time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 19:21:41,28165381,46.0,2.17
2020-03-13 19:21:41,40969,24.0,4.17
2020-03-13 19:21:41,27782422,34.0,2.94
2020-03-13 19:21:41,27948758,3.8,26.32
2020-03-13 19:21:42,27914031,3.85,25.97
2020-03-13 19:21:42,26588878,2.72,36.76
2020-03-13 19:21:42,28165381,46.0,2.17
2020-03-13 19:21:42,40969,24.0,4.17
2020-03-13 19:21:42,27782422,34.0,2.94
2020-03-13 19:21:42,27948758,3.8,26.32
2020-03-13 19:21:43,27914031,3.85,25.97
2020-03-13 19:21:43,26588878,2.72,36.76
2020-03-13 19:21:43,28165381,46.0,2.17
2020-03-13 19:21:43,40969,24.0,4.17
2020-03-13 19:21:43,27782422,34.0,2.94
2020-03-13 19:21:43,27948758,3.8,26.32
2020-03-13 19:21:44,27914031,3.85,25.97
2020-03-13 19:21:44,26588878,2.72,36.76
2020-03-13 19:21:44,28165381,46.0,2.17
2020-03-13 19:21:44,40969,24.0,4.17
2020-03-13 19:21:44,27782422,34.0,2.94
2020-03-13 19:21:44,27948758,3.8,26.32
2020-03-13 19:21:45,27914031,3.85,25.97
2020-03-13 19:21:45,26588878,2.72,36.76
2020-03-13 19:21:45,28165381,46.0,2.17
2020-03-13 19:21:45,40969,24.0,4.17
2020-03-13 19:21:45,27782422,34.0,2.94
2020-03-13 19:21:45,27948758,3.85,25.97
2020-03-13 19:21:46,27914031,3.85,25.97
2020-03-13 19:21:46,26588878,2.72,36.76
2020-03-13 19:21:46,28165381,46.0,2.17
2020-03-13 19:21:46,40969,24.0,4.17
2020-03-13 19:21:46,27782422,34.0,2.94
2020-03-13 19:21:46,27948758,3.85,25.97
2020-03-13 19:21:47,27914031,3.85,25.97
2020-03-13 19:21:47,26588878,2.72,36.76
2020-03-13 19:21:47,28165381,46.0,2.17
2020-03-13 19:21:47,40969,24.0,4.17
2020-03-13 19:21:47,27782422,34.0,2.94
2020-03-13 19:21:47,27948758,3.85,25.97
2020-03-13 19:21:48,27914031,3.85,25.97
2020-03-13 19:21:48,26588878,2.72,36.76
2020-03-13 19:21:48,28165381,46.0,2.17
2020-03-13 19:21:48,40969,24.0,4.17
2020-03-13 19:21:48,27782422,36.0,2.78
2020-03-13 19:21:48,27948758,3.85,25.97
2020-03-13 19:21:49,27914031,3.9,25.64
2020-03-13 19:21:49,26588878,2.72,36.76
2020-03-13 19:21:49,28165381,46.0,2.17
2020-03-13 19:21:49,40969,24.0,4.17
2020-03-13 19:21:49,27782422,36.0,2.78
2020-03-13 19:21:49,27948758,3.85,25.97
2020-03-13 19:21:50,27914031,3.85,25.97
2020-03-13 19:21:50,26588878,2.72,36.76
2020-03-13 19:21:50,28165381,46.0,2.17
2020-03-13 19:21:50,40969,24.0,4.17
2020-03-13 19:21:50,27782422,36.0,2.78
2020-03-13 19:21:50,27948758,3.85,25.97
2020-03-13 19:21:51,27914031,3.8,26.32
2020-03-13 19:21:51,26588878,2.74,36.5
2020-03-13 19:21:51,28165381,42.0,2.3800000000000003
2020-03-13 19:21:51,40969,24.0,4.17
2020-03-13 19:21:51,27782422,36.0,2.78
2020-03-13 19:21:51,27948758,3.85,25.97
2020-03-13 19:21:52,27914031,3.85,25.97
2020-03-13 19:21:52,26588878,2.76,36.230000000000004
2020-03-13 19:21:52,28165381,42.0,2.3800000000000003
2020-03-13 19:21:52,40969,23.0,4.35
2020-03-13 19:21:52,27782422,34.0,2.94
2020-03-13 19:21:52,27948758,3.85,25.97
2020-03-13 19:21:53,27914031,3.85,25.97
2020-03-13 19:21:53,26588878,2.76,36.230000000000004
2020-03-13 19:21:53,28165381,42.0,2.3800000000000003
2020-03-13 19:21:53,40969,24.0,4.17
2020-03-13 19:21:53,27782422,34.0,2.94
2020-03-13 19:21:53,27948758,3.8,26.32
2020-03-13 19:21:54,27914031,3.85,25.97
2020-03-13 19:21:54,26588878,2.76,36.230000000000004
2020-03-13 19:21:54,28165381,42.0,2.3800000000000003
2020-03-13 19:21:54,40969,24.0,4.17
2020-03-13 19:21:54,27782422,34.0,2.94
2020-03-13 19:21:54,27948758,3.8,26.32
2020-03-13 19:21:55,27914031,3.85,25.97
2020-03-13 19:21:55,26588878,2.76,36.230000000000004
2020-03-13 19:21:55,28165381,44.0,2.27
2020-03-13 19:21:55,40969,24.0,4.17
2020-03-13 19:21:55,27782422,34.0,2.94
2020-03-13 19:21:55,27948758,3.8,26.32
2020-03-13 19:21:56,27914031,3.95,25.319999999999997
2020-03-13 19:21:56,26588878,2.76,36.230000000000004
2020-03-13 19:21:56,28165381,44.0,2.27
2020-03-13 19:21:56,40969,24.0,4.17
2020-03-13 19:21:56,27782422,34.0,2.94
2020-03-13 19:21:56,27948758,3.85,25.97
2020-03-13 19:21:57,27914031,3.9,25.64
2020-03-13 19:21:57,26588878,2.72,36.76
2020-03-13 19:21:57,28165381,40.0,2.5
2020-03-13 19:21:57,40969,23.0,4.35
2020-03-13 19:21:57,27782422,32.0,3.1199999999999997
2020-03-13 19:21:57,27948758,3.85,25.97
2020-03-13 19:21:58,27914031,3.9,25.64
2020-03-13 19:21:58,26588878,2.72,36.76
2020-03-13 19:21:58,28165381,40.0,2.5
2020-03-13 19:21:58,40969,23.0,4.35
2020-03-13 19:21:58,27782422,32.0,3.1199999999999997
2020-03-13 19:21:58,27948758,3.85,25.97
2020-03-13 19:21:59,27914031,3.95,25.319999999999997
2020-03-13 19:21:59,26588878,2.72,36.76
2020-03-13 19:21:59,28165381,40.0,2.5
2020-03-13 19:21:59,40969,23.0,4.35
2020-03-13 19:21:59,27782422,34.0,2.94
2020-03-13 19:21:59,27948758,3.85,25.97
2020-03-13 19:22:00,27914031,3.9,25.64
2020-03-13 19:22:00,26588878,2.7,37.04
2020-03-13 19:22:00,28165381,40.0,2.5
2020-03-13 19:22:00,40969,23.0,4.35
2020-03-13 19:22:00,27782422,34.0,2.94
2020-03-13 19:22:00,27948758,3.85,25.97
2020-03-13 19:22:01,27914031,4.0,25.0
2020-03-13 19:22:01,26588878,2.7,37.04
2020-03-13 19:22:01,28165381,40.0,2.5
2020-03-13 19:22:01,40969,23.0,4.35
2020-03-13 19:22:01,27782422,34.0,2.94
2020-03-13 19:22:01,27948758,3.85,25.97
2020-03-13 19:22:02,27914031,3.9,25.64
2020-03-13 19:22:02,26588878,2.72,36.76
2020-03-13 19:22:02,28165381,40.0,2.5
2020-03-13 19:22:02,40969,23.0,4.35
2020-03-13 19:22:02,27782422,34.0,2.94
2020-03-13 19:22:02,27948758,3.85,25.97
2020-03-13 19:22:03,27914031,4.0,25.0
2020-03-13 19:22:03,26588878,2.72,36.76
2020-03-13 19:22:03,28165381,42.0,2.3800000000000003
2020-03-13 19:22:03,40969,23.0,4.35
2020-03-13 19:22:03,27782422,34.0,2.94
2020-03-13 19:22:03,27948758,3.85,25.97
2020-03-13 19:22:04,27914031,4.0,25.0
2020-03-13 19:22:04,26588878,2.72,36.76
2020-03-13 19:22:04,28165381,42.0,2.3800000000000003
2020-03-13 19:22:04,40969,23.0,4.35
2020-03-13 19:22:04,27782422,34.0,2.94
2020-03-13 19:22:04,27948758,3.8,26.32
2020-03-13 19:22:05,27914031,3.95,25.319999999999997
2020-03-13 19:22:05,26588878,2.72,36.76
2020-03-13 19:22:05,28165381,42.0,2.3800000000000003
2020-03-13 19:22:05,40969,22.0,4.55
2020-03-13 19:22:05,27782422,34.0,2.94
2020-03-13 19:22:05,27948758,3.85,25.97
2020-03-13 19:22:06,27914031,3.95,25.319999999999997
2020-03-13 19:22:06,26588878,2.72,36.76
2020-03-13 19:22:06,28165381,42.0,2.3800000000000003
2020-03-13 19:22:06,40969,22.0,4.55
2020-03-13 19:22:06,27782422,34.0,2.94
2020-03-13 19:22:06,27948758,3.85,25.97
2020-03-13 19:22:07,27914031,3.95,25.319999999999997
2020-03-13 19:22:07,26588878,2.72,36.76
2020-03-13 19:22:07,28165381,42.0,2.3800000000000003
2020-03-13 19:22:07,40969,22.0,4.55
2020-03-13 19:22:07,27782422,34.0,2.94
2020-03-13 19:22:07,27948758,3.85,25.97
2020-03-13 19:22:08,27914031,3.95,25.319999999999997
2020-03-13 19:22:08,26588878,2.72,36.76
2020-03-13 19:22:08,28165381,42.0,2.3800000000000003
2020-03-13 19:22:08,40969,22.0,4.55
2020-03-13 19:22:08,27782422,34.0,2.94
2020-03-13 19:22:08,27948758,3.85,25.97
2020-03-13 19:22:09,27914031,3.95,25.319999999999997
2020-03-13 19:22:09,26588878,2.72,36.76
2020-03-13 19:22:09,28165381,42.0,2.3800000000000003
2020-03-13 19:22:09,40969,22.0,4.55
2020-03-13 19:22:09,27782422,32.0,3.1199999999999997
2020-03-13 19:22:09,27948758,3.8,26.32
2020-03-13 19:22:10,27914031,3.95,25.319999999999997
2020-03-13 19:22:10,26588878,2.7,37.04
2020-03-13 19:22:10,28165381,42.0,2.3800000000000003
2020-03-13 19:22:10,40969,23.0,4.35
2020-03-13 19:22:10,27782422,34.0,2.94
2020-03-13 19:22:10,27948758,3.85,25.97
2020-03-13 19:22:11,27914031,3.95,25.319999999999997
2020-03-13 19:22:11,26588878,2.72,36.76
2020-03-13 19:22:11,28165381,42.0,2.3800000000000003
2020-03-13 19:22:11,40969,23.0,4.35
2020-03-13 19:22:11,27782422,34.0,2.94
2020-03-13 19:22:11,27948758,3.85,25.97
2020-03-13 19:22:12,27914031,4.0,25.0
2020-03-13 19:22:12,26588878,2.72,36.76
2020-03-13 19:22:12,28165381,42.0,2.3800000000000003
2020-03-13 19:22:12,40969,22.0,4.55
2020-03-13 19:22:12,27782422,32.0,3.1199999999999997
2020-03-13 19:22:12,27948758,3.85,25.97
2020-03-13 19:22:13,27914031,3.95,25.319999999999997
2020-03-13 19:22:13,26588878,2.68,37.31
2020-03-13 19:22:13,28165381,42.0,2.3800000000000003
2020-03-13 19:22:13,40969,23.0,4.35
2020-03-13 19:22:13,27782422,34.0,2.94
2020-03-13 19:22:13,27948758,3.85,25.97
2020-03-13 19:22:14,27914031,3.95,25.319999999999997
2020-03-13 19:22:14,26588878,2.66,37.59
2020-03-13 19:22:14,28165381,42.0,2.3800000000000003
2020-03-13 19:22:14,40969,22.0,4.55
2020-03-13 19:22:14,27782422,34.0,2.94
2020-03-13 19:22:14,27948758,3.85,25.97
2020-03-13 19:22:15,27914031,4.0,25.0
2020-03-13 19:22:15,26588878,2.68,37.31
2020-03-13 19:22:15,28165381,44.0,2.27
2020-03-13 19:22:15,40969,22.0,4.55
2020-03-13 19:22:15,27782422,34.0,2.94
2020-03-13 19:22:15,27948758,3.85,25.97
2020-03-13 19:22:16,27914031,4.0,25.0
2020-03-13 19:22:16,26588878,2.66,37.59
2020-03-13 19:22:16,28165381,44.0,2.27
2020-03-13 19:22:16,40969,22.0,4.55
2020-03-13 19:22:16,27782422,34.0,2.94
2020-03-13 19:22:16,27948758,3.85,25.97
2020-03-13 19:22:17,27914031,4.0,25.0
2020-03-13 19:22:17,26588878,2.68,37.31
2020-03-13 19:22:17,28165381,44.0,2.27
2020-03-13 19:22:17,40969,23.0,4.35
2020-03-13 19:22:17,27782422,34.0,2.94
2020-03-13 19:22:17,27948758,3.9,25.64
2020-03-13 19:22:18,27914031,4.0,25.0
2020-03-13 19:22:18,26588878,2.66,37.59
2020-03-13 19:22:18,28165381,42.0,2.3800000000000003
2020-03-13 19:22:18,40969,24.0,4.17
2020-03-13 19:22:18,27782422,34.0,2.94
2020-03-13 19:22:18,27948758,3.85,25.97
2020-03-13 19:22:19,27914031,4.0,25.0
2020-03-13 19:22:19,26588878,2.66,37.59
2020-03-13 19:22:19,28165381,42.0,2.3800000000000003
2020-03-13 19:22:19,40969,24.0,4.17
2020-03-13 19:22:19,27782422,34.0,2.94
2020-03-13 19:22:19,27948758,3.8,26.32
2020-03-13 19:22:20,27914031,4.0,25.0
2020-03-13 19:22:20,26588878,2.66,37.59
2020-03-13 19:22:20,28165381,42.0,2.3800000000000003
2020-03-13 19:22:20,40969,24.0,4.17
2020-03-13 19:22:20,27782422,34.0,2.94
2020-03-13 19:22:20,27948758,3.8,26.32
2020-03-13 19:22:21,27914031,4.0,25.0
2020-03-13 19:22:21,26588878,2.68,37.31
2020-03-13 19:22:21,28165381,42.0,2.3800000000000003
2020-03-13 19:22:21,40969,22.0,4.55
2020-03-13 19:22:21,27782422,32.0,3.1199999999999997
2020-03-13 19:22:21,27948758,3.8,26.32
2020-03-13 19:22:22,27914031,4.0,25.0
2020-03-13 19:22:22,26588878,2.68,37.31
2020-03-13 19:22:22,28165381,42.0,2.3800000000000003
2020-03-13 19:22:22,40969,22.0,4.55
2020-03-13 19:22:22,27782422,32.0,3.1199999999999997
2020-03-13 19:22:22,27948758,3.8,26.32
2020-03-13 19:22:23,27914031,3.95,25.319999999999997
2020-03-13 19:22:23,26588878,2.66,37.59
2020-03-13 19:22:23,28165381,42.0,2.3800000000000003
2020-03-13 19:22:23,40969,22.0,4.55
2020-03-13 19:22:23,27782422,32.0,3.1199999999999997
2020-03-13 19:22:23,27948758,3.8,26.32
2020-03-13 19:22:24,27914031,4.1,24.39
2020-03-13 19:22:24,26588878,2.66,37.59
2020-03-13 19:22:24,28165381,42.0,2.3800000000000003
2020-03-13 19:22:24,40969,22.0,4.55
2020-03-13 19:22:24,27782422,32.0,3.1199999999999997
2020-03-13 19:22:24,27948758,3.8,26.32
2020-03-13 19:22:25,27914031,4.0,25.0
2020-03-13 19:22:25,26588878,2.66,37.59
2020-03-13 19:22:25,28165381,40.0,2.5
2020-03-13 19:22:25,40969,24.0,4.17
2020-03-13 19:22:25,27782422,34.0,2.94
2020-03-13 19:22:25,27948758,3.8,26.32
2020-03-13 19:22:26,27914031,4.0,25.0
2020-03-13 19:22:26,26588878,2.66,37.59
2020-03-13 19:22:26,28165381,40.0,2.5
2020-03-13 19:22:26,40969,24.0,4.17
2020-03-13 19:22:26,27782422,34.0,2.94
2020-03-13 19:22:26,27948758,3.8,26.32
2020-03-13 19:22:27,27914031,4.0,25.0
2020-03-13 19:22:27,26588878,2.66,37.59
2020-03-13 19:22:27,28165381,40.0,2.5
2020-03-13 19:22:27,40969,23.0,4.35
2020-03-13 19:22:27,27782422,32.0,3.1199999999999997
2020-03-13 19:22:27,27948758,3.8,26.32
2020-03-13 19:22:28,27914031,4.1,24.39
2020-03-13 19:22:28,26588878,2.66,37.59
2020-03-13 19:22:28,28165381,42.0,2.3800000000000003
2020-03-13 19:22:28,40969,24.0,4.17
2020-03-13 19:22:28,27782422,34.0,2.94
2020-03-13 19:22:28,27948758,3.8,26.32
2020-03-13 19:22:29,27914031,4.1,24.39
2020-03-13 19:22:29,26588878,2.66,37.59
2020-03-13 19:22:29,28165381,42.0,2.3800000000000003
2020-03-13 19:22:29,40969,24.0,4.17
2020-03-13 19:22:29,27782422,34.0,2.94
2020-03-13 19:22:29,27948758,3.8,26.32
2020-03-13 19:22:30,27914031,4.1,24.39
2020-03-13 19:22:30,26588878,2.68,37.31
2020-03-13 19:22:30,28165381,42.0,2.3800000000000003
2020-03-13 19:22:30,40969,24.0,4.17
2020-03-13 19:22:30,27782422,34.0,2.94
2020-03-13 19:22:30,27948758,3.8,26.32
2020-03-13 19:22:31,27914031,4.1,24.39
2020-03-13 19:22:31,26588878,2.66,37.59
2020-03-13 19:22:31,28165381,42.0,2.3800000000000003
2020-03-13 19:22:31,40969,23.0,4.35
2020-03-13 19:22:31,27782422,34.0,2.94
2020-03-13 19:22:31,27948758,3.8,26.32
2020-03-13 19:22:32,27914031,4.0,25.0
2020-03-13 19:22:32,26588878,2.66,37.59
2020-03-13 19:22:32,28165381,42.0,2.3800000000000003
2020-03-13 19:22:32,40969,23.0,4.35
2020-03-13 19:22:32,27782422,34.0,2.94
2020-03-13 19:22:32,27948758,3.8,26.32
2020-03-13 19:22:33,27914031,4.1,24.39
2020-03-13 19:22:33,26588878,2.66,37.59
2020-03-13 19:22:33,28165381,42.0,2.3800000000000003
2020-03-13 19:22:33,40969,23.0,4.35
2020-03-13 19:22:33,27782422,34.0,2.94
2020-03-13 19:22:33,27948758,3.8,26.32
2020-03-13 19:22:34,27914031,4.0,25.0
2020-03-13 19:22:34,26588878,2.66,37.59
2020-03-13 19:22:34,28165381,42.0,2.3800000000000003
2020-03-13 19:22:34,40969,23.0,4.35
2020-03-13 19:22:34,27782422,34.0,2.94
2020-03-13 19:22:34,27948758,3.8,26.32
2020-03-13 19:22:35,27914031,4.0,25.0
2020-03-13 19:22:35,26588878,2.66,37.59
2020-03-13 19:22:35,28165381,42.0,2.3800000000000003
2020-03-13 19:22:35,40969,23.0,4.35
2020-03-13 19:22:35,27782422,34.0,2.94
2020-03-13 19:22:35,27948758,3.8,26.32
2020-03-13 19:22:36,27914031,4.0,25.0
2020-03-13 19:22:36,26588878,2.68,37.31
2020-03-13 19:22:36,28165381,42.0,2.3800000000000003
2020-03-13 19:22:36,40969,21.0,4.760000000000001
2020-03-13 19:22:36,27782422,34.0,2.94
2020-03-13 19:22:36,27948758,3.85,25.97
2020-03-13 19:22:37,27914031,4.1,24.39
2020-03-13 19:22:37,26588878,2.68,37.31
2020-03-13 19:22:37,28165381,42.0,2.3800000000000003
2020-03-13 19:22:37,40969,22.0,4.55
2020-03-13 19:22:37,27782422,34.0,2.94
2020-03-13 19:22:37,27948758,3.8,26.32
2020-03-13 19:22:38,27914031,4.1,24.39
2020-03-13 19:22:38,26588878,2.68,37.31
2020-03-13 19:22:38,28165381,42.0,2.3800000000000003
2020-03-13 19:22:38,40969,22.0,4.55
2020-03-13 19:22:38,27782422,34.0,2.94
2020-03-13 19:22:38,27948758,3.8,26.32
2020-03-13 19:22:39,27914031,4.0,25.0
2020-03-13 19:22:39,26588878,2.66,37.59
2020-03-13 19:22:39,28165381,42.0,2.3800000000000003
2020-03-13 19:22:39,40969,22.0,4.55
2020-03-13 19:22:39,27782422,34.0,2.94
2020-03-13 19:22:39,27948758,3.8,26.32
2020-03-13 19:22:40,27914031,4.0,25.0
2020-03-13 19:22:40,26588878,2.66,37.59
2020-03-13 19:22:40,28165381,42.0,2.3800000000000003
2020-03-13 19:22:40,40969,22.0,4.55
2020-03-13 19:22:40,27782422,34.0,2.94
2020-03-13 19:22:40,27948758,3.8,26.32
2020-03-13 19:22:41,27914031,4.0,25.0
2020-03-13 19:22:41,26588878,2.66,37.59
2020-03-13 19:22:41,28165381,40.0,2.5
2020-03-13 19:22:41,40969,22.0,4.55
2020-03-13 19:22:41,27782422,34.0,2.94
2020-03-13 19:22:41,27948758,3.8,26.32
2020-03-13 19:22:42,27914031,4.0,25.0
2020-03-13 19:22:42,26588878,2.68,37.31
2020-03-13 19:22:42,28165381,40.0,2.5
2020-03-13 19:22:42,40969,22.0,4.55
2020-03-13 19:22:42,27782422,34.0,2.94
2020-03-13 19:22:42,27948758,3.8,26.32
2020-03-13 19:22:43,27914031,4.0,25.0
2020-03-13 19:22:43,26588878,2.66,37.59
2020-03-13 19:22:43,28165381,40.0,2.5
2020-03-13 19:22:43,40969,22.0,4.55
2020-03-13 19:22:43,27782422,34.0,2.94
2020-03-13 19:22:43,27948758,3.8,26.32
2020-03-13 19:22:44,27914031,4.0,25.0
2020-03-13 19:22:44,26588878,2.66,37.59
2020-03-13 19:22:44,28165381,40.0,2.5
2020-03-13 19:22:44,40969,22.0,4.55
2020-03-13 19:22:44,27782422,34.0,2.94
2020-03-13 19:22:44,27948758,3.8,26.32
2020-03-13 19:22:45,27914031,4.1,24.39
2020-03-13 19:22:45,26588878,2.66,37.59
2020-03-13 19:22:45,28165381,40.0,2.5
2020-03-13 19:22:45,40969,22.0,4.55
2020-03-13 19:22:45,27782422,34.0,2.94
2020-03-13 19:22:45,27948758,3.8,26.32
2020-03-13 19:22:46,27914031,4.0,25.0
2020-03-13 19:22:46,26588878,2.66,37.59
2020-03-13 19:22:46,28165381,40.0,2.5
2020-03-13 19:22:46,40969,22.0,4.55
2020-03-13 19:22:46,27782422,34.0,2.94
2020-03-13 19:22:46,27948758,3.8,26.32
2020-03-13 19:22:47,27914031,4.1,24.39
2020-03-13 19:22:47,26588878,2.66,37.59
2020-03-13 19:22:47,28165381,40.0,2.5
2020-03-13 19:22:47,40969,22.0,4.55
2020-03-13 19:22:47,27782422,34.0,2.94
2020-03-13 19:22:47,27948758,3.8,26.32
2020-03-13 19:22:48,27914031,4.1,24.39
2020-03-13 19:22:48,26588878,2.66,37.59
2020-03-13 19:22:48,28165381,40.0,2.5
2020-03-13 19:22:48,40969,22.0,4.55
2020-03-13 19:22:48,27782422,34.0,2.94
2020-03-13 19:22:48,27948758,3.8,26.32
2020-03-13 19:22:49,27914031,4.1,24.39
2020-03-13 19:22:49,26588878,2.66,37.59
2020-03-13 19:22:49,28165381,40.0,2.5
2020-03-13 19:22:49,40969,21.0,4.760000000000001
2020-03-13 19:22:49,27782422,32.0,3.1199999999999997
2020-03-13 19:22:49,27948758,3.8,26.32
2020-03-13 19:22:50,27914031,4.1,24.39
2020-03-13 19:22:50,26588878,2.64,37.88
2020-03-13 19:22:50,28165381,40.0,2.5
2020-03-13 19:22:50,40969,21.0,4.760000000000001
2020-03-13 19:22:50,27782422,32.0,3.1199999999999997
2020-03-13 19:22:50,27948758,3.8,26.32
2020-03-13 19:22:51,27914031,4.1,24.39
2020-03-13 19:22:51,26588878,2.64,37.88
2020-03-13 19:22:51,28165381,40.0,2.5
2020-03-13 19:22:51,40969,21.0,4.760000000000001
2020-03-13 19:22:51,27782422,32.0,3.1199999999999997
2020-03-13 19:22:51,27948758,3.8,26.32
2020-03-13 19:22:52,27914031,4.1,24.39
2020-03-13 19:22:52,26588878,2.64,37.88
2020-03-13 19:22:52,28165381,40.0,2.5
2020-03-13 19:22:52,40969,21.0,4.760000000000001
2020-03-13 19:22:52,27782422,32.0,3.1199999999999997
2020-03-13 19:22:52,27948758,3.8,26.32
2020-03-13 19:22:53,27914031,4.2,23.810000000000002
2020-03-13 19:22:53,26588878,2.64,37.88
2020-03-13 19:22:53,28165381,42.0,2.3800000000000003
2020-03-13 19:22:53,40969,21.0,4.760000000000001
2020-03-13 19:22:53,27782422,32.0,3.1199999999999997
2020-03-13 19:22:53,27948758,3.8,26.32
2020-03-13 19:22:54,27914031,4.0,25.0
2020-03-13 19:22:54,26588878,2.64,37.88
2020-03-13 19:22:54,28165381,42.0,2.3800000000000003
2020-03-13 19:22:54,40969,21.0,4.760000000000001
2020-03-13 19:22:54,27782422,32.0,3.1199999999999997
2020-03-13 19:22:54,27948758,3.8,26.32
2020-03-13 19:22:55,27914031,4.1,24.39
2020-03-13 19:22:55,26588878,2.66,37.59
2020-03-13 19:22:55,28165381,42.0,2.3800000000000003
2020-03-13 19:22:55,40969,21.0,4.760000000000001
2020-03-13 19:22:55,27782422,32.0,3.1199999999999997
2020-03-13 19:22:55,27948758,3.8,26.32
2020-03-13 19:22:56,27914031,4.1,24.39
2020-03-13 19:22:56,26588878,2.66,37.59
2020-03-13 19:22:56,28165381,42.0,2.3800000000000003
2020-03-13 19:22:56,40969,21.0,4.760000000000001
2020-03-13 19:22:56,27782422,32.0,3.1199999999999997
2020-03-13 19:22:56,27948758,3.8,26.32
2020-03-13 19:22:57,27914031,4.1,24.39
2020-03-13 19:22:57,26588878,2.66,37.59
2020-03-13 19:22:57,28165381,42.0,2.3800000000000003
2020-03-13 19:22:57,40969,22.0,4.55
2020-03-13 19:22:57,27782422,32.0,3.1199999999999997
2020-03-13 19:22:57,27948758,3.8,26.32
2020-03-13 19:22:58,27914031,4.1,24.39
2020-03-13 19:22:58,26588878,2.66,37.59
2020-03-13 19:22:58,28165381,42.0,2.3800000000000003
2020-03-13 19:22:58,40969,22.0,4.55
2020-03-13 19:22:58,27782422,32.0,3.1199999999999997
2020-03-13 19:22:58,27948758,3.8,26.32
2020-03-13 19:22:59,27914031,4.1,24.39
2020-03-13 19:22:59,26588878,2.66,37.59
2020-03-13 19:22:59,28165381,42.0,2.3800000000000003
2020-03-13 19:22:59,40969,22.0,4.55
2020-03-13 19:22:59,27782422,32.0,3.1199999999999997
2020-03-13 19:22:59,27948758,3.8,26.32
2020-03-13 19:23:00,27914031,4.2,23.810000000000002
2020-03-13 19:23:00,26588878,2.66,37.59
2020-03-13 19:23:00,28165381,42.0,2.3800000000000003
2020-03-13 19:23:00,40969,22.0,4.55
2020-03-13 19:23:00,27782422,32.0,3.1199999999999997
2020-03-13 19:23:00,27948758,3.8,26.32
2020-03-13 19:23:01,27914031,4.1,24.39
2020-03-13 19:23:01,26588878,2.66,37.59
2020-03-13 19:23:01,28165381,42.0,2.3800000000000003
2020-03-13 19:23:01,40969,22.0,4.55
2020-03-13 19:23:01,27782422,32.0,3.1199999999999997
2020-03-13 19:23:01,27948758,3.75,26.669999999999998
2020-03-13 19:23:02,27914031,4.1,24.39
2020-03-13 19:23:02,26588878,2.66,37.59
2020-03-13 19:23:02,28165381,42.0,2.3800000000000003
2020-03-13 19:23:02,40969,22.0,4.55
2020-03-13 19:23:02,27782422,32.0,3.1199999999999997
2020-03-13 19:23:02,27948758,3.75,26.669999999999998
2020-03-13 19:23:03,27914031,4.1,24.39
2020-03-13 19:23:03,26588878,2.66,37.59
2020-03-13 19:23:03,28165381,42.0,2.3800000000000003
2020-03-13 19:23:03,40969,22.0,4.55
2020-03-13 19:23:03,27782422,32.0,3.1199999999999997
2020-03-13 19:23:03,27948758,3.75,26.669999999999998
2020-03-13 19:23:04,27914031,4.1,24.39
2020-03-13 19:23:04,26588878,2.68,37.31
2020-03-13 19:23:04,28165381,42.0,2.3800000000000003
2020-03-13 19:23:04,40969,22.0,4.55
2020-03-13 19:23:04,27782422,32.0,3.1199999999999997
2020-03-13 19:23:04,27948758,3.8,26.32
2020-03-13 19:23:05,27914031,4.1,24.39
2020-03-13 19:23:05,26588878,2.66,37.59
2020-03-13 19:23:05,28165381,42.0,2.3800000000000003
2020-03-13 19:23:05,40969,22.0,4.55
2020-03-13 19:23:05,27782422,32.0,3.1199999999999997
2020-03-13 19:23:05,27948758,3.8,26.32
2020-03-13 19:23:06,27914031,4.1,24.39
2020-03-13 19:23:06,26588878,2.68,37.31
2020-03-13 19:23:06,28165381,42.0,2.3800000000000003
2020-03-13 19:23:06,40969,22.0,4.55
2020-03-13 19:23:06,27782422,32.0,3.1199999999999997
2020-03-13 19:23:06,27948758,3.8,26.32
2020-03-13 19:23:07,27914031,4.1,24.39
2020-03-13 19:23:07,26588878,2.66,37.59
2020-03-13 19:23:07,28165381,44.0,2.27
2020-03-13 19:23:07,40969,22.0,4.55
2020-03-13 19:23:07,27782422,32.0,3.1199999999999997
2020-03-13 19:23:07,27948758,3.8,26.32
2020-03-13 19:23:08,27914031,4.0,25.0
2020-03-13 19:23:08,26588878,2.68,37.31
2020-03-13 19:23:08,28165381,42.0,2.3800000000000003
2020-03-13 19:23:08,40969,22.0,4.55
2020-03-13 19:23:08,27782422,32.0,3.1199999999999997
2020-03-13 19:23:08,27948758,3.8,26.32
2020-03-13 19:23:09,27914031,4.0,25.0
2020-03-13 19:23:09,26588878,2.66,37.59
2020-03-13 19:23:09,28165381,42.0,2.3800000000000003
2020-03-13 19:23:09,40969,22.0,4.55
2020-03-13 19:23:09,27782422,32.0,3.1199999999999997
2020-03-13 19:23:09,27948758,3.8,26.32
2020-03-13 19:23:10,27914031,4.1,24.39
2020-03-13 19:23:10,26588878,2.66,37.59
2020-03-13 19:23:10,28165381,44.0,2.27
2020-03-13 19:23:10,40969,23.0,4.35
2020-03-13 19:23:10,27782422,34.0,2.94
2020-03-13 19:23:10,27948758,3.8,26.32
2020-03-13 19:23:11,27914031,4.1,24.39
2020-03-13 19:23:11,26588878,2.66,37.59
2020-03-13 19:23:11,28165381,44.0,2.27
