time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-07 18:22:22,21621739,4.6,21.740000000000002
2020-03-07 18:22:22,12645542,10.0,10.0
2020-03-07 18:22:22,8006501,6.4,15.620000000000001
2020-03-07 18:22:23,21621739,4.6,21.740000000000002
2020-03-07 18:22:23,12645542,10.0,10.0
2020-03-07 18:22:23,8006501,6.4,15.620000000000001
2020-03-07 18:22:24,21621739,4.6,21.740000000000002
2020-03-07 18:22:24,12645542,10.0,10.0
2020-03-07 18:22:24,8006501,6.4,15.620000000000001
2020-03-07 18:22:32,21621739,4.6,21.740000000000002
2020-03-07 18:22:32,12645542,10.0,10.0
2020-03-07 18:22:32,8006501,6.4,15.620000000000001
2020-03-07 18:22:33,21621739,4.6,21.740000000000002
2020-03-07 18:22:33,12645542,9.2,10.870000000000001
2020-03-07 18:22:33,8006501,6.4,15.620000000000001
2020-03-07 18:22:42,21621739,4.6,21.740000000000002
2020-03-07 18:22:42,12645542,9.2,10.870000000000001
2020-03-07 18:22:42,8006501,6.4,15.620000000000001
2020-03-07 18:22:53,21621739,4.6,21.740000000000002
2020-03-07 18:22:53,12645542,9.2,10.870000000000001
2020-03-07 18:22:53,8006501,6.4,15.620000000000001
2020-03-07 18:22:56,21621739,4.6,21.740000000000002
2020-03-07 18:22:56,12645542,9.4,10.639999999999999
2020-03-07 18:22:56,8006501,6.4,15.620000000000001
2020-03-07 18:23:02,21621739,4.6,21.740000000000002
2020-03-07 18:23:02,12645542,9.4,10.639999999999999
2020-03-07 18:23:02,8006501,6.4,15.620000000000001
2020-03-07 18:23:03,21621739,4.6,21.740000000000002
2020-03-07 18:23:03,12645542,9.4,10.639999999999999
2020-03-07 18:23:03,8006501,6.4,15.620000000000001
2020-03-07 18:23:05,21621739,4.6,21.740000000000002
2020-03-07 18:23:05,12645542,9.4,10.639999999999999
2020-03-07 18:23:05,8006501,6.4,15.620000000000001
2020-03-07 18:23:13,21621739,4.6,21.740000000000002
2020-03-07 18:23:13,12645542,9.4,10.639999999999999
2020-03-07 18:23:13,8006501,6.4,15.620000000000001
2020-03-07 18:23:14,21621739,4.6,21.740000000000002
2020-03-07 18:23:14,12645542,9.4,10.639999999999999
2020-03-07 18:23:14,8006501,6.4,15.620000000000001
2020-03-07 18:23:15,21621739,4.6,21.740000000000002
2020-03-07 18:23:15,12645542,9.4,10.639999999999999
2020-03-07 18:23:15,8006501,6.4,15.620000000000001
2020-03-07 18:23:45,21621739,4.6,21.740000000000002
2020-03-07 18:23:45,12645542,9.4,10.639999999999999
2020-03-07 18:23:45,8006501,6.4,15.620000000000001
2020-03-07 18:23:46,21621739,4.6,21.740000000000002
2020-03-07 18:23:46,12645542,9.4,10.639999999999999
2020-03-07 18:23:46,8006501,6.4,15.620000000000001
2020-03-07 18:23:48,21621739,4.6,21.740000000000002
2020-03-07 18:23:48,12645542,9.4,10.639999999999999
2020-03-07 18:23:48,8006501,6.4,15.620000000000001
2020-03-07 18:23:56,21621739,4.6,21.740000000000002
2020-03-07 18:23:56,12645542,9.4,10.639999999999999
2020-03-07 18:23:56,8006501,6.4,15.620000000000001
2020-03-07 18:24:02,21621739,4.6,21.740000000000002
2020-03-07 18:24:02,12645542,9.4,10.639999999999999
2020-03-07 18:24:02,8006501,6.4,15.620000000000001
2020-03-07 18:24:05,21621739,4.6,21.740000000000002
2020-03-07 18:24:05,12645542,9.4,10.639999999999999
2020-03-07 18:24:05,8006501,6.4,15.620000000000001
2020-03-07 18:24:15,21621739,4.6,21.740000000000002
2020-03-07 18:24:15,12645542,9.4,10.639999999999999
2020-03-07 18:24:15,8006501,6.4,15.620000000000001
2020-03-07 18:24:16,21621739,4.6,21.740000000000002
2020-03-07 18:24:16,12645542,9.4,10.639999999999999
2020-03-07 18:24:16,8006501,6.4,15.620000000000001
2020-03-07 18:24:17,21621739,4.6,21.740000000000002
2020-03-07 18:24:17,12645542,9.4,10.639999999999999
2020-03-07 18:24:17,8006501,6.4,15.620000000000001
2020-03-07 18:24:18,21621739,4.6,21.740000000000002
2020-03-07 18:24:18,12645542,9.4,10.639999999999999
2020-03-07 18:24:18,8006501,6.4,15.620000000000001
2020-03-07 18:24:22,21621739,4.6,21.740000000000002
2020-03-07 18:24:22,12645542,9.4,10.639999999999999
2020-03-07 18:24:22,8006501,6.4,15.620000000000001
2020-03-07 18:24:28,21621739,4.6,21.740000000000002
2020-03-07 18:24:28,12645542,9.4,10.639999999999999
2020-03-07 18:24:28,8006501,6.4,15.620000000000001
2020-03-07 18:24:36,21621739,4.6,21.740000000000002
2020-03-07 18:24:36,12645542,9.4,10.639999999999999
2020-03-07 18:24:36,8006501,6.4,15.620000000000001
2020-03-07 18:24:50,21621739,4.6,21.740000000000002
2020-03-07 18:24:50,12645542,9.4,10.639999999999999
2020-03-07 18:24:50,8006501,6.4,15.620000000000001
2020-03-07 18:24:51,21621739,4.6,21.740000000000002
2020-03-07 18:24:51,12645542,9.4,10.639999999999999
2020-03-07 18:24:51,8006501,6.4,15.620000000000001
2020-03-07 18:24:57,21621739,4.6,21.740000000000002
2020-03-07 18:24:57,12645542,9.4,10.639999999999999
2020-03-07 18:24:57,8006501,6.4,15.620000000000001
2020-03-07 18:25:03,21621739,4.6,21.740000000000002
2020-03-07 18:25:03,12645542,9.4,10.639999999999999
2020-03-07 18:25:03,8006501,6.4,15.620000000000001
2020-03-07 18:25:12,21621739,4.6,21.740000000000002
2020-03-07 18:25:12,12645542,9.4,10.639999999999999
2020-03-07 18:25:12,8006501,6.4,15.620000000000001
2020-03-07 18:25:22,21621739,4.6,21.740000000000002
2020-03-07 18:25:22,12645542,9.4,10.639999999999999
2020-03-07 18:25:22,8006501,6.4,15.620000000000001
2020-03-07 18:25:28,21621739,4.6,21.740000000000002
2020-03-07 18:25:28,12645542,9.4,10.639999999999999
2020-03-07 18:25:28,8006501,6.4,15.620000000000001
2020-03-07 18:25:54,21621739,4.6,21.740000000000002
2020-03-07 18:25:54,12645542,9.4,10.639999999999999
2020-03-07 18:25:54,8006501,6.4,15.620000000000001
2020-03-07 18:26:02,21621739,4.6,21.740000000000002
2020-03-07 18:26:02,12645542,9.4,10.639999999999999
2020-03-07 18:26:02,8006501,6.4,15.620000000000001
2020-03-07 18:26:06,21621739,4.6,21.740000000000002
2020-03-07 18:26:06,12645542,9.4,10.639999999999999
2020-03-07 18:26:06,8006501,6.4,15.620000000000001
2020-03-07 18:26:14,21621739,4.6,21.740000000000002
2020-03-07 18:26:14,12645542,9.4,10.639999999999999
2020-03-07 18:26:14,8006501,6.4,15.620000000000001
2020-03-07 18:26:17,21621739,4.6,21.740000000000002
2020-03-07 18:26:17,12645542,9.4,10.639999999999999
2020-03-07 18:26:17,8006501,6.4,15.620000000000001
2020-03-07 18:26:19,21621739,4.6,21.740000000000002
2020-03-07 18:26:19,12645542,9.4,10.639999999999999
2020-03-07 18:26:19,8006501,6.4,15.620000000000001
2020-03-07 18:26:25,21621739,4.6,21.740000000000002
2020-03-07 18:26:25,12645542,9.4,10.639999999999999
2020-03-07 18:26:25,8006501,6.4,15.620000000000001
2020-03-07 18:26:28,21621739,4.6,21.740000000000002
2020-03-07 18:26:28,12645542,9.4,10.639999999999999
2020-03-07 18:26:28,8006501,6.4,15.620000000000001
2020-03-07 18:26:29,21621739,4.6,21.740000000000002
2020-03-07 18:26:29,12645542,9.4,10.639999999999999
2020-03-07 18:26:29,8006501,6.4,15.620000000000001
2020-03-07 18:26:35,21621739,4.6,21.740000000000002
2020-03-07 18:26:35,12645542,9.4,10.639999999999999
2020-03-07 18:26:35,8006501,6.4,15.620000000000001
2020-03-07 18:26:39,21621739,4.6,21.740000000000002
2020-03-07 18:26:39,12645542,9.4,10.639999999999999
2020-03-07 18:26:39,8006501,6.4,15.620000000000001
2020-03-07 18:26:41,21621739,4.6,21.740000000000002
2020-03-07 18:26:41,12645542,9.4,10.639999999999999
2020-03-07 18:26:41,8006501,6.4,15.620000000000001
2020-03-07 18:26:57,21621739,4.6,21.740000000000002
2020-03-07 18:26:57,12645542,9.4,10.639999999999999
2020-03-07 18:26:57,8006501,6.4,15.620000000000001
2020-03-07 18:27:01,21621739,4.6,21.740000000000002
2020-03-07 18:27:01,12645542,9.4,10.639999999999999
2020-03-07 18:27:01,8006501,6.4,15.620000000000001
2020-03-07 18:27:02,21621739,4.6,21.740000000000002
2020-03-07 18:27:02,12645542,9.4,10.639999999999999
2020-03-07 18:27:02,8006501,6.4,15.620000000000001
2020-03-07 18:27:08,21621739,4.6,21.740000000000002
2020-03-07 18:27:08,12645542,9.4,10.639999999999999
2020-03-07 18:27:08,8006501,6.4,15.620000000000001
2020-03-07 18:27:39,21621739,4.6,21.740000000000002
2020-03-07 18:27:39,12645542,9.4,10.639999999999999
2020-03-07 18:27:39,8006501,6.4,15.620000000000001
2020-03-07 18:27:59,21621739,4.6,21.740000000000002
2020-03-07 18:27:59,12645542,9.4,10.639999999999999
2020-03-07 18:27:59,8006501,6.4,15.620000000000001
2020-03-07 18:28:02,21621739,4.6,21.740000000000002
2020-03-07 18:28:02,12645542,9.4,10.639999999999999
2020-03-07 18:28:02,8006501,6.4,15.620000000000001
2020-03-07 18:28:05,21621739,4.6,21.740000000000002
2020-03-07 18:28:05,12645542,9.4,10.639999999999999
2020-03-07 18:28:05,8006501,6.4,15.620000000000001
2020-03-07 18:28:23,21621739,4.6,21.740000000000002
2020-03-07 18:28:23,12645542,9.4,10.639999999999999
2020-03-07 18:28:23,8006501,6.4,15.620000000000001
2020-03-07 18:28:26,21621739,4.6,21.740000000000002
2020-03-07 18:28:26,12645542,9.4,10.639999999999999
2020-03-07 18:28:26,8006501,6.4,15.620000000000001
2020-03-07 18:28:28,21621739,4.6,21.740000000000002
2020-03-07 18:28:28,12645542,9.4,10.639999999999999
2020-03-07 18:28:28,8006501,6.4,15.620000000000001
2020-03-07 18:28:30,21621739,4.6,21.740000000000002
2020-03-07 18:28:30,12645542,9.4,10.639999999999999
2020-03-07 18:28:30,8006501,6.4,15.620000000000001
2020-03-07 18:28:31,21621739,4.6,21.740000000000002
2020-03-07 18:28:31,12645542,9.4,10.639999999999999
2020-03-07 18:28:31,8006501,6.4,15.620000000000001
2020-03-07 18:28:33,21621739,4.6,21.740000000000002
2020-03-07 18:28:33,12645542,9.4,10.639999999999999
2020-03-07 18:28:33,8006501,6.4,15.620000000000001
2020-03-07 18:29:02,21621739,4.6,21.740000000000002
2020-03-07 18:29:02,12645542,9.4,10.639999999999999
2020-03-07 18:29:02,8006501,6.4,15.620000000000001
2020-03-07 18:29:03,21621739,4.6,21.740000000000002
2020-03-07 18:29:03,12645542,9.4,10.639999999999999
2020-03-07 18:29:03,8006501,6.4,15.620000000000001
2020-03-07 18:29:30,21621739,4.6,21.740000000000002
2020-03-07 18:29:30,12645542,9.4,10.639999999999999
2020-03-07 18:29:30,8006501,6.4,15.620000000000001
2020-03-07 18:29:34,21621739,4.6,21.740000000000002
2020-03-07 18:29:34,12645542,9.4,10.639999999999999
2020-03-07 18:29:34,8006501,6.4,15.620000000000001
2020-03-07 18:29:38,21621739,4.6,21.740000000000002
2020-03-07 18:29:38,12645542,9.4,10.639999999999999
2020-03-07 18:29:38,8006501,6.4,15.620000000000001
2020-03-07 18:29:39,21621739,4.6,21.740000000000002
2020-03-07 18:29:39,12645542,9.4,10.639999999999999
2020-03-07 18:29:39,8006501,6.4,15.620000000000001
2020-03-07 18:29:40,21621739,4.6,21.740000000000002
2020-03-07 18:29:40,12645542,9.4,10.639999999999999
2020-03-07 18:29:40,8006501,6.4,15.620000000000001
2020-03-07 18:29:42,21621739,4.6,21.740000000000002
2020-03-07 18:29:42,12645542,9.4,10.639999999999999
2020-03-07 18:29:42,8006501,5.9,16.950000000000003
2020-03-07 18:29:47,21621739,4.6,21.740000000000002
2020-03-07 18:29:47,12645542,9.4,10.639999999999999
2020-03-07 18:29:47,8006501,5.9,16.950000000000003
2020-03-07 18:30:03,21621739,4.6,21.740000000000002
2020-03-07 18:30:03,12645542,9.4,10.639999999999999
2020-03-07 18:30:03,8006501,5.9,16.950000000000003
2020-03-07 18:30:06,21621739,4.6,21.740000000000002
2020-03-07 18:30:06,12645542,9.4,10.639999999999999
2020-03-07 18:30:06,8006501,5.9,16.950000000000003
2020-03-07 18:30:11,21621739,4.6,21.740000000000002
2020-03-07 18:30:11,12645542,9.4,10.639999999999999
2020-03-07 18:30:11,8006501,5.9,16.950000000000003
2020-03-07 18:30:39,21621739,4.6,21.740000000000002
2020-03-07 18:30:39,12645542,9.4,10.639999999999999
2020-03-07 18:30:39,8006501,5.9,16.950000000000003
2020-03-07 18:30:44,21621739,4.6,21.740000000000002
2020-03-07 18:30:44,12645542,9.4,10.639999999999999
2020-03-07 18:30:44,8006501,5.9,16.950000000000003
2020-03-07 18:31:16,21621739,4.6,21.740000000000002
2020-03-07 18:31:16,12645542,9.4,10.639999999999999
2020-03-07 18:31:16,8006501,5.9,16.950000000000003
2020-03-07 18:31:39,21621739,4.6,21.740000000000002
2020-03-07 18:31:39,12645542,9.4,10.639999999999999
2020-03-07 18:31:39,8006501,5.9,16.950000000000003
2020-03-07 18:31:40,21621739,4.6,21.740000000000002
2020-03-07 18:31:40,12645542,9.4,10.639999999999999
2020-03-07 18:31:40,8006501,5.9,16.950000000000003
2020-03-07 18:31:53,21621739,4.6,21.740000000000002
2020-03-07 18:31:53,12645542,9.4,10.639999999999999
2020-03-07 18:31:53,8006501,5.9,16.950000000000003
2020-03-07 18:32:07,21621739,4.6,21.740000000000002
2020-03-07 18:32:07,12645542,9.4,10.639999999999999
2020-03-07 18:32:07,8006501,5.9,16.950000000000003
2020-03-07 18:32:11,21621739,4.6,21.740000000000002
2020-03-07 18:32:11,12645542,9.4,10.639999999999999
2020-03-07 18:32:11,8006501,5.9,16.950000000000003
2020-03-07 18:32:31,21621739,4.6,21.740000000000002
2020-03-07 18:32:31,12645542,9.4,10.639999999999999
2020-03-07 18:32:31,8006501,5.9,16.950000000000003
2020-03-07 18:32:34,21621739,4.6,21.740000000000002
2020-03-07 18:32:34,12645542,9.4,10.639999999999999
2020-03-07 18:32:34,8006501,5.9,16.950000000000003
2020-03-07 18:32:43,21621739,4.6,21.740000000000002
2020-03-07 18:32:43,12645542,9.4,10.639999999999999
2020-03-07 18:32:43,8006501,5.9,16.950000000000003
2020-03-07 18:33:03,21621739,4.6,21.740000000000002
2020-03-07 18:33:03,12645542,9.4,10.639999999999999
2020-03-07 18:33:03,8006501,5.9,16.950000000000003
2020-03-07 18:33:08,21621739,4.6,21.740000000000002
2020-03-07 18:33:08,12645542,9.4,10.639999999999999
2020-03-07 18:33:08,8006501,5.9,16.950000000000003
2020-03-07 18:33:14,21621739,4.6,21.740000000000002
2020-03-07 18:33:14,12645542,9.4,10.639999999999999
2020-03-07 18:33:14,8006501,5.9,16.950000000000003
2020-03-07 18:33:15,21621739,4.6,21.740000000000002
2020-03-07 18:33:15,12645542,9.4,10.639999999999999
2020-03-07 18:33:15,8006501,5.9,16.950000000000003
2020-03-07 18:33:29,21621739,4.6,21.740000000000002
2020-03-07 18:33:29,12645542,9.4,10.639999999999999
2020-03-07 18:33:29,8006501,5.9,16.950000000000003
2020-03-07 18:33:35,21621739,4.6,21.740000000000002
2020-03-07 18:33:35,12645542,9.4,10.639999999999999
2020-03-07 18:33:35,8006501,5.9,16.950000000000003
2020-03-07 18:33:56,21621739,4.6,21.740000000000002
2020-03-07 18:33:56,12645542,9.4,10.639999999999999
2020-03-07 18:33:56,8006501,5.9,16.950000000000003
2020-03-07 18:35:00,21039968,4.5,22.220000000000002
2020-03-07 18:35:00,21621739,4.6,21.740000000000002
2020-03-07 18:35:00,12645542,9.4,10.639999999999999
2020-03-07 18:35:00,8006501,5.9,16.950000000000003
2020-03-07 18:35:03,21039968,4.5,22.220000000000002
2020-03-07 18:35:03,21621739,4.6,21.740000000000002
2020-03-07 18:35:03,12645542,9.4,10.639999999999999
2020-03-07 18:35:03,8006501,5.9,16.950000000000003
2020-03-07 18:35:18,21039968,4.5,22.220000000000002
2020-03-07 18:35:18,21621739,4.6,21.740000000000002
2020-03-07 18:35:18,12645542,9.4,10.639999999999999
2020-03-07 18:35:18,8006501,5.9,16.950000000000003
2020-03-07 18:35:31,21039968,4.5,22.220000000000002
2020-03-07 18:35:31,21621739,4.6,21.740000000000002
2020-03-07 18:35:31,12645542,9.4,10.639999999999999
2020-03-07 18:35:31,8006501,5.9,16.950000000000003
2020-03-07 18:36:12,21039968,4.5,22.220000000000002
2020-03-07 18:36:12,21621739,4.6,21.740000000000002
2020-03-07 18:36:12,12645542,9.4,10.639999999999999
2020-03-07 18:36:12,8006501,5.9,16.950000000000003
2020-03-07 18:36:13,21039968,4.5,22.220000000000002
2020-03-07 18:36:13,21621739,4.6,21.740000000000002
2020-03-07 18:36:13,12645542,9.4,10.639999999999999
2020-03-07 18:36:13,8006501,5.9,16.950000000000003
2020-03-07 18:36:16,21039968,4.5,22.220000000000002
2020-03-07 18:36:16,21621739,4.6,21.740000000000002
2020-03-07 18:36:16,12645542,9.4,10.639999999999999
2020-03-07 18:36:16,8006501,5.9,16.950000000000003
2020-03-07 18:36:31,21039968,4.5,22.220000000000002
2020-03-07 18:36:31,21621739,4.6,21.740000000000002
2020-03-07 18:36:31,12645542,9.4,10.639999999999999
2020-03-07 18:36:31,8006501,5.9,16.950000000000003
2020-03-07 18:36:39,21039968,4.5,22.220000000000002
2020-03-07 18:36:39,21621739,4.6,21.740000000000002
2020-03-07 18:36:39,12645542,9.4,10.639999999999999
2020-03-07 18:36:39,8006501,5.9,16.950000000000003
2020-03-07 18:36:52,21039968,4.5,22.220000000000002
2020-03-07 18:36:52,21621739,4.6,21.740000000000002
2020-03-07 18:36:52,12645542,9.4,10.639999999999999
2020-03-07 18:36:52,8006501,5.9,16.950000000000003
2020-03-07 18:37:00,21039968,4.5,22.220000000000002
2020-03-07 18:37:00,21621739,4.6,21.740000000000002
2020-03-07 18:37:00,12645542,9.4,10.639999999999999
2020-03-07 18:37:00,8006501,5.9,16.950000000000003
2020-03-07 18:37:05,21039968,4.5,22.220000000000002
2020-03-07 18:37:05,21621739,4.6,21.740000000000002
2020-03-07 18:37:05,12645542,9.4,10.639999999999999
2020-03-07 18:37:05,8006501,5.9,16.950000000000003
2020-03-07 18:37:34,21039968,4.5,22.220000000000002
2020-03-07 18:37:34,21621739,4.6,21.740000000000002
2020-03-07 18:37:34,12645542,9.4,10.639999999999999
2020-03-07 18:37:34,8006501,5.9,16.950000000000003
2020-03-07 18:37:59,21039968,4.5,22.220000000000002
2020-03-07 18:37:59,21621739,4.6,21.740000000000002
2020-03-07 18:37:59,12645542,9.4,10.639999999999999
2020-03-07 18:37:59,8006501,5.9,16.950000000000003
2020-03-07 18:38:03,21039968,4.5,22.220000000000002
2020-03-07 18:38:03,21621739,4.6,21.740000000000002
2020-03-07 18:38:03,12645542,9.4,10.639999999999999
2020-03-07 18:38:03,8006501,5.9,16.950000000000003
2020-03-07 18:38:30,21039968,4.5,22.220000000000002
2020-03-07 18:38:30,21621739,4.6,21.740000000000002
2020-03-07 18:38:30,12645542,9.4,10.639999999999999
2020-03-07 18:38:30,8006501,5.9,16.950000000000003
2020-03-07 18:39:25,21039968,4.5,22.220000000000002
2020-03-07 18:39:25,21621739,4.6,21.740000000000002
2020-03-07 18:39:25,12645542,9.4,10.639999999999999
2020-03-07 18:39:25,8006501,5.9,16.950000000000003
2020-03-07 18:39:29,21039968,4.5,22.220000000000002
2020-03-07 18:39:29,21621739,4.6,21.740000000000002
2020-03-07 18:39:29,12645542,9.4,10.639999999999999
2020-03-07 18:39:29,8006501,5.9,16.950000000000003
2020-03-07 18:40:03,21039968,4.5,22.220000000000002
2020-03-07 18:40:03,21621739,4.6,21.740000000000002
2020-03-07 18:40:03,12645542,9.4,10.639999999999999
2020-03-07 18:40:03,8006501,5.9,16.950000000000003
2020-03-07 18:40:20,21039968,4.5,22.220000000000002
2020-03-07 18:40:20,21621739,4.6,21.740000000000002
2020-03-07 18:40:20,12645542,9.4,10.639999999999999
2020-03-07 18:40:20,8006501,5.9,16.950000000000003
2020-03-07 18:40:48,21039968,4.5,22.220000000000002
2020-03-07 18:40:48,21621739,4.6,21.740000000000002
2020-03-07 18:40:48,12645542,9.4,10.639999999999999
2020-03-07 18:40:48,8006501,5.9,16.950000000000003
2020-03-07 18:41:43,21039968,4.5,22.220000000000002
2020-03-07 18:41:43,21621739,4.6,21.740000000000002
2020-03-07 18:41:43,12645542,9.4,10.639999999999999
2020-03-07 18:41:43,8006501,5.9,16.950000000000003
2020-03-07 18:42:05,21039968,4.5,22.220000000000002
2020-03-07 18:42:05,21621739,4.6,21.740000000000002
2020-03-07 18:42:05,12645542,9.4,10.639999999999999
2020-03-07 18:42:05,8006501,5.9,16.950000000000003
2020-03-07 18:42:32,21039968,4.5,22.220000000000002
2020-03-07 18:42:32,21621739,4.6,21.740000000000002
2020-03-07 18:42:32,12645542,9.4,10.639999999999999
2020-03-07 18:42:32,8006501,5.9,16.950000000000003
2020-03-07 18:42:39,21039968,4.5,22.220000000000002
2020-03-07 18:42:39,21621739,4.6,21.740000000000002
2020-03-07 18:42:39,12645542,9.4,10.639999999999999
2020-03-07 18:42:39,8006501,5.9,16.950000000000003
2020-03-07 18:43:03,21039968,4.5,22.220000000000002
2020-03-07 18:43:03,21621739,4.6,21.740000000000002
2020-03-07 18:43:03,12645542,9.4,10.639999999999999
2020-03-07 18:43:03,8006501,5.9,16.950000000000003
2020-03-07 18:43:38,21039968,4.5,22.220000000000002
2020-03-07 18:43:38,21621739,4.6,21.740000000000002
2020-03-07 18:43:38,12645542,9.4,10.639999999999999
2020-03-07 18:43:38,8006501,5.9,16.950000000000003
2020-03-07 18:44:01,21039968,4.5,22.220000000000002
2020-03-07 18:44:01,21621739,4.6,21.740000000000002
2020-03-07 18:44:01,12645542,9.4,10.639999999999999
2020-03-07 18:44:01,8006501,5.9,16.950000000000003
2020-03-07 18:46:45,21039968,4.5,22.220000000000002
2020-03-07 18:46:45,21621739,4.3,23.26
2020-03-07 18:46:45,12645542,9.4,10.639999999999999
2020-03-07 18:46:45,8006501,5.9,16.950000000000003
2020-03-07 18:46:47,21039968,4.5,22.220000000000002
2020-03-07 18:46:47,21621739,4.3,23.26
2020-03-07 18:46:47,12645542,9.4,10.639999999999999
2020-03-07 18:46:47,8006501,5.9,16.950000000000003
2020-03-07 18:46:58,21039968,4.5,22.220000000000002
2020-03-07 18:46:58,21621739,4.3,23.26
2020-03-07 18:46:58,12645542,9.4,10.639999999999999
2020-03-07 18:46:58,8006501,5.9,16.950000000000003
2020-03-07 18:46:59,21039968,4.5,22.220000000000002
2020-03-07 18:46:59,21621739,4.3,23.26
2020-03-07 18:46:59,12645542,9.4,10.639999999999999
2020-03-07 18:46:59,8006501,5.9,16.950000000000003
2020-03-07 18:47:01,21039968,4.5,22.220000000000002
2020-03-07 18:47:01,21621739,4.3,23.26
2020-03-07 18:47:01,12645542,9.4,10.639999999999999
2020-03-07 18:47:01,8006501,5.9,16.950000000000003
2020-03-07 18:47:03,21039968,4.5,22.220000000000002
2020-03-07 18:47:03,21621739,4.3,23.26
2020-03-07 18:47:03,12645542,9.4,10.639999999999999
2020-03-07 18:47:03,8006501,5.9,16.950000000000003
2020-03-07 18:47:08,21039968,4.5,22.220000000000002
2020-03-07 18:47:08,21621739,4.3,23.26
2020-03-07 18:47:08,12645542,9.4,10.639999999999999
2020-03-07 18:47:08,8006501,5.9,16.950000000000003
2020-03-07 18:47:14,21039968,4.5,22.220000000000002
2020-03-07 18:47:14,21621739,4.3,23.26
2020-03-07 18:47:14,12645542,9.4,10.639999999999999
2020-03-07 18:47:14,8006501,5.9,16.950000000000003
2020-03-07 18:47:15,21039968,4.5,22.220000000000002
2020-03-07 18:47:15,21621739,4.3,23.26
2020-03-07 18:47:15,12645542,9.4,10.639999999999999
2020-03-07 18:47:15,8006501,5.9,16.950000000000003
2020-03-07 18:47:18,21039968,4.5,22.220000000000002
2020-03-07 18:47:18,21621739,4.3,23.26
2020-03-07 18:47:18,12645542,9.4,10.639999999999999
2020-03-07 18:47:18,8006501,5.9,16.950000000000003
2020-03-07 18:47:31,21039968,4.5,22.220000000000002
2020-03-07 18:47:31,21621739,4.3,23.26
2020-03-07 18:47:31,12645542,9.4,10.639999999999999
2020-03-07 18:47:31,8006501,5.9,16.950000000000003
2020-03-07 18:47:34,21039968,4.5,22.220000000000002
2020-03-07 18:47:34,21621739,4.3,23.26
2020-03-07 18:47:34,12645542,9.4,10.639999999999999
2020-03-07 18:47:34,8006501,5.9,16.950000000000003
2020-03-07 18:47:36,21039968,4.5,22.220000000000002
2020-03-07 18:47:36,21621739,4.3,23.26
2020-03-07 18:47:36,12645542,9.4,10.639999999999999
2020-03-07 18:47:36,8006501,5.9,16.950000000000003
2020-03-07 18:47:37,21039968,4.5,22.220000000000002
2020-03-07 18:47:37,21621739,4.3,23.26
2020-03-07 18:47:37,12645542,9.4,10.639999999999999
