time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-30 19:27:03,14792844,2.1,47.620000000000005
2020-01-30 19:27:03,11660360,22.0,4.55
2020-01-30 19:27:03,13428424,3.6,27.779999999999998
2020-01-30 19:27:03,12920875,5.0,20.0
2020-01-30 19:27:04,14792844,2.1,47.620000000000005
2020-01-30 19:27:04,11660360,22.0,4.55
2020-01-30 19:27:04,13428424,3.6,27.779999999999998
2020-01-30 19:27:04,12920875,5.0,20.0
2020-01-30 19:27:05,14792844,2.1,47.620000000000005
2020-01-30 19:27:05,11660360,22.0,4.55
2020-01-30 19:27:05,13428424,3.6,27.779999999999998
2020-01-30 19:27:05,12920875,5.0,20.0
2020-01-30 19:27:11,14792844,2.1,47.620000000000005
2020-01-30 19:27:11,11660360,22.0,4.55
2020-01-30 19:27:11,13428424,3.6,27.779999999999998
2020-01-30 19:27:11,12920875,5.0,20.0
2020-01-30 19:27:14,14792844,2.1,47.620000000000005
2020-01-30 19:27:14,11660360,22.0,4.55
2020-01-30 19:27:14,13428424,3.6,27.779999999999998
2020-01-30 19:27:14,12920875,5.0,20.0
2020-01-30 19:27:20,14792844,2.1,47.620000000000005
2020-01-30 19:27:20,11660360,22.0,4.55
2020-01-30 19:27:20,13428424,3.6,27.779999999999998
2020-01-30 19:27:20,12920875,5.0,20.0
2020-01-30 19:27:23,14792844,2.1,47.620000000000005
2020-01-30 19:27:23,11660360,22.0,4.55
2020-01-30 19:27:23,13428424,3.6,27.779999999999998
2020-01-30 19:27:23,12920875,5.0,20.0
2020-01-30 19:27:28,14792844,2.1,47.620000000000005
2020-01-30 19:27:28,11660360,22.0,4.55
2020-01-30 19:27:28,13428424,3.6,27.779999999999998
2020-01-30 19:27:28,12920875,5.0,20.0
2020-01-30 19:27:36,14792844,2.1,47.620000000000005
2020-01-30 19:27:36,11660360,22.0,4.55
2020-01-30 19:27:36,13428424,3.6,27.779999999999998
2020-01-30 19:27:36,12920875,5.0,20.0
2020-01-30 19:27:37,14792844,2.1,47.620000000000005
2020-01-30 19:27:37,11660360,22.0,4.55
2020-01-30 19:27:37,13428424,3.6,27.779999999999998
2020-01-30 19:27:37,12920875,5.0,20.0
2020-01-30 19:27:43,14792844,2.1,47.620000000000005
2020-01-30 19:27:43,11660360,22.0,4.55
2020-01-30 19:27:43,13428424,3.6,27.779999999999998
2020-01-30 19:27:43,12920875,5.0,20.0
2020-01-30 19:27:45,14792844,2.1,47.620000000000005
2020-01-30 19:27:45,11660360,22.0,4.55
2020-01-30 19:27:45,13428424,3.6,27.779999999999998
2020-01-30 19:27:45,12920875,5.0,20.0
2020-01-30 19:27:48,14792844,2.02,49.5
2020-01-30 19:27:48,11660360,22.0,4.55
2020-01-30 19:27:48,13428424,3.6,27.779999999999998
2020-01-30 19:27:48,12920875,5.0,20.0
2020-01-30 19:27:51,14792844,2.02,49.5
2020-01-30 19:27:51,11660360,22.0,4.55
2020-01-30 19:27:51,13428424,3.6,27.779999999999998
2020-01-30 19:27:51,12920875,5.0,20.0
2020-01-30 19:27:53,14792844,2.02,49.5
2020-01-30 19:27:53,11660360,22.0,4.55
2020-01-30 19:27:53,13428424,3.6,27.779999999999998
2020-01-30 19:27:53,12920875,5.0,20.0
2020-01-30 19:27:54,14792844,2.02,49.5
2020-01-30 19:27:54,11660360,22.0,4.55
2020-01-30 19:27:54,13428424,3.6,27.779999999999998
2020-01-30 19:27:54,12920875,5.0,20.0
2020-01-30 19:27:58,14792844,2.02,49.5
2020-01-30 19:27:58,11660360,22.0,4.55
2020-01-30 19:27:58,13428424,3.6,27.779999999999998
2020-01-30 19:27:58,12920875,5.0,20.0
2020-01-30 19:28:02,14792844,2.02,49.5
2020-01-30 19:28:02,11660360,22.0,4.55
2020-01-30 19:28:02,13428424,3.6,27.779999999999998
2020-01-30 19:28:02,12920875,5.0,20.0
2020-01-30 19:28:04,14792844,2.02,49.5
2020-01-30 19:28:04,11660360,22.0,4.55
2020-01-30 19:28:04,13428424,3.6,27.779999999999998
2020-01-30 19:28:04,12920875,5.0,20.0
2020-01-30 19:28:06,14792844,2.02,49.5
2020-01-30 19:28:06,11660360,22.0,4.55
2020-01-30 19:28:06,13428424,3.6,27.779999999999998
2020-01-30 19:28:06,12920875,5.0,20.0
2020-01-30 19:28:12,14792844,2.02,49.5
2020-01-30 19:28:12,11660360,22.0,4.55
2020-01-30 19:28:12,13428424,3.6,27.779999999999998
2020-01-30 19:28:12,12920875,5.0,20.0
2020-01-30 19:28:14,14792844,2.02,49.5
2020-01-30 19:28:14,11660360,22.0,4.55
2020-01-30 19:28:14,13428424,3.6,27.779999999999998
2020-01-30 19:28:14,12920875,5.0,20.0
2020-01-30 19:28:39,14792844,2.02,49.5
2020-01-30 19:28:39,11660360,22.0,4.55
2020-01-30 19:28:39,13428424,3.6,27.779999999999998
2020-01-30 19:28:39,12920875,5.0,20.0
2020-01-30 19:28:41,14792844,2.02,49.5
2020-01-30 19:28:41,11660360,22.0,4.55
2020-01-30 19:28:41,13428424,3.6,27.779999999999998
2020-01-30 19:28:41,12920875,5.0,20.0
2020-01-30 19:28:43,14792844,2.02,49.5
2020-01-30 19:28:43,11660360,22.0,4.55
2020-01-30 19:28:43,13428424,3.6,27.779999999999998
2020-01-30 19:28:43,12920875,5.0,20.0
2020-01-30 19:29:28,14792844,2.02,49.5
2020-01-30 19:29:28,11660360,22.0,4.55
2020-01-30 19:29:28,13428424,3.6,27.779999999999998
2020-01-30 19:29:28,12920875,5.0,20.0
2020-01-30 19:29:32,14792844,2.02,49.5
2020-01-30 19:29:32,11660360,22.0,4.55
2020-01-30 19:29:32,13428424,3.6,27.779999999999998
2020-01-30 19:29:32,12920875,5.0,20.0
2020-01-30 19:29:37,14792844,2.02,49.5
2020-01-30 19:29:37,11660360,22.0,4.55
2020-01-30 19:29:37,13428424,3.6,27.779999999999998
2020-01-30 19:29:37,12920875,5.0,20.0
2020-01-30 19:29:39,14792844,2.02,49.5
2020-01-30 19:29:39,11660360,22.0,4.55
2020-01-30 19:29:39,13428424,3.6,27.779999999999998
2020-01-30 19:29:39,12920875,5.0,20.0
2020-01-30 19:29:41,14792844,2.02,49.5
2020-01-30 19:29:41,11660360,22.0,4.55
2020-01-30 19:29:41,13428424,3.6,27.779999999999998
2020-01-30 19:29:41,12920875,5.0,20.0
2020-01-30 19:29:44,14792844,2.02,49.5
2020-01-30 19:29:44,11660360,22.0,4.55
2020-01-30 19:29:44,13428424,3.6,27.779999999999998
2020-01-30 19:29:44,12920875,5.0,20.0
2020-01-30 19:29:45,14792844,2.02,49.5
2020-01-30 19:29:45,11660360,22.0,4.55
2020-01-30 19:29:45,13428424,3.6,27.779999999999998
2020-01-30 19:29:45,12920875,5.0,20.0
2020-01-30 19:29:51,14792844,2.02,49.5
2020-01-30 19:29:51,11660360,22.0,4.55
2020-01-30 19:29:51,13428424,3.6,27.779999999999998
2020-01-30 19:29:51,12920875,5.0,20.0
2020-01-30 19:29:53,14792844,2.02,49.5
2020-01-30 19:29:53,11660360,22.0,4.55
2020-01-30 19:29:53,13428424,3.6,27.779999999999998
2020-01-30 19:29:53,12920875,5.0,20.0
2020-01-30 19:29:54,14792844,2.02,49.5
2020-01-30 19:29:54,11660360,22.0,4.55
2020-01-30 19:29:54,13428424,3.6,27.779999999999998
2020-01-30 19:29:54,12920875,5.0,20.0
2020-01-30 19:29:57,14792844,2.02,49.5
2020-01-30 19:29:57,11660360,22.0,4.55
2020-01-30 19:29:57,13428424,3.6,27.779999999999998
2020-01-30 19:29:57,12920875,5.0,20.0
2020-01-30 19:30:02,14792844,2.02,49.5
2020-01-30 19:30:02,11660360,22.0,4.55
2020-01-30 19:30:02,13428424,3.6,27.779999999999998
2020-01-30 19:30:02,12920875,5.0,20.0
2020-01-30 19:30:03,14792844,2.02,49.5
2020-01-30 19:30:03,11660360,22.0,4.55
2020-01-30 19:30:03,13428424,3.6,27.779999999999998
2020-01-30 19:30:03,12920875,5.0,20.0
2020-01-30 19:30:06,14792844,2.02,49.5
2020-01-30 19:30:06,11660360,22.0,4.55
2020-01-30 19:30:06,13428424,3.6,27.779999999999998
2020-01-30 19:30:06,12920875,5.0,20.0
2020-01-30 19:30:11,14792844,2.02,49.5
2020-01-30 19:30:11,11660360,22.0,4.55
2020-01-30 19:30:11,13428424,3.6,27.779999999999998
2020-01-30 19:30:11,12920875,5.0,20.0
2020-01-30 19:30:14,14792844,2.02,49.5
2020-01-30 19:30:14,11660360,22.0,4.55
2020-01-30 19:30:14,13428424,3.6,27.779999999999998
2020-01-30 19:30:14,12920875,5.0,20.0
2020-01-30 19:30:16,14792844,2.02,49.5
2020-01-30 19:30:16,11660360,22.0,4.55
2020-01-30 19:30:16,13428424,3.6,27.779999999999998
2020-01-30 19:30:16,12920875,5.0,20.0
2020-01-30 19:30:17,14792844,2.02,49.5
2020-01-30 19:30:17,11660360,22.0,4.55
2020-01-30 19:30:17,13428424,3.6,27.779999999999998
2020-01-30 19:30:17,12920875,5.0,20.0
2020-01-30 19:30:19,14792844,2.02,49.5
2020-01-30 19:30:19,11660360,22.0,4.55
2020-01-30 19:30:19,13428424,3.6,27.779999999999998
2020-01-30 19:30:19,12920875,5.0,20.0
2020-01-30 19:30:23,14792844,2.02,49.5
2020-01-30 19:30:23,11660360,22.0,4.55
2020-01-30 19:30:23,13428424,3.6,27.779999999999998
2020-01-30 19:30:23,12920875,5.0,20.0
2020-01-30 19:30:27,14792844,2.02,49.5
2020-01-30 19:30:27,11660360,22.0,4.55
2020-01-30 19:30:27,13428424,3.6,27.779999999999998
2020-01-30 19:30:27,12920875,5.0,20.0
2020-01-30 19:30:29,14792844,2.02,49.5
2020-01-30 19:30:29,11660360,22.0,4.55
2020-01-30 19:30:29,13428424,3.6,27.779999999999998
2020-01-30 19:30:29,12920875,5.0,20.0
2020-01-30 19:31:06,14792844,2.02,49.5
2020-01-30 19:31:06,11660360,22.0,4.55
2020-01-30 19:31:06,13428424,3.6,27.779999999999998
2020-01-30 19:31:06,12920875,5.0,20.0
2020-01-30 19:31:11,14792844,2.02,49.5
2020-01-30 19:31:11,11660360,22.0,4.55
2020-01-30 19:31:11,13428424,3.6,27.779999999999998
2020-01-30 19:31:11,12920875,5.0,20.0
2020-01-30 19:31:13,14792844,2.02,49.5
2020-01-30 19:31:13,11660360,22.0,4.55
2020-01-30 19:31:13,13428424,3.6,27.779999999999998
2020-01-30 19:31:13,12920875,5.0,20.0
2020-01-30 19:31:55,14792844,2.02,49.5
2020-01-30 19:31:55,11660360,22.0,4.55
2020-01-30 19:31:55,13428424,3.6,27.779999999999998
2020-01-30 19:31:55,12920875,5.0,20.0
2020-01-30 19:32:00,14792844,2.02,49.5
2020-01-30 19:32:00,11660360,22.0,4.55
2020-01-30 19:32:00,13428424,3.6,27.779999999999998
2020-01-30 19:32:00,12920875,5.0,20.0
2020-01-30 19:32:06,14792844,2.02,49.5
2020-01-30 19:32:06,11660360,22.0,4.55
2020-01-30 19:32:06,13428424,3.6,27.779999999999998
2020-01-30 19:32:06,12920875,5.0,20.0
2020-01-30 19:32:08,14792844,2.02,49.5
2020-01-30 19:32:08,11660360,22.0,4.55
2020-01-30 19:32:08,13428424,3.6,27.779999999999998
2020-01-30 19:32:08,12920875,5.0,20.0
2020-01-30 19:32:12,14792844,2.02,49.5
2020-01-30 19:32:12,11660360,22.0,4.55
2020-01-30 19:32:12,13428424,3.6,27.779999999999998
2020-01-30 19:32:12,12920875,5.0,20.0
2020-01-30 19:32:18,14792844,2.02,49.5
2020-01-30 19:32:18,11660360,22.0,4.55
2020-01-30 19:32:18,13428424,3.6,27.779999999999998
2020-01-30 19:32:18,12920875,5.0,20.0
2020-01-30 19:32:21,14792844,2.02,49.5
2020-01-30 19:32:21,11660360,22.0,4.55
2020-01-30 19:32:21,13428424,3.6,27.779999999999998
2020-01-30 19:32:21,12920875,5.0,20.0
2020-01-30 19:32:23,14792844,2.02,49.5
2020-01-30 19:32:23,11660360,22.0,4.55
2020-01-30 19:32:23,13428424,3.6,27.779999999999998
2020-01-30 19:32:23,12920875,5.0,20.0
2020-01-30 19:32:25,14792844,2.02,49.5
2020-01-30 19:32:25,11660360,22.0,4.55
2020-01-30 19:32:25,13428424,3.6,27.779999999999998
2020-01-30 19:32:25,12920875,5.0,20.0
2020-01-30 19:32:28,14792844,2.02,49.5
2020-01-30 19:32:28,11660360,22.0,4.55
2020-01-30 19:32:28,13428424,3.6,27.779999999999998
2020-01-30 19:32:28,12920875,5.0,20.0
2020-01-30 19:32:29,14792844,2.02,49.5
2020-01-30 19:32:29,11660360,22.0,4.55
2020-01-30 19:32:29,13428424,3.6,27.779999999999998
2020-01-30 19:32:29,12920875,5.0,20.0
2020-01-30 19:32:35,14792844,2.02,49.5
2020-01-30 19:32:35,11660360,22.0,4.55
2020-01-30 19:32:35,13428424,3.6,27.779999999999998
2020-01-30 19:32:35,12920875,5.0,20.0
2020-01-30 19:32:38,14792844,2.02,49.5
2020-01-30 19:32:38,11660360,22.0,4.55
2020-01-30 19:32:38,13428424,3.6,27.779999999999998
2020-01-30 19:32:38,12920875,5.0,20.0
2020-01-30 19:32:40,14792844,2.02,49.5
2020-01-30 19:32:40,11660360,22.0,4.55
2020-01-30 19:32:40,13428424,3.6,27.779999999999998
2020-01-30 19:32:40,12920875,5.0,20.0
2020-01-30 19:32:42,14792844,2.02,49.5
2020-01-30 19:32:42,11660360,22.0,4.55
2020-01-30 19:32:42,13428424,3.6,27.779999999999998
2020-01-30 19:32:42,12920875,5.0,20.0
2020-01-30 19:32:44,14792844,2.02,49.5
2020-01-30 19:32:44,11660360,22.0,4.55
2020-01-30 19:32:44,13428424,3.6,27.779999999999998
2020-01-30 19:32:44,12920875,5.0,20.0
2020-01-30 19:32:46,14792844,2.02,49.5
2020-01-30 19:32:46,11660360,22.0,4.55
2020-01-30 19:32:46,13428424,3.6,27.779999999999998
2020-01-30 19:32:46,12920875,5.0,20.0
2020-01-30 19:32:47,14792844,2.02,49.5
2020-01-30 19:32:47,11660360,22.0,4.55
2020-01-30 19:32:47,13428424,3.6,27.779999999999998
2020-01-30 19:32:47,12920875,5.0,20.0
2020-01-30 19:32:51,14792844,2.02,49.5
2020-01-30 19:32:51,11660360,22.0,4.55
2020-01-30 19:32:51,13428424,3.6,27.779999999999998
2020-01-30 19:32:51,12920875,5.0,20.0
2020-01-30 19:32:55,14792844,2.02,49.5
2020-01-30 19:32:55,11660360,22.0,4.55
2020-01-30 19:32:55,13428424,3.6,27.779999999999998
2020-01-30 19:32:55,12920875,5.0,20.0
2020-01-30 19:32:57,14792844,2.02,49.5
2020-01-30 19:32:57,11660360,22.0,4.55
2020-01-30 19:32:57,13428424,3.6,27.779999999999998
2020-01-30 19:32:57,12920875,5.0,20.0
2020-01-30 19:33:33,14792844,2.02,49.5
2020-01-30 19:33:33,11660360,22.0,4.55
2020-01-30 19:33:33,13428424,3.6,27.779999999999998
2020-01-30 19:33:33,12920875,5.0,20.0
2020-01-30 19:33:36,14792844,2.02,49.5
2020-01-30 19:33:36,11660360,22.0,4.55
2020-01-30 19:33:36,13428424,3.6,27.779999999999998
2020-01-30 19:33:36,12920875,5.0,20.0
2020-01-30 19:33:37,14792844,2.02,49.5
2020-01-30 19:33:37,11660360,22.0,4.55
2020-01-30 19:33:37,13428424,3.6,27.779999999999998
2020-01-30 19:33:37,12920875,5.0,20.0
2020-01-30 19:34:21,14792844,2.02,49.5
2020-01-30 19:34:21,11660360,22.0,4.55
2020-01-30 19:34:21,13428424,3.6,27.779999999999998
2020-01-30 19:34:21,12920875,5.0,20.0
2020-01-30 19:34:23,14792844,2.02,49.5
2020-01-30 19:34:23,11660360,22.0,4.55
2020-01-30 19:34:23,13428424,3.6,27.779999999999998
2020-01-30 19:34:23,12920875,5.0,20.0
2020-01-30 19:34:28,14792844,2.02,49.5
2020-01-30 19:34:28,11660360,22.0,4.55
2020-01-30 19:34:28,13428424,3.6,27.779999999999998
2020-01-30 19:34:28,12920875,5.0,20.0
2020-01-30 19:34:29,14792844,2.02,49.5
2020-01-30 19:34:29,11660360,22.0,4.55
2020-01-30 19:34:29,13428424,3.6,27.779999999999998
2020-01-30 19:34:29,12920875,5.0,20.0
2020-01-30 19:34:32,14792844,2.02,49.5
2020-01-30 19:34:32,11660360,22.0,4.55
2020-01-30 19:34:32,13428424,3.6,27.779999999999998
2020-01-30 19:34:32,12920875,5.0,20.0
2020-01-30 19:34:35,14792844,2.02,49.5
2020-01-30 19:34:35,11660360,22.0,4.55
2020-01-30 19:34:35,13428424,3.6,27.779999999999998
2020-01-30 19:34:35,12920875,5.0,20.0
2020-01-30 19:34:36,14792844,2.02,49.5
2020-01-30 19:34:36,11660360,22.0,4.55
2020-01-30 19:34:36,13428424,3.6,27.779999999999998
2020-01-30 19:34:36,12920875,5.0,20.0
2020-01-30 19:34:40,14792844,2.02,49.5
2020-01-30 19:34:40,11660360,22.0,4.55
2020-01-30 19:34:40,13428424,3.6,27.779999999999998
2020-01-30 19:34:40,12920875,5.0,20.0
2020-01-30 19:34:44,14792844,2.02,49.5
2020-01-30 19:34:44,11660360,22.0,4.55
2020-01-30 19:34:44,13428424,3.6,27.779999999999998
2020-01-30 19:34:44,12920875,5.0,20.0
2020-01-30 19:34:46,14792844,2.02,49.5
2020-01-30 19:34:46,11660360,22.0,4.55
2020-01-30 19:34:46,13428424,3.6,27.779999999999998
2020-01-30 19:34:46,12920875,5.0,20.0
2020-01-30 19:34:49,14792844,2.02,49.5
2020-01-30 19:34:49,11660360,22.0,4.55
2020-01-30 19:34:49,13428424,3.6,27.779999999999998
2020-01-30 19:34:49,12920875,5.0,20.0
2020-01-30 19:34:51,14792844,2.02,49.5
2020-01-30 19:34:51,11660360,22.0,4.55
2020-01-30 19:34:51,13428424,3.6,27.779999999999998
2020-01-30 19:34:51,12920875,5.0,20.0
2020-01-30 19:34:53,14792844,2.02,49.5
2020-01-30 19:34:53,11660360,22.0,4.55
2020-01-30 19:34:53,13428424,3.6,27.779999999999998
2020-01-30 19:34:53,12920875,5.0,20.0
2020-01-30 19:34:59,14792844,2.02,49.5
2020-01-30 19:34:59,11660360,22.0,4.55
2020-01-30 19:34:59,13428424,3.6,27.779999999999998
2020-01-30 19:34:59,12920875,5.0,20.0
2020-01-30 19:35:01,14792844,2.02,49.5
2020-01-30 19:35:01,11660360,22.0,4.55
2020-01-30 19:35:01,13428424,3.6,27.779999999999998
2020-01-30 19:35:01,12920875,5.0,20.0
2020-01-30 19:35:07,14792844,2.02,49.5
2020-01-30 19:35:07,11660360,22.0,4.55
2020-01-30 19:35:07,13428424,3.6,27.779999999999998
2020-01-30 19:35:07,12920875,5.0,20.0
2020-01-30 19:35:10,14792844,2.02,49.5
2020-01-30 19:35:10,11660360,22.0,4.55
2020-01-30 19:35:10,13428424,3.6,27.779999999999998
2020-01-30 19:35:10,12920875,5.0,20.0
2020-01-30 19:35:12,14792844,2.02,49.5
2020-01-30 19:35:12,11660360,22.0,4.55
2020-01-30 19:35:12,13428424,3.6,27.779999999999998
2020-01-30 19:35:12,12920875,5.0,20.0
2020-01-30 19:35:14,14792844,2.02,49.5
2020-01-30 19:35:14,11660360,22.0,4.55
2020-01-30 19:35:14,13428424,3.6,27.779999999999998
2020-01-30 19:35:14,12920875,5.0,20.0
2020-01-30 19:35:17,14792844,2.02,49.5
2020-01-30 19:35:17,11660360,22.0,4.55
2020-01-30 19:35:17,13428424,3.6,27.779999999999998
2020-01-30 19:35:17,12920875,5.0,20.0
2020-01-30 19:35:22,14792844,2.02,49.5
2020-01-30 19:35:22,11660360,22.0,4.55
2020-01-30 19:35:22,13428424,3.6,27.779999999999998
2020-01-30 19:35:22,12920875,5.0,20.0
2020-01-30 19:35:38,14792844,2.02,49.5
2020-01-30 19:35:38,11660360,22.0,4.55
2020-01-30 19:35:38,13428424,3.6,27.779999999999998
2020-01-30 19:35:38,12920875,5.0,20.0
2020-01-30 19:35:58,14792844,2.02,49.5
2020-01-30 19:35:58,11660360,22.0,4.55
2020-01-30 19:35:58,13428424,3.6,27.779999999999998
2020-01-30 19:35:58,12920875,5.0,20.0
2020-01-30 19:36:06,14792844,2.02,49.5
2020-01-30 19:36:06,11660360,22.0,4.55
2020-01-30 19:36:06,13428424,3.6,27.779999999999998
2020-01-30 19:36:06,12920875,5.0,20.0
2020-01-30 19:36:08,14792844,2.02,49.5
2020-01-30 19:36:08,11660360,22.0,4.55
2020-01-30 19:36:08,13428424,3.6,27.779999999999998
2020-01-30 19:36:08,12920875,5.0,20.0
2020-01-30 19:36:47,14792844,2.02,49.5
2020-01-30 19:36:47,11660360,22.0,4.55
2020-01-30 19:36:47,13428424,3.6,27.779999999999998
2020-01-30 19:36:47,12920875,5.0,20.0
2020-01-30 19:36:53,14792844,2.02,49.5
2020-01-30 19:36:53,11660360,22.0,4.55
2020-01-30 19:36:53,13428424,3.6,27.779999999999998
2020-01-30 19:36:53,12920875,5.0,20.0
2020-01-30 19:36:55,14792844,2.02,49.5
2020-01-30 19:36:55,11660360,22.0,4.55
2020-01-30 19:36:55,13428424,3.6,27.779999999999998
2020-01-30 19:36:55,12920875,5.0,20.0
2020-01-30 19:37:00,14792844,2.02,49.5
2020-01-30 19:37:00,11660360,22.0,4.55
2020-01-30 19:37:00,13428424,3.6,27.779999999999998
2020-01-30 19:37:00,12920875,5.0,20.0
2020-01-30 19:37:04,14792844,2.02,49.5
2020-01-30 19:37:04,11660360,22.0,4.55
2020-01-30 19:37:04,13428424,3.6,27.779999999999998
2020-01-30 19:37:04,12920875,5.0,20.0
2020-01-30 19:37:09,14792844,2.02,49.5
2020-01-30 19:37:09,11660360,22.0,4.55
2020-01-30 19:37:09,13428424,3.6,27.779999999999998
2020-01-30 19:37:09,12920875,5.0,20.0
2020-01-30 19:37:13,14792844,2.02,49.5
2020-01-30 19:37:13,11660360,22.0,4.55
2020-01-30 19:37:13,13428424,3.6,27.779999999999998
2020-01-30 19:37:13,12920875,5.0,20.0
2020-01-30 19:37:15,14792844,2.02,49.5
2020-01-30 19:37:15,11660360,22.0,4.55
2020-01-30 19:37:15,13428424,3.6,27.779999999999998
2020-01-30 19:37:15,12920875,5.0,20.0
2020-01-30 19:37:18,14792844,2.02,49.5
2020-01-30 19:37:18,11660360,22.0,4.55
2020-01-30 19:37:18,13428424,3.6,27.779999999999998
2020-01-30 19:37:18,12920875,5.0,20.0
2020-01-30 19:37:21,14792844,2.02,49.5
2020-01-30 19:37:21,11660360,22.0,4.55
2020-01-30 19:37:21,13428424,3.6,27.779999999999998
2020-01-30 19:37:21,12920875,5.0,20.0
2020-01-30 19:37:22,14792844,2.02,49.5
2020-01-30 19:37:22,11660360,22.0,4.55
2020-01-30 19:37:22,13428424,3.6,27.779999999999998
2020-01-30 19:37:22,12920875,5.0,20.0
2020-01-30 19:37:27,14792844,2.02,49.5
2020-01-30 19:37:27,11660360,22.0,4.55
2020-01-30 19:37:27,13428424,3.6,27.779999999999998
2020-01-30 19:37:27,12920875,5.0,20.0
2020-01-30 19:37:30,14792844,2.02,49.5
2020-01-30 19:37:30,11660360,22.0,4.55
2020-01-30 19:37:30,13428424,3.6,27.779999999999998
2020-01-30 19:37:30,12920875,5.0,20.0
2020-01-30 19:37:34,14792844,2.02,49.5
2020-01-30 19:37:34,11660360,22.0,4.55
2020-01-30 19:37:34,13428424,3.6,27.779999999999998
2020-01-30 19:37:34,12920875,5.0,20.0
2020-01-30 19:37:36,14792844,2.02,49.5
2020-01-30 19:37:36,11660360,22.0,4.55
2020-01-30 19:37:36,13428424,3.6,27.779999999999998
2020-01-30 19:37:36,12920875,5.0,20.0
2020-01-30 19:37:39,14792844,2.02,49.5
2020-01-30 19:37:39,11660360,22.0,4.55
2020-01-30 19:37:39,13428424,3.6,27.779999999999998
2020-01-30 19:37:39,12920875,5.0,20.0
2020-01-30 19:37:41,14792844,2.02,49.5
2020-01-30 19:37:41,11660360,22.0,4.55
2020-01-30 19:37:41,13428424,3.6,27.779999999999998
2020-01-30 19:37:41,12920875,5.0,20.0
2020-01-30 19:37:43,14792844,2.02,49.5
2020-01-30 19:37:43,11660360,22.0,4.55
2020-01-30 19:37:43,13428424,3.6,27.779999999999998
2020-01-30 19:37:43,12920875,5.0,20.0
2020-01-30 19:37:48,14792844,2.02,49.5
2020-01-30 19:37:48,11660360,22.0,4.55
2020-01-30 19:37:48,13428424,3.6,27.779999999999998
2020-01-30 19:37:48,12920875,5.0,20.0
2020-01-30 19:37:51,14792844,2.02,49.5
2020-01-30 19:37:51,11660360,22.0,4.55
2020-01-30 19:37:51,13428424,3.6,27.779999999999998
2020-01-30 19:37:51,12920875,5.0,20.0
2020-01-30 19:37:54,14792844,2.02,49.5
2020-01-30 19:37:54,11660360,22.0,4.55
2020-01-30 19:37:54,13428424,3.6,27.779999999999998
2020-01-30 19:37:54,12920875,5.0,20.0
2020-01-30 19:38:25,14792844,2.02,49.5
2020-01-30 19:38:25,11660360,22.0,4.55
2020-01-30 19:38:25,13428424,3.6,27.779999999999998
2020-01-30 19:38:25,12920875,5.0,20.0
2020-01-30 19:38:29,14792844,2.02,49.5
2020-01-30 19:38:29,11660360,22.0,4.55
2020-01-30 19:38:29,13428424,3.6,27.779999999999998
2020-01-30 19:38:29,12920875,5.0,20.0
2020-01-30 19:39:13,14792844,2.02,49.5
2020-01-30 19:39:13,11660360,22.0,4.55
2020-01-30 19:39:13,13428424,3.6,27.779999999999998
2020-01-30 19:39:13,12920875,5.0,20.0
2020-01-30 19:39:16,14792844,2.02,49.5
2020-01-30 19:39:16,11660360,22.0,4.55
2020-01-30 19:39:16,13428424,3.6,27.779999999999998
2020-01-30 19:39:16,12920875,5.0,20.0
2020-01-30 19:39:21,14792844,2.02,49.5
2020-01-30 19:39:21,11660360,22.0,4.55
2020-01-30 19:39:21,13428424,3.6,27.779999999999998
2020-01-30 19:39:21,12920875,5.0,20.0
2020-01-30 19:39:24,14792844,2.02,49.5
2020-01-30 19:39:24,11660360,22.0,4.55
2020-01-30 19:39:24,13428424,3.6,27.779999999999998
2020-01-30 19:39:24,12920875,5.0,20.0
2020-01-30 19:39:28,14792844,2.02,49.5
2020-01-30 19:39:28,11660360,22.0,4.55
2020-01-30 19:39:28,13428424,3.6,27.779999999999998
2020-01-30 19:39:28,12920875,5.0,20.0
2020-01-30 19:39:32,14792844,2.02,49.5
2020-01-30 19:39:32,11660360,22.0,4.55
2020-01-30 19:39:32,13428424,3.6,27.779999999999998
2020-01-30 19:39:32,12920875,5.0,20.0
2020-01-30 19:39:35,14792844,2.02,49.5
2020-01-30 19:39:35,11660360,22.0,4.55
2020-01-30 19:39:35,13428424,3.6,27.779999999999998
2020-01-30 19:39:35,12920875,5.0,20.0
2020-01-30 19:39:36,14792844,2.02,49.5
2020-01-30 19:39:36,11660360,22.0,4.55
2020-01-30 19:39:36,13428424,3.6,27.779999999999998
2020-01-30 19:39:36,12920875,5.0,20.0
2020-01-30 19:39:37,14792844,2.02,49.5
2020-01-30 19:39:37,11660360,22.0,4.55
2020-01-30 19:39:37,13428424,3.6,27.779999999999998
2020-01-30 19:39:37,12920875,5.0,20.0
2020-01-30 19:39:41,14792844,2.02,49.5
2020-01-30 19:39:41,11660360,22.0,4.55
