time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 19:50:22,27110008,5.0,20.0
2020-03-08 19:51:12,28140756,10.0,10.0
2020-03-08 19:51:12,21848159,1.67,59.88
2020-03-08 19:51:12,27110008,5.0,20.0
2020-03-08 19:54:16,28140756,10.0,10.0
2020-03-08 19:54:16,21848159,1.67,59.88
2020-03-08 19:54:16,27110008,5.0,20.0
2020-03-08 19:55:01,28140756,10.0,10.0
2020-03-08 19:55:01,21848159,1.67,59.88
2020-03-08 19:55:01,27110008,5.0,20.0
2020-03-08 19:55:02,28140756,10.0,10.0
2020-03-08 19:55:02,21848159,1.67,59.88
2020-03-08 19:55:02,27110008,5.0,20.0
2020-03-08 19:55:13,28140756,10.0,10.0
2020-03-08 19:55:13,21848159,1.67,59.88
2020-03-08 19:55:13,27110008,5.0,20.0
2020-03-08 19:55:24,28140756,10.0,10.0
2020-03-08 19:55:24,21848159,1.67,59.88
2020-03-08 19:55:24,27110008,5.0,20.0
2020-03-08 19:55:31,28140756,10.0,10.0
2020-03-08 19:55:31,21848159,1.67,59.88
2020-03-08 19:55:31,27110008,5.0,20.0
2020-03-08 19:55:32,28140756,10.0,10.0
2020-03-08 19:55:32,21848159,1.65,60.61
2020-03-08 19:55:32,27110008,5.0,20.0
2020-03-08 19:56:01,28140756,10.0,10.0
2020-03-08 19:56:01,21848159,1.65,60.61
2020-03-08 19:56:01,27110008,5.0,20.0
2020-03-08 19:56:22,28140756,10.0,10.0
2020-03-08 19:56:22,21848159,1.65,60.61
2020-03-08 19:56:22,27110008,5.0,20.0
2020-03-08 19:56:35,28140756,10.0,10.0
2020-03-08 19:56:35,21848159,1.65,60.61
2020-03-08 19:56:35,27110008,5.0,20.0
2020-03-08 19:56:39,28140756,10.0,10.0
2020-03-08 19:56:39,21848159,1.65,60.61
2020-03-08 19:56:39,27110008,5.0,20.0
2020-03-08 19:56:48,28140756,10.0,10.0
2020-03-08 19:56:48,21848159,1.65,60.61
2020-03-08 19:56:48,27110008,5.0,20.0
2020-03-08 19:57:00,28140756,10.0,10.0
2020-03-08 19:57:00,21848159,1.65,60.61
2020-03-08 19:57:00,27110008,5.0,20.0
2020-03-08 19:57:18,28140756,10.0,10.0
2020-03-08 19:57:18,21848159,1.65,60.61
2020-03-08 19:57:18,27110008,5.0,20.0
2020-03-08 19:57:24,28140756,10.0,10.0
2020-03-08 19:57:24,21848159,1.65,60.61
2020-03-08 19:57:24,27110008,5.0,20.0
2020-03-08 19:57:56,28140756,10.0,10.0
2020-03-08 19:57:56,21848159,1.65,60.61
2020-03-08 19:57:56,27110008,5.0,20.0
2020-03-08 19:58:35,28140756,10.0,10.0
2020-03-08 19:58:35,21848159,1.65,60.61
2020-03-08 19:58:35,27110008,5.0,20.0
2020-03-08 19:59:15,28140756,10.0,10.0
2020-03-08 19:59:15,21848159,1.65,60.61
2020-03-08 19:59:15,27110008,5.0,20.0
2020-03-08 19:59:16,28140756,10.0,10.0
2020-03-08 19:59:16,21848159,1.65,60.61
2020-03-08 19:59:16,27110008,5.0,20.0
2020-03-08 19:59:53,28140756,10.0,10.0
2020-03-08 19:59:53,21848159,1.65,60.61
2020-03-08 19:59:53,27110008,5.0,20.0
2020-03-08 20:00:05,28140756,10.0,10.0
2020-03-08 20:00:05,21848159,1.65,60.61
2020-03-08 20:00:05,27110008,5.0,20.0
2020-03-08 20:00:36,28140756,10.0,10.0
2020-03-08 20:00:36,21848159,1.65,60.61
2020-03-08 20:00:36,27110008,5.0,20.0
2020-03-08 20:00:37,28140756,10.0,10.0
2020-03-08 20:00:37,21848159,1.65,60.61
2020-03-08 20:00:37,27110008,5.0,20.0
2020-03-08 20:00:45,28140756,10.0,10.0
2020-03-08 20:00:45,21848159,1.65,60.61
2020-03-08 20:00:45,27110008,5.0,20.0
2020-03-08 20:01:02,28140756,10.0,10.0
2020-03-08 20:01:02,21848159,1.65,60.61
2020-03-08 20:01:02,27110008,5.0,20.0
2020-03-08 20:01:11,28140756,10.0,10.0
2020-03-08 20:01:11,21848159,1.66,60.24
2020-03-08 20:01:11,27110008,5.0,20.0
2020-03-08 20:02:02,28140756,10.0,10.0
2020-03-08 20:02:02,21848159,1.66,60.24
2020-03-08 20:02:02,27110008,5.0,20.0
2020-03-08 20:02:11,28140756,10.0,10.0
2020-03-08 20:02:11,21848159,1.66,60.24
2020-03-08 20:02:11,27110008,5.0,20.0
2020-03-08 20:02:27,28140756,10.0,10.0
2020-03-08 20:02:27,21848159,1.66,60.24
2020-03-08 20:02:27,27110008,5.0,20.0
2020-03-08 20:02:56,28140756,10.0,10.0
2020-03-08 20:02:56,21848159,1.66,60.24
2020-03-08 20:02:56,27110008,5.0,20.0
2020-03-08 20:03:02,28140756,10.0,10.0
2020-03-08 20:03:02,21848159,1.66,60.24
2020-03-08 20:03:02,27110008,5.0,20.0
2020-03-08 20:04:12,28140756,10.0,10.0
2020-03-08 20:04:12,21848159,1.66,60.24
2020-03-08 20:04:12,27110008,5.0,20.0
2020-03-08 20:05:03,28140756,10.0,10.0
2020-03-08 20:05:03,21848159,1.66,60.24
2020-03-08 20:05:03,27110008,5.0,20.0
2020-03-08 20:05:28,28140756,10.0,10.0
2020-03-08 20:05:28,21848159,1.66,60.24
2020-03-08 20:05:28,27110008,5.0,20.0
2020-03-08 20:06:15,28140756,10.0,10.0
2020-03-08 20:06:15,21848159,1.66,60.24
2020-03-08 20:06:15,27110008,5.0,20.0
2020-03-08 20:07:02,28140756,10.0,10.0
2020-03-08 20:07:02,21848159,1.66,60.24
2020-03-08 20:07:02,27110008,5.0,20.0
2020-03-08 20:08:14,28140756,10.0,10.0
2020-03-08 20:08:14,21848159,1.66,60.24
2020-03-08 20:08:14,27110008,5.0,20.0
2020-03-08 20:09:02,28140756,10.0,10.0
2020-03-08 20:09:02,21848159,1.66,60.24
2020-03-08 20:09:02,27110008,5.0,20.0
2020-03-08 20:10:15,28140756,10.0,10.0
2020-03-08 20:10:15,21848159,1.66,60.24
2020-03-08 20:10:15,27110008,5.0,20.0
2020-03-08 20:11:02,28140756,10.0,10.0
2020-03-08 20:11:02,21848159,1.66,60.24
2020-03-08 20:11:02,27110008,5.0,20.0
2020-03-08 20:12:14,28140756,10.0,10.0
2020-03-08 20:12:14,21848159,1.66,60.24
2020-03-08 20:12:14,27110008,5.0,20.0
2020-03-08 20:12:15,28140756,10.0,10.0
2020-03-08 20:12:15,21848159,1.66,60.24
2020-03-08 20:12:15,27110008,5.0,20.0
2020-03-08 20:12:16,28140756,10.0,10.0
2020-03-08 20:12:16,21848159,1.66,60.24
2020-03-08 20:12:16,27110008,5.0,20.0
2020-03-08 20:12:17,28140756,10.0,10.0
2020-03-08 20:12:17,21848159,1.66,60.24
2020-03-08 20:12:17,27110008,5.0,20.0
2020-03-08 20:13:02,28140756,10.0,10.0
2020-03-08 20:13:02,21848159,1.66,60.24
2020-03-08 20:13:02,27110008,5.0,20.0
2020-03-08 20:13:42,28140756,10.0,10.0
2020-03-08 20:13:42,21848159,1.66,60.24
2020-03-08 20:13:42,27110008,5.0,20.0
2020-03-08 20:13:45,28140756,10.0,10.0
2020-03-08 20:13:45,21848159,1.66,60.24
2020-03-08 20:13:45,27110008,5.0,20.0
2020-03-08 20:13:54,28140756,10.0,10.0
2020-03-08 20:13:54,21848159,1.66,60.24
2020-03-08 20:13:54,27110008,5.0,20.0
2020-03-08 20:15:19,28140756,10.0,10.0
2020-03-08 20:15:19,21848159,1.66,60.24
2020-03-08 20:15:19,27110008,5.0,20.0
2020-03-08 20:15:46,28140756,10.0,10.0
2020-03-08 20:15:46,21848159,1.66,60.24
2020-03-08 20:15:46,27110008,5.0,20.0
2020-03-08 20:15:49,28140756,10.0,10.0
2020-03-08 20:15:49,21848159,1.66,60.24
2020-03-08 20:15:49,27110008,5.0,20.0
2020-03-08 20:16:25,28140756,10.0,10.0
2020-03-08 20:16:25,21848159,1.66,60.24
2020-03-08 20:16:25,27110008,5.0,20.0
2020-03-08 20:16:31,28140756,10.0,10.0
2020-03-08 20:16:31,21848159,1.66,60.24
2020-03-08 20:16:31,27110008,5.0,20.0
2020-03-08 20:16:44,28140756,10.0,10.0
2020-03-08 20:16:44,21848159,1.66,60.24
2020-03-08 20:16:44,27110008,5.0,20.0
2020-03-08 20:17:05,28140756,10.0,10.0
2020-03-08 20:17:05,21848159,1.71,58.48
2020-03-08 20:17:05,27110008,5.0,20.0
2020-03-08 20:17:28,28140756,10.0,10.0
2020-03-08 20:17:28,21848159,1.71,58.48
2020-03-08 20:17:28,27110008,5.0,20.0
2020-03-08 20:17:47,28140756,10.0,10.0
2020-03-08 20:17:47,21848159,1.68,59.519999999999996
2020-03-08 20:17:47,27110008,5.0,20.0
2020-03-08 20:17:49,28140756,10.0,10.0
2020-03-08 20:17:49,21848159,1.68,59.519999999999996
2020-03-08 20:17:49,27110008,5.0,20.0
2020-03-08 20:18:03,28140756,10.0,10.0
2020-03-08 20:18:03,21848159,1.69,59.17
2020-03-08 20:18:03,27110008,5.0,20.0
2020-03-08 20:20:50,28140756,10.0,10.0
2020-03-08 20:20:50,21848159,1.69,59.17
2020-03-08 20:20:50,27110008,5.0,20.0
2020-03-08 20:22:11,28140756,10.0,10.0
2020-03-08 20:22:11,21848159,1.69,59.17
2020-03-08 20:22:11,27110008,5.0,20.0
2020-03-08 20:22:18,28140756,10.0,10.0
2020-03-08 20:22:18,21848159,1.68,59.519999999999996
2020-03-08 20:22:18,27110008,5.0,20.0
2020-03-08 20:23:01,28140756,10.0,10.0
2020-03-08 20:23:01,21848159,1.68,59.519999999999996
2020-03-08 20:23:01,27110008,5.0,20.0
2020-03-08 20:23:22,28140756,10.0,10.0
2020-03-08 20:23:22,21848159,1.68,59.519999999999996
2020-03-08 20:23:22,27110008,5.0,20.0
2020-03-08 20:23:24,28140756,10.0,10.0
2020-03-08 20:23:24,21848159,1.67,59.88
2020-03-08 20:23:24,27110008,5.0,20.0
2020-03-08 20:23:25,28140756,10.0,10.0
2020-03-08 20:23:25,21848159,1.67,59.88
2020-03-08 20:23:25,27110008,5.0,20.0
2020-03-08 20:24:03,28140756,10.0,10.0
2020-03-08 20:24:03,21848159,1.67,59.88
2020-03-08 20:24:03,27110008,5.0,20.0
2020-03-08 20:24:13,28140756,10.0,10.0
2020-03-08 20:24:13,21848159,1.67,59.88
2020-03-08 20:24:13,27110008,5.0,20.0
2020-03-08 20:25:03,28140756,10.0,10.0
2020-03-08 20:25:03,21848159,1.67,59.88
2020-03-08 20:25:03,27110008,5.0,20.0
2020-03-08 20:25:16,28140756,10.0,10.0
2020-03-08 20:25:16,21848159,1.67,59.88
2020-03-08 20:25:16,27110008,5.0,20.0
2020-03-08 20:26:02,28140756,10.0,10.0
2020-03-08 20:26:02,21848159,1.67,59.88
2020-03-08 20:26:02,27110008,4.8,20.830000000000002
2020-03-08 20:26:05,28140756,10.0,10.0
2020-03-08 20:26:05,21848159,1.67,59.88
2020-03-08 20:26:05,27110008,4.8,20.830000000000002
2020-03-08 20:26:15,28140756,10.0,10.0
2020-03-08 20:26:15,21848159,1.67,59.88
2020-03-08 20:26:15,27110008,4.8,20.830000000000002
2020-03-08 20:26:39,28140756,10.0,10.0
2020-03-08 20:26:39,21848159,1.67,59.88
2020-03-08 20:26:39,27110008,4.8,20.830000000000002
2020-03-08 20:26:44,28140756,10.0,10.0
2020-03-08 20:26:44,21848159,1.67,59.88
2020-03-08 20:26:44,27110008,4.8,20.830000000000002
2020-03-08 20:26:53,28140756,10.0,10.0
2020-03-08 20:26:53,21848159,1.68,59.519999999999996
2020-03-08 20:26:53,27110008,4.8,20.830000000000002
2020-03-08 20:27:02,28140756,10.0,10.0
2020-03-08 20:27:02,21848159,1.68,59.519999999999996
2020-03-08 20:27:02,27110008,4.8,20.830000000000002
2020-03-08 20:27:04,28140756,10.0,10.0
2020-03-08 20:27:04,21848159,1.68,59.519999999999996
2020-03-08 20:27:04,27110008,4.8,20.830000000000002
2020-03-08 20:27:41,28140756,10.0,10.0
2020-03-08 20:27:41,21848159,1.68,59.519999999999996
2020-03-08 20:27:41,27110008,4.7,21.279999999999998
2020-03-08 20:27:58,28140756,10.0,10.0
2020-03-08 20:27:58,21848159,1.68,59.519999999999996
2020-03-08 20:27:58,27110008,4.7,21.279999999999998
2020-03-08 20:33:03,28140756,10.0,10.0
2020-03-08 20:33:03,21848159,1.68,59.519999999999996
2020-03-08 20:33:03,27110008,4.7,21.279999999999998
2020-03-08 20:33:57,28140756,10.0,10.0
2020-03-08 20:33:57,21848159,1.68,59.519999999999996
2020-03-08 20:33:57,27110008,4.7,21.279999999999998
2020-03-08 20:37:53,28140756,10.0,10.0
2020-03-08 20:37:53,21848159,1.68,59.519999999999996
2020-03-08 20:37:53,27110008,4.7,21.279999999999998
2020-03-08 20:40:28,28140756,10.0,10.0
2020-03-08 20:40:28,21848159,1.68,59.519999999999996
2020-03-08 20:40:28,27110008,4.7,21.279999999999998
2020-03-08 20:41:35,28140756,10.0,10.0
2020-03-08 20:41:35,21848159,1.68,59.519999999999996
2020-03-08 20:41:35,27110008,4.6,21.740000000000002
2020-03-08 20:41:43,28140756,10.0,10.0
2020-03-08 20:41:43,21848159,1.68,59.519999999999996
2020-03-08 20:41:43,27110008,4.6,21.740000000000002
2020-03-08 20:41:44,28140756,10.0,10.0
2020-03-08 20:41:44,21848159,1.68,59.519999999999996
2020-03-08 20:41:44,27110008,4.5,22.220000000000002
2020-03-08 20:41:48,28140756,10.0,10.0
2020-03-08 20:41:48,21848159,1.68,59.519999999999996
2020-03-08 20:41:48,27110008,4.5,22.220000000000002
2020-03-08 20:41:49,28140756,10.0,10.0
2020-03-08 20:41:49,21848159,1.68,59.519999999999996
2020-03-08 20:41:49,27110008,4.5,22.220000000000002
2020-03-08 20:42:02,28140756,10.0,10.0
2020-03-08 20:42:02,21848159,1.68,59.519999999999996
2020-03-08 20:42:02,27110008,4.5,22.220000000000002
2020-03-08 20:42:07,28140756,10.0,10.0
2020-03-08 20:42:07,21848159,1.68,59.519999999999996
2020-03-08 20:42:07,27110008,4.5,22.220000000000002
2020-03-08 20:42:12,28140756,10.0,10.0
2020-03-08 20:42:12,21848159,1.68,59.519999999999996
2020-03-08 20:42:12,27110008,4.5,22.220000000000002
2020-03-08 20:42:23,28140756,10.0,10.0
2020-03-08 20:42:23,21848159,1.68,59.519999999999996
2020-03-08 20:42:23,27110008,4.5,22.220000000000002
2020-03-08 20:42:29,28140756,10.0,10.0
2020-03-08 20:42:29,21848159,1.68,59.519999999999996
2020-03-08 20:42:29,27110008,4.5,22.220000000000002
2020-03-08 20:44:23,28140756,10.0,10.0
2020-03-08 20:44:23,21848159,1.68,59.519999999999996
2020-03-08 20:44:23,27110008,4.5,22.220000000000002
2020-03-08 20:45:02,28140756,10.0,10.0
2020-03-08 20:45:02,21848159,1.68,59.519999999999996
2020-03-08 20:45:02,27110008,4.5,22.220000000000002
2020-03-08 20:45:06,28140756,10.0,10.0
2020-03-08 20:45:06,21848159,1.68,59.519999999999996
2020-03-08 20:45:06,27110008,4.5,22.220000000000002
2020-03-08 20:45:23,28140756,10.0,10.0
2020-03-08 20:45:23,21848159,1.68,59.519999999999996
2020-03-08 20:45:23,27110008,4.5,22.220000000000002
2020-03-08 20:46:34,28140756,10.0,10.0
2020-03-08 20:46:34,21848159,1.69,59.17
2020-03-08 20:46:34,27110008,4.5,22.220000000000002
2020-03-08 20:46:56,28140756,10.0,10.0
2020-03-08 20:46:56,21848159,1.69,59.17
2020-03-08 20:46:56,27110008,4.5,22.220000000000002
2020-03-08 20:47:15,28140756,10.0,10.0
2020-03-08 20:47:15,21848159,1.69,59.17
2020-03-08 20:47:15,27110008,4.5,22.220000000000002
2020-03-08 20:47:16,28140756,10.0,10.0
2020-03-08 20:47:16,21848159,1.69,59.17
2020-03-08 20:47:16,27110008,4.5,22.220000000000002
2020-03-08 20:47:18,28140756,10.0,10.0
2020-03-08 20:47:18,21848159,1.69,59.17
2020-03-08 20:47:18,27110008,4.5,22.220000000000002
2020-03-08 20:47:19,28140756,10.0,10.0
2020-03-08 20:47:19,21848159,1.69,59.17
2020-03-08 20:47:19,27110008,4.7,21.279999999999998
2020-03-08 20:47:24,28140756,10.0,10.0
2020-03-08 20:47:24,21848159,1.69,59.17
2020-03-08 20:47:24,27110008,4.7,21.279999999999998
2020-03-08 20:47:25,28140756,10.0,10.0
2020-03-08 20:47:25,21848159,1.69,59.17
2020-03-08 20:47:25,27110008,4.7,21.279999999999998
2020-03-08 20:47:28,28140756,10.0,10.0
2020-03-08 20:47:28,21848159,1.69,59.17
2020-03-08 20:47:28,27110008,4.7,21.279999999999998
2020-03-08 20:47:30,28140756,10.0,10.0
2020-03-08 20:47:30,21848159,1.69,59.17
2020-03-08 20:47:30,27110008,4.7,21.279999999999998
2020-03-08 20:47:32,28140756,10.0,10.0
2020-03-08 20:47:32,21848159,1.69,59.17
2020-03-08 20:47:32,27110008,4.7,21.279999999999998
2020-03-08 20:47:33,28140756,10.0,10.0
2020-03-08 20:47:33,21848159,1.69,59.17
2020-03-08 20:47:33,27110008,4.7,21.279999999999998
2020-03-08 20:47:34,28140756,10.0,10.0
2020-03-08 20:47:34,21848159,1.69,59.17
2020-03-08 20:47:34,27110008,4.7,21.279999999999998
2020-03-08 20:47:58,28140756,10.0,10.0
2020-03-08 20:47:58,21848159,1.69,59.17
2020-03-08 20:47:58,27110008,4.7,21.279999999999998
2020-03-08 20:48:02,28140756,10.0,10.0
2020-03-08 20:48:02,21848159,1.69,59.17
2020-03-08 20:48:02,27110008,4.7,21.279999999999998
2020-03-08 20:48:16,28140756,10.0,10.0
2020-03-08 20:48:16,21848159,1.69,59.17
2020-03-08 20:48:16,27110008,4.7,21.279999999999998
2020-03-08 20:48:38,28140756,10.0,10.0
2020-03-08 20:48:38,21848159,1.69,59.17
2020-03-08 20:48:38,27110008,4.7,21.279999999999998
2020-03-08 20:49:05,28140756,10.0,10.0
2020-03-08 20:49:05,21848159,1.69,59.17
2020-03-08 20:49:05,27110008,4.7,21.279999999999998
2020-03-08 20:49:18,28140756,10.0,10.0
2020-03-08 20:49:18,21848159,1.69,59.17
2020-03-08 20:49:18,27110008,4.5,22.220000000000002
2020-03-08 20:49:22,28140756,10.0,10.0
2020-03-08 20:49:22,21848159,1.69,59.17
2020-03-08 20:49:22,27110008,4.5,22.220000000000002
2020-03-08 20:49:23,28140756,10.0,10.0
2020-03-08 20:49:23,21848159,1.69,59.17
2020-03-08 20:49:23,27110008,4.5,22.220000000000002
2020-03-08 20:50:03,28140756,10.0,10.0
2020-03-08 20:50:03,21848159,1.69,59.17
2020-03-08 20:50:03,27110008,4.5,22.220000000000002
2020-03-08 20:50:07,28140756,10.0,10.0
2020-03-08 20:50:07,21848159,1.69,59.17
2020-03-08 20:50:07,27110008,4.5,22.220000000000002
2020-03-08 20:50:15,28140756,10.0,10.0
2020-03-08 20:50:15,21848159,1.69,59.17
2020-03-08 20:50:15,27110008,4.5,22.220000000000002
2020-03-08 20:50:16,28140756,10.0,10.0
2020-03-08 20:50:16,21848159,1.69,59.17
2020-03-08 20:50:16,27110008,4.5,22.220000000000002
2020-03-08 20:50:19,28140756,10.0,10.0
2020-03-08 20:50:19,21848159,1.69,59.17
2020-03-08 20:50:19,27110008,4.5,22.220000000000002
2020-03-08 20:50:29,28140756,10.0,10.0
2020-03-08 20:50:29,21848159,1.69,59.17
2020-03-08 20:50:29,27110008,4.5,22.220000000000002
2020-03-08 20:50:53,28140756,10.0,10.0
2020-03-08 20:50:53,21848159,1.69,59.17
2020-03-08 20:50:53,27110008,4.5,22.220000000000002
2020-03-08 20:50:56,28140756,10.0,10.0
2020-03-08 20:50:56,21848159,1.69,59.17
2020-03-08 20:50:56,27110008,4.5,22.220000000000002
2020-03-08 20:51:12,28140756,10.0,10.0
2020-03-08 20:51:12,21848159,1.69,59.17
2020-03-08 20:51:12,27110008,4.5,22.220000000000002
2020-03-08 20:51:13,28140756,10.0,10.0
2020-03-08 20:51:13,21848159,1.69,59.17
2020-03-08 20:51:13,27110008,4.5,22.220000000000002
2020-03-08 20:51:28,28140756,10.0,10.0
2020-03-08 20:51:28,21848159,1.69,59.17
2020-03-08 20:51:28,27110008,4.5,22.220000000000002
2020-03-08 21:00:27,28140756,10.0,10.0
2020-03-08 21:00:27,21848159,1.69,59.17
2020-03-08 21:00:27,27110008,4.5,22.220000000000002
2020-03-08 21:01:06,28140756,10.0,10.0
2020-03-08 21:01:06,21848159,1.71,58.48
2020-03-08 21:01:06,27110008,4.5,22.220000000000002
2020-03-08 21:01:08,28140756,10.0,10.0
2020-03-08 21:01:08,21848159,1.71,58.48
2020-03-08 21:01:08,27110008,4.5,22.220000000000002
2020-03-08 21:01:24,28140756,10.0,10.0
2020-03-08 21:01:24,21848159,1.71,58.48
2020-03-08 21:01:24,27110008,4.5,22.220000000000002
2020-03-08 21:06:10,28140756,10.0,10.0
2020-03-08 21:06:10,21848159,1.71,58.48
2020-03-08 21:06:10,27110008,4.5,22.220000000000002
2020-03-08 21:07:12,28140756,10.0,10.0
2020-03-08 21:07:12,21848159,1.71,58.48
2020-03-08 21:07:12,27110008,4.5,22.220000000000002
2020-03-08 21:07:17,28140756,10.0,10.0
2020-03-08 21:07:17,21848159,1.71,58.48
2020-03-08 21:07:17,27110008,4.5,22.220000000000002
2020-03-08 21:08:02,28140756,10.0,10.0
2020-03-08 21:08:02,21848159,1.71,58.48
2020-03-08 21:08:02,27110008,4.5,22.220000000000002
2020-03-08 21:08:57,28140756,10.0,10.0
2020-03-08 21:08:57,21848159,1.71,58.48
2020-03-08 21:08:57,27110008,4.5,22.220000000000002
2020-03-08 21:09:08,28140756,10.0,10.0
2020-03-08 21:09:08,21848159,1.71,58.48
2020-03-08 21:09:08,27110008,4.5,22.220000000000002
2020-03-08 21:09:20,28140756,10.0,10.0
2020-03-08 21:09:20,21848159,1.71,58.48
2020-03-08 21:09:20,27110008,4.5,22.220000000000002
2020-03-08 21:10:01,28140756,10.0,10.0
2020-03-08 21:10:01,21848159,1.73,57.8
2020-03-08 21:10:01,27110008,4.5,22.220000000000002
2020-03-08 21:10:05,28140756,10.0,10.0
2020-03-08 21:10:05,21848159,1.73,57.8
2020-03-08 21:10:05,27110008,4.5,22.220000000000002
2020-03-08 21:10:14,28140756,10.0,10.0
2020-03-08 21:10:14,21848159,1.73,57.8
2020-03-08 21:10:14,27110008,4.5,22.220000000000002
2020-03-08 21:10:15,28140756,10.0,10.0
2020-03-08 21:10:15,21848159,1.73,57.8
2020-03-08 21:10:15,27110008,4.5,22.220000000000002
2020-03-08 21:10:26,28140756,10.0,10.0
2020-03-08 21:10:26,21848159,1.73,57.8
2020-03-08 21:10:26,27110008,4.5,22.220000000000002
2020-03-08 21:10:38,28140756,10.0,10.0
2020-03-08 21:10:38,21848159,1.73,57.8
2020-03-08 21:10:38,27110008,4.5,22.220000000000002
2020-03-08 21:10:43,28140756,10.0,10.0
2020-03-08 21:10:43,21848159,1.73,57.8
2020-03-08 21:10:43,27110008,4.5,22.220000000000002
2020-03-08 21:10:44,28140756,10.0,10.0
2020-03-08 21:10:44,21848159,1.73,57.8
2020-03-08 21:10:44,27110008,4.5,22.220000000000002
2020-03-08 21:10:53,28140756,10.0,10.0
2020-03-08 21:10:53,21848159,1.73,57.8
2020-03-08 21:10:53,27110008,4.5,22.220000000000002
2020-03-08 21:11:02,28140756,10.0,10.0
2020-03-08 21:11:02,21848159,1.73,57.8
2020-03-08 21:11:02,27110008,4.5,22.220000000000002
2020-03-08 21:11:04,28140756,10.0,10.0
2020-03-08 21:11:04,21848159,1.73,57.8
2020-03-08 21:11:04,27110008,4.5,22.220000000000002
2020-03-08 21:11:16,28140756,10.0,10.0
2020-03-08 21:11:16,21848159,1.73,57.8
2020-03-08 21:11:16,27110008,4.5,22.220000000000002
2020-03-08 21:14:15,28140756,10.0,10.0
2020-03-08 21:14:15,21848159,1.73,57.8
2020-03-08 21:14:15,27110008,4.5,22.220000000000002
2020-03-08 21:14:43,28140756,10.0,10.0
2020-03-08 21:14:43,21848159,1.73,57.8
2020-03-08 21:14:43,27110008,4.5,22.220000000000002
2020-03-08 21:15:01,28140756,10.0,10.0
2020-03-08 21:15:01,21848159,1.73,57.8
2020-03-08 21:15:01,27110008,4.5,22.220000000000002
2020-03-08 21:15:13,28140756,10.0,10.0
2020-03-08 21:15:13,21848159,1.73,57.8
2020-03-08 21:15:13,27110008,4.5,22.220000000000002
2020-03-08 21:15:35,28140756,10.0,10.0
2020-03-08 21:15:35,21848159,1.73,57.8
2020-03-08 21:15:35,27110008,4.5,22.220000000000002
2020-03-08 21:15:57,28140756,10.0,10.0
2020-03-08 21:15:57,21848159,1.74,57.47
2020-03-08 21:15:57,27110008,4.5,22.220000000000002
2020-03-08 21:16:03,28140756,10.0,10.0
2020-03-08 21:16:03,21848159,1.74,57.47
2020-03-08 21:16:03,27110008,4.5,22.220000000000002
2020-03-08 21:16:15,28140756,10.0,10.0
2020-03-08 21:16:15,21848159,1.74,57.47
2020-03-08 21:16:15,27110008,4.5,22.220000000000002
2020-03-08 21:25:49,28140756,10.0,10.0
2020-03-08 21:25:49,21848159,1.74,57.47
2020-03-08 21:25:49,27110008,4.5,22.220000000000002
2020-03-08 21:25:54,28140756,10.0,10.0
2020-03-08 21:25:54,21848159,1.74,57.47
2020-03-08 21:25:54,27110008,4.5,22.220000000000002
2020-03-08 21:26:03,28140756,10.0,10.0
2020-03-08 21:26:03,21848159,1.74,57.47
2020-03-08 21:26:03,27110008,4.5,22.220000000000002
2020-03-08 21:26:15,28140756,10.0,10.0
2020-03-08 21:26:15,21848159,1.74,57.47
2020-03-08 21:26:15,27110008,4.5,22.220000000000002
2020-03-08 21:26:19,28140756,10.0,10.0
2020-03-08 21:26:19,21848159,1.74,57.47
2020-03-08 21:26:19,27110008,4.5,22.220000000000002
2020-03-08 21:26:31,28140756,10.0,10.0
2020-03-08 21:26:31,21848159,1.74,57.47
2020-03-08 21:26:31,27110008,4.5,22.220000000000002
2020-03-08 21:26:32,28140756,10.0,10.0
2020-03-08 21:26:32,21848159,1.74,57.47
2020-03-08 21:26:32,27110008,4.5,22.220000000000002
2020-03-08 21:26:33,28140756,10.0,10.0
2020-03-08 21:26:33,21848159,1.74,57.47
2020-03-08 21:26:33,27110008,4.5,22.220000000000002
2020-03-08 21:27:03,28140756,10.0,10.0
2020-03-08 21:27:03,21848159,1.74,57.47
2020-03-08 21:27:03,27110008,4.5,22.220000000000002
2020-03-08 21:29:16,28140756,10.0,10.0
2020-03-08 21:29:16,21848159,1.74,57.47
2020-03-08 21:29:16,27110008,4.5,22.220000000000002
2020-03-08 21:29:22,28140756,10.0,10.0
2020-03-08 21:29:22,21848159,1.74,57.47
2020-03-08 21:29:22,27110008,4.5,22.220000000000002
2020-03-08 21:29:45,28140756,10.0,10.0
2020-03-08 21:29:45,21848159,1.74,57.47
2020-03-08 21:29:45,27110008,4.4,22.73
2020-03-08 21:29:53,28140756,10.0,10.0
2020-03-08 21:29:53,21848159,1.74,57.47
2020-03-08 21:29:53,27110008,4.5,22.220000000000002
2020-03-08 21:30:00,28140756,10.0,10.0
2020-03-08 21:30:00,21848159,1.74,57.47
2020-03-08 21:30:00,27110008,4.5,22.220000000000002
2020-03-08 21:30:01,28140756,10.0,10.0
2020-03-08 21:30:01,21848159,1.74,57.47
2020-03-08 21:30:01,27110008,4.5,22.220000000000002
2020-03-08 21:30:02,28140756,10.0,10.0
2020-03-08 21:30:02,21848159,1.74,57.47
2020-03-08 21:30:02,27110008,4.5,22.220000000000002
2020-03-08 21:30:37,28140756,10.0,10.0
2020-03-08 21:30:37,21848159,1.74,57.47
