time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 18:26:36,26741926,2.5,40.0
2020-02-26 18:26:36,23110021,6.8,14.71
2020-02-26 18:26:45,10566651,4.4,22.73
2020-02-26 18:26:45,22569023,4.5,22.220000000000002
2020-02-26 18:26:45,26741926,2.5,40.0
2020-02-26 18:26:45,23110021,6.8,14.71
2020-02-26 18:26:53,10566651,4.4,22.73
2020-02-26 18:26:53,22569023,4.5,22.220000000000002
2020-02-26 18:26:53,26741926,2.5,40.0
2020-02-26 18:26:53,23110021,6.8,14.71
2020-02-26 18:27:02,10566651,4.4,22.73
2020-02-26 18:27:02,22569023,4.5,22.220000000000002
2020-02-26 18:27:02,26741926,2.5,40.0
2020-02-26 18:27:02,23110021,6.8,14.71
2020-02-26 18:27:10,10566651,4.4,22.73
2020-02-26 18:27:10,22569023,4.5,22.220000000000002
2020-02-26 18:27:10,26741926,2.5,40.0
2020-02-26 18:27:10,23110021,6.8,14.71
2020-02-26 18:27:19,10566651,4.4,22.73
2020-02-26 18:27:19,22569023,4.5,22.220000000000002
2020-02-26 18:27:19,26741926,2.5,40.0
2020-02-26 18:27:19,23110021,6.8,14.71
2020-02-26 18:27:29,10566651,4.4,22.73
2020-02-26 18:27:29,22569023,4.5,22.220000000000002
2020-02-26 18:27:29,26741926,2.5,40.0
2020-02-26 18:27:29,23110021,6.8,14.71
2020-02-26 18:27:37,10566651,4.4,22.73
2020-02-26 18:27:37,22569023,4.5,22.220000000000002
2020-02-26 18:27:37,26741926,2.5,40.0
2020-02-26 18:27:37,23110021,6.8,14.71
2020-02-26 18:27:46,10566651,4.4,22.73
2020-02-26 18:27:46,22569023,4.5,22.220000000000002
2020-02-26 18:27:46,26741926,2.5,40.0
2020-02-26 18:27:46,23110021,6.8,14.71
2020-02-26 18:27:56,10566651,4.4,22.73
2020-02-26 18:27:56,22569023,4.5,22.220000000000002
2020-02-26 18:27:56,26741926,2.5,40.0
2020-02-26 18:27:56,23110021,6.8,14.71
2020-02-26 18:28:04,10566651,4.4,22.73
2020-02-26 18:28:04,22569023,4.5,22.220000000000002
2020-02-26 18:28:04,26741926,2.5,40.0
2020-02-26 18:28:04,23110021,6.8,14.71
2020-02-26 18:28:14,10566651,4.4,22.73
2020-02-26 18:28:14,22569023,4.5,22.220000000000002
2020-02-26 18:28:14,26741926,2.5,40.0
2020-02-26 18:28:14,23110021,6.8,14.71
2020-02-26 18:28:25,10566651,4.4,22.73
2020-02-26 18:28:25,22569023,4.5,22.220000000000002
2020-02-26 18:28:25,26741926,2.5,40.0
2020-02-26 18:28:25,23110021,6.8,14.71
2020-02-26 18:28:35,10566651,4.4,22.73
2020-02-26 18:28:35,22569023,4.5,22.220000000000002
2020-02-26 18:28:35,26741926,2.5,40.0
2020-02-26 18:28:35,23110021,6.8,14.71
2020-02-26 18:28:38,10566651,4.4,22.73
2020-02-26 18:28:38,22569023,4.5,22.220000000000002
2020-02-26 18:28:38,26741926,2.5,40.0
2020-02-26 18:28:38,23110021,6.8,14.71
2020-02-26 18:28:48,10566651,4.4,22.73
2020-02-26 18:28:48,22569023,4.5,22.220000000000002
2020-02-26 18:28:48,26741926,2.5,40.0
2020-02-26 18:28:48,23110021,6.8,14.71
2020-02-26 18:28:52,10566651,4.4,22.73
2020-02-26 18:28:52,22569023,4.5,22.220000000000002
2020-02-26 18:28:52,26741926,2.5,40.0
2020-02-26 18:28:52,23110021,6.8,14.71
2020-02-26 18:28:57,10566651,4.4,22.73
2020-02-26 18:28:57,22569023,4.5,22.220000000000002
2020-02-26 18:28:57,26741926,2.5,40.0
2020-02-26 18:28:57,23110021,6.8,14.71
2020-02-26 18:29:08,10566651,4.4,22.73
2020-02-26 18:29:08,22569023,4.5,22.220000000000002
2020-02-26 18:29:08,26741926,2.5,40.0
2020-02-26 18:29:08,23110021,6.8,14.71
2020-02-26 18:29:19,10566651,4.4,22.73
2020-02-26 18:29:19,22569023,4.5,22.220000000000002
2020-02-26 18:29:19,26741926,2.5,40.0
2020-02-26 18:29:19,23110021,6.8,14.71
2020-02-26 18:29:31,10566651,4.4,22.73
2020-02-26 18:29:31,22569023,4.5,22.220000000000002
2020-02-26 18:29:31,26741926,2.5,40.0
2020-02-26 18:29:31,23110021,6.8,14.71
2020-02-26 18:29:44,10566651,4.4,22.73
2020-02-26 18:29:44,22569023,4.5,22.220000000000002
2020-02-26 18:29:44,26741926,2.5,40.0
2020-02-26 18:29:44,23110021,6.8,14.71
2020-02-26 18:29:45,10566651,4.4,22.73
2020-02-26 18:29:45,22569023,4.5,22.220000000000002
2020-02-26 18:29:45,26741926,2.5,40.0
2020-02-26 18:29:45,23110021,6.8,14.71
2020-02-26 18:29:51,10566651,4.4,22.73
2020-02-26 18:29:51,22569023,4.5,22.220000000000002
2020-02-26 18:29:51,26741926,2.5,40.0
2020-02-26 18:29:51,23110021,6.8,14.71
2020-02-26 18:30:00,10566651,4.4,22.73
2020-02-26 18:30:00,22569023,4.5,22.220000000000002
2020-02-26 18:30:00,26741926,2.5,40.0
2020-02-26 18:30:00,23110021,6.8,14.71
2020-02-26 18:30:03,10566651,4.4,22.73
2020-02-26 18:30:03,22569023,4.5,22.220000000000002
2020-02-26 18:30:03,26741926,2.5,40.0
2020-02-26 18:30:03,23110021,6.8,14.71
2020-02-26 18:30:08,10566651,4.4,22.73
2020-02-26 18:30:08,22569023,4.5,22.220000000000002
2020-02-26 18:30:08,26741926,2.5,40.0
2020-02-26 18:30:08,23110021,6.8,14.71
2020-02-26 18:30:16,10566651,4.4,22.73
2020-02-26 18:30:16,22569023,4.5,22.220000000000002
2020-02-26 18:30:16,26741926,2.5,40.0
2020-02-26 18:30:16,23110021,6.8,14.71
2020-02-26 18:30:27,10566651,4.4,22.73
2020-02-26 18:30:27,22569023,4.5,22.220000000000002
2020-02-26 18:30:27,26741926,2.5,40.0
2020-02-26 18:30:27,23110021,6.8,14.71
2020-02-26 18:30:35,10566651,4.4,22.73
2020-02-26 18:30:35,22569023,4.5,22.220000000000002
2020-02-26 18:30:35,26741926,2.5,40.0
2020-02-26 18:30:35,23110021,6.8,14.71
2020-02-26 18:30:42,10566651,4.4,22.73
2020-02-26 18:30:42,22569023,4.5,22.220000000000002
2020-02-26 18:30:42,26741926,2.5,40.0
2020-02-26 18:30:42,23110021,6.8,14.71
2020-02-26 18:30:52,10566651,4.4,22.73
2020-02-26 18:30:52,22569023,4.5,22.220000000000002
2020-02-26 18:30:52,26741926,2.5,40.0
2020-02-26 18:30:52,23110021,6.8,14.71
2020-02-26 18:31:07,10566651,4.4,22.73
2020-02-26 18:31:07,22569023,4.5,22.220000000000002
2020-02-26 18:31:07,26741926,2.5,40.0
2020-02-26 18:31:07,23110021,6.8,14.71
2020-02-26 18:31:20,10566651,4.4,22.73
2020-02-26 18:31:20,22569023,4.5,22.220000000000002
2020-02-26 18:31:20,26741926,2.5,40.0
2020-02-26 18:31:20,23110021,6.8,14.71
2020-02-26 18:31:29,10566651,4.4,22.73
2020-02-26 18:31:29,22569023,4.5,22.220000000000002
2020-02-26 18:31:29,26741926,2.5,40.0
2020-02-26 18:31:29,23110021,6.8,14.71
2020-02-26 18:31:37,10566651,4.4,22.73
2020-02-26 18:31:37,22569023,4.5,22.220000000000002
2020-02-26 18:31:37,26741926,2.5,40.0
2020-02-26 18:31:37,23110021,6.8,14.71
2020-02-26 18:31:47,10566651,4.4,22.73
2020-02-26 18:31:47,22569023,4.5,22.220000000000002
2020-02-26 18:31:47,26741926,2.5,40.0
2020-02-26 18:31:47,23110021,6.8,14.71
2020-02-26 18:31:55,10566651,4.4,22.73
2020-02-26 18:31:55,22569023,4.5,22.220000000000002
2020-02-26 18:31:55,26741926,2.5,40.0
2020-02-26 18:31:55,23110021,6.8,14.71
2020-02-26 18:32:01,10566651,4.4,22.73
2020-02-26 18:32:01,22569023,4.5,22.220000000000002
2020-02-26 18:32:01,26741926,2.5,40.0
2020-02-26 18:32:01,23110021,6.8,14.71
2020-02-26 18:32:08,10566651,4.4,22.73
2020-02-26 18:32:08,22569023,4.5,22.220000000000002
2020-02-26 18:32:08,26741926,2.5,40.0
2020-02-26 18:32:08,23110021,6.8,14.71
2020-02-26 18:32:16,10566651,4.4,22.73
2020-02-26 18:32:16,22569023,4.5,22.220000000000002
2020-02-26 18:32:16,26741926,2.5,40.0
2020-02-26 18:32:16,23110021,6.8,14.71
2020-02-26 18:32:24,10566651,4.4,22.73
2020-02-26 18:32:24,22569023,4.5,22.220000000000002
2020-02-26 18:32:24,26741926,2.5,40.0
2020-02-26 18:32:24,23110021,6.8,14.71
2020-02-26 18:32:33,10566651,4.4,22.73
2020-02-26 18:32:33,22569023,4.5,22.220000000000002
2020-02-26 18:32:33,26741926,2.5,40.0
2020-02-26 18:32:33,23110021,6.8,14.71
2020-02-26 18:32:41,10566651,4.4,22.73
2020-02-26 18:32:41,22569023,4.5,22.220000000000002
2020-02-26 18:32:41,26741926,2.5,40.0
2020-02-26 18:32:41,23110021,6.8,14.71
2020-02-26 18:32:53,10566651,4.4,22.73
2020-02-26 18:32:53,22569023,4.5,22.220000000000002
2020-02-26 18:32:53,26741926,2.5,40.0
2020-02-26 18:32:53,23110021,6.8,14.71
2020-02-26 18:33:01,10566651,4.4,22.73
2020-02-26 18:33:01,22569023,4.5,22.220000000000002
2020-02-26 18:33:01,26741926,2.5,40.0
2020-02-26 18:33:01,23110021,6.8,14.71
2020-02-26 18:33:08,10566651,4.4,22.73
2020-02-26 18:33:08,22569023,4.5,22.220000000000002
2020-02-26 18:33:08,26741926,2.5,40.0
2020-02-26 18:33:08,23110021,6.8,14.71
2020-02-26 18:33:19,10566651,4.4,22.73
2020-02-26 18:33:19,22569023,4.5,22.220000000000002
2020-02-26 18:33:19,26741926,2.5,40.0
2020-02-26 18:33:19,23110021,6.8,14.71
2020-02-26 18:33:26,10566651,4.4,22.73
2020-02-26 18:33:26,22569023,4.5,22.220000000000002
2020-02-26 18:33:26,26741926,2.5,40.0
2020-02-26 18:33:26,23110021,6.8,14.71
2020-02-26 18:33:34,10566651,4.4,22.73
2020-02-26 18:33:34,22569023,4.5,22.220000000000002
2020-02-26 18:33:34,26741926,2.5,40.0
2020-02-26 18:33:34,23110021,6.8,14.71
2020-02-26 18:33:44,10566651,4.4,22.73
2020-02-26 18:33:44,22569023,4.5,22.220000000000002
2020-02-26 18:33:44,26741926,2.5,40.0
2020-02-26 18:33:44,23110021,6.8,14.71
2020-02-26 18:33:51,10566651,4.4,22.73
2020-02-26 18:33:51,22569023,4.5,22.220000000000002
2020-02-26 18:33:51,26741926,2.5,40.0
2020-02-26 18:33:51,23110021,6.8,14.71
2020-02-26 18:34:00,10566651,4.4,22.73
2020-02-26 18:34:00,22569023,4.5,22.220000000000002
2020-02-26 18:34:00,26741926,2.5,40.0
2020-02-26 18:34:00,23110021,6.8,14.71
2020-02-26 18:34:08,10566651,4.4,22.73
2020-02-26 18:34:08,22569023,4.5,22.220000000000002
2020-02-26 18:34:08,26741926,2.5,40.0
2020-02-26 18:34:08,23110021,6.8,14.71
2020-02-26 18:34:18,10566651,4.4,22.73
2020-02-26 18:34:18,22569023,4.5,22.220000000000002
2020-02-26 18:34:18,26741926,2.5,40.0
2020-02-26 18:34:18,23110021,6.8,14.71
2020-02-26 18:34:24,10566651,4.4,22.73
2020-02-26 18:34:24,22569023,4.5,22.220000000000002
2020-02-26 18:34:24,26741926,2.5,40.0
2020-02-26 18:34:24,23110021,6.8,14.71
2020-02-26 18:34:31,10566651,4.4,22.73
2020-02-26 18:34:31,22569023,4.5,22.220000000000002
2020-02-26 18:34:31,26741926,2.5,40.0
2020-02-26 18:34:31,23110021,6.8,14.71
2020-02-26 18:34:39,10566651,4.4,22.73
2020-02-26 18:34:39,22569023,4.5,22.220000000000002
2020-02-26 18:34:39,26741926,2.5,40.0
2020-02-26 18:34:39,23110021,6.8,14.71
2020-02-26 18:34:41,10566651,4.4,22.73
2020-02-26 18:34:41,22569023,4.5,22.220000000000002
2020-02-26 18:34:41,26741926,2.5,40.0
2020-02-26 18:34:41,23110021,6.8,14.71
2020-02-26 18:34:45,10566651,4.4,22.73
2020-02-26 18:34:45,22569023,4.5,22.220000000000002
2020-02-26 18:34:45,26741926,2.5,40.0
2020-02-26 18:34:45,23110021,6.8,14.71
2020-02-26 18:34:52,10566651,4.4,22.73
2020-02-26 18:34:52,22569023,4.5,22.220000000000002
2020-02-26 18:34:52,26741926,2.5,40.0
2020-02-26 18:34:52,23110021,6.8,14.71
2020-02-26 18:34:59,10566651,4.4,22.73
2020-02-26 18:34:59,22569023,4.5,22.220000000000002
2020-02-26 18:34:59,26741926,2.5,40.0
2020-02-26 18:34:59,23110021,6.8,14.71
2020-02-26 18:35:06,10566651,4.4,22.73
2020-02-26 18:35:06,22569023,4.5,22.220000000000002
2020-02-26 18:35:06,26741926,2.5,40.0
2020-02-26 18:35:06,23110021,6.8,14.71
2020-02-26 18:35:11,10566651,4.4,22.73
2020-02-26 18:35:11,22569023,4.5,22.220000000000002
2020-02-26 18:35:11,26741926,2.5,40.0
2020-02-26 18:35:11,23110021,6.8,14.71
2020-02-26 18:35:17,10566651,4.4,22.73
2020-02-26 18:35:17,22569023,4.5,22.220000000000002
2020-02-26 18:35:17,26741926,2.5,40.0
2020-02-26 18:35:17,23110021,6.8,14.71
2020-02-26 18:35:23,10566651,4.4,22.73
2020-02-26 18:35:23,22569023,4.5,22.220000000000002
2020-02-26 18:35:23,26741926,2.5,40.0
2020-02-26 18:35:23,23110021,6.8,14.71
2020-02-26 18:35:29,10566651,4.4,22.73
2020-02-26 18:35:29,22569023,4.5,22.220000000000002
2020-02-26 18:35:29,26741926,2.5,40.0
2020-02-26 18:35:29,23110021,6.8,14.71
2020-02-26 18:35:37,10566651,4.4,22.73
2020-02-26 18:35:37,22569023,4.5,22.220000000000002
2020-02-26 18:35:37,26741926,2.5,40.0
2020-02-26 18:35:37,23110021,6.8,14.71
2020-02-26 18:35:44,10566651,4.4,22.73
2020-02-26 18:35:44,22569023,4.5,22.220000000000002
2020-02-26 18:35:44,26741926,2.5,40.0
2020-02-26 18:35:44,23110021,6.8,14.71
2020-02-26 18:35:51,10566651,4.4,22.73
2020-02-26 18:35:51,22569023,4.5,22.220000000000002
2020-02-26 18:35:51,26741926,2.5,40.0
2020-02-26 18:35:51,23110021,6.8,14.71
2020-02-26 18:35:52,10566651,4.4,22.73
2020-02-26 18:35:52,22569023,4.5,22.220000000000002
2020-02-26 18:35:52,26741926,2.5,40.0
2020-02-26 18:35:52,23110021,6.8,14.71
2020-02-26 18:35:59,10566651,4.4,22.73
2020-02-26 18:35:59,22569023,4.5,22.220000000000002
2020-02-26 18:35:59,26741926,2.5,40.0
2020-02-26 18:35:59,23110021,6.8,14.71
2020-02-26 18:36:04,10566651,4.4,22.73
2020-02-26 18:36:04,22569023,4.5,22.220000000000002
2020-02-26 18:36:04,26741926,2.5,40.0
2020-02-26 18:36:04,23110021,6.8,14.71
2020-02-26 18:36:10,10566651,4.4,22.73
2020-02-26 18:36:10,22569023,4.5,22.220000000000002
2020-02-26 18:36:10,26741926,2.5,40.0
2020-02-26 18:36:10,23110021,6.8,14.71
2020-02-26 18:36:18,10566651,4.4,22.73
2020-02-26 18:36:18,22569023,4.5,22.220000000000002
2020-02-26 18:36:18,26741926,2.5,40.0
2020-02-26 18:36:18,23110021,6.8,14.71
2020-02-26 18:36:19,10566651,4.4,22.73
2020-02-26 18:36:19,22569023,4.5,22.220000000000002
2020-02-26 18:36:19,26741926,2.5,40.0
2020-02-26 18:36:19,23110021,6.8,14.71
2020-02-26 18:36:26,10566651,4.4,22.73
2020-02-26 18:36:26,22569023,4.5,22.220000000000002
2020-02-26 18:36:26,26741926,2.5,40.0
2020-02-26 18:36:26,23110021,6.8,14.71
2020-02-26 18:36:27,10566651,4.4,22.73
2020-02-26 18:36:27,22569023,4.5,22.220000000000002
2020-02-26 18:36:27,26741926,2.5,40.0
2020-02-26 18:36:27,23110021,6.8,14.71
2020-02-26 18:36:33,10566651,4.4,22.73
2020-02-26 18:36:33,22569023,4.5,22.220000000000002
2020-02-26 18:36:33,26741926,2.5,40.0
2020-02-26 18:36:33,23110021,6.8,14.71
2020-02-26 18:36:40,10566651,4.4,22.73
2020-02-26 18:36:40,22569023,4.5,22.220000000000002
2020-02-26 18:36:40,26741926,2.5,40.0
2020-02-26 18:36:40,23110021,6.8,14.71
2020-02-26 18:36:45,10566651,4.4,22.73
2020-02-26 18:36:45,22569023,4.5,22.220000000000002
2020-02-26 18:36:45,26741926,2.5,40.0
2020-02-26 18:36:45,23110021,6.8,14.71
2020-02-26 18:36:46,10566651,4.4,22.73
2020-02-26 18:36:46,22569023,4.5,22.220000000000002
2020-02-26 18:36:46,26741926,2.5,40.0
2020-02-26 18:36:46,23110021,6.8,14.71
2020-02-26 18:36:53,10566651,4.4,22.73
2020-02-26 18:36:53,22569023,4.5,22.220000000000002
2020-02-26 18:36:53,26741926,2.5,40.0
2020-02-26 18:36:53,23110021,6.8,14.71
2020-02-26 18:37:00,10566651,4.4,22.73
2020-02-26 18:37:00,22569023,4.5,22.220000000000002
2020-02-26 18:37:00,26741926,2.5,40.0
2020-02-26 18:37:00,23110021,6.8,14.71
2020-02-26 18:37:07,10566651,4.4,22.73
2020-02-26 18:37:07,22569023,4.5,22.220000000000002
2020-02-26 18:37:07,26741926,2.5,40.0
2020-02-26 18:37:07,23110021,6.8,14.71
2020-02-26 18:37:14,10566651,4.4,22.73
2020-02-26 18:37:14,22569023,4.5,22.220000000000002
2020-02-26 18:37:14,26741926,2.5,40.0
2020-02-26 18:37:14,23110021,6.8,14.71
2020-02-26 18:37:20,10566651,4.4,22.73
2020-02-26 18:37:20,22569023,4.5,22.220000000000002
2020-02-26 18:37:20,26741926,2.5,40.0
2020-02-26 18:37:20,23110021,6.8,14.71
2020-02-26 18:37:21,10566651,4.4,22.73
2020-02-26 18:37:21,22569023,4.5,22.220000000000002
2020-02-26 18:37:21,26741926,2.5,40.0
2020-02-26 18:37:21,23110021,6.8,14.71
2020-02-26 18:37:28,10566651,4.4,22.73
2020-02-26 18:37:28,22569023,4.5,22.220000000000002
2020-02-26 18:37:28,26741926,2.5,40.0
2020-02-26 18:37:28,23110021,6.8,14.71
2020-02-26 18:37:36,10566651,4.4,22.73
2020-02-26 18:37:36,22569023,4.5,22.220000000000002
2020-02-26 18:37:36,26741926,2.5,40.0
2020-02-26 18:37:36,23110021,6.8,14.71
2020-02-26 18:37:38,10566651,4.4,22.73
2020-02-26 18:37:38,22569023,4.5,22.220000000000002
2020-02-26 18:37:38,26741926,2.5,40.0
2020-02-26 18:37:38,23110021,6.8,14.71
2020-02-26 18:37:44,10566651,4.4,22.73
2020-02-26 18:37:44,22569023,4.5,22.220000000000002
2020-02-26 18:37:44,26741926,2.5,40.0
2020-02-26 18:37:44,23110021,6.8,14.71
2020-02-26 18:37:53,10566651,4.4,22.73
2020-02-26 18:37:53,22569023,4.5,22.220000000000002
2020-02-26 18:37:53,26741926,2.5,40.0
2020-02-26 18:37:53,23110021,6.8,14.71
2020-02-26 18:37:56,10566651,4.4,22.73
2020-02-26 18:37:56,22569023,4.5,22.220000000000002
2020-02-26 18:37:56,26741926,2.5,40.0
2020-02-26 18:37:56,23110021,6.8,14.71
2020-02-26 18:38:03,10566651,4.4,22.73
2020-02-26 18:38:03,22569023,4.5,22.220000000000002
2020-02-26 18:38:03,26741926,2.5,40.0
2020-02-26 18:38:03,23110021,6.8,14.71
2020-02-26 18:38:12,10566651,4.4,22.73
2020-02-26 18:38:12,22569023,4.5,22.220000000000002
2020-02-26 18:38:12,26741926,2.5,40.0
2020-02-26 18:38:12,23110021,6.8,14.71
2020-02-26 18:38:13,10566651,4.4,22.73
2020-02-26 18:38:13,22569023,4.5,22.220000000000002
2020-02-26 18:38:13,26741926,2.5,40.0
2020-02-26 18:38:13,23110021,6.8,14.71
2020-02-26 18:38:20,10566651,4.4,22.73
2020-02-26 18:38:20,22569023,4.5,22.220000000000002
2020-02-26 18:38:20,26741926,2.5,40.0
2020-02-26 18:38:20,23110021,6.8,14.71
2020-02-26 18:38:27,10566651,4.4,22.73
2020-02-26 18:38:27,22569023,4.5,22.220000000000002
2020-02-26 18:38:27,26741926,2.5,40.0
2020-02-26 18:38:27,23110021,6.8,14.71
2020-02-26 18:38:35,10566651,4.4,22.73
2020-02-26 18:38:35,22569023,4.5,22.220000000000002
2020-02-26 18:38:35,26741926,2.5,40.0
2020-02-26 18:38:35,23110021,6.8,14.71
2020-02-26 18:38:43,10566651,4.4,22.73
2020-02-26 18:38:43,22569023,4.5,22.220000000000002
2020-02-26 18:38:43,26741926,2.5,40.0
2020-02-26 18:38:43,23110021,6.8,14.71
2020-02-26 18:38:51,10566651,4.4,22.73
2020-02-26 18:38:51,22569023,4.5,22.220000000000002
2020-02-26 18:38:51,26741926,2.5,40.0
2020-02-26 18:38:51,23110021,6.8,14.71
2020-02-26 18:38:58,10566651,4.4,22.73
2020-02-26 18:38:58,22569023,4.5,22.220000000000002
2020-02-26 18:38:58,26741926,2.5,40.0
2020-02-26 18:38:58,23110021,6.8,14.71
2020-02-26 18:39:06,10566651,4.4,22.73
2020-02-26 18:39:06,22569023,4.5,22.220000000000002
2020-02-26 18:39:06,26741926,2.5,40.0
2020-02-26 18:39:06,23110021,6.8,14.71
2020-02-26 18:39:15,10566651,4.4,22.73
2020-02-26 18:39:15,22569023,4.5,22.220000000000002
2020-02-26 18:39:15,26741926,2.5,40.0
2020-02-26 18:39:15,23110021,6.8,14.71
2020-02-26 18:39:25,10566651,4.4,22.73
2020-02-26 18:39:25,22569023,4.5,22.220000000000002
2020-02-26 18:39:25,26741926,2.5,40.0
2020-02-26 18:39:25,23110021,6.8,14.71
2020-02-26 18:39:32,10566651,4.4,22.73
2020-02-26 18:39:32,22569023,4.5,22.220000000000002
2020-02-26 18:39:32,26741926,2.5,40.0
2020-02-26 18:39:32,23110021,6.8,14.71
2020-02-26 18:39:40,10566651,4.4,22.73
2020-02-26 18:39:40,22569023,4.5,22.220000000000002
2020-02-26 18:39:40,26741926,2.5,40.0
2020-02-26 18:39:40,23110021,6.8,14.71
2020-02-26 18:39:50,10566651,4.4,22.73
2020-02-26 18:39:50,22569023,4.5,22.220000000000002
2020-02-26 18:39:50,26741926,2.5,40.0
2020-02-26 18:39:50,23110021,6.8,14.71
2020-02-26 18:39:58,10566651,4.4,22.73
2020-02-26 18:39:58,22569023,4.5,22.220000000000002
2020-02-26 18:39:58,26741926,2.5,40.0
2020-02-26 18:39:58,23110021,6.8,14.71
2020-02-26 18:40:06,10566651,4.4,22.73
2020-02-26 18:40:06,22569023,4.5,22.220000000000002
2020-02-26 18:40:06,26741926,2.5,40.0
2020-02-26 18:40:06,23110021,6.8,14.71
2020-02-26 18:40:14,10566651,4.4,22.73
2020-02-26 18:40:14,22569023,4.5,22.220000000000002
2020-02-26 18:40:14,26741926,2.5,40.0
2020-02-26 18:40:14,23110021,6.8,14.71
2020-02-26 18:40:22,10566651,4.4,22.73
2020-02-26 18:40:22,22569023,4.5,22.220000000000002
2020-02-26 18:40:22,26741926,2.5,40.0
2020-02-26 18:40:22,23110021,6.8,14.71
2020-02-26 18:40:29,10566651,4.4,22.73
2020-02-26 18:40:29,22569023,4.5,22.220000000000002
2020-02-26 18:40:29,26741926,2.5,40.0
2020-02-26 18:40:29,23110021,6.8,14.71
2020-02-26 18:40:32,10566651,4.4,22.73
2020-02-26 18:40:32,22569023,4.5,22.220000000000002
2020-02-26 18:40:32,26741926,2.5,40.0
2020-02-26 18:40:32,23110021,6.8,14.71
2020-02-26 18:40:36,10566651,4.4,22.73
2020-02-26 18:40:36,22569023,4.5,22.220000000000002
2020-02-26 18:40:36,26741926,2.5,40.0
2020-02-26 18:40:36,23110021,6.8,14.71
2020-02-26 18:40:43,10566651,4.4,22.73
2020-02-26 18:40:43,22569023,4.5,22.220000000000002
2020-02-26 18:40:43,26741926,2.5,40.0
2020-02-26 18:40:43,23110021,6.8,14.71
2020-02-26 18:40:49,10566651,4.4,22.73
2020-02-26 18:40:49,22569023,4.5,22.220000000000002
2020-02-26 18:40:49,26741926,2.5,40.0
2020-02-26 18:40:49,23110021,6.8,14.71
2020-02-26 18:40:52,10566651,4.4,22.73
2020-02-26 18:40:52,22569023,4.5,22.220000000000002
2020-02-26 18:40:52,26741926,2.5,40.0
2020-02-26 18:40:52,23110021,6.8,14.71
2020-02-26 18:41:03,10566651,4.4,22.73
2020-02-26 18:41:03,22569023,4.5,22.220000000000002
2020-02-26 18:41:03,26741926,2.5,40.0
2020-02-26 18:41:03,23110021,6.8,14.71
2020-02-26 18:41:14,10566651,4.4,22.73
2020-02-26 18:41:14,22569023,4.5,22.220000000000002
2020-02-26 18:41:14,26741926,2.5,40.0
2020-02-26 18:41:14,23110021,6.8,14.71
2020-02-26 18:41:22,10566651,4.4,22.73
2020-02-26 18:41:22,22569023,4.5,22.220000000000002
2020-02-26 18:41:22,26741926,2.5,40.0
2020-02-26 18:41:22,23110021,6.8,14.71
2020-02-26 18:41:30,10566651,4.4,22.73
2020-02-26 18:41:30,22569023,4.5,22.220000000000002
2020-02-26 18:41:30,26741926,2.5,40.0
2020-02-26 18:41:30,23110021,6.8,14.71
2020-02-26 18:41:37,10566651,4.4,22.73
2020-02-26 18:41:37,22569023,4.5,22.220000000000002
2020-02-26 18:41:37,26741926,2.5,40.0
2020-02-26 18:41:37,23110021,6.8,14.71
2020-02-26 18:41:42,10566651,4.4,22.73
2020-02-26 18:41:42,22569023,4.5,22.220000000000002
2020-02-26 18:41:42,26741926,2.5,40.0
2020-02-26 18:41:42,23110021,6.8,14.71
2020-02-26 18:41:48,10566651,4.4,22.73
2020-02-26 18:41:48,22569023,4.5,22.220000000000002
2020-02-26 18:41:48,26741926,2.5,40.0
2020-02-26 18:41:48,23110021,6.8,14.71
2020-02-26 18:41:54,10566651,4.4,22.73
2020-02-26 18:41:54,22569023,4.5,22.220000000000002
2020-02-26 18:41:54,26741926,2.5,40.0
2020-02-26 18:41:54,23110021,6.8,14.71
2020-02-26 18:41:59,10566651,4.4,22.73
2020-02-26 18:41:59,22569023,4.5,22.220000000000002
2020-02-26 18:41:59,26741926,2.5,40.0
2020-02-26 18:41:59,23110021,6.8,14.71
2020-02-26 18:42:01,10566651,4.4,22.73
2020-02-26 18:42:01,22569023,4.5,22.220000000000002
2020-02-26 18:42:01,26741926,2.5,40.0
2020-02-26 18:42:01,23110021,6.8,14.71
2020-02-26 18:42:10,10566651,4.4,22.73
2020-02-26 18:42:10,22569023,4.5,22.220000000000002
2020-02-26 18:42:10,26741926,2.5,40.0
2020-02-26 18:42:10,23110021,6.8,14.71
2020-02-26 18:42:15,10566651,4.4,22.73
2020-02-26 18:42:15,22569023,4.5,22.220000000000002
2020-02-26 18:42:15,26741926,2.5,40.0
2020-02-26 18:42:15,23110021,6.8,14.71
2020-02-26 18:42:17,10566651,4.4,22.73
2020-02-26 18:42:17,22569023,4.5,22.220000000000002
2020-02-26 18:42:17,26741926,2.5,40.0
2020-02-26 18:42:17,23110021,6.8,14.71
2020-02-26 18:42:22,10566651,4.4,22.73
2020-02-26 18:42:22,22569023,4.5,22.220000000000002
2020-02-26 18:42:22,26741926,2.5,40.0
2020-02-26 18:42:22,23110021,6.8,14.71
2020-02-26 18:42:27,10566651,4.4,22.73
2020-02-26 18:42:27,22569023,4.5,22.220000000000002
2020-02-26 18:42:27,26741926,2.5,40.0
2020-02-26 18:42:27,23110021,6.8,14.71
2020-02-26 18:42:33,10566651,4.4,22.73
2020-02-26 18:42:33,22569023,4.5,22.220000000000002
