time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 16:52:27,7338826,2.02,49.5
2020-03-16 16:52:28,23419840,1.55,64.52
2020-03-16 16:52:28,7338826,2.02,49.5
2020-03-16 16:52:33,23419840,1.55,64.52
2020-03-16 16:52:33,7338826,2.02,49.5
2020-03-16 16:52:36,23419840,1.55,64.52
2020-03-16 16:52:36,7338826,2.02,49.5
2020-03-16 16:52:55,23419840,1.55,64.52
2020-03-16 16:52:55,7338826,2.02,49.5
2020-03-16 16:53:03,23419840,1.55,64.52
2020-03-16 16:53:03,7338826,2.02,49.5
2020-03-16 16:53:22,23419840,1.55,64.52
2020-03-16 16:53:22,7338826,2.02,49.5
2020-03-16 16:53:23,23419840,1.55,64.52
2020-03-16 16:53:23,7338826,2.02,49.5
2020-03-16 16:53:32,23419840,1.55,64.52
2020-03-16 16:53:32,7338826,2.02,49.5
2020-03-16 16:54:16,23419840,1.55,64.52
2020-03-16 16:54:16,7338826,2.02,49.5
2020-03-16 16:54:24,23419840,1.55,64.52
2020-03-16 16:54:24,7338826,2.02,49.5
2020-03-16 16:54:33,23419840,1.55,64.52
2020-03-16 16:54:33,7338826,2.02,49.5
2020-03-16 16:55:04,23419840,1.55,64.52
2020-03-16 16:55:04,7338826,2.02,49.5
2020-03-16 16:55:11,23419840,1.55,64.52
2020-03-16 16:55:11,7338826,2.02,49.5
2020-03-16 16:55:39,23419840,1.55,64.52
2020-03-16 16:55:39,7338826,2.02,49.5
2020-03-16 16:55:49,23419840,1.55,64.52
2020-03-16 16:55:49,7338826,2.54,39.37
2020-03-16 16:55:50,23419840,1.55,64.52
2020-03-16 16:55:50,7338826,2.54,39.37
2020-03-16 16:55:58,23419840,1.55,64.52
2020-03-16 16:55:58,7338826,2.54,39.37
2020-03-16 16:56:00,23419840,1.55,64.52
2020-03-16 16:56:00,7338826,2.54,39.37
2020-03-16 16:56:02,23419840,1.55,64.52
2020-03-16 16:56:02,7338826,2.54,39.37
2020-03-16 16:56:03,23419840,1.55,64.52
2020-03-16 16:56:03,7338826,2.54,39.37
2020-03-16 16:56:09,23419840,1.55,64.52
2020-03-16 16:56:09,7338826,2.54,39.37
2020-03-16 16:56:10,23419840,1.55,64.52
2020-03-16 16:56:10,7338826,2.54,39.37
2020-03-16 16:56:11,23419840,4.5,22.220000000000002
2020-03-16 16:56:11,7338826,2.54,39.37
2020-03-16 16:56:12,23419840,4.5,22.220000000000002
2020-03-16 16:56:12,7338826,2.54,39.37
2020-03-16 16:56:16,23419840,4.5,22.220000000000002
2020-03-16 16:56:16,7338826,2.54,39.37
2020-03-16 16:56:17,23419840,4.5,22.220000000000002
2020-03-16 16:56:17,7338826,2.54,39.37
2020-03-16 16:56:19,23419840,4.5,22.220000000000002
2020-03-16 16:56:19,7338826,2.54,39.37
2020-03-16 16:56:27,23419840,4.5,22.220000000000002
2020-03-16 16:56:27,7338826,2.54,39.37
2020-03-16 16:56:28,23419840,4.5,22.220000000000002
2020-03-16 16:56:28,7338826,2.54,39.37
2020-03-16 16:56:29,23419840,4.5,22.220000000000002
2020-03-16 16:56:29,7338826,2.54,39.37
2020-03-16 16:56:32,23419840,4.5,22.220000000000002
2020-03-16 16:56:32,7338826,2.54,39.37
2020-03-16 16:56:36,23419840,4.5,22.220000000000002
2020-03-16 16:56:36,7338826,2.54,39.37
2020-03-16 16:56:37,23419840,4.5,22.220000000000002
2020-03-16 16:56:37,7338826,2.54,39.37
2020-03-16 16:56:39,23419840,4.5,22.220000000000002
2020-03-16 16:56:39,7338826,2.54,39.37
2020-03-16 16:56:45,23419840,4.5,22.220000000000002
2020-03-16 16:56:45,7338826,2.54,39.37
2020-03-16 16:56:46,23419840,4.5,22.220000000000002
2020-03-16 16:56:46,7338826,2.54,39.37
2020-03-16 16:56:50,23419840,4.5,22.220000000000002
2020-03-16 16:56:50,7338826,2.54,39.37
2020-03-16 16:56:52,23419840,4.5,22.220000000000002
2020-03-16 16:56:52,7338826,2.54,39.37
2020-03-16 16:56:53,23419840,4.5,22.220000000000002
2020-03-16 16:56:53,7338826,2.54,39.37
2020-03-16 16:56:54,23419840,4.5,22.220000000000002
2020-03-16 16:56:54,7338826,2.54,39.37
2020-03-16 16:56:55,23419840,4.5,22.220000000000002
2020-03-16 16:56:55,7338826,2.54,39.37
2020-03-16 16:56:59,23419840,4.5,22.220000000000002
2020-03-16 16:56:59,7338826,2.54,39.37
2020-03-16 16:57:09,23419840,4.5,22.220000000000002
2020-03-16 16:57:09,7338826,2.54,39.37
2020-03-16 16:57:11,23419840,4.5,22.220000000000002
2020-03-16 16:57:11,7338826,2.54,39.37
2020-03-16 16:57:13,23419840,4.5,22.220000000000002
2020-03-16 16:57:13,7338826,2.54,39.37
2020-03-16 16:57:16,23419840,4.5,22.220000000000002
2020-03-16 16:57:16,7338826,2.54,39.37
2020-03-16 16:57:28,23419840,4.5,22.220000000000002
2020-03-16 16:57:28,7338826,2.54,39.37
2020-03-16 16:57:30,23419840,4.5,22.220000000000002
2020-03-16 16:57:30,7338826,2.54,39.37
2020-03-16 16:57:32,23419840,4.5,22.220000000000002
2020-03-16 16:57:32,7338826,2.54,39.37
2020-03-16 16:57:33,23419840,4.5,22.220000000000002
2020-03-16 16:57:33,7338826,2.54,39.37
2020-03-16 16:57:37,23419840,4.5,22.220000000000002
2020-03-16 16:57:37,7338826,2.54,39.37
2020-03-16 16:57:43,23419840,4.5,22.220000000000002
2020-03-16 16:57:43,7338826,2.54,39.37
2020-03-16 16:57:44,23419840,4.5,22.220000000000002
2020-03-16 16:57:44,7338826,2.54,39.37
2020-03-16 16:58:04,23419840,4.5,22.220000000000002
2020-03-16 16:58:04,7338826,2.54,39.37
2020-03-16 16:58:05,23419840,4.5,22.220000000000002
2020-03-16 16:58:05,7338826,2.54,39.37
2020-03-16 16:58:13,23419840,4.5,22.220000000000002
2020-03-16 16:58:13,7338826,2.54,39.37
2020-03-16 16:58:16,23419840,4.5,22.220000000000002
2020-03-16 16:58:16,7338826,2.54,39.37
2020-03-16 16:58:18,23419840,4.5,22.220000000000002
2020-03-16 16:58:18,7338826,2.54,39.37
2020-03-16 16:58:19,23419840,4.5,22.220000000000002
2020-03-16 16:58:19,7338826,2.54,39.37
2020-03-16 16:58:26,23419840,4.5,22.220000000000002
2020-03-16 16:58:26,7338826,2.54,39.37
2020-03-16 16:58:32,23419840,4.5,22.220000000000002
2020-03-16 16:58:32,7338826,2.54,39.37
2020-03-16 16:58:36,23419840,4.5,22.220000000000002
2020-03-16 16:58:36,7338826,2.54,39.37
2020-03-16 16:58:38,23419840,4.5,22.220000000000002
2020-03-16 16:58:38,7338826,2.54,39.37
2020-03-16 16:58:45,23419840,4.5,22.220000000000002
2020-03-16 16:58:45,7338826,2.54,39.37
2020-03-16 16:58:51,23419840,4.5,22.220000000000002
2020-03-16 16:58:51,7338826,2.54,39.37
2020-03-16 16:58:52,23419840,4.5,22.220000000000002
2020-03-16 16:58:52,7338826,2.54,39.37
2020-03-16 16:58:53,23419840,4.5,22.220000000000002
2020-03-16 16:58:53,7338826,2.54,39.37
2020-03-16 16:58:58,23419840,4.5,22.220000000000002
2020-03-16 16:58:58,7338826,2.54,39.37
2020-03-16 16:59:03,23419840,4.5,22.220000000000002
2020-03-16 16:59:03,7338826,2.54,39.37
2020-03-16 16:59:05,23419840,4.5,22.220000000000002
2020-03-16 16:59:05,7338826,2.54,39.37
2020-03-16 16:59:07,23419840,4.5,22.220000000000002
2020-03-16 16:59:07,7338826,2.54,39.37
2020-03-16 16:59:14,23419840,4.5,22.220000000000002
2020-03-16 16:59:14,7338826,2.54,39.37
2020-03-16 16:59:22,23419840,4.5,22.220000000000002
2020-03-16 16:59:22,7338826,2.54,39.37
2020-03-16 16:59:30,23419840,4.5,22.220000000000002
2020-03-16 16:59:30,7338826,2.54,39.37
2020-03-16 16:59:35,23419840,4.5,22.220000000000002
2020-03-16 16:59:35,7338826,2.54,39.37
2020-03-16 16:59:43,23419840,4.5,22.220000000000002
2020-03-16 16:59:43,7338826,2.54,39.37
2020-03-16 16:59:45,23419840,4.5,22.220000000000002
2020-03-16 16:59:45,7338826,2.54,39.37
2020-03-16 16:59:49,23419840,4.5,22.220000000000002
2020-03-16 16:59:49,7338826,2.54,39.37
2020-03-16 16:59:50,23419840,4.5,22.220000000000002
2020-03-16 16:59:50,7338826,2.34,42.74
2020-03-16 16:59:51,23419840,4.5,22.220000000000002
2020-03-16 16:59:51,7338826,2.34,42.74
2020-03-16 16:59:52,23419840,4.5,22.220000000000002
2020-03-16 16:59:52,7338826,2.34,42.74
2020-03-16 16:59:57,23419840,4.5,22.220000000000002
2020-03-16 16:59:57,7338826,2.34,42.74
2020-03-16 16:59:58,23419840,4.5,22.220000000000002
2020-03-16 16:59:58,7338826,2.36,42.370000000000005
2020-03-16 16:59:59,23419840,4.5,22.220000000000002
2020-03-16 16:59:59,7338826,2.36,42.370000000000005
2020-03-16 17:00:00,23419840,4.5,22.220000000000002
2020-03-16 17:00:00,7338826,2.36,42.370000000000005
2020-03-16 17:00:02,23419840,4.5,22.220000000000002
2020-03-16 17:00:02,7338826,2.38,42.02
2020-03-16 17:00:03,23419840,4.5,22.220000000000002
2020-03-16 17:00:03,7338826,2.38,42.02
2020-03-16 17:00:04,23419840,4.5,22.220000000000002
2020-03-16 17:00:04,7338826,2.38,42.02
2020-03-16 17:00:07,23419840,4.5,22.220000000000002
2020-03-16 17:00:07,7338826,2.38,42.02
2020-03-16 17:00:08,23419840,4.5,22.220000000000002
2020-03-16 17:00:08,7338826,2.38,42.02
2020-03-16 17:00:09,23419840,4.5,22.220000000000002
2020-03-16 17:00:09,7338826,2.38,42.02
2020-03-16 17:00:10,23419840,4.5,22.220000000000002
2020-03-16 17:00:10,7338826,2.38,42.02
2020-03-16 17:00:12,23419840,4.5,22.220000000000002
2020-03-16 17:00:12,7338826,2.38,42.02
2020-03-16 17:00:13,23419840,4.5,22.220000000000002
2020-03-16 17:00:13,7338826,2.38,42.02
2020-03-16 17:00:14,23419840,4.5,22.220000000000002
2020-03-16 17:00:14,7338826,2.38,42.02
2020-03-16 17:00:15,23419840,4.5,22.220000000000002
2020-03-16 17:00:15,7338826,2.38,42.02
2020-03-16 17:00:17,23419840,4.5,22.220000000000002
2020-03-16 17:00:17,7338826,2.4,41.67
2020-03-16 17:00:18,23419840,4.5,22.220000000000002
2020-03-16 17:00:18,7338826,2.4,41.67
2020-03-16 17:00:19,23419840,4.5,22.220000000000002
2020-03-16 17:00:19,7338826,2.4,41.67
2020-03-16 17:00:20,23419840,4.5,22.220000000000002
2020-03-16 17:00:20,7338826,2.4,41.67
2020-03-16 17:00:21,23419840,4.5,22.220000000000002
2020-03-16 17:00:21,7338826,2.4,41.67
2020-03-16 17:00:23,23419840,4.5,22.220000000000002
2020-03-16 17:00:23,7338826,2.4,41.67
2020-03-16 17:00:24,23419840,4.5,22.220000000000002
2020-03-16 17:00:24,7338826,2.4,41.67
2020-03-16 17:00:25,23419840,4.5,22.220000000000002
2020-03-16 17:00:25,7338826,2.4,41.67
2020-03-16 17:00:26,23419840,4.5,22.220000000000002
2020-03-16 17:00:26,7338826,2.4,41.67
2020-03-16 17:00:27,23419840,4.5,22.220000000000002
2020-03-16 17:00:27,7338826,2.4,41.67
2020-03-16 17:00:28,23419840,4.5,22.220000000000002
2020-03-16 17:00:28,7338826,2.4,41.67
2020-03-16 17:00:30,23419840,4.5,22.220000000000002
2020-03-16 17:00:30,7338826,2.4,41.67
2020-03-16 17:00:31,23419840,4.5,22.220000000000002
2020-03-16 17:00:31,7338826,2.4,41.67
2020-03-16 17:00:32,23419840,4.5,22.220000000000002
2020-03-16 17:00:32,7338826,2.4,41.67
2020-03-16 17:00:33,23419840,4.5,22.220000000000002
2020-03-16 17:00:33,7338826,2.4,41.67
2020-03-16 17:00:35,23419840,4.5,22.220000000000002
2020-03-16 17:00:35,7338826,2.4,41.67
2020-03-16 17:00:39,23419840,4.5,22.220000000000002
2020-03-16 17:00:39,7338826,2.4,41.67
2020-03-16 17:00:40,23419840,4.5,22.220000000000002
2020-03-16 17:00:40,7338826,2.4,41.67
2020-03-16 17:00:42,23419840,4.5,22.220000000000002
2020-03-16 17:00:42,7338826,2.4,41.67
2020-03-16 17:00:43,23419840,4.5,22.220000000000002
2020-03-16 17:00:43,7338826,2.4,41.67
2020-03-16 17:00:45,23419840,4.5,22.220000000000002
2020-03-16 17:00:45,7338826,2.4,41.67
2020-03-16 17:00:46,23419840,4.5,22.220000000000002
2020-03-16 17:00:46,7338826,2.4,41.67
2020-03-16 17:00:48,23419840,4.5,22.220000000000002
2020-03-16 17:00:48,7338826,2.4,41.67
2020-03-16 17:00:50,23419840,4.5,22.220000000000002
2020-03-16 17:00:50,7338826,2.4,41.67
2020-03-16 17:00:51,23419840,4.5,22.220000000000002
2020-03-16 17:00:51,7338826,2.4,41.67
2020-03-16 17:00:53,23419840,4.5,22.220000000000002
2020-03-16 17:00:53,7338826,2.4,41.67
2020-03-16 17:00:54,23419840,4.5,22.220000000000002
2020-03-16 17:00:54,7338826,2.4,41.67
2020-03-16 17:00:55,23419840,4.5,22.220000000000002
2020-03-16 17:00:55,7338826,2.4,41.67
2020-03-16 17:00:56,23419840,4.5,22.220000000000002
2020-03-16 17:00:56,7338826,2.4,41.67
2020-03-16 17:00:57,23419840,4.5,22.220000000000002
2020-03-16 17:00:57,7338826,2.4,41.67
2020-03-16 17:00:58,23419840,4.5,22.220000000000002
2020-03-16 17:00:58,7338826,2.4,41.67
2020-03-16 17:00:59,23419840,4.5,22.220000000000002
2020-03-16 17:00:59,7338826,2.4,41.67
2020-03-16 17:01:00,23419840,4.5,22.220000000000002
2020-03-16 17:01:00,7338826,2.4,41.67
2020-03-16 17:01:02,23419840,4.5,22.220000000000002
2020-03-16 17:01:02,7338826,2.4,41.67
2020-03-16 17:01:03,23419840,4.5,22.220000000000002
2020-03-16 17:01:03,7338826,2.4,41.67
2020-03-16 17:01:04,23419840,4.5,22.220000000000002
2020-03-16 17:01:04,7338826,2.4,41.67
2020-03-16 17:01:05,23419840,4.5,22.220000000000002
2020-03-16 17:01:05,7338826,2.44,40.98
2020-03-16 17:01:06,23419840,4.5,22.220000000000002
2020-03-16 17:01:06,7338826,2.44,40.98
2020-03-16 17:01:08,23419840,4.5,22.220000000000002
2020-03-16 17:01:08,7338826,2.44,40.98
2020-03-16 17:01:09,23419840,4.5,22.220000000000002
2020-03-16 17:01:09,7338826,2.44,40.98
2020-03-16 17:01:11,23419840,4.5,22.220000000000002
2020-03-16 17:01:11,7338826,2.46,40.65
2020-03-16 17:01:12,23419840,4.5,22.220000000000002
2020-03-16 17:01:12,7338826,2.46,40.65
2020-03-16 17:01:13,23419840,4.5,22.220000000000002
2020-03-16 17:01:13,7338826,2.46,40.65
2020-03-16 17:01:15,23419840,4.5,22.220000000000002
2020-03-16 17:01:15,7338826,2.46,40.65
2020-03-16 17:01:16,23419840,4.5,22.220000000000002
2020-03-16 17:01:16,7338826,2.46,40.65
2020-03-16 17:01:19,23419840,4.5,22.220000000000002
2020-03-16 17:01:19,7338826,2.46,40.65
2020-03-16 17:01:20,23419840,4.5,22.220000000000002
2020-03-16 17:01:20,7338826,2.46,40.65
2020-03-16 17:01:21,23419840,4.5,22.220000000000002
2020-03-16 17:01:21,7338826,2.46,40.65
2020-03-16 17:01:22,23419840,4.5,22.220000000000002
2020-03-16 17:01:22,7338826,2.46,40.65
2020-03-16 17:01:23,23419840,4.5,22.220000000000002
2020-03-16 17:01:23,7338826,2.4,41.67
2020-03-16 17:01:25,23419840,4.5,22.220000000000002
2020-03-16 17:01:25,7338826,2.4,41.67
2020-03-16 17:01:26,23419840,4.5,22.220000000000002
2020-03-16 17:01:26,7338826,2.4,41.67
2020-03-16 17:01:27,23419840,4.5,22.220000000000002
2020-03-16 17:01:27,7338826,2.4,41.67
2020-03-16 17:01:28,23419840,4.5,22.220000000000002
2020-03-16 17:01:28,7338826,2.4,41.67
2020-03-16 17:01:29,23419840,4.5,22.220000000000002
2020-03-16 17:01:29,7338826,2.4,41.67
2020-03-16 17:01:31,23419840,4.5,22.220000000000002
2020-03-16 17:01:31,7338826,2.4,41.67
2020-03-16 17:01:33,23419840,4.5,22.220000000000002
2020-03-16 17:01:33,7338826,2.4,41.67
2020-03-16 17:01:35,23419840,4.5,22.220000000000002
2020-03-16 17:01:35,7338826,2.4,41.67
2020-03-16 17:01:36,23419840,4.5,22.220000000000002
2020-03-16 17:01:36,7338826,2.4,41.67
2020-03-16 17:01:37,23419840,4.5,22.220000000000002
2020-03-16 17:01:37,7338826,2.4,41.67
2020-03-16 17:01:38,23419840,4.5,22.220000000000002
2020-03-16 17:01:38,7338826,2.4,41.67
2020-03-16 17:01:39,23419840,4.5,22.220000000000002
2020-03-16 17:01:39,7338826,2.4,41.67
2020-03-16 17:01:43,23419840,4.5,22.220000000000002
2020-03-16 17:01:43,7338826,2.4,41.67
2020-03-16 17:01:45,23419840,4.5,22.220000000000002
2020-03-16 17:01:45,7338826,2.4,41.67
2020-03-16 17:01:46,23419840,4.5,22.220000000000002
2020-03-16 17:01:46,7338826,2.4,41.67
2020-03-16 17:01:51,6258704,46.0,2.17
2020-03-16 17:01:51,23419840,4.5,22.220000000000002
2020-03-16 17:01:51,7338826,2.4,41.67
2020-03-16 17:01:54,6258704,46.0,2.17
2020-03-16 17:01:54,23419840,4.5,22.220000000000002
2020-03-16 17:01:54,7338826,2.4,41.67
2020-03-16 17:01:55,6258704,46.0,2.17
2020-03-16 17:01:55,23419840,4.5,22.220000000000002
2020-03-16 17:01:55,7338826,2.4,41.67
2020-03-16 17:01:56,6258704,46.0,2.17
2020-03-16 17:01:56,23419840,4.5,22.220000000000002
2020-03-16 17:01:56,7338826,2.4,41.67
2020-03-16 17:01:57,6258704,46.0,2.17
2020-03-16 17:01:57,23419840,4.5,22.220000000000002
2020-03-16 17:01:57,7338826,2.4,41.67
2020-03-16 17:02:00,6258704,46.0,2.17
2020-03-16 17:02:00,23419840,4.5,22.220000000000002
2020-03-16 17:02:00,7338826,2.4,41.67
2020-03-16 17:02:01,6258704,46.0,2.17
2020-03-16 17:02:01,23419840,4.5,22.220000000000002
2020-03-16 17:02:01,7338826,2.4,41.67
2020-03-16 17:02:05,6258704,46.0,2.17
2020-03-16 17:02:05,23419840,4.5,22.220000000000002
2020-03-16 17:02:05,7338826,2.4,41.67
2020-03-16 17:02:06,6258704,46.0,2.17
2020-03-16 17:02:06,23419840,4.5,22.220000000000002
2020-03-16 17:02:06,7338826,2.4,41.67
2020-03-16 17:02:09,6258704,46.0,2.17
2020-03-16 17:02:09,23419840,4.5,22.220000000000002
2020-03-16 17:02:09,7338826,2.4,41.67
2020-03-16 17:02:11,6258704,46.0,2.17
2020-03-16 17:02:11,23419840,4.5,22.220000000000002
2020-03-16 17:02:11,7338826,2.4,41.67
2020-03-16 17:02:27,6258704,46.0,2.17
2020-03-16 17:02:27,23419840,4.5,22.220000000000002
2020-03-16 17:02:27,7338826,2.4,41.67
2020-03-16 17:02:31,6258704,46.0,2.17
2020-03-16 17:02:31,23419840,4.5,22.220000000000002
2020-03-16 17:02:31,7338826,2.4,41.67
2020-03-16 17:02:39,6258704,46.0,2.17
2020-03-16 17:02:39,23419840,4.5,22.220000000000002
2020-03-16 17:02:39,7338826,2.4,41.67
2020-03-16 17:02:40,6258704,46.0,2.17
2020-03-16 17:02:40,23419840,4.5,22.220000000000002
2020-03-16 17:02:40,7338826,2.4,41.67
2020-03-16 17:02:56,6258704,46.0,2.17
2020-03-16 17:02:56,23419840,4.5,22.220000000000002
2020-03-16 17:02:56,7338826,2.4,41.67
2020-03-16 17:02:58,6258704,46.0,2.17
2020-03-16 17:02:58,23419840,4.5,22.220000000000002
2020-03-16 17:02:58,7338826,2.4,41.67
2020-03-16 17:03:08,6258704,46.0,2.17
2020-03-16 17:03:08,23419840,4.5,22.220000000000002
2020-03-16 17:03:08,7338826,2.4,41.67
2020-03-16 17:03:21,6258704,46.0,2.17
2020-03-16 17:03:21,23419840,4.5,22.220000000000002
2020-03-16 17:03:21,7338826,2.4,41.67
2020-03-16 17:03:29,6258704,46.0,2.17
2020-03-16 17:03:29,23419840,4.5,22.220000000000002
2020-03-16 17:03:29,7338826,2.4,41.67
2020-03-16 17:03:33,6258704,46.0,2.17
2020-03-16 17:03:33,23419840,4.5,22.220000000000002
2020-03-16 17:03:33,7338826,2.4,41.67
2020-03-16 17:03:35,6258704,46.0,2.17
2020-03-16 17:03:35,23419840,4.5,22.220000000000002
2020-03-16 17:03:35,7338826,2.4,41.67
2020-03-16 17:04:01,6258704,46.0,2.17
2020-03-16 17:04:01,23419840,4.5,22.220000000000002
2020-03-16 17:04:01,7338826,2.4,41.67
2020-03-16 17:04:44,6258704,46.0,2.17
2020-03-16 17:04:44,23419840,4.5,22.220000000000002
2020-03-16 17:04:44,7338826,2.4,41.67
2020-03-16 17:05:54,6258704,46.0,2.17
2020-03-16 17:05:54,23419840,4.5,22.220000000000002
2020-03-16 17:05:54,7338826,2.4,41.67
2020-03-16 17:06:53,6258704,46.0,2.17
2020-03-16 17:06:53,23419840,4.5,22.220000000000002
2020-03-16 17:06:53,7338826,2.4,41.67
2020-03-16 17:08:18,6258704,46.0,2.17
2020-03-16 17:08:18,23419840,4.5,22.220000000000002
2020-03-16 17:08:18,7338826,2.4,41.67
2020-03-16 17:09:38,6258704,46.0,2.17
2020-03-16 17:09:38,23419840,4.5,22.220000000000002
2020-03-16 17:09:38,7338826,2.4,41.67
2020-03-16 17:10:20,6258704,46.0,2.17
2020-03-16 17:10:20,23419840,4.5,22.220000000000002
2020-03-16 17:10:20,7338826,2.4,41.67
2020-03-16 17:10:45,6258704,46.0,2.17
2020-03-16 17:10:45,23419840,4.5,22.220000000000002
2020-03-16 17:10:45,7338826,2.4,41.67
2020-03-16 17:10:54,6258704,46.0,2.17
2020-03-16 17:10:54,23419840,4.5,22.220000000000002
2020-03-16 17:10:54,7338826,2.4,41.67
2020-03-16 17:11:41,6258704,46.0,2.17
2020-03-16 17:11:41,23419840,4.5,22.220000000000002
2020-03-16 17:11:41,7338826,2.4,41.67
2020-03-16 17:11:55,6258704,46.0,2.17
2020-03-16 17:11:55,23419840,4.5,22.220000000000002
2020-03-16 17:11:55,7338826,2.4,41.67
2020-03-16 17:11:57,6258704,46.0,2.17
2020-03-16 17:11:57,23419840,4.5,22.220000000000002
2020-03-16 17:11:57,7338826,2.4,41.67
2020-03-16 17:12:14,6258704,46.0,2.17
2020-03-16 17:12:14,23419840,4.5,22.220000000000002
2020-03-16 17:12:14,7338826,2.4,41.67
2020-03-16 17:12:19,6258704,46.0,2.17
2020-03-16 17:12:19,23419840,4.5,22.220000000000002
2020-03-16 17:12:19,7338826,2.4,41.67
2020-03-16 17:12:24,6258704,46.0,2.17
2020-03-16 17:12:24,23419840,4.5,22.220000000000002
2020-03-16 17:12:24,7338826,2.4,41.67
2020-03-16 17:12:27,6258704,46.0,2.17
2020-03-16 17:12:27,23419840,4.5,22.220000000000002
2020-03-16 17:12:27,7338826,2.4,41.67
2020-03-16 17:12:28,6258704,46.0,2.17
2020-03-16 17:12:28,23419840,4.5,22.220000000000002
2020-03-16 17:12:28,7338826,2.4,41.67
2020-03-16 17:12:32,6258704,46.0,2.17
2020-03-16 17:12:32,23419840,4.5,22.220000000000002
2020-03-16 17:12:32,7338826,2.5,40.0
2020-03-16 17:12:34,6258704,46.0,2.17
2020-03-16 17:12:34,23419840,4.5,22.220000000000002
2020-03-16 17:12:34,7338826,2.5,40.0
2020-03-16 17:12:40,6258704,46.0,2.17
2020-03-16 17:12:40,23419840,4.5,22.220000000000002
2020-03-16 17:12:40,7338826,2.5,40.0
2020-03-16 17:13:16,6258704,46.0,2.17
2020-03-16 17:13:16,23419840,4.5,22.220000000000002
2020-03-16 17:13:16,7338826,2.5,40.0
2020-03-16 17:13:26,6258704,46.0,2.17
2020-03-16 17:13:26,23419840,4.5,22.220000000000002
2020-03-16 17:13:26,7338826,2.5,40.0
2020-03-16 17:13:31,6258704,46.0,2.17
2020-03-16 17:13:31,23419840,4.5,22.220000000000002
2020-03-16 17:13:31,7338826,2.5,40.0
2020-03-16 17:13:33,6258704,46.0,2.17
2020-03-16 17:13:33,23419840,4.5,22.220000000000002
2020-03-16 17:13:33,7338826,2.5,40.0
2020-03-16 17:14:08,6258704,46.0,2.17
2020-03-16 17:14:08,23419840,4.5,22.220000000000002
2020-03-16 17:14:08,7338826,2.5,40.0
2020-03-16 17:14:09,6258704,46.0,2.17
2020-03-16 17:14:09,23419840,4.5,22.220000000000002
2020-03-16 17:14:09,7338826,2.5,40.0
2020-03-16 17:14:20,6258704,46.0,2.17
2020-03-16 17:14:20,23419840,4.5,22.220000000000002
2020-03-16 17:14:20,7338826,2.5,40.0
2020-03-16 17:14:31,6258704,46.0,2.17
2020-03-16 17:14:31,23419840,4.5,22.220000000000002
2020-03-16 17:14:31,7338826,2.5,40.0
2020-03-16 17:14:33,6258704,46.0,2.17
2020-03-16 17:14:33,23419840,4.5,22.220000000000002
2020-03-16 17:14:33,7338826,2.5,40.0
2020-03-16 17:14:38,6258704,46.0,2.17
2020-03-16 17:14:38,23419840,4.5,22.220000000000002
2020-03-16 17:14:38,7338826,2.5,40.0
2020-03-16 17:14:57,6258704,46.0,2.17
2020-03-16 17:14:57,23419840,4.5,22.220000000000002
2020-03-16 17:14:57,7338826,2.5,40.0
2020-03-16 17:14:58,6258704,46.0,2.17
2020-03-16 17:14:58,23419840,4.5,22.220000000000002
2020-03-16 17:14:58,7338826,2.5,40.0
2020-03-16 17:15:10,6258704,46.0,2.17
2020-03-16 17:15:10,23419840,4.5,22.220000000000002
2020-03-16 17:15:10,7338826,2.5,40.0
2020-03-16 17:15:17,6258704,46.0,2.17
2020-03-16 17:15:17,23419840,4.5,22.220000000000002
2020-03-16 17:15:17,7338826,2.5,40.0
2020-03-16 17:15:38,6258704,46.0,2.17
2020-03-16 17:15:38,23419840,4.5,22.220000000000002
2020-03-16 17:15:38,7338826,2.5,40.0
2020-03-16 17:15:50,6258704,46.0,2.17
2020-03-16 17:15:50,23419840,4.5,22.220000000000002
2020-03-16 17:15:50,7338826,2.5,40.0
2020-03-16 17:16:11,6258704,46.0,2.17
2020-03-16 17:16:11,23419840,4.5,22.220000000000002
2020-03-16 17:16:11,7338826,2.5,40.0
2020-03-16 17:16:47,6258704,46.0,2.17
2020-03-16 17:16:47,23419840,4.5,22.220000000000002
2020-03-16 17:16:47,7338826,2.5,40.0
2020-03-16 17:17:04,6258704,46.0,2.17
2020-03-16 17:17:04,23419840,4.5,22.220000000000002
2020-03-16 17:17:04,7338826,2.5,40.0
2020-03-16 17:17:16,6258704,46.0,2.17
2020-03-16 17:17:16,23419840,4.5,22.220000000000002
2020-03-16 17:17:16,7338826,2.5,40.0
2020-03-16 17:18:11,6258704,46.0,2.17
2020-03-16 17:18:11,23419840,4.5,22.220000000000002
2020-03-16 17:18:11,7338826,2.5,40.0
2020-03-16 17:18:48,6258704,46.0,2.17
2020-03-16 17:18:48,23419840,4.5,22.220000000000002
2020-03-16 17:18:48,7338826,2.5,40.0
2020-03-16 17:19:16,6258704,46.0,2.17
2020-03-16 17:19:16,23419840,4.5,22.220000000000002
2020-03-16 17:19:16,7338826,2.5,40.0
2020-03-16 17:20:01,6258704,46.0,2.17
2020-03-16 17:20:01,23419840,4.5,22.220000000000002
2020-03-16 17:20:01,7338826,2.5,40.0
2020-03-16 17:20:16,6258704,46.0,2.17
2020-03-16 17:20:16,23419840,4.5,22.220000000000002
2020-03-16 17:20:16,7338826,2.5,40.0
2020-03-16 17:21:16,6258704,46.0,2.17
