time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 17:20:05,7269226,7.0,14.29
2020-01-06 17:20:05,15786320,2.7,37.04
2020-01-06 17:20:05,8478369,9.8,10.2
2020-01-06 17:20:20,9048850,3.05,32.79
2020-01-06 17:20:20,7269226,7.0,14.29
2020-01-06 17:20:20,15786320,2.7,37.04
2020-01-06 17:20:20,8478369,9.8,10.2
2020-01-06 17:20:37,9048850,3.05,32.79
2020-01-06 17:20:37,7269226,7.0,14.29
2020-01-06 17:20:37,15786320,2.7,37.04
2020-01-06 17:20:37,8478369,9.8,10.2
2020-01-06 17:22:52,9048850,3.05,32.79
2020-01-06 17:22:52,7269226,7.0,14.29
2020-01-06 17:22:52,15786320,2.7,37.04
2020-01-06 17:22:52,8478369,9.8,10.2
2020-01-06 17:23:59,9048850,3.05,32.79
2020-01-06 17:23:59,7269226,7.0,14.29
2020-01-06 17:23:59,15786320,2.7,37.04
2020-01-06 17:23:59,8478369,9.8,10.2
2020-01-06 17:24:16,9048850,3.05,32.79
2020-01-06 17:24:16,7269226,7.0,14.29
2020-01-06 17:24:16,15786320,2.8,35.709999999999994
2020-01-06 17:24:16,8478369,9.8,10.2
2020-01-06 17:24:33,9048850,3.05,32.79
2020-01-06 17:24:33,7269226,7.0,14.29
2020-01-06 17:24:33,15786320,2.8,35.709999999999994
2020-01-06 17:24:33,8478369,9.8,10.2
2020-01-06 17:24:36,9048850,3.05,32.79
2020-01-06 17:24:36,7269226,7.0,14.29
2020-01-06 17:24:36,15786320,2.8,35.709999999999994
2020-01-06 17:24:36,8478369,9.8,10.2
2020-01-06 17:24:58,9048850,3.05,32.79
2020-01-06 17:24:58,7269226,7.0,14.29
2020-01-06 17:24:58,15786320,2.8,35.709999999999994
2020-01-06 17:24:58,8478369,9.8,10.2
2020-01-06 17:24:59,9048850,3.05,32.79
2020-01-06 17:24:59,7269226,7.0,14.29
2020-01-06 17:24:59,15786320,2.8,35.709999999999994
2020-01-06 17:24:59,8478369,9.8,10.2
2020-01-06 17:25:07,9048850,3.05,32.79
2020-01-06 17:25:07,7269226,7.0,14.29
2020-01-06 17:25:07,15786320,2.8,35.709999999999994
2020-01-06 17:25:07,8478369,9.8,10.2
2020-01-06 17:25:22,9048850,3.05,32.79
2020-01-06 17:25:22,7269226,7.0,14.29
2020-01-06 17:25:22,15786320,2.68,37.31
2020-01-06 17:25:22,8478369,9.8,10.2
2020-01-06 17:25:34,9048850,3.05,32.79
2020-01-06 17:25:34,7269226,7.0,14.29
2020-01-06 17:25:34,15786320,2.68,37.31
2020-01-06 17:25:34,8478369,9.8,10.2
2020-01-06 17:25:56,9048850,3.05,32.79
2020-01-06 17:25:56,7269226,7.0,14.29
2020-01-06 17:25:56,15786320,2.68,37.31
2020-01-06 17:25:56,8478369,9.8,10.2
2020-01-06 17:26:10,9048850,3.05,32.79
2020-01-06 17:26:10,7269226,7.0,14.29
2020-01-06 17:26:10,15786320,2.68,37.31
2020-01-06 17:26:10,8478369,9.8,10.2
2020-01-06 17:27:02,9048850,3.05,32.79
2020-01-06 17:27:02,7269226,7.0,14.29
2020-01-06 17:27:02,15786320,2.7,37.04
2020-01-06 17:27:02,8478369,9.8,10.2
2020-01-06 17:27:04,9048850,3.05,32.79
2020-01-06 17:27:04,7269226,7.0,14.29
2020-01-06 17:27:04,15786320,2.7,37.04
2020-01-06 17:27:04,8478369,9.8,10.2
2020-01-06 17:27:06,9048850,3.05,32.79
2020-01-06 17:27:06,7269226,7.0,14.29
2020-01-06 17:27:06,15786320,2.7,37.04
2020-01-06 17:27:06,8478369,9.8,10.2
2020-01-06 17:27:31,9048850,3.05,32.79
2020-01-06 17:27:31,7269226,7.0,14.29
2020-01-06 17:27:31,15786320,2.68,37.31
2020-01-06 17:27:31,8478369,9.8,10.2
2020-01-06 17:27:33,9048850,3.05,32.79
2020-01-06 17:27:33,7269226,7.0,14.29
2020-01-06 17:27:33,15786320,2.68,37.31
2020-01-06 17:27:33,8478369,9.8,10.2
2020-01-06 17:27:34,9048850,3.05,32.79
2020-01-06 17:27:34,7269226,7.0,14.29
2020-01-06 17:27:34,15786320,2.68,37.31
2020-01-06 17:27:34,8478369,9.8,10.2
2020-01-06 17:27:38,9048850,3.05,32.79
2020-01-06 17:27:38,7269226,7.0,14.29
2020-01-06 17:27:38,15786320,2.68,37.31
2020-01-06 17:27:38,8478369,9.8,10.2
2020-01-06 17:27:39,9048850,3.05,32.79
2020-01-06 17:27:39,7269226,7.0,14.29
2020-01-06 17:27:39,15786320,2.68,37.31
2020-01-06 17:27:39,8478369,9.8,10.2
2020-01-06 17:27:40,9048850,3.05,32.79
2020-01-06 17:27:40,7269226,7.0,14.29
2020-01-06 17:27:40,15786320,2.68,37.31
2020-01-06 17:27:40,8478369,9.8,10.2
2020-01-06 17:27:41,9048850,3.05,32.79
2020-01-06 17:27:41,7269226,7.0,14.29
2020-01-06 17:27:41,15786320,2.68,37.31
2020-01-06 17:27:41,8478369,9.8,10.2
2020-01-06 17:27:43,9048850,3.05,32.79
2020-01-06 17:27:43,7269226,7.0,14.29
2020-01-06 17:27:43,15786320,2.68,37.31
2020-01-06 17:27:43,8478369,9.8,10.2
2020-01-06 17:27:44,9048850,3.05,32.79
2020-01-06 17:27:44,7269226,7.0,14.29
2020-01-06 17:27:44,15786320,2.68,37.31
2020-01-06 17:27:44,8478369,9.8,10.2
2020-01-06 17:27:47,9048850,3.05,32.79
2020-01-06 17:27:47,7269226,7.0,14.29
2020-01-06 17:27:47,15786320,2.68,37.31
2020-01-06 17:27:47,8478369,9.8,10.2
2020-01-06 17:27:48,9048850,3.05,32.79
2020-01-06 17:27:48,7269226,7.0,14.29
2020-01-06 17:27:48,15786320,2.68,37.31
2020-01-06 17:27:48,8478369,9.8,10.2
2020-01-06 17:27:49,9048850,3.05,32.79
2020-01-06 17:27:49,7269226,7.0,14.29
2020-01-06 17:27:49,15786320,2.68,37.31
2020-01-06 17:27:49,8478369,9.8,10.2
2020-01-06 17:27:52,9048850,3.05,32.79
2020-01-06 17:27:52,7269226,7.0,14.29
2020-01-06 17:27:52,15786320,2.68,37.31
2020-01-06 17:27:52,8478369,9.8,10.2
2020-01-06 17:27:53,9048850,3.05,32.79
2020-01-06 17:27:53,7269226,7.0,14.29
2020-01-06 17:27:53,15786320,2.68,37.31
2020-01-06 17:27:53,8478369,9.8,10.2
2020-01-06 17:27:54,9048850,3.05,32.79
2020-01-06 17:27:54,7269226,7.0,14.29
2020-01-06 17:27:54,15786320,2.68,37.31
2020-01-06 17:27:54,8478369,9.8,10.2
2020-01-06 17:27:59,9048850,3.05,32.79
2020-01-06 17:27:59,7269226,7.0,14.29
2020-01-06 17:27:59,15786320,2.68,37.31
2020-01-06 17:27:59,8478369,9.8,10.2
2020-01-06 17:28:03,9048850,3.05,32.79
2020-01-06 17:28:03,7269226,7.0,14.29
2020-01-06 17:28:03,15786320,2.68,37.31
2020-01-06 17:28:03,8478369,9.8,10.2
2020-01-06 17:28:12,9048850,3.05,32.79
2020-01-06 17:28:12,7269226,7.0,14.29
2020-01-06 17:28:12,15786320,2.68,37.31
2020-01-06 17:28:12,8478369,9.8,10.2
2020-01-06 17:28:14,9048850,3.05,32.79
2020-01-06 17:28:14,7269226,7.0,14.29
2020-01-06 17:28:14,15786320,2.68,37.31
2020-01-06 17:28:14,8478369,9.8,10.2
2020-01-06 17:28:20,9048850,3.05,32.79
2020-01-06 17:28:20,7269226,7.0,14.29
2020-01-06 17:28:20,15786320,2.68,37.31
2020-01-06 17:28:20,8478369,9.8,10.2
2020-01-06 17:28:22,9048850,3.05,32.79
2020-01-06 17:28:22,7269226,7.0,14.29
2020-01-06 17:28:22,15786320,2.68,37.31
2020-01-06 17:28:22,8478369,9.8,10.2
2020-01-06 17:28:33,9048850,3.05,32.79
2020-01-06 17:28:33,7269226,7.0,14.29
2020-01-06 17:28:33,15786320,2.68,37.31
2020-01-06 17:28:33,8478369,9.8,10.2
2020-01-06 17:28:44,9048850,3.05,32.79
2020-01-06 17:28:44,7269226,7.0,14.29
2020-01-06 17:28:44,15786320,2.68,37.31
2020-01-06 17:28:44,8478369,9.8,10.2
2020-01-06 17:28:45,9048850,3.05,32.79
2020-01-06 17:28:45,7269226,7.0,14.29
2020-01-06 17:28:45,15786320,2.68,37.31
2020-01-06 17:28:45,8478369,9.8,10.2
2020-01-06 17:28:46,9048850,3.05,32.79
2020-01-06 17:28:46,7269226,7.0,14.29
2020-01-06 17:28:46,15786320,2.68,37.31
2020-01-06 17:28:46,8478369,9.8,10.2
2020-01-06 17:29:02,9048850,3.05,32.79
2020-01-06 17:29:02,7269226,7.0,14.29
2020-01-06 17:29:02,15786320,2.68,37.31
2020-01-06 17:29:02,8478369,9.8,10.2
2020-01-06 17:29:23,9048850,3.05,32.79
2020-01-06 17:29:23,7269226,7.0,14.29
2020-01-06 17:29:23,15786320,2.68,37.31
2020-01-06 17:29:23,8478369,9.8,10.2
2020-01-06 17:29:51,9048850,3.05,32.79
2020-01-06 17:29:51,7269226,7.0,14.29
2020-01-06 17:29:51,15786320,2.68,37.31
2020-01-06 17:29:51,8478369,9.8,10.2
2020-01-06 17:29:57,9048850,3.05,32.79
2020-01-06 17:29:57,7269226,7.0,14.29
2020-01-06 17:29:57,15786320,2.68,37.31
2020-01-06 17:29:57,8478369,9.8,10.2
2020-01-06 17:30:15,9048850,3.05,32.79
2020-01-06 17:30:15,7269226,7.0,14.29
2020-01-06 17:30:15,15786320,2.68,37.31
2020-01-06 17:30:15,8478369,9.8,10.2
2020-01-06 17:30:33,9048850,3.05,32.79
2020-01-06 17:30:33,7269226,7.0,14.29
2020-01-06 17:30:33,15786320,2.68,37.31
2020-01-06 17:30:33,8478369,9.8,10.2
2020-01-06 17:30:37,9048850,3.05,32.79
2020-01-06 17:30:37,7269226,7.0,14.29
2020-01-06 17:30:37,15786320,2.68,37.31
2020-01-06 17:30:37,8478369,9.8,10.2
2020-01-06 17:30:58,9048850,3.05,32.79
2020-01-06 17:30:58,7269226,7.0,14.29
2020-01-06 17:30:58,15786320,2.68,37.31
2020-01-06 17:30:58,8478369,9.8,10.2
2020-01-06 17:31:19,9048850,3.05,32.79
2020-01-06 17:31:19,7269226,7.0,14.29
2020-01-06 17:31:19,15786320,2.68,37.31
2020-01-06 17:31:19,8478369,9.8,10.2
2020-01-06 17:31:51,9048850,3.05,32.79
2020-01-06 17:31:51,7269226,7.0,14.29
2020-01-06 17:31:51,15786320,2.68,37.31
2020-01-06 17:31:51,8478369,9.8,10.2
2020-01-06 17:32:03,9048850,3.05,32.79
2020-01-06 17:32:03,7269226,7.0,14.29
2020-01-06 17:32:03,15786320,2.68,37.31
2020-01-06 17:32:03,8478369,9.8,10.2
2020-01-06 17:32:43,9048850,2.9,34.48
2020-01-06 17:32:43,7269226,7.0,14.29
2020-01-06 17:32:43,15786320,2.68,37.31
2020-01-06 17:32:43,8478369,9.8,10.2
2020-01-06 17:32:45,9048850,2.9,34.48
2020-01-06 17:32:45,7269226,7.0,14.29
2020-01-06 17:32:45,15786320,2.68,37.31
2020-01-06 17:32:45,8478369,9.8,10.2
2020-01-06 17:33:02,9048850,2.9,34.48
2020-01-06 17:33:02,7269226,7.0,14.29
2020-01-06 17:33:02,15786320,2.68,37.31
2020-01-06 17:33:02,8478369,9.8,10.2
2020-01-06 17:33:39,9048850,2.9,34.48
2020-01-06 17:33:39,7269226,7.0,14.29
2020-01-06 17:33:39,15786320,2.68,37.31
2020-01-06 17:33:39,8478369,9.8,10.2
2020-01-06 17:35:14,9048850,2.9,34.48
2020-01-06 17:35:14,7269226,7.0,14.29
2020-01-06 17:35:14,15786320,2.68,37.31
2020-01-06 17:35:14,8478369,9.8,10.2
2020-01-06 17:35:39,9048850,2.88,34.72
2020-01-06 17:35:39,7269226,7.0,14.29
2020-01-06 17:35:39,15786320,2.68,37.31
2020-01-06 17:35:39,8478369,9.8,10.2
2020-01-06 17:35:41,9048850,2.88,34.72
2020-01-06 17:35:41,7269226,7.0,14.29
2020-01-06 17:35:41,15786320,2.68,37.31
2020-01-06 17:35:41,8478369,9.8,10.2
2020-01-06 17:35:42,9048850,2.88,34.72
2020-01-06 17:35:42,7269226,7.0,14.29
2020-01-06 17:35:42,15786320,2.68,37.31
2020-01-06 17:35:42,8478369,9.8,10.2
2020-01-06 17:35:43,9048850,2.88,34.72
2020-01-06 17:35:43,7269226,7.0,14.29
2020-01-06 17:35:43,15786320,2.68,37.31
2020-01-06 17:35:43,8478369,9.8,10.2
2020-01-06 17:35:47,9048850,2.88,34.72
2020-01-06 17:35:47,7269226,7.0,14.29
2020-01-06 17:35:47,15786320,2.68,37.31
2020-01-06 17:35:47,8478369,9.8,10.2
2020-01-06 17:35:49,9048850,2.88,34.72
2020-01-06 17:35:49,7269226,7.0,14.29
2020-01-06 17:35:49,15786320,2.68,37.31
2020-01-06 17:35:49,8478369,9.8,10.2
2020-01-06 17:35:57,9048850,2.88,34.72
2020-01-06 17:35:57,7269226,7.0,14.29
2020-01-06 17:35:57,15786320,2.68,37.31
2020-01-06 17:35:57,8478369,9.8,10.2
2020-01-06 17:36:03,9048850,2.88,34.72
2020-01-06 17:36:03,7269226,7.0,14.29
2020-01-06 17:36:03,15786320,2.68,37.31
2020-01-06 17:36:03,8478369,9.8,10.2
2020-01-06 17:36:08,9048850,2.88,34.72
2020-01-06 17:36:08,7269226,7.0,14.29
2020-01-06 17:36:08,15786320,2.68,37.31
2020-01-06 17:36:08,8478369,9.8,10.2
2020-01-06 17:36:09,9048850,2.88,34.72
2020-01-06 17:36:09,7269226,7.0,14.29
2020-01-06 17:36:09,15786320,2.68,37.31
2020-01-06 17:36:09,8478369,9.8,10.2
2020-01-06 17:36:13,9048850,2.88,34.72
2020-01-06 17:36:13,7269226,7.0,14.29
2020-01-06 17:36:13,15786320,2.68,37.31
2020-01-06 17:36:13,8478369,9.8,10.2
2020-01-06 17:36:14,9048850,2.88,34.72
2020-01-06 17:36:14,7269226,7.0,14.29
2020-01-06 17:36:14,15786320,2.68,37.31
2020-01-06 17:36:14,8478369,9.8,10.2
2020-01-06 17:36:19,9048850,2.88,34.72
2020-01-06 17:36:19,7269226,7.0,14.29
2020-01-06 17:36:19,15786320,2.68,37.31
2020-01-06 17:36:19,8478369,9.8,10.2
2020-01-06 17:36:20,9048850,2.88,34.72
2020-01-06 17:36:20,7269226,7.0,14.29
2020-01-06 17:36:20,15786320,2.68,37.31
2020-01-06 17:36:20,8478369,9.8,10.2
2020-01-06 17:36:22,9048850,2.88,34.72
2020-01-06 17:36:22,7269226,7.0,14.29
2020-01-06 17:36:22,15786320,2.68,37.31
2020-01-06 17:36:22,8478369,9.8,10.2
2020-01-06 17:36:25,9048850,2.88,34.72
2020-01-06 17:36:25,7269226,7.0,14.29
2020-01-06 17:36:25,15786320,2.68,37.31
2020-01-06 17:36:25,8478369,9.8,10.2
2020-01-06 17:36:28,9048850,2.88,34.72
2020-01-06 17:36:28,7269226,7.0,14.29
2020-01-06 17:36:28,15786320,2.68,37.31
2020-01-06 17:36:28,8478369,9.8,10.2
2020-01-06 17:36:35,9048850,2.88,34.72
2020-01-06 17:36:35,7269226,7.0,14.29
2020-01-06 17:36:35,15786320,2.68,37.31
2020-01-06 17:36:35,8478369,9.8,10.2
2020-01-06 17:36:36,9048850,2.88,34.72
2020-01-06 17:36:36,7269226,7.0,14.29
2020-01-06 17:36:36,15786320,2.68,37.31
2020-01-06 17:36:36,8478369,9.8,10.2
2020-01-06 17:36:43,9048850,2.88,34.72
2020-01-06 17:36:43,7269226,7.0,14.29
2020-01-06 17:36:43,15786320,2.68,37.31
2020-01-06 17:36:43,8478369,9.8,10.2
2020-01-06 17:36:48,9048850,2.88,34.72
2020-01-06 17:36:48,7269226,7.0,14.29
2020-01-06 17:36:48,15786320,2.68,37.31
2020-01-06 17:36:48,8478369,9.8,10.2
2020-01-06 17:36:53,9048850,2.88,34.72
2020-01-06 17:36:53,7269226,7.0,14.29
2020-01-06 17:36:53,15786320,2.68,37.31
2020-01-06 17:36:53,8478369,9.8,10.2
2020-01-06 17:36:58,9048850,2.88,34.72
2020-01-06 17:36:58,7269226,7.0,14.29
2020-01-06 17:36:58,15786320,2.68,37.31
2020-01-06 17:36:58,8478369,9.8,10.2
2020-01-06 17:37:03,9048850,2.88,34.72
2020-01-06 17:37:03,7269226,7.0,14.29
2020-01-06 17:37:03,15786320,2.68,37.31
2020-01-06 17:37:03,8478369,9.8,10.2
2020-01-06 17:37:04,9048850,2.88,34.72
2020-01-06 17:37:04,7269226,7.0,14.29
2020-01-06 17:37:04,15786320,2.68,37.31
2020-01-06 17:37:04,8478369,9.8,10.2
2020-01-06 17:37:09,9048850,2.88,34.72
2020-01-06 17:37:09,7269226,7.0,14.29
2020-01-06 17:37:09,15786320,2.68,37.31
2020-01-06 17:37:09,8478369,9.8,10.2
2020-01-06 17:37:10,9048850,2.88,34.72
2020-01-06 17:37:10,7269226,7.0,14.29
2020-01-06 17:37:10,15786320,2.68,37.31
2020-01-06 17:37:10,8478369,9.8,10.2
2020-01-06 17:37:15,9048850,2.88,34.72
2020-01-06 17:37:15,7269226,7.0,14.29
2020-01-06 17:37:15,15786320,2.68,37.31
2020-01-06 17:37:15,8478369,9.8,10.2
2020-01-06 17:37:20,9048850,2.88,34.72
2020-01-06 17:37:20,7269226,7.0,14.29
2020-01-06 17:37:20,15786320,2.68,37.31
2020-01-06 17:37:20,8478369,9.8,10.2
2020-01-06 17:37:26,9048850,2.88,34.72
2020-01-06 17:37:26,7269226,7.0,14.29
2020-01-06 17:37:26,15786320,2.68,37.31
2020-01-06 17:37:26,8478369,9.8,10.2
2020-01-06 17:37:27,9048850,2.88,34.72
2020-01-06 17:37:27,7269226,7.0,14.29
2020-01-06 17:37:27,15786320,2.68,37.31
2020-01-06 17:37:27,8478369,9.8,10.2
2020-01-06 17:37:29,9048850,2.88,34.72
2020-01-06 17:37:29,7269226,7.0,14.29
2020-01-06 17:37:29,15786320,2.68,37.31
2020-01-06 17:37:29,8478369,9.8,10.2
2020-01-06 17:37:30,9048850,2.88,34.72
2020-01-06 17:37:30,7269226,7.0,14.29
2020-01-06 17:37:30,15786320,2.68,37.31
2020-01-06 17:37:30,8478369,9.8,10.2
2020-01-06 17:37:32,9048850,2.88,34.72
2020-01-06 17:37:32,7269226,7.0,14.29
2020-01-06 17:37:32,15786320,2.68,37.31
2020-01-06 17:37:32,8478369,9.8,10.2
2020-01-06 17:37:37,9048850,2.88,34.72
2020-01-06 17:37:37,7269226,7.0,14.29
2020-01-06 17:37:37,15786320,2.68,37.31
2020-01-06 17:37:37,8478369,9.8,10.2
2020-01-06 17:37:42,9048850,2.88,34.72
2020-01-06 17:37:42,7269226,7.0,14.29
2020-01-06 17:37:42,15786320,2.68,37.31
2020-01-06 17:37:42,8478369,9.8,10.2
2020-01-06 17:37:48,9048850,2.88,34.72
2020-01-06 17:37:48,7269226,7.0,14.29
2020-01-06 17:37:48,15786320,2.68,37.31
2020-01-06 17:37:48,8478369,9.8,10.2
2020-01-06 17:37:51,9048850,2.88,34.72
2020-01-06 17:37:51,7269226,7.0,14.29
2020-01-06 17:37:51,15786320,2.68,37.31
2020-01-06 17:37:51,8478369,9.8,10.2
2020-01-06 17:37:53,9048850,2.88,34.72
2020-01-06 17:37:53,7269226,7.0,14.29
2020-01-06 17:37:53,15786320,2.68,37.31
2020-01-06 17:37:53,8478369,9.8,10.2
2020-01-06 17:37:58,9048850,2.88,34.72
2020-01-06 17:37:58,7269226,7.0,14.29
2020-01-06 17:37:58,15786320,2.68,37.31
2020-01-06 17:37:58,8478369,9.8,10.2
2020-01-06 17:38:03,9048850,2.88,34.72
2020-01-06 17:38:03,7269226,7.0,14.29
2020-01-06 17:38:03,15786320,2.68,37.31
2020-01-06 17:38:03,8478369,9.8,10.2
2020-01-06 17:38:04,9048850,2.88,34.72
2020-01-06 17:38:04,7269226,7.0,14.29
2020-01-06 17:38:04,15786320,2.68,37.31
2020-01-06 17:38:04,8478369,9.8,10.2
2020-01-06 17:38:10,9048850,2.88,34.72
2020-01-06 17:38:10,7269226,7.0,14.29
2020-01-06 17:38:10,15786320,2.68,37.31
2020-01-06 17:38:10,8478369,9.8,10.2
2020-01-06 17:38:16,9048850,2.88,34.72
2020-01-06 17:38:16,7269226,7.0,14.29
2020-01-06 17:38:16,15786320,2.68,37.31
2020-01-06 17:38:16,8478369,9.8,10.2
2020-01-06 17:38:27,9048850,2.88,34.72
2020-01-06 17:38:27,7269226,7.0,14.29
2020-01-06 17:38:27,15786320,2.68,37.31
2020-01-06 17:38:27,8478369,9.8,10.2
2020-01-06 17:38:30,9048850,2.88,34.72
2020-01-06 17:38:30,7269226,7.0,14.29
2020-01-06 17:38:30,15786320,2.68,37.31
2020-01-06 17:38:30,8478369,9.8,10.2
2020-01-06 17:38:35,9048850,2.88,34.72
2020-01-06 17:38:35,7269226,7.0,14.29
2020-01-06 17:38:35,15786320,2.68,37.31
2020-01-06 17:38:35,8478369,9.8,10.2
2020-01-06 17:38:36,9048850,2.88,34.72
2020-01-06 17:38:36,7269226,7.0,14.29
2020-01-06 17:38:36,15786320,2.68,37.31
2020-01-06 17:38:36,8478369,9.8,10.2
2020-01-06 17:38:40,9048850,2.88,34.72
2020-01-06 17:38:40,7269226,7.0,14.29
2020-01-06 17:38:40,15786320,2.68,37.31
2020-01-06 17:38:40,8478369,9.8,10.2
2020-01-06 17:38:51,9048850,2.88,34.72
2020-01-06 17:38:51,7269226,7.0,14.29
2020-01-06 17:38:51,15786320,2.68,37.31
2020-01-06 17:38:51,8478369,9.8,10.2
2020-01-06 17:38:54,9048850,2.88,34.72
2020-01-06 17:38:54,7269226,7.0,14.29
2020-01-06 17:38:54,15786320,2.68,37.31
2020-01-06 17:38:54,8478369,9.8,10.2
2020-01-06 17:38:55,9048850,2.88,34.72
2020-01-06 17:38:55,7269226,7.0,14.29
2020-01-06 17:38:55,15786320,2.68,37.31
2020-01-06 17:38:55,8478369,9.8,10.2
2020-01-06 17:38:56,9048850,2.88,34.72
2020-01-06 17:38:56,7269226,7.0,14.29
2020-01-06 17:38:56,15786320,2.68,37.31
2020-01-06 17:38:56,8478369,9.8,10.2
2020-01-06 17:39:03,9048850,2.88,34.72
2020-01-06 17:39:03,7269226,7.0,14.29
2020-01-06 17:39:03,15786320,2.68,37.31
2020-01-06 17:39:03,8478369,9.8,10.2
2020-01-06 17:39:04,9048850,2.88,34.72
2020-01-06 17:39:04,7269226,7.0,14.29
2020-01-06 17:39:04,15786320,2.68,37.31
2020-01-06 17:39:04,8478369,9.8,10.2
2020-01-06 17:39:08,9048850,2.88,34.72
2020-01-06 17:39:08,7269226,7.0,14.29
2020-01-06 17:39:08,15786320,2.68,37.31
2020-01-06 17:39:08,8478369,9.8,10.2
2020-01-06 17:39:13,9048850,2.88,34.72
2020-01-06 17:39:13,7269226,7.0,14.29
2020-01-06 17:39:13,15786320,2.68,37.31
2020-01-06 17:39:13,8478369,9.8,10.2
2020-01-06 17:39:14,9048850,2.88,34.72
2020-01-06 17:39:14,7269226,7.0,14.29
2020-01-06 17:39:14,15786320,2.68,37.31
2020-01-06 17:39:14,8478369,9.8,10.2
2020-01-06 17:39:20,9048850,2.88,34.72
2020-01-06 17:39:20,7269226,7.0,14.29
2020-01-06 17:39:20,15786320,2.68,37.31
2020-01-06 17:39:20,8478369,9.8,10.2
2020-01-06 17:39:26,9048850,2.88,34.72
2020-01-06 17:39:26,7269226,7.0,14.29
2020-01-06 17:39:26,15786320,2.68,37.31
2020-01-06 17:39:26,8478369,9.8,10.2
2020-01-06 17:39:31,9048850,2.88,34.72
2020-01-06 17:39:31,7269226,7.0,14.29
2020-01-06 17:39:31,15786320,2.68,37.31
2020-01-06 17:39:31,8478369,9.8,10.2
2020-01-06 17:39:34,9048850,2.88,34.72
2020-01-06 17:39:34,7269226,7.0,14.29
2020-01-06 17:39:34,15786320,2.68,37.31
2020-01-06 17:39:34,8478369,9.8,10.2
2020-01-06 17:39:37,9048850,2.88,34.72
2020-01-06 17:39:37,7269226,7.0,14.29
2020-01-06 17:39:37,15786320,2.68,37.31
2020-01-06 17:39:37,8478369,9.8,10.2
2020-01-06 17:39:42,9048850,2.88,34.72
2020-01-06 17:39:42,7269226,7.0,14.29
2020-01-06 17:39:42,15786320,2.68,37.31
2020-01-06 17:39:42,8478369,9.8,10.2
2020-01-06 17:39:47,9048850,2.88,34.72
2020-01-06 17:39:47,7269226,7.0,14.29
2020-01-06 17:39:47,15786320,2.68,37.31
2020-01-06 17:39:47,8478369,9.8,10.2
2020-01-06 17:39:48,9048850,2.88,34.72
2020-01-06 17:39:48,7269226,7.0,14.29
2020-01-06 17:39:48,15786320,2.68,37.31
2020-01-06 17:39:48,8478369,9.8,10.2
2020-01-06 17:39:51,9048850,2.88,34.72
2020-01-06 17:39:51,7269226,7.0,14.29
2020-01-06 17:39:51,15786320,2.68,37.31
2020-01-06 17:39:51,8478369,9.8,10.2
2020-01-06 17:39:53,9048850,2.88,34.72
2020-01-06 17:39:53,7269226,7.0,14.29
2020-01-06 17:39:53,15786320,2.68,37.31
2020-01-06 17:39:53,8478369,9.8,10.2
2020-01-06 17:39:56,9048850,2.88,34.72
2020-01-06 17:39:56,7269226,7.0,14.29
2020-01-06 17:39:56,15786320,2.68,37.31
2020-01-06 17:39:56,8478369,9.8,10.2
2020-01-06 17:39:57,9048850,2.88,34.72
2020-01-06 17:39:57,7269226,7.0,14.29
2020-01-06 17:39:57,15786320,2.68,37.31
2020-01-06 17:39:57,8478369,9.8,10.2
2020-01-06 17:39:58,9048850,2.88,34.72
2020-01-06 17:39:58,7269226,7.0,14.29
2020-01-06 17:39:58,15786320,2.68,37.31
2020-01-06 17:39:58,8478369,9.8,10.2
2020-01-06 17:40:03,9048850,2.88,34.72
2020-01-06 17:40:03,7269226,7.0,14.29
2020-01-06 17:40:03,15786320,2.68,37.31
2020-01-06 17:40:03,8478369,9.8,10.2
2020-01-06 17:40:04,9048850,2.88,34.72
2020-01-06 17:40:04,7269226,7.0,14.29
2020-01-06 17:40:04,15786320,2.68,37.31
2020-01-06 17:40:04,8478369,9.8,10.2
2020-01-06 17:40:07,9048850,2.88,34.72
2020-01-06 17:40:07,7269226,7.0,14.29
2020-01-06 17:40:07,15786320,2.68,37.31
2020-01-06 17:40:07,8478369,9.8,10.2
2020-01-06 17:40:09,9048850,2.88,34.72
2020-01-06 17:40:09,7269226,7.0,14.29
2020-01-06 17:40:09,15786320,2.68,37.31
2020-01-06 17:40:09,8478369,9.8,10.2
2020-01-06 17:40:13,9048850,2.88,34.72
2020-01-06 17:40:13,7269226,7.0,14.29
2020-01-06 17:40:13,15786320,2.68,37.31
2020-01-06 17:40:13,8478369,9.8,10.2
2020-01-06 17:40:24,9048850,2.88,34.72
2020-01-06 17:40:24,7269226,7.0,14.29
2020-01-06 17:40:24,15786320,2.68,37.31
2020-01-06 17:40:24,8478369,9.8,10.2
2020-01-06 17:40:28,9048850,2.88,34.72
2020-01-06 17:40:28,7269226,7.0,14.29
2020-01-06 17:40:28,15786320,2.68,37.31
2020-01-06 17:40:28,8478369,9.8,10.2
2020-01-06 17:40:41,9048850,2.88,34.72
2020-01-06 17:40:41,7269226,7.0,14.29
2020-01-06 17:40:41,15786320,2.68,37.31
2020-01-06 17:40:41,8478369,9.8,10.2
2020-01-06 17:40:42,9048850,2.88,34.72
2020-01-06 17:40:42,7269226,7.0,14.29
2020-01-06 17:40:42,15786320,2.68,37.31
2020-01-06 17:40:42,8478369,9.8,10.2
2020-01-06 17:40:58,9048850,2.88,34.72
2020-01-06 17:40:58,7269226,7.0,14.29
2020-01-06 17:40:58,15786320,2.68,37.31
