time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 14:31:07,17861634,21.0,4.760000000000001
2019-12-31 14:31:20,9107136,5.7,17.54
2019-12-31 14:31:20,12978729,3.25,30.769999999999996
2019-12-31 14:31:20,18397319,4.5,22.220000000000002
2019-12-31 14:31:20,13070343,8.6,11.63
2019-12-31 14:31:20,17861634,21.0,4.760000000000001
2019-12-31 14:31:21,9107136,5.7,17.54
2019-12-31 14:31:21,12978729,3.25,30.769999999999996
2019-12-31 14:31:21,18397319,4.5,22.220000000000002
2019-12-31 14:31:21,13070343,8.6,11.63
2019-12-31 14:31:21,17861634,21.0,4.760000000000001
2019-12-31 14:31:22,9107136,5.7,17.54
2019-12-31 14:31:22,12978729,3.25,30.769999999999996
2019-12-31 14:31:22,18397319,4.5,22.220000000000002
2019-12-31 14:31:22,10050781,6.0,16.669999999999998
2019-12-31 14:31:22,13070343,8.6,11.63
2019-12-31 14:31:22,17861634,21.0,4.760000000000001
2019-12-31 14:31:23,9107136,5.7,17.54
2019-12-31 14:31:23,12978729,3.25,30.769999999999996
2019-12-31 14:31:23,18397319,4.5,22.220000000000002
2019-12-31 14:31:23,10050781,6.0,16.669999999999998
2019-12-31 14:31:23,13070343,8.6,11.63
2019-12-31 14:31:23,17861634,21.0,4.760000000000001
2019-12-31 14:31:25,9107136,5.7,17.54
2019-12-31 14:31:25,12978729,3.25,30.769999999999996
2019-12-31 14:31:25,18397319,4.5,22.220000000000002
2019-12-31 14:31:25,10050781,6.0,16.669999999999998
2019-12-31 14:31:25,13070343,8.6,11.63
2019-12-31 14:31:25,17861634,21.0,4.760000000000001
2019-12-31 14:31:27,9107136,5.7,17.54
2019-12-31 14:31:27,12978729,3.25,30.769999999999996
2019-12-31 14:31:27,18397319,4.5,22.220000000000002
2019-12-31 14:31:27,10050781,6.0,16.669999999999998
2019-12-31 14:31:27,13070343,8.6,11.63
2019-12-31 14:31:27,17861634,21.0,4.760000000000001
2019-12-31 14:31:32,9107136,5.7,17.54
2019-12-31 14:31:32,12978729,3.25,30.769999999999996
2019-12-31 14:31:32,18397319,4.5,22.220000000000002
2019-12-31 14:31:32,10050781,6.0,16.669999999999998
2019-12-31 14:31:32,13070343,8.6,11.63
2019-12-31 14:31:32,17861634,21.0,4.760000000000001
2019-12-31 14:31:34,9107136,5.7,17.54
2019-12-31 14:31:34,12978729,3.25,30.769999999999996
2019-12-31 14:31:34,18397319,4.5,22.220000000000002
2019-12-31 14:31:34,10050781,6.0,16.669999999999998
2019-12-31 14:31:34,13070343,8.6,11.63
2019-12-31 14:31:34,17861634,21.0,4.760000000000001
2019-12-31 14:31:44,9107136,5.7,17.54
2019-12-31 14:31:44,12978729,3.25,30.769999999999996
2019-12-31 14:31:44,18397319,4.5,22.220000000000002
2019-12-31 14:31:44,10050781,6.0,16.669999999999998
2019-12-31 14:31:44,13070343,8.0,12.5
2019-12-31 14:31:44,17861634,21.0,4.760000000000001
2019-12-31 14:31:46,9107136,5.7,17.54
2019-12-31 14:31:46,12978729,3.25,30.769999999999996
2019-12-31 14:31:46,18397319,4.5,22.220000000000002
2019-12-31 14:31:46,10050781,6.0,16.669999999999998
2019-12-31 14:31:46,13070343,8.0,12.5
2019-12-31 14:31:46,17861634,21.0,4.760000000000001
2019-12-31 14:31:51,9107136,5.7,17.54
2019-12-31 14:31:51,12978729,3.25,30.769999999999996
2019-12-31 14:31:51,18397319,4.5,22.220000000000002
2019-12-31 14:31:51,10050781,6.0,16.669999999999998
2019-12-31 14:31:51,13070343,8.6,11.63
2019-12-31 14:31:51,17861634,21.0,4.760000000000001
2019-12-31 14:31:55,9107136,5.7,17.54
2019-12-31 14:31:55,12978729,3.25,30.769999999999996
2019-12-31 14:31:55,18397319,4.5,22.220000000000002
2019-12-31 14:31:55,10050781,6.0,16.669999999999998
2019-12-31 14:31:55,13070343,8.6,11.63
2019-12-31 14:31:55,17861634,21.0,4.760000000000001
2019-12-31 14:31:57,9107136,5.7,17.54
2019-12-31 14:31:57,12978729,3.25,30.769999999999996
2019-12-31 14:31:57,18397319,4.5,22.220000000000002
2019-12-31 14:31:57,10050781,6.0,16.669999999999998
2019-12-31 14:31:57,13070343,8.6,11.63
2019-12-31 14:31:57,17861634,21.0,4.760000000000001
2019-12-31 14:32:10,9107136,5.7,17.54
2019-12-31 14:32:10,12978729,3.25,30.769999999999996
2019-12-31 14:32:10,18397319,4.5,22.220000000000002
2019-12-31 14:32:10,10050781,6.0,16.669999999999998
2019-12-31 14:32:10,13070343,8.6,11.63
2019-12-31 14:32:10,17861634,21.0,4.760000000000001
2019-12-31 14:32:18,9107136,5.7,17.54
2019-12-31 14:32:18,12978729,3.25,30.769999999999996
2019-12-31 14:32:18,18397319,4.5,22.220000000000002
2019-12-31 14:32:18,10050781,6.0,16.669999999999998
2019-12-31 14:32:18,13070343,8.6,11.63
2019-12-31 14:32:18,17861634,21.0,4.760000000000001
2019-12-31 14:32:28,9107136,5.7,17.54
2019-12-31 14:32:28,12978729,3.25,30.769999999999996
2019-12-31 14:32:28,18397319,4.5,22.220000000000002
2019-12-31 14:32:28,10050781,6.0,16.669999999999998
2019-12-31 14:32:28,13070343,8.6,11.63
2019-12-31 14:32:28,17861634,21.0,4.760000000000001
2019-12-31 14:32:36,9107136,5.7,17.54
2019-12-31 14:32:36,12978729,3.25,30.769999999999996
2019-12-31 14:32:36,18397319,4.5,22.220000000000002
2019-12-31 14:32:36,10050781,6.0,16.669999999999998
2019-12-31 14:32:36,13070343,8.6,11.63
2019-12-31 14:32:36,17861634,21.0,4.760000000000001
2019-12-31 14:32:44,9107136,5.7,17.54
2019-12-31 14:32:44,12978729,3.25,30.769999999999996
2019-12-31 14:32:44,18397319,4.5,22.220000000000002
2019-12-31 14:32:44,10050781,6.0,16.669999999999998
2019-12-31 14:32:44,13070343,8.6,11.63
2019-12-31 14:32:44,17861634,21.0,4.760000000000001
2019-12-31 14:33:01,9107136,5.7,17.54
2019-12-31 14:33:01,12978729,3.25,30.769999999999996
2019-12-31 14:33:01,18397319,4.5,22.220000000000002
2019-12-31 14:33:01,10050781,6.0,16.669999999999998
2019-12-31 14:33:01,13070343,8.6,11.63
2019-12-31 14:33:01,17861634,21.0,4.760000000000001
2019-12-31 14:33:04,9107136,5.7,17.54
2019-12-31 14:33:04,12978729,3.25,30.769999999999996
2019-12-31 14:33:04,18397319,4.5,22.220000000000002
2019-12-31 14:33:04,10050781,6.0,16.669999999999998
2019-12-31 14:33:04,13070343,8.6,11.63
2019-12-31 14:33:04,17861634,21.0,4.760000000000001
2019-12-31 14:33:24,9107136,5.7,17.54
2019-12-31 14:33:24,12978729,3.25,30.769999999999996
2019-12-31 14:33:24,18397319,4.5,22.220000000000002
2019-12-31 14:33:24,10050781,6.0,16.669999999999998
2019-12-31 14:33:24,13070343,8.6,11.63
2019-12-31 14:33:24,17861634,21.0,4.760000000000001
2019-12-31 14:33:33,9107136,5.7,17.54
2019-12-31 14:33:33,12978729,3.25,30.769999999999996
2019-12-31 14:33:33,18397319,4.5,22.220000000000002
2019-12-31 14:33:33,10050781,6.0,16.669999999999998
2019-12-31 14:33:33,13070343,8.6,11.63
2019-12-31 14:33:33,17861634,21.0,4.760000000000001
2019-12-31 14:33:55,9107136,5.7,17.54
2019-12-31 14:33:55,12978729,3.25,30.769999999999996
2019-12-31 14:33:55,18397319,4.5,22.220000000000002
2019-12-31 14:33:55,10050781,6.0,16.669999999999998
2019-12-31 14:33:55,13070343,8.6,11.63
2019-12-31 14:33:55,17861634,21.0,4.760000000000001
2019-12-31 14:34:06,9107136,5.7,17.54
2019-12-31 14:34:06,12978729,3.25,30.769999999999996
2019-12-31 14:34:06,18397319,4.5,22.220000000000002
2019-12-31 14:34:06,10050781,6.0,16.669999999999998
2019-12-31 14:34:06,13070343,8.6,11.63
2019-12-31 14:34:06,17861634,21.0,4.760000000000001
2019-12-31 14:34:17,9107136,5.7,17.54
2019-12-31 14:34:17,12978729,3.25,30.769999999999996
2019-12-31 14:34:17,18397319,4.5,22.220000000000002
2019-12-31 14:34:17,10050781,6.0,16.669999999999998
2019-12-31 14:34:17,13070343,8.6,11.63
2019-12-31 14:34:17,17861634,21.0,4.760000000000001
2019-12-31 14:34:54,9107136,5.7,17.54
2019-12-31 14:34:54,12978729,3.25,30.769999999999996
2019-12-31 14:34:54,18397319,4.5,22.220000000000002
2019-12-31 14:34:54,10050781,6.0,16.669999999999998
2019-12-31 14:34:54,13070343,8.6,11.63
2019-12-31 14:34:54,17861634,21.0,4.760000000000001
2019-12-31 14:37:13,9107136,5.7,17.54
2019-12-31 14:37:13,12978729,3.25,30.769999999999996
2019-12-31 14:37:13,18397319,4.2,23.810000000000002
2019-12-31 14:37:13,10050781,6.0,16.669999999999998
2019-12-31 14:37:13,13070343,8.6,11.63
2019-12-31 14:37:13,17861634,21.0,4.760000000000001
2019-12-31 14:37:19,9107136,5.7,17.54
2019-12-31 14:37:19,12978729,3.25,30.769999999999996
2019-12-31 14:37:19,18397319,4.2,23.810000000000002
2019-12-31 14:37:19,10050781,6.0,16.669999999999998
2019-12-31 14:37:19,13070343,8.6,11.63
2019-12-31 14:37:19,17861634,21.0,4.760000000000001
2019-12-31 14:37:56,9107136,5.7,17.54
2019-12-31 14:37:56,12978729,3.25,30.769999999999996
2019-12-31 14:37:56,18397319,4.2,23.810000000000002
2019-12-31 14:37:56,10050781,6.0,16.669999999999998
2019-12-31 14:37:56,13070343,8.6,11.63
2019-12-31 14:37:56,17861634,21.0,4.760000000000001
2019-12-31 14:38:05,9107136,5.7,17.54
2019-12-31 14:38:05,12978729,3.25,30.769999999999996
2019-12-31 14:38:05,18397319,4.2,23.810000000000002
2019-12-31 14:38:05,10050781,6.0,16.669999999999998
2019-12-31 14:38:05,13070343,8.6,11.63
2019-12-31 14:38:05,17861634,21.0,4.760000000000001
2019-12-31 14:38:23,9107136,5.7,17.54
2019-12-31 14:38:23,12978729,3.25,30.769999999999996
2019-12-31 14:38:23,18397319,4.2,23.810000000000002
2019-12-31 14:38:23,10050781,6.0,16.669999999999998
2019-12-31 14:38:23,13070343,8.6,11.63
2019-12-31 14:38:23,17861634,21.0,4.760000000000001
2019-12-31 14:39:07,9107136,5.7,17.54
2019-12-31 14:39:07,12978729,3.25,30.769999999999996
2019-12-31 14:39:07,18397319,4.2,23.810000000000002
2019-12-31 14:39:07,10050781,6.6,15.15
2019-12-31 14:39:07,13070343,8.6,11.63
2019-12-31 14:39:07,17861634,21.0,4.760000000000001
2019-12-31 14:39:08,9107136,5.7,17.54
2019-12-31 14:39:08,12978729,3.25,30.769999999999996
2019-12-31 14:39:08,18397319,4.2,23.810000000000002
2019-12-31 14:39:08,10050781,6.6,15.15
2019-12-31 14:39:08,13070343,8.6,11.63
2019-12-31 14:39:08,17861634,21.0,4.760000000000001
2019-12-31 14:39:18,9107136,5.7,17.54
2019-12-31 14:39:18,12978729,3.25,30.769999999999996
2019-12-31 14:39:18,18397319,4.2,23.810000000000002
2019-12-31 14:39:18,10050781,6.6,15.15
2019-12-31 14:39:18,13070343,8.6,11.63
2019-12-31 14:39:18,17861634,21.0,4.760000000000001
2019-12-31 14:39:35,9107136,5.7,17.54
2019-12-31 14:39:35,12978729,3.25,30.769999999999996
2019-12-31 14:39:35,18397319,4.2,23.810000000000002
2019-12-31 14:39:35,10050781,6.6,15.15
2019-12-31 14:39:35,13070343,8.6,11.63
2019-12-31 14:39:35,17861634,21.0,4.760000000000001
2019-12-31 14:39:41,9107136,5.7,17.54
2019-12-31 14:39:41,12978729,3.25,30.769999999999996
2019-12-31 14:39:41,18397319,4.2,23.810000000000002
2019-12-31 14:39:41,10050781,6.6,15.15
2019-12-31 14:39:41,13070343,8.6,11.63
2019-12-31 14:39:41,17861634,21.0,4.760000000000001
2019-12-31 14:39:55,9107136,5.7,17.54
2019-12-31 14:39:55,12978729,3.25,30.769999999999996
2019-12-31 14:39:55,18397319,4.2,23.810000000000002
2019-12-31 14:39:55,10050781,6.6,15.15
2019-12-31 14:39:55,13070343,9.0,11.110000000000001
2019-12-31 14:39:55,17861634,21.0,4.760000000000001
2019-12-31 14:39:57,9107136,5.7,17.54
2019-12-31 14:39:57,12978729,3.25,30.769999999999996
2019-12-31 14:39:57,18397319,4.2,23.810000000000002
2019-12-31 14:39:57,10050781,6.6,15.15
2019-12-31 14:39:57,13070343,9.0,11.110000000000001
2019-12-31 14:39:57,17861634,21.0,4.760000000000001
2019-12-31 14:40:02,9107136,5.7,17.54
2019-12-31 14:40:02,12978729,3.25,30.769999999999996
2019-12-31 14:40:02,18397319,4.2,23.810000000000002
2019-12-31 14:40:02,10050781,6.6,15.15
2019-12-31 14:40:02,13070343,9.0,11.110000000000001
2019-12-31 14:40:02,17861634,21.0,4.760000000000001
2019-12-31 14:40:03,9107136,5.7,17.54
2019-12-31 14:40:03,12978729,3.25,30.769999999999996
2019-12-31 14:40:03,18397319,4.2,23.810000000000002
2019-12-31 14:40:03,10050781,6.6,15.15
2019-12-31 14:40:03,13070343,9.0,11.110000000000001
2019-12-31 14:40:03,17861634,21.0,4.760000000000001
2019-12-31 14:40:21,9107136,5.7,17.54
2019-12-31 14:40:21,12978729,3.25,30.769999999999996
2019-12-31 14:40:21,18397319,4.2,23.810000000000002
2019-12-31 14:40:21,10050781,6.8,14.71
2019-12-31 14:40:21,13070343,9.0,11.110000000000001
2019-12-31 14:40:21,17861634,21.0,4.760000000000001
2019-12-31 14:40:24,9107136,5.7,17.54
2019-12-31 14:40:24,12978729,3.25,30.769999999999996
2019-12-31 14:40:24,18397319,4.2,23.810000000000002
2019-12-31 14:40:24,10050781,6.8,14.71
2019-12-31 14:40:24,13070343,9.0,11.110000000000001
2019-12-31 14:40:24,17861634,21.0,4.760000000000001
2019-12-31 14:40:36,9107136,5.7,17.54
2019-12-31 14:40:36,12978729,3.25,30.769999999999996
2019-12-31 14:40:36,18397319,4.2,23.810000000000002
2019-12-31 14:40:36,10050781,6.8,14.71
2019-12-31 14:40:36,13070343,9.0,11.110000000000001
2019-12-31 14:40:36,17861634,21.0,4.760000000000001
2019-12-31 14:40:45,9107136,5.7,17.54
2019-12-31 14:40:45,12978729,3.25,30.769999999999996
2019-12-31 14:40:45,18397319,4.2,23.810000000000002
2019-12-31 14:40:45,10050781,6.8,14.71
2019-12-31 14:40:45,13070343,9.0,11.110000000000001
2019-12-31 14:40:45,17861634,21.0,4.760000000000001
2019-12-31 14:40:48,9107136,5.7,17.54
2019-12-31 14:40:48,12978729,3.25,30.769999999999996
2019-12-31 14:40:48,18397319,4.2,23.810000000000002
2019-12-31 14:40:48,10050781,6.6,15.15
2019-12-31 14:40:48,13070343,9.0,11.110000000000001
2019-12-31 14:40:48,17861634,21.0,4.760000000000001
2019-12-31 14:40:54,9107136,5.7,17.54
2019-12-31 14:40:54,12978729,3.25,30.769999999999996
2019-12-31 14:40:54,18397319,4.2,23.810000000000002
2019-12-31 14:40:54,10050781,6.6,15.15
2019-12-31 14:40:54,13070343,9.0,11.110000000000001
2019-12-31 14:40:54,17861634,21.0,4.760000000000001
2019-12-31 14:40:57,9107136,5.7,17.54
2019-12-31 14:40:57,12978729,3.2,31.25
2019-12-31 14:40:57,18397319,4.2,23.810000000000002
2019-12-31 14:40:57,10050781,6.6,15.15
2019-12-31 14:40:57,13070343,9.0,11.110000000000001
2019-12-31 14:40:57,17861634,21.0,4.760000000000001
2019-12-31 14:41:08,9107136,5.7,17.54
2019-12-31 14:41:08,12978729,3.2,31.25
2019-12-31 14:41:08,18397319,4.2,23.810000000000002
2019-12-31 14:41:08,10050781,6.6,15.15
2019-12-31 14:41:08,13070343,9.0,11.110000000000001
2019-12-31 14:41:08,17861634,21.0,4.760000000000001
2019-12-31 14:41:12,9107136,5.7,17.54
2019-12-31 14:41:12,12978729,3.2,31.25
2019-12-31 14:41:12,18397319,4.2,23.810000000000002
2019-12-31 14:41:12,10050781,6.6,15.15
2019-12-31 14:41:12,13070343,9.0,11.110000000000001
2019-12-31 14:41:12,17861634,21.0,4.760000000000001
2019-12-31 14:41:34,9107136,5.7,17.54
2019-12-31 14:41:34,12978729,3.2,31.25
2019-12-31 14:41:34,18397319,4.2,23.810000000000002
2019-12-31 14:41:34,10050781,6.6,15.15
2019-12-31 14:41:34,13070343,9.0,11.110000000000001
2019-12-31 14:41:34,17861634,21.0,4.760000000000001
2019-12-31 14:41:35,9107136,5.7,17.54
2019-12-31 14:41:35,12978729,3.2,31.25
2019-12-31 14:41:35,18397319,4.2,23.810000000000002
2019-12-31 14:41:35,10050781,6.6,15.15
2019-12-31 14:41:35,13070343,9.0,11.110000000000001
2019-12-31 14:41:35,17861634,21.0,4.760000000000001
2019-12-31 14:41:37,9107136,5.7,17.54
2019-12-31 14:41:37,12978729,3.2,31.25
2019-12-31 14:41:37,18397319,4.2,23.810000000000002
2019-12-31 14:41:37,10050781,6.6,15.15
2019-12-31 14:41:37,13070343,9.0,11.110000000000001
2019-12-31 14:41:37,17861634,21.0,4.760000000000001
2019-12-31 14:41:42,9107136,5.7,17.54
2019-12-31 14:41:42,12978729,3.2,31.25
2019-12-31 14:41:42,18397319,4.2,23.810000000000002
2019-12-31 14:41:42,10050781,6.6,15.15
2019-12-31 14:41:42,13070343,9.0,11.110000000000001
2019-12-31 14:41:42,17861634,21.0,4.760000000000001
2019-12-31 14:41:52,9107136,5.7,17.54
2019-12-31 14:41:52,12978729,3.2,31.25
2019-12-31 14:41:52,18397319,4.2,23.810000000000002
2019-12-31 14:41:52,10050781,6.6,15.15
2019-12-31 14:41:52,13070343,9.0,11.110000000000001
2019-12-31 14:41:52,17861634,21.0,4.760000000000001
2019-12-31 14:42:03,9107136,5.7,17.54
2019-12-31 14:42:03,12978729,3.2,31.25
2019-12-31 14:42:03,18397319,4.2,23.810000000000002
2019-12-31 14:42:03,10050781,6.6,15.15
2019-12-31 14:42:03,13070343,9.0,11.110000000000001
2019-12-31 14:42:03,17861634,21.0,4.760000000000001
2019-12-31 14:42:29,9107136,5.7,17.54
2019-12-31 14:42:29,12978729,3.15,31.75
2019-12-31 14:42:29,18397319,4.2,23.810000000000002
2019-12-31 14:42:29,10050781,6.6,15.15
2019-12-31 14:42:29,13070343,9.0,11.110000000000001
2019-12-31 14:42:29,17861634,21.0,4.760000000000001
2019-12-31 14:42:33,9107136,5.7,17.54
2019-12-31 14:42:33,12978729,3.1,32.26
2019-12-31 14:42:33,18397319,4.2,23.810000000000002
2019-12-31 14:42:33,10050781,6.6,15.15
2019-12-31 14:42:33,13070343,9.0,11.110000000000001
2019-12-31 14:42:33,17861634,21.0,4.760000000000001
2019-12-31 14:42:37,9107136,5.7,17.54
2019-12-31 14:42:37,12978729,3.1,32.26
2019-12-31 14:42:37,18397319,4.2,23.810000000000002
2019-12-31 14:42:37,10050781,6.6,15.15
2019-12-31 14:42:37,13070343,9.0,11.110000000000001
2019-12-31 14:42:37,17861634,21.0,4.760000000000001
2019-12-31 14:42:42,9107136,5.7,17.54
2019-12-31 14:42:42,12978729,3.1,32.26
2019-12-31 14:42:42,18397319,4.2,23.810000000000002
2019-12-31 14:42:42,10050781,6.6,15.15
2019-12-31 14:42:42,13070343,9.0,11.110000000000001
2019-12-31 14:42:42,17861634,21.0,4.760000000000001
2019-12-31 14:42:46,9107136,5.7,17.54
2019-12-31 14:42:46,12978729,3.1,32.26
2019-12-31 14:42:46,18397319,4.2,23.810000000000002
2019-12-31 14:42:46,10050781,6.6,15.15
2019-12-31 14:42:46,13070343,9.0,11.110000000000001
2019-12-31 14:42:46,17861634,21.0,4.760000000000001
2019-12-31 14:42:47,9107136,5.7,17.54
2019-12-31 14:42:47,12978729,3.1,32.26
2019-12-31 14:42:47,18397319,4.2,23.810000000000002
2019-12-31 14:42:47,10050781,6.6,15.15
2019-12-31 14:42:47,13070343,9.0,11.110000000000001
2019-12-31 14:42:47,17861634,21.0,4.760000000000001
2019-12-31 14:42:53,9107136,5.7,17.54
2019-12-31 14:42:53,12978729,3.1,32.26
2019-12-31 14:42:53,18397319,4.2,23.810000000000002
2019-12-31 14:42:53,10050781,6.6,15.15
2019-12-31 14:42:53,13070343,9.0,11.110000000000001
2019-12-31 14:42:53,17861634,21.0,4.760000000000001
2019-12-31 14:43:05,9107136,5.7,17.54
2019-12-31 14:43:05,12978729,3.1,32.26
2019-12-31 14:43:05,18397319,4.2,23.810000000000002
2019-12-31 14:43:05,10050781,6.6,15.15
2019-12-31 14:43:05,13070343,9.0,11.110000000000001
2019-12-31 14:43:05,17861634,21.0,4.760000000000001
2019-12-31 14:43:07,9107136,5.7,17.54
2019-12-31 14:43:07,12978729,3.1,32.26
2019-12-31 14:43:07,18397319,4.2,23.810000000000002
2019-12-31 14:43:07,10050781,6.6,15.15
2019-12-31 14:43:07,13070343,9.0,11.110000000000001
2019-12-31 14:43:07,17861634,21.0,4.760000000000001
2019-12-31 14:43:19,9107136,5.7,17.54
2019-12-31 14:43:19,12978729,3.1,32.26
2019-12-31 14:43:19,18397319,4.2,23.810000000000002
2019-12-31 14:43:19,10050781,6.6,15.15
2019-12-31 14:43:19,13070343,9.0,11.110000000000001
2019-12-31 14:43:19,17861634,21.0,4.760000000000001
2019-12-31 14:43:25,9107136,5.7,17.54
2019-12-31 14:43:25,12978729,3.1,32.26
2019-12-31 14:43:25,18397319,4.2,23.810000000000002
2019-12-31 14:43:25,10050781,6.6,15.15
2019-12-31 14:43:25,13070343,9.0,11.110000000000001
2019-12-31 14:43:25,17861634,21.0,4.760000000000001
2019-12-31 14:43:51,9107136,5.7,17.54
2019-12-31 14:43:51,12978729,3.1,32.26
2019-12-31 14:43:51,18397319,4.2,23.810000000000002
2019-12-31 14:43:51,10050781,6.6,15.15
2019-12-31 14:43:51,13070343,9.0,11.110000000000001
2019-12-31 14:43:51,17861634,21.0,4.760000000000001
2019-12-31 14:44:18,9107136,5.7,17.54
2019-12-31 14:44:18,12978729,3.1,32.26
2019-12-31 14:44:18,18397319,4.2,23.810000000000002
2019-12-31 14:44:18,10050781,6.6,15.15
2019-12-31 14:44:18,13070343,9.0,11.110000000000001
2019-12-31 14:44:18,17861634,21.0,4.760000000000001
2019-12-31 14:45:17,9107136,5.7,17.54
2019-12-31 14:45:17,12978729,3.1,32.26
2019-12-31 14:45:17,18397319,4.2,23.810000000000002
2019-12-31 14:45:17,10050781,6.6,15.15
2019-12-31 14:45:17,13070343,9.0,11.110000000000001
2019-12-31 14:45:17,17861634,21.0,4.760000000000001
2019-12-31 14:45:37,9107136,5.7,17.54
2019-12-31 14:45:37,12978729,3.1,32.26
2019-12-31 14:45:37,18397319,4.2,23.810000000000002
2019-12-31 14:45:37,10050781,6.6,15.15
2019-12-31 14:45:37,13070343,9.0,11.110000000000001
2019-12-31 14:45:37,17861634,21.0,4.760000000000001
2019-12-31 14:46:15,9107136,6.0,16.669999999999998
2019-12-31 14:46:15,12978729,3.1,32.26
2019-12-31 14:46:15,18397319,4.2,23.810000000000002
2019-12-31 14:46:15,10050781,6.6,15.15
2019-12-31 14:46:15,13070343,9.0,11.110000000000001
2019-12-31 14:46:15,17861634,21.0,4.760000000000001
2019-12-31 14:46:26,9107136,6.0,16.669999999999998
2019-12-31 14:46:26,12978729,3.1,32.26
2019-12-31 14:46:26,18397319,4.2,23.810000000000002
2019-12-31 14:46:26,10050781,6.6,15.15
2019-12-31 14:46:26,13070343,9.0,11.110000000000001
2019-12-31 14:46:26,17861634,21.0,4.760000000000001
2019-12-31 14:46:29,9107136,6.0,16.669999999999998
2019-12-31 14:46:29,12978729,3.1,32.26
2019-12-31 14:46:29,18397319,4.2,23.810000000000002
2019-12-31 14:46:29,10050781,6.6,15.15
2019-12-31 14:46:29,13070343,9.0,11.110000000000001
2019-12-31 14:46:29,17861634,21.0,4.760000000000001
2019-12-31 14:46:31,9107136,6.0,16.669999999999998
2019-12-31 14:46:31,12978729,3.1,32.26
2019-12-31 14:46:31,18397319,4.2,23.810000000000002
2019-12-31 14:46:31,10050781,6.6,15.15
2019-12-31 14:46:31,13070343,9.0,11.110000000000001
2019-12-31 14:46:31,17861634,21.0,4.760000000000001
2019-12-31 14:46:35,9107136,6.0,16.669999999999998
2019-12-31 14:46:35,12978729,3.15,31.75
2019-12-31 14:46:35,18397319,4.2,23.810000000000002
2019-12-31 14:46:35,10050781,6.6,15.15
2019-12-31 14:46:35,13070343,9.0,11.110000000000001
2019-12-31 14:46:35,17861634,21.0,4.760000000000001
2019-12-31 14:46:36,9107136,6.0,16.669999999999998
2019-12-31 14:46:36,12978729,3.15,31.75
2019-12-31 14:46:36,18397319,4.2,23.810000000000002
2019-12-31 14:46:36,10050781,6.6,15.15
2019-12-31 14:46:36,13070343,9.0,11.110000000000001
2019-12-31 14:46:36,17861634,21.0,4.760000000000001
2019-12-31 14:46:45,9107136,6.0,16.669999999999998
2019-12-31 14:46:45,12978729,3.15,31.75
2019-12-31 14:46:45,18397319,4.2,23.810000000000002
2019-12-31 14:46:45,10050781,6.6,15.15
2019-12-31 14:46:45,13070343,9.0,11.110000000000001
2019-12-31 14:46:45,17861634,21.0,4.760000000000001
2019-12-31 14:46:46,9107136,6.0,16.669999999999998
2019-12-31 14:46:46,12978729,3.15,31.75
2019-12-31 14:46:46,18397319,4.2,23.810000000000002
2019-12-31 14:46:46,10050781,6.6,15.15
2019-12-31 14:46:46,13070343,9.0,11.110000000000001
2019-12-31 14:46:46,17861634,21.0,4.760000000000001
2019-12-31 14:46:49,9107136,6.0,16.669999999999998
2019-12-31 14:46:49,12978729,3.15,31.75
2019-12-31 14:46:49,18397319,4.2,23.810000000000002
2019-12-31 14:46:49,10050781,6.6,15.15
2019-12-31 14:46:49,13070343,9.0,11.110000000000001
2019-12-31 14:46:49,17861634,21.0,4.760000000000001
2019-12-31 14:46:57,9107136,6.0,16.669999999999998
2019-12-31 14:46:57,12978729,3.15,31.75
2019-12-31 14:46:57,18397319,4.2,23.810000000000002
2019-12-31 14:46:57,10050781,6.6,15.15
2019-12-31 14:46:57,13070343,9.0,11.110000000000001
2019-12-31 14:46:57,17861634,21.0,4.760000000000001
2019-12-31 14:46:58,9107136,6.0,16.669999999999998
2019-12-31 14:46:58,12978729,3.15,31.75
2019-12-31 14:46:58,18397319,4.2,23.810000000000002
2019-12-31 14:46:58,10050781,6.6,15.15
