time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 16:47:32,19698534,5.7,17.54
2020-01-10 16:47:46,19835010,2.04,49.02
2020-01-10 16:47:46,19698534,5.7,17.54
2020-01-10 16:47:56,19835010,2.04,49.02
2020-01-10 16:47:56,19698534,5.7,17.54
2020-01-10 16:47:57,19835010,2.04,49.02
2020-01-10 16:47:57,19698534,5.7,17.54
2020-01-10 16:47:59,19835010,2.04,49.02
2020-01-10 16:47:59,19698534,5.7,17.54
2020-01-10 16:48:03,19835010,2.04,49.02
2020-01-10 16:48:03,19698534,5.7,17.54
2020-01-10 16:48:10,19835010,2.04,49.02
2020-01-10 16:48:10,19698534,5.7,17.54
2020-01-10 16:48:23,19835010,2.04,49.02
2020-01-10 16:48:23,19698534,5.7,17.54
2020-01-10 16:48:35,19835010,2.04,49.02
2020-01-10 16:48:35,19698534,5.7,17.54
2020-01-10 16:48:46,19835010,2.04,49.02
2020-01-10 16:48:46,19698534,5.7,17.54
2020-01-10 16:48:56,19835010,2.04,49.02
2020-01-10 16:48:56,19698534,5.7,17.54
2020-01-10 16:48:57,19835010,2.04,49.02
2020-01-10 16:48:57,19698534,5.7,17.54
2020-01-10 16:48:58,19835010,2.04,49.02
2020-01-10 16:48:58,19698534,5.7,17.54
2020-01-10 16:49:00,19835010,2.04,49.02
2020-01-10 16:49:00,19698534,5.7,17.54
2020-01-10 16:49:10,19835010,2.04,49.02
2020-01-10 16:49:10,19698534,5.7,17.54
2020-01-10 16:49:25,19835010,2.04,49.02
2020-01-10 16:49:25,19698534,5.7,17.54
2020-01-10 16:49:27,19835010,2.04,49.02
2020-01-10 16:49:27,19698534,5.7,17.54
2020-01-10 16:49:32,19835010,2.04,49.02
2020-01-10 16:49:32,19698534,5.7,17.54
2020-01-10 16:49:37,19835010,2.04,49.02
2020-01-10 16:49:37,19698534,5.7,17.54
2020-01-10 16:49:51,19835010,2.04,49.02
2020-01-10 16:49:51,19698534,5.7,17.54
2020-01-10 16:49:54,19835010,2.04,49.02
2020-01-10 16:49:54,19698534,5.7,17.54
2020-01-10 16:49:55,19835010,2.04,49.02
2020-01-10 16:49:55,19698534,5.7,17.54
2020-01-10 16:50:03,19835010,2.04,49.02
2020-01-10 16:50:03,19698534,5.7,17.54
2020-01-10 16:50:15,19835010,2.04,49.02
2020-01-10 16:50:15,19698534,5.7,17.54
2020-01-10 16:50:27,19835010,2.04,49.02
2020-01-10 16:50:27,19698534,5.7,17.54
2020-01-10 16:50:39,19835010,2.04,49.02
2020-01-10 16:50:39,19698534,5.7,17.54
2020-01-10 16:50:40,19835010,2.04,49.02
2020-01-10 16:50:40,19698534,5.7,17.54
2020-01-10 16:50:42,19835010,2.04,49.02
2020-01-10 16:50:42,19698534,5.7,17.54
2020-01-10 16:50:53,19835010,2.04,49.02
2020-01-10 16:50:53,19698534,5.7,17.54
2020-01-10 16:50:56,19835010,2.04,49.02
2020-01-10 16:50:56,19698534,5.7,17.54
2020-01-10 16:50:58,19835010,2.04,49.02
2020-01-10 16:50:58,19698534,5.7,17.54
2020-01-10 16:51:02,19835010,2.04,49.02
2020-01-10 16:51:02,19698534,5.7,17.54
2020-01-10 16:51:10,19835010,2.04,49.02
2020-01-10 16:51:10,19698534,5.7,17.54
2020-01-10 16:51:16,19835010,2.04,49.02
2020-01-10 16:51:16,19698534,5.7,17.54
2020-01-10 16:51:18,19835010,2.04,49.02
2020-01-10 16:51:18,19698534,5.7,17.54
2020-01-10 16:51:19,19835010,2.04,49.02
2020-01-10 16:51:19,19698534,5.7,17.54
2020-01-10 16:51:21,19835010,2.04,49.02
2020-01-10 16:51:21,19698534,5.7,17.54
2020-01-10 16:51:33,19835010,2.04,49.02
2020-01-10 16:51:33,19698534,5.7,17.54
2020-01-10 16:51:39,19835010,2.04,49.02
2020-01-10 16:51:39,19698534,5.7,17.54
2020-01-10 16:51:40,19835010,2.04,49.02
2020-01-10 16:51:40,19698534,5.7,17.54
2020-01-10 16:51:49,19835010,2.04,49.02
2020-01-10 16:51:49,19698534,5.7,17.54
2020-01-10 16:52:02,19835010,2.04,49.02
2020-01-10 16:52:02,19698534,5.7,17.54
2020-01-10 16:52:05,19835010,2.04,49.02
2020-01-10 16:52:05,19698534,5.7,17.54
2020-01-10 16:52:09,19835010,2.04,49.02
2020-01-10 16:52:09,19698534,5.7,17.54
2020-01-10 16:52:11,19835010,2.04,49.02
2020-01-10 16:52:11,19698534,5.7,17.54
2020-01-10 16:52:26,19835010,2.04,49.02
2020-01-10 16:52:26,19698534,5.7,17.54
2020-01-10 16:52:32,19835010,2.04,49.02
2020-01-10 16:52:32,19698534,5.7,17.54
2020-01-10 16:52:38,19835010,2.04,49.02
2020-01-10 16:52:38,19698534,5.7,17.54
2020-01-10 16:52:50,19835010,2.04,49.02
2020-01-10 16:52:50,19698534,5.7,17.54
2020-01-10 16:53:00,19835010,2.04,49.02
2020-01-10 16:53:00,19698534,5.7,17.54
2020-01-10 16:53:15,19835010,2.04,49.02
2020-01-10 16:53:15,19698534,5.7,17.54
2020-01-10 16:53:17,19835010,2.04,49.02
2020-01-10 16:53:17,19698534,5.7,17.54
2020-01-10 16:53:29,19835010,2.04,49.02
2020-01-10 16:53:29,19698534,5.7,17.54
2020-01-10 16:53:38,19835010,2.04,49.02
2020-01-10 16:53:38,19698534,5.7,17.54
2020-01-10 16:53:39,19835010,2.04,49.02
2020-01-10 16:53:39,19698534,5.7,17.54
2020-01-10 16:53:41,19835010,2.04,49.02
2020-01-10 16:53:41,19698534,5.7,17.54
2020-01-10 16:53:54,19835010,2.04,49.02
2020-01-10 16:53:54,19698534,5.7,17.54
2020-01-10 16:54:02,19835010,2.04,49.02
2020-01-10 16:54:02,19698534,5.7,17.54
2020-01-10 16:54:03,19835010,2.04,49.02
2020-01-10 16:54:03,19698534,5.7,17.54
2020-01-10 16:54:09,19835010,2.04,49.02
2020-01-10 16:54:09,19698534,5.7,17.54
2020-01-10 16:54:23,19835010,2.04,49.02
2020-01-10 16:54:23,19698534,5.7,17.54
2020-01-10 16:54:25,19835010,2.04,49.02
2020-01-10 16:54:25,19698534,5.7,17.54
2020-01-10 16:54:26,19835010,2.04,49.02
2020-01-10 16:54:26,19698534,5.7,17.54
2020-01-10 16:54:36,19835010,2.04,49.02
2020-01-10 16:54:36,19698534,5.7,17.54
2020-01-10 16:54:48,19835010,2.04,49.02
2020-01-10 16:54:48,19698534,5.7,17.54
2020-01-10 16:54:49,19835010,2.04,49.02
2020-01-10 16:54:49,19698534,5.7,17.54
2020-01-10 16:54:53,19835010,2.04,49.02
2020-01-10 16:54:53,19698534,5.7,17.54
2020-01-10 16:54:56,19835010,2.04,49.02
2020-01-10 16:54:56,19698534,5.7,17.54
2020-01-10 16:55:01,19835010,2.04,49.02
2020-01-10 16:55:01,19698534,5.7,17.54
2020-01-10 16:55:04,19835010,2.04,49.02
2020-01-10 16:55:04,19698534,5.7,17.54
2020-01-10 16:55:05,19835010,2.1,47.620000000000005
2020-01-10 16:55:05,19698534,5.7,17.54
2020-01-10 16:55:10,19835010,2.1,47.620000000000005
2020-01-10 16:55:10,19698534,5.7,17.54
2020-01-10 16:55:18,19835010,2.1,47.620000000000005
2020-01-10 16:55:18,19698534,3.8,26.32
2020-01-10 16:55:19,19835010,2.1,47.620000000000005
2020-01-10 16:55:19,19698534,3.8,26.32
2020-01-10 16:55:20,19835010,2.1,47.620000000000005
2020-01-10 16:55:20,19698534,3.8,26.32
2020-01-10 16:55:23,19835010,2.1,47.620000000000005
2020-01-10 16:55:23,19698534,3.8,26.32
2020-01-10 16:55:25,19835010,2.1,47.620000000000005
2020-01-10 16:55:25,19698534,3.8,26.32
2020-01-10 16:55:26,19835010,2.1,47.620000000000005
2020-01-10 16:55:26,19698534,3.8,26.32
2020-01-10 16:55:27,19835010,2.1,47.620000000000005
2020-01-10 16:55:27,19698534,3.8,26.32
2020-01-10 16:55:31,22864389,8.8,11.360000000000001
2020-01-10 16:55:31,19835010,2.1,47.620000000000005
2020-01-10 16:55:31,19698534,3.8,26.32
2020-01-10 16:55:33,22864389,8.8,11.360000000000001
2020-01-10 16:55:33,19835010,2.1,47.620000000000005
2020-01-10 16:55:33,19698534,3.8,26.32
2020-01-10 16:55:53,22864389,8.8,11.360000000000001
2020-01-10 16:55:53,19835010,2.1,47.620000000000005
2020-01-10 16:55:53,19698534,3.8,26.32
2020-01-10 16:56:04,22864389,8.8,11.360000000000001
2020-01-10 16:56:04,19835010,2.1,47.620000000000005
2020-01-10 16:56:04,19698534,3.8,26.32
2020-01-10 16:56:19,22864389,8.8,11.360000000000001
2020-01-10 16:56:19,19835010,2.1,47.620000000000005
2020-01-10 16:56:19,19698534,3.8,26.32
2020-01-10 16:56:42,22864389,8.8,11.360000000000001
2020-01-10 16:56:42,19835010,2.1,47.620000000000005
2020-01-10 16:56:42,19698534,3.8,26.32
2020-01-10 16:56:53,22864389,8.8,11.360000000000001
2020-01-10 16:56:53,19835010,2.1,47.620000000000005
2020-01-10 16:56:53,19698534,3.8,26.32
2020-01-10 16:56:56,22864389,8.8,11.360000000000001
2020-01-10 16:56:56,19835010,2.1,47.620000000000005
2020-01-10 16:56:56,19698534,3.8,26.32
2020-01-10 16:57:04,22864389,8.8,11.360000000000001
2020-01-10 16:57:04,19835010,2.1,47.620000000000005
2020-01-10 16:57:04,19698534,3.8,26.32
2020-01-10 16:57:48,22864389,8.8,11.360000000000001
2020-01-10 16:57:48,19835010,2.1,47.620000000000005
2020-01-10 16:57:48,19698534,3.8,26.32
2020-01-10 16:57:49,22864389,8.8,11.360000000000001
2020-01-10 16:57:49,19835010,2.1,47.620000000000005
2020-01-10 16:57:49,19698534,3.8,26.32
2020-01-10 16:59:00,22864389,8.8,11.360000000000001
2020-01-10 16:59:00,19835010,2.1,47.620000000000005
2020-01-10 16:59:00,19698534,3.8,26.32
2020-01-10 17:00:12,22864389,8.8,11.360000000000001
2020-01-10 17:00:12,19835010,2.1,47.620000000000005
2020-01-10 17:00:12,19698534,3.8,26.32
2020-01-10 17:00:24,22864389,8.8,11.360000000000001
2020-01-10 17:00:24,19835010,2.1,47.620000000000005
2020-01-10 17:00:24,19698534,3.8,26.32
2020-01-10 17:00:25,22864389,8.8,11.360000000000001
2020-01-10 17:00:25,19835010,2.1,47.620000000000005
2020-01-10 17:00:25,19698534,3.8,26.32
2020-01-10 17:00:43,22864389,8.8,11.360000000000001
2020-01-10 17:00:43,19835010,2.1,47.620000000000005
2020-01-10 17:00:43,19698534,3.8,26.32
2020-01-10 17:01:37,22864389,8.8,11.360000000000001
2020-01-10 17:01:37,19835010,2.1,47.620000000000005
2020-01-10 17:01:37,19698534,3.8,26.32
2020-01-10 17:01:57,22864389,8.8,11.360000000000001
2020-01-10 17:01:57,19835010,2.1,47.620000000000005
2020-01-10 17:01:57,19698534,3.8,26.32
2020-01-10 17:02:26,22864389,8.8,11.360000000000001
2020-01-10 17:02:26,19835010,2.1,47.620000000000005
2020-01-10 17:02:26,19698534,3.8,26.32
2020-01-10 17:02:39,22864389,8.8,11.360000000000001
2020-01-10 17:02:39,19835010,2.1,47.620000000000005
2020-01-10 17:02:39,19698534,3.8,26.32
2020-01-10 17:02:43,22864389,8.8,11.360000000000001
2020-01-10 17:02:43,19835010,2.1,47.620000000000005
2020-01-10 17:02:43,19698534,3.8,26.32
2020-01-10 17:02:44,22864389,8.8,11.360000000000001
2020-01-10 17:02:44,19835010,2.1,47.620000000000005
2020-01-10 17:02:44,19698534,3.8,26.32
2020-01-10 17:02:46,22864389,8.8,11.360000000000001
2020-01-10 17:02:46,19835010,2.1,47.620000000000005
2020-01-10 17:02:46,19698534,3.8,26.32
2020-01-10 17:02:54,22864389,8.8,11.360000000000001
2020-01-10 17:02:54,19835010,2.1,47.620000000000005
2020-01-10 17:02:54,19698534,3.8,26.32
2020-01-10 17:03:02,22864389,8.8,11.360000000000001
2020-01-10 17:03:02,19835010,2.1,47.620000000000005
2020-01-10 17:03:02,19698534,3.8,26.32
2020-01-10 17:03:03,22864389,8.8,11.360000000000001
2020-01-10 17:03:03,19835010,2.1,47.620000000000005
2020-01-10 17:03:03,19698534,3.8,26.32
2020-01-10 17:03:39,22864389,8.8,11.360000000000001
2020-01-10 17:03:39,19835010,2.1,47.620000000000005
2020-01-10 17:03:39,19698534,3.8,26.32
2020-01-10 17:03:48,22864389,8.8,11.360000000000001
2020-01-10 17:03:48,19835010,2.1,47.620000000000005
2020-01-10 17:03:48,19698534,3.8,26.32
2020-01-10 17:03:56,22864389,8.8,11.360000000000001
2020-01-10 17:03:56,19835010,2.1,47.620000000000005
2020-01-10 17:03:56,19698534,3.8,26.32
2020-01-10 17:04:01,22864389,8.8,11.360000000000001
2020-01-10 17:04:01,19835010,2.1,47.620000000000005
2020-01-10 17:04:01,19698534,3.8,26.32
2020-01-10 17:04:04,22864389,8.8,11.360000000000001
2020-01-10 17:04:04,19835010,2.1,47.620000000000005
2020-01-10 17:04:04,19698534,3.8,26.32
2020-01-10 17:04:07,22864389,8.8,11.360000000000001
2020-01-10 17:04:07,19835010,2.1,47.620000000000005
2020-01-10 17:04:07,19698534,3.8,26.32
2020-01-10 17:04:14,22864389,8.8,11.360000000000001
2020-01-10 17:04:14,19835010,2.1,47.620000000000005
2020-01-10 17:04:14,19698534,3.8,26.32
2020-01-10 17:04:27,22864389,8.8,11.360000000000001
2020-01-10 17:04:27,19835010,2.1,47.620000000000005
2020-01-10 17:04:27,19698534,3.8,26.32
2020-01-10 17:04:53,22864389,8.8,11.360000000000001
2020-01-10 17:04:53,19835010,2.1,47.620000000000005
2020-01-10 17:04:53,19698534,3.8,26.32
2020-01-10 17:04:56,22864389,8.8,11.360000000000001
2020-01-10 17:04:56,19835010,2.1,47.620000000000005
2020-01-10 17:04:56,19698534,3.8,26.32
2020-01-10 17:05:04,22864389,8.8,11.360000000000001
2020-01-10 17:05:04,19835010,2.1,47.620000000000005
2020-01-10 17:05:04,19698534,3.8,26.32
2020-01-10 17:05:15,22864389,8.8,11.360000000000001
2020-01-10 17:05:15,19835010,2.1,47.620000000000005
2020-01-10 17:05:15,19698534,3.8,26.32
2020-01-10 17:05:36,22864389,8.8,11.360000000000001
2020-01-10 17:05:36,19835010,2.1,47.620000000000005
2020-01-10 17:05:36,19698534,3.8,26.32
2020-01-10 17:08:22,22864389,8.8,11.360000000000001
2020-01-10 17:08:22,19835010,2.1,47.620000000000005
2020-01-10 17:08:22,19698534,3.8,26.32
2020-01-10 17:16:37,22864389,8.8,11.360000000000001
2020-01-10 17:16:37,19835010,2.2,45.45
2020-01-10 17:16:37,19698534,3.8,26.32
2020-01-10 17:16:47,22864389,8.8,11.360000000000001
2020-01-10 17:16:47,19835010,2.2,45.45
2020-01-10 17:16:47,19698534,3.8,26.32
2020-01-10 17:17:33,22864389,8.8,11.360000000000001
2020-01-10 17:17:33,19835010,2.2,45.45
2020-01-10 17:17:33,19698534,3.8,26.32
2020-01-10 17:19:15,22864389,8.8,11.360000000000001
2020-01-10 17:19:15,19835010,2.2,45.45
2020-01-10 17:19:15,19698534,3.8,26.32
2020-01-10 17:19:41,22864389,8.8,11.360000000000001
2020-01-10 17:19:41,19835010,2.2,45.45
2020-01-10 17:19:41,19698534,3.8,26.32
2020-01-10 17:20:08,22864389,8.8,11.360000000000001
2020-01-10 17:20:08,19835010,2.14,46.73
2020-01-10 17:20:08,19698534,3.8,26.32
2020-01-10 17:20:16,22864389,8.8,11.360000000000001
2020-01-10 17:20:16,19835010,2.14,46.73
2020-01-10 17:20:16,19698534,3.8,26.32
2020-01-10 17:20:37,22864389,8.8,11.360000000000001
2020-01-10 17:20:37,19835010,2.14,46.73
2020-01-10 17:20:37,19698534,3.8,26.32
2020-01-10 17:22:59,22864389,8.8,11.360000000000001
2020-01-10 17:22:59,19835010,2.14,46.73
2020-01-10 17:22:59,19698534,3.8,26.32
2020-01-10 17:23:03,22864389,8.8,11.360000000000001
2020-01-10 17:23:03,19835010,2.14,46.73
2020-01-10 17:23:03,19698534,3.8,26.32
2020-01-10 17:23:04,22864389,8.8,11.360000000000001
2020-01-10 17:23:04,19835010,2.14,46.73
2020-01-10 17:23:04,19698534,4.0,25.0
2020-01-10 17:23:08,22864389,8.8,11.360000000000001
2020-01-10 17:23:08,19835010,2.14,46.73
2020-01-10 17:23:08,19698534,4.0,25.0
2020-01-10 17:23:10,22864389,8.8,11.360000000000001
2020-01-10 17:23:10,19835010,2.14,46.73
2020-01-10 17:23:10,19698534,3.95,25.319999999999997
2020-01-10 17:23:21,22864389,8.8,11.360000000000001
2020-01-10 17:23:21,19835010,2.14,46.73
2020-01-10 17:23:21,19698534,3.95,25.319999999999997
2020-01-10 17:23:27,22864389,8.8,11.360000000000001
2020-01-10 17:23:27,19835010,2.14,46.73
2020-01-10 17:23:27,19698534,3.95,25.319999999999997
2020-01-10 17:23:32,22864389,8.8,11.360000000000001
2020-01-10 17:23:32,19835010,2.14,46.73
2020-01-10 17:23:32,19698534,3.95,25.319999999999997
2020-01-10 17:23:54,22864389,8.8,11.360000000000001
2020-01-10 17:23:54,19835010,2.18,45.87
2020-01-10 17:23:54,19698534,3.95,25.319999999999997
2020-01-10 17:24:03,22864389,8.8,11.360000000000001
2020-01-10 17:24:03,19835010,2.18,45.87
2020-01-10 17:24:03,19698534,3.95,25.319999999999997
2020-01-10 17:24:21,22864389,8.8,11.360000000000001
2020-01-10 17:24:21,19835010,2.18,45.87
2020-01-10 17:24:21,19698534,3.95,25.319999999999997
2020-01-10 17:25:14,22864389,8.8,11.360000000000001
2020-01-10 17:25:14,19835010,2.18,45.87
2020-01-10 17:25:14,19698534,3.95,25.319999999999997
2020-01-10 17:25:26,22864389,8.8,11.360000000000001
2020-01-10 17:25:26,19835010,2.18,45.87
2020-01-10 17:25:26,19698534,3.95,25.319999999999997
2020-01-10 17:25:46,22864389,8.8,11.360000000000001
2020-01-10 17:25:46,19835010,2.18,45.87
2020-01-10 17:25:46,19698534,3.95,25.319999999999997
2020-01-10 17:25:52,22864389,8.8,11.360000000000001
2020-01-10 17:25:52,19835010,2.18,45.87
2020-01-10 17:25:52,19698534,3.95,25.319999999999997
2020-01-10 17:25:57,22864389,8.8,11.360000000000001
2020-01-10 17:25:57,19835010,2.18,45.87
2020-01-10 17:25:57,19698534,3.95,25.319999999999997
2020-01-10 17:26:03,22864389,8.8,11.360000000000001
2020-01-10 17:26:03,19835010,2.18,45.87
2020-01-10 17:26:03,19698534,3.95,25.319999999999997
2020-01-10 17:26:24,22864389,8.8,11.360000000000001
2020-01-10 17:26:24,19835010,2.18,45.87
2020-01-10 17:26:24,19698534,3.95,25.319999999999997
2020-01-10 17:26:28,22864389,8.8,11.360000000000001
2020-01-10 17:26:28,19835010,2.18,45.87
2020-01-10 17:26:28,19698534,3.95,25.319999999999997
2020-01-10 17:26:52,22864389,8.8,11.360000000000001
2020-01-10 17:26:52,19835010,2.18,45.87
2020-01-10 17:26:52,19698534,3.95,25.319999999999997
2020-01-10 17:27:03,22864389,8.8,11.360000000000001
2020-01-10 17:27:03,19835010,2.18,45.87
2020-01-10 17:27:03,19698534,3.95,25.319999999999997
2020-01-10 17:27:09,22864389,8.8,11.360000000000001
2020-01-10 17:27:09,19835010,2.18,45.87
2020-01-10 17:27:09,19698534,3.85,25.97
2020-01-10 17:27:11,22864389,8.8,11.360000000000001
2020-01-10 17:27:11,19835010,2.18,45.87
2020-01-10 17:27:11,19698534,3.85,25.97
2020-01-10 17:27:14,22864389,8.8,11.360000000000001
2020-01-10 17:27:14,19835010,2.18,45.87
2020-01-10 17:27:14,19698534,3.85,25.97
2020-01-10 17:27:46,22864389,8.8,11.360000000000001
2020-01-10 17:27:46,19835010,2.18,45.87
2020-01-10 17:27:46,19698534,3.85,25.97
2020-01-10 17:28:03,22864389,8.8,11.360000000000001
2020-01-10 17:28:03,19835010,2.18,45.87
2020-01-10 17:28:03,19698534,3.85,25.97
2020-01-10 17:28:46,22864389,8.8,11.360000000000001
2020-01-10 17:28:46,19835010,2.18,45.87
2020-01-10 17:28:46,19698534,3.85,25.97
2020-01-10 17:28:47,22864389,8.8,11.360000000000001
2020-01-10 17:28:47,19835010,2.18,45.87
2020-01-10 17:28:47,19698534,3.85,25.97
2020-01-10 17:29:34,22864389,8.8,11.360000000000001
2020-01-10 17:29:34,19835010,2.16,46.300000000000004
2020-01-10 17:29:34,19698534,3.85,25.97
2020-01-10 17:29:36,22864389,8.8,11.360000000000001
2020-01-10 17:29:36,19835010,2.16,46.300000000000004
2020-01-10 17:29:36,19698534,3.85,25.97
2020-01-10 17:29:42,22864389,8.8,11.360000000000001
2020-01-10 17:29:42,19835010,2.16,46.300000000000004
2020-01-10 17:29:42,19698534,3.85,25.97
2020-01-10 17:29:51,22864389,8.8,11.360000000000001
2020-01-10 17:29:51,19835010,2.16,46.300000000000004
2020-01-10 17:29:51,19698534,3.85,25.97
2020-01-10 17:29:52,22864389,8.8,11.360000000000001
2020-01-10 17:29:52,19835010,2.14,46.73
2020-01-10 17:29:52,19698534,3.85,25.97
2020-01-10 17:31:12,22864389,8.8,11.360000000000001
2020-01-10 17:31:12,19835010,2.14,46.73
2020-01-10 17:31:12,19698534,3.85,25.97
2020-01-10 17:31:57,22864389,8.8,11.360000000000001
2020-01-10 17:31:57,19835010,2.14,46.73
2020-01-10 17:31:57,19698534,3.85,25.97
2020-01-10 17:32:02,22864389,8.8,11.360000000000001
2020-01-10 17:32:02,19835010,2.14,46.73
2020-01-10 17:32:02,19698534,3.85,25.97
2020-01-10 17:32:37,22864389,8.8,11.360000000000001
2020-01-10 17:32:37,19835010,2.14,46.73
2020-01-10 17:32:37,19698534,3.85,25.97
2020-01-10 17:32:55,22864389,8.8,11.360000000000001
2020-01-10 17:32:55,19835010,2.14,46.73
2020-01-10 17:32:55,19698534,3.85,25.97
2020-01-10 17:33:04,22864389,8.8,11.360000000000001
2020-01-10 17:33:04,19835010,2.14,46.73
2020-01-10 17:33:04,19698534,3.85,25.97
2020-01-10 17:33:26,22864389,8.8,11.360000000000001
2020-01-10 17:33:26,19835010,2.14,46.73
2020-01-10 17:33:26,19698534,3.85,25.97
2020-01-10 17:33:31,22864389,8.8,11.360000000000001
2020-01-10 17:33:31,19835010,2.14,46.73
2020-01-10 17:33:31,6710054,13.5,7.41
2020-01-10 17:33:31,19698534,3.85,25.97
2020-01-10 17:34:17,22864389,8.8,11.360000000000001
2020-01-10 17:34:17,19835010,2.14,46.73
2020-01-10 17:34:17,6710054,13.5,7.41
2020-01-10 17:34:17,19698534,3.85,25.97
2020-01-10 17:34:42,22864389,8.8,11.360000000000001
2020-01-10 17:34:42,19835010,2.14,46.73
2020-01-10 17:34:42,6710054,13.5,7.41
2020-01-10 17:34:42,19698534,3.85,25.97
2020-01-10 17:35:52,22864389,8.8,11.360000000000001
2020-01-10 17:35:52,19835010,2.14,46.73
2020-01-10 17:35:52,6710054,13.5,7.41
2020-01-10 17:35:52,19698534,3.85,25.97
2020-01-10 17:36:35,22864389,8.8,11.360000000000001
2020-01-10 17:36:35,19835010,2.14,46.73
2020-01-10 17:36:35,6710054,13.5,7.41
2020-01-10 17:36:35,19698534,3.85,25.97
2020-01-10 17:37:28,22864389,8.8,11.360000000000001
2020-01-10 17:37:28,19835010,2.14,46.73
2020-01-10 17:37:28,6710054,13.5,7.41
2020-01-10 17:37:28,19698534,3.7,27.029999999999998
2020-01-10 17:37:29,22864389,8.8,11.360000000000001
2020-01-10 17:37:29,19835010,2.14,46.73
2020-01-10 17:37:29,6710054,13.5,7.41
2020-01-10 17:37:29,19698534,3.7,27.029999999999998
2020-01-10 17:37:56,22864389,8.8,11.360000000000001
2020-01-10 17:37:56,19835010,2.14,46.73
2020-01-10 17:37:56,6710054,13.5,7.41
2020-01-10 17:37:56,19698534,3.7,27.029999999999998
2020-01-10 17:37:58,22864389,8.8,11.360000000000001
2020-01-10 17:37:58,19835010,2.14,46.73
2020-01-10 17:37:58,6710054,13.5,7.41
2020-01-10 17:37:58,19698534,3.7,27.029999999999998
2020-01-10 17:37:59,22864389,8.8,11.360000000000001
2020-01-10 17:37:59,19835010,2.14,46.73
2020-01-10 17:37:59,6710054,13.5,7.41
2020-01-10 17:37:59,19698534,3.7,27.029999999999998
2020-01-10 17:38:04,22864389,8.8,11.360000000000001
2020-01-10 17:38:04,19835010,2.14,46.73
2020-01-10 17:38:04,6710054,13.5,7.41
2020-01-10 17:38:04,19698534,3.7,27.029999999999998
2020-01-10 17:38:23,22864389,8.8,11.360000000000001
2020-01-10 17:38:23,19835010,2.14,46.73
2020-01-10 17:38:23,6710054,13.5,7.41
2020-01-10 17:38:23,19698534,3.7,27.029999999999998
2020-01-10 17:39:02,22864389,8.8,11.360000000000001
2020-01-10 17:39:02,19835010,2.14,46.73
2020-01-10 17:39:02,6710054,13.5,7.41
2020-01-10 17:39:02,19698534,3.7,27.029999999999998
2020-01-10 17:40:16,22864389,8.8,11.360000000000001
2020-01-10 17:40:16,19835010,2.14,46.73
2020-01-10 17:40:16,6710054,13.5,7.41
2020-01-10 17:40:16,19698534,3.7,27.029999999999998
2020-01-10 17:40:38,22864389,8.8,11.360000000000001
2020-01-10 17:40:38,19835010,2.14,46.73
2020-01-10 17:40:38,6710054,13.5,7.41
2020-01-10 17:40:38,19698534,3.7,27.029999999999998
2020-01-10 17:41:10,22864389,8.8,11.360000000000001
2020-01-10 17:41:10,19835010,2.14,46.73
2020-01-10 17:41:10,6710054,13.5,7.41
2020-01-10 17:41:10,19698534,3.7,27.029999999999998
2020-01-10 17:41:24,22864389,8.8,11.360000000000001
2020-01-10 17:41:24,19835010,2.14,46.73
2020-01-10 17:41:24,6710054,13.5,7.41
2020-01-10 17:41:24,19698534,3.7,27.029999999999998
2020-01-10 17:42:03,22864389,8.8,11.360000000000001
2020-01-10 17:42:03,19835010,2.14,46.73
2020-01-10 17:42:03,6710054,13.5,7.41
2020-01-10 17:42:03,19698534,3.7,27.029999999999998
2020-01-10 17:42:11,22864389,8.8,11.360000000000001
2020-01-10 17:42:11,19835010,2.14,46.73
2020-01-10 17:42:11,6710054,13.5,7.41
2020-01-10 17:42:11,19698534,3.7,27.029999999999998
2020-01-10 17:42:57,22864389,8.8,11.360000000000001
2020-01-10 17:42:57,19835010,2.14,46.73
2020-01-10 17:42:57,6710054,13.5,7.41
2020-01-10 17:42:57,19698534,3.7,27.029999999999998
2020-01-10 17:43:00,22864389,8.8,11.360000000000001
2020-01-10 17:43:00,19835010,2.14,46.73
2020-01-10 17:43:00,6710054,13.5,7.41
2020-01-10 17:43:00,19698534,3.7,27.029999999999998
2020-01-10 17:44:45,22864389,8.8,11.360000000000001
2020-01-10 17:44:45,19835010,2.14,46.73
2020-01-10 17:44:45,6710054,13.5,7.41
2020-01-10 17:44:45,19698534,3.7,27.029999999999998
2020-01-10 17:46:10,22864389,8.8,11.360000000000001
2020-01-10 17:46:10,19835010,2.14,46.73
2020-01-10 17:46:10,6710054,13.5,7.41
2020-01-10 17:46:10,19698534,3.7,27.029999999999998
2020-01-10 17:46:33,22864389,8.8,11.360000000000001
2020-01-10 17:46:33,19835010,2.14,46.73
2020-01-10 17:46:33,6710054,13.5,7.41
2020-01-10 17:46:33,19698534,3.7,27.029999999999998
2020-01-10 17:47:03,22864389,8.8,11.360000000000001
2020-01-10 17:47:03,19835010,2.14,46.73
2020-01-10 17:47:03,6710054,13.5,7.41
2020-01-10 17:47:03,19698534,3.7,27.029999999999998
2020-01-10 17:47:33,22864389,8.8,11.360000000000001
2020-01-10 17:47:33,19835010,2.18,45.87
2020-01-10 17:47:33,6710054,13.5,7.41
