time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 14:04:36,11378987,11.5,8.7
2020-02-21 14:04:36,15214440,8.2,12.2
2020-02-21 14:04:36,21822169,14.5,6.9
2020-02-21 14:04:36,12844993,8.0,12.5
2020-02-21 14:04:36,12327656,10.0,10.0
2020-02-21 14:04:37,11378987,11.5,8.7
2020-02-21 14:04:37,15214440,8.2,12.2
2020-02-21 14:04:37,21822169,14.5,6.9
2020-02-21 14:04:37,12844993,8.0,12.5
2020-02-21 14:04:37,12327656,10.0,10.0
2020-02-21 14:04:38,11378987,11.5,8.7
2020-02-21 14:04:38,15214440,8.2,12.2
2020-02-21 14:04:38,21822169,14.5,6.9
2020-02-21 14:04:38,12844993,8.0,12.5
2020-02-21 14:04:38,12327656,10.0,10.0
2020-02-21 14:05:14,11378987,11.5,8.7
2020-02-21 14:05:14,15214440,8.2,12.2
2020-02-21 14:05:14,21822169,14.5,6.9
2020-02-21 14:05:14,12844993,8.0,12.5
2020-02-21 14:05:14,12327656,10.0,10.0
2020-02-21 14:05:35,11378987,11.5,8.7
2020-02-21 14:05:35,15214440,8.2,12.2
2020-02-21 14:05:35,21822169,14.5,6.9
2020-02-21 14:05:35,12844993,8.0,12.5
2020-02-21 14:05:35,12327656,10.0,10.0
2020-02-21 14:05:42,11378987,11.5,8.7
2020-02-21 14:05:42,15214440,8.2,12.2
2020-02-21 14:05:42,21822169,14.5,6.9
2020-02-21 14:05:42,12844993,8.0,12.5
2020-02-21 14:05:42,12327656,9.0,11.110000000000001
2020-02-21 14:05:52,11378987,11.5,8.7
2020-02-21 14:05:52,15214440,8.2,12.2
2020-02-21 14:05:52,21822169,14.5,6.9
2020-02-21 14:05:52,12844993,8.0,12.5
2020-02-21 14:05:52,12327656,9.0,11.110000000000001
2020-02-21 14:05:57,11378987,11.5,8.7
2020-02-21 14:05:57,15214440,8.2,12.2
2020-02-21 14:05:57,21822169,14.5,6.9
2020-02-21 14:05:57,12844993,8.0,12.5
2020-02-21 14:05:57,12327656,9.0,11.110000000000001
2020-02-21 14:06:03,11378987,11.5,8.7
2020-02-21 14:06:03,15214440,8.2,12.2
2020-02-21 14:06:03,21822169,14.5,6.9
2020-02-21 14:06:03,12844993,8.0,12.5
2020-02-21 14:06:03,12327656,9.0,11.110000000000001
2020-02-21 14:06:04,11378987,11.5,8.7
2020-02-21 14:06:04,15214440,8.2,12.2
2020-02-21 14:06:04,21822169,14.5,6.9
2020-02-21 14:06:04,12844993,8.0,12.5
2020-02-21 14:06:04,12327656,9.0,11.110000000000001
2020-02-21 14:06:29,11378987,11.5,8.7
2020-02-21 14:06:29,15214440,8.2,12.2
2020-02-21 14:06:29,21822169,14.5,6.9
2020-02-21 14:06:29,12844993,8.0,12.5
2020-02-21 14:06:29,12327656,9.0,11.110000000000001
2020-02-21 14:06:32,11378987,11.5,8.7
2020-02-21 14:06:32,15214440,8.2,12.2
2020-02-21 14:06:32,21822169,14.5,6.9
2020-02-21 14:06:32,12844993,8.0,12.5
2020-02-21 14:06:32,12327656,9.0,11.110000000000001
2020-02-21 14:06:50,11378987,11.5,8.7
2020-02-21 14:06:50,15214440,8.2,12.2
2020-02-21 14:06:50,21822169,14.5,6.9
2020-02-21 14:06:50,12844993,8.0,12.5
2020-02-21 14:06:50,12327656,9.0,11.110000000000001
2020-02-21 14:07:06,11378987,11.5,8.7
2020-02-21 14:07:06,15214440,8.2,12.2
2020-02-21 14:07:06,21822169,14.5,6.9
2020-02-21 14:07:06,12844993,8.0,12.5
2020-02-21 14:07:06,12327656,9.0,11.110000000000001
2020-02-21 14:07:08,11378987,11.5,8.7
2020-02-21 14:07:08,15214440,8.2,12.2
2020-02-21 14:07:08,21822169,14.5,6.9
2020-02-21 14:07:08,12844993,8.0,12.5
2020-02-21 14:07:08,12327656,9.0,11.110000000000001
2020-02-21 14:07:10,11378987,11.5,8.7
2020-02-21 14:07:10,15214440,8.2,12.2
2020-02-21 14:07:10,21822169,14.5,6.9
2020-02-21 14:07:10,12844993,8.0,12.5
2020-02-21 14:07:10,12327656,9.0,11.110000000000001
2020-02-21 14:07:17,11378987,11.5,8.7
2020-02-21 14:07:17,15214440,8.2,12.2
2020-02-21 14:07:17,21822169,14.5,6.9
2020-02-21 14:07:17,12844993,8.0,12.5
2020-02-21 14:07:17,12327656,9.0,11.110000000000001
2020-02-21 14:07:33,11378987,11.5,8.7
2020-02-21 14:07:33,15214440,8.2,12.2
2020-02-21 14:07:33,21822169,14.5,6.9
2020-02-21 14:07:33,12844993,8.0,12.5
2020-02-21 14:07:33,12327656,9.0,11.110000000000001
2020-02-21 14:07:35,11378987,11.5,8.7
2020-02-21 14:07:35,15214440,8.2,12.2
2020-02-21 14:07:35,21822169,14.5,6.9
2020-02-21 14:07:35,12844993,8.0,12.5
2020-02-21 14:07:35,12327656,9.0,11.110000000000001
2020-02-21 14:07:46,11378987,11.5,8.7
2020-02-21 14:07:46,15214440,8.2,12.2
2020-02-21 14:07:46,21822169,14.5,6.9
2020-02-21 14:07:46,12844993,8.0,12.5
2020-02-21 14:07:46,12327656,9.0,11.110000000000001
2020-02-21 14:08:23,11378987,11.5,8.7
2020-02-21 14:08:23,15214440,8.2,12.2
2020-02-21 14:08:23,21822169,14.5,6.9
2020-02-21 14:08:23,12844993,8.0,12.5
2020-02-21 14:08:23,12327656,9.0,11.110000000000001
2020-02-21 14:08:24,11378987,11.5,8.7
2020-02-21 14:08:24,15214440,8.2,12.2
2020-02-21 14:08:24,21822169,14.5,6.9
2020-02-21 14:08:24,12844993,8.0,12.5
2020-02-21 14:08:24,12327656,9.0,11.110000000000001
2020-02-21 14:08:32,11378987,11.5,8.7
2020-02-21 14:08:32,15214440,8.2,12.2
2020-02-21 14:08:32,21822169,14.5,6.9
2020-02-21 14:08:32,12844993,8.0,12.5
2020-02-21 14:08:32,12327656,9.0,11.110000000000001
2020-02-21 14:08:42,11378987,11.5,8.7
2020-02-21 14:08:42,15214440,8.2,12.2
2020-02-21 14:08:42,21822169,14.5,6.9
2020-02-21 14:08:42,12844993,8.0,12.5
2020-02-21 14:08:42,12327656,9.0,11.110000000000001
2020-02-21 14:08:59,11378987,11.5,8.7
2020-02-21 14:08:59,15214440,8.2,12.2
2020-02-21 14:08:59,21822169,14.5,6.9
2020-02-21 14:08:59,12844993,8.0,12.5
2020-02-21 14:08:59,12327656,9.0,11.110000000000001
2020-02-21 14:09:34,11378987,11.5,8.7
2020-02-21 14:09:34,15214440,8.2,12.2
2020-02-21 14:09:34,21822169,14.5,6.9
2020-02-21 14:09:34,12844993,8.0,12.5
2020-02-21 14:09:34,12327656,9.0,11.110000000000001
2020-02-21 14:09:37,11378987,11.5,8.7
2020-02-21 14:09:37,15214440,8.2,12.2
2020-02-21 14:09:37,21822169,14.5,6.9
2020-02-21 14:09:37,12844993,8.0,12.5
2020-02-21 14:09:37,12327656,9.0,11.110000000000001
2020-02-21 14:10:09,11378987,11.5,8.7
2020-02-21 14:10:09,15214440,8.2,12.2
2020-02-21 14:10:09,21822169,14.5,6.9
2020-02-21 14:10:09,12844993,8.0,12.5
2020-02-21 14:10:09,12327656,9.0,11.110000000000001
2020-02-21 14:10:29,11378987,11.5,8.7
2020-02-21 14:10:29,15214440,8.2,12.2
2020-02-21 14:10:29,21822169,14.5,6.9
2020-02-21 14:10:29,12844993,8.0,12.5
2020-02-21 14:10:29,12327656,9.0,11.110000000000001
2020-02-21 14:10:47,11378987,11.5,8.7
2020-02-21 14:10:47,15214440,8.2,12.2
2020-02-21 14:10:47,21822169,14.5,6.9
2020-02-21 14:10:47,12844993,8.0,12.5
2020-02-21 14:10:47,12327656,9.0,11.110000000000001
2020-02-21 14:11:26,11378987,11.5,8.7
2020-02-21 14:11:26,15214440,8.2,12.2
2020-02-21 14:11:26,21822169,14.5,6.9
2020-02-21 14:11:26,12844993,8.0,12.5
2020-02-21 14:11:26,12327656,9.0,11.110000000000001
2020-02-21 14:12:24,11378987,11.5,8.7
2020-02-21 14:12:24,15214440,8.2,12.2
2020-02-21 14:12:24,21822169,14.5,6.9
2020-02-21 14:12:24,12844993,8.0,12.5
2020-02-21 14:12:24,12327656,9.0,11.110000000000001
2020-02-21 14:13:02,11378987,11.5,8.7
2020-02-21 14:13:02,15214440,8.2,12.2
2020-02-21 14:13:02,21822169,14.5,6.9
2020-02-21 14:13:02,12844993,8.0,12.5
2020-02-21 14:13:02,12327656,9.0,11.110000000000001
2020-02-21 14:15:13,11378987,11.5,8.7
2020-02-21 14:15:13,15214440,8.2,12.2
2020-02-21 14:15:13,21822169,14.5,6.9
2020-02-21 14:15:13,12844993,8.0,12.5
2020-02-21 14:15:13,12327656,9.0,11.110000000000001
2020-02-21 14:15:55,11378987,11.5,8.7
2020-02-21 14:15:55,15214440,8.2,12.2
2020-02-21 14:15:55,21822169,14.5,6.9
2020-02-21 14:15:55,12844993,8.0,12.5
2020-02-21 14:15:55,12327656,9.0,11.110000000000001
2020-02-21 14:16:39,11378987,11.5,8.7
2020-02-21 14:16:39,15214440,8.2,12.2
2020-02-21 14:16:39,21822169,14.5,6.9
2020-02-21 14:16:39,12844993,8.0,12.5
2020-02-21 14:16:39,12327656,9.0,11.110000000000001
2020-02-21 14:17:50,11378987,11.5,8.7
2020-02-21 14:17:50,15214440,8.2,12.2
2020-02-21 14:17:50,21822169,14.5,6.9
2020-02-21 14:17:50,12844993,8.0,12.5
2020-02-21 14:17:50,12327656,9.0,11.110000000000001
2020-02-21 14:18:23,11378987,11.5,8.7
2020-02-21 14:18:23,15214440,8.2,12.2
2020-02-21 14:18:23,21822169,14.5,6.9
2020-02-21 14:18:23,12844993,8.0,12.5
2020-02-21 14:18:23,12327656,9.0,11.110000000000001
2020-02-21 14:19:04,11378987,11.5,8.7
2020-02-21 14:19:04,15214440,8.2,12.2
2020-02-21 14:19:04,21822169,14.5,6.9
2020-02-21 14:19:04,12844993,8.0,12.5
2020-02-21 14:19:04,12327656,9.0,11.110000000000001
2020-02-21 14:22:16,11378987,11.5,8.7
2020-02-21 14:22:16,15214440,8.2,12.2
2020-02-21 14:22:16,21822169,14.5,6.9
2020-02-21 14:22:16,12844993,8.0,12.5
2020-02-21 14:22:16,12327656,9.0,11.110000000000001
2020-02-21 14:22:45,11378987,11.5,8.7
2020-02-21 14:22:45,15214440,8.2,12.2
2020-02-21 14:22:45,21822169,14.5,6.9
2020-02-21 14:22:45,12844993,8.0,12.5
2020-02-21 14:22:45,12327656,9.0,11.110000000000001
2020-02-21 14:23:23,11378987,11.5,8.7
2020-02-21 14:23:23,15214440,8.2,12.2
2020-02-21 14:23:23,21822169,14.5,6.9
2020-02-21 14:23:23,12844993,8.0,12.5
2020-02-21 14:23:23,12327656,9.0,11.110000000000001
2020-02-21 14:25:29,11378987,11.5,8.7
2020-02-21 14:25:29,15214440,8.2,12.2
2020-02-21 14:25:29,21822169,14.5,6.9
2020-02-21 14:25:29,12844993,8.0,12.5
2020-02-21 14:25:29,12327656,9.0,11.110000000000001
2020-02-21 14:25:50,11378987,11.5,8.7
2020-02-21 14:25:50,15214440,8.2,12.2
2020-02-21 14:25:50,21822169,14.5,6.9
2020-02-21 14:25:50,12844993,8.0,12.5
2020-02-21 14:25:50,12327656,9.0,11.110000000000001
2020-02-21 14:25:52,11378987,11.5,8.7
2020-02-21 14:25:52,15214440,8.2,12.2
2020-02-21 14:25:52,21822169,14.5,6.9
2020-02-21 14:25:52,12844993,8.0,12.5
2020-02-21 14:25:52,12327656,9.0,11.110000000000001
2020-02-21 14:26:51,11378987,11.5,8.7
2020-02-21 14:26:51,15214440,8.2,12.2
2020-02-21 14:26:51,21822169,14.5,6.9
2020-02-21 14:26:51,12844993,8.0,12.5
2020-02-21 14:26:51,12327656,9.0,11.110000000000001
2020-02-21 14:27:07,11378987,11.5,8.7
2020-02-21 14:27:07,15214440,8.2,12.2
2020-02-21 14:27:07,21822169,14.5,6.9
2020-02-21 14:27:07,12844993,8.0,12.5
2020-02-21 14:27:07,12327656,9.0,11.110000000000001
2020-02-21 14:27:16,11378987,11.5,8.7
2020-02-21 14:27:16,15214440,8.2,12.2
2020-02-21 14:27:16,21822169,14.5,6.9
2020-02-21 14:27:16,12844993,8.0,12.5
2020-02-21 14:27:16,12327656,9.0,11.110000000000001
2020-02-21 14:28:11,11378987,11.5,8.7
2020-02-21 14:28:11,15214440,8.2,12.2
2020-02-21 14:28:11,21822169,14.5,6.9
2020-02-21 14:28:11,12844993,8.0,12.5
2020-02-21 14:28:11,12327656,9.0,11.110000000000001
2020-02-21 14:28:15,11378987,11.5,8.7
2020-02-21 14:28:15,15214440,8.2,12.2
2020-02-21 14:28:15,21822169,14.5,6.9
2020-02-21 14:28:15,12844993,8.0,12.5
2020-02-21 14:28:15,12327656,9.0,11.110000000000001
2020-02-21 14:28:18,11378987,11.5,8.7
2020-02-21 14:28:18,15214440,8.2,12.2
2020-02-21 14:28:18,21822169,14.5,6.9
2020-02-21 14:28:18,12844993,8.0,12.5
2020-02-21 14:28:18,12327656,9.0,11.110000000000001
2020-02-21 14:28:22,11378987,11.5,8.7
2020-02-21 14:28:22,15214440,8.2,12.2
2020-02-21 14:28:22,21822169,14.5,6.9
2020-02-21 14:28:22,12844993,8.0,12.5
2020-02-21 14:28:22,12327656,9.0,11.110000000000001
2020-02-21 14:28:38,11378987,11.5,8.7
2020-02-21 14:28:38,15214440,8.2,12.2
2020-02-21 14:28:38,21822169,14.5,6.9
2020-02-21 14:28:38,12844993,8.0,12.5
2020-02-21 14:28:38,12327656,9.0,11.110000000000001
2020-02-21 14:28:39,11378987,11.5,8.7
2020-02-21 14:28:39,15214440,8.2,12.2
2020-02-21 14:28:39,21822169,14.5,6.9
2020-02-21 14:28:39,12844993,8.0,12.5
2020-02-21 14:28:39,12327656,9.0,11.110000000000001
2020-02-21 14:29:37,11378987,11.5,8.7
2020-02-21 14:29:37,15214440,8.2,12.2
2020-02-21 14:29:37,21822169,14.5,6.9
2020-02-21 14:29:37,12844993,8.0,12.5
2020-02-21 14:29:37,12327656,9.0,11.110000000000001
2020-02-21 14:31:32,11378987,11.5,8.7
2020-02-21 14:31:32,15214440,7.8,12.82
2020-02-21 14:31:32,21822169,14.5,6.9
2020-02-21 14:31:32,12844993,8.0,12.5
2020-02-21 14:31:32,12327656,9.0,11.110000000000001
2020-02-21 14:31:35,11378987,11.5,8.7
2020-02-21 14:31:35,15214440,7.8,12.82
2020-02-21 14:31:35,21822169,14.5,6.9
2020-02-21 14:31:35,12844993,8.0,12.5
2020-02-21 14:31:35,12327656,9.0,11.110000000000001
2020-02-21 14:31:42,11378987,11.5,8.7
2020-02-21 14:31:42,15214440,7.8,12.82
2020-02-21 14:31:42,21822169,14.5,6.9
2020-02-21 14:31:42,12844993,8.0,12.5
2020-02-21 14:31:42,12327656,9.0,11.110000000000001
2020-02-21 14:32:06,11378987,11.5,8.7
2020-02-21 14:32:06,15214440,7.8,12.82
2020-02-21 14:32:06,21822169,14.5,6.9
2020-02-21 14:32:06,12844993,8.0,12.5
2020-02-21 14:32:06,12327656,9.0,11.110000000000001
2020-02-21 14:32:11,11378987,11.5,8.7
2020-02-21 14:32:11,15214440,7.8,12.82
2020-02-21 14:32:11,21822169,14.5,6.9
2020-02-21 14:32:11,12844993,8.0,12.5
2020-02-21 14:32:11,12327656,9.0,11.110000000000001
2020-02-21 14:32:18,11378987,11.5,8.7
2020-02-21 14:32:18,15214440,7.8,12.82
2020-02-21 14:32:18,21822169,14.5,6.9
2020-02-21 14:32:18,12844993,8.0,12.5
2020-02-21 14:32:18,12327656,9.0,11.110000000000001
2020-02-21 14:33:00,11378987,11.5,8.7
2020-02-21 14:33:00,15214440,7.8,12.82
2020-02-21 14:33:00,21822169,14.5,6.9
2020-02-21 14:33:00,12844993,8.0,12.5
2020-02-21 14:33:00,12327656,9.0,11.110000000000001
2020-02-21 14:33:46,11378987,11.5,8.7
2020-02-21 14:33:46,15214440,7.8,12.82
2020-02-21 14:33:46,21822169,14.5,6.9
2020-02-21 14:33:46,12844993,8.0,12.5
2020-02-21 14:33:46,12327656,9.0,11.110000000000001
2020-02-21 14:34:23,11378987,11.5,8.7
2020-02-21 14:34:23,15214440,7.8,12.82
2020-02-21 14:34:23,21822169,14.5,6.9
2020-02-21 14:34:23,12844993,8.0,12.5
2020-02-21 14:34:23,12327656,8.8,11.360000000000001
2020-02-21 14:34:30,11378987,11.5,8.7
2020-02-21 14:34:30,15214440,7.8,12.82
2020-02-21 14:34:30,21822169,14.5,6.9
2020-02-21 14:34:30,12844993,8.0,12.5
2020-02-21 14:34:30,12327656,8.8,11.360000000000001
2020-02-21 14:34:43,11378987,11.5,8.7
2020-02-21 14:34:43,15214440,7.8,12.82
2020-02-21 14:34:43,21822169,14.5,6.9
2020-02-21 14:34:43,12844993,8.0,12.5
2020-02-21 14:34:43,12327656,9.0,11.110000000000001
2020-02-21 14:35:17,11378987,11.5,8.7
2020-02-21 14:35:17,15214440,7.8,12.82
2020-02-21 14:35:17,21822169,14.5,6.9
2020-02-21 14:35:17,12844993,8.0,12.5
2020-02-21 14:35:17,12327656,9.0,11.110000000000001
2020-02-21 14:35:55,11378987,11.5,8.7
2020-02-21 14:35:55,15214440,7.8,12.82
2020-02-21 14:35:55,21822169,14.5,6.9
2020-02-21 14:35:55,12844993,8.0,12.5
2020-02-21 14:35:55,12327656,9.0,11.110000000000001
2020-02-21 14:35:59,11378987,11.5,8.7
2020-02-21 14:35:59,15214440,7.8,12.82
2020-02-21 14:35:59,21822169,14.5,6.9
2020-02-21 14:35:59,12844993,8.0,12.5
2020-02-21 14:35:59,12327656,9.0,11.110000000000001
2020-02-21 14:37:00,11378987,11.5,8.7
2020-02-21 14:37:00,15214440,7.8,12.82
2020-02-21 14:37:00,21822169,14.5,6.9
2020-02-21 14:37:00,12844993,8.0,12.5
2020-02-21 14:37:00,12327656,9.0,11.110000000000001
2020-02-21 14:37:37,11378987,11.5,8.7
2020-02-21 14:37:37,15214440,7.8,12.82
2020-02-21 14:37:37,21822169,14.5,6.9
2020-02-21 14:37:37,12844993,8.0,12.5
2020-02-21 14:37:37,12327656,9.0,11.110000000000001
2020-02-21 14:38:13,11378987,11.5,8.7
2020-02-21 14:38:13,15214440,7.8,12.82
2020-02-21 14:38:13,21822169,14.5,6.9
2020-02-21 14:38:13,12844993,8.0,12.5
2020-02-21 14:38:13,12327656,9.0,11.110000000000001
2020-02-21 14:38:21,11378987,11.5,8.7
2020-02-21 14:38:21,15214440,7.8,12.82
2020-02-21 14:38:21,21822169,14.5,6.9
2020-02-21 14:38:21,12844993,8.0,12.5
2020-02-21 14:38:21,12327656,10.0,10.0
2020-02-21 14:38:29,11378987,11.5,8.7
2020-02-21 14:38:29,15214440,7.8,12.82
2020-02-21 14:38:29,21822169,14.5,6.9
2020-02-21 14:38:29,12844993,8.0,12.5
2020-02-21 14:38:29,12327656,10.0,10.0
2020-02-21 14:38:30,11378987,11.5,8.7
2020-02-21 14:38:30,15214440,7.8,12.82
2020-02-21 14:38:30,21822169,14.5,6.9
2020-02-21 14:38:30,12844993,8.0,12.5
2020-02-21 14:38:30,12327656,10.0,10.0
2020-02-21 14:38:54,11378987,11.5,8.7
2020-02-21 14:38:54,15214440,7.8,12.82
2020-02-21 14:38:54,21822169,14.5,6.9
2020-02-21 14:38:54,12844993,8.0,12.5
2020-02-21 14:38:54,12327656,10.0,10.0
2020-02-21 14:38:56,11378987,11.5,8.7
2020-02-21 14:38:56,15214440,7.8,12.82
2020-02-21 14:38:56,21822169,14.5,6.9
2020-02-21 14:38:56,12844993,8.0,12.5
2020-02-21 14:38:56,12327656,10.0,10.0
2020-02-21 14:38:57,11378987,11.5,8.7
2020-02-21 14:38:57,15214440,7.8,12.82
2020-02-21 14:38:57,21822169,14.5,6.9
2020-02-21 14:38:57,12844993,8.0,12.5
2020-02-21 14:38:57,12327656,10.0,10.0
2020-02-21 14:38:58,11378987,11.5,8.7
2020-02-21 14:38:58,15214440,7.8,12.82
2020-02-21 14:38:58,21822169,14.5,6.9
2020-02-21 14:38:58,12844993,8.0,12.5
2020-02-21 14:38:58,12327656,10.0,10.0
2020-02-21 14:39:07,11378987,11.5,8.7
2020-02-21 14:39:07,15214440,7.8,12.82
2020-02-21 14:39:07,21822169,14.5,6.9
2020-02-21 14:39:07,12844993,8.0,12.5
2020-02-21 14:39:07,12327656,10.0,10.0
2020-02-21 14:39:09,11378987,11.5,8.7
2020-02-21 14:39:09,15214440,7.8,12.82
2020-02-21 14:39:09,21822169,14.5,6.9
2020-02-21 14:39:09,12844993,8.0,12.5
2020-02-21 14:39:09,12327656,10.0,10.0
2020-02-21 14:39:17,11378987,11.5,8.7
2020-02-21 14:39:17,15214440,7.8,12.82
2020-02-21 14:39:17,21822169,14.5,6.9
2020-02-21 14:39:17,12844993,8.0,12.5
2020-02-21 14:39:17,12327656,10.0,10.0
2020-02-21 14:39:18,11378987,11.5,8.7
2020-02-21 14:39:18,15214440,7.8,12.82
2020-02-21 14:39:18,21822169,14.5,6.9
2020-02-21 14:39:18,12844993,8.0,12.5
2020-02-21 14:39:18,12327656,10.5,9.520000000000001
2020-02-21 14:39:19,11378987,11.5,8.7
2020-02-21 14:39:19,15214440,7.8,12.82
2020-02-21 14:39:19,21822169,14.5,6.9
2020-02-21 14:39:19,12844993,8.0,12.5
2020-02-21 14:39:19,12327656,10.5,9.520000000000001
2020-02-21 14:39:39,11378987,11.5,8.7
2020-02-21 14:39:39,15214440,7.8,12.82
2020-02-21 14:39:39,21822169,14.5,6.9
2020-02-21 14:39:39,12844993,8.0,12.5
2020-02-21 14:39:39,12327656,10.5,9.520000000000001
2020-02-21 14:39:40,11378987,11.5,8.7
2020-02-21 14:39:40,15214440,7.8,12.82
2020-02-21 14:39:40,21822169,14.5,6.9
2020-02-21 14:39:40,12844993,8.0,12.5
2020-02-21 14:39:40,12327656,10.5,9.520000000000001
2020-02-21 14:39:42,11378987,11.5,8.7
2020-02-21 14:39:42,15214440,8.2,12.2
2020-02-21 14:39:42,21822169,14.5,6.9
2020-02-21 14:39:42,12844993,8.0,12.5
2020-02-21 14:39:42,12327656,10.5,9.520000000000001
2020-02-21 14:39:48,11378987,11.5,8.7
2020-02-21 14:39:48,15214440,8.2,12.2
2020-02-21 14:39:48,21822169,14.5,6.9
2020-02-21 14:39:48,12844993,8.0,12.5
2020-02-21 14:39:48,12327656,10.5,9.520000000000001
2020-02-21 14:42:02,11378987,11.5,8.7
2020-02-21 14:42:02,15214440,8.2,12.2
2020-02-21 14:42:02,21822169,14.5,6.9
2020-02-21 14:42:02,12844993,8.0,12.5
2020-02-21 14:42:02,12327656,10.5,9.520000000000001
2020-02-21 14:42:22,11378987,11.5,8.7
2020-02-21 14:42:22,15214440,8.2,12.2
2020-02-21 14:42:22,21822169,14.5,6.9
2020-02-21 14:42:22,12844993,8.0,12.5
2020-02-21 14:42:22,12327656,10.5,9.520000000000001
2020-02-21 14:42:25,11378987,11.5,8.7
2020-02-21 14:42:25,15214440,8.2,12.2
2020-02-21 14:42:25,21822169,14.5,6.9
2020-02-21 14:42:25,12844993,8.0,12.5
2020-02-21 14:42:25,12327656,10.0,10.0
2020-02-21 14:42:40,11378987,11.5,8.7
2020-02-21 14:42:40,15214440,8.2,12.2
2020-02-21 14:42:40,21822169,14.5,6.9
2020-02-21 14:42:40,12844993,8.0,12.5
2020-02-21 14:42:40,12327656,10.0,10.0
2020-02-21 14:42:46,11378987,11.5,8.7
2020-02-21 14:42:46,15214440,8.2,12.2
2020-02-21 14:42:46,21822169,14.5,6.9
2020-02-21 14:42:46,12844993,8.0,12.5
2020-02-21 14:42:46,12327656,10.0,10.0
2020-02-21 14:43:07,11378987,11.5,8.7
2020-02-21 14:43:07,15214440,8.2,12.2
2020-02-21 14:43:07,21822169,14.5,6.9
2020-02-21 14:43:07,12844993,8.0,12.5
2020-02-21 14:43:07,12327656,10.0,10.0
2020-02-21 14:43:54,11378987,11.5,8.7
2020-02-21 14:43:54,15214440,8.2,12.2
2020-02-21 14:43:54,21822169,14.5,6.9
2020-02-21 14:43:54,12844993,8.0,12.5
2020-02-21 14:43:54,12327656,10.0,10.0
2020-02-21 14:43:59,11378987,11.5,8.7
2020-02-21 14:43:59,15214440,8.2,12.2
2020-02-21 14:43:59,21822169,14.5,6.9
2020-02-21 14:43:59,12844993,8.0,12.5
2020-02-21 14:43:59,12327656,10.0,10.0
2020-02-21 14:44:21,11378987,11.5,8.7
2020-02-21 14:44:21,15214440,8.2,12.2
2020-02-21 14:44:21,21822169,14.5,6.9
2020-02-21 14:44:21,12844993,8.0,12.5
2020-02-21 14:44:21,12327656,10.0,10.0
2020-02-21 14:44:59,11378987,11.5,8.7
2020-02-21 14:44:59,15214440,8.2,12.2
2020-02-21 14:44:59,21822169,14.5,6.9
2020-02-21 14:44:59,12844993,8.0,12.5
2020-02-21 14:44:59,12327656,10.0,10.0
2020-02-21 14:47:04,11378987,11.5,8.7
2020-02-21 14:47:04,15214440,8.2,12.2
2020-02-21 14:47:04,21822169,14.5,6.9
2020-02-21 14:47:04,12844993,8.0,12.5
2020-02-21 14:47:04,12327656,10.0,10.0
2020-02-21 14:47:21,11378987,11.5,8.7
2020-02-21 14:47:21,15214440,8.2,12.2
2020-02-21 14:47:21,21822169,14.5,6.9
2020-02-21 14:47:21,12844993,8.0,12.5
2020-02-21 14:47:21,12327656,10.0,10.0
2020-02-21 14:47:40,11378987,11.5,8.7
2020-02-21 14:47:40,15214440,8.2,12.2
2020-02-21 14:47:40,21822169,14.5,6.9
2020-02-21 14:47:40,12844993,8.0,12.5
2020-02-21 14:47:40,12327656,10.0,10.0
2020-02-21 14:48:25,11378987,11.5,8.7
2020-02-21 14:48:25,15214440,8.2,12.2
2020-02-21 14:48:25,21822169,14.5,6.9
2020-02-21 14:48:25,12844993,8.0,12.5
2020-02-21 14:48:25,12327656,10.0,10.0
2020-02-21 14:48:26,11378987,11.5,8.7
2020-02-21 14:48:26,15214440,8.2,12.2
2020-02-21 14:48:26,21822169,14.5,6.9
2020-02-21 14:48:26,12844993,8.0,12.5
2020-02-21 14:48:26,12327656,10.0,10.0
2020-02-21 14:48:44,11378987,11.5,8.7
2020-02-21 14:48:44,15214440,8.2,12.2
2020-02-21 14:48:44,21822169,14.5,6.9
2020-02-21 14:48:44,12844993,8.0,12.5
2020-02-21 14:48:44,12327656,10.0,10.0
2020-02-21 14:49:01,11378987,11.5,8.7
2020-02-21 14:49:01,15214440,8.2,12.2
2020-02-21 14:49:01,21822169,14.5,6.9
2020-02-21 14:49:01,12844993,8.0,12.5
2020-02-21 14:49:01,12327656,10.0,10.0
2020-02-21 14:49:38,11378987,11.5,8.7
2020-02-21 14:49:38,15214440,8.2,12.2
2020-02-21 14:49:38,21822169,14.5,6.9
2020-02-21 14:49:38,12844993,8.0,12.5
2020-02-21 14:49:38,12327656,10.0,10.0
2020-02-21 14:49:39,11378987,11.5,8.7
2020-02-21 14:49:39,15214440,8.2,12.2
2020-02-21 14:49:39,21822169,14.5,6.9
2020-02-21 14:49:39,12844993,8.0,12.5
2020-02-21 14:49:39,12327656,10.0,10.0
2020-02-21 14:50:03,11378987,11.5,8.7
2020-02-21 14:50:03,15214440,8.2,12.2
2020-02-21 14:50:03,21822169,14.5,6.9
2020-02-21 14:50:03,12844993,8.0,12.5
2020-02-21 14:50:03,12327656,10.0,10.0
2020-02-21 14:50:14,11378987,11.5,8.7
2020-02-21 14:50:14,15214440,8.2,12.2
2020-02-21 14:50:14,21822169,14.5,6.9
2020-02-21 14:50:14,12844993,8.0,12.5
2020-02-21 14:50:14,12327656,10.0,10.0
2020-02-21 14:50:50,11378987,11.5,8.7
