time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-04 18:49:29,12533127,2.74,36.5
2020-03-04 18:49:29,16256304,3.3,30.3
2020-03-04 18:49:29,22216113,5.5,18.18
2020-03-04 18:49:29,12905690,6.0,16.669999999999998
2020-03-04 18:49:34,12533127,2.74,36.5
2020-03-04 18:49:34,16256304,3.3,30.3
2020-03-04 18:49:34,22216113,5.5,18.18
2020-03-04 18:49:34,12905690,6.0,16.669999999999998
2020-03-04 18:49:39,12533127,2.74,36.5
2020-03-04 18:49:39,16256304,3.3,30.3
2020-03-04 18:49:39,22216113,5.5,18.18
2020-03-04 18:49:39,12905690,6.0,16.669999999999998
2020-03-04 18:49:43,12533127,2.74,36.5
2020-03-04 18:49:43,16256304,3.3,30.3
2020-03-04 18:49:43,22216113,5.5,18.18
2020-03-04 18:49:43,12905690,6.0,16.669999999999998
2020-03-04 18:49:49,12533127,2.74,36.5
2020-03-04 18:49:49,16256304,3.3,30.3
2020-03-04 18:49:49,22216113,5.5,18.18
2020-03-04 18:49:49,12905690,6.0,16.669999999999998
2020-03-04 18:49:58,12533127,2.74,36.5
2020-03-04 18:49:58,16256304,3.3,30.3
2020-03-04 18:49:58,22216113,5.5,18.18
2020-03-04 18:49:58,12905690,6.0,16.669999999999998
2020-03-04 18:50:11,12533127,2.74,36.5
2020-03-04 18:50:11,16256304,3.3,30.3
2020-03-04 18:50:11,22216113,5.5,18.18
2020-03-04 18:50:11,12905690,6.0,16.669999999999998
2020-03-04 18:50:16,12533127,2.74,36.5
2020-03-04 18:50:16,16256304,3.3,30.3
2020-03-04 18:50:16,22216113,5.5,18.18
2020-03-04 18:50:16,12905690,6.0,16.669999999999998
2020-03-04 18:50:25,12533127,2.74,36.5
2020-03-04 18:50:25,16256304,3.3,30.3
2020-03-04 18:50:25,22216113,5.5,18.18
2020-03-04 18:50:25,12905690,6.0,16.669999999999998
2020-03-04 18:50:30,12533127,2.74,36.5
2020-03-04 18:50:30,16256304,3.3,30.3
2020-03-04 18:50:30,22216113,5.5,18.18
2020-03-04 18:50:30,12905690,6.0,16.669999999999998
2020-03-04 18:50:36,12533127,2.74,36.5
2020-03-04 18:50:36,16256304,3.3,30.3
2020-03-04 18:50:36,22216113,5.5,18.18
2020-03-04 18:50:36,12905690,6.0,16.669999999999998
2020-03-04 18:50:43,12533127,2.74,36.5
2020-03-04 18:50:43,16256304,3.3,30.3
2020-03-04 18:50:43,22216113,5.5,18.18
2020-03-04 18:50:43,12905690,6.0,16.669999999999998
2020-03-04 18:50:47,12533127,2.74,36.5
2020-03-04 18:50:47,16256304,3.3,30.3
2020-03-04 18:50:47,22216113,5.5,18.18
2020-03-04 18:50:47,12905690,6.0,16.669999999999998
2020-03-04 18:50:52,12533127,2.74,36.5
2020-03-04 18:50:52,16256304,3.3,30.3
2020-03-04 18:50:52,22216113,5.5,18.18
2020-03-04 18:50:52,12905690,6.0,16.669999999999998
2020-03-04 18:50:56,12533127,2.74,36.5
2020-03-04 18:50:56,16256304,3.3,30.3
2020-03-04 18:50:56,22216113,5.5,18.18
2020-03-04 18:50:56,12905690,6.0,16.669999999999998
2020-03-04 18:51:02,12533127,2.74,36.5
2020-03-04 18:51:02,16256304,3.3,30.3
2020-03-04 18:51:02,22216113,5.5,18.18
2020-03-04 18:51:02,12905690,6.0,16.669999999999998
2020-03-04 18:51:08,12533127,2.74,36.5
2020-03-04 18:51:08,16256304,3.3,30.3
2020-03-04 18:51:08,22216113,5.5,18.18
2020-03-04 18:51:08,12905690,6.0,16.669999999999998
2020-03-04 18:51:16,12533127,2.74,36.5
2020-03-04 18:51:16,16256304,3.3,30.3
2020-03-04 18:51:16,22216113,5.5,18.18
2020-03-04 18:51:16,12905690,6.0,16.669999999999998
2020-03-04 18:51:24,12533127,2.74,36.5
2020-03-04 18:51:24,16256304,3.3,30.3
2020-03-04 18:51:24,22216113,5.5,18.18
2020-03-04 18:51:24,12905690,6.0,16.669999999999998
2020-03-04 18:51:30,12533127,2.74,36.5
2020-03-04 18:51:30,16256304,3.3,30.3
2020-03-04 18:51:30,22216113,5.5,18.18
2020-03-04 18:51:30,12905690,6.0,16.669999999999998
2020-03-04 18:51:34,12533127,2.74,36.5
2020-03-04 18:51:34,16256304,3.3,30.3
2020-03-04 18:51:34,22216113,5.5,18.18
2020-03-04 18:51:34,12905690,6.0,16.669999999999998
2020-03-04 18:51:42,12533127,2.74,36.5
2020-03-04 18:51:42,16256304,3.3,30.3
2020-03-04 18:51:42,22216113,5.5,18.18
2020-03-04 18:51:42,12905690,6.0,16.669999999999998
2020-03-04 18:51:49,12533127,2.74,36.5
2020-03-04 18:51:49,16256304,3.3,30.3
2020-03-04 18:51:49,22216113,5.5,18.18
2020-03-04 18:51:49,12905690,6.0,16.669999999999998
2020-03-04 18:51:54,12533127,2.74,36.5
2020-03-04 18:51:54,16256304,3.3,30.3
2020-03-04 18:51:54,22216113,5.5,18.18
2020-03-04 18:51:54,12905690,6.0,16.669999999999998
2020-03-04 18:52:01,12533127,2.74,36.5
2020-03-04 18:52:01,16256304,3.3,30.3
2020-03-04 18:52:01,22216113,5.5,18.18
2020-03-04 18:52:01,12905690,6.0,16.669999999999998
2020-03-04 18:52:10,12533127,2.74,36.5
2020-03-04 18:52:10,16256304,3.3,30.3
2020-03-04 18:52:10,22216113,5.5,18.18
2020-03-04 18:52:10,12905690,6.0,16.669999999999998
2020-03-04 18:52:17,12533127,2.74,36.5
2020-03-04 18:52:17,16256304,3.3,30.3
2020-03-04 18:52:17,22216113,5.5,18.18
2020-03-04 18:52:17,12905690,6.0,16.669999999999998
2020-03-04 18:52:26,12533127,2.74,36.5
2020-03-04 18:52:26,16256304,3.3,30.3
2020-03-04 18:52:26,22216113,5.5,18.18
2020-03-04 18:52:26,12905690,6.0,16.669999999999998
2020-03-04 18:52:33,12533127,2.74,36.5
2020-03-04 18:52:33,16256304,3.3,30.3
2020-03-04 18:52:33,22216113,5.5,18.18
2020-03-04 18:52:33,12905690,6.0,16.669999999999998
2020-03-04 18:52:40,12533127,2.74,36.5
2020-03-04 18:52:40,16256304,3.3,30.3
2020-03-04 18:52:40,22216113,5.5,18.18
2020-03-04 18:52:40,12905690,6.0,16.669999999999998
2020-03-04 18:52:46,12533127,2.74,36.5
2020-03-04 18:52:46,16256304,3.3,30.3
2020-03-04 18:52:46,22216113,5.5,18.18
2020-03-04 18:52:46,12905690,6.0,16.669999999999998
2020-03-04 18:52:53,12533127,2.74,36.5
2020-03-04 18:52:53,16256304,3.3,30.3
2020-03-04 18:52:53,22216113,5.5,18.18
2020-03-04 18:52:53,12905690,6.0,16.669999999999998
2020-03-04 18:53:01,12533127,2.74,36.5
2020-03-04 18:53:01,16256304,3.3,30.3
2020-03-04 18:53:01,22216113,5.5,18.18
2020-03-04 18:53:01,12905690,6.0,16.669999999999998
2020-03-04 18:53:08,12533127,2.74,36.5
2020-03-04 18:53:08,16256304,3.3,30.3
2020-03-04 18:53:08,22216113,5.5,18.18
2020-03-04 18:53:08,12905690,6.0,16.669999999999998
2020-03-04 18:53:15,12533127,2.74,36.5
2020-03-04 18:53:15,16256304,3.3,30.3
2020-03-04 18:53:15,22216113,5.5,18.18
2020-03-04 18:53:15,12905690,6.0,16.669999999999998
2020-03-04 18:53:22,12533127,2.74,36.5
2020-03-04 18:53:22,16256304,3.3,30.3
2020-03-04 18:53:22,22216113,5.5,18.18
2020-03-04 18:53:22,12905690,6.0,16.669999999999998
2020-03-04 18:53:29,12533127,2.74,36.5
2020-03-04 18:53:29,16256304,3.3,30.3
2020-03-04 18:53:29,22216113,5.5,18.18
2020-03-04 18:53:29,12905690,6.0,16.669999999999998
2020-03-04 18:53:36,12533127,2.74,36.5
2020-03-04 18:53:36,16256304,3.3,30.3
2020-03-04 18:53:36,22216113,5.5,18.18
2020-03-04 18:53:36,12905690,6.0,16.669999999999998
2020-03-04 18:53:45,12533127,2.74,36.5
2020-03-04 18:53:45,16256304,3.3,30.3
2020-03-04 18:53:45,22216113,5.5,18.18
2020-03-04 18:53:45,12905690,6.0,16.669999999999998
2020-03-04 18:53:50,12533127,2.74,36.5
2020-03-04 18:53:50,16256304,3.3,30.3
2020-03-04 18:53:50,22216113,5.5,18.18
2020-03-04 18:53:50,12905690,6.0,16.669999999999998
2020-03-04 18:53:57,12533127,2.74,36.5
2020-03-04 18:53:57,16256304,3.3,30.3
2020-03-04 18:53:57,22216113,5.5,18.18
2020-03-04 18:53:57,12905690,6.0,16.669999999999998
2020-03-04 18:54:04,12533127,2.74,36.5
2020-03-04 18:54:04,16256304,3.3,30.3
2020-03-04 18:54:04,22216113,5.5,18.18
2020-03-04 18:54:04,12905690,6.0,16.669999999999998
2020-03-04 18:54:10,12533127,2.74,36.5
2020-03-04 18:54:10,16256304,3.3,30.3
2020-03-04 18:54:10,22216113,5.5,18.18
2020-03-04 18:54:10,12905690,6.0,16.669999999999998
2020-03-04 18:54:16,12533127,2.74,36.5
2020-03-04 18:54:16,16256304,3.3,30.3
2020-03-04 18:54:16,22216113,5.5,18.18
2020-03-04 18:54:16,12905690,6.0,16.669999999999998
2020-03-04 18:54:23,12533127,2.74,36.5
2020-03-04 18:54:23,16256304,3.3,30.3
2020-03-04 18:54:23,22216113,5.5,18.18
2020-03-04 18:54:23,12905690,6.0,16.669999999999998
2020-03-04 18:54:33,12533127,2.74,36.5
2020-03-04 18:54:33,16256304,3.3,30.3
2020-03-04 18:54:33,22216113,5.5,18.18
2020-03-04 18:54:33,12905690,6.0,16.669999999999998
2020-03-04 18:54:41,12533127,2.74,36.5
2020-03-04 18:54:41,16256304,3.3,30.3
2020-03-04 18:54:41,22216113,5.5,18.18
2020-03-04 18:54:41,12905690,6.0,16.669999999999998
2020-03-04 18:54:48,12533127,2.74,36.5
2020-03-04 18:54:48,16256304,3.3,30.3
2020-03-04 18:54:48,22216113,5.5,18.18
2020-03-04 18:54:48,12905690,6.0,16.669999999999998
2020-03-04 18:54:54,12533127,2.74,36.5
2020-03-04 18:54:54,16256304,3.3,30.3
2020-03-04 18:54:54,22216113,5.5,18.18
2020-03-04 18:54:54,12905690,6.0,16.669999999999998
2020-03-04 18:54:59,12533127,2.74,36.5
2020-03-04 18:54:59,16256304,3.3,30.3
2020-03-04 18:54:59,22216113,5.5,18.18
2020-03-04 18:54:59,12905690,6.0,16.669999999999998
2020-03-04 18:55:05,12533127,2.74,36.5
2020-03-04 18:55:05,16256304,3.3,30.3
2020-03-04 18:55:05,22216113,5.5,18.18
2020-03-04 18:55:05,12905690,6.0,16.669999999999998
2020-03-04 18:55:12,12533127,2.74,36.5
2020-03-04 18:55:12,16256304,3.3,30.3
2020-03-04 18:55:12,22216113,5.5,18.18
2020-03-04 18:55:12,12905690,6.0,16.669999999999998
2020-03-04 18:55:22,12533127,2.74,36.5
2020-03-04 18:55:22,16256304,3.3,30.3
2020-03-04 18:55:22,22216113,5.5,18.18
2020-03-04 18:55:22,12905690,6.0,16.669999999999998
2020-03-04 18:55:28,12533127,2.74,36.5
2020-03-04 18:55:28,16256304,3.3,30.3
2020-03-04 18:55:28,22216113,5.5,18.18
2020-03-04 18:55:28,12905690,6.0,16.669999999999998
2020-03-04 18:55:35,12533127,2.74,36.5
2020-03-04 18:55:35,16256304,3.3,30.3
2020-03-04 18:55:35,22216113,5.5,18.18
2020-03-04 18:55:35,12905690,6.0,16.669999999999998
2020-03-04 18:55:44,12533127,2.74,36.5
2020-03-04 18:55:44,16256304,3.3,30.3
2020-03-04 18:55:44,22216113,5.5,18.18
2020-03-04 18:55:44,12905690,6.0,16.669999999999998
2020-03-04 18:55:52,12533127,2.74,36.5
2020-03-04 18:55:52,16256304,3.3,30.3
2020-03-04 18:55:52,22216113,5.5,18.18
2020-03-04 18:55:52,12905690,6.0,16.669999999999998
2020-03-04 18:55:59,12533127,2.74,36.5
2020-03-04 18:55:59,16256304,3.3,30.3
2020-03-04 18:55:59,22216113,5.5,18.18
2020-03-04 18:55:59,12905690,6.0,16.669999999999998
2020-03-04 18:56:05,12533127,2.74,36.5
2020-03-04 18:56:05,16256304,3.3,30.3
2020-03-04 18:56:05,22216113,5.5,18.18
2020-03-04 18:56:05,12905690,6.0,16.669999999999998
2020-03-04 18:56:10,12533127,2.74,36.5
2020-03-04 18:56:10,16256304,3.3,30.3
2020-03-04 18:56:10,22216113,5.5,18.18
2020-03-04 18:56:10,12905690,6.0,16.669999999999998
2020-03-04 18:56:16,12533127,2.74,36.5
2020-03-04 18:56:16,16256304,3.3,30.3
2020-03-04 18:56:16,22216113,5.5,18.18
2020-03-04 18:56:16,12905690,6.0,16.669999999999998
2020-03-04 18:56:20,12533127,2.74,36.5
2020-03-04 18:56:20,16256304,3.3,30.3
2020-03-04 18:56:20,22216113,5.5,18.18
2020-03-04 18:56:20,12905690,6.0,16.669999999999998
2020-03-04 18:56:27,12533127,2.74,36.5
2020-03-04 18:56:27,16256304,3.3,30.3
2020-03-04 18:56:27,22216113,5.5,18.18
2020-03-04 18:56:27,12905690,6.0,16.669999999999998
2020-03-04 18:56:30,12533127,2.74,36.5
2020-03-04 18:56:30,16256304,3.3,30.3
2020-03-04 18:56:30,22216113,5.5,18.18
2020-03-04 18:56:30,12905690,6.0,16.669999999999998
2020-03-04 18:56:37,12533127,2.74,36.5
2020-03-04 18:56:37,16256304,3.3,30.3
2020-03-04 18:56:37,22216113,5.5,18.18
2020-03-04 18:56:37,12905690,6.0,16.669999999999998
2020-03-04 18:56:43,12533127,2.74,36.5
2020-03-04 18:56:43,16256304,3.3,30.3
2020-03-04 18:56:43,22216113,5.5,18.18
2020-03-04 18:56:43,12905690,6.0,16.669999999999998
2020-03-04 18:56:49,12533127,2.74,36.5
2020-03-04 18:56:49,16256304,3.3,30.3
2020-03-04 18:56:49,22216113,5.5,18.18
2020-03-04 18:56:49,12905690,6.0,16.669999999999998
2020-03-04 18:56:55,12533127,2.74,36.5
2020-03-04 18:56:55,16256304,3.3,30.3
2020-03-04 18:56:55,22216113,5.5,18.18
2020-03-04 18:56:55,12905690,6.0,16.669999999999998
2020-03-04 18:57:02,12533127,2.74,36.5
2020-03-04 18:57:02,16256304,3.3,30.3
2020-03-04 18:57:02,22216113,5.5,18.18
2020-03-04 18:57:02,12905690,6.0,16.669999999999998
2020-03-04 18:57:10,12533127,2.74,36.5
2020-03-04 18:57:10,16256304,3.3,30.3
2020-03-04 18:57:10,22216113,5.5,18.18
2020-03-04 18:57:10,12905690,6.0,16.669999999999998
2020-03-04 18:57:16,12533127,2.74,36.5
2020-03-04 18:57:16,16256304,3.3,30.3
2020-03-04 18:57:16,22216113,5.5,18.18
2020-03-04 18:57:16,12905690,6.0,16.669999999999998
2020-03-04 18:57:21,12533127,2.74,36.5
2020-03-04 18:57:21,16256304,3.3,30.3
2020-03-04 18:57:21,22216113,5.5,18.18
2020-03-04 18:57:21,12905690,6.0,16.669999999999998
2020-03-04 18:57:28,12533127,2.74,36.5
2020-03-04 18:57:28,16256304,3.3,30.3
2020-03-04 18:57:28,22216113,5.5,18.18
2020-03-04 18:57:28,12905690,6.0,16.669999999999998
2020-03-04 18:57:33,12533127,2.74,36.5
2020-03-04 18:57:33,16256304,3.3,30.3
2020-03-04 18:57:33,22216113,5.5,18.18
2020-03-04 18:57:33,12905690,6.0,16.669999999999998
2020-03-04 18:57:43,12533127,2.74,36.5
2020-03-04 18:57:43,16256304,3.3,30.3
2020-03-04 18:57:43,22216113,5.5,18.18
2020-03-04 18:57:43,12905690,6.0,16.669999999999998
2020-03-04 18:57:52,12533127,2.74,36.5
2020-03-04 18:57:52,16256304,3.3,30.3
2020-03-04 18:57:52,22216113,5.5,18.18
2020-03-04 18:57:52,12905690,6.0,16.669999999999998
2020-03-04 18:58:01,12533127,2.74,36.5
2020-03-04 18:58:01,16256304,3.3,30.3
2020-03-04 18:58:01,22216113,5.5,18.18
2020-03-04 18:58:01,12905690,6.0,16.669999999999998
2020-03-04 18:58:06,12533127,2.74,36.5
2020-03-04 18:58:06,16256304,3.3,30.3
2020-03-04 18:58:06,22216113,5.5,18.18
2020-03-04 18:58:06,12905690,6.0,16.669999999999998
2020-03-04 18:58:12,12533127,2.74,36.5
2020-03-04 18:58:12,16256304,3.3,30.3
2020-03-04 18:58:12,22216113,5.5,18.18
2020-03-04 18:58:12,12905690,6.0,16.669999999999998
2020-03-04 18:58:20,12533127,2.74,36.5
2020-03-04 18:58:20,16256304,3.3,30.3
2020-03-04 18:58:20,22216113,5.5,18.18
2020-03-04 18:58:20,12905690,6.0,16.669999999999998
2020-03-04 18:58:26,12533127,2.74,36.5
2020-03-04 18:58:26,16256304,3.3,30.3
2020-03-04 18:58:26,22216113,5.5,18.18
2020-03-04 18:58:26,12905690,6.0,16.669999999999998
2020-03-04 18:58:32,12533127,2.74,36.5
2020-03-04 18:58:32,16256304,3.3,30.3
2020-03-04 18:58:32,22216113,5.5,18.18
2020-03-04 18:58:32,12905690,6.0,16.669999999999998
2020-03-04 18:58:36,12533127,2.74,36.5
2020-03-04 18:58:36,16256304,3.3,30.3
2020-03-04 18:58:36,22216113,5.5,18.18
2020-03-04 18:58:36,12905690,6.0,16.669999999999998
2020-03-04 18:58:41,12533127,2.74,36.5
2020-03-04 18:58:41,16256304,3.3,30.3
2020-03-04 18:58:41,22216113,5.5,18.18
2020-03-04 18:58:41,12905690,6.0,16.669999999999998
2020-03-04 18:58:42,12533127,2.74,36.5
2020-03-04 18:58:42,16256304,3.3,30.3
2020-03-04 18:58:42,22216113,5.5,18.18
2020-03-04 18:58:42,12905690,6.0,16.669999999999998
2020-03-04 18:58:46,12533127,2.74,36.5
2020-03-04 18:58:46,16256304,3.3,30.3
2020-03-04 18:58:46,22216113,5.5,18.18
2020-03-04 18:58:46,12905690,6.0,16.669999999999998
2020-03-04 18:58:54,12533127,2.74,36.5
2020-03-04 18:58:54,16256304,3.3,30.3
2020-03-04 18:58:54,22216113,5.5,18.18
2020-03-04 18:58:54,12905690,6.0,16.669999999999998
2020-03-04 18:58:59,12533127,2.74,36.5
2020-03-04 18:58:59,16256304,3.3,30.3
2020-03-04 18:58:59,22216113,5.5,18.18
2020-03-04 18:58:59,12905690,6.0,16.669999999999998
2020-03-04 18:59:04,12533127,2.74,36.5
2020-03-04 18:59:04,16256304,3.3,30.3
2020-03-04 18:59:04,22216113,5.5,18.18
2020-03-04 18:59:04,12905690,6.0,16.669999999999998
2020-03-04 18:59:11,12533127,2.74,36.5
2020-03-04 18:59:11,16256304,3.3,30.3
2020-03-04 18:59:11,22216113,5.5,18.18
2020-03-04 18:59:11,12905690,6.0,16.669999999999998
2020-03-04 18:59:19,12533127,2.74,36.5
2020-03-04 18:59:19,16256304,3.3,30.3
2020-03-04 18:59:19,22216113,5.5,18.18
2020-03-04 18:59:19,12905690,6.0,16.669999999999998
2020-03-04 18:59:23,12533127,2.74,36.5
2020-03-04 18:59:23,16256304,3.3,30.3
2020-03-04 18:59:23,22216113,5.5,18.18
2020-03-04 18:59:23,12905690,6.0,16.669999999999998
2020-03-04 18:59:30,12533127,2.74,36.5
2020-03-04 18:59:30,16256304,3.3,30.3
2020-03-04 18:59:30,22216113,5.5,18.18
2020-03-04 18:59:30,12905690,6.0,16.669999999999998
2020-03-04 18:59:37,12533127,2.74,36.5
2020-03-04 18:59:37,16256304,3.3,30.3
2020-03-04 18:59:37,22216113,5.5,18.18
2020-03-04 18:59:37,12905690,6.0,16.669999999999998
2020-03-04 18:59:43,12533127,2.74,36.5
2020-03-04 18:59:43,16256304,3.3,30.3
2020-03-04 18:59:43,22216113,5.5,18.18
2020-03-04 18:59:43,12905690,6.0,16.669999999999998
2020-03-04 18:59:48,12533127,2.74,36.5
2020-03-04 18:59:48,16256304,3.3,30.3
2020-03-04 18:59:48,22216113,5.5,18.18
2020-03-04 18:59:48,12905690,6.0,16.669999999999998
2020-03-04 18:59:55,12533127,2.74,36.5
2020-03-04 18:59:55,16256304,3.3,30.3
2020-03-04 18:59:55,22216113,5.5,18.18
2020-03-04 18:59:55,12905690,6.0,16.669999999999998
2020-03-04 19:00:01,12533127,2.74,36.5
2020-03-04 19:00:01,16256304,3.3,30.3
2020-03-04 19:00:01,22216113,5.5,18.18
2020-03-04 19:00:01,12905690,6.0,16.669999999999998
2020-03-04 19:00:06,12533127,2.74,36.5
2020-03-04 19:00:06,16256304,3.3,30.3
2020-03-04 19:00:06,22216113,5.5,18.18
2020-03-04 19:00:06,12905690,6.0,16.669999999999998
2020-03-04 19:00:14,12533127,2.74,36.5
2020-03-04 19:00:14,16256304,3.3,30.3
2020-03-04 19:00:14,22216113,5.5,18.18
2020-03-04 19:00:14,12905690,6.0,16.669999999999998
2020-03-04 19:00:23,12533127,2.74,36.5
2020-03-04 19:00:23,16256304,3.3,30.3
2020-03-04 19:00:23,22216113,5.5,18.18
2020-03-04 19:00:23,12905690,6.0,16.669999999999998
2020-03-04 19:00:33,12533127,2.74,36.5
2020-03-04 19:00:33,16256304,3.3,30.3
2020-03-04 19:00:33,22216113,5.5,18.18
2020-03-04 19:00:33,12905690,6.0,16.669999999999998
2020-03-04 19:00:42,12533127,2.74,36.5
2020-03-04 19:00:42,16256304,3.3,30.3
2020-03-04 19:00:42,22216113,5.5,18.18
2020-03-04 19:00:42,12905690,6.0,16.669999999999998
2020-03-04 19:00:50,12533127,2.74,36.5
2020-03-04 19:00:50,16256304,3.3,30.3
2020-03-04 19:00:50,22216113,5.5,18.18
2020-03-04 19:00:50,12905690,6.0,16.669999999999998
2020-03-04 19:00:55,12533127,2.74,36.5
2020-03-04 19:00:55,16256304,3.3,30.3
2020-03-04 19:00:55,22216113,5.5,18.18
2020-03-04 19:00:55,12905690,6.0,16.669999999999998
2020-03-04 19:01:00,12533127,2.74,36.5
2020-03-04 19:01:00,16256304,3.3,30.3
2020-03-04 19:01:00,22216113,5.5,18.18
2020-03-04 19:01:00,12905690,6.0,16.669999999999998
2020-03-04 19:01:03,12533127,2.74,36.5
2020-03-04 19:01:03,16256304,3.3,30.3
2020-03-04 19:01:03,22216113,5.5,18.18
2020-03-04 19:01:03,12905690,6.0,16.669999999999998
2020-03-04 19:01:07,12533127,2.74,36.5
2020-03-04 19:01:07,16256304,3.3,30.3
2020-03-04 19:01:07,22216113,5.5,18.18
2020-03-04 19:01:07,12905690,6.0,16.669999999999998
2020-03-04 19:01:15,12533127,2.74,36.5
2020-03-04 19:01:15,16256304,3.3,30.3
2020-03-04 19:01:15,22216113,5.5,18.18
2020-03-04 19:01:15,12905690,6.0,16.669999999999998
2020-03-04 19:01:24,12533127,2.74,36.5
2020-03-04 19:01:24,16256304,3.3,30.3
2020-03-04 19:01:24,22216113,5.5,18.18
2020-03-04 19:01:24,12905690,6.0,16.669999999999998
2020-03-04 19:01:34,12533127,2.74,36.5
2020-03-04 19:01:34,16256304,3.3,30.3
2020-03-04 19:01:34,22216113,5.5,18.18
2020-03-04 19:01:34,12905690,6.0,16.669999999999998
2020-03-04 19:01:41,12533127,2.74,36.5
2020-03-04 19:01:41,16256304,3.3,30.3
2020-03-04 19:01:41,22216113,5.5,18.18
2020-03-04 19:01:41,12905690,6.0,16.669999999999998
2020-03-04 19:01:46,12533127,2.74,36.5
2020-03-04 19:01:46,16256304,3.3,30.3
2020-03-04 19:01:46,22216113,5.5,18.18
2020-03-04 19:01:46,12905690,6.0,16.669999999999998
2020-03-04 19:01:53,12533127,2.74,36.5
2020-03-04 19:01:53,16256304,3.3,30.3
2020-03-04 19:01:53,22216113,5.5,18.18
2020-03-04 19:01:53,12905690,6.0,16.669999999999998
2020-03-04 19:01:57,12533127,2.74,36.5
2020-03-04 19:01:57,16256304,3.3,30.3
2020-03-04 19:01:57,22216113,5.5,18.18
2020-03-04 19:01:57,12905690,6.0,16.669999999999998
2020-03-04 19:02:03,12533127,2.74,36.5
2020-03-04 19:02:03,16256304,3.3,30.3
2020-03-04 19:02:03,22216113,5.5,18.18
2020-03-04 19:02:03,12905690,6.0,16.669999999999998
2020-03-04 19:02:09,12533127,2.74,36.5
2020-03-04 19:02:09,16256304,3.3,30.3
2020-03-04 19:02:09,22216113,5.5,18.18
2020-03-04 19:02:09,12905690,6.0,16.669999999999998
2020-03-04 19:02:14,12533127,2.74,36.5
2020-03-04 19:02:14,16256304,3.3,30.3
2020-03-04 19:02:14,22216113,5.5,18.18
2020-03-04 19:02:14,12905690,6.0,16.669999999999998
2020-03-04 19:02:19,12533127,2.74,36.5
2020-03-04 19:02:19,16256304,3.3,30.3
2020-03-04 19:02:19,22216113,5.5,18.18
2020-03-04 19:02:19,12905690,6.0,16.669999999999998
2020-03-04 19:02:25,12533127,2.74,36.5
2020-03-04 19:02:25,16256304,3.3,30.3
2020-03-04 19:02:25,22216113,5.5,18.18
2020-03-04 19:02:25,12905690,6.0,16.669999999999998
2020-03-04 19:02:30,12533127,2.74,36.5
2020-03-04 19:02:30,16256304,3.3,30.3
2020-03-04 19:02:30,22216113,5.5,18.18
2020-03-04 19:02:30,12905690,6.0,16.669999999999998
2020-03-04 19:02:36,12533127,2.74,36.5
2020-03-04 19:02:36,16256304,3.3,30.3
2020-03-04 19:02:36,22216113,5.5,18.18
2020-03-04 19:02:36,12905690,6.0,16.669999999999998
2020-03-04 19:02:41,12533127,2.74,36.5
2020-03-04 19:02:41,16256304,3.3,30.3
2020-03-04 19:02:41,22216113,5.5,18.18
2020-03-04 19:02:41,12905690,6.0,16.669999999999998
2020-03-04 19:02:48,12533127,2.74,36.5
2020-03-04 19:02:48,16256304,3.3,30.3
2020-03-04 19:02:48,22216113,5.5,18.18
2020-03-04 19:02:48,12905690,6.0,16.669999999999998
2020-03-04 19:02:56,12533127,2.74,36.5
2020-03-04 19:02:56,16256304,3.3,30.3
2020-03-04 19:02:56,22216113,5.5,18.18
2020-03-04 19:02:56,12905690,6.0,16.669999999999998
2020-03-04 19:03:01,12533127,2.74,36.5
2020-03-04 19:03:01,16256304,3.3,30.3
2020-03-04 19:03:01,22216113,5.5,18.18
2020-03-04 19:03:01,12905690,6.0,16.669999999999998
2020-03-04 19:03:07,12533127,2.74,36.5
2020-03-04 19:03:07,16256304,3.3,30.3
2020-03-04 19:03:07,22216113,5.5,18.18
2020-03-04 19:03:07,12905690,6.0,16.669999999999998
2020-03-04 19:03:11,12533127,2.74,36.5
2020-03-04 19:03:11,16256304,3.3,30.3
2020-03-04 19:03:11,22216113,5.5,18.18
2020-03-04 19:03:11,12905690,6.0,16.669999999999998
2020-03-04 19:03:13,12533127,2.74,36.5
2020-03-04 19:03:13,16256304,3.3,30.3
2020-03-04 19:03:13,22216113,5.5,18.18
2020-03-04 19:03:13,12905690,6.0,16.669999999999998
2020-03-04 19:03:18,12533127,2.74,36.5
2020-03-04 19:03:18,16256304,3.3,30.3
2020-03-04 19:03:18,22216113,5.5,18.18
2020-03-04 19:03:18,12905690,6.0,16.669999999999998
2020-03-04 19:03:23,12533127,2.74,36.5
2020-03-04 19:03:23,16256304,3.3,30.3
2020-03-04 19:03:23,22216113,5.5,18.18
2020-03-04 19:03:23,12905690,6.0,16.669999999999998
2020-03-04 19:03:29,12533127,2.74,36.5
2020-03-04 19:03:29,16256304,3.3,30.3
2020-03-04 19:03:29,22216113,5.5,18.18
2020-03-04 19:03:29,12905690,6.0,16.669999999999998
