time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 18:13:03,24400377,7.2,13.889999999999999
2020-02-05 18:13:05,24648609,2.74,36.5
2020-02-05 18:13:05,24400377,7.2,13.889999999999999
2020-02-05 18:13:06,24648609,2.74,36.5
2020-02-05 18:13:06,24400377,7.2,13.889999999999999
2020-02-05 18:13:07,24648609,2.74,36.5
2020-02-05 18:13:07,24400377,7.2,13.889999999999999
2020-02-05 18:13:08,24648609,2.74,36.5
2020-02-05 18:13:08,24400377,7.2,13.889999999999999
2020-02-05 18:13:09,24648609,2.74,36.5
2020-02-05 18:13:09,24400377,7.2,13.889999999999999
2020-02-05 18:13:27,24648609,2.74,36.5
2020-02-05 18:13:27,24400377,7.2,13.889999999999999
2020-02-05 18:13:29,24648609,2.74,36.5
2020-02-05 18:13:29,24400377,7.2,13.889999999999999
2020-02-05 18:13:35,24648609,2.74,36.5
2020-02-05 18:13:35,24400377,7.2,13.889999999999999
2020-02-05 18:13:36,24648609,2.74,36.5
2020-02-05 18:13:36,24400377,7.2,13.889999999999999
2020-02-05 18:13:38,24648609,2.74,36.5
2020-02-05 18:13:38,24400377,7.2,13.889999999999999
2020-02-05 18:14:02,24648609,2.74,36.5
2020-02-05 18:14:02,24400377,7.2,13.889999999999999
2020-02-05 18:15:20,24648609,2.74,36.5
2020-02-05 18:15:20,24400377,7.2,13.889999999999999
2020-02-05 18:15:24,24648609,2.74,36.5
2020-02-05 18:15:24,24400377,7.2,13.889999999999999
2020-02-05 18:15:29,24648609,2.74,36.5
2020-02-05 18:15:29,24400377,7.2,13.889999999999999
2020-02-05 18:15:48,24648609,2.74,36.5
2020-02-05 18:15:48,24400377,7.2,13.889999999999999
2020-02-05 18:15:49,24648609,2.74,36.5
2020-02-05 18:15:49,24400377,7.2,13.889999999999999
2020-02-05 18:16:03,24648609,2.74,36.5
2020-02-05 18:16:03,24400377,7.2,13.889999999999999
2020-02-05 18:16:14,24648609,2.74,36.5
2020-02-05 18:16:14,24400377,7.2,13.889999999999999
2020-02-05 18:16:16,24648609,2.74,36.5
2020-02-05 18:16:16,24400377,7.2,13.889999999999999
2020-02-05 18:16:18,24648609,2.74,36.5
2020-02-05 18:16:18,24400377,7.2,13.889999999999999
2020-02-05 18:16:19,24648609,2.74,36.5
2020-02-05 18:16:19,24400377,7.2,13.889999999999999
2020-02-05 18:16:58,24648609,2.74,36.5
2020-02-05 18:16:58,24400377,7.2,13.889999999999999
2020-02-05 18:16:59,24648609,2.74,36.5
2020-02-05 18:16:59,24400377,7.2,13.889999999999999
2020-02-05 18:17:02,24648609,2.74,36.5
2020-02-05 18:17:02,24400377,7.2,13.889999999999999
2020-02-05 18:17:03,24648609,2.74,36.5
2020-02-05 18:17:03,24400377,7.2,13.889999999999999
2020-02-05 18:17:04,24648609,2.74,36.5
2020-02-05 18:17:04,24400377,7.2,13.889999999999999
2020-02-05 18:17:07,24648609,2.74,36.5
2020-02-05 18:17:07,24400377,7.2,13.889999999999999
2020-02-05 18:17:11,24648609,2.74,36.5
2020-02-05 18:17:11,24400377,7.2,13.889999999999999
2020-02-05 18:17:28,24648609,2.74,36.5
2020-02-05 18:17:28,24400377,7.2,13.889999999999999
2020-02-05 18:17:36,24648609,2.74,36.5
2020-02-05 18:17:36,24400377,7.2,13.889999999999999
2020-02-05 18:17:44,24648609,2.74,36.5
2020-02-05 18:17:44,24400377,7.2,13.889999999999999
2020-02-05 18:17:46,24648609,2.74,36.5
2020-02-05 18:17:46,24400377,7.2,13.889999999999999
2020-02-05 18:17:47,24648609,2.74,36.5
2020-02-05 18:17:47,24400377,7.2,13.889999999999999
2020-02-05 18:17:48,24648609,2.74,36.5
2020-02-05 18:17:48,24400377,7.2,13.889999999999999
2020-02-05 18:18:22,24648609,2.74,36.5
2020-02-05 18:18:22,24400377,7.2,13.889999999999999
2020-02-05 18:18:27,24648609,2.74,36.5
2020-02-05 18:18:27,24400377,7.2,13.889999999999999
2020-02-05 18:18:29,24648609,2.74,36.5
2020-02-05 18:18:29,24400377,7.2,13.889999999999999
2020-02-05 18:19:03,24648609,2.74,36.5
2020-02-05 18:19:03,24400377,7.2,13.889999999999999
2020-02-05 18:19:29,24648609,2.74,36.5
2020-02-05 18:19:29,24400377,7.2,13.889999999999999
2020-02-05 18:19:31,24648609,2.74,36.5
2020-02-05 18:19:31,24400377,7.2,13.889999999999999
2020-02-05 18:19:57,24648609,2.74,36.5
2020-02-05 18:19:57,24400377,7.2,13.889999999999999
2020-02-05 18:19:59,24648609,2.74,36.5
2020-02-05 18:19:59,24400377,7.2,13.889999999999999
2020-02-05 18:20:55,24648609,2.74,36.5
2020-02-05 18:20:55,24400377,7.2,13.889999999999999
2020-02-05 18:20:58,24648609,2.74,36.5
2020-02-05 18:20:58,24400377,7.2,13.889999999999999
2020-02-05 18:20:59,24648609,2.74,36.5
2020-02-05 18:20:59,24400377,7.2,13.889999999999999
2020-02-05 18:21:01,24648609,2.74,36.5
2020-02-05 18:21:01,24400377,7.2,13.889999999999999
2020-02-05 18:21:02,24648609,2.74,36.5
2020-02-05 18:21:02,24400377,7.2,13.889999999999999
2020-02-05 18:21:03,24648609,2.74,36.5
2020-02-05 18:21:03,24400377,7.2,13.889999999999999
2020-02-05 18:21:04,24648609,2.74,36.5
2020-02-05 18:21:04,24400377,7.2,13.889999999999999
2020-02-05 18:21:25,24648609,2.74,36.5
2020-02-05 18:21:25,24400377,7.2,13.889999999999999
2020-02-05 18:23:54,24648609,2.74,36.5
2020-02-05 18:23:54,24400377,7.2,13.889999999999999
2020-02-05 18:23:57,24648609,3.5,28.57
2020-02-05 18:23:57,24400377,7.2,13.889999999999999
2020-02-05 18:24:01,24648609,3.5,28.57
2020-02-05 18:24:01,24400377,7.2,13.889999999999999
2020-02-05 18:24:03,24648609,3.5,28.57
2020-02-05 18:24:03,24400377,7.2,13.889999999999999
2020-02-05 18:24:15,24648609,3.5,28.57
2020-02-05 18:24:15,24400377,7.2,13.889999999999999
2020-02-05 18:24:16,24648609,3.5,28.57
2020-02-05 18:24:16,24400377,7.2,13.889999999999999
2020-02-05 18:24:23,24648609,3.5,28.57
2020-02-05 18:24:23,24400377,7.2,13.889999999999999
2020-02-05 18:24:25,24648609,3.5,28.57
2020-02-05 18:24:25,24400377,7.2,13.889999999999999
2020-02-05 18:24:39,24648609,3.5,28.57
2020-02-05 18:24:39,24400377,7.2,13.889999999999999
2020-02-05 18:24:44,24648609,3.5,28.57
2020-02-05 18:24:44,24400377,7.2,13.889999999999999
2020-02-05 18:24:52,24648609,3.5,28.57
2020-02-05 18:24:52,24400377,7.2,13.889999999999999
2020-02-05 18:24:59,24648609,3.5,28.57
2020-02-05 18:24:59,24400377,7.2,13.889999999999999
2020-02-05 18:25:03,24648609,3.5,28.57
2020-02-05 18:25:03,24400377,7.2,13.889999999999999
2020-02-05 18:25:05,24648609,3.5,28.57
2020-02-05 18:25:05,24400377,7.2,13.889999999999999
2020-02-05 18:25:06,24648609,3.5,28.57
2020-02-05 18:25:06,24400377,7.2,13.889999999999999
2020-02-05 18:25:08,24648609,3.5,28.57
2020-02-05 18:25:08,24400377,7.2,13.889999999999999
2020-02-05 18:25:11,24648609,3.5,28.57
2020-02-05 18:25:11,24400377,7.2,13.889999999999999
2020-02-05 18:25:12,24648609,3.5,28.57
2020-02-05 18:25:12,24400377,7.2,13.889999999999999
2020-02-05 18:25:29,24648609,3.5,28.57
2020-02-05 18:25:29,24400377,7.2,13.889999999999999
2020-02-05 18:26:04,24648609,3.5,28.57
2020-02-05 18:26:04,24400377,7.2,13.889999999999999
2020-02-05 18:26:25,24648609,3.5,28.57
2020-02-05 18:26:25,24400377,7.2,13.889999999999999
2020-02-05 18:26:36,24648609,3.5,28.57
2020-02-05 18:26:36,24400377,7.2,13.889999999999999
2020-02-05 18:26:52,24648609,3.5,28.57
2020-02-05 18:26:52,24400377,7.2,13.889999999999999
2020-02-05 18:26:53,24648609,3.5,28.57
2020-02-05 18:26:53,24400377,7.2,13.889999999999999
2020-02-05 18:26:55,24648609,3.5,28.57
2020-02-05 18:26:55,24400377,7.2,13.889999999999999
2020-02-05 18:27:03,24648609,3.5,28.57
2020-02-05 18:27:03,24400377,7.2,13.889999999999999
2020-02-05 18:28:00,24648609,3.5,28.57
2020-02-05 18:28:00,24400377,7.2,13.889999999999999
2020-02-05 18:28:48,24648609,3.5,28.57
2020-02-05 18:28:48,24400377,7.2,13.889999999999999
2020-02-05 18:28:49,24648609,3.5,28.57
2020-02-05 18:28:49,24400377,7.2,13.889999999999999
2020-02-05 18:28:58,24648609,3.5,28.57
2020-02-05 18:28:58,24400377,7.2,13.889999999999999
2020-02-05 18:29:00,24648609,3.5,28.57
2020-02-05 18:29:00,24400377,7.2,13.889999999999999
2020-02-05 18:29:04,24648609,3.5,28.57
2020-02-05 18:29:04,24400377,7.2,13.889999999999999
2020-02-05 18:29:19,24648609,3.5,28.57
2020-02-05 18:29:19,24400377,7.2,13.889999999999999
2020-02-05 18:29:20,24648609,3.5,28.57
2020-02-05 18:29:20,24400377,7.2,13.889999999999999
2020-02-05 18:29:56,24648609,3.5,28.57
2020-02-05 18:29:56,24400377,7.2,13.889999999999999
2020-02-05 18:30:04,24648609,3.5,28.57
2020-02-05 18:30:04,24400377,7.2,13.889999999999999
2020-02-05 18:30:12,24648609,3.5,28.57
2020-02-05 18:30:12,24400377,7.2,13.889999999999999
2020-02-05 18:31:03,24648609,3.5,28.57
2020-02-05 18:31:03,24400377,7.2,13.889999999999999
2020-02-05 18:31:11,24648609,3.5,28.57
2020-02-05 18:31:11,24400377,7.2,13.889999999999999
2020-02-05 18:31:21,24648609,3.5,28.57
2020-02-05 18:31:21,24400377,7.2,13.889999999999999
2020-02-05 18:32:03,24648609,3.5,28.57
2020-02-05 18:32:03,24400377,7.2,13.889999999999999
2020-02-05 18:32:05,24648609,3.5,28.57
2020-02-05 18:32:05,24400377,7.2,13.889999999999999
2020-02-05 18:32:18,24648609,3.5,28.57
2020-02-05 18:32:18,24400377,7.2,13.889999999999999
2020-02-05 18:32:19,24648609,3.5,28.57
2020-02-05 18:32:19,24400377,7.2,13.889999999999999
2020-02-05 18:32:20,24648609,3.5,28.57
2020-02-05 18:32:20,24400377,7.2,13.889999999999999
2020-02-05 18:33:08,24648609,3.5,28.57
2020-02-05 18:33:08,24400377,7.2,13.889999999999999
2020-02-05 18:33:30,24648609,3.5,28.57
2020-02-05 18:33:30,24400377,7.2,13.889999999999999
2020-02-05 18:34:13,24648609,3.5,28.57
2020-02-05 18:34:13,24400377,7.2,13.889999999999999
2020-02-05 18:34:19,24648609,3.5,28.57
2020-02-05 18:34:19,24400377,7.2,13.889999999999999
2020-02-05 18:34:44,24648609,3.5,28.57
2020-02-05 18:34:44,24400377,7.2,13.889999999999999
2020-02-05 18:35:03,24648609,3.5,28.57
2020-02-05 18:35:03,24400377,7.2,13.889999999999999
2020-02-05 18:35:18,24648609,3.5,28.57
2020-02-05 18:35:18,24400377,7.2,13.889999999999999
2020-02-05 18:35:19,24648609,3.5,28.57
2020-02-05 18:35:19,24400377,7.2,13.889999999999999
2020-02-05 18:36:52,24648609,3.55,28.17
2020-02-05 18:36:52,24400377,7.2,13.889999999999999
2020-02-05 18:37:03,24648609,3.55,28.17
2020-02-05 18:37:03,24400377,7.2,13.889999999999999
2020-02-05 18:37:23,24648609,3.55,28.17
2020-02-05 18:37:23,24400377,7.2,13.889999999999999
2020-02-05 18:37:47,24648609,3.55,28.17
2020-02-05 18:37:47,24400377,7.2,13.889999999999999
2020-02-05 18:38:03,24648609,3.55,28.17
2020-02-05 18:38:03,24400377,7.2,13.889999999999999
2020-02-05 18:38:09,24648609,3.55,28.17
2020-02-05 18:38:09,24400377,7.2,13.889999999999999
2020-02-05 18:38:47,24648609,3.55,28.17
2020-02-05 18:38:47,24400377,7.2,13.889999999999999
2020-02-05 18:38:56,24648609,3.55,28.17
2020-02-05 18:38:56,24400377,7.2,13.889999999999999
2020-02-05 18:39:03,24648609,3.55,28.17
2020-02-05 18:39:03,24400377,7.2,13.889999999999999
2020-02-05 18:39:06,24648609,3.55,28.17
2020-02-05 18:39:06,24400377,7.2,13.889999999999999
2020-02-05 18:39:17,24648609,3.55,28.17
2020-02-05 18:39:17,24400377,7.2,13.889999999999999
2020-02-05 18:40:03,24648609,3.55,28.17
2020-02-05 18:40:03,24400377,7.2,13.889999999999999
2020-02-05 18:40:28,24648609,3.75,26.669999999999998
2020-02-05 18:40:28,24400377,7.2,13.889999999999999
2020-02-05 18:41:02,24648609,3.5,28.57
2020-02-05 18:41:02,24400377,7.2,13.889999999999999
2020-02-05 18:41:17,24648609,3.5,28.57
2020-02-05 18:41:17,24400377,7.2,13.889999999999999
2020-02-05 18:41:30,24648609,3.35,29.849999999999998
2020-02-05 18:41:30,24400377,7.2,13.889999999999999
2020-02-05 18:41:41,24648609,3.35,29.849999999999998
2020-02-05 18:41:41,24400377,7.2,13.889999999999999
2020-02-05 18:41:46,24648609,3.35,29.849999999999998
2020-02-05 18:41:46,24400377,7.2,13.889999999999999
2020-02-05 18:42:03,24648609,3.35,29.849999999999998
2020-02-05 18:42:03,24400377,7.2,13.889999999999999
2020-02-05 18:42:05,24648609,3.35,29.849999999999998
2020-02-05 18:42:05,24400377,7.2,13.889999999999999
2020-02-05 18:42:15,24648609,3.35,29.849999999999998
2020-02-05 18:42:15,24400377,7.2,13.889999999999999
2020-02-05 18:42:18,24648609,3.6,27.779999999999998
2020-02-05 18:42:18,24400377,7.2,13.889999999999999
2020-02-05 18:43:02,24648609,3.6,27.779999999999998
2020-02-05 18:43:02,24400377,7.2,13.889999999999999
2020-02-05 18:44:02,24648609,3.6,27.779999999999998
2020-02-05 18:44:02,24400377,7.2,13.889999999999999
2020-02-05 18:44:04,24648609,3.6,27.779999999999998
2020-02-05 18:44:04,24400377,7.2,13.889999999999999
2020-02-05 18:45:11,24648609,3.6,27.779999999999998
2020-02-05 18:45:11,24400377,7.2,13.889999999999999
2020-02-05 18:45:20,24648609,3.6,27.779999999999998
2020-02-05 18:45:20,24400377,7.2,13.889999999999999
2020-02-05 18:45:40,24648609,3.6,27.779999999999998
2020-02-05 18:45:40,24400377,7.2,13.889999999999999
2020-02-05 18:45:41,24648609,3.6,27.779999999999998
2020-02-05 18:45:41,24400377,7.2,13.889999999999999
2020-02-05 18:45:42,24648609,3.6,27.779999999999998
2020-02-05 18:45:42,24400377,7.2,13.889999999999999
2020-02-05 18:46:03,24648609,3.6,27.779999999999998
2020-02-05 18:46:03,24400377,7.2,13.889999999999999
2020-02-05 18:46:11,24648609,3.6,27.779999999999998
2020-02-05 18:46:11,24400377,7.2,13.889999999999999
2020-02-05 18:46:12,24648609,3.6,27.779999999999998
2020-02-05 18:46:12,24400377,7.2,13.889999999999999
2020-02-05 18:46:13,24648609,3.6,27.779999999999998
2020-02-05 18:46:13,24400377,7.2,13.889999999999999
2020-02-05 18:46:15,24648609,3.6,27.779999999999998
2020-02-05 18:46:15,24400377,7.2,13.889999999999999
2020-02-05 18:46:41,24648609,3.6,27.779999999999998
2020-02-05 18:46:41,24400377,7.2,13.889999999999999
2020-02-05 18:46:41,9969163,7.8,12.82
2020-02-05 18:46:44,24648609,3.6,27.779999999999998
2020-02-05 18:46:44,24400377,7.2,13.889999999999999
2020-02-05 18:46:44,9969163,7.8,12.82
2020-02-05 18:46:45,24648609,3.6,27.779999999999998
2020-02-05 18:46:45,24400377,7.2,13.889999999999999
2020-02-05 18:46:45,9969163,7.8,12.82
2020-02-05 18:47:15,24648609,3.6,27.779999999999998
2020-02-05 18:47:15,24400377,7.2,13.889999999999999
2020-02-05 18:47:15,9969163,7.0,14.29
2020-02-05 18:47:33,24648609,3.6,27.779999999999998
2020-02-05 18:47:33,24400377,7.2,13.889999999999999
2020-02-05 18:47:33,9969163,7.0,14.29
2020-02-05 18:47:47,24648609,3.6,27.779999999999998
2020-02-05 18:47:47,24400377,7.2,13.889999999999999
2020-02-05 18:47:47,9969163,7.0,14.29
2020-02-05 18:48:02,24648609,3.6,27.779999999999998
2020-02-05 18:48:02,24400377,7.2,13.889999999999999
2020-02-05 18:48:02,9969163,7.0,14.29
2020-02-05 18:48:23,24648609,3.6,27.779999999999998
2020-02-05 18:48:23,24400377,7.2,13.889999999999999
2020-02-05 18:48:23,9969163,7.0,14.29
2020-02-05 18:48:35,24648609,3.6,27.779999999999998
2020-02-05 18:48:35,24400377,7.2,13.889999999999999
2020-02-05 18:48:35,9969163,7.0,14.29
2020-02-05 18:48:36,24648609,3.6,27.779999999999998
2020-02-05 18:48:36,24400377,7.2,13.889999999999999
2020-02-05 18:48:36,9969163,7.0,14.29
2020-02-05 18:48:56,24648609,3.6,27.779999999999998
2020-02-05 18:48:56,24400377,7.2,13.889999999999999
2020-02-05 18:48:56,9969163,6.8,14.71
2020-02-05 18:48:58,24648609,3.35,29.849999999999998
2020-02-05 18:48:58,24400377,7.2,13.889999999999999
2020-02-05 18:48:58,9969163,6.8,14.71
2020-02-05 18:48:59,24648609,3.35,29.849999999999998
2020-02-05 18:48:59,24400377,7.2,13.889999999999999
2020-02-05 18:48:59,9969163,6.8,14.71
2020-02-05 18:49:00,24648609,3.35,29.849999999999998
2020-02-05 18:49:00,24400377,7.2,13.889999999999999
2020-02-05 18:49:00,9969163,6.8,14.71
2020-02-05 18:49:02,24648609,3.35,29.849999999999998
2020-02-05 18:49:02,24400377,7.2,13.889999999999999
2020-02-05 18:49:02,9969163,6.8,14.71
2020-02-05 18:49:03,24648609,3.35,29.849999999999998
2020-02-05 18:49:03,24400377,7.2,13.889999999999999
2020-02-05 18:49:03,9969163,6.8,14.71
2020-02-05 18:49:51,24648609,3.35,29.849999999999998
2020-02-05 18:49:51,24400377,7.2,13.889999999999999
2020-02-05 18:49:51,9969163,6.8,14.71
2020-02-05 18:49:56,24648609,3.35,29.849999999999998
2020-02-05 18:49:56,24400377,7.2,13.889999999999999
2020-02-05 18:49:56,9969163,6.8,14.71
2020-02-05 18:49:57,24648609,3.35,29.849999999999998
2020-02-05 18:49:57,24400377,7.2,13.889999999999999
2020-02-05 18:49:57,9969163,6.8,14.71
2020-02-05 18:50:04,24648609,3.35,29.849999999999998
2020-02-05 18:50:04,24400377,7.2,13.889999999999999
2020-02-05 18:50:04,9969163,6.8,14.71
2020-02-05 18:50:49,24648609,3.35,29.849999999999998
2020-02-05 18:50:49,24400377,7.2,13.889999999999999
2020-02-05 18:50:49,9969163,6.8,14.71
2020-02-05 18:50:50,24648609,3.35,29.849999999999998
2020-02-05 18:50:50,24400377,7.2,13.889999999999999
2020-02-05 18:50:50,9969163,6.8,14.71
2020-02-05 18:50:51,24648609,3.35,29.849999999999998
2020-02-05 18:50:51,24400377,7.2,13.889999999999999
2020-02-05 18:50:51,9969163,6.8,14.71
2020-02-05 18:50:52,24648609,3.35,29.849999999999998
2020-02-05 18:50:52,24400377,7.2,13.889999999999999
2020-02-05 18:50:52,9969163,6.8,14.71
2020-02-05 18:50:53,24648609,3.35,29.849999999999998
2020-02-05 18:50:53,24400377,7.2,13.889999999999999
2020-02-05 18:50:53,9969163,6.8,14.71
2020-02-05 18:51:04,24648609,3.35,29.849999999999998
2020-02-05 18:51:04,24400377,7.2,13.889999999999999
2020-02-05 18:51:04,9969163,6.8,14.71
2020-02-05 18:52:07,24648609,3.35,29.849999999999998
2020-02-05 18:52:07,24400377,7.2,13.889999999999999
2020-02-05 18:52:07,9969163,6.8,14.71
2020-02-05 18:52:27,24648609,3.35,29.849999999999998
2020-02-05 18:52:27,24400377,7.2,13.889999999999999
2020-02-05 18:52:27,9969163,6.8,14.71
2020-02-05 18:52:30,24648609,3.35,29.849999999999998
2020-02-05 18:52:30,24400377,7.2,13.889999999999999
2020-02-05 18:52:30,9969163,6.8,14.71
2020-02-05 18:52:33,24648609,3.35,29.849999999999998
2020-02-05 18:52:33,24400377,7.2,13.889999999999999
2020-02-05 18:52:33,9969163,6.8,14.71
2020-02-05 18:52:40,24648609,3.35,29.849999999999998
2020-02-05 18:52:40,24400377,7.2,13.889999999999999
2020-02-05 18:52:40,9969163,6.8,14.71
2020-02-05 18:52:48,25377532,10.0,10.0
2020-02-05 18:52:48,24648609,3.35,29.849999999999998
2020-02-05 18:52:48,24400377,7.2,13.889999999999999
2020-02-05 18:52:48,9969163,6.8,14.71
2020-02-05 18:52:53,25377532,10.0,10.0
2020-02-05 18:52:53,24648609,3.35,29.849999999999998
2020-02-05 18:52:53,24400377,7.2,13.889999999999999
2020-02-05 18:52:53,9969163,6.8,14.71
2020-02-05 18:53:00,25377532,10.0,10.0
2020-02-05 18:53:00,24648609,3.35,29.849999999999998
2020-02-05 18:53:00,24400377,7.2,13.889999999999999
2020-02-05 18:53:00,9969163,6.8,14.71
2020-02-05 18:53:01,25377532,10.0,10.0
2020-02-05 18:53:01,24648609,3.35,29.849999999999998
2020-02-05 18:53:01,24400377,7.2,13.889999999999999
2020-02-05 18:53:01,9969163,6.8,14.71
2020-02-05 18:53:03,25377532,10.0,10.0
2020-02-05 18:53:03,24648609,3.35,29.849999999999998
2020-02-05 18:53:03,24400377,7.2,13.889999999999999
2020-02-05 18:53:03,9969163,6.8,14.71
2020-02-05 18:53:05,25377532,10.0,10.0
2020-02-05 18:53:05,24648609,3.35,29.849999999999998
2020-02-05 18:53:05,24400377,7.2,13.889999999999999
2020-02-05 18:53:05,9969163,6.8,14.71
2020-02-05 18:53:12,25377532,10.0,10.0
2020-02-05 18:53:12,24648609,3.35,29.849999999999998
2020-02-05 18:53:12,24400377,7.2,13.889999999999999
2020-02-05 18:53:12,9969163,6.8,14.71
2020-02-05 18:53:13,25377532,10.0,10.0
2020-02-05 18:53:13,24648609,3.35,29.849999999999998
2020-02-05 18:53:13,24400377,7.2,13.889999999999999
2020-02-05 18:53:13,9969163,6.8,14.71
2020-02-05 18:53:14,25377532,10.0,10.0
2020-02-05 18:53:14,24648609,3.35,29.849999999999998
2020-02-05 18:53:14,24400377,7.2,13.889999999999999
2020-02-05 18:53:14,9969163,6.8,14.71
2020-02-05 18:53:18,25377532,10.0,10.0
2020-02-05 18:53:18,24648609,3.35,29.849999999999998
2020-02-05 18:53:18,24400377,7.2,13.889999999999999
2020-02-05 18:53:18,9969163,6.8,14.71
2020-02-05 18:53:19,25377532,10.0,10.0
2020-02-05 18:53:19,24648609,3.35,29.849999999999998
2020-02-05 18:53:19,24400377,7.2,13.889999999999999
2020-02-05 18:53:19,9969163,6.8,14.71
2020-02-05 18:53:20,25377532,10.0,10.0
2020-02-05 18:53:20,24648609,3.35,29.849999999999998
2020-02-05 18:53:20,24400377,7.2,13.889999999999999
2020-02-05 18:53:20,9969163,6.8,14.71
2020-02-05 18:53:22,25377532,10.0,10.0
2020-02-05 18:53:22,24648609,3.35,29.849999999999998
2020-02-05 18:53:22,24400377,7.2,13.889999999999999
2020-02-05 18:53:22,9969163,6.8,14.71
2020-02-05 18:53:28,25377532,10.0,10.0
2020-02-05 18:53:28,24648609,3.35,29.849999999999998
2020-02-05 18:53:28,24400377,7.2,13.889999999999999
2020-02-05 18:53:28,9969163,6.8,14.71
2020-02-05 18:53:29,25377532,10.0,10.0
2020-02-05 18:53:29,24648609,3.35,29.849999999999998
2020-02-05 18:53:29,24400377,7.2,13.889999999999999
2020-02-05 18:53:29,9969163,6.8,14.71
2020-02-05 18:53:38,25377532,10.0,10.0
2020-02-05 18:53:38,24648609,3.35,29.849999999999998
2020-02-05 18:53:38,24400377,7.2,13.889999999999999
2020-02-05 18:53:38,9969163,6.8,14.71
2020-02-05 18:53:49,25377532,10.0,10.0
2020-02-05 18:53:49,24648609,3.35,29.849999999999998
2020-02-05 18:53:49,24400377,7.2,13.889999999999999
2020-02-05 18:53:49,9969163,6.8,14.71
2020-02-05 18:53:50,25377532,10.0,10.0
2020-02-05 18:53:50,24648609,3.35,29.849999999999998
2020-02-05 18:53:50,24400377,7.2,13.889999999999999
2020-02-05 18:53:50,9969163,6.8,14.71
2020-02-05 18:53:52,25377532,10.0,10.0
2020-02-05 18:53:52,24648609,3.35,29.849999999999998
2020-02-05 18:53:52,24400377,7.2,13.889999999999999
2020-02-05 18:53:52,9969163,6.8,14.71
2020-02-05 18:53:59,25377532,10.0,10.0
2020-02-05 18:53:59,24648609,3.35,29.849999999999998
2020-02-05 18:53:59,24400377,7.2,13.889999999999999
2020-02-05 18:53:59,9969163,6.8,14.71
2020-02-05 18:54:03,25377532,10.0,10.0
2020-02-05 18:54:03,24648609,3.35,29.849999999999998
2020-02-05 18:54:03,24400377,7.2,13.889999999999999
2020-02-05 18:54:03,9969163,6.8,14.71
2020-02-05 18:54:11,25377532,10.0,10.0
2020-02-05 18:54:11,24648609,3.35,29.849999999999998
2020-02-05 18:54:11,24400377,7.2,13.889999999999999
2020-02-05 18:54:11,9969163,6.8,14.71
2020-02-05 18:54:21,25377532,10.0,10.0
2020-02-05 18:54:21,24648609,3.35,29.849999999999998
2020-02-05 18:54:21,24400377,7.2,13.889999999999999
2020-02-05 18:54:21,9969163,6.8,14.71
2020-02-05 18:54:35,25377532,10.0,10.0
2020-02-05 18:54:35,24648609,3.35,29.849999999999998
2020-02-05 18:54:35,24400377,7.2,13.889999999999999
2020-02-05 18:54:35,9969163,6.8,14.71
2020-02-05 18:54:36,25377532,10.0,10.0
2020-02-05 18:54:36,24648609,3.35,29.849999999999998
2020-02-05 18:54:36,24400377,7.2,13.889999999999999
