time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 16:25:05,12819181,3.0,33.33
2020-01-14 16:25:07,11241596,5.2,19.23
2020-01-14 16:25:07,8709395,4.44,22.52
2020-01-14 16:25:07,12819181,3.0,33.33
2020-01-14 16:25:12,11241596,5.2,19.23
2020-01-14 16:25:12,8709395,4.44,22.52
2020-01-14 16:25:12,12819181,3.0,33.33
2020-01-14 16:25:20,11241596,5.2,19.23
2020-01-14 16:25:20,8709395,4.44,22.52
2020-01-14 16:25:20,12819181,3.0,33.33
2020-01-14 16:25:24,11241596,5.2,19.23
2020-01-14 16:25:24,8709395,4.44,22.52
2020-01-14 16:25:24,12819181,3.0,33.33
2020-01-14 16:25:27,11241596,5.2,19.23
2020-01-14 16:25:27,8709395,4.44,22.52
2020-01-14 16:25:27,12819181,3.0,33.33
2020-01-14 16:25:29,11241596,5.2,19.23
2020-01-14 16:25:29,8709395,4.44,22.52
2020-01-14 16:25:29,12819181,3.0,33.33
2020-01-14 16:25:30,11241596,5.2,19.23
2020-01-14 16:25:30,8709395,4.44,22.52
2020-01-14 16:25:30,12819181,3.0,33.33
2020-01-14 16:25:33,11241596,5.2,19.23
2020-01-14 16:25:33,8709395,4.44,22.52
2020-01-14 16:25:33,12819181,3.0,33.33
2020-01-14 16:25:37,11241596,5.2,19.23
2020-01-14 16:25:37,8709395,4.44,22.52
2020-01-14 16:25:37,12819181,3.0,33.33
2020-01-14 16:25:42,11241596,5.2,19.23
2020-01-14 16:25:42,8709395,4.44,22.52
2020-01-14 16:25:42,12819181,3.0,33.33
2020-01-14 16:25:44,11241596,5.2,19.23
2020-01-14 16:25:44,8709395,4.44,22.52
2020-01-14 16:25:44,12819181,3.0,33.33
2020-01-14 16:25:45,11241596,5.2,19.23
2020-01-14 16:25:45,8709395,4.44,22.52
2020-01-14 16:25:45,12819181,3.0,33.33
2020-01-14 16:25:47,11241596,5.3,18.87
2020-01-14 16:25:47,8709395,4.44,22.52
2020-01-14 16:25:47,12819181,3.0,33.33
2020-01-14 16:25:49,11241596,5.3,18.87
2020-01-14 16:25:49,8709395,4.44,22.52
2020-01-14 16:25:49,12819181,3.0,33.33
2020-01-14 16:25:53,11241596,5.3,18.87
2020-01-14 16:25:53,8709395,4.44,22.52
2020-01-14 16:25:53,12819181,3.0,33.33
2020-01-14 16:25:57,11241596,5.2,19.23
2020-01-14 16:25:57,8709395,4.44,22.52
2020-01-14 16:25:57,12819181,3.0,33.33
2020-01-14 16:26:00,11241596,5.2,19.23
2020-01-14 16:26:00,8709395,4.44,22.52
2020-01-14 16:26:00,12819181,3.0,33.33
2020-01-14 16:26:03,11241596,5.2,19.23
2020-01-14 16:26:03,8709395,4.44,22.52
2020-01-14 16:26:03,12819181,3.0,33.33
2020-01-14 16:26:04,11241596,5.2,19.23
2020-01-14 16:26:04,8709395,4.44,22.52
2020-01-14 16:26:04,12819181,3.0,33.33
2020-01-14 16:26:05,11241596,5.2,19.23
2020-01-14 16:26:05,8709395,4.44,22.52
2020-01-14 16:26:05,12819181,3.0,33.33
2020-01-14 16:26:12,11241596,5.2,19.23
2020-01-14 16:26:12,8709395,4.44,22.52
2020-01-14 16:26:12,12819181,3.0,33.33
2020-01-14 16:26:16,11241596,5.2,19.23
2020-01-14 16:26:16,8709395,4.44,22.52
2020-01-14 16:26:16,12819181,3.0,33.33
2020-01-14 16:26:19,11241596,5.2,19.23
2020-01-14 16:26:19,8709395,4.44,22.52
2020-01-14 16:26:19,12819181,3.0,33.33
2020-01-14 16:26:20,11241596,5.2,19.23
2020-01-14 16:26:20,8709395,4.44,22.52
2020-01-14 16:26:20,12819181,3.0,33.33
2020-01-14 16:26:23,11241596,5.2,19.23
2020-01-14 16:26:23,8709395,4.44,22.52
2020-01-14 16:26:23,12819181,3.0,33.33
2020-01-14 16:26:26,11241596,5.2,19.23
2020-01-14 16:26:26,8709395,4.44,22.52
2020-01-14 16:26:26,12819181,3.0,33.33
2020-01-14 16:26:30,11241596,5.2,19.23
2020-01-14 16:26:30,8709395,4.44,22.52
2020-01-14 16:26:30,12819181,3.0,33.33
2020-01-14 16:26:32,11241596,5.2,19.23
2020-01-14 16:26:32,8709395,4.44,22.52
2020-01-14 16:26:32,12819181,3.0,33.33
2020-01-14 16:26:33,11241596,5.2,19.23
2020-01-14 16:26:33,8709395,4.44,22.52
2020-01-14 16:26:33,12819181,3.0,33.33
2020-01-14 16:26:38,11241596,5.2,19.23
2020-01-14 16:26:38,8709395,4.44,22.52
2020-01-14 16:26:38,12819181,3.0,33.33
2020-01-14 16:26:42,11241596,5.2,19.23
2020-01-14 16:26:42,8709395,4.44,22.52
2020-01-14 16:26:42,12819181,3.0,33.33
2020-01-14 16:26:45,11241596,5.2,19.23
2020-01-14 16:26:45,8709395,4.44,22.52
2020-01-14 16:26:45,12819181,3.0,33.33
2020-01-14 16:26:47,11241596,5.2,19.23
2020-01-14 16:26:47,8709395,4.44,22.52
2020-01-14 16:26:47,12819181,3.0,33.33
2020-01-14 16:26:49,11241596,5.2,19.23
2020-01-14 16:26:49,8709395,4.44,22.52
2020-01-14 16:26:49,12819181,3.0,33.33
2020-01-14 16:26:56,11241596,5.2,19.23
2020-01-14 16:26:56,8709395,4.44,22.52
2020-01-14 16:26:56,12819181,3.0,33.33
2020-01-14 16:26:57,11241596,5.2,19.23
2020-01-14 16:26:57,8709395,4.44,22.52
2020-01-14 16:26:57,12819181,3.0,33.33
2020-01-14 16:26:59,11241596,5.2,19.23
2020-01-14 16:26:59,8709395,4.44,22.52
2020-01-14 16:26:59,12819181,3.0,33.33
2020-01-14 16:27:00,11241596,5.2,19.23
2020-01-14 16:27:00,8709395,4.44,22.52
2020-01-14 16:27:00,12819181,3.0,33.33
2020-01-14 16:27:06,11241596,5.2,19.23
2020-01-14 16:27:06,8709395,4.44,22.52
2020-01-14 16:27:06,12819181,3.0,33.33
2020-01-14 16:27:09,11241596,5.2,19.23
2020-01-14 16:27:09,8709395,4.44,22.52
2020-01-14 16:27:09,12819181,3.0,33.33
2020-01-14 16:27:13,11241596,5.2,19.23
2020-01-14 16:27:13,8709395,4.44,22.52
2020-01-14 16:27:13,12819181,3.0,33.33
2020-01-14 16:27:24,11241596,5.2,19.23
2020-01-14 16:27:24,8709395,4.44,22.52
2020-01-14 16:27:24,12819181,3.0,33.33
2020-01-14 16:27:25,11241596,5.2,19.23
2020-01-14 16:27:25,8709395,4.44,22.52
2020-01-14 16:27:25,12819181,3.0,33.33
2020-01-14 16:27:26,11241596,5.2,19.23
2020-01-14 16:27:26,8709395,4.44,22.52
2020-01-14 16:27:26,12819181,3.0,33.33
2020-01-14 16:27:28,11241596,5.2,19.23
2020-01-14 16:27:28,8709395,4.44,22.52
2020-01-14 16:27:28,12819181,3.0,33.33
2020-01-14 16:27:29,11241596,5.2,19.23
2020-01-14 16:27:29,8709395,4.44,22.52
2020-01-14 16:27:29,12819181,3.0,33.33
2020-01-14 16:27:31,11241596,5.3,18.87
2020-01-14 16:27:31,8709395,4.44,22.52
2020-01-14 16:27:31,12819181,3.0,33.33
2020-01-14 16:27:32,11241596,5.3,18.87
2020-01-14 16:27:32,8709395,4.44,22.52
2020-01-14 16:27:32,12819181,3.0,33.33
2020-01-14 16:27:34,11241596,5.3,18.87
2020-01-14 16:27:34,8709395,4.44,22.52
2020-01-14 16:27:34,12819181,3.0,33.33
2020-01-14 16:27:36,11241596,5.3,18.87
2020-01-14 16:27:36,8709395,4.44,22.52
2020-01-14 16:27:36,12819181,3.0,33.33
2020-01-14 16:27:43,11241596,5.3,18.87
2020-01-14 16:27:43,8709395,4.44,22.52
2020-01-14 16:27:43,12819181,3.0,33.33
2020-01-14 16:27:47,11241596,5.3,18.87
2020-01-14 16:27:47,8709395,4.44,22.52
2020-01-14 16:27:47,12819181,3.0,33.33
2020-01-14 16:27:49,11241596,5.3,18.87
2020-01-14 16:27:49,8709395,4.44,22.52
2020-01-14 16:27:49,12819181,3.0,33.33
2020-01-14 16:28:00,11241596,5.3,18.87
2020-01-14 16:28:00,8709395,4.44,22.52
2020-01-14 16:28:00,12819181,3.0,33.33
2020-01-14 16:28:01,11241596,5.4,18.52
2020-01-14 16:28:01,8709395,4.44,22.52
2020-01-14 16:28:01,12819181,3.0,33.33
2020-01-14 16:28:05,11241596,5.4,18.52
2020-01-14 16:28:05,8709395,4.44,22.52
2020-01-14 16:28:05,12819181,3.0,33.33
2020-01-14 16:28:10,11241596,5.4,18.52
2020-01-14 16:28:10,8709395,4.44,22.52
2020-01-14 16:28:10,12819181,3.0,33.33
2020-01-14 16:28:15,11241596,5.4,18.52
2020-01-14 16:28:15,8709395,4.44,22.52
2020-01-14 16:28:15,12819181,3.0,33.33
2020-01-14 16:28:25,11241596,5.4,18.52
2020-01-14 16:28:25,8709395,4.44,22.52
2020-01-14 16:28:25,12819181,3.0,33.33
2020-01-14 16:28:26,11241596,5.4,18.52
2020-01-14 16:28:26,8709395,4.44,22.52
2020-01-14 16:28:26,12819181,3.0,33.33
2020-01-14 16:28:29,11241596,5.4,18.52
2020-01-14 16:28:29,8709395,4.44,22.52
2020-01-14 16:28:29,12819181,3.0,33.33
2020-01-14 16:28:32,11241596,5.4,18.52
2020-01-14 16:28:32,8709395,4.44,22.52
2020-01-14 16:28:32,12819181,3.0,33.33
2020-01-14 16:28:38,11241596,5.4,18.52
2020-01-14 16:28:38,8709395,4.44,22.52
2020-01-14 16:28:38,12819181,3.0,33.33
2020-01-14 16:28:45,11241596,5.4,18.52
2020-01-14 16:28:45,8709395,4.44,22.52
2020-01-14 16:28:45,12819181,3.0,33.33
2020-01-14 16:28:46,11241596,5.4,18.52
2020-01-14 16:28:46,8709395,4.44,22.52
2020-01-14 16:28:46,12819181,3.0,33.33
2020-01-14 16:28:47,11241596,5.4,18.52
2020-01-14 16:28:47,8709395,4.44,22.52
2020-01-14 16:28:47,12819181,3.0,33.33
2020-01-14 16:28:53,11241596,5.4,18.52
2020-01-14 16:28:53,8709395,4.44,22.52
2020-01-14 16:28:53,12819181,3.0,33.33
2020-01-14 16:28:56,11241596,5.4,18.52
2020-01-14 16:28:56,8709395,4.44,22.52
2020-01-14 16:28:56,12819181,3.0,33.33
2020-01-14 16:28:57,11241596,5.4,18.52
2020-01-14 16:28:57,8709395,4.44,22.52
2020-01-14 16:28:57,12819181,3.0,33.33
2020-01-14 16:28:59,11241596,5.4,18.52
2020-01-14 16:28:59,8709395,4.44,22.52
2020-01-14 16:28:59,12819181,3.0,33.33
2020-01-14 16:29:09,11241596,5.4,18.52
2020-01-14 16:29:09,8709395,4.44,22.52
2020-01-14 16:29:09,12819181,3.0,33.33
2020-01-14 16:29:10,11241596,5.4,18.52
2020-01-14 16:29:10,8709395,4.44,22.52
2020-01-14 16:29:10,12819181,3.0,33.33
2020-01-14 16:29:11,11241596,5.4,18.52
2020-01-14 16:29:11,8709395,4.44,22.52
2020-01-14 16:29:11,12819181,3.0,33.33
2020-01-14 16:29:13,11241596,5.4,18.52
2020-01-14 16:29:13,8709395,4.44,22.52
2020-01-14 16:29:13,12819181,3.0,33.33
2020-01-14 16:29:14,11241596,5.4,18.52
2020-01-14 16:29:14,8709395,4.44,22.52
2020-01-14 16:29:14,12819181,3.0,33.33
2020-01-14 16:29:15,11241596,5.4,18.52
2020-01-14 16:29:15,8709395,4.44,22.52
2020-01-14 16:29:15,12819181,3.0,33.33
2020-01-14 16:29:17,11241596,5.4,18.52
2020-01-14 16:29:17,8709395,4.44,22.52
2020-01-14 16:29:17,12819181,3.0,33.33
2020-01-14 16:29:19,11241596,5.4,18.52
2020-01-14 16:29:19,8709395,4.44,22.52
2020-01-14 16:29:19,12819181,3.0,33.33
2020-01-14 16:29:22,11241596,5.4,18.52
2020-01-14 16:29:22,8709395,4.44,22.52
2020-01-14 16:29:22,12819181,3.0,33.33
2020-01-14 16:29:26,11241596,5.4,18.52
2020-01-14 16:29:26,8709395,4.44,22.52
2020-01-14 16:29:26,12819181,3.0,33.33
2020-01-14 16:29:29,11241596,5.4,18.52
2020-01-14 16:29:29,8709395,4.44,22.52
2020-01-14 16:29:29,12819181,3.0,33.33
2020-01-14 16:29:33,11241596,5.4,18.52
2020-01-14 16:29:33,8709395,4.44,22.52
2020-01-14 16:29:33,12819181,3.0,33.33
2020-01-14 16:29:35,11241596,5.4,18.52
2020-01-14 16:29:35,8709395,4.44,22.52
2020-01-14 16:29:35,12819181,3.0,33.33
2020-01-14 16:29:38,11241596,5.4,18.52
2020-01-14 16:29:38,8709395,4.44,22.52
2020-01-14 16:29:38,12819181,3.0,33.33
2020-01-14 16:29:41,11241596,5.4,18.52
2020-01-14 16:29:41,8709395,4.44,22.52
2020-01-14 16:29:41,12819181,3.05,32.79
2020-01-14 16:29:43,11241596,5.4,18.52
2020-01-14 16:29:43,8709395,4.44,22.52
2020-01-14 16:29:43,12819181,3.05,32.79
2020-01-14 16:29:46,11241596,5.4,18.52
2020-01-14 16:29:46,8709395,4.44,22.52
2020-01-14 16:29:46,12819181,3.05,32.79
2020-01-14 16:29:53,11241596,5.4,18.52
2020-01-14 16:29:53,8709395,4.44,22.52
2020-01-14 16:29:53,12819181,3.05,32.79
2020-01-14 16:29:57,11241596,5.4,18.52
2020-01-14 16:29:57,8709395,4.44,22.52
2020-01-14 16:29:57,12819181,3.05,32.79
2020-01-14 16:29:58,11241596,5.4,18.52
2020-01-14 16:29:58,8709395,4.44,22.52
2020-01-14 16:29:58,12819181,3.05,32.79
2020-01-14 16:30:03,11241596,5.4,18.52
2020-01-14 16:30:03,8709395,4.44,22.52
2020-01-14 16:30:03,12819181,3.05,32.79
2020-01-14 16:30:26,11241596,5.4,18.52
2020-01-14 16:30:26,8709395,4.44,22.52
2020-01-14 16:30:26,12819181,3.05,32.79
2020-01-14 16:30:36,11241596,5.4,18.52
2020-01-14 16:30:36,8709395,4.44,22.52
2020-01-14 16:30:36,12819181,3.05,32.79
2020-01-14 16:30:38,11241596,5.4,18.52
2020-01-14 16:30:38,8709395,4.44,22.52
2020-01-14 16:30:38,12819181,3.05,32.79
2020-01-14 16:30:39,11241596,5.4,18.52
2020-01-14 16:30:39,8709395,4.44,22.52
2020-01-14 16:30:39,12819181,3.05,32.79
2020-01-14 16:30:42,11241596,5.4,18.52
2020-01-14 16:30:42,8709395,4.44,22.52
2020-01-14 16:30:42,12819181,3.05,32.79
2020-01-14 16:30:46,11241596,5.4,18.52
2020-01-14 16:30:46,8709395,4.44,22.52
2020-01-14 16:30:46,12819181,3.05,32.79
2020-01-14 16:30:51,11241596,5.4,18.52
2020-01-14 16:30:51,8709395,4.44,22.52
2020-01-14 16:30:51,12819181,3.05,32.79
2020-01-14 16:30:54,11241596,5.4,18.52
2020-01-14 16:30:54,8709395,4.44,22.52
2020-01-14 16:30:54,12819181,3.05,32.79
2020-01-14 16:30:57,11241596,5.4,18.52
2020-01-14 16:30:57,8709395,4.44,22.52
2020-01-14 16:30:57,12819181,3.05,32.79
2020-01-14 16:31:01,11241596,5.4,18.52
2020-01-14 16:31:01,8709395,4.44,22.52
2020-01-14 16:31:01,12819181,3.05,32.79
2020-01-14 16:31:04,11241596,5.4,18.52
2020-01-14 16:31:04,8709395,4.44,22.52
2020-01-14 16:31:04,12819181,3.05,32.79
2020-01-14 16:31:06,11241596,5.4,18.52
2020-01-14 16:31:06,8709395,4.44,22.52
2020-01-14 16:31:06,12819181,3.05,32.79
2020-01-14 16:31:10,11241596,5.4,18.52
2020-01-14 16:31:10,8709395,4.44,22.52
2020-01-14 16:31:10,12819181,3.05,32.79
2020-01-14 16:31:20,11241596,5.4,18.52
2020-01-14 16:31:20,8709395,4.44,22.52
2020-01-14 16:31:20,12819181,3.05,32.79
2020-01-14 16:31:21,11241596,5.4,18.52
2020-01-14 16:31:21,8709395,4.44,22.52
2020-01-14 16:31:21,12819181,3.05,32.79
2020-01-14 16:31:27,11241596,5.4,18.52
2020-01-14 16:31:27,8709395,4.44,22.52
2020-01-14 16:31:27,12819181,3.05,32.79
2020-01-14 16:31:28,11241596,5.4,18.52
2020-01-14 16:31:28,8709395,4.44,22.52
2020-01-14 16:31:28,12819181,3.05,32.79
2020-01-14 16:31:30,11241596,5.4,18.52
2020-01-14 16:31:30,8709395,4.44,22.52
2020-01-14 16:31:30,12819181,3.05,32.79
2020-01-14 16:31:41,11241596,5.4,18.52
2020-01-14 16:31:41,8709395,4.44,22.52
2020-01-14 16:31:41,12819181,3.05,32.79
2020-01-14 16:31:43,11241596,5.4,18.52
2020-01-14 16:31:43,8709395,4.44,22.52
2020-01-14 16:31:43,12819181,3.05,32.79
2020-01-14 16:31:45,11241596,5.4,18.52
2020-01-14 16:31:45,8709395,4.44,22.52
2020-01-14 16:31:45,12819181,3.05,32.79
2020-01-14 16:31:56,11241596,5.4,18.52
2020-01-14 16:31:56,8709395,4.44,22.52
2020-01-14 16:31:56,12819181,3.05,32.79
2020-01-14 16:32:00,11241596,5.4,18.52
2020-01-14 16:32:00,8709395,4.44,22.52
2020-01-14 16:32:00,12819181,3.05,32.79
2020-01-14 16:32:02,11241596,5.4,18.52
2020-01-14 16:32:02,8709395,4.44,22.52
2020-01-14 16:32:02,12819181,3.05,32.79
2020-01-14 16:32:03,11241596,5.4,18.52
2020-01-14 16:32:03,8709395,4.44,22.52
2020-01-14 16:32:03,12819181,3.05,32.79
2020-01-14 16:32:05,11241596,5.4,18.52
2020-01-14 16:32:05,8709395,4.44,22.52
2020-01-14 16:32:05,12819181,3.05,32.79
2020-01-14 16:32:07,11241596,5.4,18.52
2020-01-14 16:32:07,8709395,4.44,22.52
2020-01-14 16:32:07,12819181,3.05,32.79
2020-01-14 16:32:09,11241596,5.4,18.52
2020-01-14 16:32:09,8709395,4.44,22.52
2020-01-14 16:32:09,12819181,3.05,32.79
2020-01-14 16:32:10,11241596,5.4,18.52
2020-01-14 16:32:10,8709395,4.44,22.52
2020-01-14 16:32:10,12819181,3.05,32.79
2020-01-14 16:32:12,11241596,5.4,18.52
2020-01-14 16:32:12,8709395,4.44,22.52
2020-01-14 16:32:12,12819181,3.05,32.79
2020-01-14 16:32:17,11241596,4.4,22.73
2020-01-14 16:32:17,8709395,4.44,22.52
2020-01-14 16:32:17,12819181,3.05,32.79
2020-01-14 16:32:18,11241596,4.4,22.73
2020-01-14 16:32:18,8709395,4.44,22.52
2020-01-14 16:32:18,12819181,3.05,32.79
2020-01-14 16:32:20,11241596,4.4,22.73
2020-01-14 16:32:20,8709395,4.44,22.52
2020-01-14 16:32:20,12819181,3.05,32.79
2020-01-14 16:32:21,11241596,4.4,22.73
2020-01-14 16:32:21,8709395,4.44,22.52
2020-01-14 16:32:21,12819181,3.05,32.79
2020-01-14 16:32:23,11241596,4.4,22.73
2020-01-14 16:32:23,8709395,4.44,22.52
2020-01-14 16:32:23,12819181,3.05,32.79
2020-01-14 16:32:27,11241596,4.4,22.73
2020-01-14 16:32:27,8709395,4.44,22.52
2020-01-14 16:32:27,12819181,3.05,32.79
2020-01-14 16:32:28,11241596,4.4,22.73
2020-01-14 16:32:28,8709395,4.44,22.52
2020-01-14 16:32:28,12819181,3.05,32.79
2020-01-14 16:32:34,11241596,4.4,22.73
2020-01-14 16:32:34,8709395,4.44,22.52
2020-01-14 16:32:34,12819181,3.1,32.26
2020-01-14 16:32:45,11241596,4.4,22.73
2020-01-14 16:32:45,8709395,4.44,22.52
2020-01-14 16:32:45,12819181,3.1,32.26
2020-01-14 16:32:46,11241596,4.4,22.73
2020-01-14 16:32:46,8709395,4.44,22.52
2020-01-14 16:32:46,12819181,3.1,32.26
2020-01-14 16:32:49,11241596,4.4,22.73
2020-01-14 16:32:49,8709395,4.44,22.52
2020-01-14 16:32:49,12819181,3.1,32.26
2020-01-14 16:33:04,11241596,4.4,22.73
2020-01-14 16:33:04,8709395,4.44,22.52
2020-01-14 16:33:04,12819181,3.1,32.26
2020-01-14 16:33:07,11241596,4.4,22.73
2020-01-14 16:33:07,8709395,4.44,22.52
2020-01-14 16:33:07,12819181,3.1,32.26
2020-01-14 16:33:08,11241596,4.4,22.73
2020-01-14 16:33:08,8709395,4.44,22.52
2020-01-14 16:33:08,12819181,3.1,32.26
2020-01-14 16:33:12,11241596,4.4,22.73
2020-01-14 16:33:12,8709395,4.44,22.52
2020-01-14 16:33:12,12819181,3.1,32.26
2020-01-14 16:33:15,11241596,4.4,22.73
2020-01-14 16:33:15,8709395,4.44,22.52
2020-01-14 16:33:15,12819181,3.1,32.26
2020-01-14 16:33:16,11241596,4.4,22.73
2020-01-14 16:33:16,8709395,4.44,22.52
2020-01-14 16:33:16,12819181,3.1,32.26
2020-01-14 16:33:25,11241596,4.4,22.73
2020-01-14 16:33:25,8709395,4.44,22.52
2020-01-14 16:33:25,12819181,3.1,32.26
2020-01-14 16:33:27,11241596,4.4,22.73
2020-01-14 16:33:27,8709395,4.44,22.52
2020-01-14 16:33:27,12819181,3.1,32.26
2020-01-14 16:33:30,11241596,4.4,22.73
2020-01-14 16:33:30,8709395,4.44,22.52
2020-01-14 16:33:30,12819181,3.1,32.26
2020-01-14 16:33:33,11241596,4.4,22.73
2020-01-14 16:33:33,8709395,4.44,22.52
2020-01-14 16:33:33,12819181,3.1,32.26
2020-01-14 16:33:36,11241596,4.4,22.73
2020-01-14 16:33:36,8709395,4.44,22.52
2020-01-14 16:33:36,12819181,3.1,32.26
2020-01-14 16:33:38,11241596,4.4,22.73
2020-01-14 16:33:38,8709395,4.44,22.52
2020-01-14 16:33:38,12819181,3.1,32.26
2020-01-14 16:33:42,11241596,4.4,22.73
2020-01-14 16:33:42,8709395,4.44,22.52
2020-01-14 16:33:42,12819181,3.1,32.26
2020-01-14 16:33:43,11241596,4.4,22.73
2020-01-14 16:33:43,8709395,4.44,22.52
2020-01-14 16:33:43,12819181,3.1,32.26
2020-01-14 16:33:44,11241596,4.4,22.73
2020-01-14 16:33:44,8709395,4.44,22.52
2020-01-14 16:33:44,12819181,3.1,32.26
2020-01-14 16:33:46,11241596,4.4,22.73
2020-01-14 16:33:46,8709395,4.44,22.52
2020-01-14 16:33:46,12819181,3.1,32.26
2020-01-14 16:33:47,11241596,4.4,22.73
2020-01-14 16:33:47,8709395,4.44,22.52
2020-01-14 16:33:47,12819181,3.1,32.26
2020-01-14 16:33:50,11241596,4.4,22.73
2020-01-14 16:33:50,8709395,4.44,22.52
2020-01-14 16:33:50,12819181,3.1,32.26
2020-01-14 16:33:57,11241596,4.4,22.73
2020-01-14 16:33:57,8709395,4.44,22.52
2020-01-14 16:33:57,12819181,3.1,32.26
2020-01-14 16:33:58,11241596,4.4,22.73
2020-01-14 16:33:58,8709395,4.44,22.52
2020-01-14 16:33:58,12819181,3.1,32.26
2020-01-14 16:34:00,11241596,4.4,22.73
2020-01-14 16:34:00,8709395,4.44,22.52
2020-01-14 16:34:00,12819181,3.1,32.26
2020-01-14 16:34:01,11241596,4.4,22.73
2020-01-14 16:34:01,8709395,4.44,22.52
2020-01-14 16:34:01,12819181,3.1,32.26
2020-01-14 16:34:03,11241596,4.4,22.73
2020-01-14 16:34:03,8709395,4.44,22.52
2020-01-14 16:34:03,12819181,3.1,32.26
2020-01-14 16:34:05,11241596,4.4,22.73
2020-01-14 16:34:05,8709395,4.44,22.52
2020-01-14 16:34:05,12819181,3.1,32.26
2020-01-14 16:34:07,11241596,4.4,22.73
2020-01-14 16:34:07,8709395,4.44,22.52
2020-01-14 16:34:07,12819181,3.1,32.26
2020-01-14 16:34:11,11241596,4.4,22.73
2020-01-14 16:34:11,8709395,4.44,22.52
2020-01-14 16:34:11,12819181,3.1,32.26
2020-01-14 16:34:13,11241596,4.4,22.73
2020-01-14 16:34:13,8709395,4.44,22.52
2020-01-14 16:34:13,12819181,3.1,32.26
2020-01-14 16:34:23,11241596,4.4,22.73
2020-01-14 16:34:23,8709395,4.44,22.52
2020-01-14 16:34:23,12819181,3.1,32.26
2020-01-14 16:34:26,11241596,4.4,22.73
2020-01-14 16:34:26,8709395,4.44,22.52
2020-01-14 16:34:26,12819181,3.1,32.26
2020-01-14 16:34:34,11241596,4.4,22.73
2020-01-14 16:34:34,8709395,4.44,22.52
2020-01-14 16:34:34,12819181,3.1,32.26
2020-01-14 16:34:35,11241596,4.4,22.73
2020-01-14 16:34:35,8709395,4.44,22.52
2020-01-14 16:34:35,12819181,3.1,32.26
2020-01-14 16:34:51,11241596,4.4,22.73
2020-01-14 16:34:51,8709395,4.44,22.52
2020-01-14 16:34:51,12819181,3.1,32.26
2020-01-14 16:34:52,11241596,4.4,22.73
2020-01-14 16:34:52,8709395,4.44,22.52
2020-01-14 16:34:52,12819181,3.1,32.26
2020-01-14 16:34:55,11241596,4.4,22.73
2020-01-14 16:34:55,8709395,4.44,22.52
2020-01-14 16:34:55,12819181,3.1,32.26
2020-01-14 16:34:56,11241596,4.4,22.73
2020-01-14 16:34:56,8709395,4.44,22.52
2020-01-14 16:34:56,12819181,3.1,32.26
2020-01-14 16:34:57,11241596,4.4,22.73
2020-01-14 16:34:57,8709395,4.44,22.52
2020-01-14 16:34:57,12819181,3.1,32.26
2020-01-14 16:35:00,11241596,4.4,22.73
2020-01-14 16:35:00,8709395,4.44,22.52
2020-01-14 16:35:00,12819181,3.1,32.26
2020-01-14 16:35:08,11241596,4.4,22.73
2020-01-14 16:35:08,8709395,4.44,22.52
2020-01-14 16:35:08,12819181,3.1,32.26
2020-01-14 16:35:09,11241596,4.4,22.73
2020-01-14 16:35:09,8709395,4.44,22.52
2020-01-14 16:35:09,12819181,3.1,32.26
2020-01-14 16:35:18,11241596,4.4,22.73
2020-01-14 16:35:18,8709395,4.44,22.52
2020-01-14 16:35:18,12819181,3.1,32.26
2020-01-14 16:35:25,11241596,4.4,22.73
2020-01-14 16:35:25,8709395,4.44,22.52
2020-01-14 16:35:25,12819181,3.1,32.26
2020-01-14 16:35:27,11241596,4.4,22.73
2020-01-14 16:35:27,8709395,4.44,22.52
2020-01-14 16:35:27,12819181,3.1,32.26
2020-01-14 16:35:28,11241596,4.4,22.73
2020-01-14 16:35:28,8709395,4.44,22.52
2020-01-14 16:35:28,12819181,3.1,32.26
2020-01-14 16:35:30,11241596,5.3,18.87
2020-01-14 16:35:30,8709395,4.44,22.52
2020-01-14 16:35:30,12819181,3.1,32.26
2020-01-14 16:35:32,11241596,5.3,18.87
2020-01-14 16:35:32,8709395,4.44,22.52
2020-01-14 16:35:32,12819181,3.1,32.26
2020-01-14 16:35:35,11241596,5.3,18.87
2020-01-14 16:35:35,8709395,4.44,22.52
2020-01-14 16:35:35,12819181,3.1,32.26
2020-01-14 16:35:41,11241596,5.3,18.87
2020-01-14 16:35:41,8709395,4.44,22.52
2020-01-14 16:35:41,12819181,3.1,32.26
2020-01-14 16:35:43,11241596,5.3,18.87
2020-01-14 16:35:43,8709395,4.44,22.52
2020-01-14 16:35:43,12819181,3.1,32.26
2020-01-14 16:35:44,11241596,5.3,18.87
2020-01-14 16:35:44,8709395,4.44,22.52
2020-01-14 16:35:44,12819181,3.0,33.33
2020-01-14 16:35:51,11241596,5.3,18.87
2020-01-14 16:35:51,8709395,4.44,22.52
2020-01-14 16:35:51,12819181,3.1,32.26
2020-01-14 16:35:52,11241596,5.3,18.87
2020-01-14 16:35:52,8709395,4.44,22.52
2020-01-14 16:35:52,12819181,3.1,32.26
2020-01-14 16:35:57,11241596,5.3,18.87
2020-01-14 16:35:57,8709395,4.44,22.52
2020-01-14 16:35:57,12819181,3.1,32.26
2020-01-14 16:36:00,11241596,5.3,18.87
2020-01-14 16:36:00,8709395,4.44,22.52
2020-01-14 16:36:00,12819181,3.1,32.26
2020-01-14 16:36:06,11241596,5.3,18.87
2020-01-14 16:36:06,8709395,4.44,22.52
