time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 16:20:18,22292112,3.15,31.75
2020-01-26 16:20:18,18567759,1.91,52.35999999999999
2020-01-26 16:20:38,22292112,3.15,31.75
2020-01-26 16:20:38,18567759,1.91,52.35999999999999
2020-01-26 16:20:39,22292112,3.15,31.75
2020-01-26 16:20:39,18567759,1.91,52.35999999999999
2020-01-26 16:20:41,22292112,3.15,31.75
2020-01-26 16:20:41,18567759,1.91,52.35999999999999
2020-01-26 16:20:42,22292112,3.15,31.75
2020-01-26 16:20:42,18567759,1.91,52.35999999999999
2020-01-26 16:20:43,22292112,3.15,31.75
2020-01-26 16:20:43,18567759,1.91,52.35999999999999
2020-01-26 16:20:45,22292112,3.15,31.75
2020-01-26 16:20:45,18567759,1.91,52.35999999999999
2020-01-26 16:20:52,22292112,3.15,31.75
2020-01-26 16:20:52,18567759,1.91,52.35999999999999
2020-01-26 16:20:53,22292112,3.15,31.75
2020-01-26 16:20:53,18567759,1.91,52.35999999999999
2020-01-26 16:20:54,22292112,3.15,31.75
2020-01-26 16:20:54,18567759,1.91,52.35999999999999
2020-01-26 16:20:56,22292112,3.15,31.75
2020-01-26 16:20:56,18567759,1.91,52.35999999999999
2020-01-26 16:21:10,22292112,3.15,31.75
2020-01-26 16:21:10,18567759,1.91,52.35999999999999
2020-01-26 16:21:11,22292112,3.15,31.75
2020-01-26 16:21:11,18567759,1.91,52.35999999999999
2020-01-26 16:21:18,22292112,3.15,31.75
2020-01-26 16:21:18,18567759,1.91,52.35999999999999
2020-01-26 16:21:25,22292112,3.15,31.75
2020-01-26 16:21:25,18567759,1.91,52.35999999999999
2020-01-26 16:21:26,22292112,3.15,31.75
2020-01-26 16:21:26,18567759,1.91,52.35999999999999
2020-01-26 16:21:29,22292112,3.15,31.75
2020-01-26 16:21:29,18567759,1.91,52.35999999999999
2020-01-26 16:21:33,22292112,3.15,31.75
2020-01-26 16:21:33,18567759,1.91,52.35999999999999
2020-01-26 16:21:48,22292112,3.15,31.75
2020-01-26 16:21:48,18567759,1.91,52.35999999999999
2020-01-26 16:21:59,22292112,3.15,31.75
2020-01-26 16:21:59,18567759,1.91,52.35999999999999
2020-01-26 16:22:00,22292112,3.15,31.75
2020-01-26 16:22:00,18567759,1.91,52.35999999999999
2020-01-26 16:22:07,22292112,3.15,31.75
2020-01-26 16:22:07,18567759,1.91,52.35999999999999
2020-01-26 16:22:16,22292112,3.15,31.75
2020-01-26 16:22:16,18567759,1.91,52.35999999999999
2020-01-26 16:22:32,22292112,3.15,31.75
2020-01-26 16:22:32,18567759,1.91,52.35999999999999
2020-01-26 16:22:33,22292112,3.15,31.75
2020-01-26 16:22:33,18567759,1.91,52.35999999999999
2020-01-26 16:22:44,22292112,3.15,31.75
2020-01-26 16:22:44,18567759,1.91,52.35999999999999
2020-01-26 16:23:05,22292112,3.15,31.75
2020-01-26 16:23:05,18567759,1.91,52.35999999999999
2020-01-26 16:23:21,22292112,3.15,31.75
2020-01-26 16:23:21,18567759,1.91,52.35999999999999
2020-01-26 16:23:37,22292112,3.15,31.75
2020-01-26 16:23:37,18567759,1.91,52.35999999999999
2020-01-26 16:23:40,22292112,3.15,31.75
2020-01-26 16:23:40,18567759,1.91,52.35999999999999
2020-01-26 16:23:41,22292112,3.15,31.75
2020-01-26 16:23:41,18567759,1.91,52.35999999999999
2020-01-26 16:24:11,22292112,3.15,31.75
2020-01-26 16:24:11,18567759,1.91,52.35999999999999
2020-01-26 16:24:17,22292112,3.15,31.75
2020-01-26 16:24:17,18567759,1.91,52.35999999999999
2020-01-26 16:24:24,22292112,3.15,31.75
2020-01-26 16:24:24,18567759,1.91,52.35999999999999
2020-01-26 16:24:47,22292112,3.15,31.75
2020-01-26 16:24:47,18567759,1.91,52.35999999999999
2020-01-26 16:24:48,22292112,3.15,31.75
2020-01-26 16:24:48,18567759,1.91,52.35999999999999
2020-01-26 16:24:55,22292112,3.15,31.75
2020-01-26 16:24:55,18567759,1.91,52.35999999999999
2020-01-26 16:25:07,22292112,3.15,31.75
2020-01-26 16:25:07,18567759,1.91,52.35999999999999
2020-01-26 16:25:18,22292112,3.15,31.75
2020-01-26 16:25:18,18567759,1.91,52.35999999999999
2020-01-26 16:25:20,22292112,3.15,31.75
2020-01-26 16:25:20,18567759,1.91,52.35999999999999
2020-01-26 16:25:32,22292112,3.15,31.75
2020-01-26 16:25:32,18567759,1.91,52.35999999999999
2020-01-26 16:25:50,22292112,3.15,31.75
2020-01-26 16:25:50,18567759,1.91,52.35999999999999
2020-01-26 16:25:51,22292112,3.15,31.75
2020-01-26 16:25:51,18567759,1.91,52.35999999999999
2020-01-26 16:25:52,22292112,3.15,31.75
2020-01-26 16:25:52,18567759,1.91,52.35999999999999
2020-01-26 16:26:00,22292112,3.15,31.75
2020-01-26 16:26:00,18567759,1.91,52.35999999999999
2020-01-26 16:26:01,22292112,3.15,31.75
2020-01-26 16:26:01,18567759,1.91,52.35999999999999
2020-01-26 16:26:02,22292112,3.15,31.75
2020-01-26 16:26:02,18567759,1.91,52.35999999999999
2020-01-26 16:26:03,22292112,3.15,31.75
2020-01-26 16:26:03,18567759,1.91,52.35999999999999
2020-01-26 16:26:04,22292112,3.15,31.75
2020-01-26 16:26:04,18567759,1.91,52.35999999999999
2020-01-26 16:26:07,22292112,3.15,31.75
2020-01-26 16:26:07,18567759,1.91,52.35999999999999
2020-01-26 16:26:09,22292112,3.15,31.75
2020-01-26 16:26:09,18567759,1.91,52.35999999999999
2020-01-26 16:26:10,22292112,3.15,31.75
2020-01-26 16:26:10,18567759,1.91,52.35999999999999
2020-01-26 16:26:14,22292112,3.15,31.75
2020-01-26 16:26:14,18567759,1.91,52.35999999999999
2020-01-26 16:26:17,22292112,3.15,31.75
2020-01-26 16:26:17,18567759,1.91,52.35999999999999
2020-01-26 16:26:18,22292112,3.15,31.75
2020-01-26 16:26:18,18567759,1.91,52.35999999999999
2020-01-26 16:26:19,22292112,3.15,31.75
2020-01-26 16:26:19,18567759,1.91,52.35999999999999
2020-01-26 16:26:20,22292112,3.15,31.75
2020-01-26 16:26:20,18567759,1.91,52.35999999999999
2020-01-26 16:26:24,22292112,3.15,31.75
2020-01-26 16:26:24,18567759,1.91,52.35999999999999
2020-01-26 16:26:25,22292112,3.15,31.75
2020-01-26 16:26:25,18567759,1.91,52.35999999999999
2020-01-26 16:26:27,22292112,3.15,31.75
2020-01-26 16:26:27,18567759,1.91,52.35999999999999
2020-01-26 16:26:28,22292112,3.15,31.75
2020-01-26 16:26:28,18567759,1.91,52.35999999999999
2020-01-26 16:26:30,22292112,3.15,31.75
2020-01-26 16:26:30,18567759,1.91,52.35999999999999
2020-01-26 16:26:32,22292112,3.15,31.75
2020-01-26 16:26:32,18567759,1.91,52.35999999999999
2020-01-26 16:26:33,22292112,3.15,31.75
2020-01-26 16:26:33,18567759,1.91,52.35999999999999
2020-01-26 16:26:35,22292112,3.15,31.75
2020-01-26 16:26:35,18567759,1.91,52.35999999999999
2020-01-26 16:26:36,22292112,3.15,31.75
2020-01-26 16:26:36,18567759,1.91,52.35999999999999
2020-01-26 16:26:38,22292112,3.15,31.75
2020-01-26 16:26:38,18567759,1.91,52.35999999999999
2020-01-26 16:26:39,22292112,3.15,31.75
2020-01-26 16:26:39,18567759,1.91,52.35999999999999
2020-01-26 16:26:40,22292112,3.15,31.75
2020-01-26 16:26:40,18567759,1.91,52.35999999999999
2020-01-26 16:26:41,22292112,3.15,31.75
2020-01-26 16:26:41,18567759,1.91,52.35999999999999
2020-01-26 16:26:43,22292112,3.15,31.75
2020-01-26 16:26:43,18567759,1.91,52.35999999999999
2020-01-26 16:26:44,22292112,3.15,31.75
2020-01-26 16:26:44,18567759,1.91,52.35999999999999
2020-01-26 16:26:47,22292112,3.15,31.75
2020-01-26 16:26:47,18567759,1.91,52.35999999999999
2020-01-26 16:26:48,22292112,3.15,31.75
2020-01-26 16:26:48,18567759,1.91,52.35999999999999
2020-01-26 16:26:51,22292112,3.15,31.75
2020-01-26 16:26:51,18567759,1.91,52.35999999999999
2020-01-26 16:26:53,22292112,3.15,31.75
2020-01-26 16:26:53,18567759,1.91,52.35999999999999
2020-01-26 16:26:55,22292112,3.15,31.75
2020-01-26 16:26:55,18567759,1.91,52.35999999999999
2020-01-26 16:26:56,22292112,3.15,31.75
2020-01-26 16:26:56,18567759,1.91,52.35999999999999
2020-01-26 16:26:57,22292112,3.15,31.75
2020-01-26 16:26:57,18567759,1.91,52.35999999999999
2020-01-26 16:26:58,22292112,3.15,31.75
2020-01-26 16:26:58,18567759,1.91,52.35999999999999
2020-01-26 16:26:59,22292112,3.15,31.75
2020-01-26 16:26:59,18567759,1.91,52.35999999999999
2020-01-26 16:27:04,22292112,3.15,31.75
2020-01-26 16:27:04,18567759,1.91,52.35999999999999
2020-01-26 16:27:08,22292112,3.15,31.75
2020-01-26 16:27:08,18567759,1.91,52.35999999999999
2020-01-26 16:27:15,22292112,3.15,31.75
2020-01-26 16:27:15,18567759,1.91,52.35999999999999
2020-01-26 16:27:18,22292112,3.15,31.75
2020-01-26 16:27:18,18567759,1.91,52.35999999999999
2020-01-26 16:27:25,22292112,3.15,31.75
2020-01-26 16:27:25,18567759,1.91,52.35999999999999
2020-01-26 16:27:26,22292112,3.15,31.75
2020-01-26 16:27:26,18567759,1.91,52.35999999999999
2020-01-26 16:27:27,22292112,3.15,31.75
2020-01-26 16:27:27,18567759,1.91,52.35999999999999
2020-01-26 16:27:30,22292112,3.15,31.75
2020-01-26 16:27:30,18567759,1.91,52.35999999999999
2020-01-26 16:27:31,22292112,3.15,31.75
2020-01-26 16:27:31,18567759,1.91,52.35999999999999
2020-01-26 16:27:33,22292112,3.15,31.75
2020-01-26 16:27:33,18567759,1.91,52.35999999999999
2020-01-26 16:27:34,22292112,3.15,31.75
2020-01-26 16:27:34,18567759,1.91,52.35999999999999
2020-01-26 16:27:36,22292112,3.15,31.75
2020-01-26 16:27:36,18567759,1.91,52.35999999999999
2020-01-26 16:27:37,22292112,3.15,31.75
2020-01-26 16:27:37,18567759,1.91,52.35999999999999
2020-01-26 16:27:38,22292112,3.15,31.75
2020-01-26 16:27:38,18567759,1.91,52.35999999999999
2020-01-26 16:27:39,22292112,3.15,31.75
2020-01-26 16:27:39,18567759,1.91,52.35999999999999
2020-01-26 16:27:40,22292112,3.15,31.75
2020-01-26 16:27:40,18567759,1.91,52.35999999999999
2020-01-26 16:27:41,22292112,3.15,31.75
2020-01-26 16:27:41,18567759,1.91,52.35999999999999
2020-01-26 16:27:42,22292112,3.15,31.75
2020-01-26 16:27:42,18567759,1.91,52.35999999999999
2020-01-26 16:27:43,22292112,3.15,31.75
2020-01-26 16:27:43,18567759,1.91,52.35999999999999
2020-01-26 16:27:48,22292112,3.15,31.75
2020-01-26 16:27:48,18567759,1.91,52.35999999999999
2020-01-26 16:27:51,22292112,3.15,31.75
2020-01-26 16:27:51,18567759,1.91,52.35999999999999
2020-01-26 16:27:59,22292112,3.15,31.75
2020-01-26 16:27:59,18567759,1.91,52.35999999999999
2020-01-26 16:28:00,22292112,3.15,31.75
2020-01-26 16:28:00,18567759,1.91,52.35999999999999
2020-01-26 16:28:02,22292112,3.15,31.75
2020-01-26 16:28:02,18567759,1.91,52.35999999999999
2020-01-26 16:28:03,22292112,3.15,31.75
2020-01-26 16:28:03,18567759,1.91,52.35999999999999
2020-01-26 16:28:04,22292112,3.15,31.75
2020-01-26 16:28:04,18567759,1.91,52.35999999999999
2020-01-26 16:28:06,22292112,3.15,31.75
2020-01-26 16:28:06,18567759,1.91,52.35999999999999
2020-01-26 16:28:07,22292112,3.15,31.75
2020-01-26 16:28:07,18567759,1.91,52.35999999999999
2020-01-26 16:28:08,22292112,3.15,31.75
2020-01-26 16:28:08,18567759,1.91,52.35999999999999
2020-01-26 16:28:09,22292112,3.15,31.75
2020-01-26 16:28:09,18567759,1.91,52.35999999999999
2020-01-26 16:28:11,22292112,3.15,31.75
2020-01-26 16:28:11,18567759,1.91,52.35999999999999
2020-01-26 16:28:12,22292112,3.15,31.75
2020-01-26 16:28:12,18567759,1.91,52.35999999999999
2020-01-26 16:28:19,22292112,3.15,31.75
2020-01-26 16:28:19,18567759,1.91,52.35999999999999
2020-01-26 16:28:20,22292112,3.15,31.75
2020-01-26 16:28:20,18567759,1.91,52.35999999999999
2020-01-26 16:28:21,22292112,3.15,31.75
2020-01-26 16:28:21,18567759,1.91,52.35999999999999
2020-01-26 16:28:22,22292112,3.15,31.75
2020-01-26 16:28:22,18567759,1.91,52.35999999999999
2020-01-26 16:28:23,22292112,3.15,31.75
2020-01-26 16:28:23,18567759,1.91,52.35999999999999
2020-01-26 16:28:24,22292112,3.15,31.75
2020-01-26 16:28:24,18567759,1.91,52.35999999999999
2020-01-26 16:28:27,22292112,3.15,31.75
2020-01-26 16:28:27,18567759,1.91,52.35999999999999
2020-01-26 16:28:28,22292112,3.15,31.75
2020-01-26 16:28:28,18567759,1.91,52.35999999999999
2020-01-26 16:28:32,22292112,3.15,31.75
2020-01-26 16:28:32,18567759,1.91,52.35999999999999
2020-01-26 16:28:33,22292112,3.15,31.75
2020-01-26 16:28:33,18567759,1.91,52.35999999999999
2020-01-26 16:28:34,22292112,3.15,31.75
2020-01-26 16:28:34,18567759,2.38,42.02
2020-01-26 16:28:36,22292112,3.15,31.75
2020-01-26 16:28:36,18567759,2.38,42.02
2020-01-26 16:28:37,22292112,3.15,31.75
2020-01-26 16:28:37,18567759,2.38,42.02
2020-01-26 16:28:39,22292112,3.15,31.75
2020-01-26 16:28:39,18567759,2.38,42.02
2020-01-26 16:28:44,22292112,3.15,31.75
2020-01-26 16:28:44,18567759,2.38,42.02
2020-01-26 16:28:45,22292112,3.15,31.75
2020-01-26 16:28:45,18567759,2.38,42.02
2020-01-26 16:28:47,22292112,3.15,31.75
2020-01-26 16:28:47,18567759,2.38,42.02
2020-01-26 16:28:48,22292112,3.15,31.75
2020-01-26 16:28:48,18567759,2.38,42.02
2020-01-26 16:28:49,22292112,3.15,31.75
2020-01-26 16:28:49,18567759,2.38,42.02
2020-01-26 16:28:50,22292112,3.15,31.75
2020-01-26 16:28:50,18567759,2.38,42.02
2020-01-26 16:28:52,22292112,3.15,31.75
2020-01-26 16:28:52,18567759,2.38,42.02
2020-01-26 16:28:53,22292112,3.15,31.75
2020-01-26 16:28:53,18567759,2.38,42.02
2020-01-26 16:28:56,22292112,3.15,31.75
2020-01-26 16:28:56,18567759,2.38,42.02
2020-01-26 16:28:57,22292112,3.15,31.75
2020-01-26 16:28:57,18567759,2.38,42.02
2020-01-26 16:29:02,22292112,3.15,31.75
2020-01-26 16:29:02,18567759,2.38,42.02
2020-01-26 16:29:03,22292112,3.15,31.75
2020-01-26 16:29:03,18567759,2.38,42.02
2020-01-26 16:29:05,22292112,3.15,31.75
2020-01-26 16:29:05,18567759,2.38,42.02
2020-01-26 16:29:06,22292112,3.15,31.75
2020-01-26 16:29:06,18567759,2.38,42.02
2020-01-26 16:29:09,22292112,3.15,31.75
2020-01-26 16:29:09,18567759,2.38,42.02
2020-01-26 16:29:12,22292112,3.15,31.75
2020-01-26 16:29:12,18567759,2.38,42.02
2020-01-26 16:29:13,22292112,3.15,31.75
2020-01-26 16:29:13,18567759,2.38,42.02
2020-01-26 16:29:14,22292112,3.15,31.75
2020-01-26 16:29:14,18567759,2.38,42.02
2020-01-26 16:29:18,22292112,3.15,31.75
2020-01-26 16:29:18,18567759,2.38,42.02
2020-01-26 16:29:19,22292112,3.15,31.75
2020-01-26 16:29:19,18567759,2.38,42.02
2020-01-26 16:29:20,22292112,3.15,31.75
2020-01-26 16:29:20,18567759,2.38,42.02
2020-01-26 16:29:21,22292112,3.15,31.75
2020-01-26 16:29:21,18567759,2.38,42.02
2020-01-26 16:29:22,22292112,3.15,31.75
2020-01-26 16:29:22,18567759,2.38,42.02
2020-01-26 16:29:24,22292112,3.15,31.75
2020-01-26 16:29:24,18567759,2.38,42.02
2020-01-26 16:29:25,22292112,3.15,31.75
2020-01-26 16:29:25,18567759,2.38,42.02
2020-01-26 16:29:26,22292112,3.15,31.75
2020-01-26 16:29:26,18567759,2.38,42.02
2020-01-26 16:29:27,22292112,3.15,31.75
2020-01-26 16:29:27,18567759,2.38,42.02
2020-01-26 16:29:29,22292112,3.15,31.75
2020-01-26 16:29:29,18567759,2.38,42.02
2020-01-26 16:29:30,22292112,3.15,31.75
2020-01-26 16:29:30,18567759,2.38,42.02
2020-01-26 16:29:33,22292112,3.15,31.75
2020-01-26 16:29:33,18567759,2.38,42.02
2020-01-26 16:29:35,22292112,3.15,31.75
2020-01-26 16:29:35,18567759,2.38,42.02
2020-01-26 16:29:38,22292112,3.15,31.75
2020-01-26 16:29:38,18567759,2.38,42.02
2020-01-26 16:29:40,22292112,3.15,31.75
2020-01-26 16:29:40,18567759,2.3,43.480000000000004
2020-01-26 16:29:41,22292112,3.15,31.75
2020-01-26 16:29:41,18567759,2.3,43.480000000000004
2020-01-26 16:29:42,22292112,3.15,31.75
2020-01-26 16:29:42,18567759,2.3,43.480000000000004
2020-01-26 16:29:43,22292112,3.15,31.75
2020-01-26 16:29:43,18567759,2.3,43.480000000000004
2020-01-26 16:29:44,22292112,3.15,31.75
2020-01-26 16:29:44,18567759,2.3,43.480000000000004
2020-01-26 16:29:45,22292112,3.15,31.75
2020-01-26 16:29:45,18567759,2.3,43.480000000000004
2020-01-26 16:29:46,22292112,3.15,31.75
2020-01-26 16:29:46,18567759,2.3,43.480000000000004
2020-01-26 16:29:48,22292112,3.15,31.75
2020-01-26 16:29:48,18567759,2.3,43.480000000000004
2020-01-26 16:29:50,22292112,3.15,31.75
2020-01-26 16:29:50,18567759,2.3,43.480000000000004
2020-01-26 16:29:51,22292112,3.15,31.75
2020-01-26 16:29:51,18567759,2.3,43.480000000000004
2020-01-26 16:29:53,22292112,3.15,31.75
2020-01-26 16:29:53,18567759,2.3,43.480000000000004
2020-01-26 16:29:54,22292112,3.15,31.75
2020-01-26 16:29:54,18567759,2.3,43.480000000000004
2020-01-26 16:29:55,22292112,3.15,31.75
2020-01-26 16:29:55,18567759,2.34,42.74
2020-01-26 16:29:58,22292112,3.15,31.75
2020-01-26 16:29:58,18567759,2.34,42.74
2020-01-26 16:30:00,22292112,3.15,31.75
2020-01-26 16:30:00,18567759,2.34,42.74
2020-01-26 16:30:01,22292112,3.15,31.75
2020-01-26 16:30:01,18567759,2.34,42.74
2020-01-26 16:30:02,22292112,3.15,31.75
2020-01-26 16:30:02,18567759,2.34,42.74
2020-01-26 16:30:03,22292112,3.15,31.75
2020-01-26 16:30:03,18567759,2.34,42.74
2020-01-26 16:30:05,22292112,3.15,31.75
2020-01-26 16:30:05,18567759,2.34,42.74
2020-01-26 16:30:06,22292112,3.15,31.75
2020-01-26 16:30:06,18567759,2.34,42.74
2020-01-26 16:30:08,22292112,3.15,31.75
2020-01-26 16:30:08,18567759,2.34,42.74
2020-01-26 16:30:09,22292112,3.15,31.75
2020-01-26 16:30:09,18567759,2.34,42.74
2020-01-26 16:30:11,22292112,3.15,31.75
2020-01-26 16:30:11,18567759,2.34,42.74
2020-01-26 16:30:12,22292112,3.15,31.75
2020-01-26 16:30:12,18567759,2.34,42.74
2020-01-26 16:30:13,22292112,3.15,31.75
2020-01-26 16:30:13,18567759,2.34,42.74
2020-01-26 16:30:15,22292112,3.15,31.75
2020-01-26 16:30:15,18567759,2.36,42.370000000000005
2020-01-26 16:30:18,22292112,3.15,31.75
2020-01-26 16:30:18,18567759,2.38,42.02
2020-01-26 16:30:19,22292112,3.15,31.75
2020-01-26 16:30:19,18567759,2.38,42.02
2020-01-26 16:30:21,22292112,3.15,31.75
2020-01-26 16:30:21,18567759,2.38,42.02
2020-01-26 16:30:22,22292112,3.15,31.75
2020-01-26 16:30:22,18567759,2.38,42.02
2020-01-26 16:30:24,22292112,3.15,31.75
2020-01-26 16:30:24,18567759,2.38,42.02
2020-01-26 16:30:27,22292112,3.15,31.75
2020-01-26 16:30:27,18567759,2.38,42.02
2020-01-26 16:30:28,22292112,3.15,31.75
2020-01-26 16:30:28,18567759,2.38,42.02
2020-01-26 16:30:30,22292112,3.15,31.75
2020-01-26 16:30:30,18567759,2.38,42.02
2020-01-26 16:30:34,22292112,3.15,31.75
2020-01-26 16:30:34,18567759,2.38,42.02
2020-01-26 16:30:36,22292112,3.15,31.75
2020-01-26 16:30:36,18567759,2.38,42.02
2020-01-26 16:30:44,22292112,3.15,31.75
2020-01-26 16:30:44,18567759,2.38,42.02
2020-01-26 16:30:46,22292112,3.15,31.75
2020-01-26 16:30:46,18567759,2.38,42.02
2020-01-26 16:30:47,22292112,3.15,31.75
2020-01-26 16:30:47,18567759,2.38,42.02
2020-01-26 16:30:50,22292112,3.15,31.75
2020-01-26 16:30:50,18567759,2.38,42.02
2020-01-26 16:30:52,22292112,3.15,31.75
2020-01-26 16:30:52,18567759,2.38,42.02
2020-01-26 16:30:54,22292112,3.15,31.75
2020-01-26 16:30:54,18567759,2.38,42.02
2020-01-26 16:30:56,22292112,3.15,31.75
2020-01-26 16:30:56,18567759,2.38,42.02
2020-01-26 16:30:59,22292112,3.15,31.75
2020-01-26 16:30:59,18567759,2.38,42.02
2020-01-26 16:31:00,22292112,3.15,31.75
2020-01-26 16:31:00,18567759,2.38,42.02
2020-01-26 16:31:02,22292112,3.15,31.75
2020-01-26 16:31:02,18567759,2.38,42.02
2020-01-26 16:31:03,22292112,3.15,31.75
2020-01-26 16:31:03,18567759,2.38,42.02
2020-01-26 16:31:04,22292112,3.15,31.75
2020-01-26 16:31:04,18567759,2.38,42.02
2020-01-26 16:31:05,22292112,3.15,31.75
2020-01-26 16:31:05,18567759,2.36,42.370000000000005
2020-01-26 16:31:07,22292112,3.15,31.75
2020-01-26 16:31:07,18567759,2.36,42.370000000000005
2020-01-26 16:31:10,22292112,3.15,31.75
2020-01-26 16:31:10,18567759,2.36,42.370000000000005
2020-01-26 16:31:11,22292112,3.15,31.75
2020-01-26 16:31:11,18567759,2.36,42.370000000000005
2020-01-26 16:31:12,22292112,3.15,31.75
2020-01-26 16:31:12,18567759,2.4,41.67
2020-01-26 16:31:15,22292112,3.15,31.75
2020-01-26 16:31:15,18567759,2.4,41.67
2020-01-26 16:31:16,22292112,3.15,31.75
2020-01-26 16:31:16,18567759,2.4,41.67
2020-01-26 16:31:17,22292112,3.15,31.75
2020-01-26 16:31:17,18567759,2.4,41.67
2020-01-26 16:31:18,22292112,3.15,31.75
2020-01-26 16:31:18,18567759,2.4,41.67
2020-01-26 16:31:19,22292112,3.15,31.75
2020-01-26 16:31:19,18567759,2.4,41.67
2020-01-26 16:31:20,22292112,3.15,31.75
2020-01-26 16:31:20,18567759,2.4,41.67
2020-01-26 16:31:22,22292112,3.15,31.75
2020-01-26 16:31:22,18567759,2.4,41.67
2020-01-26 16:31:24,22292112,3.15,31.75
2020-01-26 16:31:24,18567759,2.4,41.67
2020-01-26 16:31:25,22292112,3.15,31.75
2020-01-26 16:31:25,18567759,2.4,41.67
2020-01-26 16:31:26,22292112,3.15,31.75
2020-01-26 16:31:26,18567759,2.4,41.67
2020-01-26 16:31:27,22292112,3.15,31.75
2020-01-26 16:31:27,18567759,2.4,41.67
2020-01-26 16:31:29,22292112,3.15,31.75
2020-01-26 16:31:29,18567759,2.4,41.67
2020-01-26 16:31:30,22292112,3.15,31.75
2020-01-26 16:31:30,18567759,2.4,41.67
2020-01-26 16:31:31,22292112,3.15,31.75
2020-01-26 16:31:31,18567759,2.4,41.67
2020-01-26 16:31:33,22292112,3.15,31.75
2020-01-26 16:31:33,18567759,2.4,41.67
2020-01-26 16:31:34,22292112,3.15,31.75
2020-01-26 16:31:34,18567759,2.4,41.67
2020-01-26 16:31:35,22292112,3.15,31.75
2020-01-26 16:31:35,18567759,2.4,41.67
2020-01-26 16:31:37,22292112,3.15,31.75
2020-01-26 16:31:37,18567759,2.4,41.67
2020-01-26 16:31:39,22292112,3.15,31.75
2020-01-26 16:31:39,18567759,2.4,41.67
2020-01-26 16:31:40,22292112,3.15,31.75
2020-01-26 16:31:40,18567759,2.4,41.67
2020-01-26 16:31:51,22292112,3.15,31.75
2020-01-26 16:31:51,18567759,2.4,41.67
2020-01-26 16:32:01,22292112,3.15,31.75
2020-01-26 16:32:01,18567759,2.4,41.67
2020-01-26 16:32:23,22292112,3.15,31.75
2020-01-26 16:32:23,18567759,2.4,41.67
2020-01-26 16:32:24,22292112,3.15,31.75
2020-01-26 16:32:24,18567759,2.4,41.67
2020-01-26 16:32:38,22292112,3.15,31.75
2020-01-26 16:32:38,18567759,2.4,41.67
2020-01-26 16:32:45,22292112,3.15,31.75
2020-01-26 16:32:45,18567759,2.4,41.67
2020-01-26 16:32:50,22292112,3.15,31.75
2020-01-26 16:32:50,18567759,2.4,41.67
2020-01-26 16:32:56,22292112,3.15,31.75
2020-01-26 16:32:56,18567759,2.4,41.67
2020-01-26 16:33:06,22292112,3.15,31.75
2020-01-26 16:33:06,18567759,2.4,41.67
2020-01-26 16:33:08,22292112,3.15,31.75
2020-01-26 16:33:08,18567759,2.4,41.67
2020-01-26 16:33:09,22292112,3.15,31.75
2020-01-26 16:33:09,18567759,2.4,41.67
2020-01-26 16:33:15,22292112,3.15,31.75
2020-01-26 16:33:15,18567759,2.4,41.67
2020-01-26 16:33:29,22292112,3.15,31.75
2020-01-26 16:33:29,18567759,2.4,41.67
2020-01-26 16:33:33,22292112,3.15,31.75
2020-01-26 16:33:33,18567759,2.4,41.67
2020-01-26 16:33:35,22292112,3.15,31.75
2020-01-26 16:33:35,18567759,2.4,41.67
2020-01-26 16:33:36,22292112,3.15,31.75
2020-01-26 16:33:36,18567759,2.4,41.67
2020-01-26 16:33:50,22292112,3.15,31.75
2020-01-26 16:33:50,18567759,2.4,41.67
2020-01-26 16:34:02,22292112,3.15,31.75
2020-01-26 16:34:02,18567759,2.4,41.67
2020-01-26 16:34:06,22292112,3.15,31.75
2020-01-26 16:34:06,18567759,2.4,41.67
2020-01-26 16:34:07,22292112,3.15,31.75
2020-01-26 16:34:07,18567759,2.4,41.67
2020-01-26 16:34:09,22292112,3.15,31.75
2020-01-26 16:34:09,18567759,2.4,41.67
