time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 17:15:19,12533127,2.38,42.02
2020-01-26 17:15:19,16058306,25.0,4.0
2020-01-26 17:15:19,12905690,3.85,25.97
2020-01-26 17:15:19,16845154,7.0,14.29
2020-01-26 17:15:20,12533127,2.38,42.02
2020-01-26 17:15:20,16058306,25.0,4.0
2020-01-26 17:15:20,12905690,3.85,25.97
2020-01-26 17:15:20,16845154,7.0,14.29
2020-01-26 17:15:21,12533127,2.38,42.02
2020-01-26 17:15:21,16058306,25.0,4.0
2020-01-26 17:15:21,12905690,3.85,25.97
2020-01-26 17:15:21,16845154,7.0,14.29
2020-01-26 17:15:32,12533127,2.38,42.02
2020-01-26 17:15:32,16058306,25.0,4.0
2020-01-26 17:15:32,12905690,3.85,25.97
2020-01-26 17:15:32,16845154,7.0,14.29
2020-01-26 17:15:35,12533127,2.38,42.02
2020-01-26 17:15:35,16058306,25.0,4.0
2020-01-26 17:15:35,12905690,3.85,25.97
2020-01-26 17:15:35,16845154,7.0,14.29
2020-01-26 17:16:02,12533127,2.38,42.02
2020-01-26 17:16:02,16058306,25.0,4.0
2020-01-26 17:16:02,12905690,3.85,25.97
2020-01-26 17:16:02,16845154,7.0,14.29
2020-01-26 17:17:10,12533127,2.38,42.02
2020-01-26 17:17:10,16058306,25.0,4.0
2020-01-26 17:17:10,12905690,3.85,25.97
2020-01-26 17:17:10,16845154,7.0,14.29
2020-01-26 17:17:12,12533127,2.38,42.02
2020-01-26 17:17:12,16058306,25.0,4.0
2020-01-26 17:17:12,12905690,3.85,25.97
2020-01-26 17:17:12,16845154,7.0,14.29
2020-01-26 17:17:15,12533127,2.38,42.02
2020-01-26 17:17:15,16058306,25.0,4.0
2020-01-26 17:17:15,12905690,3.85,25.97
2020-01-26 17:17:15,16845154,7.0,14.29
2020-01-26 17:17:16,12533127,2.38,42.02
2020-01-26 17:17:16,16058306,25.0,4.0
2020-01-26 17:17:16,12905690,3.85,25.97
2020-01-26 17:17:16,16845154,7.0,14.29
2020-01-26 17:17:17,12533127,2.38,42.02
2020-01-26 17:17:17,16058306,25.0,4.0
2020-01-26 17:17:17,12905690,3.85,25.97
2020-01-26 17:17:17,16845154,7.0,14.29
2020-01-26 17:17:18,12533127,2.38,42.02
2020-01-26 17:17:18,16058306,25.0,4.0
2020-01-26 17:17:18,12905690,3.85,25.97
2020-01-26 17:17:18,16845154,7.0,14.29
2020-01-26 17:17:20,12533127,2.38,42.02
2020-01-26 17:17:20,16058306,25.0,4.0
2020-01-26 17:17:20,12905690,3.85,25.97
2020-01-26 17:17:20,16845154,7.0,14.29
2020-01-26 17:17:22,12533127,2.38,42.02
2020-01-26 17:17:22,16058306,25.0,4.0
2020-01-26 17:17:22,12905690,3.85,25.97
2020-01-26 17:17:22,16845154,7.0,14.29
2020-01-26 17:17:24,12533127,2.38,42.02
2020-01-26 17:17:24,16058306,25.0,4.0
2020-01-26 17:17:24,12905690,3.85,25.97
2020-01-26 17:17:24,16845154,7.0,14.29
2020-01-26 17:17:25,12533127,2.38,42.02
2020-01-26 17:17:25,16058306,25.0,4.0
2020-01-26 17:17:25,12905690,3.85,25.97
2020-01-26 17:17:25,16845154,7.0,14.29
2020-01-26 17:17:28,12533127,2.38,42.02
2020-01-26 17:17:28,16058306,25.0,4.0
2020-01-26 17:17:28,12905690,3.85,25.97
2020-01-26 17:17:28,16845154,7.0,14.29
2020-01-26 17:17:30,12533127,2.38,42.02
2020-01-26 17:17:30,16058306,25.0,4.0
2020-01-26 17:17:30,12905690,3.85,25.97
2020-01-26 17:17:30,16845154,7.0,14.29
2020-01-26 17:17:32,12533127,2.38,42.02
2020-01-26 17:17:32,16058306,25.0,4.0
2020-01-26 17:17:32,12905690,3.85,25.97
2020-01-26 17:17:32,16845154,7.0,14.29
2020-01-26 17:17:33,12533127,2.38,42.02
2020-01-26 17:17:33,16058306,25.0,4.0
2020-01-26 17:17:33,12905690,3.85,25.97
2020-01-26 17:17:33,16845154,7.0,14.29
2020-01-26 17:17:35,12533127,2.38,42.02
2020-01-26 17:17:35,16058306,25.0,4.0
2020-01-26 17:17:35,12905690,3.85,25.97
2020-01-26 17:17:35,16845154,7.0,14.29
2020-01-26 17:17:36,12533127,2.38,42.02
2020-01-26 17:17:36,16058306,25.0,4.0
2020-01-26 17:17:36,12905690,3.85,25.97
2020-01-26 17:17:36,16845154,7.0,14.29
2020-01-26 17:17:39,12533127,2.38,42.02
2020-01-26 17:17:39,16058306,25.0,4.0
2020-01-26 17:17:39,12905690,3.85,25.97
2020-01-26 17:17:39,16845154,7.0,14.29
2020-01-26 17:17:40,12533127,2.38,42.02
2020-01-26 17:17:40,16058306,25.0,4.0
2020-01-26 17:17:40,12905690,3.85,25.97
2020-01-26 17:17:40,16845154,7.0,14.29
2020-01-26 17:17:43,12533127,2.38,42.02
2020-01-26 17:17:43,16058306,25.0,4.0
2020-01-26 17:17:43,12905690,3.85,25.97
2020-01-26 17:17:43,16845154,7.0,14.29
2020-01-26 17:17:46,12533127,2.38,42.02
2020-01-26 17:17:46,16058306,25.0,4.0
2020-01-26 17:17:46,12905690,3.85,25.97
2020-01-26 17:17:46,16845154,7.0,14.29
2020-01-26 17:17:50,12533127,2.38,42.02
2020-01-26 17:17:50,16058306,25.0,4.0
2020-01-26 17:17:50,12905690,3.85,25.97
2020-01-26 17:17:50,16845154,7.0,14.29
2020-01-26 17:17:51,12533127,2.38,42.02
2020-01-26 17:17:51,16058306,25.0,4.0
2020-01-26 17:17:51,12905690,3.85,25.97
2020-01-26 17:17:51,16845154,7.0,14.29
2020-01-26 17:17:52,12533127,2.38,42.02
2020-01-26 17:17:52,16058306,25.0,4.0
2020-01-26 17:17:52,12905690,3.85,25.97
2020-01-26 17:17:52,16845154,7.0,14.29
2020-01-26 17:17:53,12533127,2.38,42.02
2020-01-26 17:17:53,16058306,25.0,4.0
2020-01-26 17:17:53,12905690,3.85,25.97
2020-01-26 17:17:53,16845154,7.0,14.29
2020-01-26 17:17:55,12533127,2.38,42.02
2020-01-26 17:17:55,16058306,25.0,4.0
2020-01-26 17:17:55,12905690,4.2,23.810000000000002
2020-01-26 17:17:55,16845154,7.0,14.29
2020-01-26 17:17:58,12533127,2.38,42.02
2020-01-26 17:17:58,16058306,25.0,4.0
2020-01-26 17:17:58,12905690,4.2,23.810000000000002
2020-01-26 17:17:58,16845154,7.0,14.29
2020-01-26 17:18:02,12533127,2.38,42.02
2020-01-26 17:18:02,16058306,25.0,4.0
2020-01-26 17:18:02,12905690,4.2,23.810000000000002
2020-01-26 17:18:02,16845154,7.0,14.29
2020-01-26 17:18:10,12533127,2.38,42.02
2020-01-26 17:18:10,16058306,25.0,4.0
2020-01-26 17:18:10,12905690,4.2,23.810000000000002
2020-01-26 17:18:10,16845154,7.0,14.29
2020-01-26 17:18:11,12533127,2.38,42.02
2020-01-26 17:18:11,16058306,25.0,4.0
2020-01-26 17:18:11,12905690,4.2,23.810000000000002
2020-01-26 17:18:11,16845154,7.0,14.29
2020-01-26 17:18:41,12533127,2.38,42.02
2020-01-26 17:18:41,16058306,25.0,4.0
2020-01-26 17:18:41,12905690,4.2,23.810000000000002
2020-01-26 17:18:41,16845154,7.0,14.29
2020-01-26 17:18:50,12533127,2.38,42.02
2020-01-26 17:18:50,16058306,25.0,4.0
2020-01-26 17:18:50,12905690,4.2,23.810000000000002
2020-01-26 17:18:50,16845154,7.0,14.29
2020-01-26 17:18:52,12533127,2.38,42.02
2020-01-26 17:18:52,16058306,25.0,4.0
2020-01-26 17:18:52,12905690,4.2,23.810000000000002
2020-01-26 17:18:52,16845154,7.0,14.29
2020-01-26 17:18:54,12533127,2.38,42.02
2020-01-26 17:18:54,16058306,25.0,4.0
2020-01-26 17:18:54,12905690,4.2,23.810000000000002
2020-01-26 17:18:54,16845154,7.0,14.29
2020-01-26 17:18:55,12533127,2.38,42.02
2020-01-26 17:18:55,16058306,25.0,4.0
2020-01-26 17:18:55,12905690,4.2,23.810000000000002
2020-01-26 17:18:55,16845154,7.0,14.29
2020-01-26 17:19:02,12533127,2.38,42.02
2020-01-26 17:19:02,16058306,25.0,4.0
2020-01-26 17:19:02,12905690,4.2,23.810000000000002
2020-01-26 17:19:02,16845154,7.0,14.29
2020-01-26 17:19:29,12533127,2.38,42.02
2020-01-26 17:19:29,16058306,25.0,4.0
2020-01-26 17:19:29,12905690,4.2,23.810000000000002
2020-01-26 17:19:29,16845154,7.0,14.29
2020-01-26 17:19:30,12533127,2.38,42.02
2020-01-26 17:19:30,16058306,25.0,4.0
2020-01-26 17:19:30,12905690,4.2,23.810000000000002
2020-01-26 17:19:30,16845154,7.0,14.29
2020-01-26 17:19:31,12533127,2.38,42.02
2020-01-26 17:19:31,16058306,25.0,4.0
2020-01-26 17:19:31,12905690,4.2,23.810000000000002
2020-01-26 17:19:31,16845154,7.0,14.29
2020-01-26 17:19:32,12533127,2.38,42.02
2020-01-26 17:19:32,16058306,25.0,4.0
2020-01-26 17:19:32,12905690,4.2,23.810000000000002
2020-01-26 17:19:32,16845154,7.0,14.29
2020-01-26 17:19:35,12533127,2.38,42.02
2020-01-26 17:19:35,16058306,25.0,4.0
2020-01-26 17:19:35,12905690,4.2,23.810000000000002
2020-01-26 17:19:35,16845154,7.0,14.29
2020-01-26 17:19:50,12533127,2.38,42.02
2020-01-26 17:19:50,16058306,25.0,4.0
2020-01-26 17:19:50,12905690,4.2,23.810000000000002
2020-01-26 17:19:50,16845154,7.0,14.29
2020-01-26 17:20:02,12533127,2.38,42.02
2020-01-26 17:20:02,16058306,25.0,4.0
2020-01-26 17:20:02,12905690,4.2,23.810000000000002
2020-01-26 17:20:02,16845154,7.0,14.29
2020-01-26 17:20:13,12533127,2.38,42.02
2020-01-26 17:20:13,16058306,25.0,4.0
2020-01-26 17:20:13,12905690,4.2,23.810000000000002
2020-01-26 17:20:13,16845154,7.0,14.29
2020-01-26 17:20:14,12533127,2.38,42.02
2020-01-26 17:20:14,16058306,25.0,4.0
2020-01-26 17:20:14,12905690,4.2,23.810000000000002
2020-01-26 17:20:14,16845154,7.0,14.29
2020-01-26 17:20:15,12533127,2.38,42.02
2020-01-26 17:20:15,16058306,25.0,4.0
2020-01-26 17:20:15,12905690,4.2,23.810000000000002
2020-01-26 17:20:15,16845154,7.0,14.29
2020-01-26 17:20:40,12533127,2.38,42.02
2020-01-26 17:20:40,16058306,25.0,4.0
2020-01-26 17:20:40,12905690,4.2,23.810000000000002
2020-01-26 17:20:40,16845154,7.0,14.29
2020-01-26 17:21:00,12533127,2.38,42.02
2020-01-26 17:21:00,16058306,25.0,4.0
2020-01-26 17:21:00,12905690,4.2,23.810000000000002
2020-01-26 17:21:00,16845154,7.0,14.29
2020-01-26 17:21:03,12533127,2.38,42.02
2020-01-26 17:21:03,16058306,25.0,4.0
2020-01-26 17:21:03,12905690,4.2,23.810000000000002
2020-01-26 17:21:03,16845154,7.0,14.29
2020-01-26 17:21:14,12533127,2.38,42.02
2020-01-26 17:21:14,16058306,25.0,4.0
2020-01-26 17:21:14,12905690,4.2,23.810000000000002
2020-01-26 17:21:14,16845154,7.0,14.29
2020-01-26 17:21:21,12533127,2.38,42.02
2020-01-26 17:21:21,16058306,25.0,4.0
2020-01-26 17:21:21,12905690,4.2,23.810000000000002
2020-01-26 17:21:21,16845154,7.0,14.29
2020-01-26 17:21:23,12533127,2.38,42.02
2020-01-26 17:21:23,16058306,25.0,4.0
2020-01-26 17:21:23,12905690,4.2,23.810000000000002
2020-01-26 17:21:23,16845154,7.0,14.29
2020-01-26 17:21:24,12533127,2.38,42.02
2020-01-26 17:21:24,16058306,25.0,4.0
2020-01-26 17:21:24,12905690,4.2,23.810000000000002
2020-01-26 17:21:24,16845154,7.0,14.29
2020-01-26 17:21:32,12533127,2.38,42.02
2020-01-26 17:21:32,16058306,25.0,4.0
2020-01-26 17:21:32,12905690,4.2,23.810000000000002
2020-01-26 17:21:32,16845154,7.0,14.29
2020-01-26 17:21:35,12533127,2.38,42.02
2020-01-26 17:21:35,16058306,25.0,4.0
2020-01-26 17:21:35,12905690,4.2,23.810000000000002
2020-01-26 17:21:35,16845154,7.0,14.29
2020-01-26 17:21:50,12533127,2.38,42.02
2020-01-26 17:21:50,16058306,25.0,4.0
2020-01-26 17:21:50,12905690,4.2,23.810000000000002
2020-01-26 17:21:50,16845154,7.0,14.29
2020-01-26 17:22:02,12533127,2.38,42.02
2020-01-26 17:22:02,16058306,25.0,4.0
2020-01-26 17:22:02,12905690,4.2,23.810000000000002
2020-01-26 17:22:02,16845154,7.0,14.29
2020-01-26 17:22:06,12533127,2.38,42.02
2020-01-26 17:22:06,16058306,25.0,4.0
2020-01-26 17:22:06,12905690,4.2,23.810000000000002
2020-01-26 17:22:06,16845154,7.0,14.29
2020-01-26 17:22:21,12533127,2.38,42.02
2020-01-26 17:22:21,16058306,25.0,4.0
2020-01-26 17:22:21,12905690,4.2,23.810000000000002
2020-01-26 17:22:21,16845154,7.0,14.29
2020-01-26 17:22:22,12533127,2.38,42.02
2020-01-26 17:22:22,16058306,25.0,4.0
2020-01-26 17:22:22,12905690,4.2,23.810000000000002
2020-01-26 17:22:22,16845154,7.0,14.29
2020-01-26 17:22:26,12533127,2.38,42.02
2020-01-26 17:22:26,16058306,25.0,4.0
2020-01-26 17:22:26,12905690,4.2,23.810000000000002
2020-01-26 17:22:26,16845154,7.0,14.29
2020-01-26 17:22:29,12533127,2.38,42.02
2020-01-26 17:22:29,16058306,25.0,4.0
2020-01-26 17:22:29,12905690,4.2,23.810000000000002
2020-01-26 17:22:29,16845154,7.0,14.29
2020-01-26 17:22:48,12533127,2.38,42.02
2020-01-26 17:22:48,16058306,25.0,4.0
2020-01-26 17:22:48,12905690,4.2,23.810000000000002
2020-01-26 17:22:48,16845154,7.0,14.29
2020-01-26 17:23:16,12533127,2.38,42.02
2020-01-26 17:23:16,16058306,25.0,4.0
2020-01-26 17:23:16,12905690,4.2,23.810000000000002
2020-01-26 17:23:16,16845154,7.0,14.29
2020-01-26 17:23:18,12533127,2.38,42.02
2020-01-26 17:23:18,16058306,25.0,4.0
2020-01-26 17:23:18,12905690,4.2,23.810000000000002
2020-01-26 17:23:18,16845154,7.0,14.29
2020-01-26 17:23:19,12533127,2.38,42.02
2020-01-26 17:23:19,16058306,25.0,4.0
2020-01-26 17:23:19,12905690,4.2,23.810000000000002
2020-01-26 17:23:19,16845154,7.0,14.29
2020-01-26 17:23:20,12533127,2.38,42.02
2020-01-26 17:23:20,16058306,25.0,4.0
2020-01-26 17:23:20,12905690,4.2,23.810000000000002
2020-01-26 17:23:20,16845154,7.0,14.29
2020-01-26 17:23:35,12533127,2.38,42.02
2020-01-26 17:23:35,16058306,25.0,4.0
2020-01-26 17:23:35,12905690,4.2,23.810000000000002
2020-01-26 17:23:35,16845154,7.0,14.29
2020-01-26 17:23:39,12533127,2.38,42.02
2020-01-26 17:23:39,16058306,25.0,4.0
2020-01-26 17:23:39,12905690,4.2,23.810000000000002
2020-01-26 17:23:39,16845154,7.0,14.29
2020-01-26 17:23:40,12533127,2.38,42.02
2020-01-26 17:23:40,16058306,25.0,4.0
2020-01-26 17:23:40,12905690,4.2,23.810000000000002
2020-01-26 17:23:40,16845154,7.0,14.29
2020-01-26 17:23:49,12533127,2.38,42.02
2020-01-26 17:23:49,16058306,25.0,4.0
2020-01-26 17:23:49,12905690,4.2,23.810000000000002
2020-01-26 17:23:49,16845154,7.0,14.29
2020-01-26 17:23:50,12533127,2.38,42.02
2020-01-26 17:23:50,16058306,25.0,4.0
2020-01-26 17:23:50,12905690,4.2,23.810000000000002
2020-01-26 17:23:50,16845154,7.0,14.29
2020-01-26 17:24:03,12533127,2.38,42.02
2020-01-26 17:24:03,16058306,25.0,4.0
2020-01-26 17:24:03,12905690,4.2,23.810000000000002
2020-01-26 17:24:03,16845154,7.0,14.29
2020-01-26 17:24:53,12533127,2.38,42.02
2020-01-26 17:24:53,16058306,25.0,4.0
2020-01-26 17:24:53,12905690,4.2,23.810000000000002
2020-01-26 17:24:53,16845154,7.0,14.29
2020-01-26 17:25:28,12533127,2.38,42.02
2020-01-26 17:25:28,16058306,25.0,4.0
2020-01-26 17:25:28,12905690,4.2,23.810000000000002
2020-01-26 17:25:28,16845154,7.0,14.29
2020-01-26 17:25:41,12533127,2.38,42.02
2020-01-26 17:25:41,16058306,25.0,4.0
2020-01-26 17:25:41,12905690,4.2,23.810000000000002
2020-01-26 17:25:41,16845154,7.0,14.29
2020-01-26 17:25:50,12533127,2.38,42.02
2020-01-26 17:25:50,16058306,25.0,4.0
2020-01-26 17:25:50,12905690,4.2,23.810000000000002
2020-01-26 17:25:50,16845154,7.0,14.29
2020-01-26 17:25:51,12533127,2.38,42.02
2020-01-26 17:25:51,16058306,25.0,4.0
2020-01-26 17:25:51,12905690,4.2,23.810000000000002
2020-01-26 17:25:51,16845154,7.0,14.29
2020-01-26 17:25:54,12533127,2.38,42.02
2020-01-26 17:25:54,16058306,25.0,4.0
2020-01-26 17:25:54,12905690,4.2,23.810000000000002
2020-01-26 17:25:54,16845154,7.0,14.29
2020-01-26 17:26:00,12533127,2.38,42.02
2020-01-26 17:26:00,16058306,25.0,4.0
2020-01-26 17:26:00,12905690,4.2,23.810000000000002
2020-01-26 17:26:00,16845154,7.0,14.29
2020-01-26 17:26:01,12533127,2.38,42.02
2020-01-26 17:26:01,16058306,25.0,4.0
2020-01-26 17:26:01,12905690,4.2,23.810000000000002
2020-01-26 17:26:01,16845154,7.0,14.29
2020-01-26 17:26:03,12533127,2.38,42.02
2020-01-26 17:26:03,16058306,25.0,4.0
2020-01-26 17:26:03,12905690,4.2,23.810000000000002
2020-01-26 17:26:03,16845154,7.0,14.29
2020-01-26 17:26:20,12533127,2.38,42.02
2020-01-26 17:26:20,16058306,25.0,4.0
2020-01-26 17:26:20,12905690,4.2,23.810000000000002
2020-01-26 17:26:20,16845154,7.0,14.29
2020-01-26 17:26:34,12533127,2.38,42.02
2020-01-26 17:26:34,16058306,25.0,4.0
2020-01-26 17:26:34,12905690,4.2,23.810000000000002
2020-01-26 17:26:34,16845154,7.0,14.29
2020-01-26 17:26:35,12533127,2.38,42.02
2020-01-26 17:26:35,16058306,25.0,4.0
2020-01-26 17:26:35,12905690,4.2,23.810000000000002
2020-01-26 17:26:35,16845154,7.0,14.29
2020-01-26 17:27:07,12533127,2.38,42.02
2020-01-26 17:27:07,16058306,25.0,4.0
2020-01-26 17:27:07,12905690,4.2,23.810000000000002
2020-01-26 17:27:07,16845154,7.0,14.29
2020-01-26 17:27:16,12533127,2.38,42.02
2020-01-26 17:27:16,16058306,25.0,4.0
2020-01-26 17:27:16,12905690,4.2,23.810000000000002
2020-01-26 17:27:16,16845154,7.0,14.29
2020-01-26 17:27:19,12533127,2.38,42.02
2020-01-26 17:27:19,16058306,25.0,4.0
2020-01-26 17:27:19,12905690,4.2,23.810000000000002
2020-01-26 17:27:19,16845154,7.0,14.29
2020-01-26 17:27:21,12533127,2.38,42.02
2020-01-26 17:27:21,16058306,25.0,4.0
2020-01-26 17:27:21,12905690,4.2,23.810000000000002
2020-01-26 17:27:21,16845154,7.0,14.29
2020-01-26 17:27:35,12533127,2.38,42.02
2020-01-26 17:27:35,16058306,25.0,4.0
2020-01-26 17:27:35,12905690,4.2,23.810000000000002
2020-01-26 17:27:35,16845154,7.0,14.29
2020-01-26 17:27:45,12533127,2.38,42.02
2020-01-26 17:27:45,16058306,25.0,4.0
2020-01-26 17:27:45,12905690,4.2,23.810000000000002
2020-01-26 17:27:45,16845154,7.0,14.29
2020-01-26 17:27:46,12533127,2.38,42.02
2020-01-26 17:27:46,16058306,25.0,4.0
2020-01-26 17:27:46,12905690,4.2,23.810000000000002
2020-01-26 17:27:46,16845154,7.0,14.29
2020-01-26 17:27:49,12533127,2.38,42.02
2020-01-26 17:27:49,16058306,25.0,4.0
2020-01-26 17:27:49,12905690,4.2,23.810000000000002
2020-01-26 17:27:49,16845154,7.0,14.29
2020-01-26 17:27:50,12533127,2.38,42.02
2020-01-26 17:27:50,16058306,25.0,4.0
2020-01-26 17:27:50,12905690,4.2,23.810000000000002
2020-01-26 17:27:50,16845154,7.0,14.29
2020-01-26 17:28:03,12533127,2.38,42.02
2020-01-26 17:28:03,16058306,25.0,4.0
2020-01-26 17:28:03,12905690,4.2,23.810000000000002
2020-01-26 17:28:03,16845154,7.0,14.29
2020-01-26 17:28:19,12533127,2.38,42.02
2020-01-26 17:28:19,16058306,25.0,4.0
2020-01-26 17:28:19,12905690,4.2,23.810000000000002
2020-01-26 17:28:19,16845154,7.0,14.29
2020-01-26 17:28:20,12533127,2.38,42.02
2020-01-26 17:28:20,16058306,25.0,4.0
2020-01-26 17:28:20,12905690,4.2,23.810000000000002
2020-01-26 17:28:20,16845154,7.0,14.29
2020-01-26 17:28:52,12533127,2.38,42.02
2020-01-26 17:28:52,16058306,25.0,4.0
2020-01-26 17:28:52,12905690,4.2,23.810000000000002
2020-01-26 17:28:52,16845154,7.0,14.29
2020-01-26 17:28:53,12533127,2.38,42.02
2020-01-26 17:28:53,16058306,25.0,4.0
2020-01-26 17:28:53,12905690,4.2,23.810000000000002
2020-01-26 17:28:53,16845154,7.0,14.29
2020-01-26 17:28:55,12533127,2.38,42.02
2020-01-26 17:28:55,16058306,25.0,4.0
2020-01-26 17:28:55,12905690,4.2,23.810000000000002
2020-01-26 17:28:55,16845154,7.0,14.29
2020-01-26 17:29:02,12533127,2.38,42.02
2020-01-26 17:29:02,16058306,25.0,4.0
2020-01-26 17:29:02,12905690,4.2,23.810000000000002
2020-01-26 17:29:02,16845154,7.0,14.29
2020-01-26 17:29:20,12533127,2.38,42.02
2020-01-26 17:29:20,16058306,25.0,4.0
2020-01-26 17:29:20,12905690,4.2,23.810000000000002
2020-01-26 17:29:20,16845154,7.0,14.29
2020-01-26 17:29:26,12533127,2.38,42.02
2020-01-26 17:29:26,16058306,25.0,4.0
2020-01-26 17:29:26,12905690,4.2,23.810000000000002
2020-01-26 17:29:26,16845154,7.0,14.29
2020-01-26 17:29:58,12533127,2.38,42.02
2020-01-26 17:29:58,16058306,25.0,4.0
2020-01-26 17:29:58,12905690,4.2,23.810000000000002
2020-01-26 17:29:58,16845154,7.0,14.29
2020-01-26 17:30:28,12533127,2.38,42.02
2020-01-26 17:30:28,16058306,25.0,4.0
2020-01-26 17:30:28,12905690,4.2,23.810000000000002
2020-01-26 17:30:28,16845154,7.0,14.29
2020-01-26 17:30:31,12533127,2.38,42.02
2020-01-26 17:30:31,16058306,25.0,4.0
2020-01-26 17:30:31,12905690,4.2,23.810000000000002
2020-01-26 17:30:31,16845154,7.0,14.29
2020-01-26 17:30:34,12533127,2.38,42.02
2020-01-26 17:30:34,16058306,25.0,4.0
2020-01-26 17:30:34,12905690,4.2,23.810000000000002
2020-01-26 17:30:34,16845154,7.0,14.29
2020-01-26 17:30:50,12533127,2.38,42.02
2020-01-26 17:30:50,16058306,25.0,4.0
2020-01-26 17:30:50,12905690,4.2,23.810000000000002
2020-01-26 17:30:50,16845154,7.0,14.29
2020-01-26 17:30:51,12533127,2.38,42.02
2020-01-26 17:30:51,16058306,25.0,4.0
2020-01-26 17:30:51,12905690,4.2,23.810000000000002
2020-01-26 17:30:51,16845154,7.0,14.29
2020-01-26 17:31:03,12533127,2.38,42.02
2020-01-26 17:31:03,16058306,25.0,4.0
2020-01-26 17:31:03,12905690,4.2,23.810000000000002
2020-01-26 17:31:03,16845154,7.0,14.29
2020-01-26 17:31:14,12533127,2.38,42.02
2020-01-26 17:31:14,16058306,25.0,4.0
2020-01-26 17:31:14,12905690,4.2,23.810000000000002
2020-01-26 17:31:14,16845154,7.0,14.29
2020-01-26 17:31:20,12533127,2.38,42.02
2020-01-26 17:31:20,16058306,25.0,4.0
2020-01-26 17:31:20,12905690,4.2,23.810000000000002
2020-01-26 17:31:20,16845154,7.0,14.29
2020-01-26 17:31:36,12533127,2.38,42.02
2020-01-26 17:31:36,16058306,25.0,4.0
2020-01-26 17:31:36,12905690,4.2,23.810000000000002
2020-01-26 17:31:36,16845154,7.0,14.29
2020-01-26 17:31:57,12533127,2.38,42.02
2020-01-26 17:31:57,16058306,25.0,4.0
2020-01-26 17:31:57,12905690,4.2,23.810000000000002
2020-01-26 17:31:57,16845154,7.0,14.29
2020-01-26 17:32:02,12533127,2.38,42.02
2020-01-26 17:32:02,16058306,25.0,4.0
2020-01-26 17:32:02,12905690,4.2,23.810000000000002
2020-01-26 17:32:02,16845154,7.0,14.29
2020-01-26 17:32:08,12533127,2.38,42.02
2020-01-26 17:32:08,16058306,25.0,4.0
2020-01-26 17:32:08,12905690,4.2,23.810000000000002
2020-01-26 17:32:08,16845154,7.0,14.29
2020-01-26 17:32:15,12533127,2.38,42.02
2020-01-26 17:32:15,16058306,25.0,4.0
2020-01-26 17:32:15,12905690,4.2,23.810000000000002
2020-01-26 17:32:15,16845154,7.0,14.29
2020-01-26 17:32:39,12533127,2.38,42.02
2020-01-26 17:32:39,16058306,25.0,4.0
2020-01-26 17:32:39,12905690,4.2,23.810000000000002
2020-01-26 17:32:39,16845154,7.0,14.29
2020-01-26 17:32:43,12533127,2.38,42.02
2020-01-26 17:32:43,16058306,25.0,4.0
2020-01-26 17:32:43,12905690,4.2,23.810000000000002
2020-01-26 17:32:43,16845154,7.0,14.29
2020-01-26 17:32:44,12533127,2.38,42.02
2020-01-26 17:32:44,16058306,25.0,4.0
2020-01-26 17:32:44,12905690,4.2,23.810000000000002
2020-01-26 17:32:44,16845154,7.0,14.29
2020-01-26 17:33:11,12533127,2.38,42.02
2020-01-26 17:33:11,16058306,25.0,4.0
2020-01-26 17:33:11,12905690,4.2,23.810000000000002
2020-01-26 17:33:11,16845154,7.0,14.29
2020-01-26 17:33:43,12533127,2.38,42.02
2020-01-26 17:33:43,16058306,25.0,4.0
2020-01-26 17:33:43,12905690,4.2,23.810000000000002
2020-01-26 17:33:43,16845154,7.0,14.29
2020-01-26 17:34:14,12533127,2.38,42.02
2020-01-26 17:34:14,16058306,25.0,4.0
2020-01-26 17:34:14,12905690,4.2,23.810000000000002
2020-01-26 17:34:14,16845154,7.0,14.29
2020-01-26 17:34:31,12533127,2.38,42.02
2020-01-26 17:34:31,16058306,25.0,4.0
2020-01-26 17:34:31,12905690,4.2,23.810000000000002
2020-01-26 17:34:31,16845154,7.0,14.29
2020-01-26 17:34:47,12533127,2.38,42.02
2020-01-26 17:34:47,16058306,25.0,4.0
2020-01-26 17:34:47,12905690,4.2,23.810000000000002
2020-01-26 17:34:47,16845154,7.0,14.29
2020-01-26 17:34:48,12533127,2.38,42.02
2020-01-26 17:34:48,16058306,25.0,4.0
2020-01-26 17:34:48,12905690,4.2,23.810000000000002
2020-01-26 17:34:48,16845154,7.0,14.29
2020-01-26 17:34:50,12533127,2.38,42.02
2020-01-26 17:34:50,16058306,25.0,4.0
2020-01-26 17:34:50,12905690,4.2,23.810000000000002
2020-01-26 17:34:50,16845154,7.0,14.29
2020-01-26 17:34:51,12533127,2.38,42.02
2020-01-26 17:34:51,16058306,25.0,4.0
2020-01-26 17:34:51,12905690,4.2,23.810000000000002
2020-01-26 17:34:51,16845154,7.0,14.29
2020-01-26 17:34:55,12533127,2.38,42.02
2020-01-26 17:34:55,16058306,25.0,4.0
2020-01-26 17:34:55,12905690,4.2,23.810000000000002
2020-01-26 17:34:55,16845154,7.0,14.29
2020-01-26 17:35:03,12533127,2.38,42.02
2020-01-26 17:35:03,16058306,25.0,4.0
2020-01-26 17:35:03,12905690,4.2,23.810000000000002
2020-01-26 17:35:03,16845154,7.0,14.29
2020-01-26 17:35:20,12533127,2.38,42.02
2020-01-26 17:35:20,16058306,25.0,4.0
