time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 14:54:45,10500782,5.8,17.24
2020-01-25 14:54:45,16484049,13.0,7.6899999999999995
2020-01-25 14:54:45,12081484,5.2,19.23
2020-01-25 14:54:45,12464466,5.7,17.54
2020-01-25 14:54:45,10864518,5.8,17.24
2020-01-25 14:54:46,2269086,4.5,22.220000000000002
2020-01-25 14:54:46,10500782,5.8,17.24
2020-01-25 14:54:46,16484049,13.0,7.6899999999999995
2020-01-25 14:54:46,12081484,5.2,19.23
2020-01-25 14:54:46,12464466,5.7,17.54
2020-01-25 14:54:46,10864518,5.8,17.24
2020-01-25 14:54:47,2269086,4.5,22.220000000000002
2020-01-25 14:54:47,10500782,5.8,17.24
2020-01-25 14:54:47,16484049,13.0,7.6899999999999995
2020-01-25 14:54:47,12081484,5.3,18.87
2020-01-25 14:54:47,12464466,5.7,17.54
2020-01-25 14:54:47,10864518,5.8,17.24
2020-01-25 14:54:48,2269086,4.5,22.220000000000002
2020-01-25 14:54:48,10500782,5.8,17.24
2020-01-25 14:54:48,16484049,13.0,7.6899999999999995
2020-01-25 14:54:48,12081484,5.3,18.87
2020-01-25 14:54:48,12464466,5.7,17.54
2020-01-25 14:54:48,10864518,5.8,17.24
2020-01-25 14:54:49,2269086,4.6,21.740000000000002
2020-01-25 14:54:49,10500782,5.8,17.24
2020-01-25 14:54:49,16484049,13.0,7.6899999999999995
2020-01-25 14:54:49,12081484,5.3,18.87
2020-01-25 14:54:49,12464466,5.7,17.54
2020-01-25 14:54:49,10864518,5.9,16.950000000000003
2020-01-25 14:54:50,2269086,4.6,21.740000000000002
2020-01-25 14:54:50,10500782,5.8,17.24
2020-01-25 14:54:50,16484049,13.0,7.6899999999999995
2020-01-25 14:54:50,12081484,5.3,18.87
2020-01-25 14:54:50,12464466,5.7,17.54
2020-01-25 14:54:50,10864518,5.9,16.950000000000003
2020-01-25 14:54:52,2269086,4.6,21.740000000000002
2020-01-25 14:54:52,10500782,5.8,17.24
2020-01-25 14:54:52,16484049,13.0,7.6899999999999995
2020-01-25 14:54:52,12081484,5.3,18.87
2020-01-25 14:54:52,12464466,5.7,17.54
2020-01-25 14:54:52,10864518,5.9,16.950000000000003
2020-01-25 14:54:53,2269086,4.6,21.740000000000002
2020-01-25 14:54:53,10500782,5.8,17.24
2020-01-25 14:54:53,16484049,13.0,7.6899999999999995
2020-01-25 14:54:53,12081484,5.3,18.87
2020-01-25 14:54:53,12464466,5.7,17.54
2020-01-25 14:54:53,10864518,5.9,16.950000000000003
2020-01-25 14:54:54,2269086,4.6,21.740000000000002
2020-01-25 14:54:54,10500782,5.8,17.24
2020-01-25 14:54:54,16484049,13.0,7.6899999999999995
2020-01-25 14:54:54,12081484,5.3,18.87
2020-01-25 14:54:54,12464466,5.7,17.54
2020-01-25 14:54:54,10864518,5.9,16.950000000000003
2020-01-25 14:54:55,2269086,4.6,21.740000000000002
2020-01-25 14:54:55,10500782,5.8,17.24
2020-01-25 14:54:55,16484049,13.0,7.6899999999999995
2020-01-25 14:54:55,12081484,5.3,18.87
2020-01-25 14:54:55,12464466,5.7,17.54
2020-01-25 14:54:55,10864518,5.9,16.950000000000003
2020-01-25 14:54:56,2269086,4.6,21.740000000000002
2020-01-25 14:54:56,10500782,5.9,16.950000000000003
2020-01-25 14:54:56,16484049,13.0,7.6899999999999995
2020-01-25 14:54:56,12081484,5.3,18.87
2020-01-25 14:54:56,12464466,5.7,17.54
2020-01-25 14:54:56,10864518,5.8,17.24
2020-01-25 14:54:57,2269086,4.6,21.740000000000002
2020-01-25 14:54:57,10500782,5.9,16.950000000000003
2020-01-25 14:54:57,16484049,13.0,7.6899999999999995
2020-01-25 14:54:57,12081484,5.3,18.87
2020-01-25 14:54:57,12464466,5.7,17.54
2020-01-25 14:54:57,10864518,5.8,17.24
2020-01-25 14:54:58,2269086,4.6,21.740000000000002
2020-01-25 14:54:58,10500782,5.9,16.950000000000003
2020-01-25 14:54:58,16484049,13.0,7.6899999999999995
2020-01-25 14:54:58,12081484,5.3,18.87
2020-01-25 14:54:58,12464466,5.7,17.54
2020-01-25 14:54:58,10864518,5.9,16.950000000000003
2020-01-25 14:54:59,2269086,4.6,21.740000000000002
2020-01-25 14:54:59,10500782,5.9,16.950000000000003
2020-01-25 14:54:59,16484049,13.0,7.6899999999999995
2020-01-25 14:54:59,12081484,5.3,18.87
2020-01-25 14:54:59,12464466,5.7,17.54
2020-01-25 14:54:59,10864518,5.9,16.950000000000003
2020-01-25 14:55:01,2269086,4.7,21.279999999999998
2020-01-25 14:55:01,10500782,5.8,17.24
2020-01-25 14:55:01,16484049,12.5,8.0
2020-01-25 14:55:01,12081484,5.3,18.87
2020-01-25 14:55:01,12464466,5.7,17.54
2020-01-25 14:55:01,10864518,5.9,16.950000000000003
2020-01-25 14:55:02,2269086,4.5,22.220000000000002
2020-01-25 14:55:02,10500782,5.8,17.24
2020-01-25 14:55:02,16484049,13.0,7.6899999999999995
2020-01-25 14:55:02,12081484,5.3,18.87
2020-01-25 14:55:02,12464466,5.6,17.86
2020-01-25 14:55:02,10864518,5.9,16.950000000000003
2020-01-25 14:55:03,2269086,4.5,22.220000000000002
2020-01-25 14:55:03,10500782,5.8,17.24
2020-01-25 14:55:03,16484049,13.0,7.6899999999999995
2020-01-25 14:55:03,12081484,5.3,18.87
2020-01-25 14:55:03,12464466,5.5,18.18
2020-01-25 14:55:03,10864518,5.9,16.950000000000003
2020-01-25 14:55:04,2269086,4.5,22.220000000000002
2020-01-25 14:55:04,10500782,5.8,17.24
2020-01-25 14:55:04,16484049,12.5,8.0
2020-01-25 14:55:04,12081484,5.3,18.87
2020-01-25 14:55:04,12464466,5.5,18.18
2020-01-25 14:55:04,10864518,5.9,16.950000000000003
2020-01-25 14:55:05,2269086,4.6,21.740000000000002
2020-01-25 14:55:05,10500782,5.8,17.24
2020-01-25 14:55:05,16484049,12.5,8.0
2020-01-25 14:55:05,12081484,5.3,18.87
2020-01-25 14:55:05,12464466,5.4,18.52
2020-01-25 14:55:05,10864518,5.9,16.950000000000003
2020-01-25 14:55:06,2269086,4.6,21.740000000000002
2020-01-25 14:55:06,10500782,5.8,17.24
2020-01-25 14:55:06,16484049,12.5,8.0
2020-01-25 14:55:06,12081484,5.3,18.87
2020-01-25 14:55:06,12464466,5.4,18.52
2020-01-25 14:55:06,10864518,5.9,16.950000000000003
2020-01-25 14:55:07,2269086,4.6,21.740000000000002
2020-01-25 14:55:07,10500782,5.8,17.24
2020-01-25 14:55:07,16484049,12.5,8.0
2020-01-25 14:55:07,12081484,5.3,18.87
2020-01-25 14:55:07,12464466,5.3,18.87
2020-01-25 14:55:07,10864518,5.9,16.950000000000003
2020-01-25 14:55:08,2269086,4.6,21.740000000000002
2020-01-25 14:55:08,10500782,5.8,17.24
2020-01-25 14:55:08,16484049,12.5,8.0
2020-01-25 14:55:08,12081484,5.3,18.87
2020-01-25 14:55:08,12464466,5.3,18.87
2020-01-25 14:55:08,10864518,5.9,16.950000000000003
2020-01-25 14:55:09,2269086,4.6,21.740000000000002
2020-01-25 14:55:09,10500782,5.8,17.24
2020-01-25 14:55:09,16484049,12.5,8.0
2020-01-25 14:55:09,12081484,5.3,18.87
2020-01-25 14:55:09,12464466,5.3,18.87
2020-01-25 14:55:09,10864518,5.9,16.950000000000003
2020-01-25 14:55:10,2269086,4.6,21.740000000000002
2020-01-25 14:55:10,10500782,5.8,17.24
2020-01-25 14:55:10,16484049,12.5,8.0
2020-01-25 14:55:10,12081484,5.3,18.87
2020-01-25 14:55:10,12464466,5.3,18.87
2020-01-25 14:55:10,10864518,5.9,16.950000000000003
2020-01-25 14:55:11,2269086,4.6,21.740000000000002
2020-01-25 14:55:11,10500782,5.8,17.24
2020-01-25 14:55:11,16484049,12.5,8.0
2020-01-25 14:55:11,12081484,5.3,18.87
2020-01-25 14:55:11,12464466,5.3,18.87
2020-01-25 14:55:11,10864518,5.8,17.24
2020-01-25 14:55:12,2269086,4.6,21.740000000000002
2020-01-25 14:55:12,10500782,5.8,17.24
2020-01-25 14:55:12,16484049,12.5,8.0
2020-01-25 14:55:12,12081484,5.3,18.87
2020-01-25 14:55:12,12464466,5.3,18.87
2020-01-25 14:55:12,10864518,5.8,17.24
2020-01-25 14:55:13,2269086,4.6,21.740000000000002
2020-01-25 14:55:13,10500782,5.8,17.24
2020-01-25 14:55:13,16484049,12.5,8.0
2020-01-25 14:55:13,12081484,5.3,18.87
2020-01-25 14:55:13,12464466,5.3,18.87
2020-01-25 14:55:13,10864518,5.8,17.24
2020-01-25 14:55:14,2269086,4.6,21.740000000000002
2020-01-25 14:55:14,10500782,5.9,16.950000000000003
2020-01-25 14:55:14,16484049,12.5,8.0
2020-01-25 14:55:14,12081484,5.3,18.87
2020-01-25 14:55:14,12464466,5.2,19.23
2020-01-25 14:55:14,10864518,5.8,17.24
2020-01-25 14:55:15,2269086,4.6,21.740000000000002
2020-01-25 14:55:15,10500782,5.9,16.950000000000003
2020-01-25 14:55:15,16484049,12.5,8.0
2020-01-25 14:55:15,12081484,5.3,18.87
2020-01-25 14:55:15,12464466,5.2,19.23
2020-01-25 14:55:15,10864518,5.8,17.24
2020-01-25 14:55:16,2269086,4.8,20.830000000000002
2020-01-25 14:55:16,10500782,5.9,16.950000000000003
2020-01-25 14:55:16,16484049,12.5,8.0
2020-01-25 14:55:16,12081484,5.3,18.87
2020-01-25 14:55:16,12464466,5.2,19.23
2020-01-25 14:55:16,10864518,5.8,17.24
2020-01-25 14:55:17,2269086,4.8,20.830000000000002
2020-01-25 14:55:17,10500782,5.9,16.950000000000003
2020-01-25 14:55:17,16484049,13.5,7.41
2020-01-25 14:55:17,12081484,5.4,18.52
2020-01-25 14:55:17,12464466,5.2,19.23
2020-01-25 14:55:17,10864518,5.8,17.24
2020-01-25 14:55:18,2269086,4.8,20.830000000000002
2020-01-25 14:55:18,10500782,5.9,16.950000000000003
2020-01-25 14:55:18,16484049,13.5,7.41
2020-01-25 14:55:18,12081484,5.4,18.52
2020-01-25 14:55:18,12464466,5.2,19.23
2020-01-25 14:55:18,10864518,5.8,17.24
2020-01-25 14:55:19,2269086,4.8,20.830000000000002
2020-01-25 14:55:19,10500782,5.9,16.950000000000003
2020-01-25 14:55:19,16484049,13.5,7.41
2020-01-25 14:55:19,12081484,5.3,18.87
2020-01-25 14:55:19,12464466,5.2,19.23
2020-01-25 14:55:19,10864518,5.8,17.24
2020-01-25 14:55:20,2269086,4.8,20.830000000000002
2020-01-25 14:55:20,10500782,5.9,16.950000000000003
2020-01-25 14:55:20,16484049,13.5,7.41
2020-01-25 14:55:20,12081484,5.3,18.87
2020-01-25 14:55:20,12464466,5.2,19.23
2020-01-25 14:55:20,10864518,5.8,17.24
2020-01-25 14:55:21,2269086,4.8,20.830000000000002
2020-01-25 14:55:21,10500782,5.9,16.950000000000003
2020-01-25 14:55:21,16484049,13.5,7.41
2020-01-25 14:55:21,12081484,5.3,18.87
2020-01-25 14:55:21,12464466,5.2,19.23
2020-01-25 14:55:21,10864518,5.8,17.24
2020-01-25 14:55:22,2269086,4.8,20.830000000000002
2020-01-25 14:55:22,10500782,5.9,16.950000000000003
2020-01-25 14:55:22,16484049,13.5,7.41
2020-01-25 14:55:22,12081484,5.3,18.87
2020-01-25 14:55:22,12464466,5.2,19.23
2020-01-25 14:55:22,10864518,5.8,17.24
2020-01-25 14:55:23,2269086,4.8,20.830000000000002
2020-01-25 14:55:23,10500782,5.9,16.950000000000003
2020-01-25 14:55:23,16484049,13.5,7.41
2020-01-25 14:55:23,12081484,5.3,18.87
2020-01-25 14:55:23,12464466,5.2,19.23
2020-01-25 14:55:23,10864518,5.8,17.24
2020-01-25 14:55:24,2269086,4.8,20.830000000000002
2020-01-25 14:55:24,10500782,5.9,16.950000000000003
2020-01-25 14:55:24,16484049,13.5,7.41
2020-01-25 14:55:24,12081484,5.3,18.87
2020-01-25 14:55:24,12464466,5.2,19.23
2020-01-25 14:55:24,10864518,6.0,16.669999999999998
2020-01-25 14:55:25,2269086,4.7,21.279999999999998
2020-01-25 14:55:25,10500782,5.9,16.950000000000003
2020-01-25 14:55:25,16484049,14.0,7.140000000000001
2020-01-25 14:55:25,12081484,5.3,18.87
2020-01-25 14:55:25,12464466,5.2,19.23
2020-01-25 14:55:25,10864518,6.0,16.669999999999998
2020-01-25 14:55:26,2269086,4.7,21.279999999999998
2020-01-25 14:55:26,10500782,5.9,16.950000000000003
2020-01-25 14:55:26,16484049,14.0,7.140000000000001
2020-01-25 14:55:26,12081484,5.2,19.23
2020-01-25 14:55:26,12464466,5.2,19.23
2020-01-25 14:55:26,10864518,6.0,16.669999999999998
2020-01-25 14:55:27,2269086,4.7,21.279999999999998
2020-01-25 14:55:27,10500782,5.9,16.950000000000003
2020-01-25 14:55:27,16484049,14.0,7.140000000000001
2020-01-25 14:55:27,12081484,5.2,19.23
2020-01-25 14:55:27,12464466,5.2,19.23
2020-01-25 14:55:27,10864518,6.0,16.669999999999998
2020-01-25 14:55:28,2269086,4.7,21.279999999999998
2020-01-25 14:55:28,10500782,5.8,17.24
2020-01-25 14:55:28,16484049,14.0,7.140000000000001
2020-01-25 14:55:28,12081484,5.2,19.23
2020-01-25 14:55:28,12464466,5.2,19.23
2020-01-25 14:55:28,10864518,6.0,16.669999999999998
2020-01-25 14:55:29,2269086,4.7,21.279999999999998
2020-01-25 14:55:29,10500782,5.8,17.24
2020-01-25 14:55:29,16484049,14.0,7.140000000000001
2020-01-25 14:55:29,12081484,5.1,19.61
2020-01-25 14:55:29,12464466,5.3,18.87
2020-01-25 14:55:29,10864518,6.0,16.669999999999998
2020-01-25 14:55:30,2269086,4.7,21.279999999999998
2020-01-25 14:55:30,10500782,5.8,17.24
2020-01-25 14:55:30,16484049,14.0,7.140000000000001
2020-01-25 14:55:30,12081484,5.1,19.61
2020-01-25 14:55:30,12464466,5.3,18.87
2020-01-25 14:55:30,10864518,6.0,16.669999999999998
2020-01-25 14:55:31,2269086,4.7,21.279999999999998
2020-01-25 14:55:31,10500782,5.8,17.24
2020-01-25 14:55:31,16484049,14.0,7.140000000000001
2020-01-25 14:55:31,12081484,5.1,19.61
2020-01-25 14:55:31,12464466,5.3,18.87
2020-01-25 14:55:31,10864518,6.0,16.669999999999998
2020-01-25 14:55:32,2269086,4.7,21.279999999999998
2020-01-25 14:55:32,10500782,5.8,17.24
2020-01-25 14:55:32,16484049,14.0,7.140000000000001
2020-01-25 14:55:32,12081484,5.1,19.61
2020-01-25 14:55:32,12464466,5.3,18.87
2020-01-25 14:55:32,10864518,6.0,16.669999999999998
2020-01-25 14:55:33,2269086,4.7,21.279999999999998
2020-01-25 14:55:33,10500782,5.8,17.24
2020-01-25 14:55:33,16484049,14.0,7.140000000000001
2020-01-25 14:55:33,12081484,5.1,19.61
2020-01-25 14:55:33,12464466,5.3,18.87
2020-01-25 14:55:33,10864518,6.0,16.669999999999998
2020-01-25 14:55:34,2269086,4.8,20.830000000000002
2020-01-25 14:55:34,10500782,5.7,17.54
2020-01-25 14:55:34,16484049,14.5,6.9
2020-01-25 14:55:34,12081484,5.2,19.23
2020-01-25 14:55:34,12464466,5.3,18.87
2020-01-25 14:55:34,10864518,6.0,16.669999999999998
2020-01-25 14:55:35,2269086,4.7,21.279999999999998
2020-01-25 14:55:35,10500782,5.7,17.54
2020-01-25 14:55:35,16484049,14.5,6.9
2020-01-25 14:55:35,12081484,5.1,19.61
2020-01-25 14:55:35,12464466,5.3,18.87
2020-01-25 14:55:35,10864518,6.0,16.669999999999998
2020-01-25 14:55:36,2269086,4.7,21.279999999999998
2020-01-25 14:55:36,10500782,5.7,17.54
2020-01-25 14:55:36,16484049,14.5,6.9
2020-01-25 14:55:36,12081484,5.1,19.61
2020-01-25 14:55:36,12464466,5.3,18.87
2020-01-25 14:55:36,10864518,5.9,16.950000000000003
2020-01-25 14:55:37,2269086,4.7,21.279999999999998
2020-01-25 14:55:37,10500782,5.7,17.54
2020-01-25 14:55:37,16484049,14.5,6.9
2020-01-25 14:55:37,12081484,5.1,19.61
2020-01-25 14:55:37,12464466,5.3,18.87
2020-01-25 14:55:37,10864518,5.9,16.950000000000003
2020-01-25 14:55:38,2269086,4.7,21.279999999999998
2020-01-25 14:55:38,10500782,5.7,17.54
2020-01-25 14:55:38,16484049,14.5,6.9
2020-01-25 14:55:38,12081484,5.1,19.61
2020-01-25 14:55:38,12464466,5.4,18.52
2020-01-25 14:55:38,10864518,5.9,16.950000000000003
2020-01-25 14:55:39,2269086,4.7,21.279999999999998
2020-01-25 14:55:39,10500782,5.7,17.54
2020-01-25 14:55:39,16484049,14.5,6.9
2020-01-25 14:55:39,12081484,5.1,19.61
2020-01-25 14:55:39,12464466,5.3,18.87
2020-01-25 14:55:39,10864518,5.9,16.950000000000003
2020-01-25 14:55:40,2269086,4.7,21.279999999999998
2020-01-25 14:55:40,10500782,5.7,17.54
2020-01-25 14:55:40,16484049,14.5,6.9
2020-01-25 14:55:40,12081484,5.1,19.61
2020-01-25 14:55:40,12464466,5.3,18.87
2020-01-25 14:55:40,10864518,5.9,16.950000000000003
2020-01-25 14:55:41,2269086,4.7,21.279999999999998
2020-01-25 14:55:41,10500782,5.7,17.54
2020-01-25 14:55:41,16484049,14.5,6.9
2020-01-25 14:55:41,12081484,5.1,19.61
2020-01-25 14:55:41,12464466,5.3,18.87
2020-01-25 14:55:41,10864518,5.9,16.950000000000003
2020-01-25 14:55:42,2269086,4.7,21.279999999999998
2020-01-25 14:55:42,10500782,5.8,17.24
2020-01-25 14:55:42,16484049,14.5,6.9
2020-01-25 14:55:42,12081484,5.1,19.61
2020-01-25 14:55:42,12464466,5.1,19.61
2020-01-25 14:55:42,10864518,5.9,16.950000000000003
2020-01-25 14:55:43,2269086,4.7,21.279999999999998
2020-01-25 14:55:43,10500782,5.8,17.24
2020-01-25 14:55:43,16484049,14.5,6.9
2020-01-25 14:55:43,12081484,5.1,19.61
2020-01-25 14:55:43,12464466,5.1,19.61
2020-01-25 14:55:43,10864518,5.9,16.950000000000003
2020-01-25 14:55:44,2269086,4.7,21.279999999999998
2020-01-25 14:55:44,10500782,5.8,17.24
2020-01-25 14:55:44,16484049,14.5,6.9
2020-01-25 14:55:44,12081484,5.1,19.61
2020-01-25 14:55:44,12464466,5.1,19.61
2020-01-25 14:55:44,10864518,5.9,16.950000000000003
2020-01-25 14:55:45,2269086,4.7,21.279999999999998
2020-01-25 14:55:45,10500782,5.8,17.24
2020-01-25 14:55:45,16484049,14.5,6.9
2020-01-25 14:55:45,12081484,5.1,19.61
2020-01-25 14:55:45,12464466,5.1,19.61
2020-01-25 14:55:45,10864518,5.9,16.950000000000003
2020-01-25 14:55:46,2269086,4.7,21.279999999999998
2020-01-25 14:55:46,10500782,5.8,17.24
2020-01-25 14:55:46,16484049,14.5,6.9
2020-01-25 14:55:46,12081484,5.1,19.61
2020-01-25 14:55:46,12464466,5.1,19.61
2020-01-25 14:55:46,10864518,5.9,16.950000000000003
2020-01-25 14:55:47,2269086,4.7,21.279999999999998
2020-01-25 14:55:47,10500782,5.8,17.24
2020-01-25 14:55:47,16484049,14.5,6.9
2020-01-25 14:55:47,12081484,5.1,19.61
2020-01-25 14:55:47,12464466,5.1,19.61
2020-01-25 14:55:47,10864518,5.9,16.950000000000003
2020-01-25 14:55:48,2269086,4.7,21.279999999999998
2020-01-25 14:55:48,10500782,5.8,17.24
2020-01-25 14:55:48,16484049,14.5,6.9
2020-01-25 14:55:48,12081484,5.1,19.61
2020-01-25 14:55:48,12464466,5.2,19.23
2020-01-25 14:55:48,10864518,5.9,16.950000000000003
2020-01-25 14:55:49,2269086,4.7,21.279999999999998
2020-01-25 14:55:49,10500782,5.8,17.24
2020-01-25 14:55:49,16484049,14.5,6.9
2020-01-25 14:55:49,12081484,5.2,19.23
2020-01-25 14:55:49,12464466,5.2,19.23
2020-01-25 14:55:49,10864518,5.9,16.950000000000003
2020-01-25 14:55:50,2269086,4.6,21.740000000000002
2020-01-25 14:55:50,10500782,5.8,17.24
2020-01-25 14:55:50,16484049,14.5,6.9
2020-01-25 14:55:50,12081484,5.2,19.23
2020-01-25 14:55:50,12464466,5.2,19.23
2020-01-25 14:55:50,10864518,6.2,16.13
2020-01-25 14:55:51,2269086,4.6,21.740000000000002
2020-01-25 14:55:51,10500782,5.8,17.24
2020-01-25 14:55:51,16484049,14.5,6.9
2020-01-25 14:55:51,12081484,5.2,19.23
2020-01-25 14:55:51,12464466,5.2,19.23
2020-01-25 14:55:51,10864518,6.2,16.13
2020-01-25 14:55:52,2269086,4.6,21.740000000000002
2020-01-25 14:55:52,10500782,5.8,17.24
2020-01-25 14:55:52,16484049,14.5,6.9
2020-01-25 14:55:52,12081484,5.2,19.23
2020-01-25 14:55:52,12464466,5.2,19.23
2020-01-25 14:55:52,10864518,6.2,16.13
2020-01-25 14:55:53,2269086,4.6,21.740000000000002
2020-01-25 14:55:53,10500782,5.8,17.24
2020-01-25 14:55:53,16484049,14.5,6.9
2020-01-25 14:55:53,12081484,5.2,19.23
2020-01-25 14:55:53,12464466,5.2,19.23
2020-01-25 14:55:53,10864518,6.2,16.13
2020-01-25 14:55:54,2269086,4.6,21.740000000000002
2020-01-25 14:55:54,10500782,5.8,17.24
2020-01-25 14:55:54,16484049,14.5,6.9
2020-01-25 14:55:54,12081484,5.2,19.23
2020-01-25 14:55:54,12464466,5.2,19.23
2020-01-25 14:55:54,10864518,6.2,16.13
2020-01-25 14:55:55,2269086,4.6,21.740000000000002
2020-01-25 14:55:55,10500782,5.8,17.24
2020-01-25 14:55:55,16484049,14.5,6.9
2020-01-25 14:55:55,12081484,5.2,19.23
2020-01-25 14:55:55,12464466,5.2,19.23
2020-01-25 14:55:55,10864518,6.2,16.13
2020-01-25 14:55:56,2269086,4.6,21.740000000000002
2020-01-25 14:55:56,10500782,5.8,17.24
2020-01-25 14:55:56,16484049,14.0,7.140000000000001
2020-01-25 14:55:56,12081484,5.2,19.23
2020-01-25 14:55:56,12464466,5.2,19.23
2020-01-25 14:55:56,10864518,6.0,16.669999999999998
2020-01-25 14:55:57,2269086,4.6,21.740000000000002
2020-01-25 14:55:57,10500782,5.8,17.24
2020-01-25 14:55:57,16484049,14.0,7.140000000000001
2020-01-25 14:55:57,12081484,5.2,19.23
2020-01-25 14:55:57,12464466,5.2,19.23
2020-01-25 14:55:57,10864518,6.0,16.669999999999998
2020-01-25 14:55:58,2269086,4.6,21.740000000000002
2020-01-25 14:55:58,10500782,5.8,17.24
2020-01-25 14:55:58,16484049,14.0,7.140000000000001
2020-01-25 14:55:58,12081484,5.2,19.23
2020-01-25 14:55:58,12464466,5.2,19.23
2020-01-25 14:55:58,10864518,6.2,16.13
2020-01-25 14:55:59,2269086,4.6,21.740000000000002
2020-01-25 14:55:59,10500782,5.8,17.24
2020-01-25 14:55:59,16484049,14.0,7.140000000000001
2020-01-25 14:55:59,12081484,5.2,19.23
2020-01-25 14:55:59,12464466,5.2,19.23
2020-01-25 14:55:59,10864518,6.0,16.669999999999998
2020-01-25 14:56:00,2269086,4.6,21.740000000000002
2020-01-25 14:56:00,10500782,5.8,17.24
2020-01-25 14:56:00,16484049,14.0,7.140000000000001
2020-01-25 14:56:00,12081484,5.2,19.23
2020-01-25 14:56:00,12464466,5.2,19.23
2020-01-25 14:56:00,10864518,6.0,16.669999999999998
2020-01-25 14:56:01,2269086,4.7,21.279999999999998
2020-01-25 14:56:01,10500782,5.9,16.950000000000003
2020-01-25 14:56:01,16484049,14.0,7.140000000000001
2020-01-25 14:56:01,12081484,5.2,19.23
2020-01-25 14:56:01,12464466,5.3,18.87
2020-01-25 14:56:01,10864518,6.0,16.669999999999998
2020-01-25 14:56:02,2269086,4.7,21.279999999999998
2020-01-25 14:56:02,10500782,5.9,16.950000000000003
2020-01-25 14:56:02,16484049,14.0,7.140000000000001
2020-01-25 14:56:02,12081484,5.2,19.23
2020-01-25 14:56:02,12464466,5.3,18.87
2020-01-25 14:56:02,10864518,6.0,16.669999999999998
2020-01-25 14:56:03,2269086,4.7,21.279999999999998
2020-01-25 14:56:03,10500782,5.9,16.950000000000003
2020-01-25 14:56:03,16484049,14.0,7.140000000000001
2020-01-25 14:56:03,12081484,5.2,19.23
2020-01-25 14:56:03,12464466,5.3,18.87
2020-01-25 14:56:03,10864518,6.0,16.669999999999998
2020-01-25 14:56:04,2269086,4.7,21.279999999999998
2020-01-25 14:56:04,10500782,5.9,16.950000000000003
2020-01-25 14:56:04,16484049,14.0,7.140000000000001
2020-01-25 14:56:04,12081484,5.1,19.61
2020-01-25 14:56:04,12464466,5.3,18.87
2020-01-25 14:56:04,10864518,6.2,16.13
2020-01-25 14:56:05,2269086,4.7,21.279999999999998
2020-01-25 14:56:05,10500782,5.9,16.950000000000003
2020-01-25 14:56:05,16484049,14.0,7.140000000000001
2020-01-25 14:56:05,12081484,5.2,19.23
2020-01-25 14:56:05,12464466,5.3,18.87
2020-01-25 14:56:05,10864518,6.2,16.13
2020-01-25 14:56:06,2269086,4.7,21.279999999999998
2020-01-25 14:56:06,10500782,5.9,16.950000000000003
2020-01-25 14:56:06,16484049,14.5,6.9
2020-01-25 14:56:06,12081484,5.2,19.23
2020-01-25 14:56:06,12464466,5.3,18.87
2020-01-25 14:56:06,10864518,6.2,16.13
2020-01-25 14:56:08,2269086,4.7,21.279999999999998
2020-01-25 14:56:08,10500782,5.9,16.950000000000003
2020-01-25 14:56:08,16484049,14.5,6.9
2020-01-25 14:56:08,12081484,5.2,19.23
2020-01-25 14:56:08,12464466,5.3,18.87
2020-01-25 14:56:08,10864518,6.0,16.669999999999998
2020-01-25 14:56:09,2269086,4.7,21.279999999999998
2020-01-25 14:56:09,10500782,5.9,16.950000000000003
2020-01-25 14:56:09,16484049,14.5,6.9
2020-01-25 14:56:09,12081484,5.2,19.23
2020-01-25 14:56:09,12464466,5.3,18.87
2020-01-25 14:56:09,10864518,6.0,16.669999999999998
2020-01-25 14:56:10,2269086,4.7,21.279999999999998
2020-01-25 14:56:10,10500782,5.9,16.950000000000003
2020-01-25 14:56:10,16484049,14.5,6.9
2020-01-25 14:56:10,12081484,5.2,19.23
2020-01-25 14:56:10,12464466,5.3,18.87
2020-01-25 14:56:10,10864518,6.0,16.669999999999998
2020-01-25 14:56:11,2269086,4.7,21.279999999999998
2020-01-25 14:56:11,10500782,5.9,16.950000000000003
2020-01-25 14:56:11,16484049,14.5,6.9
2020-01-25 14:56:11,12081484,5.2,19.23
2020-01-25 14:56:11,12464466,5.3,18.87
2020-01-25 14:56:11,10864518,6.0,16.669999999999998
2020-01-25 14:56:12,2269086,4.8,20.830000000000002
2020-01-25 14:56:12,10500782,5.9,16.950000000000003
2020-01-25 14:56:12,16484049,14.5,6.9
2020-01-25 14:56:12,12081484,5.2,19.23
2020-01-25 14:56:12,12464466,5.3,18.87
2020-01-25 14:56:12,10864518,6.0,16.669999999999998
2020-01-25 14:56:16,2269086,4.8,20.830000000000002
2020-01-25 14:56:16,10500782,5.9,16.950000000000003
2020-01-25 14:56:16,16484049,14.5,6.9
2020-01-25 14:56:16,12081484,5.2,19.23
2020-01-25 14:56:16,12464466,5.3,18.87
2020-01-25 14:56:16,10864518,6.0,16.669999999999998
2020-01-25 14:56:18,2269086,4.8,20.830000000000002
2020-01-25 14:56:18,10500782,5.9,16.950000000000003
2020-01-25 14:56:18,16484049,14.5,6.9
2020-01-25 14:56:18,12081484,5.2,19.23
2020-01-25 14:56:18,12464466,5.2,19.23
2020-01-25 14:56:18,10864518,6.0,16.669999999999998
2020-01-25 14:56:19,2269086,4.8,20.830000000000002
2020-01-25 14:56:19,10500782,5.9,16.950000000000003
2020-01-25 14:56:19,16484049,14.5,6.9
