time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 17:35:36,12988779,18.0,5.56
2020-02-07 17:35:36,11166579,12.5,8.0
2020-02-07 17:35:36,8567238,5.7,17.54
2020-02-07 17:35:37,8756227,8.2,12.2
2020-02-07 17:35:37,22260415,32.0,3.1199999999999997
2020-02-07 17:35:37,11298810,8.8,11.360000000000001
2020-02-07 17:35:37,19951404,2.38,42.02
2020-02-07 17:35:37,12988779,18.0,5.56
2020-02-07 17:35:37,11166579,12.5,8.0
2020-02-07 17:35:37,8567238,5.7,17.54
2020-02-07 17:35:45,8756227,8.2,12.2
2020-02-07 17:35:45,22260415,32.0,3.1199999999999997
2020-02-07 17:35:45,11298810,8.8,11.360000000000001
2020-02-07 17:35:45,19951404,2.38,42.02
2020-02-07 17:35:45,12988779,18.0,5.56
2020-02-07 17:35:45,11166579,12.0,8.33
2020-02-07 17:35:45,8567238,5.7,17.54
2020-02-07 17:35:46,8756227,8.2,12.2
2020-02-07 17:35:46,22260415,32.0,3.1199999999999997
2020-02-07 17:35:46,11298810,8.8,11.360000000000001
2020-02-07 17:35:46,19951404,2.38,42.02
2020-02-07 17:35:46,12988779,18.0,5.56
2020-02-07 17:35:46,11166579,12.0,8.33
2020-02-07 17:35:46,8567238,5.7,17.54
2020-02-07 17:35:52,8756227,8.2,12.2
2020-02-07 17:35:52,22260415,32.0,3.1199999999999997
2020-02-07 17:35:52,11298810,8.8,11.360000000000001
2020-02-07 17:35:52,19951404,2.36,42.370000000000005
2020-02-07 17:35:52,12988779,18.0,5.56
2020-02-07 17:35:52,11166579,12.0,8.33
2020-02-07 17:35:52,8567238,5.6,17.86
2020-02-07 17:35:53,8756227,8.2,12.2
2020-02-07 17:35:53,22260415,32.0,3.1199999999999997
2020-02-07 17:35:53,11298810,8.8,11.360000000000001
2020-02-07 17:35:53,19951404,2.36,42.370000000000005
2020-02-07 17:35:53,12988779,18.0,5.56
2020-02-07 17:35:53,11166579,12.0,8.33
2020-02-07 17:35:53,8567238,5.6,17.86
2020-02-07 17:36:04,8756227,8.2,12.2
2020-02-07 17:36:04,22260415,32.0,3.1199999999999997
2020-02-07 17:36:04,11298810,8.8,11.360000000000001
2020-02-07 17:36:04,19951404,2.36,42.370000000000005
2020-02-07 17:36:04,12988779,18.0,5.56
2020-02-07 17:36:04,11166579,12.0,8.33
2020-02-07 17:36:04,8567238,5.6,17.86
2020-02-07 17:36:05,8756227,8.2,12.2
2020-02-07 17:36:05,22260415,32.0,3.1199999999999997
2020-02-07 17:36:05,11298810,8.8,11.360000000000001
2020-02-07 17:36:05,19951404,2.36,42.370000000000005
2020-02-07 17:36:05,12988779,18.0,5.56
2020-02-07 17:36:05,11166579,12.0,8.33
2020-02-07 17:36:05,8567238,5.7,17.54
2020-02-07 17:36:11,8756227,8.2,12.2
2020-02-07 17:36:11,22260415,32.0,3.1199999999999997
2020-02-07 17:36:11,11298810,8.8,11.360000000000001
2020-02-07 17:36:11,19951404,2.36,42.370000000000005
2020-02-07 17:36:11,12988779,18.0,5.56
2020-02-07 17:36:11,11166579,12.5,8.0
2020-02-07 17:36:11,8567238,5.7,17.54
2020-02-07 17:36:12,8756227,8.2,12.2
2020-02-07 17:36:12,22260415,32.0,3.1199999999999997
2020-02-07 17:36:12,11298810,8.8,11.360000000000001
2020-02-07 17:36:12,19951404,2.36,42.370000000000005
2020-02-07 17:36:12,12988779,18.0,5.56
2020-02-07 17:36:12,11166579,12.5,8.0
2020-02-07 17:36:12,8567238,5.7,17.54
2020-02-07 17:36:13,8756227,8.2,12.2
2020-02-07 17:36:13,22260415,32.0,3.1199999999999997
2020-02-07 17:36:13,11298810,8.8,11.360000000000001
2020-02-07 17:36:13,19951404,2.36,42.370000000000005
2020-02-07 17:36:13,12988779,18.0,5.56
2020-02-07 17:36:13,11166579,12.5,8.0
2020-02-07 17:36:13,8567238,5.7,17.54
2020-02-07 17:36:16,8756227,8.2,12.2
2020-02-07 17:36:16,22260415,32.0,3.1199999999999997
2020-02-07 17:36:16,11298810,8.8,11.360000000000001
2020-02-07 17:36:16,19951404,2.36,42.370000000000005
2020-02-07 17:36:16,12988779,18.0,5.56
2020-02-07 17:36:16,11166579,12.5,8.0
2020-02-07 17:36:16,8567238,5.7,17.54
2020-02-07 17:36:17,8756227,8.2,12.2
2020-02-07 17:36:17,22260415,32.0,3.1199999999999997
2020-02-07 17:36:17,11298810,8.8,11.360000000000001
2020-02-07 17:36:17,19951404,2.36,42.370000000000005
2020-02-07 17:36:17,12988779,18.0,5.56
2020-02-07 17:36:17,11166579,12.5,8.0
2020-02-07 17:36:17,8567238,5.7,17.54
2020-02-07 17:36:18,8756227,8.2,12.2
2020-02-07 17:36:18,22260415,32.0,3.1199999999999997
2020-02-07 17:36:18,11298810,8.8,11.360000000000001
2020-02-07 17:36:18,19951404,2.36,42.370000000000005
2020-02-07 17:36:18,12988779,18.0,5.56
2020-02-07 17:36:18,11166579,12.0,8.33
2020-02-07 17:36:18,8567238,5.7,17.54
2020-02-07 17:36:19,8756227,8.2,12.2
2020-02-07 17:36:19,22260415,32.0,3.1199999999999997
2020-02-07 17:36:19,11298810,8.8,11.360000000000001
2020-02-07 17:36:19,19951404,2.36,42.370000000000005
2020-02-07 17:36:19,12988779,18.0,5.56
2020-02-07 17:36:19,11166579,11.5,8.7
2020-02-07 17:36:19,8567238,5.7,17.54
2020-02-07 17:36:20,8756227,8.2,12.2
2020-02-07 17:36:20,22260415,32.0,3.1199999999999997
2020-02-07 17:36:20,11298810,8.8,11.360000000000001
2020-02-07 17:36:20,19951404,2.36,42.370000000000005
2020-02-07 17:36:20,12988779,18.0,5.56
2020-02-07 17:36:20,11166579,11.5,8.7
2020-02-07 17:36:20,8567238,5.7,17.54
2020-02-07 17:36:22,8756227,8.2,12.2
2020-02-07 17:36:22,22260415,32.0,3.1199999999999997
2020-02-07 17:36:22,11298810,8.8,11.360000000000001
2020-02-07 17:36:22,19951404,2.36,42.370000000000005
2020-02-07 17:36:22,12988779,18.0,5.56
2020-02-07 17:36:22,11166579,11.5,8.7
2020-02-07 17:36:22,8567238,5.7,17.54
2020-02-07 17:36:25,8756227,8.2,12.2
2020-02-07 17:36:25,22260415,32.0,3.1199999999999997
2020-02-07 17:36:25,11298810,8.8,11.360000000000001
2020-02-07 17:36:25,19951404,2.36,42.370000000000005
2020-02-07 17:36:25,12988779,18.0,5.56
2020-02-07 17:36:25,11166579,11.5,8.7
2020-02-07 17:36:25,8567238,5.7,17.54
2020-02-07 17:36:26,8756227,8.2,12.2
2020-02-07 17:36:26,22260415,32.0,3.1199999999999997
2020-02-07 17:36:26,11298810,8.8,11.360000000000001
2020-02-07 17:36:26,19951404,2.36,42.370000000000005
2020-02-07 17:36:26,12988779,18.0,5.56
2020-02-07 17:36:26,11166579,11.5,8.7
2020-02-07 17:36:26,8567238,5.7,17.54
2020-02-07 17:36:27,8756227,8.2,12.2
2020-02-07 17:36:27,22260415,32.0,3.1199999999999997
2020-02-07 17:36:27,11298810,8.8,11.360000000000001
2020-02-07 17:36:27,19951404,2.36,42.370000000000005
2020-02-07 17:36:27,12988779,18.0,5.56
2020-02-07 17:36:27,11166579,11.5,8.7
2020-02-07 17:36:27,8567238,5.7,17.54
2020-02-07 17:36:28,8756227,8.0,12.5
2020-02-07 17:36:28,22260415,32.0,3.1199999999999997
2020-02-07 17:36:28,11298810,8.8,11.360000000000001
2020-02-07 17:36:28,19951404,2.36,42.370000000000005
2020-02-07 17:36:28,12988779,18.0,5.56
2020-02-07 17:36:28,11166579,11.5,8.7
2020-02-07 17:36:28,8567238,5.7,17.54
2020-02-07 17:36:29,8756227,8.0,12.5
2020-02-07 17:36:29,22260415,32.0,3.1199999999999997
2020-02-07 17:36:29,11298810,8.8,11.360000000000001
2020-02-07 17:36:29,19951404,2.36,42.370000000000005
2020-02-07 17:36:29,12988779,18.0,5.56
2020-02-07 17:36:29,11166579,11.5,8.7
2020-02-07 17:36:29,8567238,5.7,17.54
2020-02-07 17:36:30,8756227,8.0,12.5
2020-02-07 17:36:30,22260415,32.0,3.1199999999999997
2020-02-07 17:36:30,11298810,8.8,11.360000000000001
2020-02-07 17:36:30,19951404,2.36,42.370000000000005
2020-02-07 17:36:30,12988779,18.0,5.56
2020-02-07 17:36:30,11166579,11.5,8.7
2020-02-07 17:36:30,8567238,5.6,17.86
2020-02-07 17:36:31,8756227,8.2,12.2
2020-02-07 17:36:31,22260415,34.0,2.94
2020-02-07 17:36:31,11298810,8.8,11.360000000000001
2020-02-07 17:36:31,19951404,2.38,42.02
2020-02-07 17:36:31,12988779,18.0,5.56
2020-02-07 17:36:31,11166579,12.0,8.33
2020-02-07 17:36:31,8567238,5.6,17.86
2020-02-07 17:36:32,8756227,8.2,12.2
2020-02-07 17:36:32,22260415,34.0,2.94
2020-02-07 17:36:32,11298810,8.8,11.360000000000001
2020-02-07 17:36:32,19951404,2.38,42.02
2020-02-07 17:36:32,12988779,18.0,5.56
2020-02-07 17:36:32,11166579,12.0,8.33
2020-02-07 17:36:32,8567238,5.6,17.86
2020-02-07 17:36:33,8756227,8.2,12.2
2020-02-07 17:36:33,22260415,34.0,2.94
2020-02-07 17:36:33,11298810,8.8,11.360000000000001
2020-02-07 17:36:33,19951404,2.38,42.02
2020-02-07 17:36:33,12988779,18.0,5.56
2020-02-07 17:36:33,11166579,12.0,8.33
2020-02-07 17:36:33,8567238,5.6,17.86
2020-02-07 17:36:34,8756227,8.2,12.2
2020-02-07 17:36:34,22260415,34.0,2.94
2020-02-07 17:36:34,11298810,8.8,11.360000000000001
2020-02-07 17:36:34,19951404,2.38,42.02
2020-02-07 17:36:34,12988779,18.0,5.56
2020-02-07 17:36:34,11166579,12.0,8.33
2020-02-07 17:36:34,8567238,5.6,17.86
2020-02-07 17:36:35,8756227,8.0,12.5
2020-02-07 17:36:35,22260415,34.0,2.94
2020-02-07 17:36:35,11298810,8.8,11.360000000000001
2020-02-07 17:36:35,19951404,2.38,42.02
2020-02-07 17:36:35,12988779,18.0,5.56
2020-02-07 17:36:35,11166579,12.0,8.33
2020-02-07 17:36:35,8567238,5.7,17.54
2020-02-07 17:36:38,8756227,8.0,12.5
2020-02-07 17:36:38,22260415,34.0,2.94
2020-02-07 17:36:38,11298810,8.8,11.360000000000001
2020-02-07 17:36:38,19951404,2.38,42.02
2020-02-07 17:36:38,12988779,18.0,5.56
2020-02-07 17:36:38,11166579,12.0,8.33
2020-02-07 17:36:38,8567238,5.7,17.54
2020-02-07 17:36:39,8756227,8.0,12.5
2020-02-07 17:36:39,22260415,34.0,2.94
2020-02-07 17:36:39,11298810,8.8,11.360000000000001
2020-02-07 17:36:39,19951404,2.38,42.02
2020-02-07 17:36:39,12988779,18.0,5.56
2020-02-07 17:36:39,11166579,12.0,8.33
2020-02-07 17:36:39,8567238,5.7,17.54
2020-02-07 17:36:41,8756227,8.0,12.5
2020-02-07 17:36:41,22260415,32.0,3.1199999999999997
2020-02-07 17:36:41,11298810,8.8,11.360000000000001
2020-02-07 17:36:41,19951404,2.38,42.02
2020-02-07 17:36:41,12988779,18.0,5.56
2020-02-07 17:36:41,11166579,12.0,8.33
2020-02-07 17:36:41,8567238,5.7,17.54
2020-02-07 17:36:42,8756227,8.0,12.5
2020-02-07 17:36:42,22260415,34.0,2.94
2020-02-07 17:36:42,11298810,8.8,11.360000000000001
2020-02-07 17:36:42,19951404,2.38,42.02
2020-02-07 17:36:42,12988779,18.0,5.56
2020-02-07 17:36:42,11166579,12.0,8.33
2020-02-07 17:36:42,8567238,5.7,17.54
2020-02-07 17:36:43,8756227,8.0,12.5
2020-02-07 17:36:43,22260415,34.0,2.94
2020-02-07 17:36:43,11298810,8.8,11.360000000000001
2020-02-07 17:36:43,19951404,2.38,42.02
2020-02-07 17:36:43,12988779,18.0,5.56
2020-02-07 17:36:43,11166579,12.0,8.33
2020-02-07 17:36:43,8567238,5.7,17.54
2020-02-07 17:36:47,8756227,8.0,12.5
2020-02-07 17:36:47,22260415,34.0,2.94
2020-02-07 17:36:47,11298810,8.8,11.360000000000001
2020-02-07 17:36:47,19951404,2.38,42.02
2020-02-07 17:36:47,12988779,18.0,5.56
2020-02-07 17:36:47,11166579,12.0,8.33
2020-02-07 17:36:47,8567238,5.7,17.54
2020-02-07 17:36:53,8756227,8.0,12.5
2020-02-07 17:36:53,22260415,34.0,2.94
2020-02-07 17:36:53,11298810,8.8,11.360000000000001
2020-02-07 17:36:53,19951404,2.38,42.02
2020-02-07 17:36:53,12988779,18.0,5.56
2020-02-07 17:36:53,11166579,12.0,8.33
2020-02-07 17:36:53,8567238,5.7,17.54
2020-02-07 17:37:01,8756227,8.0,12.5
2020-02-07 17:37:01,22260415,34.0,2.94
2020-02-07 17:37:01,11298810,8.8,11.360000000000001
2020-02-07 17:37:01,19951404,2.38,42.02
2020-02-07 17:37:01,12988779,18.0,5.56
2020-02-07 17:37:01,11166579,12.0,8.33
2020-02-07 17:37:01,8567238,5.7,17.54
2020-02-07 17:37:05,8756227,8.0,12.5
2020-02-07 17:37:05,22260415,34.0,2.94
2020-02-07 17:37:05,11298810,8.8,11.360000000000001
2020-02-07 17:37:05,19951404,2.38,42.02
2020-02-07 17:37:05,12988779,18.0,5.56
2020-02-07 17:37:05,11166579,12.0,8.33
2020-02-07 17:37:05,8567238,5.7,17.54
2020-02-07 17:37:08,8756227,8.0,12.5
2020-02-07 17:37:08,22260415,34.0,2.94
2020-02-07 17:37:08,11298810,8.8,11.360000000000001
2020-02-07 17:37:08,19951404,2.38,42.02
2020-02-07 17:37:08,12988779,18.0,5.56
2020-02-07 17:37:08,11166579,12.0,8.33
2020-02-07 17:37:08,8567238,5.7,17.54
2020-02-07 17:37:09,8756227,8.0,12.5
2020-02-07 17:37:09,22260415,34.0,2.94
2020-02-07 17:37:09,11298810,8.8,11.360000000000001
2020-02-07 17:37:09,19951404,2.38,42.02
2020-02-07 17:37:09,12988779,18.0,5.56
2020-02-07 17:37:09,11166579,12.0,8.33
2020-02-07 17:37:09,8567238,5.7,17.54
2020-02-07 17:37:11,8756227,8.0,12.5
2020-02-07 17:37:11,22260415,34.0,2.94
2020-02-07 17:37:11,11298810,8.8,11.360000000000001
2020-02-07 17:37:11,19951404,2.38,42.02
2020-02-07 17:37:11,12988779,18.0,5.56
2020-02-07 17:37:11,11166579,12.0,8.33
2020-02-07 17:37:11,8567238,5.7,17.54
2020-02-07 17:37:14,8756227,8.0,12.5
2020-02-07 17:37:14,22260415,34.0,2.94
2020-02-07 17:37:14,11298810,8.8,11.360000000000001
2020-02-07 17:37:14,19951404,2.38,42.02
2020-02-07 17:37:14,12988779,18.0,5.56
2020-02-07 17:37:14,11166579,12.0,8.33
2020-02-07 17:37:14,8567238,5.6,17.86
2020-02-07 17:37:18,8756227,8.0,12.5
2020-02-07 17:37:18,22260415,34.0,2.94
2020-02-07 17:37:18,11298810,8.8,11.360000000000001
2020-02-07 17:37:18,19951404,2.38,42.02
2020-02-07 17:37:18,12988779,18.0,5.56
2020-02-07 17:37:18,11166579,12.0,8.33
2020-02-07 17:37:18,8567238,5.6,17.86
2020-02-07 17:37:19,8756227,8.0,12.5
2020-02-07 17:37:19,22260415,34.0,2.94
2020-02-07 17:37:19,11298810,8.8,11.360000000000001
2020-02-07 17:37:19,19951404,2.38,42.02
2020-02-07 17:37:19,12988779,18.0,5.56
2020-02-07 17:37:19,11166579,12.0,8.33
2020-02-07 17:37:19,8567238,5.6,17.86
2020-02-07 17:37:20,8756227,8.0,12.5
2020-02-07 17:37:20,22260415,34.0,2.94
2020-02-07 17:37:20,11298810,8.8,11.360000000000001
2020-02-07 17:37:20,19951404,2.38,42.02
2020-02-07 17:37:20,12988779,18.0,5.56
2020-02-07 17:37:20,11166579,12.0,8.33
2020-02-07 17:37:20,8567238,5.7,17.54
2020-02-07 17:37:24,8756227,8.0,12.5
2020-02-07 17:37:24,22260415,34.0,2.94
2020-02-07 17:37:24,11298810,8.8,11.360000000000001
2020-02-07 17:37:24,19951404,2.38,42.02
2020-02-07 17:37:24,12988779,18.0,5.56
2020-02-07 17:37:24,11166579,12.0,8.33
2020-02-07 17:37:24,8567238,5.7,17.54
2020-02-07 17:37:26,8756227,8.0,12.5
2020-02-07 17:37:26,22260415,34.0,2.94
2020-02-07 17:37:26,11298810,8.8,11.360000000000001
2020-02-07 17:37:26,19951404,2.38,42.02
2020-02-07 17:37:26,12988779,18.5,5.41
2020-02-07 17:37:26,11166579,12.0,8.33
2020-02-07 17:37:26,8567238,5.7,17.54
2020-02-07 17:37:27,8756227,8.0,12.5
2020-02-07 17:37:27,22260415,34.0,2.94
2020-02-07 17:37:27,11298810,8.8,11.360000000000001
2020-02-07 17:37:27,19951404,2.38,42.02
2020-02-07 17:37:27,12988779,18.5,5.41
2020-02-07 17:37:27,11166579,12.0,8.33
2020-02-07 17:37:27,8567238,5.7,17.54
2020-02-07 17:37:30,8756227,8.0,12.5
2020-02-07 17:37:30,22260415,34.0,2.94
2020-02-07 17:37:30,11298810,8.8,11.360000000000001
2020-02-07 17:37:30,19951404,2.38,42.02
2020-02-07 17:37:30,12988779,18.0,5.56
2020-02-07 17:37:30,11166579,12.0,8.33
2020-02-07 17:37:30,8567238,5.7,17.54
2020-02-07 17:37:31,8756227,8.0,12.5
2020-02-07 17:37:31,22260415,34.0,2.94
2020-02-07 17:37:31,11298810,8.8,11.360000000000001
2020-02-07 17:37:31,19951404,2.38,42.02
2020-02-07 17:37:31,12988779,18.0,5.56
2020-02-07 17:37:31,11166579,12.0,8.33
2020-02-07 17:37:31,8567238,5.7,17.54
2020-02-07 17:37:32,8756227,8.0,12.5
2020-02-07 17:37:32,22260415,34.0,2.94
2020-02-07 17:37:32,11298810,8.8,11.360000000000001
2020-02-07 17:37:32,19951404,2.38,42.02
2020-02-07 17:37:32,12988779,18.0,5.56
2020-02-07 17:37:32,11166579,12.0,8.33
2020-02-07 17:37:32,8567238,5.7,17.54
2020-02-07 17:37:33,8756227,8.0,12.5
2020-02-07 17:37:33,22260415,34.0,2.94
2020-02-07 17:37:33,11298810,8.8,11.360000000000001
2020-02-07 17:37:33,19951404,2.38,42.02
2020-02-07 17:37:33,12988779,18.0,5.56
2020-02-07 17:37:33,11166579,12.0,8.33
2020-02-07 17:37:33,8567238,5.7,17.54
2020-02-07 17:37:34,8756227,8.0,12.5
2020-02-07 17:37:34,22260415,34.0,2.94
2020-02-07 17:37:34,11298810,8.8,11.360000000000001
2020-02-07 17:37:34,19951404,2.36,42.370000000000005
2020-02-07 17:37:34,12988779,18.0,5.56
2020-02-07 17:37:34,11166579,12.0,8.33
2020-02-07 17:37:34,8567238,5.7,17.54
2020-02-07 17:37:35,8756227,8.0,12.5
2020-02-07 17:37:35,22260415,34.0,2.94
2020-02-07 17:37:35,11298810,8.8,11.360000000000001
2020-02-07 17:37:35,19951404,2.36,42.370000000000005
2020-02-07 17:37:35,12988779,18.0,5.56
2020-02-07 17:37:35,11166579,12.0,8.33
2020-02-07 17:37:35,8567238,5.7,17.54
2020-02-07 17:37:36,8756227,8.0,12.5
2020-02-07 17:37:36,22260415,34.0,2.94
2020-02-07 17:37:36,11298810,8.8,11.360000000000001
2020-02-07 17:37:36,19951404,2.36,42.370000000000005
2020-02-07 17:37:36,12988779,18.0,5.56
2020-02-07 17:37:36,11166579,12.0,8.33
2020-02-07 17:37:36,8567238,5.7,17.54
2020-02-07 17:37:38,8756227,8.0,12.5
2020-02-07 17:37:38,22260415,34.0,2.94
2020-02-07 17:37:38,11298810,8.8,11.360000000000001
2020-02-07 17:37:38,19951404,2.36,42.370000000000005
2020-02-07 17:37:38,12988779,18.0,5.56
2020-02-07 17:37:38,11166579,12.0,8.33
2020-02-07 17:37:38,8567238,5.7,17.54
2020-02-07 17:37:41,8756227,8.0,12.5
2020-02-07 17:37:41,22260415,34.0,2.94
2020-02-07 17:37:41,11298810,8.8,11.360000000000001
2020-02-07 17:37:41,19951404,2.36,42.370000000000005
2020-02-07 17:37:41,12988779,18.0,5.56
2020-02-07 17:37:41,11166579,12.0,8.33
2020-02-07 17:37:41,8567238,5.7,17.54
2020-02-07 17:37:42,8756227,8.0,12.5
2020-02-07 17:37:42,22260415,34.0,2.94
2020-02-07 17:37:42,11298810,8.8,11.360000000000001
2020-02-07 17:37:42,19951404,2.36,42.370000000000005
2020-02-07 17:37:42,12988779,18.0,5.56
2020-02-07 17:37:42,11166579,12.0,8.33
2020-02-07 17:37:42,8567238,5.7,17.54
2020-02-07 17:37:43,8756227,8.0,12.5
2020-02-07 17:37:43,22260415,34.0,2.94
2020-02-07 17:37:43,11298810,8.8,11.360000000000001
2020-02-07 17:37:43,19951404,2.36,42.370000000000005
2020-02-07 17:37:43,12988779,18.0,5.56
2020-02-07 17:37:43,11166579,12.0,8.33
2020-02-07 17:37:43,8567238,5.7,17.54
2020-02-07 17:37:46,8756227,8.0,12.5
2020-02-07 17:37:46,22260415,34.0,2.94
2020-02-07 17:37:46,11298810,8.8,11.360000000000001
2020-02-07 17:37:46,19951404,2.36,42.370000000000005
2020-02-07 17:37:46,12988779,18.0,5.56
2020-02-07 17:37:46,11166579,12.0,8.33
2020-02-07 17:37:46,8567238,5.7,17.54
2020-02-07 17:37:49,8756227,8.0,12.5
2020-02-07 17:37:49,22260415,34.0,2.94
2020-02-07 17:37:49,11298810,8.8,11.360000000000001
2020-02-07 17:37:49,19951404,2.36,42.370000000000005
2020-02-07 17:37:49,12988779,18.0,5.56
2020-02-07 17:37:49,11166579,12.0,8.33
2020-02-07 17:37:49,8567238,5.7,17.54
2020-02-07 17:37:50,8756227,8.0,12.5
2020-02-07 17:37:50,22260415,34.0,2.94
2020-02-07 17:37:50,11298810,8.8,11.360000000000001
2020-02-07 17:37:50,19951404,2.36,42.370000000000005
2020-02-07 17:37:50,12988779,18.0,5.56
2020-02-07 17:37:50,11166579,12.0,8.33
2020-02-07 17:37:50,8567238,5.7,17.54
2020-02-07 17:37:53,8756227,8.0,12.5
2020-02-07 17:37:53,22260415,34.0,2.94
2020-02-07 17:37:53,11298810,8.8,11.360000000000001
2020-02-07 17:37:53,19951404,2.36,42.370000000000005
2020-02-07 17:37:53,12988779,18.0,5.56
2020-02-07 17:37:53,11166579,12.0,8.33
2020-02-07 17:37:53,8567238,5.7,17.54
2020-02-07 17:38:00,8756227,8.0,12.5
2020-02-07 17:38:00,22260415,34.0,2.94
2020-02-07 17:38:00,11298810,8.8,11.360000000000001
2020-02-07 17:38:00,19951404,2.36,42.370000000000005
2020-02-07 17:38:00,12988779,18.0,5.56
2020-02-07 17:38:00,11166579,12.0,8.33
2020-02-07 17:38:00,8567238,5.7,17.54
2020-02-07 17:38:01,8756227,8.0,12.5
2020-02-07 17:38:01,22260415,34.0,2.94
2020-02-07 17:38:01,11298810,8.8,11.360000000000001
2020-02-07 17:38:01,19951404,2.36,42.370000000000005
2020-02-07 17:38:01,12988779,18.0,5.56
2020-02-07 17:38:01,11166579,12.0,8.33
2020-02-07 17:38:01,8567238,5.6,17.86
2020-02-07 17:38:02,8756227,8.0,12.5
2020-02-07 17:38:02,22260415,34.0,2.94
2020-02-07 17:38:02,11298810,8.8,11.360000000000001
2020-02-07 17:38:02,19951404,2.36,42.370000000000005
2020-02-07 17:38:02,12988779,18.0,5.56
2020-02-07 17:38:02,11166579,12.0,8.33
2020-02-07 17:38:02,8567238,5.6,17.86
2020-02-07 17:38:03,8756227,8.0,12.5
2020-02-07 17:38:03,22260415,34.0,2.94
2020-02-07 17:38:03,11298810,8.8,11.360000000000001
2020-02-07 17:38:03,19951404,2.36,42.370000000000005
2020-02-07 17:38:03,12988779,18.0,5.56
2020-02-07 17:38:03,11166579,12.0,8.33
2020-02-07 17:38:03,8567238,5.6,17.86
2020-02-07 17:38:04,8756227,8.0,12.5
2020-02-07 17:38:04,22260415,34.0,2.94
2020-02-07 17:38:04,11298810,8.8,11.360000000000001
2020-02-07 17:38:04,19951404,2.36,42.370000000000005
2020-02-07 17:38:04,12988779,18.0,5.56
2020-02-07 17:38:04,11166579,12.0,8.33
2020-02-07 17:38:04,8567238,5.6,17.86
2020-02-07 17:38:05,8756227,8.0,12.5
2020-02-07 17:38:05,22260415,34.0,2.94
2020-02-07 17:38:05,11298810,8.6,11.63
2020-02-07 17:38:05,19951404,2.36,42.370000000000005
2020-02-07 17:38:05,12988779,18.0,5.56
2020-02-07 17:38:05,11166579,12.0,8.33
2020-02-07 17:38:05,8567238,5.7,17.54
2020-02-07 17:38:06,8756227,8.0,12.5
2020-02-07 17:38:06,22260415,34.0,2.94
2020-02-07 17:38:06,11298810,8.6,11.63
2020-02-07 17:38:06,19951404,2.36,42.370000000000005
2020-02-07 17:38:06,12988779,18.0,5.56
2020-02-07 17:38:06,11166579,12.0,8.33
2020-02-07 17:38:06,8567238,5.7,17.54
2020-02-07 17:38:09,8756227,8.0,12.5
2020-02-07 17:38:09,22260415,34.0,2.94
2020-02-07 17:38:09,11298810,8.6,11.63
2020-02-07 17:38:09,19951404,2.36,42.370000000000005
2020-02-07 17:38:09,12988779,18.0,5.56
2020-02-07 17:38:09,11166579,12.0,8.33
2020-02-07 17:38:09,8567238,5.7,17.54
2020-02-07 17:38:10,8756227,8.0,12.5
2020-02-07 17:38:10,22260415,34.0,2.94
2020-02-07 17:38:10,11298810,8.6,11.63
2020-02-07 17:38:10,19951404,2.36,42.370000000000005
2020-02-07 17:38:10,12988779,18.0,5.56
2020-02-07 17:38:10,11166579,12.0,8.33
2020-02-07 17:38:10,8567238,5.7,17.54
2020-02-07 17:38:11,8756227,8.0,12.5
2020-02-07 17:38:11,22260415,34.0,2.94
2020-02-07 17:38:11,11298810,8.6,11.63
2020-02-07 17:38:11,19951404,2.36,42.370000000000005
2020-02-07 17:38:11,12988779,18.0,5.56
2020-02-07 17:38:11,11166579,12.0,8.33
2020-02-07 17:38:11,8567238,5.7,17.54
2020-02-07 17:38:12,8756227,8.2,12.2
2020-02-07 17:38:12,22260415,34.0,2.94
2020-02-07 17:38:12,11298810,8.6,11.63
2020-02-07 17:38:12,19951404,2.36,42.370000000000005
2020-02-07 17:38:12,12988779,18.0,5.56
2020-02-07 17:38:12,11166579,12.5,8.0
2020-02-07 17:38:12,8567238,5.7,17.54
2020-02-07 17:38:13,8756227,8.2,12.2
2020-02-07 17:38:13,22260415,34.0,2.94
2020-02-07 17:38:13,11298810,8.6,11.63
2020-02-07 17:38:13,19951404,2.36,42.370000000000005
2020-02-07 17:38:13,12988779,18.0,5.56
2020-02-07 17:38:13,11166579,12.5,8.0
2020-02-07 17:38:13,8567238,5.7,17.54
2020-02-07 17:38:14,8756227,8.2,12.2
2020-02-07 17:38:14,22260415,34.0,2.94
2020-02-07 17:38:14,11298810,8.6,11.63
2020-02-07 17:38:14,19951404,2.36,42.370000000000005
2020-02-07 17:38:14,12988779,18.0,5.56
2020-02-07 17:38:14,11166579,12.5,8.0
2020-02-07 17:38:14,8567238,5.7,17.54
2020-02-07 17:38:19,8756227,8.2,12.2
2020-02-07 17:38:19,22260415,34.0,2.94
2020-02-07 17:38:19,11298810,8.6,11.63
2020-02-07 17:38:19,19951404,2.36,42.370000000000005
2020-02-07 17:38:19,12988779,18.0,5.56
2020-02-07 17:38:19,11166579,12.5,8.0
2020-02-07 17:38:19,8567238,5.7,17.54
2020-02-07 17:38:20,8756227,8.2,12.2
2020-02-07 17:38:20,22260415,34.0,2.94
2020-02-07 17:38:20,11298810,8.6,11.63
2020-02-07 17:38:20,19951404,2.36,42.370000000000005
2020-02-07 17:38:20,12988779,18.0,5.56
2020-02-07 17:38:20,11166579,12.5,8.0
2020-02-07 17:38:20,8567238,5.7,17.54
2020-02-07 17:38:21,8756227,8.2,12.2
