time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 18:36:42,21214430,3.25,30.769999999999996
2020-01-09 18:36:42,5930401,38.0,2.63
2020-01-09 18:36:42,12086055,5.7,17.54
2020-01-09 18:36:58,21214430,3.25,30.769999999999996
2020-01-09 18:36:58,5930401,38.0,2.63
2020-01-09 18:36:58,12086055,5.7,17.54
2020-01-09 18:37:18,21214430,3.25,30.769999999999996
2020-01-09 18:37:18,5930401,38.0,2.63
2020-01-09 18:37:18,12086055,5.7,17.54
2020-01-09 18:37:19,21214430,3.25,30.769999999999996
2020-01-09 18:37:19,5930401,38.0,2.63
2020-01-09 18:37:19,12086055,5.7,17.54
2020-01-09 18:37:27,21214430,3.25,30.769999999999996
2020-01-09 18:37:27,5930401,38.0,2.63
2020-01-09 18:37:27,12086055,5.7,17.54
2020-01-09 18:37:33,21214430,3.25,30.769999999999996
2020-01-09 18:37:33,5930401,38.0,2.63
2020-01-09 18:37:33,12086055,5.7,17.54
2020-01-09 18:37:48,21214430,3.25,30.769999999999996
2020-01-09 18:37:48,5930401,38.0,2.63
2020-01-09 18:37:48,12086055,5.7,17.54
2020-01-09 18:38:02,21214430,3.25,30.769999999999996
2020-01-09 18:38:02,5930401,38.0,2.63
2020-01-09 18:38:02,12086055,5.7,17.54
2020-01-09 18:38:11,21214430,3.25,30.769999999999996
2020-01-09 18:38:11,5930401,38.0,2.63
2020-01-09 18:38:11,12086055,5.7,17.54
2020-01-09 18:38:20,21214430,3.25,30.769999999999996
2020-01-09 18:38:20,5930401,38.0,2.63
2020-01-09 18:38:20,12086055,5.7,17.54
2020-01-09 18:38:32,21214430,3.25,30.769999999999996
2020-01-09 18:38:32,5930401,38.0,2.63
2020-01-09 18:38:32,12086055,5.7,17.54
2020-01-09 18:38:33,21214430,3.25,30.769999999999996
2020-01-09 18:38:33,5930401,38.0,2.63
2020-01-09 18:38:33,12086055,5.7,17.54
2020-01-09 18:38:36,21214430,3.25,30.769999999999996
2020-01-09 18:38:36,5930401,38.0,2.63
2020-01-09 18:38:36,12086055,5.7,17.54
2020-01-09 18:38:51,21214430,3.25,30.769999999999996
2020-01-09 18:38:51,5930401,38.0,2.63
2020-01-09 18:38:51,12086055,5.7,17.54
2020-01-09 18:38:59,21214430,3.25,30.769999999999996
2020-01-09 18:38:59,5930401,38.0,2.63
2020-01-09 18:38:59,12086055,5.7,17.54
2020-01-09 18:39:05,21214430,3.25,30.769999999999996
2020-01-09 18:39:05,5930401,38.0,2.63
2020-01-09 18:39:05,12086055,5.7,17.54
2020-01-09 18:39:23,21214430,3.25,30.769999999999996
2020-01-09 18:39:23,5930401,38.0,2.63
2020-01-09 18:39:23,12086055,5.7,17.54
2020-01-09 18:39:36,21214430,3.25,30.769999999999996
2020-01-09 18:39:36,5930401,38.0,2.63
2020-01-09 18:39:36,12086055,5.7,17.54
2020-01-09 18:39:51,21214430,3.25,30.769999999999996
2020-01-09 18:39:51,5930401,38.0,2.63
2020-01-09 18:39:51,12086055,5.7,17.54
2020-01-09 18:40:00,21214430,3.25,30.769999999999996
2020-01-09 18:40:00,5930401,38.0,2.63
2020-01-09 18:40:00,12086055,5.7,17.54
2020-01-09 18:40:06,21214430,3.25,30.769999999999996
2020-01-09 18:40:06,5930401,38.0,2.63
2020-01-09 18:40:06,12086055,5.7,17.54
2020-01-09 18:40:19,21214430,3.25,30.769999999999996
2020-01-09 18:40:19,5930401,38.0,2.63
2020-01-09 18:40:19,12086055,5.7,17.54
2020-01-09 18:40:22,21214430,3.25,30.769999999999996
2020-01-09 18:40:22,5930401,38.0,2.63
2020-01-09 18:40:22,12086055,5.7,17.54
2020-01-09 18:40:36,21214430,3.25,30.769999999999996
2020-01-09 18:40:36,5930401,38.0,2.63
2020-01-09 18:40:36,12086055,5.7,17.54
2020-01-09 18:40:40,21214430,3.25,30.769999999999996
2020-01-09 18:40:40,5930401,38.0,2.63
2020-01-09 18:40:40,12086055,5.7,17.54
2020-01-09 18:40:50,21214430,3.25,30.769999999999996
2020-01-09 18:40:50,5930401,38.0,2.63
2020-01-09 18:40:50,12086055,5.7,17.54
2020-01-09 18:41:00,21214430,3.1,32.26
2020-01-09 18:41:00,5930401,38.0,2.63
2020-01-09 18:41:00,12086055,5.7,17.54
2020-01-09 18:41:02,21214430,3.1,32.26
2020-01-09 18:41:02,5930401,38.0,2.63
2020-01-09 18:41:02,12086055,5.7,17.54
2020-01-09 18:41:03,21214430,3.1,32.26
2020-01-09 18:41:03,5930401,38.0,2.63
2020-01-09 18:41:03,12086055,5.7,17.54
2020-01-09 18:41:21,21214430,3.1,32.26
2020-01-09 18:41:21,5930401,38.0,2.63
2020-01-09 18:41:21,12086055,5.7,17.54
2020-01-09 18:41:36,21214430,3.1,32.26
2020-01-09 18:41:36,5930401,38.0,2.63
2020-01-09 18:41:36,12086055,5.7,17.54
2020-01-09 18:41:52,21214430,3.1,32.26
2020-01-09 18:41:52,5930401,38.0,2.63
2020-01-09 18:41:52,12086055,5.7,17.54
2020-01-09 18:42:08,21214430,3.1,32.26
2020-01-09 18:42:08,5930401,38.0,2.63
2020-01-09 18:42:08,12086055,5.7,17.54
2020-01-09 18:42:20,21214430,3.1,32.26
2020-01-09 18:42:20,5930401,38.0,2.63
2020-01-09 18:42:20,12086055,5.7,17.54
2020-01-09 18:42:32,21214430,3.1,32.26
2020-01-09 18:42:32,5930401,38.0,2.63
2020-01-09 18:42:32,12086055,5.7,17.54
2020-01-09 18:42:45,21214430,3.1,32.26
2020-01-09 18:42:45,5930401,38.0,2.63
2020-01-09 18:42:45,12086055,5.7,17.54
2020-01-09 18:42:59,21214430,3.1,32.26
2020-01-09 18:42:59,5930401,38.0,2.63
2020-01-09 18:42:59,12086055,5.7,17.54
2020-01-09 18:43:02,21214430,3.1,32.26
2020-01-09 18:43:02,5930401,38.0,2.63
2020-01-09 18:43:02,12086055,5.7,17.54
2020-01-09 18:43:03,21214430,3.1,32.26
2020-01-09 18:43:03,5930401,38.0,2.63
2020-01-09 18:43:03,12086055,5.7,17.54
2020-01-09 18:43:04,21214430,3.1,32.26
2020-01-09 18:43:04,5930401,38.0,2.63
2020-01-09 18:43:04,12086055,5.7,17.54
2020-01-09 18:43:10,21214430,3.1,32.26
2020-01-09 18:43:10,5930401,38.0,2.63
2020-01-09 18:43:10,12086055,5.7,17.54
2020-01-09 18:43:11,21214430,3.1,32.26
2020-01-09 18:43:11,5930401,38.0,2.63
2020-01-09 18:43:11,12086055,5.7,17.54
2020-01-09 18:43:16,21214430,3.1,32.26
2020-01-09 18:43:16,5930401,38.0,2.63
2020-01-09 18:43:16,12086055,5.7,17.54
2020-01-09 18:43:17,21214430,3.1,32.26
2020-01-09 18:43:17,5930401,38.0,2.63
2020-01-09 18:43:17,12086055,5.7,17.54
2020-01-09 18:43:19,21214430,3.1,32.26
2020-01-09 18:43:19,5930401,38.0,2.63
2020-01-09 18:43:19,12086055,5.7,17.54
2020-01-09 18:43:29,21214430,3.1,32.26
2020-01-09 18:43:29,5930401,38.0,2.63
2020-01-09 18:43:29,12086055,5.7,17.54
2020-01-09 18:43:32,21214430,3.1,32.26
2020-01-09 18:43:32,5930401,38.0,2.63
2020-01-09 18:43:32,12086055,5.7,17.54
2020-01-09 18:43:45,21214430,3.1,32.26
2020-01-09 18:43:45,5930401,38.0,2.63
2020-01-09 18:43:45,12086055,5.7,17.54
2020-01-09 18:43:47,21214430,3.1,32.26
2020-01-09 18:43:47,5930401,38.0,2.63
2020-01-09 18:43:47,12086055,5.7,17.54
2020-01-09 18:43:49,21214430,3.1,32.26
2020-01-09 18:43:49,5930401,38.0,2.63
2020-01-09 18:43:49,12086055,5.7,17.54
2020-01-09 18:43:50,21214430,3.1,32.26
2020-01-09 18:43:50,5930401,38.0,2.63
2020-01-09 18:43:50,12086055,5.7,17.54
2020-01-09 18:43:59,21214430,3.1,32.26
2020-01-09 18:43:59,5930401,38.0,2.63
2020-01-09 18:43:59,12086055,5.7,17.54
2020-01-09 18:44:12,21214430,3.1,32.26
2020-01-09 18:44:12,5930401,38.0,2.63
2020-01-09 18:44:12,12086055,5.7,17.54
2020-01-09 18:44:28,21214430,3.1,32.26
2020-01-09 18:44:28,5930401,38.0,2.63
2020-01-09 18:44:28,12086055,5.7,17.54
2020-01-09 18:44:40,21214430,3.1,32.26
2020-01-09 18:44:40,5930401,38.0,2.63
2020-01-09 18:44:40,12086055,5.7,17.54
2020-01-09 18:44:54,21214430,3.1,32.26
2020-01-09 18:44:54,5930401,38.0,2.63
2020-01-09 18:44:54,12086055,5.7,17.54
2020-01-09 18:44:58,21214430,3.1,32.26
2020-01-09 18:44:58,5930401,38.0,2.63
2020-01-09 18:44:58,12086055,5.7,17.54
2020-01-09 18:44:59,21214430,3.1,32.26
2020-01-09 18:44:59,5930401,38.0,2.63
2020-01-09 18:44:59,12086055,5.7,17.54
2020-01-09 18:45:04,21214430,3.1,32.26
2020-01-09 18:45:04,5930401,38.0,2.63
2020-01-09 18:45:04,12086055,5.7,17.54
2020-01-09 18:45:05,21214430,3.1,32.26
2020-01-09 18:45:05,5930401,38.0,2.63
2020-01-09 18:45:05,12086055,5.7,17.54
2020-01-09 18:45:07,21214430,3.1,32.26
2020-01-09 18:45:07,5930401,38.0,2.63
2020-01-09 18:45:07,12086055,5.7,17.54
2020-01-09 18:45:17,21214430,3.1,32.26
2020-01-09 18:45:17,5930401,38.0,2.63
2020-01-09 18:45:17,12086055,5.7,17.54
2020-01-09 18:45:20,21214430,3.1,32.26
2020-01-09 18:45:20,5930401,38.0,2.63
2020-01-09 18:45:20,12086055,5.7,17.54
2020-01-09 18:45:21,21214430,3.1,32.26
2020-01-09 18:45:21,5930401,38.0,2.63
2020-01-09 18:45:21,12086055,5.7,17.54
2020-01-09 18:45:22,21214430,3.1,32.26
2020-01-09 18:45:22,5930401,38.0,2.63
2020-01-09 18:45:22,12086055,5.7,17.54
2020-01-09 18:45:34,21214430,3.1,32.26
2020-01-09 18:45:34,5930401,38.0,2.63
2020-01-09 18:45:34,12086055,5.7,17.54
2020-01-09 18:45:37,21214430,3.1,32.26
2020-01-09 18:45:37,5930401,38.0,2.63
2020-01-09 18:45:37,12086055,5.7,17.54
2020-01-09 18:45:42,21214430,3.1,32.26
2020-01-09 18:45:42,5930401,38.0,2.63
2020-01-09 18:45:42,12086055,5.7,17.54
2020-01-09 18:45:49,21214430,3.1,32.26
2020-01-09 18:45:49,5930401,38.0,2.63
2020-01-09 18:45:49,12086055,5.7,17.54
2020-01-09 18:46:04,21214430,3.1,32.26
2020-01-09 18:46:04,5930401,38.0,2.63
2020-01-09 18:46:04,12086055,5.7,17.54
2020-01-09 18:46:05,21214430,3.1,32.26
2020-01-09 18:46:05,5930401,38.0,2.63
2020-01-09 18:46:05,12086055,5.7,17.54
2020-01-09 18:46:18,21214430,3.1,32.26
2020-01-09 18:46:18,5930401,38.0,2.63
2020-01-09 18:46:18,12086055,5.7,17.54
2020-01-09 18:46:25,21214430,3.1,32.26
2020-01-09 18:46:25,5930401,38.0,2.63
2020-01-09 18:46:25,12086055,5.7,17.54
2020-01-09 18:46:34,21214430,3.1,32.26
2020-01-09 18:46:34,5930401,38.0,2.63
2020-01-09 18:46:34,12086055,5.7,17.54
2020-01-09 18:46:47,21214430,3.1,32.26
2020-01-09 18:46:47,5930401,38.0,2.63
2020-01-09 18:46:47,12086055,5.7,17.54
2020-01-09 18:46:58,21214430,3.1,32.26
2020-01-09 18:46:58,5930401,38.0,2.63
2020-01-09 18:46:58,12086055,5.7,17.54
2020-01-09 18:46:59,21214430,3.1,32.26
2020-01-09 18:46:59,5930401,38.0,2.63
2020-01-09 18:46:59,12086055,5.7,17.54
2020-01-09 18:47:08,21214430,3.1,32.26
2020-01-09 18:47:08,5930401,38.0,2.63
2020-01-09 18:47:08,12086055,5.7,17.54
2020-01-09 18:47:18,21214430,3.1,32.26
2020-01-09 18:47:18,5930401,38.0,2.63
2020-01-09 18:47:18,12086055,5.7,17.54
2020-01-09 18:47:28,21214430,3.1,32.26
2020-01-09 18:47:28,5930401,38.0,2.63
2020-01-09 18:47:28,12086055,5.7,17.54
2020-01-09 18:47:35,21214430,3.1,32.26
2020-01-09 18:47:35,5930401,38.0,2.63
2020-01-09 18:47:35,12086055,5.7,17.54
2020-01-09 18:47:42,21214430,3.1,32.26
2020-01-09 18:47:42,5930401,38.0,2.63
2020-01-09 18:47:42,12086055,5.7,17.54
2020-01-09 18:47:49,21214430,3.1,32.26
2020-01-09 18:47:49,5930401,38.0,2.63
2020-01-09 18:47:49,12086055,5.7,17.54
2020-01-09 18:47:52,21214430,3.1,32.26
2020-01-09 18:47:52,5930401,38.0,2.63
2020-01-09 18:47:52,12086055,5.7,17.54
2020-01-09 18:47:59,21214430,3.1,32.26
2020-01-09 18:47:59,5930401,38.0,2.63
2020-01-09 18:47:59,12086055,5.7,17.54
2020-01-09 18:48:09,21214430,3.1,32.26
2020-01-09 18:48:09,5930401,38.0,2.63
2020-01-09 18:48:09,10515185,5.7,17.54
2020-01-09 18:48:09,12086055,5.7,17.54
2020-01-09 18:48:12,21214430,3.1,32.26
2020-01-09 18:48:12,5930401,38.0,2.63
2020-01-09 18:48:12,10515185,5.7,17.54
2020-01-09 18:48:12,12086055,5.7,17.54
2020-01-09 18:48:14,21214430,3.35,29.849999999999998
2020-01-09 18:48:14,5930401,38.0,2.63
2020-01-09 18:48:14,10515185,5.7,17.54
2020-01-09 18:48:14,12086055,5.7,17.54
2020-01-09 18:48:24,21214430,3.35,29.849999999999998
2020-01-09 18:48:24,5930401,38.0,2.63
2020-01-09 18:48:24,10515185,5.7,17.54
2020-01-09 18:48:24,12086055,5.7,17.54
2020-01-09 18:48:25,21214430,3.35,29.849999999999998
2020-01-09 18:48:25,5930401,38.0,2.63
2020-01-09 18:48:25,10515185,5.7,17.54
2020-01-09 18:48:25,12086055,5.7,17.54
2020-01-09 18:48:36,21214430,3.35,29.849999999999998
2020-01-09 18:48:36,5930401,38.0,2.63
2020-01-09 18:48:36,10515185,5.7,17.54
2020-01-09 18:48:36,12086055,5.7,17.54
2020-01-09 18:48:37,21214430,3.35,29.849999999999998
2020-01-09 18:48:37,5930401,38.0,2.63
2020-01-09 18:48:37,10515185,5.7,17.54
2020-01-09 18:48:37,12086055,5.7,17.54
2020-01-09 18:48:38,21214430,3.35,29.849999999999998
2020-01-09 18:48:38,5930401,38.0,2.63
2020-01-09 18:48:38,10515185,5.7,17.54
2020-01-09 18:48:38,12086055,5.7,17.54
2020-01-09 18:48:49,21214430,3.35,29.849999999999998
2020-01-09 18:48:49,5930401,38.0,2.63
2020-01-09 18:48:49,10515185,5.7,17.54
2020-01-09 18:48:49,12086055,5.7,17.54
2020-01-09 18:48:51,21214430,3.35,29.849999999999998
2020-01-09 18:48:51,5930401,38.0,2.63
2020-01-09 18:48:51,10515185,5.7,17.54
2020-01-09 18:48:51,12086055,5.7,17.54
2020-01-09 18:48:55,21214430,3.35,29.849999999999998
2020-01-09 18:48:55,5930401,38.0,2.63
2020-01-09 18:48:55,10515185,5.7,17.54
2020-01-09 18:48:55,12086055,5.7,17.54
2020-01-09 18:49:00,21214430,3.35,29.849999999999998
2020-01-09 18:49:00,5930401,38.0,2.63
2020-01-09 18:49:00,10515185,5.7,17.54
2020-01-09 18:49:00,12086055,5.7,17.54
2020-01-09 18:49:10,21214430,3.35,29.849999999999998
2020-01-09 18:49:10,5930401,38.0,2.63
2020-01-09 18:49:10,10515185,5.7,17.54
2020-01-09 18:49:10,12086055,5.7,17.54
2020-01-09 18:49:17,21214430,3.35,29.849999999999998
2020-01-09 18:49:17,5930401,38.0,2.63
2020-01-09 18:49:17,10515185,5.7,17.54
2020-01-09 18:49:17,12086055,5.7,17.54
2020-01-09 18:49:21,21214430,3.35,29.849999999999998
2020-01-09 18:49:21,5930401,38.0,2.63
2020-01-09 18:49:21,10515185,5.7,17.54
2020-01-09 18:49:21,12086055,5.7,17.54
2020-01-09 18:49:27,21214430,3.35,29.849999999999998
2020-01-09 18:49:27,5930401,38.0,2.63
2020-01-09 18:49:27,10515185,5.7,17.54
2020-01-09 18:49:27,12086055,5.7,17.54
2020-01-09 18:49:28,21214430,3.35,29.849999999999998
2020-01-09 18:49:28,5930401,38.0,2.63
2020-01-09 18:49:28,10515185,5.7,17.54
2020-01-09 18:49:28,12086055,5.7,17.54
2020-01-09 18:49:31,21214430,3.35,29.849999999999998
2020-01-09 18:49:31,5930401,38.0,2.63
2020-01-09 18:49:31,10515185,5.7,17.54
2020-01-09 18:49:31,12086055,5.7,17.54
2020-01-09 18:49:41,21214430,3.35,29.849999999999998
2020-01-09 18:49:41,5930401,38.0,2.63
2020-01-09 18:49:41,10515185,5.7,17.54
2020-01-09 18:49:41,12086055,5.7,17.54
2020-01-09 18:49:44,21214430,3.35,29.849999999999998
2020-01-09 18:49:44,5930401,38.0,2.63
2020-01-09 18:49:44,10515185,5.7,17.54
2020-01-09 18:49:44,12086055,5.7,17.54
2020-01-09 18:49:45,21214430,3.35,29.849999999999998
2020-01-09 18:49:45,5930401,38.0,2.63
2020-01-09 18:49:45,10515185,5.7,17.54
2020-01-09 18:49:45,12086055,5.7,17.54
2020-01-09 18:49:53,21214430,3.35,29.849999999999998
2020-01-09 18:49:53,5930401,38.0,2.63
2020-01-09 18:49:53,10515185,5.7,17.54
2020-01-09 18:49:53,12086055,5.7,17.54
2020-01-09 18:49:56,21214430,3.35,29.849999999999998
2020-01-09 18:49:56,5930401,38.0,2.63
2020-01-09 18:49:56,10515185,5.7,17.54
2020-01-09 18:49:56,12086055,5.7,17.54
2020-01-09 18:50:01,21214430,3.35,29.849999999999998
2020-01-09 18:50:01,5930401,38.0,2.63
2020-01-09 18:50:01,10515185,5.7,17.54
2020-01-09 18:50:01,12086055,5.7,17.54
2020-01-09 18:50:04,21214430,3.35,29.849999999999998
2020-01-09 18:50:04,5930401,38.0,2.63
2020-01-09 18:50:04,10515185,5.7,17.54
2020-01-09 18:50:04,12086055,5.7,17.54
2020-01-09 18:50:08,21214430,3.35,29.849999999999998
2020-01-09 18:50:08,5930401,38.0,2.63
2020-01-09 18:50:08,10515185,5.7,17.54
2020-01-09 18:50:08,12086055,5.7,17.54
2020-01-09 18:50:14,21214430,3.35,29.849999999999998
2020-01-09 18:50:14,5930401,38.0,2.63
2020-01-09 18:50:14,10515185,5.7,17.54
2020-01-09 18:50:14,12086055,5.7,17.54
2020-01-09 18:50:15,21214430,3.35,29.849999999999998
2020-01-09 18:50:15,5930401,38.0,2.63
2020-01-09 18:50:15,10515185,5.7,17.54
2020-01-09 18:50:15,12086055,5.7,17.54
2020-01-09 18:50:28,21214430,3.35,29.849999999999998
2020-01-09 18:50:28,5930401,38.0,2.63
2020-01-09 18:50:28,10515185,5.7,17.54
2020-01-09 18:50:28,12086055,5.7,17.54
2020-01-09 18:50:35,21214430,3.35,29.849999999999998
2020-01-09 18:50:35,5930401,38.0,2.63
2020-01-09 18:50:35,10515185,5.7,17.54
2020-01-09 18:50:35,12086055,5.7,17.54
2020-01-09 18:50:41,21214430,3.35,29.849999999999998
2020-01-09 18:50:41,5930401,38.0,2.63
2020-01-09 18:50:41,10515185,5.7,17.54
2020-01-09 18:50:41,12086055,5.7,17.54
2020-01-09 18:50:54,21214430,3.35,29.849999999999998
2020-01-09 18:50:54,5930401,38.0,2.63
2020-01-09 18:50:54,10515185,5.7,17.54
2020-01-09 18:50:54,12086055,5.7,17.54
2020-01-09 18:50:57,21214430,3.35,29.849999999999998
2020-01-09 18:50:57,5930401,38.0,2.63
2020-01-09 18:50:57,10515185,5.7,17.54
2020-01-09 18:50:57,12086055,5.7,17.54
2020-01-09 18:51:05,21214430,3.35,29.849999999999998
2020-01-09 18:51:05,5930401,38.0,2.63
2020-01-09 18:51:05,10515185,5.7,17.54
2020-01-09 18:51:05,12086055,5.7,17.54
2020-01-09 18:51:06,21214430,3.35,29.849999999999998
2020-01-09 18:51:06,5930401,38.0,2.63
2020-01-09 18:51:06,10515185,5.7,17.54
2020-01-09 18:51:06,12086055,5.7,17.54
2020-01-09 18:51:15,21214430,3.35,29.849999999999998
2020-01-09 18:51:15,5930401,38.0,2.63
2020-01-09 18:51:15,10515185,5.7,17.54
2020-01-09 18:51:15,12086055,5.7,17.54
2020-01-09 18:51:28,21214430,3.35,29.849999999999998
2020-01-09 18:51:28,5930401,38.0,2.63
2020-01-09 18:51:28,10515185,5.7,17.54
2020-01-09 18:51:28,12086055,5.7,17.54
2020-01-09 18:51:40,21214430,3.35,29.849999999999998
2020-01-09 18:51:40,5930401,38.0,2.63
2020-01-09 18:51:40,10515185,5.7,17.54
2020-01-09 18:51:40,12086055,5.7,17.54
2020-01-09 18:51:43,21214430,3.35,29.849999999999998
2020-01-09 18:51:43,5930401,38.0,2.63
2020-01-09 18:51:43,10515185,5.7,17.54
2020-01-09 18:51:43,12086055,5.7,17.54
2020-01-09 18:51:55,21214430,3.35,29.849999999999998
2020-01-09 18:51:55,5930401,38.0,2.63
2020-01-09 18:51:55,10515185,5.7,17.54
2020-01-09 18:51:55,12086055,5.7,17.54
2020-01-09 18:52:02,21214430,3.35,29.849999999999998
2020-01-09 18:52:02,5930401,38.0,2.63
2020-01-09 18:52:02,10515185,5.7,17.54
2020-01-09 18:52:02,12086055,5.7,17.54
2020-01-09 18:52:11,21214430,3.35,29.849999999999998
2020-01-09 18:52:11,5930401,38.0,2.63
2020-01-09 18:52:11,10515185,5.7,17.54
2020-01-09 18:52:11,12086055,5.7,17.54
2020-01-09 18:52:19,21214430,3.35,29.849999999999998
2020-01-09 18:52:19,5930401,38.0,2.63
2020-01-09 18:52:19,10515185,5.7,17.54
2020-01-09 18:52:19,12086055,5.7,17.54
2020-01-09 18:52:31,21214430,3.35,29.849999999999998
2020-01-09 18:52:31,5930401,38.0,2.63
2020-01-09 18:52:31,10515185,5.7,17.54
2020-01-09 18:52:31,12086055,5.7,17.54
2020-01-09 18:52:44,21214430,3.35,29.849999999999998
2020-01-09 18:52:44,5930401,38.0,2.63
2020-01-09 18:52:44,10515185,5.7,17.54
2020-01-09 18:52:44,12086055,5.7,17.54
2020-01-09 18:52:59,21214430,3.35,29.849999999999998
2020-01-09 18:52:59,5930401,38.0,2.63
2020-01-09 18:52:59,10515185,5.7,17.54
2020-01-09 18:52:59,12086055,5.7,17.54
2020-01-09 18:53:16,21214430,3.35,29.849999999999998
2020-01-09 18:53:16,5930401,38.0,2.63
2020-01-09 18:53:16,10515185,5.7,17.54
2020-01-09 18:53:16,12086055,5.7,17.54
2020-01-09 18:53:27,21214430,3.35,29.849999999999998
2020-01-09 18:53:27,5930401,38.0,2.63
2020-01-09 18:53:27,10515185,5.7,17.54
2020-01-09 18:53:27,12086055,5.7,17.54
2020-01-09 18:53:38,21214430,3.35,29.849999999999998
2020-01-09 18:53:38,5930401,38.0,2.63
2020-01-09 18:53:38,10515185,5.7,17.54
2020-01-09 18:53:38,12086055,5.7,17.54
2020-01-09 18:53:40,21214430,3.35,29.849999999999998
2020-01-09 18:53:40,5930401,38.0,2.63
2020-01-09 18:53:40,10515185,5.7,17.54
2020-01-09 18:53:40,12086055,5.7,17.54
2020-01-09 18:53:41,21214430,3.35,29.849999999999998
2020-01-09 18:53:41,5930401,38.0,2.63
2020-01-09 18:53:41,10515185,5.7,17.54
2020-01-09 18:53:41,12086055,5.7,17.54
2020-01-09 18:53:52,21214430,3.35,29.849999999999998
2020-01-09 18:53:52,5930401,38.0,2.63
2020-01-09 18:53:52,10515185,5.7,17.54
2020-01-09 18:53:52,12086055,5.7,17.54
2020-01-09 18:53:58,21214430,3.35,29.849999999999998
2020-01-09 18:53:58,5930401,38.0,2.63
2020-01-09 18:53:58,10515185,5.7,17.54
2020-01-09 18:53:58,12086055,5.7,17.54
2020-01-09 18:54:05,21214430,3.35,29.849999999999998
2020-01-09 18:54:05,5930401,38.0,2.63
2020-01-09 18:54:05,10515185,5.7,17.54
2020-01-09 18:54:05,12086055,5.7,17.54
2020-01-09 18:54:21,21214430,3.35,29.849999999999998
2020-01-09 18:54:21,5930401,38.0,2.63
2020-01-09 18:54:21,10515185,5.7,17.54
2020-01-09 18:54:21,12086055,5.7,17.54
2020-01-09 18:54:31,21214430,3.35,29.849999999999998
2020-01-09 18:54:31,5930401,38.0,2.63
2020-01-09 18:54:31,10515185,5.7,17.54
2020-01-09 18:54:31,12086055,5.7,17.54
2020-01-09 18:54:34,21214430,3.35,29.849999999999998
2020-01-09 18:54:34,5930401,38.0,2.63
2020-01-09 18:54:34,10515185,5.7,17.54
2020-01-09 18:54:34,12086055,5.7,17.54
2020-01-09 18:54:45,21214430,3.35,29.849999999999998
2020-01-09 18:54:45,5930401,38.0,2.63
2020-01-09 18:54:45,10515185,5.7,17.54
2020-01-09 18:54:45,12086055,5.7,17.54
2020-01-09 18:54:50,21214430,3.35,29.849999999999998
2020-01-09 18:54:50,5930401,38.0,2.63
2020-01-09 18:54:50,10515185,5.7,17.54
2020-01-09 18:54:50,12086055,5.7,17.54
2020-01-09 18:54:58,21214430,3.35,29.849999999999998
2020-01-09 18:54:58,5930401,38.0,2.63
2020-01-09 18:54:58,10515185,5.7,17.54
2020-01-09 18:54:58,12086055,5.7,17.54
2020-01-09 18:55:12,21214430,3.35,29.849999999999998
2020-01-09 18:55:12,5930401,38.0,2.63
2020-01-09 18:55:12,10515185,5.7,17.54
2020-01-09 18:55:12,12086055,5.7,17.54
2020-01-09 18:55:14,21214430,3.35,29.849999999999998
2020-01-09 18:55:14,5930401,38.0,2.63
2020-01-09 18:55:14,10515185,5.7,17.54
2020-01-09 18:55:14,12086055,5.7,17.54
2020-01-09 18:55:24,21214430,3.35,29.849999999999998
2020-01-09 18:55:24,5930401,38.0,2.63
2020-01-09 18:55:24,10515185,5.7,17.54
2020-01-09 18:55:24,12086055,5.7,17.54
2020-01-09 18:55:36,21214430,3.35,29.849999999999998
2020-01-09 18:55:36,5930401,38.0,2.63
2020-01-09 18:55:36,10515185,5.7,17.54
2020-01-09 18:55:36,12086055,5.7,17.54
2020-01-09 18:55:49,21214430,3.35,29.849999999999998
2020-01-09 18:55:49,5930401,38.0,2.63
2020-01-09 18:55:49,10515185,5.7,17.54
2020-01-09 18:55:49,12086055,5.7,17.54
2020-01-09 18:55:52,21214430,3.35,29.849999999999998
2020-01-09 18:55:52,5930401,38.0,2.63
2020-01-09 18:55:52,10515185,5.7,17.54
2020-01-09 18:55:52,12086055,5.7,17.54
2020-01-09 18:56:03,21214430,3.35,29.849999999999998
2020-01-09 18:56:03,5930401,38.0,2.63
2020-01-09 18:56:03,10515185,5.7,17.54
2020-01-09 18:56:03,12086055,5.7,17.54
2020-01-09 18:56:13,21214430,3.35,29.849999999999998
2020-01-09 18:56:13,5930401,38.0,2.63
2020-01-09 18:56:13,10515185,5.7,17.54
2020-01-09 18:56:13,12086055,5.7,17.54
2020-01-09 18:56:28,21214430,3.35,29.849999999999998
2020-01-09 18:56:28,5930401,38.0,2.63
2020-01-09 18:56:28,10515185,5.7,17.54
2020-01-09 18:56:28,12086055,5.7,17.54
2020-01-09 18:56:42,21214430,3.35,29.849999999999998
2020-01-09 18:56:42,5930401,38.0,2.63
2020-01-09 18:56:42,10515185,5.7,17.54
2020-01-09 18:56:42,12086055,5.7,17.54
2020-01-09 18:56:43,21214430,3.35,29.849999999999998
2020-01-09 18:56:43,5930401,38.0,2.63
2020-01-09 18:56:43,10515185,5.7,17.54
2020-01-09 18:56:43,12086055,5.7,17.54
2020-01-09 18:56:49,21214430,3.35,29.849999999999998
2020-01-09 18:56:49,5930401,38.0,2.63
2020-01-09 18:56:49,10515185,5.7,17.54
2020-01-09 18:56:49,12086055,5.7,17.54
