time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 18:31:38,10180283,5.5,18.18
2020-03-16 18:31:39,22972635,5.8,17.24
2020-03-16 18:31:39,22023485,12.0,8.33
2020-03-16 18:31:39,21758095,2.62,38.17
2020-03-16 18:31:39,9512262,13.0,7.6899999999999995
2020-03-16 18:31:39,10180283,5.5,18.18
2020-03-16 18:31:41,22972635,5.8,17.24
2020-03-16 18:31:41,22023485,12.0,8.33
2020-03-16 18:31:41,21758095,2.62,38.17
2020-03-16 18:31:41,9512262,13.0,7.6899999999999995
2020-03-16 18:31:41,10180283,5.5,18.18
2020-03-16 18:31:43,22972635,5.8,17.24
2020-03-16 18:31:43,22023485,12.0,8.33
2020-03-16 18:31:43,21758095,2.62,38.17
2020-03-16 18:31:43,9512262,13.0,7.6899999999999995
2020-03-16 18:31:43,10180283,5.5,18.18
2020-03-16 18:31:44,22972635,5.8,17.24
2020-03-16 18:31:44,22023485,12.0,8.33
2020-03-16 18:31:44,21758095,2.62,38.17
2020-03-16 18:31:44,9512262,13.0,7.6899999999999995
2020-03-16 18:31:44,10180283,5.5,18.18
2020-03-16 18:31:48,22972635,5.8,17.24
2020-03-16 18:31:48,22023485,12.0,8.33
2020-03-16 18:31:48,21758095,2.62,38.17
2020-03-16 18:31:48,9512262,13.0,7.6899999999999995
2020-03-16 18:31:48,10180283,5.5,18.18
2020-03-16 18:31:49,22972635,5.7,17.54
2020-03-16 18:31:49,22023485,12.0,8.33
2020-03-16 18:31:49,21758095,2.62,38.17
2020-03-16 18:31:49,9512262,13.0,7.6899999999999995
2020-03-16 18:31:49,10180283,5.5,18.18
2020-03-16 18:31:50,22972635,5.6,17.86
2020-03-16 18:31:50,22023485,12.0,8.33
2020-03-16 18:31:50,21758095,2.62,38.17
2020-03-16 18:31:50,9512262,13.0,7.6899999999999995
2020-03-16 18:31:50,10180283,5.5,18.18
2020-03-16 18:31:51,22972635,5.6,17.86
2020-03-16 18:31:51,22023485,12.0,8.33
2020-03-16 18:31:51,21758095,2.62,38.17
2020-03-16 18:31:51,9512262,13.0,7.6899999999999995
2020-03-16 18:31:51,10180283,5.5,18.18
2020-03-16 18:33:20,22972635,5.6,17.86
2020-03-16 18:33:20,22023485,12.0,8.33
2020-03-16 18:33:20,21758095,2.62,38.17
2020-03-16 18:33:20,9512262,13.0,7.6899999999999995
2020-03-16 18:33:20,10180283,5.5,18.18
2020-03-16 18:34:41,22972635,5.5,18.18
2020-03-16 18:34:41,22023485,12.0,8.33
2020-03-16 18:34:41,21758095,2.62,38.17
2020-03-16 18:34:41,9512262,13.0,7.6899999999999995
2020-03-16 18:34:41,10180283,5.5,18.18
2020-03-16 18:34:42,22972635,5.5,18.18
2020-03-16 18:34:42,22023485,12.0,8.33
2020-03-16 18:34:42,21758095,2.62,38.17
2020-03-16 18:34:42,9512262,13.0,7.6899999999999995
2020-03-16 18:34:42,10180283,5.5,18.18
2020-03-16 18:37:20,22972635,5.5,18.18
2020-03-16 18:37:20,22023485,12.0,8.33
2020-03-16 18:37:20,21758095,2.62,38.17
2020-03-16 18:37:20,9512262,13.0,7.6899999999999995
2020-03-16 18:37:20,10180283,5.5,18.18
2020-03-16 18:37:24,22972635,5.1,19.61
2020-03-16 18:37:24,22023485,12.0,8.33
2020-03-16 18:37:24,21758095,2.62,38.17
2020-03-16 18:37:24,9512262,13.0,7.6899999999999995
2020-03-16 18:37:24,10180283,5.5,18.18
2020-03-16 18:37:25,22972635,5.1,19.61
2020-03-16 18:37:25,22023485,12.0,8.33
2020-03-16 18:37:25,21758095,2.62,38.17
2020-03-16 18:37:25,9512262,13.0,7.6899999999999995
2020-03-16 18:37:25,10180283,5.5,18.18
2020-03-16 18:37:26,22972635,5.1,19.61
2020-03-16 18:37:26,22023485,12.0,8.33
2020-03-16 18:37:26,21758095,2.62,38.17
2020-03-16 18:37:26,9512262,13.0,7.6899999999999995
2020-03-16 18:37:26,10180283,5.5,18.18
2020-03-16 18:37:27,22972635,5.1,19.61
2020-03-16 18:37:27,22023485,12.0,8.33
2020-03-16 18:37:27,21758095,2.62,38.17
2020-03-16 18:37:27,9512262,13.0,7.6899999999999995
2020-03-16 18:37:27,10180283,5.5,18.18
2020-03-16 18:37:38,22972635,5.1,19.61
2020-03-16 18:37:38,22023485,12.0,8.33
2020-03-16 18:37:38,21758095,2.62,38.17
2020-03-16 18:37:38,9512262,13.0,7.6899999999999995
2020-03-16 18:37:38,10180283,5.5,18.18
2020-03-16 18:38:03,22972635,5.0,20.0
2020-03-16 18:38:03,22023485,12.0,8.33
2020-03-16 18:38:03,21758095,2.62,38.17
2020-03-16 18:38:03,9512262,13.0,7.6899999999999995
2020-03-16 18:38:03,10180283,5.5,18.18
2020-03-16 18:38:05,22972635,5.0,20.0
2020-03-16 18:38:05,22023485,12.0,8.33
2020-03-16 18:38:05,21758095,2.62,38.17
2020-03-16 18:38:05,9512262,13.0,7.6899999999999995
2020-03-16 18:38:05,10180283,5.5,18.18
2020-03-16 18:38:06,22972635,5.0,20.0
2020-03-16 18:38:06,22023485,12.0,8.33
2020-03-16 18:38:06,21758095,2.62,38.17
2020-03-16 18:38:06,9512262,13.0,7.6899999999999995
2020-03-16 18:38:06,10180283,5.5,18.18
2020-03-16 18:38:10,22972635,5.0,20.0
2020-03-16 18:38:10,22023485,12.0,8.33
2020-03-16 18:38:10,21758095,2.62,38.17
2020-03-16 18:38:10,9512262,13.0,7.6899999999999995
2020-03-16 18:38:10,10180283,5.5,18.18
2020-03-16 18:39:14,22972635,4.9,20.41
2020-03-16 18:39:14,22023485,12.0,8.33
2020-03-16 18:39:14,21758095,2.62,38.17
2020-03-16 18:39:14,9512262,13.0,7.6899999999999995
2020-03-16 18:39:14,10180283,5.5,18.18
2020-03-16 18:39:18,22972635,4.9,20.41
2020-03-16 18:39:18,22023485,12.0,8.33
2020-03-16 18:39:18,21758095,2.62,38.17
2020-03-16 18:39:18,9512262,13.0,7.6899999999999995
2020-03-16 18:39:18,10180283,5.5,18.18
2020-03-16 18:39:27,22972635,4.9,20.41
2020-03-16 18:39:27,22023485,12.0,8.33
2020-03-16 18:39:27,21758095,2.62,38.17
2020-03-16 18:39:27,9512262,13.0,7.6899999999999995
2020-03-16 18:39:27,10180283,5.5,18.18
2020-03-16 18:39:53,22972635,4.9,20.41
2020-03-16 18:39:53,22023485,12.0,8.33
2020-03-16 18:39:53,21758095,2.62,38.17
2020-03-16 18:39:53,9512262,13.0,7.6899999999999995
2020-03-16 18:39:53,10180283,5.5,18.18
2020-03-16 18:39:54,22972635,4.9,20.41
2020-03-16 18:39:54,22023485,12.0,8.33
2020-03-16 18:39:54,21758095,2.62,38.17
2020-03-16 18:39:54,9512262,13.0,7.6899999999999995
2020-03-16 18:39:54,10180283,5.5,18.18
2020-03-16 18:40:02,22972635,5.0,20.0
2020-03-16 18:40:02,22023485,12.0,8.33
2020-03-16 18:40:02,21758095,2.62,38.17
2020-03-16 18:40:02,9512262,13.0,7.6899999999999995
2020-03-16 18:40:02,10180283,5.5,18.18
2020-03-16 18:40:06,22972635,5.0,20.0
2020-03-16 18:40:06,22023485,12.0,8.33
2020-03-16 18:40:06,21758095,2.62,38.17
2020-03-16 18:40:06,9512262,13.0,7.6899999999999995
2020-03-16 18:40:06,10180283,5.5,18.18
2020-03-16 18:40:11,22972635,5.0,20.0
2020-03-16 18:40:11,22023485,12.0,8.33
2020-03-16 18:40:11,21758095,2.62,38.17
2020-03-16 18:40:11,9512262,13.0,7.6899999999999995
2020-03-16 18:40:11,10180283,5.5,18.18
2020-03-16 18:40:12,22972635,5.0,20.0
2020-03-16 18:40:12,22023485,12.0,8.33
2020-03-16 18:40:12,21758095,2.62,38.17
2020-03-16 18:40:12,9512262,13.0,7.6899999999999995
2020-03-16 18:40:12,10180283,5.5,18.18
2020-03-16 18:40:18,22972635,5.0,20.0
2020-03-16 18:40:18,22023485,12.0,8.33
2020-03-16 18:40:18,21758095,2.62,38.17
2020-03-16 18:40:18,9512262,13.0,7.6899999999999995
2020-03-16 18:40:18,10180283,5.5,18.18
2020-03-16 18:40:21,22972635,5.0,20.0
2020-03-16 18:40:21,22023485,12.0,8.33
2020-03-16 18:40:21,21758095,2.62,38.17
2020-03-16 18:40:21,9512262,13.0,7.6899999999999995
2020-03-16 18:40:21,10180283,5.5,18.18
2020-03-16 18:40:23,22972635,5.1,19.61
2020-03-16 18:40:23,22023485,12.0,8.33
2020-03-16 18:40:23,21758095,2.62,38.17
2020-03-16 18:40:23,9512262,13.0,7.6899999999999995
2020-03-16 18:40:23,10180283,5.5,18.18
2020-03-16 18:40:34,22972635,5.1,19.61
2020-03-16 18:40:34,22023485,12.0,8.33
2020-03-16 18:40:34,21758095,2.62,38.17
2020-03-16 18:40:34,9512262,13.0,7.6899999999999995
2020-03-16 18:40:34,10180283,5.5,18.18
2020-03-16 18:40:39,22972635,5.1,19.61
2020-03-16 18:40:39,22023485,12.0,8.33
2020-03-16 18:40:39,21758095,2.62,38.17
2020-03-16 18:40:39,9512262,13.0,7.6899999999999995
2020-03-16 18:40:39,10180283,5.5,18.18
2020-03-16 18:40:41,22972635,5.1,19.61
2020-03-16 18:40:41,22023485,12.0,8.33
2020-03-16 18:40:41,21758095,2.62,38.17
2020-03-16 18:40:41,9512262,13.0,7.6899999999999995
2020-03-16 18:40:41,10180283,5.5,18.18
2020-03-16 18:40:56,22972635,5.1,19.61
2020-03-16 18:40:56,22023485,12.0,8.33
2020-03-16 18:40:56,21758095,2.62,38.17
2020-03-16 18:40:56,9512262,13.0,7.6899999999999995
2020-03-16 18:40:56,10180283,5.5,18.18
2020-03-16 18:41:03,22972635,5.1,19.61
2020-03-16 18:41:03,22023485,12.0,8.33
2020-03-16 18:41:03,21758095,2.62,38.17
2020-03-16 18:41:03,9512262,13.0,7.6899999999999995
2020-03-16 18:41:03,10180283,5.5,18.18
2020-03-16 18:41:06,22972635,5.1,19.61
2020-03-16 18:41:06,22023485,12.0,8.33
2020-03-16 18:41:06,21758095,2.62,38.17
2020-03-16 18:41:06,9512262,13.0,7.6899999999999995
2020-03-16 18:41:06,10180283,5.5,18.18
2020-03-16 18:41:18,22972635,5.4,18.52
2020-03-16 18:41:18,22023485,12.0,8.33
2020-03-16 18:41:18,21758095,2.62,38.17
2020-03-16 18:41:18,9512262,13.0,7.6899999999999995
2020-03-16 18:41:18,10180283,5.5,18.18
2020-03-16 18:41:23,22972635,5.4,18.52
2020-03-16 18:41:23,22023485,12.0,8.33
2020-03-16 18:41:23,21758095,2.62,38.17
2020-03-16 18:41:23,9512262,13.0,7.6899999999999995
2020-03-16 18:41:23,10180283,5.5,18.18
2020-03-16 18:41:24,22972635,5.4,18.52
2020-03-16 18:41:24,22023485,12.0,8.33
2020-03-16 18:41:24,21758095,2.62,38.17
2020-03-16 18:41:24,9512262,13.0,7.6899999999999995
2020-03-16 18:41:24,10180283,5.5,18.18
2020-03-16 18:41:26,22972635,5.4,18.52
2020-03-16 18:41:26,22023485,12.0,8.33
2020-03-16 18:41:26,21758095,2.62,38.17
2020-03-16 18:41:26,9512262,13.0,7.6899999999999995
2020-03-16 18:41:26,10180283,5.5,18.18
2020-03-16 18:41:38,22972635,5.4,18.52
2020-03-16 18:41:38,22023485,12.0,8.33
2020-03-16 18:41:38,21758095,2.62,38.17
2020-03-16 18:41:38,9512262,13.0,7.6899999999999995
2020-03-16 18:41:38,10180283,5.5,18.18
2020-03-16 18:41:40,22972635,5.4,18.52
2020-03-16 18:41:40,22023485,12.0,8.33
2020-03-16 18:41:40,21758095,2.62,38.17
2020-03-16 18:41:40,9512262,13.0,7.6899999999999995
2020-03-16 18:41:40,10180283,5.5,18.18
2020-03-16 18:41:41,22972635,5.4,18.52
2020-03-16 18:41:41,22023485,12.0,8.33
2020-03-16 18:41:41,21758095,2.62,38.17
2020-03-16 18:41:41,9512262,13.0,7.6899999999999995
2020-03-16 18:41:41,10180283,5.5,18.18
2020-03-16 18:41:49,22972635,5.4,18.52
2020-03-16 18:41:49,22023485,12.0,8.33
2020-03-16 18:41:49,21758095,2.62,38.17
2020-03-16 18:41:49,9512262,13.0,7.6899999999999995
2020-03-16 18:41:49,10180283,5.5,18.18
2020-03-16 18:42:03,22972635,5.4,18.52
2020-03-16 18:42:03,22023485,12.0,8.33
2020-03-16 18:42:03,21758095,2.62,38.17
2020-03-16 18:42:03,9512262,13.0,7.6899999999999995
2020-03-16 18:42:03,10180283,5.5,18.18
2020-03-16 18:42:04,22972635,5.4,18.52
2020-03-16 18:42:04,22023485,12.0,8.33
2020-03-16 18:42:04,21758095,2.62,38.17
2020-03-16 18:42:04,9512262,13.0,7.6899999999999995
2020-03-16 18:42:04,10180283,5.5,18.18
2020-03-16 18:45:01,22972635,5.4,18.52
2020-03-16 18:45:01,22023485,12.0,8.33
2020-03-16 18:45:01,21758095,2.62,38.17
2020-03-16 18:45:01,9512262,13.0,7.6899999999999995
2020-03-16 18:45:01,10180283,5.5,18.18
2020-03-16 18:45:03,22972635,5.4,18.52
2020-03-16 18:45:03,22023485,12.0,8.33
2020-03-16 18:45:03,21758095,2.62,38.17
2020-03-16 18:45:03,9512262,13.0,7.6899999999999995
2020-03-16 18:45:03,10180283,5.5,18.18
2020-03-16 18:45:06,22972635,5.1,19.61
2020-03-16 18:45:06,22023485,12.0,8.33
2020-03-16 18:45:06,21758095,2.62,38.17
2020-03-16 18:45:06,9512262,13.0,7.6899999999999995
2020-03-16 18:45:06,10180283,5.5,18.18
2020-03-16 18:45:10,22972635,5.1,19.61
2020-03-16 18:45:10,22023485,12.0,8.33
2020-03-16 18:45:10,21758095,2.62,38.17
2020-03-16 18:45:10,9512262,13.0,7.6899999999999995
2020-03-16 18:45:10,10180283,5.5,18.18
2020-03-16 18:45:13,22972635,5.1,19.61
2020-03-16 18:45:13,22023485,12.0,8.33
2020-03-16 18:45:13,21758095,2.62,38.17
2020-03-16 18:45:13,9512262,13.0,7.6899999999999995
2020-03-16 18:45:13,10180283,5.5,18.18
2020-03-16 18:45:16,22972635,5.1,19.61
2020-03-16 18:45:16,22023485,12.0,8.33
2020-03-16 18:45:16,21758095,2.62,38.17
2020-03-16 18:45:16,9512262,13.0,7.6899999999999995
2020-03-16 18:45:16,10180283,5.5,18.18
2020-03-16 18:46:34,22972635,5.1,19.61
2020-03-16 18:46:34,22023485,12.0,8.33
2020-03-16 18:46:34,21758095,2.62,38.17
2020-03-16 18:46:34,9512262,13.0,7.6899999999999995
2020-03-16 18:46:34,10180283,5.5,18.18
2020-03-16 18:46:45,22972635,5.1,19.61
2020-03-16 18:46:45,22023485,12.0,8.33
2020-03-16 18:46:45,21758095,2.62,38.17
2020-03-16 18:46:45,9512262,13.0,7.6899999999999995
2020-03-16 18:46:45,10180283,5.5,18.18
2020-03-16 18:46:48,22972635,5.1,19.61
2020-03-16 18:46:48,22023485,12.0,8.33
2020-03-16 18:46:48,21758095,2.62,38.17
2020-03-16 18:46:48,9512262,13.0,7.6899999999999995
2020-03-16 18:46:48,10180283,5.5,18.18
2020-03-16 18:46:55,22972635,5.1,19.61
2020-03-16 18:46:55,22023485,12.0,8.33
2020-03-16 18:46:55,21758095,2.62,38.17
2020-03-16 18:46:55,9512262,13.0,7.6899999999999995
2020-03-16 18:46:55,10180283,5.5,18.18
2020-03-16 18:47:06,22972635,5.1,19.61
2020-03-16 18:47:06,22023485,12.0,8.33
2020-03-16 18:47:06,21758095,2.62,38.17
2020-03-16 18:47:06,9512262,13.0,7.6899999999999995
2020-03-16 18:47:06,10180283,5.5,18.18
2020-03-16 18:47:51,22972635,5.0,20.0
2020-03-16 18:47:51,22023485,12.0,8.33
2020-03-16 18:47:51,21758095,2.62,38.17
2020-03-16 18:47:51,9512262,13.0,7.6899999999999995
2020-03-16 18:47:51,10180283,5.5,18.18
2020-03-16 18:47:59,22972635,5.0,20.0
2020-03-16 18:47:59,22023485,12.0,8.33
2020-03-16 18:47:59,21758095,2.62,38.17
2020-03-16 18:47:59,9512262,13.0,7.6899999999999995
2020-03-16 18:47:59,10180283,5.5,18.18
2020-03-16 18:48:03,22972635,5.0,20.0
2020-03-16 18:48:03,22023485,12.0,8.33
2020-03-16 18:48:03,21758095,2.62,38.17
2020-03-16 18:48:03,9512262,13.0,7.6899999999999995
2020-03-16 18:48:03,10180283,5.5,18.18
2020-03-16 18:48:05,22972635,5.0,20.0
2020-03-16 18:48:05,22023485,12.0,8.33
2020-03-16 18:48:05,21758095,2.62,38.17
2020-03-16 18:48:05,9512262,13.0,7.6899999999999995
2020-03-16 18:48:05,10180283,5.5,18.18
2020-03-16 18:48:41,22972635,5.2,19.23
2020-03-16 18:48:41,22023485,12.0,8.33
2020-03-16 18:48:41,21758095,2.62,38.17
2020-03-16 18:48:41,9512262,13.0,7.6899999999999995
2020-03-16 18:48:41,10180283,5.5,18.18
2020-03-16 18:50:23,22972635,5.2,19.23
2020-03-16 18:50:23,22023485,12.0,8.33
2020-03-16 18:50:23,21758095,2.62,38.17
2020-03-16 18:50:23,9512262,13.0,7.6899999999999995
2020-03-16 18:50:23,10180283,5.5,18.18
2020-03-16 18:50:36,22972635,5.2,19.23
2020-03-16 18:50:36,22023485,12.0,8.33
2020-03-16 18:50:36,21758095,2.62,38.17
2020-03-16 18:50:36,9512262,13.0,7.6899999999999995
2020-03-16 18:50:36,10180283,5.5,18.18
2020-03-16 18:51:28,22972635,5.2,19.23
2020-03-16 18:51:28,22023485,12.0,8.33
2020-03-16 18:51:28,21758095,2.62,38.17
2020-03-16 18:51:28,9512262,13.0,7.6899999999999995
2020-03-16 18:51:28,10180283,5.5,18.18
2020-03-16 18:51:49,22972635,5.0,20.0
2020-03-16 18:51:49,22023485,12.0,8.33
2020-03-16 18:51:49,21758095,2.62,38.17
2020-03-16 18:51:49,9512262,13.0,7.6899999999999995
2020-03-16 18:51:49,10180283,5.5,18.18
2020-03-16 18:51:54,22972635,5.0,20.0
2020-03-16 18:51:54,22023485,12.0,8.33
2020-03-16 18:51:54,21758095,2.62,38.17
2020-03-16 18:51:54,9512262,13.0,7.6899999999999995
2020-03-16 18:51:54,10180283,5.5,18.18
2020-03-16 18:53:00,22972635,5.0,20.0
2020-03-16 18:53:00,22023485,12.0,8.33
2020-03-16 18:53:00,21758095,2.62,38.17
2020-03-16 18:53:00,9512262,13.0,7.6899999999999995
2020-03-16 18:53:00,10180283,5.5,18.18
2020-03-16 18:53:20,22972635,5.0,20.0
2020-03-16 18:53:20,22023485,12.0,8.33
2020-03-16 18:53:20,21758095,2.62,38.17
2020-03-16 18:53:20,9512262,13.0,7.6899999999999995
2020-03-16 18:53:20,10180283,5.5,18.18
2020-03-16 18:53:34,22972635,5.0,20.0
2020-03-16 18:53:34,22023485,12.0,8.33
2020-03-16 18:53:34,21758095,2.62,38.17
2020-03-16 18:53:34,9512262,13.0,7.6899999999999995
2020-03-16 18:53:34,10180283,5.5,18.18
2020-03-16 18:53:51,22972635,5.0,20.0
2020-03-16 18:53:51,22023485,12.0,8.33
2020-03-16 18:53:51,21758095,2.62,38.17
2020-03-16 18:53:51,9512262,13.0,7.6899999999999995
2020-03-16 18:53:51,10180283,5.5,18.18
2020-03-16 18:54:19,22972635,5.0,20.0
2020-03-16 18:54:19,22023485,12.0,8.33
2020-03-16 18:54:19,21758095,2.62,38.17
2020-03-16 18:54:19,9512262,13.0,7.6899999999999995
2020-03-16 18:54:19,10180283,5.5,18.18
2020-03-16 18:54:24,22972635,5.0,20.0
2020-03-16 18:54:24,22023485,12.0,8.33
2020-03-16 18:54:24,21758095,2.62,38.17
2020-03-16 18:54:24,9512262,13.0,7.6899999999999995
2020-03-16 18:54:24,10180283,5.5,18.18
2020-03-16 18:54:47,22972635,5.0,20.0
2020-03-16 18:54:47,22023485,12.0,8.33
2020-03-16 18:54:47,21758095,2.62,38.17
2020-03-16 18:54:47,9512262,13.0,7.6899999999999995
2020-03-16 18:54:47,10180283,5.5,18.18
2020-03-16 18:54:51,22972635,5.0,20.0
2020-03-16 18:54:51,22023485,12.0,8.33
2020-03-16 18:54:51,21758095,2.62,38.17
2020-03-16 18:54:51,9512262,13.0,7.6899999999999995
2020-03-16 18:54:51,10180283,5.5,18.18
2020-03-16 18:54:55,22972635,5.0,20.0
2020-03-16 18:54:55,22023485,12.0,8.33
2020-03-16 18:54:55,21758095,2.62,38.17
2020-03-16 18:54:55,9512262,13.0,7.6899999999999995
2020-03-16 18:54:55,10180283,5.5,18.18
2020-03-16 18:55:05,22972635,5.0,20.0
2020-03-16 18:55:05,22023485,12.0,8.33
2020-03-16 18:55:05,21758095,2.62,38.17
2020-03-16 18:55:05,9512262,13.0,7.6899999999999995
2020-03-16 18:55:05,10180283,5.5,18.18
2020-03-16 18:55:32,22972635,5.0,20.0
2020-03-16 18:55:32,22023485,12.0,8.33
2020-03-16 18:55:32,21758095,2.62,38.17
2020-03-16 18:55:32,9512262,13.0,7.6899999999999995
2020-03-16 18:55:32,10180283,5.5,18.18
2020-03-16 18:56:33,22972635,5.2,19.23
2020-03-16 18:56:33,22023485,12.0,8.33
2020-03-16 18:56:33,21758095,2.62,38.17
2020-03-16 18:56:33,9512262,13.0,7.6899999999999995
2020-03-16 18:56:33,10180283,5.5,18.18
2020-03-16 18:58:09,22972635,5.2,19.23
2020-03-16 18:58:09,22023485,12.0,8.33
2020-03-16 18:58:09,21758095,2.62,38.17
2020-03-16 18:58:09,9512262,13.0,7.6899999999999995
2020-03-16 18:58:09,10180283,5.5,18.18
2020-03-16 18:58:14,22972635,5.2,19.23
2020-03-16 18:58:14,22023485,12.0,8.33
2020-03-16 18:58:14,21758095,2.62,38.17
2020-03-16 18:58:14,9512262,13.0,7.6899999999999995
2020-03-16 18:58:14,10180283,5.5,18.18
2020-03-16 18:58:22,22972635,5.2,19.23
2020-03-16 18:58:22,22023485,12.0,8.33
2020-03-16 18:58:22,21758095,2.62,38.17
2020-03-16 18:58:22,9512262,13.0,7.6899999999999995
2020-03-16 18:58:22,10180283,5.5,18.18
2020-03-16 18:58:28,22972635,4.9,20.41
2020-03-16 18:58:28,22023485,12.0,8.33
2020-03-16 18:58:28,21758095,2.62,38.17
2020-03-16 18:58:28,9512262,13.0,7.6899999999999995
2020-03-16 18:58:28,10180283,5.5,18.18
2020-03-16 18:58:30,22972635,4.9,20.41
2020-03-16 18:58:30,22023485,12.0,8.33
2020-03-16 18:58:30,21758095,2.62,38.17
2020-03-16 18:58:30,9512262,13.0,7.6899999999999995
2020-03-16 18:58:30,10180283,5.5,18.18
2020-03-16 18:58:41,22972635,4.9,20.41
2020-03-16 18:58:41,22023485,12.0,8.33
2020-03-16 18:58:41,21758095,2.62,38.17
2020-03-16 18:58:41,9512262,13.0,7.6899999999999995
2020-03-16 18:58:41,10180283,5.5,18.18
2020-03-16 18:59:00,22972635,4.9,20.41
2020-03-16 18:59:00,22023485,12.0,8.33
2020-03-16 18:59:00,21758095,2.62,38.17
2020-03-16 18:59:00,9512262,13.0,7.6899999999999995
2020-03-16 18:59:00,10180283,5.5,18.18
2020-03-16 18:59:23,22972635,4.9,20.41
2020-03-16 18:59:23,22023485,12.0,8.33
2020-03-16 18:59:23,21758095,2.62,38.17
2020-03-16 18:59:23,9512262,13.0,7.6899999999999995
2020-03-16 18:59:23,10180283,5.5,18.18
2020-03-16 19:02:11,22972635,4.9,20.41
2020-03-16 19:02:11,22023485,12.0,8.33
2020-03-16 19:02:11,21758095,2.62,38.17
2020-03-16 19:02:11,9512262,13.0,7.6899999999999995
2020-03-16 19:02:11,10180283,5.5,18.18
2020-03-16 19:02:25,22972635,5.2,19.23
2020-03-16 19:02:25,22023485,12.0,8.33
2020-03-16 19:02:25,21758095,2.62,38.17
2020-03-16 19:02:25,9512262,13.0,7.6899999999999995
2020-03-16 19:02:25,10180283,5.5,18.18
2020-03-16 19:03:55,22972635,5.2,19.23
2020-03-16 19:03:55,22023485,12.0,8.33
2020-03-16 19:03:55,21758095,2.54,39.37
2020-03-16 19:03:55,9512262,13.0,7.6899999999999995
2020-03-16 19:03:55,10180283,5.5,18.18
2020-03-16 19:03:57,22972635,5.2,19.23
2020-03-16 19:03:57,22023485,12.0,8.33
2020-03-16 19:03:57,21758095,2.54,39.37
2020-03-16 19:03:57,9512262,13.0,7.6899999999999995
2020-03-16 19:03:57,10180283,5.5,18.18
2020-03-16 19:04:04,22972635,5.2,19.23
2020-03-16 19:04:04,22023485,12.0,8.33
2020-03-16 19:04:04,21758095,2.54,39.37
2020-03-16 19:04:04,9512262,13.0,7.6899999999999995
2020-03-16 19:04:04,10180283,5.5,18.18
2020-03-16 19:04:20,22972635,5.2,19.23
2020-03-16 19:04:20,22023485,12.0,8.33
2020-03-16 19:04:20,21758095,2.54,39.37
2020-03-16 19:04:20,9512262,13.0,7.6899999999999995
2020-03-16 19:04:20,10180283,5.5,18.18
2020-03-16 19:07:26,22972635,5.2,19.23
2020-03-16 19:07:26,22023485,12.0,8.33
2020-03-16 19:07:26,21758095,2.54,39.37
2020-03-16 19:07:26,9512262,13.0,7.6899999999999995
2020-03-16 19:07:26,10180283,5.5,18.18
2020-03-16 19:08:22,22972635,5.6,17.86
2020-03-16 19:08:22,22023485,12.0,8.33
2020-03-16 19:08:22,21758095,2.54,39.37
2020-03-16 19:08:22,9512262,13.0,7.6899999999999995
2020-03-16 19:08:22,10180283,5.5,18.18
2020-03-16 19:08:24,22972635,5.6,17.86
2020-03-16 19:08:24,22023485,12.0,8.33
2020-03-16 19:08:24,21758095,2.54,39.37
2020-03-16 19:08:24,9512262,13.0,7.6899999999999995
2020-03-16 19:08:24,10180283,5.5,18.18
2020-03-16 19:08:25,22972635,5.6,17.86
2020-03-16 19:08:25,22023485,12.0,8.33
2020-03-16 19:08:25,21758095,2.54,39.37
2020-03-16 19:08:25,9512262,13.0,7.6899999999999995
2020-03-16 19:08:25,10180283,5.5,18.18
2020-03-16 19:11:08,22972635,5.6,17.86
2020-03-16 19:11:08,22023485,12.0,8.33
2020-03-16 19:11:08,21758095,2.54,39.37
2020-03-16 19:11:08,9512262,13.0,7.6899999999999995
2020-03-16 19:11:08,10180283,5.5,18.18
2020-03-16 19:15:10,22972635,5.6,17.86
2020-03-16 19:15:10,22023485,12.0,8.33
2020-03-16 19:15:10,21758095,2.54,39.37
2020-03-16 19:15:10,9512262,13.0,7.6899999999999995
2020-03-16 19:15:10,10180283,5.5,18.18
2020-03-16 19:15:12,22972635,5.6,17.86
2020-03-16 19:15:12,22023485,12.0,8.33
2020-03-16 19:15:12,21758095,2.54,39.37
2020-03-16 19:15:12,9512262,13.0,7.6899999999999995
2020-03-16 19:15:12,10180283,5.5,18.18
2020-03-16 19:15:13,22972635,5.0,20.0
2020-03-16 19:15:13,22023485,12.0,8.33
2020-03-16 19:15:13,21758095,2.54,39.37
2020-03-16 19:15:13,9512262,13.0,7.6899999999999995
2020-03-16 19:15:13,10180283,5.5,18.18
2020-03-16 19:15:16,22972635,5.0,20.0
2020-03-16 19:15:16,22023485,12.0,8.33
2020-03-16 19:15:16,21758095,2.54,39.37
2020-03-16 19:15:16,9512262,13.0,7.6899999999999995
2020-03-16 19:15:16,10180283,5.5,18.18
2020-03-16 19:18:15,22972635,4.7,21.279999999999998
2020-03-16 19:18:15,22023485,12.0,8.33
2020-03-16 19:18:15,21758095,2.54,39.37
2020-03-16 19:18:15,9512262,13.0,7.6899999999999995
2020-03-16 19:18:15,10180283,5.5,18.18
