time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 17:59:34,26548190,3.6,27.779999999999998
2020-01-23 17:59:55,23336484,17.0,5.88
2020-01-23 17:59:55,26725339,2.56,39.06
2020-01-23 17:59:55,26548190,3.6,27.779999999999998
2020-01-23 18:00:15,23336484,17.0,5.88
2020-01-23 18:00:15,26725339,2.56,39.06
2020-01-23 18:00:15,26548190,3.6,27.779999999999998
2020-01-23 18:00:41,23336484,17.0,5.88
2020-01-23 18:00:41,26725339,2.56,39.06
2020-01-23 18:00:41,26548190,3.6,27.779999999999998
2020-01-23 18:00:53,23336484,17.0,5.88
2020-01-23 18:00:53,26725339,2.56,39.06
2020-01-23 18:00:53,26548190,3.6,27.779999999999998
2020-01-23 18:02:41,23336484,17.0,5.88
2020-01-23 18:02:41,26725339,2.56,39.06
2020-01-23 18:02:41,26548190,3.6,27.779999999999998
2020-01-23 18:07:19,23336484,17.0,5.88
2020-01-23 18:07:19,26725339,2.56,39.06
2020-01-23 18:07:19,26548190,3.6,27.779999999999998
2020-01-23 18:08:06,23336484,17.0,5.88
2020-01-23 18:08:06,26725339,2.56,39.06
2020-01-23 18:08:06,26548190,3.6,27.779999999999998
2020-01-23 18:09:33,23336484,17.0,5.88
2020-01-23 18:09:33,26725339,2.56,39.06
2020-01-23 18:09:33,26548190,3.6,27.779999999999998
2020-01-23 18:09:34,23336484,17.0,5.88
2020-01-23 18:09:34,26725339,2.56,39.06
2020-01-23 18:09:34,26548190,3.6,27.779999999999998
2020-01-23 18:16:09,23336484,17.0,5.88
2020-01-23 18:16:09,26725339,2.66,37.59
2020-01-23 18:16:09,26548190,3.6,27.779999999999998
2020-01-23 18:16:12,23336484,17.0,5.88
2020-01-23 18:16:12,26725339,2.66,37.59
2020-01-23 18:16:12,26548190,3.6,27.779999999999998
2020-01-23 18:16:15,23336484,17.0,5.88
2020-01-23 18:16:15,26725339,2.66,37.59
2020-01-23 18:16:15,26548190,3.6,27.779999999999998
2020-01-23 18:31:26,23336484,17.0,5.88
2020-01-23 18:31:26,26725339,2.66,37.59
2020-01-23 18:31:26,26548190,3.6,27.779999999999998
2020-01-23 18:35:42,23336484,17.0,5.88
2020-01-23 18:35:42,26725339,2.66,37.59
2020-01-23 18:35:42,26548190,3.6,27.779999999999998
2020-01-23 18:36:23,23336484,17.0,5.88
2020-01-23 18:36:23,26725339,2.66,37.59
2020-01-23 18:36:23,26548190,3.6,27.779999999999998
2020-01-23 18:36:39,23336484,17.0,5.88
2020-01-23 18:36:39,26725339,2.66,37.59
2020-01-23 18:36:39,26548190,3.6,27.779999999999998
2020-01-23 18:40:29,23336484,17.0,5.88
2020-01-23 18:40:29,26725339,2.66,37.59
2020-01-23 18:40:29,26548190,3.6,27.779999999999998
2020-01-23 18:40:32,23336484,17.0,5.88
2020-01-23 18:40:32,26725339,2.66,37.59
2020-01-23 18:40:32,26548190,3.6,27.779999999999998
2020-01-23 18:40:33,23336484,17.0,5.88
2020-01-23 18:40:33,26725339,2.66,37.59
2020-01-23 18:40:33,26548190,3.6,27.779999999999998
2020-01-23 18:40:41,23336484,17.0,5.88
2020-01-23 18:40:41,26725339,2.66,37.59
2020-01-23 18:40:41,26548190,3.6,27.779999999999998
2020-01-23 18:40:42,23336484,17.0,5.88
2020-01-23 18:40:42,26725339,2.66,37.59
2020-01-23 18:40:42,26548190,3.6,27.779999999999998
2020-01-23 18:40:45,23336484,17.0,5.88
2020-01-23 18:40:45,26725339,2.66,37.59
2020-01-23 18:40:45,26548190,3.6,27.779999999999998
2020-01-23 18:41:36,23336484,17.0,5.88
2020-01-23 18:41:36,26725339,2.66,37.59
2020-01-23 18:41:36,26548190,3.6,27.779999999999998
2020-01-23 18:43:06,23336484,17.0,5.88
2020-01-23 18:43:06,26725339,2.66,37.59
2020-01-23 18:43:06,26548190,3.6,27.779999999999998
2020-01-23 18:46:10,23336484,17.0,5.88
2020-01-23 18:46:10,26725339,2.5,40.0
2020-01-23 18:46:10,26548190,3.6,27.779999999999998
2020-01-23 18:46:13,23336484,17.0,5.88
2020-01-23 18:46:13,26725339,2.5,40.0
2020-01-23 18:46:13,26548190,3.6,27.779999999999998
2020-01-23 18:46:14,23336484,17.0,5.88
2020-01-23 18:46:14,26725339,2.5,40.0
2020-01-23 18:46:14,26548190,3.6,27.779999999999998
2020-01-23 18:46:20,23336484,17.0,5.88
2020-01-23 18:46:20,26725339,2.5,40.0
2020-01-23 18:46:20,26548190,3.6,27.779999999999998
2020-01-23 18:46:25,23336484,17.0,5.88
2020-01-23 18:46:25,26725339,2.5,40.0
2020-01-23 18:46:25,26548190,3.6,27.779999999999998
2020-01-23 18:46:33,23336484,17.0,5.88
2020-01-23 18:46:33,26725339,2.5,40.0
2020-01-23 18:46:33,26548190,3.6,27.779999999999998
2020-01-23 18:46:35,23336484,17.0,5.88
2020-01-23 18:46:35,26725339,2.5,40.0
2020-01-23 18:46:35,26548190,3.6,27.779999999999998
2020-01-23 18:46:48,23336484,17.0,5.88
2020-01-23 18:46:48,26725339,2.5,40.0
2020-01-23 18:46:48,26548190,3.6,27.779999999999998
2020-01-23 18:47:17,23336484,17.0,5.88
2020-01-23 18:47:17,26725339,2.5,40.0
2020-01-23 18:47:17,26548190,3.6,27.779999999999998
2020-01-23 18:47:20,23336484,17.0,5.88
2020-01-23 18:47:20,26725339,2.5,40.0
2020-01-23 18:47:20,26548190,3.6,27.779999999999998
2020-01-23 18:47:58,23336484,17.0,5.88
2020-01-23 18:47:58,26725339,2.46,40.65
2020-01-23 18:47:58,26548190,3.6,27.779999999999998
2020-01-23 18:48:01,23336484,17.0,5.88
2020-01-23 18:48:01,26725339,2.46,40.65
2020-01-23 18:48:01,26548190,3.6,27.779999999999998
2020-01-23 18:48:11,23336484,17.0,5.88
2020-01-23 18:48:11,26725339,2.46,40.65
2020-01-23 18:48:11,26548190,3.6,27.779999999999998
2020-01-23 18:48:30,23336484,17.0,5.88
2020-01-23 18:48:30,26725339,2.46,40.65
2020-01-23 18:48:30,26548190,3.6,27.779999999999998
2020-01-23 18:48:45,23336484,17.0,5.88
2020-01-23 18:48:45,26725339,2.46,40.65
2020-01-23 18:48:45,26548190,3.6,27.779999999999998
2020-01-23 18:48:48,23336484,17.0,5.88
2020-01-23 18:48:48,26725339,2.46,40.65
2020-01-23 18:48:48,26548190,3.6,27.779999999999998
2020-01-23 18:48:53,23336484,17.0,5.88
2020-01-23 18:48:53,26725339,2.46,40.65
2020-01-23 18:48:53,26548190,3.6,27.779999999999998
2020-01-23 18:48:54,23336484,17.0,5.88
2020-01-23 18:48:54,26725339,2.46,40.65
2020-01-23 18:48:54,26548190,3.6,27.779999999999998
2020-01-23 18:49:03,23336484,17.0,5.88
2020-01-23 18:49:03,26725339,2.46,40.65
2020-01-23 18:49:03,26548190,3.6,27.779999999999998
2020-01-23 18:49:11,23336484,17.0,5.88
2020-01-23 18:49:11,26725339,2.46,40.65
2020-01-23 18:49:11,26548190,3.6,27.779999999999998
2020-01-23 18:49:29,23336484,17.0,5.88
2020-01-23 18:49:29,26725339,2.46,40.65
2020-01-23 18:49:29,26548190,3.6,27.779999999999998
2020-01-23 18:49:37,23336484,17.0,5.88
2020-01-23 18:49:37,26725339,2.46,40.65
2020-01-23 18:49:37,26548190,3.6,27.779999999999998
2020-01-23 18:49:39,23336484,16.5,6.0600000000000005
2020-01-23 18:49:39,26725339,2.46,40.65
2020-01-23 18:49:39,26548190,3.6,27.779999999999998
2020-01-23 18:49:43,23336484,16.5,6.0600000000000005
2020-01-23 18:49:43,26725339,2.46,40.65
2020-01-23 18:49:43,26548190,3.6,27.779999999999998
2020-01-23 18:50:13,23336484,16.5,6.0600000000000005
2020-01-23 18:50:13,26725339,2.46,40.65
2020-01-23 18:50:13,26548190,3.6,27.779999999999998
2020-01-23 18:50:18,23336484,16.5,6.0600000000000005
2020-01-23 18:50:18,26725339,2.46,40.65
2020-01-23 18:50:18,26548190,3.6,27.779999999999998
2020-01-23 18:50:19,23336484,16.5,6.0600000000000005
2020-01-23 18:50:19,26725339,2.46,40.65
2020-01-23 18:50:19,26548190,3.6,27.779999999999998
2020-01-23 18:50:41,23336484,16.5,6.0600000000000005
2020-01-23 18:50:41,26725339,2.46,40.65
2020-01-23 18:50:41,26548190,3.6,27.779999999999998
2020-01-23 18:50:42,23336484,16.5,6.0600000000000005
2020-01-23 18:50:42,26725339,2.46,40.65
2020-01-23 18:50:42,26548190,3.6,27.779999999999998
2020-01-23 18:50:43,23336484,16.5,6.0600000000000005
2020-01-23 18:50:43,26725339,2.46,40.65
2020-01-23 18:50:43,26548190,3.6,27.779999999999998
2020-01-23 18:50:48,23336484,16.5,6.0600000000000005
2020-01-23 18:50:48,26725339,2.46,40.65
2020-01-23 18:50:48,26548190,3.6,27.779999999999998
2020-01-23 18:50:49,23336484,16.5,6.0600000000000005
2020-01-23 18:50:49,26725339,2.46,40.65
2020-01-23 18:50:49,26548190,3.6,27.779999999999998
2020-01-23 18:50:52,23336484,16.5,6.0600000000000005
2020-01-23 18:50:52,26725339,2.46,40.65
2020-01-23 18:50:52,26548190,3.6,27.779999999999998
2020-01-23 18:50:53,23336484,16.5,6.0600000000000005
2020-01-23 18:50:53,26725339,2.46,40.65
2020-01-23 18:50:53,26548190,3.6,27.779999999999998
2020-01-23 18:50:57,23336484,16.5,6.0600000000000005
2020-01-23 18:50:57,26725339,2.46,40.65
2020-01-23 18:50:57,26548190,3.6,27.779999999999998
2020-01-23 18:51:56,23336484,16.5,6.0600000000000005
2020-01-23 18:51:56,26725339,2.46,40.65
2020-01-23 18:51:56,26548190,3.6,27.779999999999998
2020-01-23 18:53:22,23336484,16.5,6.0600000000000005
2020-01-23 18:53:22,26725339,2.46,40.65
2020-01-23 18:53:22,26548190,3.6,27.779999999999998
2020-01-23 18:53:23,23336484,16.5,6.0600000000000005
2020-01-23 18:53:23,26725339,2.46,40.65
2020-01-23 18:53:23,26548190,3.6,27.779999999999998
2020-01-23 18:54:40,23336484,16.5,6.0600000000000005
2020-01-23 18:54:40,26725339,2.46,40.65
2020-01-23 18:54:40,26548190,3.6,27.779999999999998
2020-01-23 18:55:20,23336484,16.5,6.0600000000000005
2020-01-23 18:55:20,26725339,2.46,40.65
2020-01-23 18:55:20,26548190,3.6,27.779999999999998
2020-01-23 18:55:24,23336484,16.5,6.0600000000000005
2020-01-23 18:55:24,26725339,2.46,40.65
2020-01-23 18:55:24,26548190,3.6,27.779999999999998
2020-01-23 18:55:26,23336484,16.5,6.0600000000000005
2020-01-23 18:55:26,26725339,2.46,40.65
2020-01-23 18:55:26,26548190,3.6,27.779999999999998
2020-01-23 18:55:57,23336484,16.5,6.0600000000000005
2020-01-23 18:55:57,26725339,2.46,40.65
2020-01-23 18:55:57,26548190,3.6,27.779999999999998
2020-01-23 18:55:58,23336484,16.5,6.0600000000000005
2020-01-23 18:55:58,26725339,2.46,40.65
2020-01-23 18:55:58,26548190,3.6,27.779999999999998
2020-01-23 18:56:43,23336484,16.5,6.0600000000000005
2020-01-23 18:56:43,26725339,2.46,40.65
2020-01-23 18:56:43,26548190,3.6,27.779999999999998
2020-01-23 18:56:44,23336484,16.5,6.0600000000000005
2020-01-23 18:56:44,26725339,2.46,40.65
2020-01-23 18:56:44,26548190,3.6,27.779999999999998
2020-01-23 18:56:53,23336484,16.5,6.0600000000000005
2020-01-23 18:56:53,26725339,2.46,40.65
2020-01-23 18:56:53,26548190,3.6,27.779999999999998
2020-01-23 18:57:06,23336484,16.5,6.0600000000000005
2020-01-23 18:57:06,26725339,2.46,40.65
2020-01-23 18:57:06,26548190,3.6,27.779999999999998
2020-01-23 18:57:20,23336484,16.5,6.0600000000000005
2020-01-23 18:57:20,26725339,2.46,40.65
2020-01-23 18:57:20,26548190,3.6,27.779999999999998
2020-01-23 18:57:21,23336484,16.5,6.0600000000000005
2020-01-23 18:57:21,26725339,2.46,40.65
2020-01-23 18:57:21,26548190,3.6,27.779999999999998
2020-01-23 18:57:22,23336484,16.5,6.0600000000000005
2020-01-23 18:57:22,26725339,2.46,40.65
2020-01-23 18:57:22,26548190,3.6,27.779999999999998
2020-01-23 18:57:31,23336484,16.5,6.0600000000000005
2020-01-23 18:57:31,26725339,2.46,40.65
2020-01-23 18:57:31,26548190,3.6,27.779999999999998
2020-01-23 18:57:46,23336484,16.5,6.0600000000000005
2020-01-23 18:57:46,26725339,2.46,40.65
2020-01-23 18:57:46,26548190,3.6,27.779999999999998
2020-01-23 18:57:56,23336484,16.5,6.0600000000000005
2020-01-23 18:57:56,26725339,2.46,40.65
2020-01-23 18:57:56,26548190,3.6,27.779999999999998
2020-01-23 18:57:59,23336484,16.5,6.0600000000000005
2020-01-23 18:57:59,26725339,2.46,40.65
2020-01-23 18:57:59,26548190,3.6,27.779999999999998
2020-01-23 18:58:05,23336484,16.5,6.0600000000000005
2020-01-23 18:58:05,26725339,2.46,40.65
2020-01-23 18:58:05,26548190,3.6,27.779999999999998
2020-01-23 18:58:10,23336484,16.5,6.0600000000000005
2020-01-23 18:58:10,26725339,2.46,40.65
2020-01-23 18:58:10,26548190,3.6,27.779999999999998
2020-01-23 18:58:11,23336484,16.5,6.0600000000000005
2020-01-23 18:58:11,26725339,2.46,40.65
2020-01-23 18:58:11,26548190,3.6,27.779999999999998
2020-01-23 18:58:37,23336484,16.5,6.0600000000000005
2020-01-23 18:58:37,26725339,2.46,40.65
2020-01-23 18:58:37,26548190,3.6,27.779999999999998
2020-01-23 18:58:46,23336484,16.5,6.0600000000000005
2020-01-23 18:58:46,26725339,2.46,40.65
2020-01-23 18:58:46,26548190,3.6,27.779999999999998
2020-01-23 18:58:47,23336484,16.5,6.0600000000000005
2020-01-23 18:58:47,26725339,2.46,40.65
2020-01-23 18:58:47,26548190,3.6,27.779999999999998
2020-01-23 18:58:48,23336484,16.5,6.0600000000000005
2020-01-23 18:58:48,26725339,2.46,40.65
2020-01-23 18:58:48,26548190,3.6,27.779999999999998
2020-01-23 18:59:14,23336484,16.5,6.0600000000000005
2020-01-23 18:59:14,26725339,2.46,40.65
2020-01-23 18:59:14,26548190,3.6,27.779999999999998
2020-01-23 18:59:52,23336484,16.5,6.0600000000000005
2020-01-23 18:59:52,26725339,2.46,40.65
2020-01-23 18:59:52,26548190,3.6,27.779999999999998
2020-01-23 19:00:19,23336484,16.5,6.0600000000000005
2020-01-23 19:00:19,26725339,2.46,40.65
2020-01-23 19:00:19,26548190,3.6,27.779999999999998
2020-01-23 19:00:49,23336484,16.5,6.0600000000000005
2020-01-23 19:00:49,26725339,2.46,40.65
2020-01-23 19:00:49,26548190,3.4,29.409999999999997
2020-01-23 19:00:52,23336484,16.5,6.0600000000000005
2020-01-23 19:00:52,26725339,2.46,40.65
2020-01-23 19:00:52,26548190,3.4,29.409999999999997
2020-01-23 19:00:55,23336484,16.5,6.0600000000000005
2020-01-23 19:00:55,26725339,2.46,40.65
2020-01-23 19:00:55,26548190,3.4,29.409999999999997
2020-01-23 19:00:58,23336484,16.5,6.0600000000000005
2020-01-23 19:00:58,26725339,2.46,40.65
2020-01-23 19:00:58,26548190,3.3,30.3
2020-01-23 19:01:01,23336484,16.5,6.0600000000000005
2020-01-23 19:01:01,26725339,2.46,40.65
2020-01-23 19:01:01,26548190,3.3,30.3
2020-01-23 19:01:02,23336484,16.5,6.0600000000000005
2020-01-23 19:01:02,26725339,2.46,40.65
2020-01-23 19:01:02,26548190,3.3,30.3
2020-01-23 19:01:09,23336484,16.5,6.0600000000000005
2020-01-23 19:01:09,26725339,2.46,40.65
2020-01-23 19:01:09,26548190,3.3,30.3
2020-01-23 19:01:10,23336484,16.5,6.0600000000000005
2020-01-23 19:01:10,26725339,2.46,40.65
2020-01-23 19:01:10,26548190,3.1,32.26
2020-01-23 19:01:11,23336484,16.5,6.0600000000000005
2020-01-23 19:01:11,26725339,2.46,40.65
2020-01-23 19:01:11,26548190,3.1,32.26
2020-01-23 19:01:14,23336484,16.5,6.0600000000000005
2020-01-23 19:01:14,26725339,2.46,40.65
2020-01-23 19:01:14,26548190,3.1,32.26
2020-01-23 19:01:15,23336484,16.5,6.0600000000000005
2020-01-23 19:01:15,26725339,2.46,40.65
2020-01-23 19:01:15,26548190,3.1,32.26
2020-01-23 19:02:04,23336484,16.5,6.0600000000000005
2020-01-23 19:02:04,26725339,2.46,40.65
2020-01-23 19:02:04,26548190,3.1,32.26
2020-01-23 19:02:10,23336484,16.5,6.0600000000000005
2020-01-23 19:02:10,26725339,2.46,40.65
2020-01-23 19:02:10,26548190,3.1,32.26
2020-01-23 19:02:45,23336484,16.5,6.0600000000000005
2020-01-23 19:02:45,26725339,2.46,40.65
2020-01-23 19:02:45,26548190,3.1,32.26
2020-01-23 19:02:47,23336484,16.5,6.0600000000000005
2020-01-23 19:02:47,26725339,2.46,40.65
2020-01-23 19:02:47,26548190,3.1,32.26
2020-01-23 19:02:48,23336484,16.5,6.0600000000000005
2020-01-23 19:02:48,26725339,2.46,40.65
2020-01-23 19:02:48,26548190,3.1,32.26
2020-01-23 19:03:40,23336484,16.5,6.0600000000000005
2020-01-23 19:03:40,26725339,2.46,40.65
2020-01-23 19:03:40,26548190,3.1,32.26
2020-01-23 19:05:04,23336484,16.5,6.0600000000000005
2020-01-23 19:05:04,26725339,2.46,40.65
2020-01-23 19:05:04,26548190,3.1,32.26
2020-01-23 19:05:49,23336484,16.5,6.0600000000000005
2020-01-23 19:05:49,26725339,2.46,40.65
2020-01-23 19:05:49,26548190,3.1,32.26
2020-01-23 19:08:21,23336484,16.5,6.0600000000000005
2020-01-23 19:08:21,26725339,2.46,40.65
2020-01-23 19:08:21,26548190,3.1,32.26
2020-01-23 19:08:34,23336484,16.5,6.0600000000000005
2020-01-23 19:08:34,26725339,2.46,40.65
2020-01-23 19:08:34,26548190,3.1,32.26
2020-01-23 19:08:35,23336484,16.5,6.0600000000000005
2020-01-23 19:08:35,26725339,2.46,40.65
2020-01-23 19:08:35,26548190,3.1,32.26
2020-01-23 19:08:54,23336484,16.5,6.0600000000000005
2020-01-23 19:08:54,26725339,2.46,40.65
2020-01-23 19:08:54,26548190,3.1,32.26
2020-01-23 19:09:04,23336484,16.5,6.0600000000000005
2020-01-23 19:09:04,26725339,2.46,40.65
2020-01-23 19:09:04,26548190,3.1,32.26
2020-01-23 19:09:15,23336484,16.5,6.0600000000000005
2020-01-23 19:09:15,26725339,2.46,40.65
2020-01-23 19:09:15,26548190,3.1,32.26
2020-01-23 19:09:26,23336484,16.5,6.0600000000000005
2020-01-23 19:09:26,26725339,2.46,40.65
2020-01-23 19:09:26,26548190,3.1,32.26
2020-01-23 19:09:31,23336484,16.5,6.0600000000000005
2020-01-23 19:09:31,26725339,2.46,40.65
2020-01-23 19:09:31,26548190,3.1,32.26
2020-01-23 19:09:36,23336484,16.5,6.0600000000000005
2020-01-23 19:09:36,26725339,2.46,40.65
2020-01-23 19:09:36,26548190,3.1,32.26
2020-01-23 19:09:40,23336484,16.5,6.0600000000000005
2020-01-23 19:09:40,26725339,2.42,41.32
2020-01-23 19:09:40,26548190,3.1,32.26
2020-01-23 19:09:41,23336484,16.5,6.0600000000000005
2020-01-23 19:09:41,26725339,2.42,41.32
2020-01-23 19:09:41,26548190,3.1,32.26
2020-01-23 19:09:48,23336484,16.5,6.0600000000000005
2020-01-23 19:09:48,26725339,2.42,41.32
2020-01-23 19:09:48,26548190,3.1,32.26
2020-01-23 19:09:52,23336484,16.5,6.0600000000000005
2020-01-23 19:09:52,26725339,2.42,41.32
2020-01-23 19:09:52,26548190,3.1,32.26
2020-01-23 19:09:57,23336484,16.5,6.0600000000000005
2020-01-23 19:09:57,26725339,2.42,41.32
2020-01-23 19:09:57,26548190,3.1,32.26
2020-01-23 19:10:22,23336484,16.5,6.0600000000000005
2020-01-23 19:10:22,26725339,2.42,41.32
2020-01-23 19:10:22,26548190,3.1,32.26
2020-01-23 19:14:39,23336484,16.5,6.0600000000000005
2020-01-23 19:14:39,26725339,2.42,41.32
2020-01-23 19:14:39,26548190,3.6,27.779999999999998
2020-01-23 19:14:40,23336484,16.5,6.0600000000000005
2020-01-23 19:14:40,26725339,2.42,41.32
2020-01-23 19:14:40,26548190,3.6,27.779999999999998
2020-01-23 19:14:46,23336484,16.5,6.0600000000000005
2020-01-23 19:14:46,26725339,2.42,41.32
2020-01-23 19:14:46,26548190,3.6,27.779999999999998
2020-01-23 19:14:52,23336484,16.5,6.0600000000000005
2020-01-23 19:14:52,26725339,2.42,41.32
2020-01-23 19:14:52,26548190,3.6,27.779999999999998
2020-01-23 19:14:53,23336484,16.5,6.0600000000000005
2020-01-23 19:14:53,26725339,2.42,41.32
2020-01-23 19:14:53,26548190,3.6,27.779999999999998
2020-01-23 19:14:55,23336484,16.5,6.0600000000000005
2020-01-23 19:14:55,26725339,2.42,41.32
2020-01-23 19:14:55,26548190,3.6,27.779999999999998
2020-01-23 19:15:07,23336484,16.5,6.0600000000000005
2020-01-23 19:15:07,26725339,2.42,41.32
2020-01-23 19:15:07,26548190,3.6,27.779999999999998
2020-01-23 19:15:08,23336484,16.5,6.0600000000000005
2020-01-23 19:15:08,26725339,2.42,41.32
2020-01-23 19:15:08,26548190,3.6,27.779999999999998
2020-01-23 19:15:10,23336484,16.5,6.0600000000000005
2020-01-23 19:15:10,26725339,2.42,41.32
2020-01-23 19:15:10,26548190,3.6,27.779999999999998
2020-01-23 19:15:18,23336484,16.5,6.0600000000000005
2020-01-23 19:15:18,26725339,2.42,41.32
2020-01-23 19:15:18,26548190,3.6,27.779999999999998
2020-01-23 19:15:20,23336484,16.5,6.0600000000000005
2020-01-23 19:15:20,26725339,2.42,41.32
2020-01-23 19:15:20,26548190,3.6,27.779999999999998
2020-01-23 19:15:38,23336484,16.5,6.0600000000000005
2020-01-23 19:15:38,26725339,2.42,41.32
2020-01-23 19:15:38,26548190,3.6,27.779999999999998
2020-01-23 19:15:49,23336484,16.5,6.0600000000000005
2020-01-23 19:15:49,26725339,2.42,41.32
2020-01-23 19:15:49,26548190,3.6,27.779999999999998
2020-01-23 19:16:00,23336484,16.5,6.0600000000000005
2020-01-23 19:16:00,26725339,2.42,41.32
2020-01-23 19:16:00,26548190,3.6,27.779999999999998
2020-01-23 19:16:03,23336484,16.5,6.0600000000000005
2020-01-23 19:16:03,26725339,2.42,41.32
2020-01-23 19:16:03,26548190,3.6,27.779999999999998
2020-01-23 19:16:15,23336484,16.5,6.0600000000000005
2020-01-23 19:16:15,26725339,2.42,41.32
2020-01-23 19:16:15,26548190,3.6,27.779999999999998
2020-01-23 19:16:21,23336484,16.5,6.0600000000000005
2020-01-23 19:16:21,26725339,2.42,41.32
2020-01-23 19:16:21,26548190,3.6,27.779999999999998
2020-01-23 19:16:22,23336484,16.5,6.0600000000000005
2020-01-23 19:16:22,26725339,2.42,41.32
2020-01-23 19:16:22,26548190,3.6,27.779999999999998
2020-01-23 19:16:28,23336484,16.5,6.0600000000000005
2020-01-23 19:16:28,26725339,2.42,41.32
2020-01-23 19:16:28,26548190,3.25,30.769999999999996
2020-01-23 19:16:29,23336484,16.5,6.0600000000000005
2020-01-23 19:16:29,26725339,2.42,41.32
2020-01-23 19:16:29,26548190,3.25,30.769999999999996
2020-01-23 19:16:34,23336484,16.5,6.0600000000000005
2020-01-23 19:16:34,26725339,2.42,41.32
2020-01-23 19:16:34,26548190,3.25,30.769999999999996
2020-01-23 19:16:37,23336484,16.5,6.0600000000000005
2020-01-23 19:16:37,26725339,2.42,41.32
2020-01-23 19:16:37,26548190,3.25,30.769999999999996
2020-01-23 19:16:45,23336484,16.5,6.0600000000000005
2020-01-23 19:16:45,26725339,2.42,41.32
2020-01-23 19:16:45,26548190,3.25,30.769999999999996
2020-01-23 19:16:49,23336484,16.5,6.0600000000000005
2020-01-23 19:16:49,26725339,2.42,41.32
2020-01-23 19:16:49,26548190,3.25,30.769999999999996
2020-01-23 19:16:50,23336484,16.5,6.0600000000000005
2020-01-23 19:16:50,26725339,2.42,41.32
2020-01-23 19:16:50,26548190,3.25,30.769999999999996
2020-01-23 19:16:51,23336484,16.5,6.0600000000000005
2020-01-23 19:16:51,26725339,2.42,41.32
2020-01-23 19:16:51,26548190,3.15,31.75
2020-01-23 19:16:52,23336484,16.5,6.0600000000000005
2020-01-23 19:16:52,26725339,2.42,41.32
2020-01-23 19:16:52,26548190,3.15,31.75
2020-01-23 19:16:53,23336484,16.5,6.0600000000000005
2020-01-23 19:16:53,26725339,2.42,41.32
2020-01-23 19:16:53,26548190,3.15,31.75
2020-01-23 19:16:54,23336484,16.5,6.0600000000000005
2020-01-23 19:16:54,26725339,2.42,41.32
2020-01-23 19:16:54,26548190,3.15,31.75
2020-01-23 19:17:01,23336484,16.5,6.0600000000000005
2020-01-23 19:17:01,26725339,2.42,41.32
2020-01-23 19:17:01,26548190,3.15,31.75
2020-01-23 19:17:02,23336484,16.5,6.0600000000000005
