time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 20:28:13,22464473,5.0,20.0
2020-02-06 20:28:16,1532111,2.34,42.74
2020-02-06 20:28:16,21865411,8.6,11.63
2020-02-06 20:28:16,22121194,21.0,4.760000000000001
2020-02-06 20:28:16,22464473,5.0,20.0
2020-02-06 20:28:28,1532111,2.34,42.74
2020-02-06 20:28:28,21865411,8.6,11.63
2020-02-06 20:28:28,22121194,21.0,4.760000000000001
2020-02-06 20:28:28,22464473,5.0,20.0
2020-02-06 20:28:30,1532111,2.34,42.74
2020-02-06 20:28:30,21865411,7.4,13.51
2020-02-06 20:28:30,22121194,21.0,4.760000000000001
2020-02-06 20:28:30,22464473,5.0,20.0
2020-02-06 20:28:34,1532111,2.34,42.74
2020-02-06 20:28:34,21865411,7.4,13.51
2020-02-06 20:28:34,22121194,21.0,4.760000000000001
2020-02-06 20:28:34,22464473,5.0,20.0
2020-02-06 20:28:44,1532111,2.34,42.74
2020-02-06 20:28:44,21865411,7.4,13.51
2020-02-06 20:28:44,22121194,21.0,4.760000000000001
2020-02-06 20:28:44,22464473,5.0,20.0
2020-02-06 20:28:48,1532111,2.34,42.74
2020-02-06 20:28:48,21865411,7.4,13.51
2020-02-06 20:28:48,22121194,21.0,4.760000000000001
2020-02-06 20:28:48,22464473,5.0,20.0
2020-02-06 20:28:51,1532111,2.34,42.74
2020-02-06 20:28:51,21865411,6.4,15.620000000000001
2020-02-06 20:28:51,22121194,21.0,4.760000000000001
2020-02-06 20:28:51,22464473,5.0,20.0
2020-02-06 20:29:02,1532111,2.34,42.74
2020-02-06 20:29:02,21865411,6.6,15.15
2020-02-06 20:29:02,22121194,21.0,4.760000000000001
2020-02-06 20:29:02,22464473,5.0,20.0
2020-02-06 20:29:05,1532111,2.34,42.74
2020-02-06 20:29:05,21865411,6.4,15.620000000000001
2020-02-06 20:29:05,22121194,21.0,4.760000000000001
2020-02-06 20:29:05,22464473,5.0,20.0
2020-02-06 20:29:07,1532111,2.34,42.74
2020-02-06 20:29:07,21865411,6.4,15.620000000000001
2020-02-06 20:29:07,22121194,21.0,4.760000000000001
2020-02-06 20:29:07,22464473,5.0,20.0
2020-02-06 20:29:08,1532111,2.34,42.74
2020-02-06 20:29:08,21865411,6.2,16.13
2020-02-06 20:29:08,22121194,21.0,4.760000000000001
2020-02-06 20:29:08,22464473,5.0,20.0
2020-02-06 20:29:10,1532111,2.34,42.74
2020-02-06 20:29:10,21865411,6.2,16.13
2020-02-06 20:29:10,22121194,21.0,4.760000000000001
2020-02-06 20:29:10,22464473,5.0,20.0
2020-02-06 20:29:13,1532111,2.34,42.74
2020-02-06 20:29:13,21865411,6.2,16.13
2020-02-06 20:29:13,22121194,21.0,4.760000000000001
2020-02-06 20:29:13,22464473,5.0,20.0
2020-02-06 20:29:42,1532111,2.34,42.74
2020-02-06 20:29:42,21865411,6.2,16.13
2020-02-06 20:29:42,22121194,21.0,4.760000000000001
2020-02-06 20:29:42,22464473,5.0,20.0
2020-02-06 20:29:44,1532111,2.34,42.74
2020-02-06 20:29:44,21865411,6.2,16.13
2020-02-06 20:29:44,22121194,21.0,4.760000000000001
2020-02-06 20:29:44,22464473,5.0,20.0
2020-02-06 20:30:00,1532111,2.34,42.74
2020-02-06 20:30:00,21865411,6.2,16.13
2020-02-06 20:30:00,22121194,21.0,4.760000000000001
2020-02-06 20:30:00,22464473,5.0,20.0
2020-02-06 20:30:04,1532111,2.34,42.74
2020-02-06 20:30:04,21865411,6.2,16.13
2020-02-06 20:30:04,22121194,21.0,4.760000000000001
2020-02-06 20:30:04,22464473,5.0,20.0
2020-02-06 20:30:37,1532111,2.34,42.74
2020-02-06 20:30:37,21865411,6.2,16.13
2020-02-06 20:30:37,22121194,21.0,4.760000000000001
2020-02-06 20:30:37,22464473,5.0,20.0
2020-02-06 20:30:38,1532111,2.34,42.74
2020-02-06 20:30:38,21865411,6.2,16.13
2020-02-06 20:30:38,22121194,21.0,4.760000000000001
2020-02-06 20:30:38,22464473,5.0,20.0
2020-02-06 20:30:45,1532111,2.34,42.74
2020-02-06 20:30:45,21865411,6.2,16.13
2020-02-06 20:30:45,22121194,21.0,4.760000000000001
2020-02-06 20:30:45,22464473,5.0,20.0
2020-02-06 20:30:58,1532111,2.34,42.74
2020-02-06 20:30:58,21865411,6.2,16.13
2020-02-06 20:30:58,22121194,21.0,4.760000000000001
2020-02-06 20:30:58,22464473,5.0,20.0
2020-02-06 20:31:04,1532111,2.34,42.74
2020-02-06 20:31:04,21865411,6.2,16.13
2020-02-06 20:31:04,22121194,21.0,4.760000000000001
2020-02-06 20:31:04,22464473,5.0,20.0
2020-02-06 20:31:24,1532111,2.34,42.74
2020-02-06 20:31:24,21865411,6.2,16.13
2020-02-06 20:31:24,22121194,21.0,4.760000000000001
2020-02-06 20:31:24,22464473,5.0,20.0
2020-02-06 20:31:38,1532111,2.34,42.74
2020-02-06 20:31:38,21865411,6.2,16.13
2020-02-06 20:31:38,22121194,21.0,4.760000000000001
2020-02-06 20:31:38,22464473,5.0,20.0
2020-02-06 20:31:52,1532111,2.34,42.74
2020-02-06 20:31:52,21865411,6.2,16.13
2020-02-06 20:31:52,22121194,21.0,4.760000000000001
2020-02-06 20:31:52,22464473,5.0,20.0
2020-02-06 20:32:04,1532111,2.34,42.74
2020-02-06 20:32:04,21865411,6.2,16.13
2020-02-06 20:32:04,22121194,21.0,4.760000000000001
2020-02-06 20:32:04,22464473,5.0,20.0
2020-02-06 20:32:10,1532111,2.34,42.74
2020-02-06 20:32:10,21865411,6.2,16.13
2020-02-06 20:32:10,22121194,21.0,4.760000000000001
2020-02-06 20:32:10,22464473,5.0,20.0
2020-02-06 20:32:36,1532111,2.34,42.74
2020-02-06 20:32:36,21865411,6.2,16.13
2020-02-06 20:32:36,22121194,21.0,4.760000000000001
2020-02-06 20:32:36,22464473,5.0,20.0
2020-02-06 20:32:47,1532111,2.34,42.74
2020-02-06 20:32:47,21865411,6.2,16.13
2020-02-06 20:32:47,22121194,21.0,4.760000000000001
2020-02-06 20:32:47,22464473,5.0,20.0
2020-02-06 20:33:03,1532111,2.34,42.74
2020-02-06 20:33:03,21865411,6.2,16.13
2020-02-06 20:33:03,22121194,21.0,4.760000000000001
2020-02-06 20:33:03,22464473,5.0,20.0
2020-02-06 20:33:45,1532111,2.34,42.74
2020-02-06 20:33:45,21865411,6.2,16.13
2020-02-06 20:33:45,22121194,21.0,4.760000000000001
2020-02-06 20:33:45,22464473,5.0,20.0
2020-02-06 20:35:31,1532111,2.34,42.74
2020-02-06 20:35:31,21865411,6.2,16.13
2020-02-06 20:35:31,22121194,21.0,4.760000000000001
2020-02-06 20:35:31,22464473,5.0,20.0
2020-02-06 20:35:34,1532111,2.34,42.74
2020-02-06 20:35:34,21865411,6.2,16.13
2020-02-06 20:35:34,22121194,21.0,4.760000000000001
2020-02-06 20:35:34,22464473,5.0,20.0
2020-02-06 20:36:08,1532111,2.34,42.74
2020-02-06 20:36:08,21865411,6.2,16.13
2020-02-06 20:36:08,22121194,21.0,4.760000000000001
2020-02-06 20:36:08,22464473,5.0,20.0
2020-02-06 20:36:16,1532111,2.34,42.74
2020-02-06 20:36:16,21865411,6.2,16.13
2020-02-06 20:36:16,22121194,21.0,4.760000000000001
2020-02-06 20:36:16,22464473,5.0,20.0
2020-02-06 20:36:18,1532111,2.34,42.74
2020-02-06 20:36:18,21865411,6.2,16.13
2020-02-06 20:36:18,22121194,21.0,4.760000000000001
2020-02-06 20:36:18,22464473,5.0,20.0
2020-02-06 20:36:22,1532111,2.34,42.74
2020-02-06 20:36:22,21865411,6.2,16.13
2020-02-06 20:36:22,22121194,21.0,4.760000000000001
2020-02-06 20:36:22,22464473,5.0,20.0
2020-02-06 20:36:39,1532111,2.34,42.74
2020-02-06 20:36:39,21865411,6.2,16.13
2020-02-06 20:36:39,22121194,21.0,4.760000000000001
2020-02-06 20:36:39,22464473,5.0,20.0
2020-02-06 20:36:48,1532111,2.34,42.74
2020-02-06 20:36:48,21865411,6.2,16.13
2020-02-06 20:36:48,22121194,21.0,4.760000000000001
2020-02-06 20:36:48,22464473,5.0,20.0
2020-02-06 20:36:54,1532111,2.34,42.74
2020-02-06 20:36:54,21865411,6.2,16.13
2020-02-06 20:36:54,22121194,21.0,4.760000000000001
2020-02-06 20:36:54,22464473,5.0,20.0
2020-02-06 20:37:03,1532111,2.34,42.74
2020-02-06 20:37:03,21865411,6.2,16.13
2020-02-06 20:37:03,22121194,21.0,4.760000000000001
2020-02-06 20:37:03,22464473,5.0,20.0
2020-02-06 20:37:05,1532111,2.34,42.74
2020-02-06 20:37:05,21865411,6.2,16.13
2020-02-06 20:37:05,22121194,21.0,4.760000000000001
2020-02-06 20:37:05,22464473,5.0,20.0
2020-02-06 20:37:07,1532111,2.34,42.74
2020-02-06 20:37:07,21865411,6.2,16.13
2020-02-06 20:37:07,22121194,21.0,4.760000000000001
2020-02-06 20:37:07,22464473,5.0,20.0
2020-02-06 20:37:40,1532111,2.34,42.74
2020-02-06 20:37:40,21865411,6.2,16.13
2020-02-06 20:37:40,22121194,21.0,4.760000000000001
2020-02-06 20:37:40,22464473,5.0,20.0
2020-02-06 20:37:42,1532111,2.34,42.74
2020-02-06 20:37:42,21865411,6.2,16.13
2020-02-06 20:37:42,22121194,21.0,4.760000000000001
2020-02-06 20:37:42,22464473,5.0,20.0
2020-02-06 20:38:28,1532111,2.34,42.74
2020-02-06 20:38:28,21865411,6.2,16.13
2020-02-06 20:38:28,22121194,21.0,4.760000000000001
2020-02-06 20:38:28,22464473,5.0,20.0
2020-02-06 20:38:38,1532111,2.34,42.74
2020-02-06 20:38:38,21865411,6.2,16.13
2020-02-06 20:38:38,22121194,21.0,4.760000000000001
2020-02-06 20:38:38,22464473,5.0,20.0
2020-02-06 20:39:16,1532111,2.34,42.74
2020-02-06 20:39:16,21865411,6.2,16.13
2020-02-06 20:39:16,22121194,21.0,4.760000000000001
2020-02-06 20:39:16,22464473,5.0,20.0
2020-02-06 20:39:17,1532111,2.34,42.74
2020-02-06 20:39:17,21865411,6.2,16.13
2020-02-06 20:39:17,22121194,21.0,4.760000000000001
2020-02-06 20:39:17,22464473,5.0,20.0
2020-02-06 20:40:30,1532111,2.34,42.74
2020-02-06 20:40:30,21865411,6.2,16.13
2020-02-06 20:40:30,22121194,21.0,4.760000000000001
2020-02-06 20:40:30,22464473,5.0,20.0
2020-02-06 20:41:00,1532111,2.34,42.74
2020-02-06 20:41:00,21865411,6.2,16.13
2020-02-06 20:41:00,22121194,21.0,4.760000000000001
2020-02-06 20:41:00,22464473,5.0,20.0
2020-02-06 20:41:03,1532111,2.34,42.74
2020-02-06 20:41:03,21865411,6.2,16.13
2020-02-06 20:41:03,22121194,21.0,4.760000000000001
2020-02-06 20:41:03,22464473,5.0,20.0
2020-02-06 20:42:28,1532111,2.34,42.74
2020-02-06 20:42:28,21865411,6.2,16.13
2020-02-06 20:42:28,22121194,21.0,4.760000000000001
2020-02-06 20:42:28,22464473,5.0,20.0
2020-02-06 20:45:50,1532111,2.36,42.370000000000005
2020-02-06 20:45:50,21865411,6.2,16.13
2020-02-06 20:45:50,22121194,21.0,4.760000000000001
2020-02-06 20:45:50,22464473,5.0,20.0
2020-02-06 20:45:56,1532111,2.36,42.370000000000005
2020-02-06 20:45:56,21865411,6.2,16.13
2020-02-06 20:45:56,22121194,21.0,4.760000000000001
2020-02-06 20:45:56,22464473,5.0,20.0
2020-02-06 20:46:03,1532111,2.36,42.370000000000005
2020-02-06 20:46:03,21865411,6.2,16.13
2020-02-06 20:46:03,22121194,21.0,4.760000000000001
2020-02-06 20:46:03,22464473,5.0,20.0
2020-02-06 20:46:09,1532111,2.36,42.370000000000005
2020-02-06 20:46:09,21865411,6.2,16.13
2020-02-06 20:46:09,22121194,21.0,4.760000000000001
2020-02-06 20:46:09,22464473,5.0,20.0
2020-02-06 20:47:07,1532111,2.36,42.370000000000005
2020-02-06 20:47:07,21865411,6.2,16.13
2020-02-06 20:47:07,22121194,21.0,4.760000000000001
2020-02-06 20:47:07,22464473,5.0,20.0
2020-02-06 20:47:11,1532111,2.36,42.370000000000005
2020-02-06 20:47:11,21865411,6.2,16.13
2020-02-06 20:47:11,22121194,21.0,4.760000000000001
2020-02-06 20:47:11,22464473,5.0,20.0
2020-02-06 20:47:53,1532111,2.36,42.370000000000005
2020-02-06 20:47:53,21865411,6.2,16.13
2020-02-06 20:47:53,22121194,22.0,4.55
2020-02-06 20:47:53,22464473,5.0,20.0
2020-02-06 20:48:03,1532111,2.36,42.370000000000005
2020-02-06 20:48:03,21865411,6.2,16.13
2020-02-06 20:48:03,22121194,22.0,4.55
2020-02-06 20:48:03,22464473,5.0,20.0
2020-02-06 20:49:29,1532111,2.36,42.370000000000005
2020-02-06 20:49:29,21865411,6.2,16.13
2020-02-06 20:49:29,22121194,22.0,4.55
2020-02-06 20:49:29,22464473,5.0,20.0
2020-02-06 20:49:33,1532111,2.36,42.370000000000005
2020-02-06 20:49:33,21865411,6.2,16.13
2020-02-06 20:49:33,22121194,22.0,4.55
2020-02-06 20:49:33,22464473,5.0,20.0
2020-02-06 20:49:49,1532111,2.36,42.370000000000005
2020-02-06 20:49:49,21865411,6.2,16.13
2020-02-06 20:49:49,22121194,22.0,4.55
2020-02-06 20:49:49,22464473,5.0,20.0
2020-02-06 20:50:03,1532111,2.36,42.370000000000005
2020-02-06 20:50:03,21865411,6.2,16.13
2020-02-06 20:50:03,22121194,22.0,4.55
2020-02-06 20:50:03,22464473,5.0,20.0
2020-02-06 20:50:10,1532111,2.36,42.370000000000005
2020-02-06 20:50:10,21865411,6.2,16.13
2020-02-06 20:50:10,22121194,22.0,4.55
2020-02-06 20:50:10,22464473,5.0,20.0
2020-02-06 20:50:17,1532111,2.36,42.370000000000005
2020-02-06 20:50:17,21865411,6.2,16.13
2020-02-06 20:50:17,22121194,22.0,4.55
2020-02-06 20:50:17,22464473,5.0,20.0
2020-02-06 20:50:27,1532111,2.36,42.370000000000005
2020-02-06 20:50:27,21865411,6.2,16.13
2020-02-06 20:50:27,22121194,22.0,4.55
2020-02-06 20:50:27,22464473,5.0,20.0
2020-02-06 20:50:51,1532111,2.36,42.370000000000005
2020-02-06 20:50:51,21865411,6.2,16.13
2020-02-06 20:50:51,22121194,22.0,4.55
2020-02-06 20:50:51,22464473,5.0,20.0
2020-02-06 20:50:52,1532111,2.36,42.370000000000005
2020-02-06 20:50:52,21865411,6.2,16.13
2020-02-06 20:50:52,22121194,22.0,4.55
2020-02-06 20:50:52,22464473,5.0,20.0
2020-02-06 20:50:57,1532111,2.36,42.370000000000005
2020-02-06 20:50:57,21865411,6.2,16.13
2020-02-06 20:50:57,22121194,22.0,4.55
2020-02-06 20:50:57,22464473,5.0,20.0
2020-02-06 20:51:04,1532111,2.36,42.370000000000005
2020-02-06 20:51:04,21865411,6.2,16.13
2020-02-06 20:51:04,22121194,22.0,4.55
2020-02-06 20:51:04,22464473,5.0,20.0
2020-02-06 20:51:23,1532111,2.36,42.370000000000005
2020-02-06 20:51:23,21865411,6.2,16.13
2020-02-06 20:51:23,22121194,22.0,4.55
2020-02-06 20:51:23,22464473,5.0,20.0
2020-02-06 20:51:37,1532111,2.36,42.370000000000005
2020-02-06 20:51:37,21865411,6.2,16.13
2020-02-06 20:51:37,22121194,22.0,4.55
2020-02-06 20:51:37,22464473,5.0,20.0
2020-02-06 20:51:39,1532111,2.36,42.370000000000005
2020-02-06 20:51:39,21865411,6.2,16.13
2020-02-06 20:51:39,22121194,22.0,4.55
2020-02-06 20:51:39,22464473,5.0,20.0
2020-02-06 20:51:40,1532111,2.36,42.370000000000005
2020-02-06 20:51:40,21865411,6.2,16.13
2020-02-06 20:51:40,22121194,22.0,4.55
2020-02-06 20:51:40,22464473,5.0,20.0
2020-02-06 20:52:08,1532111,2.36,42.370000000000005
2020-02-06 20:52:08,21865411,6.2,16.13
2020-02-06 20:52:08,22121194,22.0,4.55
2020-02-06 20:52:08,22464473,5.0,20.0
2020-02-06 20:52:15,1532111,2.36,42.370000000000005
2020-02-06 20:52:15,21865411,6.2,16.13
2020-02-06 20:52:15,22121194,22.0,4.55
2020-02-06 20:52:15,22464473,5.0,20.0
2020-02-06 20:52:18,1532111,2.36,42.370000000000005
2020-02-06 20:52:18,21865411,6.2,16.13
2020-02-06 20:52:18,22121194,22.0,4.55
2020-02-06 20:52:18,22464473,5.0,20.0
2020-02-06 20:52:54,1532111,2.36,42.370000000000005
2020-02-06 20:52:54,21865411,6.2,16.13
2020-02-06 20:52:54,22121194,22.0,4.55
2020-02-06 20:52:54,22464473,5.0,20.0
2020-02-06 20:52:56,1532111,2.36,42.370000000000005
2020-02-06 20:52:56,21865411,6.2,16.13
2020-02-06 20:52:56,22121194,22.0,4.55
2020-02-06 20:52:56,22464473,5.0,20.0
2020-02-06 20:53:05,1532111,2.36,42.370000000000005
2020-02-06 20:53:05,21865411,6.2,16.13
2020-02-06 20:53:05,22121194,22.0,4.55
2020-02-06 20:53:05,22464473,5.0,20.0
2020-02-06 20:53:10,1532111,2.36,42.370000000000005
2020-02-06 20:53:10,21865411,6.2,16.13
2020-02-06 20:53:10,22121194,22.0,4.55
2020-02-06 20:53:10,22464473,5.0,20.0
2020-02-06 20:53:15,1532111,2.36,42.370000000000005
2020-02-06 20:53:15,21865411,6.2,16.13
2020-02-06 20:53:15,22121194,22.0,4.55
2020-02-06 20:53:15,22464473,5.0,20.0
2020-02-06 20:53:26,1532111,2.36,42.370000000000005
2020-02-06 20:53:26,21865411,6.2,16.13
2020-02-06 20:53:26,22121194,22.0,4.55
2020-02-06 20:53:26,22464473,5.0,20.0
2020-02-06 20:53:34,1532111,2.36,42.370000000000005
2020-02-06 20:53:34,21865411,6.2,16.13
2020-02-06 20:53:34,22121194,22.0,4.55
2020-02-06 20:53:34,22464473,5.0,20.0
2020-02-06 20:53:52,1532111,2.36,42.370000000000005
2020-02-06 20:53:52,21865411,6.2,16.13
2020-02-06 20:53:52,22121194,22.0,4.55
2020-02-06 20:53:52,22464473,5.0,20.0
2020-02-06 20:54:14,1532111,2.36,42.370000000000005
2020-02-06 20:54:14,21865411,6.2,16.13
2020-02-06 20:54:14,22121194,22.0,4.55
2020-02-06 20:54:14,22464473,5.0,20.0
2020-02-06 20:54:30,1532111,2.36,42.370000000000005
2020-02-06 20:54:30,21865411,6.2,16.13
2020-02-06 20:54:30,22121194,22.0,4.55
2020-02-06 20:54:30,22464473,5.0,20.0
2020-02-06 20:54:54,1532111,2.36,42.370000000000005
2020-02-06 20:54:54,21865411,6.2,16.13
2020-02-06 20:54:54,22121194,22.0,4.55
2020-02-06 20:54:54,22464473,5.0,20.0
2020-02-06 20:55:08,1532111,2.36,42.370000000000005
2020-02-06 20:55:08,21865411,6.2,16.13
2020-02-06 20:55:08,22121194,22.0,4.55
2020-02-06 20:55:08,22464473,5.0,20.0
2020-02-06 20:55:28,1532111,2.36,42.370000000000005
2020-02-06 20:55:28,21865411,6.4,15.620000000000001
2020-02-06 20:55:28,22121194,22.0,4.55
2020-02-06 20:55:28,22464473,5.0,20.0
2020-02-06 20:56:05,1532111,2.36,42.370000000000005
2020-02-06 20:56:05,21865411,6.4,15.620000000000001
2020-02-06 20:56:05,22121194,22.0,4.55
2020-02-06 20:56:05,22464473,5.0,20.0
2020-02-06 20:56:20,1532111,2.36,42.370000000000005
2020-02-06 20:56:20,21865411,6.4,15.620000000000001
2020-02-06 20:56:20,22121194,22.0,4.55
2020-02-06 20:56:20,22464473,5.0,20.0
2020-02-06 20:56:23,1532111,2.36,42.370000000000005
2020-02-06 20:56:23,21865411,6.4,15.620000000000001
2020-02-06 20:56:23,22121194,22.0,4.55
2020-02-06 20:56:23,22464473,5.0,20.0
2020-02-06 20:56:25,1532111,2.36,42.370000000000005
2020-02-06 20:56:25,21865411,6.4,15.620000000000001
2020-02-06 20:56:25,22121194,22.0,4.55
2020-02-06 20:56:25,22464473,5.0,20.0
2020-02-06 20:56:38,1532111,2.36,42.370000000000005
2020-02-06 20:56:38,21865411,6.4,15.620000000000001
2020-02-06 20:56:38,22121194,22.0,4.55
2020-02-06 20:56:38,22464473,5.0,20.0
2020-02-06 20:56:43,1532111,2.36,42.370000000000005
2020-02-06 20:56:43,21865411,6.4,15.620000000000001
2020-02-06 20:56:43,22121194,22.0,4.55
2020-02-06 20:56:43,22464473,5.0,20.0
2020-02-06 20:57:32,1532111,2.36,42.370000000000005
2020-02-06 20:57:32,21865411,6.4,15.620000000000001
2020-02-06 20:57:32,22121194,22.0,4.55
2020-02-06 20:57:32,22464473,5.0,20.0
2020-02-06 20:57:38,1532111,2.36,42.370000000000005
2020-02-06 20:57:38,21865411,6.4,15.620000000000001
2020-02-06 20:57:38,22121194,22.0,4.55
2020-02-06 20:57:38,22464473,5.0,20.0
2020-02-06 20:57:57,1532111,2.36,42.370000000000005
2020-02-06 20:57:57,21865411,6.4,15.620000000000001
2020-02-06 20:57:57,22121194,22.0,4.55
2020-02-06 20:57:57,22464473,5.0,20.0
2020-02-06 20:58:06,1532111,2.36,42.370000000000005
2020-02-06 20:58:06,21865411,6.4,15.620000000000001
2020-02-06 20:58:06,22121194,22.0,4.55
2020-02-06 20:58:06,22464473,5.0,20.0
2020-02-06 20:58:17,1532111,2.36,42.370000000000005
2020-02-06 20:58:17,21865411,6.4,15.620000000000001
2020-02-06 20:58:17,22121194,22.0,4.55
2020-02-06 20:58:17,22464473,5.0,20.0
2020-02-06 20:58:23,1532111,2.36,42.370000000000005
2020-02-06 20:58:23,21865411,6.4,15.620000000000001
2020-02-06 20:58:23,22121194,22.0,4.55
2020-02-06 20:58:23,22464473,5.0,20.0
2020-02-06 20:58:35,1532111,2.36,42.370000000000005
2020-02-06 20:58:35,21865411,6.4,15.620000000000001
2020-02-06 20:58:35,22121194,22.0,4.55
2020-02-06 20:58:35,22464473,5.0,20.0
2020-02-06 20:58:59,1532111,2.36,42.370000000000005
2020-02-06 20:58:59,21865411,6.4,15.620000000000001
2020-02-06 20:58:59,22121194,22.0,4.55
2020-02-06 20:58:59,22464473,5.0,20.0
2020-02-06 20:59:26,1532111,2.36,42.370000000000005
2020-02-06 20:59:26,21865411,6.4,15.620000000000001
2020-02-06 20:59:26,22121194,22.0,4.55
2020-02-06 20:59:26,22464473,5.0,20.0
2020-02-06 20:59:28,1532111,2.36,42.370000000000005
2020-02-06 20:59:28,21865411,6.4,15.620000000000001
2020-02-06 20:59:28,22121194,22.0,4.55
2020-02-06 20:59:28,22464473,5.0,20.0
2020-02-06 20:59:32,1532111,2.36,42.370000000000005
2020-02-06 20:59:32,21865411,6.4,15.620000000000001
2020-02-06 20:59:32,22121194,22.0,4.55
2020-02-06 20:59:32,22464473,5.0,20.0
2020-02-06 20:59:49,1532111,2.36,42.370000000000005
2020-02-06 20:59:49,21865411,6.6,15.15
2020-02-06 20:59:49,22121194,22.0,4.55
2020-02-06 20:59:49,22464473,5.0,20.0
2020-02-06 20:59:57,1532111,2.36,42.370000000000005
2020-02-06 20:59:57,21865411,6.4,15.620000000000001
2020-02-06 20:59:57,22121194,22.0,4.55
2020-02-06 20:59:57,22464473,5.0,20.0
2020-02-06 21:00:07,1532111,2.36,42.370000000000005
2020-02-06 21:00:07,21865411,6.4,15.620000000000001
2020-02-06 21:00:07,22121194,22.0,4.55
2020-02-06 21:00:07,22464473,5.0,20.0
2020-02-06 21:00:15,1532111,2.36,42.370000000000005
2020-02-06 21:00:15,21865411,6.4,15.620000000000001
2020-02-06 21:00:15,22121194,22.0,4.55
2020-02-06 21:00:15,22464473,5.0,20.0
2020-02-06 21:01:03,1532111,2.36,42.370000000000005
2020-02-06 21:01:03,21865411,6.4,15.620000000000001
2020-02-06 21:01:03,22121194,22.0,4.55
2020-02-06 21:01:03,22464473,5.0,20.0
2020-02-06 21:01:05,1532111,2.36,42.370000000000005
2020-02-06 21:01:05,21865411,6.4,15.620000000000001
2020-02-06 21:01:05,22121194,22.0,4.55
2020-02-06 21:01:05,22464473,5.0,20.0
2020-02-06 21:01:23,1532111,2.36,42.370000000000005
2020-02-06 21:01:23,21865411,6.4,15.620000000000001
2020-02-06 21:01:23,22121194,22.0,4.55
2020-02-06 21:01:23,22464473,5.0,20.0
2020-02-06 21:01:33,1532111,2.36,42.370000000000005
2020-02-06 21:01:33,21865411,6.4,15.620000000000001
2020-02-06 21:01:33,22121194,22.0,4.55
2020-02-06 21:01:33,22464473,5.0,20.0
2020-02-06 21:02:12,1532111,2.36,42.370000000000005
2020-02-06 21:02:12,21865411,6.4,15.620000000000001
2020-02-06 21:02:12,22121194,22.0,4.55
2020-02-06 21:02:12,22464473,5.0,20.0
2020-02-06 21:02:22,1532111,2.36,42.370000000000005
2020-02-06 21:02:22,21865411,6.4,15.620000000000001
2020-02-06 21:02:22,22121194,22.0,4.55
2020-02-06 21:02:22,22464473,5.0,20.0
2020-02-06 21:02:37,1532111,2.36,42.370000000000005
2020-02-06 21:02:37,21865411,6.4,15.620000000000001
2020-02-06 21:02:37,22121194,22.0,4.55
2020-02-06 21:02:37,22464473,5.0,20.0
2020-02-06 21:02:38,1532111,2.36,42.370000000000005
2020-02-06 21:02:38,21865411,6.4,15.620000000000001
2020-02-06 21:02:38,22121194,22.0,4.55
2020-02-06 21:02:38,22464473,5.0,20.0
2020-02-06 21:02:48,1532111,2.36,42.370000000000005
2020-02-06 21:02:48,21865411,6.4,15.620000000000001
2020-02-06 21:02:48,22121194,22.0,4.55
2020-02-06 21:02:48,22464473,5.0,20.0
2020-02-06 21:03:14,1532111,2.36,42.370000000000005
2020-02-06 21:03:14,21865411,6.4,15.620000000000001
2020-02-06 21:03:14,22121194,22.0,4.55
2020-02-06 21:03:14,22464473,5.0,20.0
2020-02-06 21:03:17,1532111,2.36,42.370000000000005
2020-02-06 21:03:17,21865411,6.4,15.620000000000001
2020-02-06 21:03:17,22121194,22.0,4.55
2020-02-06 21:03:17,22464473,5.0,20.0
2020-02-06 21:03:26,1532111,2.36,42.370000000000005
2020-02-06 21:03:26,21865411,6.4,15.620000000000001
2020-02-06 21:03:26,22121194,22.0,4.55
2020-02-06 21:03:26,22464473,5.0,20.0
2020-02-06 21:03:29,1532111,2.4,41.67
2020-02-06 21:03:29,21865411,6.4,15.620000000000001
2020-02-06 21:03:29,22121194,22.0,4.55
2020-02-06 21:03:29,22464473,5.0,20.0
2020-02-06 21:03:33,1532111,2.4,41.67
2020-02-06 21:03:33,21865411,6.4,15.620000000000001
2020-02-06 21:03:33,22121194,22.0,4.55
2020-02-06 21:03:33,22464473,5.0,20.0
2020-02-06 21:03:49,1532111,2.4,41.67
2020-02-06 21:03:49,21865411,6.4,15.620000000000001
2020-02-06 21:03:49,22121194,22.0,4.55
2020-02-06 21:03:49,22464473,5.0,20.0
2020-02-06 21:03:52,1532111,2.4,41.67
2020-02-06 21:03:52,21865411,6.4,15.620000000000001
2020-02-06 21:03:52,22121194,22.0,4.55
2020-02-06 21:03:52,22464473,5.0,20.0
2020-02-06 21:04:08,1532111,2.4,41.67
