time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 17:00:26,19173187,5.3,18.87
2020-01-16 17:00:26,11024652,7.0,14.29
2020-01-16 17:00:28,19173187,5.3,18.87
2020-01-16 17:00:28,11024652,7.0,14.29
2020-01-16 17:00:29,19173187,5.3,18.87
2020-01-16 17:00:29,11024652,7.0,14.29
2020-01-16 17:00:30,19173187,5.3,18.87
2020-01-16 17:00:30,11024652,7.0,14.29
2020-01-16 17:00:31,19173187,5.3,18.87
2020-01-16 17:00:31,11024652,7.0,14.29
2020-01-16 17:00:34,19173187,5.3,18.87
2020-01-16 17:00:34,11024652,7.0,14.29
2020-01-16 17:00:40,19173187,5.3,18.87
2020-01-16 17:00:40,11024652,7.0,14.29
2020-01-16 17:00:45,19173187,5.3,18.87
2020-01-16 17:00:45,11024652,7.0,14.29
2020-01-16 17:01:04,19173187,5.3,18.87
2020-01-16 17:01:04,11024652,7.0,14.29
2020-01-16 17:01:22,19173187,5.3,18.87
2020-01-16 17:01:22,11024652,7.0,14.29
2020-01-16 17:01:27,19173187,5.3,18.87
2020-01-16 17:01:27,11024652,7.0,14.29
2020-01-16 17:01:28,19173187,5.3,18.87
2020-01-16 17:01:28,11024652,7.0,14.29
2020-01-16 17:03:31,19173187,5.3,18.87
2020-01-16 17:03:31,11024652,7.0,14.29
2020-01-16 17:03:32,19173187,5.3,18.87
2020-01-16 17:03:32,11024652,7.0,14.29
2020-01-16 17:03:35,19173187,5.3,18.87
2020-01-16 17:03:35,11024652,7.0,14.29
2020-01-16 17:04:14,19173187,5.3,18.87
2020-01-16 17:04:14,11024652,7.0,14.29
2020-01-16 17:05:31,19173187,5.3,18.87
2020-01-16 17:05:31,11024652,7.0,14.29
2020-01-16 17:05:52,19173187,5.3,18.87
2020-01-16 17:05:52,11024652,7.0,14.29
2020-01-16 17:07:26,19173187,5.3,18.87
2020-01-16 17:07:26,11024652,7.0,14.29
2020-01-16 17:07:53,19173187,5.3,18.87
2020-01-16 17:07:53,11024652,7.0,14.29
2020-01-16 17:09:16,19173187,5.3,18.87
2020-01-16 17:09:16,11024652,7.0,14.29
2020-01-16 17:09:19,19173187,5.3,18.87
2020-01-16 17:09:19,11024652,7.0,14.29
2020-01-16 17:09:22,19173187,5.3,18.87
2020-01-16 17:09:22,11024652,7.0,14.29
2020-01-16 17:10:08,19173187,5.3,18.87
2020-01-16 17:10:08,11024652,7.0,14.29
2020-01-16 17:10:09,19173187,5.3,18.87
2020-01-16 17:10:09,11024652,7.0,14.29
2020-01-16 17:11:13,19173187,5.3,18.87
2020-01-16 17:11:13,11024652,7.0,14.29
2020-01-16 17:11:18,19173187,5.3,18.87
2020-01-16 17:11:18,11024652,7.0,14.29
2020-01-16 17:11:22,19173187,5.3,18.87
2020-01-16 17:11:22,11024652,7.0,14.29
2020-01-16 17:14:00,19173187,5.3,18.87
2020-01-16 17:14:00,11024652,7.0,14.29
2020-01-16 17:14:52,19173187,5.3,18.87
2020-01-16 17:14:52,11024652,7.0,14.29
2020-01-16 17:16:03,19173187,5.3,18.87
2020-01-16 17:16:03,11024652,7.0,14.29
2020-01-16 17:16:52,19173187,5.3,18.87
2020-01-16 17:16:52,11024652,7.0,14.29
2020-01-16 17:17:38,19173187,5.3,18.87
2020-01-16 17:17:38,11024652,7.0,14.29
2020-01-16 17:18:26,19173187,5.3,18.87
2020-01-16 17:18:26,11024652,7.0,14.29
2020-01-16 17:18:54,19173187,5.3,18.87
2020-01-16 17:18:54,11024652,7.0,14.29
2020-01-16 17:19:10,19173187,5.3,18.87
2020-01-16 17:19:10,11024652,7.0,14.29
2020-01-16 17:20:43,19173187,5.3,18.87
2020-01-16 17:20:43,11024652,7.0,14.29
2020-01-16 17:21:34,19173187,5.3,18.87
2020-01-16 17:21:34,11024652,7.0,14.29
2020-01-16 17:22:41,19173187,5.3,18.87
2020-01-16 17:22:41,11024652,7.0,14.29
2020-01-16 17:23:54,19173187,5.3,18.87
2020-01-16 17:23:54,11024652,7.0,14.29
2020-01-16 17:24:58,19173187,5.3,18.87
2020-01-16 17:24:58,11024652,7.0,14.29
2020-01-16 17:25:29,19173187,5.3,18.87
2020-01-16 17:25:29,11024652,7.0,14.29
2020-01-16 17:27:02,19173187,5.3,18.87
2020-01-16 17:27:02,11024652,7.0,14.29
2020-01-16 17:27:06,19173187,5.3,18.87
2020-01-16 17:27:06,11024652,7.0,14.29
2020-01-16 17:29:19,19173187,5.3,18.87
2020-01-16 17:29:19,11024652,7.0,14.29
2020-01-16 17:30:52,19173187,5.3,18.87
2020-01-16 17:30:52,7700046,5.5,18.18
2020-01-16 17:30:52,11024652,7.0,14.29
2020-01-16 17:30:57,19173187,5.3,18.87
2020-01-16 17:30:57,7700046,5.5,18.18
2020-01-16 17:30:57,11024652,7.0,14.29
2020-01-16 17:30:58,19173187,5.3,18.87
2020-01-16 17:30:58,7700046,5.5,18.18
2020-01-16 17:30:58,11024652,7.0,14.29
2020-01-16 17:31:00,19173187,5.3,18.87
2020-01-16 17:31:00,7700046,5.5,18.18
2020-01-16 17:31:00,11024652,7.0,14.29
2020-01-16 17:31:13,19173187,5.3,18.87
2020-01-16 17:31:13,7700046,5.5,18.18
2020-01-16 17:31:13,11024652,7.0,14.29
2020-01-16 17:31:55,19173187,5.3,18.87
2020-01-16 17:31:55,7700046,5.5,18.18
2020-01-16 17:31:55,11024652,7.0,14.29
2020-01-16 17:33:44,19173187,5.3,18.87
2020-01-16 17:33:44,7700046,5.5,18.18
2020-01-16 17:33:44,11024652,7.0,14.29
2020-01-16 17:35:05,19173187,5.3,18.87
2020-01-16 17:35:05,7700046,5.5,18.18
2020-01-16 17:35:05,11024652,7.0,14.29
2020-01-16 17:36:00,19173187,5.3,18.87
2020-01-16 17:36:00,7700046,5.5,18.18
2020-01-16 17:36:00,11024652,7.0,14.29
2020-01-16 17:36:38,19173187,5.3,18.87
2020-01-16 17:36:38,7700046,5.5,18.18
2020-01-16 17:36:38,11024652,7.0,14.29
2020-01-16 17:38:10,19173187,5.3,18.87
2020-01-16 17:38:10,7700046,5.5,18.18
2020-01-16 17:38:10,11024652,7.0,14.29
2020-01-16 17:38:11,19173187,5.3,18.87
2020-01-16 17:38:11,7700046,5.5,18.18
2020-01-16 17:38:11,11024652,7.0,14.29
2020-01-16 17:38:59,19173187,5.3,18.87
2020-01-16 17:38:59,7700046,5.5,18.18
2020-01-16 17:38:59,11024652,7.0,14.29
2020-01-16 17:39:04,19173187,5.3,18.87
2020-01-16 17:39:04,7700046,5.5,18.18
2020-01-16 17:39:04,11024652,7.0,14.29
2020-01-16 17:39:42,19173187,5.3,18.87
2020-01-16 17:39:42,7700046,5.5,18.18
2020-01-16 17:39:42,11024652,7.0,14.29
2020-01-16 17:39:45,19173187,5.3,18.87
2020-01-16 17:39:45,7700046,5.5,18.18
2020-01-16 17:39:45,11024652,7.0,14.29
2020-01-16 17:40:08,19173187,5.3,18.87
2020-01-16 17:40:08,7700046,5.5,18.18
2020-01-16 17:40:08,11024652,7.0,14.29
2020-01-16 17:40:13,19173187,5.3,18.87
2020-01-16 17:40:13,7700046,5.5,18.18
2020-01-16 17:40:13,11024652,7.0,14.29
2020-01-16 17:40:26,19173187,5.3,18.87
2020-01-16 17:40:26,7700046,5.5,18.18
2020-01-16 17:40:26,11024652,7.0,14.29
2020-01-16 17:41:40,19173187,5.3,18.87
2020-01-16 17:41:40,7700046,5.5,18.18
2020-01-16 17:41:40,11024652,7.0,14.29
2020-01-16 17:41:51,19173187,5.3,18.87
2020-01-16 17:41:51,7700046,5.5,18.18
2020-01-16 17:41:51,11024652,7.0,14.29
2020-01-16 17:42:06,19173187,5.3,18.87
2020-01-16 17:42:06,7700046,5.5,18.18
2020-01-16 17:42:06,11024652,7.0,14.29
2020-01-16 17:42:10,19173187,5.3,18.87
2020-01-16 17:42:10,7700046,5.5,18.18
2020-01-16 17:42:10,11024652,7.0,14.29
2020-01-16 17:42:11,19173187,5.3,18.87
2020-01-16 17:42:11,7700046,5.5,18.18
2020-01-16 17:42:11,11024652,7.0,14.29
2020-01-16 17:42:30,19173187,5.3,18.87
2020-01-16 17:42:30,7700046,5.5,18.18
2020-01-16 17:42:30,11024652,7.0,14.29
2020-01-16 17:44:27,19173187,5.3,18.87
2020-01-16 17:44:27,7700046,5.5,18.18
2020-01-16 17:44:27,11024652,7.0,14.29
2020-01-16 17:44:31,19173187,5.3,18.87
2020-01-16 17:44:31,7700046,5.5,18.18
2020-01-16 17:44:31,11024652,7.0,14.29
2020-01-16 17:44:46,19173187,5.3,18.87
2020-01-16 17:44:46,7700046,5.5,18.18
2020-01-16 17:44:46,11024652,7.0,14.29
2020-01-16 17:45:08,19173187,5.3,18.87
2020-01-16 17:45:08,7700046,5.5,18.18
2020-01-16 17:45:08,11024652,7.0,14.29
2020-01-16 17:45:15,19173187,5.3,18.87
2020-01-16 17:45:15,7700046,5.5,18.18
2020-01-16 17:45:15,11024652,7.0,14.29
2020-01-16 17:46:49,19173187,5.3,18.87
2020-01-16 17:46:49,7700046,5.5,18.18
2020-01-16 17:46:49,11024652,7.0,14.29
2020-01-16 17:46:59,19173187,5.3,18.87
2020-01-16 17:46:59,7700046,5.5,18.18
2020-01-16 17:46:59,11024652,7.0,14.29
2020-01-16 17:47:48,19173187,5.3,18.87
2020-01-16 17:47:48,7700046,5.5,18.18
2020-01-16 17:47:48,11024652,7.0,14.29
2020-01-16 17:48:24,19173187,5.3,18.87
2020-01-16 17:48:24,7700046,5.5,18.18
2020-01-16 17:48:24,11024652,7.0,14.29
2020-01-16 17:48:55,19173187,5.3,18.87
2020-01-16 17:48:55,7700046,5.5,18.18
2020-01-16 17:48:55,11024652,7.0,14.29
2020-01-16 17:49:06,19173187,5.3,18.87
2020-01-16 17:49:06,7700046,5.5,18.18
2020-01-16 17:49:06,11024652,7.0,14.29
2020-01-16 17:49:07,19173187,5.3,18.87
2020-01-16 17:49:07,7700046,5.5,18.18
2020-01-16 17:49:07,11024652,7.0,14.29
2020-01-16 17:49:51,19173187,5.3,18.87
2020-01-16 17:49:51,7700046,5.5,18.18
2020-01-16 17:49:51,11024652,7.0,14.29
2020-01-16 17:50:34,19173187,5.3,18.87
2020-01-16 17:50:34,7700046,5.5,18.18
2020-01-16 17:50:34,11024652,7.0,14.29
2020-01-16 17:50:40,19173187,5.3,18.87
2020-01-16 17:50:40,7700046,5.5,18.18
2020-01-16 17:50:40,11024652,7.0,14.29
2020-01-16 17:50:58,19173187,5.3,18.87
2020-01-16 17:50:58,7700046,5.5,18.18
2020-01-16 17:50:58,11024652,7.0,14.29
2020-01-16 17:51:17,19173187,5.3,18.87
2020-01-16 17:51:17,7700046,5.5,18.18
2020-01-16 17:51:17,11024652,7.0,14.29
2020-01-16 17:51:28,19173187,5.3,18.87
2020-01-16 17:51:28,7700046,5.5,18.18
2020-01-16 17:51:28,11024652,7.0,14.29
2020-01-16 17:52:00,19173187,5.3,18.87
2020-01-16 17:52:00,7700046,5.5,18.18
2020-01-16 17:52:00,11024652,7.0,14.29
2020-01-16 17:53:33,19173187,5.3,18.87
2020-01-16 17:53:33,7700046,5.5,18.18
2020-01-16 17:53:33,11024652,7.0,14.29
2020-01-16 17:53:51,19173187,5.3,18.87
2020-01-16 17:53:51,7700046,5.5,18.18
2020-01-16 17:53:51,11024652,7.0,14.29
2020-01-16 17:54:11,19173187,5.3,18.87
2020-01-16 17:54:11,7700046,5.5,18.18
2020-01-16 17:54:11,11024652,7.0,14.29
2020-01-16 17:54:57,19173187,5.3,18.87
2020-01-16 17:54:57,7700046,5.5,18.18
2020-01-16 17:54:57,11024652,7.0,14.29
2020-01-16 17:55:17,19173187,5.3,18.87
2020-01-16 17:55:17,7700046,5.5,18.18
2020-01-16 17:55:17,11024652,7.0,14.29
2020-01-16 17:55:47,19173187,5.3,18.87
2020-01-16 17:55:47,7700046,5.5,18.18
2020-01-16 17:55:47,11024652,7.0,14.29
2020-01-16 17:55:53,19173187,5.3,18.87
2020-01-16 17:55:53,7700046,5.5,18.18
2020-01-16 17:55:53,11024652,7.0,14.29
2020-01-16 17:56:34,19173187,5.3,18.87
2020-01-16 17:56:34,7700046,5.5,18.18
2020-01-16 17:56:34,11024652,7.0,14.29
2020-01-16 17:56:40,19173187,5.3,18.87
2020-01-16 17:56:40,7700046,5.5,18.18
2020-01-16 17:56:40,11024652,7.0,14.29
2020-01-16 17:56:46,19173187,5.3,18.87
2020-01-16 17:56:46,7700046,5.5,18.18
2020-01-16 17:56:46,11024652,7.0,14.29
2020-01-16 17:56:52,19173187,5.3,18.87
2020-01-16 17:56:52,7700046,5.5,18.18
2020-01-16 17:56:52,11024652,7.0,14.29
2020-01-16 17:57:32,19173187,5.3,18.87
2020-01-16 17:57:32,7700046,5.5,18.18
2020-01-16 17:57:32,11024652,7.0,14.29
2020-01-16 17:57:56,19173187,5.3,18.87
2020-01-16 17:57:56,7700046,5.5,18.18
2020-01-16 17:57:56,11024652,6.4,15.620000000000001
2020-01-16 17:57:58,19173187,5.3,18.87
2020-01-16 17:57:58,7700046,5.5,18.18
2020-01-16 17:57:58,11024652,6.4,15.620000000000001
2020-01-16 17:58:06,19173187,5.3,18.87
2020-01-16 17:58:06,7700046,5.5,18.18
2020-01-16 17:58:06,11024652,6.4,15.620000000000001
2020-01-16 17:58:10,19173187,5.3,18.87
2020-01-16 17:58:10,7700046,5.5,18.18
2020-01-16 17:58:10,11024652,6.4,15.620000000000001
2020-01-16 17:58:28,19173187,5.3,18.87
2020-01-16 17:58:28,7700046,5.5,18.18
2020-01-16 17:58:28,11024652,6.4,15.620000000000001
2020-01-16 17:58:34,19173187,5.3,18.87
2020-01-16 17:58:34,7700046,5.5,18.18
2020-01-16 17:58:34,11024652,6.4,15.620000000000001
2020-01-16 17:58:39,19173187,5.3,18.87
2020-01-16 17:58:39,7700046,5.5,18.18
2020-01-16 17:58:39,11024652,6.4,15.620000000000001
2020-01-16 17:58:40,19173187,5.3,18.87
2020-01-16 17:58:40,7700046,5.5,18.18
2020-01-16 17:58:40,11024652,6.4,15.620000000000001
2020-01-16 17:58:44,19173187,5.3,18.87
2020-01-16 17:58:44,7700046,5.5,18.18
2020-01-16 17:58:44,11024652,6.4,15.620000000000001
2020-01-16 17:59:04,19173187,5.3,18.87
2020-01-16 17:59:04,7700046,5.5,18.18
2020-01-16 17:59:04,11024652,6.4,15.620000000000001
2020-01-16 17:59:25,19173187,5.3,18.87
2020-01-16 17:59:25,7700046,5.5,18.18
2020-01-16 17:59:25,11024652,6.4,15.620000000000001
2020-01-16 18:00:01,19173187,5.3,18.87
2020-01-16 18:00:01,7700046,5.5,18.18
2020-01-16 18:00:01,11024652,6.4,15.620000000000001
2020-01-16 18:00:15,19173187,5.3,18.87
2020-01-16 18:00:15,7700046,5.5,18.18
2020-01-16 18:00:15,11024652,6.4,15.620000000000001
2020-01-16 18:00:40,19173187,5.3,18.87
2020-01-16 18:00:40,7700046,5.5,18.18
2020-01-16 18:00:40,11024652,6.4,15.620000000000001
2020-01-16 18:01:17,19173187,5.3,18.87
2020-01-16 18:01:17,7700046,5.5,18.18
2020-01-16 18:01:17,11024652,6.4,15.620000000000001
2020-01-16 18:01:33,19173187,5.3,18.87
2020-01-16 18:01:33,7700046,5.5,18.18
2020-01-16 18:01:33,11024652,6.4,15.620000000000001
2020-01-16 18:02:27,19173187,5.3,18.87
2020-01-16 18:02:27,7700046,5.5,18.18
2020-01-16 18:02:27,11024652,6.4,15.620000000000001
2020-01-16 18:03:51,19173187,5.3,18.87
2020-01-16 18:03:51,7700046,5.5,18.18
2020-01-16 18:03:51,11024652,6.4,15.620000000000001
2020-01-16 18:04:51,19667226,24.0,4.17
2020-01-16 18:04:51,19173187,5.3,18.87
2020-01-16 18:04:51,7572792,8.2,12.2
2020-01-16 18:04:51,7700046,5.5,18.18
2020-01-16 18:04:51,11024652,6.4,15.620000000000001
2020-01-16 18:04:53,19667226,24.0,4.17
2020-01-16 18:04:53,19173187,5.3,18.87
2020-01-16 18:04:53,7572792,8.2,12.2
2020-01-16 18:04:53,7700046,5.5,18.18
2020-01-16 18:04:53,11024652,6.4,15.620000000000001
2020-01-16 18:04:55,19667226,24.0,4.17
2020-01-16 18:04:55,19173187,5.3,18.87
2020-01-16 18:04:55,7572792,8.2,12.2
2020-01-16 18:04:55,7700046,5.5,18.18
2020-01-16 18:04:55,11024652,6.4,15.620000000000001
2020-01-16 18:05:01,19667226,24.0,4.17
2020-01-16 18:05:01,19173187,5.3,18.87
2020-01-16 18:05:01,7572792,8.2,12.2
2020-01-16 18:05:01,7700046,5.5,18.18
2020-01-16 18:05:01,11024652,6.4,15.620000000000001
2020-01-16 18:05:02,19667226,24.0,4.17
2020-01-16 18:05:02,19173187,5.3,18.87
2020-01-16 18:05:02,7572792,8.2,12.2
2020-01-16 18:05:02,7700046,5.5,18.18
2020-01-16 18:05:02,11024652,6.4,15.620000000000001
2020-01-16 18:05:08,19667226,24.0,4.17
2020-01-16 18:05:08,19173187,5.3,18.87
2020-01-16 18:05:08,7572792,8.2,12.2
2020-01-16 18:05:08,7700046,5.5,18.18
2020-01-16 18:05:08,11024652,6.4,15.620000000000001
2020-01-16 18:05:11,19667226,24.0,4.17
2020-01-16 18:05:11,19173187,5.3,18.87
2020-01-16 18:05:11,7572792,8.2,12.2
2020-01-16 18:05:11,7700046,5.5,18.18
2020-01-16 18:05:11,11024652,6.4,15.620000000000001
2020-01-16 18:05:17,19667226,24.0,4.17
2020-01-16 18:05:17,19173187,5.3,18.87
2020-01-16 18:05:17,7572792,8.2,12.2
2020-01-16 18:05:17,7700046,5.5,18.18
2020-01-16 18:05:17,11024652,6.4,15.620000000000001
2020-01-16 18:05:19,19667226,24.0,4.17
2020-01-16 18:05:19,19173187,5.3,18.87
2020-01-16 18:05:19,7572792,8.2,12.2
2020-01-16 18:05:19,7700046,5.5,18.18
2020-01-16 18:05:19,11024652,6.4,15.620000000000001
2020-01-16 18:05:20,19667226,24.0,4.17
2020-01-16 18:05:20,19173187,5.3,18.87
2020-01-16 18:05:20,7572792,8.2,12.2
2020-01-16 18:05:20,7700046,5.5,18.18
2020-01-16 18:05:20,11024652,6.4,15.620000000000001
2020-01-16 18:07:36,19667226,24.0,4.17
2020-01-16 18:07:36,19173187,5.3,18.87
2020-01-16 18:07:36,7572792,8.2,12.2
2020-01-16 18:07:36,7700046,5.5,18.18
2020-01-16 18:07:36,11024652,6.4,15.620000000000001
2020-01-16 18:08:22,19667226,24.0,4.17
2020-01-16 18:08:22,19173187,5.3,18.87
2020-01-16 18:08:22,7572792,8.2,12.2
2020-01-16 18:08:22,7700046,5.5,18.18
2020-01-16 18:08:22,11024652,6.4,15.620000000000001
2020-01-16 18:08:26,19667226,24.0,4.17
2020-01-16 18:08:26,19173187,5.3,18.87
2020-01-16 18:08:26,7572792,8.2,12.2
2020-01-16 18:08:26,7700046,5.5,18.18
2020-01-16 18:08:26,11024652,6.4,15.620000000000001
2020-01-16 18:08:53,19667226,24.0,4.17
2020-01-16 18:08:53,19173187,5.3,18.87
2020-01-16 18:08:53,7572792,8.2,12.2
2020-01-16 18:08:53,7700046,5.4,18.52
2020-01-16 18:08:53,11024652,6.4,15.620000000000001
2020-01-16 18:08:56,19667226,24.0,4.17
2020-01-16 18:08:56,19173187,5.3,18.87
2020-01-16 18:08:56,7572792,8.2,12.2
2020-01-16 18:08:56,7700046,5.4,18.52
2020-01-16 18:08:56,11024652,6.4,15.620000000000001
2020-01-16 18:08:59,19667226,24.0,4.17
2020-01-16 18:08:59,19173187,5.3,18.87
2020-01-16 18:08:59,7572792,8.2,12.2
2020-01-16 18:08:59,7700046,5.4,18.52
2020-01-16 18:08:59,11024652,6.4,15.620000000000001
2020-01-16 18:09:15,19667226,24.0,4.17
2020-01-16 18:09:15,19173187,5.3,18.87
2020-01-16 18:09:15,7572792,8.2,12.2
2020-01-16 18:09:15,7700046,5.4,18.52
2020-01-16 18:09:15,11024652,6.4,15.620000000000001
2020-01-16 18:10:22,19667226,24.0,4.17
2020-01-16 18:10:22,19173187,5.3,18.87
2020-01-16 18:10:22,7572792,8.2,12.2
2020-01-16 18:10:22,7700046,5.4,18.52
2020-01-16 18:10:22,11024652,6.4,15.620000000000001
2020-01-16 18:10:33,19667226,24.0,4.17
2020-01-16 18:10:33,19173187,5.3,18.87
2020-01-16 18:10:33,7572792,8.2,12.2
2020-01-16 18:10:33,7700046,5.4,18.52
2020-01-16 18:10:33,11024652,6.4,15.620000000000001
2020-01-16 18:10:36,19667226,24.0,4.17
2020-01-16 18:10:36,19173187,5.3,18.87
2020-01-16 18:10:36,7572792,8.2,12.2
2020-01-16 18:10:36,15303219,5.9,16.950000000000003
2020-01-16 18:10:36,7700046,5.4,18.52
2020-01-16 18:10:36,11024652,6.4,15.620000000000001
2020-01-16 18:10:45,19667226,24.0,4.17
2020-01-16 18:10:45,19173187,5.3,18.87
2020-01-16 18:10:45,7572792,8.2,12.2
2020-01-16 18:10:45,15303219,5.9,16.950000000000003
2020-01-16 18:10:45,7700046,5.4,18.52
2020-01-16 18:10:45,11024652,6.4,15.620000000000001
2020-01-16 18:10:46,19667226,24.0,4.17
2020-01-16 18:10:46,19173187,5.3,18.87
2020-01-16 18:10:46,7572792,8.2,12.2
2020-01-16 18:10:46,15303219,5.9,16.950000000000003
2020-01-16 18:10:46,7700046,5.4,18.52
2020-01-16 18:10:46,11024652,6.4,15.620000000000001
2020-01-16 18:11:00,19667226,24.0,4.17
2020-01-16 18:11:00,19173187,5.3,18.87
2020-01-16 18:11:00,7572792,8.2,12.2
2020-01-16 18:11:00,15303219,5.8,17.24
2020-01-16 18:11:00,7700046,5.4,18.52
2020-01-16 18:11:00,11024652,6.4,15.620000000000001
2020-01-16 18:11:08,19667226,24.0,4.17
2020-01-16 18:11:08,19173187,5.3,18.87
2020-01-16 18:11:08,7572792,8.2,12.2
2020-01-16 18:11:08,15303219,5.8,17.24
2020-01-16 18:11:08,7700046,5.4,18.52
2020-01-16 18:11:08,11024652,6.4,15.620000000000001
2020-01-16 18:11:35,19667226,24.0,4.17
2020-01-16 18:11:35,19173187,5.3,18.87
2020-01-16 18:11:35,7572792,8.2,12.2
2020-01-16 18:11:35,15303219,5.8,17.24
2020-01-16 18:11:35,7700046,5.4,18.52
2020-01-16 18:11:35,11024652,6.4,15.620000000000001
2020-01-16 18:12:03,19667226,24.0,4.17
2020-01-16 18:12:03,19173187,5.3,18.87
2020-01-16 18:12:03,7572792,8.2,12.2
2020-01-16 18:12:03,15303219,5.8,17.24
2020-01-16 18:12:03,7700046,5.4,18.52
2020-01-16 18:12:03,11024652,6.6,15.15
2020-01-16 18:12:04,19667226,24.0,4.17
2020-01-16 18:12:04,19173187,5.3,18.87
2020-01-16 18:12:04,7572792,8.2,12.2
2020-01-16 18:12:04,15303219,5.8,17.24
2020-01-16 18:12:04,7700046,5.4,18.52
2020-01-16 18:12:04,11024652,6.6,15.15
2020-01-16 18:12:08,19667226,24.0,4.17
2020-01-16 18:12:08,19173187,5.3,18.87
2020-01-16 18:12:08,7572792,8.2,12.2
2020-01-16 18:12:08,15303219,5.8,17.24
2020-01-16 18:12:08,7700046,5.4,18.52
2020-01-16 18:12:08,11024652,6.4,15.620000000000001
2020-01-16 18:14:59,19667226,24.0,4.17
2020-01-16 18:14:59,19173187,5.3,18.87
2020-01-16 18:14:59,7572792,8.2,12.2
2020-01-16 18:14:59,15303219,5.8,17.24
2020-01-16 18:14:59,7700046,5.4,18.52
2020-01-16 18:14:59,11024652,6.4,15.620000000000001
2020-01-16 18:15:14,19667226,24.0,4.17
2020-01-16 18:15:14,19173187,5.3,18.87
2020-01-16 18:15:14,7572792,8.2,12.2
2020-01-16 18:15:14,15303219,5.8,17.24
2020-01-16 18:15:14,7700046,5.4,18.52
2020-01-16 18:15:14,11024652,6.4,15.620000000000001
2020-01-16 18:20:02,19667226,24.0,4.17
2020-01-16 18:20:02,19173187,5.3,18.87
2020-01-16 18:20:02,7572792,8.2,12.2
2020-01-16 18:20:02,15303219,5.8,17.24
2020-01-16 18:20:02,7700046,5.4,18.52
2020-01-16 18:20:02,11024652,6.4,15.620000000000001
2020-01-16 18:20:55,19667226,24.0,4.17
2020-01-16 18:20:55,19173187,5.3,18.87
2020-01-16 18:20:55,7572792,8.2,12.2
2020-01-16 18:20:55,15303219,5.8,17.24
2020-01-16 18:20:55,7700046,5.4,18.52
2020-01-16 18:20:55,11024652,6.4,15.620000000000001
2020-01-16 18:21:31,19667226,24.0,4.17
2020-01-16 18:21:31,19173187,5.3,18.87
2020-01-16 18:21:31,7572792,8.2,12.2
2020-01-16 18:21:31,15303219,5.8,17.24
2020-01-16 18:21:31,7700046,5.4,18.52
2020-01-16 18:21:31,11024652,6.4,15.620000000000001
2020-01-16 18:25:28,19667226,24.0,4.17
2020-01-16 18:25:28,19173187,5.3,18.87
2020-01-16 18:25:28,7572792,8.2,12.2
2020-01-16 18:25:28,15303219,5.8,17.24
2020-01-16 18:25:28,7700046,5.4,18.52
2020-01-16 18:25:28,11024652,6.4,15.620000000000001
2020-01-16 18:28:32,19667226,24.0,4.17
2020-01-16 18:28:32,19173187,5.3,18.87
2020-01-16 18:28:32,7572792,8.2,12.2
2020-01-16 18:28:32,15303219,5.8,17.24
2020-01-16 18:28:32,7700046,5.4,18.52
2020-01-16 18:28:32,11024652,6.4,15.620000000000001
2020-01-16 18:30:01,19667226,24.0,4.17
2020-01-16 18:30:01,19173187,5.3,18.87
2020-01-16 18:30:01,7572792,9.0,11.110000000000001
2020-01-16 18:30:01,15303219,5.8,17.24
2020-01-16 18:30:01,7700046,5.4,18.52
2020-01-16 18:30:01,11024652,6.4,15.620000000000001
2020-01-16 18:30:11,19667226,24.0,4.17
2020-01-16 18:30:11,19173187,5.3,18.87
2020-01-16 18:30:11,7572792,9.0,11.110000000000001
2020-01-16 18:30:11,15303219,5.8,17.24
2020-01-16 18:30:11,7700046,5.4,18.52
2020-01-16 18:30:11,11024652,6.4,15.620000000000001
2020-01-16 18:33:42,19667226,24.0,4.17
2020-01-16 18:33:42,19173187,5.3,18.87
2020-01-16 18:33:42,7572792,9.0,11.110000000000001
2020-01-16 18:33:42,15303219,5.8,17.24
2020-01-16 18:33:42,7700046,5.4,18.52
2020-01-16 18:33:42,11024652,6.4,15.620000000000001
2020-01-16 18:33:43,19667226,24.0,4.17
2020-01-16 18:33:43,19173187,5.3,18.87
2020-01-16 18:33:43,7572792,9.0,11.110000000000001
2020-01-16 18:33:43,15303219,5.8,17.24
2020-01-16 18:33:43,7700046,5.4,18.52
2020-01-16 18:33:43,11024652,6.4,15.620000000000001
2020-01-16 18:33:48,19667226,24.0,4.17
2020-01-16 18:33:48,19173187,5.3,18.87
2020-01-16 18:33:48,7572792,9.0,11.110000000000001
2020-01-16 18:33:48,15303219,5.8,17.24
2020-01-16 18:33:48,7700046,5.4,18.52
2020-01-16 18:33:48,11024652,6.4,15.620000000000001
2020-01-16 18:36:07,19667226,24.0,4.17
2020-01-16 18:36:07,19173187,5.3,18.87
2020-01-16 18:36:07,7572792,8.8,11.360000000000001
2020-01-16 18:36:07,15303219,5.8,17.24
2020-01-16 18:36:07,7700046,5.4,18.52
2020-01-16 18:36:07,11024652,6.4,15.620000000000001
2020-01-16 18:36:14,19667226,24.0,4.17
2020-01-16 18:36:14,19173187,5.3,18.87
2020-01-16 18:36:14,7572792,8.8,11.360000000000001
2020-01-16 18:36:14,15303219,5.8,17.24
2020-01-16 18:36:14,7700046,5.4,18.52
2020-01-16 18:36:14,11024652,6.4,15.620000000000001
2020-01-16 18:36:15,19667226,24.0,4.17
2020-01-16 18:36:15,19173187,5.3,18.87
