time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 17:31:15,16740676,32.0,3.1199999999999997
2020-02-07 17:31:15,24542843,23.0,4.35
2020-02-07 17:31:23,22972492,9.8,10.2
2020-02-07 17:31:23,22972743,1.46,68.49
2020-02-07 17:31:23,23636571,17.5,5.71
2020-02-07 17:31:23,22453167,14.0,7.140000000000001
2020-02-07 17:31:23,16740676,32.0,3.1199999999999997
2020-02-07 17:31:23,24542843,23.0,4.35
2020-02-07 17:31:32,22972492,9.8,10.2
2020-02-07 17:31:32,22972743,1.46,68.49
2020-02-07 17:31:32,23636571,17.5,5.71
2020-02-07 17:31:32,22453167,14.0,7.140000000000001
2020-02-07 17:31:32,16740676,32.0,3.1199999999999997
2020-02-07 17:31:32,24542843,23.0,4.35
2020-02-07 17:31:34,22972492,9.8,10.2
2020-02-07 17:31:34,22972743,1.46,68.49
2020-02-07 17:31:34,23636571,17.5,5.71
2020-02-07 17:31:34,22453167,14.0,7.140000000000001
2020-02-07 17:31:34,16740676,32.0,3.1199999999999997
2020-02-07 17:31:34,24542843,23.0,4.35
2020-02-07 17:31:36,22972492,9.8,10.2
2020-02-07 17:31:36,22972743,1.51,66.23
2020-02-07 17:31:36,23636571,17.5,5.71
2020-02-07 17:31:36,22453167,14.0,7.140000000000001
2020-02-07 17:31:36,16740676,32.0,3.1199999999999997
2020-02-07 17:31:36,24542843,23.0,4.35
2020-02-07 17:31:40,22972492,9.8,10.2
2020-02-07 17:31:40,22972743,1.51,66.23
2020-02-07 17:31:40,23636571,17.5,5.71
2020-02-07 17:31:40,22453167,14.0,7.140000000000001
2020-02-07 17:31:40,16740676,32.0,3.1199999999999997
2020-02-07 17:31:40,24542843,23.0,4.35
2020-02-07 17:31:42,22972492,9.8,10.2
2020-02-07 17:31:42,22972743,1.51,66.23
2020-02-07 17:31:42,23636571,17.5,5.71
2020-02-07 17:31:42,22453167,14.0,7.140000000000001
2020-02-07 17:31:42,16740676,32.0,3.1199999999999997
2020-02-07 17:31:42,24542843,23.0,4.35
2020-02-07 17:31:52,22972492,9.8,10.2
2020-02-07 17:31:52,22972743,1.51,66.23
2020-02-07 17:31:52,23636571,17.5,5.71
2020-02-07 17:31:52,22453167,14.0,7.140000000000001
2020-02-07 17:31:52,16740676,32.0,3.1199999999999997
2020-02-07 17:31:52,24542843,23.0,4.35
2020-02-07 17:32:03,22972492,9.8,10.2
2020-02-07 17:32:03,22972743,1.51,66.23
2020-02-07 17:32:03,23636571,17.5,5.71
2020-02-07 17:32:03,22453167,14.0,7.140000000000001
2020-02-07 17:32:03,16740676,32.0,3.1199999999999997
2020-02-07 17:32:03,24542843,23.0,4.35
2020-02-07 17:32:12,22972492,9.8,10.2
2020-02-07 17:32:12,22972743,1.51,66.23
2020-02-07 17:32:12,23636571,17.5,5.71
2020-02-07 17:32:12,22453167,14.0,7.140000000000001
2020-02-07 17:32:12,16740676,32.0,3.1199999999999997
2020-02-07 17:32:12,24542843,23.0,4.35
2020-02-07 17:32:23,22972492,9.8,10.2
2020-02-07 17:32:23,22972743,1.51,66.23
2020-02-07 17:32:23,23636571,17.5,5.71
2020-02-07 17:32:23,22453167,14.0,7.140000000000001
2020-02-07 17:32:23,16740676,32.0,3.1199999999999997
2020-02-07 17:32:23,24542843,23.0,4.35
2020-02-07 17:32:25,22972492,9.8,10.2
2020-02-07 17:32:25,22972743,1.51,66.23
2020-02-07 17:32:25,23636571,17.5,5.71
2020-02-07 17:32:25,22453167,14.0,7.140000000000001
2020-02-07 17:32:25,16740676,32.0,3.1199999999999997
2020-02-07 17:32:25,24542843,23.0,4.35
2020-02-07 17:32:33,22972492,9.8,10.2
2020-02-07 17:32:33,22972743,1.51,66.23
2020-02-07 17:32:33,23636571,17.5,5.71
2020-02-07 17:32:33,22453167,14.0,7.140000000000001
2020-02-07 17:32:33,16740676,32.0,3.1199999999999997
2020-02-07 17:32:33,24542843,23.0,4.35
2020-02-07 17:33:49,22972492,9.8,10.2
2020-02-07 17:33:49,22972743,1.51,66.23
2020-02-07 17:33:49,23636571,17.5,5.71
2020-02-07 17:33:49,22453167,14.0,7.140000000000001
2020-02-07 17:33:49,16740676,32.0,3.1199999999999997
2020-02-07 17:33:49,24542843,23.0,4.35
2020-02-07 17:33:50,22972492,9.8,10.2
2020-02-07 17:33:50,22972743,1.51,66.23
2020-02-07 17:33:50,23636571,17.5,5.71
2020-02-07 17:33:50,22453167,14.0,7.140000000000001
2020-02-07 17:33:50,16740676,32.0,3.1199999999999997
2020-02-07 17:33:50,24542843,23.0,4.35
2020-02-07 17:34:01,22972492,9.8,10.2
2020-02-07 17:34:01,22972743,1.51,66.23
2020-02-07 17:34:01,23636571,17.5,5.71
2020-02-07 17:34:01,22453167,14.0,7.140000000000001
2020-02-07 17:34:01,16740676,32.0,3.1199999999999997
2020-02-07 17:34:01,24542843,23.0,4.35
2020-02-07 17:34:07,22972492,9.8,10.2
2020-02-07 17:34:07,22972743,1.51,66.23
2020-02-07 17:34:07,23636571,17.5,5.71
2020-02-07 17:34:07,22453167,14.0,7.140000000000001
2020-02-07 17:34:07,16740676,32.0,3.1199999999999997
2020-02-07 17:34:07,24542843,23.0,4.35
2020-02-07 17:34:10,22972492,9.8,10.2
2020-02-07 17:34:10,22972743,1.51,66.23
2020-02-07 17:34:10,23636571,17.5,5.71
2020-02-07 17:34:10,22453167,14.0,7.140000000000001
2020-02-07 17:34:10,16740676,32.0,3.1199999999999997
2020-02-07 17:34:10,24542843,23.0,4.35
2020-02-07 17:34:30,22972492,9.8,10.2
2020-02-07 17:34:30,22972743,1.51,66.23
2020-02-07 17:34:30,23636571,17.5,5.71
2020-02-07 17:34:30,22453167,14.0,7.140000000000001
2020-02-07 17:34:30,16740676,32.0,3.1199999999999997
2020-02-07 17:34:30,24542843,23.0,4.35
2020-02-07 17:34:50,22972492,9.8,10.2
2020-02-07 17:34:50,22972743,1.51,66.23
2020-02-07 17:34:50,23636571,17.5,5.71
2020-02-07 17:34:50,22453167,14.0,7.140000000000001
2020-02-07 17:34:50,16740676,32.0,3.1199999999999997
2020-02-07 17:34:50,24542843,23.0,4.35
2020-02-07 17:34:57,22972492,9.8,10.2
2020-02-07 17:34:57,22972743,1.51,66.23
2020-02-07 17:34:57,23636571,17.5,5.71
2020-02-07 17:34:57,22453167,14.0,7.140000000000001
2020-02-07 17:34:57,16740676,32.0,3.1199999999999997
2020-02-07 17:34:57,24542843,23.0,4.35
2020-02-07 17:35:10,22972492,9.8,10.2
2020-02-07 17:35:10,22972743,1.51,66.23
2020-02-07 17:35:10,23636571,17.5,5.71
2020-02-07 17:35:10,22453167,14.0,7.140000000000001
2020-02-07 17:35:10,16740676,32.0,3.1199999999999997
2020-02-07 17:35:10,24542843,23.0,4.35
2020-02-07 17:35:25,22972492,9.8,10.2
2020-02-07 17:35:25,22972743,1.51,66.23
2020-02-07 17:35:25,23636571,17.5,5.71
2020-02-07 17:35:25,22453167,14.0,7.140000000000001
2020-02-07 17:35:25,16740676,32.0,3.1199999999999997
2020-02-07 17:35:25,24542843,23.0,4.35
2020-02-07 17:35:32,22972492,9.8,10.2
2020-02-07 17:35:32,22972743,1.51,66.23
2020-02-07 17:35:32,23636571,17.5,5.71
2020-02-07 17:35:32,22453167,14.0,7.140000000000001
2020-02-07 17:35:32,16740676,32.0,3.1199999999999997
2020-02-07 17:35:32,24542843,23.0,4.35
2020-02-07 17:36:12,22972492,9.8,10.2
2020-02-07 17:36:12,22972743,1.51,66.23
2020-02-07 17:36:12,23636571,17.5,5.71
2020-02-07 17:36:12,22453167,14.0,7.140000000000001
2020-02-07 17:36:12,16740676,32.0,3.1199999999999997
2020-02-07 17:36:12,24542843,23.0,4.35
2020-02-07 17:36:13,22972492,9.8,10.2
2020-02-07 17:36:13,22972743,1.51,66.23
2020-02-07 17:36:13,23636571,17.5,5.71
2020-02-07 17:36:13,22453167,14.0,7.140000000000001
2020-02-07 17:36:13,16740676,32.0,3.1199999999999997
2020-02-07 17:36:13,24542843,23.0,4.35
2020-02-07 17:36:29,22972492,9.8,10.2
2020-02-07 17:36:29,22972743,1.51,66.23
2020-02-07 17:36:29,23636571,17.5,5.71
2020-02-07 17:36:29,22453167,14.0,7.140000000000001
2020-02-07 17:36:29,16740676,32.0,3.1199999999999997
2020-02-07 17:36:29,24542843,23.0,4.35
2020-02-07 17:36:39,22972492,9.8,10.2
2020-02-07 17:36:39,22972743,1.51,66.23
2020-02-07 17:36:39,23636571,17.5,5.71
2020-02-07 17:36:39,22453167,14.0,7.140000000000001
2020-02-07 17:36:39,16740676,32.0,3.1199999999999997
2020-02-07 17:36:39,24542843,23.0,4.35
2020-02-07 17:36:47,22972492,9.8,10.2
2020-02-07 17:36:47,22972743,1.51,66.23
2020-02-07 17:36:47,23636571,17.5,5.71
2020-02-07 17:36:47,22453167,14.0,7.140000000000001
2020-02-07 17:36:47,16740676,32.0,3.1199999999999997
2020-02-07 17:36:47,24542843,23.0,4.35
2020-02-07 17:36:59,22972492,9.8,10.2
2020-02-07 17:36:59,22972743,1.51,66.23
2020-02-07 17:36:59,23636571,17.5,5.71
2020-02-07 17:36:59,22453167,14.0,7.140000000000001
2020-02-07 17:36:59,16740676,32.0,3.1199999999999997
2020-02-07 17:36:59,24542843,23.0,4.35
2020-02-07 17:37:04,22972492,9.8,10.2
2020-02-07 17:37:04,22972743,1.51,66.23
2020-02-07 17:37:04,23636571,17.5,5.71
2020-02-07 17:37:04,22453167,14.0,7.140000000000001
2020-02-07 17:37:04,16740676,32.0,3.1199999999999997
2020-02-07 17:37:04,24542843,23.0,4.35
2020-02-07 17:37:16,22972492,9.8,10.2
2020-02-07 17:37:16,22972743,1.51,66.23
2020-02-07 17:37:16,23636571,17.5,5.71
2020-02-07 17:37:16,22453167,14.0,7.140000000000001
2020-02-07 17:37:16,16740676,32.0,3.1199999999999997
2020-02-07 17:37:16,24542843,23.0,4.35
2020-02-07 17:37:31,22972492,9.8,10.2
2020-02-07 17:37:31,22972743,1.51,66.23
2020-02-07 17:37:31,23636571,17.5,5.71
2020-02-07 17:37:31,22453167,14.0,7.140000000000001
2020-02-07 17:37:31,16740676,32.0,3.1199999999999997
2020-02-07 17:37:31,24542843,23.0,4.35
2020-02-07 17:37:37,22972492,9.8,10.2
2020-02-07 17:37:37,22972743,1.51,66.23
2020-02-07 17:37:37,23636571,17.5,5.71
2020-02-07 17:37:37,22453167,14.0,7.140000000000001
2020-02-07 17:37:37,16740676,32.0,3.1199999999999997
2020-02-07 17:37:37,24542843,23.0,4.35
2020-02-07 17:37:45,22972492,9.8,10.2
2020-02-07 17:37:45,22972743,1.51,66.23
2020-02-07 17:37:45,23636571,17.5,5.71
2020-02-07 17:37:45,22453167,14.0,7.140000000000001
2020-02-07 17:37:45,16740676,32.0,3.1199999999999997
2020-02-07 17:37:45,24542843,23.0,4.35
2020-02-07 17:37:59,22972492,9.8,10.2
2020-02-07 17:37:59,22972743,1.51,66.23
2020-02-07 17:37:59,23636571,17.5,5.71
2020-02-07 17:37:59,22453167,14.0,7.140000000000001
2020-02-07 17:37:59,16740676,32.0,3.1199999999999997
2020-02-07 17:37:59,24542843,23.0,4.35
2020-02-07 17:38:33,22972492,9.8,10.2
2020-02-07 17:38:33,22972743,1.51,66.23
2020-02-07 17:38:33,23636571,17.5,5.71
2020-02-07 17:38:33,22453167,14.0,7.140000000000001
2020-02-07 17:38:33,16740676,32.0,3.1199999999999997
2020-02-07 17:38:33,24542843,23.0,4.35
2020-02-07 17:38:39,22972492,9.8,10.2
2020-02-07 17:38:39,22972743,1.51,66.23
2020-02-07 17:38:39,23636571,17.5,5.71
2020-02-07 17:38:39,22453167,14.0,7.140000000000001
2020-02-07 17:38:39,16740676,32.0,3.1199999999999997
2020-02-07 17:38:39,24542843,23.0,4.35
2020-02-07 17:42:33,22972492,9.8,10.2
2020-02-07 17:42:33,22972743,1.51,66.23
2020-02-07 17:42:33,23636571,17.5,5.71
2020-02-07 17:42:33,22453167,14.0,7.140000000000001
2020-02-07 17:42:33,16740676,32.0,3.1199999999999997
2020-02-07 17:42:33,24542843,23.0,4.35
2020-02-07 17:44:18,22972492,9.8,10.2
2020-02-07 17:44:18,22972743,1.51,66.23
2020-02-07 17:44:18,23636571,17.5,5.71
2020-02-07 17:44:18,22453167,14.0,7.140000000000001
2020-02-07 17:44:18,16740676,25.0,4.0
2020-02-07 17:44:18,24542843,23.0,4.35
2020-02-07 17:45:30,22972492,9.8,10.2
2020-02-07 17:45:30,22972743,1.51,66.23
2020-02-07 17:45:30,23636571,17.5,5.71
2020-02-07 17:45:30,22453167,14.0,7.140000000000001
2020-02-07 17:45:30,16740676,25.0,4.0
2020-02-07 17:45:30,24542843,23.0,4.35
2020-02-07 17:45:40,22972492,9.8,10.2
2020-02-07 17:45:40,22972743,1.51,66.23
2020-02-07 17:45:40,23636571,17.5,5.71
2020-02-07 17:45:40,22453167,14.0,7.140000000000001
2020-02-07 17:45:40,16740676,25.0,4.0
2020-02-07 17:45:40,24542843,23.0,4.35
2020-02-07 17:45:43,22972492,9.8,10.2
2020-02-07 17:45:43,22972743,1.51,66.23
2020-02-07 17:45:43,23636571,17.5,5.71
2020-02-07 17:45:43,22453167,14.0,7.140000000000001
2020-02-07 17:45:43,16740676,25.0,4.0
2020-02-07 17:45:43,24542843,23.0,4.35
2020-02-07 17:45:58,22972492,9.8,10.2
2020-02-07 17:45:58,22972743,1.51,66.23
2020-02-07 17:45:58,23636571,17.5,5.71
2020-02-07 17:45:58,22453167,14.0,7.140000000000001
2020-02-07 17:45:58,16740676,25.0,4.0
2020-02-07 17:45:58,24542843,23.0,4.35
2020-02-07 17:48:00,22972492,9.8,10.2
2020-02-07 17:48:00,22972743,1.51,66.23
2020-02-07 17:48:00,23636571,17.5,5.71
2020-02-07 17:48:00,22453167,14.0,7.140000000000001
2020-02-07 17:48:00,16740676,25.0,4.0
2020-02-07 17:48:00,24542843,23.0,4.35
2020-02-07 17:48:06,22972492,9.8,10.2
2020-02-07 17:48:06,22972743,1.51,66.23
2020-02-07 17:48:06,23636571,17.5,5.71
2020-02-07 17:48:06,22453167,14.0,7.140000000000001
2020-02-07 17:48:06,16740676,25.0,4.0
2020-02-07 17:48:06,24542843,23.0,4.35
2020-02-07 17:48:59,22972492,9.8,10.2
2020-02-07 17:48:59,22972743,1.51,66.23
2020-02-07 17:48:59,23636571,17.5,5.71
2020-02-07 17:48:59,22453167,14.0,7.140000000000001
2020-02-07 17:48:59,16740676,25.0,4.0
2020-02-07 17:48:59,24542843,23.0,4.35
2020-02-07 17:49:00,22972492,9.8,10.2
2020-02-07 17:49:00,22972743,1.51,66.23
2020-02-07 17:49:00,23636571,17.5,5.71
2020-02-07 17:49:00,22453167,14.0,7.140000000000001
2020-02-07 17:49:00,16740676,25.0,4.0
2020-02-07 17:49:00,24542843,23.0,4.35
2020-02-07 17:49:31,22972492,9.8,10.2
2020-02-07 17:49:31,22972743,1.51,66.23
2020-02-07 17:49:31,23636571,17.5,5.71
2020-02-07 17:49:31,22453167,14.0,7.140000000000001
2020-02-07 17:49:31,16740676,25.0,4.0
2020-02-07 17:49:31,24542843,23.0,4.35
2020-02-07 17:49:42,22972492,9.8,10.2
2020-02-07 17:49:42,22972743,1.51,66.23
2020-02-07 17:49:42,23636571,17.5,5.71
2020-02-07 17:49:42,22453167,14.0,7.140000000000001
2020-02-07 17:49:42,16740676,25.0,4.0
2020-02-07 17:49:42,24542843,23.0,4.35
2020-02-07 17:49:56,22972492,9.8,10.2
2020-02-07 17:49:56,22972743,1.51,66.23
2020-02-07 17:49:56,23636571,17.5,5.71
2020-02-07 17:49:56,22453167,14.0,7.140000000000001
2020-02-07 17:49:56,16740676,25.0,4.0
2020-02-07 17:49:56,24542843,23.0,4.35
2020-02-07 17:50:09,22972492,9.8,10.2
2020-02-07 17:50:09,22972743,1.51,66.23
2020-02-07 17:50:09,23636571,17.5,5.71
2020-02-07 17:50:09,22453167,14.0,7.140000000000001
2020-02-07 17:50:09,16740676,25.0,4.0
2020-02-07 17:50:09,24542843,23.0,4.35
2020-02-07 17:50:17,22972492,9.8,10.2
2020-02-07 17:50:17,22972743,1.51,66.23
2020-02-07 17:50:17,23636571,17.5,5.71
2020-02-07 17:50:17,22453167,14.0,7.140000000000001
2020-02-07 17:50:17,16740676,25.0,4.0
2020-02-07 17:50:17,24542843,23.0,4.35
2020-02-07 17:50:19,22972492,9.8,10.2
2020-02-07 17:50:19,22972743,1.51,66.23
2020-02-07 17:50:19,23636571,17.5,5.71
2020-02-07 17:50:19,22453167,14.0,7.140000000000001
2020-02-07 17:50:19,16740676,25.0,4.0
2020-02-07 17:50:19,24542843,23.0,4.35
2020-02-07 17:50:20,22972492,9.8,10.2
2020-02-07 17:50:20,22972743,1.51,66.23
2020-02-07 17:50:20,23636571,17.5,5.71
2020-02-07 17:50:20,22453167,14.0,7.140000000000001
2020-02-07 17:50:20,16740676,25.0,4.0
2020-02-07 17:50:20,24542843,23.0,4.35
2020-02-07 17:50:24,22972492,9.8,10.2
2020-02-07 17:50:24,22972743,1.51,66.23
2020-02-07 17:50:24,23636571,17.5,5.71
2020-02-07 17:50:24,22453167,14.0,7.140000000000001
2020-02-07 17:50:24,16740676,25.0,4.0
2020-02-07 17:50:24,24542843,23.0,4.35
2020-02-07 17:50:26,22972492,9.8,10.2
2020-02-07 17:50:26,22972743,1.51,66.23
2020-02-07 17:50:26,23636571,17.5,5.71
2020-02-07 17:50:26,22453167,14.0,7.140000000000001
2020-02-07 17:50:26,16740676,25.0,4.0
2020-02-07 17:50:26,24542843,23.0,4.35
2020-02-07 17:50:38,22972492,9.8,10.2
2020-02-07 17:50:38,22972743,1.51,66.23
2020-02-07 17:50:38,23636571,17.5,5.71
2020-02-07 17:50:38,22453167,14.0,7.140000000000001
2020-02-07 17:50:38,16740676,25.0,4.0
2020-02-07 17:50:38,24542843,23.0,4.35
2020-02-07 17:50:53,22972492,9.8,10.2
2020-02-07 17:50:53,22972743,1.51,66.23
2020-02-07 17:50:53,23636571,17.5,5.71
2020-02-07 17:50:53,22453167,14.0,7.140000000000001
2020-02-07 17:50:53,16740676,25.0,4.0
2020-02-07 17:50:53,24542843,23.0,4.35
2020-02-07 17:51:14,22972492,9.8,10.2
2020-02-07 17:51:14,22972743,1.51,66.23
2020-02-07 17:51:14,23636571,17.5,5.71
2020-02-07 17:51:14,22453167,14.0,7.140000000000001
2020-02-07 17:51:14,16740676,25.0,4.0
2020-02-07 17:51:14,24542843,23.0,4.35
2020-02-07 17:51:22,22972492,9.8,10.2
2020-02-07 17:51:22,22972743,1.51,66.23
2020-02-07 17:51:22,23636571,17.5,5.71
2020-02-07 17:51:22,22453167,14.0,7.140000000000001
2020-02-07 17:51:22,16740676,25.0,4.0
2020-02-07 17:51:22,24542843,23.0,4.35
2020-02-07 17:52:36,22972492,9.8,10.2
2020-02-07 17:52:36,22972743,1.51,66.23
2020-02-07 17:52:36,23636571,17.5,5.71
2020-02-07 17:52:36,22453167,14.0,7.140000000000001
2020-02-07 17:52:36,16740676,25.0,4.0
2020-02-07 17:52:36,24542843,23.0,4.35
2020-02-07 17:52:37,22972492,9.8,10.2
2020-02-07 17:52:37,22972743,1.53,65.36
2020-02-07 17:52:37,23636571,17.5,5.71
2020-02-07 17:52:37,22453167,14.0,7.140000000000001
2020-02-07 17:52:37,16740676,19.5,5.13
2020-02-07 17:52:37,24542843,23.0,4.35
2020-02-07 17:52:44,22972492,9.8,10.2
2020-02-07 17:52:44,22972743,1.53,65.36
2020-02-07 17:52:44,23636571,17.5,5.71
2020-02-07 17:52:44,22453167,14.0,7.140000000000001
2020-02-07 17:52:44,16740676,19.5,5.13
2020-02-07 17:52:44,24542843,23.0,4.35
2020-02-07 17:52:48,22972492,9.8,10.2
2020-02-07 17:52:48,22972743,1.53,65.36
2020-02-07 17:52:48,23636571,17.5,5.71
2020-02-07 17:52:48,22453167,14.0,7.140000000000001
2020-02-07 17:52:48,16740676,19.5,5.13
2020-02-07 17:52:48,24542843,23.0,4.35
2020-02-07 17:54:25,22972492,9.8,10.2
2020-02-07 17:54:25,22972743,1.53,65.36
2020-02-07 17:54:25,23636571,17.5,5.71
2020-02-07 17:54:25,22453167,14.0,7.140000000000001
2020-02-07 17:54:25,16740676,19.5,5.13
2020-02-07 17:54:25,24542843,23.0,4.35
2020-02-07 17:54:35,22972492,9.8,10.2
2020-02-07 17:54:35,22972743,1.53,65.36
2020-02-07 17:54:35,23636571,17.5,5.71
2020-02-07 17:54:35,22453167,14.0,7.140000000000001
2020-02-07 17:54:35,16740676,19.5,5.13
2020-02-07 17:54:35,24542843,23.0,4.35
2020-02-07 17:55:57,22972492,9.8,10.2
2020-02-07 17:55:57,22972743,1.54,64.94
2020-02-07 17:55:57,23636571,17.5,5.71
2020-02-07 17:55:57,22453167,14.0,7.140000000000001
2020-02-07 17:55:57,16740676,19.5,5.13
2020-02-07 17:55:57,24542843,23.0,4.35
2020-02-07 17:57:52,22972492,9.8,10.2
2020-02-07 17:57:52,22972743,1.54,64.94
2020-02-07 17:57:52,23636571,17.5,5.71
2020-02-07 17:57:52,22453167,14.0,7.140000000000001
2020-02-07 17:57:52,16740676,19.5,5.13
2020-02-07 17:57:52,24542843,23.0,4.35
2020-02-07 17:58:03,22972492,9.8,10.2
2020-02-07 17:58:03,22972743,1.54,64.94
2020-02-07 17:58:03,23636571,17.5,5.71
2020-02-07 17:58:03,22453167,14.0,7.140000000000001
2020-02-07 17:58:03,16740676,19.5,5.13
2020-02-07 17:58:03,24542843,23.0,4.35
2020-02-07 17:58:17,22972492,9.8,10.2
2020-02-07 17:58:17,22972743,1.54,64.94
2020-02-07 17:58:17,23636571,17.5,5.71
2020-02-07 17:58:17,22453167,14.0,7.140000000000001
2020-02-07 17:58:17,16740676,19.5,5.13
2020-02-07 17:58:17,24542843,23.0,4.35
2020-02-07 17:58:27,22972492,9.8,10.2
2020-02-07 17:58:27,22972743,1.54,64.94
2020-02-07 17:58:27,23636571,17.5,5.71
2020-02-07 17:58:27,22453167,14.0,7.140000000000001
2020-02-07 17:58:27,16740676,19.5,5.13
2020-02-07 17:58:27,24542843,23.0,4.35
2020-02-07 17:58:35,22972492,9.8,10.2
2020-02-07 17:58:35,22972743,1.54,64.94
2020-02-07 17:58:35,23636571,17.5,5.71
2020-02-07 17:58:35,22453167,14.0,7.140000000000001
2020-02-07 17:58:35,16740676,19.5,5.13
2020-02-07 17:58:35,24542843,23.0,4.35
2020-02-07 17:58:52,22972492,9.8,10.2
2020-02-07 17:58:52,22972743,1.54,64.94
2020-02-07 17:58:52,23636571,17.5,5.71
2020-02-07 17:58:52,22453167,14.0,7.140000000000001
2020-02-07 17:58:52,16740676,19.5,5.13
2020-02-07 17:58:52,24542843,23.0,4.35
2020-02-07 17:59:02,22972492,9.8,10.2
2020-02-07 17:59:02,22972743,1.54,64.94
2020-02-07 17:59:02,23636571,17.5,5.71
2020-02-07 17:59:02,22453167,14.0,7.140000000000001
2020-02-07 17:59:02,16740676,19.5,5.13
2020-02-07 17:59:02,24542843,23.0,4.35
2020-02-07 17:59:10,22972492,9.8,10.2
2020-02-07 17:59:10,22972743,1.54,64.94
2020-02-07 17:59:10,23636571,17.5,5.71
2020-02-07 17:59:10,22453167,14.0,7.140000000000001
2020-02-07 17:59:10,16740676,19.5,5.13
2020-02-07 17:59:10,24542843,23.0,4.35
2020-02-07 18:00:38,22972492,9.8,10.2
2020-02-07 18:00:38,22972743,1.54,64.94
2020-02-07 18:00:38,23636571,17.5,5.71
2020-02-07 18:00:38,22453167,14.0,7.140000000000001
2020-02-07 18:00:38,16740676,19.5,5.13
2020-02-07 18:00:38,24542843,23.0,4.35
2020-02-07 18:00:40,22972492,9.8,10.2
2020-02-07 18:00:40,22972743,1.54,64.94
2020-02-07 18:00:40,23636571,17.5,5.71
2020-02-07 18:00:40,22453167,14.0,7.140000000000001
2020-02-07 18:00:40,16740676,19.5,5.13
2020-02-07 18:00:40,24542843,23.0,4.35
2020-02-07 18:00:51,22972492,9.8,10.2
2020-02-07 18:00:51,22972743,1.54,64.94
2020-02-07 18:00:51,23636571,17.5,5.71
2020-02-07 18:00:51,22453167,14.0,7.140000000000001
2020-02-07 18:00:51,16740676,19.5,5.13
2020-02-07 18:00:51,24542843,23.0,4.35
2020-02-07 18:00:52,22972492,9.8,10.2
2020-02-07 18:00:52,22972743,1.54,64.94
2020-02-07 18:00:52,23636571,17.5,5.71
2020-02-07 18:00:52,22453167,14.0,7.140000000000001
2020-02-07 18:00:52,16740676,19.5,5.13
2020-02-07 18:00:52,24542843,23.0,4.35
2020-02-07 18:01:30,22972492,9.8,10.2
2020-02-07 18:01:30,22972743,1.54,64.94
2020-02-07 18:01:30,23636571,17.5,5.71
2020-02-07 18:01:30,22453167,14.0,7.140000000000001
2020-02-07 18:01:30,16740676,19.5,5.13
2020-02-07 18:01:30,24542843,23.0,4.35
2020-02-07 18:01:31,22972492,9.8,10.2
2020-02-07 18:01:31,22972743,1.54,64.94
2020-02-07 18:01:31,23636571,17.5,5.71
2020-02-07 18:01:31,22453167,14.0,7.140000000000001
2020-02-07 18:01:31,16740676,19.5,5.13
2020-02-07 18:01:31,24542843,23.0,4.35
2020-02-07 18:02:03,22972492,9.8,10.2
2020-02-07 18:02:03,22972743,1.54,64.94
2020-02-07 18:02:03,23636571,17.5,5.71
2020-02-07 18:02:03,22453167,14.0,7.140000000000001
2020-02-07 18:02:03,16740676,19.5,5.13
2020-02-07 18:02:03,24542843,23.0,4.35
2020-02-07 18:02:18,22972492,9.8,10.2
2020-02-07 18:02:18,22972743,1.54,64.94
2020-02-07 18:02:18,23636571,17.5,5.71
2020-02-07 18:02:18,22453167,14.0,7.140000000000001
2020-02-07 18:02:18,16740676,19.5,5.13
2020-02-07 18:02:18,24542843,23.0,4.35
2020-02-07 18:02:56,22972492,9.8,10.2
2020-02-07 18:02:56,22972743,1.53,65.36
2020-02-07 18:02:56,23636571,17.5,5.71
2020-02-07 18:02:56,22453167,14.0,7.140000000000001
2020-02-07 18:02:56,16740676,19.5,5.13
2020-02-07 18:02:56,24542843,23.0,4.35
2020-02-07 18:03:02,22972492,9.8,10.2
2020-02-07 18:03:02,22972743,1.53,65.36
2020-02-07 18:03:02,23636571,17.5,5.71
2020-02-07 18:03:02,22453167,14.0,7.140000000000001
2020-02-07 18:03:02,16740676,19.5,5.13
2020-02-07 18:03:02,24542843,23.0,4.35
2020-02-07 18:03:08,22972492,9.8,10.2
2020-02-07 18:03:08,22972743,1.53,65.36
2020-02-07 18:03:08,23636571,17.5,5.71
2020-02-07 18:03:08,22453167,14.0,7.140000000000001
2020-02-07 18:03:08,16740676,19.5,5.13
2020-02-07 18:03:08,24542843,23.0,4.35
2020-02-07 18:05:22,22972492,9.8,10.2
2020-02-07 18:05:22,22972743,1.53,65.36
2020-02-07 18:05:22,23636571,17.5,5.71
2020-02-07 18:05:22,22453167,14.0,7.140000000000001
2020-02-07 18:05:22,16740676,19.5,5.13
2020-02-07 18:05:22,24542843,23.0,4.35
2020-02-07 18:06:53,22972492,9.8,10.2
2020-02-07 18:06:53,22972743,1.55,64.52
2020-02-07 18:06:53,23636571,17.5,5.71
2020-02-07 18:06:53,22453167,14.0,7.140000000000001
2020-02-07 18:06:53,16740676,19.5,5.13
2020-02-07 18:06:53,24542843,23.0,4.35
2020-02-07 18:07:02,22972492,9.8,10.2
2020-02-07 18:07:02,22972743,1.55,64.52
2020-02-07 18:07:02,23636571,17.5,5.71
2020-02-07 18:07:02,22453167,14.0,7.140000000000001
2020-02-07 18:07:02,16740676,19.5,5.13
