time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 19:14:05,14724932,2.52,39.68
2020-02-21 19:14:14,7427652,9.8,10.2
2020-02-21 19:14:14,14724932,2.52,39.68
2020-02-21 19:15:13,7427652,9.8,10.2
2020-02-21 19:15:13,14724932,2.52,39.68
2020-02-21 19:15:31,7427652,9.8,10.2
2020-02-21 19:15:31,14724932,2.52,39.68
2020-02-21 19:15:31,10162696,3.9,25.64
2020-02-21 19:15:34,7427652,9.8,10.2
2020-02-21 19:15:34,14724932,2.52,39.68
2020-02-21 19:15:34,10162696,3.9,25.64
2020-02-21 19:15:40,7427652,9.8,10.2
2020-02-21 19:15:40,14724932,2.52,39.68
2020-02-21 19:15:40,10162696,3.9,25.64
2020-02-21 19:15:46,7427652,9.8,10.2
2020-02-21 19:15:46,14724932,2.52,39.68
2020-02-21 19:15:46,10162696,3.9,25.64
2020-02-21 19:15:53,7427652,9.8,10.2
2020-02-21 19:15:53,14724932,2.52,39.68
2020-02-21 19:15:53,10162696,3.9,25.64
2020-02-21 19:15:58,7427652,9.8,10.2
2020-02-21 19:15:58,14724932,2.52,39.68
2020-02-21 19:15:58,10162696,3.9,25.64
2020-02-21 19:15:59,7427652,9.8,10.2
2020-02-21 19:15:59,14724932,2.52,39.68
2020-02-21 19:15:59,10162696,3.9,25.64
2020-02-21 19:16:03,7427652,9.8,10.2
2020-02-21 19:16:03,14724932,2.52,39.68
2020-02-21 19:16:03,10162696,3.9,25.64
2020-02-21 19:16:04,7427652,9.8,10.2
2020-02-21 19:16:04,14724932,2.52,39.68
2020-02-21 19:16:04,10162696,3.9,25.64
2020-02-21 19:16:12,7427652,9.8,10.2
2020-02-21 19:16:12,14724932,2.52,39.68
2020-02-21 19:16:12,10162696,3.9,25.64
2020-02-21 19:16:22,7427652,9.8,10.2
2020-02-21 19:16:22,14724932,2.52,39.68
2020-02-21 19:16:22,10162696,3.9,25.64
2020-02-21 19:16:29,7427652,9.8,10.2
2020-02-21 19:16:29,14724932,2.52,39.68
2020-02-21 19:16:29,10162696,3.9,25.64
2020-02-21 19:16:35,7427652,9.8,10.2
2020-02-21 19:16:35,14724932,2.52,39.68
2020-02-21 19:16:35,10162696,3.9,25.64
2020-02-21 19:16:42,7427652,9.8,10.2
2020-02-21 19:16:42,14724932,2.52,39.68
2020-02-21 19:16:42,10162696,3.9,25.64
2020-02-21 19:17:56,7427652,9.8,10.2
2020-02-21 19:17:56,14724932,2.52,39.68
2020-02-21 19:17:56,10162696,3.9,25.64
2020-02-21 19:21:06,7427652,8.8,11.360000000000001
2020-02-21 19:21:06,14724932,2.52,39.68
2020-02-21 19:21:06,10162696,3.9,25.64
2020-02-21 19:21:09,7427652,8.8,11.360000000000001
2020-02-21 19:21:09,14724932,2.52,39.68
2020-02-21 19:21:09,10162696,3.9,25.64
2020-02-21 19:21:14,7427652,8.8,11.360000000000001
2020-02-21 19:21:14,14724932,2.52,39.68
2020-02-21 19:21:14,10162696,3.9,25.64
2020-02-21 19:22:17,7427652,8.8,11.360000000000001
2020-02-21 19:22:17,14724932,3.25,30.769999999999996
2020-02-21 19:22:17,10162696,3.9,25.64
2020-02-21 19:22:26,7427652,8.8,11.360000000000001
2020-02-21 19:22:26,14724932,3.25,30.769999999999996
2020-02-21 19:22:26,10162696,3.9,25.64
2020-02-21 19:22:44,7427652,8.8,11.360000000000001
2020-02-21 19:22:44,14724932,3.25,30.769999999999996
2020-02-21 19:22:44,10162696,3.9,25.64
2020-02-21 19:24:12,7427652,8.8,11.360000000000001
2020-02-21 19:24:12,14724932,3.25,30.769999999999996
2020-02-21 19:24:12,10162696,3.9,25.64
2020-02-21 19:24:40,7427652,8.8,11.360000000000001
2020-02-21 19:24:40,14724932,3.25,30.769999999999996
2020-02-21 19:24:40,10162696,3.9,25.64
2020-02-21 19:24:51,7427652,8.8,11.360000000000001
2020-02-21 19:24:51,14724932,3.25,30.769999999999996
2020-02-21 19:24:51,10162696,3.9,25.64
2020-02-21 19:24:55,7427652,8.8,11.360000000000001
2020-02-21 19:24:55,14724932,3.25,30.769999999999996
2020-02-21 19:24:55,10162696,3.9,25.64
2020-02-21 19:25:00,7427652,8.8,11.360000000000001
2020-02-21 19:25:00,14724932,3.25,30.769999999999996
2020-02-21 19:25:00,10162696,3.9,25.64
2020-02-21 19:26:14,7427652,8.8,11.360000000000001
2020-02-21 19:26:14,14724932,3.25,30.769999999999996
2020-02-21 19:26:14,10162696,3.9,25.64
2020-02-21 19:45:08,7427652,8.8,11.360000000000001
2020-02-21 19:45:08,14724932,3.25,30.769999999999996
2020-02-21 19:45:08,10162696,3.9,25.64
2020-02-21 19:45:17,7427652,8.0,12.5
2020-02-21 19:45:17,14724932,3.25,30.769999999999996
2020-02-21 19:45:17,10162696,3.9,25.64
2020-02-21 19:45:21,7427652,8.0,12.5
2020-02-21 19:45:21,14724932,3.25,30.769999999999996
2020-02-21 19:45:21,10162696,3.9,25.64
2020-02-21 19:45:22,7427652,8.0,12.5
2020-02-21 19:45:22,14724932,3.25,30.769999999999996
2020-02-21 19:45:22,10162696,3.9,25.64
2020-02-21 19:45:39,7427652,8.0,12.5
2020-02-21 19:45:39,14724932,3.25,30.769999999999996
2020-02-21 19:45:39,10162696,3.9,25.64
2020-02-21 19:51:59,7427652,8.0,12.5
2020-02-21 19:51:59,14724932,2.9,34.48
2020-02-21 19:51:59,10162696,3.9,25.64
2020-02-21 19:52:01,7427652,8.0,12.5
2020-02-21 19:52:01,14724932,2.9,34.48
2020-02-21 19:52:01,10162696,3.9,25.64
2020-02-21 19:52:03,7427652,8.0,12.5
2020-02-21 19:52:03,14724932,2.9,34.48
2020-02-21 19:52:03,10162696,3.9,25.64
2020-02-21 19:52:08,7427652,8.0,12.5
2020-02-21 19:52:08,14724932,2.9,34.48
2020-02-21 19:52:08,10162696,3.9,25.64
2020-02-21 19:52:10,7427652,8.0,12.5
2020-02-21 19:52:10,14724932,2.9,34.48
2020-02-21 19:52:10,10162696,3.9,25.64
2020-02-21 19:52:22,7427652,8.0,12.5
2020-02-21 19:52:22,14724932,2.9,34.48
2020-02-21 19:52:22,10162696,3.9,25.64
2020-02-21 19:52:28,7427652,8.0,12.5
2020-02-21 19:52:28,14724932,2.9,34.48
2020-02-21 19:52:28,10162696,3.9,25.64
2020-02-21 19:52:29,7427652,8.0,12.5
2020-02-21 19:52:29,14724932,2.9,34.48
2020-02-21 19:52:29,10162696,3.9,25.64
2020-02-21 19:52:30,7427652,8.0,12.5
2020-02-21 19:52:30,14724932,2.9,34.48
2020-02-21 19:52:30,10162696,3.9,25.64
2020-02-21 19:52:37,7427652,8.0,12.5
2020-02-21 19:52:37,14724932,2.9,34.48
2020-02-21 19:52:37,10162696,3.9,25.64
2020-02-21 19:53:01,7427652,8.0,12.5
2020-02-21 19:53:01,14724932,2.9,34.48
2020-02-21 19:53:01,10162696,3.9,25.64
2020-02-21 19:53:24,7427652,8.0,12.5
2020-02-21 19:53:24,14724932,2.9,34.48
2020-02-21 19:53:24,10162696,3.9,25.64
2020-02-21 19:53:50,7427652,8.0,12.5
2020-02-21 19:53:50,14724932,2.9,34.48
2020-02-21 19:53:50,10162696,3.9,25.64
2020-02-21 19:55:01,7427652,8.0,12.5
2020-02-21 19:55:01,14724932,2.9,34.48
2020-02-21 19:55:01,10162696,3.9,25.64
2020-02-21 19:55:25,7427652,8.0,12.5
2020-02-21 19:55:25,14724932,2.9,34.48
2020-02-21 19:55:25,10162696,3.9,25.64
2020-02-21 19:56:34,7427652,8.0,12.5
2020-02-21 19:56:34,14724932,2.9,34.48
2020-02-21 19:56:34,10162696,3.9,25.64
2020-02-21 19:57:21,7427652,8.0,12.5
2020-02-21 19:57:21,14724932,2.9,34.48
2020-02-21 19:57:21,10162696,3.9,25.64
2020-02-21 19:57:59,7427652,8.0,12.5
2020-02-21 19:57:59,8826166,7.0,14.29
2020-02-21 19:57:59,14724932,2.9,34.48
2020-02-21 19:57:59,10162696,3.9,25.64
2020-02-21 19:58:01,7427652,8.0,12.5
2020-02-21 19:58:01,8826166,7.0,14.29
2020-02-21 19:58:01,14724932,2.9,34.48
2020-02-21 19:58:01,10162696,3.9,25.64
2020-02-21 19:58:03,7427652,8.0,12.5
2020-02-21 19:58:03,8826166,7.0,14.29
2020-02-21 19:58:03,14724932,2.9,34.48
2020-02-21 19:58:03,10162696,3.9,25.64
2020-02-21 19:58:10,7427652,8.0,12.5
2020-02-21 19:58:10,8826166,7.0,14.29
2020-02-21 19:58:10,14724932,2.9,34.48
2020-02-21 19:58:10,10162696,3.9,25.64
2020-02-21 19:58:15,7427652,8.0,12.5
2020-02-21 19:58:15,8826166,7.0,14.29
2020-02-21 19:58:15,14724932,2.9,34.48
2020-02-21 19:58:15,10162696,3.9,25.64
2020-02-21 19:58:29,7427652,8.0,12.5
2020-02-21 19:58:29,8826166,7.0,14.29
2020-02-21 19:58:29,14724932,2.9,34.48
2020-02-21 19:58:29,10162696,3.85,25.97
2020-02-21 19:58:31,7427652,8.0,12.5
2020-02-21 19:58:31,8826166,7.0,14.29
2020-02-21 19:58:31,14724932,2.9,34.48
2020-02-21 19:58:31,10162696,3.85,25.97
2020-02-21 19:58:32,7427652,8.0,12.5
2020-02-21 19:58:32,8826166,7.0,14.29
2020-02-21 19:58:32,14724932,2.9,34.48
2020-02-21 19:58:32,10162696,3.85,25.97
2020-02-21 19:58:43,7427652,8.0,12.5
2020-02-21 19:58:43,8826166,7.0,14.29
2020-02-21 19:58:43,14724932,2.9,34.48
2020-02-21 19:58:43,10162696,3.85,25.97
2020-02-21 19:58:46,7427652,8.0,12.5
2020-02-21 19:58:46,8826166,7.0,14.29
2020-02-21 19:58:46,14724932,2.9,34.48
2020-02-21 19:58:46,10162696,3.85,25.97
2020-02-21 19:59:42,7427652,8.0,12.5
2020-02-21 19:59:42,8826166,7.0,14.29
2020-02-21 19:59:42,14724932,2.9,34.48
2020-02-21 19:59:42,10162696,3.85,25.97
2020-02-21 20:00:08,7427652,8.0,12.5
2020-02-21 20:00:08,8826166,7.0,14.29
2020-02-21 20:00:08,14724932,2.9,34.48
2020-02-21 20:00:08,10162696,3.85,25.97
2020-02-21 20:01:17,7427652,8.0,12.5
2020-02-21 20:01:17,8826166,7.0,14.29
2020-02-21 20:01:17,14724932,2.9,34.48
2020-02-21 20:01:17,10162696,3.85,25.97
2020-02-21 20:01:47,7427652,8.0,12.5
2020-02-21 20:01:47,8826166,7.0,14.29
2020-02-21 20:01:47,14724932,2.9,34.48
2020-02-21 20:01:47,10162696,3.85,25.97
2020-02-21 20:01:52,7427652,8.0,12.5
2020-02-21 20:01:52,8826166,7.0,14.29
2020-02-21 20:01:52,14724932,2.9,34.48
2020-02-21 20:01:52,10162696,3.8,26.32
2020-02-21 20:01:53,7427652,8.0,12.5
2020-02-21 20:01:53,8826166,7.0,14.29
2020-02-21 20:01:53,14724932,2.9,34.48
2020-02-21 20:01:53,10162696,3.8,26.32
2020-02-21 20:02:00,7427652,8.0,12.5
2020-02-21 20:02:00,8826166,7.0,14.29
2020-02-21 20:02:00,14724932,2.9,34.48
2020-02-21 20:02:00,10162696,3.65,27.400000000000002
2020-02-21 20:02:01,7427652,8.0,12.5
2020-02-21 20:02:01,8826166,7.0,14.29
2020-02-21 20:02:01,14724932,2.9,34.48
2020-02-21 20:02:01,10162696,3.65,27.400000000000002
2020-02-21 20:02:03,7427652,8.0,12.5
2020-02-21 20:02:03,8826166,7.0,14.29
2020-02-21 20:02:03,14724932,2.9,34.48
2020-02-21 20:02:03,10162696,3.65,27.400000000000002
2020-02-21 20:02:10,7427652,8.0,12.5
2020-02-21 20:02:10,8826166,7.0,14.29
2020-02-21 20:02:10,14724932,2.9,34.48
2020-02-21 20:02:10,10162696,3.65,27.400000000000002
2020-02-21 20:02:49,7427652,8.0,12.5
2020-02-21 20:02:49,8826166,7.0,14.29
2020-02-21 20:02:49,14724932,2.9,34.48
2020-02-21 20:02:49,10162696,3.65,27.400000000000002
2020-02-21 20:04:24,7427652,8.0,12.5
2020-02-21 20:04:24,8826166,7.0,14.29
2020-02-21 20:04:24,14724932,2.9,34.48
2020-02-21 20:04:24,10162696,3.65,27.400000000000002
2020-02-21 20:05:00,7427652,8.0,12.5
2020-02-21 20:05:00,8826166,7.0,14.29
2020-02-21 20:05:00,14724932,2.9,34.48
2020-02-21 20:05:00,10162696,3.65,27.400000000000002
2020-02-21 20:05:08,7427652,8.0,12.5
2020-02-21 20:05:08,8826166,7.0,14.29
2020-02-21 20:05:08,14724932,2.9,34.48
2020-02-21 20:05:08,10162696,3.65,27.400000000000002
2020-02-21 20:05:48,7427652,8.0,12.5
2020-02-21 20:05:48,8826166,7.0,14.29
2020-02-21 20:05:48,14724932,2.9,34.48
2020-02-21 20:05:48,10162696,3.65,27.400000000000002
2020-02-21 20:06:20,7427652,8.0,12.5
2020-02-21 20:06:20,8826166,7.0,14.29
2020-02-21 20:06:20,14724932,2.9,34.48
2020-02-21 20:06:20,10162696,3.65,27.400000000000002
2020-02-21 20:06:37,7427652,8.0,12.5
2020-02-21 20:06:37,8826166,7.0,14.29
2020-02-21 20:06:37,14724932,2.9,34.48
2020-02-21 20:06:37,10162696,3.65,27.400000000000002
2020-02-21 20:06:56,7427652,8.0,12.5
2020-02-21 20:06:56,8826166,7.0,14.29
2020-02-21 20:06:56,14724932,2.9,34.48
2020-02-21 20:06:56,10162696,3.65,27.400000000000002
2020-02-21 20:07:24,7427652,8.0,12.5
2020-02-21 20:07:24,8826166,7.0,14.29
2020-02-21 20:07:24,14724932,2.9,34.48
2020-02-21 20:07:24,10162696,3.65,27.400000000000002
2020-02-21 20:07:34,7427652,8.0,12.5
2020-02-21 20:07:34,8826166,7.0,14.29
2020-02-21 20:07:34,14724932,2.9,34.48
2020-02-21 20:07:34,10162696,3.65,27.400000000000002
2020-02-21 20:08:12,7427652,8.0,12.5
2020-02-21 20:08:12,8826166,7.0,14.29
2020-02-21 20:08:12,14724932,2.9,34.48
2020-02-21 20:08:12,10162696,3.65,27.400000000000002
2020-02-21 20:08:45,7427652,8.0,12.5
2020-02-21 20:08:45,8826166,7.0,14.29
2020-02-21 20:08:45,14724932,2.9,34.48
2020-02-21 20:08:45,10162696,3.65,27.400000000000002
2020-02-21 20:09:49,7427652,8.0,12.5
2020-02-21 20:09:49,8826166,7.0,14.29
2020-02-21 20:09:49,14724932,2.9,34.48
2020-02-21 20:09:49,10162696,3.65,27.400000000000002
2020-02-21 20:09:58,7427652,8.0,12.5
2020-02-21 20:09:58,8826166,7.0,14.29
2020-02-21 20:09:58,14724932,2.9,34.48
2020-02-21 20:09:58,10162696,3.65,27.400000000000002
2020-02-21 20:10:37,7427652,8.0,12.5
2020-02-21 20:10:37,8826166,7.0,14.29
2020-02-21 20:10:37,14724932,2.9,34.48
2020-02-21 20:10:37,10162696,3.65,27.400000000000002
2020-02-21 20:11:22,7427652,8.0,12.5
2020-02-21 20:11:22,8826166,7.0,14.29
2020-02-21 20:11:22,14724932,2.9,34.48
2020-02-21 20:11:22,10162696,3.65,27.400000000000002
2020-02-21 20:11:26,7427652,8.0,12.5
2020-02-21 20:11:26,8826166,7.0,14.29
2020-02-21 20:11:26,14724932,2.9,34.48
2020-02-21 20:11:26,10162696,3.65,27.400000000000002
2020-02-21 20:12:58,7427652,8.0,12.5
2020-02-21 20:12:58,8826166,7.0,14.29
2020-02-21 20:12:58,14724932,2.9,34.48
2020-02-21 20:12:58,10162696,3.65,27.400000000000002
2020-02-21 20:13:02,7427652,8.0,12.5
2020-02-21 20:13:02,8826166,7.0,14.29
2020-02-21 20:13:02,14724932,2.9,34.48
2020-02-21 20:13:02,10162696,3.65,27.400000000000002
2020-02-21 20:14:30,7427652,8.0,12.5
2020-02-21 20:14:30,8826166,7.0,14.29
2020-02-21 20:14:30,14724932,2.9,34.48
2020-02-21 20:14:30,10162696,3.65,27.400000000000002
2020-02-21 20:14:37,7427652,8.0,12.5
2020-02-21 20:14:37,8826166,7.0,14.29
2020-02-21 20:14:37,14724932,2.9,34.48
2020-02-21 20:14:37,10162696,3.65,27.400000000000002
2020-02-21 20:14:38,7427652,8.0,12.5
2020-02-21 20:14:38,8826166,7.0,14.29
2020-02-21 20:14:38,14724932,2.9,34.48
2020-02-21 20:14:38,10162696,3.65,27.400000000000002
2020-02-21 20:15:17,7427652,8.0,12.5
2020-02-21 20:15:17,8826166,7.0,14.29
2020-02-21 20:15:17,14724932,2.9,34.48
2020-02-21 20:15:17,10162696,3.65,27.400000000000002
2020-02-21 20:15:25,7427652,8.0,12.5
2020-02-21 20:15:25,8826166,7.0,14.29
2020-02-21 20:15:25,14724932,2.9,34.48
2020-02-21 20:15:25,10162696,3.65,27.400000000000002
2020-02-21 20:15:55,7427652,8.0,12.5
2020-02-21 20:15:55,8826166,7.0,14.29
2020-02-21 20:15:55,14724932,2.9,34.48
2020-02-21 20:15:55,10162696,3.65,27.400000000000002
2020-02-21 20:16:14,7427652,8.0,12.5
2020-02-21 20:16:14,8826166,7.0,14.29
2020-02-21 20:16:14,14724932,2.9,34.48
2020-02-21 20:16:14,10162696,3.65,27.400000000000002
2020-02-21 20:16:34,7427652,8.0,12.5
2020-02-21 20:16:34,8826166,7.0,14.29
2020-02-21 20:16:34,14724932,2.9,34.48
2020-02-21 20:16:34,10162696,3.65,27.400000000000002
2020-02-21 20:16:47,7427652,8.0,12.5
2020-02-21 20:16:47,8826166,7.0,14.29
2020-02-21 20:16:47,14724932,2.9,34.48
2020-02-21 20:16:47,10162696,3.65,27.400000000000002
2020-02-21 20:17:02,7427652,8.0,12.5
2020-02-21 20:17:02,8826166,7.0,14.29
2020-02-21 20:17:02,14724932,2.9,34.48
2020-02-21 20:17:02,10162696,3.65,27.400000000000002
2020-02-21 20:17:03,7427652,8.0,12.5
2020-02-21 20:17:03,8826166,7.0,14.29
2020-02-21 20:17:03,14724932,2.9,34.48
2020-02-21 20:17:03,10162696,3.65,27.400000000000002
2020-02-21 20:17:09,7427652,8.0,12.5
2020-02-21 20:17:09,8826166,7.0,14.29
2020-02-21 20:17:09,14724932,2.9,34.48
2020-02-21 20:17:09,10162696,3.65,27.400000000000002
2020-02-21 20:17:10,7427652,8.0,12.5
2020-02-21 20:17:10,8826166,7.0,14.29
2020-02-21 20:17:10,14724932,2.9,34.48
2020-02-21 20:17:10,10162696,3.65,27.400000000000002
2020-02-21 20:17:40,7427652,8.0,12.5
2020-02-21 20:17:40,8826166,7.0,14.29
2020-02-21 20:17:40,14724932,2.9,34.48
2020-02-21 20:17:40,10162696,3.65,27.400000000000002
2020-02-21 20:17:46,7427652,8.0,12.5
2020-02-21 20:17:46,8826166,7.0,14.29
2020-02-21 20:17:46,14724932,2.9,34.48
2020-02-21 20:17:46,10162696,3.65,27.400000000000002
2020-02-21 20:17:50,7427652,8.0,12.5
2020-02-21 20:17:50,8826166,7.0,14.29
2020-02-21 20:17:50,14724932,2.9,34.48
2020-02-21 20:17:50,10162696,3.65,27.400000000000002
2020-02-21 20:18:19,7427652,8.0,12.5
2020-02-21 20:18:19,8826166,7.0,14.29
2020-02-21 20:18:19,14724932,2.9,34.48
2020-02-21 20:18:19,10162696,3.65,27.400000000000002
2020-02-21 20:24:45,11324581,6.0,16.669999999999998
2020-02-21 20:24:45,7427652,8.0,12.5
2020-02-21 20:24:45,8826166,7.0,14.29
2020-02-21 20:24:45,14724932,2.9,34.48
2020-02-21 20:24:45,10162696,3.65,27.400000000000002
2020-02-21 20:24:48,11324581,6.0,16.669999999999998
2020-02-21 20:24:48,7427652,8.0,12.5
2020-02-21 20:24:48,8826166,7.0,14.29
2020-02-21 20:24:48,14724932,2.9,34.48
2020-02-21 20:24:48,10162696,3.65,27.400000000000002
2020-02-21 20:24:52,11324581,6.0,16.669999999999998
2020-02-21 20:24:52,7427652,8.0,12.5
2020-02-21 20:24:52,8826166,7.0,14.29
2020-02-21 20:24:52,14724932,2.9,34.48
2020-02-21 20:24:52,10162696,3.65,27.400000000000002
2020-02-21 20:24:54,11324581,6.0,16.669999999999998
2020-02-21 20:24:54,7427652,8.0,12.5
2020-02-21 20:24:54,8826166,7.0,14.29
2020-02-21 20:24:54,14724932,2.9,34.48
2020-02-21 20:24:54,10162696,3.65,27.400000000000002
2020-02-21 20:24:59,11324581,6.0,16.669999999999998
2020-02-21 20:24:59,7427652,8.0,12.5
2020-02-21 20:24:59,8826166,7.0,14.29
2020-02-21 20:24:59,14724932,2.9,34.48
2020-02-21 20:24:59,10162696,3.65,27.400000000000002
2020-02-21 20:25:33,11324581,5.5,18.18
2020-02-21 20:25:33,7427652,8.0,12.5
2020-02-21 20:25:33,8826166,7.0,14.29
2020-02-21 20:25:33,14724932,2.9,34.48
2020-02-21 20:25:33,10162696,3.65,27.400000000000002
2020-02-21 20:25:36,11324581,5.5,18.18
2020-02-21 20:25:36,7427652,8.0,12.5
2020-02-21 20:25:36,8826166,7.0,14.29
2020-02-21 20:25:36,14724932,2.9,34.48
2020-02-21 20:25:36,10162696,3.65,27.400000000000002
2020-02-21 20:25:51,11324581,5.5,18.18
2020-02-21 20:25:51,7427652,8.0,12.5
2020-02-21 20:25:51,8826166,7.0,14.29
2020-02-21 20:25:51,14724932,2.9,34.48
2020-02-21 20:25:51,10162696,3.65,27.400000000000002
2020-02-21 20:31:54,11324581,5.5,18.18
2020-02-21 20:31:54,7427652,8.0,12.5
2020-02-21 20:31:54,8826166,7.0,14.29
2020-02-21 20:31:54,14724932,2.9,34.48
2020-02-21 20:31:54,10162696,3.65,27.400000000000002
2020-02-21 20:37:59,11324581,5.5,18.18
2020-02-21 20:37:59,7427652,8.0,12.5
2020-02-21 20:37:59,8826166,7.0,14.29
2020-02-21 20:37:59,14724932,2.9,34.48
2020-02-21 20:37:59,10162696,3.65,27.400000000000002
2020-02-21 20:38:02,11324581,5.5,18.18
2020-02-21 20:38:02,7427652,8.0,12.5
2020-02-21 20:38:02,8826166,7.0,14.29
2020-02-21 20:38:02,14724932,2.9,34.48
2020-02-21 20:38:02,10162696,3.65,27.400000000000002
2020-02-21 20:38:08,11324581,5.5,18.18
2020-02-21 20:38:08,7427652,8.0,12.5
2020-02-21 20:38:08,8826166,7.0,14.29
2020-02-21 20:38:08,14724932,2.9,34.48
2020-02-21 20:38:08,10162696,3.65,27.400000000000002
2020-02-21 20:38:14,11324581,5.5,18.18
2020-02-21 20:38:14,7427652,8.0,12.5
2020-02-21 20:38:14,8826166,7.0,14.29
2020-02-21 20:38:14,14724932,2.9,34.48
2020-02-21 20:38:14,10162696,3.65,27.400000000000002
2020-02-21 20:38:32,11324581,5.5,18.18
2020-02-21 20:38:32,7427652,8.0,12.5
2020-02-21 20:38:32,8826166,7.0,14.29
2020-02-21 20:38:32,14724932,2.9,34.48
2020-02-21 20:38:32,10162696,3.65,27.400000000000002
2020-02-21 20:40:13,11324581,5.5,18.18
2020-02-21 20:40:13,7427652,8.0,12.5
2020-02-21 20:40:13,8826166,7.0,14.29
2020-02-21 20:40:13,14724932,2.9,34.48
2020-02-21 20:40:13,10162696,3.65,27.400000000000002
2020-02-21 20:40:20,11324581,5.5,18.18
2020-02-21 20:40:20,7427652,8.0,12.5
2020-02-21 20:40:20,8826166,7.0,14.29
2020-02-21 20:40:20,14724932,2.9,34.48
2020-02-21 20:40:20,10162696,3.65,27.400000000000002
2020-02-21 20:40:21,11324581,5.5,18.18
2020-02-21 20:40:21,7427652,8.0,12.5
2020-02-21 20:40:21,8826166,7.0,14.29
2020-02-21 20:40:21,14724932,2.9,34.48
2020-02-21 20:40:21,10162696,3.65,27.400000000000002
2020-02-21 20:40:27,11324581,5.5,18.18
2020-02-21 20:40:27,7427652,8.0,12.5
2020-02-21 20:40:27,8826166,7.0,14.29
2020-02-21 20:40:27,14724932,2.9,34.48
2020-02-21 20:40:27,10162696,3.65,27.400000000000002
2020-02-21 20:40:33,11324581,5.5,18.18
2020-02-21 20:40:33,7427652,8.0,12.5
2020-02-21 20:40:33,8826166,7.0,14.29
2020-02-21 20:40:33,14724932,2.9,34.48
2020-02-21 20:40:33,10162696,3.65,27.400000000000002
2020-02-21 20:40:55,11324581,5.5,18.18
2020-02-21 20:40:55,7427652,8.0,12.5
2020-02-21 20:40:55,8826166,7.0,14.29
2020-02-21 20:40:55,14724932,2.9,34.48
2020-02-21 20:40:55,10162696,3.65,27.400000000000002
2020-02-21 20:40:56,11324581,5.5,18.18
2020-02-21 20:40:56,7427652,8.0,12.5
2020-02-21 20:40:56,8826166,7.0,14.29
2020-02-21 20:40:56,14724932,2.9,34.48
2020-02-21 20:40:56,10162696,3.65,27.400000000000002
2020-02-21 20:45:04,11324581,5.5,18.18
2020-02-21 20:45:04,7427652,8.0,12.5
2020-02-21 20:45:04,8826166,7.0,14.29
2020-02-21 20:45:04,14724932,2.9,34.48
2020-02-21 20:45:04,10162696,3.65,27.400000000000002
2020-02-21 20:47:56,11324581,5.5,18.18
2020-02-21 20:47:56,7427652,8.0,12.5
2020-02-21 20:47:56,8826166,7.0,14.29
2020-02-21 20:47:56,14724932,2.88,34.72
2020-02-21 20:47:56,10162696,3.65,27.400000000000002
2020-02-21 20:49:29,11324581,5.5,18.18
2020-02-21 20:49:29,7427652,8.0,12.5
2020-02-21 20:49:29,8826166,7.0,14.29
2020-02-21 20:49:29,14724932,2.88,34.72
2020-02-21 20:49:29,10162696,3.55,28.17
2020-02-21 20:49:33,11324581,5.5,18.18
2020-02-21 20:49:33,7427652,8.0,12.5
2020-02-21 20:49:33,8826166,7.0,14.29
2020-02-21 20:49:33,14724932,2.88,34.72
2020-02-21 20:49:33,10162696,3.55,28.17
2020-02-21 20:49:34,11324581,5.5,18.18
2020-02-21 20:49:34,7427652,8.0,12.5
2020-02-21 20:49:34,8826166,7.0,14.29
2020-02-21 20:49:34,14724932,2.88,34.72
2020-02-21 20:49:34,10162696,3.55,28.17
2020-02-21 20:50:12,11324581,5.5,18.18
2020-02-21 20:50:12,7427652,8.0,12.5
2020-02-21 20:50:12,8826166,7.0,14.29
2020-02-21 20:50:12,14724932,2.88,34.72
2020-02-21 20:50:12,10162696,3.55,28.17
2020-02-21 20:52:28,11324581,5.5,18.18
2020-02-21 20:52:28,7427652,8.0,12.5
2020-02-21 20:52:28,8826166,7.0,14.29
2020-02-21 20:52:28,14724932,2.88,34.72
2020-02-21 20:52:28,10162696,3.55,28.17
2020-02-21 20:52:29,11324581,5.5,18.18
2020-02-21 20:52:29,7427652,8.0,12.5
2020-02-21 20:52:29,8826166,7.0,14.29
2020-02-21 20:52:29,14724932,2.88,34.72
2020-02-21 20:52:29,10162696,3.55,28.17
2020-02-21 20:52:31,11324581,5.5,18.18
2020-02-21 20:52:31,7427652,8.0,12.5
2020-02-21 20:52:31,8826166,7.0,14.29
2020-02-21 20:52:31,14724932,2.88,34.72
2020-02-21 20:52:31,10162696,3.55,28.17
2020-02-21 20:52:37,11324581,5.5,18.18
2020-02-21 20:52:37,7427652,8.0,12.5
2020-02-21 20:52:37,8826166,7.0,14.29
2020-02-21 20:52:37,14724932,2.88,34.72
2020-02-21 20:52:37,10162696,3.55,28.17
2020-02-21 20:52:39,11324581,5.5,18.18
2020-02-21 20:52:39,7427652,8.0,12.5
2020-02-21 20:52:39,8826166,7.0,14.29
2020-02-21 20:52:39,14724932,2.88,34.72
2020-02-21 20:52:39,10162696,3.55,28.17
2020-02-21 20:52:51,11324581,5.5,18.18
2020-02-21 20:52:51,7427652,8.0,12.5
2020-02-21 20:52:51,8826166,7.0,14.29
2020-02-21 20:52:51,14724932,2.88,34.72
2020-02-21 20:52:51,10162696,3.55,28.17
2020-02-21 20:53:07,11324581,5.5,18.18
2020-02-21 20:53:07,7427652,8.0,12.5
