time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 19:28:23,12081484,4.6,21.740000000000002
2020-03-02 19:28:27,12077920,4.4,22.73
2020-03-02 19:28:27,17913702,3.25,30.769999999999996
2020-03-02 19:28:27,17574503,3.9,25.64
2020-03-02 19:28:27,12081484,4.6,21.740000000000002
2020-03-02 19:28:58,12077920,4.4,22.73
2020-03-02 19:28:58,17913702,3.25,30.769999999999996
2020-03-02 19:28:58,17574503,3.9,25.64
2020-03-02 19:28:58,12081484,4.6,21.740000000000002
2020-03-02 19:29:03,12077920,4.4,22.73
2020-03-02 19:29:03,17913702,3.25,30.769999999999996
2020-03-02 19:29:03,17574503,3.9,25.64
2020-03-02 19:29:03,12081484,4.6,21.740000000000002
2020-03-02 19:29:18,12077920,4.4,22.73
2020-03-02 19:29:18,17913702,3.25,30.769999999999996
2020-03-02 19:29:18,17574503,3.9,25.64
2020-03-02 19:29:18,12081484,4.6,21.740000000000002
2020-03-02 19:29:21,12077920,4.4,22.73
2020-03-02 19:29:21,17913702,3.25,30.769999999999996
2020-03-02 19:29:21,17574503,3.9,25.64
2020-03-02 19:29:21,12081484,4.6,21.740000000000002
2020-03-02 19:32:18,12077920,4.0,25.0
2020-03-02 19:32:18,17913702,3.25,30.769999999999996
2020-03-02 19:32:18,17574503,3.9,25.64
2020-03-02 19:32:18,12081484,4.6,21.740000000000002
2020-03-02 19:32:19,12077920,4.0,25.0
2020-03-02 19:32:19,17913702,3.25,30.769999999999996
2020-03-02 19:32:19,17574503,3.9,25.64
2020-03-02 19:32:19,12081484,4.6,21.740000000000002
2020-03-02 19:32:29,12077920,4.0,25.0
2020-03-02 19:32:29,17913702,3.25,30.769999999999996
2020-03-02 19:32:29,17574503,3.9,25.64
2020-03-02 19:32:29,12081484,4.6,21.740000000000002
2020-03-02 19:32:30,12077920,4.0,25.0
2020-03-02 19:32:30,17913702,3.25,30.769999999999996
2020-03-02 19:32:30,17574503,3.9,25.64
2020-03-02 19:32:30,12081484,4.6,21.740000000000002
2020-03-02 19:32:55,12077920,4.0,25.0
2020-03-02 19:32:55,17913702,3.25,30.769999999999996
2020-03-02 19:32:55,17574503,3.9,25.64
2020-03-02 19:32:55,12081484,4.6,21.740000000000002
2020-03-02 19:37:06,12077920,4.0,25.0
2020-03-02 19:37:06,17913702,3.25,30.769999999999996
2020-03-02 19:37:06,17574503,3.9,25.64
2020-03-02 19:37:06,12081484,4.6,21.740000000000002
2020-03-02 19:37:07,12077920,4.0,25.0
2020-03-02 19:37:07,17913702,3.25,30.769999999999996
2020-03-02 19:37:07,17574503,3.9,25.64
2020-03-02 19:37:07,12081484,4.6,21.740000000000002
2020-03-02 19:37:09,12077920,4.0,25.0
2020-03-02 19:37:09,17913702,3.25,30.769999999999996
2020-03-02 19:37:09,17574503,3.9,25.64
2020-03-02 19:37:09,12081484,4.6,21.740000000000002
2020-03-02 19:37:19,12077920,4.0,25.0
2020-03-02 19:37:19,17913702,3.25,30.769999999999996
2020-03-02 19:37:19,17574503,3.9,25.64
2020-03-02 19:37:19,12081484,4.6,21.740000000000002
2020-03-02 19:37:27,12077920,4.0,25.0
2020-03-02 19:37:27,17913702,3.25,30.769999999999996
2020-03-02 19:37:27,17574503,3.9,25.64
2020-03-02 19:37:27,12081484,4.6,21.740000000000002
2020-03-02 19:37:31,12077920,4.0,25.0
2020-03-02 19:37:31,17913702,3.25,30.769999999999996
2020-03-02 19:37:31,17574503,3.9,25.64
2020-03-02 19:37:31,12081484,4.6,21.740000000000002
2020-03-02 19:37:35,12077920,4.0,25.0
2020-03-02 19:37:35,17913702,3.25,30.769999999999996
2020-03-02 19:37:35,17574503,3.9,25.64
2020-03-02 19:37:35,12081484,4.6,21.740000000000002
2020-03-02 19:42:49,12077920,4.0,25.0
2020-03-02 19:42:49,17913702,3.25,30.769999999999996
2020-03-02 19:42:49,17574503,3.9,25.64
2020-03-02 19:42:49,12081484,4.6,21.740000000000002
2020-03-02 19:44:33,12077920,4.0,25.0
2020-03-02 19:44:33,17913702,3.25,30.769999999999996
2020-03-02 19:44:33,17574503,3.9,25.64
2020-03-02 19:44:33,12081484,4.6,21.740000000000002
2020-03-02 19:47:33,12077920,4.0,25.0
2020-03-02 19:47:33,17913702,3.25,30.769999999999996
2020-03-02 19:47:33,17574503,3.9,25.64
2020-03-02 19:47:33,12081484,4.6,21.740000000000002
2020-03-02 19:47:37,12077920,4.0,25.0
2020-03-02 19:47:37,17913702,3.25,30.769999999999996
2020-03-02 19:47:37,17574503,3.9,25.64
2020-03-02 19:47:37,12081484,4.6,21.740000000000002
2020-03-02 19:48:52,12077920,4.0,25.0
2020-03-02 19:48:52,17913702,3.25,30.769999999999996
2020-03-02 19:48:52,17574503,3.95,25.319999999999997
2020-03-02 19:48:52,12081484,4.6,21.740000000000002
2020-03-02 19:48:57,12077920,4.0,25.0
2020-03-02 19:48:57,17913702,3.25,30.769999999999996
2020-03-02 19:48:57,17574503,3.95,25.319999999999997
2020-03-02 19:48:57,12081484,4.6,21.740000000000002
2020-03-02 19:49:07,12077920,4.0,25.0
2020-03-02 19:49:07,17913702,3.25,30.769999999999996
2020-03-02 19:49:07,17574503,3.95,25.319999999999997
2020-03-02 19:49:07,12081484,4.6,21.740000000000002
2020-03-02 19:49:11,12077920,4.0,25.0
2020-03-02 19:49:11,17913702,3.25,30.769999999999996
2020-03-02 19:49:11,17574503,3.95,25.319999999999997
2020-03-02 19:49:11,12081484,4.6,21.740000000000002
2020-03-02 19:49:51,12077920,4.0,25.0
2020-03-02 19:49:51,17913702,3.25,30.769999999999996
2020-03-02 19:49:51,17574503,3.95,25.319999999999997
2020-03-02 19:49:51,12081484,4.6,21.740000000000002
2020-03-02 19:50:16,12077920,4.0,25.0
2020-03-02 19:50:16,17913702,3.25,30.769999999999996
2020-03-02 19:50:16,17574503,3.95,25.319999999999997
2020-03-02 19:50:16,12081484,4.6,21.740000000000002
2020-03-02 19:50:25,12077920,4.0,25.0
2020-03-02 19:50:25,17913702,3.25,30.769999999999996
2020-03-02 19:50:25,17574503,3.95,25.319999999999997
2020-03-02 19:50:25,12081484,4.6,21.740000000000002
2020-03-02 19:50:36,12077920,4.0,25.0
2020-03-02 19:50:36,17913702,3.25,30.769999999999996
2020-03-02 19:50:36,17574503,3.95,25.319999999999997
2020-03-02 19:50:36,12081484,4.6,21.740000000000002
2020-03-02 19:50:49,12077920,4.0,25.0
2020-03-02 19:50:49,17913702,3.25,30.769999999999996
2020-03-02 19:50:49,17574503,3.95,25.319999999999997
2020-03-02 19:50:49,12081484,4.6,21.740000000000002
2020-03-02 19:51:01,12077920,4.0,25.0
2020-03-02 19:51:01,17913702,3.25,30.769999999999996
2020-03-02 19:51:01,17574503,3.95,25.319999999999997
2020-03-02 19:51:01,12081484,4.6,21.740000000000002
2020-03-02 19:51:21,12077920,4.0,25.0
2020-03-02 19:51:21,17913702,3.25,30.769999999999996
2020-03-02 19:51:21,17574503,3.95,25.319999999999997
2020-03-02 19:51:21,12081484,4.6,21.740000000000002
2020-03-02 19:51:25,12077920,4.0,25.0
2020-03-02 19:51:25,17913702,3.25,30.769999999999996
2020-03-02 19:51:25,17574503,3.95,25.319999999999997
2020-03-02 19:51:25,12081484,4.6,21.740000000000002
2020-03-02 19:51:54,12077920,4.0,25.0
2020-03-02 19:51:54,17913702,3.25,30.769999999999996
2020-03-02 19:51:54,17574503,3.95,25.319999999999997
2020-03-02 19:51:54,12081484,4.6,21.740000000000002
2020-03-02 19:51:56,12077920,4.0,25.0
2020-03-02 19:51:56,17913702,3.25,30.769999999999996
2020-03-02 19:51:56,17574503,3.95,25.319999999999997
2020-03-02 19:51:56,12081484,4.6,21.740000000000002
2020-03-02 19:52:14,12077920,4.0,25.0
2020-03-02 19:52:14,17913702,3.25,30.769999999999996
2020-03-02 19:52:14,17574503,3.95,25.319999999999997
2020-03-02 19:52:14,12081484,4.6,21.740000000000002
2020-03-02 19:52:26,12077920,4.0,25.0
2020-03-02 19:52:26,17913702,3.25,30.769999999999996
2020-03-02 19:52:26,17574503,3.95,25.319999999999997
2020-03-02 19:52:26,12081484,4.6,21.740000000000002
2020-03-02 19:52:34,12077920,4.0,25.0
2020-03-02 19:52:34,17913702,3.25,30.769999999999996
2020-03-02 19:52:34,17574503,3.95,25.319999999999997
2020-03-02 19:52:34,12081484,4.6,21.740000000000002
2020-03-02 19:52:58,12077920,4.0,25.0
2020-03-02 19:52:58,17913702,3.25,30.769999999999996
2020-03-02 19:52:58,17574503,3.95,25.319999999999997
2020-03-02 19:52:58,12081484,4.6,21.740000000000002
2020-03-02 19:53:03,12077920,4.0,25.0
2020-03-02 19:53:03,17913702,3.25,30.769999999999996
2020-03-02 19:53:03,17574503,3.95,25.319999999999997
2020-03-02 19:53:03,12081484,4.6,21.740000000000002
2020-03-02 19:53:30,12077920,4.0,25.0
2020-03-02 19:53:30,17913702,3.25,30.769999999999996
2020-03-02 19:53:30,17574503,3.95,25.319999999999997
2020-03-02 19:53:30,12081484,4.6,21.740000000000002
2020-03-02 19:53:46,12077920,4.0,25.0
2020-03-02 19:53:46,17913702,3.25,30.769999999999996
2020-03-02 19:53:46,17574503,3.95,25.319999999999997
2020-03-02 19:53:46,12081484,4.6,21.740000000000002
2020-03-02 19:53:52,12077920,4.0,25.0
2020-03-02 19:53:52,17913702,3.25,30.769999999999996
2020-03-02 19:53:52,17574503,3.95,25.319999999999997
2020-03-02 19:53:52,12081484,4.6,21.740000000000002
2020-03-02 19:54:01,12077920,4.0,25.0
2020-03-02 19:54:01,17913702,3.25,30.769999999999996
2020-03-02 19:54:01,17574503,3.95,25.319999999999997
2020-03-02 19:54:01,12081484,4.6,21.740000000000002
2020-03-02 19:54:05,12077920,4.0,25.0
2020-03-02 19:54:05,17913702,3.25,30.769999999999996
2020-03-02 19:54:05,17574503,3.95,25.319999999999997
2020-03-02 19:54:05,12081484,4.6,21.740000000000002
2020-03-02 19:54:34,12077920,4.0,25.0
2020-03-02 19:54:34,17913702,3.25,30.769999999999996
2020-03-02 19:54:34,17574503,3.95,25.319999999999997
2020-03-02 19:54:34,12081484,4.6,21.740000000000002
2020-03-02 19:54:41,12077920,4.0,25.0
2020-03-02 19:54:41,17913702,3.25,30.769999999999996
2020-03-02 19:54:41,17574503,3.95,25.319999999999997
2020-03-02 19:54:41,12081484,4.6,21.740000000000002
2020-03-02 19:55:07,12077920,4.0,25.0
2020-03-02 19:55:07,17913702,3.25,30.769999999999996
2020-03-02 19:55:07,17574503,3.95,25.319999999999997
2020-03-02 19:55:07,12081484,4.6,21.740000000000002
2020-03-02 19:55:09,12077920,4.0,25.0
2020-03-02 19:55:09,17913702,3.25,30.769999999999996
2020-03-02 19:55:09,17574503,3.95,25.319999999999997
2020-03-02 19:55:09,12081484,4.6,21.740000000000002
2020-03-02 19:55:18,12077920,4.0,25.0
2020-03-02 19:55:18,17913702,3.25,30.769999999999996
2020-03-02 19:55:18,17574503,3.95,25.319999999999997
2020-03-02 19:55:18,12081484,4.6,21.740000000000002
2020-03-02 19:55:40,12077920,4.0,25.0
2020-03-02 19:55:40,17913702,3.25,30.769999999999996
2020-03-02 19:55:40,17574503,3.95,25.319999999999997
2020-03-02 19:55:40,12081484,4.6,21.740000000000002
2020-03-02 19:55:44,12077920,4.0,25.0
2020-03-02 19:55:44,17913702,3.25,30.769999999999996
2020-03-02 19:55:44,17574503,3.95,25.319999999999997
2020-03-02 19:55:44,12081484,4.6,21.740000000000002
2020-03-02 19:55:57,12077920,4.0,25.0
2020-03-02 19:55:57,17913702,3.25,30.769999999999996
2020-03-02 19:55:57,17574503,3.95,25.319999999999997
2020-03-02 19:55:57,12081484,4.6,21.740000000000002
2020-03-02 20:01:38,12077920,4.0,25.0
2020-03-02 20:01:38,17913702,3.25,30.769999999999996
2020-03-02 20:01:38,17574503,3.95,25.319999999999997
2020-03-02 20:01:38,12081484,4.6,21.740000000000002
2020-03-02 20:04:20,12077920,4.0,25.0
2020-03-02 20:04:20,17913702,3.25,30.769999999999996
2020-03-02 20:04:20,17574503,3.95,25.319999999999997
2020-03-02 20:04:20,12081484,4.6,21.740000000000002
2020-03-02 20:04:27,12077920,4.0,25.0
2020-03-02 20:04:27,17913702,3.05,32.79
2020-03-02 20:04:27,17574503,3.95,25.319999999999997
2020-03-02 20:04:27,12081484,4.6,21.740000000000002
2020-03-02 20:04:29,12077920,4.0,25.0
2020-03-02 20:04:29,17913702,3.05,32.79
2020-03-02 20:04:29,17574503,3.9,25.64
2020-03-02 20:04:29,12081484,4.6,21.740000000000002
2020-03-02 20:04:31,12077920,4.0,25.0
2020-03-02 20:04:31,17913702,3.05,32.79
2020-03-02 20:04:31,17574503,3.9,25.64
2020-03-02 20:04:31,12081484,4.6,21.740000000000002
2020-03-02 20:04:34,12077920,4.0,25.0
2020-03-02 20:04:34,17913702,3.05,32.79
2020-03-02 20:04:34,17574503,3.9,25.64
2020-03-02 20:04:34,12081484,4.6,21.740000000000002
2020-03-02 20:04:40,12077920,4.0,25.0
2020-03-02 20:04:40,17913702,3.05,32.79
2020-03-02 20:04:40,17574503,3.9,25.64
2020-03-02 20:04:40,12081484,4.6,21.740000000000002
2020-03-02 20:04:43,12077920,4.0,25.0
2020-03-02 20:04:43,17913702,3.05,32.79
2020-03-02 20:04:43,17574503,3.9,25.64
2020-03-02 20:04:43,12081484,4.6,21.740000000000002
2020-03-02 20:04:49,12077920,4.0,25.0
2020-03-02 20:04:49,17913702,3.05,32.79
2020-03-02 20:04:49,17574503,3.9,25.64
2020-03-02 20:04:49,12081484,4.6,21.740000000000002
2020-03-02 20:04:51,12077920,4.0,25.0
2020-03-02 20:04:51,17913702,3.05,32.79
2020-03-02 20:04:51,17574503,3.75,26.669999999999998
2020-03-02 20:04:51,12081484,4.6,21.740000000000002
2020-03-02 20:05:04,12077920,4.0,25.0
2020-03-02 20:05:04,17913702,3.05,32.79
2020-03-02 20:05:04,17574503,3.6,27.779999999999998
2020-03-02 20:05:04,12081484,4.6,21.740000000000002
2020-03-02 20:05:14,12077920,4.0,25.0
2020-03-02 20:05:14,17913702,3.05,32.79
2020-03-02 20:05:14,17574503,3.6,27.779999999999998
2020-03-02 20:05:14,12081484,4.6,21.740000000000002
2020-03-02 20:05:24,12077920,4.0,25.0
2020-03-02 20:05:24,17913702,3.45,28.99
2020-03-02 20:05:24,17574503,3.6,27.779999999999998
2020-03-02 20:05:24,12081484,4.6,21.740000000000002
2020-03-02 20:05:25,12077920,4.0,25.0
2020-03-02 20:05:25,17913702,3.45,28.99
2020-03-02 20:05:25,17574503,3.6,27.779999999999998
2020-03-02 20:05:25,12081484,4.6,21.740000000000002
2020-03-02 20:05:26,12077920,4.0,25.0
2020-03-02 20:05:26,17913702,3.45,28.99
2020-03-02 20:05:26,17574503,3.6,27.779999999999998
2020-03-02 20:05:26,12081484,4.6,21.740000000000002
2020-03-02 20:05:32,12077920,4.0,25.0
2020-03-02 20:05:32,17913702,3.45,28.99
2020-03-02 20:05:32,17574503,3.6,27.779999999999998
2020-03-02 20:05:32,12081484,4.6,21.740000000000002
2020-03-02 20:05:48,12077920,4.0,25.0
2020-03-02 20:05:48,17913702,3.45,28.99
2020-03-02 20:05:48,17574503,3.6,27.779999999999998
2020-03-02 20:05:48,12081484,4.6,21.740000000000002
2020-03-02 20:05:51,12077920,4.0,25.0
2020-03-02 20:05:51,17913702,3.45,28.99
2020-03-02 20:05:51,17574503,3.6,27.779999999999998
2020-03-02 20:05:51,12081484,4.6,21.740000000000002
2020-03-02 20:05:55,12077920,4.0,25.0
2020-03-02 20:05:55,17913702,3.45,28.99
2020-03-02 20:05:55,17574503,3.6,27.779999999999998
2020-03-02 20:05:55,12081484,4.6,21.740000000000002
2020-03-02 20:06:09,12077920,4.0,25.0
2020-03-02 20:06:09,17913702,3.45,28.99
2020-03-02 20:06:09,17574503,3.6,27.779999999999998
2020-03-02 20:06:09,12081484,4.6,21.740000000000002
2020-03-02 20:06:11,12077920,4.0,25.0
2020-03-02 20:06:11,17913702,3.6,27.779999999999998
2020-03-02 20:06:11,17574503,3.6,27.779999999999998
2020-03-02 20:06:11,12081484,4.6,21.740000000000002
2020-03-02 20:06:12,12077920,4.0,25.0
2020-03-02 20:06:12,17913702,3.6,27.779999999999998
2020-03-02 20:06:12,17574503,3.6,27.779999999999998
2020-03-02 20:06:12,12081484,4.6,21.740000000000002
2020-03-02 20:06:16,12077920,4.0,25.0
2020-03-02 20:06:16,17913702,3.6,27.779999999999998
2020-03-02 20:06:16,17574503,3.6,27.779999999999998
2020-03-02 20:06:16,12081484,4.6,21.740000000000002
2020-03-02 20:06:45,12077920,4.0,25.0
2020-03-02 20:06:45,17913702,3.6,27.779999999999998
2020-03-02 20:06:45,17574503,3.6,27.779999999999998
2020-03-02 20:06:45,12081484,4.6,21.740000000000002
2020-03-02 20:06:54,12077920,4.0,25.0
2020-03-02 20:06:54,17913702,3.6,27.779999999999998
2020-03-02 20:06:54,17574503,3.6,27.779999999999998
2020-03-02 20:06:54,12081484,4.6,21.740000000000002
2020-03-02 20:09:46,12077920,4.0,25.0
2020-03-02 20:09:46,17913702,3.6,27.779999999999998
2020-03-02 20:09:46,17574503,3.75,26.669999999999998
2020-03-02 20:09:46,12081484,4.6,21.740000000000002
2020-03-02 20:09:55,12077920,4.0,25.0
2020-03-02 20:09:55,17913702,3.6,27.779999999999998
2020-03-02 20:09:55,17574503,3.75,26.669999999999998
2020-03-02 20:09:55,12081484,4.6,21.740000000000002
2020-03-02 20:12:05,12077920,4.0,25.0
2020-03-02 20:12:05,17913702,3.6,27.779999999999998
2020-03-02 20:12:05,17574503,3.75,26.669999999999998
2020-03-02 20:12:05,12081484,4.6,21.740000000000002
2020-03-02 20:12:10,12077920,4.0,25.0
2020-03-02 20:12:10,17913702,3.6,27.779999999999998
2020-03-02 20:12:10,17574503,3.75,26.669999999999998
2020-03-02 20:12:10,12081484,4.6,21.740000000000002
2020-03-02 20:12:13,12077920,4.0,25.0
2020-03-02 20:12:13,17913702,3.6,27.779999999999998
2020-03-02 20:12:13,17574503,3.75,26.669999999999998
2020-03-02 20:12:13,12081484,4.6,21.740000000000002
2020-03-02 20:13:57,12077920,4.0,25.0
2020-03-02 20:13:57,17913702,3.6,27.779999999999998
2020-03-02 20:13:57,17574503,3.75,26.669999999999998
2020-03-02 20:13:57,12081484,4.6,21.740000000000002
2020-03-02 20:22:45,12077920,4.0,25.0
2020-03-02 20:22:45,17913702,3.6,27.779999999999998
2020-03-02 20:22:45,17574503,3.75,26.669999999999998
2020-03-02 20:22:45,12081484,4.6,21.740000000000002
2020-03-02 20:23:01,12077920,4.0,25.0
2020-03-02 20:23:01,17913702,3.6,27.779999999999998
2020-03-02 20:23:01,17574503,3.75,26.669999999999998
2020-03-02 20:23:01,12081484,4.6,21.740000000000002
2020-03-02 20:23:08,12077920,4.0,25.0
2020-03-02 20:23:08,17913702,3.6,27.779999999999998
2020-03-02 20:23:08,17574503,3.75,26.669999999999998
2020-03-02 20:23:08,12081484,4.6,21.740000000000002
2020-03-02 20:27:11,12077920,4.0,25.0
2020-03-02 20:27:11,17913702,3.45,28.99
2020-03-02 20:27:11,17574503,3.75,26.669999999999998
2020-03-02 20:27:11,12081484,4.6,21.740000000000002
2020-03-02 20:27:16,12077920,4.0,25.0
2020-03-02 20:27:16,17913702,3.45,28.99
2020-03-02 20:27:16,17574503,3.75,26.669999999999998
2020-03-02 20:27:16,12081484,4.6,21.740000000000002
2020-03-02 20:27:32,12077920,4.0,25.0
2020-03-02 20:27:32,17913702,3.45,28.99
2020-03-02 20:27:32,17574503,3.75,26.669999999999998
2020-03-02 20:27:32,12081484,4.6,21.740000000000002
2020-03-02 20:28:12,12077920,4.0,25.0
2020-03-02 20:28:12,17913702,3.45,28.99
2020-03-02 20:28:12,17574503,3.75,26.669999999999998
2020-03-02 20:28:12,12081484,4.6,21.740000000000002
2020-03-02 20:28:23,12077920,4.0,25.0
2020-03-02 20:28:23,17913702,3.45,28.99
2020-03-02 20:28:23,17574503,3.75,26.669999999999998
2020-03-02 20:28:23,12081484,4.6,21.740000000000002
2020-03-02 20:28:37,12077920,4.0,25.0
2020-03-02 20:28:37,17913702,3.45,28.99
2020-03-02 20:28:37,17574503,3.75,26.669999999999998
2020-03-02 20:28:37,12081484,4.6,21.740000000000002
2020-03-02 20:28:50,12077920,4.0,25.0
2020-03-02 20:28:50,17913702,3.45,28.99
2020-03-02 20:28:50,17574503,3.75,26.669999999999998
2020-03-02 20:28:50,12081484,4.6,21.740000000000002
2020-03-02 20:29:03,12077920,4.0,25.0
2020-03-02 20:29:03,17913702,3.45,28.99
2020-03-02 20:29:03,17574503,3.75,26.669999999999998
2020-03-02 20:29:03,12081484,4.6,21.740000000000002
2020-03-02 20:29:17,12077920,4.0,25.0
2020-03-02 20:29:17,17913702,3.45,28.99
2020-03-02 20:29:17,17574503,3.75,26.669999999999998
2020-03-02 20:29:17,12081484,4.6,21.740000000000002
2020-03-02 20:29:29,12077920,4.0,25.0
2020-03-02 20:29:29,17913702,3.45,28.99
2020-03-02 20:29:29,17574503,3.75,26.669999999999998
2020-03-02 20:29:29,12081484,4.6,21.740000000000002
2020-03-02 20:29:30,12077920,4.0,25.0
2020-03-02 20:29:30,17913702,3.45,28.99
2020-03-02 20:29:30,17574503,3.75,26.669999999999998
2020-03-02 20:29:30,12081484,4.6,21.740000000000002
2020-03-02 20:29:34,12077920,4.0,25.0
2020-03-02 20:29:34,17913702,3.45,28.99
2020-03-02 20:29:34,17574503,3.75,26.669999999999998
2020-03-02 20:29:34,12081484,4.6,21.740000000000002
2020-03-02 20:29:48,12077920,4.0,25.0
2020-03-02 20:29:48,17913702,3.45,28.99
2020-03-02 20:29:48,17574503,3.75,26.669999999999998
2020-03-02 20:29:48,12081484,4.6,21.740000000000002
2020-03-02 20:29:52,12077920,4.0,25.0
2020-03-02 20:29:52,17913702,3.45,28.99
2020-03-02 20:29:52,17574503,3.75,26.669999999999998
2020-03-02 20:29:52,12081484,4.6,21.740000000000002
2020-03-02 20:29:54,12077920,4.0,25.0
2020-03-02 20:29:54,17913702,3.45,28.99
2020-03-02 20:29:54,17574503,3.6,27.779999999999998
2020-03-02 20:29:54,12081484,4.6,21.740000000000002
2020-03-02 20:29:56,12077920,4.0,25.0
2020-03-02 20:29:56,17913702,3.45,28.99
2020-03-02 20:29:56,17574503,3.95,25.319999999999997
2020-03-02 20:29:56,12081484,4.6,21.740000000000002
2020-03-02 20:30:22,12077920,4.0,25.0
2020-03-02 20:30:22,17913702,3.45,28.99
2020-03-02 20:30:22,17574503,3.95,25.319999999999997
2020-03-02 20:30:22,12081484,4.6,21.740000000000002
2020-03-02 20:30:23,12077920,4.0,25.0
2020-03-02 20:30:23,17913702,3.45,28.99
2020-03-02 20:30:23,17574503,3.95,25.319999999999997
2020-03-02 20:30:23,12081484,4.6,21.740000000000002
2020-03-02 20:30:27,12077920,4.0,25.0
2020-03-02 20:30:27,17913702,3.45,28.99
2020-03-02 20:30:27,17574503,3.95,25.319999999999997
2020-03-02 20:30:27,12081484,4.6,21.740000000000002
2020-03-02 20:30:43,12077920,4.0,25.0
2020-03-02 20:30:43,17913702,3.45,28.99
2020-03-02 20:30:43,17574503,3.95,25.319999999999997
2020-03-02 20:30:43,12081484,4.6,21.740000000000002
2020-03-02 20:40:26,12077920,4.0,25.0
2020-03-02 20:40:26,17913702,3.45,28.99
2020-03-02 20:40:26,17574503,3.95,25.319999999999997
2020-03-02 20:40:26,12081484,4.6,21.740000000000002
2020-03-02 20:40:48,12077920,4.0,25.0
2020-03-02 20:40:48,17913702,3.45,28.99
2020-03-02 20:40:48,17574503,3.95,25.319999999999997
2020-03-02 20:40:48,12081484,4.6,21.740000000000002
2020-03-02 20:41:03,12077920,4.0,25.0
2020-03-02 20:41:03,17913702,3.45,28.99
2020-03-02 20:41:03,17574503,3.95,25.319999999999997
2020-03-02 20:41:03,12081484,4.6,21.740000000000002
2020-03-02 20:41:10,12077920,4.0,25.0
2020-03-02 20:41:10,17913702,3.45,28.99
2020-03-02 20:41:10,17574503,3.95,25.319999999999997
2020-03-02 20:41:10,12081484,4.6,21.740000000000002
2020-03-02 20:43:21,12077920,4.0,25.0
2020-03-02 20:43:21,17913702,3.45,28.99
2020-03-02 20:43:21,17574503,3.95,25.319999999999997
2020-03-02 20:43:21,12081484,4.6,21.740000000000002
2020-03-02 20:43:24,12077920,4.0,25.0
2020-03-02 20:43:24,17913702,3.45,28.99
2020-03-02 20:43:24,17574503,3.95,25.319999999999997
