time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 17:58:38,9210541,2.92,34.25
2020-01-21 17:58:38,5687821,10.5,9.520000000000001
2020-01-21 17:58:38,8715870,1.74,57.47
2020-01-21 17:58:43,9210541,2.92,34.25
2020-01-21 17:58:43,5687821,10.5,9.520000000000001
2020-01-21 17:58:43,8715870,1.73,57.8
2020-01-21 17:58:44,9210541,2.92,34.25
2020-01-21 17:58:44,5687821,10.5,9.520000000000001
2020-01-21 17:58:44,8715870,1.73,57.8
2020-01-21 17:58:55,9210541,2.92,34.25
2020-01-21 17:58:55,5687821,10.5,9.520000000000001
2020-01-21 17:58:55,8715870,1.73,57.8
2020-01-21 17:58:59,9210541,2.92,34.25
2020-01-21 17:58:59,5687821,10.5,9.520000000000001
2020-01-21 17:58:59,8715870,1.73,57.8
2020-01-21 17:59:06,9210541,2.92,34.25
2020-01-21 17:59:06,5687821,10.5,9.520000000000001
2020-01-21 17:59:06,8715870,1.73,57.8
2020-01-21 17:59:22,9210541,2.92,34.25
2020-01-21 17:59:22,5687821,10.5,9.520000000000001
2020-01-21 17:59:22,8715870,1.73,57.8
2020-01-21 17:59:40,9210541,2.92,34.25
2020-01-21 17:59:40,5687821,10.5,9.520000000000001
2020-01-21 17:59:40,8715870,1.73,57.8
2020-01-21 18:00:00,9210541,2.92,34.25
2020-01-21 18:00:00,5687821,10.5,9.520000000000001
2020-01-21 18:00:00,8715870,1.73,57.8
2020-01-21 18:00:25,9210541,2.92,34.25
2020-01-21 18:00:25,5687821,10.5,9.520000000000001
2020-01-21 18:00:25,8715870,1.73,57.8
2020-01-21 18:01:14,9210541,2.92,34.25
2020-01-21 18:01:14,5687821,10.5,9.520000000000001
2020-01-21 18:01:14,8715870,1.73,57.8
2020-01-21 18:01:22,9210541,2.92,34.25
2020-01-21 18:01:22,5687821,10.5,9.520000000000001
2020-01-21 18:01:22,8715870,1.73,57.8
2020-01-21 18:02:10,9210541,2.92,34.25
2020-01-21 18:02:10,5687821,10.5,9.520000000000001
2020-01-21 18:02:10,8715870,1.73,57.8
2020-01-21 18:02:14,9210541,2.92,34.25
2020-01-21 18:02:14,5687821,10.5,9.520000000000001
2020-01-21 18:02:14,8715870,1.73,57.8
2020-01-21 18:02:49,9210541,3.2,31.25
2020-01-21 18:02:49,5687821,10.5,9.520000000000001
2020-01-21 18:02:49,8715870,1.73,57.8
2020-01-21 18:02:50,9210541,3.2,31.25
2020-01-21 18:02:50,5687821,10.5,9.520000000000001
2020-01-21 18:02:50,8715870,1.73,57.8
2020-01-21 18:02:53,9210541,3.2,31.25
2020-01-21 18:02:53,5687821,10.5,9.520000000000001
2020-01-21 18:02:53,8715870,1.73,57.8
2020-01-21 18:02:56,9210541,3.2,31.25
2020-01-21 18:02:56,5687821,10.5,9.520000000000001
2020-01-21 18:02:56,8715870,1.73,57.8
2020-01-21 18:02:59,9210541,2.78,35.97
2020-01-21 18:02:59,5687821,10.5,9.520000000000001
2020-01-21 18:02:59,8715870,1.73,57.8
2020-01-21 18:03:03,9210541,2.78,35.97
2020-01-21 18:03:03,5687821,10.5,9.520000000000001
2020-01-21 18:03:03,8715870,1.73,57.8
2020-01-21 18:03:07,9210541,2.78,35.97
2020-01-21 18:03:07,5687821,10.5,9.520000000000001
2020-01-21 18:03:07,8715870,1.73,57.8
2020-01-21 18:03:18,9210541,2.78,35.97
2020-01-21 18:03:18,5687821,10.5,9.520000000000001
2020-01-21 18:03:18,8715870,1.73,57.8
2020-01-21 18:03:20,9210541,2.78,35.97
2020-01-21 18:03:20,5687821,10.5,9.520000000000001
2020-01-21 18:03:20,8715870,1.73,57.8
2020-01-21 18:03:27,9210541,2.78,35.97
2020-01-21 18:03:27,5687821,10.5,9.520000000000001
2020-01-21 18:03:27,8715870,1.73,57.8
2020-01-21 18:03:57,9210541,2.78,35.97
2020-01-21 18:03:57,5687821,10.5,9.520000000000001
2020-01-21 18:03:57,8715870,1.73,57.8
2020-01-21 18:04:11,9210541,2.78,35.97
2020-01-21 18:04:11,5687821,10.5,9.520000000000001
2020-01-21 18:04:11,8715870,1.73,57.8
2020-01-21 18:04:12,9210541,2.78,35.97
2020-01-21 18:04:12,5687821,10.5,9.520000000000001
2020-01-21 18:04:12,8715870,1.73,57.8
2020-01-21 18:04:19,9210541,2.78,35.97
2020-01-21 18:04:19,5687821,10.5,9.520000000000001
2020-01-21 18:04:19,8715870,1.73,57.8
2020-01-21 18:04:20,9210541,2.78,35.97
2020-01-21 18:04:20,5687821,10.5,9.520000000000001
2020-01-21 18:04:20,8715870,1.73,57.8
2020-01-21 18:04:26,9210541,2.78,35.97
2020-01-21 18:04:26,5687821,10.5,9.520000000000001
2020-01-21 18:04:26,8715870,1.73,57.8
2020-01-21 18:04:27,9210541,2.78,35.97
2020-01-21 18:04:27,5687821,10.5,9.520000000000001
2020-01-21 18:04:27,8715870,1.73,57.8
2020-01-21 18:04:35,9210541,2.78,35.97
2020-01-21 18:04:35,5687821,10.5,9.520000000000001
2020-01-21 18:04:35,8715870,1.73,57.8
2020-01-21 18:04:41,9210541,2.78,35.97
2020-01-21 18:04:41,5687821,10.5,9.520000000000001
2020-01-21 18:04:41,8715870,1.73,57.8
2020-01-21 18:04:46,9210541,2.78,35.97
2020-01-21 18:04:46,5687821,10.5,9.520000000000001
2020-01-21 18:04:46,8715870,1.73,57.8
2020-01-21 18:04:53,9210541,2.78,35.97
2020-01-21 18:04:53,5687821,10.5,9.520000000000001
2020-01-21 18:04:53,8715870,1.73,57.8
2020-01-21 18:05:00,9210541,2.78,35.97
2020-01-21 18:05:00,5687821,10.5,9.520000000000001
2020-01-21 18:05:00,8715870,1.73,57.8
2020-01-21 18:05:07,9210541,2.78,35.97
2020-01-21 18:05:07,5687821,10.5,9.520000000000001
2020-01-21 18:05:07,8715870,1.73,57.8
2020-01-21 18:05:19,9210541,2.78,35.97
2020-01-21 18:05:19,5687821,10.5,9.520000000000001
2020-01-21 18:05:19,8715870,1.73,57.8
2020-01-21 18:05:26,9210541,2.78,35.97
2020-01-21 18:05:26,5687821,10.5,9.520000000000001
2020-01-21 18:05:26,8715870,1.73,57.8
2020-01-21 18:05:33,9210541,2.78,35.97
2020-01-21 18:05:33,5687821,10.5,9.520000000000001
2020-01-21 18:05:33,8715870,1.73,57.8
2020-01-21 18:05:40,9210541,2.78,35.97
2020-01-21 18:05:40,5687821,10.5,9.520000000000001
2020-01-21 18:05:40,8715870,1.73,57.8
2020-01-21 18:05:46,9210541,2.78,35.97
2020-01-21 18:05:46,5687821,10.5,9.520000000000001
2020-01-21 18:05:46,8715870,1.73,57.8
2020-01-21 18:05:54,9210541,2.78,35.97
2020-01-21 18:05:54,5687821,10.5,9.520000000000001
2020-01-21 18:05:54,8715870,1.73,57.8
2020-01-21 18:05:56,9210541,2.78,35.97
2020-01-21 18:05:56,5687821,10.5,9.520000000000001
2020-01-21 18:05:56,8715870,1.73,57.8
2020-01-21 18:05:57,9210541,2.78,35.97
2020-01-21 18:05:57,5687821,10.5,9.520000000000001
2020-01-21 18:05:57,8715870,1.73,57.8
2020-01-21 18:05:58,9210541,2.78,35.97
2020-01-21 18:05:58,5687821,14.0,7.140000000000001
2020-01-21 18:05:58,8715870,1.73,57.8
2020-01-21 18:06:04,9210541,2.78,35.97
2020-01-21 18:06:04,5687821,14.0,7.140000000000001
2020-01-21 18:06:04,8715870,1.73,57.8
2020-01-21 18:06:11,9210541,2.78,35.97
2020-01-21 18:06:11,5687821,14.0,7.140000000000001
2020-01-21 18:06:11,8715870,1.73,57.8
2020-01-21 18:06:17,9210541,2.78,35.97
2020-01-21 18:06:17,5687821,14.0,7.140000000000001
2020-01-21 18:06:17,8715870,1.73,57.8
2020-01-21 18:06:19,9210541,2.78,35.97
2020-01-21 18:06:19,5687821,14.0,7.140000000000001
2020-01-21 18:06:19,8715870,1.73,57.8
2020-01-21 18:06:20,9210541,2.78,35.97
2020-01-21 18:06:20,5687821,14.0,7.140000000000001
2020-01-21 18:06:20,8715870,1.73,57.8
2020-01-21 18:06:28,9210541,2.78,35.97
2020-01-21 18:06:28,5687821,14.0,7.140000000000001
2020-01-21 18:06:28,8715870,1.73,57.8
2020-01-21 18:06:37,9210541,2.78,35.97
2020-01-21 18:06:37,5687821,14.0,7.140000000000001
2020-01-21 18:06:37,8715870,1.73,57.8
2020-01-21 18:06:42,9210541,2.78,35.97
2020-01-21 18:06:42,5687821,14.0,7.140000000000001
2020-01-21 18:06:42,8715870,1.73,57.8
2020-01-21 18:06:43,9210541,2.78,35.97
2020-01-21 18:06:43,5687821,14.0,7.140000000000001
2020-01-21 18:06:43,8715870,1.73,57.8
2020-01-21 18:06:50,9210541,2.78,35.97
2020-01-21 18:06:50,5687821,14.0,7.140000000000001
2020-01-21 18:06:50,8715870,1.73,57.8
2020-01-21 18:06:55,9210541,2.78,35.97
2020-01-21 18:06:55,5687821,14.0,7.140000000000001
2020-01-21 18:06:55,8715870,1.73,57.8
2020-01-21 18:06:58,9210541,2.78,35.97
2020-01-21 18:06:58,5687821,14.0,7.140000000000001
2020-01-21 18:06:58,8715870,1.73,57.8
2020-01-21 18:07:03,9210541,2.78,35.97
2020-01-21 18:07:03,5687821,14.0,7.140000000000001
2020-01-21 18:07:03,8715870,1.73,57.8
2020-01-21 18:07:09,9210541,2.78,35.97
2020-01-21 18:07:09,5687821,14.0,7.140000000000001
2020-01-21 18:07:09,8715870,1.73,57.8
2020-01-21 18:07:10,9210541,2.78,35.97
2020-01-21 18:07:10,5687821,14.0,7.140000000000001
2020-01-21 18:07:10,8715870,1.73,57.8
2020-01-21 18:07:20,9210541,2.78,35.97
2020-01-21 18:07:20,5687821,14.0,7.140000000000001
2020-01-21 18:07:20,8715870,1.73,57.8
2020-01-21 18:07:31,9210541,2.78,35.97
2020-01-21 18:07:31,5687821,14.0,7.140000000000001
2020-01-21 18:07:31,8715870,1.73,57.8
2020-01-21 18:07:36,9210541,2.78,35.97
2020-01-21 18:07:36,5687821,14.0,7.140000000000001
2020-01-21 18:07:36,8715870,1.73,57.8
2020-01-21 18:07:45,9210541,2.78,35.97
2020-01-21 18:07:45,5687821,14.0,7.140000000000001
2020-01-21 18:07:45,8715870,1.73,57.8
2020-01-21 18:07:51,9210541,2.78,35.97
2020-01-21 18:07:51,5687821,14.0,7.140000000000001
2020-01-21 18:07:51,8715870,1.73,57.8
2020-01-21 18:08:00,9210541,2.78,35.97
2020-01-21 18:08:00,5687821,14.0,7.140000000000001
2020-01-21 18:08:00,8715870,1.73,57.8
2020-01-21 18:08:06,9210541,2.78,35.97
2020-01-21 18:08:06,5687821,14.0,7.140000000000001
2020-01-21 18:08:06,8715870,1.73,57.8
2020-01-21 18:08:12,9210541,2.78,35.97
2020-01-21 18:08:12,5687821,14.0,7.140000000000001
2020-01-21 18:08:12,8715870,1.73,57.8
2020-01-21 18:08:14,9210541,2.78,35.97
2020-01-21 18:08:14,5687821,14.0,7.140000000000001
2020-01-21 18:08:14,8715870,1.73,57.8
2020-01-21 18:08:24,9210541,2.78,35.97
2020-01-21 18:08:24,5687821,14.0,7.140000000000001
2020-01-21 18:08:24,8715870,1.73,57.8
2020-01-21 18:08:32,9210541,2.78,35.97
2020-01-21 18:08:32,5687821,14.0,7.140000000000001
2020-01-21 18:08:32,8715870,1.73,57.8
2020-01-21 18:08:39,9210541,2.78,35.97
2020-01-21 18:08:39,5687821,14.0,7.140000000000001
2020-01-21 18:08:39,8715870,1.73,57.8
2020-01-21 18:08:40,9210541,2.78,35.97
2020-01-21 18:08:40,5687821,14.0,7.140000000000001
2020-01-21 18:08:40,8715870,1.73,57.8
2020-01-21 18:08:46,9210541,2.78,35.97
2020-01-21 18:08:46,5687821,14.0,7.140000000000001
2020-01-21 18:08:46,8715870,1.73,57.8
2020-01-21 18:08:50,9210541,2.78,35.97
2020-01-21 18:08:50,5687821,14.0,7.140000000000001
2020-01-21 18:08:50,8715870,1.73,57.8
2020-01-21 18:08:52,9210541,2.78,35.97
2020-01-21 18:08:52,5687821,14.0,7.140000000000001
2020-01-21 18:08:52,8715870,1.73,57.8
2020-01-21 18:09:00,9210541,2.78,35.97
2020-01-21 18:09:00,5687821,14.0,7.140000000000001
2020-01-21 18:09:00,8715870,1.73,57.8
2020-01-21 18:09:06,9210541,2.78,35.97
2020-01-21 18:09:06,5687821,14.0,7.140000000000001
2020-01-21 18:09:06,8715870,1.73,57.8
2020-01-21 18:09:07,9210541,2.78,35.97
2020-01-21 18:09:07,5687821,14.0,7.140000000000001
2020-01-21 18:09:07,8715870,1.73,57.8
2020-01-21 18:09:10,9210541,2.78,35.97
2020-01-21 18:09:10,5687821,14.0,7.140000000000001
2020-01-21 18:09:10,8715870,1.73,57.8
2020-01-21 18:09:13,9210541,2.78,35.97
2020-01-21 18:09:13,5687821,14.0,7.140000000000001
2020-01-21 18:09:13,8715870,1.73,57.8
2020-01-21 18:09:26,9210541,2.78,35.97
2020-01-21 18:09:26,5687821,14.0,7.140000000000001
2020-01-21 18:09:26,8715870,1.73,57.8
2020-01-21 18:09:38,9210541,2.78,35.97
2020-01-21 18:09:38,5687821,14.0,7.140000000000001
2020-01-21 18:09:38,8715870,1.73,57.8
2020-01-21 18:09:48,9210541,2.78,35.97
2020-01-21 18:09:48,5687821,14.0,7.140000000000001
2020-01-21 18:09:48,8715870,1.73,57.8
2020-01-21 18:09:53,9210541,2.78,35.97
2020-01-21 18:09:53,5687821,14.0,7.140000000000001
2020-01-21 18:09:53,8715870,1.73,57.8
2020-01-21 18:10:00,9210541,2.78,35.97
2020-01-21 18:10:00,5687821,14.0,7.140000000000001
2020-01-21 18:10:00,8715870,1.73,57.8
2020-01-21 18:10:04,9210541,2.78,35.97
2020-01-21 18:10:04,5687821,14.0,7.140000000000001
2020-01-21 18:10:04,8715870,1.73,57.8
2020-01-21 18:10:17,9210541,2.78,35.97
2020-01-21 18:10:17,5687821,14.0,7.140000000000001
2020-01-21 18:10:17,8715870,1.73,57.8
2020-01-21 18:10:18,9210541,2.78,35.97
2020-01-21 18:10:18,5687821,14.0,7.140000000000001
2020-01-21 18:10:18,8715870,1.73,57.8
2020-01-21 18:10:43,9210541,2.78,35.97
2020-01-21 18:10:43,5687821,14.0,7.140000000000001
2020-01-21 18:10:43,8715870,1.73,57.8
2020-01-21 18:11:07,9210541,2.78,35.97
2020-01-21 18:11:07,5687821,14.0,7.140000000000001
2020-01-21 18:11:07,8715870,1.73,57.8
2020-01-21 18:11:50,9210541,2.78,35.97
2020-01-21 18:11:50,5687821,14.0,7.140000000000001
2020-01-21 18:11:50,8715870,1.7,58.81999999999999
2020-01-21 18:11:51,9210541,2.78,35.97
2020-01-21 18:11:51,5687821,14.0,7.140000000000001
2020-01-21 18:11:51,8715870,1.7,58.81999999999999
2020-01-21 18:11:55,9210541,2.78,35.97
2020-01-21 18:11:55,5687821,14.0,7.140000000000001
2020-01-21 18:11:55,8715870,1.7,58.81999999999999
2020-01-21 18:12:11,9210541,2.78,35.97
2020-01-21 18:12:11,5687821,14.0,7.140000000000001
2020-01-21 18:12:11,8715870,1.7,58.81999999999999
2020-01-21 18:12:13,9210541,2.78,35.97
2020-01-21 18:12:13,5687821,14.0,7.140000000000001
2020-01-21 18:12:13,8715870,1.7,58.81999999999999
2020-01-21 18:12:53,9210541,2.78,35.97
2020-01-21 18:12:53,5687821,14.0,7.140000000000001
2020-01-21 18:12:53,8715870,1.7,58.81999999999999
2020-01-21 18:12:54,9210541,2.78,35.97
2020-01-21 18:12:54,5687821,14.0,7.140000000000001
2020-01-21 18:12:54,8715870,1.7,58.81999999999999
2020-01-21 18:12:56,9210541,2.78,35.97
2020-01-21 18:12:56,5687821,14.0,7.140000000000001
2020-01-21 18:12:56,8715870,1.7,58.81999999999999
2020-01-21 18:12:58,9210541,2.78,35.97
2020-01-21 18:12:58,5687821,14.0,7.140000000000001
2020-01-21 18:12:58,8715870,1.7,58.81999999999999
2020-01-21 18:13:20,9210541,2.78,35.97
2020-01-21 18:13:20,5687821,14.0,7.140000000000001
2020-01-21 18:13:20,8715870,1.7,58.81999999999999
2020-01-21 18:13:24,9210541,2.78,35.97
2020-01-21 18:13:24,5687821,14.0,7.140000000000001
2020-01-21 18:13:24,8715870,1.7,58.81999999999999
2020-01-21 18:13:32,9210541,2.78,35.97
2020-01-21 18:13:32,5687821,14.0,7.140000000000001
2020-01-21 18:13:32,8715870,1.7,58.81999999999999
2020-01-21 18:13:40,9210541,2.78,35.97
2020-01-21 18:13:40,5687821,14.0,7.140000000000001
2020-01-21 18:13:40,8715870,1.7,58.81999999999999
2020-01-21 18:13:54,9210541,2.78,35.97
2020-01-21 18:13:54,5687821,14.0,7.140000000000001
2020-01-21 18:13:54,8715870,1.7,58.81999999999999
2020-01-21 18:14:01,9210541,2.78,35.97
2020-01-21 18:14:01,5687821,14.0,7.140000000000001
2020-01-21 18:14:01,8715870,1.7,58.81999999999999
2020-01-21 18:14:13,9210541,2.78,35.97
2020-01-21 18:14:13,5687821,14.0,7.140000000000001
2020-01-21 18:14:13,8715870,1.7,58.81999999999999
2020-01-21 18:14:28,9210541,2.78,35.97
2020-01-21 18:14:28,5687821,14.0,7.140000000000001
2020-01-21 18:14:28,8715870,1.7,58.81999999999999
2020-01-21 18:14:43,9210541,2.78,35.97
2020-01-21 18:14:43,5687821,14.0,7.140000000000001
2020-01-21 18:14:43,8715870,1.7,58.81999999999999
2020-01-21 18:15:01,9210541,2.78,35.97
2020-01-21 18:15:01,5687821,14.0,7.140000000000001
2020-01-21 18:15:01,8715870,1.7,58.81999999999999
2020-01-21 18:15:05,9210541,2.78,35.97
2020-01-21 18:15:05,5687821,14.0,7.140000000000001
2020-01-21 18:15:05,8715870,1.7,58.81999999999999
2020-01-21 18:15:34,9210541,2.78,35.97
2020-01-21 18:15:34,5687821,14.0,7.140000000000001
2020-01-21 18:15:34,8715870,1.7,58.81999999999999
2020-01-21 18:15:44,9210541,2.78,35.97
2020-01-21 18:15:44,5687821,14.0,7.140000000000001
2020-01-21 18:15:44,8715870,1.7,58.81999999999999
2020-01-21 18:15:46,9210541,2.78,35.97
2020-01-21 18:15:46,5687821,14.0,7.140000000000001
2020-01-21 18:15:46,8715870,1.7,58.81999999999999
2020-01-21 18:16:08,9210541,2.78,35.97
2020-01-21 18:16:08,5687821,14.0,7.140000000000001
2020-01-21 18:16:08,8715870,1.7,58.81999999999999
2020-01-21 18:16:41,9210541,2.78,35.97
2020-01-21 18:16:41,5687821,14.0,7.140000000000001
2020-01-21 18:16:41,8715870,1.7,58.81999999999999
2020-01-21 18:16:51,9210541,2.78,35.97
2020-01-21 18:16:51,5687821,14.0,7.140000000000001
2020-01-21 18:16:51,8715870,1.7,58.81999999999999
2020-01-21 18:17:01,9210541,2.78,35.97
2020-01-21 18:17:01,5687821,14.0,7.140000000000001
2020-01-21 18:17:01,8715870,1.7,58.81999999999999
2020-01-21 18:17:02,9210541,2.78,35.97
2020-01-21 18:17:02,5687821,14.0,7.140000000000001
2020-01-21 18:17:02,8715870,1.7,58.81999999999999
2020-01-21 18:17:09,9210541,2.78,35.97
2020-01-21 18:17:09,5687821,14.0,7.140000000000001
2020-01-21 18:17:09,8715870,1.7,58.81999999999999
2020-01-21 18:17:12,9210541,2.78,35.97
2020-01-21 18:17:12,5687821,14.0,7.140000000000001
2020-01-21 18:17:12,8715870,1.7,58.81999999999999
2020-01-21 18:17:15,9210541,2.78,35.97
2020-01-21 18:17:15,5687821,14.0,7.140000000000001
2020-01-21 18:17:15,8715870,1.7,58.81999999999999
2020-01-21 18:17:16,9210541,2.78,35.97
2020-01-21 18:17:16,5687821,14.0,7.140000000000001
2020-01-21 18:17:16,8715870,1.7,58.81999999999999
2020-01-21 18:17:34,9210541,2.78,35.97
2020-01-21 18:17:34,5687821,14.0,7.140000000000001
2020-01-21 18:17:34,8715870,1.7,58.81999999999999
2020-01-21 18:17:48,9210541,2.78,35.97
2020-01-21 18:17:48,5687821,14.0,7.140000000000001
2020-01-21 18:17:48,8715870,1.7,58.81999999999999
2020-01-21 18:17:55,9210541,2.78,35.97
2020-01-21 18:17:55,5687821,14.0,7.140000000000001
2020-01-21 18:17:55,8715870,1.7,58.81999999999999
2020-01-21 18:18:21,9210541,2.78,35.97
2020-01-21 18:18:21,5687821,14.0,7.140000000000001
2020-01-21 18:18:21,8715870,1.7,58.81999999999999
2020-01-21 18:18:38,9210541,2.78,35.97
2020-01-21 18:18:38,5687821,14.0,7.140000000000001
2020-01-21 18:18:38,8715870,1.7,58.81999999999999
2020-01-21 18:18:54,9210541,2.78,35.97
2020-01-21 18:18:54,5687821,14.0,7.140000000000001
2020-01-21 18:18:54,8715870,1.7,58.81999999999999
2020-01-21 18:18:59,9210541,2.78,35.97
2020-01-21 18:18:59,5687821,14.0,7.140000000000001
2020-01-21 18:18:59,8715870,1.7,58.81999999999999
2020-01-21 18:19:27,9210541,2.78,35.97
2020-01-21 18:19:27,5687821,14.0,7.140000000000001
2020-01-21 18:19:27,8715870,1.7,58.81999999999999
2020-01-21 18:19:41,9210541,2.78,35.97
2020-01-21 18:19:41,5687821,14.0,7.140000000000001
2020-01-21 18:19:41,8715870,1.7,58.81999999999999
2020-01-21 18:20:00,9210541,2.78,35.97
2020-01-21 18:20:00,5687821,14.0,7.140000000000001
2020-01-21 18:20:00,8715870,1.7,58.81999999999999
2020-01-21 18:20:03,9210541,2.78,35.97
2020-01-21 18:20:03,5687821,14.0,7.140000000000001
2020-01-21 18:20:03,8715870,1.7,58.81999999999999
2020-01-21 18:20:15,9210541,2.78,35.97
2020-01-21 18:20:15,5687821,14.0,7.140000000000001
2020-01-21 18:20:15,8715870,1.7,58.81999999999999
2020-01-21 18:20:22,9210541,2.78,35.97
2020-01-21 18:20:22,5687821,14.0,7.140000000000001
2020-01-21 18:20:22,8715870,1.7,58.81999999999999
2020-01-21 18:20:35,9210541,2.78,35.97
2020-01-21 18:20:35,5687821,14.0,7.140000000000001
2020-01-21 18:20:35,8715870,1.7,58.81999999999999
2020-01-21 18:20:45,9210541,2.78,35.97
2020-01-21 18:20:45,5687821,14.0,7.140000000000001
2020-01-21 18:20:45,8715870,1.7,58.81999999999999
2020-01-21 18:21:08,9210541,2.78,35.97
2020-01-21 18:21:08,5687821,14.0,7.140000000000001
2020-01-21 18:21:08,8715870,1.7,58.81999999999999
2020-01-21 18:21:27,9210541,2.78,35.97
2020-01-21 18:21:27,5687821,14.0,7.140000000000001
2020-01-21 18:21:27,8715870,1.7,58.81999999999999
2020-01-21 18:21:42,9210541,2.78,35.97
2020-01-21 18:21:42,5687821,14.0,7.140000000000001
2020-01-21 18:21:42,8715870,1.7,58.81999999999999
2020-01-21 18:21:49,9210541,2.78,35.97
2020-01-21 18:21:49,5687821,14.0,7.140000000000001
2020-01-21 18:21:49,8715870,1.7,58.81999999999999
2020-01-21 18:21:55,9210541,2.78,35.97
2020-01-21 18:21:55,5687821,14.0,7.140000000000001
2020-01-21 18:21:55,8715870,1.7,58.81999999999999
2020-01-21 18:22:01,9210541,2.78,35.97
2020-01-21 18:22:01,5687821,14.0,7.140000000000001
2020-01-21 18:22:01,8715870,1.7,58.81999999999999
2020-01-21 18:22:02,9210541,2.78,35.97
2020-01-21 18:22:02,5687821,14.0,7.140000000000001
2020-01-21 18:22:02,8715870,1.7,58.81999999999999
2020-01-21 18:22:16,9210541,2.78,35.97
2020-01-21 18:22:16,5687821,14.0,7.140000000000001
2020-01-21 18:22:16,8715870,1.7,58.81999999999999
2020-01-21 18:22:31,9210541,2.78,35.97
2020-01-21 18:22:31,5687821,14.0,7.140000000000001
2020-01-21 18:22:31,8715870,1.7,58.81999999999999
2020-01-21 18:22:35,9210541,2.78,35.97
2020-01-21 18:22:35,5687821,14.0,7.140000000000001
2020-01-21 18:22:35,8715870,1.7,58.81999999999999
2020-01-21 18:22:47,9210541,2.78,35.97
2020-01-21 18:22:47,5687821,14.0,7.140000000000001
2020-01-21 18:22:47,8715870,1.7,58.81999999999999
2020-01-21 18:22:49,9210541,2.78,35.97
2020-01-21 18:22:49,5687821,14.0,7.140000000000001
2020-01-21 18:22:49,8715870,1.7,58.81999999999999
2020-01-21 18:22:52,9210541,2.78,35.97
2020-01-21 18:22:52,5687821,14.0,7.140000000000001
2020-01-21 18:22:52,8715870,1.7,58.81999999999999
2020-01-21 18:23:23,9210541,2.78,35.97
2020-01-21 18:23:23,5687821,14.0,7.140000000000001
2020-01-21 18:23:23,8715870,1.7,58.81999999999999
2020-01-21 18:23:34,9210541,2.78,35.97
2020-01-21 18:23:34,5687821,14.0,7.140000000000001
2020-01-21 18:23:34,8715870,1.7,58.81999999999999
2020-01-21 18:23:57,9210541,2.78,35.97
2020-01-21 18:23:57,5687821,14.0,7.140000000000001
2020-01-21 18:23:57,8715870,1.7,58.81999999999999
2020-01-21 18:24:08,9210541,2.78,35.97
2020-01-21 18:24:08,5687821,14.0,7.140000000000001
2020-01-21 18:24:08,8715870,1.7,58.81999999999999
2020-01-21 18:24:16,9210541,2.78,35.97
2020-01-21 18:24:16,5687821,14.0,7.140000000000001
2020-01-21 18:24:16,8715870,1.7,58.81999999999999
2020-01-21 18:24:30,9210541,2.78,35.97
2020-01-21 18:24:30,5687821,14.0,7.140000000000001
2020-01-21 18:24:30,8715870,1.7,58.81999999999999
2020-01-21 18:24:38,9210541,2.78,35.97
2020-01-21 18:24:38,5687821,14.0,7.140000000000001
2020-01-21 18:24:38,8715870,1.7,58.81999999999999
2020-01-21 18:25:01,9210541,2.78,35.97
2020-01-21 18:25:01,5687821,14.0,7.140000000000001
2020-01-21 18:25:01,8715870,1.7,58.81999999999999
2020-01-21 18:25:03,9210541,2.78,35.97
2020-01-21 18:25:03,5687821,14.0,7.140000000000001
2020-01-21 18:25:03,8715870,1.7,58.81999999999999
2020-01-21 18:25:21,9210541,2.78,35.97
2020-01-21 18:25:21,5687821,14.0,7.140000000000001
2020-01-21 18:25:21,8715870,1.7,58.81999999999999
2020-01-21 18:25:37,9210541,2.78,35.97
2020-01-21 18:25:37,5687821,14.0,7.140000000000001
2020-01-21 18:25:37,8715870,1.7,58.81999999999999
2020-01-21 18:25:43,9210541,2.78,35.97
2020-01-21 18:25:43,5687821,14.0,7.140000000000001
2020-01-21 18:25:43,8715870,1.7,58.81999999999999
2020-01-21 18:26:11,9210541,2.78,35.97
2020-01-21 18:26:11,5687821,14.0,7.140000000000001
2020-01-21 18:26:11,8715870,1.7,58.81999999999999
2020-01-21 18:26:25,9210541,2.78,35.97
2020-01-21 18:26:25,5687821,14.0,7.140000000000001
2020-01-21 18:26:25,8715870,1.7,58.81999999999999
2020-01-21 18:26:45,9210541,2.78,35.97
2020-01-21 18:26:45,5687821,14.0,7.140000000000001
2020-01-21 18:26:45,8715870,1.7,58.81999999999999
2020-01-21 18:26:47,9210541,2.78,35.97
2020-01-21 18:26:47,5687821,14.0,7.140000000000001
2020-01-21 18:26:47,8715870,1.7,58.81999999999999
2020-01-21 18:27:18,9210541,2.78,35.97
2020-01-21 18:27:18,5687821,14.0,7.140000000000001
2020-01-21 18:27:18,8715870,1.7,58.81999999999999
2020-01-21 18:27:22,9210541,2.78,35.97
2020-01-21 18:27:22,5687821,14.0,7.140000000000001
2020-01-21 18:27:22,8715870,1.7,58.81999999999999
2020-01-21 18:27:29,9210541,2.78,35.97
2020-01-21 18:27:29,5687821,14.0,7.140000000000001
2020-01-21 18:27:29,8715870,1.7,58.81999999999999
