time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 18:35:26,8406133,2.64,37.88
2020-02-16 18:35:30,12533129,23.0,4.35
2020-02-16 18:35:30,8406133,2.64,37.88
2020-02-16 18:35:37,12533129,23.0,4.35
2020-02-16 18:35:37,8406133,2.64,37.88
2020-02-16 18:35:42,12533129,23.0,4.35
2020-02-16 18:35:42,8406133,2.64,37.88
2020-02-16 18:35:43,12533129,23.0,4.35
2020-02-16 18:35:43,8406133,2.64,37.88
2020-02-16 18:35:48,12533129,23.0,4.35
2020-02-16 18:35:48,8406133,2.64,37.88
2020-02-16 18:35:53,12533129,14.5,6.9
2020-02-16 18:35:53,8406133,2.64,37.88
2020-02-16 18:35:55,12533129,14.5,6.9
2020-02-16 18:35:55,8406133,2.64,37.88
2020-02-16 18:35:56,12533129,14.5,6.9
2020-02-16 18:35:56,8406133,2.64,37.88
2020-02-16 18:35:57,12533129,14.5,6.9
2020-02-16 18:35:57,8406133,2.64,37.88
2020-02-16 18:36:01,12533129,14.5,6.9
2020-02-16 18:36:01,8406133,2.64,37.88
2020-02-16 18:36:03,12533129,14.5,6.9
2020-02-16 18:36:03,8406133,2.64,37.88
2020-02-16 18:36:05,12533129,14.5,6.9
2020-02-16 18:36:05,8406133,2.64,37.88
2020-02-16 18:36:10,12533129,14.5,6.9
2020-02-16 18:36:10,8406133,2.64,37.88
2020-02-16 18:36:11,12533129,14.5,6.9
2020-02-16 18:36:11,8406133,2.64,37.88
2020-02-16 18:36:12,12533129,14.5,6.9
2020-02-16 18:36:12,8406133,2.64,37.88
2020-02-16 18:36:18,12533129,14.5,6.9
2020-02-16 18:36:18,8406133,2.64,37.88
2020-02-16 18:36:19,12533129,14.5,6.9
2020-02-16 18:36:19,8406133,2.64,37.88
2020-02-16 18:36:25,12533129,14.5,6.9
2020-02-16 18:36:25,8406133,2.64,37.88
2020-02-16 18:36:32,12533129,14.5,6.9
2020-02-16 18:36:32,8406133,2.64,37.88
2020-02-16 18:36:41,12533129,14.5,6.9
2020-02-16 18:36:41,8406133,2.64,37.88
2020-02-16 18:36:42,12533129,14.5,6.9
2020-02-16 18:36:42,8406133,2.64,37.88
2020-02-16 18:36:47,12533129,14.5,6.9
2020-02-16 18:36:47,8406133,2.64,37.88
2020-02-16 18:36:52,12533129,14.5,6.9
2020-02-16 18:36:52,8406133,2.64,37.88
2020-02-16 18:36:53,12533129,14.5,6.9
2020-02-16 18:36:53,8406133,2.64,37.88
2020-02-16 18:36:59,12533129,14.5,6.9
2020-02-16 18:36:59,8406133,2.64,37.88
2020-02-16 18:37:05,12533129,14.5,6.9
2020-02-16 18:37:05,8406133,2.64,37.88
2020-02-16 18:37:10,12533129,14.5,6.9
2020-02-16 18:37:10,8406133,2.64,37.88
2020-02-16 18:37:12,12533129,14.5,6.9
2020-02-16 18:37:12,8406133,2.64,37.88
2020-02-16 18:37:13,12533129,14.5,6.9
2020-02-16 18:37:13,8406133,2.64,37.88
2020-02-16 18:37:16,12533129,14.5,6.9
2020-02-16 18:37:16,8406133,2.64,37.88
2020-02-16 18:37:17,12533129,14.5,6.9
2020-02-16 18:37:17,8406133,2.64,37.88
2020-02-16 18:37:20,12533129,14.5,6.9
2020-02-16 18:37:20,8406133,2.64,37.88
2020-02-16 18:37:25,12533129,14.5,6.9
2020-02-16 18:37:25,8406133,2.64,37.88
2020-02-16 18:37:31,12533129,14.5,6.9
2020-02-16 18:37:31,8406133,2.64,37.88
2020-02-16 18:37:32,12533129,14.5,6.9
2020-02-16 18:37:32,8406133,2.64,37.88
2020-02-16 18:37:37,12533129,14.5,6.9
2020-02-16 18:37:37,8406133,2.64,37.88
2020-02-16 18:37:40,12533129,14.5,6.9
2020-02-16 18:37:40,8406133,2.64,37.88
2020-02-16 18:37:43,12533129,14.5,6.9
2020-02-16 18:37:43,8406133,2.64,37.88
2020-02-16 18:37:45,12533129,14.5,6.9
2020-02-16 18:37:45,8406133,2.64,37.88
2020-02-16 18:37:48,12533129,14.5,6.9
2020-02-16 18:37:48,8406133,2.64,37.88
2020-02-16 18:37:49,12533129,14.5,6.9
2020-02-16 18:37:49,8406133,2.64,37.88
2020-02-16 18:37:55,12533129,14.5,6.9
2020-02-16 18:37:55,8406133,2.64,37.88
2020-02-16 18:38:00,12533129,14.5,6.9
2020-02-16 18:38:00,8406133,2.64,37.88
2020-02-16 18:38:04,12533129,14.5,6.9
2020-02-16 18:38:04,8406133,2.64,37.88
2020-02-16 18:38:05,12533129,14.5,6.9
2020-02-16 18:38:05,8406133,2.64,37.88
2020-02-16 18:38:10,12533129,14.5,6.9
2020-02-16 18:38:10,8406133,2.64,37.88
2020-02-16 18:38:12,12533129,14.5,6.9
2020-02-16 18:38:12,8406133,2.64,37.88
2020-02-16 18:38:16,12533129,14.5,6.9
2020-02-16 18:38:16,8406133,2.64,37.88
2020-02-16 18:38:20,12533129,14.5,6.9
2020-02-16 18:38:20,8406133,2.64,37.88
2020-02-16 18:38:25,12533129,14.5,6.9
2020-02-16 18:38:25,8406133,2.64,37.88
2020-02-16 18:38:26,12533129,14.5,6.9
2020-02-16 18:38:26,8406133,2.64,37.88
2020-02-16 18:38:32,12533129,14.5,6.9
2020-02-16 18:38:32,8406133,2.64,37.88
2020-02-16 18:38:35,12533129,14.5,6.9
2020-02-16 18:38:35,8406133,2.64,37.88
2020-02-16 18:38:41,12533129,14.5,6.9
2020-02-16 18:38:41,8406133,2.64,37.88
2020-02-16 18:38:42,12533129,14.5,6.9
2020-02-16 18:38:42,8406133,2.64,37.88
2020-02-16 18:38:46,12533129,14.5,6.9
2020-02-16 18:38:46,8406133,2.64,37.88
2020-02-16 18:38:47,12533129,14.5,6.9
2020-02-16 18:38:47,8406133,2.64,37.88
2020-02-16 18:38:51,12533129,14.5,6.9
2020-02-16 18:38:51,8406133,2.64,37.88
2020-02-16 18:38:56,12533129,14.5,6.9
2020-02-16 18:38:56,8406133,2.64,37.88
2020-02-16 18:39:00,12533129,14.5,6.9
2020-02-16 18:39:00,8406133,2.64,37.88
2020-02-16 18:39:01,12533129,14.5,6.9
2020-02-16 18:39:01,8406133,2.64,37.88
2020-02-16 18:39:04,12533129,14.5,6.9
2020-02-16 18:39:04,8406133,2.64,37.88
2020-02-16 18:39:06,12533129,14.5,6.9
2020-02-16 18:39:06,8406133,2.64,37.88
2020-02-16 18:39:09,12533129,14.5,6.9
2020-02-16 18:39:09,8406133,2.64,37.88
2020-02-16 18:39:10,12533129,14.5,6.9
2020-02-16 18:39:10,8406133,2.64,37.88
2020-02-16 18:39:17,12533129,14.5,6.9
2020-02-16 18:39:17,8406133,2.64,37.88
2020-02-16 18:39:19,12533129,14.5,6.9
2020-02-16 18:39:19,8406133,2.64,37.88
2020-02-16 18:39:24,12533129,14.5,6.9
2020-02-16 18:39:24,8406133,2.64,37.88
2020-02-16 18:39:30,12533129,14.5,6.9
2020-02-16 18:39:30,8406133,2.64,37.88
2020-02-16 18:39:34,12533129,14.5,6.9
2020-02-16 18:39:34,8406133,2.64,37.88
2020-02-16 18:39:36,12533129,14.5,6.9
2020-02-16 18:39:36,8406133,2.64,37.88
2020-02-16 18:39:39,12533129,14.5,6.9
2020-02-16 18:39:39,8406133,2.64,37.88
2020-02-16 18:39:43,12533129,14.5,6.9
2020-02-16 18:39:43,8406133,2.64,37.88
2020-02-16 18:39:45,12533129,14.5,6.9
2020-02-16 18:39:45,8406133,2.64,37.88
2020-02-16 18:39:48,12533129,14.5,6.9
2020-02-16 18:39:48,8406133,2.64,37.88
2020-02-16 18:39:54,12533129,14.5,6.9
2020-02-16 18:39:54,8406133,2.64,37.88
2020-02-16 18:40:00,12533129,14.5,6.9
2020-02-16 18:40:00,8406133,2.64,37.88
2020-02-16 18:40:06,12533129,14.5,6.9
2020-02-16 18:40:06,8406133,2.64,37.88
2020-02-16 18:40:12,12533129,14.5,6.9
2020-02-16 18:40:12,8406133,2.64,37.88
2020-02-16 18:40:17,12533129,14.5,6.9
2020-02-16 18:40:17,8406133,2.64,37.88
2020-02-16 18:40:22,12533129,14.5,6.9
2020-02-16 18:40:22,8406133,2.64,37.88
2020-02-16 18:40:27,12533129,14.5,6.9
2020-02-16 18:40:27,8406133,2.64,37.88
2020-02-16 18:40:32,12533129,14.5,6.9
2020-02-16 18:40:32,8406133,2.64,37.88
2020-02-16 18:40:36,12533129,14.5,6.9
2020-02-16 18:40:36,8406133,2.64,37.88
2020-02-16 18:40:37,12533129,14.5,6.9
2020-02-16 18:40:37,8406133,2.64,37.88
2020-02-16 18:40:42,12533129,14.5,6.9
2020-02-16 18:40:42,8406133,2.64,37.88
2020-02-16 18:40:43,12533129,14.5,6.9
2020-02-16 18:40:43,8406133,2.64,37.88
2020-02-16 18:40:47,12533129,14.5,6.9
2020-02-16 18:40:47,8406133,2.64,37.88
2020-02-16 18:40:52,12533129,14.5,6.9
2020-02-16 18:40:52,8406133,2.64,37.88
2020-02-16 18:40:56,12533129,14.5,6.9
2020-02-16 18:40:56,8406133,2.64,37.88
2020-02-16 18:41:02,12533129,14.5,6.9
2020-02-16 18:41:02,8406133,2.64,37.88
2020-02-16 18:41:03,12533129,14.5,6.9
2020-02-16 18:41:03,8406133,2.64,37.88
2020-02-16 18:41:05,12533129,14.5,6.9
2020-02-16 18:41:05,8406133,2.64,37.88
2020-02-16 18:41:07,12533129,14.5,6.9
2020-02-16 18:41:07,8406133,2.64,37.88
2020-02-16 18:41:13,12533129,14.5,6.9
2020-02-16 18:41:13,8406133,2.64,37.88
2020-02-16 18:41:18,12533129,14.5,6.9
2020-02-16 18:41:18,8406133,2.64,37.88
2020-02-16 18:41:23,12533129,14.5,6.9
2020-02-16 18:41:23,8406133,2.64,37.88
2020-02-16 18:41:25,12533129,14.5,6.9
2020-02-16 18:41:25,8406133,2.64,37.88
2020-02-16 18:41:27,12533129,14.5,6.9
2020-02-16 18:41:27,8406133,2.64,37.88
2020-02-16 18:41:33,12533129,14.5,6.9
2020-02-16 18:41:33,8406133,2.64,37.88
2020-02-16 18:41:38,12533129,14.5,6.9
2020-02-16 18:41:38,8406133,2.64,37.88
2020-02-16 18:41:39,12533129,14.5,6.9
2020-02-16 18:41:39,8406133,2.64,37.88
2020-02-16 18:41:40,12533129,14.5,6.9
2020-02-16 18:41:40,8406133,2.64,37.88
2020-02-16 18:41:43,12533129,14.5,6.9
2020-02-16 18:41:43,8406133,2.64,37.88
2020-02-16 18:41:45,12533129,14.5,6.9
2020-02-16 18:41:45,8406133,2.64,37.88
2020-02-16 18:41:48,12533129,14.5,6.9
2020-02-16 18:41:48,8406133,2.64,37.88
2020-02-16 18:41:53,12533129,14.5,6.9
2020-02-16 18:41:53,8406133,2.64,37.88
2020-02-16 18:41:59,12533129,14.5,6.9
2020-02-16 18:41:59,8406133,2.64,37.88
2020-02-16 18:42:01,12533129,14.5,6.9
2020-02-16 18:42:01,8406133,2.64,37.88
2020-02-16 18:42:03,12533129,14.5,6.9
2020-02-16 18:42:03,8406133,2.64,37.88
2020-02-16 18:42:06,12533129,14.5,6.9
2020-02-16 18:42:06,8406133,2.64,37.88
2020-02-16 18:42:08,12533129,14.5,6.9
2020-02-16 18:42:08,8406133,2.64,37.88
2020-02-16 18:42:12,12533129,14.5,6.9
2020-02-16 18:42:12,8406133,2.64,37.88
2020-02-16 18:42:16,12533129,14.5,6.9
2020-02-16 18:42:16,8406133,2.64,37.88
2020-02-16 18:42:19,12533129,14.5,6.9
2020-02-16 18:42:19,8406133,2.64,37.88
2020-02-16 18:42:20,12533129,14.5,6.9
2020-02-16 18:42:20,8406133,2.64,37.88
2020-02-16 18:42:21,12533129,14.5,6.9
2020-02-16 18:42:21,8406133,2.64,37.88
2020-02-16 18:42:26,12533129,14.5,6.9
2020-02-16 18:42:26,8406133,2.64,37.88
2020-02-16 18:42:29,12533129,14.5,6.9
2020-02-16 18:42:29,8406133,2.64,37.88
2020-02-16 18:42:30,12533129,14.5,6.9
2020-02-16 18:42:30,8406133,2.64,37.88
2020-02-16 18:42:35,12533129,14.5,6.9
2020-02-16 18:42:35,8406133,2.64,37.88
2020-02-16 18:42:39,12533129,14.5,6.9
2020-02-16 18:42:39,8406133,2.64,37.88
2020-02-16 18:42:45,12533129,14.5,6.9
2020-02-16 18:42:45,8406133,2.64,37.88
2020-02-16 18:42:50,12533129,14.5,6.9
2020-02-16 18:42:50,8406133,2.64,37.88
2020-02-16 18:42:54,12533129,14.5,6.9
2020-02-16 18:42:54,8406133,2.64,37.88
2020-02-16 18:42:58,12533129,14.5,6.9
2020-02-16 18:42:58,8406133,2.64,37.88
2020-02-16 18:43:02,12533129,14.5,6.9
2020-02-16 18:43:02,8406133,2.64,37.88
2020-02-16 18:43:08,12533129,14.5,6.9
2020-02-16 18:43:08,8406133,2.64,37.88
2020-02-16 18:43:13,12533129,14.5,6.9
2020-02-16 18:43:13,8406133,2.64,37.88
2020-02-16 18:43:18,12533129,14.5,6.9
2020-02-16 18:43:18,8406133,2.64,37.88
2020-02-16 18:43:21,12533129,14.5,6.9
2020-02-16 18:43:21,8406133,2.64,37.88
2020-02-16 18:43:23,12533129,14.5,6.9
2020-02-16 18:43:23,8406133,2.64,37.88
2020-02-16 18:43:28,12533129,14.5,6.9
2020-02-16 18:43:28,8406133,2.64,37.88
2020-02-16 18:43:33,12533129,14.5,6.9
2020-02-16 18:43:33,8406133,2.64,37.88
2020-02-16 18:43:38,12533129,14.5,6.9
2020-02-16 18:43:38,8406133,2.64,37.88
2020-02-16 18:43:44,12533129,14.5,6.9
2020-02-16 18:43:44,8406133,2.64,37.88
2020-02-16 18:43:47,12533129,14.5,6.9
2020-02-16 18:43:47,8406133,2.64,37.88
2020-02-16 18:43:49,12533129,14.5,6.9
2020-02-16 18:43:49,8406133,2.64,37.88
2020-02-16 18:43:54,12533129,14.5,6.9
2020-02-16 18:43:54,8406133,2.64,37.88
2020-02-16 18:43:55,12533129,14.5,6.9
2020-02-16 18:43:55,8406133,2.64,37.88
2020-02-16 18:43:59,12533129,14.5,6.9
2020-02-16 18:43:59,8406133,2.64,37.88
2020-02-16 18:44:05,12533129,14.5,6.9
2020-02-16 18:44:05,8406133,2.64,37.88
2020-02-16 18:44:07,12533129,14.5,6.9
2020-02-16 18:44:07,8406133,2.64,37.88
2020-02-16 18:44:08,12533129,14.5,6.9
2020-02-16 18:44:08,8406133,2.64,37.88
2020-02-16 18:44:10,12533129,14.5,6.9
2020-02-16 18:44:10,8406133,2.64,37.88
2020-02-16 18:44:14,12533129,14.5,6.9
2020-02-16 18:44:14,8406133,2.64,37.88
2020-02-16 18:44:18,12533129,14.5,6.9
2020-02-16 18:44:18,8406133,2.64,37.88
2020-02-16 18:44:20,12533129,14.5,6.9
2020-02-16 18:44:20,8406133,2.64,37.88
2020-02-16 18:44:23,12533129,14.5,6.9
2020-02-16 18:44:23,8406133,2.64,37.88
2020-02-16 18:44:26,12533129,14.5,6.9
2020-02-16 18:44:26,8406133,2.64,37.88
2020-02-16 18:44:28,12533129,14.5,6.9
2020-02-16 18:44:28,8406133,2.64,37.88
2020-02-16 18:44:35,12533129,14.5,6.9
2020-02-16 18:44:35,8406133,2.64,37.88
2020-02-16 18:44:40,12533129,14.5,6.9
2020-02-16 18:44:40,8406133,2.64,37.88
2020-02-16 18:44:44,12533129,14.5,6.9
2020-02-16 18:44:44,8406133,2.64,37.88
2020-02-16 18:44:49,12533129,14.5,6.9
2020-02-16 18:44:49,8406133,2.64,37.88
2020-02-16 18:44:54,12533129,14.5,6.9
2020-02-16 18:44:54,8406133,2.64,37.88
2020-02-16 18:44:59,12533129,14.5,6.9
2020-02-16 18:44:59,8406133,2.64,37.88
2020-02-16 18:45:01,12533129,14.5,6.9
2020-02-16 18:45:01,8406133,2.64,37.88
2020-02-16 18:45:03,12533129,14.5,6.9
2020-02-16 18:45:03,8406133,2.64,37.88
2020-02-16 18:45:04,12533129,14.5,6.9
2020-02-16 18:45:04,8406133,2.64,37.88
2020-02-16 18:45:06,12533129,14.5,6.9
2020-02-16 18:45:06,8406133,2.64,37.88
2020-02-16 18:45:09,12533129,14.5,6.9
2020-02-16 18:45:09,8406133,2.64,37.88
2020-02-16 18:45:11,12533129,14.5,6.9
2020-02-16 18:45:11,8406133,2.64,37.88
2020-02-16 18:45:15,12533129,14.5,6.9
2020-02-16 18:45:15,8406133,2.64,37.88
2020-02-16 18:45:20,12533129,14.5,6.9
2020-02-16 18:45:20,8406133,2.64,37.88
2020-02-16 18:45:22,12533129,14.5,6.9
2020-02-16 18:45:22,8406133,2.64,37.88
2020-02-16 18:45:24,12533129,14.5,6.9
2020-02-16 18:45:24,8406133,2.64,37.88
2020-02-16 18:45:26,12533129,14.5,6.9
2020-02-16 18:45:26,8406133,2.64,37.88
2020-02-16 18:45:31,12533129,14.5,6.9
2020-02-16 18:45:31,8406133,2.64,37.88
2020-02-16 18:45:36,12533129,14.5,6.9
2020-02-16 18:45:36,8406133,2.64,37.88
2020-02-16 18:45:38,12533129,14.5,6.9
2020-02-16 18:45:38,8406133,2.64,37.88
2020-02-16 18:45:40,12533129,14.5,6.9
2020-02-16 18:45:40,8406133,2.64,37.88
2020-02-16 18:45:45,12533129,14.5,6.9
2020-02-16 18:45:45,8406133,2.64,37.88
2020-02-16 18:45:49,12533129,14.5,6.9
2020-02-16 18:45:49,8406133,2.64,37.88
2020-02-16 18:45:54,12533129,14.5,6.9
2020-02-16 18:45:54,8406133,2.64,37.88
2020-02-16 18:45:58,12533129,14.5,6.9
2020-02-16 18:45:58,8406133,2.64,37.88
2020-02-16 18:46:02,12533129,14.5,6.9
2020-02-16 18:46:02,8406133,2.64,37.88
2020-02-16 18:46:07,12533129,14.5,6.9
2020-02-16 18:46:07,8406133,2.64,37.88
2020-02-16 18:46:11,12533129,14.5,6.9
2020-02-16 18:46:11,8406133,2.64,37.88
2020-02-16 18:46:13,12533129,14.5,6.9
2020-02-16 18:46:13,8406133,2.64,37.88
2020-02-16 18:46:14,12533129,14.5,6.9
2020-02-16 18:46:14,8406133,2.64,37.88
2020-02-16 18:46:16,12533129,14.5,6.9
2020-02-16 18:46:16,8406133,2.64,37.88
2020-02-16 18:46:19,12533129,14.5,6.9
2020-02-16 18:46:19,8406133,2.64,37.88
2020-02-16 18:46:22,12533129,14.5,6.9
2020-02-16 18:46:22,8406133,2.64,37.88
2020-02-16 18:46:23,12533129,14.5,6.9
2020-02-16 18:46:23,8406133,2.64,37.88
2020-02-16 18:46:27,12533129,14.5,6.9
2020-02-16 18:46:27,8406133,2.64,37.88
2020-02-16 18:46:32,12533129,14.5,6.9
2020-02-16 18:46:32,8406133,2.64,37.88
2020-02-16 18:46:37,12533129,14.5,6.9
2020-02-16 18:46:37,8406133,2.64,37.88
2020-02-16 18:46:41,12533129,14.5,6.9
2020-02-16 18:46:41,8406133,2.64,37.88
2020-02-16 18:46:45,12533129,14.5,6.9
2020-02-16 18:46:45,8406133,2.64,37.88
2020-02-16 18:46:51,12533129,14.5,6.9
2020-02-16 18:46:51,8406133,2.64,37.88
2020-02-16 18:46:56,12533129,14.5,6.9
2020-02-16 18:46:56,8406133,2.64,37.88
2020-02-16 18:47:00,12533129,14.5,6.9
2020-02-16 18:47:00,8406133,2.64,37.88
2020-02-16 18:47:04,12533129,14.5,6.9
2020-02-16 18:47:04,8406133,2.64,37.88
2020-02-16 18:47:05,12533129,14.5,6.9
2020-02-16 18:47:05,8406133,2.64,37.88
2020-02-16 18:47:08,12533129,14.5,6.9
2020-02-16 18:47:08,8406133,2.64,37.88
2020-02-16 18:47:10,12533129,14.5,6.9
2020-02-16 18:47:10,8406133,2.64,37.88
2020-02-16 18:47:15,12533129,14.5,6.9
2020-02-16 18:47:15,8406133,2.64,37.88
2020-02-16 18:47:17,12533129,14.5,6.9
2020-02-16 18:47:17,8406133,2.64,37.88
2020-02-16 18:47:18,12533129,14.5,6.9
2020-02-16 18:47:18,8406133,2.64,37.88
2020-02-16 18:47:23,12533129,14.5,6.9
2020-02-16 18:47:23,8406133,2.64,37.88
2020-02-16 18:47:28,12533129,14.5,6.9
2020-02-16 18:47:28,8406133,2.64,37.88
2020-02-16 18:47:33,12533129,14.5,6.9
2020-02-16 18:47:33,8406133,2.64,37.88
2020-02-16 18:47:38,12533129,14.5,6.9
2020-02-16 18:47:38,8406133,2.64,37.88
2020-02-16 18:47:39,12533129,14.5,6.9
2020-02-16 18:47:39,8406133,2.64,37.88
2020-02-16 18:47:43,12533129,14.5,6.9
2020-02-16 18:47:43,8406133,2.64,37.88
2020-02-16 18:47:48,12533129,14.5,6.9
2020-02-16 18:47:48,8406133,2.64,37.88
2020-02-16 18:47:51,12533129,14.5,6.9
2020-02-16 18:47:51,8406133,2.64,37.88
2020-02-16 18:47:52,12533129,14.5,6.9
2020-02-16 18:47:52,8406133,2.64,37.88
2020-02-16 18:47:59,12533129,14.5,6.9
2020-02-16 18:47:59,8406133,2.64,37.88
2020-02-16 18:48:01,12533129,14.5,6.9
2020-02-16 18:48:01,8406133,2.64,37.88
2020-02-16 18:48:04,12533129,14.5,6.9
2020-02-16 18:48:04,8406133,2.64,37.88
2020-02-16 18:48:09,12533129,14.5,6.9
2020-02-16 18:48:09,8406133,2.64,37.88
2020-02-16 18:48:13,12533129,14.5,6.9
2020-02-16 18:48:13,8406133,2.64,37.88
2020-02-16 18:48:14,12533129,14.5,6.9
2020-02-16 18:48:14,8406133,2.64,37.88
2020-02-16 18:48:16,12533129,14.5,6.9
2020-02-16 18:48:16,8406133,2.64,37.88
2020-02-16 18:48:19,12533129,14.5,6.9
2020-02-16 18:48:19,8406133,2.64,37.88
2020-02-16 18:48:25,12533129,14.5,6.9
2020-02-16 18:48:25,8406133,2.64,37.88
2020-02-16 18:48:30,12533129,14.5,6.9
2020-02-16 18:48:30,8406133,2.64,37.88
2020-02-16 18:48:32,12533129,14.5,6.9
2020-02-16 18:48:32,8406133,2.64,37.88
2020-02-16 18:48:35,12533129,14.5,6.9
2020-02-16 18:48:35,8406133,2.64,37.88
2020-02-16 18:48:37,12533129,14.5,6.9
2020-02-16 18:48:37,8406133,2.64,37.88
2020-02-16 18:48:38,12533129,14.5,6.9
2020-02-16 18:48:38,8406133,2.64,37.88
2020-02-16 18:48:42,12533129,14.5,6.9
2020-02-16 18:48:42,8406133,2.64,37.88
2020-02-16 18:48:46,12533129,14.5,6.9
2020-02-16 18:48:46,8406133,2.64,37.88
2020-02-16 18:48:51,12533129,14.5,6.9
2020-02-16 18:48:51,8406133,2.64,37.88
2020-02-16 18:48:56,12533129,14.5,6.9
2020-02-16 18:48:56,8406133,2.64,37.88
2020-02-16 18:49:02,12533129,14.5,6.9
2020-02-16 18:49:02,8406133,2.64,37.88
2020-02-16 18:49:06,12533129,14.5,6.9
2020-02-16 18:49:06,8406133,2.64,37.88
2020-02-16 18:49:11,12533129,14.5,6.9
2020-02-16 18:49:11,8406133,2.64,37.88
2020-02-16 18:49:12,12533129,14.5,6.9
2020-02-16 18:49:12,8406133,2.64,37.88
2020-02-16 18:49:17,12533129,14.5,6.9
2020-02-16 18:49:17,8406133,2.64,37.88
2020-02-16 18:49:18,12533129,14.5,6.9
2020-02-16 18:49:18,8406133,2.64,37.88
2020-02-16 18:49:21,12533129,14.5,6.9
2020-02-16 18:49:21,8406133,2.64,37.88
2020-02-16 18:49:27,12533129,14.5,6.9
2020-02-16 18:49:27,8406133,2.64,37.88
2020-02-16 18:49:30,12533129,14.5,6.9
2020-02-16 18:49:30,8406133,2.64,37.88
2020-02-16 18:49:32,12533129,14.5,6.9
2020-02-16 18:49:32,8406133,2.64,37.88
2020-02-16 18:49:37,12533129,14.5,6.9
2020-02-16 18:49:37,8406133,2.64,37.88
2020-02-16 18:49:40,12533129,14.5,6.9
2020-02-16 18:49:40,8406133,2.64,37.88
2020-02-16 18:49:42,12533129,14.5,6.9
2020-02-16 18:49:42,8406133,2.64,37.88
2020-02-16 18:49:46,12533129,14.5,6.9
2020-02-16 18:49:46,8406133,2.64,37.88
2020-02-16 18:49:51,12533129,14.5,6.9
2020-02-16 18:49:51,8406133,2.64,37.88
2020-02-16 18:49:56,12533129,14.5,6.9
2020-02-16 18:49:56,8406133,2.64,37.88
2020-02-16 18:50:02,12533129,14.5,6.9
2020-02-16 18:50:02,8406133,2.64,37.88
2020-02-16 18:50:07,12533129,14.5,6.9
2020-02-16 18:50:07,8406133,2.64,37.88
2020-02-16 18:50:08,12533129,14.5,6.9
2020-02-16 18:50:08,8406133,2.64,37.88
2020-02-16 18:50:13,12533129,14.5,6.9
2020-02-16 18:50:13,8406133,2.64,37.88
2020-02-16 18:50:18,12533129,14.5,6.9
2020-02-16 18:50:18,8406133,2.64,37.88
2020-02-16 18:50:23,12533129,14.5,6.9
2020-02-16 18:50:23,8406133,2.64,37.88
2020-02-16 18:50:24,12533129,14.5,6.9
2020-02-16 18:50:24,8406133,2.64,37.88
2020-02-16 18:50:30,12533129,14.5,6.9
2020-02-16 18:50:30,8406133,2.64,37.88
2020-02-16 18:50:34,12533129,14.5,6.9
2020-02-16 18:50:34,8406133,2.64,37.88
2020-02-16 18:50:39,12533129,14.5,6.9
2020-02-16 18:50:39,8406133,2.64,37.88
2020-02-16 18:50:44,12533129,14.5,6.9
2020-02-16 18:50:44,8406133,2.64,37.88
2020-02-16 18:50:48,12533129,14.5,6.9
2020-02-16 18:50:48,8406133,2.64,37.88
2020-02-16 18:50:53,12533129,14.5,6.9
2020-02-16 18:50:53,8406133,2.64,37.88
2020-02-16 18:50:57,12533129,14.5,6.9
2020-02-16 18:50:57,8406133,2.64,37.88
2020-02-16 18:51:02,12533129,14.5,6.9
2020-02-16 18:51:02,8406133,2.64,37.88
2020-02-16 18:51:06,12533129,14.5,6.9
2020-02-16 18:51:06,8406133,2.64,37.88
2020-02-16 18:51:08,12533129,14.5,6.9
2020-02-16 18:51:08,8406133,2.64,37.88
2020-02-16 18:51:13,12533129,14.5,6.9
2020-02-16 18:51:13,8406133,2.64,37.88
2020-02-16 18:51:18,12533129,14.5,6.9
2020-02-16 18:51:18,8406133,2.64,37.88
2020-02-16 18:51:23,12533129,14.5,6.9
2020-02-16 18:51:23,8406133,2.64,37.88
2020-02-16 18:51:28,12533129,14.5,6.9
2020-02-16 18:51:28,8406133,2.64,37.88
2020-02-16 18:51:32,12533129,14.5,6.9
2020-02-16 18:51:32,8406133,2.64,37.88
2020-02-16 18:51:37,12533129,14.5,6.9
2020-02-16 18:51:37,8406133,2.64,37.88
2020-02-16 18:51:40,12533129,14.5,6.9
2020-02-16 18:51:40,8406133,2.64,37.88
2020-02-16 18:51:41,12533129,14.5,6.9
2020-02-16 18:51:41,8406133,2.64,37.88
2020-02-16 18:51:45,12533129,14.5,6.9
2020-02-16 18:51:45,8406133,2.64,37.88
2020-02-16 18:51:50,12533129,14.5,6.9
2020-02-16 18:51:50,8406133,2.64,37.88
2020-02-16 18:51:54,12533129,14.5,6.9
2020-02-16 18:51:54,8406133,2.64,37.88
2020-02-16 18:51:58,12533129,14.5,6.9
2020-02-16 18:51:58,8406133,2.64,37.88
2020-02-16 18:52:04,12533129,14.5,6.9
2020-02-16 18:52:04,8406133,2.64,37.88
2020-02-16 18:52:07,12533129,14.5,6.9
2020-02-16 18:52:07,8406133,2.64,37.88
2020-02-16 18:52:12,12533129,14.5,6.9
2020-02-16 18:52:12,8406133,2.64,37.88
2020-02-16 18:52:17,12533129,14.5,6.9
2020-02-16 18:52:17,8406133,2.64,37.88
2020-02-16 18:52:22,12533129,14.5,6.9
2020-02-16 18:52:22,8406133,2.64,37.88
2020-02-16 18:52:27,12533129,14.5,6.9
2020-02-16 18:52:27,8406133,2.64,37.88
2020-02-16 18:52:32,12533129,14.5,6.9
