time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-04 18:55:57,25309514,2.38,42.02
2020-03-04 18:55:57,13271776,5.8,17.24
2020-03-04 18:55:57,27145234,19.0,5.26
2020-03-04 18:55:58,21580688,5.5,18.18
2020-03-04 18:55:58,25309514,2.38,42.02
2020-03-04 18:55:58,13271776,5.8,17.24
2020-03-04 18:55:58,27145234,19.0,5.26
2020-03-04 18:56:17,21580688,5.5,18.18
2020-03-04 18:56:17,25309514,2.38,42.02
2020-03-04 18:56:17,13271776,5.8,17.24
2020-03-04 18:56:17,27145234,19.0,5.26
2020-03-04 18:56:25,21580688,5.5,18.18
2020-03-04 18:56:25,25309514,2.38,42.02
2020-03-04 18:56:25,13271776,5.8,17.24
2020-03-04 18:56:25,27145234,19.0,5.26
2020-03-04 18:56:28,21580688,5.5,18.18
2020-03-04 18:56:28,25309514,2.38,42.02
2020-03-04 18:56:28,13271776,5.8,17.24
2020-03-04 18:56:28,27145234,19.0,5.26
2020-03-04 18:57:02,21580688,5.5,18.18
2020-03-04 18:57:02,25309514,2.38,42.02
2020-03-04 18:57:02,13271776,5.8,17.24
2020-03-04 18:57:02,27145234,19.0,5.26
2020-03-04 18:57:03,21580688,5.5,18.18
2020-03-04 18:57:03,25309514,2.38,42.02
2020-03-04 18:57:03,13271776,5.8,17.24
2020-03-04 18:57:03,27145234,19.0,5.26
2020-03-04 18:57:10,21580688,5.5,18.18
2020-03-04 18:57:10,25309514,2.38,42.02
2020-03-04 18:57:10,13271776,5.8,17.24
2020-03-04 18:57:10,27145234,19.0,5.26
2020-03-04 18:58:02,21580688,5.5,18.18
2020-03-04 18:58:02,25309514,2.38,42.02
2020-03-04 18:58:02,13271776,5.8,17.24
2020-03-04 18:58:02,27145234,19.0,5.26
2020-03-04 18:58:28,21580688,5.4,18.52
2020-03-04 18:58:28,25309514,2.38,42.02
2020-03-04 18:58:28,13271776,5.8,17.24
2020-03-04 18:58:28,27145234,19.0,5.26
2020-03-04 18:58:43,21580688,5.4,18.52
2020-03-04 18:58:43,25309514,2.38,42.02
2020-03-04 18:58:43,13271776,5.8,17.24
2020-03-04 18:58:43,27145234,19.0,5.26
2020-03-04 18:58:46,21580688,5.4,18.52
2020-03-04 18:58:46,25309514,2.38,42.02
2020-03-04 18:58:46,13271776,5.8,17.24
2020-03-04 18:58:46,27145234,19.0,5.26
2020-03-04 18:58:48,21580688,5.4,18.52
2020-03-04 18:58:48,25309514,2.38,42.02
2020-03-04 18:58:48,13271776,5.8,17.24
2020-03-04 18:58:48,27145234,19.0,5.26
2020-03-04 18:58:57,21580688,5.4,18.52
2020-03-04 18:58:57,25309514,2.38,42.02
2020-03-04 18:58:57,13271776,5.8,17.24
2020-03-04 18:58:57,27145234,19.0,5.26
2020-03-04 18:59:01,21580688,5.4,18.52
2020-03-04 18:59:01,25309514,2.38,42.02
2020-03-04 18:59:01,13271776,5.8,17.24
2020-03-04 18:59:01,27145234,19.0,5.26
2020-03-04 18:59:02,21580688,5.4,18.52
2020-03-04 18:59:02,25309514,2.38,42.02
2020-03-04 18:59:02,13271776,5.8,17.24
2020-03-04 18:59:02,27145234,19.0,5.26
2020-03-04 18:59:13,21580688,5.4,18.52
2020-03-04 18:59:13,25309514,2.38,42.02
2020-03-04 18:59:13,13271776,5.8,17.24
2020-03-04 18:59:13,27145234,19.0,5.26
2020-03-04 19:00:19,21580688,5.4,18.52
2020-03-04 19:00:19,25309514,2.38,42.02
2020-03-04 19:00:19,13271776,5.8,17.24
2020-03-04 19:00:19,27145234,19.0,5.26
2020-03-04 19:00:27,21580688,5.4,18.52
2020-03-04 19:00:27,25309514,2.38,42.02
2020-03-04 19:00:27,13271776,5.8,17.24
2020-03-04 19:00:27,27145234,19.0,5.26
2020-03-04 19:00:37,21580688,5.4,18.52
2020-03-04 19:00:37,25309514,2.38,42.02
2020-03-04 19:00:37,13271776,5.8,17.24
2020-03-04 19:00:37,27145234,19.0,5.26
2020-03-04 19:00:38,21580688,5.4,18.52
2020-03-04 19:00:38,25309514,2.38,42.02
2020-03-04 19:00:38,13271776,5.8,17.24
2020-03-04 19:00:38,27145234,19.0,5.26
2020-03-04 19:00:57,21580688,5.4,18.52
2020-03-04 19:00:57,25309514,2.38,42.02
2020-03-04 19:00:57,13271776,5.8,17.24
2020-03-04 19:00:57,27145234,19.0,5.26
2020-03-04 19:05:54,21580688,5.4,18.52
2020-03-04 19:05:54,25309514,2.38,42.02
2020-03-04 19:05:54,13271776,5.8,17.24
2020-03-04 19:05:54,27145234,19.0,5.26
2020-03-04 19:05:57,21580688,5.4,18.52
2020-03-04 19:05:57,25309514,2.38,42.02
2020-03-04 19:05:57,13271776,5.8,17.24
2020-03-04 19:05:57,27145234,19.0,5.26
2020-03-04 19:06:00,21580688,5.4,18.52
2020-03-04 19:06:00,25309514,2.38,42.02
2020-03-04 19:06:00,13271776,5.8,17.24
2020-03-04 19:06:00,27145234,19.0,5.26
2020-03-04 19:06:14,21580688,5.4,18.52
2020-03-04 19:06:14,25309514,2.38,42.02
2020-03-04 19:06:14,13271776,5.8,17.24
2020-03-04 19:06:14,27145234,19.0,5.26
2020-03-04 19:06:17,21580688,5.4,18.52
2020-03-04 19:06:17,25309514,2.38,42.02
2020-03-04 19:06:17,13271776,5.8,17.24
2020-03-04 19:06:17,27145234,19.0,5.26
2020-03-04 19:06:19,21580688,5.4,18.52
2020-03-04 19:06:19,25309514,2.38,42.02
2020-03-04 19:06:19,13271776,5.8,17.24
2020-03-04 19:06:19,27145234,19.0,5.26
2020-03-04 19:06:20,21580688,5.4,18.52
2020-03-04 19:06:20,25309514,2.38,42.02
2020-03-04 19:06:20,13271776,5.8,17.24
2020-03-04 19:06:20,27145234,19.0,5.26
2020-03-04 19:06:30,21580688,5.4,18.52
2020-03-04 19:06:30,25309514,2.38,42.02
2020-03-04 19:06:30,13271776,5.8,17.24
2020-03-04 19:06:30,27145234,19.0,5.26
2020-03-04 19:07:02,21580688,5.4,18.52
2020-03-04 19:07:02,25309514,2.38,42.02
2020-03-04 19:07:02,13271776,5.8,17.24
2020-03-04 19:07:02,27145234,19.0,5.26
2020-03-04 19:08:12,21580688,5.4,18.52
2020-03-04 19:08:12,25309514,2.38,42.02
2020-03-04 19:08:12,13271776,5.8,17.24
2020-03-04 19:08:12,27145234,19.0,5.26
2020-03-04 19:08:51,21580688,5.4,18.52
2020-03-04 19:08:51,25309514,2.0,50.0
2020-03-04 19:08:51,13271776,5.8,17.24
2020-03-04 19:08:51,27145234,19.0,5.26
2020-03-04 19:08:52,21580688,5.4,18.52
2020-03-04 19:08:52,25309514,2.0,50.0
2020-03-04 19:08:52,13271776,5.8,17.24
2020-03-04 19:08:52,27145234,19.0,5.26
2020-03-04 19:08:57,21580688,5.4,18.52
2020-03-04 19:08:57,25309514,2.0,50.0
2020-03-04 19:08:57,13271776,5.8,17.24
2020-03-04 19:08:57,27145234,19.0,5.26
2020-03-04 19:09:03,21580688,5.4,18.52
2020-03-04 19:09:03,25309514,2.0,50.0
2020-03-04 19:09:03,13271776,5.8,17.24
2020-03-04 19:09:03,27145234,19.0,5.26
2020-03-04 19:09:05,21580688,5.4,18.52
2020-03-04 19:09:05,25309514,2.0,50.0
2020-03-04 19:09:05,13271776,5.8,17.24
2020-03-04 19:09:05,27145234,19.0,5.26
2020-03-04 19:09:22,21580688,5.4,18.52
2020-03-04 19:09:22,25309514,2.0,50.0
2020-03-04 19:09:22,13271776,5.8,17.24
2020-03-04 19:09:22,27145234,19.0,5.26
2020-03-04 19:09:33,21580688,5.4,18.52
2020-03-04 19:09:33,25309514,2.0,50.0
2020-03-04 19:09:33,13271776,5.8,17.24
2020-03-04 19:09:33,27145234,19.0,5.26
2020-03-04 19:09:34,21580688,5.4,18.52
2020-03-04 19:09:34,25309514,2.0,50.0
2020-03-04 19:09:34,13271776,5.8,17.24
2020-03-04 19:09:34,27145234,19.0,5.26
2020-03-04 19:09:44,21580688,5.4,18.52
2020-03-04 19:09:44,25309514,2.0,50.0
2020-03-04 19:09:44,13271776,5.8,17.24
2020-03-04 19:09:44,27145234,19.0,5.26
2020-03-04 19:10:02,21580688,5.4,18.52
2020-03-04 19:10:02,25309514,1.9,52.629999999999995
2020-03-04 19:10:02,13271776,5.8,17.24
2020-03-04 19:10:02,27145234,19.0,5.26
2020-03-04 19:10:25,21580688,5.4,18.52
2020-03-04 19:10:25,25309514,1.9,52.629999999999995
2020-03-04 19:10:25,13271776,5.8,17.24
2020-03-04 19:10:25,27145234,19.0,5.26
2020-03-04 19:10:34,21580688,5.4,18.52
2020-03-04 19:10:34,25309514,1.9,52.629999999999995
2020-03-04 19:10:34,13271776,5.8,17.24
2020-03-04 19:10:34,27145234,19.0,5.26
2020-03-04 19:11:49,21580688,5.4,18.52
2020-03-04 19:11:49,25309514,1.9,52.629999999999995
2020-03-04 19:11:49,13271776,5.8,17.24
2020-03-04 19:11:49,27145234,19.0,5.26
2020-03-04 19:11:56,21580688,5.4,18.52
2020-03-04 19:11:56,25309514,1.9,52.629999999999995
2020-03-04 19:11:56,13271776,5.8,17.24
2020-03-04 19:11:56,27145234,19.0,5.26
2020-03-04 19:11:57,21580688,5.4,18.52
2020-03-04 19:11:57,25309514,1.9,52.629999999999995
2020-03-04 19:11:57,13271776,5.8,17.24
2020-03-04 19:11:57,27145234,19.0,5.26
2020-03-04 19:12:16,21580688,5.4,18.52
2020-03-04 19:12:16,25309514,1.9,52.629999999999995
2020-03-04 19:12:16,13271776,5.8,17.24
2020-03-04 19:12:16,27145234,19.0,5.26
2020-03-04 19:12:17,21580688,5.4,18.52
2020-03-04 19:12:17,25309514,1.9,52.629999999999995
2020-03-04 19:12:17,13271776,5.8,17.24
2020-03-04 19:12:17,27145234,19.0,5.26
2020-03-04 19:14:52,21580688,5.4,18.52
2020-03-04 19:14:52,25309514,1.9,52.629999999999995
2020-03-04 19:14:52,13271776,5.8,17.24
2020-03-04 19:14:52,27145234,19.0,5.26
2020-03-04 19:14:55,21580688,5.4,18.52
2020-03-04 19:14:55,25309514,1.9,52.629999999999995
2020-03-04 19:14:55,13271776,5.8,17.24
2020-03-04 19:14:55,27145234,19.0,5.26
2020-03-04 19:14:59,21580688,5.4,18.52
2020-03-04 19:14:59,25309514,1.9,52.629999999999995
2020-03-04 19:14:59,13271776,5.8,17.24
2020-03-04 19:14:59,27145234,19.0,5.26
2020-03-04 19:15:14,21580688,5.4,18.52
2020-03-04 19:15:14,25309514,1.9,52.629999999999995
2020-03-04 19:15:14,13271776,5.8,17.24
2020-03-04 19:15:14,27145234,19.0,5.26
2020-03-04 19:15:59,21580688,5.4,18.52
2020-03-04 19:15:59,25309514,1.89,52.910000000000004
2020-03-04 19:15:59,13271776,5.8,17.24
2020-03-04 19:15:59,27145234,19.0,5.26
2020-03-04 19:16:00,21580688,5.4,18.52
2020-03-04 19:16:00,25309514,1.89,52.910000000000004
2020-03-04 19:16:00,13271776,5.8,17.24
2020-03-04 19:16:00,27145234,19.0,5.26
2020-03-04 19:16:03,21580688,5.4,18.52
2020-03-04 19:16:03,25309514,1.89,52.910000000000004
2020-03-04 19:16:03,13271776,5.8,17.24
2020-03-04 19:16:03,27145234,19.0,5.26
2020-03-04 19:16:07,21580688,5.4,18.52
2020-03-04 19:16:07,25309514,1.89,52.910000000000004
2020-03-04 19:16:07,13271776,5.8,17.24
2020-03-04 19:16:07,27145234,19.0,5.26
2020-03-04 19:17:34,21580688,5.4,18.52
2020-03-04 19:17:34,25309514,1.89,52.910000000000004
2020-03-04 19:17:34,13271776,5.8,17.24
2020-03-04 19:17:34,27145234,19.0,5.26
2020-03-04 19:20:36,21580688,5.4,18.52
2020-03-04 19:20:36,25309514,1.89,52.910000000000004
2020-03-04 19:20:36,13271776,5.8,17.24
2020-03-04 19:20:36,27145234,19.0,5.26
2020-03-04 19:20:42,21580688,5.4,18.52
2020-03-04 19:20:42,25309514,1.89,52.910000000000004
2020-03-04 19:20:42,13271776,5.8,17.24
2020-03-04 19:20:42,27145234,19.0,5.26
2020-03-04 19:20:52,21580688,5.4,18.52
2020-03-04 19:20:52,25309514,1.89,52.910000000000004
2020-03-04 19:20:52,13271776,5.8,17.24
2020-03-04 19:20:52,27145234,19.0,5.26
2020-03-04 19:20:54,21580688,5.4,18.52
2020-03-04 19:20:54,25309514,1.89,52.910000000000004
2020-03-04 19:20:54,13271776,5.8,17.24
2020-03-04 19:20:54,27145234,19.0,5.26
2020-03-04 19:21:02,21580688,5.4,18.52
2020-03-04 19:21:02,25309514,1.89,52.910000000000004
2020-03-04 19:21:02,13271776,5.8,17.24
2020-03-04 19:21:02,27145234,19.0,5.26
2020-03-04 19:21:03,21580688,5.4,18.52
2020-03-04 19:21:03,25309514,1.89,52.910000000000004
2020-03-04 19:21:03,13271776,5.8,17.24
2020-03-04 19:21:03,27145234,19.0,5.26
2020-03-04 19:21:09,21580688,5.4,18.52
2020-03-04 19:21:09,25309514,1.89,52.910000000000004
2020-03-04 19:21:09,13271776,5.8,17.24
2020-03-04 19:21:09,27145234,19.0,5.26
2020-03-04 19:21:18,21580688,5.4,18.52
2020-03-04 19:21:18,25309514,1.89,52.910000000000004
2020-03-04 19:21:18,13271776,5.8,17.24
2020-03-04 19:21:18,27145234,19.0,5.26
2020-03-04 19:21:23,21580688,5.4,18.52
2020-03-04 19:21:23,25309514,1.89,52.910000000000004
2020-03-04 19:21:23,13271776,5.8,17.24
2020-03-04 19:21:23,27145234,19.0,5.26
2020-03-04 19:21:28,21580688,5.4,18.52
2020-03-04 19:21:28,25309514,1.89,52.910000000000004
2020-03-04 19:21:28,13271776,5.8,17.24
2020-03-04 19:21:28,27145234,19.0,5.26
2020-03-04 19:21:31,21580688,5.4,18.52
2020-03-04 19:21:31,25309514,1.84,54.35
2020-03-04 19:21:31,13271776,5.8,17.24
2020-03-04 19:21:31,27145234,19.0,5.26
2020-03-04 19:21:34,21580688,5.4,18.52
2020-03-04 19:21:34,25309514,1.84,54.35
2020-03-04 19:21:34,13271776,5.8,17.24
2020-03-04 19:21:34,27145234,19.0,5.26
2020-03-04 19:21:37,21580688,5.4,18.52
2020-03-04 19:21:37,25309514,1.84,54.35
2020-03-04 19:21:37,13271776,5.8,17.24
2020-03-04 19:21:37,27145234,19.0,5.26
2020-03-04 19:21:53,21580688,5.4,18.52
2020-03-04 19:21:53,25309514,1.84,54.35
2020-03-04 19:21:53,13271776,5.8,17.24
2020-03-04 19:21:53,27145234,19.0,5.26
2020-03-04 19:22:03,21580688,5.4,18.52
2020-03-04 19:22:03,25309514,1.84,54.35
2020-03-04 19:22:03,13271776,5.8,17.24
2020-03-04 19:22:03,27145234,19.0,5.26
2020-03-04 19:22:09,21580688,5.4,18.52
2020-03-04 19:22:09,25309514,1.84,54.35
2020-03-04 19:22:09,13271776,5.8,17.24
2020-03-04 19:22:09,27145234,19.0,5.26
2020-03-04 19:22:31,21580688,5.4,18.52
2020-03-04 19:22:31,25309514,1.84,54.35
2020-03-04 19:22:31,13271776,5.8,17.24
2020-03-04 19:22:31,27145234,19.0,5.26
2020-03-04 19:22:33,21580688,5.4,18.52
2020-03-04 19:22:33,25309514,1.84,54.35
2020-03-04 19:22:33,13271776,5.8,17.24
2020-03-04 19:22:33,27145234,19.0,5.26
2020-03-04 19:23:01,21580688,5.4,18.52
2020-03-04 19:23:01,25309514,1.84,54.35
2020-03-04 19:23:01,13271776,5.8,17.24
2020-03-04 19:23:01,27145234,19.0,5.26
2020-03-04 19:23:09,21580688,5.4,18.52
2020-03-04 19:23:09,25309514,1.84,54.35
2020-03-04 19:23:09,13271776,5.8,17.24
2020-03-04 19:23:09,27145234,19.0,5.26
2020-03-04 19:23:11,21580688,5.3,18.87
2020-03-04 19:23:11,25309514,1.84,54.35
2020-03-04 19:23:11,13271776,5.8,17.24
2020-03-04 19:23:11,27145234,19.0,5.26
2020-03-04 19:24:03,21580688,5.3,18.87
2020-03-04 19:24:03,25309514,1.84,54.35
2020-03-04 19:24:03,13271776,5.8,17.24
2020-03-04 19:24:03,27145234,19.0,5.26
2020-03-04 19:25:22,21580688,5.3,18.87
2020-03-04 19:25:22,25309514,1.84,54.35
2020-03-04 19:25:22,13271776,5.8,17.24
2020-03-04 19:25:22,27145234,19.0,5.26
2020-03-04 19:25:23,21580688,5.3,18.87
2020-03-04 19:25:23,25309514,1.84,54.35
2020-03-04 19:25:23,13271776,5.8,17.24
2020-03-04 19:25:23,27145234,19.0,5.26
2020-03-04 19:25:27,21580688,5.3,18.87
2020-03-04 19:25:27,25309514,1.84,54.35
2020-03-04 19:25:27,13271776,5.8,17.24
2020-03-04 19:25:27,27145234,19.0,5.26
2020-03-04 19:25:28,21580688,5.3,18.87
2020-03-04 19:25:28,25309514,1.84,54.35
2020-03-04 19:25:28,13271776,5.8,17.24
2020-03-04 19:25:28,27145234,19.0,5.26
2020-03-04 19:25:31,21580688,5.3,18.87
2020-03-04 19:25:31,25309514,1.84,54.35
2020-03-04 19:25:31,13271776,5.8,17.24
2020-03-04 19:25:31,27145234,19.0,5.26
2020-03-04 19:25:36,21580688,5.3,18.87
2020-03-04 19:25:36,25309514,1.84,54.35
2020-03-04 19:25:36,13271776,5.8,17.24
2020-03-04 19:25:36,27145234,19.0,5.26
2020-03-04 19:25:37,21580688,5.3,18.87
2020-03-04 19:25:37,25309514,1.84,54.35
2020-03-04 19:25:37,13271776,5.8,17.24
2020-03-04 19:25:37,27145234,19.0,5.26
2020-03-04 19:25:38,21580688,5.3,18.87
2020-03-04 19:25:38,25309514,1.84,54.35
2020-03-04 19:25:38,13271776,5.8,17.24
2020-03-04 19:25:38,27145234,19.0,5.26
2020-03-04 19:25:39,21580688,5.3,18.87
2020-03-04 19:25:39,25309514,1.84,54.35
2020-03-04 19:25:39,13271776,5.8,17.24
2020-03-04 19:25:39,27145234,19.0,5.26
2020-03-04 19:25:47,21580688,5.3,18.87
2020-03-04 19:25:47,25309514,1.84,54.35
2020-03-04 19:25:47,13271776,5.8,17.24
2020-03-04 19:25:47,27145234,19.0,5.26
2020-03-04 19:25:53,21580688,5.3,18.87
2020-03-04 19:25:53,25309514,1.84,54.35
2020-03-04 19:25:53,13271776,5.8,17.24
2020-03-04 19:25:53,27145234,19.0,5.26
2020-03-04 19:26:00,21580688,5.3,18.87
2020-03-04 19:26:00,25309514,1.84,54.35
2020-03-04 19:26:00,13271776,5.8,17.24
2020-03-04 19:26:00,27145234,19.0,5.26
2020-03-04 19:26:03,21580688,5.3,18.87
2020-03-04 19:26:03,25309514,1.84,54.35
2020-03-04 19:26:03,13271776,5.8,17.24
2020-03-04 19:26:03,27145234,19.0,5.26
2020-03-04 19:26:10,21580688,5.4,18.52
2020-03-04 19:26:10,26450627,8.8,11.360000000000001
2020-03-04 19:26:10,25309514,1.95,51.28
2020-03-04 19:26:10,13271776,5.8,17.24
2020-03-04 19:26:10,27145234,19.0,5.26
2020-03-04 19:26:11,21580688,5.4,18.52
2020-03-04 19:26:11,26450627,8.8,11.360000000000001
2020-03-04 19:26:11,25309514,1.95,51.28
2020-03-04 19:26:11,13271776,5.8,17.24
2020-03-04 19:26:11,27145234,19.0,5.26
2020-03-04 19:26:12,21580688,5.4,18.52
2020-03-04 19:26:12,26450627,8.8,11.360000000000001
2020-03-04 19:26:12,25309514,1.95,51.28
2020-03-04 19:26:12,13271776,5.8,17.24
2020-03-04 19:26:12,27145234,19.0,5.26
2020-03-04 19:26:13,21580688,5.4,18.52
2020-03-04 19:26:13,26450627,8.8,11.360000000000001
2020-03-04 19:26:13,25309514,1.95,51.28
2020-03-04 19:26:13,13271776,5.8,17.24
2020-03-04 19:26:13,27145234,19.0,5.26
2020-03-04 19:26:15,21580688,5.4,18.52
2020-03-04 19:26:15,26450627,8.8,11.360000000000001
2020-03-04 19:26:15,25309514,1.95,51.28
2020-03-04 19:26:15,13271776,5.8,17.24
2020-03-04 19:26:15,27145234,19.0,5.26
2020-03-04 19:26:19,21580688,5.4,18.52
2020-03-04 19:26:19,26450627,8.8,11.360000000000001
2020-03-04 19:26:19,25309514,1.95,51.28
2020-03-04 19:26:19,13271776,5.8,17.24
2020-03-04 19:26:19,27145234,19.0,5.26
2020-03-04 19:26:20,21580688,5.4,18.52
2020-03-04 19:26:20,26450627,8.8,11.360000000000001
2020-03-04 19:26:20,25309514,1.95,51.28
2020-03-04 19:26:20,13271776,5.8,17.24
2020-03-04 19:26:20,27145234,19.0,5.26
2020-03-04 19:26:28,21580688,5.4,18.52
2020-03-04 19:26:28,26450627,8.8,11.360000000000001
2020-03-04 19:26:28,25309514,1.95,51.28
2020-03-04 19:26:28,13271776,5.8,17.24
2020-03-04 19:26:28,27145234,19.0,5.26
2020-03-04 19:26:35,21580688,5.4,18.52
2020-03-04 19:26:35,26450627,8.8,11.360000000000001
2020-03-04 19:26:35,25309514,1.95,51.28
2020-03-04 19:26:35,13271776,5.8,17.24
2020-03-04 19:26:35,27145234,19.0,5.26
2020-03-04 19:26:44,21580688,5.4,18.52
2020-03-04 19:26:44,26450627,8.8,11.360000000000001
2020-03-04 19:26:44,25309514,1.95,51.28
2020-03-04 19:26:44,13271776,5.8,17.24
2020-03-04 19:26:44,27145234,19.0,5.26
2020-03-04 19:26:51,21580688,5.4,18.52
2020-03-04 19:26:51,26450627,8.8,11.360000000000001
2020-03-04 19:26:51,25309514,1.95,51.28
2020-03-04 19:26:51,13271776,5.8,17.24
2020-03-04 19:26:51,27145234,19.0,5.26
2020-03-04 19:27:03,21580688,5.4,18.52
2020-03-04 19:27:03,26450627,8.8,11.360000000000001
2020-03-04 19:27:03,25309514,1.95,51.28
2020-03-04 19:27:03,13271776,5.8,17.24
2020-03-04 19:27:03,27145234,19.0,5.26
2020-03-04 19:27:38,21580688,5.4,18.52
2020-03-04 19:27:38,26450627,8.8,11.360000000000001
2020-03-04 19:27:38,25309514,1.95,51.28
2020-03-04 19:27:38,13271776,5.8,17.24
2020-03-04 19:27:38,27145234,19.0,5.26
2020-03-04 19:27:40,21580688,5.4,18.52
2020-03-04 19:27:40,26450627,8.8,11.360000000000001
2020-03-04 19:27:40,25309514,1.96,51.019999999999996
2020-03-04 19:27:40,13271776,5.8,17.24
2020-03-04 19:27:40,27145234,19.0,5.26
2020-03-04 19:27:43,21580688,5.4,18.52
2020-03-04 19:27:43,26450627,8.8,11.360000000000001
2020-03-04 19:27:43,25309514,1.96,51.019999999999996
2020-03-04 19:27:43,13271776,5.8,17.24
2020-03-04 19:27:43,27145234,19.0,5.26
2020-03-04 19:27:51,21580688,5.4,18.52
2020-03-04 19:27:51,26450627,8.8,11.360000000000001
2020-03-04 19:27:51,25309514,1.96,51.019999999999996
2020-03-04 19:27:51,13271776,5.8,17.24
2020-03-04 19:27:51,27145234,19.0,5.26
2020-03-04 19:28:02,21580688,5.4,18.52
2020-03-04 19:28:02,26450627,8.8,11.360000000000001
2020-03-04 19:28:02,25309514,1.96,51.019999999999996
2020-03-04 19:28:02,13271776,5.8,17.24
2020-03-04 19:28:02,27145234,19.0,5.26
2020-03-04 19:33:45,21580688,5.4,18.52
2020-03-04 19:33:45,26450627,8.8,11.360000000000001
2020-03-04 19:33:45,25309514,1.85,54.05
2020-03-04 19:33:45,13271776,5.8,17.24
2020-03-04 19:33:45,27145234,19.0,5.26
2020-03-04 19:34:07,21580688,5.5,18.18
2020-03-04 19:34:07,26450627,9.2,10.870000000000001
2020-03-04 19:34:07,25309514,1.93,51.81
2020-03-04 19:34:07,13271776,6.8,14.71
2020-03-04 19:34:07,27145234,19.0,5.26
2020-03-04 19:34:11,21580688,5.5,18.18
2020-03-04 19:34:11,26450627,9.2,10.870000000000001
2020-03-04 19:34:11,25309514,1.93,51.81
2020-03-04 19:34:11,13271776,6.8,14.71
2020-03-04 19:34:11,27145234,19.0,5.26
2020-03-04 19:34:12,21580688,5.5,18.18
2020-03-04 19:34:12,26450627,9.2,10.870000000000001
2020-03-04 19:34:12,25309514,1.93,51.81
2020-03-04 19:34:12,13271776,6.8,14.71
2020-03-04 19:34:12,27145234,19.0,5.26
2020-03-04 19:34:13,21580688,5.5,18.18
2020-03-04 19:34:13,26450627,9.2,10.870000000000001
2020-03-04 19:34:13,25309514,1.93,51.81
2020-03-04 19:34:13,13271776,6.8,14.71
2020-03-04 19:34:13,27145234,19.0,5.26
2020-03-04 19:34:16,21580688,5.5,18.18
2020-03-04 19:34:16,26450627,9.2,10.870000000000001
2020-03-04 19:34:16,25309514,1.93,51.81
2020-03-04 19:34:16,13271776,6.8,14.71
2020-03-04 19:34:16,27145234,19.0,5.26
2020-03-04 19:34:22,21580688,5.5,18.18
2020-03-04 19:34:22,26450627,9.2,10.870000000000001
2020-03-04 19:34:22,25309514,1.93,51.81
2020-03-04 19:34:22,13271776,6.8,14.71
2020-03-04 19:34:22,27145234,19.0,5.26
2020-03-04 19:34:25,21580688,5.5,18.18
2020-03-04 19:34:25,26450627,9.2,10.870000000000001
2020-03-04 19:34:25,25309514,1.93,51.81
2020-03-04 19:34:25,13271776,6.8,14.71
2020-03-04 19:34:25,27145234,19.0,5.26
2020-03-04 19:34:26,21580688,5.5,18.18
2020-03-04 19:34:26,26450627,9.2,10.870000000000001
2020-03-04 19:34:26,25309514,1.93,51.81
2020-03-04 19:34:26,13271776,6.8,14.71
2020-03-04 19:34:26,27145234,19.0,5.26
2020-03-04 19:34:29,21580688,5.5,18.18
2020-03-04 19:34:29,26450627,9.2,10.870000000000001
2020-03-04 19:34:29,25309514,1.93,51.81
2020-03-04 19:34:29,13271776,6.8,14.71
2020-03-04 19:34:29,27145234,19.0,5.26
2020-03-04 19:34:37,21580688,5.5,18.18
2020-03-04 19:34:37,26450627,9.2,10.870000000000001
2020-03-04 19:34:37,25309514,1.93,51.81
2020-03-04 19:34:37,13271776,6.8,14.71
2020-03-04 19:34:37,27145234,19.0,5.26
2020-03-04 19:34:38,21580688,5.5,18.18
2020-03-04 19:34:38,26450627,9.2,10.870000000000001
2020-03-04 19:34:38,25309514,1.93,51.81
2020-03-04 19:34:38,13271776,6.8,14.71
2020-03-04 19:34:38,27145234,19.0,5.26
2020-03-04 19:34:43,21580688,5.5,18.18
2020-03-04 19:34:43,26450627,9.2,10.870000000000001
2020-03-04 19:34:43,25309514,1.93,51.81
2020-03-04 19:34:43,13271776,6.8,14.71
2020-03-04 19:34:43,27145234,19.0,5.26
2020-03-04 19:34:44,21580688,5.5,18.18
2020-03-04 19:34:44,26450627,9.2,10.870000000000001
2020-03-04 19:34:44,25309514,1.93,51.81
2020-03-04 19:34:44,13271776,6.8,14.71
2020-03-04 19:34:44,27145234,19.0,5.26
2020-03-04 19:34:49,21580688,5.5,18.18
2020-03-04 19:34:49,26450627,9.2,10.870000000000001
2020-03-04 19:34:49,25309514,1.93,51.81
2020-03-04 19:34:49,13271776,6.8,14.71
2020-03-04 19:34:49,27145234,19.0,5.26
2020-03-04 19:34:50,21580688,5.5,18.18
2020-03-04 19:34:50,26450627,9.2,10.870000000000001
2020-03-04 19:34:50,25309514,1.93,51.81
2020-03-04 19:34:50,13271776,6.8,14.71
2020-03-04 19:34:50,27145234,19.0,5.26
2020-03-04 19:34:55,21580688,5.5,18.18
2020-03-04 19:34:55,26450627,9.2,10.870000000000001
2020-03-04 19:34:55,25309514,1.93,51.81
2020-03-04 19:34:55,13271776,6.8,14.71
2020-03-04 19:34:55,27145234,19.0,5.26
2020-03-04 19:35:00,21580688,5.5,18.18
2020-03-04 19:35:00,26450627,9.2,10.870000000000001
2020-03-04 19:35:00,25309514,1.93,51.81
2020-03-04 19:35:00,13271776,6.8,14.71
2020-03-04 19:35:00,27145234,19.0,5.26
2020-03-04 19:35:01,21580688,5.5,18.18
2020-03-04 19:35:01,26450627,9.2,10.870000000000001
