time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 16:37:19,52106,1.6,62.5
2020-01-03 16:38:06,52106,1.6,62.5
2020-01-03 16:38:07,52106,1.6,62.5
2020-01-03 16:39:17,52106,1.6,62.5
2020-01-03 16:39:18,52106,1.6,62.5
2020-01-03 16:39:26,52106,1.6,62.5
2020-01-03 16:39:49,52106,1.6,62.5
2020-01-03 16:40:17,52106,1.6,62.5
2020-01-03 16:40:18,52106,1.6,62.5
2020-01-03 16:42:24,52106,1.6,62.5
2020-01-03 16:42:41,52106,1.6,62.5
2020-01-03 16:42:42,52106,1.6,62.5
2020-01-03 16:42:43,52106,1.6,62.5
2020-01-03 16:42:48,52106,1.6,62.5
2020-01-03 16:44:22,52106,1.6,62.5
2020-01-03 16:44:23,52106,1.6,62.5
2020-01-03 16:45:02,52106,1.6,62.5
2020-01-03 16:45:33,52106,1.6,62.5
2020-01-03 16:45:46,52106,1.6,62.5
2020-01-03 16:45:50,52106,1.6,62.5
2020-01-03 16:45:53,52106,1.6,62.5
2020-01-03 16:45:54,52106,1.6,62.5
2020-01-03 16:46:10,52106,1.6,62.5
2020-01-03 16:46:11,52106,1.6,62.5
2020-01-03 16:46:19,52106,1.6,62.5
2020-01-03 16:46:20,52106,1.6,62.5
2020-01-03 16:49:47,52106,1.6,62.5
2020-01-03 16:49:48,52106,1.6,62.5
2020-01-03 16:49:57,52106,1.6,62.5
2020-01-03 16:50:25,52106,1.6,62.5
2020-01-03 16:50:26,52106,1.6,62.5
2020-01-03 16:50:27,52106,1.6,62.5
2020-01-03 16:51:41,52106,1.6,62.5
2020-01-03 16:51:42,52106,1.6,62.5
2020-01-03 16:51:44,52106,1.6,62.5
2020-01-03 16:51:45,52106,1.6,62.5
2020-01-03 16:51:50,52106,1.6,62.5
2020-01-03 16:51:51,52106,1.6,62.5
2020-01-03 16:52:21,52106,1.6,62.5
2020-01-03 16:52:50,52106,1.6,62.5
2020-01-03 16:52:51,52106,1.6,62.5
2020-01-03 16:53:21,52106,1.6,62.5
2020-01-03 16:53:22,52106,1.6,62.5
2020-01-03 16:53:25,52106,1.6,62.5
2020-01-03 16:53:43,52106,1.6,62.5
2020-01-03 16:54:27,52106,1.6,62.5
2020-01-03 16:54:28,52106,1.6,62.5
2020-01-03 16:55:13,52106,1.6,62.5
2020-01-03 16:55:20,52106,1.6,62.5
2020-01-03 16:55:25,52106,1.6,62.5
2020-01-03 16:55:35,52106,1.6,62.5
2020-01-03 16:55:45,52106,1.6,62.5
2020-01-03 16:55:55,52106,1.6,62.5
2020-01-03 16:56:02,52106,1.6,62.5
2020-01-03 16:56:13,52106,1.6,62.5
2020-01-03 16:56:15,52106,1.6,62.5
2020-01-03 16:56:16,52106,1.6,62.5
2020-01-03 16:56:23,52106,1.6,62.5
2020-01-03 16:56:25,52106,1.6,62.5
2020-01-03 16:56:34,52106,1.6,62.5
2020-01-03 16:56:40,52106,1.6,62.5
2020-01-03 16:56:45,52106,1.6,62.5
2020-01-03 16:56:46,52106,1.6,62.5
2020-01-03 16:56:49,52106,1.6,62.5
2020-01-03 16:56:50,52106,1.6,62.5
2020-01-03 16:56:55,52106,1.6,62.5
2020-01-03 16:57:20,52106,1.6,62.5
2020-01-03 16:57:24,52106,1.6,62.5
2020-01-03 16:57:26,52106,1.6,62.5
2020-01-03 16:58:57,52106,1.6,62.5
2020-01-03 17:00:26,52106,1.6,62.5
2020-01-03 17:00:49,52106,1.6,62.5
2020-01-03 17:00:54,52106,1.6,62.5
2020-01-03 17:00:56,52106,1.6,62.5
2020-01-03 17:00:57,52106,1.6,62.5
2020-01-03 17:00:58,52106,1.6,62.5
2020-01-03 17:02:33,52106,1.6,62.5
2020-01-03 17:02:37,52106,1.6,62.5
2020-01-03 17:02:44,52106,1.6,62.5
2020-01-03 17:02:53,52106,1.6,62.5
2020-01-03 17:02:59,52106,1.6,62.5
2020-01-03 17:03:09,52106,1.6,62.5
2020-01-03 17:03:25,52106,1.6,62.5
2020-01-03 17:03:40,52106,1.6,62.5
2020-01-03 17:03:56,52106,1.6,62.5
2020-01-03 17:04:12,52106,1.6,62.5
2020-01-03 17:04:28,52106,1.6,62.5
2020-01-03 17:04:44,52106,1.6,62.5
2020-01-03 17:04:47,52106,1.6,62.5
2020-01-03 17:04:50,52106,1.6,62.5
2020-01-03 17:05:01,52106,1.6,62.5
2020-01-03 17:05:05,52106,1.6,62.5
2020-01-03 17:05:25,52106,1.6,62.5
2020-01-03 17:05:35,52106,1.6,62.5
2020-01-03 17:05:37,52106,1.6,62.5
2020-01-03 17:05:48,52106,1.6,62.5
2020-01-03 17:05:51,52106,1.6,62.5
2020-01-03 17:05:55,52106,1.6,62.5
2020-01-03 17:06:45,52106,1.6,62.5
2020-01-03 17:06:56,21566156,5.0,20.0
2020-01-03 17:06:56,52106,1.6,62.5
2020-01-03 17:06:57,21566156,5.0,20.0
2020-01-03 17:06:57,52106,1.6,62.5
2020-01-03 17:07:04,21566156,5.0,20.0
2020-01-03 17:07:04,52106,1.6,62.5
2020-01-03 17:07:15,21566156,5.0,20.0
2020-01-03 17:07:15,52106,1.6,62.5
2020-01-03 17:07:29,21566156,5.0,20.0
2020-01-03 17:07:29,52106,1.6,62.5
2020-01-03 17:07:41,21566156,5.0,20.0
2020-01-03 17:07:41,52106,1.6,62.5
2020-01-03 17:07:57,21566156,5.0,20.0
2020-01-03 17:07:57,52106,1.6,62.5
2020-01-03 17:08:09,21566156,5.0,20.0
2020-01-03 17:08:09,52106,1.6,62.5
2020-01-03 17:08:20,21566156,5.0,20.0
2020-01-03 17:08:20,52106,1.6,62.5
2020-01-03 17:08:30,21566156,5.0,20.0
2020-01-03 17:08:30,52106,1.6,62.5
2020-01-03 17:08:42,21566156,5.0,20.0
2020-01-03 17:08:42,52106,1.6,62.5
2020-01-03 17:08:50,21566156,5.0,20.0
2020-01-03 17:08:50,52106,1.6,62.5
2020-01-03 17:08:53,21566156,5.0,20.0
2020-01-03 17:08:53,52106,1.6,62.5
2020-01-03 17:08:54,21566156,5.0,20.0
2020-01-03 17:08:54,52106,1.6,62.5
2020-01-03 17:09:04,21566156,5.0,20.0
2020-01-03 17:09:04,52106,1.6,62.5
2020-01-03 17:09:13,21566156,5.0,20.0
2020-01-03 17:09:13,52106,1.6,62.5
2020-01-03 17:09:26,21566156,5.0,20.0
2020-01-03 17:09:26,52106,1.6,62.5
2020-01-03 17:09:36,21566156,5.0,20.0
2020-01-03 17:09:36,52106,1.6,62.5
2020-01-03 17:09:45,21566156,5.0,20.0
2020-01-03 17:09:45,52106,1.6,62.5
2020-01-03 17:09:56,21566156,5.0,20.0
2020-01-03 17:09:56,52106,1.6,62.5
2020-01-03 17:10:09,21566156,5.0,20.0
2020-01-03 17:10:09,52106,1.6,62.5
2020-01-03 17:10:19,21566156,5.0,20.0
2020-01-03 17:10:19,52106,1.6,62.5
2020-01-03 17:10:27,21566156,5.0,20.0
2020-01-03 17:10:27,52106,1.6,62.5
2020-01-03 17:10:39,21566156,5.0,20.0
2020-01-03 17:10:39,52106,1.6,62.5
2020-01-03 17:10:45,21566156,5.0,20.0
2020-01-03 17:10:45,52106,1.6,62.5
2020-01-03 17:10:46,21566156,5.0,20.0
2020-01-03 17:10:46,52106,1.6,62.5
2020-01-03 17:10:50,21566156,5.0,20.0
2020-01-03 17:10:50,52106,1.6,62.5
2020-01-03 17:10:57,21566156,5.0,20.0
2020-01-03 17:10:57,52106,1.6,62.5
2020-01-03 17:11:03,21566156,5.0,20.0
2020-01-03 17:11:03,52106,1.6,62.5
2020-01-03 17:11:14,21566156,5.0,20.0
2020-01-03 17:11:14,52106,1.6,62.5
2020-01-03 17:11:23,21566156,5.0,20.0
2020-01-03 17:11:23,52106,1.6,62.5
2020-01-03 17:11:33,21566156,5.0,20.0
2020-01-03 17:11:33,52106,1.6,62.5
2020-01-03 17:11:41,21566156,5.0,20.0
2020-01-03 17:11:41,52106,1.6,62.5
2020-01-03 17:11:51,21566156,5.0,20.0
2020-01-03 17:11:51,52106,1.6,62.5
2020-01-03 17:12:00,21566156,5.0,20.0
2020-01-03 17:12:00,52106,1.6,62.5
2020-01-03 17:12:05,21566156,5.0,20.0
2020-01-03 17:12:05,52106,1.6,62.5
2020-01-03 17:12:11,21566156,5.0,20.0
2020-01-03 17:12:11,52106,1.6,62.5
2020-01-03 17:12:20,21566156,5.0,20.0
2020-01-03 17:12:20,52106,1.6,62.5
2020-01-03 17:12:32,21566156,5.0,20.0
2020-01-03 17:12:32,52106,1.6,62.5
2020-01-03 17:12:37,21566156,5.0,20.0
2020-01-03 17:12:37,52106,1.6,62.5
2020-01-03 17:12:38,21566156,5.0,20.0
2020-01-03 17:12:38,52106,1.6,62.5
2020-01-03 17:12:42,21566156,5.0,20.0
2020-01-03 17:12:42,52106,1.6,62.5
2020-01-03 17:13:36,21566156,5.0,20.0
2020-01-03 17:13:36,52106,1.6,62.5
2020-01-03 17:13:57,21566156,5.0,20.0
2020-01-03 17:13:57,52106,1.6,62.5
2020-01-03 17:14:22,21566156,5.0,20.0
2020-01-03 17:14:22,52106,1.6,62.5
2020-01-03 17:14:23,21566156,5.0,20.0
2020-01-03 17:14:23,52106,1.6,62.5
2020-01-03 17:14:55,21566156,5.0,20.0
2020-01-03 17:14:55,52106,1.6,62.5
2020-01-03 17:14:56,21566156,5.0,20.0
2020-01-03 17:14:56,52106,1.6,62.5
2020-01-03 17:15:55,21566156,5.0,20.0
2020-01-03 17:15:55,52106,1.6,62.5
2020-01-03 17:15:57,21566156,5.0,20.0
2020-01-03 17:15:57,52106,1.6,62.5
2020-01-03 17:15:58,21566156,5.0,20.0
2020-01-03 17:15:58,52106,1.6,62.5
2020-01-03 17:16:00,21566156,5.0,20.0
2020-01-03 17:16:00,52106,1.6,62.5
2020-01-03 17:18:19,21566156,5.0,20.0
2020-01-03 17:18:19,52106,1.6,62.5
2020-01-03 17:19:24,21566156,5.0,20.0
2020-01-03 17:19:24,52106,1.6,62.5
2020-01-03 17:19:31,21566156,5.0,20.0
2020-01-03 17:19:31,52106,1.6,62.5
2020-01-03 17:19:32,21566156,5.0,20.0
2020-01-03 17:19:32,52106,1.6,62.5
2020-01-03 17:20:41,21566156,5.0,20.0
2020-01-03 17:20:41,52106,1.6,62.5
2020-01-03 17:21:17,21566156,5.0,20.0
2020-01-03 17:21:17,52106,1.6,62.5
2020-01-03 17:21:53,21566156,5.0,20.0
2020-01-03 17:21:53,52106,1.6,62.5
2020-01-03 17:22:16,21566156,5.0,20.0
2020-01-03 17:22:16,52106,1.6,62.5
2020-01-03 17:22:46,21566156,5.0,20.0
2020-01-03 17:22:46,52106,1.63,61.35
2020-01-03 17:22:51,21566156,5.0,20.0
2020-01-03 17:22:51,52106,1.63,61.35
2020-01-03 17:22:57,21566156,5.0,20.0
2020-01-03 17:22:57,52106,1.63,61.35
2020-01-03 17:22:58,21566156,5.0,20.0
2020-01-03 17:22:58,52106,1.63,61.35
2020-01-03 17:23:51,21566156,5.0,20.0
2020-01-03 17:23:51,52106,1.63,61.35
2020-01-03 17:23:52,21566156,5.0,20.0
2020-01-03 17:23:52,52106,1.63,61.35
2020-01-03 17:23:53,21566156,5.0,20.0
2020-01-03 17:23:53,52106,1.63,61.35
2020-01-03 17:24:37,21566156,5.0,20.0
2020-01-03 17:24:37,52106,1.63,61.35
2020-01-03 17:24:38,21566156,5.0,20.0
2020-01-03 17:24:38,52106,1.63,61.35
2020-01-03 17:24:49,21566156,5.0,20.0
2020-01-03 17:24:49,52106,1.63,61.35
2020-01-03 17:24:50,21566156,5.0,20.0
2020-01-03 17:24:50,52106,1.64,60.980000000000004
2020-01-03 17:24:51,21566156,5.0,20.0
2020-01-03 17:24:51,52106,1.64,60.980000000000004
2020-01-03 17:25:13,21566156,5.0,20.0
2020-01-03 17:25:13,52106,1.64,60.980000000000004
2020-01-03 17:25:43,21566156,4.7,21.279999999999998
2020-01-03 17:25:43,52106,1.64,60.980000000000004
2020-01-03 17:25:46,21566156,4.6,21.740000000000002
2020-01-03 17:25:46,52106,1.64,60.980000000000004
2020-01-03 17:25:49,21566156,4.6,21.740000000000002
2020-01-03 17:25:49,52106,1.64,60.980000000000004
2020-01-03 17:25:53,21566156,4.6,21.740000000000002
2020-01-03 17:25:53,52106,1.64,60.980000000000004
2020-01-03 17:25:58,21566156,4.6,21.740000000000002
2020-01-03 17:25:58,52106,1.64,60.980000000000004
2020-01-03 17:26:12,21566156,4.6,21.740000000000002
2020-01-03 17:26:12,52106,1.64,60.980000000000004
2020-01-03 17:26:16,21566156,4.6,21.740000000000002
2020-01-03 17:26:16,52106,1.64,60.980000000000004
2020-01-03 17:26:17,21566156,4.6,21.740000000000002
2020-01-03 17:26:17,52106,1.64,60.980000000000004
2020-01-03 17:26:23,21566156,4.6,21.740000000000002
2020-01-03 17:26:23,52106,1.64,60.980000000000004
2020-01-03 17:26:48,21566156,4.6,21.740000000000002
2020-01-03 17:26:48,52106,1.64,60.980000000000004
2020-01-03 17:28:36,21566156,4.6,21.740000000000002
2020-01-03 17:28:36,52106,1.64,60.980000000000004
2020-01-03 17:28:43,21566156,4.6,21.740000000000002
2020-01-03 17:28:43,52106,1.64,60.980000000000004
2020-01-03 17:28:46,21566156,4.6,21.740000000000002
2020-01-03 17:28:46,52106,1.64,60.980000000000004
2020-01-03 17:29:25,21566156,4.6,21.740000000000002
2020-01-03 17:29:25,52106,1.64,60.980000000000004
2020-01-03 17:30:12,21566156,4.6,21.740000000000002
2020-01-03 17:30:12,52106,1.64,60.980000000000004
2020-01-03 17:30:16,21566156,4.6,21.740000000000002
2020-01-03 17:30:16,52106,1.64,60.980000000000004
2020-01-03 17:30:46,21566156,4.6,21.740000000000002
2020-01-03 17:30:46,52106,1.64,60.980000000000004
2020-01-03 17:32:32,21566156,4.6,21.740000000000002
2020-01-03 17:32:32,52106,1.64,60.980000000000004
2020-01-03 17:33:50,21566156,4.6,21.740000000000002
2020-01-03 17:33:50,52106,1.64,60.980000000000004
2020-01-03 17:34:06,21566156,4.6,21.740000000000002
2020-01-03 17:34:06,52106,1.64,60.980000000000004
2020-01-03 17:35:43,21566156,4.6,21.740000000000002
2020-01-03 17:35:43,52106,1.64,60.980000000000004
2020-01-03 17:37:18,21566156,4.6,21.740000000000002
2020-01-03 17:37:18,52106,1.64,60.980000000000004
2020-01-03 17:37:36,21566156,4.6,21.740000000000002
2020-01-03 17:37:36,52106,1.64,60.980000000000004
2020-01-03 17:38:51,21566156,4.6,21.740000000000002
2020-01-03 17:38:51,52106,1.64,60.980000000000004
2020-01-03 17:39:23,21566156,4.6,21.740000000000002
2020-01-03 17:39:23,52106,1.64,60.980000000000004
2020-01-03 17:39:40,21566156,4.6,21.740000000000002
2020-01-03 17:39:40,52106,1.64,60.980000000000004
2020-01-03 17:40:15,21566156,4.6,21.740000000000002
2020-01-03 17:40:15,52106,1.64,60.980000000000004
2020-01-03 17:40:24,21566156,4.6,21.740000000000002
2020-01-03 17:40:24,52106,1.64,60.980000000000004
2020-01-03 17:41:18,21566156,4.6,21.740000000000002
2020-01-03 17:41:18,52106,1.64,60.980000000000004
2020-01-03 17:41:56,21566156,4.6,21.740000000000002
2020-01-03 17:41:56,52106,1.64,60.980000000000004
2020-01-03 17:43:16,21566156,4.6,21.740000000000002
2020-01-03 17:43:16,52106,1.62,61.73
2020-01-03 17:43:21,21566156,4.6,21.740000000000002
2020-01-03 17:43:21,52106,1.62,61.73
2020-01-03 17:43:29,21566156,4.6,21.740000000000002
2020-01-03 17:43:29,52106,1.62,61.73
2020-01-03 17:43:57,21566156,4.6,21.740000000000002
2020-01-03 17:43:57,52106,1.62,61.73
2020-01-03 17:44:13,21566156,4.6,21.740000000000002
2020-01-03 17:44:13,52106,1.61,62.11
2020-01-03 17:44:14,21566156,4.6,21.740000000000002
2020-01-03 17:44:14,52106,1.6,62.5
2020-01-03 17:44:16,21566156,4.6,21.740000000000002
2020-01-03 17:44:16,52106,1.58,63.29
2020-01-03 17:44:20,21566156,4.6,21.740000000000002
2020-01-03 17:44:20,52106,1.58,63.29
2020-01-03 17:44:21,21566156,4.6,21.740000000000002
2020-01-03 17:44:21,52106,1.58,63.29
2020-01-03 17:44:23,21566156,4.6,21.740000000000002
2020-01-03 17:44:23,52106,1.58,63.29
2020-01-03 17:44:26,21566156,4.6,21.740000000000002
2020-01-03 17:44:26,52106,1.58,63.29
2020-01-03 17:44:30,21566156,4.6,21.740000000000002
2020-01-03 17:44:30,52106,1.58,63.29
2020-01-03 17:44:31,21566156,4.6,21.740000000000002
2020-01-03 17:44:31,52106,1.58,63.29
2020-01-03 17:44:33,21566156,4.6,21.740000000000002
2020-01-03 17:44:33,52106,1.58,63.29
2020-01-03 17:45:43,21566156,4.6,21.740000000000002
2020-01-03 17:45:43,52106,1.58,63.29
2020-01-03 17:45:50,21566156,4.6,21.740000000000002
2020-01-03 17:45:50,52106,1.58,63.29
2020-01-03 17:48:11,21566156,4.6,21.740000000000002
2020-01-03 17:48:11,52106,1.58,63.29
2020-01-03 17:48:29,21566156,4.6,21.740000000000002
2020-01-03 17:48:29,52106,1.58,63.29
2020-01-03 17:50:46,21566156,4.6,21.740000000000002
2020-01-03 17:50:46,52106,1.58,63.29
2020-01-03 17:51:16,21566156,4.6,21.740000000000002
2020-01-03 17:51:16,52106,1.58,63.29
2020-01-03 17:51:36,21566156,4.6,21.740000000000002
2020-01-03 17:51:36,52106,1.58,63.29
2020-01-03 17:52:14,21566156,4.6,21.740000000000002
2020-01-03 17:52:14,52106,1.58,63.29
2020-01-03 17:52:25,21566156,4.6,21.740000000000002
2020-01-03 17:52:25,52106,1.58,63.29
2020-01-03 17:52:50,21566156,4.6,21.740000000000002
2020-01-03 17:52:50,52106,1.58,63.29
2020-01-03 17:52:51,21566156,4.6,21.740000000000002
2020-01-03 17:52:51,52106,1.58,63.29
2020-01-03 17:53:14,21566156,4.6,21.740000000000002
2020-01-03 17:53:14,52106,1.58,63.29
2020-01-03 17:53:16,21566156,4.6,21.740000000000002
2020-01-03 17:53:16,52106,1.58,63.29
2020-01-03 17:53:17,21566156,4.6,21.740000000000002
2020-01-03 17:53:17,52106,1.58,63.29
2020-01-03 17:53:18,21566156,4.6,21.740000000000002
2020-01-03 17:53:18,52106,1.59,62.89
2020-01-03 17:53:24,21566156,4.6,21.740000000000002
2020-01-03 17:53:24,52106,1.59,62.89
2020-01-03 17:53:38,21566156,4.6,21.740000000000002
2020-01-03 17:53:38,52106,1.59,62.89
2020-01-03 17:54:06,21566156,4.6,21.740000000000002
2020-01-03 17:54:06,52106,1.59,62.89
2020-01-03 17:55:53,21566156,4.6,21.740000000000002
2020-01-03 17:55:53,52106,1.59,62.89
2020-01-03 17:55:54,21566156,4.6,21.740000000000002
2020-01-03 17:55:54,52106,1.59,62.89
2020-01-03 17:55:58,21566156,4.6,21.740000000000002
2020-01-03 17:55:58,52106,1.59,62.89
2020-01-03 17:56:04,21566156,4.6,21.740000000000002
2020-01-03 17:56:04,52106,1.59,62.89
2020-01-03 17:56:34,21566156,4.6,21.740000000000002
2020-01-03 17:56:34,52106,1.59,62.89
2020-01-03 17:57:46,21566156,4.6,21.740000000000002
2020-01-03 17:57:46,52106,1.59,62.89
2020-01-03 17:58:01,21566156,4.6,21.740000000000002
2020-01-03 17:58:01,52106,1.59,62.89
2020-01-03 17:58:04,21566156,4.6,21.740000000000002
2020-01-03 17:58:04,52106,1.59,62.89
2020-01-03 17:58:20,21566156,4.6,21.740000000000002
2020-01-03 17:58:20,52106,1.59,62.89
2020-01-03 17:58:36,21566156,4.6,21.740000000000002
2020-01-03 17:58:36,52106,1.59,62.89
2020-01-03 17:58:45,21566156,4.6,21.740000000000002
2020-01-03 17:58:45,52106,1.59,62.89
2020-01-03 17:58:56,21566156,4.6,21.740000000000002
2020-01-03 17:58:56,52106,1.59,62.89
2020-01-03 17:59:54,21566156,4.6,21.740000000000002
2020-01-03 17:59:54,52106,1.59,62.89
2020-01-03 18:00:24,21566156,4.6,21.740000000000002
2020-01-03 18:00:24,52106,1.59,62.89
2020-01-03 18:00:58,21566156,4.6,21.740000000000002
2020-01-03 18:00:58,52106,1.59,62.89
2020-01-03 18:01:48,21566156,4.6,21.740000000000002
2020-01-03 18:01:48,52106,1.59,62.89
2020-01-03 18:02:00,21566156,4.6,21.740000000000002
2020-01-03 18:02:00,52106,1.59,62.89
2020-01-03 18:02:25,21566156,4.6,21.740000000000002
2020-01-03 18:02:25,52106,1.59,62.89
2020-01-03 18:02:59,21566156,4.6,21.740000000000002
2020-01-03 18:02:59,52106,1.59,62.89
2020-01-03 18:03:09,21566156,4.6,21.740000000000002
2020-01-03 18:03:09,52106,1.59,62.89
2020-01-03 18:06:18,21566156,4.6,21.740000000000002
2020-01-03 18:06:18,52106,1.59,62.89
2020-01-03 18:06:24,21566156,4.6,21.740000000000002
2020-01-03 18:06:24,52106,1.59,62.89
2020-01-03 18:06:44,21566156,4.6,21.740000000000002
2020-01-03 18:06:44,52106,1.59,62.89
2020-01-03 18:06:55,21566156,4.6,21.740000000000002
2020-01-03 18:06:55,52106,1.59,62.89
2020-01-03 18:08:12,21566156,4.6,21.740000000000002
2020-01-03 18:08:12,52106,1.62,61.73
2020-01-03 18:08:13,21566156,4.6,21.740000000000002
2020-01-03 18:08:13,52106,1.62,61.73
2020-01-03 18:08:14,21566156,4.6,21.740000000000002
2020-01-03 18:08:14,52106,1.62,61.73
2020-01-03 18:08:32,21566156,4.6,21.740000000000002
2020-01-03 18:08:32,52106,1.62,61.73
2020-01-03 18:10:09,21566156,4.6,21.740000000000002
2020-01-03 18:10:09,52106,1.62,61.73
2020-01-03 18:10:13,21566156,4.6,21.740000000000002
2020-01-03 18:10:13,52106,1.62,61.73
2020-01-03 18:10:56,21566156,4.6,21.740000000000002
2020-01-03 18:10:56,52106,1.62,61.73
2020-01-03 18:11:00,21566156,4.6,21.740000000000002
2020-01-03 18:11:00,52106,1.55,64.52
2020-01-03 18:11:01,21566156,4.6,21.740000000000002
2020-01-03 18:11:01,52106,1.55,64.52
2020-01-03 18:11:03,21566156,4.6,21.740000000000002
2020-01-03 18:11:03,52106,1.55,64.52
2020-01-03 18:11:04,21566156,4.6,21.740000000000002
2020-01-03 18:11:04,52106,1.55,64.52
2020-01-03 18:11:39,21566156,4.6,21.740000000000002
2020-01-03 18:11:39,52106,1.55,64.52
2020-01-03 18:11:40,21566156,4.6,21.740000000000002
2020-01-03 18:11:40,52106,1.55,64.52
2020-01-03 18:11:54,21566156,4.6,21.740000000000002
2020-01-03 18:11:54,52106,1.55,64.52
2020-01-03 18:12:45,21566156,4.6,21.740000000000002
2020-01-03 18:12:45,52106,1.55,64.52
2020-01-03 18:13:17,21566156,4.6,21.740000000000002
2020-01-03 18:13:17,52106,1.55,64.52
2020-01-03 18:13:18,21566156,4.6,21.740000000000002
2020-01-03 18:13:18,52106,1.55,64.52
2020-01-03 18:13:28,21566156,4.6,21.740000000000002
2020-01-03 18:13:28,52106,1.55,64.52
2020-01-03 18:13:33,21566156,4.6,21.740000000000002
2020-01-03 18:13:33,52106,1.55,64.52
2020-01-03 18:13:57,21566156,4.6,21.740000000000002
2020-01-03 18:13:57,52106,1.55,64.52
2020-01-03 18:13:58,21566156,4.6,21.740000000000002
2020-01-03 18:13:58,52106,1.55,64.52
2020-01-03 18:14:06,21566156,4.6,21.740000000000002
2020-01-03 18:14:06,52106,1.55,64.52
2020-01-03 18:14:30,21566156,4.6,21.740000000000002
2020-01-03 18:14:30,52106,1.55,64.52
2020-01-03 18:16:25,21566156,4.6,21.740000000000002
2020-01-03 18:16:25,52106,1.55,64.52
2020-01-03 18:17:16,21566156,4.6,21.740000000000002
2020-01-03 18:17:16,52106,1.55,64.52
2020-01-03 18:18:07,21566156,4.6,21.740000000000002
2020-01-03 18:18:07,52106,1.55,64.52
2020-01-03 18:18:08,21566156,4.6,21.740000000000002
2020-01-03 18:18:08,52106,1.55,64.52
2020-01-03 18:18:14,21566156,4.6,21.740000000000002
2020-01-03 18:18:14,52106,1.55,64.52
2020-01-03 18:18:18,21566156,4.6,21.740000000000002
2020-01-03 18:18:18,52106,1.55,64.52
2020-01-03 18:18:24,21566156,4.6,21.740000000000002
2020-01-03 18:18:24,52106,1.55,64.52
2020-01-03 18:18:48,21566156,4.6,21.740000000000002
2020-01-03 18:18:48,52106,1.55,64.52
2020-01-03 18:19:08,21566156,4.6,21.740000000000002
2020-01-03 18:19:08,52106,1.55,64.52
2020-01-03 18:19:37,21566156,4.6,21.740000000000002
2020-01-03 18:19:37,52106,1.55,64.52
2020-01-03 18:19:48,21566156,4.6,21.740000000000002
2020-01-03 18:19:48,52106,1.55,64.52
2020-01-03 18:20:02,21566156,4.6,21.740000000000002
2020-01-03 18:20:02,52106,1.55,64.52
2020-01-03 18:20:16,21566156,4.6,21.740000000000002
2020-01-03 18:20:16,52106,1.55,64.52
2020-01-03 18:20:24,21566156,4.6,21.740000000000002
2020-01-03 18:20:24,52106,1.55,64.52
2020-01-03 18:20:40,21566156,5.1,19.61
2020-01-03 18:20:40,52106,1.55,64.52
2020-01-03 18:20:42,21566156,5.1,19.61
2020-01-03 18:20:42,52106,1.55,64.52
2020-01-03 18:20:56,21566156,5.1,19.61
2020-01-03 18:20:56,52106,1.55,64.52
2020-01-03 18:21:01,21566156,5.1,19.61
2020-01-03 18:21:01,52106,1.55,64.52
2020-01-03 18:21:28,21566156,5.1,19.61
2020-01-03 18:21:28,52106,1.55,64.52
2020-01-03 18:21:48,21566156,5.1,19.61
2020-01-03 18:21:48,52106,1.55,64.52
2020-01-03 18:21:50,21566156,5.1,19.61
2020-01-03 18:21:50,52106,1.55,64.52
2020-01-03 18:21:56,21566156,5.1,19.61
2020-01-03 18:21:56,52106,1.55,64.52
2020-01-03 18:21:58,21566156,5.1,19.61
2020-01-03 18:21:58,52106,1.55,64.52
2020-01-03 18:22:00,21566156,5.1,19.61
2020-01-03 18:22:00,25194014,12.5,8.0
2020-01-03 18:22:00,52106,1.55,64.52
2020-01-03 18:22:01,21566156,5.1,19.61
2020-01-03 18:22:01,25194014,12.5,8.0
2020-01-03 18:22:01,52106,1.55,64.52
2020-01-03 18:22:11,21566156,5.1,19.61
2020-01-03 18:22:11,25194014,11.5,8.7
2020-01-03 18:22:11,52106,1.55,64.52
2020-01-03 18:22:17,21566156,5.1,19.61
2020-01-03 18:22:17,25194014,11.5,8.7
2020-01-03 18:22:17,52106,1.55,64.52
2020-01-03 18:22:18,21566156,5.1,19.61
2020-01-03 18:22:18,25194014,11.5,8.7
2020-01-03 18:22:18,52106,1.55,64.52
2020-01-03 18:22:24,21566156,5.1,19.61
2020-01-03 18:22:24,25194014,11.5,8.7
2020-01-03 18:22:24,52106,1.55,64.52
2020-01-03 18:22:25,21566156,5.1,19.61
2020-01-03 18:22:25,25194014,11.5,8.7
2020-01-03 18:22:25,52106,1.55,64.52
2020-01-03 18:22:44,21566156,5.1,19.61
2020-01-03 18:22:44,25194014,11.5,8.7
2020-01-03 18:22:44,52106,1.55,64.52
2020-01-03 18:22:45,21566156,5.1,19.61
2020-01-03 18:22:45,25194014,11.5,8.7
2020-01-03 18:22:45,52106,1.55,64.52
2020-01-03 18:22:51,21566156,5.1,19.61
2020-01-03 18:22:51,25194014,11.5,8.7
2020-01-03 18:22:51,52106,1.55,64.52
2020-01-03 18:22:57,21566156,5.1,19.61
2020-01-03 18:22:57,6710054,9.4,10.639999999999999
2020-01-03 18:22:57,25194014,11.5,8.7
2020-01-03 18:22:57,52106,1.55,64.52
2020-01-03 18:23:09,21566156,5.1,19.61
2020-01-03 18:23:09,6710054,9.4,10.639999999999999
2020-01-03 18:23:09,25194014,11.5,8.7
