time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 13:08:34,15729341,2.48,40.32
2020-02-21 13:08:34,17173427,19.5,5.13
2020-02-21 13:08:34,10170404,25.0,4.0
2020-02-21 13:08:34,16149316,2.92,34.25
2020-02-21 13:08:35,10794001,7.0,14.29
2020-02-21 13:08:35,15729341,2.48,40.32
2020-02-21 13:08:35,17173427,19.5,5.13
2020-02-21 13:08:35,10170404,25.0,4.0
2020-02-21 13:08:35,16149316,2.92,34.25
2020-02-21 13:08:36,10794001,7.0,14.29
2020-02-21 13:08:36,15729341,2.48,40.32
2020-02-21 13:08:36,17173427,19.0,5.26
2020-02-21 13:08:36,10170404,25.0,4.0
2020-02-21 13:08:36,16149316,2.92,34.25
2020-02-21 13:08:37,10794001,7.0,14.29
2020-02-21 13:08:37,15729341,2.48,40.32
2020-02-21 13:08:37,17173427,19.0,5.26
2020-02-21 13:08:37,10170404,25.0,4.0
2020-02-21 13:08:37,16149316,2.92,34.25
2020-02-21 13:08:38,10794001,7.0,14.29
2020-02-21 13:08:38,15729341,2.48,40.32
2020-02-21 13:08:38,17173427,19.0,5.26
2020-02-21 13:08:38,10170404,25.0,4.0
2020-02-21 13:08:38,16149316,2.92,34.25
2020-02-21 13:08:40,10794001,7.0,14.29
2020-02-21 13:08:40,15729341,2.46,40.65
2020-02-21 13:08:40,17173427,19.0,5.26
2020-02-21 13:08:40,10170404,25.0,4.0
2020-02-21 13:08:40,16149316,2.92,34.25
2020-02-21 13:08:41,10794001,7.0,14.29
2020-02-21 13:08:41,15729341,2.46,40.65
2020-02-21 13:08:41,17173427,19.0,5.26
2020-02-21 13:08:41,10170404,25.0,4.0
2020-02-21 13:08:41,16149316,2.92,34.25
2020-02-21 13:08:43,10794001,7.0,14.29
2020-02-21 13:08:43,15729341,2.46,40.65
2020-02-21 13:08:43,17173427,19.0,5.26
2020-02-21 13:08:43,10170404,25.0,4.0
2020-02-21 13:08:43,16149316,2.92,34.25
2020-02-21 13:08:44,10794001,7.0,14.29
2020-02-21 13:08:44,15729341,2.46,40.65
2020-02-21 13:08:44,17173427,19.0,5.26
2020-02-21 13:08:44,10170404,25.0,4.0
2020-02-21 13:08:44,16149316,2.92,34.25
2020-02-21 13:08:46,10794001,7.0,14.29
2020-02-21 13:08:46,15729341,2.46,40.65
2020-02-21 13:08:46,17173427,19.0,5.26
2020-02-21 13:08:46,10170404,25.0,4.0
2020-02-21 13:08:46,16149316,2.92,34.25
2020-02-21 13:08:47,10794001,7.0,14.29
2020-02-21 13:08:47,15729341,2.46,40.65
2020-02-21 13:08:47,17173427,19.0,5.26
2020-02-21 13:08:47,10170404,25.0,4.0
2020-02-21 13:08:47,16149316,2.92,34.25
2020-02-21 13:08:48,10794001,7.0,14.29
2020-02-21 13:08:48,15729341,2.46,40.65
2020-02-21 13:08:48,17173427,19.0,5.26
2020-02-21 13:08:48,10170404,25.0,4.0
2020-02-21 13:08:48,16149316,2.92,34.25
2020-02-21 13:08:49,10794001,7.0,14.29
2020-02-21 13:08:49,15729341,2.46,40.65
2020-02-21 13:08:49,17173427,19.5,5.13
2020-02-21 13:08:49,10170404,26.0,3.85
2020-02-21 13:08:49,16149316,2.92,34.25
2020-02-21 13:08:50,10794001,7.0,14.29
2020-02-21 13:08:50,15729341,2.46,40.65
2020-02-21 13:08:50,17173427,19.5,5.13
2020-02-21 13:08:50,10170404,26.0,3.85
2020-02-21 13:08:50,16149316,2.92,34.25
2020-02-21 13:08:51,10794001,7.0,14.29
2020-02-21 13:08:51,15729341,2.46,40.65
2020-02-21 13:08:51,17173427,19.5,5.13
2020-02-21 13:08:51,10170404,26.0,3.85
2020-02-21 13:08:51,16149316,2.92,34.25
2020-02-21 13:08:52,10794001,7.0,14.29
2020-02-21 13:08:52,15729341,2.46,40.65
2020-02-21 13:08:52,17173427,19.5,5.13
2020-02-21 13:08:52,10170404,26.0,3.85
2020-02-21 13:08:52,16149316,2.92,34.25
2020-02-21 13:08:53,10794001,7.0,14.29
2020-02-21 13:08:53,15729341,2.46,40.65
2020-02-21 13:08:53,17173427,19.5,5.13
2020-02-21 13:08:53,10170404,26.0,3.85
2020-02-21 13:08:53,16149316,2.92,34.25
2020-02-21 13:08:56,10794001,7.0,14.29
2020-02-21 13:08:56,15729341,2.46,40.65
2020-02-21 13:08:56,17173427,19.5,5.13
2020-02-21 13:08:56,10170404,26.0,3.85
2020-02-21 13:08:56,16149316,2.92,34.25
2020-02-21 13:08:57,10794001,7.0,14.29
2020-02-21 13:08:57,15729341,2.46,40.65
2020-02-21 13:08:57,17173427,19.5,5.13
2020-02-21 13:08:57,10170404,26.0,3.85
2020-02-21 13:08:57,16149316,2.92,34.25
2020-02-21 13:08:59,10794001,7.4,13.51
2020-02-21 13:08:59,15729341,2.46,40.65
2020-02-21 13:08:59,17173427,19.5,5.13
2020-02-21 13:08:59,10170404,26.0,3.85
2020-02-21 13:08:59,16149316,2.92,34.25
2020-02-21 13:09:00,10794001,7.2,13.889999999999999
2020-02-21 13:09:00,15729341,2.46,40.65
2020-02-21 13:09:00,17173427,19.0,5.26
2020-02-21 13:09:00,10170404,26.0,3.85
2020-02-21 13:09:00,16149316,2.92,34.25
2020-02-21 13:09:01,10794001,7.2,13.889999999999999
2020-02-21 13:09:01,15729341,2.46,40.65
2020-02-21 13:09:01,17173427,19.0,5.26
2020-02-21 13:09:01,10170404,26.0,3.85
2020-02-21 13:09:01,16149316,2.92,34.25
2020-02-21 13:09:02,10794001,7.2,13.889999999999999
2020-02-21 13:09:02,15729341,2.44,40.98
2020-02-21 13:09:02,17173427,19.0,5.26
2020-02-21 13:09:02,10170404,26.0,3.85
2020-02-21 13:09:02,16149316,2.92,34.25
2020-02-21 13:09:03,10794001,7.2,13.889999999999999
2020-02-21 13:09:03,15729341,2.44,40.98
2020-02-21 13:09:03,17173427,19.0,5.26
2020-02-21 13:09:03,10170404,26.0,3.85
2020-02-21 13:09:03,16149316,2.92,34.25
2020-02-21 13:09:04,10794001,7.2,13.889999999999999
2020-02-21 13:09:04,15729341,2.44,40.98
2020-02-21 13:09:04,17173427,19.0,5.26
2020-02-21 13:09:04,10170404,26.0,3.85
2020-02-21 13:09:04,16149316,2.9,34.48
2020-02-21 13:09:05,10794001,7.2,13.889999999999999
2020-02-21 13:09:05,15729341,2.44,40.98
2020-02-21 13:09:05,17173427,19.0,5.26
2020-02-21 13:09:05,10170404,26.0,3.85
2020-02-21 13:09:05,16149316,2.92,34.25
2020-02-21 13:09:06,10794001,7.2,13.889999999999999
2020-02-21 13:09:06,15729341,2.44,40.98
2020-02-21 13:09:06,17173427,19.0,5.26
2020-02-21 13:09:06,10170404,26.0,3.85
2020-02-21 13:09:06,16149316,2.92,34.25
2020-02-21 13:09:07,10794001,7.2,13.889999999999999
2020-02-21 13:09:07,15729341,2.44,40.98
2020-02-21 13:09:07,17173427,19.0,5.26
2020-02-21 13:09:07,10170404,26.0,3.85
2020-02-21 13:09:07,16149316,2.92,34.25
2020-02-21 13:09:08,10794001,7.2,13.889999999999999
2020-02-21 13:09:08,15729341,2.44,40.98
2020-02-21 13:09:08,17173427,19.0,5.26
2020-02-21 13:09:08,10170404,26.0,3.85
2020-02-21 13:09:08,16149316,2.92,34.25
2020-02-21 13:09:09,10794001,7.2,13.889999999999999
2020-02-21 13:09:09,15729341,2.44,40.98
2020-02-21 13:09:09,17173427,19.0,5.26
2020-02-21 13:09:09,10170404,26.0,3.85
2020-02-21 13:09:09,16149316,2.92,34.25
2020-02-21 13:09:10,10794001,7.2,13.889999999999999
2020-02-21 13:09:10,15729341,2.44,40.98
2020-02-21 13:09:10,17173427,19.0,5.26
2020-02-21 13:09:10,10170404,26.0,3.85
2020-02-21 13:09:10,16149316,2.92,34.25
2020-02-21 13:09:11,10794001,7.2,13.889999999999999
2020-02-21 13:09:11,15729341,2.44,40.98
2020-02-21 13:09:11,17173427,19.0,5.26
2020-02-21 13:09:11,10170404,26.0,3.85
2020-02-21 13:09:11,16149316,2.92,34.25
2020-02-21 13:09:12,10794001,7.2,13.889999999999999
2020-02-21 13:09:12,15729341,2.44,40.98
2020-02-21 13:09:12,17173427,19.0,5.26
2020-02-21 13:09:12,10170404,26.0,3.85
2020-02-21 13:09:12,16149316,2.92,34.25
2020-02-21 13:09:13,10794001,7.2,13.889999999999999
2020-02-21 13:09:13,15729341,2.42,41.32
2020-02-21 13:09:13,17173427,19.0,5.26
2020-02-21 13:09:13,10170404,26.0,3.85
2020-02-21 13:09:13,16149316,2.92,34.25
2020-02-21 13:09:14,10794001,7.2,13.889999999999999
2020-02-21 13:09:14,15729341,2.46,40.65
2020-02-21 13:09:14,17173427,19.0,5.26
2020-02-21 13:09:14,10170404,26.0,3.85
2020-02-21 13:09:14,16149316,2.92,34.25
2020-02-21 13:09:15,10794001,7.2,13.889999999999999
2020-02-21 13:09:15,15729341,2.46,40.65
2020-02-21 13:09:15,17173427,19.0,5.26
2020-02-21 13:09:15,10170404,26.0,3.85
2020-02-21 13:09:15,16149316,2.92,34.25
2020-02-21 13:09:16,10794001,7.2,13.889999999999999
2020-02-21 13:09:16,15729341,2.46,40.65
2020-02-21 13:09:16,17173427,19.0,5.26
2020-02-21 13:09:16,10170404,26.0,3.85
2020-02-21 13:09:16,16149316,2.92,34.25
2020-02-21 13:09:18,10794001,7.2,13.889999999999999
2020-02-21 13:09:18,15729341,2.46,40.65
2020-02-21 13:09:18,17173427,19.0,5.26
2020-02-21 13:09:18,10170404,26.0,3.85
2020-02-21 13:09:18,16149316,2.92,34.25
2020-02-21 13:09:19,10794001,7.2,13.889999999999999
2020-02-21 13:09:19,15729341,2.46,40.65
2020-02-21 13:09:19,17173427,19.0,5.26
2020-02-21 13:09:19,10170404,26.0,3.85
2020-02-21 13:09:19,16149316,2.92,34.25
2020-02-21 13:09:20,10794001,7.2,13.889999999999999
2020-02-21 13:09:20,15729341,2.46,40.65
2020-02-21 13:09:20,17173427,19.0,5.26
2020-02-21 13:09:20,10170404,26.0,3.85
2020-02-21 13:09:20,16149316,2.92,34.25
2020-02-21 13:09:22,10794001,7.2,13.889999999999999
2020-02-21 13:09:22,15729341,2.46,40.65
2020-02-21 13:09:22,17173427,19.0,5.26
2020-02-21 13:09:22,10170404,26.0,3.85
2020-02-21 13:09:22,16149316,2.92,34.25
2020-02-21 13:09:23,10794001,7.2,13.889999999999999
2020-02-21 13:09:23,15729341,2.46,40.65
2020-02-21 13:09:23,17173427,19.0,5.26
2020-02-21 13:09:23,10170404,26.0,3.85
2020-02-21 13:09:23,16149316,2.92,34.25
2020-02-21 13:09:25,10794001,7.2,13.889999999999999
2020-02-21 13:09:25,15729341,2.46,40.65
2020-02-21 13:09:25,17173427,19.0,5.26
2020-02-21 13:09:25,10170404,26.0,3.85
2020-02-21 13:09:25,16149316,2.9,34.48
2020-02-21 13:09:26,10794001,7.2,13.889999999999999
2020-02-21 13:09:26,15729341,2.44,40.98
2020-02-21 13:09:26,17173427,19.0,5.26
2020-02-21 13:09:26,10170404,26.0,3.85
2020-02-21 13:09:26,16149316,2.9,34.48
2020-02-21 13:09:27,10794001,7.2,13.889999999999999
2020-02-21 13:09:27,15729341,2.44,40.98
2020-02-21 13:09:27,17173427,19.0,5.26
2020-02-21 13:09:27,10170404,26.0,3.85
2020-02-21 13:09:27,16149316,2.9,34.48
2020-02-21 13:09:28,10794001,7.2,13.889999999999999
2020-02-21 13:09:28,15729341,2.44,40.98
2020-02-21 13:09:28,17173427,19.0,5.26
2020-02-21 13:09:28,10170404,26.0,3.85
2020-02-21 13:09:28,16149316,2.9,34.48
2020-02-21 13:09:30,10794001,7.2,13.889999999999999
2020-02-21 13:09:30,15729341,2.44,40.98
2020-02-21 13:09:30,17173427,19.0,5.26
2020-02-21 13:09:30,10170404,26.0,3.85
2020-02-21 13:09:30,16149316,2.9,34.48
2020-02-21 13:09:31,10794001,7.2,13.889999999999999
2020-02-21 13:09:31,15729341,2.42,41.32
2020-02-21 13:09:31,17173427,19.0,5.26
2020-02-21 13:09:31,10170404,26.0,3.85
2020-02-21 13:09:31,16149316,2.9,34.48
2020-02-21 13:09:32,10794001,7.2,13.889999999999999
2020-02-21 13:09:32,15729341,2.44,40.98
2020-02-21 13:09:32,17173427,19.0,5.26
2020-02-21 13:09:32,10170404,26.0,3.85
2020-02-21 13:09:32,16149316,2.9,34.48
2020-02-21 13:09:33,10794001,7.2,13.889999999999999
2020-02-21 13:09:33,15729341,2.44,40.98
2020-02-21 13:09:33,17173427,19.0,5.26
2020-02-21 13:09:33,10170404,25.0,4.0
2020-02-21 13:09:33,16149316,2.9,34.48
2020-02-21 13:09:34,10794001,7.2,13.889999999999999
2020-02-21 13:09:34,15729341,2.44,40.98
2020-02-21 13:09:34,17173427,19.0,5.26
2020-02-21 13:09:34,10170404,25.0,4.0
2020-02-21 13:09:34,16149316,2.9,34.48
2020-02-21 13:09:35,10794001,7.2,13.889999999999999
2020-02-21 13:09:35,15729341,2.44,40.98
2020-02-21 13:09:35,17173427,19.0,5.26
2020-02-21 13:09:35,10170404,25.0,4.0
2020-02-21 13:09:35,16149316,2.9,34.48
2020-02-21 13:09:36,10794001,7.2,13.889999999999999
2020-02-21 13:09:36,15729341,2.44,40.98
2020-02-21 13:09:36,17173427,19.0,5.26
2020-02-21 13:09:36,10170404,25.0,4.0
2020-02-21 13:09:36,16149316,2.9,34.48
2020-02-21 13:09:37,10794001,7.2,13.889999999999999
2020-02-21 13:09:37,15729341,2.44,40.98
2020-02-21 13:09:37,17173427,19.0,5.26
2020-02-21 13:09:37,10170404,25.0,4.0
2020-02-21 13:09:37,16149316,2.9,34.48
2020-02-21 13:09:38,10794001,7.2,13.889999999999999
2020-02-21 13:09:38,15729341,2.44,40.98
2020-02-21 13:09:38,17173427,19.0,5.26
2020-02-21 13:09:38,10170404,25.0,4.0
2020-02-21 13:09:38,16149316,2.94,34.01
2020-02-21 13:09:39,10794001,7.2,13.889999999999999
2020-02-21 13:09:39,15729341,2.44,40.98
2020-02-21 13:09:39,17173427,19.0,5.26
2020-02-21 13:09:39,10170404,25.0,4.0
2020-02-21 13:09:39,16149316,2.92,34.25
2020-02-21 13:09:40,10794001,7.2,13.889999999999999
2020-02-21 13:09:40,15729341,2.44,40.98
2020-02-21 13:09:40,17173427,19.0,5.26
2020-02-21 13:09:40,10170404,25.0,4.0
2020-02-21 13:09:40,16149316,2.92,34.25
2020-02-21 13:09:41,10794001,7.2,13.889999999999999
2020-02-21 13:09:41,15729341,2.44,40.98
2020-02-21 13:09:41,17173427,19.0,5.26
2020-02-21 13:09:41,10170404,25.0,4.0
2020-02-21 13:09:41,16149316,2.92,34.25
2020-02-21 13:09:42,10794001,7.2,13.889999999999999
2020-02-21 13:09:42,15729341,2.44,40.98
2020-02-21 13:09:42,17173427,19.0,5.26
2020-02-21 13:09:42,10170404,25.0,4.0
2020-02-21 13:09:42,16149316,2.92,34.25
2020-02-21 13:09:43,10794001,7.2,13.889999999999999
2020-02-21 13:09:43,15729341,2.44,40.98
2020-02-21 13:09:43,17173427,19.0,5.26
2020-02-21 13:09:43,10170404,25.0,4.0
2020-02-21 13:09:43,16149316,2.92,34.25
2020-02-21 13:09:45,10794001,7.2,13.889999999999999
2020-02-21 13:09:45,15729341,2.44,40.98
2020-02-21 13:09:45,17173427,19.0,5.26
2020-02-21 13:09:45,10170404,25.0,4.0
2020-02-21 13:09:45,16149316,2.92,34.25
2020-02-21 13:09:46,10794001,7.2,13.889999999999999
2020-02-21 13:09:46,15729341,2.44,40.98
2020-02-21 13:09:46,17173427,19.0,5.26
2020-02-21 13:09:46,10170404,25.0,4.0
2020-02-21 13:09:46,16149316,2.92,34.25
2020-02-21 13:09:47,10794001,7.2,13.889999999999999
2020-02-21 13:09:47,15729341,2.46,40.65
2020-02-21 13:09:47,17173427,19.0,5.26
2020-02-21 13:09:47,10170404,25.0,4.0
2020-02-21 13:09:47,16149316,2.92,34.25
2020-02-21 13:09:50,10794001,7.2,13.889999999999999
2020-02-21 13:09:50,15729341,2.46,40.65
2020-02-21 13:09:50,17173427,19.0,5.26
2020-02-21 13:09:50,10170404,25.0,4.0
2020-02-21 13:09:50,16149316,2.92,34.25
2020-02-21 13:09:52,10794001,7.2,13.889999999999999
2020-02-21 13:09:52,15729341,2.46,40.65
2020-02-21 13:09:52,17173427,19.0,5.26
2020-02-21 13:09:52,10170404,25.0,4.0
2020-02-21 13:09:52,16149316,2.92,34.25
2020-02-21 13:09:53,10794001,7.2,13.889999999999999
2020-02-21 13:09:53,15729341,2.46,40.65
2020-02-21 13:09:53,17173427,19.0,5.26
2020-02-21 13:09:53,10170404,25.0,4.0
2020-02-21 13:09:53,16149316,2.92,34.25
2020-02-21 13:09:54,10794001,7.2,13.889999999999999
2020-02-21 13:09:54,15729341,2.46,40.65
2020-02-21 13:09:54,17173427,19.0,5.26
2020-02-21 13:09:54,10170404,25.0,4.0
2020-02-21 13:09:54,16149316,2.92,34.25
2020-02-21 13:09:58,10794001,7.2,13.889999999999999
2020-02-21 13:09:58,15729341,2.46,40.65
2020-02-21 13:09:58,17173427,19.0,5.26
2020-02-21 13:09:58,10170404,25.0,4.0
2020-02-21 13:09:58,16149316,2.92,34.25
2020-02-21 13:09:59,10794001,7.2,13.889999999999999
2020-02-21 13:09:59,15729341,2.44,40.98
2020-02-21 13:09:59,17173427,19.0,5.26
2020-02-21 13:09:59,10170404,25.0,4.0
2020-02-21 13:09:59,16149316,2.92,34.25
2020-02-21 13:10:00,10794001,7.2,13.889999999999999
2020-02-21 13:10:00,15729341,2.44,40.98
2020-02-21 13:10:00,17173427,19.0,5.26
2020-02-21 13:10:00,10170404,25.0,4.0
2020-02-21 13:10:00,16149316,2.92,34.25
2020-02-21 13:10:01,10794001,7.2,13.889999999999999
2020-02-21 13:10:01,15729341,2.44,40.98
2020-02-21 13:10:01,17173427,19.0,5.26
2020-02-21 13:10:01,10170404,25.0,4.0
2020-02-21 13:10:01,16149316,2.9,34.48
2020-02-21 13:10:02,10794001,7.2,13.889999999999999
2020-02-21 13:10:02,15729341,2.44,40.98
2020-02-21 13:10:02,17173427,19.0,5.26
2020-02-21 13:10:02,10170404,25.0,4.0
2020-02-21 13:10:02,16149316,2.9,34.48
2020-02-21 13:10:03,10794001,7.4,13.51
2020-02-21 13:10:03,15729341,2.44,40.98
2020-02-21 13:10:03,17173427,19.0,5.26
2020-02-21 13:10:03,10170404,25.0,4.0
2020-02-21 13:10:03,16149316,2.92,34.25
2020-02-21 13:10:04,10794001,7.4,13.51
2020-02-21 13:10:04,15729341,2.44,40.98
2020-02-21 13:10:04,17173427,19.0,5.26
2020-02-21 13:10:04,10170404,26.0,3.85
2020-02-21 13:10:04,16149316,2.92,34.25
2020-02-21 13:10:05,10794001,7.4,13.51
2020-02-21 13:10:05,15729341,2.44,40.98
2020-02-21 13:10:05,17173427,19.0,5.26
2020-02-21 13:10:05,10170404,26.0,3.85
2020-02-21 13:10:05,16149316,2.92,34.25
2020-02-21 13:10:06,10794001,7.4,13.51
2020-02-21 13:10:06,15729341,2.44,40.98
2020-02-21 13:10:06,17173427,19.5,5.13
2020-02-21 13:10:06,10170404,26.0,3.85
2020-02-21 13:10:06,16149316,2.92,34.25
2020-02-21 13:10:07,10794001,7.4,13.51
2020-02-21 13:10:07,15729341,2.42,41.32
2020-02-21 13:10:07,17173427,19.5,5.13
2020-02-21 13:10:07,10170404,26.0,3.85
2020-02-21 13:10:07,16149316,2.92,34.25
2020-02-21 13:10:08,10794001,7.4,13.51
2020-02-21 13:10:08,15729341,2.42,41.32
2020-02-21 13:10:08,17173427,19.5,5.13
2020-02-21 13:10:08,10170404,26.0,3.85
2020-02-21 13:10:08,16149316,2.92,34.25
2020-02-21 13:10:09,10794001,7.4,13.51
2020-02-21 13:10:09,15729341,2.42,41.32
2020-02-21 13:10:09,17173427,19.5,5.13
2020-02-21 13:10:09,10170404,26.0,3.85
2020-02-21 13:10:09,16149316,2.92,34.25
2020-02-21 13:10:11,10794001,7.4,13.51
2020-02-21 13:10:11,15729341,2.44,40.98
2020-02-21 13:10:11,17173427,19.5,5.13
2020-02-21 13:10:11,10170404,26.0,3.85
2020-02-21 13:10:11,16149316,2.92,34.25
2020-02-21 13:10:12,10794001,7.4,13.51
2020-02-21 13:10:12,15729341,2.44,40.98
2020-02-21 13:10:12,17173427,19.5,5.13
2020-02-21 13:10:12,10170404,26.0,3.85
2020-02-21 13:10:12,16149316,2.92,34.25
2020-02-21 13:10:14,10794001,7.4,13.51
2020-02-21 13:10:14,15729341,2.44,40.98
2020-02-21 13:10:14,17173427,19.5,5.13
2020-02-21 13:10:14,10170404,26.0,3.85
2020-02-21 13:10:14,16149316,2.92,34.25
2020-02-21 13:10:15,10794001,7.4,13.51
2020-02-21 13:10:15,15729341,2.44,40.98
2020-02-21 13:10:15,17173427,19.5,5.13
2020-02-21 13:10:15,10170404,26.0,3.85
2020-02-21 13:10:15,16149316,2.92,34.25
2020-02-21 13:10:17,10794001,7.4,13.51
2020-02-21 13:10:17,15729341,2.44,40.98
2020-02-21 13:10:17,17173427,19.5,5.13
2020-02-21 13:10:17,10170404,26.0,3.85
2020-02-21 13:10:17,16149316,2.92,34.25
2020-02-21 13:10:18,10794001,7.4,13.51
2020-02-21 13:10:18,15729341,2.44,40.98
2020-02-21 13:10:18,17173427,19.5,5.13
2020-02-21 13:10:18,10170404,26.0,3.85
2020-02-21 13:10:18,16149316,2.92,34.25
2020-02-21 13:10:19,10794001,7.4,13.51
2020-02-21 13:10:19,15729341,2.44,40.98
2020-02-21 13:10:19,17173427,19.5,5.13
2020-02-21 13:10:19,10170404,26.0,3.85
2020-02-21 13:10:19,16149316,2.92,34.25
2020-02-21 13:10:21,10794001,7.4,13.51
2020-02-21 13:10:21,15729341,2.44,40.98
2020-02-21 13:10:21,17173427,19.5,5.13
2020-02-21 13:10:21,10170404,26.0,3.85
2020-02-21 13:10:21,16149316,2.92,34.25
2020-02-21 13:10:22,10794001,7.4,13.51
2020-02-21 13:10:22,15729341,2.44,40.98
2020-02-21 13:10:22,17173427,19.5,5.13
2020-02-21 13:10:22,10170404,26.0,3.85
2020-02-21 13:10:22,16149316,2.92,34.25
2020-02-21 13:10:24,10794001,7.2,13.889999999999999
2020-02-21 13:10:24,15729341,2.44,40.98
2020-02-21 13:10:24,17173427,19.5,5.13
2020-02-21 13:10:24,10170404,26.0,3.85
2020-02-21 13:10:24,16149316,2.92,34.25
2020-02-21 13:10:25,10794001,7.2,13.889999999999999
2020-02-21 13:10:25,15729341,2.44,40.98
2020-02-21 13:10:25,17173427,19.5,5.13
2020-02-21 13:10:25,10170404,25.0,4.0
2020-02-21 13:10:25,16149316,2.92,34.25
2020-02-21 13:10:26,10794001,7.2,13.889999999999999
2020-02-21 13:10:26,15729341,2.44,40.98
2020-02-21 13:10:26,17173427,19.5,5.13
2020-02-21 13:10:26,10170404,26.0,3.85
2020-02-21 13:10:26,16149316,2.92,34.25
2020-02-21 13:10:27,10794001,7.2,13.889999999999999
2020-02-21 13:10:27,15729341,2.44,40.98
2020-02-21 13:10:27,17173427,20.0,5.0
2020-02-21 13:10:27,10170404,26.0,3.85
2020-02-21 13:10:27,16149316,2.92,34.25
2020-02-21 13:10:28,10794001,7.0,14.29
2020-02-21 13:10:28,15729341,2.44,40.98
2020-02-21 13:10:28,17173427,20.0,5.0
2020-02-21 13:10:28,10170404,26.0,3.85
2020-02-21 13:10:28,16149316,2.92,34.25
2020-02-21 13:10:29,10794001,7.0,14.29
2020-02-21 13:10:29,15729341,2.44,40.98
2020-02-21 13:10:29,17173427,20.0,5.0
2020-02-21 13:10:29,10170404,26.0,3.85
2020-02-21 13:10:29,16149316,2.94,34.01
2020-02-21 13:10:30,10794001,7.0,14.29
2020-02-21 13:10:30,15729341,2.44,40.98
2020-02-21 13:10:30,17173427,20.0,5.0
2020-02-21 13:10:30,10170404,26.0,3.85
2020-02-21 13:10:30,16149316,2.94,34.01
2020-02-21 13:10:31,10794001,7.0,14.29
2020-02-21 13:10:31,15729341,2.44,40.98
2020-02-21 13:10:31,17173427,20.0,5.0
2020-02-21 13:10:31,10170404,26.0,3.85
2020-02-21 13:10:31,16149316,2.94,34.01
2020-02-21 13:10:32,10794001,7.2,13.889999999999999
2020-02-21 13:10:32,15729341,2.44,40.98
2020-02-21 13:10:32,17173427,20.0,5.0
2020-02-21 13:10:32,10170404,26.0,3.85
2020-02-21 13:10:32,16149316,2.94,34.01
2020-02-21 13:10:33,10794001,7.2,13.889999999999999
2020-02-21 13:10:33,15729341,2.42,41.32
2020-02-21 13:10:33,17173427,20.0,5.0
2020-02-21 13:10:33,10170404,26.0,3.85
2020-02-21 13:10:33,16149316,2.9,34.48
2020-02-21 13:10:34,10794001,7.2,13.889999999999999
2020-02-21 13:10:34,15729341,2.42,41.32
2020-02-21 13:10:34,17173427,20.0,5.0
2020-02-21 13:10:34,10170404,26.0,3.85
2020-02-21 13:10:34,16149316,2.9,34.48
2020-02-21 13:10:35,10794001,7.2,13.889999999999999
2020-02-21 13:10:35,15729341,2.42,41.32
2020-02-21 13:10:35,17173427,20.0,5.0
2020-02-21 13:10:35,10170404,26.0,3.85
2020-02-21 13:10:35,16149316,2.9,34.48
2020-02-21 13:10:36,10794001,7.2,13.889999999999999
2020-02-21 13:10:36,15729341,2.42,41.32
2020-02-21 13:10:36,17173427,20.0,5.0
2020-02-21 13:10:36,10170404,26.0,3.85
2020-02-21 13:10:36,16149316,2.9,34.48
2020-02-21 13:10:37,10794001,7.2,13.889999999999999
2020-02-21 13:10:37,15729341,2.42,41.32
2020-02-21 13:10:37,17173427,20.0,5.0
2020-02-21 13:10:37,10170404,26.0,3.85
2020-02-21 13:10:37,16149316,2.9,34.48
2020-02-21 13:10:38,10794001,7.2,13.889999999999999
2020-02-21 13:10:38,15729341,2.42,41.32
2020-02-21 13:10:38,17173427,20.0,5.0
2020-02-21 13:10:38,10170404,26.0,3.85
2020-02-21 13:10:38,16149316,2.9,34.48
2020-02-21 13:10:39,10794001,7.2,13.889999999999999
2020-02-21 13:10:39,15729341,2.44,40.98
2020-02-21 13:10:39,17173427,20.0,5.0
2020-02-21 13:10:39,10170404,26.0,3.85
2020-02-21 13:10:39,16149316,2.9,34.48
2020-02-21 13:10:40,10794001,7.2,13.889999999999999
2020-02-21 13:10:40,15729341,2.44,40.98
2020-02-21 13:10:40,17173427,20.0,5.0
2020-02-21 13:10:40,10170404,26.0,3.85
2020-02-21 13:10:40,16149316,2.9,34.48
2020-02-21 13:10:41,10794001,7.2,13.889999999999999
2020-02-21 13:10:41,15729341,2.44,40.98
2020-02-21 13:10:41,17173427,20.0,5.0
2020-02-21 13:10:41,10170404,26.0,3.85
2020-02-21 13:10:41,16149316,2.9,34.48
2020-02-21 13:10:44,10794001,7.2,13.889999999999999
2020-02-21 13:10:44,15729341,2.44,40.98
2020-02-21 13:10:44,17173427,20.0,5.0
2020-02-21 13:10:44,10170404,26.0,3.85
2020-02-21 13:10:44,16149316,2.9,34.48
2020-02-21 13:10:45,10794001,7.2,13.889999999999999
2020-02-21 13:10:45,15729341,2.44,40.98
2020-02-21 13:10:45,17173427,20.0,5.0
2020-02-21 13:10:45,10170404,26.0,3.85
2020-02-21 13:10:45,16149316,2.9,34.48
2020-02-21 13:10:47,10794001,7.2,13.889999999999999
2020-02-21 13:10:47,15729341,2.44,40.98
2020-02-21 13:10:47,17173427,20.0,5.0
2020-02-21 13:10:47,10170404,26.0,3.85
2020-02-21 13:10:47,16149316,2.9,34.48
2020-02-21 13:10:49,10794001,7.2,13.889999999999999
2020-02-21 13:10:49,15729341,2.44,40.98
2020-02-21 13:10:49,17173427,20.0,5.0
