time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 13:08:10,13696796,6.8,14.71
2020-01-01 13:08:10,12943021,2.84,35.21
2020-01-01 13:08:13,11324581,15.0,6.67
2020-01-01 13:08:13,19848680,2.54,39.37
2020-01-01 13:08:13,8706065,20.0,5.0
2020-01-01 13:08:13,13696796,6.8,14.71
2020-01-01 13:08:13,12943021,2.84,35.21
2020-01-01 13:08:14,11324581,15.0,6.67
2020-01-01 13:08:14,19848680,2.54,39.37
2020-01-01 13:08:14,8706065,20.0,5.0
2020-01-01 13:08:14,13696796,6.8,14.71
2020-01-01 13:08:14,12943021,2.84,35.21
2020-01-01 13:08:21,11324581,15.0,6.67
2020-01-01 13:08:21,19848680,2.52,39.68
2020-01-01 13:08:21,8706065,20.0,5.0
2020-01-01 13:08:21,13696796,6.8,14.71
2020-01-01 13:08:21,12943021,2.84,35.21
2020-01-01 13:08:22,11324581,15.0,6.67
2020-01-01 13:08:22,19848680,2.52,39.68
2020-01-01 13:08:22,8706065,20.0,5.0
2020-01-01 13:08:22,13696796,6.8,14.71
2020-01-01 13:08:22,12943021,2.84,35.21
2020-01-01 13:08:23,11324581,15.0,6.67
2020-01-01 13:08:23,19848680,2.5,40.0
2020-01-01 13:08:23,8706065,20.0,5.0
2020-01-01 13:08:23,13696796,6.8,14.71
2020-01-01 13:08:23,12943021,2.84,35.21
2020-01-01 13:08:24,11324581,15.0,6.67
2020-01-01 13:08:24,19848680,2.5,40.0
2020-01-01 13:08:24,8706065,20.0,5.0
2020-01-01 13:08:24,13696796,6.8,14.71
2020-01-01 13:08:24,12943021,2.84,35.21
2020-01-01 13:08:25,11324581,15.0,6.67
2020-01-01 13:08:25,19848680,2.5,40.0
2020-01-01 13:08:25,8706065,20.0,5.0
2020-01-01 13:08:25,13696796,6.8,14.71
2020-01-01 13:08:25,12943021,2.84,35.21
2020-01-01 13:08:27,11324581,15.0,6.67
2020-01-01 13:08:27,19848680,2.5,40.0
2020-01-01 13:08:27,8706065,20.0,5.0
2020-01-01 13:08:27,13696796,6.8,14.71
2020-01-01 13:08:27,12943021,2.84,35.21
2020-01-01 13:08:28,11324581,15.0,6.67
2020-01-01 13:08:28,19848680,2.5,40.0
2020-01-01 13:08:28,8706065,20.0,5.0
2020-01-01 13:08:28,13696796,6.8,14.71
2020-01-01 13:08:28,12943021,2.86,34.97
2020-01-01 13:08:30,11324581,15.0,6.67
2020-01-01 13:08:30,19848680,2.5,40.0
2020-01-01 13:08:30,8706065,20.0,5.0
2020-01-01 13:08:30,13696796,6.8,14.71
2020-01-01 13:08:30,12943021,2.86,34.97
2020-01-01 13:08:35,11324581,15.0,6.67
2020-01-01 13:08:35,19848680,2.5,40.0
2020-01-01 13:08:35,8706065,20.0,5.0
2020-01-01 13:08:35,13696796,6.8,14.71
2020-01-01 13:08:35,12943021,2.86,34.97
2020-01-01 13:08:39,11324581,15.0,6.67
2020-01-01 13:08:39,19848680,2.5,40.0
2020-01-01 13:08:39,8706065,20.0,5.0
2020-01-01 13:08:39,13696796,6.8,14.71
2020-01-01 13:08:39,12943021,2.86,34.97
2020-01-01 13:08:46,11324581,15.0,6.67
2020-01-01 13:08:46,19848680,2.5,40.0
2020-01-01 13:08:46,8706065,20.0,5.0
2020-01-01 13:08:46,13696796,6.8,14.71
2020-01-01 13:08:46,12943021,2.86,34.97
2020-01-01 13:08:47,11324581,15.0,6.67
2020-01-01 13:08:47,19848680,2.5,40.0
2020-01-01 13:08:47,8706065,20.0,5.0
2020-01-01 13:08:47,13696796,6.8,14.71
2020-01-01 13:08:47,12943021,2.86,34.97
2020-01-01 13:08:53,11324581,15.0,6.67
2020-01-01 13:08:53,19848680,2.5,40.0
2020-01-01 13:08:53,8706065,20.0,5.0
2020-01-01 13:08:53,13696796,6.8,14.71
2020-01-01 13:08:53,12943021,2.86,34.97
2020-01-01 13:08:54,11324581,15.0,6.67
2020-01-01 13:08:54,19848680,2.5,40.0
2020-01-01 13:08:54,8706065,20.0,5.0
2020-01-01 13:08:54,13696796,6.8,14.71
2020-01-01 13:08:54,12943021,2.86,34.97
2020-01-01 13:08:56,11324581,15.0,6.67
2020-01-01 13:08:56,19848680,2.5,40.0
2020-01-01 13:08:56,8706065,20.0,5.0
2020-01-01 13:08:56,13696796,6.8,14.71
2020-01-01 13:08:56,12943021,2.86,34.97
2020-01-01 13:09:02,11324581,15.0,6.67
2020-01-01 13:09:02,19848680,2.5,40.0
2020-01-01 13:09:02,8706065,20.0,5.0
2020-01-01 13:09:02,13696796,6.8,14.71
2020-01-01 13:09:02,12943021,2.86,34.97
2020-01-01 13:09:03,11324581,15.0,6.67
2020-01-01 13:09:03,19848680,2.5,40.0
2020-01-01 13:09:03,8706065,20.0,5.0
2020-01-01 13:09:03,13696796,6.8,14.71
2020-01-01 13:09:03,12943021,2.84,35.21
2020-01-01 13:09:04,11324581,15.0,6.67
2020-01-01 13:09:04,19848680,2.5,40.0
2020-01-01 13:09:04,8706065,20.0,5.0
2020-01-01 13:09:04,13696796,6.8,14.71
2020-01-01 13:09:04,12943021,2.84,35.21
2020-01-01 13:09:06,11324581,15.0,6.67
2020-01-01 13:09:06,19848680,2.5,40.0
2020-01-01 13:09:06,8706065,20.0,5.0
2020-01-01 13:09:06,13696796,6.8,14.71
2020-01-01 13:09:06,12943021,2.84,35.21
2020-01-01 13:09:08,11324581,15.0,6.67
2020-01-01 13:09:08,19848680,2.5,40.0
2020-01-01 13:09:08,8706065,20.0,5.0
2020-01-01 13:09:08,13696796,6.8,14.71
2020-01-01 13:09:08,12943021,2.84,35.21
2020-01-01 13:09:14,11324581,15.0,6.67
2020-01-01 13:09:14,19848680,2.5,40.0
2020-01-01 13:09:14,8706065,20.0,5.0
2020-01-01 13:09:14,13696796,6.8,14.71
2020-01-01 13:09:14,12943021,2.84,35.21
2020-01-01 13:09:15,11324581,16.0,6.25
2020-01-01 13:09:15,19848680,2.5,40.0
2020-01-01 13:09:15,8706065,21.0,4.760000000000001
2020-01-01 13:09:15,13696796,7.2,13.889999999999999
2020-01-01 13:09:15,12943021,2.84,35.21
2020-01-01 13:09:17,11324581,16.0,6.25
2020-01-01 13:09:17,19848680,2.5,40.0
2020-01-01 13:09:17,8706065,21.0,4.760000000000001
2020-01-01 13:09:17,13696796,7.2,13.889999999999999
2020-01-01 13:09:17,12943021,2.84,35.21
2020-01-01 13:09:18,11324581,16.0,6.25
2020-01-01 13:09:18,19848680,2.5,40.0
2020-01-01 13:09:18,8706065,21.0,4.760000000000001
2020-01-01 13:09:18,13696796,7.2,13.889999999999999
2020-01-01 13:09:18,12943021,2.84,35.21
2020-01-01 13:09:19,11324581,16.0,6.25
2020-01-01 13:09:19,19848680,2.5,40.0
2020-01-01 13:09:19,8706065,21.0,4.760000000000001
2020-01-01 13:09:19,13696796,7.2,13.889999999999999
2020-01-01 13:09:19,12943021,2.84,35.21
2020-01-01 13:09:21,11324581,16.0,6.25
2020-01-01 13:09:21,19848680,2.5,40.0
2020-01-01 13:09:21,8706065,21.0,4.760000000000001
2020-01-01 13:09:21,13696796,7.2,13.889999999999999
2020-01-01 13:09:21,12943021,2.84,35.21
2020-01-01 13:09:23,11324581,16.0,6.25
2020-01-01 13:09:23,19848680,2.5,40.0
2020-01-01 13:09:23,8706065,21.0,4.760000000000001
2020-01-01 13:09:23,13696796,7.2,13.889999999999999
2020-01-01 13:09:23,12943021,2.84,35.21
2020-01-01 13:09:24,11324581,16.0,6.25
2020-01-01 13:09:24,19848680,2.5,40.0
2020-01-01 13:09:24,8706065,21.0,4.760000000000001
2020-01-01 13:09:24,13696796,6.8,14.71
2020-01-01 13:09:24,12943021,2.84,35.21
2020-01-01 13:09:26,11324581,16.0,6.25
2020-01-01 13:09:26,19848680,2.5,40.0
2020-01-01 13:09:26,8706065,21.0,4.760000000000001
2020-01-01 13:09:26,13696796,6.8,14.71
2020-01-01 13:09:26,12943021,2.84,35.21
2020-01-01 13:09:28,11324581,16.0,6.25
2020-01-01 13:09:28,19848680,2.5,40.0
2020-01-01 13:09:28,8706065,21.0,4.760000000000001
2020-01-01 13:09:28,13696796,6.8,14.71
2020-01-01 13:09:28,12943021,2.92,34.25
2020-01-01 13:09:29,11324581,16.0,6.25
2020-01-01 13:09:29,19848680,2.5,40.0
2020-01-01 13:09:29,8706065,21.0,4.760000000000001
2020-01-01 13:09:29,13696796,6.8,14.71
2020-01-01 13:09:29,12943021,2.92,34.25
2020-01-01 13:09:31,11324581,16.0,6.25
2020-01-01 13:09:31,19848680,2.5,40.0
2020-01-01 13:09:31,8706065,21.0,4.760000000000001
2020-01-01 13:09:31,13696796,6.8,14.71
2020-01-01 13:09:31,12943021,2.92,34.25
2020-01-01 13:09:32,11324581,16.0,6.25
2020-01-01 13:09:32,19848680,2.5,40.0
2020-01-01 13:09:32,8706065,21.0,4.760000000000001
2020-01-01 13:09:32,13696796,6.8,14.71
2020-01-01 13:09:32,12943021,2.92,34.25
2020-01-01 13:09:33,11324581,16.0,6.25
2020-01-01 13:09:33,19848680,2.5,40.0
2020-01-01 13:09:33,8706065,21.0,4.760000000000001
2020-01-01 13:09:33,13696796,6.8,14.71
2020-01-01 13:09:33,12943021,2.92,34.25
2020-01-01 13:09:34,11324581,16.0,6.25
2020-01-01 13:09:34,19848680,2.5,40.0
2020-01-01 13:09:34,8706065,21.0,4.760000000000001
2020-01-01 13:09:34,13696796,6.8,14.71
2020-01-01 13:09:34,12943021,2.92,34.25
2020-01-01 13:09:35,11324581,16.0,6.25
2020-01-01 13:09:35,19848680,2.5,40.0
2020-01-01 13:09:35,8706065,21.0,4.760000000000001
2020-01-01 13:09:35,13696796,6.8,14.71
2020-01-01 13:09:35,12943021,2.92,34.25
2020-01-01 13:09:37,11324581,16.0,6.25
2020-01-01 13:09:37,19848680,2.5,40.0
2020-01-01 13:09:37,8706065,21.0,4.760000000000001
2020-01-01 13:09:37,13696796,6.8,14.71
2020-01-01 13:09:37,12943021,2.92,34.25
2020-01-01 13:09:38,11324581,16.0,6.25
2020-01-01 13:09:38,19848680,2.5,40.0
2020-01-01 13:09:38,8706065,21.0,4.760000000000001
2020-01-01 13:09:38,13696796,6.8,14.71
2020-01-01 13:09:38,12943021,2.92,34.25
2020-01-01 13:09:44,11324581,16.0,6.25
2020-01-01 13:09:44,19848680,2.5,40.0
2020-01-01 13:09:44,8706065,21.0,4.760000000000001
2020-01-01 13:09:44,13696796,6.8,14.71
2020-01-01 13:09:44,12943021,2.92,34.25
2020-01-01 13:09:45,11324581,16.0,6.25
2020-01-01 13:09:45,19848680,2.5,40.0
2020-01-01 13:09:45,8706065,21.0,4.760000000000001
2020-01-01 13:09:45,13696796,6.8,14.71
2020-01-01 13:09:45,12943021,2.92,34.25
2020-01-01 13:09:46,11324581,16.0,6.25
2020-01-01 13:09:46,19848680,2.5,40.0
2020-01-01 13:09:46,8706065,21.0,4.760000000000001
2020-01-01 13:09:46,13696796,6.8,14.71
2020-01-01 13:09:46,12943021,2.92,34.25
2020-01-01 13:09:50,11324581,16.0,6.25
2020-01-01 13:09:50,19848680,2.5,40.0
2020-01-01 13:09:50,8706065,21.0,4.760000000000001
2020-01-01 13:09:50,13696796,6.8,14.71
2020-01-01 13:09:50,12943021,2.92,34.25
2020-01-01 13:09:55,11324581,16.0,6.25
2020-01-01 13:09:55,19848680,2.5,40.0
2020-01-01 13:09:55,8706065,21.0,4.760000000000001
2020-01-01 13:09:55,13696796,6.8,14.71
2020-01-01 13:09:55,12943021,2.92,34.25
2020-01-01 13:09:57,11324581,16.0,6.25
2020-01-01 13:09:57,19848680,2.52,39.68
2020-01-01 13:09:57,8706065,21.0,4.760000000000001
2020-01-01 13:09:57,13696796,6.8,14.71
2020-01-01 13:09:57,12943021,2.92,34.25
2020-01-01 13:09:58,11324581,16.0,6.25
2020-01-01 13:09:58,19848680,2.52,39.68
2020-01-01 13:09:58,8706065,21.0,4.760000000000001
2020-01-01 13:09:58,13696796,6.8,14.71
2020-01-01 13:09:58,12943021,2.92,34.25
2020-01-01 13:09:59,11324581,16.0,6.25
2020-01-01 13:09:59,19848680,2.52,39.68
2020-01-01 13:09:59,8706065,21.0,4.760000000000001
2020-01-01 13:09:59,13696796,6.8,14.71
2020-01-01 13:09:59,12943021,2.92,34.25
2020-01-01 13:10:02,11324581,16.0,6.25
2020-01-01 13:10:02,19848680,2.52,39.68
2020-01-01 13:10:02,8706065,21.0,4.760000000000001
2020-01-01 13:10:02,13696796,6.8,14.71
2020-01-01 13:10:02,12943021,2.92,34.25
2020-01-01 13:10:04,11324581,16.0,6.25
2020-01-01 13:10:04,19848680,2.52,39.68
2020-01-01 13:10:04,8706065,21.0,4.760000000000001
2020-01-01 13:10:04,13696796,6.8,14.71
2020-01-01 13:10:04,12943021,2.92,34.25
2020-01-01 13:10:06,11324581,16.0,6.25
2020-01-01 13:10:06,19848680,2.52,39.68
2020-01-01 13:10:06,8706065,21.0,4.760000000000001
2020-01-01 13:10:06,13696796,6.8,14.71
2020-01-01 13:10:06,12943021,2.92,34.25
2020-01-01 13:10:07,11324581,16.0,6.25
2020-01-01 13:10:07,19848680,2.52,39.68
2020-01-01 13:10:07,8706065,21.0,4.760000000000001
2020-01-01 13:10:07,13696796,6.8,14.71
2020-01-01 13:10:07,12943021,2.92,34.25
2020-01-01 13:10:12,11324581,16.0,6.25
2020-01-01 13:10:12,19848680,2.52,39.68
2020-01-01 13:10:12,8706065,21.0,4.760000000000001
2020-01-01 13:10:12,13696796,6.8,14.71
2020-01-01 13:10:12,12943021,2.92,34.25
2020-01-01 13:10:13,11324581,16.0,6.25
2020-01-01 13:10:13,19848680,2.52,39.68
2020-01-01 13:10:13,8706065,21.0,4.760000000000001
2020-01-01 13:10:13,13696796,6.8,14.71
2020-01-01 13:10:13,12943021,2.92,34.25
2020-01-01 13:10:14,11324581,16.0,6.25
2020-01-01 13:10:14,19848680,2.52,39.68
2020-01-01 13:10:14,8706065,21.0,4.760000000000001
2020-01-01 13:10:14,13696796,6.8,14.71
2020-01-01 13:10:14,12943021,2.92,34.25
2020-01-01 13:10:15,11324581,16.0,6.25
2020-01-01 13:10:15,19848680,2.52,39.68
2020-01-01 13:10:15,8706065,21.0,4.760000000000001
2020-01-01 13:10:15,13696796,6.8,14.71
2020-01-01 13:10:15,12943021,2.92,34.25
2020-01-01 13:10:16,11324581,16.0,6.25
2020-01-01 13:10:16,19848680,2.52,39.68
2020-01-01 13:10:16,8706065,21.0,4.760000000000001
2020-01-01 13:10:16,13696796,6.8,14.71
2020-01-01 13:10:16,12943021,2.92,34.25
2020-01-01 13:10:18,11324581,16.0,6.25
2020-01-01 13:10:18,19848680,2.52,39.68
2020-01-01 13:10:18,8706065,21.0,4.760000000000001
2020-01-01 13:10:18,13696796,6.8,14.71
2020-01-01 13:10:18,12943021,2.92,34.25
2020-01-01 13:10:25,11324581,16.0,6.25
2020-01-01 13:10:25,19848680,2.52,39.68
2020-01-01 13:10:25,8706065,21.0,4.760000000000001
2020-01-01 13:10:25,13696796,6.8,14.71
2020-01-01 13:10:25,12943021,2.92,34.25
2020-01-01 13:10:27,11324581,16.5,6.0600000000000005
2020-01-01 13:10:27,19848680,2.56,39.06
2020-01-01 13:10:27,8706065,20.0,5.0
2020-01-01 13:10:27,13696796,7.0,14.29
2020-01-01 13:10:27,12943021,2.84,35.21
2020-01-01 13:10:28,11324581,16.5,6.0600000000000005
2020-01-01 13:10:28,19848680,2.56,39.06
2020-01-01 13:10:28,8706065,20.0,5.0
2020-01-01 13:10:28,13696796,7.0,14.29
2020-01-01 13:10:28,12943021,2.84,35.21
2020-01-01 13:10:35,11324581,16.5,6.0600000000000005
2020-01-01 13:10:35,19848680,2.56,39.06
2020-01-01 13:10:35,8706065,20.0,5.0
2020-01-01 13:10:35,13696796,7.0,14.29
2020-01-01 13:10:35,12943021,2.84,35.21
2020-01-01 13:10:36,11324581,16.5,6.0600000000000005
2020-01-01 13:10:36,19848680,2.56,39.06
2020-01-01 13:10:36,8706065,20.0,5.0
2020-01-01 13:10:36,13696796,7.0,14.29
2020-01-01 13:10:36,12943021,2.84,35.21
2020-01-01 13:10:37,11324581,16.5,6.0600000000000005
2020-01-01 13:10:37,19848680,2.56,39.06
2020-01-01 13:10:37,8706065,20.0,5.0
2020-01-01 13:10:37,13696796,7.0,14.29
2020-01-01 13:10:37,12943021,2.84,35.21
2020-01-01 13:10:39,11324581,16.5,6.0600000000000005
2020-01-01 13:10:39,19848680,2.56,39.06
2020-01-01 13:10:39,8706065,20.0,5.0
2020-01-01 13:10:39,13696796,7.0,14.29
2020-01-01 13:10:39,12943021,2.84,35.21
2020-01-01 13:11:02,11324581,16.5,6.0600000000000005
2020-01-01 13:11:02,19848680,2.56,39.06
2020-01-01 13:11:02,8706065,20.0,5.0
2020-01-01 13:11:02,13696796,7.0,14.29
2020-01-01 13:11:02,12943021,2.84,35.21
2020-01-01 13:11:03,11324581,16.5,6.0600000000000005
2020-01-01 13:11:03,19848680,2.56,39.06
2020-01-01 13:11:03,8706065,20.0,5.0
2020-01-01 13:11:03,13696796,7.0,14.29
2020-01-01 13:11:03,12943021,2.84,35.21
2020-01-01 13:11:11,11324581,16.5,6.0600000000000005
2020-01-01 13:11:11,19848680,2.56,39.06
2020-01-01 13:11:11,8706065,20.0,5.0
2020-01-01 13:11:11,13696796,7.0,14.29
2020-01-01 13:11:11,12943021,2.84,35.21
2020-01-01 13:11:17,11324581,16.5,6.0600000000000005
2020-01-01 13:11:17,19848680,2.56,39.06
2020-01-01 13:11:17,8706065,20.0,5.0
2020-01-01 13:11:17,13696796,7.0,14.29
2020-01-01 13:11:17,12943021,2.84,35.21
2020-01-01 13:11:18,11324581,16.5,6.0600000000000005
2020-01-01 13:11:18,19848680,2.56,39.06
2020-01-01 13:11:18,8706065,20.0,5.0
2020-01-01 13:11:18,13696796,7.0,14.29
2020-01-01 13:11:18,12943021,2.84,35.21
2020-01-01 13:11:20,11324581,16.5,6.0600000000000005
2020-01-01 13:11:20,19848680,2.56,39.06
2020-01-01 13:11:20,8706065,20.0,5.0
2020-01-01 13:11:20,13696796,7.0,14.29
2020-01-01 13:11:20,12943021,2.84,35.21
2020-01-01 13:11:21,11324581,16.5,6.0600000000000005
2020-01-01 13:11:21,19848680,2.56,39.06
2020-01-01 13:11:21,8706065,20.0,5.0
2020-01-01 13:11:21,13696796,7.0,14.29
2020-01-01 13:11:21,12943021,2.84,35.21
2020-01-01 13:11:22,11324581,16.5,6.0600000000000005
2020-01-01 13:11:22,19848680,2.56,39.06
2020-01-01 13:11:22,8706065,20.0,5.0
2020-01-01 13:11:22,13696796,7.0,14.29
2020-01-01 13:11:22,12943021,2.84,35.21
2020-01-01 13:11:39,11324581,16.5,6.0600000000000005
2020-01-01 13:11:39,19848680,2.56,39.06
2020-01-01 13:11:39,8706065,20.0,5.0
2020-01-01 13:11:39,13696796,7.0,14.29
2020-01-01 13:11:39,12943021,2.84,35.21
2020-01-01 13:11:44,11324581,16.5,6.0600000000000005
2020-01-01 13:11:44,19848680,2.56,39.06
2020-01-01 13:11:44,8706065,20.0,5.0
2020-01-01 13:11:44,13696796,7.0,14.29
2020-01-01 13:11:44,12943021,2.84,35.21
2020-01-01 13:11:45,11324581,16.5,6.0600000000000005
2020-01-01 13:11:45,19848680,2.56,39.06
2020-01-01 13:11:45,8706065,20.0,5.0
2020-01-01 13:11:45,13696796,7.0,14.29
2020-01-01 13:11:45,12943021,2.84,35.21
2020-01-01 13:11:46,11324581,16.5,6.0600000000000005
2020-01-01 13:11:46,19848680,2.56,39.06
2020-01-01 13:11:46,8706065,20.0,5.0
2020-01-01 13:11:46,13696796,7.0,14.29
2020-01-01 13:11:46,12943021,2.84,35.21
2020-01-01 13:11:48,11324581,16.5,6.0600000000000005
2020-01-01 13:11:48,19848680,2.56,39.06
2020-01-01 13:11:48,8706065,20.0,5.0
2020-01-01 13:11:48,13696796,7.0,14.29
2020-01-01 13:11:48,12943021,2.84,35.21
2020-01-01 13:11:49,11324581,16.5,6.0600000000000005
2020-01-01 13:11:49,19848680,2.56,39.06
2020-01-01 13:11:49,8706065,20.0,5.0
2020-01-01 13:11:49,13696796,7.0,14.29
2020-01-01 13:11:49,12943021,2.84,35.21
2020-01-01 13:11:55,11324581,16.5,6.0600000000000005
2020-01-01 13:11:55,19848680,2.56,39.06
2020-01-01 13:11:55,8706065,20.0,5.0
2020-01-01 13:11:55,13696796,7.0,14.29
2020-01-01 13:11:55,12943021,2.84,35.21
2020-01-01 13:11:59,11324581,16.5,6.0600000000000005
2020-01-01 13:11:59,19848680,2.56,39.06
2020-01-01 13:11:59,8706065,20.0,5.0
2020-01-01 13:11:59,13696796,7.0,14.29
2020-01-01 13:11:59,12943021,2.84,35.21
2020-01-01 13:12:00,11324581,16.5,6.0600000000000005
2020-01-01 13:12:00,19848680,2.56,39.06
2020-01-01 13:12:00,8706065,20.0,5.0
2020-01-01 13:12:00,13696796,7.0,14.29
2020-01-01 13:12:00,12943021,2.84,35.21
2020-01-01 13:12:01,11324581,16.5,6.0600000000000005
2020-01-01 13:12:01,19848680,2.56,39.06
2020-01-01 13:12:01,8706065,20.0,5.0
2020-01-01 13:12:01,13696796,7.0,14.29
2020-01-01 13:12:01,12943021,2.84,35.21
2020-01-01 13:12:02,11324581,16.5,6.0600000000000005
2020-01-01 13:12:02,19848680,2.56,39.06
2020-01-01 13:12:02,8706065,20.0,5.0
2020-01-01 13:12:02,13696796,7.0,14.29
2020-01-01 13:12:02,12943021,2.84,35.21
2020-01-01 13:12:03,11324581,16.5,6.0600000000000005
2020-01-01 13:12:03,19848680,2.56,39.06
2020-01-01 13:12:03,8706065,20.0,5.0
2020-01-01 13:12:03,13696796,7.0,14.29
2020-01-01 13:12:03,12943021,2.84,35.21
2020-01-01 13:12:05,11324581,16.5,6.0600000000000005
2020-01-01 13:12:05,19848680,2.56,39.06
2020-01-01 13:12:05,8706065,20.0,5.0
2020-01-01 13:12:05,13696796,7.0,14.29
2020-01-01 13:12:05,12943021,2.84,35.21
2020-01-01 13:12:07,11324581,16.5,6.0600000000000005
2020-01-01 13:12:07,19848680,2.5,40.0
2020-01-01 13:12:07,8706065,20.0,5.0
2020-01-01 13:12:07,13696796,7.0,14.29
2020-01-01 13:12:07,12943021,2.84,35.21
2020-01-01 13:12:09,11324581,16.5,6.0600000000000005
2020-01-01 13:12:09,19848680,2.5,40.0
2020-01-01 13:12:09,8706065,20.0,5.0
2020-01-01 13:12:09,13696796,7.0,14.29
2020-01-01 13:12:09,12943021,2.84,35.21
2020-01-01 13:12:10,11324581,16.5,6.0600000000000005
2020-01-01 13:12:10,19848680,2.5,40.0
2020-01-01 13:12:10,8706065,20.0,5.0
2020-01-01 13:12:10,13696796,7.0,14.29
2020-01-01 13:12:10,12943021,2.84,35.21
2020-01-01 13:12:11,11324581,16.5,6.0600000000000005
2020-01-01 13:12:11,19848680,2.5,40.0
2020-01-01 13:12:11,8706065,20.0,5.0
2020-01-01 13:12:11,13696796,7.0,14.29
2020-01-01 13:12:11,12943021,2.84,35.21
2020-01-01 13:12:12,11324581,16.5,6.0600000000000005
2020-01-01 13:12:12,19848680,2.5,40.0
2020-01-01 13:12:12,8706065,20.0,5.0
2020-01-01 13:12:12,13696796,7.0,14.29
2020-01-01 13:12:12,12943021,2.84,35.21
2020-01-01 13:12:14,11324581,16.5,6.0600000000000005
2020-01-01 13:12:14,19848680,2.5,40.0
2020-01-01 13:12:14,8706065,20.0,5.0
2020-01-01 13:12:14,13696796,7.0,14.29
2020-01-01 13:12:14,12943021,2.84,35.21
2020-01-01 13:12:15,11324581,16.5,6.0600000000000005
2020-01-01 13:12:15,19848680,2.56,39.06
2020-01-01 13:12:15,8706065,20.0,5.0
2020-01-01 13:12:15,13696796,6.8,14.71
2020-01-01 13:12:15,12943021,2.9,34.48
2020-01-01 13:12:16,11324581,16.5,6.0600000000000005
2020-01-01 13:12:16,19848680,2.56,39.06
2020-01-01 13:12:16,8706065,20.0,5.0
2020-01-01 13:12:16,13696796,6.8,14.71
2020-01-01 13:12:16,12943021,2.9,34.48
2020-01-01 13:12:17,11324581,16.5,6.0600000000000005
2020-01-01 13:12:17,19848680,2.56,39.06
2020-01-01 13:12:17,8706065,20.0,5.0
2020-01-01 13:12:17,13696796,6.8,14.71
2020-01-01 13:12:17,12943021,2.9,34.48
2020-01-01 13:12:18,11324581,16.5,6.0600000000000005
2020-01-01 13:12:18,19848680,2.56,39.06
2020-01-01 13:12:18,8706065,20.0,5.0
2020-01-01 13:12:18,13696796,6.8,14.71
2020-01-01 13:12:18,12943021,2.9,34.48
2020-01-01 13:12:19,11324581,16.5,6.0600000000000005
2020-01-01 13:12:19,19848680,2.56,39.06
2020-01-01 13:12:19,8706065,20.0,5.0
2020-01-01 13:12:19,13696796,6.8,14.71
2020-01-01 13:12:19,12943021,2.82,35.46
2020-01-01 13:12:20,11324581,16.5,6.0600000000000005
2020-01-01 13:12:20,19848680,2.56,39.06
2020-01-01 13:12:20,8706065,20.0,5.0
2020-01-01 13:12:20,13696796,6.8,14.71
2020-01-01 13:12:20,12943021,2.82,35.46
2020-01-01 13:12:22,11324581,16.5,6.0600000000000005
2020-01-01 13:12:22,19848680,2.56,39.06
2020-01-01 13:12:22,8706065,20.0,5.0
2020-01-01 13:12:22,13696796,6.8,14.71
2020-01-01 13:12:22,12943021,2.82,35.46
2020-01-01 13:12:23,11324581,16.5,6.0600000000000005
2020-01-01 13:12:23,19848680,2.56,39.06
2020-01-01 13:12:23,8706065,20.0,5.0
2020-01-01 13:12:23,13696796,6.8,14.71
2020-01-01 13:12:23,12943021,2.82,35.46
2020-01-01 13:12:24,11324581,16.5,6.0600000000000005
2020-01-01 13:12:24,19848680,2.56,39.06
2020-01-01 13:12:24,8706065,20.0,5.0
2020-01-01 13:12:24,13696796,6.8,14.71
2020-01-01 13:12:24,12943021,2.82,35.46
2020-01-01 13:12:25,11324581,16.5,6.0600000000000005
2020-01-01 13:12:25,19848680,2.56,39.06
2020-01-01 13:12:25,8706065,20.0,5.0
2020-01-01 13:12:25,13696796,6.8,14.71
2020-01-01 13:12:25,12943021,2.82,35.46
2020-01-01 13:12:26,11324581,16.5,6.0600000000000005
2020-01-01 13:12:26,19848680,2.56,39.06
2020-01-01 13:12:26,8706065,20.0,5.0
2020-01-01 13:12:26,13696796,6.8,14.71
2020-01-01 13:12:26,12943021,2.82,35.46
2020-01-01 13:12:28,11324581,16.5,6.0600000000000005
2020-01-01 13:12:28,19848680,2.56,39.06
2020-01-01 13:12:28,8706065,20.0,5.0
2020-01-01 13:12:28,13696796,6.8,14.71
2020-01-01 13:12:28,12943021,2.82,35.46
2020-01-01 13:12:29,11324581,16.5,6.0600000000000005
2020-01-01 13:12:29,19848680,2.56,39.06
2020-01-01 13:12:29,8706065,20.0,5.0
2020-01-01 13:12:29,13696796,6.8,14.71
2020-01-01 13:12:29,12943021,2.82,35.46
2020-01-01 13:12:30,11324581,16.5,6.0600000000000005
2020-01-01 13:12:30,19848680,2.56,39.06
2020-01-01 13:12:30,8706065,20.0,5.0
2020-01-01 13:12:30,13696796,6.8,14.71
2020-01-01 13:12:30,12943021,2.82,35.46
2020-01-01 13:12:31,11324581,16.5,6.0600000000000005
2020-01-01 13:12:31,19848680,2.56,39.06
2020-01-01 13:12:31,8706065,20.0,5.0
2020-01-01 13:12:31,13696796,6.8,14.71
2020-01-01 13:12:31,12943021,2.82,35.46
2020-01-01 13:12:33,11324581,16.5,6.0600000000000005
2020-01-01 13:12:33,19848680,2.56,39.06
2020-01-01 13:12:33,8706065,20.0,5.0
2020-01-01 13:12:33,13696796,6.8,14.71
2020-01-01 13:12:33,12943021,2.82,35.46
