time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 17:01:05,1231674,1.99,50.24999999999999
2020-01-15 17:01:05,13109011,6.0,16.669999999999998
2020-01-15 17:01:11,1231674,1.99,50.24999999999999
2020-01-15 17:01:11,13109011,6.0,16.669999999999998
2020-01-15 17:01:19,1231674,1.99,50.24999999999999
2020-01-15 17:01:19,13109011,6.0,16.669999999999998
2020-01-15 17:01:23,1231674,1.99,50.24999999999999
2020-01-15 17:01:23,13109011,6.0,16.669999999999998
2020-01-15 17:01:24,1231674,1.99,50.24999999999999
2020-01-15 17:01:24,13109011,6.0,16.669999999999998
2020-01-15 17:01:35,1231674,1.99,50.24999999999999
2020-01-15 17:01:35,13109011,6.0,16.669999999999998
2020-01-15 17:01:36,1231674,1.99,50.24999999999999
2020-01-15 17:01:36,13109011,6.0,16.669999999999998
2020-01-15 17:01:43,1231674,1.99,50.24999999999999
2020-01-15 17:01:43,13109011,6.0,16.669999999999998
2020-01-15 17:01:45,1231674,1.99,50.24999999999999
2020-01-15 17:01:45,13109011,6.0,16.669999999999998
2020-01-15 17:01:49,1231674,1.99,50.24999999999999
2020-01-15 17:01:49,13109011,6.0,16.669999999999998
2020-01-15 17:01:52,1231674,1.99,50.24999999999999
2020-01-15 17:01:52,13109011,6.0,16.669999999999998
2020-01-15 17:02:02,1231674,1.99,50.24999999999999
2020-01-15 17:02:02,13109011,6.0,16.669999999999998
2020-01-15 17:02:08,1231674,1.99,50.24999999999999
2020-01-15 17:02:08,13109011,6.0,16.669999999999998
2020-01-15 17:02:10,1231674,1.99,50.24999999999999
2020-01-15 17:02:10,13109011,6.0,16.669999999999998
2020-01-15 17:02:12,1231674,1.99,50.24999999999999
2020-01-15 17:02:12,13109011,6.0,16.669999999999998
2020-01-15 17:02:15,1231674,1.99,50.24999999999999
2020-01-15 17:02:15,13109011,6.0,16.669999999999998
2020-01-15 17:02:19,1231674,1.99,50.24999999999999
2020-01-15 17:02:19,13109011,6.0,16.669999999999998
2020-01-15 17:02:20,1231674,1.99,50.24999999999999
2020-01-15 17:02:20,13109011,6.0,16.669999999999998
2020-01-15 17:02:24,1231674,1.99,50.24999999999999
2020-01-15 17:02:24,13109011,6.0,16.669999999999998
2020-01-15 17:02:26,1231674,1.99,50.24999999999999
2020-01-15 17:02:26,13109011,6.0,16.669999999999998
2020-01-15 17:02:27,1231674,1.99,50.24999999999999
2020-01-15 17:02:27,13109011,6.0,16.669999999999998
2020-01-15 17:02:39,1231674,1.99,50.24999999999999
2020-01-15 17:02:39,13109011,6.0,16.669999999999998
2020-01-15 17:02:47,1231674,1.99,50.24999999999999
2020-01-15 17:02:47,13109011,6.0,16.669999999999998
2020-01-15 17:02:51,1231674,1.99,50.24999999999999
2020-01-15 17:02:51,13109011,6.0,16.669999999999998
2020-01-15 17:02:54,1231674,1.99,50.24999999999999
2020-01-15 17:02:54,13109011,6.0,16.669999999999998
2020-01-15 17:02:55,1231674,1.99,50.24999999999999
2020-01-15 17:02:55,13109011,6.0,16.669999999999998
2020-01-15 17:03:04,1231674,1.99,50.24999999999999
2020-01-15 17:03:04,13109011,6.0,16.669999999999998
2020-01-15 17:03:10,1231674,1.99,50.24999999999999
2020-01-15 17:03:10,13109011,6.0,16.669999999999998
2020-01-15 17:03:15,1231674,1.99,50.24999999999999
2020-01-15 17:03:15,13109011,6.0,16.669999999999998
2020-01-15 17:03:17,1231674,1.99,50.24999999999999
2020-01-15 17:03:17,13109011,6.0,16.669999999999998
2020-01-15 17:03:19,1231674,1.99,50.24999999999999
2020-01-15 17:03:19,13109011,6.0,16.669999999999998
2020-01-15 17:03:25,1231674,1.99,50.24999999999999
2020-01-15 17:03:25,13109011,6.0,16.669999999999998
2020-01-15 17:03:30,1231674,1.99,50.24999999999999
2020-01-15 17:03:30,13109011,6.0,16.669999999999998
2020-01-15 17:03:41,1231674,1.99,50.24999999999999
2020-01-15 17:03:41,13109011,6.0,16.669999999999998
2020-01-15 17:03:42,1231674,1.99,50.24999999999999
2020-01-15 17:03:42,13109011,6.0,16.669999999999998
2020-01-15 17:03:56,1231674,1.99,50.24999999999999
2020-01-15 17:03:56,13109011,6.0,16.669999999999998
2020-01-15 17:04:04,1231674,1.99,50.24999999999999
2020-01-15 17:04:04,13109011,6.0,16.669999999999998
2020-01-15 17:04:07,1231674,1.99,50.24999999999999
2020-01-15 17:04:07,13109011,6.0,16.669999999999998
2020-01-15 17:04:12,1231674,1.99,50.24999999999999
2020-01-15 17:04:12,13109011,6.0,16.669999999999998
2020-01-15 17:04:17,1231674,1.99,50.24999999999999
2020-01-15 17:04:17,13109011,6.0,16.669999999999998
2020-01-15 17:04:24,1231674,1.99,50.24999999999999
2020-01-15 17:04:24,13109011,6.0,16.669999999999998
2020-01-15 17:04:27,1231674,1.99,50.24999999999999
2020-01-15 17:04:27,13109011,6.0,16.669999999999998
2020-01-15 17:04:32,1231674,1.99,50.24999999999999
2020-01-15 17:04:32,13109011,6.0,16.669999999999998
2020-01-15 17:04:41,1231674,1.99,50.24999999999999
2020-01-15 17:04:41,13109011,6.0,16.669999999999998
2020-01-15 17:04:49,1231674,1.99,50.24999999999999
2020-01-15 17:04:49,13109011,6.0,16.669999999999998
2020-01-15 17:04:55,1231674,1.99,50.24999999999999
2020-01-15 17:04:55,13109011,6.0,16.669999999999998
2020-01-15 17:04:58,1231674,1.99,50.24999999999999
2020-01-15 17:04:58,13109011,6.0,16.669999999999998
2020-01-15 17:05:10,1231674,1.99,50.24999999999999
2020-01-15 17:05:10,13109011,6.0,16.669999999999998
2020-01-15 17:05:17,1231674,1.99,50.24999999999999
2020-01-15 17:05:17,13109011,6.0,16.669999999999998
2020-01-15 17:05:23,1231674,1.99,50.24999999999999
2020-01-15 17:05:23,13109011,6.0,16.669999999999998
2020-01-15 17:05:25,1231674,1.99,50.24999999999999
2020-01-15 17:05:25,13109011,6.0,16.669999999999998
2020-01-15 17:05:35,1231674,1.99,50.24999999999999
2020-01-15 17:05:35,13109011,6.0,16.669999999999998
2020-01-15 17:05:41,1231674,1.99,50.24999999999999
2020-01-15 17:05:41,13109011,6.0,16.669999999999998
2020-01-15 17:05:55,1231674,1.99,50.24999999999999
2020-01-15 17:05:55,13109011,6.0,16.669999999999998
2020-01-15 17:06:00,1231674,1.99,50.24999999999999
2020-01-15 17:06:00,13109011,6.0,16.669999999999998
2020-01-15 17:06:05,1231674,1.99,50.24999999999999
2020-01-15 17:06:05,13109011,6.0,16.669999999999998
2020-01-15 17:06:10,1231674,1.99,50.24999999999999
2020-01-15 17:06:10,13109011,6.0,16.669999999999998
2020-01-15 17:06:26,1231674,1.99,50.24999999999999
2020-01-15 17:06:26,13109011,6.0,16.669999999999998
2020-01-15 17:06:27,1231674,1.99,50.24999999999999
2020-01-15 17:06:27,13109011,6.0,16.669999999999998
2020-01-15 17:06:39,1231674,1.99,50.24999999999999
2020-01-15 17:06:39,13109011,6.0,16.669999999999998
2020-01-15 17:06:42,1231674,1.99,50.24999999999999
2020-01-15 17:06:42,13109011,6.0,16.669999999999998
2020-01-15 17:06:51,1231674,1.99,50.24999999999999
2020-01-15 17:06:51,13109011,6.0,16.669999999999998
2020-01-15 17:07:01,1231674,1.99,50.24999999999999
2020-01-15 17:07:01,13109011,6.0,16.669999999999998
2020-01-15 17:07:04,1231674,1.99,50.24999999999999
2020-01-15 17:07:04,13109011,6.0,16.669999999999998
2020-01-15 17:07:17,1231674,1.99,50.24999999999999
2020-01-15 17:07:17,13109011,6.0,16.669999999999998
2020-01-15 17:07:26,1231674,1.99,50.24999999999999
2020-01-15 17:07:26,13109011,6.0,16.669999999999998
2020-01-15 17:07:28,1231674,1.99,50.24999999999999
2020-01-15 17:07:28,13109011,6.0,16.669999999999998
2020-01-15 17:07:35,1231674,1.99,50.24999999999999
2020-01-15 17:07:35,13109011,6.0,16.669999999999998
2020-01-15 17:07:41,1231674,1.99,50.24999999999999
2020-01-15 17:07:41,13109011,6.0,16.669999999999998
2020-01-15 17:07:53,1231674,1.99,50.24999999999999
2020-01-15 17:07:53,13109011,6.0,16.669999999999998
2020-01-15 17:08:15,1231674,1.99,50.24999999999999
2020-01-15 17:08:15,13109011,6.0,16.669999999999998
2020-01-15 17:08:30,1231674,1.99,50.24999999999999
2020-01-15 17:08:30,13109011,6.0,16.669999999999998
2020-01-15 17:08:43,1231674,1.99,50.24999999999999
2020-01-15 17:08:43,13109011,6.0,16.669999999999998
2020-01-15 17:11:30,1231674,1.91,52.35999999999999
2020-01-15 17:11:30,13109011,6.0,16.669999999999998
2020-01-15 17:11:33,1231674,1.91,52.35999999999999
2020-01-15 17:11:33,13109011,6.0,16.669999999999998
2020-01-15 17:11:38,1231674,1.91,52.35999999999999
2020-01-15 17:11:38,13109011,6.0,16.669999999999998
2020-01-15 17:13:22,1231674,1.91,52.35999999999999
2020-01-15 17:13:22,13109011,6.0,16.669999999999998
2020-01-15 17:13:28,1231674,1.91,52.35999999999999
2020-01-15 17:13:28,13109011,6.0,16.669999999999998
2020-01-15 17:13:39,1231674,1.91,52.35999999999999
2020-01-15 17:13:39,13109011,6.0,16.669999999999998
2020-01-15 17:14:06,1231674,1.91,52.35999999999999
2020-01-15 17:14:06,13109011,6.0,16.669999999999998
2020-01-15 17:14:15,1231674,1.91,52.35999999999999
2020-01-15 17:14:15,13109011,6.0,16.669999999999998
2020-01-15 17:15:02,1231674,1.91,52.35999999999999
2020-01-15 17:15:02,13109011,6.0,16.669999999999998
2020-01-15 17:15:20,1231674,1.91,52.35999999999999
2020-01-15 17:15:20,13109011,6.0,16.669999999999998
2020-01-15 17:15:22,1231674,1.91,52.35999999999999
2020-01-15 17:15:22,13109011,6.0,16.669999999999998
2020-01-15 17:15:31,1231674,1.91,52.35999999999999
2020-01-15 17:15:31,13109011,6.0,16.669999999999998
2020-01-15 17:15:32,1231674,1.91,52.35999999999999
2020-01-15 17:15:32,13109011,6.0,16.669999999999998
2020-01-15 17:15:35,1231674,1.91,52.35999999999999
2020-01-15 17:15:35,13109011,6.0,16.669999999999998
2020-01-15 17:15:36,1231674,1.91,52.35999999999999
2020-01-15 17:15:36,13109011,6.0,16.669999999999998
2020-01-15 17:15:38,1231674,1.91,52.35999999999999
2020-01-15 17:15:38,13109011,6.0,16.669999999999998
2020-01-15 17:15:47,1231674,1.91,52.35999999999999
2020-01-15 17:15:47,13109011,6.0,16.669999999999998
2020-01-15 17:16:00,1231674,1.91,52.35999999999999
2020-01-15 17:16:00,13109011,6.0,16.669999999999998
2020-01-15 17:16:06,1231674,1.91,52.35999999999999
2020-01-15 17:16:06,13109011,6.0,16.669999999999998
2020-01-15 17:16:12,1231674,1.91,52.35999999999999
2020-01-15 17:16:12,13109011,6.0,16.669999999999998
2020-01-15 17:16:15,1231674,1.91,52.35999999999999
2020-01-15 17:16:15,13109011,6.0,16.669999999999998
2020-01-15 17:16:35,1231674,1.91,52.35999999999999
2020-01-15 17:16:35,13109011,6.0,16.669999999999998
2020-01-15 17:16:37,1231674,1.91,52.35999999999999
2020-01-15 17:16:37,13109011,6.0,16.669999999999998
2020-01-15 17:17:05,1231674,1.91,52.35999999999999
2020-01-15 17:17:05,13109011,6.0,16.669999999999998
2020-01-15 17:17:15,1231674,1.91,52.35999999999999
2020-01-15 17:17:15,13109011,6.0,16.669999999999998
2020-01-15 17:17:27,1231674,1.91,52.35999999999999
2020-01-15 17:17:27,13109011,6.0,16.669999999999998
2020-01-15 17:17:35,1231674,1.91,52.35999999999999
2020-01-15 17:17:35,13109011,6.0,16.669999999999998
2020-01-15 17:17:49,1231674,1.91,52.35999999999999
2020-01-15 17:17:49,13109011,6.0,16.669999999999998
2020-01-15 17:18:04,1231674,1.91,52.35999999999999
2020-01-15 17:18:04,13109011,6.0,16.669999999999998
2020-01-15 17:18:13,1231674,1.91,52.35999999999999
2020-01-15 17:18:13,13109011,6.0,16.669999999999998
2020-01-15 17:18:27,1231674,1.91,52.35999999999999
2020-01-15 17:18:27,13109011,6.0,16.669999999999998
2020-01-15 17:18:30,1231674,1.91,52.35999999999999
2020-01-15 17:18:30,13109011,6.0,16.669999999999998
2020-01-15 17:18:33,1231674,1.91,52.35999999999999
2020-01-15 17:18:33,13109011,6.0,16.669999999999998
2020-01-15 17:18:34,1231674,1.91,52.35999999999999
2020-01-15 17:18:34,13109011,6.0,16.669999999999998
2020-01-15 17:18:37,1231674,1.91,52.35999999999999
2020-01-15 17:18:37,13109011,6.0,16.669999999999998
2020-01-15 17:19:02,1231674,1.91,52.35999999999999
2020-01-15 17:19:02,13109011,6.0,16.669999999999998
2020-01-15 17:19:05,1231674,1.91,52.35999999999999
2020-01-15 17:19:05,13109011,6.0,16.669999999999998
2020-01-15 17:19:31,1231674,1.91,52.35999999999999
2020-01-15 17:19:31,13109011,6.0,16.669999999999998
2020-01-15 17:19:32,1231674,1.91,52.35999999999999
2020-01-15 17:19:32,13109011,6.0,16.669999999999998
2020-01-15 17:19:43,1231674,1.91,52.35999999999999
2020-01-15 17:19:43,13109011,6.0,16.669999999999998
2020-01-15 17:19:45,1231674,1.91,52.35999999999999
2020-01-15 17:19:45,13109011,19.0,5.26
2020-01-15 17:19:47,1231674,1.91,52.35999999999999
2020-01-15 17:19:47,13109011,19.0,5.26
2020-01-15 17:19:51,1231674,1.91,52.35999999999999
2020-01-15 17:19:51,13109011,19.0,5.26
2020-01-15 17:19:53,1231674,1.91,52.35999999999999
2020-01-15 17:19:53,13109011,19.0,5.26
2020-01-15 17:19:59,1231674,1.91,52.35999999999999
2020-01-15 17:19:59,13109011,19.0,5.26
2020-01-15 17:20:03,1231674,1.91,52.35999999999999
2020-01-15 17:20:03,13109011,19.0,5.26
2020-01-15 17:20:14,1231674,1.91,52.35999999999999
2020-01-15 17:20:14,13109011,19.0,5.26
2020-01-15 17:20:18,1231674,1.91,52.35999999999999
2020-01-15 17:20:18,13109011,15.0,6.67
2020-01-15 17:20:21,1231674,1.91,52.35999999999999
2020-01-15 17:20:21,13109011,15.0,6.67
2020-01-15 17:20:27,1231674,1.91,52.35999999999999
2020-01-15 17:20:27,13109011,15.0,6.67
2020-01-15 17:20:29,1231674,1.91,52.35999999999999
2020-01-15 17:20:29,13109011,15.0,6.67
2020-01-15 17:20:31,1231674,1.91,52.35999999999999
2020-01-15 17:20:31,13109011,15.0,6.67
2020-01-15 17:20:50,1231674,1.91,52.35999999999999
2020-01-15 17:20:50,13109011,15.0,6.67
2020-01-15 17:20:54,1231674,1.91,52.35999999999999
2020-01-15 17:20:54,13109011,15.0,6.67
2020-01-15 17:20:58,1231674,1.91,52.35999999999999
2020-01-15 17:20:58,13109011,15.0,6.67
2020-01-15 17:21:03,1231674,1.91,52.35999999999999
2020-01-15 17:21:03,13109011,15.0,6.67
2020-01-15 17:21:12,1231674,1.91,52.35999999999999
2020-01-15 17:21:12,13109011,15.0,6.67
2020-01-15 17:21:27,1231674,1.91,52.35999999999999
2020-01-15 17:21:27,13109011,15.0,6.67
2020-01-15 17:21:28,1231674,1.91,52.35999999999999
2020-01-15 17:21:28,5798127,7.8,12.82
2020-01-15 17:21:28,13109011,15.0,6.67
2020-01-15 17:21:30,1231674,1.91,52.35999999999999
2020-01-15 17:21:30,5798127,7.8,12.82
2020-01-15 17:21:30,13109011,15.0,6.67
2020-01-15 17:21:32,1231674,1.91,52.35999999999999
2020-01-15 17:21:32,5798127,7.8,12.82
2020-01-15 17:21:32,13109011,15.0,6.67
2020-01-15 17:21:33,1231674,1.91,52.35999999999999
2020-01-15 17:21:33,5798127,7.8,12.82
2020-01-15 17:21:33,13109011,15.0,6.67
2020-01-15 17:21:39,1231674,1.91,52.35999999999999
2020-01-15 17:21:39,5798127,7.8,12.82
2020-01-15 17:21:39,13109011,15.0,6.67
2020-01-15 17:21:43,1231674,1.91,52.35999999999999
2020-01-15 17:21:43,5798127,7.8,12.82
2020-01-15 17:21:43,13109011,15.0,6.67
2020-01-15 17:21:54,1231674,1.91,52.35999999999999
2020-01-15 17:21:54,5798127,7.8,12.82
2020-01-15 17:21:54,13109011,15.0,6.67
2020-01-15 17:21:55,1231674,1.91,52.35999999999999
2020-01-15 17:21:55,5798127,7.8,12.82
2020-01-15 17:21:55,13109011,15.0,6.67
2020-01-15 17:22:04,1231674,1.91,52.35999999999999
2020-01-15 17:22:04,5798127,7.8,12.82
2020-01-15 17:22:04,13109011,15.0,6.67
2020-01-15 17:22:13,1231674,1.91,52.35999999999999
2020-01-15 17:22:13,5798127,7.8,12.82
2020-01-15 17:22:13,13109011,15.0,6.67
2020-01-15 17:22:16,1231674,1.91,52.35999999999999
2020-01-15 17:22:16,5798127,7.8,12.82
2020-01-15 17:22:16,13109011,15.0,6.67
2020-01-15 17:22:23,1231674,1.91,52.35999999999999
2020-01-15 17:22:23,5798127,7.8,12.82
2020-01-15 17:22:23,13109011,15.0,6.67
2020-01-15 17:22:37,1231674,1.91,52.35999999999999
2020-01-15 17:22:37,5798127,7.8,12.82
2020-01-15 17:22:37,13109011,15.0,6.67
2020-01-15 17:22:48,1231674,1.91,52.35999999999999
2020-01-15 17:22:48,5798127,7.8,12.82
2020-01-15 17:22:48,13109011,15.0,6.67
2020-01-15 17:22:52,1231674,1.91,52.35999999999999
2020-01-15 17:22:52,5798127,7.8,12.82
2020-01-15 17:22:52,13109011,15.0,6.67
2020-01-15 17:22:53,1231674,1.91,52.35999999999999
2020-01-15 17:22:53,5798127,7.8,12.82
2020-01-15 17:22:53,13109011,15.0,6.67
2020-01-15 17:22:58,1231674,1.91,52.35999999999999
2020-01-15 17:22:58,5798127,7.8,12.82
2020-01-15 17:22:58,13109011,15.0,6.67
2020-01-15 17:23:09,1231674,1.91,52.35999999999999
2020-01-15 17:23:09,5798127,7.8,12.82
2020-01-15 17:23:09,13109011,15.0,6.67
2020-01-15 17:23:13,1231674,1.91,52.35999999999999
2020-01-15 17:23:13,5798127,7.8,12.82
2020-01-15 17:23:13,13109011,15.0,6.67
2020-01-15 17:23:18,1231674,1.91,52.35999999999999
2020-01-15 17:23:18,5798127,7.8,12.82
2020-01-15 17:23:18,13109011,15.0,6.67
2020-01-15 17:23:19,1231674,1.91,52.35999999999999
2020-01-15 17:23:19,5798127,7.8,12.82
2020-01-15 17:23:19,13109011,15.0,6.67
2020-01-15 17:23:20,1231674,1.91,52.35999999999999
2020-01-15 17:23:20,5798127,7.8,12.82
2020-01-15 17:23:20,13109011,15.0,6.67
2020-01-15 17:23:37,1231674,1.91,52.35999999999999
2020-01-15 17:23:37,5798127,7.8,12.82
2020-01-15 17:23:37,13109011,15.0,6.67
2020-01-15 17:23:40,1231674,1.91,52.35999999999999
2020-01-15 17:23:40,5798127,7.8,12.82
2020-01-15 17:23:40,13109011,15.0,6.67
2020-01-15 17:23:48,1231674,1.91,52.35999999999999
2020-01-15 17:23:48,5798127,7.8,12.82
2020-01-15 17:23:48,13109011,15.0,6.67
2020-01-15 17:23:58,1231674,1.91,52.35999999999999
2020-01-15 17:23:58,5798127,7.8,12.82
2020-01-15 17:23:58,13109011,15.0,6.67
2020-01-15 17:24:02,1231674,1.91,52.35999999999999
2020-01-15 17:24:02,5798127,7.8,12.82
2020-01-15 17:24:02,13109011,15.0,6.67
2020-01-15 17:24:14,1231674,1.91,52.35999999999999
2020-01-15 17:24:14,5798127,7.8,12.82
2020-01-15 17:24:14,13109011,15.0,6.67
2020-01-15 17:24:15,1231674,1.91,52.35999999999999
2020-01-15 17:24:15,5798127,7.8,12.82
2020-01-15 17:24:15,13109011,15.0,6.67
2020-01-15 17:24:24,1231674,1.91,52.35999999999999
2020-01-15 17:24:24,5798127,7.8,12.82
2020-01-15 17:24:24,13109011,15.0,6.67
2020-01-15 17:24:41,1231674,1.91,52.35999999999999
2020-01-15 17:24:41,5798127,7.8,12.82
2020-01-15 17:24:41,13109011,15.0,6.67
2020-01-15 17:24:43,1231674,1.91,52.35999999999999
2020-01-15 17:24:43,5798127,7.8,12.82
2020-01-15 17:24:43,13109011,15.0,6.67
2020-01-15 17:24:46,1231674,1.91,52.35999999999999
2020-01-15 17:24:46,5798127,7.8,12.82
2020-01-15 17:24:46,13109011,15.0,6.67
2020-01-15 17:24:49,1231674,1.91,52.35999999999999
2020-01-15 17:24:49,5798127,7.8,12.82
2020-01-15 17:24:49,13109011,15.0,6.67
2020-01-15 17:25:07,1231674,1.91,52.35999999999999
2020-01-15 17:25:07,5798127,7.8,12.82
2020-01-15 17:25:07,13109011,15.0,6.67
2020-01-15 17:25:08,1231674,1.91,52.35999999999999
2020-01-15 17:25:08,5798127,7.8,12.82
2020-01-15 17:25:08,13109011,15.0,6.67
2020-01-15 17:25:13,1231674,1.91,52.35999999999999
2020-01-15 17:25:13,5798127,7.8,12.82
2020-01-15 17:25:13,13109011,15.0,6.67
2020-01-15 17:25:22,1231674,1.91,52.35999999999999
2020-01-15 17:25:22,5798127,7.8,12.82
2020-01-15 17:25:22,13109011,15.0,6.67
2020-01-15 17:25:24,1231674,1.91,52.35999999999999
2020-01-15 17:25:24,5798127,7.8,12.82
2020-01-15 17:25:24,13109011,15.0,6.67
2020-01-15 17:25:51,1231674,1.91,52.35999999999999
2020-01-15 17:25:51,5798127,7.8,12.82
2020-01-15 17:25:51,13109011,15.0,6.67
2020-01-15 17:25:52,1231674,1.91,52.35999999999999
2020-01-15 17:25:52,5798127,7.8,12.82
2020-01-15 17:25:52,13109011,15.0,6.67
2020-01-15 17:26:31,1231674,1.91,52.35999999999999
2020-01-15 17:26:31,5798127,7.8,12.82
2020-01-15 17:26:31,13109011,15.0,6.67
2020-01-15 17:26:32,1231674,1.91,52.35999999999999
2020-01-15 17:26:32,5798127,7.8,12.82
2020-01-15 17:26:32,13109011,15.0,6.67
2020-01-15 17:26:54,1231674,1.91,52.35999999999999
2020-01-15 17:26:54,5798127,7.8,12.82
2020-01-15 17:26:54,13109011,15.0,6.67
2020-01-15 17:27:04,1231674,1.91,52.35999999999999
2020-01-15 17:27:04,5798127,7.8,12.82
2020-01-15 17:27:04,13109011,15.0,6.67
2020-01-15 17:27:11,1231674,1.91,52.35999999999999
2020-01-15 17:27:11,5798127,7.8,12.82
2020-01-15 17:27:11,13109011,15.0,6.67
2020-01-15 17:27:36,1231674,1.91,52.35999999999999
2020-01-15 17:27:36,5798127,7.8,12.82
2020-01-15 17:27:36,13109011,15.0,6.67
2020-01-15 17:27:42,1231674,1.91,52.35999999999999
2020-01-15 17:27:42,5798127,7.8,12.82
2020-01-15 17:27:42,13109011,15.0,6.67
2020-01-15 17:27:43,1231674,1.91,52.35999999999999
2020-01-15 17:27:43,5798127,7.8,12.82
2020-01-15 17:27:43,13109011,15.0,6.67
2020-01-15 17:27:49,1231674,1.91,52.35999999999999
2020-01-15 17:27:49,5798127,7.8,12.82
2020-01-15 17:27:49,13109011,15.0,6.67
2020-01-15 17:28:20,1231674,1.91,52.35999999999999
2020-01-15 17:28:20,5798127,7.8,12.82
2020-01-15 17:28:20,13109011,15.0,6.67
2020-01-15 17:28:29,1231674,1.91,52.35999999999999
2020-01-15 17:28:29,5798127,7.8,12.82
2020-01-15 17:28:29,13109011,15.0,6.67
2020-01-15 17:28:30,1231674,1.91,52.35999999999999
2020-01-15 17:28:30,5798127,7.8,12.82
2020-01-15 17:28:30,13109011,15.0,6.67
2020-01-15 17:28:31,1231674,1.91,52.35999999999999
2020-01-15 17:28:31,5798127,7.8,12.82
2020-01-15 17:28:31,13109011,15.0,6.67
2020-01-15 17:28:40,1231674,1.91,52.35999999999999
2020-01-15 17:28:40,5798127,7.8,12.82
2020-01-15 17:28:40,13109011,15.0,6.67
2020-01-15 17:28:47,1231674,1.91,52.35999999999999
2020-01-15 17:28:47,5798127,7.8,12.82
2020-01-15 17:28:47,13109011,15.0,6.67
2020-01-15 17:28:58,1231674,1.91,52.35999999999999
2020-01-15 17:28:58,5798127,7.8,12.82
2020-01-15 17:28:58,13109011,15.0,6.67
2020-01-15 17:29:13,1231674,1.91,52.35999999999999
2020-01-15 17:29:13,5798127,7.8,12.82
2020-01-15 17:29:13,13109011,15.0,6.67
2020-01-15 17:29:31,1231674,1.91,52.35999999999999
2020-01-15 17:29:31,5798127,7.8,12.82
2020-01-15 17:29:31,13109011,15.0,6.67
2020-01-15 17:29:52,1231674,1.91,52.35999999999999
2020-01-15 17:29:52,5798127,7.8,12.82
2020-01-15 17:29:52,13109011,15.0,6.67
2020-01-15 17:29:58,1231674,1.91,52.35999999999999
2020-01-15 17:29:58,5798127,7.8,12.82
2020-01-15 17:29:58,13109011,14.0,7.140000000000001
2020-01-15 17:30:04,1231674,1.91,52.35999999999999
2020-01-15 17:30:04,5798127,7.8,12.82
2020-01-15 17:30:04,13109011,14.0,7.140000000000001
2020-01-15 17:30:11,1231674,1.91,52.35999999999999
2020-01-15 17:30:11,5798127,7.8,12.82
2020-01-15 17:30:11,13109011,14.0,7.140000000000001
2020-01-15 17:30:34,1231674,1.91,52.35999999999999
2020-01-15 17:30:34,5798127,7.8,12.82
2020-01-15 17:30:34,13109011,14.0,7.140000000000001
2020-01-15 17:30:44,1231674,1.91,52.35999999999999
2020-01-15 17:30:44,5798127,7.8,12.82
2020-01-15 17:30:44,13109011,14.0,7.140000000000001
2020-01-15 17:30:46,1231674,1.91,52.35999999999999
2020-01-15 17:30:46,5798127,7.8,12.82
2020-01-15 17:30:46,13109011,14.0,7.140000000000001
2020-01-15 17:30:55,1231674,1.91,52.35999999999999
2020-01-15 17:30:55,5798127,7.8,12.82
2020-01-15 17:30:55,13109011,14.0,7.140000000000001
2020-01-15 17:31:09,1231674,1.91,52.35999999999999
2020-01-15 17:31:09,5798127,7.8,12.82
2020-01-15 17:31:09,13109011,14.0,7.140000000000001
2020-01-15 17:31:21,1231674,1.91,52.35999999999999
2020-01-15 17:31:21,5798127,7.8,12.82
2020-01-15 17:31:21,13109011,14.0,7.140000000000001
2020-01-15 17:31:24,1231674,1.91,52.35999999999999
2020-01-15 17:31:24,5798127,7.8,12.82
2020-01-15 17:31:24,13109011,14.0,7.140000000000001
2020-01-15 17:31:33,1231674,1.91,52.35999999999999
2020-01-15 17:31:33,5798127,7.8,12.82
2020-01-15 17:31:33,13109011,14.0,7.140000000000001
2020-01-15 17:31:34,1231674,1.91,52.35999999999999
2020-01-15 17:31:34,5798127,8.0,12.5
2020-01-15 17:31:34,13109011,14.0,7.140000000000001
2020-01-15 17:31:53,1231674,1.91,52.35999999999999
2020-01-15 17:31:53,5798127,8.0,12.5
2020-01-15 17:31:53,13109011,14.0,7.140000000000001
