time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 15:39:38,12073967,25.0,4.0
2020-01-11 15:39:38,12441183,8.8,11.360000000000001
2020-01-11 15:39:38,15481469,5.4,18.52
2020-01-11 15:39:47,12094951,7.2,13.889999999999999
2020-01-11 15:39:47,10660875,30.0,3.3300000000000005
2020-01-11 15:39:47,12677574,8.2,12.2
2020-01-11 15:39:47,7742655,5.9,16.950000000000003
2020-01-11 15:39:47,8462130,9.2,10.870000000000001
2020-01-11 15:39:47,12073967,25.0,4.0
2020-01-11 15:39:47,12441183,8.8,11.360000000000001
2020-01-11 15:39:47,15481469,5.4,18.52
2020-01-11 15:39:53,12094951,7.2,13.889999999999999
2020-01-11 15:39:53,10660875,30.0,3.3300000000000005
2020-01-11 15:39:53,12677574,8.2,12.2
2020-01-11 15:39:53,7742655,5.9,16.950000000000003
2020-01-11 15:39:53,8462130,9.2,10.870000000000001
2020-01-11 15:39:53,12073967,25.0,4.0
2020-01-11 15:39:53,12441183,8.8,11.360000000000001
2020-01-11 15:39:53,15481469,5.4,18.52
2020-01-11 15:39:56,12094951,7.2,13.889999999999999
2020-01-11 15:39:56,10660875,30.0,3.3300000000000005
2020-01-11 15:39:56,12677574,8.2,12.2
2020-01-11 15:39:56,7742655,5.9,16.950000000000003
2020-01-11 15:39:56,8462130,9.2,10.870000000000001
2020-01-11 15:39:56,12073967,25.0,4.0
2020-01-11 15:39:56,12441183,8.8,11.360000000000001
2020-01-11 15:39:56,15481469,5.4,18.52
2020-01-11 15:40:08,12094951,7.2,13.889999999999999
2020-01-11 15:40:08,10660875,30.0,3.3300000000000005
2020-01-11 15:40:08,12677574,8.2,12.2
2020-01-11 15:40:08,7742655,5.9,16.950000000000003
2020-01-11 15:40:08,8462130,9.2,10.870000000000001
2020-01-11 15:40:08,12073967,25.0,4.0
2020-01-11 15:40:08,12441183,8.8,11.360000000000001
2020-01-11 15:40:08,15481469,5.4,18.52
2020-01-11 15:40:18,12094951,7.2,13.889999999999999
2020-01-11 15:40:18,10660875,30.0,3.3300000000000005
2020-01-11 15:40:18,12677574,8.2,12.2
2020-01-11 15:40:18,7742655,5.9,16.950000000000003
2020-01-11 15:40:18,8462130,9.2,10.870000000000001
2020-01-11 15:40:18,12073967,25.0,4.0
2020-01-11 15:40:18,12441183,8.8,11.360000000000001
2020-01-11 15:40:18,15481469,5.4,18.52
2020-01-11 15:40:19,12094951,7.2,13.889999999999999
2020-01-11 15:40:19,10660875,30.0,3.3300000000000005
2020-01-11 15:40:19,12677574,8.2,12.2
2020-01-11 15:40:19,7742655,5.9,16.950000000000003
2020-01-11 15:40:19,8462130,9.2,10.870000000000001
2020-01-11 15:40:19,12073967,25.0,4.0
2020-01-11 15:40:19,12441183,8.8,11.360000000000001
2020-01-11 15:40:19,15481469,5.4,18.52
2020-01-11 15:40:30,12094951,7.2,13.889999999999999
2020-01-11 15:40:30,10660875,30.0,3.3300000000000005
2020-01-11 15:40:30,12677574,8.2,12.2
2020-01-11 15:40:30,7742655,5.9,16.950000000000003
2020-01-11 15:40:30,8462130,9.2,10.870000000000001
2020-01-11 15:40:30,12073967,25.0,4.0
2020-01-11 15:40:30,12441183,8.8,11.360000000000001
2020-01-11 15:40:30,15481469,5.4,18.52
2020-01-11 15:40:31,12094951,7.2,13.889999999999999
2020-01-11 15:40:31,10660875,30.0,3.3300000000000005
2020-01-11 15:40:31,12677574,8.2,12.2
2020-01-11 15:40:31,7742655,5.9,16.950000000000003
2020-01-11 15:40:31,8462130,9.2,10.870000000000001
2020-01-11 15:40:31,12073967,25.0,4.0
2020-01-11 15:40:31,12441183,8.8,11.360000000000001
2020-01-11 15:40:31,15481469,5.4,18.52
2020-01-11 15:40:37,12094951,7.2,13.889999999999999
2020-01-11 15:40:37,10660875,30.0,3.3300000000000005
2020-01-11 15:40:37,12677574,8.2,12.2
2020-01-11 15:40:37,7742655,5.9,16.950000000000003
2020-01-11 15:40:37,8462130,9.2,10.870000000000001
2020-01-11 15:40:37,12073967,25.0,4.0
2020-01-11 15:40:37,12441183,8.8,11.360000000000001
2020-01-11 15:40:37,15481469,5.4,18.52
2020-01-11 15:40:47,12094951,7.2,13.889999999999999
2020-01-11 15:40:47,10660875,30.0,3.3300000000000005
2020-01-11 15:40:47,12677574,8.2,12.2
2020-01-11 15:40:47,7742655,5.9,16.950000000000003
2020-01-11 15:40:47,8462130,9.2,10.870000000000001
2020-01-11 15:40:47,12073967,25.0,4.0
2020-01-11 15:40:47,12441183,8.8,11.360000000000001
2020-01-11 15:40:47,15481469,5.4,18.52
2020-01-11 15:40:53,12094951,7.2,13.889999999999999
2020-01-11 15:40:53,10660875,30.0,3.3300000000000005
2020-01-11 15:40:53,12677574,8.2,12.2
2020-01-11 15:40:53,7742655,5.9,16.950000000000003
2020-01-11 15:40:53,8462130,9.2,10.870000000000001
2020-01-11 15:40:53,12073967,25.0,4.0
2020-01-11 15:40:53,12441183,8.8,11.360000000000001
2020-01-11 15:40:53,15481469,5.4,18.52
2020-01-11 15:41:05,12094951,7.2,13.889999999999999
2020-01-11 15:41:05,10660875,30.0,3.3300000000000005
2020-01-11 15:41:05,12677574,8.2,12.2
2020-01-11 15:41:05,7742655,5.9,16.950000000000003
2020-01-11 15:41:05,8462130,9.2,10.870000000000001
2020-01-11 15:41:05,12073967,25.0,4.0
2020-01-11 15:41:05,12441183,8.8,11.360000000000001
2020-01-11 15:41:05,15481469,5.4,18.52
2020-01-11 15:41:13,12094951,7.2,13.889999999999999
2020-01-11 15:41:13,10660875,30.0,3.3300000000000005
2020-01-11 15:41:13,12677574,8.2,12.2
2020-01-11 15:41:13,7742655,5.9,16.950000000000003
2020-01-11 15:41:13,8462130,9.2,10.870000000000001
2020-01-11 15:41:13,12073967,25.0,4.0
2020-01-11 15:41:13,12441183,8.8,11.360000000000001
2020-01-11 15:41:13,15481469,5.4,18.52
2020-01-11 15:41:14,12094951,7.2,13.889999999999999
2020-01-11 15:41:14,10660875,30.0,3.3300000000000005
2020-01-11 15:41:14,12677574,8.2,12.2
2020-01-11 15:41:14,7742655,5.9,16.950000000000003
2020-01-11 15:41:14,8462130,9.2,10.870000000000001
2020-01-11 15:41:14,12073967,25.0,4.0
2020-01-11 15:41:14,12441183,8.8,11.360000000000001
2020-01-11 15:41:14,15481469,5.4,18.52
2020-01-11 15:41:15,12094951,7.2,13.889999999999999
2020-01-11 15:41:15,10660875,30.0,3.3300000000000005
2020-01-11 15:41:15,12677574,8.2,12.2
2020-01-11 15:41:15,7742655,5.9,16.950000000000003
2020-01-11 15:41:15,8462130,9.2,10.870000000000001
2020-01-11 15:41:15,12073967,25.0,4.0
2020-01-11 15:41:15,12441183,8.8,11.360000000000001
2020-01-11 15:41:15,15481469,5.4,18.52
2020-01-11 15:41:21,12094951,7.2,13.889999999999999
2020-01-11 15:41:21,10660875,30.0,3.3300000000000005
2020-01-11 15:41:21,12677574,8.2,12.2
2020-01-11 15:41:21,7742655,5.9,16.950000000000003
2020-01-11 15:41:21,8462130,9.2,10.870000000000001
2020-01-11 15:41:21,12073967,25.0,4.0
2020-01-11 15:41:21,12441183,8.8,11.360000000000001
2020-01-11 15:41:21,15481469,5.4,18.52
2020-01-11 15:41:28,12094951,7.2,13.889999999999999
2020-01-11 15:41:28,10660875,30.0,3.3300000000000005
2020-01-11 15:41:28,12677574,8.2,12.2
2020-01-11 15:41:28,7742655,5.9,16.950000000000003
2020-01-11 15:41:28,8462130,9.2,10.870000000000001
2020-01-11 15:41:28,12073967,25.0,4.0
2020-01-11 15:41:28,12441183,8.8,11.360000000000001
2020-01-11 15:41:28,15481469,5.4,18.52
2020-01-11 15:41:29,12094951,7.2,13.889999999999999
2020-01-11 15:41:29,10660875,30.0,3.3300000000000005
2020-01-11 15:41:29,12677574,8.2,12.2
2020-01-11 15:41:29,7742655,5.9,16.950000000000003
2020-01-11 15:41:29,8462130,9.2,10.870000000000001
2020-01-11 15:41:29,12073967,25.0,4.0
2020-01-11 15:41:29,12441183,8.8,11.360000000000001
2020-01-11 15:41:29,15481469,5.4,18.52
2020-01-11 15:41:36,12094951,7.2,13.889999999999999
2020-01-11 15:41:36,10660875,30.0,3.3300000000000005
2020-01-11 15:41:36,12677574,8.2,12.2
2020-01-11 15:41:36,7742655,5.9,16.950000000000003
2020-01-11 15:41:36,8462130,9.2,10.870000000000001
2020-01-11 15:41:36,12073967,25.0,4.0
2020-01-11 15:41:36,12441183,8.8,11.360000000000001
2020-01-11 15:41:36,15481469,5.4,18.52
2020-01-11 15:41:39,12094951,7.2,13.889999999999999
2020-01-11 15:41:39,10660875,30.0,3.3300000000000005
2020-01-11 15:41:39,12677574,8.2,12.2
2020-01-11 15:41:39,7742655,5.9,16.950000000000003
2020-01-11 15:41:39,8462130,9.2,10.870000000000001
2020-01-11 15:41:39,12073967,25.0,4.0
2020-01-11 15:41:39,12441183,8.8,11.360000000000001
2020-01-11 15:41:39,15481469,5.4,18.52
2020-01-11 15:41:46,12094951,7.2,13.889999999999999
2020-01-11 15:41:46,10660875,30.0,3.3300000000000005
2020-01-11 15:41:46,12677574,8.2,12.2
2020-01-11 15:41:46,7742655,5.9,16.950000000000003
2020-01-11 15:41:46,8462130,9.2,10.870000000000001
2020-01-11 15:41:46,12073967,25.0,4.0
2020-01-11 15:41:46,12441183,8.8,11.360000000000001
2020-01-11 15:41:46,15481469,5.4,18.52
2020-01-11 15:41:47,12094951,7.2,13.889999999999999
2020-01-11 15:41:47,10660875,30.0,3.3300000000000005
2020-01-11 15:41:47,12677574,8.2,12.2
2020-01-11 15:41:47,7742655,5.9,16.950000000000003
2020-01-11 15:41:47,8462130,9.2,10.870000000000001
2020-01-11 15:41:47,12073967,25.0,4.0
2020-01-11 15:41:47,12441183,8.8,11.360000000000001
2020-01-11 15:41:47,15481469,5.4,18.52
2020-01-11 15:41:57,12094951,7.2,13.889999999999999
2020-01-11 15:41:57,10660875,30.0,3.3300000000000005
2020-01-11 15:41:57,12677574,8.2,12.2
2020-01-11 15:41:57,7742655,5.9,16.950000000000003
2020-01-11 15:41:57,8462130,9.2,10.870000000000001
2020-01-11 15:41:57,12073967,25.0,4.0
2020-01-11 15:41:57,12441183,8.8,11.360000000000001
2020-01-11 15:41:57,15481469,5.4,18.52
2020-01-11 15:42:06,12094951,7.2,13.889999999999999
2020-01-11 15:42:06,10660875,30.0,3.3300000000000005
2020-01-11 15:42:06,12677574,8.2,12.2
2020-01-11 15:42:06,7742655,5.9,16.950000000000003
2020-01-11 15:42:06,8462130,9.2,10.870000000000001
2020-01-11 15:42:06,12073967,25.0,4.0
2020-01-11 15:42:06,12441183,8.8,11.360000000000001
2020-01-11 15:42:06,15481469,5.4,18.52
2020-01-11 15:42:14,12094951,7.2,13.889999999999999
2020-01-11 15:42:14,10660875,30.0,3.3300000000000005
2020-01-11 15:42:14,12677574,8.2,12.2
2020-01-11 15:42:14,7742655,5.9,16.950000000000003
2020-01-11 15:42:14,8462130,9.2,10.870000000000001
2020-01-11 15:42:14,12073967,25.0,4.0
2020-01-11 15:42:14,12441183,8.8,11.360000000000001
2020-01-11 15:42:14,15481469,5.4,18.52
2020-01-11 15:42:15,12094951,7.2,13.889999999999999
2020-01-11 15:42:15,10660875,30.0,3.3300000000000005
2020-01-11 15:42:15,12677574,8.2,12.2
2020-01-11 15:42:15,7742655,5.9,16.950000000000003
2020-01-11 15:42:15,8462130,9.2,10.870000000000001
2020-01-11 15:42:15,12073967,25.0,4.0
2020-01-11 15:42:15,12441183,8.8,11.360000000000001
2020-01-11 15:42:15,15481469,5.4,18.52
2020-01-11 15:42:19,12094951,7.2,13.889999999999999
2020-01-11 15:42:19,10660875,30.0,3.3300000000000005
2020-01-11 15:42:19,12677574,8.2,12.2
2020-01-11 15:42:19,7742655,5.9,16.950000000000003
2020-01-11 15:42:19,8462130,9.2,10.870000000000001
2020-01-11 15:42:19,12073967,25.0,4.0
2020-01-11 15:42:19,12441183,8.8,11.360000000000001
2020-01-11 15:42:19,15481469,5.4,18.52
2020-01-11 15:42:23,12094951,7.2,13.889999999999999
2020-01-11 15:42:23,10660875,30.0,3.3300000000000005
2020-01-11 15:42:23,12677574,8.2,12.2
2020-01-11 15:42:23,7742655,5.9,16.950000000000003
2020-01-11 15:42:23,8462130,9.2,10.870000000000001
2020-01-11 15:42:23,12073967,25.0,4.0
2020-01-11 15:42:23,12441183,8.8,11.360000000000001
2020-01-11 15:42:23,15481469,5.4,18.52
2020-01-11 15:42:30,12094951,7.2,13.889999999999999
2020-01-11 15:42:30,10660875,30.0,3.3300000000000005
2020-01-11 15:42:30,12677574,8.2,12.2
2020-01-11 15:42:30,7742655,5.9,16.950000000000003
2020-01-11 15:42:30,8462130,9.2,10.870000000000001
2020-01-11 15:42:30,12073967,25.0,4.0
2020-01-11 15:42:30,12441183,8.8,11.360000000000001
2020-01-11 15:42:30,15481469,5.4,18.52
2020-01-11 15:42:40,12094951,7.2,13.889999999999999
2020-01-11 15:42:40,10660875,30.0,3.3300000000000005
2020-01-11 15:42:40,12677574,8.2,12.2
2020-01-11 15:42:40,7742655,5.9,16.950000000000003
2020-01-11 15:42:40,8462130,9.2,10.870000000000001
2020-01-11 15:42:40,12073967,25.0,4.0
2020-01-11 15:42:40,12441183,8.8,11.360000000000001
2020-01-11 15:42:40,15481469,5.4,18.52
2020-01-11 15:42:41,12094951,7.2,13.889999999999999
2020-01-11 15:42:41,10660875,30.0,3.3300000000000005
2020-01-11 15:42:41,12677574,8.2,12.2
2020-01-11 15:42:41,7742655,5.9,16.950000000000003
2020-01-11 15:42:41,8462130,9.2,10.870000000000001
2020-01-11 15:42:41,12073967,25.0,4.0
2020-01-11 15:42:41,12441183,8.8,11.360000000000001
2020-01-11 15:42:41,15481469,5.4,18.52
2020-01-11 15:42:47,12094951,7.2,13.889999999999999
2020-01-11 15:42:47,10660875,30.0,3.3300000000000005
2020-01-11 15:42:47,12677574,8.2,12.2
2020-01-11 15:42:47,7742655,5.9,16.950000000000003
2020-01-11 15:42:47,8462130,9.2,10.870000000000001
2020-01-11 15:42:47,12073967,25.0,4.0
2020-01-11 15:42:47,12441183,8.8,11.360000000000001
2020-01-11 15:42:47,15481469,5.4,18.52
2020-01-11 15:42:56,12094951,7.2,13.889999999999999
2020-01-11 15:42:56,10660875,30.0,3.3300000000000005
2020-01-11 15:42:56,12677574,8.2,12.2
2020-01-11 15:42:56,7742655,5.9,16.950000000000003
2020-01-11 15:42:56,8462130,9.2,10.870000000000001
2020-01-11 15:42:56,12073967,25.0,4.0
2020-01-11 15:42:56,12441183,8.8,11.360000000000001
2020-01-11 15:42:56,15481469,5.4,18.52
2020-01-11 15:43:03,12094951,7.2,13.889999999999999
2020-01-11 15:43:03,10660875,30.0,3.3300000000000005
2020-01-11 15:43:03,12677574,8.2,12.2
2020-01-11 15:43:03,7742655,5.9,16.950000000000003
2020-01-11 15:43:03,8462130,9.2,10.870000000000001
2020-01-11 15:43:03,12073967,25.0,4.0
2020-01-11 15:43:03,12441183,8.8,11.360000000000001
2020-01-11 15:43:03,15481469,5.4,18.52
2020-01-11 15:43:04,12094951,7.2,13.889999999999999
2020-01-11 15:43:04,10660875,30.0,3.3300000000000005
2020-01-11 15:43:04,12677574,8.2,12.2
2020-01-11 15:43:04,7742655,5.9,16.950000000000003
2020-01-11 15:43:04,8462130,9.2,10.870000000000001
2020-01-11 15:43:04,12073967,25.0,4.0
2020-01-11 15:43:04,12441183,8.8,11.360000000000001
2020-01-11 15:43:04,15481469,5.4,18.52
2020-01-11 15:43:14,12094951,7.2,13.889999999999999
2020-01-11 15:43:14,10660875,30.0,3.3300000000000005
2020-01-11 15:43:14,12677574,8.2,12.2
2020-01-11 15:43:14,7742655,5.9,16.950000000000003
2020-01-11 15:43:14,8462130,9.2,10.870000000000001
2020-01-11 15:43:14,12073967,25.0,4.0
2020-01-11 15:43:14,12441183,8.8,11.360000000000001
2020-01-11 15:43:14,15481469,5.4,18.52
2020-01-11 15:43:24,12094951,7.2,13.889999999999999
2020-01-11 15:43:24,10660875,30.0,3.3300000000000005
2020-01-11 15:43:24,12677574,8.2,12.2
2020-01-11 15:43:24,7742655,5.9,16.950000000000003
2020-01-11 15:43:24,8462130,9.2,10.870000000000001
2020-01-11 15:43:24,12073967,25.0,4.0
2020-01-11 15:43:24,12441183,8.8,11.360000000000001
2020-01-11 15:43:24,15481469,5.4,18.52
2020-01-11 15:43:25,12094951,7.2,13.889999999999999
2020-01-11 15:43:25,10660875,30.0,3.3300000000000005
2020-01-11 15:43:25,12677574,8.2,12.2
2020-01-11 15:43:25,7742655,5.9,16.950000000000003
2020-01-11 15:43:25,8462130,9.2,10.870000000000001
2020-01-11 15:43:25,12073967,25.0,4.0
2020-01-11 15:43:25,12441183,8.8,11.360000000000001
2020-01-11 15:43:25,15481469,5.4,18.52
2020-01-11 15:43:31,12094951,7.2,13.889999999999999
2020-01-11 15:43:31,10660875,30.0,3.3300000000000005
2020-01-11 15:43:31,12677574,8.2,12.2
2020-01-11 15:43:31,7742655,5.9,16.950000000000003
2020-01-11 15:43:31,8462130,9.2,10.870000000000001
2020-01-11 15:43:31,12073967,25.0,4.0
2020-01-11 15:43:31,12441183,8.8,11.360000000000001
2020-01-11 15:43:31,15481469,5.4,18.52
2020-01-11 15:43:38,12094951,7.2,13.889999999999999
2020-01-11 15:43:38,10660875,30.0,3.3300000000000005
2020-01-11 15:43:38,12677574,8.2,12.2
2020-01-11 15:43:38,7742655,5.9,16.950000000000003
2020-01-11 15:43:38,8462130,9.2,10.870000000000001
2020-01-11 15:43:38,12073967,25.0,4.0
2020-01-11 15:43:38,12441183,8.8,11.360000000000001
2020-01-11 15:43:38,15481469,5.4,18.52
2020-01-11 15:43:43,12094951,7.2,13.889999999999999
2020-01-11 15:43:43,10660875,30.0,3.3300000000000005
2020-01-11 15:43:43,12677574,8.2,12.2
2020-01-11 15:43:43,7742655,5.9,16.950000000000003
2020-01-11 15:43:43,8462130,9.2,10.870000000000001
2020-01-11 15:43:43,12073967,25.0,4.0
2020-01-11 15:43:43,12441183,8.8,11.360000000000001
2020-01-11 15:43:43,15481469,5.4,18.52
2020-01-11 15:43:48,12094951,7.2,13.889999999999999
2020-01-11 15:43:48,10660875,30.0,3.3300000000000005
2020-01-11 15:43:48,12677574,8.2,12.2
2020-01-11 15:43:48,7742655,5.9,16.950000000000003
2020-01-11 15:43:48,8462130,9.2,10.870000000000001
2020-01-11 15:43:48,12073967,25.0,4.0
2020-01-11 15:43:48,12441183,8.8,11.360000000000001
2020-01-11 15:43:48,15481469,5.4,18.52
2020-01-11 15:43:50,12094951,7.2,13.889999999999999
2020-01-11 15:43:50,10660875,30.0,3.3300000000000005
2020-01-11 15:43:50,12677574,8.2,12.2
2020-01-11 15:43:50,7742655,5.9,16.950000000000003
2020-01-11 15:43:50,8462130,9.2,10.870000000000001
2020-01-11 15:43:50,12073967,25.0,4.0
2020-01-11 15:43:50,12441183,8.8,11.360000000000001
2020-01-11 15:43:50,15481469,5.4,18.52
2020-01-11 15:43:57,12094951,7.2,13.889999999999999
2020-01-11 15:43:57,10660875,30.0,3.3300000000000005
2020-01-11 15:43:57,12677574,8.2,12.2
2020-01-11 15:43:57,7742655,5.9,16.950000000000003
2020-01-11 15:43:57,8462130,9.2,10.870000000000001
2020-01-11 15:43:57,12073967,25.0,4.0
2020-01-11 15:43:57,12441183,8.8,11.360000000000001
2020-01-11 15:43:57,15481469,5.4,18.52
2020-01-11 15:44:08,12094951,7.2,13.889999999999999
2020-01-11 15:44:08,10660875,30.0,3.3300000000000005
2020-01-11 15:44:08,12677574,8.2,12.2
2020-01-11 15:44:08,7742655,5.9,16.950000000000003
2020-01-11 15:44:08,8462130,9.2,10.870000000000001
2020-01-11 15:44:08,12073967,25.0,4.0
2020-01-11 15:44:08,12441183,8.8,11.360000000000001
2020-01-11 15:44:08,15481469,5.4,18.52
2020-01-11 15:44:12,12094951,7.2,13.889999999999999
2020-01-11 15:44:12,10660875,30.0,3.3300000000000005
2020-01-11 15:44:12,12677574,8.2,12.2
2020-01-11 15:44:12,7742655,5.9,16.950000000000003
2020-01-11 15:44:12,8462130,9.2,10.870000000000001
2020-01-11 15:44:12,12073967,25.0,4.0
2020-01-11 15:44:12,12441183,8.8,11.360000000000001
2020-01-11 15:44:12,15481469,5.4,18.52
2020-01-11 15:44:17,12094951,7.2,13.889999999999999
2020-01-11 15:44:17,10660875,30.0,3.3300000000000005
2020-01-11 15:44:17,12677574,8.2,12.2
2020-01-11 15:44:17,7742655,5.9,16.950000000000003
2020-01-11 15:44:17,8462130,9.2,10.870000000000001
2020-01-11 15:44:17,12073967,25.0,4.0
2020-01-11 15:44:17,12441183,8.8,11.360000000000001
2020-01-11 15:44:17,15481469,5.4,18.52
2020-01-11 15:44:25,12094951,7.2,13.889999999999999
2020-01-11 15:44:25,10660875,30.0,3.3300000000000005
2020-01-11 15:44:25,12677574,8.2,12.2
2020-01-11 15:44:25,7742655,5.9,16.950000000000003
2020-01-11 15:44:25,8462130,9.2,10.870000000000001
2020-01-11 15:44:25,12073967,25.0,4.0
2020-01-11 15:44:25,12441183,8.8,11.360000000000001
2020-01-11 15:44:25,15481469,5.4,18.52
2020-01-11 15:44:30,12094951,7.2,13.889999999999999
2020-01-11 15:44:30,10660875,30.0,3.3300000000000005
2020-01-11 15:44:30,12677574,8.2,12.2
2020-01-11 15:44:30,7742655,5.9,16.950000000000003
2020-01-11 15:44:30,8462130,9.2,10.870000000000001
2020-01-11 15:44:30,12073967,25.0,4.0
2020-01-11 15:44:30,12441183,8.8,11.360000000000001
2020-01-11 15:44:30,15481469,5.4,18.52
2020-01-11 15:44:36,12094951,7.2,13.889999999999999
2020-01-11 15:44:36,10660875,30.0,3.3300000000000005
2020-01-11 15:44:36,12677574,8.2,12.2
2020-01-11 15:44:36,7742655,5.9,16.950000000000003
2020-01-11 15:44:36,8462130,9.2,10.870000000000001
2020-01-11 15:44:36,12073967,25.0,4.0
2020-01-11 15:44:36,12441183,8.8,11.360000000000001
2020-01-11 15:44:36,15481469,5.4,18.52
2020-01-11 15:44:44,12094951,7.2,13.889999999999999
2020-01-11 15:44:44,10660875,30.0,3.3300000000000005
2020-01-11 15:44:44,12677574,8.2,12.2
2020-01-11 15:44:44,7742655,5.9,16.950000000000003
2020-01-11 15:44:44,8462130,9.2,10.870000000000001
2020-01-11 15:44:44,12073967,25.0,4.0
2020-01-11 15:44:44,12441183,8.8,11.360000000000001
2020-01-11 15:44:44,15481469,5.4,18.52
2020-01-11 15:44:50,12094951,7.2,13.889999999999999
2020-01-11 15:44:50,10660875,30.0,3.3300000000000005
2020-01-11 15:44:50,12677574,8.2,12.2
2020-01-11 15:44:50,7742655,5.9,16.950000000000003
2020-01-11 15:44:50,8462130,9.2,10.870000000000001
2020-01-11 15:44:50,12073967,25.0,4.0
2020-01-11 15:44:50,12441183,8.8,11.360000000000001
2020-01-11 15:44:50,15481469,5.4,18.52
2020-01-11 15:44:58,12094951,7.2,13.889999999999999
2020-01-11 15:44:58,10660875,30.0,3.3300000000000005
2020-01-11 15:44:58,12677574,8.2,12.2
2020-01-11 15:44:58,7742655,5.9,16.950000000000003
2020-01-11 15:44:58,8462130,9.2,10.870000000000001
2020-01-11 15:44:58,12073967,25.0,4.0
2020-01-11 15:44:58,12441183,8.8,11.360000000000001
2020-01-11 15:44:58,15481469,5.4,18.52
2020-01-11 15:45:01,12094951,7.2,13.889999999999999
2020-01-11 15:45:01,10660875,30.0,3.3300000000000005
2020-01-11 15:45:01,12677574,8.2,12.2
2020-01-11 15:45:01,7742655,5.9,16.950000000000003
2020-01-11 15:45:01,8462130,9.2,10.870000000000001
2020-01-11 15:45:01,12073967,25.0,4.0
2020-01-11 15:45:01,12441183,8.8,11.360000000000001
2020-01-11 15:45:01,15481469,5.4,18.52
2020-01-11 15:45:02,12094951,7.2,13.889999999999999
2020-01-11 15:45:02,10660875,30.0,3.3300000000000005
2020-01-11 15:45:02,12677574,8.2,12.2
2020-01-11 15:45:02,7742655,5.9,16.950000000000003
2020-01-11 15:45:02,8462130,9.2,10.870000000000001
2020-01-11 15:45:02,12073967,25.0,4.0
2020-01-11 15:45:02,12441183,8.8,11.360000000000001
2020-01-11 15:45:02,15481469,5.4,18.52
2020-01-11 15:45:08,12094951,7.2,13.889999999999999
2020-01-11 15:45:08,10660875,30.0,3.3300000000000005
2020-01-11 15:45:08,12677574,8.2,12.2
2020-01-11 15:45:08,7742655,5.9,16.950000000000003
2020-01-11 15:45:08,8462130,9.2,10.870000000000001
2020-01-11 15:45:08,12073967,25.0,4.0
2020-01-11 15:45:08,12441183,8.8,11.360000000000001
2020-01-11 15:45:08,15481469,5.4,18.52
2020-01-11 15:45:09,12094951,7.2,13.889999999999999
2020-01-11 15:45:09,10660875,30.0,3.3300000000000005
2020-01-11 15:45:09,12677574,8.2,12.2
2020-01-11 15:45:09,7742655,5.9,16.950000000000003
2020-01-11 15:45:09,8462130,9.2,10.870000000000001
2020-01-11 15:45:09,12073967,25.0,4.0
2020-01-11 15:45:09,12441183,8.8,11.360000000000001
