time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 18:07:32,23656840,2.96,33.78
2020-01-26 18:07:48,25239126,2.7,37.04
2020-01-26 18:07:48,23656840,2.96,33.78
2020-01-26 18:07:49,25239126,2.7,37.04
2020-01-26 18:07:49,23656840,2.96,33.78
2020-01-26 18:07:57,25239126,2.7,37.04
2020-01-26 18:07:57,23656840,2.96,33.78
2020-01-26 18:08:47,25239126,2.7,37.04
2020-01-26 18:08:47,23656840,2.96,33.78
2020-01-26 18:08:50,25239126,2.7,37.04
2020-01-26 18:08:50,23656840,2.96,33.78
2020-01-26 18:08:51,25239126,2.7,37.04
2020-01-26 18:08:51,23656840,2.96,33.78
2020-01-26 18:09:40,25239126,2.7,37.04
2020-01-26 18:09:40,23656840,2.96,33.78
2020-01-26 18:09:44,25239126,2.7,37.04
2020-01-26 18:09:44,23656840,2.96,33.78
2020-01-26 18:10:32,25239126,2.7,37.04
2020-01-26 18:10:32,23656840,2.96,33.78
2020-01-26 18:10:33,25239126,2.7,37.04
2020-01-26 18:10:33,23656840,2.96,33.78
2020-01-26 18:10:36,25239126,2.7,37.04
2020-01-26 18:10:36,23656840,2.96,33.78
2020-01-26 18:11:14,25239126,2.7,37.04
2020-01-26 18:11:14,23656840,2.96,33.78
2020-01-26 18:11:24,25239126,2.7,37.04
2020-01-26 18:11:24,23656840,2.96,33.78
2020-01-26 18:11:25,25239126,2.7,37.04
2020-01-26 18:11:25,23656840,2.96,33.78
2020-01-26 18:11:30,25239126,2.7,37.04
2020-01-26 18:11:30,23656840,2.96,33.78
2020-01-26 18:11:32,25239126,2.7,37.04
2020-01-26 18:11:32,23656840,2.96,33.78
2020-01-26 18:12:17,25239126,2.7,37.04
2020-01-26 18:12:17,23656840,2.96,33.78
2020-01-26 18:12:23,25239126,2.7,37.04
2020-01-26 18:12:23,23656840,2.96,33.78
2020-01-26 18:12:25,25239126,2.7,37.04
2020-01-26 18:12:25,23656840,2.96,33.78
2020-01-26 18:13:04,25239126,2.7,37.04
2020-01-26 18:13:04,23656840,2.96,33.78
2020-01-26 18:13:18,25239126,2.7,37.04
2020-01-26 18:13:18,23656840,2.96,33.78
2020-01-26 18:13:20,25239126,2.7,37.04
2020-01-26 18:13:20,23656840,2.96,33.78
2020-01-26 18:13:50,25239126,2.7,37.04
2020-01-26 18:13:50,23656840,2.96,33.78
2020-01-26 18:13:51,25239126,2.7,37.04
2020-01-26 18:13:51,23656840,2.96,33.78
2020-01-26 18:13:53,25239126,2.7,37.04
2020-01-26 18:13:53,23656840,2.96,33.78
2020-01-26 18:13:55,25239126,2.7,37.04
2020-01-26 18:13:55,23656840,2.96,33.78
2020-01-26 18:14:43,25239126,2.7,37.04
2020-01-26 18:14:43,23656840,2.96,33.78
2020-01-26 18:14:47,25239126,2.7,37.04
2020-01-26 18:14:47,23656840,2.96,33.78
2020-01-26 18:15:00,25239126,2.7,37.04
2020-01-26 18:15:00,23656840,2.96,33.78
2020-01-26 18:15:24,25239126,2.7,37.04
2020-01-26 18:15:24,23656840,2.96,33.78
2020-01-26 18:15:41,25239126,2.7,37.04
2020-01-26 18:15:41,23656840,2.96,33.78
2020-01-26 18:15:44,25239126,2.7,37.04
2020-01-26 18:15:44,23656840,2.96,33.78
2020-01-26 18:16:16,25239126,2.7,37.04
2020-01-26 18:16:16,23656840,2.96,33.78
2020-01-26 18:16:18,25239126,2.7,37.04
2020-01-26 18:16:18,23656840,2.96,33.78
2020-01-26 18:16:19,25239126,2.7,37.04
2020-01-26 18:16:19,23656840,2.96,33.78
2020-01-26 18:16:34,25239126,2.7,37.04
2020-01-26 18:16:34,23656840,2.96,33.78
2020-01-26 18:17:03,25239126,2.7,37.04
2020-01-26 18:17:03,23656840,2.96,33.78
2020-01-26 18:17:10,25239126,2.7,37.04
2020-01-26 18:17:10,23656840,2.96,33.78
2020-01-26 18:17:25,25239126,2.7,37.04
2020-01-26 18:17:25,23656840,2.96,33.78
2020-01-26 18:17:49,25239126,2.7,37.04
2020-01-26 18:17:49,23656840,2.96,33.78
2020-01-26 18:18:04,25239126,2.7,37.04
2020-01-26 18:18:04,23656840,2.96,33.78
2020-01-26 18:18:35,25239126,2.7,37.04
2020-01-26 18:18:35,23656840,2.96,33.78
2020-01-26 18:18:36,25239126,2.7,37.04
2020-01-26 18:18:36,23656840,2.96,33.78
2020-01-26 18:18:39,25239126,2.7,37.04
2020-01-26 18:18:39,23656840,2.96,33.78
2020-01-26 18:19:13,25239126,2.7,37.04
2020-01-26 18:19:13,23656840,2.96,33.78
2020-01-26 18:19:22,25239126,2.7,37.04
2020-01-26 18:19:22,23656840,2.96,33.78
2020-01-26 18:19:32,25239126,2.7,37.04
2020-01-26 18:19:32,23656840,2.96,33.78
2020-01-26 18:19:35,25239126,2.7,37.04
2020-01-26 18:19:35,23656840,2.96,33.78
2020-01-26 18:20:02,25239126,2.7,37.04
2020-01-26 18:20:02,23656840,2.96,33.78
2020-01-26 18:20:07,25239126,2.7,37.04
2020-01-26 18:20:07,23656840,2.96,33.78
2020-01-26 18:20:08,25239126,2.7,37.04
2020-01-26 18:20:08,23656840,2.96,33.78
2020-01-26 18:20:18,25239126,2.7,37.04
2020-01-26 18:20:18,23656840,2.96,33.78
2020-01-26 18:20:47,25239126,2.7,37.04
2020-01-26 18:20:47,23656840,2.96,33.78
2020-01-26 18:20:59,25239126,2.7,37.04
2020-01-26 18:20:59,23656840,2.96,33.78
2020-01-26 18:21:02,25239126,2.7,37.04
2020-01-26 18:21:02,23656840,2.96,33.78
2020-01-26 18:21:50,25239126,2.7,37.04
2020-01-26 18:21:50,23656840,2.96,33.78
2020-01-26 18:21:55,25239126,2.7,37.04
2020-01-26 18:21:55,23656840,2.96,33.78
2020-01-26 18:21:56,25239126,2.7,37.04
2020-01-26 18:21:56,23656840,2.96,33.78
2020-01-26 18:22:36,25239126,2.7,37.04
2020-01-26 18:22:36,23656840,2.96,33.78
2020-01-26 18:22:49,25239126,2.7,37.04
2020-01-26 18:22:49,23656840,2.96,33.78
2020-01-26 18:23:17,25239126,2.7,37.04
2020-01-26 18:23:17,23656840,2.96,33.78
2020-01-26 18:23:34,25239126,2.7,37.04
2020-01-26 18:23:34,23656840,2.96,33.78
2020-01-26 18:23:42,25239126,2.7,37.04
2020-01-26 18:23:42,23656840,2.96,33.78
2020-01-26 18:23:48,25239126,2.7,37.04
2020-01-26 18:23:48,23656840,2.96,33.78
2020-01-26 18:24:30,25239126,2.7,37.04
2020-01-26 18:24:30,23656840,2.96,33.78
2020-01-26 18:24:31,25239126,2.7,37.04
2020-01-26 18:24:31,23656840,2.96,33.78
2020-01-26 18:24:35,25239126,2.7,37.04
2020-01-26 18:24:35,23656840,2.96,33.78
2020-01-26 18:24:48,25239126,2.7,37.04
2020-01-26 18:24:48,23656840,2.96,33.78
2020-01-26 18:24:49,25239126,2.7,37.04
2020-01-26 18:24:49,23656840,2.96,33.78
2020-01-26 18:24:50,25239126,2.7,37.04
2020-01-26 18:24:50,23656840,2.96,33.78
2020-01-26 18:25:22,25239126,2.7,37.04
2020-01-26 18:25:22,23656840,2.96,33.78
2020-01-26 18:25:29,25239126,2.7,37.04
2020-01-26 18:25:29,23656840,2.96,33.78
2020-01-26 18:25:49,25239126,2.7,37.04
2020-01-26 18:25:49,23656840,2.96,33.78
2020-01-26 18:25:53,25239126,2.7,37.04
2020-01-26 18:25:53,23656840,2.96,33.78
2020-01-26 18:25:56,25239126,2.7,37.04
2020-01-26 18:25:56,23656840,2.96,33.78
2020-01-26 18:26:19,25239126,2.7,37.04
2020-01-26 18:26:19,23656840,2.96,33.78
2020-01-26 18:26:22,25239126,2.7,37.04
2020-01-26 18:26:22,23656840,2.96,33.78
2020-01-26 18:26:48,25239126,2.7,37.04
2020-01-26 18:26:48,23656840,2.96,33.78
2020-01-26 18:27:05,25239126,2.7,37.04
2020-01-26 18:27:05,23656840,2.96,33.78
2020-01-26 18:27:16,25239126,2.7,37.04
2020-01-26 18:27:16,23656840,2.96,33.78
2020-01-26 18:27:18,25239126,2.7,37.04
2020-01-26 18:27:18,23656840,2.96,33.78
2020-01-26 18:27:19,25239126,2.7,37.04
2020-01-26 18:27:19,23656840,2.96,33.78
2020-01-26 18:27:50,25239126,2.7,37.04
2020-01-26 18:27:50,23656840,2.96,33.78
2020-01-26 18:28:09,25239126,2.7,37.04
2020-01-26 18:28:09,23656840,2.96,33.78
2020-01-26 18:28:18,25239126,2.7,37.04
2020-01-26 18:28:18,23656840,2.96,33.78
2020-01-26 18:28:20,25239126,2.7,37.04
2020-01-26 18:28:20,23656840,2.96,33.78
2020-01-26 18:28:37,25239126,2.7,37.04
2020-01-26 18:28:37,23656840,2.96,33.78
2020-01-26 18:32:33,25239126,2.7,37.04
2020-01-26 18:32:33,23656840,2.96,33.78
2020-01-26 18:32:54,25239126,2.7,37.04
2020-01-26 18:32:54,23656840,2.96,33.78
2020-01-26 18:33:00,25239126,2.7,37.04
2020-01-26 18:33:00,23656840,2.96,33.78
2020-01-26 18:35:30,25239126,2.7,37.04
2020-01-26 18:35:30,23656840,2.96,33.78
2020-01-26 18:35:31,25239126,2.7,37.04
2020-01-26 18:35:31,23656840,2.96,33.78
2020-01-26 18:35:32,25239126,2.7,37.04
2020-01-26 18:35:32,23656840,2.96,33.78
2020-01-26 18:35:52,25239126,2.7,37.04
2020-01-26 18:35:52,23656840,2.96,33.78
2020-01-26 18:35:57,25239126,2.7,37.04
2020-01-26 18:35:57,23656840,2.96,33.78
2020-01-26 18:36:02,25239126,2.7,37.04
2020-01-26 18:36:02,23656840,2.96,33.78
2020-01-26 18:36:11,25239126,2.7,37.04
2020-01-26 18:36:11,23656840,2.96,33.78
2020-01-26 18:36:13,25239126,2.7,37.04
2020-01-26 18:36:13,23656840,2.96,33.78
2020-01-26 18:38:43,25239126,2.7,37.04
2020-01-26 18:38:43,23656840,2.96,33.78
2020-01-26 18:38:55,25239126,2.7,37.04
2020-01-26 18:38:55,23656840,2.96,33.78
2020-01-26 18:39:05,25239126,2.7,37.04
2020-01-26 18:39:05,23656840,2.96,33.78
2020-01-26 18:39:07,25239126,2.7,37.04
2020-01-26 18:39:07,23656840,2.96,33.78
2020-01-26 18:39:11,25239126,2.7,37.04
2020-01-26 18:39:11,23656840,2.96,33.78
2020-01-26 18:39:20,25239126,2.7,37.04
2020-01-26 18:39:20,23656840,2.96,33.78
2020-01-26 18:39:27,25239126,2.7,37.04
2020-01-26 18:39:27,23656840,2.96,33.78
2020-01-26 18:39:43,25239126,2.7,37.04
2020-01-26 18:39:43,23656840,2.96,33.78
2020-01-26 18:39:46,25239126,2.7,37.04
2020-01-26 18:39:46,23656840,2.96,33.78
2020-01-26 18:40:10,25239126,2.7,37.04
2020-01-26 18:40:10,23656840,2.96,33.78
2020-01-26 18:40:11,25239126,2.7,37.04
2020-01-26 18:40:11,23656840,2.96,33.78
2020-01-26 18:40:15,25239126,2.7,37.04
2020-01-26 18:40:15,23656840,2.96,33.78
2020-01-26 18:40:24,25239126,2.7,37.04
2020-01-26 18:40:24,23656840,2.96,33.78
2020-01-26 18:40:32,25239126,2.7,37.04
2020-01-26 18:40:32,23656840,2.96,33.78
2020-01-26 18:40:37,25239126,2.7,37.04
2020-01-26 18:40:37,23656840,2.96,33.78
2020-01-26 18:40:47,25239126,2.7,37.04
2020-01-26 18:40:47,23656840,2.96,33.78
2020-01-26 18:40:50,25239126,2.7,37.04
2020-01-26 18:40:50,23656840,2.96,33.78
2020-01-26 18:41:50,25239126,2.7,37.04
2020-01-26 18:41:50,23656840,2.96,33.78
2020-01-26 18:42:22,25239126,2.7,37.04
2020-01-26 18:42:22,23656840,2.96,33.78
2020-01-26 18:44:07,25239126,2.7,37.04
2020-01-26 18:44:07,23656840,2.96,33.78
2020-01-26 18:44:09,25239126,2.7,37.04
2020-01-26 18:44:09,23656840,2.96,33.78
2020-01-26 18:44:27,25239126,2.7,37.04
2020-01-26 18:44:27,23656840,2.96,33.78
2020-01-26 18:44:28,25239126,2.7,37.04
2020-01-26 18:44:28,23656840,2.96,33.78
2020-01-26 18:44:34,25239126,2.7,37.04
2020-01-26 18:44:34,23656840,2.96,33.78
2020-01-26 18:44:40,25092436,8.0,12.5
2020-01-26 18:44:40,25239126,2.7,37.04
2020-01-26 18:44:40,23656840,2.96,33.78
2020-01-26 18:44:43,25092436,8.0,12.5
2020-01-26 18:44:43,25239126,2.7,37.04
2020-01-26 18:44:43,23656840,2.96,33.78
2020-01-26 18:44:47,25092436,8.0,12.5
2020-01-26 18:44:47,25239126,2.7,37.04
2020-01-26 18:44:47,23656840,2.96,33.78
2020-01-26 18:44:51,25092436,8.0,12.5
2020-01-26 18:44:51,25239126,2.7,37.04
2020-01-26 18:44:51,23656840,2.96,33.78
2020-01-26 18:44:59,25092436,8.0,12.5
2020-01-26 18:44:59,25239126,2.7,37.04
2020-01-26 18:44:59,23656840,2.96,33.78
2020-01-26 18:45:00,25092436,8.0,12.5
2020-01-26 18:45:00,25239126,2.7,37.04
2020-01-26 18:45:00,23656840,2.96,33.78
2020-01-26 18:45:04,25092436,7.6,13.16
2020-01-26 18:45:04,25239126,2.7,37.04
2020-01-26 18:45:04,23656840,2.96,33.78
2020-01-26 18:45:06,25092436,7.6,13.16
2020-01-26 18:45:06,25239126,2.7,37.04
2020-01-26 18:45:06,23656840,2.96,33.78
2020-01-26 18:45:13,25092436,7.6,13.16
2020-01-26 18:45:13,25239126,2.7,37.04
2020-01-26 18:45:13,23656840,2.96,33.78
2020-01-26 18:45:25,25092436,7.6,13.16
2020-01-26 18:45:25,25239126,2.7,37.04
2020-01-26 18:45:25,23656840,2.96,33.78
2020-01-26 18:45:30,25092436,7.6,13.16
2020-01-26 18:45:30,25239126,2.7,37.04
2020-01-26 18:45:30,23656840,2.96,33.78
2020-01-26 18:45:31,25092436,7.6,13.16
2020-01-26 18:45:31,25239126,2.7,37.04
2020-01-26 18:45:31,23656840,2.96,33.78
2020-01-26 18:45:33,25092436,7.6,13.16
2020-01-26 18:45:33,25239126,2.7,37.04
2020-01-26 18:45:33,23656840,2.96,33.78
2020-01-26 18:45:38,25092436,7.6,13.16
2020-01-26 18:45:38,25239126,2.7,37.04
2020-01-26 18:45:38,23656840,2.96,33.78
2020-01-26 18:45:55,25092436,7.6,13.16
2020-01-26 18:45:55,25239126,2.7,37.04
2020-01-26 18:45:55,23656840,2.96,33.78
2020-01-26 18:46:02,25092436,7.6,13.16
2020-01-26 18:46:02,25239126,2.7,37.04
2020-01-26 18:46:02,23656840,2.96,33.78
2020-01-26 18:46:11,25092436,7.6,13.16
2020-01-26 18:46:11,25239126,2.7,37.04
2020-01-26 18:46:11,23656840,2.96,33.78
2020-01-26 18:46:16,25092436,7.6,13.16
2020-01-26 18:46:16,25239126,2.7,37.04
2020-01-26 18:46:16,23656840,2.96,33.78
2020-01-26 18:46:35,25092436,7.6,13.16
2020-01-26 18:46:35,25239126,2.7,37.04
2020-01-26 18:46:35,23656840,2.96,33.78
2020-01-26 18:46:37,25092436,7.6,13.16
2020-01-26 18:46:37,25239126,2.7,37.04
2020-01-26 18:46:37,23656840,2.96,33.78
2020-01-26 18:46:41,25092436,7.6,13.16
2020-01-26 18:46:41,25239126,2.7,37.04
2020-01-26 18:46:41,23656840,2.96,33.78
2020-01-26 18:46:51,25092436,7.6,13.16
2020-01-26 18:46:51,25239126,2.7,37.04
2020-01-26 18:46:51,23656840,2.96,33.78
2020-01-26 18:47:07,25092436,7.6,13.16
2020-01-26 18:47:07,25239126,2.7,37.04
2020-01-26 18:47:07,23656840,2.96,33.78
2020-01-26 18:47:11,25092436,7.6,13.16
2020-01-26 18:47:11,25239126,2.7,37.04
2020-01-26 18:47:11,23656840,2.96,33.78
2020-01-26 18:47:29,25092436,7.6,13.16
2020-01-26 18:47:29,25239126,2.7,37.04
2020-01-26 18:47:29,23656840,2.96,33.78
2020-01-26 18:47:38,25092436,7.6,13.16
2020-01-26 18:47:38,25239126,2.7,37.04
2020-01-26 18:47:38,23656840,2.96,33.78
2020-01-26 18:47:42,25092436,7.6,13.16
2020-01-26 18:47:42,25239126,2.7,37.04
2020-01-26 18:47:42,23656840,2.96,33.78
2020-01-26 18:47:45,25092436,7.6,13.16
2020-01-26 18:47:45,25239126,2.7,37.04
2020-01-26 18:47:45,23656840,2.96,33.78
2020-01-26 18:47:51,25092436,7.6,13.16
2020-01-26 18:47:51,25239126,2.7,37.04
2020-01-26 18:47:51,23656840,2.96,33.78
2020-01-26 18:48:03,25092436,7.6,13.16
2020-01-26 18:48:03,25239126,2.7,37.04
2020-01-26 18:48:03,23656840,2.96,33.78
2020-01-26 18:48:08,25092436,7.6,13.16
2020-01-26 18:48:08,25239126,2.7,37.04
2020-01-26 18:48:08,23656840,2.96,33.78
2020-01-26 18:48:10,25092436,7.6,13.16
2020-01-26 18:48:10,25239126,2.7,37.04
2020-01-26 18:48:10,23656840,2.96,33.78
2020-01-26 18:48:11,25092436,7.6,13.16
2020-01-26 18:48:11,25239126,2.7,37.04
2020-01-26 18:48:11,23656840,2.96,33.78
2020-01-26 18:48:41,25092436,7.6,13.16
2020-01-26 18:48:41,25239126,2.7,37.04
2020-01-26 18:48:41,23656840,2.96,33.78
2020-01-26 18:49:08,25092436,7.6,13.16
2020-01-26 18:49:08,25239126,2.7,37.04
2020-01-26 18:49:08,23656840,2.96,33.78
2020-01-26 18:49:11,25092436,7.6,13.16
2020-01-26 18:49:11,25239126,2.7,37.04
2020-01-26 18:49:11,23656840,2.96,33.78
2020-01-26 18:49:12,25092436,7.6,13.16
2020-01-26 18:49:12,25239126,2.7,37.04
2020-01-26 18:49:12,23656840,2.96,33.78
2020-01-26 18:49:24,25092436,7.6,13.16
2020-01-26 18:49:24,25239126,2.7,37.04
2020-01-26 18:49:24,23656840,2.96,33.78
2020-01-26 18:49:29,25092436,7.6,13.16
2020-01-26 18:49:29,25239126,2.7,37.04
2020-01-26 18:49:29,23656840,2.96,33.78
2020-01-26 18:49:37,25092436,7.6,13.16
2020-01-26 18:49:37,25239126,2.7,37.04
2020-01-26 18:49:37,23656840,2.96,33.78
2020-01-26 18:49:45,25092436,7.6,13.16
2020-01-26 18:49:45,25239126,2.7,37.04
2020-01-26 18:49:45,23656840,2.96,33.78
2020-01-26 18:49:50,25092436,7.6,13.16
2020-01-26 18:49:50,25239126,2.7,37.04
2020-01-26 18:49:50,23656840,2.96,33.78
2020-01-26 18:50:47,25092436,7.6,13.16
2020-01-26 18:50:47,25239126,2.7,37.04
2020-01-26 18:50:47,23656840,2.96,33.78
2020-01-26 18:50:49,25092436,7.6,13.16
2020-01-26 18:50:49,25239126,2.7,37.04
2020-01-26 18:50:49,23656840,2.96,33.78
2020-01-26 18:50:59,25092436,7.6,13.16
2020-01-26 18:50:59,25239126,2.7,37.04
2020-01-26 18:50:59,23656840,2.96,33.78
2020-01-26 18:51:20,25092436,7.6,13.16
2020-01-26 18:51:20,25239126,2.7,37.04
2020-01-26 18:51:20,23656840,2.96,33.78
2020-01-26 18:52:47,25092436,7.6,13.16
2020-01-26 18:52:47,25239126,2.7,37.04
2020-01-26 18:52:47,23656840,3.15,31.75
2020-01-26 18:55:44,25092436,7.6,13.16
2020-01-26 18:55:44,25239126,2.7,37.04
2020-01-26 18:55:44,23656840,3.15,31.75
2020-01-26 18:55:48,25092436,7.6,13.16
2020-01-26 18:55:48,25239126,2.7,37.04
2020-01-26 18:55:48,23656840,3.15,31.75
2020-01-26 18:55:52,25092436,7.6,13.16
2020-01-26 18:55:52,25239126,2.7,37.04
2020-01-26 18:55:52,23656840,3.15,31.75
2020-01-26 18:56:05,25092436,7.6,13.16
2020-01-26 18:56:05,25239126,2.7,37.04
2020-01-26 18:56:05,23656840,3.15,31.75
2020-01-26 18:56:29,25092436,7.6,13.16
2020-01-26 18:56:29,25239126,2.7,37.04
2020-01-26 18:56:29,23656840,3.15,31.75
2020-01-26 18:56:34,25092436,7.6,13.16
2020-01-26 18:56:34,25239126,2.7,37.04
2020-01-26 18:56:34,23656840,3.15,31.75
2020-01-26 18:56:37,25092436,7.6,13.16
2020-01-26 18:56:37,25239126,2.7,37.04
2020-01-26 18:56:37,23656840,3.15,31.75
2020-01-26 18:56:38,25092436,7.6,13.16
2020-01-26 18:56:38,25239126,2.7,37.04
2020-01-26 18:56:38,23656840,3.15,31.75
2020-01-26 18:56:47,25092436,7.6,13.16
2020-01-26 18:56:47,25239126,2.7,37.04
2020-01-26 18:56:47,23656840,3.15,31.75
2020-01-26 18:57:08,25092436,7.6,13.16
2020-01-26 18:57:08,25239126,2.7,37.04
2020-01-26 18:57:08,23656840,3.15,31.75
2020-01-26 18:57:10,25092436,7.6,13.16
2020-01-26 18:57:10,25239126,2.7,37.04
2020-01-26 18:57:10,23656840,3.15,31.75
2020-01-26 18:57:13,25092436,7.6,13.16
2020-01-26 18:57:13,25239126,2.7,37.04
2020-01-26 18:57:13,23656840,3.15,31.75
2020-01-26 18:59:00,25092436,7.6,13.16
2020-01-26 18:59:00,25239126,2.7,37.04
2020-01-26 18:59:00,23656840,3.15,31.75
2020-01-26 18:59:06,25092436,7.6,13.16
2020-01-26 18:59:06,25239126,2.7,37.04
2020-01-26 18:59:06,23656840,3.15,31.75
2020-01-26 18:59:20,25092436,7.6,13.16
2020-01-26 18:59:20,25239126,2.7,37.04
2020-01-26 18:59:20,23656840,3.15,31.75
2020-01-26 18:59:32,25092436,7.6,13.16
2020-01-26 18:59:32,25239126,2.7,37.04
2020-01-26 18:59:32,23656840,3.15,31.75
2020-01-26 18:59:36,25092436,7.6,13.16
2020-01-26 18:59:36,25239126,2.7,37.04
2020-01-26 18:59:36,23656840,3.15,31.75
2020-01-26 18:59:44,25092436,7.6,13.16
2020-01-26 18:59:44,25239126,2.7,37.04
2020-01-26 18:59:44,23656840,3.15,31.75
2020-01-26 18:59:47,25092436,7.6,13.16
2020-01-26 18:59:47,25239126,2.7,37.04
2020-01-26 18:59:47,23656840,3.15,31.75
2020-01-26 18:59:49,25092436,7.6,13.16
2020-01-26 18:59:49,25239126,2.7,37.04
2020-01-26 18:59:49,23656840,3.15,31.75
2020-01-26 18:59:50,25092436,7.6,13.16
2020-01-26 18:59:50,25239126,2.7,37.04
2020-01-26 18:59:50,23656840,3.15,31.75
2020-01-26 18:59:51,25092436,7.6,13.16
2020-01-26 18:59:51,25239126,2.7,37.04
2020-01-26 18:59:51,23656840,3.15,31.75
2020-01-26 18:59:52,25092436,7.6,13.16
2020-01-26 18:59:52,25239126,2.7,37.04
2020-01-26 18:59:52,23656840,3.15,31.75
2020-01-26 18:59:57,25092436,7.6,13.16
2020-01-26 18:59:57,25239126,2.7,37.04
2020-01-26 18:59:57,23656840,3.15,31.75
2020-01-26 18:59:58,25092436,7.6,13.16
2020-01-26 18:59:58,25239126,2.7,37.04
2020-01-26 18:59:58,23656840,3.15,31.75
2020-01-26 19:00:05,25092436,7.6,13.16
2020-01-26 19:00:05,25239126,2.7,37.04
2020-01-26 19:00:05,23656840,3.15,31.75
2020-01-26 19:00:10,25092436,7.6,13.16
2020-01-26 19:00:10,25239126,2.7,37.04
2020-01-26 19:00:10,23656840,3.15,31.75
2020-01-26 19:00:12,25092436,7.6,13.16
2020-01-26 19:00:12,25239126,2.7,37.04
2020-01-26 19:00:12,23656840,3.15,31.75
2020-01-26 19:00:22,25092436,7.6,13.16
2020-01-26 19:00:22,25239126,2.7,37.04
2020-01-26 19:00:22,23656840,3.15,31.75
2020-01-26 19:00:41,25092436,7.6,13.16
2020-01-26 19:00:41,25239126,2.7,37.04
2020-01-26 19:00:41,23656840,3.15,31.75
2020-01-26 19:00:48,25092436,7.6,13.16
2020-01-26 19:00:48,25239126,2.7,37.04
2020-01-26 19:00:48,23656840,3.15,31.75
2020-01-26 19:00:52,25092436,7.6,13.16
2020-01-26 19:00:52,25239126,2.7,37.04
2020-01-26 19:00:52,23656840,3.15,31.75
2020-01-26 19:00:54,25092436,7.6,13.16
2020-01-26 19:00:54,25239126,2.7,37.04
2020-01-26 19:00:54,23656840,3.15,31.75
2020-01-26 19:00:56,25092436,7.6,13.16
2020-01-26 19:00:56,25239126,2.7,37.04
2020-01-26 19:00:56,23656840,3.15,31.75
2020-01-26 19:01:00,25092436,7.6,13.16
2020-01-26 19:01:00,25239126,2.7,37.04
2020-01-26 19:01:00,23656840,3.15,31.75
2020-01-26 19:01:05,25092436,7.6,13.16
2020-01-26 19:01:05,25239126,2.7,37.04
2020-01-26 19:01:05,23656840,3.15,31.75
2020-01-26 19:01:29,25092436,7.6,13.16
2020-01-26 19:01:29,25239126,2.7,37.04
2020-01-26 19:01:29,23656840,3.15,31.75
2020-01-26 19:01:40,25092436,7.6,13.16
2020-01-26 19:01:40,25239126,2.7,37.04
2020-01-26 19:01:40,23656840,3.15,31.75
2020-01-26 19:04:36,25092436,7.6,13.16
2020-01-26 19:04:36,25239126,2.7,37.04
2020-01-26 19:04:36,23656840,3.15,31.75
2020-01-26 19:04:46,25092436,7.6,13.16
2020-01-26 19:04:46,25239126,2.7,37.04
2020-01-26 19:04:46,23656840,3.15,31.75
2020-01-26 19:04:58,25092436,7.6,13.16
2020-01-26 19:04:58,25239126,2.7,37.04
2020-01-26 19:04:58,23656840,3.15,31.75
2020-01-26 19:10:54,25092436,7.6,13.16
2020-01-26 19:10:54,25239126,2.66,37.59
2020-01-26 19:10:54,23656840,3.15,31.75
2020-01-26 19:10:55,25092436,7.6,13.16
2020-01-26 19:10:55,25239126,2.66,37.59
2020-01-26 19:10:55,23656840,3.15,31.75
2020-01-26 19:11:27,25092436,7.6,13.16
2020-01-26 19:11:27,25239126,2.66,37.59
2020-01-26 19:11:27,23656840,3.15,31.75
2020-01-26 19:11:32,25092436,7.6,13.16
2020-01-26 19:11:32,25239126,2.66,37.59
2020-01-26 19:11:32,23656840,3.15,31.75
2020-01-26 19:16:56,25092436,7.6,13.16
2020-01-26 19:16:56,25239126,2.66,37.59
2020-01-26 19:16:56,23656840,3.15,31.75
2020-01-26 19:16:59,25092436,7.6,13.16
2020-01-26 19:16:59,25239126,2.66,37.59
2020-01-26 19:16:59,23656840,3.15,31.75
2020-01-26 19:17:15,25092436,7.6,13.16
2020-01-26 19:17:15,25239126,2.66,37.59
2020-01-26 19:17:15,23656840,3.15,31.75
2020-01-26 19:20:12,25092436,7.6,13.16
2020-01-26 19:20:12,25239126,2.66,37.59
2020-01-26 19:20:12,23656840,3.3,30.3
2020-01-26 19:20:14,25092436,7.6,13.16
2020-01-26 19:20:14,25239126,2.66,37.59
2020-01-26 19:20:14,23656840,3.3,30.3
2020-01-26 19:21:33,25092436,7.6,13.16
2020-01-26 19:21:33,25239126,2.66,37.59
2020-01-26 19:21:33,23656840,3.3,30.3
2020-01-26 19:21:36,25092436,7.6,13.16
2020-01-26 19:21:36,25239126,2.66,37.59
2020-01-26 19:21:36,23656840,3.3,30.3
2020-01-26 19:21:45,25092436,7.6,13.16
2020-01-26 19:21:45,25239126,2.66,37.59
2020-01-26 19:21:45,23656840,3.3,30.3
2020-01-26 19:22:04,25092436,7.6,13.16
2020-01-26 19:22:04,25239126,2.66,37.59
2020-01-26 19:22:04,23656840,3.3,30.3
2020-01-26 19:22:14,25092436,7.6,13.16
2020-01-26 19:22:14,25239126,2.66,37.59
2020-01-26 19:22:14,23656840,3.3,30.3
2020-01-26 19:22:17,25092436,7.6,13.16
2020-01-26 19:22:17,25239126,2.64,37.88
2020-01-26 19:22:17,23656840,3.3,30.3
2020-01-26 19:22:21,25092436,7.6,13.16
2020-01-26 19:22:21,25239126,2.64,37.88
2020-01-26 19:22:21,23656840,3.3,30.3
2020-01-26 19:22:25,25092436,7.6,13.16
