time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 18:04:52,27135773,3.05,32.79
2020-01-21 18:04:52,27596975,4.1,24.39
2020-01-21 18:04:52,58253,2.98,33.56
2020-01-21 18:05:10,1216642,15.0,6.67
2020-01-21 18:05:10,27135773,3.05,32.79
2020-01-21 18:05:10,27596975,4.1,24.39
2020-01-21 18:05:10,58253,2.98,33.56
2020-01-21 18:05:21,1216642,15.0,6.67
2020-01-21 18:05:21,27135773,3.05,32.79
2020-01-21 18:05:21,27596975,4.1,24.39
2020-01-21 18:05:21,58253,2.98,33.56
2020-01-21 18:05:23,1216642,15.0,6.67
2020-01-21 18:05:23,27135773,3.05,32.79
2020-01-21 18:05:23,27596975,4.1,24.39
2020-01-21 18:05:23,58253,2.98,33.56
2020-01-21 18:05:30,1216642,15.0,6.67
2020-01-21 18:05:30,27135773,3.05,32.79
2020-01-21 18:05:30,27596975,4.1,24.39
2020-01-21 18:05:30,58253,2.98,33.56
2020-01-21 18:05:44,1216642,15.0,6.67
2020-01-21 18:05:44,27135773,3.05,32.79
2020-01-21 18:05:44,27596975,4.1,24.39
2020-01-21 18:05:44,58253,2.98,33.56
2020-01-21 18:05:45,1216642,15.0,6.67
2020-01-21 18:05:45,27135773,3.05,32.79
2020-01-21 18:05:45,27596975,4.1,24.39
2020-01-21 18:05:45,58253,2.98,33.56
2020-01-21 18:05:51,1216642,15.0,6.67
2020-01-21 18:05:51,27135773,3.05,32.79
2020-01-21 18:05:51,27596975,4.1,24.39
2020-01-21 18:05:51,58253,2.98,33.56
2020-01-21 18:06:17,1216642,15.0,6.67
2020-01-21 18:06:17,27135773,3.05,32.79
2020-01-21 18:06:17,27596975,4.1,24.39
2020-01-21 18:06:17,58253,2.98,33.56
2020-01-21 18:06:23,1216642,15.0,6.67
2020-01-21 18:06:23,27135773,3.05,32.79
2020-01-21 18:06:23,27596975,4.1,24.39
2020-01-21 18:06:23,58253,2.98,33.56
2020-01-21 18:06:25,1216642,15.0,6.67
2020-01-21 18:06:25,27135773,3.05,32.79
2020-01-21 18:06:25,27596975,4.1,24.39
2020-01-21 18:06:25,58253,2.98,33.56
2020-01-21 18:06:50,1216642,15.0,6.67
2020-01-21 18:06:50,27135773,3.05,32.79
2020-01-21 18:06:50,27596975,4.1,24.39
2020-01-21 18:06:50,58253,2.98,33.56
2020-01-21 18:06:51,1216642,15.0,6.67
2020-01-21 18:06:51,27135773,3.05,32.79
2020-01-21 18:06:51,27596975,4.1,24.39
2020-01-21 18:06:51,58253,2.98,33.56
2020-01-21 18:07:12,1216642,15.0,6.67
2020-01-21 18:07:12,27135773,3.05,32.79
2020-01-21 18:07:12,27596975,4.1,24.39
2020-01-21 18:07:12,58253,2.98,33.56
2020-01-21 18:08:07,1216642,15.0,6.67
2020-01-21 18:08:07,27135773,3.05,32.79
2020-01-21 18:08:07,27596975,4.1,24.39
2020-01-21 18:08:07,58253,2.98,33.56
2020-01-21 18:08:15,1216642,15.0,6.67
2020-01-21 18:08:15,27135773,3.05,32.79
2020-01-21 18:08:15,27596975,4.1,24.39
2020-01-21 18:08:15,58253,2.98,33.56
2020-01-21 18:08:16,1216642,15.0,6.67
2020-01-21 18:08:16,27135773,3.05,32.79
2020-01-21 18:08:16,27596975,4.1,24.39
2020-01-21 18:08:16,58253,2.98,33.56
2020-01-21 18:08:31,1216642,15.0,6.67
2020-01-21 18:08:31,27135773,3.05,32.79
2020-01-21 18:08:31,27596975,4.1,24.39
2020-01-21 18:08:31,58253,2.98,33.56
2020-01-21 18:09:32,1216642,15.0,6.67
2020-01-21 18:09:32,27135773,3.05,32.79
2020-01-21 18:09:32,27596975,4.1,24.39
2020-01-21 18:09:32,58253,2.98,33.56
2020-01-21 18:09:40,1216642,15.0,6.67
2020-01-21 18:09:40,27135773,3.05,32.79
2020-01-21 18:09:40,27596975,4.1,24.39
2020-01-21 18:09:40,58253,2.98,33.56
2020-01-21 18:09:41,1216642,15.0,6.67
2020-01-21 18:09:41,27135773,3.05,32.79
2020-01-21 18:09:41,27596975,4.1,24.39
2020-01-21 18:09:41,58253,2.98,33.56
2020-01-21 18:09:45,1216642,15.0,6.67
2020-01-21 18:09:45,27135773,3.05,32.79
2020-01-21 18:09:45,27596975,4.1,24.39
2020-01-21 18:09:45,58253,2.98,33.56
2020-01-21 18:09:46,1216642,15.0,6.67
2020-01-21 18:09:46,27135773,3.05,32.79
2020-01-21 18:09:46,27596975,4.1,24.39
2020-01-21 18:09:46,58253,2.98,33.56
2020-01-21 18:09:51,1216642,15.0,6.67
2020-01-21 18:09:51,27135773,3.05,32.79
2020-01-21 18:09:51,27596975,4.1,24.39
2020-01-21 18:09:51,58253,2.98,33.56
2020-01-21 18:11:04,1216642,15.0,6.67
2020-01-21 18:11:04,27135773,3.05,32.79
2020-01-21 18:11:04,27596975,4.1,24.39
2020-01-21 18:11:04,58253,2.98,33.56
2020-01-21 18:11:05,1216642,15.0,6.67
2020-01-21 18:11:05,27135773,3.05,32.79
2020-01-21 18:11:05,27596975,4.1,24.39
2020-01-21 18:11:05,58253,2.98,33.56
2020-01-21 18:11:10,1216642,15.0,6.67
2020-01-21 18:11:10,27135773,3.05,32.79
2020-01-21 18:11:10,27596975,4.1,24.39
2020-01-21 18:11:10,58253,2.98,33.56
2020-01-21 18:12:11,1216642,15.0,6.67
2020-01-21 18:12:11,27135773,3.05,32.79
2020-01-21 18:12:11,27596975,4.1,24.39
2020-01-21 18:12:11,58253,2.98,33.56
2020-01-21 18:12:17,1216642,15.0,6.67
2020-01-21 18:12:17,27135773,3.05,32.79
2020-01-21 18:12:17,27596975,4.1,24.39
2020-01-21 18:12:17,58253,2.98,33.56
2020-01-21 18:12:18,1216642,15.0,6.67
2020-01-21 18:12:18,27135773,3.05,32.79
2020-01-21 18:12:18,27596975,4.1,24.39
2020-01-21 18:12:18,58253,2.98,33.56
2020-01-21 18:12:29,1216642,15.0,6.67
2020-01-21 18:12:29,27135773,3.05,32.79
2020-01-21 18:12:29,27596975,4.1,24.39
2020-01-21 18:12:29,58253,2.98,33.56
2020-01-21 18:14:00,1216642,15.0,6.67
2020-01-21 18:14:00,27135773,3.05,32.79
2020-01-21 18:14:00,27596975,4.1,24.39
2020-01-21 18:14:00,58253,2.98,33.56
2020-01-21 18:14:01,1216642,15.0,6.67
2020-01-21 18:14:01,27135773,3.05,32.79
2020-01-21 18:14:01,27596975,4.1,24.39
2020-01-21 18:14:01,58253,2.98,33.56
2020-01-21 18:14:14,1216642,15.0,6.67
2020-01-21 18:14:14,27135773,3.05,32.79
2020-01-21 18:14:14,27596975,4.1,24.39
2020-01-21 18:14:14,58253,2.98,33.56
2020-01-21 18:14:16,1216642,15.0,6.67
2020-01-21 18:14:16,27135773,3.05,32.79
2020-01-21 18:14:16,27596975,4.1,24.39
2020-01-21 18:14:16,58253,2.98,33.56
2020-01-21 18:14:22,1216642,15.0,6.67
2020-01-21 18:14:22,27135773,3.05,32.79
2020-01-21 18:14:22,27596975,4.1,24.39
2020-01-21 18:14:22,58253,2.98,33.56
2020-01-21 18:14:24,1216642,15.0,6.67
2020-01-21 18:14:24,27135773,3.05,32.79
2020-01-21 18:14:24,27596975,4.1,24.39
2020-01-21 18:14:24,58253,2.98,33.56
2020-01-21 18:15:07,1216642,15.0,6.67
2020-01-21 18:15:07,27135773,3.05,32.79
2020-01-21 18:15:07,27596975,4.1,24.39
2020-01-21 18:15:07,58253,2.98,33.56
2020-01-21 18:15:08,1216642,15.0,6.67
2020-01-21 18:15:08,27135773,3.05,32.79
2020-01-21 18:15:08,27596975,4.1,24.39
2020-01-21 18:15:08,58253,2.98,33.56
2020-01-21 18:15:09,1216642,15.0,6.67
2020-01-21 18:15:09,27135773,3.05,32.79
2020-01-21 18:15:09,27596975,4.1,24.39
2020-01-21 18:15:09,58253,2.98,33.56
2020-01-21 18:15:39,1216642,15.0,6.67
2020-01-21 18:15:39,27135773,3.05,32.79
2020-01-21 18:15:39,27596975,4.1,24.39
2020-01-21 18:15:39,58253,2.98,33.56
2020-01-21 18:16:09,1216642,15.0,6.67
2020-01-21 18:16:09,27135773,3.05,32.79
2020-01-21 18:16:09,27596975,4.1,24.39
2020-01-21 18:16:09,58253,2.98,33.56
2020-01-21 18:16:31,1216642,15.0,6.67
2020-01-21 18:16:31,27135773,3.05,32.79
2020-01-21 18:16:31,27596975,4.1,24.39
2020-01-21 18:16:31,58253,2.98,33.56
2020-01-21 18:17:16,1216642,15.0,6.67
2020-01-21 18:17:16,27135773,3.05,32.79
2020-01-21 18:17:16,27596975,4.1,24.39
2020-01-21 18:17:16,58253,2.98,33.56
2020-01-21 18:17:17,1216642,15.0,6.67
2020-01-21 18:17:17,27135773,3.05,32.79
2020-01-21 18:17:17,27596975,4.1,24.39
2020-01-21 18:17:17,58253,2.98,33.56
2020-01-21 18:17:23,1216642,15.0,6.67
2020-01-21 18:17:23,27135773,3.05,32.79
2020-01-21 18:17:23,27596975,4.1,24.39
2020-01-21 18:17:23,58253,2.98,33.56
2020-01-21 18:17:25,1216642,15.0,6.67
2020-01-21 18:17:25,27135773,3.05,32.79
2020-01-21 18:17:25,27596975,4.1,24.39
2020-01-21 18:17:25,58253,2.98,33.56
2020-01-21 18:17:45,1216642,15.0,6.67
2020-01-21 18:17:45,27135773,3.05,32.79
2020-01-21 18:17:45,27596975,4.1,24.39
2020-01-21 18:17:45,58253,2.98,33.56
2020-01-21 18:18:34,1216642,15.0,6.67
2020-01-21 18:18:34,27135773,3.05,32.79
2020-01-21 18:18:34,27596975,4.1,24.39
2020-01-21 18:18:34,58253,2.98,33.56
2020-01-21 18:18:35,1216642,15.0,6.67
2020-01-21 18:18:35,27135773,3.05,32.79
2020-01-21 18:18:35,27596975,4.1,24.39
2020-01-21 18:18:35,58253,2.98,33.56
2020-01-21 18:18:46,1216642,15.0,6.67
2020-01-21 18:18:46,27135773,3.05,32.79
2020-01-21 18:18:46,27596975,4.1,24.39
2020-01-21 18:18:46,58253,2.98,33.56
2020-01-21 18:19:14,1216642,15.0,6.67
2020-01-21 18:19:14,27135773,3.05,32.79
2020-01-21 18:19:14,27596975,4.1,24.39
2020-01-21 18:19:14,58253,2.98,33.56
2020-01-21 18:19:15,1216642,15.0,6.67
2020-01-21 18:19:15,27135773,3.05,32.79
2020-01-21 18:19:15,27596975,4.1,24.39
2020-01-21 18:19:15,58253,2.98,33.56
2020-01-21 18:19:16,1216642,15.0,6.67
2020-01-21 18:19:16,27135773,3.05,32.79
2020-01-21 18:19:16,27596975,4.1,24.39
2020-01-21 18:19:16,58253,2.98,33.56
2020-01-21 18:19:28,1216642,15.0,6.67
2020-01-21 18:19:28,27135773,3.05,32.79
2020-01-21 18:19:28,27596975,4.1,24.39
2020-01-21 18:19:28,58253,2.98,33.56
2020-01-21 18:19:51,1216642,15.0,6.67
2020-01-21 18:19:51,27135773,3.05,32.79
2020-01-21 18:19:51,27596975,4.1,24.39
2020-01-21 18:19:51,58253,2.98,33.56
2020-01-21 18:19:52,1216642,15.0,6.67
2020-01-21 18:19:52,27135773,3.05,32.79
2020-01-21 18:19:52,27596975,4.1,24.39
2020-01-21 18:19:52,58253,2.98,33.56
2020-01-21 18:20:06,1216642,15.0,6.67
2020-01-21 18:20:06,27135773,3.05,32.79
2020-01-21 18:20:06,27596975,4.1,24.39
2020-01-21 18:20:06,58253,2.98,33.56
2020-01-21 18:20:34,1216642,15.0,6.67
2020-01-21 18:20:34,27135773,3.05,32.79
2020-01-21 18:20:34,27596975,4.1,24.39
2020-01-21 18:20:34,58253,2.98,33.56
2020-01-21 18:21:15,1216642,15.0,6.67
2020-01-21 18:21:15,27135773,3.05,32.79
2020-01-21 18:21:15,27596975,4.1,24.39
2020-01-21 18:21:15,58253,2.98,33.56
2020-01-21 18:21:26,1216642,15.0,6.67
2020-01-21 18:21:26,27135773,3.05,32.79
2020-01-21 18:21:26,27596975,4.1,24.39
2020-01-21 18:21:26,58253,2.98,33.56
2020-01-21 18:21:29,1216642,15.0,6.67
2020-01-21 18:21:29,27135773,3.05,32.79
2020-01-21 18:21:29,27596975,4.1,24.39
2020-01-21 18:21:29,58253,2.98,33.56
2020-01-21 18:21:41,1216642,15.0,6.67
2020-01-21 18:21:41,27135773,3.05,32.79
2020-01-21 18:21:41,27596975,4.1,24.39
2020-01-21 18:21:41,58253,2.98,33.56
2020-01-21 18:22:30,1216642,15.0,6.67
2020-01-21 18:22:30,27135773,3.05,32.79
2020-01-21 18:22:30,27596975,4.1,24.39
2020-01-21 18:22:30,58253,2.98,33.56
2020-01-21 18:22:36,1216642,15.0,6.67
2020-01-21 18:22:36,27135773,3.05,32.79
2020-01-21 18:22:36,27596975,4.1,24.39
2020-01-21 18:22:36,58253,2.98,33.56
2020-01-21 18:22:37,1216642,15.0,6.67
2020-01-21 18:22:37,27135773,3.05,32.79
2020-01-21 18:22:37,27596975,4.1,24.39
2020-01-21 18:22:37,58253,2.98,33.56
2020-01-21 18:22:45,1216642,15.0,6.67
2020-01-21 18:22:45,27135773,3.05,32.79
2020-01-21 18:22:45,27596975,4.1,24.39
2020-01-21 18:22:45,58253,2.98,33.56
2020-01-21 18:22:54,1216642,15.0,6.67
2020-01-21 18:22:54,27135773,3.05,32.79
2020-01-21 18:22:54,27596975,4.1,24.39
2020-01-21 18:22:54,58253,2.98,33.56
2020-01-21 18:23:01,1216642,15.0,6.67
2020-01-21 18:23:01,27135773,3.05,32.79
2020-01-21 18:23:01,27596975,4.1,24.39
2020-01-21 18:23:01,58253,2.98,33.56
2020-01-21 18:23:53,1216642,15.0,6.67
2020-01-21 18:23:53,27135773,3.05,32.79
2020-01-21 18:23:53,27596975,4.1,24.39
2020-01-21 18:23:53,58253,2.98,33.56
2020-01-21 18:23:54,1216642,15.0,6.67
2020-01-21 18:23:54,27135773,3.05,32.79
2020-01-21 18:23:54,27596975,4.1,24.39
2020-01-21 18:23:54,58253,2.98,33.56
2020-01-21 18:24:00,1216642,15.0,6.67
2020-01-21 18:24:00,27135773,3.05,32.79
2020-01-21 18:24:00,27596975,4.1,24.39
2020-01-21 18:24:00,58253,3.25,30.769999999999996
2020-01-21 18:24:05,1216642,15.0,6.67
2020-01-21 18:24:05,27135773,3.05,32.79
2020-01-21 18:24:05,27596975,4.1,24.39
2020-01-21 18:24:05,58253,3.25,30.769999999999996
2020-01-21 18:24:08,1216642,15.0,6.67
2020-01-21 18:24:08,27135773,3.05,32.79
2020-01-21 18:24:08,27596975,4.1,24.39
2020-01-21 18:24:08,58253,3.25,30.769999999999996
2020-01-21 18:24:09,1216642,15.0,6.67
2020-01-21 18:24:09,27135773,3.05,32.79
2020-01-21 18:24:09,27596975,4.1,24.39
2020-01-21 18:24:09,58253,3.25,30.769999999999996
2020-01-21 18:24:10,1216642,15.0,6.67
2020-01-21 18:24:10,27135773,3.05,32.79
2020-01-21 18:24:10,27596975,4.1,24.39
2020-01-21 18:24:10,58253,3.25,30.769999999999996
2020-01-21 18:24:13,1216642,15.0,6.67
2020-01-21 18:24:13,27135773,3.05,32.79
2020-01-21 18:24:13,27596975,4.1,24.39
2020-01-21 18:24:13,58253,3.25,30.769999999999996
2020-01-21 18:24:22,1216642,15.0,6.67
2020-01-21 18:24:22,27135773,3.05,32.79
2020-01-21 18:24:22,27596975,4.1,24.39
2020-01-21 18:24:22,58253,3.25,30.769999999999996
2020-01-21 18:24:30,1216642,15.0,6.67
2020-01-21 18:24:30,27135773,3.05,32.79
2020-01-21 18:24:30,27596975,4.1,24.39
2020-01-21 18:24:30,58253,3.25,30.769999999999996
2020-01-21 18:25:11,1216642,15.0,6.67
2020-01-21 18:25:11,27135773,3.05,32.79
2020-01-21 18:25:11,27596975,4.1,24.39
2020-01-21 18:25:11,58253,3.25,30.769999999999996
2020-01-21 18:25:12,1216642,15.0,6.67
2020-01-21 18:25:12,27135773,3.05,32.79
2020-01-21 18:25:12,27596975,4.1,24.39
2020-01-21 18:25:12,58253,3.25,30.769999999999996
2020-01-21 18:25:23,1216642,15.0,6.67
2020-01-21 18:25:23,27135773,3.05,32.79
2020-01-21 18:25:23,27596975,4.1,24.39
2020-01-21 18:25:23,58253,3.25,30.769999999999996
2020-01-21 18:25:31,1216642,15.0,6.67
2020-01-21 18:25:31,27135773,3.05,32.79
2020-01-21 18:25:31,27596975,4.1,24.39
2020-01-21 18:25:31,58253,3.25,30.769999999999996
2020-01-21 18:25:33,1216642,15.0,6.67
2020-01-21 18:25:33,27135773,3.05,32.79
2020-01-21 18:25:33,27596975,4.1,24.39
2020-01-21 18:25:33,58253,3.25,30.769999999999996
2020-01-21 18:25:44,1216642,15.0,6.67
2020-01-21 18:25:44,27135773,3.05,32.79
2020-01-21 18:25:44,27596975,4.1,24.39
2020-01-21 18:25:44,58253,3.25,30.769999999999996
2020-01-21 18:25:48,1216642,15.0,6.67
2020-01-21 18:25:48,27135773,3.05,32.79
2020-01-21 18:25:48,27596975,4.1,24.39
2020-01-21 18:25:48,58253,3.25,30.769999999999996
2020-01-21 18:26:00,1216642,15.0,6.67
2020-01-21 18:26:00,27135773,3.05,32.79
2020-01-21 18:26:00,27596975,4.1,24.39
2020-01-21 18:26:00,58253,3.25,30.769999999999996
2020-01-21 18:26:22,1216642,15.0,6.67
2020-01-21 18:26:22,27135773,3.05,32.79
2020-01-21 18:26:22,27596975,4.1,24.39
2020-01-21 18:26:22,58253,3.25,30.769999999999996
2020-01-21 18:26:24,1216642,15.0,6.67
2020-01-21 18:26:24,27135773,3.05,32.79
2020-01-21 18:26:24,27596975,4.1,24.39
2020-01-21 18:26:24,58253,3.25,30.769999999999996
2020-01-21 18:26:25,1216642,15.0,6.67
2020-01-21 18:26:25,27135773,3.05,32.79
2020-01-21 18:26:25,27596975,4.1,24.39
2020-01-21 18:26:25,58253,3.25,30.769999999999996
2020-01-21 18:26:37,1216642,15.0,6.67
2020-01-21 18:26:37,27135773,3.05,32.79
2020-01-21 18:26:37,27596975,4.1,24.39
2020-01-21 18:26:37,58253,3.25,30.769999999999996
2020-01-21 18:26:42,1216642,15.0,6.67
2020-01-21 18:26:42,27135773,3.05,32.79
2020-01-21 18:26:42,27596975,4.1,24.39
2020-01-21 18:26:42,58253,3.25,30.769999999999996
2020-01-21 18:26:43,1216642,15.0,6.67
2020-01-21 18:26:43,27135773,3.05,32.79
2020-01-21 18:26:43,27596975,4.1,24.39
2020-01-21 18:26:43,58253,3.25,30.769999999999996
2020-01-21 18:26:56,1216642,15.0,6.67
2020-01-21 18:26:56,27135773,3.05,32.79
2020-01-21 18:26:56,27596975,4.1,24.39
2020-01-21 18:26:56,58253,3.25,30.769999999999996
2020-01-21 18:27:04,1216642,15.0,6.67
2020-01-21 18:27:04,27135773,3.05,32.79
2020-01-21 18:27:04,27596975,4.1,24.39
2020-01-21 18:27:04,58253,3.25,30.769999999999996
2020-01-21 18:27:10,1216642,15.0,6.67
2020-01-21 18:27:10,27135773,3.05,32.79
2020-01-21 18:27:10,27596975,4.1,24.39
2020-01-21 18:27:10,58253,3.25,30.769999999999996
2020-01-21 18:27:29,1216642,15.0,6.67
2020-01-21 18:27:29,27135773,3.05,32.79
2020-01-21 18:27:29,27596975,4.1,24.39
2020-01-21 18:27:29,58253,3.25,30.769999999999996
2020-01-21 18:27:33,1216642,15.0,6.67
2020-01-21 18:27:33,27135773,3.05,32.79
2020-01-21 18:27:33,27596975,4.1,24.39
2020-01-21 18:27:33,58253,3.25,30.769999999999996
2020-01-21 18:27:46,1216642,15.0,6.67
2020-01-21 18:27:46,27135773,3.05,32.79
2020-01-21 18:27:46,27596975,4.1,24.39
2020-01-21 18:27:46,58253,3.25,30.769999999999996
2020-01-21 18:28:02,1216642,15.0,6.67
2020-01-21 18:28:02,27135773,3.05,32.79
2020-01-21 18:28:02,27596975,4.1,24.39
2020-01-21 18:28:02,58253,3.25,30.769999999999996
2020-01-21 18:28:03,1216642,15.0,6.67
2020-01-21 18:28:03,27135773,3.05,32.79
2020-01-21 18:28:03,27596975,4.1,24.39
2020-01-21 18:28:03,58253,3.25,30.769999999999996
2020-01-21 18:28:05,1216642,15.0,6.67
2020-01-21 18:28:05,27135773,3.05,32.79
2020-01-21 18:28:05,27596975,4.1,24.39
2020-01-21 18:28:05,58253,3.25,30.769999999999996
2020-01-21 18:28:08,1216642,15.0,6.67
2020-01-21 18:28:08,27135773,3.05,32.79
2020-01-21 18:28:08,27596975,4.1,24.39
2020-01-21 18:28:08,58253,3.25,30.769999999999996
2020-01-21 18:28:29,1216642,15.0,6.67
2020-01-21 18:28:29,27135773,3.05,32.79
2020-01-21 18:28:29,27596975,4.1,24.39
2020-01-21 18:28:29,58253,3.25,30.769999999999996
2020-01-21 18:28:36,1216642,15.0,6.67
2020-01-21 18:28:36,27135773,3.05,32.79
2020-01-21 18:28:36,27596975,4.1,24.39
2020-01-21 18:28:36,58253,3.25,30.769999999999996
2020-01-21 18:28:46,1216642,15.0,6.67
2020-01-21 18:28:46,27135773,3.05,32.79
2020-01-21 18:28:46,27596975,4.1,24.39
2020-01-21 18:28:46,58253,3.25,30.769999999999996
2020-01-21 18:28:47,1216642,15.0,6.67
2020-01-21 18:28:47,27135773,3.05,32.79
2020-01-21 18:28:47,27596975,4.1,24.39
2020-01-21 18:28:47,58253,3.25,30.769999999999996
2020-01-21 18:28:50,1216642,15.0,6.67
2020-01-21 18:28:50,27135773,3.05,32.79
2020-01-21 18:28:50,27596975,4.1,24.39
2020-01-21 18:28:50,58253,3.25,30.769999999999996
2020-01-21 18:28:51,1216642,15.0,6.67
2020-01-21 18:28:51,27135773,2.88,34.72
2020-01-21 18:28:51,27596975,4.1,24.39
2020-01-21 18:28:51,58253,3.25,30.769999999999996
2020-01-21 18:28:54,1216642,15.0,6.67
2020-01-21 18:28:54,27135773,2.88,34.72
2020-01-21 18:28:54,27596975,4.1,24.39
2020-01-21 18:28:54,58253,3.25,30.769999999999996
2020-01-21 18:29:09,1216642,15.0,6.67
2020-01-21 18:29:09,27135773,2.88,34.72
2020-01-21 18:29:09,27596975,4.1,24.39
2020-01-21 18:29:09,58253,3.25,30.769999999999996
2020-01-21 18:29:10,1216642,15.0,6.67
2020-01-21 18:29:10,27135773,2.88,34.72
2020-01-21 18:29:10,27596975,4.1,24.39
2020-01-21 18:29:10,58253,3.25,30.769999999999996
2020-01-21 18:29:11,1216642,15.0,6.67
2020-01-21 18:29:11,27135773,2.88,34.72
2020-01-21 18:29:11,27596975,4.1,24.39
2020-01-21 18:29:11,58253,3.25,30.769999999999996
2020-01-21 18:29:20,1216642,15.0,6.67
2020-01-21 18:29:20,27135773,2.88,34.72
2020-01-21 18:29:20,27596975,4.1,24.39
2020-01-21 18:29:20,58253,3.25,30.769999999999996
2020-01-21 18:29:21,1216642,15.0,6.67
2020-01-21 18:29:21,27135773,2.88,34.72
2020-01-21 18:29:21,27596975,4.1,24.39
2020-01-21 18:29:21,58253,3.25,30.769999999999996
2020-01-21 18:29:23,1216642,15.0,6.67
2020-01-21 18:29:23,27135773,2.88,34.72
2020-01-21 18:29:23,27596975,4.1,24.39
2020-01-21 18:29:23,58253,3.25,30.769999999999996
2020-01-21 18:29:43,1216642,15.0,6.67
2020-01-21 18:29:43,27135773,2.88,34.72
2020-01-21 18:29:43,27596975,4.1,24.39
2020-01-21 18:29:43,58253,3.25,30.769999999999996
2020-01-21 18:29:47,1216642,15.0,6.67
2020-01-21 18:29:47,27135773,2.88,34.72
2020-01-21 18:29:47,27596975,4.1,24.39
2020-01-21 18:29:47,58253,3.25,30.769999999999996
2020-01-21 18:29:54,1216642,15.0,6.67
2020-01-21 18:29:54,27135773,2.88,34.72
2020-01-21 18:29:54,27596975,4.1,24.39
2020-01-21 18:29:54,58253,3.25,30.769999999999996
2020-01-21 18:29:57,1216642,15.0,6.67
2020-01-21 18:29:57,27135773,2.88,34.72
2020-01-21 18:29:57,27596975,4.1,24.39
2020-01-21 18:29:57,58253,3.25,30.769999999999996
2020-01-21 18:30:10,1216642,15.0,6.67
2020-01-21 18:30:10,27135773,2.88,34.72
2020-01-21 18:30:10,27596975,4.1,24.39
2020-01-21 18:30:10,58253,3.25,30.769999999999996
2020-01-21 18:30:17,1216642,15.0,6.67
2020-01-21 18:30:17,27135773,2.88,34.72
2020-01-21 18:30:17,27596975,4.1,24.39
2020-01-21 18:30:17,58253,3.25,30.769999999999996
2020-01-21 18:30:18,1216642,15.0,6.67
2020-01-21 18:30:18,27135773,2.88,34.72
2020-01-21 18:30:18,27596975,4.1,24.39
2020-01-21 18:30:18,58253,3.25,30.769999999999996
2020-01-21 18:30:30,1216642,15.0,6.67
2020-01-21 18:30:30,27135773,2.88,34.72
2020-01-21 18:30:30,27596975,4.1,24.39
2020-01-21 18:30:30,58253,3.25,30.769999999999996
2020-01-21 18:30:36,1216642,15.0,6.67
2020-01-21 18:30:36,27135773,2.88,34.72
2020-01-21 18:30:36,27596975,4.1,24.39
2020-01-21 18:30:36,58253,3.25,30.769999999999996
2020-01-21 18:30:42,1216642,15.0,6.67
2020-01-21 18:30:42,27135773,2.88,34.72
2020-01-21 18:30:42,27596975,4.1,24.39
2020-01-21 18:30:42,58253,3.25,30.769999999999996
2020-01-21 18:30:47,1216642,15.0,6.67
2020-01-21 18:30:47,27135773,2.88,34.72
2020-01-21 18:30:47,27596975,4.1,24.39
2020-01-21 18:30:47,58253,3.25,30.769999999999996
2020-01-21 18:30:48,1216642,15.0,6.67
2020-01-21 18:30:48,27135773,2.88,34.72
2020-01-21 18:30:48,27596975,4.1,24.39
2020-01-21 18:30:48,58253,3.25,30.769999999999996
2020-01-21 18:30:57,1216642,15.0,6.67
2020-01-21 18:30:57,27135773,2.88,34.72
2020-01-21 18:30:57,27596975,4.1,24.39
2020-01-21 18:30:57,58253,3.25,30.769999999999996
2020-01-21 18:31:23,1216642,15.0,6.67
2020-01-21 18:31:23,27135773,2.88,34.72
2020-01-21 18:31:23,27596975,4.1,24.39
2020-01-21 18:31:23,58253,3.25,30.769999999999996
2020-01-21 18:31:30,1216642,15.0,6.67
2020-01-21 18:31:30,27135773,2.88,34.72
2020-01-21 18:31:30,27596975,4.1,24.39
2020-01-21 18:31:30,58253,3.25,30.769999999999996
2020-01-21 18:31:31,1216642,15.0,6.67
2020-01-21 18:31:31,27135773,2.88,34.72
2020-01-21 18:31:31,27596975,4.1,24.39
2020-01-21 18:31:31,58253,3.25,30.769999999999996
2020-01-21 18:31:35,1216642,15.0,6.67
2020-01-21 18:31:35,27135773,2.88,34.72
2020-01-21 18:31:35,27596975,4.1,24.39
2020-01-21 18:31:35,58253,3.25,30.769999999999996
2020-01-21 18:31:36,1216642,15.0,6.67
2020-01-21 18:31:36,27135773,2.88,34.72
2020-01-21 18:31:36,27596975,4.1,24.39
2020-01-21 18:31:36,58253,3.25,30.769999999999996
2020-01-21 18:31:40,1216642,15.0,6.67
2020-01-21 18:31:40,27135773,2.88,34.72
2020-01-21 18:31:40,27596975,4.1,24.39
2020-01-21 18:31:40,58253,3.25,30.769999999999996
2020-01-21 18:31:47,1216642,15.0,6.67
2020-01-21 18:31:47,27135773,2.88,34.72
2020-01-21 18:31:47,27596975,4.1,24.39
2020-01-21 18:31:47,58253,3.25,30.769999999999996
2020-01-21 18:31:48,1216642,15.0,6.67
2020-01-21 18:31:48,27135773,2.88,34.72
2020-01-21 18:31:48,27596975,4.1,24.39
2020-01-21 18:31:48,58253,3.25,30.769999999999996
2020-01-21 18:31:49,1216642,15.0,6.67
2020-01-21 18:31:49,27135773,2.88,34.72
2020-01-21 18:31:49,27596975,4.1,24.39
2020-01-21 18:31:49,58253,3.25,30.769999999999996
2020-01-21 18:32:35,1216642,15.0,6.67
2020-01-21 18:32:35,27135773,2.88,34.72
