time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 18:22:51,11981493,2.44,40.98
2020-01-31 18:23:02,17336468,2.24,44.64
2020-01-31 18:23:02,11981493,2.44,40.98
2020-01-31 18:23:11,17336468,2.24,44.64
2020-01-31 18:23:11,11981493,2.44,40.98
2020-01-31 18:23:18,17336468,2.24,44.64
2020-01-31 18:23:18,11981493,2.44,40.98
2020-01-31 18:23:22,17336468,2.24,44.64
2020-01-31 18:23:22,11981493,2.44,40.98
2020-01-31 18:23:31,17336468,2.24,44.64
2020-01-31 18:23:31,11981493,2.44,40.98
2020-01-31 18:23:36,17336468,2.24,44.64
2020-01-31 18:23:36,11981493,2.44,40.98
2020-01-31 18:23:40,17336468,2.24,44.64
2020-01-31 18:23:40,11981493,2.44,40.98
2020-01-31 18:24:04,17336468,2.24,44.64
2020-01-31 18:24:04,11981493,2.44,40.98
2020-01-31 18:25:14,17336468,2.24,44.64
2020-01-31 18:25:14,11981493,2.44,40.98
2020-01-31 18:25:51,17336468,2.24,44.64
2020-01-31 18:25:51,11981493,2.44,40.98
2020-01-31 18:27:33,17336468,2.24,44.64
2020-01-31 18:27:33,11981493,2.44,40.98
2020-01-31 18:29:58,17336468,2.24,44.64
2020-01-31 18:29:58,11981493,2.44,40.98
2020-01-31 18:30:09,17336468,2.24,44.64
2020-01-31 18:30:09,11981493,2.44,40.98
2020-01-31 18:30:21,17336468,2.24,44.64
2020-01-31 18:30:21,11981493,2.44,40.98
2020-01-31 18:32:19,17336468,2.24,44.64
2020-01-31 18:32:19,11981493,2.44,40.98
2020-01-31 18:34:28,17336468,2.24,44.64
2020-01-31 18:34:28,11981493,2.44,40.98
2020-01-31 18:34:57,17336468,2.24,44.64
2020-01-31 18:34:57,11981493,2.44,40.98
2020-01-31 18:35:26,17336468,2.24,44.64
2020-01-31 18:35:26,11981493,2.44,40.98
2020-01-31 18:36:49,17336468,2.24,44.64
2020-01-31 18:36:49,11981493,2.44,40.98
2020-01-31 18:36:52,17336468,2.24,44.64
2020-01-31 18:36:52,11981493,2.44,40.98
2020-01-31 18:38:40,17336468,2.24,44.64
2020-01-31 18:38:40,11981493,2.44,40.98
2020-01-31 18:39:23,17336468,2.24,44.64
2020-01-31 18:39:23,11981493,2.44,40.98
2020-01-31 18:39:45,17336468,2.24,44.64
2020-01-31 18:39:45,11981493,2.44,40.98
2020-01-31 18:43:27,17336468,2.24,44.64
2020-01-31 18:43:27,11981493,2.44,40.98
2020-01-31 18:45:16,17336468,2.24,44.64
2020-01-31 18:45:16,11981493,2.44,40.98
2020-01-31 18:45:44,17336468,2.24,44.64
2020-01-31 18:45:44,11981493,2.44,40.98
2020-01-31 18:46:34,17336468,2.24,44.64
2020-01-31 18:46:34,11981493,2.44,40.98
2020-01-31 18:46:42,17336468,2.24,44.64
2020-01-31 18:46:42,11981493,2.44,40.98
2020-01-31 18:47:32,17336468,2.24,44.64
2020-01-31 18:47:32,11981493,2.44,40.98
2020-01-31 18:47:51,17336468,2.24,44.64
2020-01-31 18:47:51,11981493,2.44,40.98
2020-01-31 18:49:45,17336468,2.24,44.64
2020-01-31 18:49:45,11981493,2.44,40.98
2020-01-31 18:50:03,17336468,2.24,44.64
2020-01-31 18:50:03,11981493,2.44,40.98
2020-01-31 18:50:14,17336468,2.24,44.64
2020-01-31 18:50:14,11981493,2.44,40.98
2020-01-31 18:50:38,17336468,2.24,44.64
2020-01-31 18:50:38,11981493,2.44,40.98
2020-01-31 18:50:45,17336468,2.24,44.64
2020-01-31 18:50:45,11981493,2.44,40.98
2020-01-31 18:52:17,17336468,2.24,44.64
2020-01-31 18:52:17,11981493,2.44,40.98
2020-01-31 18:52:30,17336468,2.24,44.64
2020-01-31 18:52:30,11981493,2.44,40.98
2020-01-31 18:52:47,17336468,2.24,44.64
2020-01-31 18:52:47,11981493,2.44,40.98
2020-01-31 18:53:00,17336468,2.24,44.64
2020-01-31 18:53:00,11981493,2.44,40.98
2020-01-31 18:53:09,17336468,2.24,44.64
2020-01-31 18:53:09,11981493,2.44,40.98
2020-01-31 18:53:22,17336468,2.24,44.64
2020-01-31 18:53:22,11981493,2.44,40.98
2020-01-31 18:53:48,17336468,2.24,44.64
2020-01-31 18:53:48,11981493,2.44,40.98
2020-01-31 18:53:54,17336468,2.24,44.64
2020-01-31 18:53:54,11981493,2.44,40.98
2020-01-31 18:54:21,17336468,2.24,44.64
2020-01-31 18:54:21,11981493,2.44,40.98
2020-01-31 18:54:26,17336468,2.24,44.64
2020-01-31 18:54:26,11981493,2.44,40.98
2020-01-31 18:54:28,17336468,2.24,44.64
2020-01-31 18:54:28,11981493,2.44,40.98
2020-01-31 18:54:41,17336468,2.24,44.64
2020-01-31 18:54:41,11981493,2.44,40.98
2020-01-31 18:54:42,17336468,2.24,44.64
2020-01-31 18:54:42,11981493,2.44,40.98
2020-01-31 18:54:49,17336468,2.24,44.64
2020-01-31 18:54:49,11981493,2.44,40.98
2020-01-31 18:54:52,17336468,2.24,44.64
2020-01-31 18:54:52,11981493,2.44,40.98
2020-01-31 18:54:59,17336468,2.24,44.64
2020-01-31 18:54:59,11981493,2.44,40.98
2020-01-31 18:55:00,17336468,2.24,44.64
2020-01-31 18:55:00,11981493,2.44,40.98
2020-01-31 18:55:01,17336468,2.24,44.64
2020-01-31 18:55:01,11981493,2.44,40.98
2020-01-31 18:55:49,17336468,2.24,44.64
2020-01-31 18:55:49,11981493,2.44,40.98
2020-01-31 18:56:16,17336468,2.24,44.64
2020-01-31 18:56:16,11981493,2.44,40.98
2020-01-31 18:56:37,17336468,2.24,44.64
2020-01-31 18:56:37,11981493,2.44,40.98
2020-01-31 18:56:47,17336468,2.24,44.64
2020-01-31 18:56:47,11981493,2.44,40.98
2020-01-31 18:57:10,17336468,2.24,44.64
2020-01-31 18:57:10,11981493,2.44,40.98
2020-01-31 18:57:13,17336468,2.24,44.64
2020-01-31 18:57:13,11981493,2.44,40.98
2020-01-31 18:57:37,17336468,2.24,44.64
2020-01-31 18:57:37,11981493,2.44,40.98
2020-01-31 18:57:43,17336468,2.24,44.64
2020-01-31 18:57:43,11981493,2.44,40.98
2020-01-31 18:57:48,17336468,2.24,44.64
2020-01-31 18:57:48,11981493,2.44,40.98
2020-01-31 18:57:49,17336468,2.24,44.64
2020-01-31 18:57:49,11981493,2.44,40.98
2020-01-31 18:57:52,17336468,2.24,44.64
2020-01-31 18:57:52,11981493,2.44,40.98
2020-01-31 18:58:06,17336468,2.24,44.64
2020-01-31 18:58:06,11981493,2.44,40.98
2020-01-31 18:58:14,17336468,2.24,44.64
2020-01-31 18:58:14,11981493,2.44,40.98
2020-01-31 18:58:17,17336468,2.24,44.64
2020-01-31 18:58:17,11981493,2.44,40.98
2020-01-31 18:59:23,17336468,2.24,44.64
2020-01-31 18:59:23,11981493,2.44,40.98
2020-01-31 19:00:17,17336468,2.24,44.64
2020-01-31 19:00:17,11981493,2.44,40.98
2020-01-31 19:00:31,17336468,2.24,44.64
2020-01-31 19:00:31,11981493,2.44,40.98
2020-01-31 19:00:44,17336468,2.24,44.64
2020-01-31 19:00:44,11981493,2.44,40.98
2020-01-31 19:01:06,17336468,2.24,44.64
2020-01-31 19:01:06,11981493,2.44,40.98
2020-01-31 19:01:10,17336468,2.24,44.64
2020-01-31 19:01:10,11981493,2.44,40.98
2020-01-31 19:01:30,17336468,2.24,44.64
2020-01-31 19:01:30,11981493,2.44,40.98
2020-01-31 19:02:59,17336468,2.24,44.64
2020-01-31 19:02:59,11981493,2.44,40.98
2020-01-31 19:03:15,17336468,2.24,44.64
2020-01-31 19:03:15,11981493,2.44,40.98
2020-01-31 19:04:44,17336468,2.24,44.64
2020-01-31 19:04:44,11981493,2.44,40.98
2020-01-31 19:05:56,17336468,2.24,44.64
2020-01-31 19:05:56,11981493,2.44,40.98
2020-01-31 19:05:59,17336468,2.24,44.64
2020-01-31 19:05:59,11981493,2.44,40.98
2020-01-31 19:07:08,17336468,2.24,44.64
2020-01-31 19:07:08,11981493,2.44,40.98
2020-01-31 19:07:11,17336468,2.24,44.64
2020-01-31 19:07:11,11981493,2.44,40.98
2020-01-31 19:07:57,17336468,2.24,44.64
2020-01-31 19:07:57,11981493,2.44,40.98
2020-01-31 19:08:05,17336468,2.24,44.64
2020-01-31 19:08:05,11981493,2.44,40.98
2020-01-31 19:08:49,17336468,2.24,44.64
2020-01-31 19:08:49,11981493,2.44,40.98
2020-01-31 19:09:00,17336468,2.24,44.64
2020-01-31 19:09:00,11981493,2.44,40.98
2020-01-31 19:09:21,17336468,2.24,44.64
2020-01-31 19:09:21,11981493,2.44,40.98
2020-01-31 19:09:38,17336468,2.24,44.64
2020-01-31 19:09:38,11981493,2.44,40.98
2020-01-31 19:09:54,17336468,2.24,44.64
2020-01-31 19:09:54,11981493,2.44,40.98
2020-01-31 19:09:56,17336468,2.24,44.64
2020-01-31 19:09:56,11981493,2.44,40.98
2020-01-31 19:16:14,17336468,2.24,44.64
2020-01-31 19:16:14,11981493,2.44,40.98
2020-01-31 19:19:50,17336468,2.24,44.64
2020-01-31 19:19:50,11981493,2.44,40.98
2020-01-31 19:20:51,17336468,2.24,44.64
2020-01-31 19:20:51,11981493,2.44,40.98
2020-01-31 19:21:07,17336468,2.24,44.64
2020-01-31 19:21:07,11981493,2.44,40.98
2020-01-31 19:21:18,17336468,2.24,44.64
2020-01-31 19:21:18,11981493,2.44,40.98
2020-01-31 19:21:31,17336468,2.24,44.64
2020-01-31 19:21:31,11981493,2.44,40.98
2020-01-31 19:21:46,17336468,2.24,44.64
2020-01-31 19:21:46,11981493,2.44,40.98
2020-01-31 19:21:50,17336468,2.24,44.64
2020-01-31 19:21:50,11981493,2.44,40.98
2020-01-31 19:22:01,17336468,2.24,44.64
2020-01-31 19:22:01,11981493,2.44,40.98
2020-01-31 19:22:42,12925630,5.7,17.54
2020-01-31 19:22:42,17336468,2.02,49.5
2020-01-31 19:22:42,11981493,3.1,32.26
2020-01-31 19:22:45,12925630,5.7,17.54
2020-01-31 19:22:45,17336468,2.02,49.5
2020-01-31 19:22:45,11981493,3.1,32.26
2020-01-31 19:22:55,12925630,5.7,17.54
2020-01-31 19:22:55,17336468,2.02,49.5
2020-01-31 19:22:55,11981493,3.1,32.26
2020-01-31 19:22:57,12925630,5.7,17.54
2020-01-31 19:22:57,17336468,2.02,49.5
2020-01-31 19:22:57,11981493,3.1,32.26
2020-01-31 19:22:58,12925630,5.7,17.54
2020-01-31 19:22:58,17336468,2.02,49.5
2020-01-31 19:22:58,11981493,3.1,32.26
2020-01-31 19:23:12,12925630,5.7,17.54
2020-01-31 19:23:12,17336468,2.02,49.5
2020-01-31 19:23:12,11981493,3.1,32.26
2020-01-31 19:23:13,12925630,5.7,17.54
2020-01-31 19:23:13,17336468,2.02,49.5
2020-01-31 19:23:13,11981493,3.1,32.26
2020-01-31 19:23:14,12925630,5.7,17.54
2020-01-31 19:23:14,17336468,2.02,49.5
2020-01-31 19:23:14,11981493,3.1,32.26
2020-01-31 19:23:19,12925630,5.7,17.54
2020-01-31 19:23:19,17336468,2.02,49.5
2020-01-31 19:23:19,11981493,3.1,32.26
2020-01-31 19:23:22,12925630,5.7,17.54
2020-01-31 19:23:22,17336468,2.02,49.5
2020-01-31 19:23:22,11981493,3.1,32.26
2020-01-31 19:23:25,12925630,5.7,17.54
2020-01-31 19:23:25,17336468,2.02,49.5
2020-01-31 19:23:25,11981493,3.1,32.26
2020-01-31 19:23:30,12925630,5.7,17.54
2020-01-31 19:23:30,17336468,2.02,49.5
2020-01-31 19:23:30,11981493,3.1,32.26
2020-01-31 19:23:31,12925630,5.7,17.54
2020-01-31 19:23:31,17336468,2.02,49.5
2020-01-31 19:23:31,11981493,3.1,32.26
2020-01-31 19:23:32,12925630,5.7,17.54
2020-01-31 19:23:32,17336468,2.02,49.5
2020-01-31 19:23:32,11981493,3.1,32.26
2020-01-31 19:23:38,12925630,5.7,17.54
2020-01-31 19:23:38,17336468,2.02,49.5
2020-01-31 19:23:38,11981493,3.1,32.26
2020-01-31 19:23:46,12925630,5.7,17.54
2020-01-31 19:23:46,17336468,2.02,49.5
2020-01-31 19:23:46,11981493,3.1,32.26
2020-01-31 19:23:50,12925630,5.7,17.54
2020-01-31 19:23:50,17336468,2.02,49.5
2020-01-31 19:23:50,11981493,3.1,32.26
2020-01-31 19:23:53,12925630,5.7,17.54
2020-01-31 19:23:53,17336468,2.02,49.5
2020-01-31 19:23:53,11981493,3.1,32.26
2020-01-31 19:24:00,12925630,5.7,17.54
2020-01-31 19:24:00,17336468,2.02,49.5
2020-01-31 19:24:00,11981493,3.1,32.26
2020-01-31 19:24:04,12925630,5.7,17.54
2020-01-31 19:24:04,17336468,2.02,49.5
2020-01-31 19:24:04,11981493,3.1,32.26
2020-01-31 19:24:06,12925630,5.7,17.54
2020-01-31 19:24:06,17336468,2.02,49.5
2020-01-31 19:24:06,11981493,3.1,32.26
2020-01-31 19:24:09,12925630,5.7,17.54
2020-01-31 19:24:09,17336468,2.02,49.5
2020-01-31 19:24:09,11981493,3.1,32.26
2020-01-31 19:24:13,12925630,5.7,17.54
2020-01-31 19:24:13,17336468,2.02,49.5
2020-01-31 19:24:13,11981493,3.1,32.26
2020-01-31 19:24:19,12925630,5.7,17.54
2020-01-31 19:24:19,17336468,2.02,49.5
2020-01-31 19:24:19,11981493,3.1,32.26
2020-01-31 19:24:27,12925630,5.7,17.54
2020-01-31 19:24:27,17336468,2.02,49.5
2020-01-31 19:24:27,11981493,3.1,32.26
2020-01-31 19:24:29,12925630,5.7,17.54
2020-01-31 19:24:29,17336468,2.02,49.5
2020-01-31 19:24:29,11981493,3.1,32.26
2020-01-31 19:24:33,12925630,5.7,17.54
2020-01-31 19:24:33,17336468,2.02,49.5
2020-01-31 19:24:33,11981493,3.1,32.26
2020-01-31 19:24:34,12925630,5.7,17.54
2020-01-31 19:24:34,17336468,2.02,49.5
2020-01-31 19:24:34,11981493,3.1,32.26
2020-01-31 19:24:35,12925630,5.7,17.54
2020-01-31 19:24:35,17336468,2.02,49.5
2020-01-31 19:24:35,11981493,3.1,32.26
2020-01-31 19:24:38,12925630,5.7,17.54
2020-01-31 19:24:38,17336468,2.02,49.5
2020-01-31 19:24:38,11981493,3.1,32.26
2020-01-31 19:24:40,12925630,5.7,17.54
2020-01-31 19:24:40,17336468,2.02,49.5
2020-01-31 19:24:40,11981493,3.1,32.26
2020-01-31 19:24:41,12925630,5.7,17.54
2020-01-31 19:24:41,17336468,2.02,49.5
2020-01-31 19:24:41,11981493,3.1,32.26
2020-01-31 19:24:44,12925630,5.7,17.54
2020-01-31 19:24:44,17336468,2.02,49.5
2020-01-31 19:24:44,11981493,3.1,32.26
2020-01-31 19:24:46,12925630,5.7,17.54
2020-01-31 19:24:46,17336468,2.02,49.5
2020-01-31 19:24:46,11981493,3.1,32.26
2020-01-31 19:24:48,12925630,5.7,17.54
2020-01-31 19:24:48,17336468,2.02,49.5
2020-01-31 19:24:48,11981493,3.1,32.26
2020-01-31 19:24:55,12925630,5.7,17.54
2020-01-31 19:24:55,17336468,2.02,49.5
2020-01-31 19:24:55,11981493,3.1,32.26
2020-01-31 19:25:01,12925630,5.7,17.54
2020-01-31 19:25:01,17336468,2.02,49.5
2020-01-31 19:25:01,11981493,3.1,32.26
2020-01-31 19:25:09,12925630,5.7,17.54
2020-01-31 19:25:09,17336468,2.02,49.5
2020-01-31 19:25:09,11981493,3.1,32.26
2020-01-31 19:25:13,12925630,5.7,17.54
2020-01-31 19:25:13,17336468,2.02,49.5
2020-01-31 19:25:13,11981493,3.1,32.26
2020-01-31 19:25:16,12925630,5.7,17.54
2020-01-31 19:25:16,17336468,2.02,49.5
2020-01-31 19:25:16,11981493,3.1,32.26
2020-01-31 19:25:22,12925630,5.7,17.54
2020-01-31 19:25:22,17336468,2.02,49.5
2020-01-31 19:25:22,11981493,3.1,32.26
2020-01-31 19:25:28,12925630,5.7,17.54
2020-01-31 19:25:28,17336468,2.02,49.5
2020-01-31 19:25:28,11981493,3.1,32.26
2020-01-31 19:25:45,12925630,5.7,17.54
2020-01-31 19:25:45,17336468,2.02,49.5
2020-01-31 19:25:45,11981493,3.1,32.26
2020-01-31 19:25:46,12925630,5.7,17.54
2020-01-31 19:25:46,17336468,2.02,49.5
2020-01-31 19:25:46,11981493,3.1,32.26
2020-01-31 19:25:58,12925630,5.7,17.54
2020-01-31 19:25:58,17336468,2.02,49.5
2020-01-31 19:25:58,11981493,3.1,32.26
2020-01-31 19:26:17,12925630,5.7,17.54
2020-01-31 19:26:17,17336468,2.02,49.5
2020-01-31 19:26:17,11981493,3.1,32.26
2020-01-31 19:26:35,12925630,5.7,17.54
2020-01-31 19:26:35,17336468,2.02,49.5
2020-01-31 19:26:35,11981493,3.1,32.26
2020-01-31 19:26:36,12925630,5.7,17.54
2020-01-31 19:26:36,17336468,2.02,49.5
2020-01-31 19:26:36,11981493,3.1,32.26
2020-01-31 19:26:50,12925630,5.7,17.54
2020-01-31 19:26:50,17336468,2.02,49.5
2020-01-31 19:26:50,11981493,3.1,32.26
2020-01-31 19:26:53,12925630,5.7,17.54
2020-01-31 19:26:53,17336468,2.02,49.5
2020-01-31 19:26:53,11981493,3.1,32.26
2020-01-31 19:27:23,12925630,5.7,17.54
2020-01-31 19:27:23,17336468,2.02,49.5
2020-01-31 19:27:23,11981493,3.1,32.26
2020-01-31 19:27:29,12925630,5.7,17.54
2020-01-31 19:27:29,17336468,2.02,49.5
2020-01-31 19:27:29,11981493,3.1,32.26
2020-01-31 19:27:56,12925630,5.7,17.54
2020-01-31 19:27:56,17336468,2.02,49.5
2020-01-31 19:27:56,11981493,3.1,32.26
2020-01-31 19:28:06,12925630,5.7,17.54
2020-01-31 19:28:06,17336468,2.02,49.5
2020-01-31 19:28:06,11981493,3.1,32.26
2020-01-31 19:28:28,12925630,5.7,17.54
2020-01-31 19:28:28,17336468,2.02,49.5
2020-01-31 19:28:28,11981493,3.1,32.26
2020-01-31 19:28:42,12925630,5.7,17.54
2020-01-31 19:28:42,17336468,2.02,49.5
2020-01-31 19:28:42,11981493,3.1,32.26
2020-01-31 19:29:00,12925630,5.7,17.54
2020-01-31 19:29:00,17336468,2.02,49.5
2020-01-31 19:29:00,11981493,3.1,32.26
2020-01-31 19:29:01,12925630,5.7,17.54
2020-01-31 19:29:01,17336468,2.02,49.5
2020-01-31 19:29:01,11981493,3.1,32.26
2020-01-31 19:29:32,12925630,5.7,17.54
2020-01-31 19:29:32,17336468,2.02,49.5
2020-01-31 19:29:32,11981493,3.1,32.26
2020-01-31 19:29:37,12925630,5.7,17.54
2020-01-31 19:29:37,17336468,2.02,49.5
2020-01-31 19:29:37,11981493,3.1,32.26
2020-01-31 19:30:04,12925630,5.7,17.54
2020-01-31 19:30:04,17336468,2.02,49.5
2020-01-31 19:30:04,11981493,3.1,32.26
2020-01-31 19:30:15,12925630,5.7,17.54
2020-01-31 19:30:15,17336468,2.02,49.5
2020-01-31 19:30:15,11981493,3.1,32.26
2020-01-31 19:30:21,12925630,5.7,17.54
2020-01-31 19:30:21,17336468,2.02,49.5
2020-01-31 19:30:21,11981493,3.1,32.26
2020-01-31 19:30:36,12925630,5.7,17.54
2020-01-31 19:30:36,17336468,2.02,49.5
2020-01-31 19:30:36,11981493,3.1,32.26
2020-01-31 19:30:51,12925630,5.7,17.54
2020-01-31 19:30:51,17336468,2.02,49.5
2020-01-31 19:30:51,11981493,3.1,32.26
2020-01-31 19:31:08,12925630,5.7,17.54
2020-01-31 19:31:08,17336468,2.02,49.5
2020-01-31 19:31:08,11981493,3.1,32.26
2020-01-31 19:31:09,12925630,5.7,17.54
2020-01-31 19:31:09,17336468,2.02,49.5
2020-01-31 19:31:09,11981493,3.1,32.26
2020-01-31 19:31:39,12925630,5.7,17.54
2020-01-31 19:31:39,17336468,2.02,49.5
2020-01-31 19:31:39,11981493,3.1,32.26
2020-01-31 19:31:40,12925630,5.7,17.54
2020-01-31 19:31:40,17336468,2.02,49.5
2020-01-31 19:31:40,11981493,3.1,32.26
2020-01-31 19:31:46,12925630,5.7,17.54
2020-01-31 19:31:46,17336468,2.02,49.5
2020-01-31 19:31:46,11981493,3.1,32.26
2020-01-31 19:38:07,12925630,5.7,17.54
2020-01-31 19:38:07,17336468,2.02,49.5
2020-01-31 19:38:07,11981493,3.1,32.26
2020-01-31 19:38:22,12925630,5.7,17.54
2020-01-31 19:38:22,17336468,2.02,49.5
2020-01-31 19:38:22,11981493,3.1,32.26
2020-01-31 19:38:39,12925630,5.7,17.54
2020-01-31 19:38:39,17336468,2.02,49.5
2020-01-31 19:38:39,11981493,3.1,32.26
2020-01-31 19:39:08,12925630,5.7,17.54
2020-01-31 19:39:08,17336468,2.02,49.5
2020-01-31 19:39:08,11981493,3.1,32.26
2020-01-31 19:39:12,12925630,5.7,17.54
2020-01-31 19:39:12,17336468,2.02,49.5
2020-01-31 19:39:12,11981493,3.1,32.26
2020-01-31 19:45:52,12925630,5.6,17.86
2020-01-31 19:45:52,17336468,2.02,49.5
2020-01-31 19:45:52,11981493,3.1,32.26
2020-01-31 19:45:54,12925630,5.6,17.86
2020-01-31 19:45:54,17336468,2.02,49.5
2020-01-31 19:45:54,11981493,3.1,32.26
2020-01-31 19:46:10,12925630,5.5,18.18
2020-01-31 19:46:10,17336468,2.02,49.5
2020-01-31 19:46:10,11981493,3.1,32.26
2020-01-31 19:46:12,12925630,5.5,18.18
2020-01-31 19:46:12,17336468,2.02,49.5
2020-01-31 19:46:12,11981493,3.1,32.26
2020-01-31 19:46:37,12925630,5.5,18.18
2020-01-31 19:46:37,17336468,2.02,49.5
2020-01-31 19:46:37,11981493,3.1,32.26
2020-01-31 19:48:32,12925630,5.5,18.18
2020-01-31 19:48:32,17336468,2.02,49.5
2020-01-31 19:48:32,11981493,3.1,32.26
2020-01-31 19:51:44,12925630,5.5,18.18
2020-01-31 19:51:44,17336468,2.08,48.08
2020-01-31 19:51:44,11981493,3.1,32.26
2020-01-31 19:51:53,12925630,5.5,18.18
2020-01-31 19:51:53,17336468,2.08,48.08
2020-01-31 19:51:53,11981493,3.1,32.26
2020-01-31 19:54:30,12925630,5.5,18.18
2020-01-31 19:54:30,17336468,2.02,49.5
2020-01-31 19:54:30,11981493,3.1,32.26
2020-01-31 19:54:32,12925630,5.5,18.18
2020-01-31 19:54:32,17336468,2.02,49.5
2020-01-31 19:54:32,11981493,3.1,32.26
2020-01-31 19:54:43,12925630,5.5,18.18
2020-01-31 19:54:43,17336468,2.02,49.5
2020-01-31 19:54:43,11981493,3.1,32.26
2020-01-31 19:55:18,12925630,5.5,18.18
2020-01-31 19:55:18,17336468,2.02,49.5
2020-01-31 19:55:18,11981493,3.1,32.26
2020-01-31 20:00:19,12925630,5.5,18.18
2020-01-31 20:00:19,17336468,2.02,49.5
2020-01-31 20:00:19,11981493,3.1,32.26
2020-01-31 20:00:50,12925630,5.5,18.18
2020-01-31 20:00:50,17336468,2.06,48.54
2020-01-31 20:00:50,11981493,3.1,32.26
2020-01-31 20:02:31,12925630,5.5,18.18
2020-01-31 20:02:31,17336468,2.06,48.54
2020-01-31 20:02:31,11981493,3.1,32.26
2020-01-31 20:02:41,12925630,5.5,18.18
2020-01-31 20:02:41,17336468,2.06,48.54
2020-01-31 20:02:41,11981493,3.1,32.26
2020-01-31 20:05:21,12925630,5.5,18.18
2020-01-31 20:05:21,17336468,1.99,50.24999999999999
2020-01-31 20:05:21,11981493,3.1,32.26
2020-01-31 20:05:52,12925630,5.5,18.18
2020-01-31 20:05:52,17336468,1.99,50.24999999999999
2020-01-31 20:05:52,11981493,3.1,32.26
2020-01-31 20:05:55,12925630,5.5,18.18
2020-01-31 20:05:55,17336468,1.99,50.24999999999999
2020-01-31 20:05:55,11981493,3.1,32.26
2020-01-31 20:06:06,12925630,5.5,18.18
2020-01-31 20:06:06,17336468,1.99,50.24999999999999
2020-01-31 20:06:06,11981493,3.1,32.26
2020-01-31 20:06:27,12925630,5.5,18.18
2020-01-31 20:06:27,17336468,1.99,50.24999999999999
2020-01-31 20:06:27,11981493,3.1,32.26
2020-01-31 20:06:28,12925630,5.5,18.18
2020-01-31 20:06:28,17336468,1.99,50.24999999999999
2020-01-31 20:06:28,11981493,3.1,32.26
2020-01-31 20:06:43,12925630,5.5,18.18
2020-01-31 20:06:43,17336468,1.99,50.24999999999999
2020-01-31 20:06:43,11981493,3.1,32.26
2020-01-31 20:09:20,12925630,5.5,18.18
2020-01-31 20:09:20,17336468,2.04,49.02
2020-01-31 20:09:20,11981493,3.1,32.26
2020-01-31 20:09:31,12925630,5.5,18.18
2020-01-31 20:09:31,17336468,2.04,49.02
2020-01-31 20:09:31,11981493,3.1,32.26
2020-01-31 20:12:24,12925630,5.5,18.18
2020-01-31 20:12:24,17336468,2.04,49.02
2020-01-31 20:12:24,11981493,3.1,32.26
2020-01-31 20:13:04,12925630,5.5,18.18
2020-01-31 20:13:04,17336468,2.06,48.54
2020-01-31 20:13:04,11981493,3.1,32.26
2020-01-31 20:14:49,12925630,5.5,18.18
2020-01-31 20:14:49,17336468,2.06,48.54
2020-01-31 20:14:49,11981493,3.1,32.26
2020-01-31 20:17:11,12925630,5.5,18.18
2020-01-31 20:17:11,17336468,2.08,48.08
2020-01-31 20:17:11,11981493,3.1,32.26
2020-01-31 20:17:35,12925630,5.5,18.18
2020-01-31 20:17:35,17336468,2.08,48.08
2020-01-31 20:17:35,11981493,3.1,32.26
2020-01-31 20:17:53,12925630,5.1,19.61
2020-01-31 20:17:53,17336468,2.08,48.08
2020-01-31 20:17:53,11981493,3.1,32.26
2020-01-31 20:17:57,12925630,5.1,19.61
2020-01-31 20:17:57,17336468,2.08,48.08
2020-01-31 20:17:57,11981493,3.1,32.26
2020-01-31 20:18:04,12925630,5.1,19.61
2020-01-31 20:18:04,17336468,2.08,48.08
2020-01-31 20:18:04,11981493,3.1,32.26
2020-01-31 20:18:07,12925630,5.1,19.61
2020-01-31 20:18:07,17336468,2.08,48.08
2020-01-31 20:18:07,11981493,3.1,32.26
2020-01-31 20:18:08,12925630,5.1,19.61
2020-01-31 20:18:08,17336468,2.08,48.08
2020-01-31 20:18:08,11981493,3.1,32.26
2020-01-31 20:18:12,12925630,5.1,19.61
2020-01-31 20:18:12,17336468,2.08,48.08
2020-01-31 20:18:12,11981493,3.1,32.26
2020-01-31 20:18:22,12925630,5.1,19.61
2020-01-31 20:18:22,17336468,2.08,48.08
2020-01-31 20:18:22,11981493,3.1,32.26
2020-01-31 20:18:23,12925630,5.1,19.61
2020-01-31 20:18:23,17336468,2.08,48.08
2020-01-31 20:18:23,11981493,3.1,32.26
2020-01-31 20:18:31,12925630,5.1,19.61
2020-01-31 20:18:31,17336468,2.08,48.08
2020-01-31 20:18:31,11981493,3.1,32.26
2020-01-31 20:18:39,12925630,5.1,19.61
2020-01-31 20:18:39,17336468,2.08,48.08
2020-01-31 20:18:39,11981493,3.1,32.26
2020-01-31 20:19:21,12925630,5.1,19.61
2020-01-31 20:19:21,17336468,2.08,48.08
2020-01-31 20:19:21,11981493,3.1,32.26
2020-01-31 20:19:40,12925630,5.1,19.61
2020-01-31 20:19:40,17336468,2.08,48.08
2020-01-31 20:19:40,11981493,3.1,32.26
2020-01-31 20:19:43,12925630,5.1,19.61
2020-01-31 20:19:43,17336468,2.08,48.08
2020-01-31 20:19:43,11981493,3.1,32.26
2020-01-31 20:20:14,12925630,5.1,19.61
2020-01-31 20:20:14,17336468,2.08,48.08
2020-01-31 20:20:14,11981493,3.1,32.26
2020-01-31 20:20:15,12925630,5.1,19.61
2020-01-31 20:20:15,17336468,2.08,48.08
2020-01-31 20:20:15,11981493,3.1,32.26
