time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-05 19:08:19,16427280,2.7,37.04
2020-01-05 19:08:23,27227330,15.0,6.67
2020-01-05 19:08:23,20080629,2.68,37.31
2020-01-05 19:08:23,20179313,5.0,20.0
2020-01-05 19:08:23,16427280,2.7,37.04
2020-01-05 19:08:28,27227330,15.0,6.67
2020-01-05 19:08:28,20080629,2.68,37.31
2020-01-05 19:08:28,20179313,5.0,20.0
2020-01-05 19:08:28,16427280,2.7,37.04
2020-01-05 19:08:31,27227330,15.0,6.67
2020-01-05 19:08:31,20080629,2.68,37.31
2020-01-05 19:08:31,20179313,5.0,20.0
2020-01-05 19:08:31,16427280,2.7,37.04
2020-01-05 19:08:35,27227330,15.0,6.67
2020-01-05 19:08:35,20080629,2.68,37.31
2020-01-05 19:08:35,20179313,5.0,20.0
2020-01-05 19:08:35,16427280,2.7,37.04
2020-01-05 19:08:38,27227330,15.0,6.67
2020-01-05 19:08:38,20080629,2.68,37.31
2020-01-05 19:08:38,20179313,5.0,20.0
2020-01-05 19:08:38,16427280,2.7,37.04
2020-01-05 19:08:42,27227330,15.0,6.67
2020-01-05 19:08:42,20080629,2.68,37.31
2020-01-05 19:08:42,20179313,5.0,20.0
2020-01-05 19:08:42,16427280,2.7,37.04
2020-01-05 19:08:45,27227330,15.0,6.67
2020-01-05 19:08:45,20080629,2.68,37.31
2020-01-05 19:08:45,20179313,5.0,20.0
2020-01-05 19:08:45,16427280,2.7,37.04
2020-01-05 19:08:48,27227330,15.0,6.67
2020-01-05 19:08:48,20080629,2.68,37.31
2020-01-05 19:08:48,20179313,5.0,20.0
2020-01-05 19:08:48,16427280,2.7,37.04
2020-01-05 19:08:52,27227330,15.0,6.67
2020-01-05 19:08:52,20080629,2.68,37.31
2020-01-05 19:08:52,20179313,5.0,20.0
2020-01-05 19:08:52,16427280,2.7,37.04
2020-01-05 19:08:55,27227330,15.0,6.67
2020-01-05 19:08:55,20080629,2.68,37.31
2020-01-05 19:08:55,20179313,5.0,20.0
2020-01-05 19:08:55,16427280,2.7,37.04
2020-01-05 19:09:09,27227330,15.0,6.67
2020-01-05 19:09:09,20080629,2.68,37.31
2020-01-05 19:09:09,20179313,4.4,22.73
2020-01-05 19:09:09,16427280,2.7,37.04
2020-01-05 19:09:12,27227330,15.0,6.67
2020-01-05 19:09:12,20080629,2.68,37.31
2020-01-05 19:09:12,20179313,4.4,22.73
2020-01-05 19:09:12,16427280,2.7,37.04
2020-01-05 19:09:13,27227330,15.0,6.67
2020-01-05 19:09:13,20080629,2.68,37.31
2020-01-05 19:09:13,20179313,4.4,22.73
2020-01-05 19:09:13,16427280,2.7,37.04
2020-01-05 19:09:14,27227330,15.0,6.67
2020-01-05 19:09:14,20080629,2.68,37.31
2020-01-05 19:09:14,20179313,4.4,22.73
2020-01-05 19:09:14,16427280,2.7,37.04
2020-01-05 19:09:23,27227330,15.0,6.67
2020-01-05 19:09:23,20080629,2.66,37.59
2020-01-05 19:09:23,20179313,5.0,20.0
2020-01-05 19:09:23,16427280,2.7,37.04
2020-01-05 19:09:24,27227330,15.0,6.67
2020-01-05 19:09:24,20080629,2.66,37.59
2020-01-05 19:09:24,20179313,5.0,20.0
2020-01-05 19:09:24,16427280,2.7,37.04
2020-01-05 19:09:25,27227330,15.0,6.67
2020-01-05 19:09:25,20080629,2.66,37.59
2020-01-05 19:09:25,20179313,5.0,20.0
2020-01-05 19:09:25,16427280,2.7,37.04
2020-01-05 19:09:32,27227330,15.0,6.67
2020-01-05 19:09:32,20080629,2.66,37.59
2020-01-05 19:09:32,20179313,5.0,20.0
2020-01-05 19:09:32,16427280,2.7,37.04
2020-01-05 19:09:41,27227330,15.0,6.67
2020-01-05 19:09:41,20080629,2.66,37.59
2020-01-05 19:09:41,20179313,5.0,20.0
2020-01-05 19:09:41,16427280,2.7,37.04
2020-01-05 19:09:46,27227330,15.0,6.67
2020-01-05 19:09:46,20080629,2.66,37.59
2020-01-05 19:09:46,20179313,5.0,20.0
2020-01-05 19:09:46,16427280,2.7,37.04
2020-01-05 19:09:55,27227330,15.0,6.67
2020-01-05 19:09:55,20080629,2.66,37.59
2020-01-05 19:09:55,20179313,5.0,20.0
2020-01-05 19:09:55,16427280,2.7,37.04
2020-01-05 19:09:57,27227330,15.0,6.67
2020-01-05 19:09:57,20080629,2.66,37.59
2020-01-05 19:09:57,20179313,4.4,22.73
2020-01-05 19:09:57,16427280,2.7,37.04
2020-01-05 19:10:14,27227330,15.0,6.67
2020-01-05 19:10:14,20080629,2.66,37.59
2020-01-05 19:10:14,20179313,4.4,22.73
2020-01-05 19:10:14,16427280,2.7,37.04
2020-01-05 19:10:41,27227330,15.0,6.67
2020-01-05 19:10:41,20080629,2.66,37.59
2020-01-05 19:10:41,20179313,4.4,22.73
2020-01-05 19:10:41,16427280,2.7,37.04
2020-01-05 19:10:42,27227330,15.0,6.67
2020-01-05 19:10:42,20080629,2.66,37.59
2020-01-05 19:10:42,20179313,4.4,22.73
2020-01-05 19:10:42,16427280,2.92,34.25
2020-01-05 19:10:43,27227330,15.0,6.67
2020-01-05 19:10:43,20080629,2.66,37.59
2020-01-05 19:10:43,20179313,4.4,22.73
2020-01-05 19:10:43,16427280,2.92,34.25
2020-01-05 19:10:45,27227330,15.0,6.67
2020-01-05 19:10:45,20080629,2.66,37.59
2020-01-05 19:10:45,20179313,4.4,22.73
2020-01-05 19:10:45,16427280,2.92,34.25
2020-01-05 19:10:59,27227330,15.0,6.67
2020-01-05 19:10:59,20080629,2.66,37.59
2020-01-05 19:10:59,20179313,4.4,22.73
2020-01-05 19:10:59,16427280,2.92,34.25
2020-01-05 19:11:01,27227330,15.0,6.67
2020-01-05 19:11:01,20080629,2.66,37.59
2020-01-05 19:11:01,20179313,4.4,22.73
2020-01-05 19:11:01,16427280,2.92,34.25
2020-01-05 19:11:02,27227330,15.0,6.67
2020-01-05 19:11:02,20080629,2.66,37.59
2020-01-05 19:11:02,20179313,4.4,22.73
2020-01-05 19:11:02,16427280,2.92,34.25
2020-01-05 19:11:20,27227330,15.0,6.67
2020-01-05 19:11:20,20080629,2.66,37.59
2020-01-05 19:11:20,20179313,4.4,22.73
2020-01-05 19:11:20,16427280,2.92,34.25
2020-01-05 19:11:27,27227330,15.0,6.67
2020-01-05 19:11:27,20080629,2.66,37.59
2020-01-05 19:11:27,20179313,4.4,22.73
2020-01-05 19:11:27,16427280,2.92,34.25
2020-01-05 19:11:31,27227330,15.0,6.67
2020-01-05 19:11:31,20080629,2.66,37.59
2020-01-05 19:11:31,20179313,4.4,22.73
2020-01-05 19:11:31,16427280,2.92,34.25
2020-01-05 19:11:47,27227330,15.0,6.67
2020-01-05 19:11:47,20080629,2.66,37.59
2020-01-05 19:11:47,20179313,4.4,22.73
2020-01-05 19:11:47,16427280,2.92,34.25
2020-01-05 19:13:12,27227330,15.0,6.67
2020-01-05 19:13:12,20080629,2.66,37.59
2020-01-05 19:13:12,20179313,4.4,22.73
2020-01-05 19:13:12,16427280,2.92,34.25
2020-01-05 19:13:34,27227330,15.0,6.67
2020-01-05 19:13:34,20080629,2.66,37.59
2020-01-05 19:13:34,20179313,4.4,22.73
2020-01-05 19:13:34,16427280,2.92,34.25
2020-01-05 19:13:55,27227330,15.0,6.67
2020-01-05 19:13:55,20080629,2.66,37.59
2020-01-05 19:13:55,20179313,4.4,22.73
2020-01-05 19:13:55,16427280,2.92,34.25
2020-01-05 19:18:19,27227330,15.0,6.67
2020-01-05 19:18:19,20080629,2.66,37.59
2020-01-05 19:18:19,20179313,4.4,22.73
2020-01-05 19:18:19,16427280,2.92,34.25
2020-01-05 19:18:25,27227330,15.0,6.67
2020-01-05 19:18:25,20080629,2.66,37.59
2020-01-05 19:18:25,20179313,4.4,22.73
2020-01-05 19:18:25,16427280,2.92,34.25
2020-01-05 19:18:28,27227330,15.0,6.67
2020-01-05 19:18:28,20080629,2.66,37.59
2020-01-05 19:18:28,20179313,4.4,22.73
2020-01-05 19:18:28,16427280,2.92,34.25
2020-01-05 19:24:31,27227330,14.5,6.9
2020-01-05 19:24:31,20080629,2.66,37.59
2020-01-05 19:24:31,20179313,4.4,22.73
2020-01-05 19:24:31,16427280,2.92,34.25
2020-01-05 19:27:11,27227330,14.5,6.9
2020-01-05 19:27:11,20080629,2.66,37.59
2020-01-05 19:27:11,20179313,4.4,22.73
2020-01-05 19:27:11,16427280,2.76,36.230000000000004
2020-01-05 19:27:12,27227330,14.5,6.9
2020-01-05 19:27:12,20080629,2.66,37.59
2020-01-05 19:27:12,20179313,4.4,22.73
2020-01-05 19:27:12,16427280,2.76,36.230000000000004
2020-01-05 19:27:15,27227330,14.5,6.9
2020-01-05 19:27:15,20080629,2.66,37.59
2020-01-05 19:27:15,20179313,4.4,22.73
2020-01-05 19:27:15,16427280,2.76,36.230000000000004
2020-01-05 19:27:19,27227330,14.5,6.9
2020-01-05 19:27:19,20080629,2.66,37.59
2020-01-05 19:27:19,20179313,4.4,22.73
2020-01-05 19:27:19,16427280,2.76,36.230000000000004
2020-01-05 19:27:20,27227330,14.5,6.9
2020-01-05 19:27:20,20080629,2.66,37.59
2020-01-05 19:27:20,20179313,4.4,22.73
2020-01-05 19:27:20,16427280,2.76,36.230000000000004
2020-01-05 19:27:34,27227330,14.5,6.9
2020-01-05 19:27:34,20080629,2.66,37.59
2020-01-05 19:27:34,20179313,4.4,22.73
2020-01-05 19:27:34,16427280,2.76,36.230000000000004
2020-01-05 19:27:55,27227330,14.5,6.9
2020-01-05 19:27:55,20080629,2.66,37.59
2020-01-05 19:27:55,20179313,4.4,22.73
2020-01-05 19:27:55,16427280,2.76,36.230000000000004
2020-01-05 19:28:06,27227330,14.5,6.9
2020-01-05 19:28:06,20080629,2.66,37.59
2020-01-05 19:28:06,20179313,4.4,22.73
2020-01-05 19:28:06,16427280,2.68,37.31
2020-01-05 19:28:08,27227330,14.5,6.9
2020-01-05 19:28:08,20080629,2.66,37.59
2020-01-05 19:28:08,20179313,4.4,22.73
2020-01-05 19:28:08,16427280,2.68,37.31
2020-01-05 19:28:16,27227330,14.5,6.9
2020-01-05 19:28:16,20080629,2.66,37.59
2020-01-05 19:28:16,20179313,4.4,22.73
2020-01-05 19:28:16,16427280,2.68,37.31
2020-01-05 19:28:44,27227330,14.5,6.9
2020-01-05 19:28:44,20080629,2.66,37.59
2020-01-05 19:28:44,20179313,4.4,22.73
2020-01-05 19:28:44,16427280,2.68,37.31
2020-01-05 19:28:45,27227330,14.5,6.9
2020-01-05 19:28:45,20080629,2.66,37.59
2020-01-05 19:28:45,20179313,4.4,22.73
2020-01-05 19:28:45,16427280,2.68,37.31
2020-01-05 19:28:46,27227330,14.5,6.9
2020-01-05 19:28:46,20080629,2.66,37.59
2020-01-05 19:28:46,20179313,4.4,22.73
2020-01-05 19:28:46,16427280,2.68,37.31
2020-01-05 19:28:48,27227330,14.5,6.9
2020-01-05 19:28:48,20080629,2.66,37.59
2020-01-05 19:28:48,20179313,4.4,22.73
2020-01-05 19:28:48,16427280,2.68,37.31
2020-01-05 19:29:37,27227330,14.5,6.9
2020-01-05 19:29:37,20080629,2.66,37.59
2020-01-05 19:29:37,20179313,4.4,22.73
2020-01-05 19:29:37,16427280,2.68,37.31
2020-01-05 19:29:38,27227330,14.5,6.9
2020-01-05 19:29:38,20080629,2.66,37.59
2020-01-05 19:29:38,20179313,4.4,22.73
2020-01-05 19:29:38,16427280,2.68,37.31
2020-01-05 19:29:41,27227330,14.5,6.9
2020-01-05 19:29:41,20080629,2.66,37.59
2020-01-05 19:29:41,20179313,4.4,22.73
2020-01-05 19:29:41,16427280,2.68,37.31
2020-01-05 19:29:44,27227330,14.5,6.9
2020-01-05 19:29:44,20080629,2.66,37.59
2020-01-05 19:29:44,20179313,4.4,22.73
2020-01-05 19:29:44,16427280,2.68,37.31
2020-01-05 19:30:07,27227330,15.0,6.67
2020-01-05 19:30:07,20080629,2.66,37.59
2020-01-05 19:30:07,20179313,4.4,22.73
2020-01-05 19:30:07,16427280,2.68,37.31
2020-01-05 19:30:23,27227330,15.0,6.67
2020-01-05 19:30:23,20080629,2.66,37.59
2020-01-05 19:30:23,20179313,4.4,22.73
2020-01-05 19:30:23,16427280,2.68,37.31
2020-01-05 19:30:33,27227330,15.0,6.67
2020-01-05 19:30:33,20080629,2.66,37.59
2020-01-05 19:30:33,20179313,4.4,22.73
2020-01-05 19:30:33,16427280,2.68,37.31
2020-01-05 19:30:37,27227330,15.0,6.67
2020-01-05 19:30:37,20080629,2.66,37.59
2020-01-05 19:30:37,20179313,4.4,22.73
2020-01-05 19:30:37,16427280,2.68,37.31
2020-01-05 19:30:52,27227330,15.0,6.67
2020-01-05 19:30:52,20080629,2.66,37.59
2020-01-05 19:30:52,20179313,4.4,22.73
2020-01-05 19:30:52,16427280,2.68,37.31
2020-01-05 19:31:30,27227330,15.0,6.67
2020-01-05 19:31:30,20080629,2.66,37.59
2020-01-05 19:31:30,20179313,4.4,22.73
2020-01-05 19:31:30,16427280,2.68,37.31
2020-01-05 19:31:32,27227330,15.0,6.67
2020-01-05 19:31:32,20080629,2.66,37.59
2020-01-05 19:31:32,20179313,4.4,22.73
2020-01-05 19:31:32,16427280,2.68,37.31
2020-01-05 19:32:24,27227330,15.0,6.67
2020-01-05 19:32:24,20080629,2.66,37.59
2020-01-05 19:32:24,20179313,4.4,22.73
2020-01-05 19:32:24,16427280,2.68,37.31
2020-01-05 19:32:31,27227330,15.0,6.67
2020-01-05 19:32:31,20080629,2.66,37.59
2020-01-05 19:32:31,20179313,4.4,22.73
2020-01-05 19:32:31,16427280,2.68,37.31
2020-01-05 19:33:03,27227330,15.0,6.67
2020-01-05 19:33:03,20080629,2.66,37.59
2020-01-05 19:33:03,20179313,4.4,22.73
2020-01-05 19:33:03,16427280,2.68,37.31
2020-01-05 19:33:20,27227330,15.0,6.67
2020-01-05 19:33:20,20080629,2.66,37.59
2020-01-05 19:33:20,20179313,4.4,22.73
2020-01-05 19:33:20,16427280,2.68,37.31
2020-01-05 19:33:22,27227330,15.0,6.67
2020-01-05 19:33:22,20080629,2.66,37.59
2020-01-05 19:33:22,20179313,4.4,22.73
2020-01-05 19:33:22,16427280,2.68,37.31
2020-01-05 19:33:30,27227330,15.0,6.67
2020-01-05 19:33:30,20080629,2.66,37.59
2020-01-05 19:33:30,20179313,4.4,22.73
2020-01-05 19:33:30,16427280,2.68,37.31
2020-01-05 19:33:47,27227330,15.0,6.67
2020-01-05 19:33:47,20080629,2.66,37.59
2020-01-05 19:33:47,20179313,4.4,22.73
2020-01-05 19:33:47,16427280,2.68,37.31
2020-01-05 19:33:48,27227330,15.0,6.67
2020-01-05 19:33:48,20080629,2.66,37.59
2020-01-05 19:33:48,20179313,4.4,22.73
2020-01-05 19:33:48,16427280,2.68,37.31
2020-01-05 19:34:14,27227330,15.0,6.67
2020-01-05 19:34:14,20080629,2.66,37.59
2020-01-05 19:34:14,20179313,4.4,22.73
2020-01-05 19:34:14,16427280,2.68,37.31
2020-01-05 19:34:20,27227330,15.0,6.67
2020-01-05 19:34:20,20080629,2.66,37.59
2020-01-05 19:34:20,20179313,4.4,22.73
2020-01-05 19:34:20,16427280,2.68,37.31
2020-01-05 19:34:27,27227330,15.0,6.67
2020-01-05 19:34:27,20080629,2.66,37.59
2020-01-05 19:34:27,20179313,4.4,22.73
2020-01-05 19:34:27,16427280,2.68,37.31
2020-01-05 19:35:15,27227330,15.0,6.67
2020-01-05 19:35:15,20080629,2.66,37.59
2020-01-05 19:35:15,20179313,4.4,22.73
2020-01-05 19:35:15,16427280,2.68,37.31
2020-01-05 19:35:25,27227330,15.0,6.67
2020-01-05 19:35:25,20080629,2.66,37.59
2020-01-05 19:35:25,20179313,4.4,22.73
2020-01-05 19:35:25,16427280,2.68,37.31
2020-01-05 19:36:15,27227330,15.0,6.67
2020-01-05 19:36:15,20080629,2.66,37.59
2020-01-05 19:36:15,20179313,4.4,22.73
2020-01-05 19:36:15,16427280,2.68,37.31
2020-01-05 19:36:21,27227330,15.0,6.67
2020-01-05 19:36:21,20080629,2.66,37.59
2020-01-05 19:36:21,20179313,4.4,22.73
2020-01-05 19:36:21,16427280,2.68,37.31
2020-01-05 19:37:13,27227330,15.0,6.67
2020-01-05 19:37:13,20080629,2.66,37.59
2020-01-05 19:37:13,20179313,4.4,22.73
2020-01-05 19:37:13,16427280,2.68,37.31
2020-01-05 19:37:17,27227330,15.0,6.67
2020-01-05 19:37:17,20080629,2.66,37.59
2020-01-05 19:37:17,20179313,4.4,22.73
2020-01-05 19:37:17,16427280,2.68,37.31
2020-01-05 19:38:07,27227330,15.0,6.67
2020-01-05 19:38:07,20080629,2.66,37.59
2020-01-05 19:38:07,20179313,4.4,22.73
2020-01-05 19:38:07,16427280,2.68,37.31
2020-01-05 19:38:13,27227330,15.0,6.67
2020-01-05 19:38:13,20080629,2.66,37.59
2020-01-05 19:38:13,20179313,4.4,22.73
2020-01-05 19:38:13,16427280,2.68,37.31
2020-01-05 19:38:58,27227330,15.0,6.67
2020-01-05 19:38:58,20080629,2.66,37.59
2020-01-05 19:38:58,20179313,4.4,22.73
2020-01-05 19:38:58,16427280,2.68,37.31
2020-01-05 19:39:10,27227330,15.0,6.67
2020-01-05 19:39:10,20080629,2.66,37.59
2020-01-05 19:39:10,20179313,4.4,22.73
2020-01-05 19:39:10,16427280,2.68,37.31
2020-01-05 19:39:54,27227330,15.0,6.67
2020-01-05 19:39:54,20080629,2.66,37.59
2020-01-05 19:39:54,20179313,4.4,22.73
2020-01-05 19:39:54,16427280,2.68,37.31
2020-01-05 19:39:56,27227330,15.0,6.67
2020-01-05 19:39:56,20080629,2.66,37.59
2020-01-05 19:39:56,20179313,4.4,22.73
2020-01-05 19:39:56,16427280,2.68,37.31
2020-01-05 19:39:57,27227330,15.0,6.67
2020-01-05 19:39:57,20080629,2.66,37.59
2020-01-05 19:39:57,20179313,4.4,22.73
2020-01-05 19:39:57,16427280,2.68,37.31
2020-01-05 19:39:58,27227330,15.0,6.67
2020-01-05 19:39:58,20080629,2.66,37.59
2020-01-05 19:39:58,20179313,4.4,22.73
2020-01-05 19:39:58,16427280,2.68,37.31
2020-01-05 19:40:00,27227330,15.0,6.67
2020-01-05 19:40:00,20080629,2.66,37.59
2020-01-05 19:40:00,20179313,4.4,22.73
2020-01-05 19:40:00,16427280,2.68,37.31
2020-01-05 19:40:03,27227330,15.0,6.67
2020-01-05 19:40:03,20080629,2.66,37.59
2020-01-05 19:40:03,20179313,4.4,22.73
2020-01-05 19:40:03,16427280,2.68,37.31
2020-01-05 19:40:05,27227330,15.0,6.67
2020-01-05 19:40:05,20080629,2.66,37.59
2020-01-05 19:40:05,20179313,4.4,22.73
2020-01-05 19:40:05,16427280,2.62,38.17
2020-01-05 19:40:06,27227330,15.0,6.67
2020-01-05 19:40:06,20080629,2.66,37.59
2020-01-05 19:40:06,20179313,4.4,22.73
2020-01-05 19:40:06,16427280,2.62,38.17
2020-01-05 19:40:07,27227330,15.0,6.67
2020-01-05 19:40:07,20080629,2.66,37.59
2020-01-05 19:40:07,20179313,4.4,22.73
2020-01-05 19:40:07,16427280,2.62,38.17
2020-01-05 19:40:08,27227330,15.0,6.67
2020-01-05 19:40:08,20080629,2.66,37.59
2020-01-05 19:40:08,20179313,4.4,22.73
2020-01-05 19:40:08,16427280,2.62,38.17
2020-01-05 19:40:10,27227330,15.0,6.67
2020-01-05 19:40:10,20080629,2.66,37.59
2020-01-05 19:40:10,20179313,4.4,22.73
2020-01-05 19:40:10,16427280,2.62,38.17
2020-01-05 19:40:22,27227330,15.0,6.67
2020-01-05 19:40:22,20080629,2.66,37.59
2020-01-05 19:40:22,20179313,4.4,22.73
2020-01-05 19:40:22,16427280,2.62,38.17
2020-01-05 19:40:42,27227330,15.0,6.67
2020-01-05 19:40:42,20080629,2.66,37.59
2020-01-05 19:40:42,20179313,4.4,22.73
2020-01-05 19:40:42,16427280,2.62,38.17
2020-01-05 19:40:43,27227330,15.0,6.67
2020-01-05 19:40:43,20080629,2.66,37.59
2020-01-05 19:40:43,20179313,4.4,22.73
2020-01-05 19:40:43,16427280,2.62,38.17
2020-01-05 19:40:56,27227330,15.0,6.67
2020-01-05 19:40:56,20080629,2.66,37.59
2020-01-05 19:40:56,20179313,4.4,22.73
2020-01-05 19:40:56,16427280,2.62,38.17
2020-01-05 19:44:01,27227330,15.0,6.67
2020-01-05 19:44:01,20080629,2.66,37.59
2020-01-05 19:44:01,20179313,4.4,22.73
2020-01-05 19:44:01,16427280,2.62,38.17
2020-01-05 19:44:10,27227330,15.0,6.67
2020-01-05 19:44:10,20080629,2.66,37.59
2020-01-05 19:44:10,20179313,4.4,22.73
2020-01-05 19:44:10,16427280,2.62,38.17
2020-01-05 19:44:11,27227330,15.0,6.67
2020-01-05 19:44:11,20080629,2.66,37.59
2020-01-05 19:44:11,20179313,4.4,22.73
2020-01-05 19:44:11,16427280,2.62,38.17
2020-01-05 19:44:29,27227330,15.0,6.67
2020-01-05 19:44:29,20080629,2.66,37.59
2020-01-05 19:44:29,20179313,4.4,22.73
2020-01-05 19:44:29,16427280,2.62,38.17
2020-01-05 19:45:12,27227330,15.0,6.67
2020-01-05 19:45:12,20080629,2.66,37.59
2020-01-05 19:45:12,20179313,4.4,22.73
2020-01-05 19:45:12,16427280,2.62,38.17
2020-01-05 19:50:40,27227330,15.0,6.67
2020-01-05 19:50:40,20080629,2.66,37.59
2020-01-05 19:50:40,20179313,4.4,22.73
2020-01-05 19:50:40,16427280,2.92,34.25
2020-01-05 19:50:41,27227330,15.0,6.67
2020-01-05 19:50:41,20080629,2.66,37.59
2020-01-05 19:50:41,20179313,4.4,22.73
2020-01-05 19:50:41,16427280,2.92,34.25
2020-01-05 19:50:46,27227330,15.0,6.67
2020-01-05 19:50:46,20080629,2.66,37.59
2020-01-05 19:50:46,20179313,4.4,22.73
2020-01-05 19:50:46,16427280,2.92,34.25
2020-01-05 19:51:04,27227330,15.0,6.67
2020-01-05 19:51:04,20080629,2.66,37.59
2020-01-05 19:51:04,20179313,4.4,22.73
2020-01-05 19:51:04,16427280,2.92,34.25
2020-01-05 19:51:17,27227330,15.0,6.67
2020-01-05 19:51:17,20080629,2.66,37.59
2020-01-05 19:51:17,20179313,4.4,22.73
2020-01-05 19:51:17,16427280,2.92,34.25
2020-01-05 19:51:18,27227330,15.0,6.67
2020-01-05 19:51:18,20080629,2.66,37.59
2020-01-05 19:51:18,20179313,4.4,22.73
2020-01-05 19:51:18,16427280,2.92,34.25
2020-01-05 19:51:19,27227330,15.0,6.67
2020-01-05 19:51:19,20080629,2.66,37.59
2020-01-05 19:51:19,20179313,4.4,22.73
2020-01-05 19:51:19,16427280,2.92,34.25
2020-01-05 19:51:22,27227330,15.0,6.67
2020-01-05 19:51:22,20080629,2.66,37.59
2020-01-05 19:51:22,20179313,4.4,22.73
2020-01-05 19:51:22,16427280,2.92,34.25
2020-01-05 19:51:23,27227330,15.0,6.67
2020-01-05 19:51:23,20080629,2.66,37.59
2020-01-05 19:51:23,20179313,4.4,22.73
2020-01-05 19:51:23,16427280,2.92,34.25
2020-01-05 19:51:31,27227330,15.0,6.67
2020-01-05 19:51:31,20080629,2.66,37.59
2020-01-05 19:51:31,20179313,4.4,22.73
2020-01-05 19:51:31,16427280,2.92,34.25
2020-01-05 19:51:32,27227330,15.0,6.67
2020-01-05 19:51:32,20080629,2.66,37.59
2020-01-05 19:51:32,20179313,4.4,22.73
2020-01-05 19:51:32,16427280,2.92,34.25
2020-01-05 19:51:33,27227330,15.0,6.67
2020-01-05 19:51:33,20080629,2.66,37.59
2020-01-05 19:51:33,20179313,4.4,22.73
2020-01-05 19:51:33,16427280,2.92,34.25
2020-01-05 19:51:38,27227330,15.0,6.67
2020-01-05 19:51:38,20080629,2.66,37.59
2020-01-05 19:51:38,20179313,4.4,22.73
2020-01-05 19:51:38,16427280,2.92,34.25
2020-01-05 19:51:42,27227330,15.0,6.67
2020-01-05 19:51:42,20080629,2.66,37.59
2020-01-05 19:51:42,20179313,4.4,22.73
2020-01-05 19:51:42,16427280,2.92,34.25
2020-01-05 19:51:46,27227330,15.0,6.67
2020-01-05 19:51:46,20080629,2.66,37.59
2020-01-05 19:51:46,20179313,4.4,22.73
2020-01-05 19:51:46,16427280,2.92,34.25
2020-01-05 19:51:52,27227330,15.0,6.67
2020-01-05 19:51:52,20080629,2.66,37.59
2020-01-05 19:51:52,20179313,4.4,22.73
2020-01-05 19:51:52,16427280,2.92,34.25
2020-01-05 19:51:57,27227330,15.0,6.67
2020-01-05 19:51:57,20080629,2.66,37.59
2020-01-05 19:51:57,20179313,4.4,22.73
2020-01-05 19:51:57,16427280,2.92,34.25
2020-01-05 19:52:00,27227330,15.0,6.67
2020-01-05 19:52:00,20080629,2.66,37.59
2020-01-05 19:52:00,20179313,4.4,22.73
2020-01-05 19:52:00,16427280,2.92,34.25
2020-01-05 19:52:01,27227330,15.0,6.67
2020-01-05 19:52:01,20080629,2.66,37.59
2020-01-05 19:52:01,20179313,4.4,22.73
2020-01-05 19:52:01,16427280,2.92,34.25
2020-01-05 19:52:04,27227330,15.0,6.67
2020-01-05 19:52:04,20080629,2.66,37.59
2020-01-05 19:52:04,20179313,4.4,22.73
2020-01-05 19:52:04,16427280,2.92,34.25
2020-01-05 19:52:07,27227330,15.0,6.67
2020-01-05 19:52:07,20080629,2.66,37.59
2020-01-05 19:52:07,20179313,4.4,22.73
2020-01-05 19:52:07,16427280,2.92,34.25
2020-01-05 19:52:09,27227330,15.0,6.67
2020-01-05 19:52:09,20080629,2.66,37.59
2020-01-05 19:52:09,20179313,4.4,22.73
2020-01-05 19:52:09,16427280,2.92,34.25
2020-01-05 19:52:11,27227330,15.0,6.67
2020-01-05 19:52:11,20080629,2.66,37.59
2020-01-05 19:52:11,20179313,4.4,22.73
2020-01-05 19:52:11,16427280,2.92,34.25
2020-01-05 19:52:15,27227330,15.0,6.67
2020-01-05 19:52:15,20080629,2.66,37.59
2020-01-05 19:52:15,20179313,4.4,22.73
2020-01-05 19:52:15,16427280,2.92,34.25
2020-01-05 19:52:19,27227330,15.0,6.67
2020-01-05 19:52:19,20080629,2.66,37.59
2020-01-05 19:52:19,20179313,4.4,22.73
2020-01-05 19:52:19,16427280,2.92,34.25
2020-01-05 19:52:22,27227330,15.0,6.67
2020-01-05 19:52:22,20080629,2.66,37.59
2020-01-05 19:52:22,20179313,4.4,22.73
2020-01-05 19:52:22,16427280,2.92,34.25
2020-01-05 19:52:25,27227330,15.0,6.67
2020-01-05 19:52:25,20080629,2.66,37.59
2020-01-05 19:52:25,20179313,4.4,22.73
2020-01-05 19:52:25,16427280,2.92,34.25
2020-01-05 19:52:29,27227330,15.0,6.67
2020-01-05 19:52:29,20080629,2.66,37.59
2020-01-05 19:52:29,20179313,4.4,22.73
2020-01-05 19:52:29,16427280,2.92,34.25
2020-01-05 19:52:33,27227330,15.0,6.67
2020-01-05 19:52:33,20080629,2.66,37.59
2020-01-05 19:52:33,20179313,4.4,22.73
2020-01-05 19:52:33,16427280,2.92,34.25
2020-01-05 19:52:37,27227330,15.0,6.67
2020-01-05 19:52:37,20080629,2.66,37.59
2020-01-05 19:52:37,20179313,4.4,22.73
2020-01-05 19:52:37,16427280,2.92,34.25
2020-01-05 19:52:38,27227330,15.0,6.67
2020-01-05 19:52:38,20080629,2.66,37.59
2020-01-05 19:52:38,20179313,4.4,22.73
2020-01-05 19:52:38,16427280,2.92,34.25
2020-01-05 19:52:48,27227330,15.0,6.67
2020-01-05 19:52:48,20080629,2.66,37.59
2020-01-05 19:52:48,20179313,4.4,22.73
2020-01-05 19:52:48,16427280,2.92,34.25
