time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 17:33:16,21505207,20.0,5.0
2020-02-26 17:34:02,23899478,6.6,15.15
2020-02-26 17:34:02,25702169,15.5,6.45
2020-02-26 17:34:02,23160547,1.94,51.55
2020-02-26 17:34:02,21505207,20.0,5.0
2020-02-26 17:34:07,23899478,6.6,15.15
2020-02-26 17:34:07,25702169,15.5,6.45
2020-02-26 17:34:07,23160547,1.94,51.55
2020-02-26 17:34:07,21505207,20.0,5.0
2020-02-26 17:35:02,23899478,6.6,15.15
2020-02-26 17:35:02,25702169,15.5,6.45
2020-02-26 17:35:02,23160547,1.94,51.55
2020-02-26 17:35:02,21505207,20.0,5.0
2020-02-26 17:35:13,23899478,6.6,15.15
2020-02-26 17:35:13,25702169,15.5,6.45
2020-02-26 17:35:13,23160547,1.94,51.55
2020-02-26 17:35:13,21505207,20.0,5.0
2020-02-26 17:36:02,23899478,6.6,15.15
2020-02-26 17:36:02,25702169,15.5,6.45
2020-02-26 17:36:02,23160547,1.94,51.55
2020-02-26 17:36:02,21505207,20.0,5.0
2020-02-26 17:36:03,23899478,6.6,15.15
2020-02-26 17:36:03,25702169,15.5,6.45
2020-02-26 17:36:03,23160547,1.94,51.55
2020-02-26 17:36:03,21505207,20.0,5.0
2020-02-26 17:37:02,23899478,6.6,15.15
2020-02-26 17:37:02,25702169,15.5,6.45
2020-02-26 17:37:02,23160547,1.94,51.55
2020-02-26 17:37:02,21505207,20.0,5.0
2020-02-26 17:37:09,23899478,6.6,15.15
2020-02-26 17:37:09,25702169,15.5,6.45
2020-02-26 17:37:09,23160547,1.94,51.55
2020-02-26 17:37:09,21505207,20.0,5.0
2020-02-26 17:37:31,23899478,6.6,15.15
2020-02-26 17:37:31,25702169,15.5,6.45
2020-02-26 17:37:31,23160547,1.94,51.55
2020-02-26 17:37:31,21505207,20.0,5.0
2020-02-26 17:37:36,23899478,6.6,15.15
2020-02-26 17:37:36,25702169,15.5,6.45
2020-02-26 17:37:36,23160547,1.94,51.55
2020-02-26 17:37:36,21505207,20.0,5.0
2020-02-26 17:38:02,23899478,6.6,15.15
2020-02-26 17:38:02,25702169,15.5,6.45
2020-02-26 17:38:02,23160547,1.94,51.55
2020-02-26 17:38:02,21505207,20.0,5.0
2020-02-26 17:38:15,23899478,6.6,15.15
2020-02-26 17:38:15,25702169,15.5,6.45
2020-02-26 17:38:15,23160547,1.94,51.55
2020-02-26 17:38:15,21505207,20.0,5.0
2020-02-26 17:39:02,23899478,6.6,15.15
2020-02-26 17:39:02,25702169,15.5,6.45
2020-02-26 17:39:02,23160547,1.94,51.55
2020-02-26 17:39:02,21505207,20.0,5.0
2020-02-26 17:39:04,23899478,6.6,15.15
2020-02-26 17:39:04,25702169,15.5,6.45
2020-02-26 17:39:04,23160547,1.94,51.55
2020-02-26 17:39:04,21505207,20.0,5.0
2020-02-26 17:40:02,23899478,6.6,15.15
2020-02-26 17:40:02,25702169,15.5,6.45
2020-02-26 17:40:02,23160547,1.94,51.55
2020-02-26 17:40:02,21505207,20.0,5.0
2020-02-26 17:40:03,23899478,6.6,15.15
2020-02-26 17:40:03,25702169,15.5,6.45
2020-02-26 17:40:03,23160547,1.94,51.55
2020-02-26 17:40:03,21505207,20.0,5.0
2020-02-26 17:40:05,23899478,6.6,15.15
2020-02-26 17:40:05,25702169,15.5,6.45
2020-02-26 17:40:05,23160547,1.94,51.55
2020-02-26 17:40:05,21505207,20.0,5.0
2020-02-26 17:40:06,23899478,6.6,15.15
2020-02-26 17:40:06,25702169,15.5,6.45
2020-02-26 17:40:06,23160547,1.91,52.35999999999999
2020-02-26 17:40:06,21505207,20.0,5.0
2020-02-26 17:40:09,23899478,6.6,15.15
2020-02-26 17:40:09,25702169,15.5,6.45
2020-02-26 17:40:09,23160547,1.93,51.81
2020-02-26 17:40:09,21505207,20.0,5.0
2020-02-26 17:40:10,23899478,6.6,15.15
2020-02-26 17:40:10,25702169,15.5,6.45
2020-02-26 17:40:10,23160547,1.93,51.81
2020-02-26 17:40:10,21505207,20.0,5.0
2020-02-26 17:40:20,23899478,6.6,15.15
2020-02-26 17:40:20,25702169,15.5,6.45
2020-02-26 17:40:20,23160547,1.93,51.81
2020-02-26 17:40:20,21505207,20.0,5.0
2020-02-26 17:40:21,23899478,6.6,15.15
2020-02-26 17:40:21,25702169,15.5,6.45
2020-02-26 17:40:21,23160547,1.93,51.81
2020-02-26 17:40:21,21505207,20.0,5.0
2020-02-26 17:40:22,23899478,6.6,15.15
2020-02-26 17:40:22,25702169,15.5,6.45
2020-02-26 17:40:22,23160547,1.93,51.81
2020-02-26 17:40:22,21505207,20.0,5.0
2020-02-26 17:40:27,23899478,6.6,15.15
2020-02-26 17:40:27,25702169,15.5,6.45
2020-02-26 17:40:27,23160547,1.93,51.81
2020-02-26 17:40:27,21505207,20.0,5.0
2020-02-26 17:41:02,23899478,6.6,15.15
2020-02-26 17:41:02,25702169,15.5,6.45
2020-02-26 17:41:02,23160547,1.93,51.81
2020-02-26 17:41:02,21505207,20.0,5.0
2020-02-26 17:41:16,23899478,6.6,15.15
2020-02-26 17:41:16,25702169,15.5,6.45
2020-02-26 17:41:16,23160547,1.93,51.81
2020-02-26 17:41:16,21505207,20.0,5.0
2020-02-26 17:42:03,23899478,6.6,15.15
2020-02-26 17:42:03,25702169,15.5,6.45
2020-02-26 17:42:03,23160547,1.93,51.81
2020-02-26 17:42:03,21505207,20.0,5.0
2020-02-26 17:42:06,23899478,6.6,15.15
2020-02-26 17:42:06,25702169,15.5,6.45
2020-02-26 17:42:06,23160547,1.93,51.81
2020-02-26 17:42:06,21505207,20.0,5.0
2020-02-26 17:43:02,23899478,6.6,15.15
2020-02-26 17:43:02,25702169,15.5,6.45
2020-02-26 17:43:02,23160547,1.93,51.81
2020-02-26 17:43:02,21505207,20.0,5.0
2020-02-26 17:43:12,23899478,6.6,15.15
2020-02-26 17:43:12,25702169,15.5,6.45
2020-02-26 17:43:12,23160547,1.93,51.81
2020-02-26 17:43:12,21505207,20.0,5.0
2020-02-26 17:44:02,23899478,6.6,15.15
2020-02-26 17:44:02,25702169,15.5,6.45
2020-02-26 17:44:02,23160547,1.93,51.81
2020-02-26 17:44:02,21505207,20.0,5.0
2020-02-26 17:44:18,23899478,6.6,15.15
2020-02-26 17:44:18,25702169,15.5,6.45
2020-02-26 17:44:18,23160547,1.93,51.81
2020-02-26 17:44:18,21505207,20.0,5.0
2020-02-26 17:45:03,23899478,6.6,15.15
2020-02-26 17:45:03,25702169,15.5,6.45
2020-02-26 17:45:03,23160547,1.93,51.81
2020-02-26 17:45:03,21505207,20.0,5.0
2020-02-26 17:45:08,23899478,6.6,15.15
2020-02-26 17:45:08,25702169,15.5,6.45
2020-02-26 17:45:08,23160547,1.93,51.81
2020-02-26 17:45:08,21505207,20.0,5.0
2020-02-26 17:46:02,23899478,6.6,15.15
2020-02-26 17:46:02,25702169,15.5,6.45
2020-02-26 17:46:02,23160547,1.93,51.81
2020-02-26 17:46:02,21505207,20.0,5.0
2020-02-26 17:46:14,23899478,6.6,15.15
2020-02-26 17:46:14,25702169,15.5,6.45
2020-02-26 17:46:14,23160547,1.93,51.81
2020-02-26 17:46:14,21505207,20.0,5.0
2020-02-26 17:47:02,23899478,6.6,15.15
2020-02-26 17:47:02,25702169,15.5,6.45
2020-02-26 17:47:02,23160547,1.93,51.81
2020-02-26 17:47:02,21505207,20.0,5.0
2020-02-26 17:47:04,23899478,6.6,15.15
2020-02-26 17:47:04,25702169,15.5,6.45
2020-02-26 17:47:04,23160547,1.93,51.81
2020-02-26 17:47:04,21505207,20.0,5.0
2020-02-26 17:47:25,23899478,6.6,15.15
2020-02-26 17:47:25,25702169,15.5,6.45
2020-02-26 17:47:25,23160547,1.93,51.81
2020-02-26 17:47:25,21505207,20.0,5.0
2020-02-26 17:47:48,23899478,6.6,15.15
2020-02-26 17:47:48,25702169,15.5,6.45
2020-02-26 17:47:48,23160547,1.93,51.81
2020-02-26 17:47:48,21505207,20.0,5.0
2020-02-26 17:48:02,23899478,6.6,15.15
2020-02-26 17:48:02,25702169,15.5,6.45
2020-02-26 17:48:02,23160547,1.93,51.81
2020-02-26 17:48:02,21505207,20.0,5.0
2020-02-26 17:48:10,23899478,6.6,15.15
2020-02-26 17:48:10,25702169,15.5,6.45
2020-02-26 17:48:10,23160547,1.93,51.81
2020-02-26 17:48:10,21505207,20.0,5.0
2020-02-26 17:48:30,23899478,6.6,15.15
2020-02-26 17:48:30,25702169,15.5,6.45
2020-02-26 17:48:30,23160547,1.93,51.81
2020-02-26 17:48:30,21505207,20.0,5.0
2020-02-26 17:49:03,23899478,6.6,15.15
2020-02-26 17:49:03,25702169,15.5,6.45
2020-02-26 17:49:03,23160547,1.93,51.81
2020-02-26 17:49:03,21505207,20.0,5.0
2020-02-26 17:49:16,23899478,6.6,15.15
2020-02-26 17:49:16,25702169,15.5,6.45
2020-02-26 17:49:16,23160547,1.93,51.81
2020-02-26 17:49:16,21505207,20.0,5.0
2020-02-26 17:50:03,23899478,6.6,15.15
2020-02-26 17:50:03,25702169,15.5,6.45
2020-02-26 17:50:03,23160547,1.93,51.81
2020-02-26 17:50:03,21505207,20.0,5.0
2020-02-26 17:50:06,23899478,6.6,15.15
2020-02-26 17:50:06,25702169,15.5,6.45
2020-02-26 17:50:06,23160547,1.93,51.81
2020-02-26 17:50:06,21505207,20.0,5.0
2020-02-26 17:51:02,23899478,6.6,15.15
2020-02-26 17:51:02,25702169,15.5,6.45
2020-02-26 17:51:02,23160547,1.93,51.81
2020-02-26 17:51:02,21505207,20.0,5.0
2020-02-26 17:51:13,23899478,6.6,15.15
2020-02-26 17:51:13,25702169,15.5,6.45
2020-02-26 17:51:13,23160547,1.93,51.81
2020-02-26 17:51:13,21505207,20.0,5.0
2020-02-26 17:52:03,23899478,6.6,15.15
2020-02-26 17:52:03,25702169,15.5,6.45
2020-02-26 17:52:03,23160547,1.93,51.81
2020-02-26 17:52:03,21505207,20.0,5.0
2020-02-26 17:52:19,23899478,6.6,15.15
2020-02-26 17:52:19,25702169,15.5,6.45
2020-02-26 17:52:19,23160547,1.93,51.81
2020-02-26 17:52:19,21505207,20.0,5.0
2020-02-26 17:53:02,23899478,6.6,15.15
2020-02-26 17:53:02,25702169,15.5,6.45
2020-02-26 17:53:02,23160547,1.93,51.81
2020-02-26 17:53:02,21505207,20.0,5.0
2020-02-26 17:53:08,23899478,6.6,15.15
2020-02-26 17:53:08,25702169,15.5,6.45
2020-02-26 17:53:08,23160547,1.93,51.81
2020-02-26 17:53:08,21505207,20.0,5.0
2020-02-26 17:53:28,23899478,6.6,15.15
2020-02-26 17:53:28,25702169,15.5,6.45
2020-02-26 17:53:28,23160547,1.94,51.55
2020-02-26 17:53:28,21505207,20.0,5.0
2020-02-26 17:54:02,23899478,6.6,15.15
2020-02-26 17:54:02,25702169,15.5,6.45
2020-02-26 17:54:02,23160547,1.94,51.55
2020-02-26 17:54:02,21505207,20.0,5.0
2020-02-26 17:54:16,23899478,6.6,15.15
2020-02-26 17:54:16,25702169,15.5,6.45
2020-02-26 17:54:16,23160547,1.94,51.55
2020-02-26 17:54:16,21505207,20.0,5.0
2020-02-26 17:55:02,23899478,6.6,15.15
2020-02-26 17:55:02,25702169,15.5,6.45
2020-02-26 17:55:02,23160547,1.94,51.55
2020-02-26 17:55:02,21505207,20.0,5.0
2020-02-26 17:55:06,23899478,6.6,15.15
2020-02-26 17:55:06,25702169,15.5,6.45
2020-02-26 17:55:06,23160547,1.94,51.55
2020-02-26 17:55:06,21505207,20.0,5.0
2020-02-26 17:56:02,23899478,6.6,15.15
2020-02-26 17:56:02,25702169,15.5,6.45
2020-02-26 17:56:02,23160547,1.94,51.55
2020-02-26 17:56:02,21505207,20.0,5.0
2020-02-26 17:56:14,23899478,6.6,15.15
2020-02-26 17:56:14,25702169,15.5,6.45
2020-02-26 17:56:14,23160547,1.94,51.55
2020-02-26 17:56:14,21505207,20.0,5.0
2020-02-26 17:57:02,23899478,6.6,15.15
2020-02-26 17:57:02,25702169,15.5,6.45
2020-02-26 17:57:02,23160547,1.94,51.55
2020-02-26 17:57:02,21505207,20.0,5.0
2020-02-26 17:57:05,23899478,6.6,15.15
2020-02-26 17:57:05,25702169,15.5,6.45
2020-02-26 17:57:05,23160547,1.94,51.55
2020-02-26 17:57:05,21505207,20.0,5.0
2020-02-26 17:58:02,23899478,6.6,15.15
2020-02-26 17:58:02,25702169,15.5,6.45
2020-02-26 17:58:02,23160547,1.94,51.55
2020-02-26 17:58:02,21505207,20.0,5.0
2020-02-26 17:58:05,23899478,6.6,15.15
2020-02-26 17:58:05,25702169,15.5,6.45
2020-02-26 17:58:05,23160547,1.94,51.55
2020-02-26 17:58:05,21505207,20.0,5.0
2020-02-26 17:58:08,23899478,6.6,15.15
2020-02-26 17:58:08,25702169,15.5,6.45
2020-02-26 17:58:08,23160547,1.94,51.55
2020-02-26 17:58:08,21505207,20.0,5.0
2020-02-26 17:58:12,23899478,6.6,15.15
2020-02-26 17:58:12,25702169,15.5,6.45
2020-02-26 17:58:12,23160547,1.94,51.55
2020-02-26 17:58:12,21505207,20.0,5.0
2020-02-26 17:59:03,23899478,6.6,15.15
2020-02-26 17:59:03,25702169,15.5,6.45
2020-02-26 17:59:03,23160547,1.94,51.55
2020-02-26 17:59:03,21505207,20.0,5.0
2020-02-26 17:59:20,23899478,6.6,15.15
2020-02-26 17:59:20,25702169,15.5,6.45
2020-02-26 17:59:20,23160547,1.94,51.55
2020-02-26 17:59:20,21505207,20.0,5.0
2020-02-26 18:00:02,23899478,6.6,15.15
2020-02-26 18:00:02,25702169,15.5,6.45
2020-02-26 18:00:02,23160547,1.94,51.55
2020-02-26 18:00:02,21505207,20.0,5.0
2020-02-26 18:00:10,23899478,6.6,15.15
2020-02-26 18:00:10,25702169,15.5,6.45
2020-02-26 18:00:10,23160547,1.94,51.55
2020-02-26 18:00:10,21505207,20.0,5.0
2020-02-26 18:01:03,23899478,6.6,15.15
2020-02-26 18:01:03,25702169,15.5,6.45
2020-02-26 18:01:03,23160547,1.94,51.55
2020-02-26 18:01:03,21505207,20.0,5.0
2020-02-26 18:01:17,23899478,6.6,15.15
2020-02-26 18:01:17,25702169,15.5,6.45
2020-02-26 18:01:17,23160547,1.94,51.55
2020-02-26 18:01:17,21505207,20.0,5.0
2020-02-26 18:02:03,23899478,6.6,15.15
2020-02-26 18:02:03,25702169,15.5,6.45
2020-02-26 18:02:03,23160547,1.94,51.55
2020-02-26 18:02:03,21505207,20.0,5.0
2020-02-26 18:02:07,23899478,6.6,15.15
2020-02-26 18:02:07,25702169,15.5,6.45
2020-02-26 18:02:07,23160547,1.94,51.55
2020-02-26 18:02:07,21505207,20.0,5.0
2020-02-26 18:03:02,23899478,6.6,15.15
2020-02-26 18:03:02,25702169,15.5,6.45
2020-02-26 18:03:02,23160547,1.94,51.55
2020-02-26 18:03:02,21505207,20.0,5.0
2020-02-26 18:03:15,23899478,6.6,15.15
2020-02-26 18:03:15,25702169,15.5,6.45
2020-02-26 18:03:15,23160547,1.94,51.55
2020-02-26 18:03:15,21505207,20.0,5.0
2020-02-26 18:04:02,23899478,6.6,15.15
2020-02-26 18:04:02,25702169,15.5,6.45
2020-02-26 18:04:02,23160547,1.94,51.55
2020-02-26 18:04:02,21505207,20.0,5.0
2020-02-26 18:04:05,23899478,6.6,15.15
2020-02-26 18:04:05,25702169,15.5,6.45
2020-02-26 18:04:05,23160547,1.94,51.55
2020-02-26 18:04:05,21505207,20.0,5.0
2020-02-26 18:05:03,23899478,6.6,15.15
2020-02-26 18:05:03,25702169,15.5,6.45
2020-02-26 18:05:03,23160547,1.94,51.55
2020-02-26 18:05:03,21505207,20.0,5.0
2020-02-26 18:05:13,23899478,6.6,15.15
2020-02-26 18:05:13,25702169,15.5,6.45
2020-02-26 18:05:13,23160547,1.94,51.55
2020-02-26 18:05:13,21505207,20.0,5.0
2020-02-26 18:06:02,23899478,6.6,15.15
2020-02-26 18:06:02,25702169,15.5,6.45
2020-02-26 18:06:02,23160547,1.94,51.55
2020-02-26 18:06:02,21505207,20.0,5.0
2020-02-26 18:06:04,23899478,6.6,15.15
2020-02-26 18:06:04,25702169,15.5,6.45
2020-02-26 18:06:04,23160547,1.94,51.55
2020-02-26 18:06:04,21505207,20.0,5.0
2020-02-26 18:07:02,23899478,6.6,15.15
2020-02-26 18:07:02,25702169,15.5,6.45
2020-02-26 18:07:02,23160547,1.94,51.55
2020-02-26 18:07:02,21505207,20.0,5.0
2020-02-26 18:07:11,23899478,6.6,15.15
2020-02-26 18:07:11,25702169,15.5,6.45
2020-02-26 18:07:11,23160547,1.94,51.55
2020-02-26 18:07:11,21505207,20.0,5.0
2020-02-26 18:08:02,23899478,6.6,15.15
2020-02-26 18:08:02,25702169,15.5,6.45
2020-02-26 18:08:02,23160547,1.94,51.55
2020-02-26 18:08:02,21505207,20.0,5.0
2020-02-26 18:08:18,23899478,6.6,15.15
2020-02-26 18:08:18,25702169,15.5,6.45
2020-02-26 18:08:18,23160547,1.94,51.55
2020-02-26 18:08:18,21505207,20.0,5.0
2020-02-26 18:08:55,23899478,6.6,15.15
2020-02-26 18:08:55,25702169,15.5,6.45
2020-02-26 18:08:55,23160547,1.94,51.55
2020-02-26 18:08:55,21505207,20.0,5.0
2020-02-26 18:08:56,23899478,6.6,15.15
2020-02-26 18:08:56,25702169,15.5,6.45
2020-02-26 18:08:56,23160547,1.94,51.55
2020-02-26 18:08:56,21505207,20.0,5.0
2020-02-26 18:08:57,23899478,6.6,15.15
2020-02-26 18:08:57,25702169,15.5,6.45
2020-02-26 18:08:57,23160547,1.94,51.55
2020-02-26 18:08:57,21505207,20.0,5.0
2020-02-26 18:08:58,23899478,6.6,15.15
2020-02-26 18:08:58,25702169,15.5,6.45
2020-02-26 18:08:58,23160547,1.94,51.55
2020-02-26 18:08:58,21505207,20.0,5.0
2020-02-26 18:09:02,23899478,6.6,15.15
2020-02-26 18:09:02,25702169,15.5,6.45
2020-02-26 18:09:02,23160547,1.94,51.55
2020-02-26 18:09:02,21505207,20.0,5.0
2020-02-26 18:09:08,23899478,6.6,15.15
2020-02-26 18:09:08,25702169,15.5,6.45
2020-02-26 18:09:08,23160547,1.94,51.55
2020-02-26 18:09:08,21505207,20.0,5.0
2020-02-26 18:10:02,23899478,6.6,15.15
2020-02-26 18:10:02,25702169,15.5,6.45
2020-02-26 18:10:02,23160547,1.94,51.55
2020-02-26 18:10:02,21505207,20.0,5.0
2020-02-26 18:10:14,23899478,6.6,15.15
2020-02-26 18:10:14,25702169,15.5,6.45
2020-02-26 18:10:14,23160547,1.94,51.55
2020-02-26 18:10:14,21505207,20.0,5.0
2020-02-26 18:11:02,23899478,6.6,15.15
2020-02-26 18:11:02,25702169,15.5,6.45
2020-02-26 18:11:02,23160547,1.94,51.55
2020-02-26 18:11:02,21505207,20.0,5.0
2020-02-26 18:11:03,23899478,6.6,15.15
2020-02-26 18:11:03,25702169,15.5,6.45
2020-02-26 18:11:03,23160547,1.94,51.55
2020-02-26 18:11:03,21505207,20.0,5.0
2020-02-26 18:12:02,23899478,6.6,15.15
2020-02-26 18:12:02,25702169,15.5,6.45
2020-02-26 18:12:02,23160547,1.94,51.55
2020-02-26 18:12:02,21505207,20.0,5.0
2020-02-26 18:12:10,23899478,6.6,15.15
2020-02-26 18:12:10,25702169,15.5,6.45
2020-02-26 18:12:10,23160547,1.94,51.55
2020-02-26 18:12:10,21505207,20.0,5.0
2020-02-26 18:13:03,23899478,6.6,15.15
2020-02-26 18:13:03,25702169,15.5,6.45
2020-02-26 18:13:03,23160547,1.94,51.55
2020-02-26 18:13:03,21505207,20.0,5.0
2020-02-26 18:13:16,23899478,6.6,15.15
2020-02-26 18:13:16,25702169,15.5,6.45
2020-02-26 18:13:16,23160547,1.94,51.55
2020-02-26 18:13:16,21505207,20.0,5.0
2020-02-26 18:14:02,23899478,6.6,15.15
2020-02-26 18:14:02,25702169,15.5,6.45
2020-02-26 18:14:02,23160547,1.94,51.55
2020-02-26 18:14:02,21505207,20.0,5.0
2020-02-26 18:14:06,23899478,6.6,15.15
2020-02-26 18:14:06,25702169,15.5,6.45
2020-02-26 18:14:06,23160547,1.94,51.55
2020-02-26 18:14:06,21505207,20.0,5.0
2020-02-26 18:15:02,23899478,6.6,15.15
2020-02-26 18:15:02,25702169,15.5,6.45
2020-02-26 18:15:02,23160547,1.94,51.55
2020-02-26 18:15:02,21505207,20.0,5.0
2020-02-26 18:15:14,23899478,6.6,15.15
2020-02-26 18:15:14,25702169,15.5,6.45
2020-02-26 18:15:14,23160547,1.94,51.55
2020-02-26 18:15:14,21505207,20.0,5.0
2020-02-26 18:16:02,23899478,6.6,15.15
2020-02-26 18:16:02,25702169,15.5,6.45
2020-02-26 18:16:02,23160547,1.94,51.55
2020-02-26 18:16:02,21505207,20.0,5.0
2020-02-26 18:16:05,23899478,6.6,15.15
2020-02-26 18:16:05,25702169,15.5,6.45
2020-02-26 18:16:05,23160547,1.94,51.55
2020-02-26 18:16:05,21505207,20.0,5.0
2020-02-26 18:17:02,23899478,6.6,15.15
2020-02-26 18:17:02,25702169,15.5,6.45
2020-02-26 18:17:02,23160547,1.94,51.55
2020-02-26 18:17:02,21505207,20.0,5.0
2020-02-26 18:17:12,23899478,6.6,15.15
2020-02-26 18:17:12,25702169,15.5,6.45
2020-02-26 18:17:12,23160547,1.94,51.55
2020-02-26 18:17:12,21505207,20.0,5.0
2020-02-26 18:17:32,23899478,6.6,15.15
2020-02-26 18:17:32,25702169,15.5,6.45
2020-02-26 18:17:32,23160547,1.94,51.55
2020-02-26 18:17:32,21505207,20.0,5.0
2020-02-26 18:18:03,23899478,6.6,15.15
2020-02-26 18:18:03,25702169,15.5,6.45
2020-02-26 18:18:03,23160547,1.94,51.55
2020-02-26 18:18:03,21505207,20.0,5.0
2020-02-26 18:19:02,23899478,6.6,15.15
2020-02-26 18:19:02,25702169,15.5,6.45
2020-02-26 18:19:02,23160547,1.94,51.55
2020-02-26 18:19:02,21505207,20.0,5.0
2020-02-26 18:19:10,23899478,6.6,15.15
2020-02-26 18:19:10,25702169,15.5,6.45
2020-02-26 18:19:10,23160547,1.94,51.55
2020-02-26 18:19:10,21505207,20.0,5.0
2020-02-26 18:20:02,23899478,6.6,15.15
2020-02-26 18:20:02,25702169,15.5,6.45
2020-02-26 18:20:02,23160547,1.94,51.55
2020-02-26 18:20:02,21505207,20.0,5.0
2020-02-26 18:20:18,23899478,6.6,15.15
2020-02-26 18:20:18,25702169,15.5,6.45
2020-02-26 18:20:18,23160547,1.94,51.55
2020-02-26 18:20:18,21505207,20.0,5.0
2020-02-26 18:21:02,23899478,6.6,15.15
2020-02-26 18:21:02,25702169,15.5,6.45
2020-02-26 18:21:02,23160547,1.94,51.55
2020-02-26 18:21:02,21505207,20.0,5.0
2020-02-26 18:21:08,23899478,6.6,15.15
2020-02-26 18:21:08,25702169,15.5,6.45
2020-02-26 18:21:08,23160547,1.94,51.55
2020-02-26 18:21:08,21505207,20.0,5.0
2020-02-26 18:21:39,23899478,6.6,15.15
2020-02-26 18:21:39,25702169,15.5,6.45
2020-02-26 18:21:39,23160547,1.94,51.55
2020-02-26 18:21:39,21505207,20.0,5.0
2020-02-26 18:22:02,23899478,6.6,15.15
2020-02-26 18:22:02,25702169,15.5,6.45
2020-02-26 18:22:02,23160547,1.94,51.55
2020-02-26 18:22:02,21505207,20.0,5.0
2020-02-26 18:22:15,23899478,6.6,15.15
2020-02-26 18:22:15,25702169,15.5,6.45
2020-02-26 18:22:15,23160547,1.94,51.55
2020-02-26 18:22:15,21505207,20.0,5.0
2020-02-26 18:23:02,23899478,6.6,15.15
2020-02-26 18:23:02,25702169,15.5,6.45
2020-02-26 18:23:02,23160547,1.94,51.55
2020-02-26 18:23:02,21505207,20.0,5.0
2020-02-26 18:23:06,23899478,6.6,15.15
2020-02-26 18:23:06,25702169,15.5,6.45
2020-02-26 18:23:06,23160547,1.94,51.55
2020-02-26 18:23:06,21505207,20.0,5.0
2020-02-26 18:24:03,23899478,6.6,15.15
2020-02-26 18:24:03,25702169,15.5,6.45
2020-02-26 18:24:03,23160547,1.94,51.55
2020-02-26 18:24:03,21505207,20.0,5.0
2020-02-26 18:24:14,23899478,6.6,15.15
2020-02-26 18:24:14,25702169,15.5,6.45
2020-02-26 18:24:14,23160547,1.94,51.55
2020-02-26 18:24:14,21505207,20.0,5.0
2020-02-26 18:25:02,23899478,6.6,15.15
2020-02-26 18:25:02,25702169,15.5,6.45
2020-02-26 18:25:02,23160547,1.94,51.55
2020-02-26 18:25:02,21505207,20.0,5.0
2020-02-26 18:25:04,23899478,6.6,15.15
2020-02-26 18:25:04,25702169,15.5,6.45
2020-02-26 18:25:04,23160547,1.94,51.55
2020-02-26 18:25:04,21505207,20.0,5.0
2020-02-26 18:26:02,23899478,6.6,15.15
2020-02-26 18:26:02,25702169,15.5,6.45
2020-02-26 18:26:02,23160547,1.94,51.55
2020-02-26 18:26:02,21505207,20.0,5.0
2020-02-26 18:26:14,23899478,6.6,15.15
2020-02-26 18:26:14,25702169,15.5,6.45
2020-02-26 18:26:14,23160547,1.94,51.55
2020-02-26 18:26:14,21505207,20.0,5.0
2020-02-26 18:27:02,23899478,6.6,15.15
2020-02-26 18:27:02,25702169,15.5,6.45
2020-02-26 18:27:02,23160547,1.94,51.55
2020-02-26 18:27:02,21505207,20.0,5.0
2020-02-26 18:27:07,23899478,6.6,15.15
2020-02-26 18:27:07,25702169,15.5,6.45
2020-02-26 18:27:07,23160547,1.94,51.55
2020-02-26 18:27:07,21505207,20.0,5.0
2020-02-26 18:27:08,23899478,6.6,15.15
2020-02-26 18:27:08,25702169,15.5,6.45
2020-02-26 18:27:08,23160547,1.94,51.55
2020-02-26 18:27:08,21505207,20.0,5.0
2020-02-26 18:27:12,23899478,6.6,15.15
2020-02-26 18:27:12,25702169,15.5,6.45
2020-02-26 18:27:12,23160547,1.94,51.55
2020-02-26 18:27:12,21505207,20.0,5.0
2020-02-26 18:27:16,23899478,6.6,15.15
2020-02-26 18:27:16,25702169,15.5,6.45
2020-02-26 18:27:16,23160547,1.94,51.55
2020-02-26 18:27:16,21505207,20.0,5.0
2020-02-26 18:28:03,23899478,6.6,15.15
2020-02-26 18:28:03,25702169,15.5,6.45
2020-02-26 18:28:03,23160547,1.94,51.55
2020-02-26 18:28:03,21505207,20.0,5.0
2020-02-26 18:28:17,23899478,6.6,15.15
2020-02-26 18:28:17,25702169,15.5,6.45
2020-02-26 18:28:17,23160547,1.94,51.55
2020-02-26 18:28:17,21505207,20.0,5.0
2020-02-26 18:29:02,23899478,6.6,15.15
2020-02-26 18:29:02,25702169,15.5,6.45
2020-02-26 18:29:02,23160547,1.94,51.55
2020-02-26 18:29:02,21505207,20.0,5.0
2020-02-26 18:29:10,23899478,6.6,15.15
2020-02-26 18:29:10,25702169,15.5,6.45
2020-02-26 18:29:10,23160547,1.94,51.55
2020-02-26 18:29:10,21505207,20.0,5.0
2020-02-26 18:29:33,23899478,6.6,15.15
2020-02-26 18:29:33,25702169,15.5,6.45
2020-02-26 18:29:33,23160547,1.94,51.55
2020-02-26 18:29:33,21505207,20.0,5.0
2020-02-26 18:30:03,23899478,6.6,15.15
2020-02-26 18:30:03,25702169,15.5,6.45
2020-02-26 18:30:03,23160547,1.94,51.55
2020-02-26 18:30:03,21505207,20.0,5.0
2020-02-26 18:30:20,23899478,6.6,15.15
2020-02-26 18:30:20,25702169,15.5,6.45
2020-02-26 18:30:20,23160547,1.94,51.55
2020-02-26 18:30:20,21505207,20.0,5.0
2020-02-26 18:31:02,23899478,6.6,15.15
