time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 20:03:46,9084773,3.9,25.64
2020-02-26 20:03:46,11374596,18.0,5.56
2020-02-26 20:03:46,6633365,3.5,28.57
2020-02-26 20:03:46,10502954,4.6,21.740000000000002
2020-02-26 20:03:47,9773779,4.3,23.26
2020-02-26 20:03:47,9084773,3.9,25.64
2020-02-26 20:03:47,11374596,18.0,5.56
2020-02-26 20:03:47,6633365,3.5,28.57
2020-02-26 20:03:47,10502954,4.6,21.740000000000002
2020-02-26 20:10:33,9773779,4.3,23.26
2020-02-26 20:10:33,9084773,3.9,25.64
2020-02-26 20:10:33,11374596,18.0,5.56
2020-02-26 20:10:33,6633365,3.5,28.57
2020-02-26 20:10:33,10502954,4.6,21.740000000000002
2020-02-26 20:13:26,9773779,4.3,23.26
2020-02-26 20:13:26,9084773,3.9,25.64
2020-02-26 20:13:26,11374596,18.0,5.56
2020-02-26 20:13:26,6633365,3.5,28.57
2020-02-26 20:13:26,10502954,4.6,21.740000000000002
2020-02-26 20:13:31,9773779,4.3,23.26
2020-02-26 20:13:31,9084773,3.9,25.64
2020-02-26 20:13:31,11374596,18.0,5.56
2020-02-26 20:13:31,6633365,3.5,28.57
2020-02-26 20:13:31,10502954,4.6,21.740000000000002
2020-02-26 20:13:47,9773779,4.3,23.26
2020-02-26 20:13:47,9084773,3.9,25.64
2020-02-26 20:13:47,11374596,18.0,5.56
2020-02-26 20:13:47,6633365,3.5,28.57
2020-02-26 20:13:47,10502954,4.6,21.740000000000002
2020-02-26 20:14:33,9773779,4.3,23.26
2020-02-26 20:14:33,9084773,3.9,25.64
2020-02-26 20:14:33,11374596,18.0,5.56
2020-02-26 20:14:33,6633365,3.5,28.57
2020-02-26 20:14:33,10502954,4.6,21.740000000000002
2020-02-26 20:14:43,9773779,4.3,23.26
2020-02-26 20:14:43,9084773,3.9,25.64
2020-02-26 20:14:43,11374596,18.0,5.56
2020-02-26 20:14:43,6633365,3.5,28.57
2020-02-26 20:14:43,10502954,4.6,21.740000000000002
2020-02-26 20:15:22,9773779,4.3,23.26
2020-02-26 20:15:22,9084773,3.9,25.64
2020-02-26 20:15:22,11374596,18.0,5.56
2020-02-26 20:15:22,6633365,3.5,28.57
2020-02-26 20:15:22,10502954,4.6,21.740000000000002
2020-02-26 20:15:32,9773779,4.3,23.26
2020-02-26 20:15:32,9084773,3.9,25.64
2020-02-26 20:15:32,11374596,18.0,5.56
2020-02-26 20:15:32,6633365,3.5,28.57
2020-02-26 20:15:32,10502954,4.6,21.740000000000002
2020-02-26 20:15:39,9773779,4.3,23.26
2020-02-26 20:15:39,9084773,3.9,25.64
2020-02-26 20:15:39,11374596,18.0,5.56
2020-02-26 20:15:39,6633365,3.5,28.57
2020-02-26 20:15:39,10502954,4.6,21.740000000000002
2020-02-26 20:16:09,9773779,4.3,23.26
2020-02-26 20:16:09,9084773,3.9,25.64
2020-02-26 20:16:09,11374596,18.0,5.56
2020-02-26 20:16:09,6633365,3.5,28.57
2020-02-26 20:16:09,10502954,4.6,21.740000000000002
2020-02-26 20:16:16,9773779,4.3,23.26
2020-02-26 20:16:16,9084773,3.9,25.64
2020-02-26 20:16:16,11374596,18.0,5.56
2020-02-26 20:16:16,6633365,3.5,28.57
2020-02-26 20:16:16,10502954,4.6,21.740000000000002
2020-02-26 20:16:54,9773779,4.3,23.26
2020-02-26 20:16:54,9084773,3.9,25.64
2020-02-26 20:16:54,11374596,18.0,5.56
2020-02-26 20:16:54,6633365,3.5,28.57
2020-02-26 20:16:54,10502954,4.6,21.740000000000002
2020-02-26 20:16:55,9773779,4.3,23.26
2020-02-26 20:16:55,9084773,3.9,25.64
2020-02-26 20:16:55,11374596,18.0,5.56
2020-02-26 20:16:55,6633365,3.5,28.57
2020-02-26 20:16:55,10502954,4.6,21.740000000000002
2020-02-26 20:17:12,9773779,4.3,23.26
2020-02-26 20:17:12,9084773,3.9,25.64
2020-02-26 20:17:12,11374596,18.0,5.56
2020-02-26 20:17:12,6633365,3.5,28.57
2020-02-26 20:17:12,10502954,4.6,21.740000000000002
2020-02-26 20:17:32,9773779,4.3,23.26
2020-02-26 20:17:32,9084773,3.9,25.64
2020-02-26 20:17:32,11374596,18.0,5.56
2020-02-26 20:17:32,6633365,3.5,28.57
2020-02-26 20:17:32,10502954,4.6,21.740000000000002
2020-02-26 20:17:33,9773779,4.3,23.26
2020-02-26 20:17:33,9084773,3.9,25.64
2020-02-26 20:17:33,11374596,18.0,5.56
2020-02-26 20:17:33,6633365,3.5,28.57
2020-02-26 20:17:33,10502954,4.6,21.740000000000002
2020-02-26 20:17:50,9773779,4.3,23.26
2020-02-26 20:17:50,9084773,3.9,25.64
2020-02-26 20:17:50,11374596,18.0,5.56
2020-02-26 20:17:50,6633365,3.5,28.57
2020-02-26 20:17:50,10502954,4.6,21.740000000000002
2020-02-26 20:18:06,9773779,4.3,23.26
2020-02-26 20:18:06,9084773,3.9,25.64
2020-02-26 20:18:06,11374596,18.0,5.56
2020-02-26 20:18:06,6633365,3.5,28.57
2020-02-26 20:18:06,10502954,4.6,21.740000000000002
2020-02-26 20:18:09,9773779,4.3,23.26
2020-02-26 20:18:09,9084773,3.9,25.64
2020-02-26 20:18:09,11374596,18.0,5.56
2020-02-26 20:18:09,6633365,3.5,28.57
2020-02-26 20:18:09,10502954,4.6,21.740000000000002
2020-02-26 20:18:20,9773779,4.3,23.26
2020-02-26 20:18:20,9084773,3.9,25.64
2020-02-26 20:18:20,11374596,18.0,5.56
2020-02-26 20:18:20,6633365,3.5,28.57
2020-02-26 20:18:20,10502954,4.6,21.740000000000002
2020-02-26 20:18:21,9773779,4.3,23.26
2020-02-26 20:18:21,9084773,3.9,25.64
2020-02-26 20:18:21,11374596,18.0,5.56
2020-02-26 20:18:21,6633365,3.5,28.57
2020-02-26 20:18:21,10502954,4.6,21.740000000000002
2020-02-26 20:18:28,9773779,4.3,23.26
2020-02-26 20:18:28,9084773,3.9,25.64
2020-02-26 20:18:28,11374596,18.0,5.56
2020-02-26 20:18:28,6633365,3.5,28.57
2020-02-26 20:18:28,10502954,4.6,21.740000000000002
2020-02-26 20:18:31,9773779,4.3,23.26
2020-02-26 20:18:31,9084773,3.9,25.64
2020-02-26 20:18:31,11374596,18.0,5.56
2020-02-26 20:18:31,6633365,3.5,28.57
2020-02-26 20:18:31,10502954,4.6,21.740000000000002
2020-02-26 20:19:08,9773779,4.3,23.26
2020-02-26 20:19:08,9084773,3.9,25.64
2020-02-26 20:19:08,11374596,18.0,5.56
2020-02-26 20:19:08,6633365,3.5,28.57
2020-02-26 20:19:08,10502954,4.6,21.740000000000002
2020-02-26 20:19:09,9773779,4.3,23.26
2020-02-26 20:19:09,9084773,3.9,25.64
2020-02-26 20:19:09,11374596,18.0,5.56
2020-02-26 20:19:09,6633365,3.5,28.57
2020-02-26 20:19:09,10502954,4.6,21.740000000000002
2020-02-26 20:19:22,9773779,4.3,23.26
2020-02-26 20:19:22,9084773,3.9,25.64
2020-02-26 20:19:22,11374596,18.0,5.56
2020-02-26 20:19:22,6633365,3.5,28.57
2020-02-26 20:19:22,10502954,4.6,21.740000000000002
2020-02-26 20:19:23,9773779,4.3,23.26
2020-02-26 20:19:23,9084773,3.9,25.64
2020-02-26 20:19:23,11374596,18.0,5.56
2020-02-26 20:19:23,6633365,3.5,28.57
2020-02-26 20:19:23,10502954,4.6,21.740000000000002
2020-02-26 20:19:27,9773779,4.3,23.26
2020-02-26 20:19:27,9084773,3.9,25.64
2020-02-26 20:19:27,11374596,18.0,5.56
2020-02-26 20:19:27,6633365,3.5,28.57
2020-02-26 20:19:27,10502954,4.6,21.740000000000002
2020-02-26 20:19:42,9773779,4.3,23.26
2020-02-26 20:19:42,9084773,3.9,25.64
2020-02-26 20:19:42,11374596,18.0,5.56
2020-02-26 20:19:42,6633365,3.5,28.57
2020-02-26 20:19:42,10502954,4.6,21.740000000000002
2020-02-26 20:19:52,9773779,4.3,23.26
2020-02-26 20:19:52,9084773,3.9,25.64
2020-02-26 20:19:52,11374596,18.0,5.56
2020-02-26 20:19:52,6633365,3.5,28.57
2020-02-26 20:19:52,10502954,4.6,21.740000000000002
2020-02-26 20:19:54,9773779,4.3,23.26
2020-02-26 20:19:54,9084773,3.9,25.64
2020-02-26 20:19:54,11374596,18.0,5.56
2020-02-26 20:19:54,6633365,3.5,28.57
2020-02-26 20:19:54,10502954,4.6,21.740000000000002
2020-02-26 20:20:00,9773779,4.3,23.26
2020-02-26 20:20:00,9084773,3.9,25.64
2020-02-26 20:20:00,11374596,18.0,5.56
2020-02-26 20:20:00,6633365,3.5,28.57
2020-02-26 20:20:00,10502954,4.6,21.740000000000002
2020-02-26 20:20:37,9773779,4.3,23.26
2020-02-26 20:20:37,9084773,3.9,25.64
2020-02-26 20:20:37,11374596,18.0,5.56
2020-02-26 20:20:37,6633365,3.5,28.57
2020-02-26 20:20:37,10502954,4.6,21.740000000000002
2020-02-26 20:20:52,9773779,4.3,23.26
2020-02-26 20:20:52,9084773,3.9,25.64
2020-02-26 20:20:52,11374596,18.0,5.56
2020-02-26 20:20:52,6633365,3.5,28.57
2020-02-26 20:20:52,10502954,4.6,21.740000000000002
2020-02-26 20:20:53,9773779,4.3,23.26
2020-02-26 20:20:53,9084773,3.9,25.64
2020-02-26 20:20:53,11374596,18.0,5.56
2020-02-26 20:20:53,6633365,3.5,28.57
2020-02-26 20:20:53,10502954,4.6,21.740000000000002
2020-02-26 20:20:54,9773779,4.3,23.26
2020-02-26 20:20:54,9084773,3.9,25.64
2020-02-26 20:20:54,11374596,18.0,5.56
2020-02-26 20:20:54,6633365,3.5,28.57
2020-02-26 20:20:54,10502954,4.6,21.740000000000002
2020-02-26 20:21:44,9773779,4.3,23.26
2020-02-26 20:21:44,9084773,3.9,25.64
2020-02-26 20:21:44,11374596,18.0,5.56
2020-02-26 20:21:44,6633365,3.5,28.57
2020-02-26 20:21:44,10502954,4.6,21.740000000000002
2020-02-26 20:21:47,9773779,4.3,23.26
2020-02-26 20:21:47,9084773,3.9,25.64
2020-02-26 20:21:47,11374596,18.0,5.56
2020-02-26 20:21:47,6633365,3.5,28.57
2020-02-26 20:21:47,10502954,4.6,21.740000000000002
2020-02-26 20:21:50,9773779,4.3,23.26
2020-02-26 20:21:50,9084773,3.9,25.64
2020-02-26 20:21:50,11374596,18.0,5.56
2020-02-26 20:21:50,6633365,3.5,28.57
2020-02-26 20:21:50,10502954,4.6,21.740000000000002
2020-02-26 20:22:30,9773779,4.3,23.26
2020-02-26 20:22:30,9084773,3.9,25.64
2020-02-26 20:22:30,11374596,18.0,5.56
2020-02-26 20:22:30,6633365,3.5,28.57
2020-02-26 20:22:30,10502954,4.6,21.740000000000002
2020-02-26 20:22:44,9773779,4.3,23.26
2020-02-26 20:22:44,9084773,3.9,25.64
2020-02-26 20:22:44,11374596,18.0,5.56
2020-02-26 20:22:44,6633365,3.5,28.57
2020-02-26 20:22:44,10502954,4.6,21.740000000000002
2020-02-26 20:23:27,9773779,4.3,23.26
2020-02-26 20:23:27,9084773,3.9,25.64
2020-02-26 20:23:27,11374596,18.0,5.56
2020-02-26 20:23:27,6633365,3.5,28.57
2020-02-26 20:23:27,10502954,4.6,21.740000000000002
2020-02-26 20:23:37,9773779,4.3,23.26
2020-02-26 20:23:37,9084773,3.9,25.64
2020-02-26 20:23:37,11374596,18.0,5.56
2020-02-26 20:23:37,6633365,3.5,28.57
2020-02-26 20:23:37,10502954,4.6,21.740000000000002
2020-02-26 20:24:17,9773779,4.3,23.26
2020-02-26 20:24:17,9084773,3.9,25.64
2020-02-26 20:24:17,11374596,18.0,5.56
2020-02-26 20:24:17,6633365,3.5,28.57
2020-02-26 20:24:17,10502954,4.6,21.740000000000002
2020-02-26 20:24:18,9773779,4.3,23.26
2020-02-26 20:24:18,9084773,3.9,25.64
2020-02-26 20:24:18,11374596,18.0,5.56
2020-02-26 20:24:18,6633365,3.5,28.57
2020-02-26 20:24:18,10502954,4.6,21.740000000000002
2020-02-26 20:24:31,9773779,4.3,23.26
2020-02-26 20:24:31,9084773,3.9,25.64
2020-02-26 20:24:31,11374596,18.0,5.56
2020-02-26 20:24:31,6633365,3.5,28.57
2020-02-26 20:24:31,10502954,4.6,21.740000000000002
2020-02-26 20:25:15,9773779,4.3,23.26
2020-02-26 20:25:15,9084773,3.9,25.64
2020-02-26 20:25:15,11374596,18.0,5.56
2020-02-26 20:25:15,6633365,3.5,28.57
2020-02-26 20:25:15,10502954,4.6,21.740000000000002
2020-02-26 20:25:16,9773779,4.3,23.26
2020-02-26 20:25:16,9084773,3.9,25.64
2020-02-26 20:25:16,11374596,18.0,5.56
2020-02-26 20:25:16,6633365,3.5,28.57
2020-02-26 20:25:16,10502954,4.6,21.740000000000002
2020-02-26 20:25:26,9773779,4.3,23.26
2020-02-26 20:25:26,9084773,3.9,25.64
2020-02-26 20:25:26,11374596,18.0,5.56
2020-02-26 20:25:26,6633365,3.5,28.57
2020-02-26 20:25:26,10502954,4.6,21.740000000000002
2020-02-26 20:25:56,9773779,4.3,23.26
2020-02-26 20:25:56,9084773,3.9,25.64
2020-02-26 20:25:56,11374596,18.0,5.56
2020-02-26 20:25:56,6633365,3.5,28.57
2020-02-26 20:25:56,10502954,4.6,21.740000000000002
2020-02-26 20:25:57,9773779,4.3,23.26
2020-02-26 20:25:57,9084773,3.9,25.64
2020-02-26 20:25:57,11374596,18.0,5.56
2020-02-26 20:25:57,6633365,3.5,28.57
2020-02-26 20:25:57,10502954,4.6,21.740000000000002
2020-02-26 20:26:01,9773779,4.3,23.26
2020-02-26 20:26:01,9084773,3.9,25.64
2020-02-26 20:26:01,11374596,18.0,5.56
2020-02-26 20:26:01,6633365,3.5,28.57
2020-02-26 20:26:01,10502954,4.6,21.740000000000002
2020-02-26 20:26:32,9773779,4.3,23.26
2020-02-26 20:26:32,9084773,3.9,25.64
2020-02-26 20:26:32,11374596,18.0,5.56
2020-02-26 20:26:32,6633365,3.5,28.57
2020-02-26 20:26:32,10502954,4.6,21.740000000000002
2020-02-26 20:26:38,9773779,4.3,23.26
2020-02-26 20:26:38,9084773,3.9,25.64
2020-02-26 20:26:38,11374596,18.0,5.56
2020-02-26 20:26:38,6633365,3.5,28.57
2020-02-26 20:26:38,10502954,4.6,21.740000000000002
2020-02-26 20:26:46,9773779,4.3,23.26
2020-02-26 20:26:46,9084773,3.9,25.64
2020-02-26 20:26:46,11374596,18.0,5.56
2020-02-26 20:26:46,6633365,3.5,28.57
2020-02-26 20:26:46,10502954,4.6,21.740000000000002
2020-02-26 20:26:57,9773779,4.3,23.26
2020-02-26 20:26:57,9084773,3.9,25.64
2020-02-26 20:26:57,11374596,18.0,5.56
2020-02-26 20:26:57,6633365,3.5,28.57
2020-02-26 20:26:57,10502954,4.6,21.740000000000002
2020-02-26 20:26:59,9773779,4.3,23.26
2020-02-26 20:26:59,9084773,3.9,25.64
2020-02-26 20:26:59,11374596,18.0,5.56
2020-02-26 20:26:59,6633365,3.5,28.57
2020-02-26 20:26:59,10502954,4.6,21.740000000000002
2020-02-26 20:27:15,9773779,4.3,23.26
2020-02-26 20:27:15,9084773,3.9,25.64
2020-02-26 20:27:15,11374596,18.0,5.56
2020-02-26 20:27:15,6633365,3.5,28.57
2020-02-26 20:27:15,10502954,4.6,21.740000000000002
2020-02-26 20:27:32,9773779,4.3,23.26
2020-02-26 20:27:32,9084773,3.9,25.64
2020-02-26 20:27:32,11374596,18.0,5.56
2020-02-26 20:27:32,6633365,3.5,28.57
2020-02-26 20:27:32,10502954,4.6,21.740000000000002
2020-02-26 20:27:33,9773779,4.3,23.26
2020-02-26 20:27:33,9084773,3.9,25.64
2020-02-26 20:27:33,11374596,18.0,5.56
2020-02-26 20:27:33,6633365,3.5,28.57
2020-02-26 20:27:33,10502954,4.6,21.740000000000002
2020-02-26 20:27:35,9773779,4.3,23.26
2020-02-26 20:27:35,9084773,3.9,25.64
2020-02-26 20:27:35,11374596,18.0,5.56
2020-02-26 20:27:35,6633365,3.5,28.57
2020-02-26 20:27:35,10502954,4.6,21.740000000000002
2020-02-26 20:27:38,9773779,4.3,23.26
2020-02-26 20:27:38,9084773,3.9,25.64
2020-02-26 20:27:38,11374596,18.0,5.56
2020-02-26 20:27:38,6633365,3.5,28.57
2020-02-26 20:27:38,10502954,4.6,21.740000000000002
2020-02-26 20:27:53,9773779,4.3,23.26
2020-02-26 20:27:53,9084773,3.9,25.64
2020-02-26 20:27:53,11374596,18.0,5.56
2020-02-26 20:27:53,6633365,3.5,28.57
2020-02-26 20:27:53,10502954,4.6,21.740000000000002
2020-02-26 20:27:54,9773779,4.3,23.26
2020-02-26 20:27:54,9084773,3.9,25.64
2020-02-26 20:27:54,11374596,18.0,5.56
2020-02-26 20:27:54,6633365,3.5,28.57
2020-02-26 20:27:54,10502954,4.6,21.740000000000002
2020-02-26 20:28:10,9773779,4.3,23.26
2020-02-26 20:28:10,9084773,3.9,25.64
2020-02-26 20:28:10,11374596,18.0,5.56
2020-02-26 20:28:10,6633365,3.5,28.57
2020-02-26 20:28:10,10502954,4.6,21.740000000000002
2020-02-26 20:28:11,9773779,4.3,23.26
2020-02-26 20:28:11,9084773,3.9,25.64
2020-02-26 20:28:11,11374596,18.0,5.56
2020-02-26 20:28:11,6633365,3.5,28.57
2020-02-26 20:28:11,10502954,4.6,21.740000000000002
2020-02-26 20:28:21,9773779,4.3,23.26
2020-02-26 20:28:21,9084773,3.9,25.64
2020-02-26 20:28:21,11374596,18.0,5.56
2020-02-26 20:28:21,6633365,3.5,28.57
2020-02-26 20:28:21,10502954,4.6,21.740000000000002
2020-02-26 20:28:22,9773779,4.3,23.26
2020-02-26 20:28:22,9084773,3.9,25.64
2020-02-26 20:28:22,11374596,18.0,5.56
2020-02-26 20:28:22,6633365,3.5,28.57
2020-02-26 20:28:22,10502954,4.6,21.740000000000002
2020-02-26 20:28:25,9773779,4.3,23.26
2020-02-26 20:28:25,9084773,3.9,25.64
2020-02-26 20:28:25,11374596,18.0,5.56
2020-02-26 20:28:25,6633365,3.5,28.57
2020-02-26 20:28:25,10502954,4.6,21.740000000000002
2020-02-26 20:28:26,9773779,4.3,23.26
2020-02-26 20:28:26,9084773,3.9,25.64
2020-02-26 20:28:26,11374596,18.0,5.56
2020-02-26 20:28:26,6633365,3.5,28.57
2020-02-26 20:28:26,10502954,4.6,21.740000000000002
2020-02-26 20:28:30,9773779,4.3,23.26
2020-02-26 20:28:30,9084773,3.9,25.64
2020-02-26 20:28:30,11374596,18.0,5.56
2020-02-26 20:28:30,6633365,3.5,28.57
2020-02-26 20:28:30,10502954,4.6,21.740000000000002
2020-02-26 20:29:15,9773779,4.3,23.26
2020-02-26 20:29:15,9084773,3.9,25.64
2020-02-26 20:29:15,11374596,18.0,5.56
2020-02-26 20:29:15,6633365,3.5,28.57
2020-02-26 20:29:15,10502954,4.6,21.740000000000002
2020-02-26 20:29:25,9773779,4.3,23.26
2020-02-26 20:29:25,9084773,3.9,25.64
2020-02-26 20:29:25,11374596,18.0,5.56
2020-02-26 20:29:25,6633365,3.5,28.57
2020-02-26 20:29:25,10502954,4.6,21.740000000000002
2020-02-26 20:29:30,9773779,4.3,23.26
2020-02-26 20:29:30,9084773,3.9,25.64
2020-02-26 20:29:30,11374596,18.0,5.56
2020-02-26 20:29:30,6633365,3.5,28.57
2020-02-26 20:29:30,10502954,4.6,21.740000000000002
2020-02-26 20:29:39,9773779,4.3,23.26
2020-02-26 20:29:39,9084773,3.9,25.64
2020-02-26 20:29:39,11374596,18.0,5.56
2020-02-26 20:29:39,6633365,3.5,28.57
2020-02-26 20:29:39,10502954,4.6,21.740000000000002
2020-02-26 20:29:44,9773779,4.3,23.26
2020-02-26 20:29:44,9084773,3.9,25.64
2020-02-26 20:29:44,11374596,18.0,5.56
2020-02-26 20:29:44,6633365,3.5,28.57
2020-02-26 20:29:44,10502954,4.6,21.740000000000002
2020-02-26 20:30:04,9773779,4.3,23.26
2020-02-26 20:30:04,9084773,3.9,25.64
2020-02-26 20:30:04,11374596,18.0,5.56
2020-02-26 20:30:04,6633365,3.5,28.57
2020-02-26 20:30:04,10502954,4.6,21.740000000000002
2020-02-26 20:30:05,9773779,4.3,23.26
2020-02-26 20:30:05,9084773,3.9,25.64
2020-02-26 20:30:05,11374596,18.0,5.56
2020-02-26 20:30:05,6633365,3.5,28.57
2020-02-26 20:30:05,10502954,4.6,21.740000000000002
2020-02-26 20:30:15,9773779,4.3,23.26
2020-02-26 20:30:15,9084773,3.9,25.64
2020-02-26 20:30:15,11374596,18.0,5.56
2020-02-26 20:30:15,6633365,3.5,28.57
2020-02-26 20:30:15,10502954,4.6,21.740000000000002
2020-02-26 20:30:16,9773779,4.3,23.26
2020-02-26 20:30:16,9084773,3.9,25.64
2020-02-26 20:30:16,11374596,18.0,5.56
2020-02-26 20:30:16,6633365,3.5,28.57
2020-02-26 20:30:16,10502954,4.6,21.740000000000002
2020-02-26 20:30:21,9773779,4.3,23.26
2020-02-26 20:30:21,9084773,3.9,25.64
2020-02-26 20:30:21,11374596,18.0,5.56
2020-02-26 20:30:21,6633365,3.5,28.57
2020-02-26 20:30:21,10502954,4.6,21.740000000000002
2020-02-26 20:30:38,9773779,4.3,23.26
2020-02-26 20:30:38,9084773,3.9,25.64
2020-02-26 20:30:38,11374596,18.0,5.56
2020-02-26 20:30:38,6633365,3.5,28.57
2020-02-26 20:30:38,10502954,4.6,21.740000000000002
2020-02-26 20:31:04,9773779,4.3,23.26
2020-02-26 20:31:04,9084773,3.9,25.64
2020-02-26 20:31:04,11374596,18.0,5.56
2020-02-26 20:31:04,6633365,3.5,28.57
2020-02-26 20:31:04,10502954,4.6,21.740000000000002
2020-02-26 20:31:16,9773779,4.3,23.26
2020-02-26 20:31:16,9084773,3.9,25.64
2020-02-26 20:31:16,11374596,18.0,5.56
2020-02-26 20:31:16,6633365,3.5,28.57
2020-02-26 20:31:16,10502954,4.6,21.740000000000002
2020-02-26 20:31:31,9773779,4.3,23.26
2020-02-26 20:31:31,9084773,3.9,25.64
2020-02-26 20:31:31,11374596,18.0,5.56
2020-02-26 20:31:31,6633365,3.5,28.57
2020-02-26 20:31:31,10502954,4.6,21.740000000000002
2020-02-26 20:32:01,9773779,4.3,23.26
2020-02-26 20:32:01,9084773,3.9,25.64
2020-02-26 20:32:01,11374596,18.0,5.56
2020-02-26 20:32:01,6633365,3.5,28.57
2020-02-26 20:32:01,10502954,4.6,21.740000000000002
2020-02-26 20:32:02,9773779,4.3,23.26
2020-02-26 20:32:02,9084773,3.9,25.64
2020-02-26 20:32:02,11374596,18.0,5.56
2020-02-26 20:32:02,6633365,3.5,28.57
2020-02-26 20:32:02,10502954,4.6,21.740000000000002
2020-02-26 20:32:10,9773779,4.3,23.26
2020-02-26 20:32:10,9084773,3.9,25.64
2020-02-26 20:32:10,11374596,18.0,5.56
2020-02-26 20:32:10,6633365,3.5,28.57
2020-02-26 20:32:10,10502954,4.6,21.740000000000002
2020-02-26 20:32:32,9773779,4.3,23.26
2020-02-26 20:32:32,9084773,3.9,25.64
2020-02-26 20:32:32,11374596,18.0,5.56
2020-02-26 20:32:32,6633365,3.5,28.57
2020-02-26 20:32:32,10502954,4.6,21.740000000000002
2020-02-26 20:32:39,9773779,4.3,23.26
2020-02-26 20:32:39,9084773,3.9,25.64
2020-02-26 20:32:39,11374596,18.0,5.56
2020-02-26 20:32:39,6633365,3.5,28.57
2020-02-26 20:32:39,10502954,4.6,21.740000000000002
2020-02-26 20:32:43,9773779,4.3,23.26
2020-02-26 20:32:43,9084773,3.9,25.64
2020-02-26 20:32:43,11374596,18.0,5.56
2020-02-26 20:32:43,6633365,3.5,28.57
2020-02-26 20:32:43,10502954,4.6,21.740000000000002
2020-02-26 20:32:46,9773779,4.3,23.26
2020-02-26 20:32:46,9084773,3.9,25.64
2020-02-26 20:32:46,11374596,18.0,5.56
2020-02-26 20:32:46,6633365,3.5,28.57
2020-02-26 20:32:46,10502954,4.6,21.740000000000002
2020-02-26 20:33:05,9773779,4.3,23.26
2020-02-26 20:33:05,9084773,3.9,25.64
2020-02-26 20:33:05,11374596,18.0,5.56
2020-02-26 20:33:05,6633365,3.5,28.57
2020-02-26 20:33:05,10502954,4.6,21.740000000000002
2020-02-26 20:33:26,9773779,4.3,23.26
2020-02-26 20:33:26,9084773,3.9,25.64
2020-02-26 20:33:26,11374596,18.0,5.56
2020-02-26 20:33:26,6633365,3.5,28.57
2020-02-26 20:33:26,10502954,4.6,21.740000000000002
2020-02-26 20:33:27,9773779,4.3,23.26
2020-02-26 20:33:27,9084773,3.9,25.64
2020-02-26 20:33:27,11374596,18.0,5.56
2020-02-26 20:33:27,6633365,3.5,28.57
2020-02-26 20:33:27,10502954,4.6,21.740000000000002
2020-02-26 20:33:41,9773779,4.3,23.26
2020-02-26 20:33:41,9084773,3.9,25.64
2020-02-26 20:33:41,11374596,18.0,5.56
2020-02-26 20:33:41,6633365,3.5,28.57
2020-02-26 20:33:41,10502954,4.6,21.740000000000002
2020-02-26 20:33:46,9773779,4.3,23.26
2020-02-26 20:33:46,9084773,3.9,25.64
2020-02-26 20:33:46,11374596,18.0,5.56
2020-02-26 20:33:46,6633365,3.5,28.57
2020-02-26 20:33:46,10502954,4.6,21.740000000000002
2020-02-26 20:34:09,9773779,4.3,23.26
2020-02-26 20:34:09,9084773,3.9,25.64
2020-02-26 20:34:09,11374596,18.0,5.56
2020-02-26 20:34:09,6633365,3.5,28.57
2020-02-26 20:34:09,10502954,4.6,21.740000000000002
2020-02-26 20:34:10,9773779,4.3,23.26
2020-02-26 20:34:10,9084773,3.9,25.64
2020-02-26 20:34:10,11374596,18.0,5.56
2020-02-26 20:34:10,6633365,3.5,28.57
2020-02-26 20:34:10,10502954,4.6,21.740000000000002
2020-02-26 20:34:19,9773779,4.3,23.26
2020-02-26 20:34:19,9084773,3.9,25.64
2020-02-26 20:34:19,11374596,18.0,5.56
2020-02-26 20:34:19,6633365,3.5,28.57
2020-02-26 20:34:19,10502954,4.6,21.740000000000002
2020-02-26 20:34:31,9773779,4.3,23.26
2020-02-26 20:34:31,9084773,3.9,25.64
2020-02-26 20:34:31,11374596,18.0,5.56
2020-02-26 20:34:31,6633365,3.5,28.57
2020-02-26 20:34:31,10502954,4.6,21.740000000000002
2020-02-26 20:34:52,9773779,4.3,23.26
2020-02-26 20:34:52,9084773,3.9,25.64
2020-02-26 20:34:52,11374596,18.0,5.56
2020-02-26 20:34:52,6633365,3.5,28.57
2020-02-26 20:34:52,10502954,4.6,21.740000000000002
2020-02-26 20:34:53,9773779,4.3,23.26
2020-02-26 20:34:53,9084773,3.9,25.64
2020-02-26 20:34:53,11374596,18.0,5.56
2020-02-26 20:34:53,6633365,3.5,28.57
2020-02-26 20:34:53,10502954,4.6,21.740000000000002
2020-02-26 20:34:54,9773779,4.3,23.26
2020-02-26 20:34:54,9084773,3.9,25.64
2020-02-26 20:34:54,11374596,18.0,5.56
2020-02-26 20:34:54,6633365,3.5,28.57
2020-02-26 20:34:54,10502954,4.6,21.740000000000002
2020-02-26 20:34:56,9773779,4.3,23.26
2020-02-26 20:34:56,9084773,3.9,25.64
2020-02-26 20:34:56,11374596,18.0,5.56
2020-02-26 20:34:56,6633365,3.5,28.57
2020-02-26 20:34:56,10502954,4.6,21.740000000000002
2020-02-26 20:35:28,9773779,4.3,23.26
2020-02-26 20:35:28,9084773,3.9,25.64
2020-02-26 20:35:28,11374596,18.0,5.56
2020-02-26 20:35:28,6633365,3.5,28.57
2020-02-26 20:35:28,10502954,4.6,21.740000000000002
2020-02-26 20:35:29,9773779,4.3,23.26
2020-02-26 20:35:29,9084773,3.9,25.64
