time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 13:18:09,24111116,24.0,4.17
2020-01-11 13:18:09,12314311,7.4,13.51
2020-01-11 13:18:09,18766106,17.0,5.88
2020-01-11 13:18:09,13417002,4.9,20.41
2020-01-11 13:18:09,7320024,11.5,8.7
2020-01-11 13:18:11,17647241,2.84,35.21
2020-01-11 13:18:11,21580749,10.0,10.0
2020-01-11 13:18:11,24111116,24.0,4.17
2020-01-11 13:18:11,12314311,7.4,13.51
2020-01-11 13:18:11,18766106,17.0,5.88
2020-01-11 13:18:11,13417002,4.9,20.41
2020-01-11 13:18:11,7320024,11.5,8.7
2020-01-11 13:18:12,17647241,2.84,35.21
2020-01-11 13:18:12,21580749,10.0,10.0
2020-01-11 13:18:12,24111116,24.0,4.17
2020-01-11 13:18:12,12314311,7.6,13.16
2020-01-11 13:18:12,18766106,17.0,5.88
2020-01-11 13:18:12,13417002,4.9,20.41
2020-01-11 13:18:12,7320024,11.5,8.7
2020-01-11 13:18:13,17647241,2.84,35.21
2020-01-11 13:18:13,21580749,10.0,10.0
2020-01-11 13:18:13,24111116,24.0,4.17
2020-01-11 13:18:13,12314311,7.6,13.16
2020-01-11 13:18:13,18766106,17.0,5.88
2020-01-11 13:18:13,13417002,4.9,20.41
2020-01-11 13:18:13,7320024,11.5,8.7
2020-01-11 13:18:18,17647241,2.84,35.21
2020-01-11 13:18:18,21580749,10.0,10.0
2020-01-11 13:18:18,24111116,24.0,4.17
2020-01-11 13:18:18,12314311,7.6,13.16
2020-01-11 13:18:18,18766106,17.0,5.88
2020-01-11 13:18:18,13417002,4.9,20.41
2020-01-11 13:18:18,7320024,11.5,8.7
2020-01-11 13:18:37,17647241,2.84,35.21
2020-01-11 13:18:37,21580749,10.0,10.0
2020-01-11 13:18:37,24111116,24.0,4.17
2020-01-11 13:18:37,12314311,7.6,13.16
2020-01-11 13:18:37,18766106,17.0,5.88
2020-01-11 13:18:37,13417002,4.9,20.41
2020-01-11 13:18:37,7320024,11.5,8.7
2020-01-11 13:18:38,17647241,2.84,35.21
2020-01-11 13:18:38,21580749,10.0,10.0
2020-01-11 13:18:38,24111116,24.0,4.17
2020-01-11 13:18:38,12314311,7.6,13.16
2020-01-11 13:18:38,18766106,17.0,5.88
2020-01-11 13:18:38,13417002,4.9,20.41
2020-01-11 13:18:38,7320024,11.5,8.7
2020-01-11 13:18:48,17647241,2.84,35.21
2020-01-11 13:18:48,21580749,10.0,10.0
2020-01-11 13:18:48,24111116,23.0,4.35
2020-01-11 13:18:48,12314311,7.6,13.16
2020-01-11 13:18:48,18766106,17.0,5.88
2020-01-11 13:18:48,13417002,4.9,20.41
2020-01-11 13:18:48,7320024,11.5,8.7
2020-01-11 13:18:49,17647241,2.84,35.21
2020-01-11 13:18:49,21580749,10.0,10.0
2020-01-11 13:18:49,24111116,23.0,4.35
2020-01-11 13:18:49,12314311,7.6,13.16
2020-01-11 13:18:49,18766106,17.0,5.88
2020-01-11 13:18:49,13417002,4.9,20.41
2020-01-11 13:18:49,7320024,11.5,8.7
2020-01-11 13:19:01,17647241,2.84,35.21
2020-01-11 13:19:01,21580749,10.0,10.0
2020-01-11 13:19:01,24111116,23.0,4.35
2020-01-11 13:19:01,12314311,7.6,13.16
2020-01-11 13:19:01,18766106,17.0,5.88
2020-01-11 13:19:01,13417002,4.9,20.41
2020-01-11 13:19:01,7320024,11.5,8.7
2020-01-11 13:19:05,17647241,2.84,35.21
2020-01-11 13:19:05,21580749,10.0,10.0
2020-01-11 13:19:05,24111116,23.0,4.35
2020-01-11 13:19:05,12314311,7.6,13.16
2020-01-11 13:19:05,18766106,17.0,5.88
2020-01-11 13:19:05,13417002,4.9,20.41
2020-01-11 13:19:05,7320024,11.5,8.7
2020-01-11 13:19:07,17647241,2.84,35.21
2020-01-11 13:19:07,21580749,10.0,10.0
2020-01-11 13:19:07,24111116,23.0,4.35
2020-01-11 13:19:07,12314311,7.6,13.16
2020-01-11 13:19:07,18766106,17.0,5.88
2020-01-11 13:19:07,13417002,4.9,20.41
2020-01-11 13:19:07,7320024,11.5,8.7
2020-01-11 13:19:27,17647241,2.84,35.21
2020-01-11 13:19:27,21580749,10.0,10.0
2020-01-11 13:19:27,24111116,24.0,4.17
2020-01-11 13:19:27,12314311,7.6,13.16
2020-01-11 13:19:27,18766106,17.0,5.88
2020-01-11 13:19:27,13417002,4.9,20.41
2020-01-11 13:19:27,7320024,11.5,8.7
2020-01-11 13:19:45,17647241,2.84,35.21
2020-01-11 13:19:45,21580749,10.0,10.0
2020-01-11 13:19:45,24111116,24.0,4.17
2020-01-11 13:19:45,12314311,7.6,13.16
2020-01-11 13:19:45,18766106,17.0,5.88
2020-01-11 13:19:45,13417002,4.9,20.41
2020-01-11 13:19:45,7320024,11.5,8.7
2020-01-11 13:19:46,17647241,2.84,35.21
2020-01-11 13:19:46,21580749,10.0,10.0
2020-01-11 13:19:46,24111116,24.0,4.17
2020-01-11 13:19:46,12314311,7.6,13.16
2020-01-11 13:19:46,18766106,17.5,5.71
2020-01-11 13:19:46,13417002,4.9,20.41
2020-01-11 13:19:46,7320024,11.5,8.7
2020-01-11 13:19:49,17647241,2.84,35.21
2020-01-11 13:19:49,21580749,10.0,10.0
2020-01-11 13:19:49,24111116,24.0,4.17
2020-01-11 13:19:49,12314311,7.6,13.16
2020-01-11 13:19:49,18766106,17.5,5.71
2020-01-11 13:19:49,13417002,4.9,20.41
2020-01-11 13:19:49,7320024,11.5,8.7
2020-01-11 13:19:50,17647241,2.84,35.21
2020-01-11 13:19:50,21580749,10.0,10.0
2020-01-11 13:19:50,24111116,24.0,4.17
2020-01-11 13:19:50,12314311,7.6,13.16
2020-01-11 13:19:50,18766106,17.5,5.71
2020-01-11 13:19:50,13417002,4.9,20.41
2020-01-11 13:19:50,7320024,11.5,8.7
2020-01-11 13:19:57,17647241,2.84,35.21
2020-01-11 13:19:57,21580749,10.0,10.0
2020-01-11 13:19:57,24111116,24.0,4.17
2020-01-11 13:19:57,12314311,7.6,13.16
2020-01-11 13:19:57,18766106,17.5,5.71
2020-01-11 13:19:57,13417002,4.9,20.41
2020-01-11 13:19:57,7320024,11.5,8.7
2020-01-11 13:19:58,17647241,2.84,35.21
2020-01-11 13:19:58,21580749,10.0,10.0
2020-01-11 13:19:58,24111116,24.0,4.17
2020-01-11 13:19:58,12314311,7.6,13.16
2020-01-11 13:19:58,18766106,17.5,5.71
2020-01-11 13:19:58,13417002,4.9,20.41
2020-01-11 13:19:58,7320024,11.5,8.7
2020-01-11 13:20:08,17647241,2.84,35.21
2020-01-11 13:20:08,21580749,10.0,10.0
2020-01-11 13:20:08,24111116,24.0,4.17
2020-01-11 13:20:08,12314311,7.6,13.16
2020-01-11 13:20:08,18766106,17.5,5.71
2020-01-11 13:20:08,13417002,4.9,20.41
2020-01-11 13:20:08,7320024,11.5,8.7
2020-01-11 13:20:09,17647241,2.84,35.21
2020-01-11 13:20:09,21580749,10.0,10.0
2020-01-11 13:20:09,24111116,24.0,4.17
2020-01-11 13:20:09,12314311,7.6,13.16
2020-01-11 13:20:09,18766106,17.5,5.71
2020-01-11 13:20:09,13417002,4.9,20.41
2020-01-11 13:20:09,7320024,11.5,8.7
2020-01-11 13:20:10,17647241,2.84,35.21
2020-01-11 13:20:10,21580749,10.0,10.0
2020-01-11 13:20:10,24111116,24.0,4.17
2020-01-11 13:20:10,12314311,7.6,13.16
2020-01-11 13:20:10,18766106,17.5,5.71
2020-01-11 13:20:10,13417002,4.9,20.41
2020-01-11 13:20:10,7320024,11.5,8.7
2020-01-11 13:20:11,17647241,2.84,35.21
2020-01-11 13:20:11,21580749,10.0,10.0
2020-01-11 13:20:11,24111116,24.0,4.17
2020-01-11 13:20:11,12314311,7.6,13.16
2020-01-11 13:20:11,18766106,17.5,5.71
2020-01-11 13:20:11,13417002,4.9,20.41
2020-01-11 13:20:11,7320024,11.5,8.7
2020-01-11 13:20:24,17647241,2.84,35.21
2020-01-11 13:20:24,21580749,10.0,10.0
2020-01-11 13:20:24,24111116,24.0,4.17
2020-01-11 13:20:24,12314311,7.6,13.16
2020-01-11 13:20:24,18766106,17.5,5.71
2020-01-11 13:20:24,13417002,4.9,20.41
2020-01-11 13:20:24,7320024,11.5,8.7
2020-01-11 13:20:28,17647241,2.84,35.21
2020-01-11 13:20:28,21580749,10.0,10.0
2020-01-11 13:20:28,24111116,24.0,4.17
2020-01-11 13:20:28,12314311,7.4,13.51
2020-01-11 13:20:28,18766106,17.5,5.71
2020-01-11 13:20:28,13417002,4.9,20.41
2020-01-11 13:20:28,7320024,11.5,8.7
2020-01-11 13:21:10,17647241,2.84,35.21
2020-01-11 13:21:10,21580749,10.0,10.0
2020-01-11 13:21:10,24111116,24.0,4.17
2020-01-11 13:21:10,12314311,7.6,13.16
2020-01-11 13:21:10,18766106,17.5,5.71
2020-01-11 13:21:10,13417002,4.9,20.41
2020-01-11 13:21:10,7320024,11.5,8.7
2020-01-11 13:21:14,17647241,2.84,35.21
2020-01-11 13:21:14,21580749,10.0,10.0
2020-01-11 13:21:14,24111116,24.0,4.17
2020-01-11 13:21:14,12314311,7.6,13.16
2020-01-11 13:21:14,18766106,17.5,5.71
2020-01-11 13:21:14,13417002,4.9,20.41
2020-01-11 13:21:14,7320024,11.5,8.7
2020-01-11 13:21:26,17647241,2.84,35.21
2020-01-11 13:21:26,21580749,10.0,10.0
2020-01-11 13:21:26,24111116,24.0,4.17
2020-01-11 13:21:26,12314311,7.6,13.16
2020-01-11 13:21:26,18766106,17.5,5.71
2020-01-11 13:21:26,13417002,4.9,20.41
2020-01-11 13:21:26,7320024,11.5,8.7
2020-01-11 13:21:32,17647241,2.84,35.21
2020-01-11 13:21:32,21580749,10.0,10.0
2020-01-11 13:21:32,24111116,24.0,4.17
2020-01-11 13:21:32,12314311,7.6,13.16
2020-01-11 13:21:32,18766106,17.5,5.71
2020-01-11 13:21:32,13417002,4.9,20.41
2020-01-11 13:21:32,7320024,11.5,8.7
2020-01-11 13:21:33,17647241,2.84,35.21
2020-01-11 13:21:33,21580749,10.0,10.0
2020-01-11 13:21:33,24111116,24.0,4.17
2020-01-11 13:21:33,12314311,7.6,13.16
2020-01-11 13:21:33,18766106,17.5,5.71
2020-01-11 13:21:33,13417002,4.9,20.41
2020-01-11 13:21:33,7320024,11.5,8.7
2020-01-11 13:21:34,17647241,2.84,35.21
2020-01-11 13:21:34,21580749,10.0,10.0
2020-01-11 13:21:34,24111116,24.0,4.17
2020-01-11 13:21:34,12314311,7.6,13.16
2020-01-11 13:21:34,18766106,17.5,5.71
2020-01-11 13:21:34,13417002,4.9,20.41
2020-01-11 13:21:34,7320024,11.5,8.7
2020-01-11 13:21:49,17647241,2.8,35.709999999999994
2020-01-11 13:21:49,21580749,10.0,10.0
2020-01-11 13:21:49,24111116,24.0,4.17
2020-01-11 13:21:49,12314311,7.6,13.16
2020-01-11 13:21:49,18766106,17.5,5.71
2020-01-11 13:21:49,13417002,4.9,20.41
2020-01-11 13:21:49,7320024,11.5,8.7
2020-01-11 13:22:01,17647241,2.82,35.46
2020-01-11 13:22:01,21580749,10.0,10.0
2020-01-11 13:22:01,24111116,24.0,4.17
2020-01-11 13:22:01,12314311,7.6,13.16
2020-01-11 13:22:01,18766106,17.5,5.71
2020-01-11 13:22:01,13417002,4.9,20.41
2020-01-11 13:22:01,7320024,11.5,8.7
2020-01-11 13:22:02,17647241,2.82,35.46
2020-01-11 13:22:02,21580749,10.0,10.0
2020-01-11 13:22:02,24111116,24.0,4.17
2020-01-11 13:22:02,12314311,7.6,13.16
2020-01-11 13:22:02,18766106,17.5,5.71
2020-01-11 13:22:02,13417002,4.9,20.41
2020-01-11 13:22:02,7320024,11.5,8.7
2020-01-11 13:22:22,17647241,2.82,35.46
2020-01-11 13:22:22,21580749,10.0,10.0
2020-01-11 13:22:22,24111116,24.0,4.17
2020-01-11 13:22:22,12314311,7.6,13.16
2020-01-11 13:22:22,18766106,17.5,5.71
2020-01-11 13:22:22,13417002,4.8,20.830000000000002
2020-01-11 13:22:22,7320024,11.5,8.7
2020-01-11 13:22:23,17647241,2.82,35.46
2020-01-11 13:22:23,21580749,10.0,10.0
2020-01-11 13:22:23,24111116,24.0,4.17
2020-01-11 13:22:23,12314311,7.6,13.16
2020-01-11 13:22:23,18766106,17.5,5.71
2020-01-11 13:22:23,13417002,4.8,20.830000000000002
2020-01-11 13:22:23,7320024,11.5,8.7
2020-01-11 13:22:24,17647241,2.82,35.46
2020-01-11 13:22:24,21580749,10.0,10.0
2020-01-11 13:22:24,24111116,24.0,4.17
2020-01-11 13:22:24,12314311,7.6,13.16
2020-01-11 13:22:24,18766106,17.5,5.71
2020-01-11 13:22:24,13417002,4.9,20.41
2020-01-11 13:22:24,7320024,11.5,8.7
2020-01-11 13:22:41,17647241,2.82,35.46
2020-01-11 13:22:41,21580749,10.0,10.0
2020-01-11 13:22:41,24111116,24.0,4.17
2020-01-11 13:22:41,12314311,7.6,13.16
2020-01-11 13:22:41,18766106,17.5,5.71
2020-01-11 13:22:41,13417002,4.9,20.41
2020-01-11 13:22:41,7320024,11.5,8.7
2020-01-11 13:22:59,17647241,2.82,35.46
2020-01-11 13:22:59,21580749,10.0,10.0
2020-01-11 13:22:59,24111116,24.0,4.17
2020-01-11 13:22:59,12314311,7.6,13.16
2020-01-11 13:22:59,18766106,16.0,6.25
2020-01-11 13:22:59,13417002,4.9,20.41
2020-01-11 13:22:59,7320024,11.5,8.7
2020-01-11 13:23:00,17647241,2.82,35.46
2020-01-11 13:23:00,21580749,10.0,10.0
2020-01-11 13:23:00,24111116,24.0,4.17
2020-01-11 13:23:00,12314311,7.6,13.16
2020-01-11 13:23:00,18766106,16.0,6.25
2020-01-11 13:23:00,13417002,4.9,20.41
2020-01-11 13:23:00,7320024,11.5,8.7
2020-01-11 13:23:03,17647241,2.82,35.46
2020-01-11 13:23:03,21580749,10.0,10.0
2020-01-11 13:23:03,24111116,24.0,4.17
2020-01-11 13:23:03,12314311,7.6,13.16
2020-01-11 13:23:03,18766106,16.0,6.25
2020-01-11 13:23:03,13417002,4.8,20.830000000000002
2020-01-11 13:23:03,7320024,11.5,8.7
2020-01-11 13:23:05,17647241,2.82,35.46
2020-01-11 13:23:05,21580749,10.0,10.0
2020-01-11 13:23:05,24111116,24.0,4.17
2020-01-11 13:23:05,12314311,7.6,13.16
2020-01-11 13:23:05,18766106,16.0,6.25
2020-01-11 13:23:05,13417002,4.8,20.830000000000002
2020-01-11 13:23:05,7320024,11.5,8.7
2020-01-11 13:23:11,17647241,2.82,35.46
2020-01-11 13:23:11,21580749,10.0,10.0
2020-01-11 13:23:11,24111116,24.0,4.17
2020-01-11 13:23:11,12314311,7.6,13.16
2020-01-11 13:23:11,18766106,16.0,6.25
2020-01-11 13:23:11,13417002,4.8,20.830000000000002
2020-01-11 13:23:11,7320024,11.5,8.7
2020-01-11 13:23:20,17647241,2.82,35.46
2020-01-11 13:23:20,21580749,10.0,10.0
2020-01-11 13:23:20,24111116,24.0,4.17
2020-01-11 13:23:20,12314311,7.6,13.16
2020-01-11 13:23:20,18766106,16.0,6.25
2020-01-11 13:23:20,13417002,4.8,20.830000000000002
2020-01-11 13:23:20,7320024,11.5,8.7
2020-01-11 13:23:21,17647241,2.82,35.46
2020-01-11 13:23:21,21580749,10.0,10.0
2020-01-11 13:23:21,24111116,24.0,4.17
2020-01-11 13:23:21,12314311,7.6,13.16
2020-01-11 13:23:21,18766106,16.0,6.25
2020-01-11 13:23:21,13417002,4.8,20.830000000000002
2020-01-11 13:23:21,7320024,11.5,8.7
2020-01-11 13:23:22,17647241,2.82,35.46
2020-01-11 13:23:22,21580749,10.0,10.0
2020-01-11 13:23:22,24111116,24.0,4.17
2020-01-11 13:23:22,12314311,7.6,13.16
2020-01-11 13:23:22,18766106,16.0,6.25
2020-01-11 13:23:22,13417002,4.8,20.830000000000002
2020-01-11 13:23:22,7320024,11.5,8.7
2020-01-11 13:23:27,17647241,2.82,35.46
2020-01-11 13:23:27,21580749,10.0,10.0
2020-01-11 13:23:27,24111116,24.0,4.17
2020-01-11 13:23:27,12314311,7.6,13.16
2020-01-11 13:23:27,18766106,16.0,6.25
2020-01-11 13:23:27,13417002,4.8,20.830000000000002
2020-01-11 13:23:27,7320024,11.5,8.7
2020-01-11 13:23:31,17647241,2.82,35.46
2020-01-11 13:23:31,21580749,10.0,10.0
2020-01-11 13:23:31,24111116,24.0,4.17
2020-01-11 13:23:31,12314311,7.6,13.16
2020-01-11 13:23:31,18766106,16.0,6.25
2020-01-11 13:23:31,13417002,4.8,20.830000000000002
2020-01-11 13:23:31,7320024,11.5,8.7
2020-01-11 13:23:33,17647241,2.82,35.46
2020-01-11 13:23:33,21580749,10.0,10.0
2020-01-11 13:23:33,24111116,24.0,4.17
2020-01-11 13:23:33,12314311,7.6,13.16
2020-01-11 13:23:33,18766106,16.0,6.25
2020-01-11 13:23:33,13417002,4.8,20.830000000000002
2020-01-11 13:23:33,7320024,11.5,8.7
2020-01-11 13:23:34,17647241,2.82,35.46
2020-01-11 13:23:34,21580749,10.0,10.0
2020-01-11 13:23:34,24111116,24.0,4.17
2020-01-11 13:23:34,12314311,7.6,13.16
2020-01-11 13:23:34,18766106,16.0,6.25
2020-01-11 13:23:34,13417002,4.8,20.830000000000002
2020-01-11 13:23:34,7320024,11.5,8.7
2020-01-11 13:23:50,17647241,2.82,35.46
2020-01-11 13:23:50,21580749,10.0,10.0
2020-01-11 13:23:50,24111116,24.0,4.17
2020-01-11 13:23:50,12314311,7.6,13.16
2020-01-11 13:23:50,18766106,16.0,6.25
2020-01-11 13:23:50,13417002,4.8,20.830000000000002
2020-01-11 13:23:50,7320024,11.5,8.7
2020-01-11 13:23:52,17647241,2.82,35.46
2020-01-11 13:23:52,21580749,10.0,10.0
2020-01-11 13:23:52,24111116,24.0,4.17
2020-01-11 13:23:52,12314311,7.6,13.16
2020-01-11 13:23:52,18766106,16.0,6.25
2020-01-11 13:23:52,13417002,4.8,20.830000000000002
2020-01-11 13:23:52,7320024,11.5,8.7
2020-01-11 13:24:11,17647241,2.8,35.709999999999994
2020-01-11 13:24:11,21580749,10.0,10.0
2020-01-11 13:24:11,24111116,24.0,4.17
2020-01-11 13:24:11,12314311,7.6,13.16
2020-01-11 13:24:11,18766106,16.0,6.25
2020-01-11 13:24:11,13417002,4.8,20.830000000000002
2020-01-11 13:24:11,7320024,11.5,8.7
2020-01-11 13:24:12,17647241,2.8,35.709999999999994
2020-01-11 13:24:12,21580749,9.8,10.2
2020-01-11 13:24:12,24111116,24.0,4.17
2020-01-11 13:24:12,12314311,7.6,13.16
2020-01-11 13:24:12,18766106,16.0,6.25
2020-01-11 13:24:12,13417002,4.8,20.830000000000002
2020-01-11 13:24:12,7320024,11.5,8.7
2020-01-11 13:24:17,17647241,2.8,35.709999999999994
2020-01-11 13:24:17,21580749,9.8,10.2
2020-01-11 13:24:17,24111116,24.0,4.17
2020-01-11 13:24:17,12314311,7.6,13.16
2020-01-11 13:24:17,18766106,16.0,6.25
2020-01-11 13:24:17,13417002,4.8,20.830000000000002
2020-01-11 13:24:17,7320024,11.5,8.7
2020-01-11 13:24:23,17647241,2.8,35.709999999999994
2020-01-11 13:24:23,21580749,9.8,10.2
2020-01-11 13:24:23,24111116,24.0,4.17
2020-01-11 13:24:23,12314311,7.6,13.16
2020-01-11 13:24:23,18766106,16.0,6.25
2020-01-11 13:24:23,13417002,4.8,20.830000000000002
2020-01-11 13:24:23,7320024,11.5,8.7
2020-01-11 13:24:26,17647241,2.82,35.46
2020-01-11 13:24:26,21580749,9.8,10.2
2020-01-11 13:24:26,24111116,24.0,4.17
2020-01-11 13:24:26,12314311,7.6,13.16
2020-01-11 13:24:26,18766106,16.0,6.25
2020-01-11 13:24:26,13417002,4.8,20.830000000000002
2020-01-11 13:24:26,7320024,11.5,8.7
2020-01-11 13:24:39,17647241,2.82,35.46
2020-01-11 13:24:39,21580749,9.8,10.2
2020-01-11 13:24:39,24111116,24.0,4.17
2020-01-11 13:24:39,12314311,7.6,13.16
2020-01-11 13:24:39,18766106,16.0,6.25
2020-01-11 13:24:39,13417002,4.8,20.830000000000002
2020-01-11 13:24:39,7320024,11.5,8.7
2020-01-11 13:24:40,17647241,2.82,35.46
2020-01-11 13:24:40,21580749,9.8,10.2
2020-01-11 13:24:40,24111116,24.0,4.17
2020-01-11 13:24:40,12314311,7.6,13.16
2020-01-11 13:24:40,18766106,16.0,6.25
2020-01-11 13:24:40,13417002,4.8,20.830000000000002
2020-01-11 13:24:40,7320024,11.5,8.7
2020-01-11 13:24:42,17647241,2.82,35.46
2020-01-11 13:24:42,21580749,9.8,10.2
2020-01-11 13:24:42,24111116,24.0,4.17
2020-01-11 13:24:42,12314311,7.6,13.16
2020-01-11 13:24:42,18766106,16.0,6.25
2020-01-11 13:24:42,13417002,4.8,20.830000000000002
2020-01-11 13:24:42,7320024,11.5,8.7
2020-01-11 13:24:44,17647241,2.82,35.46
2020-01-11 13:24:44,21580749,9.8,10.2
2020-01-11 13:24:44,24111116,24.0,4.17
2020-01-11 13:24:44,12314311,7.6,13.16
2020-01-11 13:24:44,18766106,16.0,6.25
2020-01-11 13:24:44,13417002,4.8,20.830000000000002
2020-01-11 13:24:44,7320024,11.5,8.7
2020-01-11 13:24:45,17647241,2.82,35.46
2020-01-11 13:24:45,21580749,9.8,10.2
2020-01-11 13:24:45,24111116,24.0,4.17
2020-01-11 13:24:45,12314311,7.6,13.16
2020-01-11 13:24:45,18766106,16.0,6.25
2020-01-11 13:24:45,13417002,4.8,20.830000000000002
2020-01-11 13:24:45,7320024,11.5,8.7
2020-01-11 13:24:46,17647241,2.82,35.46
2020-01-11 13:24:46,21580749,9.8,10.2
2020-01-11 13:24:46,24111116,24.0,4.17
2020-01-11 13:24:46,12314311,7.6,13.16
2020-01-11 13:24:46,18766106,16.0,6.25
2020-01-11 13:24:46,13417002,4.8,20.830000000000002
2020-01-11 13:24:46,7320024,11.5,8.7
2020-01-11 13:24:48,17647241,2.82,35.46
2020-01-11 13:24:48,21580749,9.8,10.2
2020-01-11 13:24:48,24111116,24.0,4.17
2020-01-11 13:24:48,12314311,7.6,13.16
2020-01-11 13:24:48,18766106,16.0,6.25
2020-01-11 13:24:48,13417002,4.8,20.830000000000002
2020-01-11 13:24:48,7320024,11.5,8.7
2020-01-11 13:25:00,17647241,2.82,35.46
2020-01-11 13:25:00,21580749,9.8,10.2
2020-01-11 13:25:00,24111116,24.0,4.17
2020-01-11 13:25:00,12314311,7.6,13.16
2020-01-11 13:25:00,18766106,16.0,6.25
2020-01-11 13:25:00,13417002,4.8,20.830000000000002
2020-01-11 13:25:00,7320024,11.5,8.7
2020-01-11 13:25:03,17647241,2.82,35.46
2020-01-11 13:25:03,21580749,9.8,10.2
2020-01-11 13:25:03,24111116,24.0,4.17
2020-01-11 13:25:03,12314311,7.6,13.16
2020-01-11 13:25:03,18766106,16.0,6.25
2020-01-11 13:25:03,13417002,4.8,20.830000000000002
2020-01-11 13:25:03,7320024,11.5,8.7
2020-01-11 13:25:07,17647241,2.82,35.46
2020-01-11 13:25:07,21580749,9.8,10.2
2020-01-11 13:25:07,24111116,24.0,4.17
2020-01-11 13:25:07,12314311,7.6,13.16
2020-01-11 13:25:07,18766106,16.0,6.25
2020-01-11 13:25:07,13417002,4.8,20.830000000000002
2020-01-11 13:25:07,7320024,11.5,8.7
2020-01-11 13:25:08,17647241,2.82,35.46
2020-01-11 13:25:08,21580749,9.8,10.2
2020-01-11 13:25:08,24111116,24.0,4.17
2020-01-11 13:25:08,12314311,7.6,13.16
2020-01-11 13:25:08,18766106,16.0,6.25
2020-01-11 13:25:08,13417002,4.8,20.830000000000002
2020-01-11 13:25:08,7320024,11.5,8.7
2020-01-11 13:25:20,17647241,2.8,35.709999999999994
2020-01-11 13:25:20,21580749,9.8,10.2
2020-01-11 13:25:20,24111116,24.0,4.17
2020-01-11 13:25:20,12314311,7.6,13.16
2020-01-11 13:25:20,18766106,16.0,6.25
2020-01-11 13:25:20,13417002,4.8,20.830000000000002
2020-01-11 13:25:20,7320024,11.5,8.7
2020-01-11 13:25:29,17647241,2.8,35.709999999999994
2020-01-11 13:25:29,21580749,9.8,10.2
2020-01-11 13:25:29,24111116,24.0,4.17
2020-01-11 13:25:29,12314311,7.6,13.16
2020-01-11 13:25:29,18766106,16.0,6.25
2020-01-11 13:25:29,13417002,4.8,20.830000000000002
2020-01-11 13:25:29,7320024,11.5,8.7
2020-01-11 13:25:30,17647241,2.8,35.709999999999994
2020-01-11 13:25:30,21580749,9.8,10.2
2020-01-11 13:25:30,24111116,24.0,4.17
2020-01-11 13:25:30,12314311,7.6,13.16
2020-01-11 13:25:30,18766106,16.0,6.25
2020-01-11 13:25:30,13417002,4.8,20.830000000000002
2020-01-11 13:25:30,7320024,11.5,8.7
2020-01-11 13:25:31,17647241,2.8,35.709999999999994
2020-01-11 13:25:31,21580749,9.8,10.2
2020-01-11 13:25:31,24111116,24.0,4.17
2020-01-11 13:25:31,12314311,7.6,13.16
2020-01-11 13:25:31,18766106,15.5,6.45
2020-01-11 13:25:31,13417002,4.8,20.830000000000002
2020-01-11 13:25:31,7320024,11.5,8.7
2020-01-11 13:25:33,17647241,2.8,35.709999999999994
2020-01-11 13:25:33,21580749,9.8,10.2
2020-01-11 13:25:33,24111116,24.0,4.17
2020-01-11 13:25:33,12314311,7.6,13.16
2020-01-11 13:25:33,18766106,15.5,6.45
2020-01-11 13:25:33,13417002,4.8,20.830000000000002
2020-01-11 13:25:33,7320024,11.5,8.7
2020-01-11 13:25:37,17647241,2.8,35.709999999999994
2020-01-11 13:25:37,21580749,9.8,10.2
2020-01-11 13:25:37,24111116,24.0,4.17
2020-01-11 13:25:37,12314311,7.6,13.16
2020-01-11 13:25:37,18766106,15.5,6.45
2020-01-11 13:25:37,13417002,4.8,20.830000000000002
2020-01-11 13:25:37,7320024,11.5,8.7
2020-01-11 13:25:38,17647241,2.84,35.21
2020-01-11 13:25:38,21580749,9.8,10.2
2020-01-11 13:25:38,24111116,24.0,4.17
2020-01-11 13:25:38,12314311,7.6,13.16
2020-01-11 13:25:38,18766106,15.5,6.45
2020-01-11 13:25:38,13417002,4.8,20.830000000000002
2020-01-11 13:25:38,7320024,11.5,8.7
2020-01-11 13:25:39,17647241,2.84,35.21
2020-01-11 13:25:39,21580749,9.8,10.2
2020-01-11 13:25:39,24111116,24.0,4.17
2020-01-11 13:25:39,12314311,7.6,13.16
2020-01-11 13:25:39,18766106,15.5,6.45
2020-01-11 13:25:39,13417002,4.8,20.830000000000002
2020-01-11 13:25:39,7320024,11.5,8.7
2020-01-11 13:25:40,17647241,2.82,35.46
2020-01-11 13:25:40,21580749,9.8,10.2
2020-01-11 13:25:40,24111116,24.0,4.17
2020-01-11 13:25:40,12314311,7.6,13.16
2020-01-11 13:25:40,18766106,15.5,6.45
2020-01-11 13:25:40,13417002,4.8,20.830000000000002
2020-01-11 13:25:40,7320024,11.5,8.7
2020-01-11 13:25:42,17647241,2.82,35.46
2020-01-11 13:25:42,21580749,9.8,10.2
2020-01-11 13:25:42,24111116,24.0,4.17
2020-01-11 13:25:42,12314311,7.6,13.16
2020-01-11 13:25:42,18766106,15.5,6.45
2020-01-11 13:25:42,13417002,4.8,20.830000000000002
2020-01-11 13:25:42,7320024,11.5,8.7
2020-01-11 13:25:56,17647241,2.82,35.46
2020-01-11 13:25:56,21580749,9.8,10.2
2020-01-11 13:25:56,24111116,27.0,3.6999999999999997
2020-01-11 13:25:56,12314311,7.6,13.16
2020-01-11 13:25:56,18766106,15.5,6.45
2020-01-11 13:25:56,13417002,4.8,20.830000000000002
