time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 17:00:53,27477602,2.0,50.0
2020-02-29 17:00:54,28018209,3.3,30.3
2020-02-29 17:00:54,27477602,2.0,50.0
2020-02-29 17:01:00,28018209,3.3,30.3
2020-02-29 17:01:00,27477602,2.0,50.0
2020-02-29 17:01:14,28018209,3.3,30.3
2020-02-29 17:01:14,27477602,2.0,50.0
2020-02-29 17:01:17,28018209,3.3,30.3
2020-02-29 17:01:17,27477602,2.0,50.0
2020-02-29 17:01:35,28018209,3.3,30.3
2020-02-29 17:01:35,27477602,2.0,50.0
2020-02-29 17:01:46,28018209,3.3,30.3
2020-02-29 17:01:46,27477602,2.0,50.0
2020-02-29 17:01:55,28018209,3.3,30.3
2020-02-29 17:01:55,27477602,2.0,50.0
2020-02-29 17:02:02,28018209,3.3,30.3
2020-02-29 17:02:02,27477602,2.0,50.0
2020-02-29 17:02:16,28018209,3.3,30.3
2020-02-29 17:02:16,27477602,2.0,50.0
2020-02-29 17:02:28,28018209,3.3,30.3
2020-02-29 17:02:28,27477602,2.0,50.0
2020-02-29 17:02:36,28018209,3.3,30.3
2020-02-29 17:02:36,27477602,2.0,50.0
2020-02-29 17:02:48,27632004,2.3,43.480000000000004
2020-02-29 17:02:48,28018209,3.3,30.3
2020-02-29 17:02:48,27477602,2.0,50.0
2020-02-29 17:02:51,27632004,2.3,43.480000000000004
2020-02-29 17:02:51,28018209,3.3,30.3
2020-02-29 17:02:51,27477602,2.0,50.0
2020-02-29 17:02:57,27632004,2.3,43.480000000000004
2020-02-29 17:02:57,28018209,3.3,30.3
2020-02-29 17:02:57,27477602,2.0,50.0
2020-02-29 17:03:08,27632004,2.3,43.480000000000004
2020-02-29 17:03:08,28018209,3.3,30.3
2020-02-29 17:03:08,27477602,2.0,50.0
2020-02-29 17:03:52,27632004,2.3,43.480000000000004
2020-02-29 17:03:52,28018209,3.3,30.3
2020-02-29 17:03:52,27477602,2.0,50.0
2020-02-29 17:03:54,27632004,2.3,43.480000000000004
2020-02-29 17:03:54,28018209,3.3,30.3
2020-02-29 17:03:54,27477602,2.0,50.0
2020-02-29 17:03:55,27632004,2.3,43.480000000000004
2020-02-29 17:03:55,28018209,3.3,30.3
2020-02-29 17:03:55,27477602,2.0,50.0
2020-02-29 17:03:57,27632004,2.3,43.480000000000004
2020-02-29 17:03:57,28018209,3.3,30.3
2020-02-29 17:03:57,27477602,2.0,50.0
2020-02-29 17:03:58,27632004,2.3,43.480000000000004
2020-02-29 17:03:58,28018209,3.3,30.3
2020-02-29 17:03:58,27477602,2.0,50.0
2020-02-29 17:03:59,27632004,2.3,43.480000000000004
2020-02-29 17:03:59,28018209,3.3,30.3
2020-02-29 17:03:59,27477602,2.0,50.0
2020-02-29 17:04:00,27632004,2.3,43.480000000000004
2020-02-29 17:04:00,28018209,3.3,30.3
2020-02-29 17:04:00,27477602,2.0,50.0
2020-02-29 17:04:28,27632004,2.3,43.480000000000004
2020-02-29 17:04:28,28018209,3.3,30.3
2020-02-29 17:04:28,27477602,2.0,50.0
2020-02-29 17:04:39,27632004,2.3,43.480000000000004
2020-02-29 17:04:39,28018209,3.3,30.3
2020-02-29 17:04:39,27477602,2.0,50.0
2020-02-29 17:05:32,27632004,2.3,43.480000000000004
2020-02-29 17:05:32,28018209,3.3,30.3
2020-02-29 17:05:32,27477602,2.0,50.0
2020-02-29 17:05:42,27632004,2.3,43.480000000000004
2020-02-29 17:05:42,28018209,3.3,30.3
2020-02-29 17:05:42,27477602,2.0,50.0
2020-02-29 17:05:52,27632004,2.3,43.480000000000004
2020-02-29 17:05:52,28018209,3.3,30.3
2020-02-29 17:05:52,27477602,2.0,50.0
2020-02-29 17:06:02,27632004,2.3,43.480000000000004
2020-02-29 17:06:02,28018209,3.3,30.3
2020-02-29 17:06:02,27477602,2.0,50.0
2020-02-29 17:06:05,27632004,2.3,43.480000000000004
2020-02-29 17:06:05,28018209,3.3,30.3
2020-02-29 17:06:05,27477602,2.0,50.0
2020-02-29 17:06:46,27632004,2.3,43.480000000000004
2020-02-29 17:06:46,28018209,3.3,30.3
2020-02-29 17:06:46,27477602,2.0,50.0
2020-02-29 17:07:00,27632004,2.3,43.480000000000004
2020-02-29 17:07:00,28018209,3.3,30.3
2020-02-29 17:07:00,27477602,2.0,50.0
2020-02-29 17:07:09,27632004,2.3,43.480000000000004
2020-02-29 17:07:09,28018209,3.3,30.3
2020-02-29 17:07:09,27477602,2.0,50.0
2020-02-29 17:07:28,27632004,2.3,43.480000000000004
2020-02-29 17:07:28,28018209,3.3,30.3
2020-02-29 17:07:28,27477602,2.0,50.0
2020-02-29 17:07:41,27632004,2.3,43.480000000000004
2020-02-29 17:07:41,28018209,3.3,30.3
2020-02-29 17:07:41,27477602,2.0,50.0
2020-02-29 17:07:42,27632004,2.3,43.480000000000004
2020-02-29 17:07:42,28018209,3.3,30.3
2020-02-29 17:07:42,27477602,2.0,50.0
2020-02-29 17:08:10,27632004,2.3,43.480000000000004
2020-02-29 17:08:10,28018209,3.3,30.3
2020-02-29 17:08:10,27477602,2.0,50.0
2020-02-29 17:08:14,27632004,2.3,43.480000000000004
2020-02-29 17:08:14,28018209,3.3,30.3
2020-02-29 17:08:14,27477602,2.0,50.0
2020-02-29 17:08:51,27632004,2.3,43.480000000000004
2020-02-29 17:08:51,28018209,3.3,30.3
2020-02-29 17:08:51,27477602,2.0,50.0
2020-02-29 17:08:53,27632004,2.3,43.480000000000004
2020-02-29 17:08:53,28018209,3.3,30.3
2020-02-29 17:08:53,27477602,2.0,50.0
2020-02-29 17:08:54,27632004,2.3,43.480000000000004
2020-02-29 17:08:54,28018209,3.3,30.3
2020-02-29 17:08:54,27477602,2.0,50.0
2020-02-29 17:09:01,27632004,2.3,43.480000000000004
2020-02-29 17:09:01,28018209,3.3,30.3
2020-02-29 17:09:01,27477602,2.0,50.0
2020-02-29 17:09:17,27632004,2.3,43.480000000000004
2020-02-29 17:09:17,28018209,3.3,30.3
2020-02-29 17:09:17,27477602,2.0,50.0
2020-02-29 17:09:32,27632004,2.3,43.480000000000004
2020-02-29 17:09:32,28018209,3.3,30.3
2020-02-29 17:09:32,27477602,2.0,50.0
2020-02-29 17:09:49,27632004,2.3,43.480000000000004
2020-02-29 17:09:49,28018209,3.3,30.3
2020-02-29 17:09:49,27477602,2.0,50.0
2020-02-29 17:10:01,27632004,2.3,43.480000000000004
2020-02-29 17:10:01,28018209,3.3,30.3
2020-02-29 17:10:01,27477602,2.0,50.0
2020-02-29 17:10:21,27632004,2.3,43.480000000000004
2020-02-29 17:10:21,28018209,3.3,30.3
2020-02-29 17:10:21,27477602,2.0,50.0
2020-02-29 17:10:25,27632004,2.3,43.480000000000004
2020-02-29 17:10:25,28018209,3.3,30.3
2020-02-29 17:10:25,27477602,2.0,50.0
2020-02-29 17:10:53,27632004,2.3,43.480000000000004
2020-02-29 17:10:53,28018209,3.3,30.3
2020-02-29 17:10:53,27477602,2.0,50.0
2020-02-29 17:11:01,27632004,2.3,43.480000000000004
2020-02-29 17:11:01,28018209,3.3,30.3
2020-02-29 17:11:01,27477602,2.0,50.0
2020-02-29 17:11:10,27632004,2.3,43.480000000000004
2020-02-29 17:11:10,28018209,3.3,30.3
2020-02-29 17:11:10,27477602,2.0,50.0
2020-02-29 17:11:11,27632004,2.3,43.480000000000004
2020-02-29 17:11:11,28018209,3.3,30.3
2020-02-29 17:11:11,27477602,2.0,50.0
2020-02-29 17:11:25,27632004,2.3,43.480000000000004
2020-02-29 17:11:25,28018209,3.3,30.3
2020-02-29 17:11:25,27477602,2.0,50.0
2020-02-29 17:12:07,27632004,2.3,43.480000000000004
2020-02-29 17:12:07,28018209,3.3,30.3
2020-02-29 17:12:07,27477602,2.0,50.0
2020-02-29 17:12:12,27632004,2.3,43.480000000000004
2020-02-29 17:12:12,28018209,3.3,30.3
2020-02-29 17:12:12,27477602,2.0,50.0
2020-02-29 17:12:17,27632004,2.3,43.480000000000004
2020-02-29 17:12:17,28018209,3.3,30.3
2020-02-29 17:12:17,27477602,2.0,50.0
2020-02-29 17:12:29,27632004,2.3,43.480000000000004
2020-02-29 17:12:29,28018209,3.3,30.3
2020-02-29 17:12:29,27477602,2.0,50.0
2020-02-29 17:12:37,27632004,2.3,43.480000000000004
2020-02-29 17:12:37,28018209,3.3,30.3
2020-02-29 17:12:37,27477602,2.0,50.0
2020-02-29 17:12:41,27632004,2.3,43.480000000000004
2020-02-29 17:12:41,28018209,3.3,30.3
2020-02-29 17:12:41,27477602,2.0,50.0
2020-02-29 17:13:01,27632004,2.3,43.480000000000004
2020-02-29 17:13:01,28018209,3.3,30.3
2020-02-29 17:13:01,27477602,2.0,50.0
2020-02-29 17:13:16,27632004,2.28,43.86
2020-02-29 17:13:16,28018209,3.3,30.3
2020-02-29 17:13:16,27477602,2.0,50.0
2020-02-29 17:13:26,27632004,2.28,43.86
2020-02-29 17:13:26,28018209,3.3,30.3
2020-02-29 17:13:26,27477602,2.0,50.0
2020-02-29 17:13:33,27632004,2.28,43.86
2020-02-29 17:13:33,28018209,3.3,30.3
2020-02-29 17:13:33,27477602,2.0,50.0
2020-02-29 17:14:05,27632004,2.28,43.86
2020-02-29 17:14:05,28018209,3.3,30.3
2020-02-29 17:14:05,27477602,2.0,50.0
2020-02-29 17:14:14,27632004,2.28,43.86
2020-02-29 17:14:14,28018209,3.3,30.3
2020-02-29 17:14:14,27477602,2.0,50.0
2020-02-29 17:14:37,27632004,2.28,43.86
2020-02-29 17:14:37,28018209,3.3,30.3
2020-02-29 17:14:37,27477602,2.0,50.0
2020-02-29 17:15:00,27632004,2.28,43.86
2020-02-29 17:15:00,28018209,3.3,30.3
2020-02-29 17:15:00,27477602,2.0,50.0
2020-02-29 17:15:10,27632004,2.28,43.86
2020-02-29 17:15:10,28018209,3.3,30.3
2020-02-29 17:15:10,27477602,2.0,50.0
2020-02-29 17:15:38,27632004,2.28,43.86
2020-02-29 17:15:38,28018209,3.3,30.3
2020-02-29 17:15:38,27477602,2.0,50.0
2020-02-29 17:15:47,27632004,2.28,43.86
2020-02-29 17:15:47,28018209,3.3,30.3
2020-02-29 17:15:47,27477602,2.0,50.0
2020-02-29 17:15:53,27632004,2.28,43.86
2020-02-29 17:15:53,28018209,3.3,30.3
2020-02-29 17:15:53,27477602,2.0,50.0
2020-02-29 17:15:55,27632004,2.28,43.86
2020-02-29 17:15:55,28018209,3.3,30.3
2020-02-29 17:15:55,27477602,2.0,50.0
2020-02-29 17:16:12,27632004,2.28,43.86
2020-02-29 17:16:12,28018209,3.3,30.3
2020-02-29 17:16:12,27477602,2.0,50.0
2020-02-29 17:16:19,27632004,2.28,43.86
2020-02-29 17:16:19,28018209,3.3,30.3
2020-02-29 17:16:19,27477602,2.0,50.0
2020-02-29 17:16:31,27632004,2.28,43.86
2020-02-29 17:16:31,28018209,3.3,30.3
2020-02-29 17:16:31,27477602,2.0,50.0
2020-02-29 17:16:33,27632004,2.28,43.86
2020-02-29 17:16:33,28018209,3.3,30.3
2020-02-29 17:16:33,27477602,2.0,50.0
2020-02-29 17:16:52,27632004,2.28,43.86
2020-02-29 17:16:52,28018209,3.3,30.3
2020-02-29 17:16:52,27477602,2.0,50.0
2020-02-29 17:16:56,27632004,2.28,43.86
2020-02-29 17:16:56,28018209,3.3,30.3
2020-02-29 17:16:56,27477602,2.0,50.0
2020-02-29 17:18:51,27632004,2.28,43.86
2020-02-29 17:18:51,28018209,3.3,30.3
2020-02-29 17:18:51,27477602,2.0,50.0
2020-02-29 17:19:23,27632004,2.28,43.86
2020-02-29 17:19:23,28018209,3.3,30.3
2020-02-29 17:19:23,27477602,2.0,50.0
2020-02-29 17:19:55,27632004,2.28,43.86
2020-02-29 17:19:55,28018209,3.3,30.3
2020-02-29 17:19:55,27477602,2.0,50.0
2020-02-29 17:20:28,27632004,2.28,43.86
2020-02-29 17:20:28,28018209,3.3,30.3
2020-02-29 17:20:28,27477602,2.0,50.0
2020-02-29 17:20:54,27632004,2.28,43.86
2020-02-29 17:20:54,28018209,3.3,30.3
2020-02-29 17:20:54,27477602,2.0,50.0
2020-02-29 17:21:22,27632004,2.28,43.86
2020-02-29 17:21:22,28018209,3.3,30.3
2020-02-29 17:21:22,27477602,2.0,50.0
2020-02-29 17:21:49,27632004,2.28,43.86
2020-02-29 17:21:49,28018209,3.3,30.3
2020-02-29 17:21:49,27477602,2.0,50.0
2020-02-29 17:22:15,27632004,2.28,43.86
2020-02-29 17:22:15,28018209,3.3,30.3
2020-02-29 17:22:15,27477602,2.0,50.0
2020-02-29 17:22:42,27632004,2.28,43.86
2020-02-29 17:22:42,28018209,3.3,30.3
2020-02-29 17:22:42,27477602,2.0,50.0
2020-02-29 17:23:36,27632004,2.28,43.86
2020-02-29 17:23:36,28018209,3.3,30.3
2020-02-29 17:23:36,27477602,2.0,50.0
2020-02-29 17:24:03,27632004,2.28,43.86
2020-02-29 17:24:03,28018209,3.3,30.3
2020-02-29 17:24:03,27477602,2.0,50.0
2020-02-29 17:24:30,27632004,2.28,43.86
2020-02-29 17:24:30,28018209,3.3,30.3
2020-02-29 17:24:30,27477602,2.0,50.0
2020-02-29 17:24:57,27632004,2.28,43.86
2020-02-29 17:24:57,28018209,3.3,30.3
2020-02-29 17:24:57,27477602,2.0,50.0
2020-02-29 17:25:24,27632004,2.28,43.86
2020-02-29 17:25:24,28018209,3.3,30.3
2020-02-29 17:25:24,27477602,2.0,50.0
2020-02-29 17:25:37,27632004,2.28,43.86
2020-02-29 17:25:37,28018209,3.3,30.3
2020-02-29 17:25:37,27477602,2.0,50.0
2020-02-29 17:25:43,27632004,2.28,43.86
2020-02-29 17:25:43,28018209,3.3,30.3
2020-02-29 17:25:43,27477602,2.0,50.0
2020-02-29 17:25:51,27632004,2.28,43.86
2020-02-29 17:25:51,28018209,3.3,30.3
2020-02-29 17:25:51,27477602,2.0,50.0
2020-02-29 17:26:09,27632004,2.28,43.86
2020-02-29 17:26:09,28018209,3.3,30.3
2020-02-29 17:26:09,27477602,2.0,50.0
2020-02-29 17:26:10,27632004,2.28,43.86
2020-02-29 17:26:10,28018209,3.3,30.3
2020-02-29 17:26:10,27477602,2.0,50.0
2020-02-29 17:26:16,27632004,2.28,43.86
2020-02-29 17:26:16,28018209,3.3,30.3
2020-02-29 17:26:16,27477602,2.0,50.0
2020-02-29 17:26:17,27632004,2.28,43.86
2020-02-29 17:26:17,28018209,3.3,30.3
2020-02-29 17:26:17,27477602,2.0,50.0
2020-02-29 17:26:20,27632004,2.28,43.86
2020-02-29 17:26:20,28018209,3.3,30.3
2020-02-29 17:26:20,27477602,2.0,50.0
2020-02-29 17:26:24,27632004,2.28,43.86
2020-02-29 17:26:24,28018209,3.3,30.3
2020-02-29 17:26:24,27477602,2.0,50.0
2020-02-29 17:26:45,27632004,2.28,43.86
2020-02-29 17:26:45,28018209,3.3,30.3
2020-02-29 17:26:45,27477602,2.0,50.0
2020-02-29 17:28:08,27632004,2.28,43.86
2020-02-29 17:28:08,28018209,3.3,30.3
2020-02-29 17:28:08,27477602,2.0,50.0
2020-02-29 17:28:32,27632004,2.28,43.86
2020-02-29 17:28:32,28018209,3.3,30.3
2020-02-29 17:28:32,27477602,2.0,50.0
2020-02-29 17:31:36,27632004,2.28,43.86
2020-02-29 17:31:36,28018209,3.3,30.3
2020-02-29 17:31:36,27477602,2.0,50.0
2020-02-29 17:33:58,27632004,2.28,43.86
2020-02-29 17:33:58,28018209,3.05,32.79
2020-02-29 17:33:58,27477602,2.0,50.0
2020-02-29 17:34:02,27632004,2.28,43.86
2020-02-29 17:34:02,28018209,3.05,32.79
2020-02-29 17:34:02,27477602,2.0,50.0
2020-02-29 17:34:03,27632004,2.28,43.86
2020-02-29 17:34:03,28018209,3.05,32.79
2020-02-29 17:34:03,27477602,2.0,50.0
2020-02-29 17:34:26,27632004,2.28,43.86
2020-02-29 17:34:26,28018209,3.05,32.79
2020-02-29 17:34:26,27477602,2.0,50.0
2020-02-29 17:34:31,27632004,2.28,43.86
2020-02-29 17:34:31,28018209,3.05,32.79
2020-02-29 17:34:31,27477602,2.0,50.0
2020-02-29 17:34:36,27632004,2.3,43.480000000000004
2020-02-29 17:34:36,28018209,3.05,32.79
2020-02-29 17:34:36,27477602,2.0,50.0
2020-02-29 17:34:47,27632004,2.3,43.480000000000004
2020-02-29 17:34:47,28018209,3.05,32.79
2020-02-29 17:34:47,27477602,2.0,50.0
2020-02-29 17:34:48,27632004,2.3,43.480000000000004
2020-02-29 17:34:48,28018209,3.05,32.79
2020-02-29 17:34:48,27477602,2.0,50.0
2020-02-29 17:34:49,27632004,2.3,43.480000000000004
2020-02-29 17:34:49,28018209,3.05,32.79
2020-02-29 17:34:49,27477602,2.0,50.0
2020-02-29 17:34:51,27632004,2.3,43.480000000000004
2020-02-29 17:34:51,28018209,3.05,32.79
2020-02-29 17:34:51,27477602,2.0,50.0
2020-02-29 17:34:52,27632004,2.3,43.480000000000004
2020-02-29 17:34:52,28018209,3.05,32.79
2020-02-29 17:34:52,27477602,2.0,50.0
2020-02-29 17:34:56,27632004,2.3,43.480000000000004
2020-02-29 17:34:56,28018209,3.05,32.79
2020-02-29 17:34:56,27477602,2.0,50.0
2020-02-29 17:35:09,27632004,2.3,43.480000000000004
2020-02-29 17:35:09,28018209,3.05,32.79
2020-02-29 17:35:09,27477602,2.0,50.0
2020-02-29 17:35:35,27632004,2.3,43.480000000000004
2020-02-29 17:35:35,28018209,3.05,32.79
2020-02-29 17:35:35,27477602,2.0,50.0
2020-02-29 17:35:37,27632004,2.3,43.480000000000004
2020-02-29 17:35:37,28018209,3.05,32.79
2020-02-29 17:35:37,27477602,2.0,50.0
2020-02-29 17:35:43,27632004,2.3,43.480000000000004
2020-02-29 17:35:43,28018209,3.05,32.79
2020-02-29 17:35:43,27477602,2.0,50.0
2020-02-29 17:43:57,27632004,2.3,43.480000000000004
2020-02-29 17:43:57,28018209,3.05,32.79
2020-02-29 17:43:57,27477602,2.0,50.0
2020-02-29 17:50:10,27632004,2.3,43.480000000000004
2020-02-29 17:50:10,28018209,3.05,32.79
2020-02-29 17:50:10,27477602,2.0,50.0
2020-02-29 17:50:11,27632004,2.3,43.480000000000004
2020-02-29 17:50:11,28018209,3.05,32.79
2020-02-29 17:50:11,27477602,2.0,50.0
2020-02-29 17:51:10,27632004,2.3,43.480000000000004
2020-02-29 17:51:10,28018209,3.05,32.79
2020-02-29 17:51:10,27477602,2.0,50.0
2020-02-29 17:51:27,27632004,2.3,43.480000000000004
2020-02-29 17:51:27,28018209,3.05,32.79
2020-02-29 17:51:27,27477602,2.0,50.0
2020-02-29 17:51:28,27632004,2.3,43.480000000000004
2020-02-29 17:51:28,28018209,3.05,32.79
2020-02-29 17:51:28,27477602,2.0,50.0
2020-02-29 17:51:29,27632004,2.3,43.480000000000004
2020-02-29 17:51:29,28018209,3.05,32.79
2020-02-29 17:51:29,27477602,2.0,50.0
2020-02-29 17:51:56,27632004,2.3,43.480000000000004
2020-02-29 17:51:56,28018209,3.05,32.79
2020-02-29 17:51:56,27477602,2.0,50.0
2020-02-29 17:52:03,27632004,2.3,43.480000000000004
2020-02-29 17:52:03,28018209,3.05,32.79
2020-02-29 17:52:03,27477602,2.0,50.0
2020-02-29 17:52:05,27632004,2.3,43.480000000000004
2020-02-29 17:52:05,28018209,3.05,32.79
2020-02-29 17:52:05,27477602,2.0,50.0
2020-02-29 17:52:20,27632004,2.3,43.480000000000004
2020-02-29 17:52:20,28018209,3.05,32.79
2020-02-29 17:52:20,27477602,2.0,50.0
2020-02-29 17:52:44,27632004,2.3,43.480000000000004
2020-02-29 17:52:44,28018209,3.05,32.79
2020-02-29 17:52:44,27477602,2.0,50.0
2020-02-29 17:53:18,27632004,2.3,43.480000000000004
2020-02-29 17:53:18,28018209,3.05,32.79
2020-02-29 17:53:18,27477602,2.0,50.0
2020-02-29 17:53:31,27632004,2.3,43.480000000000004
2020-02-29 17:53:31,28018209,3.05,32.79
2020-02-29 17:53:31,27477602,2.0,50.0
2020-02-29 17:53:41,27632004,2.3,43.480000000000004
2020-02-29 17:53:41,28018209,3.05,32.79
2020-02-29 17:53:41,27477602,2.0,50.0
2020-02-29 17:53:53,27632004,2.3,43.480000000000004
2020-02-29 17:53:53,28018209,3.05,32.79
2020-02-29 17:53:53,27477602,2.0,50.0
2020-02-29 17:54:16,27632004,2.3,43.480000000000004
2020-02-29 17:54:16,28018209,3.05,32.79
2020-02-29 17:54:16,27477602,2.0,50.0
2020-02-29 17:54:18,27632004,2.3,43.480000000000004
2020-02-29 17:54:18,28018209,3.05,32.79
2020-02-29 17:54:18,27477602,2.0,50.0
2020-02-29 17:54:28,27632004,2.3,43.480000000000004
2020-02-29 17:54:28,28018209,3.05,32.79
2020-02-29 17:54:28,27477602,2.0,50.0
2020-02-29 17:54:36,27632004,2.3,43.480000000000004
2020-02-29 17:54:36,28018209,3.05,32.79
2020-02-29 17:54:36,27477602,2.0,50.0
2020-02-29 17:55:58,27632004,2.3,43.480000000000004
2020-02-29 17:55:58,28018209,3.05,32.79
2020-02-29 17:55:58,27477602,2.0,50.0
2020-02-29 17:57:01,27632004,2.3,43.480000000000004
2020-02-29 17:57:01,28018209,3.3,30.3
2020-02-29 17:57:01,27477602,2.0,50.0
2020-02-29 17:57:02,27632004,2.3,43.480000000000004
2020-02-29 17:57:02,28018209,3.3,30.3
2020-02-29 17:57:02,27477602,2.0,50.0
2020-02-29 17:57:03,27632004,2.3,43.480000000000004
2020-02-29 17:57:03,28018209,3.3,30.3
2020-02-29 17:57:03,27477602,2.0,50.0
2020-02-29 17:57:19,27632004,2.3,43.480000000000004
2020-02-29 17:57:19,28018209,3.3,30.3
2020-02-29 17:57:19,27477602,2.0,50.0
2020-02-29 17:57:24,27632004,2.3,43.480000000000004
2020-02-29 17:57:24,28018209,3.3,30.3
2020-02-29 17:57:24,27477602,2.0,50.0
2020-02-29 17:57:29,27632004,2.3,43.480000000000004
2020-02-29 17:57:29,28018209,3.3,30.3
2020-02-29 17:57:29,27477602,2.0,50.0
2020-02-29 17:57:52,27632004,2.28,43.86
2020-02-29 17:57:52,28018209,3.3,30.3
2020-02-29 17:57:52,27477602,2.0,50.0
2020-02-29 18:02:57,27632004,2.28,43.86
2020-02-29 18:02:57,28018209,3.3,30.3
2020-02-29 18:02:57,27477602,2.0,50.0
2020-02-29 18:03:22,27632004,2.28,43.86
2020-02-29 18:03:22,28018209,3.3,30.3
2020-02-29 18:03:22,27477602,2.0,50.0
2020-02-29 18:05:30,27632004,2.28,43.86
2020-02-29 18:05:30,28018209,3.3,30.3
2020-02-29 18:05:30,27477602,2.0,50.0
2020-02-29 18:05:33,27632004,2.28,43.86
2020-02-29 18:05:33,28018209,3.3,30.3
2020-02-29 18:05:33,27477602,2.0,50.0
2020-02-29 18:05:36,27632004,2.28,43.86
2020-02-29 18:05:36,28018209,3.3,30.3
2020-02-29 18:05:36,27477602,2.0,50.0
2020-02-29 18:05:59,27632004,2.28,43.86
2020-02-29 18:05:59,28018209,3.3,30.3
2020-02-29 18:05:59,27477602,2.0,50.0
2020-02-29 18:06:04,27632004,2.28,43.86
2020-02-29 18:06:04,28018209,3.3,30.3
2020-02-29 18:06:04,27477602,2.0,50.0
2020-02-29 18:06:09,27632004,2.28,43.86
2020-02-29 18:06:09,28018209,3.6,27.779999999999998
2020-02-29 18:06:09,27477602,2.0,50.0
2020-02-29 18:06:13,27632004,2.28,43.86
2020-02-29 18:06:13,28018209,3.6,27.779999999999998
2020-02-29 18:06:13,27477602,2.0,50.0
2020-02-29 18:06:19,27632004,2.28,43.86
2020-02-29 18:06:19,28018209,3.6,27.779999999999998
2020-02-29 18:06:19,27477602,2.0,50.0
2020-02-29 18:06:23,27632004,2.28,43.86
2020-02-29 18:06:23,28018209,3.6,27.779999999999998
2020-02-29 18:06:23,27477602,2.0,50.0
2020-02-29 18:06:26,27632004,2.28,43.86
2020-02-29 18:06:26,28018209,3.6,27.779999999999998
2020-02-29 18:06:26,27477602,2.0,50.0
2020-02-29 18:06:31,27632004,2.28,43.86
2020-02-29 18:06:31,28018209,3.6,27.779999999999998
2020-02-29 18:06:31,27477602,2.0,50.0
2020-02-29 18:06:32,27632004,2.28,43.86
2020-02-29 18:06:32,28018209,3.6,27.779999999999998
2020-02-29 18:06:32,27477602,2.0,50.0
2020-02-29 18:06:33,27632004,2.28,43.86
2020-02-29 18:06:33,28018209,3.6,27.779999999999998
2020-02-29 18:06:33,27477602,2.0,50.0
2020-02-29 18:06:34,27632004,2.28,43.86
2020-02-29 18:06:34,28018209,3.6,27.779999999999998
2020-02-29 18:06:34,27477602,2.0,50.0
2020-02-29 18:06:35,27632004,2.28,43.86
2020-02-29 18:06:35,28018209,3.6,27.779999999999998
2020-02-29 18:06:35,27477602,2.0,50.0
2020-02-29 18:06:38,27632004,2.28,43.86
2020-02-29 18:06:38,28018209,3.15,31.75
2020-02-29 18:06:38,27477602,2.0,50.0
2020-02-29 18:06:43,27632004,2.28,43.86
2020-02-29 18:06:43,28018209,3.15,31.75
2020-02-29 18:06:43,27477602,2.0,50.0
2020-02-29 18:06:54,27632004,2.28,43.86
2020-02-29 18:06:54,28018209,3.15,31.75
2020-02-29 18:06:54,27477602,2.0,50.0
2020-02-29 18:07:12,27632004,2.28,43.86
2020-02-29 18:07:12,28018209,3.15,31.75
2020-02-29 18:07:12,27477602,2.0,50.0
2020-02-29 18:07:23,27632004,2.28,43.86
2020-02-29 18:07:23,28018209,3.15,31.75
2020-02-29 18:07:23,27477602,2.0,50.0
2020-02-29 18:07:35,27632004,2.28,43.86
2020-02-29 18:07:35,28018209,3.15,31.75
2020-02-29 18:07:35,27477602,2.0,50.0
2020-02-29 18:07:36,27632004,2.28,43.86
2020-02-29 18:07:36,28018209,3.15,31.75
2020-02-29 18:07:36,27477602,2.0,50.0
2020-02-29 18:08:32,27632004,2.28,43.86
2020-02-29 18:08:32,28018209,3.1,32.26
2020-02-29 18:08:32,27477602,2.0,50.0
2020-02-29 18:08:35,27632004,2.28,43.86
2020-02-29 18:08:35,28018209,3.1,32.26
2020-02-29 18:08:35,27477602,2.0,50.0
2020-02-29 18:08:36,27632004,2.28,43.86
2020-02-29 18:08:36,28018209,3.1,32.26
2020-02-29 18:08:36,27477602,2.0,50.0
2020-02-29 18:08:46,27632004,2.28,43.86
2020-02-29 18:08:46,28018209,3.1,32.26
2020-02-29 18:08:46,27477602,2.0,50.0
2020-02-29 18:09:11,27632004,2.28,43.86
2020-02-29 18:09:11,28018209,3.1,32.26
2020-02-29 18:09:11,27477602,2.0,50.0
2020-02-29 18:09:18,27632004,2.28,43.86
2020-02-29 18:09:18,28018209,3.1,32.26
2020-02-29 18:09:18,27477602,2.0,50.0
2020-02-29 18:09:26,27632004,2.28,43.86
2020-02-29 18:09:26,28018209,3.1,32.26
2020-02-29 18:09:26,27477602,2.0,50.0
2020-02-29 18:09:47,27632004,2.28,43.86
2020-02-29 18:09:47,28018209,3.1,32.26
2020-02-29 18:09:47,27477602,2.0,50.0
2020-02-29 18:10:05,27632004,2.28,43.86
2020-02-29 18:10:05,28018209,3.1,32.26
2020-02-29 18:10:05,27477602,2.0,50.0
2020-02-29 18:11:36,27632004,2.28,43.86
2020-02-29 18:11:36,28018209,3.1,32.26
2020-02-29 18:11:36,27477602,2.0,50.0
2020-02-29 18:12:07,27632004,2.28,43.86
2020-02-29 18:12:07,28018209,3.1,32.26
2020-02-29 18:12:07,27477602,2.0,50.0
2020-02-29 18:14:35,27632004,2.28,43.86
2020-02-29 18:14:35,28018209,3.1,32.26
2020-02-29 18:14:35,27477602,2.0,50.0
2020-02-29 18:14:52,27632004,2.28,43.86
