time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-10 16:33:52,28146885,5.4,18.52
2020-03-10 16:33:52,27125921,3.8,26.32
2020-03-10 16:33:53,27125925,10.5,9.520000000000001
2020-03-10 16:33:53,27264107,11.0,9.09
2020-03-10 16:33:53,26913172,48.0,2.08
2020-03-10 16:33:53,28146883,2.88,34.72
2020-03-10 16:33:53,28146885,5.4,18.52
2020-03-10 16:33:53,27125921,3.8,26.32
2020-03-10 16:33:54,27125925,10.5,9.520000000000001
2020-03-10 16:33:54,27264107,11.0,9.09
2020-03-10 16:33:54,26913172,48.0,2.08
2020-03-10 16:33:54,28146883,2.88,34.72
2020-03-10 16:33:54,28146885,5.4,18.52
2020-03-10 16:33:54,27125921,3.8,26.32
2020-03-10 16:33:55,27125925,10.5,9.520000000000001
2020-03-10 16:33:55,27264107,11.0,9.09
2020-03-10 16:33:55,26913172,48.0,2.08
2020-03-10 16:33:55,28146883,2.88,34.72
2020-03-10 16:33:55,28146885,5.4,18.52
2020-03-10 16:33:55,27125921,3.8,26.32
2020-03-10 16:33:56,27125925,10.5,9.520000000000001
2020-03-10 16:33:56,27264107,11.0,9.09
2020-03-10 16:33:56,26913172,48.0,2.08
2020-03-10 16:33:56,28146883,2.9,34.48
2020-03-10 16:33:56,28146885,5.4,18.52
2020-03-10 16:33:56,27125921,3.8,26.32
2020-03-10 16:34:01,27125925,11.0,9.09
2020-03-10 16:34:01,27264107,11.0,9.09
2020-03-10 16:34:01,26913172,48.0,2.08
2020-03-10 16:34:01,28146883,2.9,34.48
2020-03-10 16:34:01,28146885,5.4,18.52
2020-03-10 16:34:01,27125921,3.8,26.32
2020-03-10 16:34:02,27125925,11.0,9.09
2020-03-10 16:34:02,27264107,11.0,9.09
2020-03-10 16:34:02,26913172,48.0,2.08
2020-03-10 16:34:02,28146883,2.9,34.48
2020-03-10 16:34:02,28146885,5.4,18.52
2020-03-10 16:34:02,27125921,3.8,26.32
2020-03-10 16:34:03,27125925,11.0,9.09
2020-03-10 16:34:03,27264107,11.0,9.09
2020-03-10 16:34:03,26913172,48.0,2.08
2020-03-10 16:34:03,28146883,2.9,34.48
2020-03-10 16:34:03,28146885,5.4,18.52
2020-03-10 16:34:03,27125921,3.8,26.32
2020-03-10 16:34:04,27125925,11.0,9.09
2020-03-10 16:34:04,27264107,11.0,9.09
2020-03-10 16:34:04,26913172,48.0,2.08
2020-03-10 16:34:04,28146883,2.9,34.48
2020-03-10 16:34:04,28146885,5.4,18.52
2020-03-10 16:34:04,27125921,3.8,26.32
2020-03-10 16:34:05,27125925,11.0,9.09
2020-03-10 16:34:05,27264107,11.0,9.09
2020-03-10 16:34:05,26913172,48.0,2.08
2020-03-10 16:34:05,28146883,2.9,34.48
2020-03-10 16:34:05,28146885,5.4,18.52
2020-03-10 16:34:05,27125921,3.8,26.32
2020-03-10 16:34:07,27125925,10.5,9.520000000000001
2020-03-10 16:34:07,27264107,11.0,9.09
2020-03-10 16:34:07,26913172,46.0,2.17
2020-03-10 16:34:07,28146883,2.92,34.25
2020-03-10 16:34:07,28146885,5.4,18.52
2020-03-10 16:34:07,27125921,3.8,26.32
2020-03-10 16:34:08,27125925,10.5,9.520000000000001
2020-03-10 16:34:08,27264107,11.0,9.09
2020-03-10 16:34:08,26913172,46.0,2.17
2020-03-10 16:34:08,28146883,2.92,34.25
2020-03-10 16:34:08,28146885,5.4,18.52
2020-03-10 16:34:08,27125921,3.8,26.32
2020-03-10 16:34:09,27125925,10.5,9.520000000000001
2020-03-10 16:34:09,27264107,11.0,9.09
2020-03-10 16:34:09,26913172,46.0,2.17
2020-03-10 16:34:09,28146883,2.92,34.25
2020-03-10 16:34:09,28146885,5.4,18.52
2020-03-10 16:34:09,27125921,3.8,26.32
2020-03-10 16:34:10,27125925,10.5,9.520000000000001
2020-03-10 16:34:10,27264107,11.0,9.09
2020-03-10 16:34:10,26913172,46.0,2.17
2020-03-10 16:34:10,28146883,2.92,34.25
2020-03-10 16:34:10,28146885,5.4,18.52
2020-03-10 16:34:10,27125921,3.8,26.32
2020-03-10 16:34:11,27125925,10.5,9.520000000000001
2020-03-10 16:34:11,27264107,11.0,9.09
2020-03-10 16:34:11,26913172,46.0,2.17
2020-03-10 16:34:11,28146883,2.92,34.25
2020-03-10 16:34:11,28146885,5.4,18.52
2020-03-10 16:34:11,27125921,3.8,26.32
2020-03-10 16:34:12,27125925,10.5,9.520000000000001
2020-03-10 16:34:12,27264107,11.0,9.09
2020-03-10 16:34:12,26913172,46.0,2.17
2020-03-10 16:34:12,28146883,2.92,34.25
2020-03-10 16:34:12,28146885,5.4,18.52
2020-03-10 16:34:12,27125921,3.75,26.669999999999998
2020-03-10 16:34:13,27125925,10.5,9.520000000000001
2020-03-10 16:34:13,27264107,11.0,9.09
2020-03-10 16:34:13,26913172,46.0,2.17
2020-03-10 16:34:13,28146883,2.92,34.25
2020-03-10 16:34:13,28146885,5.4,18.52
2020-03-10 16:34:13,27125921,3.75,26.669999999999998
2020-03-10 16:34:14,27125925,10.5,9.520000000000001
2020-03-10 16:34:14,27264107,10.5,9.520000000000001
2020-03-10 16:34:14,26913172,46.0,2.17
2020-03-10 16:34:14,28146883,2.92,34.25
2020-03-10 16:34:14,28146885,5.4,18.52
2020-03-10 16:34:14,27125921,3.75,26.669999999999998
2020-03-10 16:34:15,27125925,10.5,9.520000000000001
2020-03-10 16:34:15,27264107,10.5,9.520000000000001
2020-03-10 16:34:15,26913172,46.0,2.17
2020-03-10 16:34:15,28146883,2.98,33.56
2020-03-10 16:34:15,28146885,5.4,18.52
2020-03-10 16:34:15,27125921,3.8,26.32
2020-03-10 16:34:16,27125925,10.5,9.520000000000001
2020-03-10 16:34:16,27264107,10.5,9.520000000000001
2020-03-10 16:34:16,26913172,48.0,2.08
2020-03-10 16:34:16,28146883,2.98,33.56
2020-03-10 16:34:16,28146885,5.4,18.52
2020-03-10 16:34:16,27125921,3.8,26.32
2020-03-10 16:34:17,27125925,10.5,9.520000000000001
2020-03-10 16:34:17,27264107,10.5,9.520000000000001
2020-03-10 16:34:17,26913172,48.0,2.08
2020-03-10 16:34:17,28146883,2.98,33.56
2020-03-10 16:34:17,28146885,5.4,18.52
2020-03-10 16:34:17,27125921,3.8,26.32
2020-03-10 16:34:18,27125925,10.5,9.520000000000001
2020-03-10 16:34:18,27264107,10.5,9.520000000000001
2020-03-10 16:34:18,26913172,48.0,2.08
2020-03-10 16:34:18,28146883,2.98,33.56
2020-03-10 16:34:18,28146885,5.4,18.52
2020-03-10 16:34:18,27125921,3.8,26.32
2020-03-10 16:34:20,27125925,10.5,9.520000000000001
2020-03-10 16:34:20,27264107,10.5,9.520000000000001
2020-03-10 16:34:20,26913172,48.0,2.08
2020-03-10 16:34:20,28146883,2.98,33.56
2020-03-10 16:34:20,28146885,5.4,18.52
2020-03-10 16:34:20,27125921,3.75,26.669999999999998
2020-03-10 16:34:21,27125925,10.5,9.520000000000001
2020-03-10 16:34:21,27264107,10.5,9.520000000000001
2020-03-10 16:34:21,26913172,44.0,2.27
2020-03-10 16:34:21,28146883,2.98,33.56
2020-03-10 16:34:21,28146885,5.4,18.52
2020-03-10 16:34:21,27125921,3.75,26.669999999999998
2020-03-10 16:34:22,27125925,10.5,9.520000000000001
2020-03-10 16:34:22,27264107,10.5,9.520000000000001
2020-03-10 16:34:22,26913172,44.0,2.27
2020-03-10 16:34:22,28146883,2.98,33.56
2020-03-10 16:34:22,28146885,5.4,18.52
2020-03-10 16:34:22,27125921,3.75,26.669999999999998
2020-03-10 16:34:23,27125925,10.5,9.520000000000001
2020-03-10 16:34:23,27264107,10.5,9.520000000000001
2020-03-10 16:34:23,26913172,44.0,2.27
2020-03-10 16:34:23,28146883,2.98,33.56
2020-03-10 16:34:23,28146885,5.4,18.52
2020-03-10 16:34:23,27125921,3.75,26.669999999999998
2020-03-10 16:34:24,27125925,10.5,9.520000000000001
2020-03-10 16:34:24,27264107,10.5,9.520000000000001
2020-03-10 16:34:24,26913172,44.0,2.27
2020-03-10 16:34:24,28146883,2.98,33.56
2020-03-10 16:34:24,28146885,5.4,18.52
2020-03-10 16:34:24,27125921,3.75,26.669999999999998
2020-03-10 16:34:34,27125925,10.5,9.520000000000001
2020-03-10 16:34:34,27264107,10.5,9.520000000000001
2020-03-10 16:34:34,26913172,44.0,2.27
2020-03-10 16:34:34,28146883,2.98,33.56
2020-03-10 16:34:34,28146885,5.4,18.52
2020-03-10 16:34:34,27125921,3.75,26.669999999999998
2020-03-10 16:34:35,27125925,10.5,9.520000000000001
2020-03-10 16:34:35,27264107,10.5,9.520000000000001
2020-03-10 16:34:35,26913172,44.0,2.27
2020-03-10 16:34:35,28146883,2.98,33.56
2020-03-10 16:34:35,28146885,5.4,18.52
2020-03-10 16:34:35,27125921,3.75,26.669999999999998
2020-03-10 16:34:36,27125925,10.5,9.520000000000001
2020-03-10 16:34:36,27264107,10.5,9.520000000000001
2020-03-10 16:34:36,26913172,44.0,2.27
2020-03-10 16:34:36,28146883,2.98,33.56
2020-03-10 16:34:36,28146885,5.4,18.52
2020-03-10 16:34:36,27125921,3.75,26.669999999999998
2020-03-10 16:34:40,27125925,10.5,9.520000000000001
2020-03-10 16:34:40,27264107,10.5,9.520000000000001
2020-03-10 16:34:40,26913172,44.0,2.27
2020-03-10 16:34:40,28146883,2.98,33.56
2020-03-10 16:34:40,28146885,5.4,18.52
2020-03-10 16:34:40,27125921,3.75,26.669999999999998
2020-03-10 16:34:42,27125925,10.5,9.520000000000001
2020-03-10 16:34:42,27264107,10.0,10.0
2020-03-10 16:34:42,26913172,44.0,2.27
2020-03-10 16:34:42,28146883,2.98,33.56
2020-03-10 16:34:42,28146885,5.4,18.52
2020-03-10 16:34:42,27125921,3.75,26.669999999999998
2020-03-10 16:34:43,27125925,10.5,9.520000000000001
2020-03-10 16:34:43,27264107,10.0,10.0
2020-03-10 16:34:43,26913172,44.0,2.27
2020-03-10 16:34:43,28146883,2.98,33.56
2020-03-10 16:34:43,28146885,5.4,18.52
2020-03-10 16:34:43,27125921,3.75,26.669999999999998
2020-03-10 16:34:44,27125925,10.5,9.520000000000001
2020-03-10 16:34:44,27264107,10.0,10.0
2020-03-10 16:34:44,26913172,44.0,2.27
2020-03-10 16:34:44,28146883,2.98,33.56
2020-03-10 16:34:44,28146885,5.4,18.52
2020-03-10 16:34:44,27125921,3.75,26.669999999999998
2020-03-10 16:34:48,27125925,10.5,9.520000000000001
2020-03-10 16:34:48,27264107,10.0,10.0
2020-03-10 16:34:48,26913172,44.0,2.27
2020-03-10 16:34:48,28146883,2.98,33.56
2020-03-10 16:34:48,28146885,5.4,18.52
2020-03-10 16:34:48,27125921,3.75,26.669999999999998
2020-03-10 16:34:58,27125925,10.5,9.520000000000001
2020-03-10 16:34:58,27264107,10.0,10.0
2020-03-10 16:34:58,26913172,44.0,2.27
2020-03-10 16:34:58,28146883,2.98,33.56
2020-03-10 16:34:58,28146885,5.4,18.52
2020-03-10 16:34:58,27125921,3.75,26.669999999999998
2020-03-10 16:34:59,27125925,10.5,9.520000000000001
2020-03-10 16:34:59,27264107,10.0,10.0
2020-03-10 16:34:59,26913172,44.0,2.27
2020-03-10 16:34:59,28146883,2.98,33.56
2020-03-10 16:34:59,28146885,5.4,18.52
2020-03-10 16:34:59,27125921,3.75,26.669999999999998
2020-03-10 16:35:01,27125925,10.5,9.520000000000001
2020-03-10 16:35:01,27264107,10.0,10.0
2020-03-10 16:35:01,26913172,44.0,2.27
2020-03-10 16:35:01,28146883,2.98,33.56
2020-03-10 16:35:01,28146885,5.4,18.52
2020-03-10 16:35:01,27125921,3.75,26.669999999999998
2020-03-10 16:35:03,27125925,10.5,9.520000000000001
2020-03-10 16:35:03,27264107,10.0,10.0
2020-03-10 16:35:03,26913172,44.0,2.27
2020-03-10 16:35:03,28146883,2.98,33.56
2020-03-10 16:35:03,28146885,5.4,18.52
2020-03-10 16:35:03,27125921,3.75,26.669999999999998
2020-03-10 16:35:09,27125925,11.0,9.09
2020-03-10 16:35:09,27264107,10.0,10.0
2020-03-10 16:35:09,26913172,44.0,2.27
2020-03-10 16:35:09,28146883,2.98,33.56
2020-03-10 16:35:09,28146885,5.4,18.52
2020-03-10 16:35:09,27125921,3.75,26.669999999999998
2020-03-10 16:35:10,27125925,11.0,9.09
2020-03-10 16:35:10,27264107,10.0,10.0
2020-03-10 16:35:10,26913172,44.0,2.27
2020-03-10 16:35:10,28146883,2.98,33.56
2020-03-10 16:35:10,28146885,5.4,18.52
2020-03-10 16:35:10,27125921,3.75,26.669999999999998
2020-03-10 16:35:11,27125925,11.0,9.09
2020-03-10 16:35:11,27264107,10.0,10.0
2020-03-10 16:35:11,26913172,44.0,2.27
2020-03-10 16:35:11,28146883,2.98,33.56
2020-03-10 16:35:11,28146885,5.4,18.52
2020-03-10 16:35:11,27125921,3.75,26.669999999999998
2020-03-10 16:35:12,27125925,11.0,9.09
2020-03-10 16:35:12,27264107,10.0,10.0
2020-03-10 16:35:12,26913172,44.0,2.27
2020-03-10 16:35:12,28146883,2.98,33.56
2020-03-10 16:35:12,28146885,5.4,18.52
2020-03-10 16:35:12,27125921,3.75,26.669999999999998
2020-03-10 16:35:13,27125925,11.0,9.09
2020-03-10 16:35:13,27264107,10.0,10.0
2020-03-10 16:35:13,26913172,44.0,2.27
2020-03-10 16:35:13,28146883,2.98,33.56
2020-03-10 16:35:13,28146885,5.4,18.52
2020-03-10 16:35:13,27125921,3.75,26.669999999999998
2020-03-10 16:35:14,27125925,11.0,9.09
2020-03-10 16:35:14,27264107,10.0,10.0
2020-03-10 16:35:14,26913172,44.0,2.27
2020-03-10 16:35:14,28146883,2.98,33.56
2020-03-10 16:35:14,28146885,5.4,18.52
2020-03-10 16:35:14,27125921,3.75,26.669999999999998
2020-03-10 16:35:15,27125925,11.0,9.09
2020-03-10 16:35:15,27264107,10.0,10.0
2020-03-10 16:35:15,26913172,44.0,2.27
2020-03-10 16:35:15,28146883,2.98,33.56
2020-03-10 16:35:15,28146885,5.4,18.52
2020-03-10 16:35:15,27125921,3.75,26.669999999999998
2020-03-10 16:35:21,27125925,11.0,9.09
2020-03-10 16:35:21,27264107,10.0,10.0
2020-03-10 16:35:21,26913172,44.0,2.27
2020-03-10 16:35:21,28146883,2.98,33.56
2020-03-10 16:35:21,28146885,5.4,18.52
2020-03-10 16:35:21,27125921,3.75,26.669999999999998
2020-03-10 16:35:28,27125925,11.0,9.09
2020-03-10 16:35:28,27264107,10.0,10.0
2020-03-10 16:35:28,26913172,44.0,2.27
2020-03-10 16:35:28,28146883,2.98,33.56
2020-03-10 16:35:28,28146885,5.4,18.52
2020-03-10 16:35:28,27125921,3.75,26.669999999999998
2020-03-10 16:35:30,27125925,11.0,9.09
2020-03-10 16:35:30,27264107,10.0,10.0
2020-03-10 16:35:30,26913172,44.0,2.27
2020-03-10 16:35:30,28146883,2.98,33.56
2020-03-10 16:35:30,28146885,5.4,18.52
2020-03-10 16:35:30,27125921,3.75,26.669999999999998
2020-03-10 16:35:34,27125925,11.0,9.09
2020-03-10 16:35:34,27264107,10.0,10.0
2020-03-10 16:35:34,26913172,44.0,2.27
2020-03-10 16:35:34,28146883,2.98,33.56
2020-03-10 16:35:34,28146885,5.4,18.52
2020-03-10 16:35:34,27125921,3.75,26.669999999999998
2020-03-10 16:35:35,27125925,11.0,9.09
2020-03-10 16:35:35,27264107,9.8,10.2
2020-03-10 16:35:35,26913172,44.0,2.27
2020-03-10 16:35:35,28146883,2.98,33.56
2020-03-10 16:35:35,28146885,5.3,18.87
2020-03-10 16:35:35,27125921,3.75,26.669999999999998
2020-03-10 16:35:37,27125925,11.0,9.09
2020-03-10 16:35:37,27264107,9.8,10.2
2020-03-10 16:35:37,26913172,44.0,2.27
2020-03-10 16:35:37,28146883,2.98,33.56
2020-03-10 16:35:37,28146885,5.3,18.87
2020-03-10 16:35:37,27125921,3.75,26.669999999999998
2020-03-10 16:35:41,27125925,11.0,9.09
2020-03-10 16:35:41,27264107,9.8,10.2
2020-03-10 16:35:41,26913172,44.0,2.27
2020-03-10 16:35:41,28146883,2.98,33.56
2020-03-10 16:35:41,28146885,5.3,18.87
2020-03-10 16:35:41,27125921,3.75,26.669999999999998
2020-03-10 16:35:45,27125925,11.0,9.09
2020-03-10 16:35:45,27264107,9.8,10.2
2020-03-10 16:35:45,26913172,44.0,2.27
2020-03-10 16:35:45,28146883,2.98,33.56
2020-03-10 16:35:45,28146885,5.3,18.87
2020-03-10 16:35:45,27125921,3.75,26.669999999999998
2020-03-10 16:35:53,27125925,11.0,9.09
2020-03-10 16:35:53,27264107,10.0,10.0
2020-03-10 16:35:53,26913172,44.0,2.27
2020-03-10 16:35:53,28146883,2.98,33.56
2020-03-10 16:35:53,28146885,5.3,18.87
2020-03-10 16:35:53,27125921,3.75,26.669999999999998
2020-03-10 16:35:54,27125925,11.0,9.09
2020-03-10 16:35:54,27264107,10.0,10.0
2020-03-10 16:35:54,26913172,44.0,2.27
2020-03-10 16:35:54,28146883,2.98,33.56
2020-03-10 16:35:54,28146885,5.3,18.87
2020-03-10 16:35:54,27125921,3.75,26.669999999999998
2020-03-10 16:35:58,27125925,11.0,9.09
2020-03-10 16:35:58,27264107,10.0,10.0
2020-03-10 16:35:58,26913172,44.0,2.27
2020-03-10 16:35:58,28146883,2.98,33.56
2020-03-10 16:35:58,28146885,5.3,18.87
2020-03-10 16:35:58,27125921,3.75,26.669999999999998
2020-03-10 16:36:03,27125925,11.0,9.09
2020-03-10 16:36:03,27264107,10.0,10.0
2020-03-10 16:36:03,26913172,44.0,2.27
2020-03-10 16:36:03,28146883,3.0,33.33
2020-03-10 16:36:03,28146885,5.3,18.87
2020-03-10 16:36:03,27125921,3.75,26.669999999999998
2020-03-10 16:36:04,27125925,11.0,9.09
2020-03-10 16:36:04,27264107,10.0,10.0
2020-03-10 16:36:04,26913172,44.0,2.27
2020-03-10 16:36:04,28146883,2.98,33.56
2020-03-10 16:36:04,28146885,5.3,18.87
2020-03-10 16:36:04,27125921,3.75,26.669999999999998
2020-03-10 16:36:05,27125925,11.0,9.09
2020-03-10 16:36:05,27264107,10.0,10.0
2020-03-10 16:36:05,26913172,44.0,2.27
2020-03-10 16:36:05,28146883,2.98,33.56
2020-03-10 16:36:05,28146885,5.3,18.87
2020-03-10 16:36:05,27125921,3.75,26.669999999999998
2020-03-10 16:36:06,27125925,11.0,9.09
2020-03-10 16:36:06,27264107,10.0,10.0
2020-03-10 16:36:06,26913172,44.0,2.27
2020-03-10 16:36:06,28146883,2.98,33.56
2020-03-10 16:36:06,28146885,5.3,18.87
2020-03-10 16:36:06,27125921,3.75,26.669999999999998
2020-03-10 16:36:07,27125925,11.0,9.09
2020-03-10 16:36:07,27264107,10.0,10.0
2020-03-10 16:36:07,26913172,44.0,2.27
2020-03-10 16:36:07,28146883,2.98,33.56
2020-03-10 16:36:07,28146885,5.3,18.87
2020-03-10 16:36:07,27125921,3.8,26.32
2020-03-10 16:36:08,27125925,11.0,9.09
2020-03-10 16:36:08,27264107,10.0,10.0
2020-03-10 16:36:08,26913172,44.0,2.27
2020-03-10 16:36:08,28146883,2.98,33.56
2020-03-10 16:36:08,28146885,5.3,18.87
2020-03-10 16:36:08,27125921,3.8,26.32
2020-03-10 16:36:11,27125925,11.0,9.09
2020-03-10 16:36:11,27264107,10.0,10.0
2020-03-10 16:36:11,26913172,44.0,2.27
2020-03-10 16:36:11,28146883,2.98,33.56
2020-03-10 16:36:11,28146885,5.3,18.87
2020-03-10 16:36:11,27125921,3.8,26.32
2020-03-10 16:36:12,27125925,11.0,9.09
2020-03-10 16:36:12,27264107,9.8,10.2
2020-03-10 16:36:12,26913172,44.0,2.27
2020-03-10 16:36:12,28146883,2.98,33.56
2020-03-10 16:36:12,28146885,5.3,18.87
2020-03-10 16:36:12,27125921,3.75,26.669999999999998
2020-03-10 16:36:13,27125925,11.0,9.09
2020-03-10 16:36:13,27264107,9.8,10.2
2020-03-10 16:36:13,26913172,44.0,2.27
2020-03-10 16:36:13,28146883,2.98,33.56
2020-03-10 16:36:13,28146885,5.3,18.87
2020-03-10 16:36:13,27125921,3.75,26.669999999999998
2020-03-10 16:36:14,27125925,11.0,9.09
2020-03-10 16:36:14,27264107,9.8,10.2
2020-03-10 16:36:14,26913172,44.0,2.27
2020-03-10 16:36:14,28146883,2.98,33.56
2020-03-10 16:36:14,28146885,5.3,18.87
2020-03-10 16:36:14,27125921,3.75,26.669999999999998
2020-03-10 16:36:18,27125925,11.0,9.09
2020-03-10 16:36:18,27264107,9.8,10.2
2020-03-10 16:36:18,26913172,44.0,2.27
2020-03-10 16:36:18,28146883,2.98,33.56
2020-03-10 16:36:18,28146885,5.3,18.87
2020-03-10 16:36:18,27125921,3.75,26.669999999999998
2020-03-10 16:36:22,27125925,11.0,9.09
2020-03-10 16:36:22,27264107,9.8,10.2
2020-03-10 16:36:22,26913172,44.0,2.27
2020-03-10 16:36:22,28146883,2.98,33.56
2020-03-10 16:36:22,28146885,5.3,18.87
2020-03-10 16:36:22,27125921,3.75,26.669999999999998
2020-03-10 16:36:24,27125925,11.0,9.09
2020-03-10 16:36:24,27264107,9.8,10.2
2020-03-10 16:36:24,26913172,44.0,2.27
2020-03-10 16:36:24,28146883,2.98,33.56
2020-03-10 16:36:24,28146885,5.3,18.87
2020-03-10 16:36:24,27125921,3.75,26.669999999999998
2020-03-10 16:36:25,27125925,11.0,9.09
2020-03-10 16:36:25,27264107,9.8,10.2
2020-03-10 16:36:25,26913172,44.0,2.27
2020-03-10 16:36:25,28146883,2.98,33.56
2020-03-10 16:36:25,28146885,5.3,18.87
2020-03-10 16:36:25,27125921,3.75,26.669999999999998
2020-03-10 16:36:29,27125925,11.0,9.09
2020-03-10 16:36:29,27264107,9.8,10.2
2020-03-10 16:36:29,26913172,44.0,2.27
2020-03-10 16:36:29,28146883,2.98,33.56
2020-03-10 16:36:29,28146885,5.3,18.87
2020-03-10 16:36:29,27125921,3.75,26.669999999999998
2020-03-10 16:36:31,27125925,11.0,9.09
2020-03-10 16:36:31,27264107,9.8,10.2
2020-03-10 16:36:31,26913172,44.0,2.27
2020-03-10 16:36:31,28146883,2.98,33.56
2020-03-10 16:36:31,28146885,5.3,18.87
2020-03-10 16:36:31,27125921,3.75,26.669999999999998
2020-03-10 16:36:34,27125925,11.0,9.09
2020-03-10 16:36:34,27264107,9.8,10.2
2020-03-10 16:36:34,26913172,44.0,2.27
2020-03-10 16:36:34,28146883,2.98,33.56
2020-03-10 16:36:34,28146885,5.3,18.87
2020-03-10 16:36:34,27125921,3.75,26.669999999999998
2020-03-10 16:36:35,27125925,11.0,9.09
2020-03-10 16:36:35,27264107,9.8,10.2
2020-03-10 16:36:35,26913172,44.0,2.27
2020-03-10 16:36:35,28146883,2.98,33.56
2020-03-10 16:36:35,28146885,5.3,18.87
2020-03-10 16:36:35,27125921,3.75,26.669999999999998
2020-03-10 16:36:36,27125925,11.0,9.09
2020-03-10 16:36:36,27264107,9.8,10.2
2020-03-10 16:36:36,26913172,44.0,2.27
2020-03-10 16:36:36,28146883,2.98,33.56
2020-03-10 16:36:36,28146885,5.3,18.87
2020-03-10 16:36:36,27125921,3.75,26.669999999999998
2020-03-10 16:36:37,27125925,11.0,9.09
2020-03-10 16:36:37,27264107,10.0,10.0
2020-03-10 16:36:37,26913172,44.0,2.27
2020-03-10 16:36:37,28146883,2.98,33.56
2020-03-10 16:36:37,28146885,5.3,18.87
2020-03-10 16:36:37,27125921,3.75,26.669999999999998
2020-03-10 16:36:38,27125925,11.0,9.09
2020-03-10 16:36:38,27264107,10.0,10.0
2020-03-10 16:36:38,26913172,46.0,2.17
2020-03-10 16:36:38,28146883,2.98,33.56
2020-03-10 16:36:38,28146885,5.3,18.87
2020-03-10 16:36:38,27125921,3.75,26.669999999999998
2020-03-10 16:36:39,27125925,11.0,9.09
2020-03-10 16:36:39,27264107,10.0,10.0
2020-03-10 16:36:39,26913172,46.0,2.17
2020-03-10 16:36:39,28146883,2.98,33.56
2020-03-10 16:36:39,28146885,5.3,18.87
2020-03-10 16:36:39,27125921,3.75,26.669999999999998
2020-03-10 16:36:41,27125925,11.0,9.09
2020-03-10 16:36:41,27264107,10.0,10.0
2020-03-10 16:36:41,26913172,46.0,2.17
2020-03-10 16:36:41,28146883,2.98,33.56
2020-03-10 16:36:41,28146885,5.3,18.87
2020-03-10 16:36:41,27125921,3.85,25.97
2020-03-10 16:36:42,27125925,11.0,9.09
2020-03-10 16:36:42,27264107,10.0,10.0
2020-03-10 16:36:42,26913172,44.0,2.27
2020-03-10 16:36:42,28146883,2.96,33.78
2020-03-10 16:36:42,28146885,5.3,18.87
2020-03-10 16:36:42,27125921,3.85,25.97
2020-03-10 16:36:43,27125925,11.0,9.09
2020-03-10 16:36:43,27264107,10.0,10.0
2020-03-10 16:36:43,26913172,44.0,2.27
2020-03-10 16:36:43,28146883,2.96,33.78
2020-03-10 16:36:43,28146885,5.3,18.87
2020-03-10 16:36:43,27125921,3.85,25.97
2020-03-10 16:36:44,27125925,11.0,9.09
2020-03-10 16:36:44,27264107,10.0,10.0
2020-03-10 16:36:44,26913172,44.0,2.27
2020-03-10 16:36:44,28146883,2.96,33.78
2020-03-10 16:36:44,28146885,5.3,18.87
2020-03-10 16:36:44,27125921,3.85,25.97
2020-03-10 16:36:45,27125925,11.0,9.09
2020-03-10 16:36:45,27264107,10.0,10.0
2020-03-10 16:36:45,26913172,44.0,2.27
2020-03-10 16:36:45,28146883,2.96,33.78
2020-03-10 16:36:45,28146885,5.3,18.87
2020-03-10 16:36:45,27125921,3.85,25.97
2020-03-10 16:36:46,27125925,11.0,9.09
2020-03-10 16:36:46,27264107,10.0,10.0
2020-03-10 16:36:46,26913172,44.0,2.27
2020-03-10 16:36:46,28146883,2.96,33.78
2020-03-10 16:36:46,28146885,5.3,18.87
2020-03-10 16:36:46,27125921,3.85,25.97
2020-03-10 16:36:47,27125925,11.0,9.09
2020-03-10 16:36:47,27264107,10.0,10.0
2020-03-10 16:36:47,26913172,44.0,2.27
2020-03-10 16:36:47,28146883,2.96,33.78
2020-03-10 16:36:47,28146885,5.3,18.87
2020-03-10 16:36:47,27125921,3.85,25.97
2020-03-10 16:36:48,27125925,11.0,9.09
2020-03-10 16:36:48,27264107,10.0,10.0
2020-03-10 16:36:48,26913172,44.0,2.27
2020-03-10 16:36:48,28146883,2.96,33.78
2020-03-10 16:36:48,28146885,5.3,18.87
2020-03-10 16:36:48,27125921,3.85,25.97
2020-03-10 16:36:50,27125925,11.0,9.09
2020-03-10 16:36:50,27264107,10.0,10.0
2020-03-10 16:36:50,26913172,44.0,2.27
2020-03-10 16:36:50,28146883,2.96,33.78
2020-03-10 16:36:50,28146885,5.3,18.87
2020-03-10 16:36:50,27125921,3.85,25.97
2020-03-10 16:36:51,27125925,11.0,9.09
2020-03-10 16:36:51,27264107,10.0,10.0
2020-03-10 16:36:51,26913172,44.0,2.27
2020-03-10 16:36:51,28146883,2.96,33.78
2020-03-10 16:36:51,28146885,5.3,18.87
2020-03-10 16:36:51,27125921,3.85,25.97
2020-03-10 16:36:53,27125925,11.0,9.09
2020-03-10 16:36:53,27264107,10.0,10.0
2020-03-10 16:36:53,26913172,44.0,2.27
2020-03-10 16:36:53,28146883,2.96,33.78
2020-03-10 16:36:53,28146885,5.3,18.87
2020-03-10 16:36:53,27125921,3.85,25.97
2020-03-10 16:36:54,27125925,11.0,9.09
2020-03-10 16:36:54,27264107,10.0,10.0
2020-03-10 16:36:54,26913172,44.0,2.27
2020-03-10 16:36:54,28146883,2.96,33.78
2020-03-10 16:36:54,28146885,5.3,18.87
2020-03-10 16:36:54,27125921,3.85,25.97
