time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 18:16:04,21142732,5.2,19.23
2020-02-07 18:16:04,18435830,16.0,6.25
2020-02-07 18:16:04,10471,5.1,19.61
2020-02-07 18:16:08,16909875,3.95,25.319999999999997
2020-02-07 18:16:08,26864350,5.2,19.23
2020-02-07 18:16:08,21142732,5.2,19.23
2020-02-07 18:16:08,18435830,16.0,6.25
2020-02-07 18:16:08,10471,5.1,19.61
2020-02-07 18:16:14,16909875,3.95,25.319999999999997
2020-02-07 18:16:14,26864350,5.2,19.23
2020-02-07 18:16:14,21142732,5.2,19.23
2020-02-07 18:16:14,18435830,16.0,6.25
2020-02-07 18:16:14,10471,5.1,19.61
2020-02-07 18:16:15,16909875,3.95,25.319999999999997
2020-02-07 18:16:15,26864350,5.2,19.23
2020-02-07 18:16:15,21142732,5.2,19.23
2020-02-07 18:16:15,18435830,16.0,6.25
2020-02-07 18:16:15,10471,5.1,19.61
2020-02-07 18:16:50,16909875,3.95,25.319999999999997
2020-02-07 18:16:50,26864350,5.2,19.23
2020-02-07 18:16:50,21142732,5.2,19.23
2020-02-07 18:16:50,18435830,16.0,6.25
2020-02-07 18:16:50,10471,5.1,19.61
2020-02-07 18:16:52,16909875,3.95,25.319999999999997
2020-02-07 18:16:52,26864350,5.2,19.23
2020-02-07 18:16:52,21142732,5.2,19.23
2020-02-07 18:16:52,18435830,16.0,6.25
2020-02-07 18:16:52,10471,5.1,19.61
2020-02-07 18:17:03,16909875,3.95,25.319999999999997
2020-02-07 18:17:03,26864350,5.2,19.23
2020-02-07 18:17:03,21142732,5.2,19.23
2020-02-07 18:17:03,18435830,16.0,6.25
2020-02-07 18:17:03,10471,5.1,19.61
2020-02-07 18:17:04,16909875,3.95,25.319999999999997
2020-02-07 18:17:04,26864350,5.2,19.23
2020-02-07 18:17:04,21142732,5.2,19.23
2020-02-07 18:17:04,18435830,16.0,6.25
2020-02-07 18:17:04,10471,5.1,19.61
2020-02-07 18:17:05,16909875,3.95,25.319999999999997
2020-02-07 18:17:05,26864350,5.2,19.23
2020-02-07 18:17:05,21142732,5.2,19.23
2020-02-07 18:17:05,18435830,16.0,6.25
2020-02-07 18:17:05,10471,5.1,19.61
2020-02-07 18:17:06,16909875,3.95,25.319999999999997
2020-02-07 18:17:06,26864350,5.2,19.23
2020-02-07 18:17:06,21142732,5.2,19.23
2020-02-07 18:17:06,18435830,16.0,6.25
2020-02-07 18:17:06,10471,5.1,19.61
2020-02-07 18:17:07,16909875,3.95,25.319999999999997
2020-02-07 18:17:07,26864350,5.2,19.23
2020-02-07 18:17:07,21142732,5.2,19.23
2020-02-07 18:17:07,18435830,16.0,6.25
2020-02-07 18:17:07,10471,5.1,19.61
2020-02-07 18:17:08,16909875,3.95,25.319999999999997
2020-02-07 18:17:08,26864350,5.2,19.23
2020-02-07 18:17:08,21142732,5.2,19.23
2020-02-07 18:17:08,18435830,16.0,6.25
2020-02-07 18:17:08,10471,5.1,19.61
2020-02-07 18:17:09,16909875,3.95,25.319999999999997
2020-02-07 18:17:09,26864350,5.2,19.23
2020-02-07 18:17:09,21142732,5.2,19.23
2020-02-07 18:17:09,18435830,16.0,6.25
2020-02-07 18:17:09,10471,5.1,19.61
2020-02-07 18:17:11,16909875,3.95,25.319999999999997
2020-02-07 18:17:11,26864350,5.2,19.23
2020-02-07 18:17:11,21142732,5.2,19.23
2020-02-07 18:17:11,18435830,16.0,6.25
2020-02-07 18:17:11,10471,5.1,19.61
2020-02-07 18:17:12,16909875,3.95,25.319999999999997
2020-02-07 18:17:12,26864350,5.2,19.23
2020-02-07 18:17:12,21142732,5.2,19.23
2020-02-07 18:17:12,18435830,16.0,6.25
2020-02-07 18:17:12,10471,5.1,19.61
2020-02-07 18:17:21,16909875,3.95,25.319999999999997
2020-02-07 18:17:21,26864350,5.2,19.23
2020-02-07 18:17:21,21142732,5.2,19.23
2020-02-07 18:17:21,18435830,16.0,6.25
2020-02-07 18:17:21,10471,5.1,19.61
2020-02-07 18:17:26,16909875,3.95,25.319999999999997
2020-02-07 18:17:26,26864350,5.2,19.23
2020-02-07 18:17:26,21142732,5.2,19.23
2020-02-07 18:17:26,18435830,16.0,6.25
2020-02-07 18:17:26,10471,5.1,19.61
2020-02-07 18:17:28,16909875,3.95,25.319999999999997
2020-02-07 18:17:28,26864350,5.2,19.23
2020-02-07 18:17:28,21142732,5.2,19.23
2020-02-07 18:17:28,18435830,16.0,6.25
2020-02-07 18:17:28,10471,5.1,19.61
2020-02-07 18:17:31,16909875,3.95,25.319999999999997
2020-02-07 18:17:31,26864350,5.2,19.23
2020-02-07 18:17:31,21142732,5.2,19.23
2020-02-07 18:17:31,18435830,16.0,6.25
2020-02-07 18:17:31,10471,5.1,19.61
2020-02-07 18:17:32,16909875,3.95,25.319999999999997
2020-02-07 18:17:32,26864350,5.2,19.23
2020-02-07 18:17:32,21142732,5.2,19.23
2020-02-07 18:17:32,18435830,16.0,6.25
2020-02-07 18:17:32,10471,5.1,19.61
2020-02-07 18:17:34,16909875,3.95,25.319999999999997
2020-02-07 18:17:34,26864350,5.2,19.23
2020-02-07 18:17:34,21142732,5.2,19.23
2020-02-07 18:17:34,18435830,16.0,6.25
2020-02-07 18:17:34,10471,5.1,19.61
2020-02-07 18:17:40,16909875,3.95,25.319999999999997
2020-02-07 18:17:40,26864350,5.2,19.23
2020-02-07 18:17:40,21142732,5.2,19.23
2020-02-07 18:17:40,18435830,16.0,6.25
2020-02-07 18:17:40,10471,5.1,19.61
2020-02-07 18:17:42,16909875,3.95,25.319999999999997
2020-02-07 18:17:42,26864350,5.2,19.23
2020-02-07 18:17:42,21142732,5.2,19.23
2020-02-07 18:17:42,18435830,16.0,6.25
2020-02-07 18:17:42,10471,5.1,19.61
2020-02-07 18:17:43,16909875,3.95,25.319999999999997
2020-02-07 18:17:43,26864350,5.2,19.23
2020-02-07 18:17:43,21142732,5.2,19.23
2020-02-07 18:17:43,18435830,16.0,6.25
2020-02-07 18:17:43,10471,5.1,19.61
2020-02-07 18:17:45,16909875,3.95,25.319999999999997
2020-02-07 18:17:45,26864350,5.2,19.23
2020-02-07 18:17:45,21142732,5.2,19.23
2020-02-07 18:17:45,18435830,16.0,6.25
2020-02-07 18:17:45,10471,5.1,19.61
2020-02-07 18:17:46,16909875,3.95,25.319999999999997
2020-02-07 18:17:46,26864350,5.2,19.23
2020-02-07 18:17:46,21142732,5.2,19.23
2020-02-07 18:17:46,18435830,16.0,6.25
2020-02-07 18:17:46,10471,5.1,19.61
2020-02-07 18:17:47,16909875,3.9,25.64
2020-02-07 18:17:47,26864350,5.2,19.23
2020-02-07 18:17:47,21142732,5.2,19.23
2020-02-07 18:17:47,18435830,16.0,6.25
2020-02-07 18:17:47,10471,5.1,19.61
2020-02-07 18:17:51,16909875,3.9,25.64
2020-02-07 18:17:51,26864350,5.2,19.23
2020-02-07 18:17:51,21142732,5.2,19.23
2020-02-07 18:17:51,18435830,16.0,6.25
2020-02-07 18:17:51,10471,5.1,19.61
2020-02-07 18:17:52,16909875,3.9,25.64
2020-02-07 18:17:52,26864350,5.2,19.23
2020-02-07 18:17:52,21142732,5.2,19.23
2020-02-07 18:17:52,18435830,16.0,6.25
2020-02-07 18:17:52,10471,5.1,19.61
2020-02-07 18:17:55,16909875,3.9,25.64
2020-02-07 18:17:55,26864350,5.2,19.23
2020-02-07 18:17:55,21142732,5.2,19.23
2020-02-07 18:17:55,18435830,16.0,6.25
2020-02-07 18:17:55,10471,5.1,19.61
2020-02-07 18:18:24,16909875,3.9,25.64
2020-02-07 18:18:24,26864350,5.2,19.23
2020-02-07 18:18:24,21142732,5.2,19.23
2020-02-07 18:18:24,18435830,16.0,6.25
2020-02-07 18:18:24,10471,5.1,19.61
2020-02-07 18:18:48,16909875,3.9,25.64
2020-02-07 18:18:48,26864350,5.2,19.23
2020-02-07 18:18:48,21142732,5.2,19.23
2020-02-07 18:18:48,18435830,16.0,6.25
2020-02-07 18:18:48,10471,5.1,19.61
2020-02-07 18:18:54,16909875,3.9,25.64
2020-02-07 18:18:54,26864350,5.2,19.23
2020-02-07 18:18:54,21142732,5.2,19.23
2020-02-07 18:18:54,18435830,16.0,6.25
2020-02-07 18:18:54,10471,5.1,19.61
2020-02-07 18:20:45,16909875,3.9,25.64
2020-02-07 18:20:45,26864350,5.2,19.23
2020-02-07 18:20:45,21142732,5.2,19.23
2020-02-07 18:20:45,18435830,16.0,6.25
2020-02-07 18:20:45,10471,5.1,19.61
2020-02-07 18:21:30,16909875,3.9,25.64
2020-02-07 18:21:30,26864350,5.2,19.23
2020-02-07 18:21:30,21142732,5.2,19.23
2020-02-07 18:21:30,18435830,16.0,6.25
2020-02-07 18:21:30,10471,5.1,19.61
2020-02-07 18:21:33,16909875,3.9,25.64
2020-02-07 18:21:33,26864350,5.2,19.23
2020-02-07 18:21:33,21142732,5.2,19.23
2020-02-07 18:21:33,18435830,16.0,6.25
2020-02-07 18:21:33,10471,5.1,19.61
2020-02-07 18:22:08,16909875,3.9,25.64
2020-02-07 18:22:08,26864350,5.2,19.23
2020-02-07 18:22:08,21142732,5.2,19.23
2020-02-07 18:22:08,18435830,16.0,6.25
2020-02-07 18:22:08,10471,5.1,19.61
2020-02-07 18:23:07,16909875,3.9,25.64
2020-02-07 18:23:07,26864350,5.2,19.23
2020-02-07 18:23:07,21142732,5.2,19.23
2020-02-07 18:23:07,18435830,16.0,6.25
2020-02-07 18:23:07,10471,5.1,19.61
2020-02-07 18:23:13,16909875,3.9,25.64
2020-02-07 18:23:13,26864350,5.2,19.23
2020-02-07 18:23:13,21142732,5.2,19.23
2020-02-07 18:23:13,18435830,16.0,6.25
2020-02-07 18:23:13,10471,5.1,19.61
2020-02-07 18:23:17,16909875,3.9,25.64
2020-02-07 18:23:17,26864350,5.2,19.23
2020-02-07 18:23:17,21142732,5.2,19.23
2020-02-07 18:23:17,18435830,16.0,6.25
2020-02-07 18:23:17,10471,5.1,19.61
2020-02-07 18:25:29,16909875,3.9,25.64
2020-02-07 18:25:29,26864350,5.2,19.23
2020-02-07 18:25:29,21142732,5.2,19.23
2020-02-07 18:25:29,18435830,16.0,6.25
2020-02-07 18:25:29,10471,5.1,19.61
2020-02-07 18:25:35,16909875,3.9,25.64
2020-02-07 18:25:35,26864350,5.2,19.23
2020-02-07 18:25:35,21142732,5.2,19.23
2020-02-07 18:25:35,18435830,16.0,6.25
2020-02-07 18:25:35,10471,5.1,19.61
2020-02-07 18:26:06,16909875,3.9,25.64
2020-02-07 18:26:06,26864350,5.2,19.23
2020-02-07 18:26:06,21142732,5.2,19.23
2020-02-07 18:26:06,18435830,16.0,6.25
2020-02-07 18:26:06,10471,5.1,19.61
2020-02-07 18:26:08,16909875,3.9,25.64
2020-02-07 18:26:08,26864350,5.2,19.23
2020-02-07 18:26:08,21142732,5.2,19.23
2020-02-07 18:26:08,18435830,16.0,6.25
2020-02-07 18:26:08,10471,5.1,19.61
2020-02-07 18:26:26,16909875,3.9,25.64
2020-02-07 18:26:26,26864350,5.2,19.23
2020-02-07 18:26:26,21142732,5.2,19.23
2020-02-07 18:26:26,18435830,16.0,6.25
2020-02-07 18:26:26,10471,5.1,19.61
2020-02-07 18:26:27,16909875,3.9,25.64
2020-02-07 18:26:27,26864350,5.2,19.23
2020-02-07 18:26:27,21142732,5.2,19.23
2020-02-07 18:26:27,18435830,16.0,6.25
2020-02-07 18:26:27,10471,5.1,19.61
2020-02-07 18:26:30,16909875,3.9,25.64
2020-02-07 18:26:30,26864350,5.2,19.23
2020-02-07 18:26:30,21142732,5.2,19.23
2020-02-07 18:26:30,18435830,16.0,6.25
2020-02-07 18:26:30,10471,5.1,19.61
2020-02-07 18:26:45,16909875,3.9,25.64
2020-02-07 18:26:45,26864350,5.2,19.23
2020-02-07 18:26:45,21142732,5.2,19.23
2020-02-07 18:26:45,18435830,16.0,6.25
2020-02-07 18:26:45,10471,5.1,19.61
2020-02-07 18:26:47,16909875,3.9,25.64
2020-02-07 18:26:47,26864350,5.2,19.23
2020-02-07 18:26:47,21142732,5.2,19.23
2020-02-07 18:26:47,18435830,16.0,6.25
2020-02-07 18:26:47,10471,5.1,19.61
2020-02-07 18:26:48,16909875,4.2,23.810000000000002
2020-02-07 18:26:48,26864350,5.2,19.23
2020-02-07 18:26:48,21142732,5.2,19.23
2020-02-07 18:26:48,18435830,16.0,6.25
2020-02-07 18:26:48,10471,5.1,19.61
2020-02-07 18:26:50,16909875,4.2,23.810000000000002
2020-02-07 18:26:50,26864350,5.2,19.23
2020-02-07 18:26:50,21142732,5.2,19.23
2020-02-07 18:26:50,18435830,16.0,6.25
2020-02-07 18:26:50,10471,5.1,19.61
2020-02-07 18:26:54,16909875,4.2,23.810000000000002
2020-02-07 18:26:54,26864350,5.2,19.23
2020-02-07 18:26:54,21142732,5.2,19.23
2020-02-07 18:26:54,18435830,16.0,6.25
2020-02-07 18:26:54,10471,5.1,19.61
2020-02-07 18:26:55,16909875,4.2,23.810000000000002
2020-02-07 18:26:55,26864350,5.2,19.23
2020-02-07 18:26:55,21142732,5.2,19.23
2020-02-07 18:26:55,18435830,16.0,6.25
2020-02-07 18:26:55,10471,5.1,19.61
2020-02-07 18:26:57,16909875,4.2,23.810000000000002
2020-02-07 18:26:57,26864350,5.2,19.23
2020-02-07 18:26:57,21142732,5.2,19.23
2020-02-07 18:26:57,18435830,16.0,6.25
2020-02-07 18:26:57,10471,5.1,19.61
2020-02-07 18:26:59,16909875,4.2,23.810000000000002
2020-02-07 18:26:59,26864350,5.2,19.23
2020-02-07 18:26:59,21142732,5.2,19.23
2020-02-07 18:26:59,18435830,16.0,6.25
2020-02-07 18:26:59,10471,5.1,19.61
2020-02-07 18:27:00,16909875,4.2,23.810000000000002
2020-02-07 18:27:00,26864350,5.2,19.23
2020-02-07 18:27:00,21142732,5.2,19.23
2020-02-07 18:27:00,18435830,16.0,6.25
2020-02-07 18:27:00,10471,5.1,19.61
2020-02-07 18:27:02,16909875,4.2,23.810000000000002
2020-02-07 18:27:02,26864350,5.2,19.23
2020-02-07 18:27:02,21142732,5.2,19.23
2020-02-07 18:27:02,18435830,16.0,6.25
2020-02-07 18:27:02,10471,5.1,19.61
2020-02-07 18:27:03,16909875,4.2,23.810000000000002
2020-02-07 18:27:03,26864350,5.2,19.23
2020-02-07 18:27:03,21142732,5.2,19.23
2020-02-07 18:27:03,18435830,16.0,6.25
2020-02-07 18:27:03,10471,5.1,19.61
2020-02-07 18:27:05,16909875,4.2,23.810000000000002
2020-02-07 18:27:05,26864350,5.2,19.23
2020-02-07 18:27:05,21142732,5.2,19.23
2020-02-07 18:27:05,18435830,16.0,6.25
2020-02-07 18:27:05,10471,5.1,19.61
2020-02-07 18:27:07,16909875,4.2,23.810000000000002
2020-02-07 18:27:07,26864350,5.2,19.23
2020-02-07 18:27:07,21142732,5.2,19.23
2020-02-07 18:27:07,18435830,16.0,6.25
2020-02-07 18:27:07,10471,5.1,19.61
2020-02-07 18:27:08,16909875,4.2,23.810000000000002
2020-02-07 18:27:08,26864350,5.2,19.23
2020-02-07 18:27:08,21142732,5.2,19.23
2020-02-07 18:27:08,18435830,16.0,6.25
2020-02-07 18:27:08,10471,5.1,19.61
2020-02-07 18:27:11,16909875,4.1,24.39
2020-02-07 18:27:11,26864350,5.2,19.23
2020-02-07 18:27:11,21142732,5.2,19.23
2020-02-07 18:27:11,18435830,16.0,6.25
2020-02-07 18:27:11,10471,5.1,19.61
2020-02-07 18:27:13,16909875,4.2,23.810000000000002
2020-02-07 18:27:13,26864350,5.2,19.23
2020-02-07 18:27:13,21142732,5.2,19.23
2020-02-07 18:27:13,18435830,16.0,6.25
2020-02-07 18:27:13,10471,5.1,19.61
2020-02-07 18:27:15,16909875,4.2,23.810000000000002
2020-02-07 18:27:15,26864350,5.2,19.23
2020-02-07 18:27:15,21142732,5.2,19.23
2020-02-07 18:27:15,18435830,16.0,6.25
2020-02-07 18:27:15,10471,5.1,19.61
2020-02-07 18:27:17,16909875,4.2,23.810000000000002
2020-02-07 18:27:17,26864350,5.2,19.23
2020-02-07 18:27:17,21142732,5.2,19.23
2020-02-07 18:27:17,18435830,16.0,6.25
2020-02-07 18:27:17,10471,5.1,19.61
2020-02-07 18:27:18,16909875,4.2,23.810000000000002
2020-02-07 18:27:18,26864350,5.2,19.23
2020-02-07 18:27:18,21142732,5.2,19.23
2020-02-07 18:27:18,18435830,16.0,6.25
2020-02-07 18:27:18,10471,5.1,19.61
2020-02-07 18:27:20,16909875,4.2,23.810000000000002
2020-02-07 18:27:20,26864350,5.2,19.23
2020-02-07 18:27:20,21142732,5.2,19.23
2020-02-07 18:27:20,18435830,16.0,6.25
2020-02-07 18:27:20,10471,5.1,19.61
2020-02-07 18:27:21,16909875,4.2,23.810000000000002
2020-02-07 18:27:21,26864350,5.2,19.23
2020-02-07 18:27:21,21142732,5.2,19.23
2020-02-07 18:27:21,18435830,16.0,6.25
2020-02-07 18:27:21,10471,5.1,19.61
2020-02-07 18:27:26,16909875,4.2,23.810000000000002
2020-02-07 18:27:26,26864350,5.2,19.23
2020-02-07 18:27:26,21142732,5.2,19.23
2020-02-07 18:27:26,18435830,16.0,6.25
2020-02-07 18:27:26,10471,5.1,19.61
2020-02-07 18:27:28,16909875,4.2,23.810000000000002
2020-02-07 18:27:28,26864350,5.2,19.23
2020-02-07 18:27:28,21142732,5.2,19.23
2020-02-07 18:27:28,18435830,16.0,6.25
2020-02-07 18:27:28,10471,5.1,19.61
2020-02-07 18:27:29,16909875,4.2,23.810000000000002
2020-02-07 18:27:29,26864350,5.2,19.23
2020-02-07 18:27:29,21142732,5.2,19.23
2020-02-07 18:27:29,18435830,16.0,6.25
2020-02-07 18:27:29,10471,5.1,19.61
2020-02-07 18:27:30,16909875,4.2,23.810000000000002
2020-02-07 18:27:30,26864350,5.2,19.23
2020-02-07 18:27:30,21142732,5.2,19.23
2020-02-07 18:27:30,18435830,16.0,6.25
2020-02-07 18:27:30,10471,5.1,19.61
2020-02-07 18:27:32,16909875,4.2,23.810000000000002
2020-02-07 18:27:32,26864350,5.2,19.23
2020-02-07 18:27:32,21142732,5.2,19.23
2020-02-07 18:27:32,18435830,16.0,6.25
2020-02-07 18:27:32,10471,5.1,19.61
2020-02-07 18:27:50,16909875,4.2,23.810000000000002
2020-02-07 18:27:50,26864350,5.2,19.23
2020-02-07 18:27:50,21142732,5.2,19.23
2020-02-07 18:27:50,18435830,16.0,6.25
2020-02-07 18:27:50,10471,5.1,19.61
2020-02-07 18:27:51,16909875,4.2,23.810000000000002
2020-02-07 18:27:51,26864350,5.2,19.23
2020-02-07 18:27:51,21142732,5.2,19.23
2020-02-07 18:27:51,18435830,16.0,6.25
2020-02-07 18:27:51,10471,5.1,19.61
2020-02-07 18:27:58,16909875,4.2,23.810000000000002
2020-02-07 18:27:58,26864350,5.2,19.23
2020-02-07 18:27:58,21142732,5.2,19.23
2020-02-07 18:27:58,18435830,16.0,6.25
2020-02-07 18:27:58,10471,5.1,19.61
2020-02-07 18:28:35,16909875,4.2,23.810000000000002
2020-02-07 18:28:35,26864350,5.2,19.23
2020-02-07 18:28:35,21142732,5.2,19.23
2020-02-07 18:28:35,23320206,7.4,13.51
2020-02-07 18:28:35,18435830,16.0,6.25
2020-02-07 18:28:35,10471,5.1,19.61
2020-02-07 18:28:36,16909875,4.2,23.810000000000002
2020-02-07 18:28:36,26864350,5.2,19.23
2020-02-07 18:28:36,21142732,5.2,19.23
2020-02-07 18:28:36,23320206,7.4,13.51
2020-02-07 18:28:36,18435830,16.0,6.25
2020-02-07 18:28:36,10471,5.1,19.61
2020-02-07 18:28:39,16909875,4.2,23.810000000000002
2020-02-07 18:28:39,26864350,5.2,19.23
2020-02-07 18:28:39,21142732,5.2,19.23
2020-02-07 18:28:39,23320206,7.6,13.16
2020-02-07 18:28:39,18435830,16.0,6.25
2020-02-07 18:28:39,10471,5.1,19.61
2020-02-07 18:29:55,16909875,4.2,23.810000000000002
2020-02-07 18:29:55,26864350,5.2,19.23
2020-02-07 18:29:55,21142732,5.2,19.23
2020-02-07 18:29:55,23320206,7.2,13.889999999999999
2020-02-07 18:29:55,18435830,16.0,6.25
2020-02-07 18:29:55,10471,5.1,19.61
2020-02-07 18:30:04,16909875,4.2,23.810000000000002
2020-02-07 18:30:04,26864350,5.2,19.23
2020-02-07 18:30:04,21142732,5.2,19.23
2020-02-07 18:30:04,23320206,7.0,14.29
2020-02-07 18:30:04,18435830,16.0,6.25
2020-02-07 18:30:04,10471,5.1,19.61
2020-02-07 18:30:35,16909875,4.2,23.810000000000002
2020-02-07 18:30:35,26864350,5.2,19.23
2020-02-07 18:30:35,21142732,5.2,19.23
2020-02-07 18:30:35,23320206,7.0,14.29
2020-02-07 18:30:35,18435830,16.0,6.25
2020-02-07 18:30:35,10471,5.1,19.61
2020-02-07 18:31:02,16909875,4.2,23.810000000000002
2020-02-07 18:31:02,26864350,5.2,19.23
2020-02-07 18:31:02,21142732,5.2,19.23
2020-02-07 18:31:02,23320206,7.0,14.29
2020-02-07 18:31:02,18435830,16.0,6.25
2020-02-07 18:31:02,10471,5.1,19.61
2020-02-07 18:31:25,16909875,4.2,23.810000000000002
2020-02-07 18:31:25,26864350,5.2,19.23
2020-02-07 18:31:25,21142732,5.2,19.23
2020-02-07 18:31:25,23320206,7.0,14.29
2020-02-07 18:31:25,18435830,16.0,6.25
2020-02-07 18:31:25,10471,5.1,19.61
2020-02-07 18:31:46,16909875,4.2,23.810000000000002
2020-02-07 18:31:46,26864350,5.2,19.23
2020-02-07 18:31:46,21142732,5.2,19.23
2020-02-07 18:31:46,23320206,7.0,14.29
2020-02-07 18:31:46,18435830,16.0,6.25
2020-02-07 18:31:46,10471,5.1,19.61
2020-02-07 18:32:03,16909875,4.2,23.810000000000002
2020-02-07 18:32:03,26864350,5.2,19.23
2020-02-07 18:32:03,21142732,5.2,19.23
2020-02-07 18:32:03,23320206,7.0,14.29
2020-02-07 18:32:03,18435830,16.0,6.25
2020-02-07 18:32:03,10471,5.1,19.61
2020-02-07 18:32:06,16909875,4.2,23.810000000000002
2020-02-07 18:32:06,26864350,5.2,19.23
2020-02-07 18:32:06,21142732,5.2,19.23
2020-02-07 18:32:06,23320206,7.0,14.29
2020-02-07 18:32:06,18435830,16.0,6.25
2020-02-07 18:32:06,10471,5.1,19.61
2020-02-07 18:33:19,16909875,4.2,23.810000000000002
2020-02-07 18:33:19,26864350,5.2,19.23
2020-02-07 18:33:19,21142732,5.1,19.61
2020-02-07 18:33:19,23320206,7.0,14.29
2020-02-07 18:33:19,18435830,16.0,6.25
2020-02-07 18:33:19,10471,5.1,19.61
2020-02-07 18:33:35,16909875,4.2,23.810000000000002
2020-02-07 18:33:35,26864350,5.2,19.23
2020-02-07 18:33:35,21142732,5.1,19.61
2020-02-07 18:33:35,23320206,6.8,14.71
2020-02-07 18:33:35,18435830,16.0,6.25
2020-02-07 18:33:35,10471,5.1,19.61
2020-02-07 18:33:44,16909875,4.2,23.810000000000002
2020-02-07 18:33:44,26864350,5.2,19.23
2020-02-07 18:33:44,21142732,5.1,19.61
2020-02-07 18:33:44,23320206,6.8,14.71
2020-02-07 18:33:44,18435830,16.0,6.25
2020-02-07 18:33:44,10471,5.1,19.61
2020-02-07 18:34:02,16909875,4.2,23.810000000000002
2020-02-07 18:34:02,26864350,5.2,19.23
2020-02-07 18:34:02,21142732,5.1,19.61
2020-02-07 18:34:02,23320206,6.8,14.71
2020-02-07 18:34:02,18435830,16.0,6.25
2020-02-07 18:34:02,10471,5.1,19.61
2020-02-07 18:34:10,16909875,4.2,23.810000000000002
2020-02-07 18:34:10,26864350,5.2,19.23
2020-02-07 18:34:10,21142732,5.1,19.61
2020-02-07 18:34:10,23320206,6.8,14.71
2020-02-07 18:34:10,18435830,16.0,6.25
2020-02-07 18:34:10,10471,5.1,19.61
2020-02-07 18:34:26,16909875,4.2,23.810000000000002
2020-02-07 18:34:26,26864350,5.2,19.23
2020-02-07 18:34:26,21142732,5.1,19.61
2020-02-07 18:34:26,23320206,6.8,14.71
2020-02-07 18:34:26,18435830,16.0,6.25
2020-02-07 18:34:26,10471,5.1,19.61
2020-02-07 18:34:49,16909875,4.2,23.810000000000002
2020-02-07 18:34:49,26864350,5.2,19.23
2020-02-07 18:34:49,21142732,5.1,19.61
2020-02-07 18:34:49,23320206,6.8,14.71
2020-02-07 18:34:49,18435830,16.0,6.25
2020-02-07 18:34:49,10471,5.1,19.61
2020-02-07 18:35:43,16909875,4.2,23.810000000000002
2020-02-07 18:35:43,26864350,5.2,19.23
2020-02-07 18:35:43,21142732,5.1,19.61
2020-02-07 18:35:43,23320206,6.8,14.71
2020-02-07 18:35:43,18435830,16.0,6.25
2020-02-07 18:35:43,10471,5.1,19.61
2020-02-07 18:35:52,16909875,4.2,23.810000000000002
2020-02-07 18:35:52,26864350,5.2,19.23
2020-02-07 18:35:52,21142732,5.1,19.61
2020-02-07 18:35:52,23320206,6.8,14.71
2020-02-07 18:35:52,18435830,16.0,6.25
2020-02-07 18:35:52,10471,5.1,19.61
2020-02-07 18:35:58,16909875,3.8,26.32
2020-02-07 18:35:58,26864350,5.2,19.23
2020-02-07 18:35:58,21142732,5.1,19.61
2020-02-07 18:35:58,23320206,6.8,14.71
2020-02-07 18:35:58,18435830,16.0,6.25
2020-02-07 18:35:58,10471,5.1,19.61
2020-02-07 18:36:05,16909875,3.8,26.32
2020-02-07 18:36:05,26864350,5.2,19.23
2020-02-07 18:36:05,21142732,5.1,19.61
2020-02-07 18:36:05,23320206,6.8,14.71
2020-02-07 18:36:05,18435830,16.0,6.25
2020-02-07 18:36:05,10471,5.1,19.61
2020-02-07 18:36:13,16909875,3.8,26.32
2020-02-07 18:36:13,26864350,5.2,19.23
2020-02-07 18:36:13,21142732,5.1,19.61
2020-02-07 18:36:13,23320206,6.8,14.71
2020-02-07 18:36:13,18435830,16.0,6.25
2020-02-07 18:36:13,10471,5.1,19.61
2020-02-07 18:36:54,16909875,3.8,26.32
2020-02-07 18:36:54,26864350,5.2,19.23
2020-02-07 18:36:54,21142732,5.1,19.61
2020-02-07 18:36:54,23320206,6.8,14.71
2020-02-07 18:36:54,18435830,16.0,6.25
2020-02-07 18:36:54,10471,5.1,19.61
2020-02-07 18:37:02,16909875,3.8,26.32
2020-02-07 18:37:02,26864350,5.2,19.23
2020-02-07 18:37:02,21142732,5.1,19.61
2020-02-07 18:37:02,23320206,6.8,14.71
2020-02-07 18:37:02,18435830,16.0,6.25
2020-02-07 18:37:02,10471,5.1,19.61
2020-02-07 18:38:01,16909875,3.8,26.32
2020-02-07 18:38:01,26864350,5.2,19.23
2020-02-07 18:38:01,21142732,5.1,19.61
2020-02-07 18:38:01,23320206,6.8,14.71
2020-02-07 18:38:01,18435830,16.0,6.25
2020-02-07 18:38:01,10471,5.1,19.61
2020-02-07 18:38:14,16909875,3.8,26.32
2020-02-07 18:38:14,26864350,5.2,19.23
2020-02-07 18:38:14,21142732,5.1,19.61
2020-02-07 18:38:14,23320206,6.8,14.71
2020-02-07 18:38:14,18435830,16.0,6.25
2020-02-07 18:38:14,10471,5.1,19.61
2020-02-07 18:40:05,16909875,3.8,26.32
2020-02-07 18:40:05,26864350,5.2,19.23
2020-02-07 18:40:05,21142732,5.1,19.61
2020-02-07 18:40:05,23320206,6.6,15.15
2020-02-07 18:40:05,18435830,16.0,6.25
2020-02-07 18:40:05,10471,5.1,19.61
2020-02-07 18:40:19,16909875,3.8,26.32
2020-02-07 18:40:19,26864350,5.2,19.23
2020-02-07 18:40:19,21142732,5.1,19.61
2020-02-07 18:40:19,23320206,6.6,15.15
2020-02-07 18:40:19,18435830,16.0,6.25
