time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 17:53:18,8487861,2.72,36.76
2020-01-08 17:53:38,8487861,2.72,36.76
2020-01-08 17:53:39,8487861,2.72,36.76
2020-01-08 17:53:42,8487861,2.72,36.76
2020-01-08 17:53:48,8487861,2.72,36.76
2020-01-08 17:54:31,8487861,2.72,36.76
2020-01-08 17:54:56,8487861,2.72,36.76
2020-01-08 17:54:57,8487861,2.72,36.76
2020-01-08 17:54:58,8487861,2.72,36.76
2020-01-08 17:55:01,8487861,2.72,36.76
2020-01-08 17:55:24,8487861,2.72,36.76
2020-01-08 17:55:25,8487861,2.72,36.76
2020-01-08 17:55:38,8487861,2.72,36.76
2020-01-08 17:55:52,8487861,2.72,36.76
2020-01-08 17:56:06,8487861,2.72,36.76
2020-01-08 17:56:23,8487861,2.72,36.76
2020-01-08 17:57:13,8487861,2.72,36.76
2020-01-08 17:57:21,8487861,2.72,36.76
2020-01-08 17:57:47,8487861,2.72,36.76
2020-01-08 17:57:48,8487861,2.72,36.76
2020-01-08 17:57:50,8487861,2.72,36.76
2020-01-08 17:58:08,8487861,2.72,36.76
2020-01-08 17:58:09,8487861,2.72,36.76
2020-01-08 17:58:12,8487861,2.72,36.76
2020-01-08 17:58:27,8487861,2.72,36.76
2020-01-08 17:59:13,8487861,2.72,36.76
2020-01-08 17:59:22,8487861,2.72,36.76
2020-01-08 17:59:43,8487861,2.72,36.76
2020-01-08 17:59:44,8487861,2.72,36.76
2020-01-08 17:59:45,8487861,2.72,36.76
2020-01-08 17:59:46,8487861,2.72,36.76
2020-01-08 17:59:58,8487861,2.72,36.76
2020-01-08 18:00:01,8487861,2.72,36.76
2020-01-08 18:00:08,8487861,2.72,36.76
2020-01-08 18:00:44,8487861,2.72,36.76
2020-01-08 18:01:38,8487861,2.72,36.76
2020-01-08 18:01:39,8487861,2.72,36.76
2020-01-08 18:02:03,8487861,2.72,36.76
2020-01-08 18:02:49,8487861,2.72,36.76
2020-01-08 18:02:50,8487861,2.72,36.76
2020-01-08 18:02:52,8487861,2.72,36.76
2020-01-08 18:03:38,8487861,2.72,36.76
2020-01-08 18:03:39,8487861,2.72,36.76
2020-01-08 18:03:40,8487861,2.72,36.76
2020-01-08 18:03:41,8487861,2.72,36.76
2020-01-08 18:03:46,8487861,2.72,36.76
2020-01-08 18:03:47,8487861,2.72,36.76
2020-01-08 18:03:56,8487861,2.72,36.76
2020-01-08 18:03:59,8487861,2.72,36.76
2020-01-08 18:04:24,8487861,2.72,36.76
2020-01-08 18:04:25,8487861,2.72,36.76
2020-01-08 18:04:40,8487861,2.72,36.76
2020-01-08 18:04:54,8487861,2.72,36.76
2020-01-08 18:04:55,8487861,2.72,36.76
2020-01-08 18:05:25,8487861,2.72,36.76
2020-01-08 18:05:32,8487861,2.72,36.76
2020-01-08 18:05:55,8487861,2.72,36.76
2020-01-08 18:05:56,8487861,2.72,36.76
2020-01-08 18:06:24,8487861,2.72,36.76
2020-01-08 18:06:26,8487861,2.72,36.76
2020-01-08 18:06:27,8487861,2.72,36.76
2020-01-08 18:06:56,8487861,2.72,36.76
2020-01-08 18:07:09,8487861,2.72,36.76
2020-01-08 18:07:17,8487861,2.72,36.76
2020-01-08 18:07:26,8487861,2.72,36.76
2020-01-08 18:08:11,8487861,2.72,36.76
2020-01-08 18:08:12,8487861,2.72,36.76
2020-01-08 18:08:13,8487861,2.72,36.76
2020-01-08 18:08:15,8487861,2.72,36.76
2020-01-08 18:08:25,8487861,2.72,36.76
2020-01-08 18:09:01,8487861,2.66,37.59
2020-01-08 18:09:03,8487861,2.66,37.59
2020-01-08 18:09:05,8487861,2.66,37.59
2020-01-08 18:09:06,8487861,2.66,37.59
2020-01-08 18:09:14,8487861,2.66,37.59
2020-01-08 18:09:25,8487861,2.66,37.59
2020-01-08 18:09:41,8487861,2.66,37.59
2020-01-08 18:09:42,8487861,2.66,37.59
2020-01-08 18:09:57,8487861,2.66,37.59
2020-01-08 18:10:05,8487861,2.66,37.59
2020-01-08 18:10:08,8487861,2.66,37.59
2020-01-08 18:10:09,8487861,2.66,37.59
2020-01-08 18:10:26,8487861,2.66,37.59
2020-01-08 18:10:27,8487861,2.66,37.59
2020-01-08 18:10:32,8487861,2.66,37.59
2020-01-08 18:10:50,8487861,2.66,37.59
2020-01-08 18:10:51,8487861,2.66,37.59
2020-01-08 18:10:55,8487861,2.66,37.59
2020-01-08 18:11:28,8487861,2.66,37.59
2020-01-08 18:11:44,8487861,2.66,37.59
2020-01-08 18:11:55,8487861,2.66,37.59
2020-01-08 18:11:56,8487861,2.66,37.59
2020-01-08 18:12:36,8487861,2.66,37.59
2020-01-08 18:12:38,8487861,2.66,37.59
2020-01-08 18:12:39,8487861,2.66,37.59
2020-01-08 18:12:47,8487861,2.66,37.59
2020-01-08 18:12:55,8487861,2.66,37.59
2020-01-08 18:12:58,8487861,2.66,37.59
2020-01-08 18:13:13,8487861,2.66,37.59
2020-01-08 18:13:18,8487861,2.66,37.59
2020-01-08 18:13:22,8487861,2.66,37.59
2020-01-08 18:13:23,8487861,2.66,37.59
2020-01-08 18:13:25,8487861,2.66,37.59
2020-01-08 18:13:28,8487861,2.66,37.59
2020-01-08 18:13:29,8487861,2.66,37.59
2020-01-08 18:13:30,8487861,2.66,37.59
2020-01-08 18:14:07,8487861,2.66,37.59
2020-01-08 18:14:26,8487861,2.66,37.59
2020-01-08 18:14:29,8487861,2.66,37.59
2020-01-08 18:14:29,10594089,8.8,11.360000000000001
2020-01-08 18:14:31,8487861,2.66,37.59
2020-01-08 18:14:31,8230978,16.0,6.25
2020-01-08 18:14:31,10594089,8.8,11.360000000000001
2020-01-08 18:14:33,8487861,2.66,37.59
2020-01-08 18:14:33,8230978,16.0,6.25
2020-01-08 18:14:33,10594089,8.8,11.360000000000001
2020-01-08 18:14:35,8487861,2.66,37.59
2020-01-08 18:14:35,8230978,16.0,6.25
2020-01-08 18:14:35,10594089,8.8,11.360000000000001
2020-01-08 18:14:38,8487861,2.66,37.59
2020-01-08 18:14:38,8230978,16.0,6.25
2020-01-08 18:14:38,10594089,8.8,11.360000000000001
2020-01-08 18:14:43,8487861,2.66,37.59
2020-01-08 18:14:43,8230978,16.0,6.25
2020-01-08 18:14:43,10594089,8.8,11.360000000000001
2020-01-08 18:14:55,8487861,2.66,37.59
2020-01-08 18:14:55,8230978,16.0,6.25
2020-01-08 18:14:55,10594089,8.8,11.360000000000001
2020-01-08 18:15:08,8487861,2.66,37.59
2020-01-08 18:15:08,8230978,16.0,6.25
2020-01-08 18:15:08,10594089,8.8,11.360000000000001
2020-01-08 18:15:08,10502954,28.0,3.5700000000000003
2020-01-08 18:15:13,8487861,2.66,37.59
2020-01-08 18:15:13,8230978,16.0,6.25
2020-01-08 18:15:13,10594089,8.8,11.360000000000001
2020-01-08 18:15:13,10502954,28.0,3.5700000000000003
2020-01-08 18:15:29,8487861,2.66,37.59
2020-01-08 18:15:29,8230978,16.0,6.25
2020-01-08 18:15:29,10594089,8.8,11.360000000000001
2020-01-08 18:15:29,10502954,28.0,3.5700000000000003
2020-01-08 18:15:30,8487861,2.66,37.59
2020-01-08 18:15:30,8230978,16.0,6.25
2020-01-08 18:15:30,10594089,8.8,11.360000000000001
2020-01-08 18:15:30,10502954,28.0,3.5700000000000003
2020-01-08 18:15:32,8487861,2.66,37.59
2020-01-08 18:15:32,8230978,16.0,6.25
2020-01-08 18:15:32,10594089,8.8,11.360000000000001
2020-01-08 18:15:32,10502954,28.0,3.5700000000000003
2020-01-08 18:15:51,8487861,2.66,37.59
2020-01-08 18:15:51,8230978,16.0,6.25
2020-01-08 18:15:51,10594089,8.8,11.360000000000001
2020-01-08 18:15:51,10502954,28.0,3.5700000000000003
2020-01-08 18:16:11,8487861,2.66,37.59
2020-01-08 18:16:11,8230978,16.0,6.25
2020-01-08 18:16:11,10594089,8.8,11.360000000000001
2020-01-08 18:16:11,10502954,28.0,3.5700000000000003
2020-01-08 18:16:36,8487861,2.66,37.59
2020-01-08 18:16:36,8230978,16.0,6.25
2020-01-08 18:16:36,10594089,8.8,11.360000000000001
2020-01-08 18:16:36,10502954,28.0,3.5700000000000003
2020-01-08 18:17:16,8487861,2.66,37.59
2020-01-08 18:17:16,8230978,16.0,6.25
2020-01-08 18:17:16,10594089,8.8,11.360000000000001
2020-01-08 18:17:16,10502954,28.0,3.5700000000000003
2020-01-08 18:17:19,8487861,2.66,37.59
2020-01-08 18:17:19,8230978,16.0,6.25
2020-01-08 18:17:19,10594089,8.8,11.360000000000001
2020-01-08 18:17:19,10502954,28.0,3.5700000000000003
2020-01-08 18:17:21,8487861,2.66,37.59
2020-01-08 18:17:21,8230978,16.0,6.25
2020-01-08 18:17:21,10594089,8.8,11.360000000000001
2020-01-08 18:17:21,10502954,28.0,3.5700000000000003
2020-01-08 18:17:41,8487861,2.66,37.59
2020-01-08 18:17:41,8230978,16.0,6.25
2020-01-08 18:17:41,10594089,8.8,11.360000000000001
2020-01-08 18:17:41,10502954,28.0,3.5700000000000003
2020-01-08 18:18:26,8487861,2.66,37.59
2020-01-08 18:18:26,8230978,16.0,6.25
2020-01-08 18:18:26,10594089,8.8,11.360000000000001
2020-01-08 18:18:26,10502954,28.0,3.5700000000000003
2020-01-08 18:19:23,8487861,2.66,37.59
2020-01-08 18:19:23,8230978,16.0,6.25
2020-01-08 18:19:23,10594089,8.8,11.360000000000001
2020-01-08 18:19:23,10502954,28.0,3.5700000000000003
2020-01-08 18:19:30,8487861,2.66,37.59
2020-01-08 18:19:30,8230978,16.0,6.25
2020-01-08 18:19:30,10594089,8.8,11.360000000000001
2020-01-08 18:19:30,10502954,28.0,3.5700000000000003
2020-01-08 18:20:18,8487861,2.66,37.59
2020-01-08 18:20:18,8230978,16.0,6.25
2020-01-08 18:20:18,10594089,8.8,11.360000000000001
2020-01-08 18:20:18,10502954,28.0,3.5700000000000003
2020-01-08 18:20:37,8487861,2.66,37.59
2020-01-08 18:20:37,8230978,16.0,6.25
2020-01-08 18:20:37,10594089,8.8,11.360000000000001
2020-01-08 18:20:37,10502954,28.0,3.5700000000000003
2020-01-08 18:20:38,8487861,2.66,37.59
2020-01-08 18:20:38,8230978,16.0,6.25
2020-01-08 18:20:38,10594089,8.8,11.360000000000001
2020-01-08 18:20:38,10502954,28.0,3.5700000000000003
2020-01-08 18:21:14,8487861,2.66,37.59
2020-01-08 18:21:14,8230978,16.0,6.25
2020-01-08 18:21:14,10594089,8.8,11.360000000000001
2020-01-08 18:21:14,10502954,28.0,3.5700000000000003
2020-01-08 18:22:06,8487861,2.66,37.59
2020-01-08 18:22:06,8230978,16.0,6.25
2020-01-08 18:22:06,10594089,8.8,11.360000000000001
2020-01-08 18:22:06,10502954,28.0,3.5700000000000003
2020-01-08 18:22:34,8487861,2.66,37.59
2020-01-08 18:22:34,8230978,16.0,6.25
2020-01-08 18:22:34,10594089,8.8,11.360000000000001
2020-01-08 18:22:34,10502954,28.0,3.5700000000000003
2020-01-08 18:22:45,8487861,2.66,37.59
2020-01-08 18:22:45,8230978,16.0,6.25
2020-01-08 18:22:45,10594089,8.8,11.360000000000001
2020-01-08 18:22:45,10502954,28.0,3.5700000000000003
2020-01-08 18:22:48,8487861,2.66,37.59
2020-01-08 18:22:48,8230978,16.0,6.25
2020-01-08 18:22:48,10594089,8.8,11.360000000000001
2020-01-08 18:22:48,10502954,28.0,3.5700000000000003
2020-01-08 18:22:53,8487861,2.66,37.59
2020-01-08 18:22:53,8230978,16.0,6.25
2020-01-08 18:22:53,10594089,8.8,11.360000000000001
2020-01-08 18:22:53,10502954,28.0,3.5700000000000003
2020-01-08 18:23:28,8487861,2.66,37.59
2020-01-08 18:23:28,8230978,16.0,6.25
2020-01-08 18:23:28,10594089,8.8,11.360000000000001
2020-01-08 18:23:28,10502954,28.0,3.5700000000000003
2020-01-08 18:26:53,8487861,2.66,37.59
2020-01-08 18:26:53,8230978,16.0,6.25
2020-01-08 18:26:53,10594089,8.8,11.360000000000001
2020-01-08 18:26:53,10502954,28.0,3.5700000000000003
2020-01-08 18:27:03,8487861,2.66,37.59
2020-01-08 18:27:03,8230978,16.0,6.25
2020-01-08 18:27:03,10594089,8.8,11.360000000000001
2020-01-08 18:27:03,10502954,28.0,3.5700000000000003
2020-01-08 18:29:34,8487861,2.66,37.59
2020-01-08 18:29:34,8230978,16.0,6.25
2020-01-08 18:29:34,10594089,8.8,11.360000000000001
2020-01-08 18:29:34,10502954,28.0,3.5700000000000003
2020-01-08 18:29:53,8487861,2.66,37.59
2020-01-08 18:29:53,8230978,16.0,6.25
2020-01-08 18:29:53,10594089,8.8,11.360000000000001
2020-01-08 18:29:53,10502954,28.0,3.5700000000000003
2020-01-08 18:32:08,8487861,2.66,37.59
2020-01-08 18:32:08,8230978,16.0,6.25
2020-01-08 18:32:08,10594089,8.8,11.360000000000001
2020-01-08 18:32:08,10502954,28.0,3.5700000000000003
2020-01-08 18:33:18,8487861,2.62,38.17
2020-01-08 18:33:18,8230978,16.0,6.25
2020-01-08 18:33:18,10594089,8.8,11.360000000000001
2020-01-08 18:33:18,10502954,28.0,3.5700000000000003
2020-01-08 18:34:21,8487861,2.62,38.17
2020-01-08 18:34:21,8230978,16.0,6.25
2020-01-08 18:34:21,10594089,8.8,11.360000000000001
2020-01-08 18:34:21,10502954,28.0,3.5700000000000003
2020-01-08 18:34:28,8487861,2.62,38.17
2020-01-08 18:34:28,8230978,16.0,6.25
2020-01-08 18:34:28,10594089,8.8,11.360000000000001
2020-01-08 18:34:28,10502954,28.0,3.5700000000000003
2020-01-08 18:34:58,8487861,2.62,38.17
2020-01-08 18:34:58,8230978,16.0,6.25
2020-01-08 18:34:58,10594089,9.0,11.110000000000001
2020-01-08 18:34:58,10502954,28.0,3.5700000000000003
2020-01-08 18:35:00,8487861,2.62,38.17
2020-01-08 18:35:00,8230978,16.0,6.25
2020-01-08 18:35:00,10594089,9.0,11.110000000000001
2020-01-08 18:35:00,10502954,28.0,3.5700000000000003
2020-01-08 18:35:20,8487861,2.62,38.17
2020-01-08 18:35:20,8230978,16.0,6.25
2020-01-08 18:35:20,10594089,8.8,11.360000000000001
2020-01-08 18:35:20,10502954,28.0,3.5700000000000003
2020-01-08 18:35:25,8487861,2.62,38.17
2020-01-08 18:35:25,8230978,16.0,6.25
2020-01-08 18:35:25,10594089,8.8,11.360000000000001
2020-01-08 18:35:25,10502954,28.0,3.5700000000000003
2020-01-08 18:35:28,8487861,2.62,38.17
2020-01-08 18:35:28,8230978,16.0,6.25
2020-01-08 18:35:28,10594089,8.8,11.360000000000001
2020-01-08 18:35:28,10502954,28.0,3.5700000000000003
2020-01-08 18:35:31,8487861,2.62,38.17
2020-01-08 18:35:31,8230978,16.0,6.25
2020-01-08 18:35:31,10594089,8.8,11.360000000000001
2020-01-08 18:35:31,10502954,28.0,3.5700000000000003
2020-01-08 18:35:32,8487861,2.62,38.17
2020-01-08 18:35:32,8230978,16.0,6.25
2020-01-08 18:35:32,10594089,8.8,11.360000000000001
2020-01-08 18:35:32,10502954,28.0,3.5700000000000003
2020-01-08 18:35:41,8487861,2.62,38.17
2020-01-08 18:35:41,8230978,16.0,6.25
2020-01-08 18:35:41,10594089,8.8,11.360000000000001
2020-01-08 18:35:41,10502954,28.0,3.5700000000000003
2020-01-08 18:35:53,8487861,2.62,38.17
2020-01-08 18:35:53,8230978,16.0,6.25
2020-01-08 18:35:53,10594089,8.8,11.360000000000001
2020-01-08 18:35:53,10502954,28.0,3.5700000000000003
2020-01-08 18:35:55,8487861,2.62,38.17
2020-01-08 18:35:55,18105904,3.4,29.409999999999997
2020-01-08 18:35:55,8230978,16.0,6.25
2020-01-08 18:35:55,10594089,8.8,11.360000000000001
2020-01-08 18:35:55,10502954,28.0,3.5700000000000003
2020-01-08 18:35:57,8487861,2.62,38.17
2020-01-08 18:35:57,18105904,3.4,29.409999999999997
2020-01-08 18:35:57,8230978,16.0,6.25
2020-01-08 18:35:57,10594089,8.8,11.360000000000001
2020-01-08 18:35:57,10502954,28.0,3.5700000000000003
2020-01-08 18:35:58,8487861,2.62,38.17
2020-01-08 18:35:58,18105904,3.4,29.409999999999997
2020-01-08 18:35:58,8230978,16.0,6.25
2020-01-08 18:35:58,10594089,8.8,11.360000000000001
2020-01-08 18:35:58,10502954,28.0,3.5700000000000003
2020-01-08 18:37:07,8487861,2.62,38.17
2020-01-08 18:37:07,18105904,3.4,29.409999999999997
2020-01-08 18:37:07,8230978,16.0,6.25
2020-01-08 18:37:07,10594089,8.8,11.360000000000001
2020-01-08 18:37:07,10502954,28.0,3.5700000000000003
2020-01-08 18:37:39,8487861,2.62,38.17
2020-01-08 18:37:39,18105904,3.4,29.409999999999997
2020-01-08 18:37:39,8230978,16.0,6.25
2020-01-08 18:37:39,10594089,8.8,11.360000000000001
2020-01-08 18:37:39,10502954,28.0,3.5700000000000003
2020-01-08 18:38:34,8487861,2.62,38.17
2020-01-08 18:38:34,18105904,3.4,29.409999999999997
2020-01-08 18:38:34,8230978,16.0,6.25
2020-01-08 18:38:34,10594089,8.8,11.360000000000001
2020-01-08 18:38:34,10502954,28.0,3.5700000000000003
2020-01-08 18:38:40,8487861,2.62,38.17
2020-01-08 18:38:40,18105904,3.4,29.409999999999997
2020-01-08 18:38:40,8230978,16.0,6.25
2020-01-08 18:38:40,10594089,8.8,11.360000000000001
2020-01-08 18:38:40,10502954,28.0,3.5700000000000003
2020-01-08 18:39:05,8487861,2.62,38.17
2020-01-08 18:39:05,18105904,3.4,29.409999999999997
2020-01-08 18:39:05,8230978,16.0,6.25
2020-01-08 18:39:05,10594089,8.8,11.360000000000001
2020-01-08 18:39:05,10502954,28.0,3.5700000000000003
2020-01-08 18:39:43,8487861,2.62,38.17
2020-01-08 18:39:43,18105904,3.4,29.409999999999997
2020-01-08 18:39:43,8230978,16.0,6.25
2020-01-08 18:39:43,10594089,8.8,11.360000000000001
2020-01-08 18:39:43,10502954,28.0,3.5700000000000003
2020-01-08 18:40:14,8487861,2.62,38.17
2020-01-08 18:40:14,18105904,3.4,29.409999999999997
2020-01-08 18:40:14,8230978,16.0,6.25
2020-01-08 18:40:14,10594089,8.8,11.360000000000001
2020-01-08 18:40:14,10502954,28.0,3.5700000000000003
2020-01-08 18:40:31,8487861,2.62,38.17
2020-01-08 18:40:31,18105904,3.4,29.409999999999997
2020-01-08 18:40:31,8230978,16.0,6.25
2020-01-08 18:40:31,10594089,8.8,11.360000000000001
2020-01-08 18:40:31,10502954,28.0,3.5700000000000003
2020-01-08 18:41:31,8487861,2.62,38.17
2020-01-08 18:41:31,18105904,3.4,29.409999999999997
2020-01-08 18:41:31,8230978,16.0,6.25
2020-01-08 18:41:31,10594089,8.8,11.360000000000001
2020-01-08 18:41:31,10502954,28.0,3.5700000000000003
2020-01-08 18:41:49,8487861,2.62,38.17
2020-01-08 18:41:49,18105904,3.4,29.409999999999997
2020-01-08 18:41:49,8230978,16.0,6.25
2020-01-08 18:41:49,10594089,8.8,11.360000000000001
2020-01-08 18:41:49,10502954,28.0,3.5700000000000003
2020-01-08 18:43:18,8487861,2.62,38.17
2020-01-08 18:43:18,18105904,3.4,29.409999999999997
2020-01-08 18:43:18,8230978,16.0,6.25
2020-01-08 18:43:18,10594089,8.8,11.360000000000001
2020-01-08 18:43:18,10502954,28.0,3.5700000000000003
2020-01-08 18:43:23,8487861,2.62,38.17
2020-01-08 18:43:23,18105904,3.4,29.409999999999997
2020-01-08 18:43:23,8230978,16.0,6.25
2020-01-08 18:43:23,10594089,8.8,11.360000000000001
2020-01-08 18:43:23,10502954,28.0,3.5700000000000003
2020-01-08 18:43:55,8487861,2.56,39.06
2020-01-08 18:43:55,18105904,3.3,30.3
2020-01-08 18:43:55,8230978,16.0,6.25
2020-01-08 18:43:55,10594089,8.8,11.360000000000001
2020-01-08 18:43:55,10502954,28.0,3.5700000000000003
2020-01-08 18:44:01,8487861,2.56,39.06
2020-01-08 18:44:01,18105904,3.3,30.3
2020-01-08 18:44:01,8230978,16.0,6.25
2020-01-08 18:44:01,10594089,8.8,11.360000000000001
2020-01-08 18:44:01,10502954,28.0,3.5700000000000003
2020-01-08 18:44:23,8487861,2.56,39.06
2020-01-08 18:44:23,18105904,3.3,30.3
2020-01-08 18:44:23,8230978,16.0,6.25
2020-01-08 18:44:23,10594089,8.8,11.360000000000001
2020-01-08 18:44:23,10502954,28.0,3.5700000000000003
2020-01-08 18:45:00,8487861,2.56,39.06
2020-01-08 18:45:00,18105904,3.3,30.3
2020-01-08 18:45:00,8230978,16.0,6.25
2020-01-08 18:45:00,10594089,8.8,11.360000000000001
2020-01-08 18:45:00,10502954,28.0,3.5700000000000003
2020-01-08 18:45:15,8487861,2.56,39.06
2020-01-08 18:45:15,18105904,3.3,30.3
2020-01-08 18:45:15,8230978,16.0,6.25
2020-01-08 18:45:15,10594089,8.8,11.360000000000001
2020-01-08 18:45:15,10502954,28.0,3.5700000000000003
2020-01-08 18:45:18,8487861,2.56,39.06
2020-01-08 18:45:18,18105904,3.3,30.3
2020-01-08 18:45:18,8230978,16.0,6.25
2020-01-08 18:45:18,10594089,8.8,11.360000000000001
2020-01-08 18:45:18,10502954,28.0,3.5700000000000003
2020-01-08 18:49:53,8487861,2.56,39.06
2020-01-08 18:49:53,18105904,3.3,30.3
2020-01-08 18:49:53,8230978,16.0,6.25
2020-01-08 18:49:53,10594089,8.8,11.360000000000001
2020-01-08 18:49:53,10502954,28.0,3.5700000000000003
2020-01-08 18:49:55,8487861,2.56,39.06
2020-01-08 18:49:55,18105904,3.3,30.3
2020-01-08 18:49:55,8230978,16.0,6.25
2020-01-08 18:49:55,10594089,8.8,11.360000000000001
2020-01-08 18:49:55,10502954,28.0,3.5700000000000003
2020-01-08 18:49:57,8487861,2.56,39.06
2020-01-08 18:49:57,18105904,3.3,30.3
2020-01-08 18:49:57,8230978,16.0,6.25
2020-01-08 18:49:57,10594089,8.8,11.360000000000001
2020-01-08 18:49:57,10502954,28.0,3.5700000000000003
2020-01-08 18:54:41,8487861,2.56,39.06
2020-01-08 18:54:41,18105904,3.3,30.3
2020-01-08 18:54:41,8230978,16.0,6.25
2020-01-08 18:54:41,10594089,8.8,11.360000000000001
2020-01-08 18:54:41,10502954,28.0,3.5700000000000003
2020-01-08 18:54:42,8487861,2.56,39.06
2020-01-08 18:54:42,18105904,3.3,30.3
2020-01-08 18:54:42,8230978,16.0,6.25
2020-01-08 18:54:42,10594089,8.8,11.360000000000001
2020-01-08 18:54:42,10502954,28.0,3.5700000000000003
2020-01-08 18:58:34,8487861,2.56,39.06
2020-01-08 18:58:34,18105904,3.3,30.3
2020-01-08 18:58:34,8230978,16.0,6.25
2020-01-08 18:58:34,10594089,8.8,11.360000000000001
2020-01-08 18:58:34,10502954,28.0,3.5700000000000003
2020-01-08 19:00:22,8487861,2.56,39.06
2020-01-08 19:00:22,18105904,3.3,30.3
2020-01-08 19:00:22,8230978,16.0,6.25
2020-01-08 19:00:22,10594089,8.8,11.360000000000001
2020-01-08 19:00:22,10502954,28.0,3.5700000000000003
2020-01-08 19:00:34,8487861,2.56,39.06
2020-01-08 19:00:34,18105904,3.3,30.3
2020-01-08 19:00:34,8230978,16.0,6.25
2020-01-08 19:00:34,10594089,8.8,11.360000000000001
2020-01-08 19:00:34,10502954,28.0,3.5700000000000003
2020-01-08 19:01:17,8487861,2.56,39.06
2020-01-08 19:01:17,18105904,3.3,30.3
2020-01-08 19:01:17,8230978,16.0,6.25
2020-01-08 19:01:17,10594089,8.8,11.360000000000001
2020-01-08 19:01:17,10502954,28.0,3.5700000000000003
2020-01-08 19:03:48,8487861,2.56,39.06
2020-01-08 19:03:48,18105904,3.3,30.3
2020-01-08 19:03:48,8230978,16.0,6.25
2020-01-08 19:03:48,10594089,8.8,11.360000000000001
2020-01-08 19:03:48,10502954,28.0,3.5700000000000003
2020-01-08 19:05:18,8487861,2.56,39.06
2020-01-08 19:05:18,18105904,3.25,30.769999999999996
2020-01-08 19:05:18,8230978,16.0,6.25
2020-01-08 19:05:18,10594089,8.8,11.360000000000001
2020-01-08 19:05:18,10502954,28.0,3.5700000000000003
2020-01-08 19:05:21,8487861,2.56,39.06
2020-01-08 19:05:21,18105904,3.25,30.769999999999996
2020-01-08 19:05:21,8230978,16.0,6.25
2020-01-08 19:05:21,10594089,8.8,11.360000000000001
2020-01-08 19:05:21,10502954,28.0,3.5700000000000003
2020-01-08 19:07:44,8487861,2.56,39.06
2020-01-08 19:07:44,18105904,3.25,30.769999999999996
2020-01-08 19:07:44,8230978,16.0,6.25
2020-01-08 19:07:44,10594089,8.8,11.360000000000001
2020-01-08 19:07:44,10502954,28.0,3.5700000000000003
2020-01-08 19:07:57,8487861,2.56,39.06
2020-01-08 19:07:57,18105904,3.25,30.769999999999996
2020-01-08 19:07:57,8230978,16.0,6.25
2020-01-08 19:07:57,10594089,8.8,11.360000000000001
2020-01-08 19:07:57,10502954,28.0,3.5700000000000003
2020-01-08 19:13:53,8487861,2.56,39.06
2020-01-08 19:13:53,18105904,3.25,30.769999999999996
2020-01-08 19:13:53,8230978,16.0,6.25
2020-01-08 19:13:53,10594089,8.8,11.360000000000001
2020-01-08 19:13:53,10502954,28.0,3.5700000000000003
2020-01-08 19:14:01,8487861,2.56,39.06
2020-01-08 19:14:01,18105904,3.25,30.769999999999996
2020-01-08 19:14:01,8230978,16.0,6.25
2020-01-08 19:14:01,10594089,8.8,11.360000000000001
2020-01-08 19:14:01,10502954,28.0,3.5700000000000003
2020-01-08 19:14:07,8487861,2.56,39.06
2020-01-08 19:14:07,18105904,3.25,30.769999999999996
2020-01-08 19:14:07,8230978,16.0,6.25
2020-01-08 19:14:07,10594089,8.8,11.360000000000001
2020-01-08 19:14:07,10502954,28.0,3.5700000000000003
2020-01-08 19:15:32,8487861,2.56,39.06
2020-01-08 19:15:32,18105904,3.25,30.769999999999996
2020-01-08 19:15:32,8230978,16.0,6.25
2020-01-08 19:15:32,10594089,8.8,11.360000000000001
2020-01-08 19:15:32,10502954,28.0,3.5700000000000003
2020-01-08 19:18:08,8487861,2.56,39.06
2020-01-08 19:18:08,18105904,3.25,30.769999999999996
2020-01-08 19:18:08,8230978,16.0,6.25
2020-01-08 19:18:08,10594089,8.8,11.360000000000001
2020-01-08 19:18:08,10502954,28.0,3.5700000000000003
2020-01-08 19:18:17,8487861,2.56,39.06
2020-01-08 19:18:17,18105904,3.25,30.769999999999996
2020-01-08 19:18:17,8230978,16.0,6.25
2020-01-08 19:18:17,10594089,8.8,11.360000000000001
2020-01-08 19:18:17,10502954,28.0,3.5700000000000003
2020-01-08 19:18:18,8487861,2.56,39.06
2020-01-08 19:18:18,18105904,3.25,30.769999999999996
2020-01-08 19:18:18,8230978,16.0,6.25
2020-01-08 19:18:18,10594089,8.8,11.360000000000001
2020-01-08 19:18:18,10502954,28.0,3.5700000000000003
2020-01-08 19:18:38,8487861,2.56,39.06
2020-01-08 19:18:38,18105904,3.25,30.769999999999996
2020-01-08 19:18:38,8230978,16.0,6.25
2020-01-08 19:18:38,10594089,8.8,11.360000000000001
2020-01-08 19:18:38,10502954,28.0,3.5700000000000003
2020-01-08 19:20:43,8487861,2.56,39.06
2020-01-08 19:20:43,18105904,3.25,30.769999999999996
2020-01-08 19:20:43,8230978,16.0,6.25
2020-01-08 19:20:43,10594089,8.8,11.360000000000001
2020-01-08 19:20:43,10502954,28.0,3.5700000000000003
2020-01-08 19:20:56,8487861,2.56,39.06
2020-01-08 19:20:56,18105904,3.25,30.769999999999996
2020-01-08 19:20:56,8230978,16.0,6.25
2020-01-08 19:20:56,10594089,8.8,11.360000000000001
2020-01-08 19:20:56,10502954,28.0,3.5700000000000003
