time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 15:24:34,7633363,4.1,24.39
2020-01-03 15:24:34,4872988,2.94,34.01
2020-01-03 15:24:34,9122234,5.1,19.61
2020-01-03 15:24:37,7633363,4.1,24.39
2020-01-03 15:24:37,4872988,2.94,34.01
2020-01-03 15:24:37,9122234,5.1,19.61
2020-01-03 15:24:40,7633363,4.1,24.39
2020-01-03 15:24:40,4872988,2.94,34.01
2020-01-03 15:24:40,9122234,5.1,19.61
2020-01-03 15:24:44,7633363,4.1,24.39
2020-01-03 15:24:44,4872988,2.94,34.01
2020-01-03 15:24:44,9122234,5.1,19.61
2020-01-03 15:24:45,7633363,4.1,24.39
2020-01-03 15:24:45,4872988,2.94,34.01
2020-01-03 15:24:45,9122234,5.1,19.61
2020-01-03 15:24:48,7633363,4.1,24.39
2020-01-03 15:24:48,4872988,2.94,34.01
2020-01-03 15:24:48,9122234,5.1,19.61
2020-01-03 15:24:55,7633363,4.1,24.39
2020-01-03 15:24:55,4872988,2.94,34.01
2020-01-03 15:24:55,9122234,5.1,19.61
2020-01-03 15:26:18,7633363,4.1,24.39
2020-01-03 15:26:18,4872988,2.94,34.01
2020-01-03 15:26:18,9122234,5.1,19.61
2020-01-03 15:26:20,7633363,4.1,24.39
2020-01-03 15:26:20,4872988,2.94,34.01
2020-01-03 15:26:20,9122234,5.1,19.61
2020-01-03 15:26:21,7633363,4.1,24.39
2020-01-03 15:26:21,4872988,2.94,34.01
2020-01-03 15:26:21,9122234,5.1,19.61
2020-01-03 15:26:22,7633363,4.1,24.39
2020-01-03 15:26:22,4872988,2.94,34.01
2020-01-03 15:26:22,9122234,5.1,19.61
2020-01-03 15:26:32,7633363,4.1,24.39
2020-01-03 15:26:32,4872988,2.94,34.01
2020-01-03 15:26:32,9122234,5.1,19.61
2020-01-03 15:35:48,7633363,4.1,24.39
2020-01-03 15:35:48,4872988,2.94,34.01
2020-01-03 15:35:48,9122234,4.9,20.41
2020-01-03 15:36:00,7633363,4.1,24.39
2020-01-03 15:36:00,4872988,2.94,34.01
2020-01-03 15:36:00,9122234,4.9,20.41
2020-01-03 15:36:14,7633363,4.1,24.39
2020-01-03 15:36:14,4872988,2.94,34.01
2020-01-03 15:36:14,9122234,4.9,20.41
2020-01-03 15:36:15,7633363,4.1,24.39
2020-01-03 15:36:15,4872988,2.94,34.01
2020-01-03 15:36:15,9122234,4.9,20.41
2020-01-03 15:36:16,7633363,4.1,24.39
2020-01-03 15:36:16,4872988,2.94,34.01
2020-01-03 15:36:16,9122234,4.9,20.41
2020-01-03 15:36:18,7633363,4.1,24.39
2020-01-03 15:36:18,4872988,2.94,34.01
2020-01-03 15:36:18,9122234,4.9,20.41
2020-01-03 15:36:20,7633363,4.1,24.39
2020-01-03 15:36:20,4872988,2.94,34.01
2020-01-03 15:36:20,9122234,4.9,20.41
2020-01-03 15:36:21,7633363,4.1,24.39
2020-01-03 15:36:21,4872988,2.94,34.01
2020-01-03 15:36:21,9122234,4.9,20.41
2020-01-03 15:36:22,7633363,4.1,24.39
2020-01-03 15:36:22,4872988,2.94,34.01
2020-01-03 15:36:22,9122234,4.9,20.41
2020-01-03 15:36:24,7633363,4.1,24.39
2020-01-03 15:36:24,4872988,2.94,34.01
2020-01-03 15:36:24,9122234,4.9,20.41
2020-01-03 15:36:26,7633363,4.1,24.39
2020-01-03 15:36:26,4872988,2.94,34.01
2020-01-03 15:36:26,9122234,4.9,20.41
2020-01-03 15:36:29,7633363,4.1,24.39
2020-01-03 15:36:29,4872988,2.94,34.01
2020-01-03 15:36:29,9122234,4.9,20.41
2020-01-03 15:36:30,7633363,4.1,24.39
2020-01-03 15:36:30,4872988,2.94,34.01
2020-01-03 15:36:30,9122234,4.9,20.41
2020-01-03 15:36:32,7633363,4.1,24.39
2020-01-03 15:36:32,4872988,2.94,34.01
2020-01-03 15:36:32,9122234,4.9,20.41
2020-01-03 15:36:34,7633363,4.1,24.39
2020-01-03 15:36:34,4872988,2.94,34.01
2020-01-03 15:36:34,9122234,4.9,20.41
2020-01-03 15:37:15,7633363,4.1,24.39
2020-01-03 15:37:15,4872988,2.94,34.01
2020-01-03 15:37:15,9122234,4.9,20.41
2020-01-03 15:37:19,7633363,4.1,24.39
2020-01-03 15:37:19,4872988,2.94,34.01
2020-01-03 15:37:19,9122234,4.9,20.41
2020-01-03 15:37:36,7633363,4.1,24.39
2020-01-03 15:37:36,4872988,2.94,34.01
2020-01-03 15:37:36,9122234,4.9,20.41
2020-01-03 15:37:44,7633363,4.1,24.39
2020-01-03 15:37:44,4872988,2.94,34.01
2020-01-03 15:37:44,9122234,4.9,20.41
2020-01-03 15:38:35,7633363,4.1,24.39
2020-01-03 15:38:35,4872988,2.94,34.01
2020-01-03 15:38:35,9122234,4.9,20.41
2020-01-03 15:40:36,7633363,4.1,24.39
2020-01-03 15:40:36,4872988,2.94,34.01
2020-01-03 15:40:36,9122234,4.9,20.41
2020-01-03 15:40:45,7633363,4.1,24.39
2020-01-03 15:40:45,4872988,2.94,34.01
2020-01-03 15:40:45,9122234,4.9,20.41
2020-01-03 15:43:56,7633363,4.1,24.39
2020-01-03 15:43:56,4872988,2.94,34.01
2020-01-03 15:43:56,9122234,4.9,20.41
2020-01-03 15:44:31,7633363,4.1,24.39
2020-01-03 15:44:31,4872988,2.94,34.01
2020-01-03 15:44:31,9122234,4.9,20.41
2020-01-03 15:44:32,7633363,4.1,24.39
2020-01-03 15:44:32,4872988,2.94,34.01
2020-01-03 15:44:32,9122234,4.9,20.41
2020-01-03 15:53:34,7633363,4.1,24.39
2020-01-03 15:53:34,4872988,2.94,34.01
2020-01-03 15:53:34,9122234,4.9,20.41
2020-01-03 15:53:36,7633363,4.1,24.39
2020-01-03 15:53:36,4872988,2.94,34.01
2020-01-03 15:53:36,9122234,4.9,20.41
2020-01-03 15:53:37,7633363,4.1,24.39
2020-01-03 15:53:37,4872988,2.94,34.01
2020-01-03 15:53:37,9122234,4.9,20.41
2020-01-03 15:56:14,7633363,4.1,24.39
2020-01-03 15:56:14,4872988,2.94,34.01
2020-01-03 15:56:14,9122234,4.9,20.41
2020-01-03 15:56:46,7633363,4.1,24.39
2020-01-03 15:56:46,4872988,2.94,34.01
2020-01-03 15:56:46,9122234,4.9,20.41
2020-01-03 15:57:45,7633363,4.1,24.39
2020-01-03 15:57:45,4872988,2.94,34.01
2020-01-03 15:57:45,9122234,4.9,20.41
2020-01-03 15:58:05,7633363,4.1,24.39
2020-01-03 15:58:05,4872988,2.94,34.01
2020-01-03 15:58:05,9122234,4.9,20.41
2020-01-03 16:08:40,7633363,4.1,24.39
2020-01-03 16:08:40,4872988,2.94,34.01
2020-01-03 16:08:40,9122234,4.9,20.41
2020-01-03 16:09:04,7633363,4.1,24.39
2020-01-03 16:09:04,4872988,2.94,34.01
2020-01-03 16:09:04,9122234,4.6,21.740000000000002
2020-01-03 16:09:31,7633363,4.1,24.39
2020-01-03 16:09:31,4872988,2.94,34.01
2020-01-03 16:09:31,9122234,4.6,21.740000000000002
2020-01-03 16:09:48,7633363,4.1,24.39
2020-01-03 16:09:48,4872988,2.94,34.01
2020-01-03 16:09:48,9122234,4.6,21.740000000000002
2020-01-03 16:09:55,7633363,4.1,24.39
2020-01-03 16:09:55,4872988,2.94,34.01
2020-01-03 16:09:55,9122234,4.6,21.740000000000002
2020-01-03 16:10:03,7633363,4.1,24.39
2020-01-03 16:10:03,4872988,2.94,34.01
2020-01-03 16:10:03,9122234,4.6,21.740000000000002
2020-01-03 16:10:05,7633363,4.1,24.39
2020-01-03 16:10:05,4872988,2.94,34.01
2020-01-03 16:10:05,9122234,4.6,21.740000000000002
2020-01-03 16:10:36,7633363,4.1,24.39
2020-01-03 16:10:36,4872988,2.94,34.01
2020-01-03 16:10:36,9122234,4.6,21.740000000000002
2020-01-03 16:12:45,7633363,4.1,24.39
2020-01-03 16:12:45,4872988,2.94,34.01
2020-01-03 16:12:45,9122234,4.6,21.740000000000002
2020-01-03 16:13:22,7633363,4.1,24.39
2020-01-03 16:13:22,4872988,2.94,34.01
2020-01-03 16:13:22,9122234,4.6,21.740000000000002
2020-01-03 16:18:45,7633363,4.1,24.39
2020-01-03 16:18:45,4872988,2.94,34.01
2020-01-03 16:18:45,7225425,7.0,14.29
2020-01-03 16:18:45,9122234,4.6,21.740000000000002
2020-01-03 16:18:52,7633363,4.1,24.39
2020-01-03 16:18:52,4872988,2.94,34.01
2020-01-03 16:18:52,7225425,7.0,14.29
2020-01-03 16:18:52,9122234,4.6,21.740000000000002
2020-01-03 16:19:12,7633363,4.1,24.39
2020-01-03 16:19:12,4872988,2.94,34.01
2020-01-03 16:19:12,7225425,7.0,14.29
2020-01-03 16:19:12,9122234,4.6,21.740000000000002
2020-01-03 16:19:37,7633363,4.0,25.0
2020-01-03 16:19:37,4872988,2.94,34.01
2020-01-03 16:19:37,7225425,7.0,14.29
2020-01-03 16:19:37,9122234,4.6,21.740000000000002
2020-01-03 16:19:49,7633363,4.0,25.0
2020-01-03 16:19:49,4872988,2.94,34.01
2020-01-03 16:19:49,7225425,7.0,14.29
2020-01-03 16:19:49,9122234,4.6,21.740000000000002
2020-01-03 16:20:14,7633363,4.0,25.0
2020-01-03 16:20:14,4872988,2.94,34.01
2020-01-03 16:20:14,7225425,7.0,14.29
2020-01-03 16:20:14,9122234,4.6,21.740000000000002
2020-01-03 16:20:17,7633363,4.0,25.0
2020-01-03 16:20:17,4872988,2.94,34.01
2020-01-03 16:20:17,7225425,7.0,14.29
2020-01-03 16:20:17,9122234,4.6,21.740000000000002
2020-01-03 16:20:33,7633363,4.0,25.0
2020-01-03 16:20:33,4872988,2.94,34.01
2020-01-03 16:20:33,7225425,7.0,14.29
2020-01-03 16:20:33,9122234,4.6,21.740000000000002
2020-01-03 16:20:47,7633363,4.0,25.0
2020-01-03 16:20:47,4872988,2.94,34.01
2020-01-03 16:20:47,7225425,7.0,14.29
2020-01-03 16:20:47,9122234,4.6,21.740000000000002
2020-01-03 16:21:21,7633363,4.0,25.0
2020-01-03 16:21:21,4872988,2.94,34.01
2020-01-03 16:21:21,7225425,7.0,14.29
2020-01-03 16:21:21,9122234,4.6,21.740000000000002
2020-01-03 16:21:29,7633363,4.0,25.0
2020-01-03 16:21:29,4872988,2.94,34.01
2020-01-03 16:21:29,7225425,7.0,14.29
2020-01-03 16:21:29,9122234,4.6,21.740000000000002
2020-01-03 16:21:42,7633363,3.9,25.64
2020-01-03 16:21:42,4872988,2.94,34.01
2020-01-03 16:21:42,7225425,7.0,14.29
2020-01-03 16:21:42,9122234,4.6,21.740000000000002
2020-01-03 16:21:52,7633363,3.9,25.64
2020-01-03 16:21:52,4872988,2.94,34.01
2020-01-03 16:21:52,7225425,7.0,14.29
2020-01-03 16:21:52,9122234,4.6,21.740000000000002
2020-01-03 16:22:17,7633363,3.9,25.64
2020-01-03 16:22:17,4872988,2.94,34.01
2020-01-03 16:22:17,7225425,7.0,14.29
2020-01-03 16:22:17,9122234,4.6,21.740000000000002
2020-01-03 16:28:29,7633363,3.9,25.64
2020-01-03 16:28:29,4872988,2.94,34.01
2020-01-03 16:28:29,7225425,7.0,14.29
2020-01-03 16:28:29,9122234,4.6,21.740000000000002
2020-01-03 16:29:10,7633363,3.9,25.64
2020-01-03 16:29:10,4872988,2.94,34.01
2020-01-03 16:29:10,7225425,7.0,14.29
2020-01-03 16:29:10,9122234,4.6,21.740000000000002
2020-01-03 16:29:46,7633363,3.9,25.64
2020-01-03 16:29:46,4872988,2.94,34.01
2020-01-03 16:29:46,7225425,7.0,14.29
2020-01-03 16:29:46,9122234,4.6,21.740000000000002
2020-01-03 16:29:57,7633363,3.9,25.64
2020-01-03 16:29:57,4872988,2.94,34.01
2020-01-03 16:29:57,7225425,7.0,14.29
2020-01-03 16:29:57,9122234,4.6,21.740000000000002
2020-01-03 16:30:04,7633363,3.9,25.64
2020-01-03 16:30:04,4872988,2.94,34.01
2020-01-03 16:30:04,7225425,7.0,14.29
2020-01-03 16:30:04,9122234,4.6,21.740000000000002
2020-01-03 16:30:14,7633363,3.9,25.64
2020-01-03 16:30:14,4872988,2.94,34.01
2020-01-03 16:30:14,7225425,7.0,14.29
2020-01-03 16:30:14,9122234,4.6,21.740000000000002
2020-01-03 16:31:01,7633363,3.9,25.64
2020-01-03 16:31:01,4872988,2.94,34.01
2020-01-03 16:31:01,7225425,7.0,14.29
2020-01-03 16:31:01,9122234,4.6,21.740000000000002
2020-01-03 16:31:05,7633363,3.9,25.64
2020-01-03 16:31:05,4872988,2.94,34.01
2020-01-03 16:31:05,7225425,7.0,14.29
2020-01-03 16:31:05,9122234,4.6,21.740000000000002
2020-01-03 16:32:07,7633363,3.9,25.64
2020-01-03 16:32:07,4872988,2.94,34.01
2020-01-03 16:32:07,7225425,7.0,14.29
2020-01-03 16:32:07,9122234,4.6,21.740000000000002
2020-01-03 16:32:26,7633363,3.9,25.64
2020-01-03 16:32:26,4872988,2.94,34.01
2020-01-03 16:32:26,7225425,7.0,14.29
2020-01-03 16:32:26,9122234,4.6,21.740000000000002
2020-01-03 16:33:12,7633363,3.9,25.64
2020-01-03 16:33:12,4872988,2.94,34.01
2020-01-03 16:33:12,7225425,7.0,14.29
2020-01-03 16:33:12,9122234,4.6,21.740000000000002
2020-01-03 16:34:23,7633363,3.9,25.64
2020-01-03 16:34:23,4872988,2.94,34.01
2020-01-03 16:34:23,7225425,7.0,14.29
2020-01-03 16:34:23,9122234,4.6,21.740000000000002
2020-01-03 16:35:20,7633363,3.9,25.64
2020-01-03 16:35:20,4872988,2.94,34.01
2020-01-03 16:35:20,7225425,7.0,14.29
2020-01-03 16:35:20,9122234,4.6,21.740000000000002
2020-01-03 16:35:47,7633363,3.9,25.64
2020-01-03 16:35:47,4872988,2.94,34.01
2020-01-03 16:35:47,7225425,7.0,14.29
2020-01-03 16:35:47,9122234,4.6,21.740000000000002
2020-01-03 16:35:49,7633363,3.9,25.64
2020-01-03 16:35:49,4872988,2.94,34.01
2020-01-03 16:35:49,7225425,6.6,15.15
2020-01-03 16:35:49,9122234,4.6,21.740000000000002
2020-01-03 16:35:50,7633363,3.9,25.64
2020-01-03 16:35:50,4872988,2.94,34.01
2020-01-03 16:35:50,7225425,6.6,15.15
2020-01-03 16:35:50,9122234,4.6,21.740000000000002
2020-01-03 16:36:22,7633363,3.9,25.64
2020-01-03 16:36:22,4872988,2.94,34.01
2020-01-03 16:36:22,7225425,6.6,15.15
2020-01-03 16:36:22,9122234,4.6,21.740000000000002
2020-01-03 16:36:25,7633363,3.9,25.64
2020-01-03 16:36:25,4872988,2.94,34.01
2020-01-03 16:36:25,7225425,6.6,15.15
2020-01-03 16:36:25,9122234,4.6,21.740000000000002
2020-01-03 16:36:51,7633363,3.9,25.64
2020-01-03 16:36:51,4872988,2.94,34.01
2020-01-03 16:36:51,7225425,6.6,15.15
2020-01-03 16:36:51,9122234,4.6,21.740000000000002
2020-01-03 16:37:08,7633363,3.9,25.64
2020-01-03 16:37:08,4872988,2.94,34.01
2020-01-03 16:37:08,7225425,6.6,15.15
2020-01-03 16:37:08,9122234,4.6,21.740000000000002
2020-01-03 16:38:33,7633363,3.9,25.64
2020-01-03 16:38:33,4872988,2.94,34.01
2020-01-03 16:38:33,7225425,6.6,15.15
2020-01-03 16:38:33,9122234,4.6,21.740000000000002
2020-01-03 16:38:49,7633363,3.9,25.64
2020-01-03 16:38:49,4872988,2.94,34.01
2020-01-03 16:38:49,7225425,6.6,15.15
2020-01-03 16:38:49,9122234,4.6,21.740000000000002
2020-01-03 16:39:35,7633363,3.9,25.64
2020-01-03 16:39:35,4872988,2.94,34.01
2020-01-03 16:39:35,7225425,6.6,15.15
2020-01-03 16:39:35,9122234,4.6,21.740000000000002
2020-01-03 16:39:38,7633363,3.9,25.64
2020-01-03 16:39:38,4872988,2.94,34.01
2020-01-03 16:39:38,7225425,6.6,15.15
2020-01-03 16:39:38,9122234,4.6,21.740000000000002
2020-01-03 16:39:58,7633363,3.9,25.64
2020-01-03 16:39:58,4872988,2.94,34.01
2020-01-03 16:39:58,7225425,6.6,15.15
2020-01-03 16:39:58,9122234,4.6,21.740000000000002
2020-01-03 16:39:59,7633363,3.9,25.64
2020-01-03 16:39:59,4872988,2.94,34.01
2020-01-03 16:39:59,7225425,6.6,15.15
2020-01-03 16:39:59,9122234,4.6,21.740000000000002
2020-01-03 16:40:26,7633363,3.9,25.64
2020-01-03 16:40:26,4872988,2.94,34.01
2020-01-03 16:40:26,7225425,6.6,15.15
2020-01-03 16:40:26,9122234,4.6,21.740000000000002
2020-01-03 16:41:46,7633363,3.9,25.64
2020-01-03 16:41:46,4872988,2.94,34.01
2020-01-03 16:41:46,7225425,6.6,15.15
2020-01-03 16:41:46,9122234,4.6,21.740000000000002
2020-01-03 16:42:09,7633363,3.9,25.64
2020-01-03 16:42:09,4872988,2.94,34.01
2020-01-03 16:42:09,7225425,6.6,15.15
2020-01-03 16:42:09,9122234,4.6,21.740000000000002
2020-01-03 16:42:10,7633363,3.9,25.64
2020-01-03 16:42:10,4872988,2.94,34.01
2020-01-03 16:42:10,7225425,6.6,15.15
2020-01-03 16:42:10,9122234,4.6,21.740000000000002
2020-01-03 16:44:44,7633363,3.9,25.64
2020-01-03 16:44:44,4872988,2.94,34.01
2020-01-03 16:44:44,7225425,6.6,15.15
2020-01-03 16:44:44,9122234,4.6,21.740000000000002
2020-01-03 16:45:02,7633363,3.9,25.64
2020-01-03 16:45:02,4872988,2.94,34.01
2020-01-03 16:45:02,7225425,6.6,15.15
2020-01-03 16:45:02,9122234,4.6,21.740000000000002
2020-01-03 16:45:04,7633363,3.9,25.64
2020-01-03 16:45:04,4872988,2.94,34.01
2020-01-03 16:45:04,7225425,6.6,15.15
2020-01-03 16:45:04,9122234,4.6,21.740000000000002
2020-01-03 16:45:54,7633363,3.9,25.64
2020-01-03 16:45:54,4872988,2.94,34.01
2020-01-03 16:45:54,7225425,6.6,15.15
2020-01-03 16:45:54,9122234,4.6,21.740000000000002
2020-01-03 16:45:58,7633363,3.9,25.64
2020-01-03 16:45:58,4872988,2.94,34.01
2020-01-03 16:45:58,7225425,6.6,15.15
2020-01-03 16:45:58,9122234,4.6,21.740000000000002
2020-01-03 16:45:59,7633363,3.9,25.64
2020-01-03 16:45:59,4872988,2.94,34.01
2020-01-03 16:45:59,7225425,6.6,15.15
2020-01-03 16:45:59,9122234,4.6,21.740000000000002
2020-01-03 16:46:07,7633363,3.9,25.64
2020-01-03 16:46:07,4872988,2.94,34.01
2020-01-03 16:46:07,7225425,6.6,15.15
2020-01-03 16:46:07,9122234,4.6,21.740000000000002
2020-01-03 16:46:29,7633363,3.9,25.64
2020-01-03 16:46:29,4872988,2.94,34.01
2020-01-03 16:46:29,7225425,6.6,15.15
2020-01-03 16:46:29,9122234,4.6,21.740000000000002
2020-01-03 16:46:54,7633363,3.9,25.64
2020-01-03 16:46:54,4872988,2.94,34.01
2020-01-03 16:46:54,7225425,6.6,15.15
2020-01-03 16:46:54,9122234,4.6,21.740000000000002
2020-01-03 16:47:05,7633363,3.9,25.64
2020-01-03 16:47:05,4872988,2.94,34.01
2020-01-03 16:47:05,7225425,6.6,15.15
2020-01-03 16:47:05,9122234,4.6,21.740000000000002
2020-01-03 16:47:40,7633363,3.9,25.64
2020-01-03 16:47:40,4872988,2.94,34.01
2020-01-03 16:47:40,7225425,6.6,15.15
2020-01-03 16:47:40,9122234,4.6,21.740000000000002
2020-01-03 16:47:58,7633363,3.9,25.64
2020-01-03 16:47:58,4872988,2.94,34.01
2020-01-03 16:47:58,7225425,6.6,15.15
2020-01-03 16:47:58,9122234,4.6,21.740000000000002
2020-01-03 16:48:09,7633363,3.9,25.64
2020-01-03 16:48:09,4872988,2.94,34.01
2020-01-03 16:48:09,7225425,6.6,15.15
2020-01-03 16:48:09,9122234,4.6,21.740000000000002
2020-01-03 16:49:03,7633363,3.9,25.64
2020-01-03 16:49:03,4872988,2.94,34.01
2020-01-03 16:49:03,7225425,6.6,15.15
2020-01-03 16:49:03,9122234,4.6,21.740000000000002
2020-01-03 16:50:39,7633363,3.9,25.64
2020-01-03 16:50:39,4872988,2.94,34.01
2020-01-03 16:50:39,7225425,6.6,15.15
2020-01-03 16:50:39,9122234,4.6,21.740000000000002
2020-01-03 16:51:06,7633363,3.9,25.64
2020-01-03 16:51:06,4872988,2.94,34.01
2020-01-03 16:51:06,7225425,6.6,15.15
2020-01-03 16:51:06,9122234,4.6,21.740000000000002
2020-01-03 16:51:16,7633363,3.9,25.64
2020-01-03 16:51:16,4872988,2.94,34.01
2020-01-03 16:51:16,7225425,6.6,15.15
2020-01-03 16:51:16,9122234,4.6,21.740000000000002
2020-01-03 16:57:14,7633363,3.9,25.64
2020-01-03 16:57:14,4872988,2.94,34.01
2020-01-03 16:57:14,7225425,6.6,15.15
2020-01-03 16:57:14,9122234,4.6,21.740000000000002
2020-01-03 16:57:15,7633363,3.9,25.64
2020-01-03 16:57:15,4872988,2.94,34.01
2020-01-03 16:57:15,7225425,6.6,15.15
2020-01-03 16:57:15,9122234,4.6,21.740000000000002
2020-01-03 16:57:17,7633363,3.9,25.64
2020-01-03 16:57:17,4872988,2.94,34.01
2020-01-03 16:57:17,7225425,6.6,15.15
2020-01-03 16:57:17,9122234,4.6,21.740000000000002
2020-01-03 16:57:19,7633363,3.9,25.64
2020-01-03 16:57:19,4872988,2.94,34.01
2020-01-03 16:57:19,7225425,6.6,15.15
2020-01-03 16:57:19,9122234,4.6,21.740000000000002
2020-01-03 16:57:20,7633363,3.9,25.64
2020-01-03 16:57:20,4872988,2.94,34.01
2020-01-03 16:57:20,7225425,6.6,15.15
2020-01-03 16:57:20,9122234,4.6,21.740000000000002
2020-01-03 16:57:22,7633363,3.9,25.64
2020-01-03 16:57:22,4872988,2.94,34.01
2020-01-03 16:57:22,7225425,6.6,15.15
2020-01-03 16:57:22,9122234,4.6,21.740000000000002
2020-01-03 16:57:23,7633363,3.9,25.64
2020-01-03 16:57:23,4872988,2.94,34.01
2020-01-03 16:57:23,7225425,6.6,15.15
2020-01-03 16:57:23,9122234,4.6,21.740000000000002
2020-01-03 16:57:24,7633363,3.9,25.64
2020-01-03 16:57:24,4872988,2.94,34.01
2020-01-03 16:57:24,7225425,6.6,15.15
2020-01-03 16:57:24,9122234,4.6,21.740000000000002
2020-01-03 16:57:25,7633363,3.9,25.64
2020-01-03 16:57:25,4872988,2.94,34.01
2020-01-03 16:57:25,7225425,6.6,15.15
2020-01-03 16:57:25,9122234,4.6,21.740000000000002
2020-01-03 16:58:41,7633363,4.0,25.0
2020-01-03 16:58:41,4872988,2.94,34.01
2020-01-03 16:58:41,7225425,6.6,15.15
2020-01-03 16:58:41,9122234,4.6,21.740000000000002
2020-01-03 16:58:59,7633363,4.0,25.0
2020-01-03 16:58:59,4872988,2.94,34.01
2020-01-03 16:58:59,7225425,6.6,15.15
2020-01-03 16:58:59,9122234,4.6,21.740000000000002
2020-01-03 17:02:24,7633363,4.0,25.0
2020-01-03 17:02:24,4872988,2.94,34.01
2020-01-03 17:02:24,7225425,6.6,15.15
2020-01-03 17:02:24,9122234,4.6,21.740000000000002
2020-01-03 17:02:35,7633363,4.0,25.0
2020-01-03 17:02:35,4872988,2.94,34.01
2020-01-03 17:02:35,7225425,6.6,15.15
2020-01-03 17:02:35,9122234,4.6,21.740000000000002
2020-01-03 17:02:44,7633363,4.0,25.0
2020-01-03 17:02:44,4872988,2.94,34.01
2020-01-03 17:02:44,7225425,6.6,15.15
2020-01-03 17:02:44,9122234,4.6,21.740000000000002
2020-01-03 17:03:20,7633363,4.0,25.0
2020-01-03 17:03:20,4872988,2.94,34.01
2020-01-03 17:03:20,7225425,6.6,15.15
2020-01-03 17:03:20,9122234,4.6,21.740000000000002
2020-01-03 17:04:58,7633363,4.1,24.39
2020-01-03 17:04:58,4872988,2.94,34.01
2020-01-03 17:04:58,7225425,6.6,15.15
2020-01-03 17:04:58,9122234,4.6,21.740000000000002
2020-01-03 17:05:10,7633363,4.1,24.39
2020-01-03 17:05:10,4872988,2.94,34.01
2020-01-03 17:05:10,7225425,6.6,15.15
2020-01-03 17:05:10,9122234,4.6,21.740000000000002
2020-01-03 17:06:21,7633363,4.1,24.39
2020-01-03 17:06:21,4872988,2.94,34.01
2020-01-03 17:06:21,7225425,6.6,15.15
2020-01-03 17:06:21,9122234,4.6,21.740000000000002
2020-01-03 17:16:29,7633363,4.2,23.810000000000002
2020-01-03 17:16:29,4872988,2.94,34.01
2020-01-03 17:16:29,7225425,6.6,15.15
2020-01-03 17:16:29,9122234,4.6,21.740000000000002
2020-01-03 17:17:01,7633363,4.2,23.810000000000002
2020-01-03 17:17:01,4872988,2.94,34.01
2020-01-03 17:17:01,7225425,6.6,15.15
2020-01-03 17:17:01,9122234,4.5,22.220000000000002
2020-01-03 17:17:03,7633363,4.2,23.810000000000002
2020-01-03 17:17:03,4872988,2.94,34.01
2020-01-03 17:17:03,7225425,6.6,15.15
2020-01-03 17:17:03,9122234,4.5,22.220000000000002
2020-01-03 17:17:06,7633363,4.2,23.810000000000002
2020-01-03 17:17:06,4872988,2.94,34.01
2020-01-03 17:17:06,7225425,6.6,15.15
2020-01-03 17:17:06,9122234,4.5,22.220000000000002
2020-01-03 17:17:08,7633363,4.2,23.810000000000002
2020-01-03 17:17:08,4872988,2.94,34.01
2020-01-03 17:17:08,7225425,6.6,15.15
2020-01-03 17:17:08,9122234,4.5,22.220000000000002
2020-01-03 17:19:37,7633363,4.2,23.810000000000002
2020-01-03 17:19:37,4872988,3.45,28.99
2020-01-03 17:19:37,7225425,6.6,15.15
2020-01-03 17:19:37,9122234,4.5,22.220000000000002
2020-01-03 17:19:39,7633363,4.2,23.810000000000002
2020-01-03 17:19:39,4872988,3.45,28.99
2020-01-03 17:19:39,7225425,6.6,15.15
2020-01-03 17:19:39,9122234,4.5,22.220000000000002
2020-01-03 17:20:46,7633363,4.2,23.810000000000002
2020-01-03 17:20:46,4872988,3.45,28.99
2020-01-03 17:20:46,7225425,6.6,15.15
2020-01-03 17:20:46,9122234,4.5,22.220000000000002
2020-01-03 17:22:20,7633363,4.1,24.39
2020-01-03 17:22:20,4872988,3.45,28.99
2020-01-03 17:22:20,7225425,6.6,15.15
2020-01-03 17:22:20,9122234,4.5,22.220000000000002
2020-01-03 17:22:27,7633363,4.0,25.0
2020-01-03 17:22:27,4872988,3.45,28.99
2020-01-03 17:22:27,7225425,6.6,15.15
2020-01-03 17:22:27,9122234,4.5,22.220000000000002
2020-01-03 17:22:41,7633363,4.0,25.0
2020-01-03 17:22:41,4872988,3.45,28.99
2020-01-03 17:22:41,7225425,6.2,16.13
2020-01-03 17:22:41,9122234,4.5,22.220000000000002
2020-01-03 17:22:48,7633363,4.0,25.0
2020-01-03 17:22:48,4872988,3.45,28.99
2020-01-03 17:22:48,7225425,6.2,16.13
2020-01-03 17:22:48,9122234,4.5,22.220000000000002
2020-01-03 17:23:16,7633363,4.0,25.0
2020-01-03 17:23:16,4872988,3.45,28.99
2020-01-03 17:23:16,7225425,6.2,16.13
2020-01-03 17:23:16,9122234,4.5,22.220000000000002
2020-01-03 17:23:20,7633363,4.0,25.0
2020-01-03 17:23:20,4872988,3.45,28.99
2020-01-03 17:23:20,7225425,6.2,16.13
2020-01-03 17:23:20,9122234,4.5,22.220000000000002
2020-01-03 17:23:42,7633363,4.0,25.0
2020-01-03 17:23:42,4872988,3.45,28.99
2020-01-03 17:23:42,7225425,6.2,16.13
2020-01-03 17:23:42,9122234,4.5,22.220000000000002
2020-01-03 17:23:44,7633363,4.0,25.0
2020-01-03 17:23:44,4872988,3.45,28.99
2020-01-03 17:23:44,7225425,6.2,16.13
