time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 15:41:22,20568186,4.4,22.73
2020-01-01 15:41:39,24000838,7.0,14.29
2020-01-01 15:41:39,20568186,4.4,22.73
2020-01-01 15:41:49,24000838,7.0,14.29
2020-01-01 15:41:49,20568186,4.4,22.73
2020-01-01 15:41:56,24000838,7.0,14.29
2020-01-01 15:41:56,20568186,4.4,22.73
2020-01-01 15:42:16,24000838,7.0,14.29
2020-01-01 15:42:16,20568186,4.4,22.73
2020-01-01 15:42:28,24000838,7.0,14.29
2020-01-01 15:42:28,20568186,4.4,22.73
2020-01-01 15:42:43,24000838,7.0,14.29
2020-01-01 15:42:43,20568186,4.4,22.73
2020-01-01 15:42:45,24000838,7.0,14.29
2020-01-01 15:42:45,20568186,4.4,22.73
2020-01-01 15:43:09,24000838,7.0,14.29
2020-01-01 15:43:09,20568186,4.4,22.73
2020-01-01 15:43:16,24000838,7.0,14.29
2020-01-01 15:43:16,20568186,4.4,22.73
2020-01-01 15:43:36,24000838,7.0,14.29
2020-01-01 15:43:36,20568186,4.4,22.73
2020-01-01 15:43:48,24000838,7.0,14.29
2020-01-01 15:43:48,20568186,4.4,22.73
2020-01-01 15:44:03,24000838,7.0,14.29
2020-01-01 15:44:03,20568186,4.4,22.73
2020-01-01 15:44:20,24000838,7.0,14.29
2020-01-01 15:44:20,20568186,4.4,22.73
2020-01-01 15:44:30,24000838,7.0,14.29
2020-01-01 15:44:30,20568186,4.4,22.73
2020-01-01 15:44:38,24000838,7.0,14.29
2020-01-01 15:44:38,20568186,4.4,22.73
2020-01-01 15:44:57,24000838,7.0,14.29
2020-01-01 15:44:57,20568186,4.4,22.73
2020-01-01 15:45:12,24000838,7.0,14.29
2020-01-01 15:45:12,20568186,4.4,22.73
2020-01-01 15:45:24,24000838,7.0,14.29
2020-01-01 15:45:24,20568186,4.4,22.73
2020-01-01 15:45:28,24000838,7.0,14.29
2020-01-01 15:45:28,20568186,4.4,22.73
2020-01-01 15:45:51,24000838,7.0,14.29
2020-01-01 15:45:51,20568186,4.4,22.73
2020-01-01 15:45:54,24000838,7.0,14.29
2020-01-01 15:45:54,20568186,4.4,22.73
2020-01-01 15:46:01,24000838,7.0,14.29
2020-01-01 15:46:01,20568186,4.4,22.73
2020-01-01 15:46:18,24000838,7.0,14.29
2020-01-01 15:46:18,20568186,4.4,22.73
2020-01-01 15:46:38,24000838,7.0,14.29
2020-01-01 15:46:38,20568186,4.4,22.73
2020-01-01 15:46:44,24000838,7.0,14.29
2020-01-01 15:46:44,20568186,4.4,22.73
2020-01-01 15:46:52,24000838,7.0,14.29
2020-01-01 15:46:52,20568186,4.4,22.73
2020-01-01 15:47:11,24000838,7.0,14.29
2020-01-01 15:47:11,20568186,4.4,22.73
2020-01-01 15:47:12,24000838,7.0,14.29
2020-01-01 15:47:12,20568186,4.4,22.73
2020-01-01 15:47:24,24000838,7.0,14.29
2020-01-01 15:47:24,20568186,4.4,22.73
2020-01-01 15:47:39,24000838,7.0,14.29
2020-01-01 15:47:39,20568186,4.4,22.73
2020-01-01 15:47:56,24000838,7.0,14.29
2020-01-01 15:47:56,20568186,4.4,22.73
2020-01-01 15:48:06,24000838,7.0,14.29
2020-01-01 15:48:06,20568186,4.4,22.73
2020-01-01 15:48:12,24000838,7.0,14.29
2020-01-01 15:48:12,20568186,4.4,22.73
2020-01-01 15:48:33,24000838,7.0,14.29
2020-01-01 15:48:33,20568186,4.4,22.73
2020-01-01 15:48:45,24000838,7.0,14.29
2020-01-01 15:48:45,20568186,4.4,22.73
2020-01-01 15:49:01,24000838,7.0,14.29
2020-01-01 15:49:01,20568186,4.4,22.73
2020-01-01 15:49:27,24000838,7.0,14.29
2020-01-01 15:49:27,20568186,4.4,22.73
2020-01-01 15:49:31,24000838,7.0,14.29
2020-01-01 15:49:31,20568186,4.4,22.73
2020-01-01 15:49:33,24000838,7.0,14.29
2020-01-01 15:49:33,20568186,4.4,22.73
2020-01-01 15:49:37,24000838,7.0,14.29
2020-01-01 15:49:37,20568186,4.4,22.73
2020-01-01 15:49:49,24000838,7.0,14.29
2020-01-01 15:49:49,20568186,4.4,22.73
2020-01-01 15:49:54,24000838,7.0,14.29
2020-01-01 15:49:54,20568186,4.4,22.73
2020-01-01 15:49:56,24000838,7.0,14.29
2020-01-01 15:49:56,20568186,4.4,22.73
2020-01-01 15:50:05,24000838,7.0,14.29
2020-01-01 15:50:05,20568186,4.4,22.73
2020-01-01 15:50:20,24000838,7.0,14.29
2020-01-01 15:50:20,20568186,4.4,22.73
2020-01-01 15:50:22,24000838,7.0,14.29
2020-01-01 15:50:22,20568186,4.4,22.73
2020-01-01 15:51:09,24000838,7.0,14.29
2020-01-01 15:51:09,20568186,4.4,22.73
2020-01-01 15:51:27,24000838,7.0,14.29
2020-01-01 15:51:27,20568186,4.4,22.73
2020-01-01 15:51:41,24000838,7.0,14.29
2020-01-01 15:51:41,20568186,4.4,22.73
2020-01-01 15:52:08,24000838,7.0,14.29
2020-01-01 15:52:08,20568186,4.4,22.73
2020-01-01 15:52:22,24000838,7.0,14.29
2020-01-01 15:52:22,20568186,4.4,22.73
2020-01-01 15:52:29,24000838,7.0,14.29
2020-01-01 15:52:29,20568186,4.4,22.73
2020-01-01 15:52:35,24000838,7.0,14.29
2020-01-01 15:52:35,20568186,4.4,22.73
2020-01-01 15:52:40,24000838,7.0,14.29
2020-01-01 15:52:40,20568186,4.4,22.73
2020-01-01 15:52:45,24000838,7.0,14.29
2020-01-01 15:52:45,20568186,4.4,22.73
2020-01-01 15:53:01,24000838,7.0,14.29
2020-01-01 15:53:01,20568186,4.4,22.73
2020-01-01 15:53:17,24000838,7.0,14.29
2020-01-01 15:53:17,20568186,4.4,22.73
2020-01-01 15:53:28,24000838,7.0,14.29
2020-01-01 15:53:28,20568186,4.4,22.73
2020-01-01 15:53:48,24000838,7.0,14.29
2020-01-01 15:53:48,20568186,4.4,22.73
2020-01-01 15:53:55,24000838,7.0,14.29
2020-01-01 15:53:55,20568186,4.4,22.73
2020-01-01 15:54:04,24000838,7.0,14.29
2020-01-01 15:54:04,20568186,4.4,22.73
2020-01-01 15:54:08,24000838,7.0,14.29
2020-01-01 15:54:08,20568186,4.4,22.73
2020-01-01 15:54:21,24000838,7.0,14.29
2020-01-01 15:54:21,20568186,4.4,22.73
2020-01-01 15:54:22,24000838,7.0,14.29
2020-01-01 15:54:22,20568186,4.4,22.73
2020-01-01 15:54:31,24000838,7.0,14.29
2020-01-01 15:54:31,20568186,4.4,22.73
2020-01-01 15:54:36,24000838,7.0,14.29
2020-01-01 15:54:36,20568186,4.4,22.73
2020-01-01 15:54:48,24000838,7.0,14.29
2020-01-01 15:54:48,20568186,4.4,22.73
2020-01-01 15:54:50,24000838,7.0,14.29
2020-01-01 15:54:50,20568186,4.4,22.73
2020-01-01 15:54:52,24000838,7.0,14.29
2020-01-01 15:54:52,20568186,4.4,22.73
2020-01-01 15:55:15,24000838,7.0,14.29
2020-01-01 15:55:15,20568186,4.4,22.73
2020-01-01 15:55:24,24000838,7.0,14.29
2020-01-01 15:55:24,20568186,4.4,22.73
2020-01-01 15:55:34,24000838,7.0,14.29
2020-01-01 15:55:34,20568186,4.4,22.73
2020-01-01 15:55:43,24000838,7.0,14.29
2020-01-01 15:55:43,20568186,4.4,22.73
2020-01-01 15:55:56,24000838,7.0,14.29
2020-01-01 15:55:56,20568186,4.4,22.73
2020-01-01 15:56:00,24000838,7.0,14.29
2020-01-01 15:56:00,20568186,4.4,22.73
2020-01-01 15:56:10,24000838,7.0,14.29
2020-01-01 15:56:10,20568186,4.4,22.73
2020-01-01 15:56:13,24000838,7.0,14.29
2020-01-01 15:56:13,20568186,4.4,22.73
2020-01-01 15:56:16,24000838,7.0,14.29
2020-01-01 15:56:16,20568186,4.4,22.73
2020-01-01 15:56:23,24000838,7.0,14.29
2020-01-01 15:56:23,20568186,4.4,22.73
2020-01-01 15:56:24,24000838,7.0,14.29
2020-01-01 15:56:24,20568186,4.4,22.73
2020-01-01 15:56:29,24000838,7.0,14.29
2020-01-01 15:56:29,20568186,4.4,22.73
2020-01-01 15:56:50,24000838,7.0,14.29
2020-01-01 15:56:50,20568186,4.4,22.73
2020-01-01 15:57:00,24000838,7.0,14.29
2020-01-01 15:57:00,20568186,4.4,22.73
2020-01-01 15:57:04,24000838,7.0,14.29
2020-01-01 15:57:04,20568186,4.4,22.73
2020-01-01 15:57:06,24000838,7.0,14.29
2020-01-01 15:57:06,20568186,4.4,22.73
2020-01-01 15:57:07,24000838,7.0,14.29
2020-01-01 15:57:07,20568186,4.4,22.73
2020-01-01 15:57:23,24000838,7.0,14.29
2020-01-01 15:57:23,20568186,4.4,22.73
2020-01-01 15:57:55,24000838,7.0,14.29
2020-01-01 15:57:55,20568186,4.4,22.73
2020-01-01 15:57:57,24000838,7.0,14.29
2020-01-01 15:57:57,20568186,4.4,22.73
2020-01-01 15:58:28,24000838,7.0,14.29
2020-01-01 15:58:28,20568186,4.4,22.73
2020-01-01 15:59:21,24000838,7.0,14.29
2020-01-01 15:59:21,20568186,4.4,22.73
2020-01-01 15:59:58,24000838,7.0,14.29
2020-01-01 15:59:58,20568186,4.4,22.73
2020-01-01 16:00:50,24000838,7.0,14.29
2020-01-01 16:00:50,20568186,4.4,22.73
2020-01-01 16:01:18,24000838,7.0,14.29
2020-01-01 16:01:18,20568186,4.4,22.73
2020-01-01 16:01:24,24000838,7.0,14.29
2020-01-01 16:01:24,20568186,4.0,25.0
2020-01-01 16:01:28,24000838,7.0,14.29
2020-01-01 16:01:28,20568186,4.0,25.0
2020-01-01 16:01:29,24000838,7.0,14.29
2020-01-01 16:01:29,20568186,4.0,25.0
2020-01-01 16:01:33,24000838,7.0,14.29
2020-01-01 16:01:33,20568186,4.0,25.0
2020-01-01 16:01:37,24000838,7.0,14.29
2020-01-01 16:01:37,20568186,4.0,25.0
2020-01-01 16:01:41,24000838,7.0,14.29
2020-01-01 16:01:41,20568186,4.0,25.0
2020-01-01 16:01:44,24000838,7.0,14.29
2020-01-01 16:01:44,20568186,4.0,25.0
2020-01-01 16:01:59,24000838,7.0,14.29
2020-01-01 16:01:59,20568186,4.0,25.0
2020-01-01 16:02:00,24000838,7.0,14.29
2020-01-01 16:02:00,20568186,4.0,25.0
2020-01-01 16:02:01,24000838,7.0,14.29
2020-01-01 16:02:01,20568186,4.0,25.0
2020-01-01 16:02:04,24000838,7.0,14.29
2020-01-01 16:02:04,20568186,4.0,25.0
2020-01-01 16:02:08,24000838,7.0,14.29
2020-01-01 16:02:08,20568186,4.0,25.0
2020-01-01 16:02:13,24000838,7.0,14.29
2020-01-01 16:02:13,20568186,4.0,25.0
2020-01-01 16:02:16,24000838,7.0,14.29
2020-01-01 16:02:16,20568186,4.0,25.0
2020-01-01 16:02:17,24000838,7.0,14.29
2020-01-01 16:02:17,20568186,4.0,25.0
2020-01-01 16:02:18,24000838,7.0,14.29
2020-01-01 16:02:18,20568186,4.0,25.0
2020-01-01 16:02:20,24000838,7.0,14.29
2020-01-01 16:02:20,20568186,4.0,25.0
2020-01-01 16:02:26,24000838,7.0,14.29
2020-01-01 16:02:26,20568186,4.0,25.0
2020-01-01 16:02:31,24000838,7.0,14.29
2020-01-01 16:02:31,20568186,4.0,25.0
2020-01-01 16:02:37,24000838,7.0,14.29
2020-01-01 16:02:37,20568186,4.0,25.0
2020-01-01 16:02:41,24000838,7.0,14.29
2020-01-01 16:02:41,20568186,4.0,25.0
2020-01-01 16:02:46,24000838,7.0,14.29
2020-01-01 16:02:46,20568186,4.0,25.0
2020-01-01 16:02:50,24000838,7.0,14.29
2020-01-01 16:02:50,20568186,4.0,25.0
2020-01-01 16:02:56,24000838,7.0,14.29
2020-01-01 16:02:56,20568186,4.0,25.0
2020-01-01 16:03:00,24000838,7.0,14.29
2020-01-01 16:03:00,20568186,4.0,25.0
2020-01-01 16:03:03,24000838,7.0,14.29
2020-01-01 16:03:03,20568186,4.0,25.0
2020-01-01 16:03:06,24000838,7.0,14.29
2020-01-01 16:03:06,20568186,4.0,25.0
2020-01-01 16:03:09,24000838,7.0,14.29
2020-01-01 16:03:09,20568186,4.0,25.0
2020-01-01 16:03:14,24000838,7.0,14.29
2020-01-01 16:03:14,20568186,4.0,25.0
2020-01-01 16:03:19,24000838,7.0,14.29
2020-01-01 16:03:19,20568186,4.0,25.0
2020-01-01 16:03:23,24000838,7.0,14.29
2020-01-01 16:03:23,20568186,4.0,25.0
2020-01-01 16:03:28,24000838,7.0,14.29
2020-01-01 16:03:28,20568186,4.0,25.0
2020-01-01 16:03:30,24000838,7.0,14.29
2020-01-01 16:03:30,20568186,4.0,25.0
2020-01-01 16:03:33,24000838,7.0,14.29
2020-01-01 16:03:33,20568186,4.0,25.0
2020-01-01 16:03:40,24000838,7.0,14.29
2020-01-01 16:03:40,20568186,4.0,25.0
2020-01-01 16:03:45,24000838,7.0,14.29
2020-01-01 16:03:45,20568186,4.0,25.0
2020-01-01 16:03:50,24000838,7.0,14.29
2020-01-01 16:03:50,20568186,4.0,25.0
2020-01-01 16:03:56,24000838,7.0,14.29
2020-01-01 16:03:56,20568186,4.0,25.0
2020-01-01 16:04:02,24000838,7.0,14.29
2020-01-01 16:04:02,20568186,4.0,25.0
2020-01-01 16:04:10,24000838,7.0,14.29
2020-01-01 16:04:10,20568186,4.0,25.0
2020-01-01 16:04:16,24000838,7.0,14.29
2020-01-01 16:04:16,20568186,4.0,25.0
2020-01-01 16:04:22,24000838,7.0,14.29
2020-01-01 16:04:22,20568186,4.0,25.0
2020-01-01 16:04:27,24000838,7.0,14.29
2020-01-01 16:04:27,20568186,4.0,25.0
2020-01-01 16:04:32,24000838,7.0,14.29
2020-01-01 16:04:32,20568186,4.0,25.0
2020-01-01 16:04:37,24000838,7.0,14.29
2020-01-01 16:04:37,20568186,4.0,25.0
2020-01-01 16:04:43,24000838,7.0,14.29
2020-01-01 16:04:43,20568186,4.0,25.0
2020-01-01 16:04:47,24000838,7.0,14.29
2020-01-01 16:04:47,20568186,4.0,25.0
2020-01-01 16:04:51,24000838,7.0,14.29
2020-01-01 16:04:51,20568186,4.0,25.0
2020-01-01 16:04:57,24000838,7.0,14.29
2020-01-01 16:04:57,20568186,4.0,25.0
2020-01-01 16:05:03,24000838,7.0,14.29
2020-01-01 16:05:03,20568186,4.0,25.0
2020-01-01 16:05:10,24000838,7.0,14.29
2020-01-01 16:05:10,20568186,4.0,25.0
2020-01-01 16:05:19,24000838,7.0,14.29
2020-01-01 16:05:19,20568186,4.0,25.0
2020-01-01 16:05:23,24000838,7.0,14.29
2020-01-01 16:05:23,20568186,4.0,25.0
2020-01-01 16:05:31,24000838,7.0,14.29
2020-01-01 16:05:31,20568186,4.0,25.0
2020-01-01 16:05:37,24000838,7.0,14.29
2020-01-01 16:05:37,20568186,4.0,25.0
2020-01-01 16:05:43,24000838,7.0,14.29
2020-01-01 16:05:43,20568186,4.0,25.0
2020-01-01 16:05:47,24000838,7.0,14.29
2020-01-01 16:05:47,20568186,4.0,25.0
2020-01-01 16:05:53,24000838,7.0,14.29
2020-01-01 16:05:53,20568186,4.0,25.0
2020-01-01 16:05:57,24000838,7.0,14.29
2020-01-01 16:05:57,20568186,4.0,25.0
2020-01-01 16:06:02,24000838,7.0,14.29
2020-01-01 16:06:02,20568186,4.0,25.0
2020-01-01 16:06:07,24000838,7.0,14.29
2020-01-01 16:06:07,20568186,4.0,25.0
2020-01-01 16:06:12,24000838,7.0,14.29
2020-01-01 16:06:12,20568186,4.0,25.0
2020-01-01 16:06:14,24000838,7.0,14.29
2020-01-01 16:06:14,20568186,4.0,25.0
2020-01-01 16:06:25,24000838,7.0,14.29
2020-01-01 16:06:25,20568186,4.0,25.0
2020-01-01 16:06:27,24000838,7.0,14.29
2020-01-01 16:06:27,20568186,4.0,25.0
2020-01-01 16:06:34,24000838,7.0,14.29
2020-01-01 16:06:34,20568186,4.0,25.0
2020-01-01 16:06:38,24000838,7.0,14.29
2020-01-01 16:06:38,20568186,4.0,25.0
2020-01-01 16:06:51,24000838,7.0,14.29
2020-01-01 16:06:51,20568186,4.0,25.0
2020-01-01 16:07:05,24000838,7.0,14.29
2020-01-01 16:07:05,20568186,4.0,25.0
2020-01-01 16:07:12,24000838,7.0,14.29
2020-01-01 16:07:12,20568186,4.0,25.0
2020-01-01 16:07:22,24000838,7.0,14.29
2020-01-01 16:07:22,20568186,4.0,25.0
2020-01-01 16:07:33,24000838,7.0,14.29
2020-01-01 16:07:33,20568186,4.0,25.0
2020-01-01 16:07:41,24000838,7.0,14.29
2020-01-01 16:07:41,20568186,4.0,25.0
2020-01-01 16:07:59,24000838,7.0,14.29
2020-01-01 16:07:59,20568186,4.0,25.0
2020-01-01 16:08:26,24000838,7.0,14.29
2020-01-01 16:08:26,20568186,4.0,25.0
2020-01-01 16:08:36,24000838,7.0,14.29
2020-01-01 16:08:36,20568186,4.0,25.0
2020-01-01 16:08:52,24000838,7.0,14.29
2020-01-01 16:08:52,20568186,4.0,25.0
2020-01-01 16:09:19,24000838,7.0,14.29
2020-01-01 16:09:19,20568186,4.0,25.0
2020-01-01 16:09:46,24000838,7.0,14.29
2020-01-01 16:09:46,20568186,4.0,25.0
2020-01-01 16:10:13,24000838,7.0,14.29
2020-01-01 16:10:13,20568186,4.0,25.0
2020-01-01 16:10:40,24000838,7.0,14.29
2020-01-01 16:10:40,20568186,4.0,25.0
2020-01-01 16:11:06,24000838,7.0,14.29
2020-01-01 16:11:06,20568186,4.0,25.0
2020-01-01 16:11:33,24000838,7.0,14.29
2020-01-01 16:11:33,20568186,4.0,25.0
2020-01-01 16:12:00,24000838,7.0,14.29
2020-01-01 16:12:00,20568186,4.0,25.0
2020-01-01 16:12:01,24000838,7.0,14.29
2020-01-01 16:12:01,20568186,4.0,25.0
2020-01-01 16:12:27,24000838,7.0,14.29
2020-01-01 16:12:27,20568186,4.0,25.0
2020-01-01 16:12:55,24000838,7.0,14.29
2020-01-01 16:12:55,20568186,4.0,25.0
2020-01-01 16:13:22,24000838,7.0,14.29
2020-01-01 16:13:22,20568186,4.0,25.0
2020-01-01 16:13:25,24000838,7.0,14.29
2020-01-01 16:13:25,20568186,4.0,25.0
2020-01-01 16:13:27,24000838,7.0,14.29
2020-01-01 16:13:27,20568186,4.0,25.0
2020-01-01 16:13:38,24000838,7.0,14.29
2020-01-01 16:13:38,20568186,4.0,25.0
2020-01-01 16:13:49,24000838,7.0,14.29
2020-01-01 16:13:49,20568186,4.0,25.0
2020-01-01 16:14:16,24000838,7.0,14.29
2020-01-01 16:14:16,20568186,4.0,25.0
2020-01-01 16:14:37,24000838,7.0,14.29
2020-01-01 16:14:37,20568186,4.0,25.0
2020-01-01 16:14:39,24000838,7.0,14.29
2020-01-01 16:14:39,20568186,4.0,25.0
2020-01-01 16:14:43,24000838,7.0,14.29
2020-01-01 16:14:43,20568186,4.0,25.0
2020-01-01 16:15:10,24000838,7.0,14.29
2020-01-01 16:15:10,20568186,4.0,25.0
2020-01-01 16:15:36,24000838,7.0,14.29
2020-01-01 16:15:36,20568186,4.0,25.0
2020-01-01 16:16:03,24000838,7.0,14.29
2020-01-01 16:16:03,20568186,4.0,25.0
2020-01-01 16:16:30,24000838,7.0,14.29
2020-01-01 16:16:30,20568186,4.0,25.0
2020-01-01 16:16:36,24000838,7.0,14.29
2020-01-01 16:16:36,20568186,4.0,25.0
2020-01-01 16:16:50,24000838,7.0,14.29
2020-01-01 16:16:50,20568186,4.0,25.0
2020-01-01 16:16:57,24000838,7.0,14.29
2020-01-01 16:16:57,20568186,4.0,25.0
2020-01-01 16:17:16,24000838,7.0,14.29
2020-01-01 16:17:16,20568186,4.0,25.0
2020-01-01 16:17:24,24000838,7.0,14.29
2020-01-01 16:17:24,20568186,4.0,25.0
2020-01-01 16:17:29,24000838,7.0,14.29
2020-01-01 16:17:29,20568186,4.0,25.0
2020-01-01 16:17:35,24000838,7.0,14.29
2020-01-01 16:17:35,20568186,4.0,25.0
2020-01-01 16:17:51,24000838,7.0,14.29
2020-01-01 16:17:51,20568186,4.0,25.0
2020-01-01 16:18:17,24000838,7.0,14.29
2020-01-01 16:18:17,20568186,4.0,25.0
2020-01-01 16:22:32,24000838,7.0,14.29
2020-01-01 16:22:32,20568186,4.0,25.0
2020-01-01 16:22:35,24000838,7.0,14.29
2020-01-01 16:22:35,20568186,4.0,25.0
2020-01-01 16:22:41,24000838,7.0,14.29
2020-01-01 16:22:41,20568186,4.0,25.0
2020-01-01 16:22:49,24000838,7.0,14.29
2020-01-01 16:22:49,20568186,4.0,25.0
2020-01-01 16:26:52,24000838,7.0,14.29
2020-01-01 16:26:52,20568186,4.0,25.0
2020-01-01 16:27:07,13271533,5.0,20.0
2020-01-01 16:27:07,24000838,7.0,14.29
2020-01-01 16:27:07,20568186,4.0,25.0
2020-01-01 16:27:11,13271533,5.0,20.0
2020-01-01 16:27:11,24000838,7.0,14.29
2020-01-01 16:27:11,20568186,4.0,25.0
2020-01-01 16:27:14,13271533,5.0,20.0
2020-01-01 16:27:14,24000838,7.0,14.29
2020-01-01 16:27:14,20568186,4.0,25.0
2020-01-01 16:27:15,13271533,5.0,20.0
2020-01-01 16:27:15,24000838,7.0,14.29
2020-01-01 16:27:15,20568186,4.0,25.0
2020-01-01 16:27:22,13271533,5.0,20.0
2020-01-01 16:27:22,24000838,7.0,14.29
2020-01-01 16:27:22,20568186,4.0,25.0
2020-01-01 16:27:24,13271533,5.0,20.0
2020-01-01 16:27:24,24000838,7.0,14.29
2020-01-01 16:27:24,20568186,4.0,25.0
2020-01-01 16:27:38,13271533,5.0,20.0
2020-01-01 16:27:38,24000838,7.0,14.29
2020-01-01 16:27:38,20568186,4.0,25.0
2020-01-01 16:27:54,13271533,5.0,20.0
2020-01-01 16:27:54,24000838,7.0,14.29
2020-01-01 16:27:54,20568186,4.0,25.0
2020-01-01 16:27:58,13271533,5.0,20.0
2020-01-01 16:27:58,24000838,7.0,14.29
2020-01-01 16:27:58,20568186,4.0,25.0
2020-01-01 16:28:11,13271533,5.0,20.0
2020-01-01 16:28:11,24000838,7.0,14.29
2020-01-01 16:28:11,20568186,4.0,25.0
2020-01-01 16:28:15,13271533,5.0,20.0
2020-01-01 16:28:15,24000838,7.0,14.29
2020-01-01 16:28:15,20568186,4.0,25.0
2020-01-01 16:28:16,13271533,5.0,20.0
2020-01-01 16:28:16,24000838,7.0,14.29
2020-01-01 16:28:16,20568186,4.0,25.0
2020-01-01 16:28:23,13271533,5.0,20.0
2020-01-01 16:28:23,24000838,7.0,14.29
2020-01-01 16:28:23,20568186,4.0,25.0
2020-01-01 16:28:31,13271533,5.0,20.0
2020-01-01 16:28:31,24000838,7.0,14.29
2020-01-01 16:28:31,20568186,4.0,25.0
2020-01-01 16:29:23,13271533,5.0,20.0
2020-01-01 16:29:23,24000838,7.0,14.29
2020-01-01 16:29:23,20568186,4.0,25.0
2020-01-01 16:29:24,13271533,5.0,20.0
2020-01-01 16:29:24,24000838,7.0,14.29
2020-01-01 16:29:24,20568186,4.0,25.0
2020-01-01 16:30:06,13271533,5.0,20.0
2020-01-01 16:30:06,24000838,7.0,14.29
2020-01-01 16:30:06,20568186,4.0,25.0
2020-01-01 16:30:18,13271533,5.0,20.0
2020-01-01 16:30:18,24000838,7.0,14.29
2020-01-01 16:30:18,20568186,4.0,25.0
2020-01-01 16:30:22,13271533,5.0,20.0
2020-01-01 16:30:22,24000838,7.0,14.29
2020-01-01 16:30:22,20568186,4.0,25.0
2020-01-01 16:30:25,13271533,5.0,20.0
2020-01-01 16:30:25,24000838,7.0,14.29
2020-01-01 16:30:25,20568186,4.0,25.0
2020-01-01 16:30:45,13271533,5.0,20.0
2020-01-01 16:30:45,24000838,7.0,14.29
2020-01-01 16:30:45,20568186,4.0,25.0
2020-01-01 16:30:46,13271533,5.0,20.0
2020-01-01 16:30:46,24000838,7.0,14.29
2020-01-01 16:30:46,20568186,4.0,25.0
2020-01-01 16:31:11,13271533,5.0,20.0
2020-01-01 16:31:11,24000838,7.0,14.29
2020-01-01 16:31:11,20568186,4.0,25.0
2020-01-01 16:31:38,13271533,5.0,20.0
2020-01-01 16:31:38,24000838,7.0,14.29
2020-01-01 16:31:38,20568186,4.0,25.0
2020-01-01 16:31:54,13271533,5.0,20.0
2020-01-01 16:31:54,24000838,7.0,14.29
2020-01-01 16:31:54,20568186,4.0,25.0
2020-01-01 16:34:03,13271533,5.0,20.0
2020-01-01 16:34:03,24000838,7.0,14.29
2020-01-01 16:34:03,20568186,4.0,25.0
2020-01-01 16:34:18,13271533,5.0,20.0
2020-01-01 16:34:18,24000838,7.0,14.29
2020-01-01 16:34:18,20568186,4.0,25.0
2020-01-01 16:34:19,13271533,5.0,20.0
2020-01-01 16:34:19,24000838,7.0,14.29
2020-01-01 16:34:19,20568186,4.0,25.0
2020-01-01 16:35:03,13271533,5.0,20.0
2020-01-01 16:35:03,24000838,7.0,14.29
2020-01-01 16:35:03,20568186,4.0,25.0
2020-01-01 16:35:06,13271533,5.0,20.0
2020-01-01 16:35:06,24000838,7.0,14.29
2020-01-01 16:35:06,20568186,4.0,25.0
2020-01-01 16:35:11,13271533,5.0,20.0
2020-01-01 16:35:11,24000838,7.0,14.29
2020-01-01 16:35:11,20568186,4.0,25.0
2020-01-01 16:35:22,13271533,5.0,20.0
2020-01-01 16:35:22,24000838,7.0,14.29
2020-01-01 16:35:22,20568186,4.0,25.0
2020-01-01 16:35:29,13271533,5.0,20.0
2020-01-01 16:35:29,24000838,7.0,14.29
2020-01-01 16:35:29,20568186,4.0,25.0
2020-01-01 16:36:03,13271533,5.0,20.0
2020-01-01 16:36:03,24000838,7.0,14.29
2020-01-01 16:36:03,20568186,4.0,25.0
2020-01-01 16:36:04,13271533,5.0,20.0
2020-01-01 16:36:04,24000838,7.0,14.29
2020-01-01 16:36:04,20568186,4.0,25.0
2020-01-01 16:36:05,13271533,5.0,20.0
2020-01-01 16:36:05,24000838,7.0,14.29
2020-01-01 16:36:05,20568186,4.0,25.0
2020-01-01 16:36:33,13271533,5.0,20.0
2020-01-01 16:36:33,24000838,7.0,14.29
2020-01-01 16:36:33,20568186,4.0,25.0
2020-01-01 16:36:59,13271533,5.0,20.0
2020-01-01 16:36:59,24000838,7.0,14.29
2020-01-01 16:36:59,20568186,4.0,25.0
2020-01-01 16:37:03,13271533,5.0,20.0
2020-01-01 16:37:03,24000838,7.0,14.29
2020-01-01 16:37:03,20568186,4.0,25.0
2020-01-01 16:37:11,13271533,5.0,20.0
2020-01-01 16:37:11,24000838,7.0,14.29
2020-01-01 16:37:11,20568186,4.0,25.0
2020-01-01 16:37:14,13271533,5.0,20.0
2020-01-01 16:37:14,24000838,7.0,14.29
2020-01-01 16:37:14,20568186,4.0,25.0
2020-01-01 16:37:26,13271533,5.0,20.0
2020-01-01 16:37:26,24000838,7.0,14.29
2020-01-01 16:37:26,20568186,4.0,25.0
2020-01-01 16:38:03,13271533,5.0,20.0
2020-01-01 16:38:03,24000838,7.0,14.29
2020-01-01 16:38:03,20568186,4.0,25.0
2020-01-01 16:38:07,13271533,5.0,20.0
2020-01-01 16:38:07,24000838,7.0,14.29
2020-01-01 16:38:07,20568186,4.0,25.0
2020-01-01 16:38:20,13271533,5.0,20.0
2020-01-01 16:38:20,24000838,7.0,14.29
2020-01-01 16:38:20,20568186,4.0,25.0
2020-01-01 16:38:50,13271533,5.0,20.0
2020-01-01 16:38:50,24000838,7.0,14.29
2020-01-01 16:38:50,20568186,4.0,25.0
2020-01-01 16:38:52,13271533,5.0,20.0
2020-01-01 16:38:52,24000838,7.0,14.29
2020-01-01 16:38:52,20568186,4.0,25.0
