time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 18:57:09,13663995,9.0,11.110000000000001
2020-01-10 18:57:09,19481484,2.48,40.32
2020-01-10 18:57:34,8722762,8.0,12.5
2020-01-10 18:57:34,13663995,9.0,11.110000000000001
2020-01-10 18:57:34,19481484,2.48,40.32
2020-01-10 18:57:36,8722762,8.0,12.5
2020-01-10 18:57:36,13663995,9.0,11.110000000000001
2020-01-10 18:57:36,19481484,2.48,40.32
2020-01-10 18:57:37,8722762,8.0,12.5
2020-01-10 18:57:37,13663995,9.0,11.110000000000001
2020-01-10 18:57:37,19481484,2.48,40.32
2020-01-10 18:57:38,8722762,8.0,12.5
2020-01-10 18:57:38,13663995,9.0,11.110000000000001
2020-01-10 18:57:38,19481484,2.48,40.32
2020-01-10 18:57:46,8722762,8.0,12.5
2020-01-10 18:57:46,13663995,9.0,11.110000000000001
2020-01-10 18:57:46,19481484,2.48,40.32
2020-01-10 18:57:49,8722762,8.0,12.5
2020-01-10 18:57:49,13663995,9.0,11.110000000000001
2020-01-10 18:57:49,19481484,2.48,40.32
2020-01-10 18:58:00,8722762,8.0,12.5
2020-01-10 18:58:00,13663995,9.0,11.110000000000001
2020-01-10 18:58:00,19481484,2.48,40.32
2020-01-10 18:58:34,8722762,8.0,12.5
2020-01-10 18:58:34,13663995,9.0,11.110000000000001
2020-01-10 18:58:34,19481484,2.48,40.32
2020-01-10 18:58:42,8722762,8.0,12.5
2020-01-10 18:58:42,13663995,9.0,11.110000000000001
2020-01-10 18:58:42,19481484,2.48,40.32
2020-01-10 18:58:43,8722762,8.0,12.5
2020-01-10 18:58:43,13663995,9.0,11.110000000000001
2020-01-10 18:58:43,19481484,2.48,40.32
2020-01-10 18:58:54,8722762,8.0,12.5
2020-01-10 18:58:54,13663995,9.0,11.110000000000001
2020-01-10 18:58:54,19481484,2.48,40.32
2020-01-10 18:58:56,8722762,8.0,12.5
2020-01-10 18:58:56,13663995,8.8,11.360000000000001
2020-01-10 18:58:56,19481484,2.48,40.32
2020-01-10 18:58:59,8722762,8.0,12.5
2020-01-10 18:58:59,13663995,8.8,11.360000000000001
2020-01-10 18:58:59,19481484,2.48,40.32
2020-01-10 18:59:03,8722762,8.0,12.5
2020-01-10 18:59:03,13663995,8.8,11.360000000000001
2020-01-10 18:59:03,19481484,2.48,40.32
2020-01-10 18:59:11,8722762,8.0,12.5
2020-01-10 18:59:11,13663995,8.8,11.360000000000001
2020-01-10 18:59:11,19481484,2.48,40.32
2020-01-10 18:59:13,8722762,8.0,12.5
2020-01-10 18:59:13,13663995,8.8,11.360000000000001
2020-01-10 18:59:13,19481484,2.48,40.32
2020-01-10 18:59:19,8722762,8.0,12.5
2020-01-10 18:59:19,13663995,8.8,11.360000000000001
2020-01-10 18:59:19,19481484,2.48,40.32
2020-01-10 18:59:20,8722762,8.0,12.5
2020-01-10 18:59:20,13663995,8.8,11.360000000000001
2020-01-10 18:59:20,19481484,2.48,40.32
2020-01-10 18:59:26,8722762,8.0,12.5
2020-01-10 18:59:26,13663995,8.8,11.360000000000001
2020-01-10 18:59:26,19481484,2.48,40.32
2020-01-10 18:59:27,8722762,8.0,12.5
2020-01-10 18:59:27,13663995,8.8,11.360000000000001
2020-01-10 18:59:27,19481484,2.48,40.32
2020-01-10 18:59:39,8722762,8.0,12.5
2020-01-10 18:59:39,13663995,8.8,11.360000000000001
2020-01-10 18:59:39,19481484,2.48,40.32
2020-01-10 18:59:40,8722762,8.0,12.5
2020-01-10 18:59:40,13663995,8.8,11.360000000000001
2020-01-10 18:59:40,19481484,2.48,40.32
2020-01-10 18:59:41,8722762,8.0,12.5
2020-01-10 18:59:41,13663995,8.8,11.360000000000001
2020-01-10 18:59:41,19481484,2.48,40.32
2020-01-10 18:59:42,8722762,8.0,12.5
2020-01-10 18:59:42,13663995,8.8,11.360000000000001
2020-01-10 18:59:42,19481484,2.48,40.32
2020-01-10 18:59:43,8722762,8.0,12.5
2020-01-10 18:59:43,13663995,8.8,11.360000000000001
2020-01-10 18:59:43,19481484,2.48,40.32
2020-01-10 19:00:00,8722762,8.0,12.5
2020-01-10 19:00:00,13663995,8.8,11.360000000000001
2020-01-10 19:00:00,19481484,2.48,40.32
2020-01-10 19:00:01,8722762,8.0,12.5
2020-01-10 19:00:01,13663995,8.8,11.360000000000001
2020-01-10 19:00:01,19481484,2.48,40.32
2020-01-10 19:00:18,8722762,8.0,12.5
2020-01-10 19:00:18,13663995,8.8,11.360000000000001
2020-01-10 19:00:18,19481484,2.48,40.32
2020-01-10 19:00:22,8722762,8.0,12.5
2020-01-10 19:00:22,13663995,8.8,11.360000000000001
2020-01-10 19:00:22,19481484,2.48,40.32
2020-01-10 19:00:26,8722762,8.0,12.5
2020-01-10 19:00:26,13663995,8.8,11.360000000000001
2020-01-10 19:00:26,19481484,2.48,40.32
2020-01-10 19:00:27,8722762,8.0,12.5
2020-01-10 19:00:27,13663995,8.8,11.360000000000001
2020-01-10 19:00:27,19481484,2.48,40.32
2020-01-10 19:00:42,8722762,8.0,12.5
2020-01-10 19:00:42,13663995,8.8,11.360000000000001
2020-01-10 19:00:42,19481484,2.48,40.32
2020-01-10 19:00:55,8722762,8.0,12.5
2020-01-10 19:00:55,13663995,8.8,11.360000000000001
2020-01-10 19:00:55,19481484,2.48,40.32
2020-01-10 19:00:56,8722762,8.0,12.5
2020-01-10 19:00:56,13663995,8.8,11.360000000000001
2020-01-10 19:00:56,19481484,2.48,40.32
2020-01-10 19:01:07,8722762,8.0,12.5
2020-01-10 19:01:07,13663995,8.8,11.360000000000001
2020-01-10 19:01:07,19481484,2.48,40.32
2020-01-10 19:01:25,8722762,8.0,12.5
2020-01-10 19:01:25,13663995,8.8,11.360000000000001
2020-01-10 19:01:25,19481484,2.48,40.32
2020-01-10 19:01:51,8722762,8.0,12.5
2020-01-10 19:01:51,13663995,8.8,11.360000000000001
2020-01-10 19:01:51,19481484,2.48,40.32
2020-01-10 19:02:22,8722762,8.0,12.5
2020-01-10 19:02:22,13663995,8.8,11.360000000000001
2020-01-10 19:02:22,19481484,2.48,40.32
2020-01-10 19:02:55,8722762,8.0,12.5
2020-01-10 19:02:55,13663995,8.8,11.360000000000001
2020-01-10 19:02:55,19481484,2.48,40.32
2020-01-10 19:02:57,8722762,8.0,12.5
2020-01-10 19:02:57,13663995,8.8,11.360000000000001
2020-01-10 19:02:57,19481484,2.48,40.32
2020-01-10 19:03:00,8722762,8.0,12.5
2020-01-10 19:03:00,13663995,8.8,11.360000000000001
2020-01-10 19:03:00,19481484,2.48,40.32
2020-01-10 19:03:20,8722762,8.0,12.5
2020-01-10 19:03:20,13663995,8.8,11.360000000000001
2020-01-10 19:03:20,19481484,2.48,40.32
2020-01-10 19:03:59,8722762,8.0,12.5
2020-01-10 19:03:59,13663995,8.8,11.360000000000001
2020-01-10 19:03:59,19481484,2.48,40.32
2020-01-10 19:04:51,8722762,8.0,12.5
2020-01-10 19:04:51,13663995,8.8,11.360000000000001
2020-01-10 19:04:51,19481484,2.48,40.32
2020-01-10 19:05:22,8722762,8.0,12.5
2020-01-10 19:05:22,13663995,8.8,11.360000000000001
2020-01-10 19:05:22,19481484,2.48,40.32
2020-01-10 19:05:51,8722762,8.0,12.5
2020-01-10 19:05:51,13663995,8.8,11.360000000000001
2020-01-10 19:05:51,19481484,2.48,40.32
2020-01-10 19:06:04,8722762,8.0,12.5
2020-01-10 19:06:04,13663995,8.8,11.360000000000001
2020-01-10 19:06:04,19481484,2.48,40.32
2020-01-10 19:06:26,8722762,8.0,12.5
2020-01-10 19:06:26,13663995,8.8,11.360000000000001
2020-01-10 19:06:26,19481484,2.48,40.32
2020-01-10 19:07:12,8722762,8.0,12.5
2020-01-10 19:07:12,13663995,8.8,11.360000000000001
2020-01-10 19:07:12,19481484,2.48,40.32
2020-01-10 19:07:42,8722762,8.0,12.5
2020-01-10 19:07:42,13663995,8.8,11.360000000000001
2020-01-10 19:07:42,19481484,2.48,40.32
2020-01-10 19:09:46,8722762,8.0,12.5
2020-01-10 19:09:46,13663995,8.8,11.360000000000001
2020-01-10 19:09:46,19481484,2.48,40.32
2020-01-10 19:09:51,8722762,8.0,12.5
2020-01-10 19:09:51,13663995,8.8,11.360000000000001
2020-01-10 19:09:51,19481484,2.48,40.32
2020-01-10 19:09:53,8722762,8.0,12.5
2020-01-10 19:09:53,13663995,8.8,11.360000000000001
2020-01-10 19:09:53,19481484,2.48,40.32
2020-01-10 19:10:15,8722762,8.0,12.5
2020-01-10 19:10:15,13663995,8.8,11.360000000000001
2020-01-10 19:10:15,19481484,2.48,40.32
2020-01-10 19:10:16,8722762,8.0,12.5
2020-01-10 19:10:16,13663995,8.8,11.360000000000001
2020-01-10 19:10:16,19481484,2.48,40.32
2020-01-10 19:10:27,8722762,8.0,12.5
2020-01-10 19:10:27,13663995,7.6,13.16
2020-01-10 19:10:27,19481484,2.48,40.32
2020-01-10 19:10:31,8722762,8.0,12.5
2020-01-10 19:10:31,13663995,7.6,13.16
2020-01-10 19:10:31,19481484,2.48,40.32
2020-01-10 19:11:30,8722762,8.0,12.5
2020-01-10 19:11:30,13663995,7.6,13.16
2020-01-10 19:11:30,19481484,2.48,40.32
2020-01-10 19:11:47,8722762,8.0,12.5
2020-01-10 19:11:47,13663995,7.6,13.16
2020-01-10 19:11:47,19481484,2.48,40.32
2020-01-10 19:12:34,8722762,8.0,12.5
2020-01-10 19:12:34,13663995,7.8,12.82
2020-01-10 19:12:34,19481484,2.48,40.32
2020-01-10 19:12:41,8722762,8.0,12.5
2020-01-10 19:12:41,13663995,7.2,13.889999999999999
2020-01-10 19:12:41,19481484,2.48,40.32
2020-01-10 19:13:11,8722762,8.0,12.5
2020-01-10 19:13:11,13663995,7.2,13.889999999999999
2020-01-10 19:13:11,19481484,2.48,40.32
2020-01-10 19:13:12,8722762,8.0,12.5
2020-01-10 19:13:12,13663995,7.2,13.889999999999999
2020-01-10 19:13:12,19481484,2.48,40.32
2020-01-10 19:13:14,8722762,8.0,12.5
2020-01-10 19:13:14,13663995,8.0,12.5
2020-01-10 19:13:14,19481484,2.48,40.32
2020-01-10 19:13:15,8722762,8.0,12.5
2020-01-10 19:13:15,13663995,8.0,12.5
2020-01-10 19:13:15,19481484,2.48,40.32
2020-01-10 19:13:18,8722762,8.0,12.5
2020-01-10 19:13:18,13663995,8.0,12.5
2020-01-10 19:13:18,19481484,2.48,40.32
2020-01-10 19:13:24,8722762,8.0,12.5
2020-01-10 19:13:24,13663995,8.0,12.5
2020-01-10 19:13:24,19481484,2.48,40.32
2020-01-10 19:13:29,8722762,8.0,12.5
2020-01-10 19:13:29,13663995,8.0,12.5
2020-01-10 19:13:29,19481484,2.48,40.32
2020-01-10 19:13:32,8722762,8.0,12.5
2020-01-10 19:13:32,13663995,8.0,12.5
2020-01-10 19:13:32,19481484,2.48,40.32
2020-01-10 19:13:34,8722762,8.0,12.5
2020-01-10 19:13:34,13663995,7.8,12.82
2020-01-10 19:13:34,19481484,2.48,40.32
2020-01-10 19:13:35,8722762,8.0,12.5
2020-01-10 19:13:35,13663995,7.8,12.82
2020-01-10 19:13:35,19481484,2.48,40.32
2020-01-10 19:13:49,8722762,8.0,12.5
2020-01-10 19:13:49,13663995,7.8,12.82
2020-01-10 19:13:49,19481484,2.48,40.32
2020-01-10 19:13:54,8722762,8.0,12.5
2020-01-10 19:13:54,13663995,7.8,12.82
2020-01-10 19:13:54,19481484,2.48,40.32
2020-01-10 19:13:55,8722762,8.0,12.5
2020-01-10 19:13:55,13663995,7.8,12.82
2020-01-10 19:13:55,19481484,2.48,40.32
2020-01-10 19:14:04,8722762,8.0,12.5
2020-01-10 19:14:04,13663995,7.8,12.82
2020-01-10 19:14:04,19481484,2.48,40.32
2020-01-10 19:14:08,8722762,8.0,12.5
2020-01-10 19:14:08,13663995,7.8,12.82
2020-01-10 19:14:08,19481484,2.48,40.32
2020-01-10 19:14:28,8722762,8.0,12.5
2020-01-10 19:14:28,13663995,7.8,12.82
2020-01-10 19:14:28,19481484,2.48,40.32
2020-01-10 19:14:44,8722762,8.0,12.5
2020-01-10 19:14:44,13663995,7.8,12.82
2020-01-10 19:14:44,19481484,2.48,40.32
2020-01-10 19:14:48,8722762,8.0,12.5
2020-01-10 19:14:48,13663995,7.8,12.82
2020-01-10 19:14:48,19481484,2.48,40.32
2020-01-10 19:15:07,8722762,8.0,12.5
2020-01-10 19:15:07,13663995,7.8,12.82
2020-01-10 19:15:07,19481484,2.48,40.32
2020-01-10 19:15:08,8722762,8.0,12.5
2020-01-10 19:15:08,13663995,7.8,12.82
2020-01-10 19:15:08,19481484,2.48,40.32
2020-01-10 19:15:09,8722762,8.0,12.5
2020-01-10 19:15:09,13663995,7.8,12.82
2020-01-10 19:15:09,19481484,2.48,40.32
2020-01-10 19:15:52,8722762,8.0,12.5
2020-01-10 19:15:52,13663995,7.8,12.82
2020-01-10 19:15:52,19481484,2.48,40.32
2020-01-10 19:16:35,8722762,8.0,12.5
2020-01-10 19:16:35,13663995,7.8,12.82
2020-01-10 19:16:35,19481484,2.48,40.32
2020-01-10 19:16:40,8722762,8.0,12.5
2020-01-10 19:16:40,13663995,7.8,12.82
2020-01-10 19:16:40,19481484,2.48,40.32
2020-01-10 19:16:47,8722762,8.0,12.5
2020-01-10 19:16:47,13663995,7.8,12.82
2020-01-10 19:16:47,19481484,2.48,40.32
2020-01-10 19:16:53,8722762,8.0,12.5
2020-01-10 19:16:53,13663995,7.8,12.82
2020-01-10 19:16:53,19481484,2.48,40.32
2020-01-10 19:16:56,8722762,8.0,12.5
2020-01-10 19:16:56,13663995,7.8,12.82
2020-01-10 19:16:56,19481484,2.48,40.32
2020-01-10 19:17:11,8722762,8.0,12.5
2020-01-10 19:17:11,13663995,7.8,12.82
2020-01-10 19:17:11,19481484,2.48,40.32
2020-01-10 19:17:17,8722762,8.0,12.5
2020-01-10 19:17:17,13663995,7.8,12.82
2020-01-10 19:17:17,19481484,2.48,40.32
2020-01-10 19:17:27,8722762,8.0,12.5
2020-01-10 19:17:27,13663995,7.8,12.82
2020-01-10 19:17:27,19481484,2.48,40.32
2020-01-10 19:17:33,8722762,8.0,12.5
2020-01-10 19:17:33,13663995,7.8,12.82
2020-01-10 19:17:33,19481484,2.48,40.32
2020-01-10 19:17:38,8722762,8.0,12.5
2020-01-10 19:17:38,13663995,7.8,12.82
2020-01-10 19:17:38,19481484,2.48,40.32
2020-01-10 19:17:51,8722762,8.0,12.5
2020-01-10 19:17:51,13663995,7.8,12.82
2020-01-10 19:17:51,19481484,2.48,40.32
2020-01-10 19:17:52,8722762,8.0,12.5
2020-01-10 19:17:52,13663995,7.8,12.82
2020-01-10 19:17:52,19481484,2.48,40.32
2020-01-10 19:18:10,8722762,8.0,12.5
2020-01-10 19:18:10,13663995,7.8,12.82
2020-01-10 19:18:10,19481484,2.48,40.32
2020-01-10 19:18:19,8722762,9.2,10.870000000000001
2020-01-10 19:18:19,13663995,7.8,12.82
2020-01-10 19:18:19,19481484,2.48,40.32
2020-01-10 19:18:24,8722762,9.2,10.870000000000001
2020-01-10 19:18:24,13663995,7.8,12.82
2020-01-10 19:18:24,19481484,2.48,40.32
2020-01-10 19:18:27,8722762,9.2,10.870000000000001
2020-01-10 19:18:27,13663995,7.8,12.82
2020-01-10 19:18:27,19481484,2.48,40.32
2020-01-10 19:18:48,8722762,9.0,11.110000000000001
2020-01-10 19:18:48,13663995,7.8,12.82
2020-01-10 19:18:48,19481484,2.48,40.32
2020-01-10 19:18:50,8722762,9.0,11.110000000000001
2020-01-10 19:18:50,13663995,7.8,12.82
2020-01-10 19:18:50,19481484,2.48,40.32
2020-01-10 19:18:51,8722762,9.0,11.110000000000001
2020-01-10 19:18:51,13663995,7.8,12.82
2020-01-10 19:18:51,19481484,2.48,40.32
2020-01-10 19:18:55,8722762,9.0,11.110000000000001
2020-01-10 19:18:55,13663995,7.8,12.82
2020-01-10 19:18:55,19481484,2.48,40.32
2020-01-10 19:19:16,8722762,8.8,11.360000000000001
2020-01-10 19:19:16,13663995,7.8,12.82
2020-01-10 19:19:16,19481484,2.48,40.32
2020-01-10 19:19:18,8722762,8.8,11.360000000000001
2020-01-10 19:19:18,13663995,7.8,12.82
2020-01-10 19:19:18,19481484,2.48,40.32
2020-01-10 19:19:29,8722762,8.8,11.360000000000001
2020-01-10 19:19:29,13663995,7.8,12.82
2020-01-10 19:19:29,19481484,2.48,40.32
2020-01-10 19:19:30,8722762,8.8,11.360000000000001
2020-01-10 19:19:30,13663995,7.8,12.82
2020-01-10 19:19:30,19481484,2.48,40.32
2020-01-10 19:19:35,8722762,8.8,11.360000000000001
2020-01-10 19:19:35,13663995,7.8,12.82
2020-01-10 19:19:35,19481484,2.48,40.32
2020-01-10 19:19:40,8722762,8.8,11.360000000000001
2020-01-10 19:19:40,13663995,7.8,12.82
2020-01-10 19:19:40,19481484,2.48,40.32
2020-01-10 19:19:47,8722762,8.8,11.360000000000001
2020-01-10 19:19:47,13663995,7.8,12.82
2020-01-10 19:19:47,19481484,2.48,40.32
2020-01-10 19:19:50,8722762,8.8,11.360000000000001
2020-01-10 19:19:50,13663995,7.8,12.82
2020-01-10 19:19:50,19481484,2.48,40.32
2020-01-10 19:20:02,8722762,8.8,11.360000000000001
2020-01-10 19:20:02,13663995,7.8,12.82
2020-01-10 19:20:02,19481484,2.48,40.32
2020-01-10 19:20:12,8722762,8.8,11.360000000000001
2020-01-10 19:20:12,13663995,7.8,12.82
2020-01-10 19:20:12,19481484,2.48,40.32
2020-01-10 19:20:23,8722762,8.8,11.360000000000001
2020-01-10 19:20:23,13663995,7.8,12.82
2020-01-10 19:20:23,19481484,2.48,40.32
2020-01-10 19:20:32,8722762,8.8,11.360000000000001
2020-01-10 19:20:32,13663995,7.8,12.82
2020-01-10 19:20:32,19481484,2.48,40.32
2020-01-10 19:20:33,8722762,8.8,11.360000000000001
2020-01-10 19:20:33,13663995,7.8,12.82
2020-01-10 19:20:33,19481484,2.48,40.32
2020-01-10 19:20:34,8722762,8.8,11.360000000000001
2020-01-10 19:20:34,13663995,7.8,12.82
2020-01-10 19:20:34,19481484,2.48,40.32
2020-01-10 19:20:43,8722762,8.8,11.360000000000001
2020-01-10 19:20:43,13663995,7.8,12.82
2020-01-10 19:20:43,19481484,2.48,40.32
2020-01-10 19:20:45,8722762,8.8,11.360000000000001
2020-01-10 19:20:45,13663995,7.8,12.82
2020-01-10 19:20:45,19481484,2.48,40.32
2020-01-10 19:20:55,8722762,8.8,11.360000000000001
2020-01-10 19:20:55,13663995,7.8,12.82
2020-01-10 19:20:55,19481484,2.48,40.32
2020-01-10 19:20:58,8722762,8.8,11.360000000000001
2020-01-10 19:20:58,13663995,7.8,12.82
2020-01-10 19:20:58,19481484,2.48,40.32
2020-01-10 19:20:59,8722762,8.8,11.360000000000001
2020-01-10 19:20:59,13663995,7.8,12.82
2020-01-10 19:20:59,19481484,2.48,40.32
2020-01-10 19:21:00,8722762,8.8,11.360000000000001
2020-01-10 19:21:00,13663995,7.8,12.82
2020-01-10 19:21:00,19481484,2.48,40.32
2020-01-10 19:21:04,8722762,8.8,11.360000000000001
2020-01-10 19:21:04,13663995,7.8,12.82
2020-01-10 19:21:04,19481484,2.48,40.32
2020-01-10 19:21:10,8722762,8.8,11.360000000000001
2020-01-10 19:21:10,13663995,7.8,12.82
2020-01-10 19:21:10,19481484,2.48,40.32
2020-01-10 19:21:13,8722762,8.8,11.360000000000001
2020-01-10 19:21:13,13663995,7.8,12.82
2020-01-10 19:21:13,19481484,2.48,40.32
2020-01-10 19:21:16,8722762,8.8,11.360000000000001
2020-01-10 19:21:16,13663995,7.8,12.82
2020-01-10 19:21:16,19481484,2.48,40.32
2020-01-10 19:21:21,8722762,8.8,11.360000000000001
2020-01-10 19:21:21,13663995,7.8,12.82
2020-01-10 19:21:21,19481484,2.48,40.32
2020-01-10 19:21:28,8722762,8.8,11.360000000000001
2020-01-10 19:21:28,13663995,7.8,12.82
2020-01-10 19:21:28,19481484,2.48,40.32
2020-01-10 19:21:29,8722762,8.8,11.360000000000001
2020-01-10 19:21:29,13663995,7.8,12.82
2020-01-10 19:21:29,19481484,2.48,40.32
2020-01-10 19:21:30,8722762,8.8,11.360000000000001
2020-01-10 19:21:30,13663995,7.8,12.82
2020-01-10 19:21:30,19481484,2.48,40.32
2020-01-10 19:21:42,8722762,8.8,11.360000000000001
2020-01-10 19:21:42,13663995,7.8,12.82
2020-01-10 19:21:42,19481484,2.48,40.32
2020-01-10 19:21:55,8722762,8.8,11.360000000000001
2020-01-10 19:21:55,13663995,7.8,12.82
2020-01-10 19:21:55,19481484,2.48,40.32
2020-01-10 19:22:04,8722762,8.8,11.360000000000001
2020-01-10 19:22:04,13663995,7.8,12.82
2020-01-10 19:22:04,19481484,2.48,40.32
2020-01-10 19:22:11,8722762,8.8,11.360000000000001
2020-01-10 19:22:11,13663995,7.8,12.82
2020-01-10 19:22:11,19481484,2.48,40.32
2020-01-10 19:22:13,8722762,8.8,11.360000000000001
2020-01-10 19:22:13,13663995,7.8,12.82
2020-01-10 19:22:13,19481484,2.48,40.32
2020-01-10 19:22:15,8722762,8.8,11.360000000000001
2020-01-10 19:22:15,13663995,7.8,12.82
2020-01-10 19:22:15,19481484,2.48,40.32
2020-01-10 19:22:24,8722762,8.8,11.360000000000001
2020-01-10 19:22:24,13663995,7.8,12.82
2020-01-10 19:22:24,19481484,2.48,40.32
2020-01-10 19:22:34,8722762,8.8,11.360000000000001
2020-01-10 19:22:34,13663995,7.8,12.82
2020-01-10 19:22:34,19481484,2.48,40.32
2020-01-10 19:22:35,8722762,8.8,11.360000000000001
2020-01-10 19:22:35,13663995,7.8,12.82
2020-01-10 19:22:35,19481484,2.48,40.32
2020-01-10 19:22:42,8722762,8.8,11.360000000000001
2020-01-10 19:22:42,13663995,7.8,12.82
2020-01-10 19:22:42,19481484,2.48,40.32
2020-01-10 19:22:45,8722762,8.8,11.360000000000001
2020-01-10 19:22:45,13663995,7.8,12.82
2020-01-10 19:22:45,19481484,2.48,40.32
2020-01-10 19:22:53,8722762,8.8,11.360000000000001
2020-01-10 19:22:53,13663995,7.8,12.82
2020-01-10 19:22:53,19481484,2.48,40.32
2020-01-10 19:23:03,8722762,8.8,11.360000000000001
2020-01-10 19:23:03,13663995,7.8,12.82
2020-01-10 19:23:03,19481484,2.48,40.32
2020-01-10 19:23:07,8722762,8.8,11.360000000000001
2020-01-10 19:23:07,13663995,7.8,12.82
2020-01-10 19:23:07,19481484,2.48,40.32
2020-01-10 19:23:08,8722762,8.8,11.360000000000001
2020-01-10 19:23:08,13663995,7.8,12.82
2020-01-10 19:23:08,19481484,2.48,40.32
2020-01-10 19:23:16,8722762,8.8,11.360000000000001
2020-01-10 19:23:16,13663995,7.8,12.82
2020-01-10 19:23:16,19481484,2.48,40.32
2020-01-10 19:23:17,8722762,8.8,11.360000000000001
2020-01-10 19:23:17,13663995,7.8,12.82
2020-01-10 19:23:17,19481484,2.48,40.32
2020-01-10 19:23:26,8722762,8.8,11.360000000000001
2020-01-10 19:23:26,13663995,7.8,12.82
2020-01-10 19:23:26,19481484,2.48,40.32
2020-01-10 19:23:38,8722762,8.8,11.360000000000001
2020-01-10 19:23:38,13663995,7.8,12.82
2020-01-10 19:23:38,19481484,2.48,40.32
2020-01-10 19:23:43,8722762,8.8,11.360000000000001
2020-01-10 19:23:43,13663995,7.8,12.82
2020-01-10 19:23:43,19481484,2.48,40.32
2020-01-10 19:23:45,8722762,8.8,11.360000000000001
2020-01-10 19:23:45,13663995,7.8,12.82
2020-01-10 19:23:45,19481484,2.48,40.32
2020-01-10 19:24:10,8722762,8.8,11.360000000000001
2020-01-10 19:24:10,13663995,7.8,12.82
2020-01-10 19:24:10,19481484,2.48,40.32
2020-01-10 19:24:58,8722762,8.8,11.360000000000001
2020-01-10 19:24:58,13663995,7.8,12.82
2020-01-10 19:24:58,19481484,2.48,40.32
2020-01-10 19:25:52,8722762,8.8,11.360000000000001
2020-01-10 19:25:52,13663995,7.8,12.82
2020-01-10 19:25:52,19481484,2.48,40.32
2020-01-10 19:26:29,8722762,8.8,11.360000000000001
2020-01-10 19:26:29,13663995,7.8,12.82
2020-01-10 19:26:29,19481484,2.48,40.32
2020-01-10 19:27:24,8722762,8.8,11.360000000000001
2020-01-10 19:27:24,13663995,7.8,12.82
2020-01-10 19:27:24,19481484,2.48,40.32
2020-01-10 19:29:06,8722762,8.8,11.360000000000001
2020-01-10 19:29:06,13663995,7.8,12.82
2020-01-10 19:29:06,19481484,2.48,40.32
2020-01-10 19:29:11,8722762,8.8,11.360000000000001
2020-01-10 19:29:11,13663995,7.8,12.82
2020-01-10 19:29:11,19481484,2.48,40.32
2020-01-10 19:29:44,8722762,8.8,11.360000000000001
2020-01-10 19:29:44,13663995,7.8,12.82
2020-01-10 19:29:44,19481484,2.48,40.32
2020-01-10 19:30:01,8722762,8.8,11.360000000000001
2020-01-10 19:30:01,13663995,7.4,13.51
2020-01-10 19:30:01,19481484,2.48,40.32
2020-01-10 19:30:02,8722762,8.8,11.360000000000001
2020-01-10 19:30:02,13663995,7.4,13.51
2020-01-10 19:30:02,19481484,2.48,40.32
2020-01-10 19:30:11,8722762,8.8,11.360000000000001
2020-01-10 19:30:11,13663995,7.0,14.29
2020-01-10 19:30:11,19481484,2.48,40.32
2020-01-10 19:30:30,8722762,8.8,11.360000000000001
2020-01-10 19:30:30,13663995,7.0,14.29
2020-01-10 19:30:30,19481484,2.48,40.32
2020-01-10 19:31:08,8722762,8.8,11.360000000000001
2020-01-10 19:31:08,13663995,7.0,14.29
2020-01-10 19:31:08,19481484,2.48,40.32
2020-01-10 19:31:38,8722762,8.8,11.360000000000001
2020-01-10 19:31:38,13663995,7.0,14.29
2020-01-10 19:31:38,19481484,2.48,40.32
2020-01-10 19:31:46,8722762,8.8,11.360000000000001
2020-01-10 19:31:46,13663995,7.0,14.29
2020-01-10 19:31:46,19481484,2.48,40.32
2020-01-10 19:31:55,8722762,8.8,11.360000000000001
2020-01-10 19:31:55,13663995,7.0,14.29
2020-01-10 19:31:55,19481484,2.48,40.32
2020-01-10 19:32:55,8722762,8.8,11.360000000000001
2020-01-10 19:32:55,13663995,7.0,14.29
2020-01-10 19:32:55,19481484,2.48,40.32
2020-01-10 19:33:23,8722762,8.8,11.360000000000001
2020-01-10 19:33:23,13663995,7.0,14.29
2020-01-10 19:33:23,19481484,2.48,40.32
2020-01-10 19:33:39,8722762,8.8,11.360000000000001
2020-01-10 19:33:39,13663995,7.0,14.29
2020-01-10 19:33:39,19481484,2.48,40.32
2020-01-10 19:33:40,8722762,8.8,11.360000000000001
2020-01-10 19:33:40,13663995,7.0,14.29
2020-01-10 19:33:40,19481484,2.48,40.32
2020-01-10 19:33:42,8722762,8.8,11.360000000000001
2020-01-10 19:33:42,13663995,7.0,14.29
2020-01-10 19:33:42,19481484,2.48,40.32
2020-01-10 19:34:06,8722762,8.8,11.360000000000001
2020-01-10 19:34:06,13663995,7.0,14.29
2020-01-10 19:34:06,19481484,2.48,40.32
2020-01-10 19:34:07,8722762,8.8,11.360000000000001
2020-01-10 19:34:07,13663995,7.0,14.29
2020-01-10 19:34:07,19481484,2.48,40.32
2020-01-10 19:34:08,8722762,8.8,11.360000000000001
2020-01-10 19:34:08,13663995,7.0,14.29
2020-01-10 19:34:08,19481484,2.48,40.32
2020-01-10 19:34:10,8722762,8.8,11.360000000000001
2020-01-10 19:34:10,13663995,7.0,14.29
2020-01-10 19:34:10,19481484,2.48,40.32
2020-01-10 19:34:11,8722762,8.8,11.360000000000001
2020-01-10 19:34:11,13663995,7.0,14.29
2020-01-10 19:34:11,19481484,2.48,40.32
