time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 12:37:18,8148514,9.8,10.2
2020-01-18 12:37:18,11660360,8.8,11.360000000000001
2020-01-18 12:37:18,16126456,6.6,15.15
2020-01-18 12:37:18,8585961,7.8,12.82
2020-01-18 12:37:18,15836857,4.7,21.279999999999998
2020-01-18 12:37:19,12409939,4.9,20.41
2020-01-18 12:37:19,11244890,10.0,10.0
2020-01-18 12:37:19,8148514,9.8,10.2
2020-01-18 12:37:19,11660360,8.8,11.360000000000001
2020-01-18 12:37:19,16126456,6.6,15.15
2020-01-18 12:37:19,8585961,7.8,12.82
2020-01-18 12:37:19,15836857,4.7,21.279999999999998
2020-01-18 12:37:20,12409939,4.9,20.41
2020-01-18 12:37:20,11244890,10.0,10.0
2020-01-18 12:37:20,8148514,9.8,10.2
2020-01-18 12:37:20,11660360,8.8,11.360000000000001
2020-01-18 12:37:20,16126456,6.6,15.15
2020-01-18 12:37:20,8585961,7.8,12.82
2020-01-18 12:37:20,15836857,4.7,21.279999999999998
2020-01-18 12:37:21,12409939,4.9,20.41
2020-01-18 12:37:21,11244890,10.0,10.0
2020-01-18 12:37:21,8148514,9.8,10.2
2020-01-18 12:37:21,11660360,8.8,11.360000000000001
2020-01-18 12:37:21,16126456,6.6,15.15
2020-01-18 12:37:21,8585961,7.8,12.82
2020-01-18 12:37:21,15836857,4.7,21.279999999999998
2020-01-18 12:37:24,12409939,4.9,20.41
2020-01-18 12:37:24,11244890,10.0,10.0
2020-01-18 12:37:24,8148514,9.8,10.2
2020-01-18 12:37:24,11660360,8.8,11.360000000000001
2020-01-18 12:37:24,16126456,6.6,15.15
2020-01-18 12:37:24,8585961,7.8,12.82
2020-01-18 12:37:24,15836857,4.7,21.279999999999998
2020-01-18 12:37:28,12409939,4.9,20.41
2020-01-18 12:37:28,11244890,10.0,10.0
2020-01-18 12:37:28,8148514,9.8,10.2
2020-01-18 12:37:28,11660360,8.8,11.360000000000001
2020-01-18 12:37:28,16126456,6.6,15.15
2020-01-18 12:37:28,8585961,7.8,12.82
2020-01-18 12:37:28,15836857,4.7,21.279999999999998
2020-01-18 12:37:29,12409939,4.9,20.41
2020-01-18 12:37:29,11244890,10.0,10.0
2020-01-18 12:37:29,8148514,9.8,10.2
2020-01-18 12:37:29,11660360,8.8,11.360000000000001
2020-01-18 12:37:29,16126456,6.6,15.15
2020-01-18 12:37:29,8585961,7.8,12.82
2020-01-18 12:37:29,15836857,4.7,21.279999999999998
2020-01-18 12:37:31,12409939,4.9,20.41
2020-01-18 12:37:31,11244890,10.0,10.0
2020-01-18 12:37:31,8148514,9.8,10.2
2020-01-18 12:37:31,11660360,8.8,11.360000000000001
2020-01-18 12:37:31,16126456,6.6,15.15
2020-01-18 12:37:31,8585961,7.8,12.82
2020-01-18 12:37:31,15836857,4.7,21.279999999999998
2020-01-18 12:37:32,12409939,4.9,20.41
2020-01-18 12:37:32,11244890,10.0,10.0
2020-01-18 12:37:32,8148514,9.8,10.2
2020-01-18 12:37:32,11660360,8.8,11.360000000000001
2020-01-18 12:37:32,16126456,6.6,15.15
2020-01-18 12:37:32,8585961,7.8,12.82
2020-01-18 12:37:32,15836857,4.7,21.279999999999998
2020-01-18 12:37:33,12409939,4.9,20.41
2020-01-18 12:37:33,11244890,10.0,10.0
2020-01-18 12:37:33,8148514,9.8,10.2
2020-01-18 12:37:33,11660360,8.8,11.360000000000001
2020-01-18 12:37:33,16126456,6.6,15.15
2020-01-18 12:37:33,8585961,7.8,12.82
2020-01-18 12:37:33,15836857,4.7,21.279999999999998
2020-01-18 12:37:41,12409939,4.9,20.41
2020-01-18 12:37:41,11244890,10.0,10.0
2020-01-18 12:37:41,8148514,9.8,10.2
2020-01-18 12:37:41,11660360,8.8,11.360000000000001
2020-01-18 12:37:41,16126456,6.6,15.15
2020-01-18 12:37:41,8585961,7.8,12.82
2020-01-18 12:37:41,15836857,4.7,21.279999999999998
2020-01-18 12:37:43,12409939,4.9,20.41
2020-01-18 12:37:43,11244890,10.0,10.0
2020-01-18 12:37:43,8148514,9.8,10.2
2020-01-18 12:37:43,11660360,8.8,11.360000000000001
2020-01-18 12:37:43,16126456,6.6,15.15
2020-01-18 12:37:43,8585961,7.8,12.82
2020-01-18 12:37:43,15836857,4.7,21.279999999999998
2020-01-18 12:37:44,12409939,4.9,20.41
2020-01-18 12:37:44,11244890,10.0,10.0
2020-01-18 12:37:44,8148514,9.8,10.2
2020-01-18 12:37:44,11660360,8.8,11.360000000000001
2020-01-18 12:37:44,16126456,6.6,15.15
2020-01-18 12:37:44,8585961,7.8,12.82
2020-01-18 12:37:44,15836857,4.7,21.279999999999998
2020-01-18 12:37:45,12409939,4.9,20.41
2020-01-18 12:37:45,11244890,10.0,10.0
2020-01-18 12:37:45,8148514,9.8,10.2
2020-01-18 12:37:45,11660360,8.8,11.360000000000001
2020-01-18 12:37:45,16126456,6.6,15.15
2020-01-18 12:37:45,8585961,7.8,12.82
2020-01-18 12:37:45,15836857,4.7,21.279999999999998
2020-01-18 12:37:54,12409939,4.9,20.41
2020-01-18 12:37:54,11244890,10.0,10.0
2020-01-18 12:37:54,8148514,9.8,10.2
2020-01-18 12:37:54,11660360,8.8,11.360000000000001
2020-01-18 12:37:54,16126456,6.6,15.15
2020-01-18 12:37:54,8585961,7.8,12.82
2020-01-18 12:37:54,15836857,4.7,21.279999999999998
2020-01-18 12:38:00,12409939,4.9,20.41
2020-01-18 12:38:00,11244890,10.0,10.0
2020-01-18 12:38:00,8148514,9.8,10.2
2020-01-18 12:38:00,11660360,8.8,11.360000000000001
2020-01-18 12:38:00,16126456,6.6,15.15
2020-01-18 12:38:00,8585961,7.8,12.82
2020-01-18 12:38:00,15836857,4.7,21.279999999999998
2020-01-18 12:38:01,12409939,4.9,20.41
2020-01-18 12:38:01,11244890,10.0,10.0
2020-01-18 12:38:01,8148514,9.8,10.2
2020-01-18 12:38:01,11660360,8.8,11.360000000000001
2020-01-18 12:38:01,16126456,6.6,15.15
2020-01-18 12:38:01,8585961,7.8,12.82
2020-01-18 12:38:01,15836857,4.7,21.279999999999998
2020-01-18 12:38:02,12409939,4.9,20.41
2020-01-18 12:38:02,11244890,10.0,10.0
2020-01-18 12:38:02,8148514,9.8,10.2
2020-01-18 12:38:02,11660360,8.8,11.360000000000001
2020-01-18 12:38:02,16126456,6.6,15.15
2020-01-18 12:38:02,8585961,7.8,12.82
2020-01-18 12:38:02,15836857,4.7,21.279999999999998
2020-01-18 12:38:03,12409939,4.9,20.41
2020-01-18 12:38:03,11244890,10.0,10.0
2020-01-18 12:38:03,8148514,9.8,10.2
2020-01-18 12:38:03,11660360,8.8,11.360000000000001
2020-01-18 12:38:03,16126456,6.6,15.15
2020-01-18 12:38:03,8585961,7.8,12.82
2020-01-18 12:38:03,15836857,4.7,21.279999999999998
2020-01-18 12:38:05,12409939,5.0,20.0
2020-01-18 12:38:05,11244890,10.5,9.520000000000001
2020-01-18 12:38:05,8148514,10.0,10.0
2020-01-18 12:38:05,11660360,9.0,11.110000000000001
2020-01-18 12:38:05,16126456,6.6,15.15
2020-01-18 12:38:05,8585961,7.8,12.82
2020-01-18 12:38:05,15836857,4.7,21.279999999999998
2020-01-18 12:38:06,12409939,4.9,20.41
2020-01-18 12:38:06,11244890,10.5,9.520000000000001
2020-01-18 12:38:06,8148514,10.0,10.0
2020-01-18 12:38:06,11660360,8.6,11.63
2020-01-18 12:38:06,16126456,6.6,15.15
2020-01-18 12:38:06,8585961,7.8,12.82
2020-01-18 12:38:06,15836857,4.7,21.279999999999998
2020-01-18 12:38:07,12409939,4.9,20.41
2020-01-18 12:38:07,11244890,10.5,9.520000000000001
2020-01-18 12:38:07,8148514,10.0,10.0
2020-01-18 12:38:07,11660360,8.6,11.63
2020-01-18 12:38:07,16126456,6.6,15.15
2020-01-18 12:38:07,8585961,7.8,12.82
2020-01-18 12:38:07,15836857,4.7,21.279999999999998
2020-01-18 12:38:08,12409939,4.9,20.41
2020-01-18 12:38:08,11244890,10.5,9.520000000000001
2020-01-18 12:38:08,8148514,10.0,10.0
2020-01-18 12:38:08,11660360,8.6,11.63
2020-01-18 12:38:08,16126456,6.6,15.15
2020-01-18 12:38:08,8585961,7.8,12.82
2020-01-18 12:38:08,15836857,4.7,21.279999999999998
2020-01-18 12:38:10,12409939,4.9,20.41
2020-01-18 12:38:10,11244890,10.5,9.520000000000001
2020-01-18 12:38:10,8148514,10.0,10.0
2020-01-18 12:38:10,11660360,8.6,11.63
2020-01-18 12:38:10,16126456,6.6,15.15
2020-01-18 12:38:10,8585961,7.8,12.82
2020-01-18 12:38:10,15836857,4.7,21.279999999999998
2020-01-18 12:38:11,12409939,4.9,20.41
2020-01-18 12:38:11,11244890,10.5,9.520000000000001
2020-01-18 12:38:11,8148514,10.0,10.0
2020-01-18 12:38:11,11660360,8.6,11.63
2020-01-18 12:38:11,16126456,6.6,15.15
2020-01-18 12:38:11,8585961,7.8,12.82
2020-01-18 12:38:11,15836857,4.7,21.279999999999998
2020-01-18 12:38:14,12409939,4.9,20.41
2020-01-18 12:38:14,11244890,10.5,9.520000000000001
2020-01-18 12:38:14,8148514,10.0,10.0
2020-01-18 12:38:14,11660360,8.6,11.63
2020-01-18 12:38:14,16126456,6.6,15.15
2020-01-18 12:38:14,8585961,7.8,12.82
2020-01-18 12:38:14,15836857,4.7,21.279999999999998
2020-01-18 12:38:15,12409939,4.9,20.41
2020-01-18 12:38:15,11244890,10.5,9.520000000000001
2020-01-18 12:38:15,8148514,10.0,10.0
2020-01-18 12:38:15,11660360,8.6,11.63
2020-01-18 12:38:15,16126456,6.6,15.15
2020-01-18 12:38:15,8585961,7.8,12.82
2020-01-18 12:38:15,15836857,4.7,21.279999999999998
2020-01-18 12:38:23,12409939,4.9,20.41
2020-01-18 12:38:23,11244890,10.5,9.520000000000001
2020-01-18 12:38:23,8148514,10.0,10.0
2020-01-18 12:38:23,11660360,8.6,11.63
2020-01-18 12:38:23,16126456,6.6,15.15
2020-01-18 12:38:23,8585961,7.8,12.82
2020-01-18 12:38:23,15836857,4.7,21.279999999999998
2020-01-18 12:38:25,12409939,4.9,20.41
2020-01-18 12:38:25,11244890,10.5,9.520000000000001
2020-01-18 12:38:25,8148514,10.0,10.0
2020-01-18 12:38:25,11660360,8.6,11.63
2020-01-18 12:38:25,16126456,6.6,15.15
2020-01-18 12:38:25,8585961,7.8,12.82
2020-01-18 12:38:25,15836857,4.7,21.279999999999998
2020-01-18 12:38:26,12409939,4.9,20.41
2020-01-18 12:38:26,11244890,10.5,9.520000000000001
2020-01-18 12:38:26,8148514,10.0,10.0
2020-01-18 12:38:26,11660360,8.6,11.63
2020-01-18 12:38:26,16126456,6.6,15.15
2020-01-18 12:38:26,8585961,7.8,12.82
2020-01-18 12:38:26,15836857,4.7,21.279999999999998
2020-01-18 12:38:27,12409939,4.9,20.41
2020-01-18 12:38:27,11244890,10.5,9.520000000000001
2020-01-18 12:38:27,8148514,10.0,10.0
2020-01-18 12:38:27,11660360,8.6,11.63
2020-01-18 12:38:27,16126456,6.6,15.15
2020-01-18 12:38:27,8585961,7.8,12.82
2020-01-18 12:38:27,15836857,4.7,21.279999999999998
2020-01-18 12:38:29,12409939,4.9,20.41
2020-01-18 12:38:29,11244890,10.5,9.520000000000001
2020-01-18 12:38:29,8148514,10.0,10.0
2020-01-18 12:38:29,11660360,8.6,11.63
2020-01-18 12:38:29,16126456,6.6,15.15
2020-01-18 12:38:29,8585961,7.8,12.82
2020-01-18 12:38:29,15836857,4.7,21.279999999999998
2020-01-18 12:38:31,12409939,4.9,20.41
2020-01-18 12:38:31,11244890,10.5,9.520000000000001
2020-01-18 12:38:31,8148514,10.0,10.0
2020-01-18 12:38:31,11660360,8.8,11.360000000000001
2020-01-18 12:38:31,16126456,6.6,15.15
2020-01-18 12:38:31,8585961,7.8,12.82
2020-01-18 12:38:31,15836857,4.7,21.279999999999998
2020-01-18 12:38:32,12409939,4.9,20.41
2020-01-18 12:38:32,11244890,10.5,9.520000000000001
2020-01-18 12:38:32,8148514,10.0,10.0
2020-01-18 12:38:32,11660360,8.8,11.360000000000001
2020-01-18 12:38:32,16126456,6.6,15.15
2020-01-18 12:38:32,8585961,7.8,12.82
2020-01-18 12:38:32,15836857,4.7,21.279999999999998
2020-01-18 12:38:35,12409939,4.9,20.41
2020-01-18 12:38:35,11244890,10.5,9.520000000000001
2020-01-18 12:38:35,8148514,10.0,10.0
2020-01-18 12:38:35,11660360,8.8,11.360000000000001
2020-01-18 12:38:35,16126456,6.6,15.15
2020-01-18 12:38:35,8585961,7.8,12.82
2020-01-18 12:38:35,15836857,4.7,21.279999999999998
2020-01-18 12:38:37,12409939,4.9,20.41
2020-01-18 12:38:37,11244890,10.5,9.520000000000001
2020-01-18 12:38:37,8148514,10.0,10.0
2020-01-18 12:38:37,11660360,8.8,11.360000000000001
2020-01-18 12:38:37,16126456,6.6,15.15
2020-01-18 12:38:37,8585961,7.8,12.82
2020-01-18 12:38:37,15836857,4.7,21.279999999999998
2020-01-18 12:38:38,12409939,4.9,20.41
2020-01-18 12:38:38,11244890,10.5,9.520000000000001
2020-01-18 12:38:38,8148514,10.0,10.0
2020-01-18 12:38:38,11660360,8.8,11.360000000000001
2020-01-18 12:38:38,16126456,6.6,15.15
2020-01-18 12:38:38,8585961,7.8,12.82
2020-01-18 12:38:38,15836857,4.7,21.279999999999998
2020-01-18 12:38:39,12409939,4.9,20.41
2020-01-18 12:38:39,11244890,10.5,9.520000000000001
2020-01-18 12:38:39,8148514,10.0,10.0
2020-01-18 12:38:39,11660360,8.8,11.360000000000001
2020-01-18 12:38:39,16126456,6.6,15.15
2020-01-18 12:38:39,8585961,7.8,12.82
2020-01-18 12:38:39,15836857,4.7,21.279999999999998
2020-01-18 12:38:41,12409939,4.9,20.41
2020-01-18 12:38:41,11244890,10.0,10.0
2020-01-18 12:38:41,8148514,10.0,10.0
2020-01-18 12:38:41,11660360,8.8,11.360000000000001
2020-01-18 12:38:41,16126456,6.6,15.15
2020-01-18 12:38:41,8585961,7.8,12.82
2020-01-18 12:38:41,15836857,4.7,21.279999999999998
2020-01-18 12:38:43,12409939,4.9,20.41
2020-01-18 12:38:43,11244890,10.0,10.0
2020-01-18 12:38:43,8148514,10.0,10.0
2020-01-18 12:38:43,11660360,8.8,11.360000000000001
2020-01-18 12:38:43,16126456,6.6,15.15
2020-01-18 12:38:43,8585961,7.8,12.82
2020-01-18 12:38:43,15836857,4.7,21.279999999999998
2020-01-18 12:38:46,12409939,4.9,20.41
2020-01-18 12:38:46,11244890,10.0,10.0
2020-01-18 12:38:46,8148514,10.0,10.0
2020-01-18 12:38:46,11660360,8.8,11.360000000000001
2020-01-18 12:38:46,16126456,6.6,15.15
2020-01-18 12:38:46,8585961,7.8,12.82
2020-01-18 12:38:46,15836857,4.7,21.279999999999998
2020-01-18 12:38:51,12409939,4.9,20.41
2020-01-18 12:38:51,11244890,10.0,10.0
2020-01-18 12:38:51,8148514,10.0,10.0
2020-01-18 12:38:51,11660360,8.8,11.360000000000001
2020-01-18 12:38:51,16126456,6.6,15.15
2020-01-18 12:38:51,8585961,7.8,12.82
2020-01-18 12:38:51,15836857,4.7,21.279999999999998
2020-01-18 12:38:53,12409939,4.9,20.41
2020-01-18 12:38:53,11244890,10.0,10.0
2020-01-18 12:38:53,8148514,10.0,10.0
2020-01-18 12:38:53,11660360,8.8,11.360000000000001
2020-01-18 12:38:53,16126456,6.6,15.15
2020-01-18 12:38:53,8585961,7.8,12.82
2020-01-18 12:38:53,15836857,4.7,21.279999999999998
2020-01-18 12:39:00,12409939,4.9,20.41
2020-01-18 12:39:00,11244890,10.0,10.0
2020-01-18 12:39:00,8148514,10.0,10.0
2020-01-18 12:39:00,11660360,8.8,11.360000000000001
2020-01-18 12:39:00,16126456,6.6,15.15
2020-01-18 12:39:00,8585961,7.8,12.82
2020-01-18 12:39:00,15836857,4.7,21.279999999999998
2020-01-18 12:39:01,12409939,4.9,20.41
2020-01-18 12:39:01,11244890,10.0,10.0
2020-01-18 12:39:01,8148514,10.0,10.0
2020-01-18 12:39:01,11660360,8.8,11.360000000000001
2020-01-18 12:39:01,16126456,6.6,15.15
2020-01-18 12:39:01,8585961,7.8,12.82
2020-01-18 12:39:01,15836857,4.7,21.279999999999998
2020-01-18 12:39:13,12409939,4.9,20.41
2020-01-18 12:39:13,11244890,10.0,10.0
2020-01-18 12:39:13,8148514,10.0,10.0
2020-01-18 12:39:13,11660360,8.8,11.360000000000001
2020-01-18 12:39:13,16126456,6.6,15.15
2020-01-18 12:39:13,8585961,7.8,12.82
2020-01-18 12:39:13,15836857,4.7,21.279999999999998
2020-01-18 12:39:14,12409939,4.9,20.41
2020-01-18 12:39:14,11244890,10.0,10.0
2020-01-18 12:39:14,8148514,10.0,10.0
2020-01-18 12:39:14,11660360,8.8,11.360000000000001
2020-01-18 12:39:14,16126456,6.6,15.15
2020-01-18 12:39:14,8585961,7.8,12.82
2020-01-18 12:39:14,15836857,4.7,21.279999999999998
2020-01-18 12:39:21,12409939,4.9,20.41
2020-01-18 12:39:21,11244890,10.0,10.0
2020-01-18 12:39:21,8148514,10.0,10.0
2020-01-18 12:39:21,11660360,8.8,11.360000000000001
2020-01-18 12:39:21,16126456,6.6,15.15
2020-01-18 12:39:21,8585961,7.8,12.82
2020-01-18 12:39:21,15836857,4.7,21.279999999999998
2020-01-18 12:39:22,12409939,4.9,20.41
2020-01-18 12:39:22,11244890,10.0,10.0
2020-01-18 12:39:22,8148514,10.0,10.0
2020-01-18 12:39:22,11660360,8.8,11.360000000000001
2020-01-18 12:39:22,16126456,6.6,15.15
2020-01-18 12:39:22,8585961,7.8,12.82
2020-01-18 12:39:22,15836857,4.7,21.279999999999998
2020-01-18 12:39:24,12409939,4.9,20.41
2020-01-18 12:39:24,11244890,10.0,10.0
2020-01-18 12:39:24,8148514,10.0,10.0
2020-01-18 12:39:24,11660360,8.8,11.360000000000001
2020-01-18 12:39:24,16126456,6.6,15.15
2020-01-18 12:39:24,8585961,7.8,12.82
2020-01-18 12:39:24,15836857,4.7,21.279999999999998
2020-01-18 12:39:25,12409939,4.9,20.41
2020-01-18 12:39:25,11244890,10.0,10.0
2020-01-18 12:39:25,8148514,10.0,10.0
2020-01-18 12:39:25,11660360,8.8,11.360000000000001
2020-01-18 12:39:25,16126456,6.6,15.15
2020-01-18 12:39:25,8585961,7.8,12.82
2020-01-18 12:39:25,15836857,4.7,21.279999999999998
2020-01-18 12:39:26,12409939,4.9,20.41
2020-01-18 12:39:26,11244890,10.0,10.0
2020-01-18 12:39:26,8148514,10.0,10.0
2020-01-18 12:39:26,11660360,8.8,11.360000000000001
2020-01-18 12:39:26,16126456,6.6,15.15
2020-01-18 12:39:26,8585961,7.8,12.82
2020-01-18 12:39:26,15836857,4.7,21.279999999999998
2020-01-18 12:39:28,12409939,4.9,20.41
2020-01-18 12:39:28,11244890,10.5,9.520000000000001
2020-01-18 12:39:28,8148514,10.0,10.0
2020-01-18 12:39:28,11660360,8.8,11.360000000000001
2020-01-18 12:39:28,16126456,6.6,15.15
2020-01-18 12:39:28,8585961,7.6,13.16
2020-01-18 12:39:28,15836857,4.7,21.279999999999998
2020-01-18 12:39:29,12409939,4.9,20.41
2020-01-18 12:39:29,11244890,10.5,9.520000000000001
2020-01-18 12:39:29,8148514,10.0,10.0
2020-01-18 12:39:29,11660360,8.8,11.360000000000001
2020-01-18 12:39:29,16126456,6.6,15.15
2020-01-18 12:39:29,8585961,7.6,13.16
2020-01-18 12:39:29,15836857,4.7,21.279999999999998
2020-01-18 12:39:30,12409939,4.9,20.41
2020-01-18 12:39:30,11244890,10.5,9.520000000000001
2020-01-18 12:39:30,8148514,10.0,10.0
2020-01-18 12:39:30,11660360,8.8,11.360000000000001
2020-01-18 12:39:30,16126456,6.6,15.15
2020-01-18 12:39:30,8585961,7.6,13.16
2020-01-18 12:39:30,15836857,4.7,21.279999999999998
2020-01-18 12:39:31,12409939,4.9,20.41
2020-01-18 12:39:31,11244890,10.5,9.520000000000001
2020-01-18 12:39:31,8148514,10.0,10.0
2020-01-18 12:39:31,11660360,8.8,11.360000000000001
2020-01-18 12:39:31,16126456,6.6,15.15
2020-01-18 12:39:31,8585961,7.6,13.16
2020-01-18 12:39:31,15836857,4.8,20.830000000000002
2020-01-18 12:39:32,12409939,4.9,20.41
2020-01-18 12:39:32,11244890,10.5,9.520000000000001
2020-01-18 12:39:32,8148514,10.0,10.0
2020-01-18 12:39:32,11660360,8.8,11.360000000000001
2020-01-18 12:39:32,16126456,6.6,15.15
2020-01-18 12:39:32,8585961,7.6,13.16
2020-01-18 12:39:32,15836857,4.8,20.830000000000002
2020-01-18 12:39:38,12409939,4.9,20.41
2020-01-18 12:39:38,11244890,10.5,9.520000000000001
2020-01-18 12:39:38,8148514,10.0,10.0
2020-01-18 12:39:38,11660360,8.8,11.360000000000001
2020-01-18 12:39:38,16126456,6.6,15.15
2020-01-18 12:39:38,8585961,7.8,12.82
2020-01-18 12:39:38,15836857,4.7,21.279999999999998
2020-01-18 12:39:40,12409939,4.9,20.41
2020-01-18 12:39:40,11244890,10.5,9.520000000000001
2020-01-18 12:39:40,8148514,10.0,10.0
2020-01-18 12:39:40,11660360,8.8,11.360000000000001
2020-01-18 12:39:40,16126456,6.6,15.15
2020-01-18 12:39:40,8585961,7.8,12.82
2020-01-18 12:39:40,15836857,4.7,21.279999999999998
2020-01-18 12:39:43,12409939,4.9,20.41
2020-01-18 12:39:43,11244890,10.5,9.520000000000001
2020-01-18 12:39:43,8148514,10.0,10.0
2020-01-18 12:39:43,11660360,8.8,11.360000000000001
2020-01-18 12:39:43,16126456,6.6,15.15
2020-01-18 12:39:43,8585961,7.8,12.82
2020-01-18 12:39:43,15836857,4.7,21.279999999999998
2020-01-18 12:39:44,12409939,4.9,20.41
2020-01-18 12:39:44,11244890,10.5,9.520000000000001
2020-01-18 12:39:44,8148514,10.0,10.0
2020-01-18 12:39:44,11660360,8.8,11.360000000000001
2020-01-18 12:39:44,16126456,6.6,15.15
2020-01-18 12:39:44,8585961,7.8,12.82
2020-01-18 12:39:44,15836857,4.7,21.279999999999998
2020-01-18 12:39:45,12409939,4.9,20.41
2020-01-18 12:39:45,11244890,10.5,9.520000000000001
2020-01-18 12:39:45,8148514,10.0,10.0
2020-01-18 12:39:45,11660360,8.8,11.360000000000001
2020-01-18 12:39:45,16126456,6.6,15.15
2020-01-18 12:39:45,8585961,7.6,13.16
2020-01-18 12:39:45,15836857,4.7,21.279999999999998
2020-01-18 12:39:47,12409939,4.9,20.41
2020-01-18 12:39:47,11244890,10.5,9.520000000000001
2020-01-18 12:39:47,8148514,10.0,10.0
2020-01-18 12:39:47,11660360,8.8,11.360000000000001
2020-01-18 12:39:47,16126456,6.6,15.15
2020-01-18 12:39:47,8585961,7.6,13.16
2020-01-18 12:39:47,15836857,4.7,21.279999999999998
2020-01-18 12:39:48,12409939,4.9,20.41
2020-01-18 12:39:48,11244890,10.5,9.520000000000001
2020-01-18 12:39:48,8148514,10.0,10.0
2020-01-18 12:39:48,11660360,8.8,11.360000000000001
2020-01-18 12:39:48,16126456,6.6,15.15
2020-01-18 12:39:48,8585961,7.6,13.16
2020-01-18 12:39:48,15836857,4.7,21.279999999999998
2020-01-18 12:39:50,12409939,4.9,20.41
2020-01-18 12:39:50,11244890,10.5,9.520000000000001
2020-01-18 12:39:50,8148514,10.0,10.0
2020-01-18 12:39:50,11660360,8.8,11.360000000000001
2020-01-18 12:39:50,16126456,6.6,15.15
2020-01-18 12:39:50,8585961,7.6,13.16
2020-01-18 12:39:50,15836857,4.7,21.279999999999998
2020-01-18 12:39:51,12409939,4.9,20.41
2020-01-18 12:39:51,11244890,10.5,9.520000000000001
2020-01-18 12:39:51,8148514,10.0,10.0
2020-01-18 12:39:51,11660360,8.8,11.360000000000001
2020-01-18 12:39:51,16126456,6.6,15.15
2020-01-18 12:39:51,8585961,7.8,12.82
2020-01-18 12:39:51,15836857,4.7,21.279999999999998
2020-01-18 12:39:52,12409939,4.9,20.41
2020-01-18 12:39:52,11244890,10.5,9.520000000000001
2020-01-18 12:39:52,8148514,10.0,10.0
2020-01-18 12:39:52,11660360,8.8,11.360000000000001
2020-01-18 12:39:52,16126456,6.6,15.15
2020-01-18 12:39:52,8585961,7.8,12.82
2020-01-18 12:39:52,15836857,4.7,21.279999999999998
2020-01-18 12:39:53,12409939,4.9,20.41
2020-01-18 12:39:53,11244890,10.5,9.520000000000001
2020-01-18 12:39:53,8148514,10.0,10.0
2020-01-18 12:39:53,11660360,8.8,11.360000000000001
2020-01-18 12:39:53,16126456,6.6,15.15
2020-01-18 12:39:53,8585961,7.8,12.82
2020-01-18 12:39:53,15836857,4.7,21.279999999999998
2020-01-18 12:39:54,12409939,4.9,20.41
2020-01-18 12:39:54,11244890,10.5,9.520000000000001
2020-01-18 12:39:54,8148514,10.0,10.0
2020-01-18 12:39:54,11660360,8.8,11.360000000000001
2020-01-18 12:39:54,16126456,6.6,15.15
2020-01-18 12:39:54,8585961,7.8,12.82
2020-01-18 12:39:54,15836857,4.7,21.279999999999998
2020-01-18 12:39:55,12409939,4.9,20.41
2020-01-18 12:39:55,11244890,10.5,9.520000000000001
2020-01-18 12:39:55,8148514,10.0,10.0
2020-01-18 12:39:55,11660360,8.8,11.360000000000001
2020-01-18 12:39:55,16126456,6.6,15.15
2020-01-18 12:39:55,8585961,7.8,12.82
2020-01-18 12:39:55,15836857,4.7,21.279999999999998
2020-01-18 12:39:58,12409939,4.9,20.41
2020-01-18 12:39:58,11244890,10.0,10.0
2020-01-18 12:39:58,8148514,10.0,10.0
2020-01-18 12:39:58,11660360,8.8,11.360000000000001
2020-01-18 12:39:58,16126456,6.6,15.15
2020-01-18 12:39:58,8585961,7.8,12.82
2020-01-18 12:39:58,15836857,4.7,21.279999999999998
2020-01-18 12:40:00,12409939,4.9,20.41
2020-01-18 12:40:00,11244890,10.0,10.0
2020-01-18 12:40:00,8148514,10.0,10.0
2020-01-18 12:40:00,11660360,8.8,11.360000000000001
2020-01-18 12:40:00,16126456,6.6,15.15
2020-01-18 12:40:00,8585961,7.8,12.82
2020-01-18 12:40:00,15836857,4.7,21.279999999999998
2020-01-18 12:40:01,12409939,4.9,20.41
2020-01-18 12:40:01,11244890,10.0,10.0
2020-01-18 12:40:01,8148514,10.0,10.0
2020-01-18 12:40:01,11660360,8.8,11.360000000000001
2020-01-18 12:40:01,16126456,6.6,15.15
2020-01-18 12:40:01,8585961,7.8,12.82
2020-01-18 12:40:01,15836857,4.7,21.279999999999998
2020-01-18 12:40:02,12409939,4.9,20.41
2020-01-18 12:40:02,11244890,10.0,10.0
2020-01-18 12:40:02,8148514,10.0,10.0
2020-01-18 12:40:02,11660360,8.8,11.360000000000001
2020-01-18 12:40:02,16126456,6.6,15.15
2020-01-18 12:40:02,8585961,7.8,12.82
2020-01-18 12:40:02,15836857,4.7,21.279999999999998
2020-01-18 12:40:03,12409939,4.9,20.41
2020-01-18 12:40:03,11244890,10.0,10.0
2020-01-18 12:40:03,8148514,10.0,10.0
2020-01-18 12:40:03,11660360,8.8,11.360000000000001
2020-01-18 12:40:03,16126456,6.6,15.15
2020-01-18 12:40:03,8585961,7.8,12.82
2020-01-18 12:40:03,15836857,4.7,21.279999999999998
2020-01-18 12:40:04,12409939,4.9,20.41
2020-01-18 12:40:04,11244890,10.0,10.0
2020-01-18 12:40:04,8148514,10.0,10.0
2020-01-18 12:40:04,11660360,8.8,11.360000000000001
2020-01-18 12:40:04,16126456,6.6,15.15
2020-01-18 12:40:04,8585961,7.8,12.82
2020-01-18 12:40:04,15836857,4.7,21.279999999999998
