time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 19:37:08,26898658,1.52,65.79
2020-02-06 19:40:08,27135788,6.6,15.15
2020-02-06 19:40:08,23597536,5.0,20.0
2020-02-06 19:40:08,26898658,1.52,65.79
2020-02-06 19:40:50,27135788,6.6,15.15
2020-02-06 19:40:50,23597536,5.0,20.0
2020-02-06 19:40:50,26898658,1.52,65.79
2020-02-06 19:41:02,27135788,6.6,15.15
2020-02-06 19:41:02,23597536,5.0,20.0
2020-02-06 19:41:02,26898658,1.51,66.23
2020-02-06 19:41:04,27135788,6.6,15.15
2020-02-06 19:41:04,23597536,5.0,20.0
2020-02-06 19:41:04,26898658,1.51,66.23
2020-02-06 19:41:33,27135788,6.6,15.15
2020-02-06 19:41:33,23597536,5.0,20.0
2020-02-06 19:41:33,26898658,1.51,66.23
2020-02-06 19:41:36,27135788,6.6,15.15
2020-02-06 19:41:36,23597536,5.0,20.0
2020-02-06 19:41:36,26898658,1.51,66.23
2020-02-06 19:42:03,27135788,6.6,15.15
2020-02-06 19:42:03,23597536,5.0,20.0
2020-02-06 19:42:03,26898658,1.51,66.23
2020-02-06 19:42:24,27135788,6.6,15.15
2020-02-06 19:42:24,23597536,5.0,20.0
2020-02-06 19:42:24,26898658,1.51,66.23
2020-02-06 19:43:02,27135788,6.6,15.15
2020-02-06 19:43:02,23597536,5.0,20.0
2020-02-06 19:43:02,26898658,1.51,66.23
2020-02-06 19:48:21,27135788,6.6,15.15
2020-02-06 19:48:21,23597536,5.0,20.0
2020-02-06 19:48:21,26898658,1.51,66.23
2020-02-06 19:48:35,27135788,6.6,15.15
2020-02-06 19:48:35,23597536,5.0,20.0
2020-02-06 19:48:35,26898658,1.51,66.23
2020-02-06 19:48:46,27135788,6.6,15.15
2020-02-06 19:48:46,23597536,5.0,20.0
2020-02-06 19:48:46,26898658,1.51,66.23
2020-02-06 19:49:02,27135788,6.6,15.15
2020-02-06 19:49:02,23597536,5.0,20.0
2020-02-06 19:49:02,26898658,1.51,66.23
2020-02-06 19:49:05,27135788,6.6,15.15
2020-02-06 19:49:05,23597536,5.0,20.0
2020-02-06 19:49:05,26898658,1.5,66.67
2020-02-06 19:49:09,27135788,6.6,15.15
2020-02-06 19:49:09,23597536,5.0,20.0
2020-02-06 19:49:09,26898658,1.5,66.67
2020-02-06 19:49:14,27135788,6.6,15.15
2020-02-06 19:49:14,23597536,5.0,20.0
2020-02-06 19:49:14,26898658,1.5,66.67
2020-02-06 19:49:17,27135788,6.6,15.15
2020-02-06 19:49:17,23597536,5.0,20.0
2020-02-06 19:49:17,26898658,1.5,66.67
2020-02-06 19:49:31,27135788,6.6,15.15
2020-02-06 19:49:31,23597536,5.0,20.0
2020-02-06 19:49:31,26898658,1.5,66.67
2020-02-06 19:49:56,27135788,6.6,15.15
2020-02-06 19:49:56,23597536,5.0,20.0
2020-02-06 19:49:56,26898658,1.5,66.67
2020-02-06 19:50:20,27135788,6.6,15.15
2020-02-06 19:50:20,23597536,5.0,20.0
2020-02-06 19:50:20,26898658,1.5,66.67
2020-02-06 19:50:39,27135788,6.6,15.15
2020-02-06 19:50:39,23597536,5.0,20.0
2020-02-06 19:50:39,26898658,1.5,66.67
2020-02-06 19:50:45,27135788,6.6,15.15
2020-02-06 19:50:45,23597536,5.0,20.0
2020-02-06 19:50:45,26898658,1.5,66.67
2020-02-06 19:50:56,27135788,6.6,15.15
2020-02-06 19:50:56,23597536,5.0,20.0
2020-02-06 19:50:56,26898658,1.5,66.67
2020-02-06 19:50:57,27135788,6.6,15.15
2020-02-06 19:50:57,23597536,5.0,20.0
2020-02-06 19:50:57,26898658,1.5,66.67
2020-02-06 19:51:22,27135788,6.6,15.15
2020-02-06 19:51:22,23597536,5.0,20.0
2020-02-06 19:51:22,26898658,1.5,66.67
2020-02-06 19:52:03,27135788,6.6,15.15
2020-02-06 19:52:03,23597536,5.0,20.0
2020-02-06 19:52:03,26898658,1.5,66.67
2020-02-06 19:52:04,27135788,6.6,15.15
2020-02-06 19:52:04,23597536,5.0,20.0
2020-02-06 19:52:04,26898658,1.5,66.67
2020-02-06 19:52:05,27135788,6.6,15.15
2020-02-06 19:52:05,23597536,5.0,20.0
2020-02-06 19:52:05,26898658,1.5,66.67
2020-02-06 19:52:24,27135788,6.6,15.15
2020-02-06 19:52:24,23597536,5.0,20.0
2020-02-06 19:52:24,26898658,1.5,66.67
2020-02-06 19:54:11,27135788,7.0,14.29
2020-02-06 19:54:11,23597536,5.8,17.24
2020-02-06 19:54:11,26898658,1.52,65.79
2020-02-06 19:54:12,27135788,7.0,14.29
2020-02-06 19:54:12,23597536,5.9,16.950000000000003
2020-02-06 19:54:12,26898658,1.52,65.79
2020-02-06 19:54:13,27135788,7.0,14.29
2020-02-06 19:54:13,23597536,5.9,16.950000000000003
2020-02-06 19:54:13,26898658,1.52,65.79
2020-02-06 19:54:14,27135788,7.0,14.29
2020-02-06 19:54:14,23597536,5.9,16.950000000000003
2020-02-06 19:54:14,26898658,1.52,65.79
2020-02-06 19:54:16,27135788,7.0,14.29
2020-02-06 19:54:16,23597536,5.9,16.950000000000003
2020-02-06 19:54:16,26898658,1.52,65.79
2020-02-06 19:54:27,27135788,7.0,14.29
2020-02-06 19:54:27,23597536,5.9,16.950000000000003
2020-02-06 19:54:27,26898658,1.52,65.79
2020-02-06 19:54:29,27135788,7.0,14.29
2020-02-06 19:54:29,23597536,5.9,16.950000000000003
2020-02-06 19:54:29,26898658,1.52,65.79
2020-02-06 19:54:30,27135788,6.0,16.669999999999998
2020-02-06 19:54:30,23597536,5.9,16.950000000000003
2020-02-06 19:54:30,26898658,1.52,65.79
2020-02-06 19:54:35,27135788,6.0,16.669999999999998
2020-02-06 19:54:35,23597536,5.9,16.950000000000003
2020-02-06 19:54:35,26898658,1.52,65.79
2020-02-06 19:54:37,27135788,6.0,16.669999999999998
2020-02-06 19:54:37,23597536,5.9,16.950000000000003
2020-02-06 19:54:37,26898658,1.52,65.79
2020-02-06 19:54:43,27135788,6.0,16.669999999999998
2020-02-06 19:54:43,23597536,5.9,16.950000000000003
2020-02-06 19:54:43,26898658,1.52,65.79
2020-02-06 19:54:49,27135788,6.0,16.669999999999998
2020-02-06 19:54:49,23597536,5.9,16.950000000000003
2020-02-06 19:54:49,26898658,1.52,65.79
2020-02-06 19:54:50,27135788,6.0,16.669999999999998
2020-02-06 19:54:50,23597536,6.0,16.669999999999998
2020-02-06 19:54:50,26898658,1.56,64.1
2020-02-06 19:54:52,27135788,6.0,16.669999999999998
2020-02-06 19:54:52,23597536,6.0,16.669999999999998
2020-02-06 19:54:52,26898658,1.56,64.1
2020-02-06 19:54:55,27135788,6.0,16.669999999999998
2020-02-06 19:54:55,23597536,6.0,16.669999999999998
2020-02-06 19:54:55,26898658,1.56,64.1
2020-02-06 19:54:56,27135788,6.0,16.669999999999998
2020-02-06 19:54:56,23597536,6.0,16.669999999999998
2020-02-06 19:54:56,26898658,1.56,64.1
2020-02-06 19:54:59,27135788,6.0,16.669999999999998
2020-02-06 19:54:59,23597536,6.0,16.669999999999998
2020-02-06 19:54:59,26898658,1.56,64.1
2020-02-06 19:55:07,27135788,6.0,16.669999999999998
2020-02-06 19:55:07,23597536,6.0,16.669999999999998
2020-02-06 19:55:07,26898658,1.56,64.1
2020-02-06 19:55:46,27135788,6.0,16.669999999999998
2020-02-06 19:55:46,23597536,6.0,16.669999999999998
2020-02-06 19:55:46,26898658,1.56,64.1
2020-02-06 19:55:57,27135788,6.0,16.669999999999998
2020-02-06 19:55:57,23597536,6.0,16.669999999999998
2020-02-06 19:55:57,26898658,1.56,64.1
2020-02-06 19:56:11,27135788,6.0,16.669999999999998
2020-02-06 19:56:11,23597536,6.0,16.669999999999998
2020-02-06 19:56:11,26898658,1.56,64.1
2020-02-06 19:56:31,27135788,5.9,16.950000000000003
2020-02-06 19:56:31,23597536,6.0,16.669999999999998
2020-02-06 19:56:31,26898658,1.56,64.1
2020-02-06 19:56:40,27135788,5.9,16.950000000000003
2020-02-06 19:56:40,23597536,6.0,16.669999999999998
2020-02-06 19:56:40,26898658,1.56,64.1
2020-02-06 19:56:48,27135788,5.9,16.950000000000003
2020-02-06 19:56:48,23597536,6.0,16.669999999999998
2020-02-06 19:56:48,26898658,1.56,64.1
2020-02-06 19:57:21,27135788,5.9,16.950000000000003
2020-02-06 19:57:21,23597536,6.0,16.669999999999998
2020-02-06 19:57:21,26898658,1.56,64.1
2020-02-06 19:57:25,27135788,5.9,16.950000000000003
2020-02-06 19:57:25,23597536,6.0,16.669999999999998
2020-02-06 19:57:25,26898658,1.56,64.1
2020-02-06 19:58:02,27135788,5.9,16.950000000000003
2020-02-06 19:58:02,23597536,6.0,16.669999999999998
2020-02-06 19:58:02,26898658,1.56,64.1
2020-02-06 19:58:43,27135788,5.9,16.950000000000003
2020-02-06 19:58:43,23597536,6.0,16.669999999999998
2020-02-06 19:58:43,26898658,1.56,64.1
2020-02-06 19:58:59,27135788,5.9,16.950000000000003
2020-02-06 19:58:59,23597536,6.0,16.669999999999998
2020-02-06 19:58:59,26898658,1.56,64.1
2020-02-06 19:59:00,27135788,5.7,17.54
2020-02-06 19:59:00,23597536,6.0,16.669999999999998
2020-02-06 19:59:00,26898658,1.56,64.1
2020-02-06 19:59:09,27135788,5.7,17.54
2020-02-06 19:59:09,23597536,6.0,16.669999999999998
2020-02-06 19:59:09,26898658,1.56,64.1
2020-02-06 19:59:26,27135788,5.7,17.54
2020-02-06 19:59:26,23597536,6.0,16.669999999999998
2020-02-06 19:59:26,26898658,1.56,64.1
2020-02-06 19:59:36,27135788,5.7,17.54
2020-02-06 19:59:36,23597536,6.0,16.669999999999998
2020-02-06 19:59:36,26898658,1.56,64.1
2020-02-06 20:00:06,27135788,5.7,17.54
2020-02-06 20:00:06,23597536,6.0,16.669999999999998
2020-02-06 20:00:06,26898658,1.56,64.1
2020-02-06 20:00:14,27135788,5.7,17.54
2020-02-06 20:00:14,23597536,6.0,16.669999999999998
2020-02-06 20:00:14,26898658,1.56,64.1
2020-02-06 20:00:37,27135788,5.7,17.54
2020-02-06 20:00:37,23597536,6.0,16.669999999999998
2020-02-06 20:00:37,26898658,1.56,64.1
2020-02-06 20:00:52,27135788,5.7,17.54
2020-02-06 20:00:52,23597536,6.0,16.669999999999998
2020-02-06 20:00:52,26898658,1.56,64.1
2020-02-06 20:01:07,27135788,5.7,17.54
2020-02-06 20:01:07,23597536,6.0,16.669999999999998
2020-02-06 20:01:07,26898658,1.56,64.1
2020-02-06 20:01:11,27135788,5.7,17.54
2020-02-06 20:01:11,23597536,6.0,16.669999999999998
2020-02-06 20:01:11,26898658,1.56,64.1
2020-02-06 20:01:39,27135788,5.7,17.54
2020-02-06 20:01:39,23597536,6.0,16.669999999999998
2020-02-06 20:01:39,26898658,1.56,64.1
2020-02-06 20:01:48,27135788,5.7,17.54
2020-02-06 20:01:48,23597536,6.0,16.669999999999998
2020-02-06 20:01:48,26898658,1.56,64.1
2020-02-06 20:02:12,27135788,5.7,17.54
2020-02-06 20:02:12,23597536,6.0,16.669999999999998
2020-02-06 20:02:12,26898658,1.56,64.1
2020-02-06 20:02:27,27135788,5.7,17.54
2020-02-06 20:02:27,23597536,6.0,16.669999999999998
2020-02-06 20:02:27,26898658,1.56,64.1
2020-02-06 20:02:43,27135788,5.7,17.54
2020-02-06 20:02:43,23597536,6.0,16.669999999999998
2020-02-06 20:02:43,26898658,1.56,64.1
2020-02-06 20:02:46,27135788,5.7,17.54
2020-02-06 20:02:46,23597536,6.0,16.669999999999998
2020-02-06 20:02:46,26898658,1.56,64.1
2020-02-06 20:03:15,27135788,5.7,17.54
2020-02-06 20:03:15,23597536,6.0,16.669999999999998
2020-02-06 20:03:15,26898658,1.56,64.1
2020-02-06 20:03:24,27135788,5.7,17.54
2020-02-06 20:03:24,23597536,6.0,16.669999999999998
2020-02-06 20:03:24,26898658,1.56,64.1
2020-02-06 20:03:29,27135788,5.7,17.54
2020-02-06 20:03:29,23597536,6.0,16.669999999999998
2020-02-06 20:03:29,26898658,1.56,64.1
2020-02-06 20:03:36,27135788,5.9,16.950000000000003
2020-02-06 20:03:36,23597536,6.0,16.669999999999998
2020-02-06 20:03:36,26898658,1.51,66.23
2020-02-06 20:03:37,27135788,6.0,16.669999999999998
2020-02-06 20:03:37,23597536,6.0,16.669999999999998
2020-02-06 20:03:37,26898658,1.51,66.23
2020-02-06 20:03:39,27135788,6.0,16.669999999999998
2020-02-06 20:03:39,23597536,6.0,16.669999999999998
2020-02-06 20:03:39,26898658,1.51,66.23
2020-02-06 20:03:40,27135788,6.0,16.669999999999998
2020-02-06 20:03:40,23597536,6.0,16.669999999999998
2020-02-06 20:03:40,26898658,1.51,66.23
2020-02-06 20:03:42,27135788,6.0,16.669999999999998
2020-02-06 20:03:42,23597536,6.0,16.669999999999998
2020-02-06 20:03:42,26898658,1.51,66.23
2020-02-06 20:03:47,27135788,6.0,16.669999999999998
2020-02-06 20:03:47,23597536,6.0,16.669999999999998
2020-02-06 20:03:47,26898658,1.51,66.23
2020-02-06 20:03:54,27135788,6.0,16.669999999999998
2020-02-06 20:03:54,23597536,6.0,16.669999999999998
2020-02-06 20:03:54,26898658,1.51,66.23
2020-02-06 20:04:01,27135788,6.0,16.669999999999998
2020-02-06 20:04:01,23597536,6.0,16.669999999999998
2020-02-06 20:04:01,26898658,1.51,66.23
2020-02-06 20:04:04,27135788,6.0,16.669999999999998
2020-02-06 20:04:04,23597536,6.0,16.669999999999998
2020-02-06 20:04:04,26898658,1.51,66.23
2020-02-06 20:04:17,27135788,6.0,16.669999999999998
2020-02-06 20:04:17,23597536,6.0,16.669999999999998
2020-02-06 20:04:17,26898658,1.51,66.23
2020-02-06 20:04:21,27135788,6.0,16.669999999999998
2020-02-06 20:04:21,23597536,6.0,16.669999999999998
2020-02-06 20:04:21,26898658,1.51,66.23
2020-02-06 20:04:31,27135788,6.0,16.669999999999998
2020-02-06 20:04:31,23597536,6.0,16.669999999999998
2020-02-06 20:04:31,26898658,1.51,66.23
2020-02-06 20:04:34,27135788,6.0,16.669999999999998
2020-02-06 20:04:34,23597536,6.0,16.669999999999998
2020-02-06 20:04:34,26898658,1.51,66.23
2020-02-06 20:04:42,27135788,6.0,16.669999999999998
2020-02-06 20:04:42,23597536,6.0,16.669999999999998
2020-02-06 20:04:42,26898658,1.51,66.23
2020-02-06 20:04:44,27135788,6.0,16.669999999999998
2020-02-06 20:04:44,23597536,6.0,16.669999999999998
2020-02-06 20:04:44,26898658,1.51,66.23
2020-02-06 20:04:46,27135788,6.0,16.669999999999998
2020-02-06 20:04:46,23597536,6.0,16.669999999999998
2020-02-06 20:04:46,26898658,1.51,66.23
2020-02-06 20:04:47,27135788,6.0,16.669999999999998
2020-02-06 20:04:47,23597536,6.0,16.669999999999998
2020-02-06 20:04:47,26898658,1.51,66.23
2020-02-06 20:04:54,27135788,6.0,16.669999999999998
2020-02-06 20:04:54,23597536,6.0,16.669999999999998
2020-02-06 20:04:54,26898658,1.51,66.23
2020-02-06 20:05:00,27135788,6.0,16.669999999999998
2020-02-06 20:05:00,23597536,6.0,16.669999999999998
2020-02-06 20:05:00,26898658,1.51,66.23
2020-02-06 20:07:03,27135788,6.0,16.669999999999998
2020-02-06 20:07:03,23597536,6.0,16.669999999999998
2020-02-06 20:07:03,26898658,1.51,66.23
2020-02-06 20:07:38,27135788,6.0,16.669999999999998
2020-02-06 20:07:38,23597536,6.0,16.669999999999998
2020-02-06 20:07:38,26898658,1.51,66.23
2020-02-06 20:07:39,27135788,6.0,16.669999999999998
2020-02-06 20:07:39,23597536,6.0,16.669999999999998
2020-02-06 20:07:39,26898658,1.51,66.23
2020-02-06 20:07:42,27135788,6.0,16.669999999999998
2020-02-06 20:07:42,23597536,6.0,16.669999999999998
2020-02-06 20:07:42,26898658,1.51,66.23
2020-02-06 20:08:50,27135788,6.0,16.669999999999998
2020-02-06 20:08:50,23597536,6.0,16.669999999999998
2020-02-06 20:08:50,26898658,1.51,66.23
2020-02-06 20:09:06,27135788,6.0,16.669999999999998
2020-02-06 20:09:06,23597536,6.0,16.669999999999998
2020-02-06 20:09:06,26898658,1.51,66.23
2020-02-06 20:09:16,27135788,6.0,16.669999999999998
2020-02-06 20:09:16,23597536,6.0,16.669999999999998
2020-02-06 20:09:16,26898658,1.51,66.23
2020-02-06 20:09:25,27135788,6.0,16.669999999999998
2020-02-06 20:09:25,23597536,6.0,16.669999999999998
2020-02-06 20:09:25,26898658,1.51,66.23
2020-02-06 20:09:38,27135788,6.0,16.669999999999998
2020-02-06 20:09:38,23597536,6.0,16.669999999999998
2020-02-06 20:09:38,26898658,1.51,66.23
2020-02-06 20:09:53,27135788,6.0,16.669999999999998
2020-02-06 20:09:53,23597536,6.0,16.669999999999998
2020-02-06 20:09:53,26898658,1.51,66.23
2020-02-06 20:11:15,27135788,5.7,17.54
2020-02-06 20:11:15,23597536,6.0,16.669999999999998
2020-02-06 20:11:15,26898658,1.51,66.23
2020-02-06 20:11:21,27135788,5.7,17.54
2020-02-06 20:11:21,23597536,6.0,16.669999999999998
2020-02-06 20:11:21,26898658,1.51,66.23
2020-02-06 20:13:15,27135788,5.7,17.54
2020-02-06 20:13:15,23597536,6.0,16.669999999999998
2020-02-06 20:13:15,26898658,1.56,64.1
2020-02-06 20:13:17,27135788,5.7,17.54
2020-02-06 20:13:17,23597536,6.0,16.669999999999998
2020-02-06 20:13:17,26898658,1.56,64.1
2020-02-06 20:13:27,27135788,5.7,17.54
2020-02-06 20:13:27,23597536,6.0,16.669999999999998
2020-02-06 20:13:27,26898658,1.56,64.1
2020-02-06 20:14:20,27135788,6.0,16.669999999999998
2020-02-06 20:14:20,23597536,6.0,16.669999999999998
2020-02-06 20:14:20,26898658,1.56,64.1
2020-02-06 20:14:45,27135788,6.0,16.669999999999998
2020-02-06 20:14:45,23597536,6.0,16.669999999999998
2020-02-06 20:14:45,26898658,1.56,64.1
2020-02-06 20:15:46,27135788,6.0,16.669999999999998
2020-02-06 20:15:46,23597536,6.0,16.669999999999998
2020-02-06 20:15:46,26898658,1.56,64.1
2020-02-06 20:15:52,27135788,6.0,16.669999999999998
2020-02-06 20:15:52,23597536,6.0,16.669999999999998
2020-02-06 20:15:52,26898658,1.56,64.1
2020-02-06 20:16:14,27135788,6.0,16.669999999999998
2020-02-06 20:16:14,23597536,6.0,16.669999999999998
2020-02-06 20:16:14,26898658,1.56,64.1
2020-02-06 20:17:11,27135788,6.0,16.669999999999998
2020-02-06 20:17:11,23597536,6.0,16.669999999999998
2020-02-06 20:17:11,26898658,1.56,64.1
2020-02-06 20:21:15,27135788,6.0,16.669999999999998
2020-02-06 20:21:15,23597536,6.0,16.669999999999998
2020-02-06 20:21:15,26898658,1.56,64.1
2020-02-06 20:22:04,27135788,5.8,17.24
2020-02-06 20:22:04,23597536,6.0,16.669999999999998
2020-02-06 20:22:04,26898658,1.56,64.1
2020-02-06 20:22:05,27135788,5.8,17.24
2020-02-06 20:22:05,23597536,6.0,16.669999999999998
2020-02-06 20:22:05,26898658,1.56,64.1
2020-02-06 20:22:08,27135788,6.0,16.669999999999998
2020-02-06 20:22:08,23597536,6.0,16.669999999999998
2020-02-06 20:22:08,26898658,1.56,64.1
2020-02-06 20:22:51,27135788,6.0,16.669999999999998
2020-02-06 20:22:51,23597536,6.0,16.669999999999998
2020-02-06 20:22:51,26898658,1.56,64.1
2020-02-06 20:22:54,27135788,6.0,16.669999999999998
2020-02-06 20:22:54,23597536,6.0,16.669999999999998
2020-02-06 20:22:54,26898658,1.56,64.1
2020-02-06 20:25:34,27135788,6.0,16.669999999999998
2020-02-06 20:25:34,23597536,6.0,16.669999999999998
2020-02-06 20:25:34,26898658,1.56,64.1
2020-02-06 20:25:52,27135788,6.0,16.669999999999998
2020-02-06 20:25:52,23597536,5.8,17.24
2020-02-06 20:25:52,26898658,1.56,64.1
2020-02-06 20:26:40,27135788,6.0,16.669999999999998
2020-02-06 20:26:40,23597536,5.8,17.24
2020-02-06 20:26:40,26898658,1.56,64.1
2020-02-06 20:26:57,27135788,6.0,16.669999999999998
2020-02-06 20:26:57,23597536,5.8,17.24
2020-02-06 20:26:57,26898658,1.56,64.1
2020-02-06 20:33:54,27135788,6.0,16.669999999999998
2020-02-06 20:33:54,23597536,5.8,17.24
2020-02-06 20:33:54,26898658,1.56,64.1
2020-02-06 20:34:02,27135788,6.0,16.669999999999998
2020-02-06 20:34:02,23597536,5.8,17.24
2020-02-06 20:34:02,26898658,1.56,64.1
2020-02-06 20:34:03,27135788,6.0,16.669999999999998
2020-02-06 20:34:03,23597536,5.8,17.24
2020-02-06 20:34:03,26898658,1.56,64.1
2020-02-06 20:34:33,27135788,6.0,16.669999999999998
2020-02-06 20:34:33,23597536,5.8,17.24
2020-02-06 20:34:33,26898658,1.56,64.1
2020-02-06 20:35:26,27135788,6.0,16.669999999999998
2020-02-06 20:35:26,23597536,5.8,17.24
2020-02-06 20:35:26,26898658,1.56,64.1
2020-02-06 20:35:27,27135788,6.0,16.669999999999998
2020-02-06 20:35:27,23597536,5.8,17.24
2020-02-06 20:35:27,26898658,1.56,64.1
2020-02-06 20:35:37,27135788,6.0,16.669999999999998
2020-02-06 20:35:37,23597536,5.8,17.24
2020-02-06 20:35:37,26898658,1.56,64.1
2020-02-06 20:36:18,27135788,6.0,16.669999999999998
2020-02-06 20:36:18,23597536,5.8,17.24
2020-02-06 20:36:18,26898658,1.56,64.1
2020-02-06 20:39:59,27135788,6.0,16.669999999999998
2020-02-06 20:39:59,23597536,5.8,17.24
2020-02-06 20:39:59,26898658,1.56,64.1
2020-02-06 20:40:18,27135788,6.0,16.669999999999998
2020-02-06 20:40:18,23597536,5.8,17.24
2020-02-06 20:40:18,26898658,1.56,64.1
2020-02-06 20:40:30,27135788,6.0,16.669999999999998
2020-02-06 20:40:30,23597536,5.8,17.24
2020-02-06 20:40:30,26898658,1.56,64.1
2020-02-06 20:41:07,27135788,6.0,16.669999999999998
2020-02-06 20:41:07,23597536,5.8,17.24
2020-02-06 20:41:07,26898658,1.56,64.1
2020-02-06 20:44:13,27135788,6.0,16.669999999999998
2020-02-06 20:44:13,23597536,5.8,17.24
2020-02-06 20:44:13,26898658,1.56,64.1
2020-02-06 20:47:33,27135788,6.0,16.669999999999998
2020-02-06 20:47:33,23597536,6.8,14.71
2020-02-06 20:47:33,26898658,1.56,64.1
2020-02-06 20:47:38,27135788,6.0,16.669999999999998
2020-02-06 20:47:38,23597536,6.8,14.71
2020-02-06 20:47:38,26898658,1.56,64.1
2020-02-06 20:47:39,27135788,6.0,16.669999999999998
2020-02-06 20:47:39,23597536,6.8,14.71
2020-02-06 20:47:39,26898658,1.56,64.1
2020-02-06 20:47:46,27135788,6.0,16.669999999999998
2020-02-06 20:47:46,23597536,6.8,14.71
2020-02-06 20:47:46,26898658,1.56,64.1
2020-02-06 20:47:50,27135788,6.0,16.669999999999998
2020-02-06 20:47:50,23597536,6.8,14.71
2020-02-06 20:47:50,26898658,1.56,64.1
2020-02-06 20:47:52,27135788,6.0,16.669999999999998
2020-02-06 20:47:52,23597536,6.8,14.71
2020-02-06 20:47:52,26898658,1.56,64.1
2020-02-06 20:47:57,27135788,6.0,16.669999999999998
2020-02-06 20:47:57,23597536,6.8,14.71
2020-02-06 20:47:57,26898658,1.56,64.1
2020-02-06 20:47:58,27135788,6.0,16.669999999999998
2020-02-06 20:47:58,23597536,6.8,14.71
2020-02-06 20:47:58,26898658,1.56,64.1
2020-02-06 20:48:01,27135788,6.0,16.669999999999998
2020-02-06 20:48:01,23597536,6.8,14.71
2020-02-06 20:48:01,26898658,1.56,64.1
2020-02-06 20:48:03,27135788,6.0,16.669999999999998
2020-02-06 20:48:03,23597536,6.8,14.71
2020-02-06 20:48:03,26898658,1.56,64.1
2020-02-06 20:48:31,27135788,6.0,16.669999999999998
2020-02-06 20:48:31,23597536,6.8,14.71
2020-02-06 20:48:31,26898658,1.56,64.1
2020-02-06 20:48:34,27135788,6.0,16.669999999999998
2020-02-06 20:48:34,23597536,6.8,14.71
2020-02-06 20:48:34,26898658,1.56,64.1
2020-02-06 20:49:03,27135788,6.0,16.669999999999998
2020-02-06 20:49:03,23597536,6.8,14.71
2020-02-06 20:49:03,26898658,1.56,64.1
2020-02-06 20:49:17,27135788,6.0,16.669999999999998
2020-02-06 20:49:17,23597536,6.8,14.71
2020-02-06 20:49:17,26898658,1.56,64.1
2020-02-06 20:49:30,27135788,6.0,16.669999999999998
2020-02-06 20:49:30,23597536,6.8,14.71
2020-02-06 20:49:30,26898658,1.56,64.1
2020-02-06 20:50:02,27135788,6.0,16.669999999999998
2020-02-06 20:50:02,23597536,6.8,14.71
2020-02-06 20:50:02,26898658,1.56,64.1
2020-02-06 20:50:17,27135788,6.0,16.669999999999998
2020-02-06 20:50:17,23597536,6.8,14.71
2020-02-06 20:50:17,26898658,1.56,64.1
2020-02-06 20:50:26,27135788,6.0,16.669999999999998
2020-02-06 20:50:26,23597536,6.8,14.71
2020-02-06 20:50:26,26898658,1.56,64.1
2020-02-06 20:50:52,27135788,6.0,16.669999999999998
2020-02-06 20:50:52,23597536,6.8,14.71
2020-02-06 20:50:52,26898658,1.56,64.1
2020-02-06 20:51:03,27135788,6.0,16.669999999999998
2020-02-06 20:51:03,23597536,6.8,14.71
2020-02-06 20:51:03,26898658,1.56,64.1
2020-02-06 20:51:04,27135788,6.0,16.669999999999998
2020-02-06 20:51:04,23597536,6.8,14.71
2020-02-06 20:51:04,26898658,1.56,64.1
2020-02-06 20:51:30,27135788,6.0,16.669999999999998
2020-02-06 20:51:30,23597536,6.8,14.71
2020-02-06 20:51:30,26898658,1.56,64.1
2020-02-06 20:51:31,27135788,6.0,16.669999999999998
2020-02-06 20:51:31,23597536,6.8,14.71
2020-02-06 20:51:31,26898658,1.56,64.1
2020-02-06 20:51:40,27135788,6.0,16.669999999999998
2020-02-06 20:51:40,23597536,6.8,14.71
2020-02-06 20:51:40,26898658,1.56,64.1
2020-02-06 20:52:03,27135788,6.0,16.669999999999998
2020-02-06 20:52:03,23597536,6.8,14.71
2020-02-06 20:52:03,26898658,1.56,64.1
2020-02-06 20:52:05,27135788,6.0,16.669999999999998
2020-02-06 20:52:05,23597536,6.8,14.71
2020-02-06 20:52:05,26898658,1.56,64.1
2020-02-06 20:52:18,27135788,6.0,16.669999999999998
2020-02-06 20:52:18,23597536,6.8,14.71
2020-02-06 20:52:18,26898658,1.56,64.1
2020-02-06 20:52:40,27135788,6.0,16.669999999999998
2020-02-06 20:52:40,23597536,6.8,14.71
2020-02-06 20:52:40,26898658,1.56,64.1
2020-02-06 20:52:55,27135788,6.0,16.669999999999998
2020-02-06 20:52:55,23597536,6.8,14.71
2020-02-06 20:52:55,26898658,1.56,64.1
2020-02-06 20:53:02,27135788,6.0,16.669999999999998
2020-02-06 20:53:02,23597536,6.8,14.71
2020-02-06 20:53:02,26898658,1.56,64.1
2020-02-06 20:53:14,27135788,6.0,16.669999999999998
2020-02-06 20:53:14,23597536,6.8,14.71
2020-02-06 20:53:14,26898658,1.56,64.1
2020-02-06 20:53:47,27135788,6.0,16.669999999999998
2020-02-06 20:53:47,23597536,6.8,14.71
2020-02-06 20:53:47,26898658,1.56,64.1
2020-02-06 20:53:51,27135788,6.0,16.669999999999998
2020-02-06 20:53:51,23597536,6.8,14.71
2020-02-06 20:53:51,26898658,1.56,64.1
2020-02-06 20:54:02,27135788,6.0,16.669999999999998
2020-02-06 20:54:02,23597536,6.8,14.71
2020-02-06 20:54:02,26898658,1.56,64.1
2020-02-06 20:54:21,27135788,6.0,16.669999999999998
2020-02-06 20:54:21,23597536,6.8,14.71
