time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 19:11:11,27891506,13.0,7.6899999999999995
2020-03-08 19:11:11,11898781,3.4,29.409999999999997
2020-03-08 19:11:20,27172000,2.5,40.0
2020-03-08 19:11:20,27891506,13.0,7.6899999999999995
2020-03-08 19:11:20,11898781,3.4,29.409999999999997
2020-03-08 19:11:56,27172000,2.5,40.0
2020-03-08 19:11:56,27891506,13.0,7.6899999999999995
2020-03-08 19:11:56,11898781,3.4,29.409999999999997
2020-03-08 19:11:57,27172000,2.5,40.0
2020-03-08 19:11:57,27891506,13.0,7.6899999999999995
2020-03-08 19:11:57,11898781,3.4,29.409999999999997
2020-03-08 19:12:40,27172000,2.5,40.0
2020-03-08 19:12:40,27891506,13.0,7.6899999999999995
2020-03-08 19:12:40,11898781,3.4,29.409999999999997
2020-03-08 19:12:53,27172000,2.5,40.0
2020-03-08 19:12:53,27891506,13.0,7.6899999999999995
2020-03-08 19:12:53,11898781,3.4,29.409999999999997
2020-03-08 19:13:24,27172000,2.5,40.0
2020-03-08 19:13:24,27891506,13.0,7.6899999999999995
2020-03-08 19:13:24,11898781,3.4,29.409999999999997
2020-03-08 19:13:30,27172000,2.5,40.0
2020-03-08 19:13:30,27891506,13.0,7.6899999999999995
2020-03-08 19:13:30,11898781,3.4,29.409999999999997
2020-03-08 19:14:08,27172000,2.5,40.0
2020-03-08 19:14:08,27891506,13.0,7.6899999999999995
2020-03-08 19:14:08,11898781,3.4,29.409999999999997
2020-03-08 19:14:25,27172000,2.5,40.0
2020-03-08 19:14:25,27891506,13.0,7.6899999999999995
2020-03-08 19:14:25,11898781,3.4,29.409999999999997
2020-03-08 19:14:51,27172000,2.5,40.0
2020-03-08 19:14:51,27891506,13.0,7.6899999999999995
2020-03-08 19:14:51,11898781,3.4,29.409999999999997
2020-03-08 19:15:03,27172000,2.5,40.0
2020-03-08 19:15:03,27891506,13.0,7.6899999999999995
2020-03-08 19:15:03,11898781,3.4,29.409999999999997
2020-03-08 19:15:36,27172000,2.5,40.0
2020-03-08 19:15:36,27891506,13.0,7.6899999999999995
2020-03-08 19:15:36,11898781,3.4,29.409999999999997
2020-03-08 19:15:40,27172000,2.5,40.0
2020-03-08 19:15:40,27891506,13.0,7.6899999999999995
2020-03-08 19:15:40,11898781,3.4,29.409999999999997
2020-03-08 19:16:15,27172000,2.5,40.0
2020-03-08 19:16:15,27891506,13.0,7.6899999999999995
2020-03-08 19:16:15,11898781,3.4,29.409999999999997
2020-03-08 19:16:17,27172000,2.5,40.0
2020-03-08 19:16:17,27891506,13.0,7.6899999999999995
2020-03-08 19:16:17,11898781,3.4,29.409999999999997
2020-03-08 19:16:59,27172000,2.5,40.0
2020-03-08 19:16:59,27891506,13.0,7.6899999999999995
2020-03-08 19:16:59,11898781,3.4,29.409999999999997
2020-03-08 19:17:12,27172000,2.5,40.0
2020-03-08 19:17:12,27891506,13.0,7.6899999999999995
2020-03-08 19:17:12,11898781,3.4,29.409999999999997
2020-03-08 19:17:42,27172000,2.5,40.0
2020-03-08 19:17:42,27891506,13.0,7.6899999999999995
2020-03-08 19:17:42,11898781,3.4,29.409999999999997
2020-03-08 19:17:49,27172000,2.5,40.0
2020-03-08 19:17:49,27891506,13.0,7.6899999999999995
2020-03-08 19:17:49,11898781,3.4,29.409999999999997
2020-03-08 19:18:26,27172000,2.5,40.0
2020-03-08 19:18:26,27891506,13.0,7.6899999999999995
2020-03-08 19:18:26,11898781,3.4,29.409999999999997
2020-03-08 19:18:33,27172000,2.5,40.0
2020-03-08 19:18:33,27891506,13.0,7.6899999999999995
2020-03-08 19:18:33,11898781,3.4,29.409999999999997
2020-03-08 19:18:44,27172000,2.5,40.0
2020-03-08 19:18:44,27891506,13.0,7.6899999999999995
2020-03-08 19:18:44,11898781,3.4,29.409999999999997
2020-03-08 19:26:33,27172000,2.5,40.0
2020-03-08 19:26:33,27891506,13.0,7.6899999999999995
2020-03-08 19:26:33,11898781,3.35,29.849999999999998
2020-03-08 19:27:15,27172000,2.5,40.0
2020-03-08 19:27:15,27891506,13.0,7.6899999999999995
2020-03-08 19:27:15,11898781,3.35,29.849999999999998
2020-03-08 19:32:48,27172000,2.42,41.32
2020-03-08 19:32:48,27891506,13.0,7.6899999999999995
2020-03-08 19:32:48,11898781,3.35,29.849999999999998
2020-03-08 19:33:30,27172000,2.42,41.32
2020-03-08 19:33:30,27891506,13.0,7.6899999999999995
2020-03-08 19:33:30,11898781,3.35,29.849999999999998
2020-03-08 19:39:16,27172000,2.42,41.32
2020-03-08 19:39:16,27891506,13.0,7.6899999999999995
2020-03-08 19:39:16,11898781,3.35,29.849999999999998
2020-03-08 19:39:26,27172000,2.42,41.32
2020-03-08 19:39:26,27891506,13.0,7.6899999999999995
2020-03-08 19:39:26,11898781,3.35,29.849999999999998
2020-03-08 19:40:28,27172000,2.42,41.32
2020-03-08 19:40:28,27891506,13.0,7.6899999999999995
2020-03-08 19:40:28,11898781,3.35,29.849999999999998
2020-03-08 19:41:12,27172000,2.42,41.32
2020-03-08 19:41:12,27891506,13.0,7.6899999999999995
2020-03-08 19:41:12,11898781,3.35,29.849999999999998
2020-03-08 19:41:23,27172000,2.42,41.32
2020-03-08 19:41:23,27891506,13.0,7.6899999999999995
2020-03-08 19:41:23,11898781,3.35,29.849999999999998
2020-03-08 19:46:26,27172000,2.42,41.32
2020-03-08 19:46:26,27891506,13.0,7.6899999999999995
2020-03-08 19:46:26,11898781,3.35,29.849999999999998
2020-03-08 19:46:27,27172000,2.42,41.32
2020-03-08 19:46:27,27891506,13.0,7.6899999999999995
2020-03-08 19:46:27,11898781,3.35,29.849999999999998
2020-03-08 19:48:40,27172000,2.42,41.32
2020-03-08 19:48:40,27891506,13.0,7.6899999999999995
2020-03-08 19:48:40,11898781,4.2,23.810000000000002
2020-03-08 19:48:43,27172000,2.42,41.32
2020-03-08 19:48:43,27891506,13.0,7.6899999999999995
2020-03-08 19:48:43,11898781,4.2,23.810000000000002
2020-03-08 19:48:44,27172000,2.42,41.32
2020-03-08 19:48:44,27891506,13.0,7.6899999999999995
2020-03-08 19:48:44,11898781,4.2,23.810000000000002
2020-03-08 19:49:01,27172000,2.42,41.32
2020-03-08 19:49:01,27891506,13.0,7.6899999999999995
2020-03-08 19:49:01,11898781,4.2,23.810000000000002
2020-03-08 19:49:03,27172000,2.42,41.32
2020-03-08 19:49:03,27891506,13.0,7.6899999999999995
2020-03-08 19:49:03,11898781,4.2,23.810000000000002
2020-03-08 19:49:25,27172000,2.42,41.32
2020-03-08 19:49:25,27891506,13.0,7.6899999999999995
2020-03-08 19:49:25,11898781,4.2,23.810000000000002
2020-03-08 19:49:42,27172000,2.42,41.32
2020-03-08 19:49:42,27891506,13.0,7.6899999999999995
2020-03-08 19:49:42,11898781,4.2,23.810000000000002
2020-03-08 19:50:06,27172000,2.42,41.32
2020-03-08 19:50:06,27891506,13.0,7.6899999999999995
2020-03-08 19:50:06,11898781,4.2,23.810000000000002
2020-03-08 19:50:19,27172000,2.42,41.32
2020-03-08 19:50:19,27891506,13.0,7.6899999999999995
2020-03-08 19:50:19,11898781,4.2,23.810000000000002
2020-03-08 19:50:30,27172000,2.42,41.32
2020-03-08 19:50:30,27891506,13.0,7.6899999999999995
2020-03-08 19:50:30,11898781,4.2,23.810000000000002
2020-03-08 19:50:31,27172000,2.42,41.32
2020-03-08 19:50:31,27891506,13.0,7.6899999999999995
2020-03-08 19:50:31,11898781,4.2,23.810000000000002
2020-03-08 19:50:32,27172000,2.42,41.32
2020-03-08 19:50:32,27891506,13.0,7.6899999999999995
2020-03-08 19:50:32,11898781,4.2,23.810000000000002
2020-03-08 19:50:39,27172000,2.42,41.32
2020-03-08 19:50:39,27891506,13.0,7.6899999999999995
2020-03-08 19:50:39,11898781,4.2,23.810000000000002
2020-03-08 19:50:56,27172000,2.42,41.32
2020-03-08 19:50:56,27891506,13.0,7.6899999999999995
2020-03-08 19:50:56,11898781,4.2,23.810000000000002
2020-03-08 19:51:20,27172000,2.42,41.32
2020-03-08 19:51:20,27891506,13.0,7.6899999999999995
2020-03-08 19:51:20,11898781,4.2,23.810000000000002
2020-03-08 19:51:30,27172000,2.42,41.32
2020-03-08 19:51:30,27891506,13.0,7.6899999999999995
2020-03-08 19:51:30,11898781,4.2,23.810000000000002
2020-03-08 19:51:31,27172000,2.42,41.32
2020-03-08 19:51:31,27891506,13.0,7.6899999999999995
2020-03-08 19:51:31,11898781,4.2,23.810000000000002
2020-03-08 19:51:34,27172000,2.42,41.32
2020-03-08 19:51:34,27891506,13.0,7.6899999999999995
2020-03-08 19:51:34,11898781,4.2,23.810000000000002
2020-03-08 19:51:36,27172000,2.42,41.32
2020-03-08 19:51:36,27891506,13.0,7.6899999999999995
2020-03-08 19:51:36,11898781,4.2,23.810000000000002
2020-03-08 19:51:38,27172000,2.42,41.32
2020-03-08 19:51:38,27891506,13.0,7.6899999999999995
2020-03-08 19:51:38,11898781,4.2,23.810000000000002
2020-03-08 19:51:44,27172000,2.42,41.32
2020-03-08 19:51:44,27891506,13.0,7.6899999999999995
2020-03-08 19:51:44,11898781,4.2,23.810000000000002
2020-03-08 19:51:52,27172000,2.42,41.32
2020-03-08 19:51:52,27891506,13.0,7.6899999999999995
2020-03-08 19:51:52,11898781,4.2,23.810000000000002
2020-03-08 19:52:12,27172000,2.42,41.32
2020-03-08 19:52:12,27891506,13.0,7.6899999999999995
2020-03-08 19:52:12,11898781,4.2,23.810000000000002
2020-03-08 19:52:13,27172000,2.42,41.32
2020-03-08 19:52:13,27891506,13.0,7.6899999999999995
2020-03-08 19:52:13,11898781,4.2,23.810000000000002
2020-03-08 19:52:26,27172000,2.42,41.32
2020-03-08 19:52:26,27891506,13.0,7.6899999999999995
2020-03-08 19:52:26,11898781,4.2,23.810000000000002
2020-03-08 19:52:29,27172000,2.42,41.32
2020-03-08 19:52:29,27891506,13.0,7.6899999999999995
2020-03-08 19:52:29,11898781,4.2,23.810000000000002
2020-03-08 19:52:44,27172000,2.42,41.32
2020-03-08 19:52:44,27891506,13.0,7.6899999999999995
2020-03-08 19:52:44,11898781,4.2,23.810000000000002
2020-03-08 19:52:49,27172000,2.42,41.32
2020-03-08 19:52:49,27891506,13.0,7.6899999999999995
2020-03-08 19:52:49,11898781,4.2,23.810000000000002
2020-03-08 19:52:52,27172000,2.42,41.32
2020-03-08 19:52:52,27891506,13.0,7.6899999999999995
2020-03-08 19:52:52,11898781,4.2,23.810000000000002
2020-03-08 19:53:08,27172000,2.42,41.32
2020-03-08 19:53:08,27891506,13.0,7.6899999999999995
2020-03-08 19:53:08,11898781,4.2,23.810000000000002
2020-03-08 19:53:19,27172000,2.4,41.67
2020-03-08 19:53:19,27891506,13.0,7.6899999999999995
2020-03-08 19:53:19,11898781,4.2,23.810000000000002
2020-03-08 19:53:22,27172000,2.4,41.67
2020-03-08 19:53:22,27891506,13.0,7.6899999999999995
2020-03-08 19:53:22,11898781,4.2,23.810000000000002
2020-03-08 19:53:27,27172000,2.4,41.67
2020-03-08 19:53:27,27891506,13.0,7.6899999999999995
2020-03-08 19:53:27,11898781,4.2,23.810000000000002
2020-03-08 19:53:32,27172000,2.4,41.67
2020-03-08 19:53:32,27891506,13.0,7.6899999999999995
2020-03-08 19:53:32,11898781,4.2,23.810000000000002
2020-03-08 19:53:44,27172000,2.4,41.67
2020-03-08 19:53:44,27891506,13.0,7.6899999999999995
2020-03-08 19:53:44,11898781,4.2,23.810000000000002
2020-03-08 19:53:46,27172000,2.4,41.67
2020-03-08 19:53:46,27891506,13.0,7.6899999999999995
2020-03-08 19:53:46,11898781,4.2,23.810000000000002
2020-03-08 19:54:02,27172000,2.4,41.67
2020-03-08 19:54:02,27891506,13.0,7.6899999999999995
2020-03-08 19:54:02,11898781,4.2,23.810000000000002
2020-03-08 19:54:03,27172000,2.4,41.67
2020-03-08 19:54:03,27891506,13.0,7.6899999999999995
2020-03-08 19:54:03,11898781,4.2,23.810000000000002
2020-03-08 19:54:10,27172000,2.4,41.67
2020-03-08 19:54:10,27891506,13.0,7.6899999999999995
2020-03-08 19:54:10,11898781,4.2,23.810000000000002
2020-03-08 19:54:19,27172000,2.4,41.67
2020-03-08 19:54:19,27891506,13.0,7.6899999999999995
2020-03-08 19:54:19,11898781,4.2,23.810000000000002
2020-03-08 19:54:22,27172000,2.4,41.67
2020-03-08 19:54:22,27891506,13.0,7.6899999999999995
2020-03-08 19:54:22,11898781,4.2,23.810000000000002
2020-03-08 19:54:27,27172000,2.38,42.02
2020-03-08 19:54:27,27891506,13.0,7.6899999999999995
2020-03-08 19:54:27,11898781,4.2,23.810000000000002
2020-03-08 19:54:38,27172000,2.38,42.02
2020-03-08 19:54:38,27891506,13.0,7.6899999999999995
2020-03-08 19:54:38,11898781,4.2,23.810000000000002
2020-03-08 19:54:41,27172000,2.38,42.02
2020-03-08 19:54:41,27891506,13.0,7.6899999999999995
2020-03-08 19:54:41,11898781,4.2,23.810000000000002
2020-03-08 19:54:47,27172000,2.38,42.02
2020-03-08 19:54:47,27891506,13.0,7.6899999999999995
2020-03-08 19:54:47,11898781,4.2,23.810000000000002
2020-03-08 19:54:55,27172000,2.38,42.02
2020-03-08 19:54:55,27891506,13.0,7.6899999999999995
2020-03-08 19:54:55,11898781,4.2,23.810000000000002
2020-03-08 19:54:59,27172000,2.38,42.02
2020-03-08 19:54:59,27891506,13.0,7.6899999999999995
2020-03-08 19:54:59,11898781,4.2,23.810000000000002
2020-03-08 19:55:27,27172000,2.38,42.02
2020-03-08 19:55:27,27891506,13.0,7.6899999999999995
2020-03-08 19:55:27,11898781,4.2,23.810000000000002
2020-03-08 19:55:28,27172000,2.38,42.02
2020-03-08 19:55:28,27891506,13.0,7.6899999999999995
2020-03-08 19:55:28,11898781,4.2,23.810000000000002
2020-03-08 19:55:31,27172000,2.38,42.02
2020-03-08 19:55:31,27891506,13.0,7.6899999999999995
2020-03-08 19:55:31,11898781,4.2,23.810000000000002
2020-03-08 19:55:36,27172000,2.38,42.02
2020-03-08 19:55:36,27891506,13.0,7.6899999999999995
2020-03-08 19:55:36,11898781,4.2,23.810000000000002
2020-03-08 19:55:49,27172000,2.38,42.02
2020-03-08 19:55:49,27891506,13.0,7.6899999999999995
2020-03-08 19:55:49,11898781,4.2,23.810000000000002
2020-03-08 19:55:55,27172000,2.38,42.02
2020-03-08 19:55:55,27891506,13.0,7.6899999999999995
2020-03-08 19:55:55,11898781,4.2,23.810000000000002
2020-03-08 19:56:04,27172000,2.38,42.02
2020-03-08 19:56:04,27891506,13.0,7.6899999999999995
2020-03-08 19:56:04,11898781,4.2,23.810000000000002
2020-03-08 19:56:30,27172000,2.38,42.02
2020-03-08 19:56:30,27891506,13.0,7.6899999999999995
2020-03-08 19:56:30,11898781,4.2,23.810000000000002
2020-03-08 19:56:33,27172000,2.38,42.02
2020-03-08 19:56:33,27891506,13.0,7.6899999999999995
2020-03-08 19:56:33,11898781,4.2,23.810000000000002
2020-03-08 19:56:42,27172000,2.38,42.02
2020-03-08 19:56:42,27891506,13.0,7.6899999999999995
2020-03-08 19:56:42,11898781,4.2,23.810000000000002
2020-03-08 19:56:54,27172000,2.38,42.02
2020-03-08 19:56:54,27891506,13.0,7.6899999999999995
2020-03-08 19:56:54,11898781,4.2,23.810000000000002
2020-03-08 19:57:10,27172000,2.38,42.02
2020-03-08 19:57:10,27891506,13.0,7.6899999999999995
2020-03-08 19:57:10,11898781,4.2,23.810000000000002
2020-03-08 19:57:21,27172000,2.38,42.02
2020-03-08 19:57:21,27891506,13.0,7.6899999999999995
2020-03-08 19:57:21,11898781,4.2,23.810000000000002
2020-03-08 19:57:41,27172000,2.38,42.02
2020-03-08 19:57:41,27891506,13.0,7.6899999999999995
2020-03-08 19:57:41,11898781,4.2,23.810000000000002
2020-03-08 19:57:47,27172000,2.38,42.02
2020-03-08 19:57:47,27891506,13.0,7.6899999999999995
2020-03-08 19:57:47,11898781,4.2,23.810000000000002
2020-03-08 19:58:00,27172000,2.38,42.02
2020-03-08 19:58:00,27891506,13.0,7.6899999999999995
2020-03-08 19:58:00,11898781,4.2,23.810000000000002
2020-03-08 19:58:06,27172000,2.38,42.02
2020-03-08 19:58:06,27891506,13.0,7.6899999999999995
2020-03-08 19:58:06,11898781,4.2,23.810000000000002
2020-03-08 19:58:38,27172000,2.38,42.02
2020-03-08 19:58:38,27891506,13.0,7.6899999999999995
2020-03-08 19:58:38,11898781,4.2,23.810000000000002
2020-03-08 19:58:47,27172000,2.38,42.02
2020-03-08 19:58:47,27891506,13.0,7.6899999999999995
2020-03-08 19:58:47,11898781,4.2,23.810000000000002
2020-03-08 19:58:49,27172000,2.38,42.02
2020-03-08 19:58:49,27891506,13.0,7.6899999999999995
2020-03-08 19:58:49,11898781,4.2,23.810000000000002
2020-03-08 19:58:52,27172000,2.38,42.02
2020-03-08 19:58:52,27891506,13.0,7.6899999999999995
2020-03-08 19:58:52,11898781,4.2,23.810000000000002
2020-03-08 19:59:05,27172000,2.38,42.02
2020-03-08 19:59:05,27891506,13.0,7.6899999999999995
2020-03-08 19:59:05,11898781,4.2,23.810000000000002
2020-03-08 19:59:11,27172000,2.38,42.02
2020-03-08 19:59:11,27891506,13.0,7.6899999999999995
2020-03-08 19:59:11,11898781,4.2,23.810000000000002
2020-03-08 19:59:18,27172000,2.38,42.02
2020-03-08 19:59:18,27891506,13.0,7.6899999999999995
2020-03-08 19:59:18,11898781,4.2,23.810000000000002
2020-03-08 19:59:37,27172000,2.38,42.02
2020-03-08 19:59:37,27891506,13.0,7.6899999999999995
2020-03-08 19:59:37,11898781,4.2,23.810000000000002
2020-03-08 19:59:37,26615649,4.7,21.279999999999998
2020-03-08 19:59:39,27172000,2.38,42.02
2020-03-08 19:59:39,27891506,13.0,7.6899999999999995
2020-03-08 19:59:39,11898781,4.2,23.810000000000002
2020-03-08 19:59:39,26615649,4.7,21.279999999999998
2020-03-08 19:59:41,27172000,2.38,42.02
2020-03-08 19:59:41,27891506,13.0,7.6899999999999995
2020-03-08 19:59:41,11898781,4.2,23.810000000000002
2020-03-08 19:59:41,26615649,4.7,21.279999999999998
2020-03-08 19:59:47,27172000,2.38,42.02
2020-03-08 19:59:47,27891506,13.0,7.6899999999999995
2020-03-08 19:59:47,11898781,4.2,23.810000000000002
2020-03-08 19:59:47,26615649,4.7,21.279999999999998
2020-03-08 19:59:49,27172000,2.38,42.02
2020-03-08 19:59:49,27891506,13.0,7.6899999999999995
2020-03-08 19:59:49,11898781,4.2,23.810000000000002
2020-03-08 19:59:49,26615649,4.7,21.279999999999998
2020-03-08 19:59:53,27172000,2.38,42.02
2020-03-08 19:59:53,27891506,13.0,7.6899999999999995
2020-03-08 19:59:53,11898781,4.2,23.810000000000002
2020-03-08 19:59:53,26615649,4.7,21.279999999999998
2020-03-08 19:59:57,27172000,2.38,42.02
2020-03-08 19:59:57,27891506,13.0,7.6899999999999995
2020-03-08 19:59:57,11898781,4.2,23.810000000000002
2020-03-08 19:59:57,26615649,4.7,21.279999999999998
2020-03-08 20:00:00,27172000,2.38,42.02
2020-03-08 20:00:00,27891506,13.0,7.6899999999999995
2020-03-08 20:00:00,11898781,4.2,23.810000000000002
2020-03-08 20:00:00,26615649,4.7,21.279999999999998
2020-03-08 20:00:05,27172000,2.38,42.02
2020-03-08 20:00:05,27891506,13.0,7.6899999999999995
2020-03-08 20:00:05,11898781,4.2,23.810000000000002
2020-03-08 20:00:05,26615649,4.7,21.279999999999998
2020-03-08 20:00:07,27172000,2.38,42.02
2020-03-08 20:00:07,27891506,13.0,7.6899999999999995
2020-03-08 20:00:07,11898781,4.2,23.810000000000002
2020-03-08 20:00:07,26615649,4.7,21.279999999999998
2020-03-08 20:00:09,27172000,2.38,42.02
2020-03-08 20:00:09,27891506,13.0,7.6899999999999995
2020-03-08 20:00:09,11898781,4.2,23.810000000000002
2020-03-08 20:00:09,26615649,4.7,21.279999999999998
2020-03-08 20:00:13,27172000,2.38,42.02
2020-03-08 20:00:13,27891506,13.0,7.6899999999999995
2020-03-08 20:00:13,11898781,4.2,23.810000000000002
2020-03-08 20:00:13,26615649,4.7,21.279999999999998
2020-03-08 20:00:21,27172000,2.38,42.02
2020-03-08 20:00:21,27891506,13.0,7.6899999999999995
2020-03-08 20:00:21,11898781,4.2,23.810000000000002
2020-03-08 20:00:21,26615649,4.7,21.279999999999998
2020-03-08 20:00:26,27172000,2.38,42.02
2020-03-08 20:00:26,27891506,13.0,7.6899999999999995
2020-03-08 20:00:26,11898781,4.2,23.810000000000002
2020-03-08 20:00:26,26615649,4.7,21.279999999999998
2020-03-08 20:00:28,27172000,2.38,42.02
2020-03-08 20:00:28,27891506,13.0,7.6899999999999995
2020-03-08 20:00:28,11898781,4.2,23.810000000000002
2020-03-08 20:00:28,26615649,4.7,21.279999999999998
2020-03-08 20:00:34,27172000,2.38,42.02
2020-03-08 20:00:34,27891506,13.0,7.6899999999999995
2020-03-08 20:00:34,11898781,4.2,23.810000000000002
2020-03-08 20:00:34,26615649,4.7,21.279999999999998
2020-03-08 20:00:39,27172000,2.38,42.02
2020-03-08 20:00:39,27891506,13.0,7.6899999999999995
2020-03-08 20:00:39,11898781,4.2,23.810000000000002
2020-03-08 20:00:39,26615649,4.7,21.279999999999998
2020-03-08 20:00:40,27172000,2.38,42.02
2020-03-08 20:00:40,27891506,13.0,7.6899999999999995
2020-03-08 20:00:40,11898781,4.2,23.810000000000002
2020-03-08 20:00:40,26615649,4.7,21.279999999999998
2020-03-08 20:00:45,27172000,2.38,42.02
2020-03-08 20:00:45,27891506,13.0,7.6899999999999995
2020-03-08 20:00:45,11898781,4.2,23.810000000000002
2020-03-08 20:00:45,26615649,4.7,21.279999999999998
2020-03-08 20:00:49,27172000,2.38,42.02
2020-03-08 20:00:49,27891506,13.0,7.6899999999999995
2020-03-08 20:00:49,11898781,4.2,23.810000000000002
2020-03-08 20:00:49,26615649,4.7,21.279999999999998
2020-03-08 20:00:52,27172000,2.38,42.02
2020-03-08 20:00:52,27891506,13.0,7.6899999999999995
2020-03-08 20:00:52,11898781,4.2,23.810000000000002
2020-03-08 20:00:52,26615649,4.7,21.279999999999998
2020-03-08 20:00:56,27172000,2.38,42.02
2020-03-08 20:00:56,27891506,13.0,7.6899999999999995
2020-03-08 20:00:56,11898781,4.2,23.810000000000002
2020-03-08 20:00:56,26615649,4.7,21.279999999999998
2020-03-08 20:01:03,27172000,2.38,42.02
2020-03-08 20:01:03,27891506,13.0,7.6899999999999995
2020-03-08 20:01:03,11898781,4.2,23.810000000000002
2020-03-08 20:01:03,26615649,4.7,21.279999999999998
2020-03-08 20:01:06,27172000,2.38,42.02
2020-03-08 20:01:06,27891506,13.0,7.6899999999999995
2020-03-08 20:01:06,11898781,4.2,23.810000000000002
2020-03-08 20:01:06,26615649,4.7,21.279999999999998
2020-03-08 20:01:15,27172000,2.38,42.02
2020-03-08 20:01:15,27891506,13.0,7.6899999999999995
2020-03-08 20:01:15,11898781,4.2,23.810000000000002
2020-03-08 20:01:15,26615649,4.7,21.279999999999998
2020-03-08 20:01:16,27172000,2.38,42.02
2020-03-08 20:01:16,27891506,13.0,7.6899999999999995
2020-03-08 20:01:16,11898781,4.2,23.810000000000002
2020-03-08 20:01:16,26615649,4.7,21.279999999999998
2020-03-08 20:01:20,27172000,2.38,42.02
2020-03-08 20:01:20,27891506,13.0,7.6899999999999995
2020-03-08 20:01:20,11898781,4.2,23.810000000000002
2020-03-08 20:01:20,26615649,4.7,21.279999999999998
2020-03-08 20:01:22,27172000,2.38,42.02
2020-03-08 20:01:22,27891506,13.0,7.6899999999999995
2020-03-08 20:01:22,11898781,4.2,23.810000000000002
2020-03-08 20:01:22,26615649,4.7,21.279999999999998
2020-03-08 20:01:32,27172000,2.38,42.02
2020-03-08 20:01:32,27891506,13.0,7.6899999999999995
2020-03-08 20:01:32,11898781,4.2,23.810000000000002
2020-03-08 20:01:32,26615649,4.7,21.279999999999998
2020-03-08 20:01:42,27172000,2.38,42.02
2020-03-08 20:01:42,27891506,13.0,7.6899999999999995
2020-03-08 20:01:42,11898781,4.2,23.810000000000002
2020-03-08 20:01:42,26615649,4.7,21.279999999999998
2020-03-08 20:01:50,27172000,2.38,42.02
2020-03-08 20:01:50,27891506,13.0,7.6899999999999995
2020-03-08 20:01:50,11898781,4.2,23.810000000000002
2020-03-08 20:01:50,26615649,4.7,21.279999999999998
2020-03-08 20:01:56,27172000,2.38,42.02
2020-03-08 20:01:56,27891506,13.0,7.6899999999999995
2020-03-08 20:01:56,11898781,4.2,23.810000000000002
2020-03-08 20:01:56,26615649,4.7,21.279999999999998
2020-03-08 20:02:39,27172000,2.38,42.02
2020-03-08 20:02:39,27891506,13.0,7.6899999999999995
2020-03-08 20:02:39,11898781,4.2,23.810000000000002
2020-03-08 20:02:39,26615649,4.7,21.279999999999998
2020-03-08 20:02:54,27172000,2.38,42.02
2020-03-08 20:02:54,27891506,13.0,7.6899999999999995
2020-03-08 20:02:54,11898781,4.2,23.810000000000002
2020-03-08 20:02:54,26615649,4.7,21.279999999999998
2020-03-08 20:02:56,27172000,2.38,42.02
2020-03-08 20:02:56,27891506,13.0,7.6899999999999995
2020-03-08 20:02:56,11898781,4.2,23.810000000000002
2020-03-08 20:02:56,26615649,4.7,21.279999999999998
2020-03-08 20:03:30,27172000,2.38,42.02
