time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 17:12:05,8625234,5.2,19.23
2020-01-21 17:12:05,22664023,4.8,20.830000000000002
2020-01-21 17:12:05,2414393,5.0,20.0
2020-01-21 17:12:07,8625234,5.2,19.23
2020-01-21 17:12:07,22664023,4.8,20.830000000000002
2020-01-21 17:12:07,2414393,5.0,20.0
2020-01-21 17:12:08,8625234,5.2,19.23
2020-01-21 17:12:08,22664023,4.8,20.830000000000002
2020-01-21 17:12:08,2414393,5.0,20.0
2020-01-21 17:12:09,8625234,5.2,19.23
2020-01-21 17:12:09,22664023,4.8,20.830000000000002
2020-01-21 17:12:09,2414393,5.0,20.0
2020-01-21 17:12:11,8625234,5.2,19.23
2020-01-21 17:12:11,22664023,4.8,20.830000000000002
2020-01-21 17:12:11,2414393,5.0,20.0
2020-01-21 17:12:12,8625234,5.2,19.23
2020-01-21 17:12:12,22664023,4.8,20.830000000000002
2020-01-21 17:12:12,2414393,5.0,20.0
2020-01-21 17:12:14,8625234,5.2,19.23
2020-01-21 17:12:14,22664023,4.8,20.830000000000002
2020-01-21 17:12:14,2414393,5.0,20.0
2020-01-21 17:12:16,8625234,5.2,19.23
2020-01-21 17:12:16,22664023,4.8,20.830000000000002
2020-01-21 17:12:16,2414393,5.0,20.0
2020-01-21 17:12:20,8625234,5.2,19.23
2020-01-21 17:12:20,22664023,4.8,20.830000000000002
2020-01-21 17:12:20,2414393,5.0,20.0
2020-01-21 17:12:24,8625234,5.2,19.23
2020-01-21 17:12:24,22664023,4.8,20.830000000000002
2020-01-21 17:12:24,2414393,5.0,20.0
2020-01-21 17:12:47,8625234,5.2,19.23
2020-01-21 17:12:47,22664023,4.8,20.830000000000002
2020-01-21 17:12:47,2414393,5.0,20.0
2020-01-21 17:13:03,8625234,5.2,19.23
2020-01-21 17:13:03,22664023,4.8,20.830000000000002
2020-01-21 17:13:03,2414393,5.0,20.0
2020-01-21 17:13:34,8625234,5.2,19.23
2020-01-21 17:13:34,22664023,4.8,20.830000000000002
2020-01-21 17:13:34,2414393,5.0,20.0
2020-01-21 17:13:35,8625234,5.2,19.23
2020-01-21 17:13:35,22664023,4.8,20.830000000000002
2020-01-21 17:13:35,2414393,5.0,20.0
2020-01-21 17:14:23,8625234,5.2,19.23
2020-01-21 17:14:23,22664023,4.8,20.830000000000002
2020-01-21 17:14:23,2414393,5.0,20.0
2020-01-21 17:14:51,8625234,5.2,19.23
2020-01-21 17:14:51,22664023,4.8,20.830000000000002
2020-01-21 17:14:51,2414393,5.0,20.0
2020-01-21 17:15:03,8625234,5.2,19.23
2020-01-21 17:15:03,22664023,4.8,20.830000000000002
2020-01-21 17:15:03,2414393,5.0,20.0
2020-01-21 17:15:11,8625234,5.2,19.23
2020-01-21 17:15:11,22664023,4.8,20.830000000000002
2020-01-21 17:15:11,2414393,5.0,20.0
2020-01-21 17:15:29,8625234,5.2,19.23
2020-01-21 17:15:29,22664023,4.8,20.830000000000002
2020-01-21 17:15:29,2414393,5.0,20.0
2020-01-21 17:15:49,8625234,5.2,19.23
2020-01-21 17:15:49,22664023,4.8,20.830000000000002
2020-01-21 17:15:49,2414393,5.0,20.0
2020-01-21 17:15:52,8625234,5.2,19.23
2020-01-21 17:15:52,22664023,4.8,20.830000000000002
2020-01-21 17:15:52,2414393,5.0,20.0
2020-01-21 17:16:03,8625234,5.2,19.23
2020-01-21 17:16:03,22664023,4.8,20.830000000000002
2020-01-21 17:16:03,2414393,5.0,20.0
2020-01-21 17:16:04,8625234,5.2,19.23
2020-01-21 17:16:04,22664023,4.8,20.830000000000002
2020-01-21 17:16:04,2414393,5.0,20.0
2020-01-21 17:16:27,8625234,5.2,19.23
2020-01-21 17:16:27,22664023,4.8,20.830000000000002
2020-01-21 17:16:27,2414393,5.0,20.0
2020-01-21 17:16:34,8625234,5.2,19.23
2020-01-21 17:16:34,22664023,4.8,20.830000000000002
2020-01-21 17:16:34,2414393,5.0,20.0
2020-01-21 17:16:36,8625234,5.2,19.23
2020-01-21 17:16:36,22664023,4.8,20.830000000000002
2020-01-21 17:16:36,2414393,5.0,20.0
2020-01-21 17:16:38,8625234,5.2,19.23
2020-01-21 17:16:38,22664023,4.8,20.830000000000002
2020-01-21 17:16:38,2414393,5.0,20.0
2020-01-21 17:16:44,8625234,5.2,19.23
2020-01-21 17:16:44,22664023,4.8,20.830000000000002
2020-01-21 17:16:44,2414393,5.0,20.0
2020-01-21 17:16:47,8625234,5.2,19.23
2020-01-21 17:16:47,22664023,4.8,20.830000000000002
2020-01-21 17:16:47,2414393,5.0,20.0
2020-01-21 17:16:48,8625234,5.2,19.23
2020-01-21 17:16:48,22664023,4.8,20.830000000000002
2020-01-21 17:16:48,2414393,5.0,20.0
2020-01-21 17:16:49,8625234,5.2,19.23
2020-01-21 17:16:49,22664023,4.8,20.830000000000002
2020-01-21 17:16:49,2414393,5.0,20.0
2020-01-21 17:16:50,8625234,5.2,19.23
2020-01-21 17:16:50,22664023,4.8,20.830000000000002
2020-01-21 17:16:50,2414393,5.0,20.0
2020-01-21 17:16:52,8625234,5.2,19.23
2020-01-21 17:16:52,22664023,4.8,20.830000000000002
2020-01-21 17:16:52,2414393,5.0,20.0
2020-01-21 17:16:53,8625234,5.2,19.23
2020-01-21 17:16:53,22664023,4.8,20.830000000000002
2020-01-21 17:16:53,2414393,5.0,20.0
2020-01-21 17:16:54,8625234,5.2,19.23
2020-01-21 17:16:54,22664023,4.8,20.830000000000002
2020-01-21 17:16:54,2414393,5.0,20.0
2020-01-21 17:16:55,8625234,5.2,19.23
2020-01-21 17:16:55,22664023,4.8,20.830000000000002
2020-01-21 17:16:55,2414393,5.0,20.0
2020-01-21 17:16:56,8625234,5.2,19.23
2020-01-21 17:16:56,22664023,4.8,20.830000000000002
2020-01-21 17:16:56,2414393,5.0,20.0
2020-01-21 17:16:57,8625234,5.2,19.23
2020-01-21 17:16:57,22664023,4.8,20.830000000000002
2020-01-21 17:16:57,2414393,5.0,20.0
2020-01-21 17:16:59,8625234,5.2,19.23
2020-01-21 17:16:59,22664023,4.8,20.830000000000002
2020-01-21 17:16:59,2414393,5.0,20.0
2020-01-21 17:17:01,8625234,5.2,19.23
2020-01-21 17:17:01,22664023,4.8,20.830000000000002
2020-01-21 17:17:01,2414393,5.0,20.0
2020-01-21 17:17:03,8625234,5.2,19.23
2020-01-21 17:17:03,22664023,4.8,20.830000000000002
2020-01-21 17:17:03,2414393,5.0,20.0
2020-01-21 17:17:05,8625234,5.2,19.23
2020-01-21 17:17:05,22664023,4.8,20.830000000000002
2020-01-21 17:17:05,2414393,5.0,20.0
2020-01-21 17:17:06,8625234,5.2,19.23
2020-01-21 17:17:06,22664023,4.8,20.830000000000002
2020-01-21 17:17:06,2414393,5.0,20.0
2020-01-21 17:17:08,8625234,5.2,19.23
2020-01-21 17:17:08,22664023,4.8,20.830000000000002
2020-01-21 17:17:08,2414393,5.0,20.0
2020-01-21 17:17:10,8625234,5.2,19.23
2020-01-21 17:17:10,22664023,4.8,20.830000000000002
2020-01-21 17:17:10,2414393,5.0,20.0
2020-01-21 17:17:12,8625234,5.2,19.23
2020-01-21 17:17:12,22664023,4.8,20.830000000000002
2020-01-21 17:17:12,2414393,5.0,20.0
2020-01-21 17:17:14,8625234,5.2,19.23
2020-01-21 17:17:14,22664023,4.8,20.830000000000002
2020-01-21 17:17:14,2414393,5.0,20.0
2020-01-21 17:17:18,8625234,5.2,19.23
2020-01-21 17:17:18,22664023,4.8,20.830000000000002
2020-01-21 17:17:18,2414393,5.0,20.0
2020-01-21 17:17:20,8625234,5.2,19.23
2020-01-21 17:17:20,22664023,4.8,20.830000000000002
2020-01-21 17:17:20,2414393,5.0,20.0
2020-01-21 17:17:22,8625234,5.2,19.23
2020-01-21 17:17:22,22664023,4.8,20.830000000000002
2020-01-21 17:17:22,2414393,5.0,20.0
2020-01-21 17:17:24,8625234,5.2,19.23
2020-01-21 17:17:24,22664023,4.8,20.830000000000002
2020-01-21 17:17:24,2414393,5.0,20.0
2020-01-21 17:17:33,8625234,5.2,19.23
2020-01-21 17:17:33,22664023,4.8,20.830000000000002
2020-01-21 17:17:33,2414393,5.0,20.0
2020-01-21 17:17:34,8625234,5.2,19.23
2020-01-21 17:17:34,22664023,4.8,20.830000000000002
2020-01-21 17:17:34,2414393,5.0,20.0
2020-01-21 17:17:37,8625234,5.2,19.23
2020-01-21 17:17:37,22664023,4.8,20.830000000000002
2020-01-21 17:17:37,2414393,5.0,20.0
2020-01-21 17:17:39,8625234,5.2,19.23
2020-01-21 17:17:39,22664023,4.8,20.830000000000002
2020-01-21 17:17:39,2414393,5.0,20.0
2020-01-21 17:17:42,8625234,5.2,19.23
2020-01-21 17:17:42,22664023,4.8,20.830000000000002
2020-01-21 17:17:42,2414393,5.0,20.0
2020-01-21 17:17:45,8625234,5.2,19.23
2020-01-21 17:17:45,22664023,4.8,20.830000000000002
2020-01-21 17:17:45,2414393,5.0,20.0
2020-01-21 17:17:46,8625234,5.2,19.23
2020-01-21 17:17:46,22664023,4.8,20.830000000000002
2020-01-21 17:17:46,2414393,5.0,20.0
2020-01-21 17:18:02,8625234,5.2,19.23
2020-01-21 17:18:02,22664023,4.8,20.830000000000002
2020-01-21 17:18:02,2414393,5.0,20.0
2020-01-21 17:18:05,8625234,5.2,19.23
2020-01-21 17:18:05,22664023,4.8,20.830000000000002
2020-01-21 17:18:05,2414393,5.0,20.0
2020-01-21 17:18:18,8625234,5.2,19.23
2020-01-21 17:18:18,22664023,4.8,20.830000000000002
2020-01-21 17:18:18,2414393,5.0,20.0
2020-01-21 17:18:26,8625234,5.2,19.23
2020-01-21 17:18:26,22664023,4.8,20.830000000000002
2020-01-21 17:18:26,2414393,5.0,20.0
2020-01-21 17:18:52,8625234,5.2,19.23
2020-01-21 17:18:52,22664023,4.8,20.830000000000002
2020-01-21 17:18:52,2414393,5.0,20.0
2020-01-21 17:18:54,8625234,5.2,19.23
2020-01-21 17:18:54,22664023,4.8,20.830000000000002
2020-01-21 17:18:54,2414393,5.0,20.0
2020-01-21 17:19:03,8625234,5.2,19.23
2020-01-21 17:19:03,22664023,4.8,20.830000000000002
2020-01-21 17:19:03,2414393,5.0,20.0
2020-01-21 17:19:26,8625234,5.2,19.23
2020-01-21 17:19:26,22664023,4.8,20.830000000000002
2020-01-21 17:19:26,2414393,5.0,20.0
2020-01-21 17:19:29,8625234,5.2,19.23
2020-01-21 17:19:29,22664023,4.8,20.830000000000002
2020-01-21 17:19:29,2414393,5.0,20.0
2020-01-21 17:19:31,8625234,5.2,19.23
2020-01-21 17:19:31,22664023,4.8,20.830000000000002
2020-01-21 17:19:31,2414393,5.0,20.0
2020-01-21 17:19:59,8625234,5.2,19.23
2020-01-21 17:19:59,22664023,4.8,20.830000000000002
2020-01-21 17:19:59,2414393,5.0,20.0
2020-01-21 17:20:02,8625234,5.2,19.23
2020-01-21 17:20:02,22664023,4.8,20.830000000000002
2020-01-21 17:20:02,2414393,5.0,20.0
2020-01-21 17:20:32,8625234,5.2,19.23
2020-01-21 17:20:32,22664023,4.8,20.830000000000002
2020-01-21 17:20:32,2414393,5.0,20.0
2020-01-21 17:20:34,8625234,5.2,19.23
2020-01-21 17:20:34,22664023,4.8,20.830000000000002
2020-01-21 17:20:34,2414393,5.0,20.0
2020-01-21 17:20:57,8625234,5.2,19.23
2020-01-21 17:20:57,22664023,4.8,20.830000000000002
2020-01-21 17:20:57,2414393,5.0,20.0
2020-01-21 17:21:03,8625234,5.2,19.23
2020-01-21 17:21:03,22664023,4.8,20.830000000000002
2020-01-21 17:21:03,2414393,5.0,20.0
2020-01-21 17:21:06,8625234,5.2,19.23
2020-01-21 17:21:06,22664023,4.8,20.830000000000002
2020-01-21 17:21:06,2414393,5.0,20.0
2020-01-21 17:21:40,8625234,5.2,19.23
2020-01-21 17:21:40,22664023,4.8,20.830000000000002
2020-01-21 17:21:40,2414393,5.0,20.0
2020-01-21 17:21:47,8625234,5.2,19.23
2020-01-21 17:21:47,22664023,4.8,20.830000000000002
2020-01-21 17:21:47,2414393,5.0,20.0
2020-01-21 17:22:13,8625234,5.2,19.23
2020-01-21 17:22:13,22664023,4.8,20.830000000000002
2020-01-21 17:22:13,2414393,5.0,20.0
2020-01-21 17:22:31,8625234,5.2,19.23
2020-01-21 17:22:31,22664023,4.8,20.830000000000002
2020-01-21 17:22:31,2414393,5.0,20.0
2020-01-21 17:22:47,8625234,5.2,19.23
2020-01-21 17:22:47,22664023,4.8,20.830000000000002
2020-01-21 17:22:47,2414393,5.0,20.0
2020-01-21 17:23:04,8625234,5.2,19.23
2020-01-21 17:23:04,22664023,4.8,20.830000000000002
2020-01-21 17:23:04,2414393,5.0,20.0
2020-01-21 17:23:20,8625234,5.2,19.23
2020-01-21 17:23:20,22664023,4.8,20.830000000000002
2020-01-21 17:23:20,2414393,5.0,20.0
2020-01-21 17:23:32,8625234,5.2,19.23
2020-01-21 17:23:32,15483042,9.4,10.639999999999999
2020-01-21 17:23:32,22664023,4.8,20.830000000000002
2020-01-21 17:23:32,2414393,5.0,20.0
2020-01-21 17:23:33,8625234,5.2,19.23
2020-01-21 17:23:33,15483042,9.4,10.639999999999999
2020-01-21 17:23:33,22664023,4.8,20.830000000000002
2020-01-21 17:23:33,2414393,5.0,20.0
2020-01-21 17:23:34,8625234,5.2,19.23
2020-01-21 17:23:34,15483042,9.4,10.639999999999999
2020-01-21 17:23:34,22664023,4.8,20.830000000000002
2020-01-21 17:23:34,2414393,5.0,20.0
2020-01-21 17:23:37,8625234,5.2,19.23
2020-01-21 17:23:37,15483042,9.4,10.639999999999999
2020-01-21 17:23:37,22664023,4.8,20.830000000000002
2020-01-21 17:23:37,2414393,5.0,20.0
2020-01-21 17:23:44,8625234,5.2,19.23
2020-01-21 17:23:44,15483042,9.4,10.639999999999999
2020-01-21 17:23:44,22664023,4.8,20.830000000000002
2020-01-21 17:23:44,2414393,5.0,20.0
2020-01-21 17:23:45,8625234,5.2,19.23
2020-01-21 17:23:45,15483042,9.4,10.639999999999999
2020-01-21 17:23:45,22664023,4.8,20.830000000000002
2020-01-21 17:23:45,2414393,5.0,20.0
2020-01-21 17:23:47,8625234,5.2,19.23
2020-01-21 17:23:47,15483042,9.4,10.639999999999999
2020-01-21 17:23:47,22664023,4.8,20.830000000000002
2020-01-21 17:23:47,2414393,5.0,20.0
2020-01-21 17:23:54,8625234,5.2,19.23
2020-01-21 17:23:54,15483042,9.4,10.639999999999999
2020-01-21 17:23:54,22664023,4.8,20.830000000000002
2020-01-21 17:23:54,2414393,5.0,20.0
2020-01-21 17:23:55,8625234,5.2,19.23
2020-01-21 17:23:55,15483042,9.4,10.639999999999999
2020-01-21 17:23:55,22664023,4.8,20.830000000000002
2020-01-21 17:23:55,2414393,5.0,20.0
2020-01-21 17:24:03,8625234,5.2,19.23
2020-01-21 17:24:03,15483042,9.4,10.639999999999999
2020-01-21 17:24:03,22664023,4.8,20.830000000000002
2020-01-21 17:24:03,2414393,5.0,20.0
2020-01-21 17:24:04,8625234,5.2,19.23
2020-01-21 17:24:04,15483042,9.4,10.639999999999999
2020-01-21 17:24:04,22664023,4.8,20.830000000000002
2020-01-21 17:24:04,2414393,5.0,20.0
2020-01-21 17:24:05,8625234,5.2,19.23
2020-01-21 17:24:05,15483042,9.4,10.639999999999999
2020-01-21 17:24:05,22664023,4.8,20.830000000000002
2020-01-21 17:24:05,2414393,5.0,20.0
2020-01-21 17:24:06,8625234,5.2,19.23
2020-01-21 17:24:06,15483042,9.4,10.639999999999999
2020-01-21 17:24:06,22664023,4.8,20.830000000000002
2020-01-21 17:24:06,2414393,5.0,20.0
2020-01-21 17:24:10,8625234,5.2,19.23
2020-01-21 17:24:10,15483042,9.4,10.639999999999999
2020-01-21 17:24:10,22664023,4.8,20.830000000000002
2020-01-21 17:24:10,2414393,5.0,20.0
2020-01-21 17:24:12,8625234,5.2,19.23
2020-01-21 17:24:12,15483042,9.4,10.639999999999999
2020-01-21 17:24:12,22664023,4.8,20.830000000000002
2020-01-21 17:24:12,2414393,5.0,20.0
2020-01-21 17:24:21,8625234,5.2,19.23
2020-01-21 17:24:21,15483042,9.4,10.639999999999999
2020-01-21 17:24:21,22664023,4.8,20.830000000000002
2020-01-21 17:24:21,2414393,5.0,20.0
2020-01-21 17:24:28,8625234,5.2,19.23
2020-01-21 17:24:28,15483042,9.4,10.639999999999999
2020-01-21 17:24:28,22664023,4.8,20.830000000000002
2020-01-21 17:24:28,2414393,5.0,20.0
2020-01-21 17:24:32,8625234,5.2,19.23
2020-01-21 17:24:32,15483042,9.4,10.639999999999999
2020-01-21 17:24:32,22664023,4.8,20.830000000000002
2020-01-21 17:24:32,2414393,5.0,20.0
2020-01-21 17:24:40,8625234,5.2,19.23
2020-01-21 17:24:40,15483042,9.4,10.639999999999999
2020-01-21 17:24:40,22664023,4.8,20.830000000000002
2020-01-21 17:24:40,2414393,5.0,20.0
2020-01-21 17:24:47,8625234,5.2,19.23
2020-01-21 17:24:47,15483042,9.4,10.639999999999999
2020-01-21 17:24:47,22664023,4.8,20.830000000000002
2020-01-21 17:24:47,2414393,5.0,20.0
2020-01-21 17:24:58,8625234,5.2,19.23
2020-01-21 17:24:58,15483042,9.4,10.639999999999999
2020-01-21 17:24:58,22664023,4.8,20.830000000000002
2020-01-21 17:24:58,2414393,5.0,20.0
2020-01-21 17:25:03,8625234,5.2,19.23
2020-01-21 17:25:03,15483042,9.4,10.639999999999999
2020-01-21 17:25:03,22664023,4.8,20.830000000000002
2020-01-21 17:25:03,2414393,5.0,20.0
2020-01-21 17:25:04,8625234,5.2,19.23
2020-01-21 17:25:04,15483042,9.4,10.639999999999999
2020-01-21 17:25:04,22664023,4.8,20.830000000000002
2020-01-21 17:25:04,2414393,5.0,20.0
2020-01-21 17:25:09,8625234,5.2,19.23
2020-01-21 17:25:09,15483042,9.4,10.639999999999999
2020-01-21 17:25:09,22664023,4.8,20.830000000000002
2020-01-21 17:25:09,2414393,5.0,20.0
2020-01-21 17:25:27,8625234,5.2,19.23
2020-01-21 17:25:27,15483042,9.4,10.639999999999999
2020-01-21 17:25:27,22664023,4.8,20.830000000000002
2020-01-21 17:25:27,2414393,5.0,20.0
2020-01-21 17:25:32,8625234,5.2,19.23
2020-01-21 17:25:32,15483042,9.2,10.870000000000001
2020-01-21 17:25:32,22664023,4.8,20.830000000000002
2020-01-21 17:25:32,2414393,5.0,20.0
2020-01-21 17:25:35,8625234,5.2,19.23
2020-01-21 17:25:35,15483042,9.2,10.870000000000001
2020-01-21 17:25:35,22664023,4.8,20.830000000000002
2020-01-21 17:25:35,2414393,5.0,20.0
2020-01-21 17:25:36,8625234,5.2,19.23
2020-01-21 17:25:36,15483042,9.2,10.870000000000001
2020-01-21 17:25:36,22664023,4.8,20.830000000000002
2020-01-21 17:25:36,2414393,5.0,20.0
2020-01-21 17:25:39,8625234,5.2,19.23
2020-01-21 17:25:39,15483042,9.2,10.870000000000001
2020-01-21 17:25:39,22664023,4.8,20.830000000000002
2020-01-21 17:25:39,2414393,5.0,20.0
2020-01-21 17:25:44,8625234,5.2,19.23
2020-01-21 17:25:44,15483042,9.2,10.870000000000001
2020-01-21 17:25:44,22664023,4.8,20.830000000000002
2020-01-21 17:25:44,2414393,5.0,20.0
2020-01-21 17:26:03,8625234,5.2,19.23
2020-01-21 17:26:03,15483042,9.2,10.870000000000001
2020-01-21 17:26:03,22664023,4.8,20.830000000000002
2020-01-21 17:26:03,2414393,5.0,20.0
2020-01-21 17:26:08,8625234,5.2,19.23
2020-01-21 17:26:08,15483042,9.2,10.870000000000001
2020-01-21 17:26:08,22664023,4.8,20.830000000000002
2020-01-21 17:26:08,2414393,5.0,20.0
2020-01-21 17:26:17,8625234,5.2,19.23
2020-01-21 17:26:17,15483042,9.2,10.870000000000001
2020-01-21 17:26:17,22664023,4.8,20.830000000000002
2020-01-21 17:26:17,2414393,5.0,20.0
2020-01-21 17:26:18,8625234,5.2,19.23
2020-01-21 17:26:18,15483042,9.2,10.870000000000001
2020-01-21 17:26:18,22664023,4.8,20.830000000000002
2020-01-21 17:26:18,2414393,5.0,20.0
2020-01-21 17:26:42,8625234,5.2,19.23
2020-01-21 17:26:42,15483042,9.2,10.870000000000001
2020-01-21 17:26:42,22664023,4.8,20.830000000000002
2020-01-21 17:26:42,2414393,5.0,20.0
2020-01-21 17:26:43,8625234,5.2,19.23
2020-01-21 17:26:43,15483042,9.2,10.870000000000001
2020-01-21 17:26:43,22664023,4.8,20.830000000000002
2020-01-21 17:26:43,2414393,5.0,20.0
2020-01-21 17:26:55,8625234,5.2,19.23
2020-01-21 17:26:55,15483042,9.2,10.870000000000001
2020-01-21 17:26:55,22664023,4.8,20.830000000000002
2020-01-21 17:26:55,2414393,5.0,20.0
2020-01-21 17:26:57,8625234,5.2,19.23
2020-01-21 17:26:57,15483042,9.2,10.870000000000001
2020-01-21 17:26:57,22664023,4.8,20.830000000000002
2020-01-21 17:26:57,2414393,5.0,20.0
2020-01-21 17:27:03,8625234,5.2,19.23
2020-01-21 17:27:03,15483042,9.2,10.870000000000001
2020-01-21 17:27:03,22664023,4.8,20.830000000000002
2020-01-21 17:27:03,2414393,5.0,20.0
2020-01-21 17:27:59,8625234,5.2,19.23
2020-01-21 17:27:59,15483042,9.2,10.870000000000001
2020-01-21 17:27:59,22664023,4.8,20.830000000000002
2020-01-21 17:27:59,2414393,5.0,20.0
2020-01-21 17:28:15,8625234,5.2,19.23
2020-01-21 17:28:15,15483042,9.2,10.870000000000001
2020-01-21 17:28:15,22664023,4.8,20.830000000000002
2020-01-21 17:28:15,2414393,5.0,20.0
2020-01-21 17:28:46,8625234,5.2,19.23
2020-01-21 17:28:46,15483042,8.6,11.63
2020-01-21 17:28:46,22664023,4.8,20.830000000000002
2020-01-21 17:28:46,2414393,5.0,20.0
2020-01-21 17:28:49,8625234,5.2,19.23
2020-01-21 17:28:49,15483042,8.6,11.63
2020-01-21 17:28:49,22664023,4.8,20.830000000000002
2020-01-21 17:28:49,2414393,5.0,20.0
2020-01-21 17:28:50,8625234,5.2,19.23
2020-01-21 17:28:50,15483042,8.6,11.63
2020-01-21 17:28:50,22664023,4.8,20.830000000000002
2020-01-21 17:28:50,2414393,5.0,20.0
2020-01-21 17:28:52,8625234,5.2,19.23
2020-01-21 17:28:52,15483042,8.6,11.63
2020-01-21 17:28:52,22664023,4.8,20.830000000000002
2020-01-21 17:28:52,2414393,5.0,20.0
2020-01-21 17:29:03,8625234,5.2,19.23
2020-01-21 17:29:03,15483042,8.6,11.63
2020-01-21 17:29:03,22664023,4.8,20.830000000000002
2020-01-21 17:29:03,2414393,5.0,20.0
2020-01-21 17:29:15,8625234,5.2,19.23
2020-01-21 17:29:15,15483042,8.6,11.63
2020-01-21 17:29:15,22664023,4.8,20.830000000000002
2020-01-21 17:29:15,2414393,5.0,20.0
2020-01-21 17:29:19,8625234,5.2,19.23
2020-01-21 17:29:19,15483042,8.0,12.5
2020-01-21 17:29:19,22664023,4.8,20.830000000000002
2020-01-21 17:29:19,2414393,5.0,20.0
2020-01-21 17:29:22,8625234,5.2,19.23
2020-01-21 17:29:22,15483042,8.0,12.5
2020-01-21 17:29:22,22664023,4.8,20.830000000000002
2020-01-21 17:29:22,2414393,5.0,20.0
2020-01-21 17:29:26,8625234,5.2,19.23
2020-01-21 17:29:26,15483042,8.0,12.5
2020-01-21 17:29:26,22664023,4.8,20.830000000000002
2020-01-21 17:29:26,2414393,5.0,20.0
2020-01-21 17:29:28,8625234,5.2,19.23
2020-01-21 17:29:28,15483042,8.0,12.5
2020-01-21 17:29:28,22664023,4.8,20.830000000000002
2020-01-21 17:29:28,2414393,5.0,20.0
2020-01-21 17:29:37,8625234,5.2,19.23
2020-01-21 17:29:37,15483042,8.0,12.5
2020-01-21 17:29:37,22664023,4.8,20.830000000000002
2020-01-21 17:29:37,2414393,5.0,20.0
2020-01-21 17:29:48,8625234,5.2,19.23
2020-01-21 17:29:48,15483042,8.0,12.5
2020-01-21 17:29:48,22664023,4.8,20.830000000000002
2020-01-21 17:29:48,2414393,5.0,20.0
2020-01-21 17:30:04,8625234,5.2,19.23
2020-01-21 17:30:04,15483042,8.0,12.5
2020-01-21 17:30:04,22664023,4.8,20.830000000000002
2020-01-21 17:30:04,2414393,5.0,20.0
2020-01-21 17:30:20,8625234,5.2,19.23
2020-01-21 17:30:20,15483042,8.0,12.5
2020-01-21 17:30:20,22664023,4.8,20.830000000000002
2020-01-21 17:30:20,2414393,5.0,20.0
2020-01-21 17:30:31,8625234,5.2,19.23
2020-01-21 17:30:31,15483042,8.0,12.5
2020-01-21 17:30:31,22664023,4.8,20.830000000000002
2020-01-21 17:30:31,2414393,5.0,20.0
2020-01-21 17:31:02,8625234,5.2,19.23
2020-01-21 17:31:02,15483042,8.0,12.5
2020-01-21 17:31:02,22664023,4.8,20.830000000000002
2020-01-21 17:31:02,2414393,5.0,20.0
2020-01-21 17:31:03,8625234,5.2,19.23
2020-01-21 17:31:03,15483042,8.0,12.5
2020-01-21 17:31:03,22664023,4.8,20.830000000000002
2020-01-21 17:31:03,2414393,5.0,20.0
2020-01-21 17:31:51,8625234,5.2,19.23
2020-01-21 17:31:51,15483042,8.0,12.5
2020-01-21 17:31:51,22664023,4.8,20.830000000000002
2020-01-21 17:31:51,2414393,5.0,20.0
2020-01-21 17:32:02,8625234,5.2,19.23
2020-01-21 17:32:02,15483042,8.0,12.5
2020-01-21 17:32:02,22664023,4.8,20.830000000000002
2020-01-21 17:32:02,2414393,5.0,20.0
2020-01-21 17:32:38,8625234,5.2,19.23
2020-01-21 17:32:38,15483042,8.0,12.5
2020-01-21 17:32:38,22664023,4.8,20.830000000000002
2020-01-21 17:32:38,2414393,5.0,20.0
2020-01-21 17:33:05,8625234,5.2,19.23
2020-01-21 17:33:05,15483042,8.0,12.5
2020-01-21 17:33:05,22664023,4.8,20.830000000000002
2020-01-21 17:33:05,2414393,5.0,20.0
2020-01-21 17:34:13,8625234,5.2,19.23
2020-01-21 17:34:13,15483042,8.0,12.5
2020-01-21 17:34:13,22664023,4.8,20.830000000000002
2020-01-21 17:34:13,2414393,5.0,20.0
2020-01-21 17:34:14,8625234,5.2,19.23
2020-01-21 17:34:14,15483042,8.0,12.5
2020-01-21 17:34:14,22664023,4.8,20.830000000000002
2020-01-21 17:34:14,2414393,5.0,20.0
2020-01-21 17:35:03,8625234,5.2,19.23
2020-01-21 17:35:03,15483042,8.0,12.5
2020-01-21 17:35:03,22664023,4.8,20.830000000000002
2020-01-21 17:35:03,2414393,5.0,20.0
2020-01-21 17:35:24,8625234,5.2,19.23
2020-01-21 17:35:24,15483042,8.0,12.5
2020-01-21 17:35:24,22664023,4.8,20.830000000000002
2020-01-21 17:35:24,2414393,5.0,20.0
2020-01-21 17:35:45,8625234,5.2,19.23
2020-01-21 17:35:45,15483042,8.0,12.5
2020-01-21 17:35:45,22664023,4.8,20.830000000000002
2020-01-21 17:35:45,2414393,5.0,20.0
2020-01-21 17:36:03,8625234,5.2,19.23
2020-01-21 17:36:03,15483042,8.0,12.5
2020-01-21 17:36:03,22664023,4.8,20.830000000000002
2020-01-21 17:36:03,2414393,5.0,20.0
2020-01-21 17:36:30,8625234,5.2,19.23
2020-01-21 17:36:30,15483042,8.0,12.5
2020-01-21 17:36:30,22664023,4.4,22.73
2020-01-21 17:36:30,2414393,5.0,20.0
2020-01-21 17:36:33,8625234,5.2,19.23
2020-01-21 17:36:33,15483042,8.0,12.5
2020-01-21 17:36:33,22664023,4.3,23.26
2020-01-21 17:36:33,2414393,5.0,20.0
2020-01-21 17:36:35,8625234,5.2,19.23
2020-01-21 17:36:35,15483042,8.0,12.5
