time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 18:24:27,9691250,5.1,19.61
2020-03-16 18:24:27,10254088,3.55,28.17
2020-03-16 18:24:27,12819646,11.5,8.7
2020-03-16 18:24:43,15954148,13.0,7.6899999999999995
2020-03-16 18:24:43,9691250,5.1,19.61
2020-03-16 18:24:43,10254088,3.55,28.17
2020-03-16 18:24:43,12819646,11.5,8.7
2020-03-16 18:25:23,15954148,13.0,7.6899999999999995
2020-03-16 18:25:23,9691250,5.1,19.61
2020-03-16 18:25:23,10254088,3.55,28.17
2020-03-16 18:25:23,12819646,11.5,8.7
2020-03-16 18:25:26,15954148,13.0,7.6899999999999995
2020-03-16 18:25:26,9691250,5.1,19.61
2020-03-16 18:25:26,10254088,3.55,28.17
2020-03-16 18:25:26,12819646,11.5,8.7
2020-03-16 18:25:30,15954148,13.0,7.6899999999999995
2020-03-16 18:25:30,9691250,5.1,19.61
2020-03-16 18:25:30,10254088,3.55,28.17
2020-03-16 18:25:30,12819646,11.5,8.7
2020-03-16 18:25:32,15954148,13.0,7.6899999999999995
2020-03-16 18:25:32,9691250,5.1,19.61
2020-03-16 18:25:32,10254088,3.55,28.17
2020-03-16 18:25:32,12819646,11.5,8.7
2020-03-16 18:25:46,15954148,13.0,7.6899999999999995
2020-03-16 18:25:46,9691250,5.1,19.61
2020-03-16 18:25:46,10254088,3.55,28.17
2020-03-16 18:25:46,12819646,11.5,8.7
2020-03-16 18:25:57,15954148,13.0,7.6899999999999995
2020-03-16 18:25:57,9691250,5.1,19.61
2020-03-16 18:25:57,10254088,3.55,28.17
2020-03-16 18:25:57,12819646,11.5,8.7
2020-03-16 18:27:20,15954148,12.0,8.33
2020-03-16 18:27:20,9691250,5.1,19.61
2020-03-16 18:27:20,10254088,3.55,28.17
2020-03-16 18:27:20,12819646,11.5,8.7
2020-03-16 18:27:27,15954148,13.0,7.6899999999999995
2020-03-16 18:27:27,9691250,5.1,19.61
2020-03-16 18:27:27,10254088,3.55,28.17
2020-03-16 18:27:27,12819646,11.5,8.7
2020-03-16 18:28:02,15954148,13.0,7.6899999999999995
2020-03-16 18:28:02,9691250,5.1,19.61
2020-03-16 18:28:02,10254088,3.55,28.17
2020-03-16 18:28:02,12819646,11.5,8.7
2020-03-16 18:30:46,15954148,13.0,7.6899999999999995
2020-03-16 18:30:46,9691250,5.1,19.61
2020-03-16 18:30:46,10254088,3.55,28.17
2020-03-16 18:30:46,12819646,11.5,8.7
2020-03-16 18:30:51,15954148,13.0,7.6899999999999995
2020-03-16 18:30:51,9691250,5.0,20.0
2020-03-16 18:30:51,10254088,3.55,28.17
2020-03-16 18:30:51,12819646,11.5,8.7
2020-03-16 18:30:52,15954148,13.0,7.6899999999999995
2020-03-16 18:30:52,9691250,5.0,20.0
2020-03-16 18:30:52,10254088,3.55,28.17
2020-03-16 18:30:52,12819646,11.5,8.7
2020-03-16 18:30:54,15954148,13.0,7.6899999999999995
2020-03-16 18:30:54,9691250,5.0,20.0
2020-03-16 18:30:54,10254088,3.55,28.17
2020-03-16 18:30:54,12819646,11.5,8.7
2020-03-16 18:30:58,15954148,13.0,7.6899999999999995
2020-03-16 18:30:58,9691250,5.0,20.0
2020-03-16 18:30:58,10254088,3.55,28.17
2020-03-16 18:30:58,12819646,11.5,8.7
2020-03-16 18:31:02,15954148,13.0,7.6899999999999995
2020-03-16 18:31:02,9691250,5.0,20.0
2020-03-16 18:31:02,10254088,3.55,28.17
2020-03-16 18:31:02,12819646,11.5,8.7
2020-03-16 18:31:07,15954148,13.0,7.6899999999999995
2020-03-16 18:31:07,9691250,5.0,20.0
2020-03-16 18:31:07,10254088,3.55,28.17
2020-03-16 18:31:07,12819646,11.5,8.7
2020-03-16 18:31:12,15954148,13.0,7.6899999999999995
2020-03-16 18:31:12,9691250,5.0,20.0
2020-03-16 18:31:12,10254088,3.55,28.17
2020-03-16 18:31:12,12819646,11.5,8.7
2020-03-16 18:31:26,15954148,13.0,7.6899999999999995
2020-03-16 18:31:26,9691250,5.0,20.0
2020-03-16 18:31:26,10254088,3.55,28.17
2020-03-16 18:31:26,12819646,11.5,8.7
2020-03-16 18:31:30,15954148,13.0,7.6899999999999995
2020-03-16 18:31:30,9691250,5.0,20.0
2020-03-16 18:31:30,10254088,3.55,28.17
2020-03-16 18:31:30,12819646,11.5,8.7
2020-03-16 18:31:52,15954148,13.0,7.6899999999999995
2020-03-16 18:31:52,9691250,5.0,20.0
2020-03-16 18:31:52,10254088,3.55,28.17
2020-03-16 18:31:52,12819646,11.5,8.7
2020-03-16 18:31:56,15954148,13.0,7.6899999999999995
2020-03-16 18:31:56,9691250,5.0,20.0
2020-03-16 18:31:56,10254088,3.55,28.17
2020-03-16 18:31:56,12819646,11.5,8.7
2020-03-16 18:32:02,15954148,13.0,7.6899999999999995
2020-03-16 18:32:02,9691250,5.0,20.0
2020-03-16 18:32:02,10254088,3.55,28.17
2020-03-16 18:32:02,12819646,11.5,8.7
2020-03-16 18:32:05,15954148,13.0,7.6899999999999995
2020-03-16 18:32:05,9691250,5.0,20.0
2020-03-16 18:32:05,10254088,3.55,28.17
2020-03-16 18:32:05,12819646,11.5,8.7
2020-03-16 18:32:07,15954148,13.0,7.6899999999999995
2020-03-16 18:32:07,9691250,5.0,20.0
2020-03-16 18:32:07,10254088,3.55,28.17
2020-03-16 18:32:07,12819646,11.5,8.7
2020-03-16 18:32:13,15954148,13.0,7.6899999999999995
2020-03-16 18:32:13,9691250,5.0,20.0
2020-03-16 18:32:13,10254088,3.55,28.17
2020-03-16 18:32:13,12819646,11.5,8.7
2020-03-16 18:33:02,15954148,13.0,7.6899999999999995
2020-03-16 18:33:02,9691250,5.0,20.0
2020-03-16 18:33:02,10254088,3.55,28.17
2020-03-16 18:33:02,12819646,11.5,8.7
2020-03-16 18:33:20,15954148,13.0,7.6899999999999995
2020-03-16 18:33:20,9691250,5.0,20.0
2020-03-16 18:33:20,10254088,3.55,28.17
2020-03-16 18:33:20,12819646,11.5,8.7
2020-03-16 18:33:21,15954148,13.0,7.6899999999999995
2020-03-16 18:33:21,9691250,5.0,20.0
2020-03-16 18:33:21,10254088,3.55,28.17
2020-03-16 18:33:21,12819646,11.5,8.7
2020-03-16 18:33:48,15954148,13.0,7.6899999999999995
2020-03-16 18:33:48,9691250,5.0,20.0
2020-03-16 18:33:48,10254088,3.55,28.17
2020-03-16 18:33:48,12819646,11.5,8.7
2020-03-16 18:34:02,15954148,13.0,7.6899999999999995
2020-03-16 18:34:02,9691250,5.0,20.0
2020-03-16 18:34:02,10254088,3.55,28.17
2020-03-16 18:34:02,12819646,11.5,8.7
2020-03-16 18:34:14,15954148,13.0,7.6899999999999995
2020-03-16 18:34:14,9691250,5.0,20.0
2020-03-16 18:34:14,10254088,3.55,28.17
2020-03-16 18:34:14,12819646,11.5,8.7
2020-03-16 18:34:51,15954148,12.0,8.33
2020-03-16 18:34:51,9691250,5.0,20.0
2020-03-16 18:34:51,10254088,3.55,28.17
2020-03-16 18:34:51,12819646,11.5,8.7
2020-03-16 18:34:52,15954148,12.0,8.33
2020-03-16 18:34:52,9691250,5.0,20.0
2020-03-16 18:34:52,10254088,3.55,28.17
2020-03-16 18:34:52,12819646,11.5,8.7
2020-03-16 18:35:03,15954148,12.0,8.33
2020-03-16 18:35:03,9691250,5.0,20.0
2020-03-16 18:35:03,10254088,3.55,28.17
2020-03-16 18:35:03,12819646,11.5,8.7
2020-03-16 18:35:10,15954148,12.0,8.33
2020-03-16 18:35:10,9691250,5.0,20.0
2020-03-16 18:35:10,10254088,3.55,28.17
2020-03-16 18:35:10,12819646,11.5,8.7
2020-03-16 18:36:03,15954148,12.0,8.33
2020-03-16 18:36:03,9691250,5.0,20.0
2020-03-16 18:36:03,10254088,3.55,28.17
2020-03-16 18:36:03,12819646,11.5,8.7
2020-03-16 18:36:05,15954148,12.0,8.33
2020-03-16 18:36:05,9691250,5.0,20.0
2020-03-16 18:36:05,10254088,3.55,28.17
2020-03-16 18:36:05,12819646,11.5,8.7
2020-03-16 18:37:02,15954148,12.0,8.33
2020-03-16 18:37:02,9691250,5.0,20.0
2020-03-16 18:37:02,10254088,3.55,28.17
2020-03-16 18:37:02,12819646,11.5,8.7
2020-03-16 18:37:18,15954148,12.0,8.33
2020-03-16 18:37:18,9691250,5.0,20.0
2020-03-16 18:37:18,10254088,3.55,28.17
2020-03-16 18:37:18,12819646,11.5,8.7
2020-03-16 18:38:00,15954148,12.0,8.33
2020-03-16 18:38:00,9691250,5.0,20.0
2020-03-16 18:38:00,10254088,3.55,28.17
2020-03-16 18:38:00,12819646,11.5,8.7
2020-03-16 18:38:02,15954148,12.0,8.33
2020-03-16 18:38:02,9691250,5.0,20.0
2020-03-16 18:38:02,10254088,3.55,28.17
2020-03-16 18:38:02,12819646,11.5,8.7
2020-03-16 18:38:06,15954148,12.0,8.33
2020-03-16 18:38:06,9691250,5.0,20.0
2020-03-16 18:38:06,10254088,3.55,28.17
2020-03-16 18:38:06,12819646,11.5,8.7
2020-03-16 18:38:12,15954148,12.0,8.33
2020-03-16 18:38:12,9691250,5.0,20.0
2020-03-16 18:38:12,10254088,3.55,28.17
2020-03-16 18:38:12,12819646,11.5,8.7
2020-03-16 18:38:13,15954148,13.0,7.6899999999999995
2020-03-16 18:38:13,9691250,5.0,20.0
2020-03-16 18:38:13,10254088,3.55,28.17
2020-03-16 18:38:13,12819646,11.5,8.7
2020-03-16 18:38:26,15954148,13.0,7.6899999999999995
2020-03-16 18:38:26,9691250,5.0,20.0
2020-03-16 18:38:26,10254088,3.55,28.17
2020-03-16 18:38:26,12819646,11.5,8.7
2020-03-16 18:39:05,15954148,13.0,7.6899999999999995
2020-03-16 18:39:05,9691250,5.0,20.0
2020-03-16 18:39:05,10254088,3.55,28.17
2020-03-16 18:39:05,12819646,11.5,8.7
2020-03-16 18:39:06,15954148,13.0,7.6899999999999995
2020-03-16 18:39:06,9691250,5.0,20.0
2020-03-16 18:39:06,10254088,3.55,28.17
2020-03-16 18:39:06,12819646,11.5,8.7
2020-03-16 18:39:20,15954148,13.0,7.6899999999999995
2020-03-16 18:39:20,9691250,5.0,20.0
2020-03-16 18:39:20,10254088,3.55,28.17
2020-03-16 18:39:20,12819646,11.5,8.7
2020-03-16 18:39:57,15954148,13.0,7.6899999999999995
2020-03-16 18:39:57,9691250,5.0,20.0
2020-03-16 18:39:57,10254088,3.55,28.17
2020-03-16 18:39:57,12819646,11.5,8.7
2020-03-16 18:40:01,15954148,13.0,7.6899999999999995
2020-03-16 18:40:01,9691250,5.0,20.0
2020-03-16 18:40:01,10254088,3.55,28.17
2020-03-16 18:40:01,12819646,11.5,8.7
2020-03-16 18:40:02,15954148,13.0,7.6899999999999995
2020-03-16 18:40:02,9691250,5.0,20.0
2020-03-16 18:40:02,10254088,3.55,28.17
2020-03-16 18:40:02,12819646,11.5,8.7
2020-03-16 18:40:05,15954148,13.0,7.6899999999999995
2020-03-16 18:40:05,9691250,5.0,20.0
2020-03-16 18:40:05,10254088,3.55,28.17
2020-03-16 18:40:05,12819646,11.5,8.7
2020-03-16 18:40:09,15954148,13.0,7.6899999999999995
2020-03-16 18:40:09,9691250,5.0,20.0
2020-03-16 18:40:09,10254088,3.55,28.17
2020-03-16 18:40:09,12819646,11.5,8.7
2020-03-16 18:40:19,15954148,13.0,7.6899999999999995
2020-03-16 18:40:19,9691250,5.0,20.0
2020-03-16 18:40:19,10254088,3.55,28.17
2020-03-16 18:40:19,12819646,11.5,8.7
2020-03-16 18:40:21,15954148,13.0,7.6899999999999995
2020-03-16 18:40:21,9691250,5.0,20.0
2020-03-16 18:40:21,10254088,3.55,28.17
2020-03-16 18:40:21,12819646,11.5,8.7
2020-03-16 18:40:22,15954148,13.0,7.6899999999999995
2020-03-16 18:40:22,9691250,5.0,20.0
2020-03-16 18:40:22,10254088,3.55,28.17
2020-03-16 18:40:22,12819646,11.5,8.7
2020-03-16 18:40:34,15954148,13.0,7.6899999999999995
2020-03-16 18:40:34,9691250,5.0,20.0
2020-03-16 18:40:34,10254088,3.55,28.17
2020-03-16 18:40:34,12819646,11.5,8.7
2020-03-16 18:40:45,15954148,13.0,7.6899999999999995
2020-03-16 18:40:45,9691250,5.0,20.0
2020-03-16 18:40:45,10254088,3.55,28.17
2020-03-16 18:40:45,12819646,11.5,8.7
2020-03-16 18:41:02,15954148,13.0,7.6899999999999995
2020-03-16 18:41:02,9691250,5.0,20.0
2020-03-16 18:41:02,10254088,3.55,28.17
2020-03-16 18:41:02,12819646,11.5,8.7
2020-03-16 18:41:03,15954148,13.0,7.6899999999999995
2020-03-16 18:41:03,9691250,5.0,20.0
2020-03-16 18:41:03,10254088,3.55,28.17
2020-03-16 18:41:03,12819646,11.5,8.7
2020-03-16 18:41:08,15954148,13.0,7.6899999999999995
2020-03-16 18:41:08,9691250,5.0,20.0
2020-03-16 18:41:08,10254088,3.55,28.17
2020-03-16 18:41:08,12819646,11.5,8.7
2020-03-16 18:41:13,15954148,13.0,7.6899999999999995
2020-03-16 18:41:13,9691250,5.0,20.0
2020-03-16 18:41:13,10254088,3.55,28.17
2020-03-16 18:41:13,12819646,11.5,8.7
2020-03-16 18:41:27,15954148,13.0,7.6899999999999995
2020-03-16 18:41:27,9691250,5.0,20.0
2020-03-16 18:41:27,10254088,3.55,28.17
2020-03-16 18:41:27,12819646,11.5,8.7
2020-03-16 18:41:31,15954148,13.0,7.6899999999999995
2020-03-16 18:41:31,9691250,5.0,20.0
2020-03-16 18:41:31,10254088,3.55,28.17
2020-03-16 18:41:31,12819646,11.5,8.7
2020-03-16 18:41:41,15954148,12.0,8.33
2020-03-16 18:41:41,9691250,5.0,20.0
2020-03-16 18:41:41,10254088,3.55,28.17
2020-03-16 18:41:41,12819646,11.5,8.7
2020-03-16 18:42:02,15954148,12.0,8.33
2020-03-16 18:42:02,9691250,5.0,20.0
2020-03-16 18:42:02,10254088,3.55,28.17
2020-03-16 18:42:02,12819646,11.5,8.7
2020-03-16 18:42:08,15954148,12.0,8.33
2020-03-16 18:42:08,9691250,5.0,20.0
2020-03-16 18:42:08,10254088,3.55,28.17
2020-03-16 18:42:08,12819646,11.5,8.7
2020-03-16 18:42:14,15954148,12.0,8.33
2020-03-16 18:42:14,9691250,5.0,20.0
2020-03-16 18:42:14,10254088,3.55,28.17
2020-03-16 18:42:14,12819646,11.5,8.7
2020-03-16 18:42:16,15954148,12.0,8.33
2020-03-16 18:42:16,9691250,5.0,20.0
2020-03-16 18:42:16,10254088,3.55,28.17
2020-03-16 18:42:16,12819646,11.5,8.7
2020-03-16 18:42:26,15954148,12.0,8.33
2020-03-16 18:42:26,9691250,5.0,20.0
2020-03-16 18:42:26,10254088,3.55,28.17
2020-03-16 18:42:26,12819646,11.5,8.7
2020-03-16 18:42:37,15954148,12.0,8.33
2020-03-16 18:42:37,9691250,5.0,20.0
2020-03-16 18:42:37,10254088,3.55,28.17
2020-03-16 18:42:37,12819646,11.5,8.7
2020-03-16 18:43:02,15954148,12.0,8.33
2020-03-16 18:43:02,9691250,5.0,20.0
2020-03-16 18:43:02,10254088,3.55,28.17
2020-03-16 18:43:02,12819646,11.5,8.7
2020-03-16 18:43:03,15954148,12.0,8.33
2020-03-16 18:43:03,9691250,5.0,20.0
2020-03-16 18:43:03,10254088,3.55,28.17
2020-03-16 18:43:03,12819646,11.5,8.7
2020-03-16 18:43:05,15954148,12.0,8.33
2020-03-16 18:43:05,9691250,5.0,20.0
2020-03-16 18:43:05,10254088,3.55,28.17
2020-03-16 18:43:05,12819646,11.5,8.7
2020-03-16 18:43:24,15954148,12.0,8.33
2020-03-16 18:43:24,9691250,5.0,20.0
2020-03-16 18:43:24,10254088,3.55,28.17
2020-03-16 18:43:24,12819646,11.5,8.7
2020-03-16 18:43:27,15954148,12.0,8.33
2020-03-16 18:43:27,9691250,5.0,20.0
2020-03-16 18:43:27,10254088,3.55,28.17
2020-03-16 18:43:27,12819646,11.5,8.7
2020-03-16 18:43:28,15954148,12.0,8.33
2020-03-16 18:43:28,9691250,5.0,20.0
2020-03-16 18:43:28,10254088,3.55,28.17
2020-03-16 18:43:28,12819646,11.5,8.7
2020-03-16 18:43:37,21166675,7.0,14.29
2020-03-16 18:43:37,15954148,12.0,8.33
2020-03-16 18:43:37,9691250,5.0,20.0
2020-03-16 18:43:37,10254088,3.55,28.17
2020-03-16 18:43:37,12819646,11.5,8.7
2020-03-16 18:43:40,21166675,7.0,14.29
2020-03-16 18:43:40,15954148,12.0,8.33
2020-03-16 18:43:40,9691250,5.0,20.0
2020-03-16 18:43:40,10254088,3.55,28.17
2020-03-16 18:43:40,12819646,11.5,8.7
2020-03-16 18:43:46,21166675,7.0,14.29
2020-03-16 18:43:46,15954148,12.0,8.33
2020-03-16 18:43:46,9691250,5.0,20.0
2020-03-16 18:43:46,10254088,3.55,28.17
2020-03-16 18:43:46,12819646,11.5,8.7
2020-03-16 18:43:50,21166675,7.0,14.29
2020-03-16 18:43:50,15954148,11.5,8.7
2020-03-16 18:43:50,9691250,5.0,20.0
2020-03-16 18:43:50,10254088,3.55,28.17
2020-03-16 18:43:50,12819646,11.5,8.7
2020-03-16 18:43:51,21166675,7.0,14.29
2020-03-16 18:43:51,15954148,11.5,8.7
2020-03-16 18:43:51,9691250,5.0,20.0
2020-03-16 18:43:51,10254088,3.55,28.17
2020-03-16 18:43:51,12819646,11.5,8.7
2020-03-16 18:43:54,21166675,7.0,14.29
2020-03-16 18:43:54,15954148,11.5,8.7
2020-03-16 18:43:54,9691250,5.0,20.0
2020-03-16 18:43:54,10254088,3.55,28.17
2020-03-16 18:43:54,12819646,11.5,8.7
2020-03-16 18:43:57,21166675,7.0,14.29
2020-03-16 18:43:57,15954148,11.5,8.7
2020-03-16 18:43:57,9691250,5.0,20.0
2020-03-16 18:43:57,10254088,3.55,28.17
2020-03-16 18:43:57,12819646,11.5,8.7
2020-03-16 18:44:01,21166675,7.0,14.29
2020-03-16 18:44:01,15954148,11.5,8.7
2020-03-16 18:44:01,9691250,5.0,20.0
2020-03-16 18:44:01,10254088,3.55,28.17
2020-03-16 18:44:01,12819646,11.5,8.7
2020-03-16 18:44:02,21166675,7.0,14.29
2020-03-16 18:44:02,15954148,11.5,8.7
2020-03-16 18:44:02,9691250,5.0,20.0
2020-03-16 18:44:02,10254088,3.55,28.17
2020-03-16 18:44:02,12819646,11.5,8.7
2020-03-16 18:44:03,21166675,7.0,14.29
2020-03-16 18:44:03,15954148,11.5,8.7
2020-03-16 18:44:03,9691250,5.0,20.0
2020-03-16 18:44:03,10254088,3.55,28.17
2020-03-16 18:44:03,12819646,11.5,8.7
2020-03-16 18:44:04,21166675,7.0,14.29
2020-03-16 18:44:04,15954148,11.5,8.7
2020-03-16 18:44:04,9691250,5.0,20.0
2020-03-16 18:44:04,10254088,3.55,28.17
2020-03-16 18:44:04,12819646,11.5,8.7
2020-03-16 18:44:07,21166675,7.0,14.29
2020-03-16 18:44:07,15954148,11.5,8.7
2020-03-16 18:44:07,9691250,5.0,20.0
2020-03-16 18:44:07,10254088,3.55,28.17
2020-03-16 18:44:07,12819646,11.5,8.7
2020-03-16 18:44:14,21166675,7.0,14.29
2020-03-16 18:44:14,15954148,11.5,8.7
2020-03-16 18:44:14,9691250,5.0,20.0
2020-03-16 18:44:14,10254088,3.55,28.17
2020-03-16 18:44:14,12819646,11.5,8.7
2020-03-16 18:44:15,21166675,7.0,14.29
2020-03-16 18:44:15,15954148,11.5,8.7
2020-03-16 18:44:15,9691250,5.0,20.0
2020-03-16 18:44:15,10254088,3.55,28.17
2020-03-16 18:44:15,12819646,11.5,8.7
2020-03-16 18:44:22,21166675,7.0,14.29
2020-03-16 18:44:22,15954148,11.5,8.7
2020-03-16 18:44:22,9691250,5.0,20.0
2020-03-16 18:44:22,10254088,3.55,28.17
2020-03-16 18:44:22,12819646,11.5,8.7
2020-03-16 18:44:23,21166675,7.0,14.29
2020-03-16 18:44:23,15954148,11.5,8.7
2020-03-16 18:44:23,9691250,5.0,20.0
2020-03-16 18:44:23,10254088,3.55,28.17
2020-03-16 18:44:23,12819646,11.5,8.7
2020-03-16 18:44:25,21166675,7.0,14.29
2020-03-16 18:44:25,15954148,11.5,8.7
2020-03-16 18:44:25,9691250,5.0,20.0
2020-03-16 18:44:25,10254088,3.55,28.17
2020-03-16 18:44:25,12819646,11.5,8.7
2020-03-16 18:44:38,21166675,7.0,14.29
2020-03-16 18:44:38,15954148,11.5,8.7
2020-03-16 18:44:38,9691250,5.0,20.0
2020-03-16 18:44:38,10254088,3.55,28.17
2020-03-16 18:44:38,12819646,11.5,8.7
2020-03-16 18:44:43,21166675,7.0,14.29
2020-03-16 18:44:43,15954148,11.5,8.7
2020-03-16 18:44:43,9691250,5.0,20.0
2020-03-16 18:44:43,10254088,3.55,28.17
2020-03-16 18:44:43,12819646,11.5,8.7
2020-03-16 18:44:47,21166675,7.0,14.29
2020-03-16 18:44:47,15954148,11.5,8.7
2020-03-16 18:44:47,9691250,5.0,20.0
2020-03-16 18:44:47,10254088,3.55,28.17
2020-03-16 18:44:47,12819646,11.5,8.7
2020-03-16 18:44:56,21166675,7.0,14.29
2020-03-16 18:44:56,15954148,11.5,8.7
2020-03-16 18:44:56,9691250,5.0,20.0
2020-03-16 18:44:56,10254088,3.55,28.17
2020-03-16 18:44:56,12819646,11.5,8.7
2020-03-16 18:45:18,21166675,7.0,14.29
2020-03-16 18:45:18,15954148,11.5,8.7
2020-03-16 18:45:18,9691250,5.0,20.0
2020-03-16 18:45:18,10254088,3.55,28.17
2020-03-16 18:45:18,12819646,11.5,8.7
2020-03-16 18:45:19,21166675,7.0,14.29
2020-03-16 18:45:19,15954148,11.5,8.7
2020-03-16 18:45:19,9691250,5.0,20.0
2020-03-16 18:45:19,10254088,3.55,28.17
2020-03-16 18:45:19,12819646,11.5,8.7
2020-03-16 18:45:26,21166675,7.0,14.29
2020-03-16 18:45:26,15954148,12.5,8.0
2020-03-16 18:45:26,9691250,5.0,20.0
2020-03-16 18:45:26,10254088,3.55,28.17
2020-03-16 18:45:26,12819646,11.5,8.7
2020-03-16 18:45:29,21166675,7.0,14.29
2020-03-16 18:45:29,15954148,12.5,8.0
2020-03-16 18:45:29,9691250,5.0,20.0
2020-03-16 18:45:29,10254088,3.55,28.17
2020-03-16 18:45:29,12819646,11.5,8.7
2020-03-16 18:45:32,21166675,7.0,14.29
2020-03-16 18:45:32,15954148,12.5,8.0
2020-03-16 18:45:32,9691250,5.0,20.0
2020-03-16 18:45:32,10254088,3.55,28.17
2020-03-16 18:45:32,12819646,11.5,8.7
2020-03-16 18:45:36,21166675,7.0,14.29
2020-03-16 18:45:36,15954148,13.0,7.6899999999999995
2020-03-16 18:45:36,9691250,5.0,20.0
2020-03-16 18:45:36,10254088,3.55,28.17
2020-03-16 18:45:36,12819646,11.5,8.7
2020-03-16 18:45:45,21166675,7.0,14.29
2020-03-16 18:45:45,15954148,13.0,7.6899999999999995
2020-03-16 18:45:45,9691250,5.0,20.0
2020-03-16 18:45:45,10254088,3.55,28.17
2020-03-16 18:45:45,12819646,11.5,8.7
2020-03-16 18:45:46,21166675,7.0,14.29
2020-03-16 18:45:46,15954148,13.0,7.6899999999999995
2020-03-16 18:45:46,9691250,5.0,20.0
2020-03-16 18:45:46,10254088,3.55,28.17
2020-03-16 18:45:46,12819646,11.5,8.7
2020-03-16 18:46:14,21166675,7.0,14.29
2020-03-16 18:46:14,15954148,13.0,7.6899999999999995
2020-03-16 18:46:14,9691250,5.0,20.0
2020-03-16 18:46:14,10254088,3.55,28.17
2020-03-16 18:46:14,12819646,11.5,8.7
2020-03-16 18:46:17,21166675,7.0,14.29
2020-03-16 18:46:17,15954148,13.0,7.6899999999999995
2020-03-16 18:46:17,9691250,5.0,20.0
2020-03-16 18:46:17,10254088,3.55,28.17
2020-03-16 18:46:17,12819646,11.5,8.7
2020-03-16 18:46:24,21166675,7.0,14.29
2020-03-16 18:46:24,15954148,13.0,7.6899999999999995
2020-03-16 18:46:24,9691250,5.0,20.0
2020-03-16 18:46:24,10254088,3.55,28.17
2020-03-16 18:46:24,12819646,11.5,8.7
2020-03-16 18:46:26,21166675,7.0,14.29
2020-03-16 18:46:26,15954148,13.0,7.6899999999999995
2020-03-16 18:46:26,9691250,5.0,20.0
2020-03-16 18:46:26,10254088,3.55,28.17
2020-03-16 18:46:26,12819646,11.5,8.7
2020-03-16 18:48:24,21166675,7.0,14.29
2020-03-16 18:48:24,15954148,13.0,7.6899999999999995
2020-03-16 18:48:24,9691250,5.0,20.0
2020-03-16 18:48:24,10254088,3.55,28.17
2020-03-16 18:48:24,12819646,11.5,8.7
2020-03-16 18:49:58,21166675,7.0,14.29
2020-03-16 18:49:58,15954148,12.0,8.33
2020-03-16 18:49:58,9691250,5.0,20.0
2020-03-16 18:49:58,10254088,3.55,28.17
2020-03-16 18:49:58,12819646,11.5,8.7
2020-03-16 18:50:02,21166675,7.0,14.29
2020-03-16 18:50:02,15954148,12.0,8.33
2020-03-16 18:50:02,9691250,5.0,20.0
2020-03-16 18:50:02,10254088,3.55,28.17
2020-03-16 18:50:02,12819646,11.5,8.7
2020-03-16 18:52:50,21166675,7.0,14.29
2020-03-16 18:52:50,15954148,12.0,8.33
2020-03-16 18:52:50,9691250,5.0,20.0
2020-03-16 18:52:50,10254088,3.55,28.17
2020-03-16 18:52:50,12819646,11.5,8.7
2020-03-16 18:53:11,21166675,7.0,14.29
2020-03-16 18:53:11,15954148,12.0,8.33
2020-03-16 18:53:11,9691250,5.0,20.0
2020-03-16 18:53:11,10254088,3.55,28.17
2020-03-16 18:53:11,12819646,11.5,8.7
2020-03-16 18:53:14,21166675,7.0,14.29
2020-03-16 18:53:14,15954148,12.0,8.33
2020-03-16 18:53:14,9691250,5.0,20.0
2020-03-16 18:53:14,10254088,3.55,28.17
2020-03-16 18:53:14,12819646,11.5,8.7
2020-03-16 18:56:38,21166675,7.0,14.29
2020-03-16 18:56:38,15954148,13.0,7.6899999999999995
2020-03-16 18:56:38,9691250,5.0,20.0
2020-03-16 18:56:38,10254088,3.55,28.17
2020-03-16 18:56:38,12819646,11.5,8.7
2020-03-16 18:56:57,21166675,7.0,14.29
2020-03-16 18:56:57,15954148,13.0,7.6899999999999995
2020-03-16 18:56:57,9691250,5.0,20.0
2020-03-16 18:56:57,10254088,3.55,28.17
2020-03-16 18:56:57,12819646,11.5,8.7
2020-03-16 18:57:47,21166675,7.0,14.29
2020-03-16 18:57:47,15954148,13.0,7.6899999999999995
2020-03-16 18:57:47,9691250,5.0,20.0
2020-03-16 18:57:47,10254088,3.55,28.17
2020-03-16 18:57:47,12819646,11.5,8.7
2020-03-16 18:57:51,21166675,7.0,14.29
2020-03-16 18:57:51,15954148,13.0,7.6899999999999995
2020-03-16 18:57:51,9691250,5.0,20.0
2020-03-16 18:57:51,10254088,3.55,28.17
2020-03-16 18:57:51,12819646,11.5,8.7
2020-03-16 18:58:24,21166675,7.0,14.29
2020-03-16 18:58:24,15954148,11.5,8.7
2020-03-16 18:58:24,9691250,5.0,20.0
2020-03-16 18:58:24,10254088,3.55,28.17
2020-03-16 18:58:24,12819646,11.5,8.7
2020-03-16 18:58:26,21166675,7.0,14.29
2020-03-16 18:58:26,15954148,11.5,8.7
2020-03-16 18:58:26,9691250,5.0,20.0
2020-03-16 18:58:26,10254088,3.55,28.17
2020-03-16 18:58:26,12819646,11.5,8.7
2020-03-16 18:58:32,21166675,7.0,14.29
2020-03-16 18:58:32,15954148,11.5,8.7
2020-03-16 18:58:32,9691250,5.0,20.0
2020-03-16 18:58:32,10254088,3.55,28.17
2020-03-16 18:58:32,12819646,11.5,8.7
2020-03-16 18:58:33,21166675,7.0,14.29
