time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 21:18:03,27188366,3.85,25.97
2020-03-08 21:18:15,28129779,4.3,23.26
2020-03-08 21:18:15,27188366,3.85,25.97
2020-03-08 21:18:21,28129779,4.3,23.26
2020-03-08 21:18:21,27188366,3.85,25.97
2020-03-08 21:19:01,28129779,4.3,23.26
2020-03-08 21:19:01,27188366,3.85,25.97
2020-03-08 21:19:02,28129779,4.3,23.26
2020-03-08 21:19:02,27188366,3.85,25.97
2020-03-08 21:19:03,28129779,4.3,23.26
2020-03-08 21:19:03,27188366,3.85,25.97
2020-03-08 21:19:20,28129779,4.3,23.26
2020-03-08 21:19:20,27188366,3.85,25.97
2020-03-08 21:20:01,28129779,4.3,23.26
2020-03-08 21:20:01,27188366,3.85,25.97
2020-03-08 21:20:02,28129779,4.3,23.26
2020-03-08 21:20:02,27188366,3.85,25.97
2020-03-08 21:20:03,28129779,4.3,23.26
2020-03-08 21:20:03,27188366,3.85,25.97
2020-03-08 21:20:18,28129779,4.3,23.26
2020-03-08 21:20:18,27188366,3.85,25.97
2020-03-08 21:20:49,28129779,4.3,23.26
2020-03-08 21:20:49,27188366,3.85,25.97
2020-03-08 21:20:58,28129779,4.3,23.26
2020-03-08 21:20:58,27188366,3.85,25.97
2020-03-08 21:21:59,28129779,4.3,23.26
2020-03-08 21:21:59,27188366,3.85,25.97
2020-03-08 21:22:16,28129779,4.3,23.26
2020-03-08 21:22:16,27188366,3.85,25.97
2020-03-08 21:23:03,28129779,4.3,23.26
2020-03-08 21:23:03,27188366,3.85,25.97
2020-03-08 21:23:09,28129779,4.3,23.26
2020-03-08 21:23:09,27188366,3.85,25.97
2020-03-08 21:23:15,28129779,4.3,23.26
2020-03-08 21:23:15,27188366,3.85,25.97
2020-03-08 21:24:04,28129779,4.3,23.26
2020-03-08 21:24:04,27188366,3.85,25.97
2020-03-08 21:24:14,28129779,4.3,23.26
2020-03-08 21:24:14,27188366,3.85,25.97
2020-03-08 21:25:04,28129779,4.3,23.26
2020-03-08 21:25:04,27188366,3.85,25.97
2020-03-08 21:25:14,28129779,4.3,23.26
2020-03-08 21:25:14,27188366,3.85,25.97
2020-03-08 21:25:20,28129779,4.3,23.26
2020-03-08 21:25:20,27188366,3.85,25.97
2020-03-08 21:26:04,28129779,4.3,23.26
2020-03-08 21:26:04,27188366,3.85,25.97
2020-03-08 21:26:13,28129779,4.3,23.26
2020-03-08 21:26:13,27188366,3.85,25.97
2020-03-08 21:26:14,28129779,4.3,23.26
2020-03-08 21:26:14,27188366,3.85,25.97
2020-03-08 21:26:33,28129779,4.3,23.26
2020-03-08 21:26:33,27188366,3.85,25.97
2020-03-08 21:26:34,28129779,4.3,23.26
2020-03-08 21:26:34,27188366,3.85,25.97
2020-03-08 21:26:40,28129779,4.3,23.26
2020-03-08 21:26:40,27188366,3.85,25.97
2020-03-08 21:27:02,28129779,4.3,23.26
2020-03-08 21:27:02,27188366,3.85,25.97
2020-03-08 21:27:12,28129779,4.3,23.26
2020-03-08 21:27:12,27188366,3.85,25.97
2020-03-08 21:27:13,28129779,4.3,23.26
2020-03-08 21:27:13,27188366,3.85,25.97
2020-03-08 21:27:28,28129779,4.3,23.26
2020-03-08 21:27:28,27188366,3.85,25.97
2020-03-08 21:28:03,28129779,4.3,23.26
2020-03-08 21:28:03,27188366,3.85,25.97
2020-03-08 21:28:13,28129779,4.3,23.26
2020-03-08 21:28:13,27188366,3.85,25.97
2020-03-08 21:29:03,28129779,4.3,23.26
2020-03-08 21:29:03,27188366,3.85,25.97
2020-03-08 21:29:11,28129779,4.3,23.26
2020-03-08 21:29:11,27188366,3.85,25.97
2020-03-08 21:29:19,28129779,4.3,23.26
2020-03-08 21:29:19,27188366,3.85,25.97
2020-03-08 21:29:31,28129779,4.3,23.26
2020-03-08 21:29:31,27188366,3.85,25.97
2020-03-08 21:30:11,28129779,4.3,23.26
2020-03-08 21:30:11,27188366,3.85,25.97
2020-03-08 21:30:12,28129779,4.3,23.26
2020-03-08 21:30:12,27188366,3.85,25.97
2020-03-08 21:30:31,28129779,4.3,23.26
2020-03-08 21:30:31,27188366,3.85,25.97
2020-03-08 21:31:00,28129779,4.3,23.26
2020-03-08 21:31:00,27188366,3.85,25.97
2020-03-08 21:31:03,28129779,4.3,23.26
2020-03-08 21:31:03,27188366,3.85,25.97
2020-03-08 21:31:10,28129779,4.3,23.26
2020-03-08 21:31:10,27188366,3.85,25.97
2020-03-08 21:31:59,28129779,4.3,23.26
2020-03-08 21:31:59,27188366,3.85,25.97
2020-03-08 21:32:03,28129779,4.3,23.26
2020-03-08 21:32:03,27188366,3.85,25.97
2020-03-08 21:32:08,28129779,4.3,23.26
2020-03-08 21:32:08,27188366,3.85,25.97
2020-03-08 21:32:46,28129779,4.3,23.26
2020-03-08 21:32:46,27188366,3.85,25.97
2020-03-08 21:32:47,28129779,4.3,23.26
2020-03-08 21:32:47,27188366,3.85,25.97
2020-03-08 21:32:48,28129779,4.3,23.26
2020-03-08 21:32:48,27188366,3.85,25.97
2020-03-08 21:33:29,28129779,4.3,23.26
2020-03-08 21:33:29,27188366,3.85,25.97
2020-03-08 21:33:47,28129779,4.3,23.26
2020-03-08 21:33:47,27188366,3.85,25.97
2020-03-08 21:34:04,28129779,4.3,23.26
2020-03-08 21:34:04,27188366,3.85,25.97
2020-03-08 21:34:07,28129779,4.3,23.26
2020-03-08 21:34:07,27188366,3.85,25.97
2020-03-08 21:35:04,28129779,4.3,23.26
2020-03-08 21:35:04,27188366,3.85,25.97
2020-03-08 21:35:06,28129779,4.3,23.26
2020-03-08 21:35:06,27188366,3.85,25.97
2020-03-08 21:35:27,28129779,4.3,23.26
2020-03-08 21:35:27,27188366,3.85,25.97
2020-03-08 21:35:28,28129779,4.3,23.26
2020-03-08 21:35:28,27188366,3.85,25.97
2020-03-08 21:35:45,28129779,4.3,23.26
2020-03-08 21:35:45,27188366,3.85,25.97
2020-03-08 21:36:09,28129779,4.3,23.26
2020-03-08 21:36:09,27188366,3.85,25.97
2020-03-08 21:36:10,28129779,4.3,23.26
2020-03-08 21:36:10,27188366,3.85,25.97
2020-03-08 21:36:17,28129779,4.3,23.26
2020-03-08 21:36:17,27188366,3.65,27.400000000000002
2020-03-08 21:36:21,28129779,4.3,23.26
2020-03-08 21:36:21,27188366,3.65,27.400000000000002
2020-03-08 21:36:23,28129779,4.3,23.26
2020-03-08 21:36:23,27188366,3.65,27.400000000000002
2020-03-08 21:36:24,28129779,4.3,23.26
2020-03-08 21:36:24,27188366,3.65,27.400000000000002
2020-03-08 21:36:25,28129779,4.3,23.26
2020-03-08 21:36:25,27188366,3.65,27.400000000000002
2020-03-08 21:36:26,28129779,4.3,23.26
2020-03-08 21:36:26,27188366,3.65,27.400000000000002
2020-03-08 21:36:45,28129779,4.3,23.26
2020-03-08 21:36:45,27188366,3.65,27.400000000000002
2020-03-08 21:36:57,28129779,4.3,23.26
2020-03-08 21:36:57,27188366,3.65,27.400000000000002
2020-03-08 21:37:04,28129779,4.3,23.26
2020-03-08 21:37:04,27188366,3.65,27.400000000000002
2020-03-08 21:37:14,28129779,4.3,23.26
2020-03-08 21:37:14,27188366,3.65,27.400000000000002
2020-03-08 21:37:28,28129779,4.3,23.26
2020-03-08 21:37:28,27188366,3.65,27.400000000000002
2020-03-08 21:37:37,28129779,4.3,23.26
2020-03-08 21:37:37,27188366,3.65,27.400000000000002
2020-03-08 21:37:42,28129779,4.3,23.26
2020-03-08 21:37:42,27188366,3.65,27.400000000000002
2020-03-08 21:37:44,28129779,4.3,23.26
2020-03-08 21:37:44,27188366,3.65,27.400000000000002
2020-03-08 21:37:56,28129779,4.3,23.26
2020-03-08 21:37:56,27188366,3.65,27.400000000000002
2020-03-08 21:38:03,28129779,4.3,23.26
2020-03-08 21:38:03,27188366,3.65,27.400000000000002
2020-03-08 21:38:04,28129779,4.3,23.26
2020-03-08 21:38:04,27188366,3.65,27.400000000000002
2020-03-08 21:38:22,28129779,4.3,23.26
2020-03-08 21:38:22,27188366,3.65,27.400000000000002
2020-03-08 21:39:04,28129779,4.3,23.26
2020-03-08 21:39:04,27188366,3.65,27.400000000000002
2020-03-08 21:39:12,28129779,4.3,23.26
2020-03-08 21:39:12,27188366,3.65,27.400000000000002
2020-03-08 21:39:21,28129779,4.3,23.26
2020-03-08 21:39:21,27188366,3.65,27.400000000000002
2020-03-08 21:39:42,28129779,4.3,23.26
2020-03-08 21:39:42,27188366,3.65,27.400000000000002
2020-03-08 21:39:49,28129779,4.3,23.26
2020-03-08 21:39:49,27188366,3.65,27.400000000000002
2020-03-08 21:39:56,28129779,4.3,23.26
2020-03-08 21:39:56,27188366,3.65,27.400000000000002
2020-03-08 21:40:01,28129779,4.3,23.26
2020-03-08 21:40:01,27188366,3.65,27.400000000000002
2020-03-08 21:40:03,28129779,4.3,23.26
2020-03-08 21:40:03,27188366,3.65,27.400000000000002
2020-03-08 21:40:12,28129779,4.3,23.26
2020-03-08 21:40:12,27188366,3.65,27.400000000000002
2020-03-08 21:40:14,28129779,4.3,23.26
2020-03-08 21:40:14,27188366,3.65,27.400000000000002
2020-03-08 21:40:41,28129779,4.3,23.26
2020-03-08 21:40:41,27188366,3.65,27.400000000000002
2020-03-08 21:40:54,28129779,4.3,23.26
2020-03-08 21:40:54,27188366,3.65,27.400000000000002
2020-03-08 21:40:56,28129779,4.3,23.26
2020-03-08 21:40:56,27188366,3.65,27.400000000000002
2020-03-08 21:40:59,28129779,4.3,23.26
2020-03-08 21:40:59,27188366,3.65,27.400000000000002
2020-03-08 21:41:03,28129779,4.3,23.26
2020-03-08 21:41:03,27188366,3.65,27.400000000000002
2020-03-08 21:41:12,28129779,4.3,23.26
2020-03-08 21:41:12,27188366,3.65,27.400000000000002
2020-03-08 21:41:14,28129779,4.3,23.26
2020-03-08 21:41:14,27188366,3.65,27.400000000000002
2020-03-08 21:41:19,28129779,4.3,23.26
2020-03-08 21:41:19,27188366,3.65,27.400000000000002
2020-03-08 21:42:03,28129779,4.3,23.26
2020-03-08 21:42:03,27188366,3.65,27.400000000000002
2020-03-08 21:42:18,28129779,4.3,23.26
2020-03-08 21:42:18,27188366,3.65,27.400000000000002
2020-03-08 21:42:25,28129779,4.3,23.26
2020-03-08 21:42:25,27188366,3.65,27.400000000000002
2020-03-08 21:42:38,28129779,4.3,23.26
2020-03-08 21:42:38,27188366,3.65,27.400000000000002
2020-03-08 21:43:13,28129779,4.3,23.26
2020-03-08 21:43:13,27188366,3.65,27.400000000000002
2020-03-08 21:43:19,28129779,4.3,23.26
2020-03-08 21:43:19,27188366,3.65,27.400000000000002
2020-03-08 21:43:31,28129779,4.3,23.26
2020-03-08 21:43:31,27188366,3.65,27.400000000000002
2020-03-08 21:43:39,28129779,4.3,23.26
2020-03-08 21:43:39,27188366,3.65,27.400000000000002
2020-03-08 21:43:42,28129779,4.3,23.26
2020-03-08 21:43:42,27188366,3.65,27.400000000000002
2020-03-08 21:43:45,28129779,4.3,23.26
2020-03-08 21:43:45,27188366,3.65,27.400000000000002
2020-03-08 21:44:04,28129779,4.3,23.26
2020-03-08 21:44:04,27188366,3.65,27.400000000000002
2020-03-08 21:44:18,28129779,4.3,23.26
2020-03-08 21:44:18,27188366,3.65,27.400000000000002
2020-03-08 21:44:41,28129779,4.3,23.26
2020-03-08 21:44:41,27188366,3.6,27.779999999999998
2020-03-08 21:44:45,28129779,4.3,23.26
2020-03-08 21:44:45,27188366,3.6,27.779999999999998
2020-03-08 21:44:46,28129779,4.3,23.26
2020-03-08 21:44:46,27188366,3.6,27.779999999999998
2020-03-08 21:44:50,28129779,4.3,23.26
2020-03-08 21:44:50,27188366,3.6,27.779999999999998
2020-03-08 21:45:03,28129779,4.3,23.26
2020-03-08 21:45:03,27188366,3.6,27.779999999999998
2020-03-08 21:45:10,28129779,4.3,23.26
2020-03-08 21:45:10,27188366,3.6,27.779999999999998
2020-03-08 21:45:16,28129779,4.3,23.26
2020-03-08 21:45:16,27188366,3.6,27.779999999999998
2020-03-08 21:45:23,28129779,4.3,23.26
2020-03-08 21:45:23,27188366,3.6,27.779999999999998
2020-03-08 21:45:43,28129779,4.3,23.26
2020-03-08 21:45:43,27188366,3.6,27.779999999999998
2020-03-08 21:45:48,28129779,4.3,23.26
2020-03-08 21:45:48,27188366,3.6,27.779999999999998
2020-03-08 21:45:49,28129779,4.3,23.26
2020-03-08 21:45:49,27188366,3.6,27.779999999999998
2020-03-08 21:46:01,28129779,4.3,23.26
2020-03-08 21:46:01,27188366,3.6,27.779999999999998
2020-03-08 21:46:03,28129779,4.3,23.26
2020-03-08 21:46:03,27188366,3.6,27.779999999999998
2020-03-08 21:46:12,28129779,4.3,23.26
2020-03-08 21:46:12,27188366,3.6,27.779999999999998
2020-03-08 21:46:13,28129779,4.3,23.26
2020-03-08 21:46:13,27188366,3.6,27.779999999999998
2020-03-08 21:46:14,28129779,4.3,23.26
2020-03-08 21:46:14,27188366,3.6,27.779999999999998
2020-03-08 21:46:31,28129779,4.3,23.26
2020-03-08 21:46:31,27188366,3.6,27.779999999999998
2020-03-08 21:46:38,28129779,4.3,23.26
2020-03-08 21:46:38,27188366,3.6,27.779999999999998
2020-03-08 21:46:42,28129779,4.3,23.26
2020-03-08 21:46:42,27188366,3.6,27.779999999999998
2020-03-08 21:46:44,28129779,4.3,23.26
2020-03-08 21:46:44,27188366,3.6,27.779999999999998
2020-03-08 21:47:03,28129779,4.3,23.26
2020-03-08 21:47:03,27188366,3.6,27.779999999999998
2020-03-08 21:47:04,28129779,4.3,23.26
2020-03-08 21:47:04,27188366,3.6,27.779999999999998
2020-03-08 21:47:13,28129779,4.3,23.26
2020-03-08 21:47:13,27188366,3.6,27.779999999999998
2020-03-08 21:47:17,28129779,4.3,23.26
2020-03-08 21:47:17,27188366,3.6,27.779999999999998
2020-03-08 21:48:01,28129779,4.3,23.26
2020-03-08 21:48:01,27188366,3.6,27.779999999999998
2020-03-08 21:48:03,28129779,4.3,23.26
2020-03-08 21:48:03,27188366,3.6,27.779999999999998
2020-03-08 21:48:08,28129779,4.3,23.26
2020-03-08 21:48:08,27188366,3.6,27.779999999999998
2020-03-08 21:48:11,28129779,4.3,23.26
2020-03-08 21:48:11,27188366,3.6,27.779999999999998
2020-03-08 21:48:13,28129779,4.3,23.26
2020-03-08 21:48:13,27188366,3.6,27.779999999999998
2020-03-08 21:48:15,28129779,4.3,23.26
2020-03-08 21:48:15,27188366,3.6,27.779999999999998
2020-03-08 21:48:19,28129779,4.3,23.26
2020-03-08 21:48:19,27188366,3.6,27.779999999999998
2020-03-08 21:48:42,28129779,4.3,23.26
2020-03-08 21:48:42,27188366,3.6,27.779999999999998
2020-03-08 21:48:44,28129779,4.3,23.26
2020-03-08 21:48:44,27188366,3.6,27.779999999999998
2020-03-08 21:48:50,28129779,3.7,27.029999999999998
2020-03-08 21:48:50,27188366,3.6,27.779999999999998
2020-03-08 21:48:51,28129779,3.7,27.029999999999998
2020-03-08 21:48:51,27188366,3.6,27.779999999999998
2020-03-08 21:48:57,28129779,3.7,27.029999999999998
2020-03-08 21:48:57,27188366,3.6,27.779999999999998
2020-03-08 21:48:59,28129779,3.7,27.029999999999998
2020-03-08 21:48:59,27188366,3.6,27.779999999999998
2020-03-08 21:49:12,28129779,3.7,27.029999999999998
2020-03-08 21:49:12,27188366,3.6,27.779999999999998
2020-03-08 21:49:14,28129779,3.7,27.029999999999998
2020-03-08 21:49:14,27188366,3.6,27.779999999999998
2020-03-08 21:49:18,28129779,3.7,27.029999999999998
2020-03-08 21:49:18,27188366,3.6,27.779999999999998
2020-03-08 21:49:20,28129779,4.1,24.39
2020-03-08 21:49:20,27188366,3.6,27.779999999999998
2020-03-08 21:49:21,28129779,4.1,24.39
2020-03-08 21:49:21,27188366,3.6,27.779999999999998
2020-03-08 21:49:22,28129779,4.1,24.39
2020-03-08 21:49:22,27188366,3.6,27.779999999999998
2020-03-08 21:49:23,28129779,4.1,24.39
2020-03-08 21:49:23,27188366,3.6,27.779999999999998
2020-03-08 21:49:26,28129779,4.1,24.39
2020-03-08 21:49:26,27188366,3.6,27.779999999999998
2020-03-08 21:49:34,28129779,4.1,24.39
2020-03-08 21:49:34,27188366,3.6,27.779999999999998
2020-03-08 21:49:34,5564346,4.5,22.220000000000002
2020-03-08 21:49:35,28129779,4.1,24.39
2020-03-08 21:49:35,27188366,3.6,27.779999999999998
2020-03-08 21:49:35,5564346,4.5,22.220000000000002
2020-03-08 21:49:36,28129779,4.1,24.39
2020-03-08 21:49:36,27188366,3.6,27.779999999999998
2020-03-08 21:49:36,5564346,4.5,22.220000000000002
2020-03-08 21:49:38,28129779,4.1,24.39
2020-03-08 21:49:38,27188366,3.6,27.779999999999998
2020-03-08 21:49:38,5564346,4.5,22.220000000000002
2020-03-08 21:49:39,28129779,4.1,24.39
2020-03-08 21:49:39,27188366,3.6,27.779999999999998
2020-03-08 21:49:39,5564346,4.5,22.220000000000002
2020-03-08 21:49:42,28129779,4.1,24.39
2020-03-08 21:49:42,27188366,3.6,27.779999999999998
2020-03-08 21:49:42,5564346,4.5,22.220000000000002
2020-03-08 21:49:44,28129779,4.1,24.39
2020-03-08 21:49:44,27188366,3.6,27.779999999999998
2020-03-08 21:49:44,5564346,4.5,22.220000000000002
2020-03-08 21:49:51,28129779,4.1,24.39
2020-03-08 21:49:51,27188366,3.6,27.779999999999998
2020-03-08 21:49:51,5564346,4.5,22.220000000000002
2020-03-08 21:49:52,28129779,4.1,24.39
2020-03-08 21:49:52,27188366,3.6,27.779999999999998
2020-03-08 21:49:52,5564346,4.5,22.220000000000002
2020-03-08 21:49:54,28129779,4.1,24.39
2020-03-08 21:49:54,27188366,3.6,27.779999999999998
2020-03-08 21:49:54,5564346,4.5,22.220000000000002
2020-03-08 21:50:09,28129779,4.2,23.810000000000002
2020-03-08 21:50:09,27188366,3.6,27.779999999999998
2020-03-08 21:50:09,5564346,4.5,22.220000000000002
2020-03-08 21:50:10,28129779,4.2,23.810000000000002
2020-03-08 21:50:10,27188366,3.6,27.779999999999998
2020-03-08 21:50:10,5564346,4.5,22.220000000000002
2020-03-08 21:50:14,28129779,4.2,23.810000000000002
2020-03-08 21:50:14,27188366,3.6,27.779999999999998
2020-03-08 21:50:14,5564346,4.5,22.220000000000002
2020-03-08 21:50:26,28129779,4.3,23.26
2020-03-08 21:50:26,27188366,3.6,27.779999999999998
2020-03-08 21:50:26,5564346,4.5,22.220000000000002
2020-03-08 21:50:30,28129779,4.3,23.26
2020-03-08 21:50:30,27188366,3.6,27.779999999999998
2020-03-08 21:50:30,5564346,4.5,22.220000000000002
2020-03-08 21:50:41,28129779,4.4,22.73
2020-03-08 21:50:41,27188366,3.6,27.779999999999998
2020-03-08 21:50:41,5564346,4.5,22.220000000000002
2020-03-08 21:50:52,28129779,4.4,22.73
2020-03-08 21:50:52,27188366,3.6,27.779999999999998
2020-03-08 21:50:52,5564346,4.5,22.220000000000002
2020-03-08 21:50:59,28129779,4.4,22.73
2020-03-08 21:50:59,27188366,3.6,27.779999999999998
2020-03-08 21:50:59,5564346,4.5,22.220000000000002
2020-03-08 21:51:00,28129779,4.4,22.73
2020-03-08 21:51:00,27188366,3.6,27.779999999999998
2020-03-08 21:51:00,5564346,4.5,22.220000000000002
2020-03-08 21:51:11,28129779,4.4,22.73
2020-03-08 21:51:11,27188366,3.6,27.779999999999998
2020-03-08 21:51:11,5564346,4.5,22.220000000000002
2020-03-08 21:51:36,28129779,4.4,22.73
2020-03-08 21:51:36,27188366,3.6,27.779999999999998
2020-03-08 21:51:36,5564346,4.5,22.220000000000002
2020-03-08 21:51:42,28129779,4.4,22.73
2020-03-08 21:51:42,27188366,3.6,27.779999999999998
2020-03-08 21:51:42,5564346,4.5,22.220000000000002
2020-03-08 21:51:43,28129779,4.4,22.73
2020-03-08 21:51:43,27188366,3.6,27.779999999999998
2020-03-08 21:51:43,5564346,4.5,22.220000000000002
2020-03-08 21:53:03,28129779,4.4,22.73
2020-03-08 21:53:03,27188366,3.6,27.779999999999998
2020-03-08 21:53:03,5564346,4.5,22.220000000000002
2020-03-08 21:53:13,28129779,4.4,22.73
2020-03-08 21:53:13,27188366,3.55,28.17
2020-03-08 21:53:13,5564346,4.5,22.220000000000002
2020-03-08 21:53:38,28129779,4.4,22.73
2020-03-08 21:53:38,27188366,3.55,28.17
2020-03-08 21:53:38,5564346,4.5,22.220000000000002
2020-03-08 21:54:04,28129779,4.4,22.73
2020-03-08 21:54:04,27188366,3.55,28.17
2020-03-08 21:54:04,5564346,4.5,22.220000000000002
2020-03-08 21:54:11,28129779,4.4,22.73
2020-03-08 21:54:11,27188366,3.5,28.57
2020-03-08 21:54:11,5564346,4.5,22.220000000000002
2020-03-08 21:54:14,28129779,4.4,22.73
2020-03-08 21:54:14,27188366,3.5,28.57
2020-03-08 21:54:14,5564346,4.5,22.220000000000002
2020-03-08 21:54:31,28129779,4.4,22.73
2020-03-08 21:54:31,27188366,3.5,28.57
2020-03-08 21:54:31,5564346,4.5,22.220000000000002
2020-03-08 21:54:38,28129779,4.4,22.73
2020-03-08 21:54:38,27188366,3.5,28.57
2020-03-08 21:54:38,5564346,4.5,22.220000000000002
2020-03-08 21:54:53,28129779,4.4,22.73
2020-03-08 21:54:53,27188366,3.5,28.57
2020-03-08 21:54:53,5564346,4.5,22.220000000000002
2020-03-08 21:55:03,28129779,4.4,22.73
2020-03-08 21:55:03,27188366,3.5,28.57
2020-03-08 21:55:03,5564346,4.5,22.220000000000002
2020-03-08 21:55:25,28129779,4.4,22.73
2020-03-08 21:55:25,27188366,3.5,28.57
2020-03-08 21:55:25,5564346,4.5,22.220000000000002
2020-03-08 21:55:35,28129779,4.4,22.73
2020-03-08 21:55:35,27188366,3.5,28.57
2020-03-08 21:55:35,5564346,4.5,22.220000000000002
2020-03-08 21:55:37,28129779,4.4,22.73
2020-03-08 21:55:37,27188366,3.5,28.57
2020-03-08 21:55:37,5564346,4.5,22.220000000000002
2020-03-08 21:55:46,28129779,4.4,22.73
2020-03-08 21:55:46,27188366,3.5,28.57
2020-03-08 21:55:46,5564346,4.5,22.220000000000002
2020-03-08 21:55:57,28129779,4.4,22.73
2020-03-08 21:55:57,27188366,3.5,28.57
2020-03-08 21:55:57,5564346,4.5,22.220000000000002
2020-03-08 21:56:04,28129779,4.4,22.73
2020-03-08 21:56:04,27188366,3.5,28.57
2020-03-08 21:56:04,5564346,4.5,22.220000000000002
2020-03-08 21:56:07,28129779,4.4,22.73
2020-03-08 21:56:07,27188366,3.5,28.57
2020-03-08 21:56:07,5564346,4.5,22.220000000000002
2020-03-08 21:57:31,28129779,4.4,22.73
2020-03-08 21:57:31,27188366,3.55,28.17
2020-03-08 21:57:31,5564346,4.5,22.220000000000002
2020-03-08 21:58:14,28129779,4.4,22.73
2020-03-08 21:58:14,27188366,3.55,28.17
2020-03-08 21:58:14,5564346,4.5,22.220000000000002
2020-03-08 21:58:15,28129779,4.4,22.73
2020-03-08 21:58:15,27188366,3.55,28.17
2020-03-08 21:58:15,5564346,4.5,22.220000000000002
2020-03-08 21:59:03,28129779,4.4,22.73
2020-03-08 21:59:03,27188366,3.55,28.17
2020-03-08 21:59:03,5564346,4.5,22.220000000000002
2020-03-08 21:59:04,28129779,4.4,22.73
2020-03-08 21:59:04,27188366,3.55,28.17
2020-03-08 21:59:04,5564346,4.5,22.220000000000002
2020-03-08 21:59:19,28129779,4.4,22.73
2020-03-08 21:59:19,27188366,3.55,28.17
2020-03-08 21:59:19,5564346,4.5,22.220000000000002
2020-03-08 21:59:28,28129779,4.4,22.73
2020-03-08 21:59:28,27188366,3.55,28.17
2020-03-08 21:59:28,5564346,4.5,22.220000000000002
2020-03-08 21:59:29,28129779,4.4,22.73
2020-03-08 21:59:29,27188366,3.55,28.17
2020-03-08 21:59:29,5564346,4.5,22.220000000000002
2020-03-08 21:59:33,28129779,4.4,22.73
2020-03-08 21:59:33,27188366,3.55,28.17
2020-03-08 21:59:33,5564346,4.5,22.220000000000002
2020-03-08 22:00:01,28129779,4.4,22.73
2020-03-08 22:00:01,27188366,3.55,28.17
2020-03-08 22:00:01,5564346,4.5,22.220000000000002
2020-03-08 22:00:02,28129779,4.4,22.73
2020-03-08 22:00:02,27188366,3.55,28.17
2020-03-08 22:00:02,5564346,4.5,22.220000000000002
2020-03-08 22:00:05,28129779,4.4,22.73
2020-03-08 22:00:05,27188366,3.55,28.17
2020-03-08 22:00:05,5564346,4.5,22.220000000000002
2020-03-08 22:01:04,28129779,4.4,22.73
2020-03-08 22:01:04,27188366,3.55,28.17
2020-03-08 22:01:04,5564346,4.5,22.220000000000002
2020-03-08 22:01:19,28129779,4.4,22.73
2020-03-08 22:01:19,27188366,3.55,28.17
2020-03-08 22:01:19,5564346,4.5,22.220000000000002
2020-03-08 22:01:29,28129779,4.4,22.73
2020-03-08 22:01:29,27188366,3.55,28.17
2020-03-08 22:01:29,5564346,4.5,22.220000000000002
2020-03-08 22:04:53,28129779,4.4,22.73
2020-03-08 22:04:53,27188366,3.55,28.17
2020-03-08 22:04:53,5564346,4.5,22.220000000000002
2020-03-08 22:13:39,28129779,4.4,22.73
2020-03-08 22:13:39,27188366,3.55,28.17
2020-03-08 22:13:39,5564346,4.5,22.220000000000002
2020-03-08 22:13:40,28129779,4.4,22.73
2020-03-08 22:13:40,27188366,3.55,28.17
2020-03-08 22:13:40,5564346,4.5,22.220000000000002
2020-03-08 22:13:44,28129779,4.4,22.73
2020-03-08 22:13:44,27188366,3.55,28.17
2020-03-08 22:13:44,5564346,4.5,22.220000000000002
2020-03-08 22:14:01,28129779,4.4,22.73
2020-03-08 22:14:01,27188366,3.55,28.17
2020-03-08 22:14:01,5564346,4.5,22.220000000000002
2020-03-08 22:17:41,28129779,4.4,22.73
2020-03-08 22:17:41,27188366,3.55,28.17
2020-03-08 22:17:41,5564346,4.5,22.220000000000002
2020-03-08 22:17:48,28129779,4.4,22.73
2020-03-08 22:17:48,27188366,3.55,28.17
2020-03-08 22:17:48,5564346,4.5,22.220000000000002
2020-03-08 22:17:59,28129779,4.4,22.73
2020-03-08 22:17:59,27188366,3.55,28.17
2020-03-08 22:17:59,5564346,4.5,22.220000000000002
2020-03-08 22:18:00,28129779,4.4,22.73
2020-03-08 22:18:00,27188366,3.55,28.17
2020-03-08 22:18:00,5564346,4.5,22.220000000000002
2020-03-08 22:18:49,28129779,4.4,22.73
2020-03-08 22:18:49,27188366,3.6,27.779999999999998
2020-03-08 22:18:49,5564346,4.5,22.220000000000002
2020-03-08 22:18:54,28129779,4.4,22.73
2020-03-08 22:18:54,27188366,3.6,27.779999999999998
2020-03-08 22:18:54,5564346,4.5,22.220000000000002
2020-03-08 22:18:57,28129779,4.4,22.73
2020-03-08 22:18:57,27188366,3.6,27.779999999999998
2020-03-08 22:18:57,5564346,4.5,22.220000000000002
2020-03-08 22:18:58,28129779,4.4,22.73
2020-03-08 22:18:58,27188366,3.6,27.779999999999998
2020-03-08 22:18:58,5564346,4.5,22.220000000000002
2020-03-08 22:19:02,28129779,4.4,22.73
2020-03-08 22:19:02,27188366,3.6,27.779999999999998
2020-03-08 22:19:02,5564346,4.5,22.220000000000002
