time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-05 16:27:24,22972635,8.8,11.360000000000001
2020-01-05 16:27:24,17878403,5.9,16.950000000000003
2020-01-05 16:27:24,21548473,12.0,8.33
2020-01-05 16:27:24,14871082,3.05,32.79
2020-01-05 16:27:27,22972635,8.8,11.360000000000001
2020-01-05 16:27:27,17878403,5.9,16.950000000000003
2020-01-05 16:27:27,21548473,12.0,8.33
2020-01-05 16:27:27,14871082,3.05,32.79
2020-01-05 16:27:30,22972635,8.8,11.360000000000001
2020-01-05 16:27:30,17878403,5.9,16.950000000000003
2020-01-05 16:27:30,21548473,12.0,8.33
2020-01-05 16:27:30,14871082,3.05,32.79
2020-01-05 16:27:31,22972635,8.8,11.360000000000001
2020-01-05 16:27:31,17878403,5.9,16.950000000000003
2020-01-05 16:27:31,21548473,12.0,8.33
2020-01-05 16:27:31,14871082,3.05,32.79
2020-01-05 16:27:32,22972635,8.8,11.360000000000001
2020-01-05 16:27:32,17878403,5.9,16.950000000000003
2020-01-05 16:27:32,21548473,12.0,8.33
2020-01-05 16:27:32,14871082,3.05,32.79
2020-01-05 16:27:33,22972635,8.8,11.360000000000001
2020-01-05 16:27:33,17878403,5.9,16.950000000000003
2020-01-05 16:27:33,21548473,12.0,8.33
2020-01-05 16:27:33,14871082,3.05,32.79
2020-01-05 16:27:51,22972635,8.8,11.360000000000001
2020-01-05 16:27:51,17878403,5.9,16.950000000000003
2020-01-05 16:27:51,21548473,12.0,8.33
2020-01-05 16:27:51,14871082,3.05,32.79
2020-01-05 16:29:09,22972635,8.8,11.360000000000001
2020-01-05 16:29:09,17878403,5.9,16.950000000000003
2020-01-05 16:29:09,21548473,12.0,8.33
2020-01-05 16:29:09,14871082,3.05,32.79
2020-01-05 16:29:10,22972635,8.8,11.360000000000001
2020-01-05 16:29:10,17878403,5.9,16.950000000000003
2020-01-05 16:29:10,21548473,12.0,8.33
2020-01-05 16:29:10,14871082,3.05,32.79
2020-01-05 16:29:16,22972635,8.8,11.360000000000001
2020-01-05 16:29:16,17878403,5.9,16.950000000000003
2020-01-05 16:29:16,21548473,12.0,8.33
2020-01-05 16:29:16,14871082,3.05,32.79
2020-01-05 16:29:17,22972635,8.8,11.360000000000001
2020-01-05 16:29:17,17878403,5.9,16.950000000000003
2020-01-05 16:29:17,21548473,12.0,8.33
2020-01-05 16:29:17,14871082,3.05,32.79
2020-01-05 16:29:28,22972635,8.8,11.360000000000001
2020-01-05 16:29:28,17878403,5.9,16.950000000000003
2020-01-05 16:29:28,21548473,12.0,8.33
2020-01-05 16:29:28,14871082,3.05,32.79
2020-01-05 16:29:40,22972635,8.8,11.360000000000001
2020-01-05 16:29:40,17878403,5.9,16.950000000000003
2020-01-05 16:29:40,21548473,12.0,8.33
2020-01-05 16:29:40,14871082,3.05,32.79
2020-01-05 16:29:45,22972635,8.8,11.360000000000001
2020-01-05 16:29:45,17878403,5.9,16.950000000000003
2020-01-05 16:29:45,21548473,12.0,8.33
2020-01-05 16:29:45,14871082,3.05,32.79
2020-01-05 16:29:48,22972635,8.8,11.360000000000001
2020-01-05 16:29:48,17878403,5.9,16.950000000000003
2020-01-05 16:29:48,21548473,12.0,8.33
2020-01-05 16:29:48,14871082,3.05,32.79
2020-01-05 16:30:06,22972635,8.8,11.360000000000001
2020-01-05 16:30:06,17878403,5.9,16.950000000000003
2020-01-05 16:30:06,21548473,12.0,8.33
2020-01-05 16:30:06,14871082,3.05,32.79
2020-01-05 16:30:39,22972635,8.8,11.360000000000001
2020-01-05 16:30:39,17878403,5.9,16.950000000000003
2020-01-05 16:30:39,21548473,12.0,8.33
2020-01-05 16:30:39,14871082,3.05,32.79
2020-01-05 16:30:41,22972635,8.8,11.360000000000001
2020-01-05 16:30:41,17878403,5.9,16.950000000000003
2020-01-05 16:30:41,21548473,12.0,8.33
2020-01-05 16:30:41,14871082,3.05,32.79
2020-01-05 16:30:43,22972635,8.8,11.360000000000001
2020-01-05 16:30:43,17878403,5.9,16.950000000000003
2020-01-05 16:30:43,21548473,12.0,8.33
2020-01-05 16:30:43,14871082,3.05,32.79
2020-01-05 16:31:47,22972635,8.8,11.360000000000001
2020-01-05 16:31:47,17878403,5.9,16.950000000000003
2020-01-05 16:31:47,21548473,12.0,8.33
2020-01-05 16:31:47,14871082,3.05,32.79
2020-01-05 16:31:49,22972635,8.8,11.360000000000001
2020-01-05 16:31:49,17878403,5.9,16.950000000000003
2020-01-05 16:31:49,21548473,12.0,8.33
2020-01-05 16:31:49,14871082,3.05,32.79
2020-01-05 16:32:02,22972635,8.8,11.360000000000001
2020-01-05 16:32:02,17878403,5.9,16.950000000000003
2020-01-05 16:32:02,21548473,12.0,8.33
2020-01-05 16:32:02,14871082,3.05,32.79
2020-01-05 16:32:03,22972635,8.8,11.360000000000001
2020-01-05 16:32:03,17878403,5.9,16.950000000000003
2020-01-05 16:32:03,21548473,12.0,8.33
2020-01-05 16:32:03,14871082,3.05,32.79
2020-01-05 16:32:04,22972635,8.8,11.360000000000001
2020-01-05 16:32:04,17878403,5.9,16.950000000000003
2020-01-05 16:32:04,21548473,12.0,8.33
2020-01-05 16:32:04,14871082,3.05,32.79
2020-01-05 16:32:10,22972635,8.8,11.360000000000001
2020-01-05 16:32:10,17878403,5.9,16.950000000000003
2020-01-05 16:32:10,21548473,12.0,8.33
2020-01-05 16:32:10,14871082,3.05,32.79
2020-01-05 16:32:11,22972635,8.8,11.360000000000001
2020-01-05 16:32:11,17878403,5.9,16.950000000000003
2020-01-05 16:32:11,21548473,12.0,8.33
2020-01-05 16:32:11,14871082,3.05,32.79
2020-01-05 16:32:12,22972635,8.8,11.360000000000001
2020-01-05 16:32:12,17878403,5.9,16.950000000000003
2020-01-05 16:32:12,21548473,12.0,8.33
2020-01-05 16:32:12,14871082,3.05,32.79
2020-01-05 16:48:12,22972635,8.8,11.360000000000001
2020-01-05 16:48:12,17878403,5.9,16.950000000000003
2020-01-05 16:48:12,21548473,12.0,8.33
2020-01-05 16:48:12,14871082,3.05,32.79
2020-01-05 16:48:13,22972635,8.8,11.360000000000001
2020-01-05 16:48:13,17878403,5.9,16.950000000000003
2020-01-05 16:48:13,21548473,12.0,8.33
2020-01-05 16:48:13,14871082,3.05,32.79
2020-01-05 16:50:38,22972635,8.8,11.360000000000001
2020-01-05 16:50:38,17878403,5.9,16.950000000000003
2020-01-05 16:50:38,21548473,12.0,8.33
2020-01-05 16:50:38,14871082,3.05,32.79
2020-01-05 16:50:39,22972635,8.8,11.360000000000001
2020-01-05 16:50:39,17878403,5.9,16.950000000000003
2020-01-05 16:50:39,21548473,12.0,8.33
2020-01-05 16:50:39,14871082,3.05,32.79
2020-01-05 16:50:41,22972635,8.8,11.360000000000001
2020-01-05 16:50:41,17878403,5.9,16.950000000000003
2020-01-05 16:50:41,21548473,12.0,8.33
2020-01-05 16:50:41,14871082,3.05,32.79
2020-01-05 16:50:45,22972635,8.8,11.360000000000001
2020-01-05 16:50:45,17878403,5.9,16.950000000000003
2020-01-05 16:50:45,21548473,12.0,8.33
2020-01-05 16:50:45,14871082,3.05,32.79
2020-01-05 16:50:46,22972635,8.8,11.360000000000001
2020-01-05 16:50:46,17878403,5.9,16.950000000000003
2020-01-05 16:50:46,21548473,12.0,8.33
2020-01-05 16:50:46,14871082,3.05,32.79
2020-01-05 16:50:53,22972635,8.8,11.360000000000001
2020-01-05 16:50:53,17878403,5.9,16.950000000000003
2020-01-05 16:50:53,21548473,12.0,8.33
2020-01-05 16:50:53,14871082,3.05,32.79
2020-01-05 16:51:03,22972635,8.8,11.360000000000001
2020-01-05 16:51:03,17878403,5.9,16.950000000000003
2020-01-05 16:51:03,21548473,12.0,8.33
2020-01-05 16:51:03,14871082,3.05,32.79
2020-01-05 16:51:04,22972635,8.8,11.360000000000001
2020-01-05 16:51:04,17878403,5.9,16.950000000000003
2020-01-05 16:51:04,21548473,12.0,8.33
2020-01-05 16:51:04,14871082,3.05,32.79
2020-01-05 16:51:07,22972635,8.8,11.360000000000001
2020-01-05 16:51:07,17878403,5.9,16.950000000000003
2020-01-05 16:51:07,21548473,12.0,8.33
2020-01-05 16:51:07,14871082,3.05,32.79
2020-01-05 16:51:11,22972635,8.8,11.360000000000001
2020-01-05 16:51:11,17878403,5.9,16.950000000000003
2020-01-05 16:51:11,21548473,12.0,8.33
2020-01-05 16:51:11,14871082,3.05,32.79
2020-01-05 16:51:12,22972635,8.8,11.360000000000001
2020-01-05 16:51:12,17878403,5.9,16.950000000000003
2020-01-05 16:51:12,21548473,12.0,8.33
2020-01-05 16:51:12,14871082,3.05,32.79
2020-01-05 16:51:30,22972635,9.0,11.110000000000001
2020-01-05 16:51:30,17878403,5.9,16.950000000000003
2020-01-05 16:51:30,21548473,12.0,8.33
2020-01-05 16:51:30,14871082,3.05,32.79
2020-01-05 16:51:31,22972635,9.0,11.110000000000001
2020-01-05 16:51:31,17878403,5.9,16.950000000000003
2020-01-05 16:51:31,21548473,12.0,8.33
2020-01-05 16:51:31,14871082,3.05,32.79
2020-01-05 16:51:36,22972635,9.0,11.110000000000001
2020-01-05 16:51:36,17878403,5.9,16.950000000000003
2020-01-05 16:51:36,21548473,12.0,8.33
2020-01-05 16:51:36,14871082,3.05,32.79
2020-01-05 16:51:37,22972635,9.0,11.110000000000001
2020-01-05 16:51:37,17878403,5.9,16.950000000000003
2020-01-05 16:51:37,21548473,12.0,8.33
2020-01-05 16:51:37,14871082,3.05,32.79
2020-01-05 16:51:43,22972635,9.0,11.110000000000001
2020-01-05 16:51:43,17878403,5.9,16.950000000000003
2020-01-05 16:51:43,21548473,12.0,8.33
2020-01-05 16:51:43,14871082,3.05,32.79
2020-01-05 16:52:20,22972635,9.0,11.110000000000001
2020-01-05 16:52:20,17878403,5.9,16.950000000000003
2020-01-05 16:52:20,21548473,12.0,8.33
2020-01-05 16:52:20,14871082,3.05,32.79
2020-01-05 16:52:28,22972635,9.0,11.110000000000001
2020-01-05 16:52:28,17878403,5.9,16.950000000000003
2020-01-05 16:52:28,21548473,12.0,8.33
2020-01-05 16:52:28,14871082,3.05,32.79
2020-01-05 16:52:38,22972635,9.0,11.110000000000001
2020-01-05 16:52:38,17878403,5.9,16.950000000000003
2020-01-05 16:52:38,21548473,12.0,8.33
2020-01-05 16:52:38,14871082,3.05,32.79
2020-01-05 16:52:45,22972635,9.0,11.110000000000001
2020-01-05 16:52:45,17878403,5.9,16.950000000000003
2020-01-05 16:52:45,21548473,12.0,8.33
2020-01-05 16:52:45,14871082,3.05,32.79
2020-01-05 16:52:55,22972635,9.0,11.110000000000001
2020-01-05 16:52:55,17878403,5.9,16.950000000000003
2020-01-05 16:52:55,21548473,12.0,8.33
2020-01-05 16:52:55,14871082,3.05,32.79
2020-01-05 16:52:56,22972635,9.0,11.110000000000001
2020-01-05 16:52:56,17878403,5.9,16.950000000000003
2020-01-05 16:52:56,21548473,12.0,8.33
2020-01-05 16:52:56,14871082,3.05,32.79
2020-01-05 16:53:11,22972635,9.0,11.110000000000001
2020-01-05 16:53:11,17878403,5.9,16.950000000000003
2020-01-05 16:53:11,21548473,12.0,8.33
2020-01-05 16:53:11,14871082,3.05,32.79
2020-01-05 16:53:19,22972635,9.0,11.110000000000001
2020-01-05 16:53:19,17878403,5.9,16.950000000000003
2020-01-05 16:53:19,21548473,12.0,8.33
2020-01-05 16:53:19,14871082,3.05,32.79
2020-01-05 16:53:29,22972635,9.0,11.110000000000001
2020-01-05 16:53:29,17878403,5.9,16.950000000000003
2020-01-05 16:53:29,21548473,12.0,8.33
2020-01-05 16:53:29,14871082,3.05,32.79
2020-01-05 16:53:32,22972635,9.0,11.110000000000001
2020-01-05 16:53:32,17878403,5.9,16.950000000000003
2020-01-05 16:53:32,21548473,12.0,8.33
2020-01-05 16:53:32,14871082,3.05,32.79
2020-01-05 16:53:36,22972635,9.0,11.110000000000001
2020-01-05 16:53:36,17878403,5.9,16.950000000000003
2020-01-05 16:53:36,21548473,12.0,8.33
2020-01-05 16:53:36,14871082,3.05,32.79
2020-01-05 16:53:46,22972635,9.0,11.110000000000001
2020-01-05 16:53:46,17878403,5.9,16.950000000000003
2020-01-05 16:53:46,21548473,12.0,8.33
2020-01-05 16:53:46,14871082,3.05,32.79
2020-01-05 16:53:53,22972635,9.0,11.110000000000001
2020-01-05 16:53:53,17878403,5.9,16.950000000000003
2020-01-05 16:53:53,21548473,12.0,8.33
2020-01-05 16:53:53,14871082,3.05,32.79
2020-01-05 16:53:54,22972635,9.0,11.110000000000001
2020-01-05 16:53:54,17878403,5.9,16.950000000000003
2020-01-05 16:53:54,21548473,12.0,8.33
2020-01-05 16:53:54,14871082,3.05,32.79
2020-01-05 16:54:07,22972635,9.0,11.110000000000001
2020-01-05 16:54:07,17878403,5.9,16.950000000000003
2020-01-05 16:54:07,21548473,12.0,8.33
2020-01-05 16:54:07,14871082,3.05,32.79
2020-01-05 16:54:40,22972635,9.0,11.110000000000001
2020-01-05 16:54:40,17878403,5.9,16.950000000000003
2020-01-05 16:54:40,21548473,12.0,8.33
2020-01-05 16:54:40,14871082,3.05,32.79
2020-01-05 16:54:55,22972635,9.0,11.110000000000001
2020-01-05 16:54:55,17878403,5.9,16.950000000000003
2020-01-05 16:54:55,21548473,12.0,8.33
2020-01-05 16:54:55,14871082,3.05,32.79
2020-01-05 16:55:14,22972635,9.0,11.110000000000001
2020-01-05 16:55:14,17878403,5.9,16.950000000000003
2020-01-05 16:55:14,21548473,12.0,8.33
2020-01-05 16:55:14,14871082,3.05,32.79
2020-01-05 16:55:47,22972635,9.0,11.110000000000001
2020-01-05 16:55:47,17878403,5.9,16.950000000000003
2020-01-05 16:55:47,21548473,12.0,8.33
2020-01-05 16:55:47,14871082,3.05,32.79
2020-01-05 16:55:48,22972635,9.0,11.110000000000001
2020-01-05 16:55:48,17878403,5.9,16.950000000000003
2020-01-05 16:55:48,21548473,12.0,8.33
2020-01-05 16:55:48,14871082,3.05,32.79
2020-01-05 16:56:20,22972635,7.8,12.82
2020-01-05 16:56:20,17878403,5.9,16.950000000000003
2020-01-05 16:56:20,21548473,12.0,8.33
2020-01-05 16:56:20,14871082,3.05,32.79
2020-01-05 16:56:21,22972635,7.8,12.82
2020-01-05 16:56:21,17878403,5.9,16.950000000000003
2020-01-05 16:56:21,21548473,12.0,8.33
2020-01-05 16:56:21,14871082,3.05,32.79
2020-01-05 16:56:24,22972635,7.8,12.82
2020-01-05 16:56:24,17878403,5.9,16.950000000000003
2020-01-05 16:56:24,21548473,12.0,8.33
2020-01-05 16:56:24,14871082,3.05,32.79
2020-01-05 16:56:25,22972635,7.8,12.82
2020-01-05 16:56:25,17878403,5.9,16.950000000000003
2020-01-05 16:56:25,21548473,12.0,8.33
2020-01-05 16:56:25,14871082,3.05,32.79
2020-01-05 16:56:31,22972635,7.8,12.82
2020-01-05 16:56:31,17878403,5.9,16.950000000000003
2020-01-05 16:56:31,21548473,12.0,8.33
2020-01-05 16:56:31,14871082,3.05,32.79
2020-01-05 16:56:34,22972635,7.8,12.82
2020-01-05 16:56:34,17878403,5.9,16.950000000000003
2020-01-05 16:56:34,21548473,12.0,8.33
2020-01-05 16:56:34,14871082,3.05,32.79
2020-01-05 16:56:37,22972635,7.8,12.82
2020-01-05 16:56:37,17878403,5.9,16.950000000000003
2020-01-05 16:56:37,21548473,12.0,8.33
2020-01-05 16:56:37,14871082,3.05,32.79
2020-01-05 16:56:40,22972635,7.8,12.82
2020-01-05 16:56:40,17878403,5.9,16.950000000000003
2020-01-05 16:56:40,21548473,12.0,8.33
2020-01-05 16:56:40,14871082,3.05,32.79
2020-01-05 16:56:41,22972635,7.8,12.82
2020-01-05 16:56:41,17878403,5.9,16.950000000000003
2020-01-05 16:56:41,21548473,12.0,8.33
2020-01-05 16:56:41,14871082,3.05,32.79
2020-01-05 16:56:42,22972635,7.8,12.82
2020-01-05 16:56:42,17878403,5.9,16.950000000000003
2020-01-05 16:56:42,21548473,12.0,8.33
2020-01-05 16:56:42,14871082,3.05,32.79
2020-01-05 16:56:55,22972635,7.8,12.82
2020-01-05 16:56:55,17878403,5.9,16.950000000000003
2020-01-05 16:56:55,21548473,12.0,8.33
2020-01-05 16:56:55,14871082,3.05,32.79
2020-01-05 16:56:59,22972635,7.8,12.82
2020-01-05 16:56:59,17878403,5.9,16.950000000000003
2020-01-05 16:56:59,21548473,12.0,8.33
2020-01-05 16:56:59,14871082,3.05,32.79
2020-01-05 16:57:01,22972635,7.8,12.82
2020-01-05 16:57:01,17878403,5.9,16.950000000000003
2020-01-05 16:57:01,21548473,12.0,8.33
2020-01-05 16:57:01,14871082,3.05,32.79
2020-01-05 16:57:09,22972635,7.8,12.82
2020-01-05 16:57:09,17878403,5.9,16.950000000000003
2020-01-05 16:57:09,21548473,12.0,8.33
2020-01-05 16:57:09,14871082,3.05,32.79
2020-01-05 16:57:10,22972635,7.8,12.82
2020-01-05 16:57:10,17878403,5.9,16.950000000000003
2020-01-05 16:57:10,21548473,12.0,8.33
2020-01-05 16:57:10,14871082,3.05,32.79
2020-01-05 16:57:11,22972635,7.8,12.82
2020-01-05 16:57:11,17878403,5.9,16.950000000000003
2020-01-05 16:57:11,21548473,12.0,8.33
2020-01-05 16:57:11,14871082,3.05,32.79
2020-01-05 16:57:15,22972635,7.8,12.82
2020-01-05 16:57:15,17878403,5.9,16.950000000000003
2020-01-05 16:57:15,21548473,12.0,8.33
2020-01-05 16:57:15,14871082,3.05,32.79
2020-01-05 16:57:16,22972635,7.8,12.82
2020-01-05 16:57:16,17878403,5.9,16.950000000000003
2020-01-05 16:57:16,21548473,12.0,8.33
2020-01-05 16:57:16,14871082,3.05,32.79
2020-01-05 16:57:30,22972635,7.8,12.82
2020-01-05 16:57:30,17878403,5.9,16.950000000000003
2020-01-05 16:57:30,21548473,12.0,8.33
2020-01-05 16:57:30,14871082,3.05,32.79
2020-01-05 16:57:50,22972635,7.8,12.82
2020-01-05 16:57:50,17878403,5.9,16.950000000000003
2020-01-05 16:57:50,21548473,12.0,8.33
2020-01-05 16:57:50,14871082,3.05,32.79
2020-01-05 16:57:54,22972635,7.8,12.82
2020-01-05 16:57:54,17878403,5.9,16.950000000000003
2020-01-05 16:57:54,21548473,12.0,8.33
2020-01-05 16:57:54,14871082,3.05,32.79
2020-01-05 16:57:58,22972635,7.8,12.82
2020-01-05 16:57:58,17878403,5.9,16.950000000000003
2020-01-05 16:57:58,21548473,12.0,8.33
2020-01-05 16:57:58,14871082,3.05,32.79
2020-01-05 16:57:59,22972635,7.8,12.82
2020-01-05 16:57:59,17878403,5.9,16.950000000000003
2020-01-05 16:57:59,21548473,12.0,8.33
2020-01-05 16:57:59,14871082,3.05,32.79
2020-01-05 16:58:02,22972635,7.8,12.82
2020-01-05 16:58:02,17878403,5.9,16.950000000000003
2020-01-05 16:58:02,21548473,12.0,8.33
2020-01-05 16:58:02,14871082,3.05,32.79
2020-01-05 16:58:04,22972635,7.8,12.82
2020-01-05 16:58:04,17878403,5.9,16.950000000000003
2020-01-05 16:58:04,21548473,12.0,8.33
2020-01-05 16:58:04,14871082,3.05,32.79
2020-01-05 16:58:24,22972635,7.8,12.82
2020-01-05 16:58:24,17878403,5.9,16.950000000000003
2020-01-05 16:58:24,21548473,12.0,8.33
2020-01-05 16:58:24,14871082,3.05,32.79
2020-01-05 16:58:27,22972635,7.8,12.82
2020-01-05 16:58:27,17878403,5.9,16.950000000000003
2020-01-05 16:58:27,21548473,12.0,8.33
2020-01-05 16:58:27,14871082,3.05,32.79
2020-01-05 16:58:32,22972635,7.8,12.82
2020-01-05 16:58:32,17878403,5.9,16.950000000000003
2020-01-05 16:58:32,21548473,12.0,8.33
2020-01-05 16:58:32,14871082,3.05,32.79
2020-01-05 16:58:37,22972635,7.8,12.82
2020-01-05 16:58:37,17878403,5.9,16.950000000000003
2020-01-05 16:58:37,21548473,12.0,8.33
2020-01-05 16:58:37,14871082,3.05,32.79
2020-01-05 16:59:11,22972635,7.8,12.82
2020-01-05 16:59:11,17878403,5.9,16.950000000000003
2020-01-05 16:59:11,21548473,12.0,8.33
2020-01-05 16:59:11,14871082,3.05,32.79
2020-01-05 16:59:13,22972635,7.8,12.82
2020-01-05 16:59:13,17878403,5.9,16.950000000000003
2020-01-05 16:59:13,21548473,12.0,8.33
2020-01-05 16:59:13,14871082,3.05,32.79
2020-01-05 16:59:14,22972635,7.8,12.82
2020-01-05 16:59:14,17878403,5.9,16.950000000000003
2020-01-05 16:59:14,21548473,12.0,8.33
2020-01-05 16:59:14,14871082,3.05,32.79
2020-01-05 16:59:17,22972635,7.8,12.82
2020-01-05 16:59:17,17878403,5.9,16.950000000000003
2020-01-05 16:59:17,21548473,12.0,8.33
2020-01-05 16:59:17,14871082,3.05,32.79
2020-01-05 16:59:23,22972635,7.8,12.82
2020-01-05 16:59:23,17878403,5.9,16.950000000000003
2020-01-05 16:59:23,21548473,12.0,8.33
2020-01-05 16:59:23,14871082,3.05,32.79
2020-01-05 16:59:25,22972635,7.8,12.82
2020-01-05 16:59:25,17878403,5.9,16.950000000000003
2020-01-05 16:59:25,21548473,12.0,8.33
2020-01-05 16:59:25,14871082,3.05,32.79
2020-01-05 16:59:45,22972635,7.8,12.82
2020-01-05 16:59:45,17878403,5.9,16.950000000000003
2020-01-05 16:59:45,21548473,12.0,8.33
2020-01-05 16:59:45,14871082,3.05,32.79
2020-01-05 16:59:53,22972635,7.8,12.82
2020-01-05 16:59:53,17878403,5.9,16.950000000000003
2020-01-05 16:59:53,21548473,12.0,8.33
2020-01-05 16:59:53,14871082,3.05,32.79
2020-01-05 17:00:18,22972635,7.8,12.82
2020-01-05 17:00:18,17878403,5.9,16.950000000000003
2020-01-05 17:00:18,21548473,12.0,8.33
2020-01-05 17:00:18,14871082,3.05,32.79
2020-01-05 17:00:19,22972635,7.8,12.82
2020-01-05 17:00:19,17878403,5.9,16.950000000000003
2020-01-05 17:00:19,21548473,12.0,8.33
2020-01-05 17:00:19,14871082,3.05,32.79
2020-01-05 17:00:20,22972635,7.8,12.82
2020-01-05 17:00:20,17878403,5.9,16.950000000000003
2020-01-05 17:00:20,21548473,12.0,8.33
2020-01-05 17:00:20,14871082,3.05,32.79
2020-01-05 17:00:37,22972635,7.8,12.82
2020-01-05 17:00:37,17878403,5.9,16.950000000000003
2020-01-05 17:00:37,21548473,12.0,8.33
2020-01-05 17:00:37,14871082,3.05,32.79
2020-01-05 17:00:38,22972635,7.8,12.82
2020-01-05 17:00:38,17878403,5.9,16.950000000000003
2020-01-05 17:00:38,21548473,12.0,8.33
2020-01-05 17:00:38,14871082,3.05,32.79
2020-01-05 17:00:40,22972635,7.8,12.82
2020-01-05 17:00:40,17878403,5.9,16.950000000000003
2020-01-05 17:00:40,21548473,12.0,8.33
2020-01-05 17:00:40,14871082,3.05,32.79
2020-01-05 17:00:41,22972635,7.8,12.82
2020-01-05 17:00:41,17878403,5.9,16.950000000000003
2020-01-05 17:00:41,21548473,12.0,8.33
2020-01-05 17:00:41,14871082,3.05,32.79
2020-01-05 17:00:42,22972635,7.8,12.82
2020-01-05 17:00:42,17878403,5.9,16.950000000000003
2020-01-05 17:00:42,21548473,12.0,8.33
2020-01-05 17:00:42,14871082,3.05,32.79
2020-01-05 17:00:43,22972635,7.8,12.82
2020-01-05 17:00:43,17878403,5.9,16.950000000000003
2020-01-05 17:00:43,21548473,12.0,8.33
2020-01-05 17:00:43,14871082,3.05,32.79
2020-01-05 17:00:44,22972635,7.8,12.82
2020-01-05 17:00:44,17878403,5.9,16.950000000000003
2020-01-05 17:00:44,21548473,12.0,8.33
2020-01-05 17:00:44,14871082,3.05,32.79
2020-01-05 17:00:47,22972635,7.8,12.82
2020-01-05 17:00:47,17878403,5.9,16.950000000000003
2020-01-05 17:00:47,21548473,12.0,8.33
2020-01-05 17:00:47,14871082,3.05,32.79
2020-01-05 17:00:53,22972635,7.8,12.82
2020-01-05 17:00:53,17878403,5.9,16.950000000000003
2020-01-05 17:00:53,21548473,12.0,8.33
2020-01-05 17:00:53,14871082,3.05,32.79
2020-01-05 17:00:55,22972635,7.8,12.82
2020-01-05 17:00:55,17878403,5.9,16.950000000000003
2020-01-05 17:00:55,21548473,12.0,8.33
2020-01-05 17:00:55,14871082,3.05,32.79
2020-01-05 17:00:56,22972635,7.8,12.82
2020-01-05 17:00:56,17878403,5.9,16.950000000000003
2020-01-05 17:00:56,21548473,12.0,8.33
2020-01-05 17:00:56,14871082,3.05,32.79
2020-01-05 17:01:02,22972635,7.8,12.82
2020-01-05 17:01:02,17878403,5.9,16.950000000000003
2020-01-05 17:01:02,21548473,12.0,8.33
2020-01-05 17:01:02,14871082,3.05,32.79
2020-01-05 17:01:04,22972635,7.8,12.82
2020-01-05 17:01:04,17878403,5.9,16.950000000000003
2020-01-05 17:01:04,21548473,12.0,8.33
2020-01-05 17:01:04,14871082,3.05,32.79
2020-01-05 17:01:12,22972635,7.8,12.82
2020-01-05 17:01:12,17878403,5.9,16.950000000000003
2020-01-05 17:01:12,21548473,12.0,8.33
2020-01-05 17:01:12,14871082,3.05,32.79
2020-01-05 17:01:14,22972635,7.8,12.82
2020-01-05 17:01:14,17878403,5.9,16.950000000000003
2020-01-05 17:01:14,21548473,12.0,8.33
2020-01-05 17:01:14,14871082,3.05,32.79
2020-01-05 17:01:15,22972635,7.8,12.82
2020-01-05 17:01:15,17878403,5.9,16.950000000000003
2020-01-05 17:01:15,21548473,12.0,8.33
2020-01-05 17:01:15,14871082,3.05,32.79
2020-01-05 17:01:17,22972635,7.8,12.82
2020-01-05 17:01:17,17878403,5.9,16.950000000000003
2020-01-05 17:01:17,21548473,12.0,8.33
2020-01-05 17:01:17,14871082,3.05,32.79
2020-01-05 17:01:24,22972635,7.8,12.82
2020-01-05 17:01:24,17878403,5.9,16.950000000000003
2020-01-05 17:01:24,21548473,12.0,8.33
2020-01-05 17:01:24,14871082,3.05,32.79
2020-01-05 17:01:28,22972635,7.8,12.82
2020-01-05 17:01:28,17878403,5.9,16.950000000000003
2020-01-05 17:01:28,21548473,12.0,8.33
2020-01-05 17:01:28,14871082,3.05,32.79
2020-01-05 17:01:29,22972635,7.8,12.82
2020-01-05 17:01:29,17878403,5.9,16.950000000000003
2020-01-05 17:01:29,21548473,12.0,8.33
2020-01-05 17:01:29,14871082,3.05,32.79
2020-01-05 17:01:31,22972635,7.8,12.82
2020-01-05 17:01:31,17878403,5.9,16.950000000000003
2020-01-05 17:01:31,21548473,12.0,8.33
2020-01-05 17:01:31,14871082,3.05,32.79
2020-01-05 17:01:42,22972635,7.8,12.82
2020-01-05 17:01:42,17878403,5.9,16.950000000000003
2020-01-05 17:01:42,21548473,12.0,8.33
2020-01-05 17:01:42,14871082,3.05,32.79
2020-01-05 17:01:43,22972635,7.8,12.82
2020-01-05 17:01:43,17878403,5.9,16.950000000000003
2020-01-05 17:01:43,21548473,12.0,8.33
2020-01-05 17:01:43,14871082,3.05,32.79
2020-01-05 17:01:44,22972635,7.8,12.82
2020-01-05 17:01:44,17878403,5.9,16.950000000000003
2020-01-05 17:01:44,21548473,12.0,8.33
2020-01-05 17:01:44,14871082,3.05,32.79
2020-01-05 17:01:46,22972635,7.8,12.82
2020-01-05 17:01:46,17878403,5.9,16.950000000000003
2020-01-05 17:01:46,21548473,12.0,8.33
2020-01-05 17:01:46,14871082,3.05,32.79
