time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-19 16:57:31,45446,1.44,69.44
2020-01-19 16:57:31,22555502,6.4,15.620000000000001
2020-01-19 16:57:32,45446,1.44,69.44
2020-01-19 16:57:32,22555502,6.4,15.620000000000001
2020-01-19 16:57:34,45446,1.44,69.44
2020-01-19 16:57:34,22555502,6.4,15.620000000000001
2020-01-19 16:57:36,45446,1.44,69.44
2020-01-19 16:57:36,22555502,6.4,15.620000000000001
2020-01-19 16:57:37,45446,1.44,69.44
2020-01-19 16:57:37,22555502,6.4,15.620000000000001
2020-01-19 16:57:39,45446,1.44,69.44
2020-01-19 16:57:39,22555502,6.4,15.620000000000001
2020-01-19 16:57:41,45446,1.44,69.44
2020-01-19 16:57:41,22555502,6.4,15.620000000000001
2020-01-19 16:57:45,45446,1.44,69.44
2020-01-19 16:57:45,22555502,6.4,15.620000000000001
2020-01-19 16:57:48,45446,1.44,69.44
2020-01-19 16:57:48,22555502,6.4,15.620000000000001
2020-01-19 16:57:49,45446,1.44,69.44
2020-01-19 16:57:49,22555502,6.4,15.620000000000001
2020-01-19 16:57:51,45446,1.44,69.44
2020-01-19 16:57:51,22555502,6.4,15.620000000000001
2020-01-19 16:57:53,45446,1.44,69.44
2020-01-19 16:57:53,22555502,6.4,15.620000000000001
2020-01-19 16:57:54,45446,1.44,69.44
2020-01-19 16:57:54,22555502,6.4,15.620000000000001
2020-01-19 16:57:56,45446,1.44,69.44
2020-01-19 16:57:56,22555502,6.4,15.620000000000001
2020-01-19 16:57:57,45446,1.44,69.44
2020-01-19 16:57:57,22555502,6.4,15.620000000000001
2020-01-19 16:57:59,45446,1.44,69.44
2020-01-19 16:57:59,22555502,6.4,15.620000000000001
2020-01-19 16:58:00,45446,1.44,69.44
2020-01-19 16:58:00,22555502,6.4,15.620000000000001
2020-01-19 16:58:01,45446,1.44,69.44
2020-01-19 16:58:01,22555502,5.1,19.61
2020-01-19 16:58:03,45446,1.44,69.44
2020-01-19 16:58:03,22555502,5.1,19.61
2020-01-19 16:58:04,45446,1.44,69.44
2020-01-19 16:58:04,22555502,5.4,18.52
2020-01-19 16:58:05,45446,1.44,69.44
2020-01-19 16:58:05,22555502,5.4,18.52
2020-01-19 16:58:06,45446,1.44,69.44
2020-01-19 16:58:06,22555502,5.4,18.52
2020-01-19 16:58:07,45446,1.44,69.44
2020-01-19 16:58:07,22555502,5.8,17.24
2020-01-19 16:58:10,45446,1.44,69.44
2020-01-19 16:58:10,22555502,5.8,17.24
2020-01-19 16:58:11,45446,1.44,69.44
2020-01-19 16:58:11,22555502,5.8,17.24
2020-01-19 16:58:13,45446,1.44,69.44
2020-01-19 16:58:13,22555502,5.8,17.24
2020-01-19 16:58:14,45446,1.44,69.44
2020-01-19 16:58:14,22555502,5.8,17.24
2020-01-19 16:58:16,45446,1.44,69.44
2020-01-19 16:58:16,22555502,5.8,17.24
2020-01-19 16:58:17,45446,1.44,69.44
2020-01-19 16:58:17,22555502,5.8,17.24
2020-01-19 16:58:18,45446,1.44,69.44
2020-01-19 16:58:18,22555502,5.4,18.52
2020-01-19 16:58:19,45446,1.44,69.44
2020-01-19 16:58:19,22555502,5.4,18.52
2020-01-19 16:58:20,45446,1.44,69.44
2020-01-19 16:58:20,22555502,5.4,18.52
2020-01-19 16:58:21,45446,1.44,69.44
2020-01-19 16:58:21,22555502,5.4,18.52
2020-01-19 16:58:22,45446,1.44,69.44
2020-01-19 16:58:22,22555502,5.4,18.52
2020-01-19 16:58:23,45446,1.44,69.44
2020-01-19 16:58:23,22555502,5.4,18.52
2020-01-19 16:58:24,45446,1.44,69.44
2020-01-19 16:58:24,22555502,5.4,18.52
2020-01-19 16:58:26,45446,1.44,69.44
2020-01-19 16:58:26,22555502,5.4,18.52
2020-01-19 16:58:27,45446,1.44,69.44
2020-01-19 16:58:27,22555502,5.4,18.52
2020-01-19 16:58:31,45446,1.44,69.44
2020-01-19 16:58:31,22555502,5.4,18.52
2020-01-19 16:58:32,45446,1.44,69.44
2020-01-19 16:58:32,22555502,5.4,18.52
2020-01-19 16:58:33,45446,1.44,69.44
2020-01-19 16:58:33,22555502,5.4,18.52
2020-01-19 16:58:34,45446,1.44,69.44
2020-01-19 16:58:34,22555502,5.4,18.52
2020-01-19 16:58:35,45446,1.44,69.44
2020-01-19 16:58:35,22555502,5.4,18.52
2020-01-19 16:58:36,45446,1.44,69.44
2020-01-19 16:58:36,22555502,5.4,18.52
2020-01-19 16:58:37,45446,1.44,69.44
2020-01-19 16:58:37,22555502,5.4,18.52
2020-01-19 16:58:54,45446,1.44,69.44
2020-01-19 16:58:54,22555502,5.4,18.52
2020-01-19 16:58:55,45446,1.44,69.44
2020-01-19 16:58:55,22555502,5.4,18.52
2020-01-19 16:58:57,45446,1.44,69.44
2020-01-19 16:58:57,22555502,5.4,18.52
2020-01-19 16:58:58,45446,1.44,69.44
2020-01-19 16:58:58,22555502,5.4,18.52
2020-01-19 16:59:02,45446,1.44,69.44
2020-01-19 16:59:02,22555502,5.4,18.52
2020-01-19 16:59:03,45446,1.44,69.44
2020-01-19 16:59:03,22555502,5.4,18.52
2020-01-19 16:59:04,45446,1.44,69.44
2020-01-19 16:59:04,22555502,5.4,18.52
2020-01-19 16:59:05,45446,1.44,69.44
2020-01-19 16:59:05,22555502,5.4,18.52
2020-01-19 16:59:07,45446,1.44,69.44
2020-01-19 16:59:07,22555502,5.4,18.52
2020-01-19 16:59:08,45446,1.44,69.44
2020-01-19 16:59:08,22555502,5.4,18.52
2020-01-19 16:59:10,45446,1.44,69.44
2020-01-19 16:59:10,22555502,5.4,18.52
2020-01-19 16:59:11,45446,1.44,69.44
2020-01-19 16:59:11,22555502,5.4,18.52
2020-01-19 16:59:17,45446,1.44,69.44
2020-01-19 16:59:17,22555502,5.4,18.52
2020-01-19 16:59:23,45446,1.44,69.44
2020-01-19 16:59:23,22555502,5.4,18.52
2020-01-19 16:59:24,45446,1.44,69.44
2020-01-19 16:59:24,22555502,5.4,18.52
2020-01-19 16:59:25,45446,1.44,69.44
2020-01-19 16:59:25,22555502,5.4,18.52
2020-01-19 16:59:28,45446,1.44,69.44
2020-01-19 16:59:28,22555502,5.4,18.52
2020-01-19 16:59:43,45446,1.44,69.44
2020-01-19 16:59:43,22555502,5.4,18.52
2020-01-19 16:59:44,45446,1.44,69.44
2020-01-19 16:59:44,22555502,5.4,18.52
2020-01-19 16:59:54,45446,1.44,69.44
2020-01-19 16:59:54,22555502,5.4,18.52
2020-01-19 16:59:56,45446,1.44,69.44
2020-01-19 16:59:56,22555502,5.4,18.52
2020-01-19 17:00:03,45446,1.44,69.44
2020-01-19 17:00:03,22555502,5.4,18.52
2020-01-19 17:00:09,45446,1.44,69.44
2020-01-19 17:00:09,22555502,5.4,18.52
2020-01-19 17:00:10,45446,1.44,69.44
2020-01-19 17:00:10,22555502,5.4,18.52
2020-01-19 17:00:17,45446,1.44,69.44
2020-01-19 17:00:17,22555502,5.4,18.52
2020-01-19 17:00:18,45446,1.44,69.44
2020-01-19 17:00:18,22555502,5.4,18.52
2020-01-19 17:00:20,45446,1.44,69.44
2020-01-19 17:00:20,22555502,5.4,18.52
2020-01-19 17:00:21,45446,1.44,69.44
2020-01-19 17:00:21,22555502,5.4,18.52
2020-01-19 17:00:22,45446,1.44,69.44
2020-01-19 17:00:22,22555502,5.4,18.52
2020-01-19 17:00:23,45446,1.44,69.44
2020-01-19 17:00:23,22555502,5.4,18.52
2020-01-19 17:00:26,45446,1.44,69.44
2020-01-19 17:00:26,22555502,5.4,18.52
2020-01-19 17:00:28,45446,1.44,69.44
2020-01-19 17:00:28,22555502,5.4,18.52
2020-01-19 17:00:29,45446,1.44,69.44
2020-01-19 17:00:29,22555502,5.4,18.52
2020-01-19 17:00:30,45446,1.44,69.44
2020-01-19 17:00:30,22555502,5.4,18.52
2020-01-19 17:00:32,45446,1.44,69.44
2020-01-19 17:00:32,22555502,5.4,18.52
2020-01-19 17:00:41,45446,1.44,69.44
2020-01-19 17:00:41,22555502,5.4,18.52
2020-01-19 17:00:48,45446,1.44,69.44
2020-01-19 17:00:48,22555502,5.4,18.52
2020-01-19 17:00:53,45446,1.44,69.44
2020-01-19 17:00:53,22555502,5.4,18.52
2020-01-19 17:00:54,45446,1.44,69.44
2020-01-19 17:00:54,22555502,5.4,18.52
2020-01-19 17:00:56,45446,1.44,69.44
2020-01-19 17:00:56,22555502,5.4,18.52
2020-01-19 17:00:58,45446,1.44,69.44
2020-01-19 17:00:58,22555502,5.4,18.52
2020-01-19 17:01:03,45446,1.44,69.44
2020-01-19 17:01:03,22555502,5.4,18.52
2020-01-19 17:01:05,45446,1.44,69.44
2020-01-19 17:01:05,22555502,5.4,18.52
2020-01-19 17:01:06,45446,1.44,69.44
2020-01-19 17:01:06,22555502,5.4,18.52
2020-01-19 17:01:20,45446,1.44,69.44
2020-01-19 17:01:20,22555502,5.4,18.52
2020-01-19 17:01:22,45446,1.44,69.44
2020-01-19 17:01:22,22555502,5.4,18.52
2020-01-19 17:01:24,45446,1.44,69.44
2020-01-19 17:01:24,22555502,5.4,18.52
2020-01-19 17:01:25,45446,1.44,69.44
2020-01-19 17:01:25,22555502,5.4,18.52
2020-01-19 17:01:29,45446,1.44,69.44
2020-01-19 17:01:29,22555502,5.4,18.52
2020-01-19 17:01:31,45446,1.44,69.44
2020-01-19 17:01:31,22555502,5.4,18.52
2020-01-19 17:01:37,45446,1.44,69.44
2020-01-19 17:01:37,22555502,5.4,18.52
2020-01-19 17:01:42,45446,1.44,69.44
2020-01-19 17:01:42,22555502,5.4,18.52
2020-01-19 17:01:44,45446,1.44,69.44
2020-01-19 17:01:44,22555502,5.4,18.52
2020-01-19 17:01:53,45446,1.44,69.44
2020-01-19 17:01:53,22555502,5.4,18.52
2020-01-19 17:01:55,45446,1.44,69.44
2020-01-19 17:01:55,22555502,5.4,18.52
2020-01-19 17:01:58,45446,1.44,69.44
2020-01-19 17:01:58,22555502,5.4,18.52
2020-01-19 17:01:59,45446,1.44,69.44
2020-01-19 17:01:59,22555502,5.4,18.52
2020-01-19 17:02:00,45446,1.44,69.44
2020-01-19 17:02:00,22555502,5.4,18.52
2020-01-19 17:02:01,45446,1.44,69.44
2020-01-19 17:02:01,22555502,5.4,18.52
2020-01-19 17:02:02,45446,1.44,69.44
2020-01-19 17:02:02,22555502,5.4,18.52
2020-01-19 17:02:03,45446,1.44,69.44
2020-01-19 17:02:03,22555502,5.4,18.52
2020-01-19 17:02:09,45446,1.44,69.44
2020-01-19 17:02:09,22555502,5.4,18.52
2020-01-19 17:02:10,45446,1.44,69.44
2020-01-19 17:02:10,22555502,5.4,18.52
2020-01-19 17:02:18,45446,1.44,69.44
2020-01-19 17:02:18,22555502,5.4,18.52
2020-01-19 17:02:25,45446,1.44,69.44
2020-01-19 17:02:25,22555502,5.4,18.52
2020-01-19 17:02:27,45446,1.44,69.44
2020-01-19 17:02:27,22555502,5.4,18.52
2020-01-19 17:02:28,45446,1.44,69.44
2020-01-19 17:02:28,22555502,5.4,18.52
2020-01-19 17:02:30,45446,1.44,69.44
2020-01-19 17:02:30,22555502,5.4,18.52
2020-01-19 17:02:31,45446,1.44,69.44
2020-01-19 17:02:31,22555502,5.4,18.52
2020-01-19 17:02:36,45446,1.44,69.44
2020-01-19 17:02:36,22555502,5.4,18.52
2020-01-19 17:02:39,45446,1.44,69.44
2020-01-19 17:02:39,22555502,5.4,18.52
2020-01-19 17:02:41,45446,1.44,69.44
2020-01-19 17:02:41,22555502,5.4,18.52
2020-01-19 17:02:43,20473744,2.5,40.0
2020-01-19 17:02:43,45446,1.44,69.44
2020-01-19 17:02:43,22555502,5.4,18.52
2020-01-19 17:02:45,20473744,2.5,40.0
2020-01-19 17:02:45,45446,1.44,69.44
2020-01-19 17:02:45,22555502,5.4,18.52
2020-01-19 17:02:47,20473744,2.5,40.0
2020-01-19 17:02:47,45446,1.44,69.44
2020-01-19 17:02:47,22555502,5.4,18.52
2020-01-19 17:02:49,20473744,2.5,40.0
2020-01-19 17:02:49,45446,1.44,69.44
2020-01-19 17:02:49,22555502,5.4,18.52
2020-01-19 17:02:55,20473744,2.5,40.0
2020-01-19 17:02:55,45446,1.44,69.44
2020-01-19 17:02:55,22555502,5.4,18.52
2020-01-19 17:02:56,20473744,2.5,40.0
2020-01-19 17:02:56,45446,1.44,69.44
2020-01-19 17:02:56,22555502,5.4,18.52
2020-01-19 17:02:58,20473744,2.5,40.0
2020-01-19 17:02:58,45446,1.44,69.44
2020-01-19 17:02:58,22555502,5.4,18.52
2020-01-19 17:03:02,20473744,2.5,40.0
2020-01-19 17:03:02,45446,1.44,69.44
2020-01-19 17:03:02,22555502,5.4,18.52
2020-01-19 17:03:10,20473744,2.5,40.0
2020-01-19 17:03:10,45446,1.44,69.44
2020-01-19 17:03:10,22555502,5.4,18.52
2020-01-19 17:03:14,20473744,2.5,40.0
2020-01-19 17:03:14,45446,1.44,69.44
2020-01-19 17:03:14,22555502,5.4,18.52
2020-01-19 17:03:25,20473744,2.5,40.0
2020-01-19 17:03:25,45446,1.44,69.44
2020-01-19 17:03:25,22555502,5.4,18.52
2020-01-19 17:03:26,20473744,2.5,40.0
2020-01-19 17:03:26,45446,1.44,69.44
2020-01-19 17:03:26,22555502,5.4,18.52
2020-01-19 17:03:27,20473744,2.5,40.0
2020-01-19 17:03:27,45446,1.44,69.44
2020-01-19 17:03:27,22555502,5.4,18.52
2020-01-19 17:03:31,20473744,2.5,40.0
2020-01-19 17:03:31,45446,1.44,69.44
2020-01-19 17:03:31,22555502,5.4,18.52
2020-01-19 17:03:39,20473744,2.5,40.0
2020-01-19 17:03:39,45446,1.44,69.44
2020-01-19 17:03:39,22555502,5.4,18.52
2020-01-19 17:03:43,20473744,2.5,40.0
2020-01-19 17:03:43,45446,1.44,69.44
2020-01-19 17:03:43,22555502,5.4,18.52
2020-01-19 17:03:45,20473744,2.5,40.0
2020-01-19 17:03:45,45446,1.44,69.44
2020-01-19 17:03:45,22555502,5.4,18.52
2020-01-19 17:03:55,20473744,2.5,40.0
2020-01-19 17:03:55,45446,1.44,69.44
2020-01-19 17:03:55,22555502,5.4,18.52
2020-01-19 17:03:56,20473744,2.5,40.0
2020-01-19 17:03:56,45446,1.44,69.44
2020-01-19 17:03:56,22555502,5.4,18.52
2020-01-19 17:04:02,20473744,2.5,40.0
2020-01-19 17:04:02,45446,1.44,69.44
2020-01-19 17:04:02,22555502,5.4,18.52
2020-01-19 17:04:03,20473744,2.5,40.0
2020-01-19 17:04:03,45446,1.44,69.44
2020-01-19 17:04:03,22555502,5.4,18.52
2020-01-19 17:04:04,20473744,2.5,40.0
2020-01-19 17:04:04,45446,1.44,69.44
2020-01-19 17:04:04,22555502,5.4,18.52
2020-01-19 17:04:05,20473744,2.5,40.0
2020-01-19 17:04:05,45446,1.44,69.44
2020-01-19 17:04:05,22555502,5.4,18.52
2020-01-19 17:04:06,20473744,2.5,40.0
2020-01-19 17:04:06,45446,1.44,69.44
2020-01-19 17:04:06,22555502,5.4,18.52
2020-01-19 17:04:09,20473744,2.5,40.0
2020-01-19 17:04:09,45446,1.44,69.44
2020-01-19 17:04:09,22555502,5.4,18.52
2020-01-19 17:04:13,20473744,2.5,40.0
2020-01-19 17:04:13,45446,1.44,69.44
2020-01-19 17:04:13,22555502,5.4,18.52
2020-01-19 17:04:14,20473744,2.5,40.0
2020-01-19 17:04:14,45446,1.44,69.44
2020-01-19 17:04:14,22555502,5.4,18.52
2020-01-19 17:04:17,20473744,2.5,40.0
2020-01-19 17:04:17,45446,1.44,69.44
2020-01-19 17:04:17,22555502,5.4,18.52
2020-01-19 17:04:19,20473744,2.5,40.0
2020-01-19 17:04:19,45446,1.44,69.44
2020-01-19 17:04:19,22555502,5.4,18.52
2020-01-19 17:04:25,20473744,2.5,40.0
2020-01-19 17:04:25,45446,1.44,69.44
2020-01-19 17:04:25,22555502,5.4,18.52
2020-01-19 17:04:27,20473744,2.5,40.0
2020-01-19 17:04:27,45446,1.44,69.44
2020-01-19 17:04:27,22555502,5.4,18.52
2020-01-19 17:04:28,20473744,2.5,40.0
2020-01-19 17:04:28,45446,1.44,69.44
2020-01-19 17:04:28,22555502,5.4,18.52
2020-01-19 17:04:30,20473744,2.5,40.0
2020-01-19 17:04:30,45446,1.44,69.44
2020-01-19 17:04:30,22555502,5.4,18.52
2020-01-19 17:04:36,20473744,2.5,40.0
2020-01-19 17:04:36,45446,1.44,69.44
2020-01-19 17:04:36,22555502,5.4,18.52
2020-01-19 17:04:52,20473744,2.5,40.0
2020-01-19 17:04:52,45446,1.44,69.44
2020-01-19 17:04:52,22555502,5.4,18.52
2020-01-19 17:04:53,20473744,2.5,40.0
2020-01-19 17:04:53,45446,1.44,69.44
2020-01-19 17:04:53,22555502,5.4,18.52
2020-01-19 17:04:54,20473744,2.5,40.0
2020-01-19 17:04:54,45446,1.44,69.44
2020-01-19 17:04:54,22555502,5.4,18.52
2020-01-19 17:04:55,20473744,2.5,40.0
2020-01-19 17:04:55,45446,1.44,69.44
2020-01-19 17:04:55,22555502,5.4,18.52
2020-01-19 17:04:56,20473744,2.5,40.0
2020-01-19 17:04:56,45446,1.44,69.44
2020-01-19 17:04:56,22555502,5.4,18.52
2020-01-19 17:05:00,20473744,2.5,40.0
2020-01-19 17:05:00,45446,1.44,69.44
2020-01-19 17:05:00,22555502,5.4,18.52
2020-01-19 17:05:03,20473744,2.5,40.0
2020-01-19 17:05:03,45446,1.44,69.44
2020-01-19 17:05:03,22555502,5.4,18.52
2020-01-19 17:05:05,20473744,2.5,40.0
2020-01-19 17:05:05,45446,1.44,69.44
2020-01-19 17:05:05,22555502,5.4,18.52
2020-01-19 17:05:08,20473744,2.5,40.0
2020-01-19 17:05:08,45446,1.44,69.44
2020-01-19 17:05:08,22555502,5.4,18.52
2020-01-19 17:05:12,20473744,2.5,40.0
2020-01-19 17:05:12,45446,1.44,69.44
2020-01-19 17:05:12,22555502,5.4,18.52
2020-01-19 17:05:16,20473744,2.5,40.0
2020-01-19 17:05:16,45446,1.44,69.44
2020-01-19 17:05:16,22555502,5.4,18.52
2020-01-19 17:05:20,20473744,2.5,40.0
2020-01-19 17:05:20,45446,1.44,69.44
2020-01-19 17:05:20,22555502,5.4,18.52
2020-01-19 17:05:23,20473744,2.5,40.0
2020-01-19 17:05:23,45446,1.44,69.44
2020-01-19 17:05:23,22555502,5.4,18.52
2020-01-19 17:05:24,20473744,2.5,40.0
2020-01-19 17:05:24,45446,1.44,69.44
2020-01-19 17:05:24,22555502,5.4,18.52
2020-01-19 17:05:26,20473744,2.5,40.0
2020-01-19 17:05:26,45446,1.44,69.44
2020-01-19 17:05:26,22555502,5.4,18.52
2020-01-19 17:05:29,20473744,2.5,40.0
2020-01-19 17:05:29,45446,1.44,69.44
2020-01-19 17:05:29,22555502,5.4,18.52
2020-01-19 17:05:35,20473744,2.5,40.0
2020-01-19 17:05:35,45446,1.44,69.44
2020-01-19 17:05:35,22555502,5.4,18.52
2020-01-19 17:05:39,20473744,2.5,40.0
2020-01-19 17:05:39,45446,1.44,69.44
2020-01-19 17:05:39,22555502,5.4,18.52
2020-01-19 17:05:52,20473744,2.5,40.0
2020-01-19 17:05:52,45446,1.44,69.44
2020-01-19 17:05:52,22555502,5.4,18.52
2020-01-19 17:05:54,20473744,2.5,40.0
2020-01-19 17:05:54,45446,1.44,69.44
2020-01-19 17:05:54,22555502,5.4,18.52
2020-01-19 17:05:56,20473744,2.5,40.0
2020-01-19 17:05:56,45446,1.44,69.44
2020-01-19 17:05:56,22555502,5.4,18.52
2020-01-19 17:06:03,20473744,2.5,40.0
2020-01-19 17:06:03,45446,1.44,69.44
2020-01-19 17:06:03,22555502,5.4,18.52
2020-01-19 17:06:12,20473744,2.5,40.0
2020-01-19 17:06:12,45446,1.44,69.44
2020-01-19 17:06:12,22555502,5.4,18.52
2020-01-19 17:06:15,20473744,2.5,40.0
2020-01-19 17:06:15,45446,1.44,69.44
2020-01-19 17:06:15,22555502,5.4,18.52
2020-01-19 17:06:19,20473744,2.5,40.0
2020-01-19 17:06:19,45446,1.44,69.44
2020-01-19 17:06:19,22555502,5.4,18.52
2020-01-19 17:06:24,20473744,2.5,40.0
2020-01-19 17:06:24,45446,1.44,69.44
2020-01-19 17:06:24,22555502,5.4,18.52
2020-01-19 17:06:27,20473744,2.5,40.0
2020-01-19 17:06:27,45446,1.44,69.44
2020-01-19 17:06:27,22555502,5.4,18.52
2020-01-19 17:06:28,20473744,2.5,40.0
2020-01-19 17:06:28,45446,1.44,69.44
2020-01-19 17:06:28,22555502,5.4,18.52
2020-01-19 17:06:36,20473744,2.5,40.0
2020-01-19 17:06:36,45446,1.44,69.44
2020-01-19 17:06:36,22555502,5.4,18.52
2020-01-19 17:06:38,20473744,2.5,40.0
2020-01-19 17:06:38,45446,1.44,69.44
2020-01-19 17:06:38,22555502,5.4,18.52
2020-01-19 17:06:41,20473744,2.5,40.0
2020-01-19 17:06:41,45446,1.44,69.44
2020-01-19 17:06:41,22555502,5.4,18.52
2020-01-19 17:06:46,20473744,2.5,40.0
2020-01-19 17:06:46,45446,1.44,69.44
2020-01-19 17:06:46,22555502,5.4,18.52
2020-01-19 17:06:54,20473744,2.5,40.0
2020-01-19 17:06:54,45446,1.44,69.44
2020-01-19 17:06:54,22555502,5.4,18.52
2020-01-19 17:06:55,20473744,2.5,40.0
2020-01-19 17:06:55,45446,1.44,69.44
2020-01-19 17:06:55,22555502,5.4,18.52
2020-01-19 17:06:57,20473744,2.5,40.0
2020-01-19 17:06:57,45446,1.44,69.44
2020-01-19 17:06:57,22555502,5.4,18.52
2020-01-19 17:07:01,20473744,2.5,40.0
2020-01-19 17:07:01,45446,1.44,69.44
2020-01-19 17:07:01,22555502,5.4,18.52
2020-01-19 17:07:03,20473744,2.5,40.0
2020-01-19 17:07:03,45446,1.44,69.44
2020-01-19 17:07:03,22555502,5.4,18.52
2020-01-19 17:07:06,20473744,2.5,40.0
2020-01-19 17:07:06,45446,1.44,69.44
2020-01-19 17:07:06,22555502,5.4,18.52
2020-01-19 17:07:08,20473744,2.5,40.0
2020-01-19 17:07:08,45446,1.44,69.44
2020-01-19 17:07:08,22555502,5.4,18.52
2020-01-19 17:07:10,20473744,2.5,40.0
2020-01-19 17:07:10,45446,1.44,69.44
2020-01-19 17:07:10,22555502,5.4,18.52
2020-01-19 17:07:17,20473744,2.5,40.0
2020-01-19 17:07:17,45446,1.44,69.44
2020-01-19 17:07:17,22555502,5.4,18.52
2020-01-19 17:07:24,20473744,2.5,40.0
2020-01-19 17:07:24,45446,1.44,69.44
2020-01-19 17:07:24,22555502,5.4,18.52
2020-01-19 17:07:25,20473744,2.5,40.0
2020-01-19 17:07:25,45446,1.44,69.44
2020-01-19 17:07:25,22555502,5.4,18.52
2020-01-19 17:07:29,20473744,2.5,40.0
2020-01-19 17:07:29,45446,1.44,69.44
2020-01-19 17:07:29,22555502,5.4,18.52
2020-01-19 17:07:30,20473744,2.5,40.0
2020-01-19 17:07:30,45446,1.44,69.44
2020-01-19 17:07:30,22555502,5.4,18.52
2020-01-19 17:07:49,20473744,2.5,40.0
2020-01-19 17:07:49,45446,1.44,69.44
2020-01-19 17:07:49,22555502,5.4,18.52
2020-01-19 17:07:53,20473744,2.5,40.0
2020-01-19 17:07:53,45446,1.44,69.44
2020-01-19 17:07:53,22555502,5.4,18.52
2020-01-19 17:07:55,20473744,2.5,40.0
2020-01-19 17:07:55,45446,1.44,69.44
2020-01-19 17:07:55,22555502,5.4,18.52
2020-01-19 17:07:58,20473744,2.5,40.0
2020-01-19 17:07:58,45446,1.44,69.44
2020-01-19 17:07:58,22555502,5.4,18.52
2020-01-19 17:08:02,20473744,2.5,40.0
2020-01-19 17:08:02,45446,1.44,69.44
2020-01-19 17:08:02,22555502,5.4,18.52
2020-01-19 17:08:11,20473744,2.5,40.0
2020-01-19 17:08:11,45446,1.44,69.44
2020-01-19 17:08:11,22555502,5.4,18.52
2020-01-19 17:08:12,20473744,2.5,40.0
2020-01-19 17:08:12,45446,1.44,69.44
2020-01-19 17:08:12,22555502,5.4,18.52
2020-01-19 17:08:21,20473744,2.5,40.0
2020-01-19 17:08:21,45446,1.44,69.44
2020-01-19 17:08:21,22555502,5.4,18.52
2020-01-19 17:08:22,20473744,2.5,40.0
2020-01-19 17:08:22,45446,1.44,69.44
2020-01-19 17:08:22,22555502,5.4,18.52
2020-01-19 17:08:24,20473744,2.5,40.0
2020-01-19 17:08:24,45446,1.44,69.44
2020-01-19 17:08:24,22555502,5.4,18.52
2020-01-19 17:08:34,20473744,2.5,40.0
2020-01-19 17:08:34,45446,1.44,69.44
2020-01-19 17:08:34,22555502,5.4,18.52
2020-01-19 17:08:54,20473744,2.5,40.0
2020-01-19 17:08:54,45446,1.44,69.44
2020-01-19 17:08:54,22555502,5.4,18.52
2020-01-19 17:08:58,20473744,2.5,40.0
2020-01-19 17:08:58,45446,1.44,69.44
2020-01-19 17:08:58,22555502,5.4,18.52
2020-01-19 17:08:59,20473744,2.5,40.0
2020-01-19 17:08:59,45446,1.44,69.44
2020-01-19 17:08:59,22555502,5.4,18.52
2020-01-19 17:09:02,20473744,2.5,40.0
2020-01-19 17:09:02,45446,1.44,69.44
2020-01-19 17:09:02,22555502,5.4,18.52
2020-01-19 17:09:03,20473744,2.5,40.0
2020-01-19 17:09:03,45446,1.44,69.44
2020-01-19 17:09:03,22555502,5.4,18.52
2020-01-19 17:09:09,20473744,2.5,40.0
2020-01-19 17:09:09,45446,1.44,69.44
2020-01-19 17:09:09,22555502,5.4,18.52
2020-01-19 17:09:10,20473744,2.5,40.0
2020-01-19 17:09:10,45446,1.44,69.44
2020-01-19 17:09:10,22555502,5.4,18.52
2020-01-19 17:09:11,20473744,2.5,40.0
2020-01-19 17:09:11,45446,1.44,69.44
2020-01-19 17:09:11,22555502,5.4,18.52
2020-01-19 17:09:12,20473744,2.5,40.0
2020-01-19 17:09:12,45446,1.44,69.44
2020-01-19 17:09:12,22555502,5.4,18.52
2020-01-19 17:09:13,20473744,2.5,40.0
2020-01-19 17:09:13,45446,1.44,69.44
2020-01-19 17:09:13,22555502,5.4,18.52
2020-01-19 17:09:18,20473744,2.5,40.0
2020-01-19 17:09:18,45446,1.44,69.44
2020-01-19 17:09:18,22555502,5.4,18.52
2020-01-19 17:09:21,20473744,2.5,40.0
2020-01-19 17:09:21,45446,1.44,69.44
2020-01-19 17:09:21,22555502,5.4,18.52
2020-01-19 17:09:25,20473744,2.5,40.0
2020-01-19 17:09:25,45446,1.44,69.44
2020-01-19 17:09:25,22555502,5.4,18.52
2020-01-19 17:09:27,20473744,2.5,40.0
2020-01-19 17:09:27,45446,1.44,69.44
2020-01-19 17:09:27,22555502,5.4,18.52
2020-01-19 17:09:43,20473744,2.5,40.0
2020-01-19 17:09:43,45446,1.44,69.44
2020-01-19 17:09:43,22555502,5.4,18.52
2020-01-19 17:09:44,20473744,2.5,40.0
2020-01-19 17:09:44,45446,1.44,69.44
2020-01-19 17:09:44,22555502,5.4,18.52
2020-01-19 17:09:49,20473744,2.5,40.0
2020-01-19 17:09:49,45446,1.44,69.44
2020-01-19 17:09:49,22555502,5.4,18.52
2020-01-19 17:09:55,20473744,2.5,40.0
2020-01-19 17:09:55,45446,1.44,69.44
2020-01-19 17:09:55,22555502,5.4,18.52
2020-01-19 17:10:02,20473744,2.5,40.0
2020-01-19 17:10:02,45446,1.44,69.44
2020-01-19 17:10:02,22555502,5.4,18.52
2020-01-19 17:10:03,20473744,2.5,40.0
2020-01-19 17:10:03,45446,1.44,69.44
2020-01-19 17:10:03,22555502,5.4,18.52
2020-01-19 17:10:05,20473744,2.5,40.0
