time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 19:08:50,22453169,2.98,33.56
2020-02-27 19:08:53,23682829,2.46,40.65
2020-02-27 19:08:53,22453169,2.98,33.56
2020-02-27 19:09:04,23682829,2.46,40.65
2020-02-27 19:09:04,22453169,2.98,33.56
2020-02-27 19:09:10,23682829,2.46,40.65
2020-02-27 19:09:10,22453169,2.98,33.56
2020-02-27 19:09:14,23682829,2.46,40.65
2020-02-27 19:09:14,22453169,2.98,33.56
2020-02-27 19:09:59,23682829,2.46,40.65
2020-02-27 19:09:59,22453169,2.98,33.56
2020-02-27 19:10:04,23682829,2.46,40.65
2020-02-27 19:10:04,22453169,2.98,33.56
2020-02-27 19:10:06,23682829,2.46,40.65
2020-02-27 19:10:06,22453169,2.98,33.56
2020-02-27 19:10:21,23682829,2.46,40.65
2020-02-27 19:10:21,22453169,2.98,33.56
2020-02-27 19:10:23,23682829,2.46,40.65
2020-02-27 19:10:23,22453169,2.98,33.56
2020-02-27 19:10:30,23682829,2.46,40.65
2020-02-27 19:10:30,22453169,2.98,33.56
2020-02-27 19:10:55,23682829,2.46,40.65
2020-02-27 19:10:55,22453169,2.98,33.56
2020-02-27 19:10:57,23682829,2.46,40.65
2020-02-27 19:10:57,22453169,2.98,33.56
2020-02-27 19:10:59,23682829,2.46,40.65
2020-02-27 19:10:59,22453169,2.98,33.56
2020-02-27 19:11:04,23682829,2.46,40.65
2020-02-27 19:11:04,22453169,2.98,33.56
2020-02-27 19:11:13,23682829,2.46,40.65
2020-02-27 19:11:13,22453169,2.98,33.56
2020-02-27 19:11:20,23682829,2.46,40.65
2020-02-27 19:11:20,22453169,2.98,33.56
2020-02-27 19:12:00,23682829,2.46,40.65
2020-02-27 19:12:00,22453169,2.98,33.56
2020-02-27 19:12:03,23682829,2.46,40.65
2020-02-27 19:12:03,22453169,2.98,33.56
2020-02-27 19:12:04,23682829,2.46,40.65
2020-02-27 19:12:04,22453169,2.98,33.56
2020-02-27 19:12:29,23682829,2.46,40.65
2020-02-27 19:12:29,22453169,2.98,33.56
2020-02-27 19:12:45,23682829,2.46,40.65
2020-02-27 19:12:45,22453169,2.98,33.56
2020-02-27 19:12:48,23682829,2.46,40.65
2020-02-27 19:12:48,22453169,2.98,33.56
2020-02-27 19:12:56,23682829,2.46,40.65
2020-02-27 19:12:56,22453169,2.98,33.56
2020-02-27 19:13:03,23682829,2.46,40.65
2020-02-27 19:13:03,22453169,2.98,33.56
2020-02-27 19:13:07,23682829,2.46,40.65
2020-02-27 19:13:07,22453169,2.98,33.56
2020-02-27 19:13:09,23682829,2.46,40.65
2020-02-27 19:13:09,22453169,2.98,33.56
2020-02-27 19:13:09,17763554,15.5,6.45
2020-02-27 19:13:13,23682829,2.46,40.65
2020-02-27 19:13:13,22453169,2.98,33.56
2020-02-27 19:13:13,17763554,15.5,6.45
2020-02-27 19:13:38,23682829,2.46,40.65
2020-02-27 19:13:38,22453169,2.98,33.56
2020-02-27 19:13:38,17763554,15.5,6.45
2020-02-27 19:13:45,23682829,2.46,40.65
2020-02-27 19:13:45,22453169,2.98,33.56
2020-02-27 19:13:45,17763554,15.5,6.45
2020-02-27 19:13:56,23682829,2.46,40.65
2020-02-27 19:13:56,22453169,2.98,33.56
2020-02-27 19:13:56,17763554,15.5,6.45
2020-02-27 19:14:04,23682829,2.46,40.65
2020-02-27 19:14:04,22453169,2.98,33.56
2020-02-27 19:14:04,17763554,15.5,6.45
2020-02-27 19:14:24,23682829,2.46,40.65
2020-02-27 19:14:24,22453169,2.98,33.56
2020-02-27 19:14:24,17763554,15.5,6.45
2020-02-27 19:15:01,23682829,2.46,40.65
2020-02-27 19:15:01,22453169,2.98,33.56
2020-02-27 19:15:01,17763554,15.5,6.45
2020-02-27 19:15:04,23682829,2.46,40.65
2020-02-27 19:15:04,22453169,2.98,33.56
2020-02-27 19:15:04,17763554,15.5,6.45
2020-02-27 19:15:05,23682829,2.46,40.65
2020-02-27 19:15:05,22453169,2.98,33.56
2020-02-27 19:15:05,17763554,15.5,6.45
2020-02-27 19:15:08,23682829,2.46,40.65
2020-02-27 19:15:08,22453169,2.98,33.56
2020-02-27 19:15:08,17763554,15.5,6.45
2020-02-27 19:15:09,23682829,2.46,40.65
2020-02-27 19:15:09,22453169,2.98,33.56
2020-02-27 19:15:09,17763554,15.5,6.45
2020-02-27 19:15:26,23682829,2.46,40.65
2020-02-27 19:15:26,22453169,2.98,33.56
2020-02-27 19:15:26,17763554,15.5,6.45
2020-02-27 19:15:40,23682829,2.46,40.65
2020-02-27 19:15:40,22453169,2.98,33.56
2020-02-27 19:15:40,17763554,15.5,6.45
2020-02-27 19:16:04,23682829,2.46,40.65
2020-02-27 19:16:04,22453169,2.98,33.56
2020-02-27 19:16:04,17763554,15.5,6.45
2020-02-27 19:16:12,23682829,2.46,40.65
2020-02-27 19:16:12,22453169,2.98,33.56
2020-02-27 19:16:12,17763554,15.5,6.45
2020-02-27 19:17:03,23682829,2.46,40.65
2020-02-27 19:17:03,22453169,2.98,33.56
2020-02-27 19:17:03,17763554,15.5,6.45
2020-02-27 19:17:17,23682829,2.46,40.65
2020-02-27 19:17:17,22453169,2.98,33.56
2020-02-27 19:17:17,17763554,15.5,6.45
2020-02-27 19:17:22,23682829,2.46,40.65
2020-02-27 19:17:22,22453169,2.98,33.56
2020-02-27 19:17:22,17763554,15.5,6.45
2020-02-27 19:17:31,23682829,2.46,40.65
2020-02-27 19:17:31,22453169,2.98,33.56
2020-02-27 19:17:31,17763554,15.5,6.45
2020-02-27 19:17:33,23682829,2.46,40.65
2020-02-27 19:17:33,22453169,2.98,33.56
2020-02-27 19:17:33,17763554,15.5,6.45
2020-02-27 19:17:34,23682829,2.46,40.65
2020-02-27 19:17:34,22453169,2.98,33.56
2020-02-27 19:17:34,17763554,15.5,6.45
2020-02-27 19:17:36,23682829,2.46,40.65
2020-02-27 19:17:36,22453169,2.98,33.56
2020-02-27 19:17:36,17763554,15.5,6.45
2020-02-27 19:17:39,23682829,2.46,40.65
2020-02-27 19:17:39,22453169,2.98,33.56
2020-02-27 19:17:39,17763554,15.5,6.45
2020-02-27 19:17:50,23682829,2.46,40.65
2020-02-27 19:17:50,22453169,2.98,33.56
2020-02-27 19:17:50,17763554,15.5,6.45
2020-02-27 19:18:02,23682829,2.46,40.65
2020-02-27 19:18:02,22453169,2.98,33.56
2020-02-27 19:18:02,17763554,15.5,6.45
2020-02-27 19:18:11,23682829,2.46,40.65
2020-02-27 19:18:11,22453169,2.98,33.56
2020-02-27 19:18:11,17763554,15.5,6.45
2020-02-27 19:18:59,23682829,2.46,40.65
2020-02-27 19:18:59,22453169,2.98,33.56
2020-02-27 19:18:59,17763554,15.5,6.45
2020-02-27 19:19:00,23682829,2.46,40.65
2020-02-27 19:19:00,22453169,2.98,33.56
2020-02-27 19:19:00,17763554,15.5,6.45
2020-02-27 19:19:03,23682829,2.46,40.65
2020-02-27 19:19:03,22453169,2.98,33.56
2020-02-27 19:19:03,17763554,15.5,6.45
2020-02-27 19:19:06,23682829,2.46,40.65
2020-02-27 19:19:06,22453169,2.98,33.56
2020-02-27 19:19:06,17763554,15.5,6.45
2020-02-27 19:19:13,23682829,2.46,40.65
2020-02-27 19:19:13,22453169,2.98,33.56
2020-02-27 19:19:13,17763554,15.5,6.45
2020-02-27 19:19:37,23682829,2.46,40.65
2020-02-27 19:19:37,22453169,2.98,33.56
2020-02-27 19:19:37,17763554,15.5,6.45
2020-02-27 19:19:40,23682829,2.46,40.65
2020-02-27 19:19:40,22453169,2.98,33.56
2020-02-27 19:19:40,17763554,15.5,6.45
2020-02-27 19:19:41,23682829,2.46,40.65
2020-02-27 19:19:41,22453169,2.98,33.56
2020-02-27 19:19:41,17763554,15.5,6.45
2020-02-27 19:19:51,23682829,2.46,40.65
2020-02-27 19:19:51,22453169,2.98,33.56
2020-02-27 19:19:51,17763554,15.5,6.45
2020-02-27 19:19:53,23682829,2.46,40.65
2020-02-27 19:19:53,22453169,2.98,33.56
2020-02-27 19:19:53,17763554,15.5,6.45
2020-02-27 19:20:03,23682829,2.46,40.65
2020-02-27 19:20:03,22453169,2.98,33.56
2020-02-27 19:20:03,17763554,15.5,6.45
2020-02-27 19:20:15,23682829,2.46,40.65
2020-02-27 19:20:15,22453169,2.98,33.56
2020-02-27 19:20:15,17763554,15.5,6.45
2020-02-27 19:20:19,23682829,2.46,40.65
2020-02-27 19:20:19,22453169,2.98,33.56
2020-02-27 19:20:19,17763554,15.5,6.45
2020-02-27 19:20:28,23815741,22.0,4.55
2020-02-27 19:20:28,23682829,2.46,40.65
2020-02-27 19:20:28,22453169,2.98,33.56
2020-02-27 19:20:28,17763554,15.5,6.45
2020-02-27 19:20:35,23815741,22.0,4.55
2020-02-27 19:20:35,23682829,2.46,40.65
2020-02-27 19:20:35,22453169,2.98,33.56
2020-02-27 19:20:35,17763554,15.5,6.45
2020-02-27 19:20:53,23815741,22.0,4.55
2020-02-27 19:20:53,23682829,2.46,40.65
2020-02-27 19:20:53,22453169,2.98,33.56
2020-02-27 19:20:53,17763554,15.5,6.45
2020-02-27 19:20:56,23815741,22.0,4.55
2020-02-27 19:20:56,23682829,2.46,40.65
2020-02-27 19:20:56,22453169,2.98,33.56
2020-02-27 19:20:56,17763554,15.5,6.45
2020-02-27 19:20:58,23815741,22.0,4.55
2020-02-27 19:20:58,23682829,2.46,40.65
2020-02-27 19:20:58,22453169,2.98,33.56
2020-02-27 19:20:58,17763554,15.5,6.45
2020-02-27 19:21:03,23815741,22.0,4.55
2020-02-27 19:21:03,23682829,2.46,40.65
2020-02-27 19:21:03,22453169,2.98,33.56
2020-02-27 19:21:03,17763554,15.5,6.45
2020-02-27 19:21:09,23815741,22.0,4.55
2020-02-27 19:21:09,23682829,2.46,40.65
2020-02-27 19:21:09,22453169,2.98,33.56
2020-02-27 19:21:09,17763554,15.5,6.45
2020-02-27 19:21:10,23815741,22.0,4.55
2020-02-27 19:21:10,23682829,2.46,40.65
2020-02-27 19:21:10,22453169,2.98,33.56
2020-02-27 19:21:10,17763554,15.5,6.45
2020-02-27 19:21:17,23815741,22.0,4.55
2020-02-27 19:21:17,23682829,2.46,40.65
2020-02-27 19:21:17,22453169,2.98,33.56
2020-02-27 19:21:17,17763554,15.5,6.45
2020-02-27 19:22:04,23815741,22.0,4.55
2020-02-27 19:22:04,23682829,2.46,40.65
2020-02-27 19:22:04,22453169,2.98,33.56
2020-02-27 19:22:04,17763554,15.5,6.45
2020-02-27 19:22:08,23815741,22.0,4.55
2020-02-27 19:22:08,23682829,2.46,40.65
2020-02-27 19:22:08,22453169,2.98,33.56
2020-02-27 19:22:08,17763554,15.5,6.45
2020-02-27 19:22:15,23815741,22.0,4.55
2020-02-27 19:22:15,23682829,2.46,40.65
2020-02-27 19:22:15,22453169,2.98,33.56
2020-02-27 19:22:15,17763554,15.5,6.45
2020-02-27 19:22:45,23815741,22.0,4.55
2020-02-27 19:22:45,23682829,2.46,40.65
2020-02-27 19:22:45,22453169,2.98,33.56
2020-02-27 19:22:45,17763554,15.5,6.45
2020-02-27 19:22:47,23815741,22.0,4.55
2020-02-27 19:22:47,23682829,2.46,40.65
2020-02-27 19:22:47,22453169,2.98,33.56
2020-02-27 19:22:47,17763554,15.5,6.45
2020-02-27 19:23:02,23815741,22.0,4.55
2020-02-27 19:23:02,23682829,2.46,40.65
2020-02-27 19:23:02,22453169,2.98,33.56
2020-02-27 19:23:02,17763554,15.5,6.45
2020-02-27 19:23:24,23815741,22.0,4.55
2020-02-27 19:23:24,23682829,2.46,40.65
2020-02-27 19:23:24,22453169,2.98,33.56
2020-02-27 19:23:24,17763554,15.5,6.45
2020-02-27 19:24:04,23815741,22.0,4.55
2020-02-27 19:24:04,23682829,2.46,40.65
2020-02-27 19:24:04,22453169,2.98,33.56
2020-02-27 19:24:04,17763554,15.5,6.45
2020-02-27 19:24:39,23815741,22.0,4.55
2020-02-27 19:24:39,23682829,2.46,40.65
2020-02-27 19:24:39,22453169,2.98,33.56
2020-02-27 19:24:39,17763554,15.5,6.45
2020-02-27 19:25:03,23815741,22.0,4.55
2020-02-27 19:25:03,23682829,2.46,40.65
2020-02-27 19:25:03,22453169,2.98,33.56
2020-02-27 19:25:03,17763554,15.5,6.45
2020-02-27 19:25:17,23815741,22.0,4.55
2020-02-27 19:25:17,23682829,2.46,40.65
2020-02-27 19:25:17,22453169,2.98,33.56
2020-02-27 19:25:17,17763554,15.5,6.45
2020-02-27 19:26:04,23815741,22.0,4.55
2020-02-27 19:26:04,23682829,2.46,40.65
2020-02-27 19:26:04,22453169,2.98,33.56
2020-02-27 19:26:04,17763554,15.5,6.45
2020-02-27 19:26:32,23815741,22.0,4.55
2020-02-27 19:26:32,23682829,2.46,40.65
2020-02-27 19:26:32,22453169,2.98,33.56
2020-02-27 19:26:32,17763554,15.5,6.45
2020-02-27 19:27:04,23815741,22.0,4.55
2020-02-27 19:27:04,23682829,2.46,40.65
2020-02-27 19:27:04,22453169,2.98,33.56
2020-02-27 19:27:04,17763554,15.5,6.45
2020-02-27 19:27:48,23815741,22.0,4.55
2020-02-27 19:27:48,23682829,2.46,40.65
2020-02-27 19:27:48,22453169,2.98,33.56
2020-02-27 19:27:48,17763554,15.5,6.45
2020-02-27 19:27:50,23815741,22.0,4.55
2020-02-27 19:27:50,23682829,2.46,40.65
2020-02-27 19:27:50,22453169,2.98,33.56
2020-02-27 19:27:50,17763554,15.5,6.45
2020-02-27 19:28:04,23815741,22.0,4.55
2020-02-27 19:28:04,23682829,2.46,40.65
2020-02-27 19:28:04,22453169,2.98,33.56
2020-02-27 19:28:04,17763554,15.5,6.45
2020-02-27 19:29:02,23815741,22.0,4.55
2020-02-27 19:29:02,23682829,2.46,40.65
2020-02-27 19:29:02,22453169,2.98,33.56
2020-02-27 19:29:02,17763554,15.5,6.45
2020-02-27 19:29:03,23815741,22.0,4.55
2020-02-27 19:29:03,23682829,2.46,40.65
2020-02-27 19:29:03,22453169,2.98,33.56
2020-02-27 19:29:03,17763554,15.5,6.45
2020-02-27 19:29:23,23815741,22.0,4.55
2020-02-27 19:29:23,23682829,2.46,40.65
2020-02-27 19:29:23,22453169,2.98,33.56
2020-02-27 19:29:23,17763554,15.5,6.45
2020-02-27 19:29:38,26615541,18.0,5.56
2020-02-27 19:29:38,23815741,22.0,4.55
2020-02-27 19:29:38,23682829,2.46,40.65
2020-02-27 19:29:38,22453169,2.98,33.56
2020-02-27 19:29:38,17763554,15.5,6.45
2020-02-27 19:29:42,26615541,18.0,5.56
2020-02-27 19:29:42,23815741,22.0,4.55
2020-02-27 19:29:42,23682829,2.46,40.65
2020-02-27 19:29:42,22453169,2.7,37.04
2020-02-27 19:29:42,17763554,15.5,6.45
2020-02-27 19:29:48,26615541,17.5,5.71
2020-02-27 19:29:48,23815741,22.0,4.55
2020-02-27 19:29:48,23682829,2.46,40.65
2020-02-27 19:29:48,22453169,2.7,37.04
2020-02-27 19:29:48,17763554,15.5,6.45
2020-02-27 19:29:52,26615541,17.5,5.71
2020-02-27 19:29:52,23815741,22.0,4.55
2020-02-27 19:29:52,23682829,2.46,40.65
2020-02-27 19:29:52,22453169,2.7,37.04
2020-02-27 19:29:52,17763554,15.5,6.45
2020-02-27 19:29:57,26615541,17.5,5.71
2020-02-27 19:29:57,23815741,22.0,4.55
2020-02-27 19:29:57,23682829,2.46,40.65
2020-02-27 19:29:57,22453169,2.7,37.04
2020-02-27 19:29:57,17763554,15.5,6.45
2020-02-27 19:30:04,26615541,17.5,5.71
2020-02-27 19:30:04,23815741,22.0,4.55
2020-02-27 19:30:04,23682829,2.46,40.65
2020-02-27 19:30:04,22453169,2.7,37.04
2020-02-27 19:30:04,17763554,15.5,6.45
2020-02-27 19:30:47,26615541,17.5,5.71
2020-02-27 19:30:47,23815741,22.0,4.55
2020-02-27 19:30:47,23682829,2.46,40.65
2020-02-27 19:30:47,22453169,2.7,37.04
2020-02-27 19:30:47,17763554,15.5,6.45
2020-02-27 19:30:57,26615541,17.5,5.71
2020-02-27 19:30:57,23815741,22.0,4.55
2020-02-27 19:30:57,23682829,2.46,40.65
2020-02-27 19:30:57,22453169,2.7,37.04
2020-02-27 19:30:57,17763554,15.5,6.45
2020-02-27 19:30:58,26615541,17.5,5.71
2020-02-27 19:30:58,23815741,22.0,4.55
2020-02-27 19:30:58,23682829,2.46,40.65
2020-02-27 19:30:58,22453169,2.7,37.04
2020-02-27 19:30:58,17763554,15.5,6.45
2020-02-27 19:31:02,26615541,17.5,5.71
2020-02-27 19:31:02,23815741,22.0,4.55
2020-02-27 19:31:02,23682829,2.46,40.65
2020-02-27 19:31:02,22453169,2.5,40.0
2020-02-27 19:31:02,17763554,15.5,6.45
2020-02-27 19:31:03,26615541,17.5,5.71
2020-02-27 19:31:03,23815741,22.0,4.55
2020-02-27 19:31:03,23682829,2.46,40.65
2020-02-27 19:31:03,22453169,2.5,40.0
2020-02-27 19:31:03,17763554,15.5,6.45
2020-02-27 19:31:07,26615541,17.5,5.71
2020-02-27 19:31:07,23815741,22.0,4.55
2020-02-27 19:31:07,23682829,2.46,40.65
2020-02-27 19:31:07,22453169,2.5,40.0
2020-02-27 19:31:07,17763554,15.5,6.45
2020-02-27 19:32:03,26615541,17.5,5.71
2020-02-27 19:32:03,23815741,22.0,4.55
2020-02-27 19:32:03,23682829,2.46,40.65
2020-02-27 19:32:03,22453169,2.5,40.0
2020-02-27 19:32:03,17763554,15.5,6.45
2020-02-27 19:32:33,26615541,17.5,5.71
2020-02-27 19:32:33,23815741,22.0,4.55
2020-02-27 19:32:33,23682829,2.46,40.65
2020-02-27 19:32:33,22453169,2.5,40.0
2020-02-27 19:32:33,17763554,15.5,6.45
2020-02-27 19:32:34,26615541,17.5,5.71
2020-02-27 19:32:34,23815741,22.0,4.55
2020-02-27 19:32:34,23682829,2.46,40.65
2020-02-27 19:32:34,22453169,2.5,40.0
2020-02-27 19:32:34,17763554,15.5,6.45
2020-02-27 19:47:02,26615541,17.5,5.71
2020-02-27 19:47:02,23815741,22.0,4.55
2020-02-27 19:47:02,23682829,2.46,40.65
2020-02-27 19:47:02,22453169,2.5,40.0
2020-02-27 19:47:02,17763554,15.5,6.45
2020-02-27 19:47:04,26615541,17.5,5.71
2020-02-27 19:47:04,23815741,22.0,4.55
2020-02-27 19:47:04,23682829,2.46,40.65
2020-02-27 19:47:04,22453169,2.5,40.0
2020-02-27 19:47:04,17763554,15.5,6.45
2020-02-27 19:47:13,26615541,17.5,5.71
2020-02-27 19:47:13,23815741,22.0,4.55
2020-02-27 19:47:13,23682829,2.5,40.0
2020-02-27 19:47:13,22453169,2.5,40.0
2020-02-27 19:47:13,17763554,15.5,6.45
2020-02-27 19:49:53,26615541,17.5,5.71
2020-02-27 19:49:53,23815741,22.0,4.55
2020-02-27 19:49:53,23682829,2.5,40.0
2020-02-27 19:49:53,22453169,2.5,40.0
2020-02-27 19:49:53,17763554,15.5,6.45
2020-02-27 19:53:03,26615541,17.5,5.71
2020-02-27 19:53:03,23815741,22.0,4.55
2020-02-27 19:53:03,23682829,2.5,40.0
2020-02-27 19:53:03,22453169,2.5,40.0
2020-02-27 19:53:03,17763554,15.5,6.45
2020-02-27 19:53:06,26615541,17.5,5.71
2020-02-27 19:53:06,23815741,22.0,4.55
2020-02-27 19:53:06,23682829,2.5,40.0
2020-02-27 19:53:06,22453169,2.5,40.0
2020-02-27 19:53:06,17763554,15.5,6.45
2020-02-27 19:53:23,26615541,17.5,5.71
2020-02-27 19:53:23,23815741,22.0,4.55
2020-02-27 19:53:23,23682829,2.5,40.0
2020-02-27 19:53:23,22453169,2.5,40.0
2020-02-27 19:53:23,17763554,15.5,6.45
2020-02-27 19:53:41,26615541,17.5,5.71
2020-02-27 19:53:41,23815741,22.0,4.55
2020-02-27 19:53:41,23682829,2.5,40.0
2020-02-27 19:53:41,22453169,2.5,40.0
2020-02-27 19:53:41,17763554,15.5,6.45
2020-02-27 19:53:53,26615541,17.5,5.71
2020-02-27 19:53:53,23815741,22.0,4.55
2020-02-27 19:53:53,23682829,2.5,40.0
2020-02-27 19:53:53,22453169,2.5,40.0
2020-02-27 19:53:53,17763554,15.5,6.45
2020-02-27 19:53:55,26615541,17.5,5.71
2020-02-27 19:53:55,23815741,22.0,4.55
2020-02-27 19:53:55,23682829,2.5,40.0
2020-02-27 19:53:55,22453169,2.5,40.0
2020-02-27 19:53:55,17763554,15.5,6.45
2020-02-27 19:54:03,26615541,17.5,5.71
2020-02-27 19:54:03,23815741,22.0,4.55
2020-02-27 19:54:03,23682829,2.5,40.0
2020-02-27 19:54:03,22453169,2.5,40.0
2020-02-27 19:54:03,17763554,15.5,6.45
2020-02-27 19:54:19,26615541,17.5,5.71
2020-02-27 19:54:19,23815741,22.0,4.55
2020-02-27 19:54:19,23682829,2.5,40.0
2020-02-27 19:54:19,22453169,2.5,40.0
2020-02-27 19:54:19,17763554,15.5,6.45
2020-02-27 19:54:24,26615541,17.5,5.71
2020-02-27 19:54:24,23815741,22.0,4.55
2020-02-27 19:54:24,23682829,2.5,40.0
2020-02-27 19:54:24,22453169,2.5,40.0
2020-02-27 19:54:24,17763554,15.5,6.45
2020-02-27 19:54:27,26615541,17.5,5.71
2020-02-27 19:54:27,23815741,22.0,4.55
2020-02-27 19:54:27,23682829,2.5,40.0
2020-02-27 19:54:27,22453169,2.5,40.0
2020-02-27 19:54:27,17763554,15.5,6.45
2020-02-27 19:54:33,26615541,17.5,5.71
2020-02-27 19:54:33,23815741,22.0,4.55
2020-02-27 19:54:33,23682829,2.5,40.0
2020-02-27 19:54:33,22453169,2.5,40.0
2020-02-27 19:54:33,17763554,15.5,6.45
2020-02-27 19:54:51,26615541,17.5,5.71
2020-02-27 19:54:51,23815741,22.0,4.55
2020-02-27 19:54:51,23682829,2.5,40.0
2020-02-27 19:54:51,22453169,2.5,40.0
2020-02-27 19:54:51,17763554,15.5,6.45
2020-02-27 19:54:53,26615541,17.5,5.71
2020-02-27 19:54:53,23815741,22.0,4.55
2020-02-27 19:54:53,23682829,2.5,40.0
2020-02-27 19:54:53,22453169,2.5,40.0
2020-02-27 19:54:53,17763554,15.5,6.45
2020-02-27 19:54:56,26615541,17.5,5.71
2020-02-27 19:54:56,23815741,22.0,4.55
2020-02-27 19:54:56,23682829,2.5,40.0
2020-02-27 19:54:56,22453169,2.5,40.0
2020-02-27 19:54:56,17763554,15.5,6.45
2020-02-27 19:55:05,26615541,17.5,5.71
2020-02-27 19:55:05,23815741,22.0,4.55
2020-02-27 19:55:05,23682829,2.5,40.0
2020-02-27 19:55:05,22453169,2.5,40.0
2020-02-27 19:55:05,17763554,15.5,6.45
2020-02-27 19:55:23,26615541,17.5,5.71
2020-02-27 19:55:23,23815741,22.0,4.55
2020-02-27 19:55:23,23682829,2.5,40.0
2020-02-27 19:55:23,22453169,2.5,40.0
2020-02-27 19:55:23,17763554,15.5,6.45
2020-02-27 19:55:25,26615541,17.5,5.71
2020-02-27 19:55:25,23815741,22.0,4.55
2020-02-27 19:55:25,23682829,2.5,40.0
2020-02-27 19:55:25,22453169,2.5,40.0
2020-02-27 19:55:25,17763554,15.5,6.45
2020-02-27 19:55:44,26615541,17.5,5.71
2020-02-27 19:55:44,23815741,22.0,4.55
2020-02-27 19:55:44,23682829,2.5,40.0
2020-02-27 19:55:44,22453169,2.5,40.0
2020-02-27 19:55:44,17763554,15.5,6.45
2020-02-27 19:55:45,26615541,17.5,5.71
2020-02-27 19:55:45,23815741,22.0,4.55
2020-02-27 19:55:45,23682829,2.5,40.0
2020-02-27 19:55:45,22453169,2.5,40.0
2020-02-27 19:55:45,17763554,15.5,6.45
2020-02-27 19:56:00,26615541,17.5,5.71
2020-02-27 19:56:00,23815741,22.0,4.55
2020-02-27 19:56:00,23682829,2.5,40.0
2020-02-27 19:56:00,22453169,2.5,40.0
2020-02-27 19:56:00,17763554,15.5,6.45
2020-02-27 19:56:04,26615541,17.5,5.71
2020-02-27 19:56:04,23815741,22.0,4.55
2020-02-27 19:56:04,23682829,2.5,40.0
2020-02-27 19:56:04,22453169,2.5,40.0
2020-02-27 19:56:04,17763554,15.5,6.45
2020-02-27 19:56:11,26615541,17.5,5.71
2020-02-27 19:56:11,23815741,22.0,4.55
2020-02-27 19:56:11,23682829,2.5,40.0
2020-02-27 19:56:11,22453169,2.5,40.0
2020-02-27 19:56:11,17763554,15.5,6.45
2020-02-27 19:56:23,26615541,17.5,5.71
2020-02-27 19:56:23,23815741,22.0,4.55
2020-02-27 19:56:23,23682829,2.5,40.0
2020-02-27 19:56:23,22453169,2.5,40.0
2020-02-27 19:56:23,17763554,15.5,6.45
2020-02-27 19:56:26,26615541,17.5,5.71
2020-02-27 19:56:26,23815741,22.0,4.55
2020-02-27 19:56:26,23682829,2.5,40.0
2020-02-27 19:56:26,22453169,2.5,40.0
2020-02-27 19:56:26,17763554,15.5,6.45
2020-02-27 19:57:59,26615541,17.5,5.71
2020-02-27 19:57:59,23815741,22.0,4.55
2020-02-27 19:57:59,23682829,2.5,40.0
2020-02-27 19:57:59,22453169,2.5,40.0
2020-02-27 19:57:59,17763554,15.5,6.45
2020-02-27 19:58:08,26615541,17.5,5.71
2020-02-27 19:58:08,23815741,22.0,4.55
2020-02-27 19:58:08,23682829,2.5,40.0
2020-02-27 19:58:08,22453169,2.5,40.0
2020-02-27 19:58:08,17763554,15.5,6.45
2020-02-27 19:58:24,26615541,17.5,5.71
2020-02-27 19:58:24,23815741,22.0,4.55
2020-02-27 19:58:24,23682829,2.5,40.0
2020-02-27 19:58:24,22453169,2.5,40.0
2020-02-27 19:58:24,17763554,15.5,6.45
2020-02-27 19:58:25,26615541,17.5,5.71
2020-02-27 19:58:25,23815741,22.0,4.55
2020-02-27 19:58:25,23682829,2.5,40.0
2020-02-27 19:58:25,22453169,2.5,40.0
2020-02-27 19:58:25,17763554,15.5,6.45
2020-02-27 19:59:03,26615541,17.5,5.71
2020-02-27 19:59:03,23815741,22.0,4.55
2020-02-27 19:59:03,23682829,2.5,40.0
2020-02-27 19:59:03,22453169,2.5,40.0
2020-02-27 19:59:03,17763554,15.5,6.45
2020-02-27 20:00:22,26615541,17.5,5.71
2020-02-27 20:00:22,23815741,22.0,4.55
2020-02-27 20:00:22,23682829,2.5,40.0
2020-02-27 20:00:22,22453169,2.5,40.0
2020-02-27 20:00:22,17763554,15.5,6.45
2020-02-27 20:00:23,26615541,17.5,5.71
2020-02-27 20:00:23,23815741,22.0,4.55
2020-02-27 20:00:23,23682829,2.5,40.0
2020-02-27 20:00:23,22453169,2.5,40.0
2020-02-27 20:00:23,17763554,15.5,6.45
2020-02-27 20:00:25,26615541,17.5,5.71
2020-02-27 20:00:25,23815741,22.0,4.55
2020-02-27 20:00:25,23682829,2.5,40.0
2020-02-27 20:00:25,22453169,2.5,40.0
2020-02-27 20:00:25,17763554,15.5,6.45
2020-02-27 20:00:57,26615541,17.5,5.71
2020-02-27 20:00:57,23815741,22.0,4.55
2020-02-27 20:00:57,23682829,2.5,40.0
2020-02-27 20:00:57,22453169,2.5,40.0
2020-02-27 20:00:57,17763554,15.5,6.45
2020-02-27 20:01:05,26615541,17.5,5.71
2020-02-27 20:01:05,23815741,22.0,4.55
2020-02-27 20:01:05,23682829,2.5,40.0
2020-02-27 20:01:05,22453169,2.5,40.0
2020-02-27 20:01:05,17763554,15.5,6.45
2020-02-27 20:01:24,26615541,17.5,5.71
2020-02-27 20:01:24,23815741,22.0,4.55
2020-02-27 20:01:24,23682829,2.5,40.0
2020-02-27 20:01:24,22453169,2.5,40.0
2020-02-27 20:01:24,17763554,15.5,6.45
2020-02-27 20:01:25,26615541,17.5,5.71
