time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-10 18:38:42,23563996,2.02,49.5
2020-02-10 18:38:50,16846073,4.1,24.39
2020-02-10 18:38:50,23563996,2.02,49.5
2020-02-10 18:39:09,16846073,4.1,24.39
2020-02-10 18:39:09,23563996,2.02,49.5
2020-02-10 18:39:21,16846073,4.1,24.39
2020-02-10 18:39:21,23563996,2.02,49.5
2020-02-10 18:39:35,16846073,4.1,24.39
2020-02-10 18:39:35,23563996,2.02,49.5
2020-02-10 18:39:38,16846073,4.1,24.39
2020-02-10 18:39:38,23563996,2.02,49.5
2020-02-10 18:39:53,16846073,4.1,24.39
2020-02-10 18:39:53,23563996,2.02,49.5
2020-02-10 18:39:55,16846073,4.1,24.39
2020-02-10 18:39:55,23563996,2.02,49.5
2020-02-10 18:40:02,16846073,4.1,24.39
2020-02-10 18:40:02,23563996,2.02,49.5
2020-02-10 18:40:04,16846073,4.1,24.39
2020-02-10 18:40:04,23563996,2.02,49.5
2020-02-10 18:40:24,16846073,4.1,24.39
2020-02-10 18:40:24,23563996,2.02,49.5
2020-02-10 18:40:30,16846073,4.1,24.39
2020-02-10 18:40:30,23563996,2.02,49.5
2020-02-10 18:40:57,16846073,4.1,24.39
2020-02-10 18:40:57,23563996,2.02,49.5
2020-02-10 18:40:58,16846073,4.1,24.39
2020-02-10 18:40:58,23563996,2.02,49.5
2020-02-10 18:41:17,16846073,4.1,24.39
2020-02-10 18:41:17,23563996,2.02,49.5
2020-02-10 18:41:22,16846073,4.1,24.39
2020-02-10 18:41:22,23563996,2.02,49.5
2020-02-10 18:41:28,16846073,4.1,24.39
2020-02-10 18:41:28,23563996,2.02,49.5
2020-02-10 18:41:30,16846073,4.1,24.39
2020-02-10 18:41:30,23563996,2.02,49.5
2020-02-10 18:41:50,16846073,4.1,24.39
2020-02-10 18:41:50,23563996,2.02,49.5
2020-02-10 18:42:00,16846073,4.1,24.39
2020-02-10 18:42:00,23563996,2.02,49.5
2020-02-10 18:42:16,16846073,4.1,24.39
2020-02-10 18:42:16,23563996,2.02,49.5
2020-02-10 18:42:33,16846073,4.1,24.39
2020-02-10 18:42:33,23563996,2.02,49.5
2020-02-10 18:42:43,16846073,4.1,24.39
2020-02-10 18:42:43,23563996,2.02,49.5
2020-02-10 18:43:04,16846073,4.1,24.39
2020-02-10 18:43:04,23563996,2.02,49.5
2020-02-10 18:43:10,16846073,4.1,24.39
2020-02-10 18:43:10,23563996,2.02,49.5
2020-02-10 18:43:35,16846073,4.1,24.39
2020-02-10 18:43:35,23563996,2.02,49.5
2020-02-10 18:43:37,16846073,4.1,24.39
2020-02-10 18:43:37,23563996,2.02,49.5
2020-02-10 18:44:06,16846073,4.1,24.39
2020-02-10 18:44:06,23563996,2.02,49.5
2020-02-10 18:44:31,16846073,4.1,24.39
2020-02-10 18:44:31,23563996,2.02,49.5
2020-02-10 18:44:38,16846073,4.1,24.39
2020-02-10 18:44:38,23563996,2.02,49.5
2020-02-10 18:44:58,16846073,4.1,24.39
2020-02-10 18:44:58,23563996,2.02,49.5
2020-02-10 18:45:09,16846073,4.1,24.39
2020-02-10 18:45:09,23563996,2.02,49.5
2020-02-10 18:45:22,16846073,4.1,24.39
2020-02-10 18:45:22,23563996,2.02,49.5
2020-02-10 18:45:24,16846073,4.1,24.39
2020-02-10 18:45:24,23563996,2.02,49.5
2020-02-10 18:45:33,16846073,4.1,24.39
2020-02-10 18:45:33,23563996,2.02,49.5
2020-02-10 18:45:35,16846073,4.1,24.39
2020-02-10 18:45:35,23563996,2.02,49.5
2020-02-10 18:45:40,16846073,4.1,24.39
2020-02-10 18:45:40,23563996,2.02,49.5
2020-02-10 18:45:51,16846073,4.1,24.39
2020-02-10 18:45:51,23563996,2.02,49.5
2020-02-10 18:46:07,16846073,4.1,24.39
2020-02-10 18:46:07,23563996,2.02,49.5
2020-02-10 18:46:12,16846073,4.1,24.39
2020-02-10 18:46:12,23563996,2.02,49.5
2020-02-10 18:46:18,16846073,4.1,24.39
2020-02-10 18:46:18,23563996,2.02,49.5
2020-02-10 18:46:25,16846073,4.1,24.39
2020-02-10 18:46:25,23563996,2.02,49.5
2020-02-10 18:46:43,16846073,4.1,24.39
2020-02-10 18:46:43,23563996,2.02,49.5
2020-02-10 18:46:44,16846073,4.1,24.39
2020-02-10 18:46:44,23563996,2.02,49.5
2020-02-10 18:46:59,16846073,4.1,24.39
2020-02-10 18:46:59,23563996,2.02,49.5
2020-02-10 18:47:11,16846073,4.1,24.39
2020-02-10 18:47:11,23563996,2.02,49.5
2020-02-10 18:47:15,16846073,4.1,24.39
2020-02-10 18:47:15,23563996,2.02,49.5
2020-02-10 18:47:17,16846073,4.1,24.39
2020-02-10 18:47:17,23563996,2.02,49.5
2020-02-10 18:47:38,16846073,4.1,24.39
2020-02-10 18:47:38,23563996,2.02,49.5
2020-02-10 18:47:46,16846073,4.1,24.39
2020-02-10 18:47:46,23563996,2.02,49.5
2020-02-10 18:48:05,16846073,4.1,24.39
2020-02-10 18:48:05,23563996,2.02,49.5
2020-02-10 18:48:12,16846073,4.1,24.39
2020-02-10 18:48:12,23563996,2.02,49.5
2020-02-10 18:48:19,16846073,4.1,24.39
2020-02-10 18:48:19,23563996,2.02,49.5
2020-02-10 18:48:20,24095594,11.0,9.09
2020-02-10 18:48:20,16846073,4.1,24.39
2020-02-10 18:48:20,23563996,2.02,49.5
2020-02-10 18:48:24,24095594,11.0,9.09
2020-02-10 18:48:24,16846073,4.1,24.39
2020-02-10 18:48:24,23563996,2.02,49.5
2020-02-10 18:48:27,24095594,11.0,9.09
2020-02-10 18:48:27,16846073,4.1,24.39
2020-02-10 18:48:27,23563996,2.02,49.5
2020-02-10 18:48:32,24095594,11.0,9.09
2020-02-10 18:48:32,16846073,4.1,24.39
2020-02-10 18:48:32,23563996,2.02,49.5
2020-02-10 18:48:37,24095594,11.0,9.09
2020-02-10 18:48:37,16846073,4.1,24.39
2020-02-10 18:48:37,23563996,2.02,49.5
2020-02-10 18:48:38,24095594,11.0,9.09
2020-02-10 18:48:38,16846073,4.1,24.39
2020-02-10 18:48:38,23563996,2.02,49.5
2020-02-10 18:48:45,24095594,11.0,9.09
2020-02-10 18:48:45,16846073,4.1,24.39
2020-02-10 18:48:45,23563996,2.02,49.5
2020-02-10 18:48:49,24095594,11.0,9.09
2020-02-10 18:48:49,16846073,4.1,24.39
2020-02-10 18:48:49,23563996,2.02,49.5
2020-02-10 18:48:51,24095594,11.0,9.09
2020-02-10 18:48:51,16846073,4.1,24.39
2020-02-10 18:48:51,23563996,2.02,49.5
2020-02-10 18:48:52,24095594,11.0,9.09
2020-02-10 18:48:52,16846073,4.1,24.39
2020-02-10 18:48:52,23563996,2.02,49.5
2020-02-10 18:49:01,24095594,11.0,9.09
2020-02-10 18:49:01,16846073,4.1,24.39
2020-02-10 18:49:01,23563996,2.02,49.5
2020-02-10 18:49:02,24095594,11.0,9.09
2020-02-10 18:49:02,16846073,4.1,24.39
2020-02-10 18:49:02,23563996,2.02,49.5
2020-02-10 18:49:14,24095594,11.0,9.09
2020-02-10 18:49:14,16846073,4.1,24.39
2020-02-10 18:49:14,23563996,2.02,49.5
2020-02-10 18:49:21,24095594,11.0,9.09
2020-02-10 18:49:21,16846073,4.1,24.39
2020-02-10 18:49:21,23563996,2.02,49.5
2020-02-10 18:49:25,24095594,11.0,9.09
2020-02-10 18:49:25,16846073,4.1,24.39
2020-02-10 18:49:25,23563996,2.02,49.5
2020-02-10 18:49:26,24095594,11.0,9.09
2020-02-10 18:49:26,16846073,4.1,24.39
2020-02-10 18:49:26,23563996,2.02,49.5
2020-02-10 18:49:27,24095594,11.0,9.09
2020-02-10 18:49:27,16846073,4.1,24.39
2020-02-10 18:49:27,23563996,2.02,49.5
2020-02-10 18:49:39,24095594,11.0,9.09
2020-02-10 18:49:39,16846073,4.1,24.39
2020-02-10 18:49:39,23563996,2.02,49.5
2020-02-10 18:49:56,24095594,11.0,9.09
2020-02-10 18:49:56,16846073,4.1,24.39
2020-02-10 18:49:56,23563996,2.02,49.5
2020-02-10 18:50:04,24095594,11.0,9.09
2020-02-10 18:50:04,16846073,4.1,24.39
2020-02-10 18:50:04,23563996,2.02,49.5
2020-02-10 18:50:14,24095594,11.0,9.09
2020-02-10 18:50:14,16846073,4.1,24.39
2020-02-10 18:50:14,23563996,2.02,49.5
2020-02-10 18:50:17,24095594,11.0,9.09
2020-02-10 18:50:17,16846073,4.1,24.39
2020-02-10 18:50:17,23563996,2.02,49.5
2020-02-10 18:50:34,24095594,11.0,9.09
2020-02-10 18:50:34,16846073,4.1,24.39
2020-02-10 18:50:34,23563996,2.02,49.5
2020-02-10 18:50:42,24095594,11.0,9.09
2020-02-10 18:50:42,16846073,4.1,24.39
2020-02-10 18:50:42,23563996,2.02,49.5
2020-02-10 18:50:52,24095594,11.0,9.09
2020-02-10 18:50:52,16846073,4.1,24.39
2020-02-10 18:50:52,23563996,2.02,49.5
2020-02-10 18:50:54,24095594,11.0,9.09
2020-02-10 18:50:54,16846073,4.1,24.39
2020-02-10 18:50:54,23563996,2.02,49.5
2020-02-10 18:51:11,24095594,11.0,9.09
2020-02-10 18:51:11,16846073,4.1,24.39
2020-02-10 18:51:11,23563996,2.02,49.5
2020-02-10 18:51:19,24095594,11.0,9.09
2020-02-10 18:51:19,16846073,4.1,24.39
2020-02-10 18:51:19,23563996,2.02,49.5
2020-02-10 18:51:30,24095594,11.0,9.09
2020-02-10 18:51:30,16846073,4.1,24.39
2020-02-10 18:51:30,23563996,2.02,49.5
2020-02-10 18:51:31,24095594,11.0,9.09
2020-02-10 18:51:31,16846073,4.1,24.39
2020-02-10 18:51:31,23563996,2.02,49.5
2020-02-10 18:51:48,24095594,11.0,9.09
2020-02-10 18:51:48,16846073,4.1,24.39
2020-02-10 18:51:48,23563996,2.02,49.5
2020-02-10 18:51:56,24095594,11.0,9.09
2020-02-10 18:51:56,16846073,4.1,24.39
2020-02-10 18:51:56,23563996,2.02,49.5
2020-02-10 18:52:08,24095594,11.0,9.09
2020-02-10 18:52:08,16846073,4.1,24.39
2020-02-10 18:52:08,23563996,2.02,49.5
2020-02-10 18:52:09,24095594,11.0,9.09
2020-02-10 18:52:09,16846073,4.1,24.39
2020-02-10 18:52:09,23563996,2.02,49.5
2020-02-10 18:52:25,24095594,11.0,9.09
2020-02-10 18:52:25,16846073,4.1,24.39
2020-02-10 18:52:25,23563996,2.02,49.5
2020-02-10 18:52:32,24095594,11.0,9.09
2020-02-10 18:52:32,16846073,4.1,24.39
2020-02-10 18:52:32,23563996,2.02,49.5
2020-02-10 18:52:33,24095594,11.0,9.09
2020-02-10 18:52:33,16846073,4.1,24.39
2020-02-10 18:52:33,23563996,2.02,49.5
2020-02-10 18:52:34,24095594,11.0,9.09
2020-02-10 18:52:34,16846073,4.1,24.39
2020-02-10 18:52:34,23563996,2.02,49.5
2020-02-10 18:52:43,24095594,11.0,9.09
2020-02-10 18:52:43,16846073,4.1,24.39
2020-02-10 18:52:43,23563996,2.02,49.5
2020-02-10 18:52:46,24095594,11.0,9.09
2020-02-10 18:52:46,16846073,4.1,24.39
2020-02-10 18:52:46,23563996,2.02,49.5
2020-02-10 18:53:01,24095594,11.0,9.09
2020-02-10 18:53:01,16846073,4.1,24.39
2020-02-10 18:53:01,23563996,2.02,49.5
2020-02-10 18:53:11,24095594,11.0,9.09
2020-02-10 18:53:11,16846073,4.1,24.39
2020-02-10 18:53:11,23563996,2.02,49.5
2020-02-10 18:53:19,24095594,11.0,9.09
2020-02-10 18:53:19,16846073,4.1,24.39
2020-02-10 18:53:19,23563996,2.02,49.5
2020-02-10 18:53:23,24095594,11.0,9.09
2020-02-10 18:53:23,16846073,4.1,24.39
2020-02-10 18:53:23,23563996,2.02,49.5
2020-02-10 18:53:37,24095594,11.0,9.09
2020-02-10 18:53:37,16846073,4.1,24.39
2020-02-10 18:53:37,23563996,2.02,49.5
2020-02-10 18:53:48,24095594,11.0,9.09
2020-02-10 18:53:48,16846073,4.1,24.39
2020-02-10 18:53:48,23563996,2.02,49.5
2020-02-10 18:53:55,24095594,11.0,9.09
2020-02-10 18:53:55,16846073,4.1,24.39
2020-02-10 18:53:55,23563996,2.02,49.5
2020-02-10 18:54:00,24095594,11.0,9.09
2020-02-10 18:54:00,16846073,4.1,24.39
2020-02-10 18:54:00,23563996,2.02,49.5
2020-02-10 18:54:14,24095594,11.0,9.09
2020-02-10 18:54:14,16846073,4.1,24.39
2020-02-10 18:54:14,23563996,2.02,49.5
2020-02-10 18:54:26,24095594,11.0,9.09
2020-02-10 18:54:26,16846073,4.1,24.39
2020-02-10 18:54:26,23563996,2.02,49.5
2020-02-10 18:54:31,24095594,11.0,9.09
2020-02-10 18:54:31,16846073,4.1,24.39
2020-02-10 18:54:31,23563996,2.02,49.5
2020-02-10 18:54:38,24095594,11.0,9.09
2020-02-10 18:54:38,16846073,4.1,24.39
2020-02-10 18:54:38,23563996,2.02,49.5
2020-02-10 18:54:40,24095594,11.0,9.09
2020-02-10 18:54:40,16846073,4.1,24.39
2020-02-10 18:54:40,23563996,2.02,49.5
2020-02-10 18:54:50,24095594,11.0,9.09
2020-02-10 18:54:50,16846073,4.1,24.39
2020-02-10 18:54:50,23563996,2.02,49.5
2020-02-10 18:54:51,24095594,11.0,9.09
2020-02-10 18:54:51,16846073,4.1,24.39
2020-02-10 18:54:51,23563996,2.02,49.5
2020-02-10 18:55:01,24095594,11.0,9.09
2020-02-10 18:55:01,16846073,4.1,24.39
2020-02-10 18:55:01,23563996,2.02,49.5
2020-02-10 18:55:07,24095594,11.0,9.09
2020-02-10 18:55:07,16846073,4.1,24.39
2020-02-10 18:55:07,23563996,2.02,49.5
2020-02-10 18:55:29,24095594,11.0,9.09
2020-02-10 18:55:29,16846073,4.1,24.39
2020-02-10 18:55:29,23563996,2.02,49.5
2020-02-10 18:55:43,24095594,11.0,9.09
2020-02-10 18:55:43,16846073,4.1,24.39
2020-02-10 18:55:43,23563996,2.02,49.5
2020-02-10 18:55:56,24095594,11.0,9.09
2020-02-10 18:55:56,16846073,4.1,24.39
2020-02-10 18:55:56,23563996,2.02,49.5
2020-02-10 18:56:00,24095594,11.0,9.09
2020-02-10 18:56:00,16846073,4.1,24.39
2020-02-10 18:56:00,23563996,2.02,49.5
2020-02-10 18:56:22,24095594,11.0,9.09
2020-02-10 18:56:22,16846073,4.1,24.39
2020-02-10 18:56:22,23563996,2.02,49.5
2020-02-10 18:56:35,24095594,11.0,9.09
2020-02-10 18:56:35,16846073,4.1,24.39
2020-02-10 18:56:35,23563996,2.02,49.5
2020-02-10 18:56:41,24095594,11.0,9.09
2020-02-10 18:56:41,16846073,4.1,24.39
2020-02-10 18:56:41,23563996,2.02,49.5
2020-02-10 18:56:43,24095594,11.0,9.09
2020-02-10 18:56:43,16846073,4.1,24.39
2020-02-10 18:56:43,23563996,2.02,49.5
2020-02-10 18:56:47,24095594,11.0,9.09
2020-02-10 18:56:47,16846073,4.1,24.39
2020-02-10 18:56:47,23563996,2.02,49.5
2020-02-10 18:56:48,24095594,11.0,9.09
2020-02-10 18:56:48,16846073,4.1,24.39
2020-02-10 18:56:48,23563996,2.02,49.5
2020-02-10 18:56:53,24095594,11.0,9.09
2020-02-10 18:56:53,16846073,4.1,24.39
2020-02-10 18:56:53,23563996,2.02,49.5
2020-02-10 18:56:59,24095594,11.0,9.09
2020-02-10 18:56:59,16846073,4.1,24.39
2020-02-10 18:56:59,23563996,2.02,49.5
2020-02-10 18:57:00,24095594,11.0,9.09
2020-02-10 18:57:00,16846073,4.1,24.39
2020-02-10 18:57:00,23563996,2.02,49.5
2020-02-10 18:57:16,24095594,11.0,9.09
2020-02-10 18:57:16,16846073,4.1,24.39
2020-02-10 18:57:16,23563996,2.02,49.5
2020-02-10 18:57:28,24095594,11.0,9.09
2020-02-10 18:57:28,16846073,4.1,24.39
2020-02-10 18:57:28,23563996,2.02,49.5
2020-02-10 18:57:42,24095594,11.0,9.09
2020-02-10 18:57:42,16846073,4.1,24.39
2020-02-10 18:57:42,23563996,2.02,49.5
2020-02-10 18:57:46,24095594,11.0,9.09
2020-02-10 18:57:46,16846073,4.1,24.39
2020-02-10 18:57:46,23563996,2.02,49.5
2020-02-10 18:58:09,24095594,11.0,9.09
2020-02-10 18:58:09,16846073,4.1,24.39
2020-02-10 18:58:09,23563996,2.02,49.5
2020-02-10 18:58:21,24095594,11.0,9.09
2020-02-10 18:58:21,16846073,4.1,24.39
2020-02-10 18:58:21,23563996,2.02,49.5
2020-02-10 18:58:35,24095594,11.0,9.09
2020-02-10 18:58:35,16846073,4.1,24.39
2020-02-10 18:58:35,23563996,2.02,49.5
2020-02-10 18:58:38,24095594,11.0,9.09
2020-02-10 18:58:38,16846073,4.1,24.39
2020-02-10 18:58:38,23563996,2.02,49.5
2020-02-10 18:58:56,24095594,11.0,9.09
2020-02-10 18:58:56,16846073,4.1,24.39
2020-02-10 18:58:56,23563996,2.02,49.5
2020-02-10 18:59:01,24095594,11.0,9.09
2020-02-10 18:59:01,16846073,4.1,24.39
2020-02-10 18:59:01,23563996,2.02,49.5
2020-02-10 18:59:07,24095594,11.0,9.09
2020-02-10 18:59:07,16846073,4.1,24.39
2020-02-10 18:59:07,23563996,2.02,49.5
2020-02-10 18:59:14,24095594,11.0,9.09
2020-02-10 18:59:14,16846073,4.1,24.39
2020-02-10 18:59:14,23563996,2.02,49.5
2020-02-10 18:59:19,24095594,11.0,9.09
2020-02-10 18:59:19,16846073,4.1,24.39
2020-02-10 18:59:19,23563996,2.02,49.5
2020-02-10 18:59:28,24095594,11.0,9.09
2020-02-10 18:59:28,16846073,4.1,24.39
2020-02-10 18:59:28,23563996,2.02,49.5
2020-02-10 18:59:32,24095594,11.0,9.09
2020-02-10 18:59:32,16846073,4.1,24.39
2020-02-10 18:59:32,23563996,2.02,49.5
2020-02-10 18:59:54,24095594,11.0,9.09
2020-02-10 18:59:54,16846073,4.1,24.39
2020-02-10 18:59:54,23563996,2.02,49.5
2020-02-10 19:00:07,24095594,11.0,9.09
2020-02-10 19:00:07,16846073,4.1,24.39
2020-02-10 19:00:07,23563996,2.02,49.5
2020-02-10 19:00:14,24095594,11.0,9.09
2020-02-10 19:00:14,16846073,4.1,24.39
2020-02-10 19:00:14,23563996,2.02,49.5
2020-02-10 19:00:20,24095594,11.0,9.09
2020-02-10 19:00:20,16846073,4.1,24.39
2020-02-10 19:00:20,23563996,2.02,49.5
2020-02-10 19:00:22,24095594,11.0,9.09
2020-02-10 19:00:22,16846073,4.1,24.39
2020-02-10 19:00:22,23563996,2.02,49.5
2020-02-10 19:00:41,24095594,11.0,9.09
2020-02-10 19:00:41,16846073,4.1,24.39
2020-02-10 19:00:41,23563996,2.02,49.5
2020-02-10 19:02:08,24095594,11.0,9.09
2020-02-10 19:02:08,16846073,4.1,24.39
2020-02-10 19:02:08,23563996,2.02,49.5
2020-02-10 19:03:18,24095594,11.0,9.09
2020-02-10 19:03:18,16846073,4.1,24.39
2020-02-10 19:03:18,23563996,2.02,49.5
2020-02-10 19:03:27,24095594,11.0,9.09
2020-02-10 19:03:27,16846073,4.1,24.39
2020-02-10 19:03:27,23563996,2.02,49.5
2020-02-10 19:05:00,24095594,11.0,9.09
2020-02-10 19:05:00,16846073,4.1,24.39
2020-02-10 19:05:00,23563996,2.02,49.5
2020-02-10 19:05:04,24095594,11.0,9.09
2020-02-10 19:05:04,16846073,4.1,24.39
2020-02-10 19:05:04,23563996,2.02,49.5
2020-02-10 19:05:06,24095594,11.0,9.09
2020-02-10 19:05:06,16846073,4.1,24.39
2020-02-10 19:05:06,23563996,2.02,49.5
2020-02-10 19:05:15,24095594,11.0,9.09
2020-02-10 19:05:15,16846073,4.1,24.39
2020-02-10 19:05:15,23563996,2.02,49.5
2020-02-10 19:06:43,24095594,11.0,9.09
2020-02-10 19:06:43,16846073,4.1,24.39
2020-02-10 19:06:43,23563996,2.02,49.5
2020-02-10 19:06:44,24095594,11.0,9.09
2020-02-10 19:06:44,16846073,4.1,24.39
2020-02-10 19:06:44,23563996,2.02,49.5
2020-02-10 19:07:02,24095594,11.0,9.09
2020-02-10 19:07:02,16846073,4.1,24.39
2020-02-10 19:07:02,23563996,2.02,49.5
2020-02-10 19:07:16,24095594,11.0,9.09
2020-02-10 19:07:16,16846073,4.1,24.39
2020-02-10 19:07:16,23563996,2.02,49.5
2020-02-10 19:07:19,24095594,11.0,9.09
2020-02-10 19:07:19,16846073,4.1,24.39
2020-02-10 19:07:19,23563996,2.02,49.5
2020-02-10 19:07:29,24095594,11.0,9.09
2020-02-10 19:07:29,16846073,4.1,24.39
2020-02-10 19:07:29,23563996,2.02,49.5
2020-02-10 19:07:47,24095594,11.0,9.09
2020-02-10 19:07:47,16846073,4.1,24.39
2020-02-10 19:07:47,23563996,2.02,49.5
2020-02-10 19:07:56,24095594,11.0,9.09
2020-02-10 19:07:56,16846073,4.1,24.39
2020-02-10 19:07:56,23563996,2.02,49.5
2020-02-10 19:08:20,24095594,11.0,9.09
2020-02-10 19:08:20,16846073,4.1,24.39
2020-02-10 19:08:20,23563996,2.02,49.5
2020-02-10 19:08:23,24095594,11.0,9.09
2020-02-10 19:08:23,16846073,4.1,24.39
2020-02-10 19:08:23,23563996,2.02,49.5
2020-02-10 19:08:43,24095594,10.5,9.520000000000001
2020-02-10 19:08:43,16846073,4.1,24.39
2020-02-10 19:08:43,23563996,2.02,49.5
2020-02-10 19:08:52,24095594,10.5,9.520000000000001
2020-02-10 19:08:52,16846073,4.1,24.39
2020-02-10 19:08:52,23563996,2.02,49.5
2020-02-10 19:09:11,24095594,10.5,9.520000000000001
2020-02-10 19:09:11,16846073,4.1,24.39
2020-02-10 19:09:11,23563996,2.02,49.5
2020-02-10 19:09:16,24095594,10.5,9.520000000000001
2020-02-10 19:09:16,16846073,4.1,24.39
2020-02-10 19:09:16,23563996,2.02,49.5
2020-02-10 19:09:23,24095594,10.5,9.520000000000001
2020-02-10 19:09:23,16846073,4.1,24.39
2020-02-10 19:09:23,23563996,2.02,49.5
2020-02-10 19:09:44,24095594,10.5,9.520000000000001
2020-02-10 19:09:44,16846073,4.1,24.39
2020-02-10 19:09:44,23563996,2.02,49.5
2020-02-10 19:09:45,24095594,10.5,9.520000000000001
2020-02-10 19:09:45,16846073,4.1,24.39
2020-02-10 19:09:45,23563996,2.02,49.5
2020-02-10 19:09:56,24095594,10.5,9.520000000000001
2020-02-10 19:09:56,16846073,4.1,24.39
2020-02-10 19:09:56,23563996,2.02,49.5
2020-02-10 19:10:11,24095594,10.5,9.520000000000001
2020-02-10 19:10:11,16846073,4.1,24.39
2020-02-10 19:10:11,23563996,2.02,49.5
2020-02-10 19:10:27,24095594,10.5,9.520000000000001
2020-02-10 19:10:27,16846073,4.1,24.39
2020-02-10 19:10:27,23563996,2.02,49.5
2020-02-10 19:10:38,24095594,10.5,9.520000000000001
2020-02-10 19:10:38,16846073,4.1,24.39
2020-02-10 19:10:38,23563996,2.02,49.5
2020-02-10 19:10:40,24095594,10.5,9.520000000000001
2020-02-10 19:10:40,16846073,4.1,24.39
2020-02-10 19:10:40,23563996,2.02,49.5
2020-02-10 19:10:43,24095594,10.5,9.520000000000001
2020-02-10 19:10:43,16846073,4.1,24.39
2020-02-10 19:10:43,23563996,2.02,49.5
2020-02-10 19:10:47,24095594,10.5,9.520000000000001
2020-02-10 19:10:47,16846073,4.1,24.39
2020-02-10 19:10:47,23563996,2.02,49.5
2020-02-10 19:10:51,24095594,10.5,9.520000000000001
2020-02-10 19:10:51,16846073,4.1,24.39
2020-02-10 19:10:51,23563996,2.02,49.5
2020-02-10 19:10:53,24095594,10.0,10.0
2020-02-10 19:10:53,16846073,4.1,24.39
2020-02-10 19:10:53,23563996,2.02,49.5
2020-02-10 19:10:55,24095594,10.0,10.0
2020-02-10 19:10:55,16846073,4.1,24.39
2020-02-10 19:10:55,23563996,2.02,49.5
2020-02-10 19:10:56,24095594,10.5,9.520000000000001
2020-02-10 19:10:56,16846073,4.1,24.39
2020-02-10 19:10:56,23563996,2.02,49.5
2020-02-10 19:10:58,24095594,10.5,9.520000000000001
2020-02-10 19:10:58,16846073,4.1,24.39
2020-02-10 19:10:58,23563996,2.02,49.5
2020-02-10 19:10:59,24095594,10.5,9.520000000000001
2020-02-10 19:10:59,16846073,4.1,24.39
2020-02-10 19:10:59,23563996,2.02,49.5
2020-02-10 19:11:03,24095594,10.5,9.520000000000001
2020-02-10 19:11:03,16846073,4.1,24.39
2020-02-10 19:11:03,23563996,2.02,49.5
2020-02-10 19:11:06,24095594,10.5,9.520000000000001
2020-02-10 19:11:06,16846073,4.1,24.39
2020-02-10 19:11:06,23563996,2.02,49.5
2020-02-10 19:11:39,24095594,10.5,9.520000000000001
2020-02-10 19:11:39,16846073,4.1,24.39
2020-02-10 19:11:39,23563996,2.02,49.5
2020-02-10 19:11:40,24095594,10.5,9.520000000000001
2020-02-10 19:11:40,16846073,4.1,24.39
2020-02-10 19:11:40,23563996,2.02,49.5
2020-02-10 19:11:58,24095594,10.5,9.520000000000001
2020-02-10 19:11:58,16846073,4.1,24.39
2020-02-10 19:11:58,23563996,2.02,49.5
2020-02-10 19:12:11,24095594,10.5,9.520000000000001
2020-02-10 19:12:11,16846073,4.1,24.39
2020-02-10 19:12:11,23563996,2.02,49.5
2020-02-10 19:12:25,24095594,10.5,9.520000000000001
2020-02-10 19:12:25,16846073,4.1,24.39
2020-02-10 19:12:25,23563996,2.02,49.5
2020-02-10 19:12:42,24095594,10.5,9.520000000000001
2020-02-10 19:12:42,16846073,4.1,24.39
2020-02-10 19:12:42,23563996,2.02,49.5
2020-02-10 19:12:51,24095594,10.5,9.520000000000001
2020-02-10 19:12:51,16846073,4.1,24.39
2020-02-10 19:12:51,23563996,2.02,49.5
2020-02-10 19:12:54,24095594,10.5,9.520000000000001
2020-02-10 19:12:54,16846073,4.1,24.39
2020-02-10 19:12:54,23563996,2.02,49.5
2020-02-10 19:13:14,24095594,10.5,9.520000000000001
2020-02-10 19:13:14,16846073,4.1,24.39
2020-02-10 19:13:14,23563996,2.02,49.5
2020-02-10 19:13:18,24095594,10.5,9.520000000000001
2020-02-10 19:13:18,16846073,4.1,24.39
2020-02-10 19:13:18,23563996,2.02,49.5
2020-02-10 19:13:45,24095594,10.5,9.520000000000001
2020-02-10 19:13:45,16846073,4.1,24.39
2020-02-10 19:13:45,23563996,2.02,49.5
2020-02-10 19:14:11,24095594,10.5,9.520000000000001
2020-02-10 19:14:11,16846073,4.1,24.39
2020-02-10 19:14:11,23563996,2.02,49.5
2020-02-10 19:14:17,24095594,10.5,9.520000000000001
2020-02-10 19:14:17,16846073,4.1,24.39
2020-02-10 19:14:17,23563996,2.02,49.5
2020-02-10 19:14:37,24095594,10.5,9.520000000000001
2020-02-10 19:14:37,16846073,4.1,24.39
2020-02-10 19:14:37,23563996,2.02,49.5
2020-02-10 19:14:48,24095594,10.5,9.520000000000001
2020-02-10 19:14:48,16846073,4.1,24.39
2020-02-10 19:14:48,23563996,2.02,49.5
2020-02-10 19:14:50,24095594,10.5,9.520000000000001
2020-02-10 19:14:50,16846073,4.1,24.39
2020-02-10 19:14:50,23563996,2.06,48.54
2020-02-10 19:14:54,24095594,10.5,9.520000000000001
2020-02-10 19:14:54,16846073,4.1,24.39
2020-02-10 19:14:54,23563996,2.06,48.54
2020-02-10 19:15:00,24095594,10.5,9.520000000000001
2020-02-10 19:15:00,16846073,4.1,24.39
2020-02-10 19:15:00,23563996,2.06,48.54
2020-02-10 19:15:07,24095594,10.5,9.520000000000001
2020-02-10 19:15:07,16846073,4.1,24.39
2020-02-10 19:15:07,23563996,2.06,48.54
