time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 13:55:57,15927123,2.66,37.59
2020-02-07 13:55:57,18286716,8.2,12.2
2020-02-07 13:56:11,909828,4.7,21.279999999999998
2020-02-07 13:56:11,15927123,2.66,37.59
2020-02-07 13:56:11,18286716,8.2,12.2
2020-02-07 13:57:08,909828,4.7,21.279999999999998
2020-02-07 13:57:08,15927123,2.66,37.59
2020-02-07 13:57:08,18286716,8.2,12.2
2020-02-07 13:57:23,909828,4.7,21.279999999999998
2020-02-07 13:57:23,15927123,2.66,37.59
2020-02-07 13:57:23,18286716,8.2,12.2
2020-02-07 14:02:22,909828,4.7,21.279999999999998
2020-02-07 14:02:22,15927123,2.66,37.59
2020-02-07 14:02:22,16122698,18.5,5.41
2020-02-07 14:02:22,18286716,8.2,12.2
2020-02-07 14:05:01,909828,4.7,21.279999999999998
2020-02-07 14:05:01,15927123,2.66,37.59
2020-02-07 14:05:01,16122698,18.5,5.41
2020-02-07 14:05:01,18286716,8.2,12.2
2020-02-07 14:05:06,909828,4.7,21.279999999999998
2020-02-07 14:05:06,15927123,2.66,37.59
2020-02-07 14:05:06,16122698,18.5,5.41
2020-02-07 14:05:06,18286716,8.2,12.2
2020-02-07 14:05:07,909828,4.7,21.279999999999998
2020-02-07 14:05:07,15927123,2.66,37.59
2020-02-07 14:05:07,16122698,18.5,5.41
2020-02-07 14:05:07,18286716,8.2,12.2
2020-02-07 14:05:29,909828,4.7,21.279999999999998
2020-02-07 14:05:29,15927123,2.66,37.59
2020-02-07 14:05:29,16122698,18.5,5.41
2020-02-07 14:05:29,18286716,8.2,12.2
2020-02-07 14:07:27,909828,4.7,21.279999999999998
2020-02-07 14:07:27,15927123,2.66,37.59
2020-02-07 14:07:27,16122698,18.5,5.41
2020-02-07 14:07:27,18286716,8.2,12.2
2020-02-07 14:07:41,909828,4.7,21.279999999999998
2020-02-07 14:07:41,15927123,2.66,37.59
2020-02-07 14:07:41,16122698,18.5,5.41
2020-02-07 14:07:41,18286716,8.2,12.2
2020-02-07 14:09:30,909828,4.7,21.279999999999998
2020-02-07 14:09:30,15927123,2.66,37.59
2020-02-07 14:09:30,16122698,18.5,5.41
2020-02-07 14:09:30,18286716,8.2,12.2
2020-02-07 14:12:17,909828,4.7,21.279999999999998
2020-02-07 14:12:17,15927123,2.66,37.59
2020-02-07 14:12:17,16122698,18.5,5.41
2020-02-07 14:12:17,18286716,8.2,12.2
2020-02-07 14:12:58,909828,4.7,21.279999999999998
2020-02-07 14:12:58,15927123,2.64,37.88
2020-02-07 14:12:58,16122698,18.5,5.41
2020-02-07 14:12:58,18286716,8.2,12.2
2020-02-07 14:12:59,909828,4.7,21.279999999999998
2020-02-07 14:12:59,15927123,2.64,37.88
2020-02-07 14:12:59,16122698,18.5,5.41
2020-02-07 14:12:59,18286716,8.2,12.2
2020-02-07 14:13:20,909828,4.7,21.279999999999998
2020-02-07 14:13:20,15927123,2.64,37.88
2020-02-07 14:13:20,16122698,18.5,5.41
2020-02-07 14:13:20,18286716,8.2,12.2
2020-02-07 14:14:00,909828,4.7,21.279999999999998
2020-02-07 14:14:00,15927123,2.64,37.88
2020-02-07 14:14:00,16122698,18.5,5.41
2020-02-07 14:14:00,18286716,8.2,12.2
2020-02-07 14:17:41,909828,4.7,21.279999999999998
2020-02-07 14:17:41,15927123,2.64,37.88
2020-02-07 14:17:41,16122698,18.5,5.41
2020-02-07 14:17:41,18286716,8.2,12.2
2020-02-07 14:17:42,909828,4.7,21.279999999999998
2020-02-07 14:17:42,15927123,2.64,37.88
2020-02-07 14:17:42,16122698,18.5,5.41
2020-02-07 14:17:42,18286716,8.2,12.2
2020-02-07 14:17:43,909828,4.7,21.279999999999998
2020-02-07 14:17:43,15927123,2.64,37.88
2020-02-07 14:17:43,16122698,18.5,5.41
2020-02-07 14:17:43,18286716,8.2,12.2
2020-02-07 14:24:11,909828,4.7,21.279999999999998
2020-02-07 14:24:11,15927123,2.64,37.88
2020-02-07 14:24:11,16122698,18.5,5.41
2020-02-07 14:24:11,18286716,8.2,12.2
2020-02-07 14:24:20,909828,4.7,21.279999999999998
2020-02-07 14:24:20,15927123,2.64,37.88
2020-02-07 14:24:20,16122698,18.5,5.41
2020-02-07 14:24:20,18286716,8.4,11.899999999999999
2020-02-07 14:24:22,909828,4.7,21.279999999999998
2020-02-07 14:24:22,15927123,2.64,37.88
2020-02-07 14:24:22,16122698,18.5,5.41
2020-02-07 14:24:22,18286716,8.4,11.899999999999999
2020-02-07 14:24:28,909828,4.7,21.279999999999998
2020-02-07 14:24:28,15927123,2.64,37.88
2020-02-07 14:24:28,16122698,18.5,5.41
2020-02-07 14:24:28,18286716,8.4,11.899999999999999
2020-02-07 14:26:30,909828,4.7,21.279999999999998
2020-02-07 14:26:30,15927123,2.64,37.88
2020-02-07 14:26:30,30374,10.5,9.520000000000001
2020-02-07 14:26:30,16122698,18.5,5.41
2020-02-07 14:26:30,18286716,8.4,11.899999999999999
2020-02-07 14:27:24,909828,4.7,21.279999999999998
2020-02-07 14:27:24,15927123,2.64,37.88
2020-02-07 14:27:24,30374,10.0,10.0
2020-02-07 14:27:24,16122698,18.5,5.41
2020-02-07 14:27:24,18286716,8.4,11.899999999999999
2020-02-07 14:27:55,909828,4.7,21.279999999999998
2020-02-07 14:27:55,15927123,2.64,37.88
2020-02-07 14:27:55,30374,10.0,10.0
2020-02-07 14:27:55,16122698,18.5,5.41
2020-02-07 14:27:55,18286716,8.4,11.899999999999999
2020-02-07 14:35:50,909828,4.7,21.279999999999998
2020-02-07 14:35:50,15927123,2.64,37.88
2020-02-07 14:35:50,30374,10.0,10.0
2020-02-07 14:35:50,16122698,18.5,5.41
2020-02-07 14:35:50,18286716,8.4,11.899999999999999
2020-02-07 14:36:33,909828,4.7,21.279999999999998
2020-02-07 14:36:33,15927123,2.64,37.88
2020-02-07 14:36:33,30374,10.0,10.0
2020-02-07 14:36:33,16122698,18.5,5.41
2020-02-07 14:36:33,18286716,8.4,11.899999999999999
2020-02-07 14:36:54,909828,4.7,21.279999999999998
2020-02-07 14:36:54,15927123,2.64,37.88
2020-02-07 14:36:54,30374,10.0,10.0
2020-02-07 14:36:54,16122698,18.5,5.41
2020-02-07 14:36:54,18286716,8.4,11.899999999999999
2020-02-07 14:38:30,909828,4.7,21.279999999999998
2020-02-07 14:38:30,15927123,2.64,37.88
2020-02-07 14:38:30,30374,10.0,10.0
2020-02-07 14:38:30,16122698,18.5,5.41
2020-02-07 14:38:30,18286716,8.4,11.899999999999999
2020-02-07 14:39:23,909828,4.7,21.279999999999998
2020-02-07 14:39:23,15927123,2.64,37.88
2020-02-07 14:39:23,30374,10.0,10.0
2020-02-07 14:39:23,16122698,18.5,5.41
2020-02-07 14:39:23,18286716,8.4,11.899999999999999
2020-02-07 14:42:33,909828,4.7,21.279999999999998
2020-02-07 14:42:33,15927123,2.64,37.88
2020-02-07 14:42:33,30374,10.0,10.0
2020-02-07 14:42:33,16122698,18.5,5.41
2020-02-07 14:42:33,18286716,8.4,11.899999999999999
2020-02-07 14:43:03,909828,4.7,21.279999999999998
2020-02-07 14:43:03,15927123,2.64,37.88
2020-02-07 14:43:03,30374,10.0,10.0
2020-02-07 14:43:03,16122698,18.5,5.41
2020-02-07 14:43:03,18286716,8.4,11.899999999999999
2020-02-07 14:44:48,909828,4.7,21.279999999999998
2020-02-07 14:44:48,15927123,2.64,37.88
2020-02-07 14:44:48,30374,10.0,10.0
2020-02-07 14:44:48,16122698,18.5,5.41
2020-02-07 14:44:48,18286716,8.4,11.899999999999999
2020-02-07 14:48:19,909828,4.7,21.279999999999998
2020-02-07 14:48:19,15927123,2.64,37.88
2020-02-07 14:48:19,30374,10.0,10.0
2020-02-07 14:48:19,16122698,18.5,5.41
2020-02-07 14:48:19,18286716,8.4,11.899999999999999
2020-02-07 15:08:10,909828,4.7,21.279999999999998
2020-02-07 15:08:10,15927123,2.64,37.88
2020-02-07 15:08:10,30374,10.0,10.0
2020-02-07 15:08:10,16122698,18.5,5.41
2020-02-07 15:08:10,18286716,8.4,11.899999999999999
2020-02-07 15:08:40,909828,4.7,21.279999999999998
2020-02-07 15:08:40,15927123,2.64,37.88
2020-02-07 15:08:40,30374,10.0,10.0
2020-02-07 15:08:40,16122698,18.5,5.41
2020-02-07 15:08:40,18286716,8.4,11.899999999999999
2020-02-07 15:08:48,909828,4.7,21.279999999999998
2020-02-07 15:08:48,15927123,2.64,37.88
2020-02-07 15:08:48,30374,10.0,10.0
2020-02-07 15:08:48,16122698,18.5,5.41
2020-02-07 15:08:48,18286716,8.4,11.899999999999999
2020-02-07 15:11:05,909828,4.7,21.279999999999998
2020-02-07 15:11:05,15927123,2.64,37.88
2020-02-07 15:11:05,30374,10.0,10.0
2020-02-07 15:11:05,16122698,18.5,5.41
2020-02-07 15:11:05,18286716,8.4,11.899999999999999
2020-02-07 15:12:12,909828,4.7,21.279999999999998
2020-02-07 15:12:12,15927123,2.64,37.88
2020-02-07 15:12:12,30374,10.0,10.0
2020-02-07 15:12:12,16122698,18.5,5.41
2020-02-07 15:12:12,18286716,8.4,11.899999999999999
2020-02-07 15:12:51,909828,4.7,21.279999999999998
2020-02-07 15:12:51,15927123,2.64,37.88
2020-02-07 15:12:51,30374,10.0,10.0
2020-02-07 15:12:51,16122698,18.5,5.41
2020-02-07 15:12:51,18286716,8.4,11.899999999999999
2020-02-07 15:13:18,909828,4.7,21.279999999999998
2020-02-07 15:13:18,15927123,2.64,37.88
2020-02-07 15:13:18,30374,10.0,10.0
2020-02-07 15:13:18,16122698,18.5,5.41
2020-02-07 15:13:18,18286716,8.4,11.899999999999999
2020-02-07 15:13:23,909828,4.7,21.279999999999998
2020-02-07 15:13:23,15927123,2.64,37.88
2020-02-07 15:13:23,30374,10.0,10.0
2020-02-07 15:13:23,16122698,18.5,5.41
2020-02-07 15:13:23,18286716,8.4,11.899999999999999
2020-02-07 15:19:00,909828,4.7,21.279999999999998
2020-02-07 15:19:00,15927123,2.64,37.88
2020-02-07 15:19:00,30374,10.0,10.0
2020-02-07 15:19:00,16122698,18.5,5.41
2020-02-07 15:19:00,18286716,8.4,11.899999999999999
2020-02-07 15:19:51,909828,4.7,21.279999999999998
2020-02-07 15:19:51,15927123,2.64,37.88
2020-02-07 15:19:51,30374,10.0,10.0
2020-02-07 15:19:51,16122698,18.5,5.41
2020-02-07 15:19:51,18286716,8.4,11.899999999999999
2020-02-07 15:20:51,909828,4.7,21.279999999999998
2020-02-07 15:20:51,15927123,2.62,38.17
2020-02-07 15:20:51,30374,10.0,10.0
2020-02-07 15:20:51,16122698,18.5,5.41
2020-02-07 15:20:51,18286716,8.4,11.899999999999999
2020-02-07 15:21:12,909828,4.7,21.279999999999998
2020-02-07 15:21:12,15927123,2.5,40.0
2020-02-07 15:21:12,30374,10.0,10.0
2020-02-07 15:21:12,16122698,18.5,5.41
2020-02-07 15:21:12,18286716,8.4,11.899999999999999
2020-02-07 15:21:19,909828,4.7,21.279999999999998
2020-02-07 15:21:19,15927123,2.5,40.0
2020-02-07 15:21:19,30374,10.0,10.0
2020-02-07 15:21:19,16122698,18.5,5.41
2020-02-07 15:21:19,18286716,8.4,11.899999999999999
2020-02-07 15:21:30,909828,4.7,21.279999999999998
2020-02-07 15:21:30,15927123,2.5,40.0
2020-02-07 15:21:30,30374,10.0,10.0
2020-02-07 15:21:30,16122698,18.5,5.41
2020-02-07 15:21:30,18286716,8.4,11.899999999999999
2020-02-07 15:21:31,909828,4.7,21.279999999999998
2020-02-07 15:21:31,15927123,2.5,40.0
2020-02-07 15:21:31,30374,10.0,10.0
2020-02-07 15:21:31,16122698,18.5,5.41
2020-02-07 15:21:31,18286716,8.4,11.899999999999999
2020-02-07 15:21:40,909828,4.7,21.279999999999998
2020-02-07 15:21:40,15927123,2.5,40.0
2020-02-07 15:21:40,30374,10.0,10.0
2020-02-07 15:21:40,16122698,18.5,5.41
2020-02-07 15:21:40,18286716,8.4,11.899999999999999
2020-02-07 15:21:41,909828,4.7,21.279999999999998
2020-02-07 15:21:41,15927123,2.5,40.0
2020-02-07 15:21:41,30374,10.0,10.0
2020-02-07 15:21:41,16122698,18.5,5.41
2020-02-07 15:21:41,18286716,8.4,11.899999999999999
2020-02-07 15:21:44,909828,4.7,21.279999999999998
2020-02-07 15:21:44,15927123,2.5,40.0
2020-02-07 15:21:44,30374,10.0,10.0
2020-02-07 15:21:44,16122698,18.5,5.41
2020-02-07 15:21:44,18286716,8.4,11.899999999999999
2020-02-07 15:21:46,909828,4.7,21.279999999999998
2020-02-07 15:21:46,15927123,2.5,40.0
2020-02-07 15:21:46,30374,10.0,10.0
2020-02-07 15:21:46,16122698,18.5,5.41
2020-02-07 15:21:46,18286716,8.4,11.899999999999999
2020-02-07 15:22:06,909828,4.7,21.279999999999998
2020-02-07 15:22:06,15927123,2.5,40.0
2020-02-07 15:22:06,30374,10.0,10.0
2020-02-07 15:22:06,16122698,18.5,5.41
2020-02-07 15:22:06,18286716,8.4,11.899999999999999
2020-02-07 15:25:33,909828,4.7,21.279999999999998
2020-02-07 15:25:33,15927123,2.5,40.0
2020-02-07 15:25:33,30374,10.0,10.0
2020-02-07 15:25:33,16122698,18.5,5.41
2020-02-07 15:25:33,18286716,8.4,11.899999999999999
2020-02-07 15:25:58,909828,4.7,21.279999999999998
2020-02-07 15:25:58,15927123,2.5,40.0
2020-02-07 15:25:58,30374,10.0,10.0
2020-02-07 15:25:58,16122698,18.5,5.41
2020-02-07 15:25:58,18286716,8.4,11.899999999999999
2020-02-07 15:29:16,909828,4.7,21.279999999999998
2020-02-07 15:29:16,15927123,2.5,40.0
2020-02-07 15:29:16,30374,10.0,10.0
2020-02-07 15:29:16,16122698,18.5,5.41
2020-02-07 15:29:16,18286716,8.4,11.899999999999999
2020-02-07 15:29:18,909828,4.7,21.279999999999998
2020-02-07 15:29:18,15927123,2.5,40.0
2020-02-07 15:29:18,30374,10.0,10.0
2020-02-07 15:29:18,16122698,18.5,5.41
2020-02-07 15:29:18,18286716,8.4,11.899999999999999
2020-02-07 15:29:27,909828,4.7,21.279999999999998
2020-02-07 15:29:27,15927123,2.5,40.0
2020-02-07 15:29:27,30374,10.0,10.0
2020-02-07 15:29:27,16122698,18.5,5.41
2020-02-07 15:29:27,18286716,8.4,11.899999999999999
2020-02-07 15:30:34,909828,4.7,21.279999999999998
2020-02-07 15:30:34,15927123,2.5,40.0
2020-02-07 15:30:34,30374,10.0,10.0
2020-02-07 15:30:34,16122698,18.5,5.41
2020-02-07 15:30:34,18286716,8.4,11.899999999999999
2020-02-07 15:31:00,909828,4.7,21.279999999999998
2020-02-07 15:31:00,15927123,2.5,40.0
2020-02-07 15:31:00,30374,10.0,10.0
2020-02-07 15:31:00,16122698,18.5,5.41
2020-02-07 15:31:00,18286716,8.4,11.899999999999999
2020-02-07 15:31:37,909828,4.7,21.279999999999998
2020-02-07 15:31:37,15927123,2.5,40.0
2020-02-07 15:31:37,30374,10.0,10.0
2020-02-07 15:31:37,16122698,18.5,5.41
2020-02-07 15:31:37,18286716,8.4,11.899999999999999
2020-02-07 15:31:45,909828,4.7,21.279999999999998
2020-02-07 15:31:45,15927123,2.5,40.0
2020-02-07 15:31:45,30374,10.0,10.0
2020-02-07 15:31:45,16122698,18.5,5.41
2020-02-07 15:31:45,18286716,8.4,11.899999999999999
2020-02-07 15:31:55,909828,4.7,21.279999999999998
2020-02-07 15:31:55,15927123,2.5,40.0
2020-02-07 15:31:55,30374,10.0,10.0
2020-02-07 15:31:55,16122698,18.5,5.41
2020-02-07 15:31:55,18286716,8.4,11.899999999999999
2020-02-07 15:32:36,909828,4.7,21.279999999999998
2020-02-07 15:32:36,15927123,2.5,40.0
2020-02-07 15:32:36,30374,10.0,10.0
2020-02-07 15:32:36,16122698,18.5,5.41
2020-02-07 15:32:36,18286716,8.4,11.899999999999999
2020-02-07 15:32:57,909828,4.7,21.279999999999998
2020-02-07 15:32:57,15927123,2.5,40.0
2020-02-07 15:32:57,30374,10.0,10.0
2020-02-07 15:32:57,16122698,18.5,5.41
2020-02-07 15:32:57,18286716,8.4,11.899999999999999
2020-02-07 15:33:28,909828,4.7,21.279999999999998
2020-02-07 15:33:28,15927123,2.5,40.0
2020-02-07 15:33:28,30374,10.0,10.0
2020-02-07 15:33:28,16122698,18.5,5.41
2020-02-07 15:33:28,18286716,8.4,11.899999999999999
2020-02-07 15:33:48,909828,4.7,21.279999999999998
2020-02-07 15:33:48,15927123,2.5,40.0
2020-02-07 15:33:48,30374,10.0,10.0
2020-02-07 15:33:48,16122698,18.5,5.41
2020-02-07 15:33:48,18286716,8.4,11.899999999999999
2020-02-07 15:34:23,909828,4.7,21.279999999999998
2020-02-07 15:34:23,15927123,2.5,40.0
2020-02-07 15:34:23,30374,10.0,10.0
2020-02-07 15:34:23,16122698,18.5,5.41
2020-02-07 15:34:23,18286716,8.4,11.899999999999999
2020-02-07 15:34:30,909828,4.7,21.279999999999998
2020-02-07 15:34:30,15927123,2.5,40.0
2020-02-07 15:34:30,30374,10.0,10.0
2020-02-07 15:34:30,16122698,18.5,5.41
2020-02-07 15:34:30,18286716,8.4,11.899999999999999
2020-02-07 15:34:39,909828,4.7,21.279999999999998
2020-02-07 15:34:39,15927123,2.5,40.0
2020-02-07 15:34:39,30374,10.0,10.0
2020-02-07 15:34:39,16122698,18.5,5.41
2020-02-07 15:34:39,18286716,8.4,11.899999999999999
2020-02-07 15:35:19,909828,4.7,21.279999999999998
2020-02-07 15:35:19,15927123,2.5,40.0
2020-02-07 15:35:19,30374,10.0,10.0
2020-02-07 15:35:19,16122698,18.5,5.41
2020-02-07 15:35:19,18286716,8.4,11.899999999999999
2020-02-07 15:35:25,909828,4.7,21.279999999999998
2020-02-07 15:35:25,15927123,2.5,40.0
2020-02-07 15:35:25,30374,10.0,10.0
2020-02-07 15:35:25,16122698,18.5,5.41
2020-02-07 15:35:25,18286716,8.4,11.899999999999999
2020-02-07 15:36:12,909828,4.7,21.279999999999998
2020-02-07 15:36:12,15927123,2.5,40.0
2020-02-07 15:36:12,30374,10.0,10.0
2020-02-07 15:36:12,16122698,18.5,5.41
2020-02-07 15:36:12,18286716,8.4,11.899999999999999
2020-02-07 15:36:32,909828,4.7,21.279999999999998
2020-02-07 15:36:32,15927123,2.5,40.0
2020-02-07 15:36:32,30374,10.0,10.0
2020-02-07 15:36:32,16122698,18.5,5.41
2020-02-07 15:36:32,18286716,8.4,11.899999999999999
2020-02-07 15:37:18,909828,4.7,21.279999999999998
2020-02-07 15:37:18,15927123,2.5,40.0
2020-02-07 15:37:18,30374,10.0,10.0
2020-02-07 15:37:18,16122698,18.5,5.41
2020-02-07 15:37:18,18286716,8.4,11.899999999999999
2020-02-07 15:37:22,909828,4.7,21.279999999999998
2020-02-07 15:37:22,15927123,2.5,40.0
2020-02-07 15:37:22,30374,10.0,10.0
2020-02-07 15:37:22,16122698,18.5,5.41
2020-02-07 15:37:22,18286716,8.4,11.899999999999999
2020-02-07 15:37:29,909828,4.7,21.279999999999998
2020-02-07 15:37:29,15927123,2.5,40.0
2020-02-07 15:37:29,30374,10.0,10.0
2020-02-07 15:37:29,16122698,18.5,5.41
2020-02-07 15:37:29,18286716,8.4,11.899999999999999
2020-02-07 15:38:22,909828,4.7,21.279999999999998
2020-02-07 15:38:22,15927123,2.5,40.0
2020-02-07 15:38:22,30374,10.0,10.0
2020-02-07 15:38:22,16122698,18.5,5.41
2020-02-07 15:38:22,18286716,8.4,11.899999999999999
2020-02-07 15:38:23,909828,4.7,21.279999999999998
2020-02-07 15:38:23,15927123,2.5,40.0
2020-02-07 15:38:23,30374,10.0,10.0
2020-02-07 15:38:23,16122698,18.5,5.41
2020-02-07 15:38:23,18286716,8.4,11.899999999999999
2020-02-07 15:38:40,909828,4.7,21.279999999999998
2020-02-07 15:38:40,15927123,2.5,40.0
2020-02-07 15:38:40,30374,10.0,10.0
2020-02-07 15:38:40,16122698,18.5,5.41
2020-02-07 15:38:40,18286716,8.4,11.899999999999999
2020-02-07 15:38:42,909828,4.7,21.279999999999998
2020-02-07 15:38:42,15927123,2.5,40.0
2020-02-07 15:38:42,30374,10.0,10.0
2020-02-07 15:38:42,16122698,18.5,5.41
2020-02-07 15:38:42,18286716,8.4,11.899999999999999
2020-02-07 15:38:53,909828,4.7,21.279999999999998
2020-02-07 15:38:53,15927123,2.5,40.0
2020-02-07 15:38:53,30374,10.0,10.0
2020-02-07 15:38:53,16122698,18.5,5.41
2020-02-07 15:38:53,18286716,8.4,11.899999999999999
2020-02-07 15:39:27,909828,4.7,21.279999999999998
2020-02-07 15:39:27,15927123,2.5,40.0
2020-02-07 15:39:27,30374,10.0,10.0
2020-02-07 15:39:27,16122698,18.5,5.41
2020-02-07 15:39:27,18286716,8.4,11.899999999999999
2020-02-07 15:39:53,909828,4.7,21.279999999999998
2020-02-07 15:39:53,15927123,2.5,40.0
2020-02-07 15:39:53,30374,10.0,10.0
2020-02-07 15:39:53,16122698,18.5,5.41
2020-02-07 15:39:53,18286716,8.4,11.899999999999999
2020-02-07 15:40:24,909828,4.7,21.279999999999998
2020-02-07 15:40:24,15927123,2.5,40.0
2020-02-07 15:40:24,30374,10.0,10.0
2020-02-07 15:40:24,16122698,18.5,5.41
2020-02-07 15:40:24,18286716,8.4,11.899999999999999
2020-02-07 15:43:29,909828,4.7,21.279999999999998
2020-02-07 15:43:29,15927123,2.5,40.0
2020-02-07 15:43:29,30374,10.0,10.0
2020-02-07 15:43:29,16122698,18.5,5.41
2020-02-07 15:43:29,18286716,8.4,11.899999999999999
2020-02-07 15:45:42,909828,4.7,21.279999999999998
2020-02-07 15:45:42,15927123,2.5,40.0
2020-02-07 15:45:42,30374,10.0,10.0
2020-02-07 15:45:42,16122698,18.5,5.41
2020-02-07 15:45:42,18286716,8.4,11.899999999999999
2020-02-07 15:47:00,909828,4.7,21.279999999999998
2020-02-07 15:47:00,15927123,2.5,40.0
2020-02-07 15:47:00,30374,10.0,10.0
2020-02-07 15:47:00,16122698,18.5,5.41
2020-02-07 15:47:00,18286716,8.4,11.899999999999999
2020-02-07 15:47:23,909828,4.7,21.279999999999998
2020-02-07 15:47:23,15927123,2.5,40.0
2020-02-07 15:47:23,30374,10.0,10.0
2020-02-07 15:47:23,16122698,18.5,5.41
2020-02-07 15:47:23,18286716,8.4,11.899999999999999
2020-02-07 15:48:01,909828,4.7,21.279999999999998
2020-02-07 15:48:01,15927123,2.5,40.0
2020-02-07 15:48:01,30374,10.0,10.0
2020-02-07 15:48:01,16122698,18.5,5.41
2020-02-07 15:48:01,18286716,8.4,11.899999999999999
2020-02-07 15:48:04,909828,4.7,21.279999999999998
2020-02-07 15:48:04,15927123,2.5,40.0
2020-02-07 15:48:04,30374,10.0,10.0
2020-02-07 15:48:04,16122698,18.5,5.41
2020-02-07 15:48:04,18286716,8.4,11.899999999999999
2020-02-07 15:48:06,909828,4.7,21.279999999999998
2020-02-07 15:48:06,15927123,2.5,40.0
2020-02-07 15:48:06,30374,10.0,10.0
2020-02-07 15:48:06,16122698,18.5,5.41
2020-02-07 15:48:06,18286716,8.4,11.899999999999999
2020-02-07 15:48:10,909828,4.7,21.279999999999998
2020-02-07 15:48:10,15927123,2.5,40.0
2020-02-07 15:48:10,30374,10.0,10.0
2020-02-07 15:48:10,16122698,18.5,5.41
2020-02-07 15:48:10,18286716,8.4,11.899999999999999
2020-02-07 15:48:12,909828,4.7,21.279999999999998
2020-02-07 15:48:12,15927123,2.5,40.0
2020-02-07 15:48:12,30374,10.0,10.0
2020-02-07 15:48:12,16122698,18.5,5.41
2020-02-07 15:48:12,18286716,8.4,11.899999999999999
2020-02-07 15:48:26,909828,4.7,21.279999999999998
2020-02-07 15:48:26,15927123,2.5,40.0
2020-02-07 15:48:26,30374,10.0,10.0
2020-02-07 15:48:26,16122698,18.5,5.41
2020-02-07 15:48:26,18286716,8.4,11.899999999999999
2020-02-07 15:48:27,909828,4.7,21.279999999999998
2020-02-07 15:48:27,15927123,2.5,40.0
2020-02-07 15:48:27,30374,10.0,10.0
2020-02-07 15:48:27,16122698,18.5,5.41
2020-02-07 15:48:27,18286716,8.4,11.899999999999999
2020-02-07 15:48:48,909828,4.7,21.279999999999998
2020-02-07 15:48:48,15927123,2.5,40.0
2020-02-07 15:48:48,30374,10.0,10.0
2020-02-07 15:48:48,16122698,18.5,5.41
2020-02-07 15:48:48,18286716,8.4,11.899999999999999
2020-02-07 15:49:11,909828,4.7,21.279999999999998
2020-02-07 15:49:11,15927123,2.5,40.0
2020-02-07 15:49:11,30374,10.0,10.0
2020-02-07 15:49:11,16122698,18.5,5.41
2020-02-07 15:49:11,18286716,8.4,11.899999999999999
2020-02-07 15:49:44,909828,4.7,21.279999999999998
2020-02-07 15:49:44,15927123,2.5,40.0
2020-02-07 15:49:44,30374,10.0,10.0
2020-02-07 15:49:44,16122698,18.5,5.41
2020-02-07 15:49:44,18286716,8.4,11.899999999999999
2020-02-07 15:49:51,909828,4.7,21.279999999999998
2020-02-07 15:49:51,15927123,2.5,40.0
2020-02-07 15:49:51,30374,10.0,10.0
2020-02-07 15:49:51,17763560,4.4,22.73
2020-02-07 15:49:51,16122698,18.5,5.41
2020-02-07 15:49:51,18286716,8.4,11.899999999999999
2020-02-07 15:49:52,909828,5.7,17.54
2020-02-07 15:49:52,15927123,2.64,37.88
2020-02-07 15:49:52,30374,13.0,7.6899999999999995
2020-02-07 15:49:52,17763560,4.4,22.73
2020-02-07 15:49:52,16122698,32.0,3.1199999999999997
2020-02-07 15:49:52,18286716,8.4,11.899999999999999
2020-02-07 15:49:59,909828,5.7,17.54
2020-02-07 15:49:59,15927123,2.64,37.88
2020-02-07 15:49:59,30374,13.0,7.6899999999999995
2020-02-07 15:49:59,17763560,4.4,22.73
2020-02-07 15:49:59,16122698,32.0,3.1199999999999997
2020-02-07 15:49:59,18286716,8.4,11.899999999999999
2020-02-07 15:50:00,909828,5.7,17.54
2020-02-07 15:50:00,15927123,2.64,37.88
2020-02-07 15:50:00,30374,13.0,7.6899999999999995
2020-02-07 15:50:00,17763560,4.4,22.73
2020-02-07 15:50:00,16122698,32.0,3.1199999999999997
2020-02-07 15:50:00,18286716,8.4,11.899999999999999
2020-02-07 15:50:03,909828,5.7,17.54
2020-02-07 15:50:03,15927123,2.64,37.88
2020-02-07 15:50:03,30374,13.0,7.6899999999999995
2020-02-07 15:50:03,17763560,4.3,23.26
2020-02-07 15:50:03,16122698,32.0,3.1199999999999997
2020-02-07 15:50:03,18286716,8.4,11.899999999999999
2020-02-07 15:50:04,909828,5.7,17.54
2020-02-07 15:50:04,15927123,2.64,37.88
2020-02-07 15:50:04,30374,13.0,7.6899999999999995
2020-02-07 15:50:04,17763560,4.3,23.26
2020-02-07 15:50:04,16122698,32.0,3.1199999999999997
2020-02-07 15:50:04,18286716,8.4,11.899999999999999
2020-02-07 15:50:05,909828,5.7,17.54
2020-02-07 15:50:05,15927123,2.64,37.88
2020-02-07 15:50:05,30374,13.0,7.6899999999999995
2020-02-07 15:50:05,17763560,4.3,23.26
2020-02-07 15:50:05,16122698,32.0,3.1199999999999997
2020-02-07 15:50:05,18286716,8.4,11.899999999999999
2020-02-07 15:50:21,909828,5.7,17.54
2020-02-07 15:50:21,15927123,2.64,37.88
2020-02-07 15:50:21,30374,13.0,7.6899999999999995
