time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-18 15:56:50,9579853,7.2,13.889999999999999
2020-02-18 15:56:50,19252806,3.65,27.400000000000002
2020-02-18 15:56:50,21166844,2.78,35.97
2020-02-18 15:56:50,14182659,8.0,12.5
2020-02-18 15:57:08,21884419,30.0,3.3300000000000005
2020-02-18 15:57:08,13174668,12.0,8.33
2020-02-18 15:57:08,9579853,7.2,13.889999999999999
2020-02-18 15:57:08,19252806,3.65,27.400000000000002
2020-02-18 15:57:08,21166844,2.78,35.97
2020-02-18 15:57:08,14182659,8.2,12.2
2020-02-18 15:57:10,21884419,30.0,3.3300000000000005
2020-02-18 15:57:10,13174668,12.0,8.33
2020-02-18 15:57:10,9579853,7.2,13.889999999999999
2020-02-18 15:57:10,19252806,3.65,27.400000000000002
2020-02-18 15:57:10,21166844,2.78,35.97
2020-02-18 15:57:10,14182659,8.2,12.2
2020-02-18 15:57:11,21884419,30.0,3.3300000000000005
2020-02-18 15:57:11,13174668,12.0,8.33
2020-02-18 15:57:11,9579853,7.2,13.889999999999999
2020-02-18 15:57:11,19252806,3.65,27.400000000000002
2020-02-18 15:57:11,21166844,2.78,35.97
2020-02-18 15:57:11,14182659,8.2,12.2
2020-02-18 15:57:19,21884419,30.0,3.3300000000000005
2020-02-18 15:57:19,13174668,12.0,8.33
2020-02-18 15:57:19,9579853,7.2,13.889999999999999
2020-02-18 15:57:19,19252806,3.65,27.400000000000002
2020-02-18 15:57:19,21166844,2.78,35.97
2020-02-18 15:57:19,14182659,8.2,12.2
2020-02-18 15:57:22,21884419,30.0,3.3300000000000005
2020-02-18 15:57:22,13174668,12.0,8.33
2020-02-18 15:57:22,9579853,7.2,13.889999999999999
2020-02-18 15:57:22,19252806,3.65,27.400000000000002
2020-02-18 15:57:22,21166844,2.78,35.97
2020-02-18 15:57:22,14182659,8.2,12.2
2020-02-18 15:58:55,21884419,30.0,3.3300000000000005
2020-02-18 15:58:55,13174668,12.0,8.33
2020-02-18 15:58:55,9579853,7.2,13.889999999999999
2020-02-18 15:58:55,19252806,3.65,27.400000000000002
2020-02-18 15:58:55,21166844,2.78,35.97
2020-02-18 15:58:55,14182659,8.2,12.2
2020-02-18 15:59:24,21884419,30.0,3.3300000000000005
2020-02-18 15:59:24,13174668,12.0,8.33
2020-02-18 15:59:24,9579853,7.2,13.889999999999999
2020-02-18 15:59:24,19252806,3.65,27.400000000000002
2020-02-18 15:59:24,21166844,2.78,35.97
2020-02-18 15:59:24,14182659,8.2,12.2
2020-02-18 15:59:55,21884419,30.0,3.3300000000000005
2020-02-18 15:59:55,13174668,12.0,8.33
2020-02-18 15:59:55,9579853,7.2,13.889999999999999
2020-02-18 15:59:55,19252806,3.65,27.400000000000002
2020-02-18 15:59:55,21166844,2.78,35.97
2020-02-18 15:59:55,14182659,8.2,12.2
2020-02-18 15:59:57,21884419,30.0,3.3300000000000005
2020-02-18 15:59:57,13174668,12.0,8.33
2020-02-18 15:59:57,9579853,7.2,13.889999999999999
2020-02-18 15:59:57,19252806,3.65,27.400000000000002
2020-02-18 15:59:57,21166844,2.78,35.97
2020-02-18 15:59:57,14182659,8.2,12.2
2020-02-18 16:00:11,21884419,30.0,3.3300000000000005
2020-02-18 16:00:11,13174668,12.0,8.33
2020-02-18 16:00:11,9579853,7.2,13.889999999999999
2020-02-18 16:00:11,19252806,3.65,27.400000000000002
2020-02-18 16:00:11,21166844,2.78,35.97
2020-02-18 16:00:11,14182659,8.2,12.2
2020-02-18 16:00:12,21884419,30.0,3.3300000000000005
2020-02-18 16:00:12,13174668,12.0,8.33
2020-02-18 16:00:12,9579853,7.2,13.889999999999999
2020-02-18 16:00:12,19252806,3.65,27.400000000000002
2020-02-18 16:00:12,21166844,2.78,35.97
2020-02-18 16:00:12,14182659,8.2,12.2
2020-02-18 16:00:22,21884419,30.0,3.3300000000000005
2020-02-18 16:00:22,13174668,12.0,8.33
2020-02-18 16:00:22,9579853,7.2,13.889999999999999
2020-02-18 16:00:22,19252806,3.65,27.400000000000002
2020-02-18 16:00:22,21166844,2.78,35.97
2020-02-18 16:00:22,14182659,8.2,12.2
2020-02-18 16:00:33,21884419,30.0,3.3300000000000005
2020-02-18 16:00:33,13174668,12.0,8.33
2020-02-18 16:00:33,9579853,7.2,13.889999999999999
2020-02-18 16:00:33,19252806,3.65,27.400000000000002
2020-02-18 16:00:33,21166844,2.78,35.97
2020-02-18 16:00:33,14182659,8.2,12.2
2020-02-18 16:00:36,21884419,30.0,3.3300000000000005
2020-02-18 16:00:36,13174668,12.0,8.33
2020-02-18 16:00:36,9579853,7.2,13.889999999999999
2020-02-18 16:00:36,19252806,3.6,27.779999999999998
2020-02-18 16:00:36,21166844,2.78,35.97
2020-02-18 16:00:36,14182659,8.2,12.2
2020-02-18 16:00:37,21884419,30.0,3.3300000000000005
2020-02-18 16:00:37,13174668,12.0,8.33
2020-02-18 16:00:37,9579853,7.2,13.889999999999999
2020-02-18 16:00:37,19252806,3.6,27.779999999999998
2020-02-18 16:00:37,21166844,2.78,35.97
2020-02-18 16:00:37,14182659,8.2,12.2
2020-02-18 16:00:38,21884419,30.0,3.3300000000000005
2020-02-18 16:00:38,13174668,12.0,8.33
2020-02-18 16:00:38,9579853,7.2,13.889999999999999
2020-02-18 16:00:38,19252806,3.6,27.779999999999998
2020-02-18 16:00:38,21166844,2.78,35.97
2020-02-18 16:00:38,14182659,8.2,12.2
2020-02-18 16:00:39,21884419,30.0,3.3300000000000005
2020-02-18 16:00:39,13174668,12.0,8.33
2020-02-18 16:00:39,9579853,7.2,13.889999999999999
2020-02-18 16:00:39,19252806,3.6,27.779999999999998
2020-02-18 16:00:39,21166844,2.78,35.97
2020-02-18 16:00:39,14182659,8.2,12.2
2020-02-18 16:00:41,21884419,30.0,3.3300000000000005
2020-02-18 16:00:41,13174668,12.0,8.33
2020-02-18 16:00:41,9579853,7.2,13.889999999999999
2020-02-18 16:00:41,19252806,3.55,28.17
2020-02-18 16:00:41,21166844,2.78,35.97
2020-02-18 16:00:41,14182659,8.2,12.2
2020-02-18 16:00:42,21884419,30.0,3.3300000000000005
2020-02-18 16:00:42,13174668,12.0,8.33
2020-02-18 16:00:42,9579853,7.2,13.889999999999999
2020-02-18 16:00:42,19252806,3.55,28.17
2020-02-18 16:00:42,21166844,2.78,35.97
2020-02-18 16:00:42,14182659,8.2,12.2
2020-02-18 16:00:44,21884419,30.0,3.3300000000000005
2020-02-18 16:00:44,13174668,12.0,8.33
2020-02-18 16:00:44,9579853,7.2,13.889999999999999
2020-02-18 16:00:44,19252806,3.55,28.17
2020-02-18 16:00:44,21166844,2.78,35.97
2020-02-18 16:00:44,14182659,8.2,12.2
2020-02-18 16:00:45,21884419,30.0,3.3300000000000005
2020-02-18 16:00:45,13174668,12.0,8.33
2020-02-18 16:00:45,9579853,7.2,13.889999999999999
2020-02-18 16:00:45,19252806,3.55,28.17
2020-02-18 16:00:45,21166844,2.76,36.230000000000004
2020-02-18 16:00:45,14182659,8.2,12.2
2020-02-18 16:00:48,21884419,30.0,3.3300000000000005
2020-02-18 16:00:48,13174668,12.0,8.33
2020-02-18 16:00:48,9579853,7.2,13.889999999999999
2020-02-18 16:00:48,19252806,3.55,28.17
2020-02-18 16:00:48,21166844,2.76,36.230000000000004
2020-02-18 16:00:48,14182659,8.2,12.2
2020-02-18 16:00:49,21884419,30.0,3.3300000000000005
2020-02-18 16:00:49,13174668,12.0,8.33
2020-02-18 16:00:49,9579853,7.2,13.889999999999999
2020-02-18 16:00:49,19252806,3.55,28.17
2020-02-18 16:00:49,21166844,2.76,36.230000000000004
2020-02-18 16:00:49,14182659,8.2,12.2
2020-02-18 16:00:51,21884419,30.0,3.3300000000000005
2020-02-18 16:00:51,13174668,12.0,8.33
2020-02-18 16:00:51,9579853,7.2,13.889999999999999
2020-02-18 16:00:51,19252806,3.55,28.17
2020-02-18 16:00:51,21166844,2.76,36.230000000000004
2020-02-18 16:00:51,14182659,8.2,12.2
2020-02-18 16:00:55,21884419,30.0,3.3300000000000005
2020-02-18 16:00:55,13174668,12.0,8.33
2020-02-18 16:00:55,9579853,7.2,13.889999999999999
2020-02-18 16:00:55,19252806,3.55,28.17
2020-02-18 16:00:55,21166844,2.76,36.230000000000004
2020-02-18 16:00:55,14182659,8.2,12.2
2020-02-18 16:00:56,21884419,30.0,3.3300000000000005
2020-02-18 16:00:56,13174668,12.0,8.33
2020-02-18 16:00:56,9579853,7.2,13.889999999999999
2020-02-18 16:00:56,19252806,3.55,28.17
2020-02-18 16:00:56,21166844,2.76,36.230000000000004
2020-02-18 16:00:56,14182659,8.2,12.2
2020-02-18 16:01:07,21884419,30.0,3.3300000000000005
2020-02-18 16:01:07,13174668,12.0,8.33
2020-02-18 16:01:07,9579853,7.2,13.889999999999999
2020-02-18 16:01:07,19252806,3.55,28.17
2020-02-18 16:01:07,21166844,2.76,36.230000000000004
2020-02-18 16:01:07,14182659,8.2,12.2
2020-02-18 16:01:24,21884419,30.0,3.3300000000000005
2020-02-18 16:01:24,13174668,12.0,8.33
2020-02-18 16:01:24,9579853,7.2,13.889999999999999
2020-02-18 16:01:24,19252806,3.55,28.17
2020-02-18 16:01:24,21166844,2.76,36.230000000000004
2020-02-18 16:01:24,14182659,8.2,12.2
2020-02-18 16:01:25,21884419,30.0,3.3300000000000005
2020-02-18 16:01:25,13174668,12.0,8.33
2020-02-18 16:01:25,9579853,7.2,13.889999999999999
2020-02-18 16:01:25,19252806,3.55,28.17
2020-02-18 16:01:25,21166844,2.76,36.230000000000004
2020-02-18 16:01:25,14182659,8.2,12.2
2020-02-18 16:01:32,21884419,30.0,3.3300000000000005
2020-02-18 16:01:32,13174668,12.0,8.33
2020-02-18 16:01:32,9579853,7.2,13.889999999999999
2020-02-18 16:01:32,19252806,3.55,28.17
2020-02-18 16:01:32,21166844,2.78,35.97
2020-02-18 16:01:32,14182659,8.2,12.2
2020-02-18 16:01:39,21884419,30.0,3.3300000000000005
2020-02-18 16:01:39,13174668,12.0,8.33
2020-02-18 16:01:39,9579853,7.2,13.889999999999999
2020-02-18 16:01:39,19252806,3.55,28.17
2020-02-18 16:01:39,21166844,2.78,35.97
2020-02-18 16:01:39,14182659,8.2,12.2
2020-02-18 16:01:45,21884419,30.0,3.3300000000000005
2020-02-18 16:01:45,13174668,12.0,8.33
2020-02-18 16:01:45,9579853,7.2,13.889999999999999
2020-02-18 16:01:45,19252806,3.55,28.17
2020-02-18 16:01:45,21166844,2.78,35.97
2020-02-18 16:01:45,14182659,8.2,12.2
2020-02-18 16:01:55,21884419,30.0,3.3300000000000005
2020-02-18 16:01:55,13174668,12.0,8.33
2020-02-18 16:01:55,9579853,7.2,13.889999999999999
2020-02-18 16:01:55,19252806,3.55,28.17
2020-02-18 16:01:55,21166844,2.78,35.97
2020-02-18 16:01:55,14182659,8.2,12.2
2020-02-18 16:02:02,21884419,30.0,3.3300000000000005
2020-02-18 16:02:02,13174668,12.0,8.33
2020-02-18 16:02:02,9579853,7.2,13.889999999999999
2020-02-18 16:02:02,19252806,3.55,28.17
2020-02-18 16:02:02,21166844,2.78,35.97
2020-02-18 16:02:02,14182659,8.2,12.2
2020-02-18 16:02:15,21884419,30.0,3.3300000000000005
2020-02-18 16:02:15,13174668,12.0,8.33
2020-02-18 16:02:15,9579853,7.2,13.889999999999999
2020-02-18 16:02:15,19252806,3.55,28.17
2020-02-18 16:02:15,21166844,2.78,35.97
2020-02-18 16:02:15,14182659,8.2,12.2
2020-02-18 16:02:30,21884419,30.0,3.3300000000000005
2020-02-18 16:02:30,13174668,12.0,8.33
2020-02-18 16:02:30,9579853,7.2,13.889999999999999
2020-02-18 16:02:30,19252806,3.55,28.17
2020-02-18 16:02:30,21166844,2.78,35.97
2020-02-18 16:02:30,14182659,8.2,12.2
2020-02-18 16:02:33,21884419,30.0,3.3300000000000005
2020-02-18 16:02:33,13174668,12.0,8.33
2020-02-18 16:02:33,9579853,7.2,13.889999999999999
2020-02-18 16:02:33,19252806,3.55,28.17
2020-02-18 16:02:33,21166844,2.78,35.97
2020-02-18 16:02:33,14182659,8.2,12.2
2020-02-18 16:02:44,21884419,30.0,3.3300000000000005
2020-02-18 16:02:44,13174668,12.0,8.33
2020-02-18 16:02:44,9579853,7.2,13.889999999999999
2020-02-18 16:02:44,19252806,3.55,28.17
2020-02-18 16:02:44,21166844,2.78,35.97
2020-02-18 16:02:44,14182659,8.2,12.2
2020-02-18 16:02:50,21884419,30.0,3.3300000000000005
2020-02-18 16:02:50,13174668,12.0,8.33
2020-02-18 16:02:50,9579853,7.2,13.889999999999999
2020-02-18 16:02:50,19252806,3.55,28.17
2020-02-18 16:02:50,21166844,2.78,35.97
2020-02-18 16:02:50,14182659,8.4,11.899999999999999
2020-02-18 16:02:51,21884419,30.0,3.3300000000000005
2020-02-18 16:02:51,13174668,12.0,8.33
2020-02-18 16:02:51,9579853,7.2,13.889999999999999
2020-02-18 16:02:51,19252806,3.55,28.17
2020-02-18 16:02:51,21166844,2.78,35.97
2020-02-18 16:02:51,14182659,8.4,11.899999999999999
2020-02-18 16:02:52,21884419,30.0,3.3300000000000005
2020-02-18 16:02:52,13174668,12.0,8.33
2020-02-18 16:02:52,9579853,7.2,13.889999999999999
2020-02-18 16:02:52,19252806,3.55,28.17
2020-02-18 16:02:52,21166844,2.78,35.97
2020-02-18 16:02:52,14182659,8.2,12.2
2020-02-18 16:02:54,21884419,30.0,3.3300000000000005
2020-02-18 16:02:54,13174668,12.0,8.33
2020-02-18 16:02:54,9579853,7.2,13.889999999999999
2020-02-18 16:02:54,19252806,3.55,28.17
2020-02-18 16:02:54,21166844,2.78,35.97
2020-02-18 16:02:54,14182659,8.2,12.2
2020-02-18 16:02:55,21884419,30.0,3.3300000000000005
2020-02-18 16:02:55,13174668,12.0,8.33
2020-02-18 16:02:55,9579853,7.2,13.889999999999999
2020-02-18 16:02:55,19252806,3.55,28.17
2020-02-18 16:02:55,21166844,2.78,35.97
2020-02-18 16:02:55,14182659,8.2,12.2
2020-02-18 16:02:59,21884419,30.0,3.3300000000000005
2020-02-18 16:02:59,13174668,12.0,8.33
2020-02-18 16:02:59,9579853,7.2,13.889999999999999
2020-02-18 16:02:59,19252806,3.55,28.17
2020-02-18 16:02:59,21166844,2.78,35.97
2020-02-18 16:02:59,14182659,8.2,12.2
2020-02-18 16:03:01,21884419,30.0,3.3300000000000005
2020-02-18 16:03:01,13174668,12.0,8.33
2020-02-18 16:03:01,9579853,7.2,13.889999999999999
2020-02-18 16:03:01,19252806,3.55,28.17
2020-02-18 16:03:01,21166844,2.78,35.97
2020-02-18 16:03:01,14182659,8.2,12.2
2020-02-18 16:03:02,21884419,30.0,3.3300000000000005
2020-02-18 16:03:02,13174668,12.0,8.33
2020-02-18 16:03:02,9579853,7.2,13.889999999999999
2020-02-18 16:03:02,19252806,3.55,28.17
2020-02-18 16:03:02,21166844,2.78,35.97
2020-02-18 16:03:02,14182659,8.2,12.2
2020-02-18 16:03:06,21884419,30.0,3.3300000000000005
2020-02-18 16:03:06,13174668,12.0,8.33
2020-02-18 16:03:06,9579853,7.4,13.51
2020-02-18 16:03:06,19252806,3.55,28.17
2020-02-18 16:03:06,21166844,2.78,35.97
2020-02-18 16:03:06,14182659,8.2,12.2
2020-02-18 16:03:07,21884419,30.0,3.3300000000000005
2020-02-18 16:03:07,13174668,12.0,8.33
2020-02-18 16:03:07,9579853,7.4,13.51
2020-02-18 16:03:07,19252806,3.55,28.17
2020-02-18 16:03:07,21166844,2.78,35.97
2020-02-18 16:03:07,14182659,8.2,12.2
2020-02-18 16:03:13,21884419,30.0,3.3300000000000005
2020-02-18 16:03:13,13174668,12.0,8.33
2020-02-18 16:03:13,9579853,7.4,13.51
2020-02-18 16:03:13,19252806,3.55,28.17
2020-02-18 16:03:13,21166844,2.78,35.97
2020-02-18 16:03:13,14182659,8.2,12.2
2020-02-18 16:03:14,21884419,30.0,3.3300000000000005
2020-02-18 16:03:14,13174668,12.0,8.33
2020-02-18 16:03:14,9579853,7.4,13.51
2020-02-18 16:03:14,19252806,3.55,28.17
2020-02-18 16:03:14,21166844,2.78,35.97
2020-02-18 16:03:14,14182659,8.0,12.5
2020-02-18 16:03:26,21884419,30.0,3.3300000000000005
2020-02-18 16:03:26,13174668,12.0,8.33
2020-02-18 16:03:26,9579853,7.8,12.82
2020-02-18 16:03:26,19252806,3.55,28.17
2020-02-18 16:03:26,21166844,2.78,35.97
2020-02-18 16:03:26,14182659,8.0,12.5
2020-02-18 16:03:27,21884419,30.0,3.3300000000000005
2020-02-18 16:03:27,13174668,12.0,8.33
2020-02-18 16:03:27,9579853,7.8,12.82
2020-02-18 16:03:27,19252806,3.55,28.17
2020-02-18 16:03:27,21166844,2.78,35.97
2020-02-18 16:03:27,14182659,8.0,12.5
2020-02-18 16:03:28,21884419,30.0,3.3300000000000005
2020-02-18 16:03:28,13174668,12.0,8.33
2020-02-18 16:03:28,9579853,7.8,12.82
2020-02-18 16:03:28,19252806,3.55,28.17
2020-02-18 16:03:28,21166844,2.78,35.97
2020-02-18 16:03:28,14182659,8.0,12.5
2020-02-18 16:03:30,21884419,30.0,3.3300000000000005
2020-02-18 16:03:30,13174668,12.0,8.33
2020-02-18 16:03:30,9579853,7.8,12.82
2020-02-18 16:03:30,19252806,3.55,28.17
2020-02-18 16:03:30,21166844,2.78,35.97
2020-02-18 16:03:30,14182659,8.0,12.5
2020-02-18 16:03:37,21884419,30.0,3.3300000000000005
2020-02-18 16:03:37,13174668,12.0,8.33
2020-02-18 16:03:37,9579853,7.8,12.82
2020-02-18 16:03:37,19252806,3.55,28.17
2020-02-18 16:03:37,21166844,2.78,35.97
2020-02-18 16:03:37,14182659,8.0,12.5
2020-02-18 16:03:43,21884419,30.0,3.3300000000000005
2020-02-18 16:03:43,13174668,12.0,8.33
2020-02-18 16:03:43,9579853,7.8,12.82
2020-02-18 16:03:43,19252806,3.55,28.17
2020-02-18 16:03:43,21166844,2.78,35.97
2020-02-18 16:03:43,14182659,8.0,12.5
2020-02-18 16:03:46,21884419,30.0,3.3300000000000005
2020-02-18 16:03:46,13174668,12.0,8.33
2020-02-18 16:03:46,9579853,7.8,12.82
2020-02-18 16:03:46,19252806,3.55,28.17
2020-02-18 16:03:46,21166844,2.78,35.97
2020-02-18 16:03:46,14182659,8.0,12.5
2020-02-18 16:03:49,21884419,30.0,3.3300000000000005
2020-02-18 16:03:49,13174668,12.0,8.33
2020-02-18 16:03:49,9579853,7.8,12.82
2020-02-18 16:03:49,19252806,3.55,28.17
2020-02-18 16:03:49,21166844,2.78,35.97
2020-02-18 16:03:49,14182659,8.0,12.5
2020-02-18 16:03:56,21884419,30.0,3.3300000000000005
2020-02-18 16:03:56,13174668,12.0,8.33
2020-02-18 16:03:56,9579853,7.8,12.82
2020-02-18 16:03:56,19252806,3.55,28.17
2020-02-18 16:03:56,21166844,2.78,35.97
2020-02-18 16:03:56,14182659,8.0,12.5
2020-02-18 16:03:57,21884419,30.0,3.3300000000000005
2020-02-18 16:03:57,13174668,12.0,8.33
2020-02-18 16:03:57,9579853,7.8,12.82
2020-02-18 16:03:57,19252806,3.55,28.17
2020-02-18 16:03:57,21166844,2.78,35.97
2020-02-18 16:03:57,14182659,8.0,12.5
2020-02-18 16:04:14,21884419,30.0,3.3300000000000005
2020-02-18 16:04:14,13174668,11.0,9.09
2020-02-18 16:04:14,9579853,7.8,12.82
2020-02-18 16:04:14,19252806,3.55,28.17
2020-02-18 16:04:14,21166844,2.78,35.97
2020-02-18 16:04:14,14182659,8.0,12.5
2020-02-18 16:04:15,21884419,30.0,3.3300000000000005
2020-02-18 16:04:15,13174668,11.0,9.09
2020-02-18 16:04:15,9579853,7.8,12.82
2020-02-18 16:04:15,19252806,3.65,27.400000000000002
2020-02-18 16:04:15,21166844,2.78,35.97
2020-02-18 16:04:15,14182659,8.0,12.5
2020-02-18 16:04:18,21884419,30.0,3.3300000000000005
2020-02-18 16:04:18,13174668,11.0,9.09
2020-02-18 16:04:18,9579853,7.8,12.82
2020-02-18 16:04:18,19252806,3.6,27.779999999999998
2020-02-18 16:04:18,21166844,2.78,35.97
2020-02-18 16:04:18,14182659,8.0,12.5
2020-02-18 16:04:19,21884419,30.0,3.3300000000000005
2020-02-18 16:04:19,13174668,11.0,9.09
2020-02-18 16:04:19,9579853,7.8,12.82
2020-02-18 16:04:19,19252806,3.6,27.779999999999998
2020-02-18 16:04:19,21166844,2.78,35.97
2020-02-18 16:04:19,14182659,8.0,12.5
2020-02-18 16:04:24,21884419,30.0,3.3300000000000005
2020-02-18 16:04:24,13174668,11.0,9.09
2020-02-18 16:04:24,9579853,7.8,12.82
2020-02-18 16:04:24,19252806,3.6,27.779999999999998
2020-02-18 16:04:24,21166844,2.78,35.97
2020-02-18 16:04:24,14182659,8.0,12.5
2020-02-18 16:04:25,21884419,30.0,3.3300000000000005
2020-02-18 16:04:25,13174668,11.0,9.09
2020-02-18 16:04:25,9579853,7.8,12.82
2020-02-18 16:04:25,19252806,3.6,27.779999999999998
2020-02-18 16:04:25,21166844,2.78,35.97
2020-02-18 16:04:25,14182659,8.0,12.5
2020-02-18 16:04:27,21884419,30.0,3.3300000000000005
2020-02-18 16:04:27,13174668,11.0,9.09
2020-02-18 16:04:27,9579853,7.8,12.82
2020-02-18 16:04:27,19252806,3.6,27.779999999999998
2020-02-18 16:04:27,21166844,2.78,35.97
2020-02-18 16:04:27,14182659,8.0,12.5
2020-02-18 16:04:46,21884419,30.0,3.3300000000000005
2020-02-18 16:04:46,13174668,11.0,9.09
2020-02-18 16:04:46,9579853,7.8,12.82
2020-02-18 16:04:46,19252806,3.6,27.779999999999998
2020-02-18 16:04:46,21166844,2.78,35.97
2020-02-18 16:04:46,14182659,8.0,12.5
2020-02-18 16:04:53,21884419,30.0,3.3300000000000005
2020-02-18 16:04:53,13174668,11.0,9.09
2020-02-18 16:04:53,9579853,7.8,12.82
2020-02-18 16:04:53,19252806,3.6,27.779999999999998
2020-02-18 16:04:53,21166844,2.78,35.97
2020-02-18 16:04:53,14182659,8.0,12.5
2020-02-18 16:04:54,21884419,30.0,3.3300000000000005
2020-02-18 16:04:54,13174668,11.0,9.09
2020-02-18 16:04:54,9579853,7.8,12.82
2020-02-18 16:04:54,19252806,3.6,27.779999999999998
2020-02-18 16:04:54,21166844,2.78,35.97
2020-02-18 16:04:54,14182659,8.0,12.5
2020-02-18 16:05:01,21884419,30.0,3.3300000000000005
2020-02-18 16:05:01,13174668,11.0,9.09
2020-02-18 16:05:01,9579853,7.8,12.82
2020-02-18 16:05:01,19252806,3.6,27.779999999999998
2020-02-18 16:05:01,21166844,2.78,35.97
2020-02-18 16:05:01,14182659,8.0,12.5
2020-02-18 16:05:03,21884419,30.0,3.3300000000000005
2020-02-18 16:05:03,13174668,11.0,9.09
2020-02-18 16:05:03,9579853,7.8,12.82
2020-02-18 16:05:03,19252806,3.6,27.779999999999998
2020-02-18 16:05:03,21166844,2.78,35.97
2020-02-18 16:05:03,14182659,8.0,12.5
2020-02-18 16:05:08,21884419,30.0,3.3300000000000005
2020-02-18 16:05:08,13174668,11.0,9.09
2020-02-18 16:05:08,9579853,7.8,12.82
2020-02-18 16:05:08,19252806,3.6,27.779999999999998
2020-02-18 16:05:08,21166844,2.78,35.97
2020-02-18 16:05:08,14182659,8.0,12.5
2020-02-18 16:05:10,21884419,30.0,3.3300000000000005
2020-02-18 16:05:10,13174668,11.0,9.09
2020-02-18 16:05:10,9579853,7.8,12.82
2020-02-18 16:05:10,19252806,3.6,27.779999999999998
2020-02-18 16:05:10,21166844,2.78,35.97
2020-02-18 16:05:10,14182659,8.0,12.5
2020-02-18 16:05:11,21884419,30.0,3.3300000000000005
2020-02-18 16:05:11,13174668,11.0,9.09
2020-02-18 16:05:11,9579853,7.8,12.82
2020-02-18 16:05:11,19252806,3.6,27.779999999999998
2020-02-18 16:05:11,21166844,2.78,35.97
2020-02-18 16:05:11,14182659,8.0,12.5
2020-02-18 16:05:12,21884419,30.0,3.3300000000000005
2020-02-18 16:05:12,13174668,11.0,9.09
2020-02-18 16:05:12,9579853,7.8,12.82
2020-02-18 16:05:12,19252806,3.6,27.779999999999998
2020-02-18 16:05:12,21166844,2.78,35.97
2020-02-18 16:05:12,14182659,8.0,12.5
2020-02-18 16:05:17,21884419,30.0,3.3300000000000005
2020-02-18 16:05:17,13174668,11.0,9.09
2020-02-18 16:05:17,9579853,7.8,12.82
2020-02-18 16:05:17,19252806,3.6,27.779999999999998
2020-02-18 16:05:17,21166844,2.78,35.97
2020-02-18 16:05:17,14182659,8.0,12.5
2020-02-18 16:05:26,21884419,30.0,3.3300000000000005
2020-02-18 16:05:26,13174668,11.0,9.09
2020-02-18 16:05:26,9579853,7.8,12.82
2020-02-18 16:05:26,19252806,3.6,27.779999999999998
2020-02-18 16:05:26,21166844,2.78,35.97
2020-02-18 16:05:26,14182659,8.0,12.5
2020-02-18 16:05:27,21884419,30.0,3.3300000000000005
2020-02-18 16:05:27,13174668,11.0,9.09
2020-02-18 16:05:27,9579853,7.8,12.82
2020-02-18 16:05:27,19252806,3.6,27.779999999999998
2020-02-18 16:05:27,21166844,2.78,35.97
2020-02-18 16:05:27,14182659,8.0,12.5
2020-02-18 16:05:32,21884419,30.0,3.3300000000000005
2020-02-18 16:05:32,13174668,11.0,9.09
2020-02-18 16:05:32,9579853,7.8,12.82
2020-02-18 16:05:32,19252806,3.6,27.779999999999998
2020-02-18 16:05:32,21166844,2.78,35.97
2020-02-18 16:05:32,14182659,8.0,12.5
2020-02-18 16:05:33,21884419,30.0,3.3300000000000005
2020-02-18 16:05:33,13174668,11.0,9.09
2020-02-18 16:05:33,9579853,7.8,12.82
2020-02-18 16:05:33,19252806,3.6,27.779999999999998
2020-02-18 16:05:33,21166844,2.78,35.97
2020-02-18 16:05:33,14182659,8.0,12.5
2020-02-18 16:05:55,21884419,30.0,3.3300000000000005
2020-02-18 16:05:55,13174668,11.0,9.09
2020-02-18 16:05:55,9579853,7.8,12.82
2020-02-18 16:05:55,19252806,3.6,27.779999999999998
2020-02-18 16:05:55,21166844,2.78,35.97
2020-02-18 16:05:55,14182659,8.0,12.5
2020-02-18 16:05:56,21884419,30.0,3.3300000000000005
2020-02-18 16:05:56,13174668,11.0,9.09
2020-02-18 16:05:56,9579853,7.8,12.82
2020-02-18 16:05:56,19252806,3.6,27.779999999999998
2020-02-18 16:05:56,21166844,2.78,35.97
2020-02-18 16:05:56,14182659,8.2,12.2
2020-02-18 16:06:04,21884419,30.0,3.3300000000000005
2020-02-18 16:06:04,13174668,11.0,9.09
2020-02-18 16:06:04,9579853,7.8,12.82
2020-02-18 16:06:04,19252806,3.65,27.400000000000002
2020-02-18 16:06:04,21166844,2.78,35.97
2020-02-18 16:06:04,14182659,8.2,12.2
2020-02-18 16:06:05,21884419,30.0,3.3300000000000005
2020-02-18 16:06:05,13174668,11.0,9.09
2020-02-18 16:06:05,9579853,7.8,12.82
2020-02-18 16:06:05,19252806,3.65,27.400000000000002
2020-02-18 16:06:05,21166844,2.78,35.97
2020-02-18 16:06:05,14182659,8.2,12.2
2020-02-18 16:06:06,21884419,30.0,3.3300000000000005
2020-02-18 16:06:06,13174668,11.0,9.09
2020-02-18 16:06:06,9579853,7.8,12.82
2020-02-18 16:06:06,19252806,3.65,27.400000000000002
2020-02-18 16:06:06,21166844,2.78,35.97
2020-02-18 16:06:06,14182659,8.2,12.2
2020-02-18 16:06:07,21884419,30.0,3.3300000000000005
2020-02-18 16:06:07,13174668,11.0,9.09
2020-02-18 16:06:07,9579853,7.8,12.82
2020-02-18 16:06:07,19252806,3.65,27.400000000000002
2020-02-18 16:06:07,21166844,2.78,35.97
