time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-04 19:51:41,11717291,2.3,43.480000000000004
2020-03-04 19:51:41,15729592,2.74,36.5
2020-03-04 19:51:46,11717291,2.3,43.480000000000004
2020-03-04 19:51:46,15729592,2.74,36.5
2020-03-04 19:51:49,11717291,2.3,43.480000000000004
2020-03-04 19:51:49,15729592,2.74,36.5
2020-03-04 19:52:14,11717291,2.3,43.480000000000004
2020-03-04 19:52:14,15729592,2.74,36.5
2020-03-04 19:52:17,11717291,2.3,43.480000000000004
2020-03-04 19:52:17,15729592,2.74,36.5
2020-03-04 19:52:26,11717291,2.3,43.480000000000004
2020-03-04 19:52:26,15729592,2.74,36.5
2020-03-04 19:52:46,11717291,2.3,43.480000000000004
2020-03-04 19:52:46,15729592,2.74,36.5
2020-03-04 19:53:05,11717291,2.3,43.480000000000004
2020-03-04 19:53:05,15729592,2.74,36.5
2020-03-04 19:53:19,11717291,2.3,43.480000000000004
2020-03-04 19:53:19,15729592,2.74,36.5
2020-03-04 19:53:23,11717291,2.3,43.480000000000004
2020-03-04 19:53:23,15729592,2.74,36.5
2020-03-04 19:53:53,11717291,2.3,43.480000000000004
2020-03-04 19:53:53,15729592,2.74,36.5
2020-03-04 19:54:01,11717291,2.3,43.480000000000004
2020-03-04 19:54:01,15729592,2.74,36.5
2020-03-04 19:54:35,11717291,2.3,43.480000000000004
2020-03-04 19:54:35,15729592,2.74,36.5
2020-03-04 19:54:36,11717291,2.3,43.480000000000004
2020-03-04 19:54:36,15729592,2.74,36.5
2020-03-04 19:54:37,11717291,2.3,43.480000000000004
2020-03-04 19:54:37,15729592,2.74,36.5
2020-03-04 19:55:07,11717291,2.3,43.480000000000004
2020-03-04 19:55:07,15729592,2.74,36.5
2020-03-04 19:55:10,11717291,2.32,43.1
2020-03-04 19:55:10,15729592,2.74,36.5
2020-03-04 19:55:12,11717291,2.32,43.1
2020-03-04 19:55:12,15729592,2.74,36.5
2020-03-04 19:55:14,11717291,2.32,43.1
2020-03-04 19:55:14,15729592,2.74,36.5
2020-03-04 19:55:39,11717291,2.32,43.1
2020-03-04 19:55:39,15729592,2.74,36.5
2020-03-04 19:55:51,11717291,2.32,43.1
2020-03-04 19:55:51,15729592,2.74,36.5
2020-03-04 19:56:12,11717291,2.32,43.1
2020-03-04 19:56:12,15729592,2.74,36.5
2020-03-04 19:56:20,11717291,2.32,43.1
2020-03-04 19:56:20,15729592,2.74,36.5
2020-03-04 19:56:28,11717291,2.32,43.1
2020-03-04 19:56:28,15729592,2.74,36.5
2020-03-04 19:56:44,11717291,2.32,43.1
2020-03-04 19:56:44,15729592,2.74,36.5
2020-03-04 19:56:45,11717291,2.32,43.1
2020-03-04 19:56:45,15729592,2.74,36.5
2020-03-04 19:56:47,11717291,2.32,43.1
2020-03-04 19:56:47,15729592,2.74,36.5
2020-03-04 19:57:01,11717291,2.32,43.1
2020-03-04 19:57:01,15729592,2.74,36.5
2020-03-04 19:57:16,11717291,2.32,43.1
2020-03-04 19:57:16,15729592,2.74,36.5
2020-03-04 19:57:25,11717291,2.32,43.1
2020-03-04 19:57:25,15729592,2.74,36.5
2020-03-04 19:57:48,11717291,2.32,43.1
2020-03-04 19:57:48,15729592,2.74,36.5
2020-03-04 19:58:03,11717291,2.32,43.1
2020-03-04 19:58:03,15729592,2.74,36.5
2020-03-04 19:58:21,11717291,2.32,43.1
2020-03-04 19:58:21,15729592,2.74,36.5
2020-03-04 19:58:22,11717291,2.32,43.1
2020-03-04 19:58:22,15729592,2.74,36.5
2020-03-04 19:58:54,11717291,2.32,43.1
2020-03-04 19:58:54,15729592,2.74,36.5
2020-03-04 19:59:00,11717291,2.32,43.1
2020-03-04 19:59:00,15729592,2.74,36.5
2020-03-04 19:59:05,11717291,2.32,43.1
2020-03-04 19:59:05,15729592,2.74,36.5
2020-03-04 19:59:26,11717291,2.32,43.1
2020-03-04 19:59:26,15729592,2.74,36.5
2020-03-04 19:59:40,11717291,2.32,43.1
2020-03-04 19:59:40,15729592,2.74,36.5
2020-03-04 19:59:59,11717291,2.32,43.1
2020-03-04 19:59:59,15729592,2.74,36.5
2020-03-04 20:00:16,11717291,2.32,43.1
2020-03-04 20:00:16,15729592,2.74,36.5
2020-03-04 20:00:32,11717291,2.32,43.1
2020-03-04 20:00:32,15729592,2.74,36.5
2020-03-04 20:00:35,11717291,2.32,43.1
2020-03-04 20:00:35,15729592,2.74,36.5
2020-03-04 20:01:10,11717291,2.32,43.1
2020-03-04 20:01:10,15729592,2.74,36.5
2020-03-04 20:01:13,11717291,2.32,43.1
2020-03-04 20:01:13,15729592,2.74,36.5
2020-03-04 20:01:52,11717291,2.32,43.1
2020-03-04 20:01:52,15729592,2.74,36.5
2020-03-04 20:02:08,11717291,2.32,43.1
2020-03-04 20:02:08,15729592,2.74,36.5
2020-03-04 20:02:25,11717291,2.32,43.1
2020-03-04 20:02:25,15729592,2.74,36.5
2020-03-04 20:02:27,11717291,2.32,43.1
2020-03-04 20:02:27,15729592,2.74,36.5
2020-03-04 20:02:58,11717291,2.32,43.1
2020-03-04 20:02:58,15729592,2.74,36.5
2020-03-04 20:03:05,11717291,2.32,43.1
2020-03-04 20:03:05,15729592,2.74,36.5
2020-03-04 20:03:42,11717291,2.32,43.1
2020-03-04 20:03:42,15729592,2.74,36.5
2020-03-04 20:03:46,11717291,2.32,43.1
2020-03-04 20:03:46,15729592,2.74,36.5
2020-03-04 20:04:24,11717291,2.32,43.1
2020-03-04 20:04:24,15729592,2.74,36.5
2020-03-04 20:04:30,11717291,2.32,43.1
2020-03-04 20:04:30,15729592,2.74,36.5
2020-03-04 20:04:42,11717291,2.32,43.1
2020-03-04 20:04:42,15729592,2.74,36.5
2020-03-04 20:05:06,11717291,2.32,43.1
2020-03-04 20:05:06,15729592,2.74,36.5
2020-03-04 20:05:12,11717291,2.32,43.1
2020-03-04 20:05:12,15729592,2.74,36.5
2020-03-04 20:05:19,11717291,2.32,43.1
2020-03-04 20:05:19,15729592,2.74,36.5
2020-03-04 20:05:42,11717291,2.32,43.1
2020-03-04 20:05:42,15729592,2.74,36.5
2020-03-04 20:05:55,11717291,2.32,43.1
2020-03-04 20:05:55,15729592,2.74,36.5
2020-03-04 20:05:56,11717291,2.32,43.1
2020-03-04 20:05:56,15729592,2.74,36.5
2020-03-04 20:05:57,11717291,2.32,43.1
2020-03-04 20:05:57,15729592,2.74,36.5
2020-03-04 20:06:16,11717291,2.32,43.1
2020-03-04 20:06:16,15729592,2.74,36.5
2020-03-04 20:06:57,11717291,2.32,43.1
2020-03-04 20:06:57,15729592,2.74,36.5
2020-03-04 20:07:12,11717291,2.32,43.1
2020-03-04 20:07:12,15729592,2.74,36.5
2020-03-04 20:07:30,11717291,2.32,43.1
2020-03-04 20:07:30,15729592,2.74,36.5
2020-03-04 20:07:32,11717291,2.32,43.1
2020-03-04 20:07:32,15729592,2.74,36.5
2020-03-04 20:08:02,11717291,2.32,43.1
2020-03-04 20:08:02,15729592,2.74,36.5
2020-03-04 20:08:11,11717291,2.32,43.1
2020-03-04 20:08:11,15729592,2.74,36.5
2020-03-04 20:08:35,11717291,2.32,43.1
2020-03-04 20:08:35,15729592,2.74,36.5
2020-03-04 20:08:48,11717291,2.32,43.1
2020-03-04 20:08:48,15729592,2.74,36.5
2020-03-04 20:08:54,11717291,2.32,43.1
2020-03-04 20:08:54,15729592,2.74,36.5
2020-03-04 20:09:08,11717291,2.32,43.1
2020-03-04 20:09:08,15729592,2.74,36.5
2020-03-04 20:09:25,11717291,2.32,43.1
2020-03-04 20:09:25,15729592,2.74,36.5
2020-03-04 20:09:40,11717291,2.32,43.1
2020-03-04 20:09:40,15729592,2.74,36.5
2020-03-04 20:09:44,11717291,2.32,43.1
2020-03-04 20:09:44,15729592,2.74,36.5
2020-03-04 20:10:04,11717291,2.32,43.1
2020-03-04 20:10:04,15729592,2.74,36.5
2020-03-04 20:10:12,11717291,2.32,43.1
2020-03-04 20:10:12,15729592,2.74,36.5
2020-03-04 20:10:22,11717291,2.32,43.1
2020-03-04 20:10:22,15729592,2.74,36.5
2020-03-04 20:10:44,11717291,2.32,43.1
2020-03-04 20:10:44,15729592,2.74,36.5
2020-03-04 20:11:00,11717291,2.32,43.1
2020-03-04 20:11:00,15729592,2.74,36.5
2020-03-04 20:11:16,11717291,2.32,43.1
2020-03-04 20:11:16,15729592,2.74,36.5
2020-03-04 20:11:19,11717291,2.32,43.1
2020-03-04 20:11:19,15729592,2.74,36.5
2020-03-04 20:11:50,11717291,2.32,43.1
2020-03-04 20:11:50,15729592,2.74,36.5
2020-03-04 20:11:56,11717291,2.32,43.1
2020-03-04 20:11:56,15729592,2.74,36.5
2020-03-04 20:12:30,11717291,2.32,43.1
2020-03-04 20:12:30,15729592,2.74,36.5
2020-03-04 20:12:33,11717291,2.32,43.1
2020-03-04 20:12:33,15729592,2.74,36.5
2020-03-04 20:12:34,11717291,2.32,43.1
2020-03-04 20:12:34,15729592,2.74,36.5
2020-03-04 20:13:02,11717291,2.32,43.1
2020-03-04 20:13:02,15729592,2.74,36.5
2020-03-04 20:13:12,11717291,2.32,43.1
2020-03-04 20:13:12,15729592,2.74,36.5
2020-03-04 20:13:35,11717291,2.32,43.1
2020-03-04 20:13:35,15729592,2.74,36.5
2020-03-04 20:13:50,11717291,2.32,43.1
2020-03-04 20:13:50,15729592,2.74,36.5
2020-03-04 20:14:10,11717291,2.32,43.1
2020-03-04 20:14:10,15729592,2.74,36.5
2020-03-04 20:14:28,11717291,2.32,43.1
2020-03-04 20:14:28,15729592,2.74,36.5
2020-03-04 20:14:43,11717291,2.32,43.1
2020-03-04 20:14:43,15729592,2.74,36.5
2020-03-04 20:14:46,11717291,2.32,43.1
2020-03-04 20:14:46,15729592,2.74,36.5
2020-03-04 20:15:15,11717291,2.32,43.1
2020-03-04 20:15:15,15729592,2.74,36.5
2020-03-04 20:15:24,11717291,2.32,43.1
2020-03-04 20:15:24,15729592,2.74,36.5
2020-03-04 20:15:47,11717291,2.32,43.1
2020-03-04 20:15:47,15729592,2.74,36.5
2020-03-04 20:16:01,11717291,2.32,43.1
2020-03-04 20:16:01,15729592,2.74,36.5
2020-03-04 20:16:18,11717291,2.32,43.1
2020-03-04 20:16:18,15729592,2.74,36.5
2020-03-04 20:16:20,11717291,2.32,43.1
2020-03-04 20:16:20,15729592,2.74,36.5
2020-03-04 20:16:51,11717291,2.32,43.1
2020-03-04 20:16:51,15729592,2.74,36.5
2020-03-04 20:16:57,11717291,2.32,43.1
2020-03-04 20:16:57,15729592,2.74,36.5
2020-03-04 20:17:22,11717291,2.32,43.1
2020-03-04 20:17:22,15729592,2.74,36.5
2020-03-04 20:17:35,11717291,2.32,43.1
2020-03-04 20:17:35,15729592,2.74,36.5
2020-03-04 20:17:53,11717291,2.32,43.1
2020-03-04 20:17:53,15729592,2.74,36.5
2020-03-04 20:18:12,11717291,2.32,43.1
2020-03-04 20:18:12,15729592,2.74,36.5
2020-03-04 20:18:26,11717291,2.32,43.1
2020-03-04 20:18:26,15729592,2.74,36.5
2020-03-04 20:18:31,11717291,2.32,43.1
2020-03-04 20:18:31,15729592,2.74,36.5
2020-03-04 20:18:58,11717291,2.32,43.1
2020-03-04 20:18:58,15729592,2.74,36.5
2020-03-04 20:18:59,11717291,2.32,43.1
2020-03-04 20:18:59,15729592,2.74,36.5
2020-03-04 20:19:09,11717291,2.32,43.1
2020-03-04 20:19:09,15729592,2.74,36.5
2020-03-04 20:19:30,11717291,2.32,43.1
2020-03-04 20:19:30,15729592,2.74,36.5
2020-03-04 20:19:46,11717291,2.32,43.1
2020-03-04 20:19:46,15729592,2.74,36.5
2020-03-04 20:20:04,11717291,2.32,43.1
2020-03-04 20:20:04,15729592,2.74,36.5
2020-03-04 20:20:05,11717291,2.32,43.1
2020-03-04 20:20:05,15729592,2.74,36.5
2020-03-04 20:20:15,11717291,2.32,43.1
2020-03-04 20:20:15,15729592,2.74,36.5
2020-03-04 20:20:24,11717291,2.32,43.1
2020-03-04 20:20:24,15729592,2.74,36.5
2020-03-04 20:20:35,11717291,2.32,43.1
2020-03-04 20:20:35,15729592,2.74,36.5
2020-03-04 20:20:42,11717291,2.32,43.1
2020-03-04 20:20:42,15729592,2.74,36.5
2020-03-04 20:21:07,11717291,2.32,43.1
2020-03-04 20:21:07,15729592,2.74,36.5
2020-03-04 20:21:20,11717291,2.32,43.1
2020-03-04 20:21:20,15729592,2.74,36.5
2020-03-04 20:21:39,11717291,2.32,43.1
2020-03-04 20:21:39,15729592,2.74,36.5
2020-03-04 20:21:58,11717291,2.32,43.1
2020-03-04 20:21:58,15729592,2.74,36.5
2020-03-04 20:22:11,11717291,2.32,43.1
2020-03-04 20:22:11,15729592,2.74,36.5
2020-03-04 20:22:17,11717291,2.32,43.1
2020-03-04 20:22:17,15729592,2.74,36.5
2020-03-04 20:22:43,11717291,2.32,43.1
2020-03-04 20:22:43,15729592,2.74,36.5
2020-03-04 20:22:52,11717291,2.32,43.1
2020-03-04 20:22:52,15729592,2.74,36.5
2020-03-04 20:22:55,11717291,2.32,43.1
2020-03-04 20:22:55,15729592,2.74,36.5
2020-03-04 20:23:21,11717291,2.32,43.1
2020-03-04 20:23:21,15729592,2.74,36.5
2020-03-04 20:23:27,11717291,2.32,43.1
2020-03-04 20:23:27,15729592,2.74,36.5
2020-03-04 20:23:28,11717291,2.32,43.1
2020-03-04 20:23:28,15729592,2.74,36.5
2020-03-04 20:23:33,11717291,2.32,43.1
2020-03-04 20:23:33,15729592,2.74,36.5
2020-03-04 20:23:42,11717291,2.32,43.1
2020-03-04 20:23:42,15729592,2.74,36.5
2020-03-04 20:23:51,11717291,2.32,43.1
2020-03-04 20:23:51,15729592,2.74,36.5
2020-03-04 20:24:00,11717291,2.32,43.1
2020-03-04 20:24:00,15729592,2.74,36.5
2020-03-04 20:24:10,11717291,2.32,43.1
2020-03-04 20:24:10,15729592,2.74,36.5
2020-03-04 20:24:33,11717291,2.32,43.1
2020-03-04 20:24:33,15729592,2.74,36.5
2020-03-04 20:24:36,11717291,2.32,43.1
2020-03-04 20:24:36,15729592,2.74,36.5
2020-03-04 20:24:37,11717291,2.32,43.1
2020-03-04 20:24:37,15729592,2.74,36.5
2020-03-04 20:24:48,11717291,2.32,43.1
2020-03-04 20:24:48,15729592,2.74,36.5
2020-03-04 20:25:05,11717291,2.32,43.1
2020-03-04 20:25:05,15729592,2.74,36.5
2020-03-04 20:25:06,11717291,2.32,43.1
2020-03-04 20:25:06,15729592,2.74,36.5
2020-03-04 20:25:08,11717291,2.32,43.1
2020-03-04 20:25:08,15729592,2.74,36.5
2020-03-04 20:25:10,11717291,2.32,43.1
2020-03-04 20:25:10,15729592,2.74,36.5
2020-03-04 20:25:33,11717291,2.32,43.1
2020-03-04 20:25:33,15729592,2.74,36.5
2020-03-04 20:25:34,11717291,2.32,43.1
2020-03-04 20:25:34,15729592,2.74,36.5
2020-03-04 20:25:38,11717291,2.32,43.1
2020-03-04 20:25:38,15729592,2.74,36.5
2020-03-04 20:25:46,11717291,2.32,43.1
2020-03-04 20:25:46,15729592,2.74,36.5
2020-03-04 20:26:08,11717291,2.32,43.1
2020-03-04 20:26:08,15729592,2.74,36.5
2020-03-04 20:26:10,11717291,2.32,43.1
2020-03-04 20:26:10,15729592,2.74,36.5
2020-03-04 20:26:25,11717291,2.32,43.1
2020-03-04 20:26:25,15729592,2.74,36.5
2020-03-04 20:26:29,11717291,2.32,43.1
2020-03-04 20:26:29,15729592,2.74,36.5
2020-03-04 20:26:32,11717291,2.32,43.1
2020-03-04 20:26:32,15729592,2.74,36.5
2020-03-04 20:26:43,11717291,2.32,43.1
2020-03-04 20:26:43,15729592,2.74,36.5
2020-03-04 20:26:44,11717291,2.32,43.1
2020-03-04 20:26:44,15729592,2.74,36.5
2020-03-04 20:27:15,11717291,2.32,43.1
2020-03-04 20:27:15,15729592,2.74,36.5
2020-03-04 20:27:22,11717291,2.32,43.1
2020-03-04 20:27:22,15729592,2.74,36.5
2020-03-04 20:27:47,11717291,2.32,43.1
2020-03-04 20:27:47,15729592,2.74,36.5
2020-03-04 20:28:00,11717291,2.32,43.1
2020-03-04 20:28:00,15729592,2.74,36.5
2020-03-04 20:28:19,11717291,2.32,43.1
2020-03-04 20:28:19,15729592,2.74,36.5
2020-03-04 20:28:20,11717291,2.32,43.1
2020-03-04 20:28:20,15729592,2.74,36.5
2020-03-04 20:28:27,11717291,2.32,43.1
2020-03-04 20:28:27,15729592,2.74,36.5
2020-03-04 20:28:44,11717291,2.32,43.1
2020-03-04 20:28:44,15729592,2.74,36.5
2020-03-04 20:28:52,11717291,2.32,43.1
2020-03-04 20:28:52,15729592,2.74,36.5
2020-03-04 20:28:59,11717291,2.32,43.1
2020-03-04 20:28:59,15729592,2.74,36.5
2020-03-04 20:29:03,11717291,2.32,43.1
2020-03-04 20:29:03,15729592,2.74,36.5
2020-03-04 20:29:24,11717291,2.32,43.1
2020-03-04 20:29:24,15729592,2.74,36.5
2020-03-04 20:29:39,11717291,2.32,43.1
2020-03-04 20:29:39,15729592,2.74,36.5
2020-03-04 20:29:55,11717291,2.32,43.1
2020-03-04 20:29:55,15729592,2.74,36.5
2020-03-04 20:29:58,11717291,2.32,43.1
2020-03-04 20:29:58,15729592,2.74,36.5
2020-03-04 20:30:02,11717291,2.32,43.1
2020-03-04 20:30:02,15729592,2.74,36.5
2020-03-04 20:30:18,11717291,2.32,43.1
2020-03-04 20:30:18,15729592,2.74,36.5
2020-03-04 20:30:28,11717291,2.32,43.1
2020-03-04 20:30:28,15729592,2.74,36.5
2020-03-04 20:30:37,11717291,2.32,43.1
2020-03-04 20:30:37,15729592,2.74,36.5
2020-03-04 20:30:39,11717291,2.32,43.1
2020-03-04 20:30:39,15729592,2.74,36.5
2020-03-04 20:31:00,11717291,2.32,43.1
2020-03-04 20:31:00,15729592,2.74,36.5
2020-03-04 20:31:15,11717291,2.32,43.1
2020-03-04 20:31:15,15729592,2.74,36.5
2020-03-04 20:31:33,11717291,2.32,43.1
2020-03-04 20:31:33,15729592,2.74,36.5
2020-03-04 20:31:35,11717291,2.32,43.1
2020-03-04 20:31:35,15729592,2.74,36.5
2020-03-04 20:31:37,11717291,2.32,43.1
2020-03-04 20:31:37,15729592,2.74,36.5
2020-03-04 20:31:44,11717291,2.32,43.1
2020-03-04 20:31:44,15729592,2.74,36.5
2020-03-04 20:32:06,11717291,2.32,43.1
2020-03-04 20:32:06,15729592,2.74,36.5
2020-03-04 20:32:13,11717291,2.32,43.1
2020-03-04 20:32:13,15729592,2.74,36.5
2020-03-04 20:32:38,11717291,2.32,43.1
2020-03-04 20:32:38,15729592,2.74,36.5
2020-03-04 20:32:41,11717291,2.32,43.1
2020-03-04 20:32:41,15729592,2.54,39.37
2020-03-04 20:32:49,11717291,2.32,43.1
2020-03-04 20:32:49,15729592,2.54,39.37
2020-03-04 20:32:58,11717291,2.32,43.1
2020-03-04 20:32:58,15729592,2.54,39.37
2020-03-04 20:33:10,11717291,2.32,43.1
2020-03-04 20:33:10,15729592,2.54,39.37
2020-03-04 20:33:27,11717291,2.32,43.1
2020-03-04 20:33:27,15729592,2.54,39.37
2020-03-04 20:33:28,11717291,2.32,43.1
2020-03-04 20:33:28,15729592,2.54,39.37
2020-03-04 20:33:29,11717291,2.32,43.1
2020-03-04 20:33:29,15729592,2.54,39.37
2020-03-04 20:33:44,11717291,2.32,43.1
2020-03-04 20:33:44,15729592,2.54,39.37
2020-03-04 20:33:46,11717291,2.32,43.1
2020-03-04 20:33:46,15729592,2.54,39.37
2020-03-04 20:34:03,11717291,2.32,43.1
2020-03-04 20:34:03,15729592,2.54,39.37
2020-03-04 20:34:05,11717291,2.32,43.1
2020-03-04 20:34:05,15729592,2.54,39.37
2020-03-04 20:34:16,11717291,2.32,43.1
2020-03-04 20:34:16,15729592,2.54,39.37
2020-03-04 20:34:24,11717291,2.32,43.1
2020-03-04 20:34:24,15729592,2.54,39.37
2020-03-04 20:34:38,11717291,2.32,43.1
2020-03-04 20:34:38,15729592,2.54,39.37
2020-03-04 20:34:43,11717291,2.32,43.1
2020-03-04 20:34:43,15729592,2.54,39.37
2020-03-04 20:34:45,11717291,2.32,43.1
2020-03-04 20:34:45,15729592,2.54,39.37
2020-03-04 20:34:48,11717291,2.32,43.1
2020-03-04 20:34:48,15729592,2.54,39.37
2020-03-04 20:35:01,11717291,2.32,43.1
2020-03-04 20:35:01,15729592,2.54,39.37
2020-03-04 20:35:12,11717291,2.32,43.1
2020-03-04 20:35:12,15729592,2.54,39.37
2020-03-04 20:35:21,11717291,2.32,43.1
2020-03-04 20:35:21,15729592,2.54,39.37
2020-03-04 20:35:22,11717291,2.32,43.1
2020-03-04 20:35:22,15729592,2.54,39.37
2020-03-04 20:35:39,11717291,2.32,43.1
2020-03-04 20:35:39,15729592,2.54,39.37
2020-03-04 20:35:53,11717291,2.32,43.1
2020-03-04 20:35:53,15729592,2.54,39.37
2020-03-04 20:35:57,11717291,2.32,43.1
2020-03-04 20:35:57,15729592,2.54,39.37
2020-03-04 20:36:28,11717291,2.32,43.1
2020-03-04 20:36:28,15729592,2.54,39.37
2020-03-04 20:36:33,11717291,2.32,43.1
2020-03-04 20:36:33,15729592,2.54,39.37
2020-03-04 20:36:35,11717291,2.32,43.1
2020-03-04 20:36:35,15729592,2.54,39.37
2020-03-04 20:37:00,11717291,2.32,43.1
2020-03-04 20:37:00,15729592,2.54,39.37
2020-03-04 20:37:04,11717291,2.32,43.1
2020-03-04 20:37:04,15729592,2.54,39.37
2020-03-04 20:37:14,11717291,2.32,43.1
2020-03-04 20:37:14,15729592,2.54,39.37
2020-03-04 20:37:15,11717291,2.32,43.1
2020-03-04 20:37:15,15729592,2.54,39.37
2020-03-04 20:37:18,11717291,2.32,43.1
2020-03-04 20:37:18,15729592,2.54,39.37
2020-03-04 20:37:33,11717291,2.32,43.1
2020-03-04 20:37:33,15729592,2.54,39.37
2020-03-04 20:37:34,11717291,2.32,43.1
2020-03-04 20:37:34,15729592,2.54,39.37
2020-03-04 20:37:50,11717291,2.32,43.1
2020-03-04 20:37:50,15729592,2.54,39.37
2020-03-04 20:37:51,11717291,2.32,43.1
2020-03-04 20:37:51,15729592,2.54,39.37
2020-03-04 20:37:54,11717291,2.32,43.1
2020-03-04 20:37:54,15729592,2.54,39.37
2020-03-04 20:38:06,11717291,2.32,43.1
2020-03-04 20:38:06,15729592,2.54,39.37
2020-03-04 20:38:10,11717291,2.32,43.1
2020-03-04 20:38:10,15729592,2.54,39.37
2020-03-04 20:38:35,11717291,2.32,43.1
2020-03-04 20:38:35,15729592,2.54,39.37
2020-03-04 20:38:39,11717291,2.32,43.1
2020-03-04 20:38:39,15729592,2.54,39.37
2020-03-04 20:38:45,11717291,2.32,43.1
2020-03-04 20:38:45,15729592,2.54,39.37
2020-03-04 20:39:11,11717291,2.32,43.1
2020-03-04 20:39:11,15729592,2.54,39.37
2020-03-04 20:39:15,11717291,2.32,43.1
2020-03-04 20:39:15,15729592,2.54,39.37
2020-03-04 20:39:17,11717291,2.32,43.1
2020-03-04 20:39:17,15729592,2.54,39.37
2020-03-04 20:39:23,11717291,2.32,43.1
2020-03-04 20:39:23,15729592,2.54,39.37
2020-03-04 20:39:45,11717291,2.32,43.1
2020-03-04 20:39:45,15729592,2.54,39.37
2020-03-04 20:39:52,11717291,2.32,43.1
2020-03-04 20:39:52,15729592,2.54,39.37
2020-03-04 20:40:09,11717291,2.32,43.1
2020-03-04 20:40:09,15729592,2.54,39.37
2020-03-04 20:40:17,11717291,2.32,43.1
2020-03-04 20:40:17,15729592,2.54,39.37
2020-03-04 20:40:19,11717291,2.32,43.1
2020-03-04 20:40:19,15729592,2.54,39.37
2020-03-04 20:40:29,11717291,2.32,43.1
2020-03-04 20:40:29,15729592,2.54,39.37
2020-03-04 20:40:32,11717291,2.32,43.1
2020-03-04 20:40:32,15729592,2.54,39.37
2020-03-04 20:40:37,11717291,2.32,43.1
2020-03-04 20:40:37,15729592,2.54,39.37
2020-03-04 20:40:50,11717291,2.32,43.1
2020-03-04 20:40:50,15729592,2.54,39.37
2020-03-04 20:40:56,11717291,2.32,43.1
2020-03-04 20:40:56,15729592,2.54,39.37
2020-03-04 20:41:12,11717291,2.32,43.1
2020-03-04 20:41:12,15729592,2.54,39.37
2020-03-04 20:41:15,11717291,2.32,43.1
2020-03-04 20:41:15,15729592,2.54,39.37
2020-03-04 20:41:22,11717291,2.32,43.1
2020-03-04 20:41:22,15729592,2.54,39.37
2020-03-04 20:41:34,11717291,2.32,43.1
2020-03-04 20:41:34,15729592,2.54,39.37
2020-03-04 20:41:53,11717291,2.32,43.1
2020-03-04 20:41:53,15729592,2.54,39.37
2020-03-04 20:41:55,11717291,2.32,43.1
2020-03-04 20:41:55,15729592,2.54,39.37
2020-03-04 20:42:10,11717291,2.32,43.1
2020-03-04 20:42:10,15729592,2.54,39.37
2020-03-04 20:42:11,11717291,2.32,43.1
2020-03-04 20:42:11,15729592,2.54,39.37
2020-03-04 20:42:28,11717291,2.32,43.1
2020-03-04 20:42:28,15729592,2.54,39.37
2020-03-04 20:42:30,11717291,2.32,43.1
2020-03-04 20:42:30,15729592,2.54,39.37
2020-03-04 20:42:32,11717291,2.32,43.1
2020-03-04 20:42:32,15729592,2.54,39.37
2020-03-04 20:43:00,11717291,2.32,43.1
2020-03-04 20:43:00,15729592,2.54,39.37
2020-03-04 20:43:02,11717291,2.32,43.1
2020-03-04 20:43:02,15729592,2.54,39.37
2020-03-04 20:43:08,11717291,2.32,43.1
2020-03-04 20:43:08,15729592,2.54,39.37
2020-03-04 20:43:11,11717291,2.32,43.1
2020-03-04 20:43:11,15729592,2.54,39.37
2020-03-04 20:43:26,11717291,2.32,43.1
2020-03-04 20:43:26,15729592,2.54,39.37
2020-03-04 20:43:33,11717291,2.32,43.1
2020-03-04 20:43:33,15729592,2.54,39.37
2020-03-04 20:43:45,11717291,2.32,43.1
2020-03-04 20:43:45,15729592,2.54,39.37
2020-03-04 20:43:50,11717291,2.32,43.1
2020-03-04 20:43:50,15729592,2.54,39.37
2020-03-04 20:44:04,11717291,2.32,43.1
2020-03-04 20:44:04,15729592,2.54,39.37
2020-03-04 20:44:05,11717291,2.32,43.1
2020-03-04 20:44:05,15729592,2.54,39.37
2020-03-04 20:44:23,11717291,2.32,43.1
2020-03-04 20:44:23,15729592,2.54,39.37
2020-03-04 20:44:30,11717291,2.32,43.1
2020-03-04 20:44:30,15729592,2.54,39.37
2020-03-04 20:44:38,11717291,2.32,43.1
2020-03-04 20:44:38,15729592,2.54,39.37
2020-03-04 20:44:42,11717291,2.32,43.1
2020-03-04 20:44:42,15729592,2.54,39.37
2020-03-04 20:44:50,11717291,2.32,43.1
2020-03-04 20:44:50,15729592,2.54,39.37
2020-03-04 20:44:56,11717291,2.32,43.1
2020-03-04 20:44:56,15729592,2.54,39.37
2020-03-04 20:45:10,11717291,2.32,43.1
2020-03-04 20:45:10,15729592,2.54,39.37
2020-03-04 20:45:16,11717291,2.32,43.1
2020-03-04 20:45:16,15729592,2.54,39.37
2020-03-04 20:45:20,11717291,2.32,43.1
2020-03-04 20:45:20,15729592,2.54,39.37
2020-03-04 20:45:43,11717291,2.32,43.1
2020-03-04 20:45:43,15729592,2.54,39.37
2020-03-04 20:45:56,11717291,2.32,43.1
2020-03-04 20:45:56,15729592,2.54,39.37
2020-03-04 20:46:09,11717291,2.32,43.1
2020-03-04 20:46:09,15729592,2.54,39.37
2020-03-04 20:46:12,11717291,2.32,43.1
2020-03-04 20:46:12,15729592,2.54,39.37
2020-03-04 20:46:16,11717291,2.32,43.1
2020-03-04 20:46:16,15729592,2.54,39.37
