time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 18:57:41,7294256,6.4,15.620000000000001
2020-01-27 18:59:27,21929371,14.0,7.140000000000001
2020-01-27 18:59:27,21679963,2.66,37.59
2020-01-27 18:59:27,7294256,6.4,15.620000000000001
2020-01-27 18:59:33,21929371,14.0,7.140000000000001
2020-01-27 18:59:33,21679963,2.64,37.88
2020-01-27 18:59:33,7294256,6.4,15.620000000000001
2020-01-27 18:59:41,21929371,14.0,7.140000000000001
2020-01-27 18:59:41,21679963,2.6,38.46
2020-01-27 18:59:41,7294256,6.4,15.620000000000001
2020-01-27 18:59:44,21929371,14.0,7.140000000000001
2020-01-27 18:59:44,21679963,2.6,38.46
2020-01-27 18:59:44,7294256,6.4,15.620000000000001
2020-01-27 18:59:52,21929371,14.0,7.140000000000001
2020-01-27 18:59:52,21679963,2.6,38.46
2020-01-27 18:59:52,7294256,6.4,15.620000000000001
2020-01-27 19:00:04,21929371,14.0,7.140000000000001
2020-01-27 19:00:04,21679963,2.6,38.46
2020-01-27 19:00:04,7294256,6.4,15.620000000000001
2020-01-27 19:00:20,21929371,14.0,7.140000000000001
2020-01-27 19:00:20,21679963,2.6,38.46
2020-01-27 19:00:20,7294256,6.4,15.620000000000001
2020-01-27 19:00:43,21929371,14.0,7.140000000000001
2020-01-27 19:00:43,21679963,2.6,38.46
2020-01-27 19:00:43,7294256,6.4,15.620000000000001
2020-01-27 19:00:44,21929371,14.0,7.140000000000001
2020-01-27 19:00:44,21679963,2.6,38.46
2020-01-27 19:00:44,7294256,6.4,15.620000000000001
2020-01-27 19:00:49,21929371,14.0,7.140000000000001
2020-01-27 19:00:49,21679963,2.6,38.46
2020-01-27 19:00:49,7294256,6.4,15.620000000000001
2020-01-27 19:00:54,21929371,14.0,7.140000000000001
2020-01-27 19:00:54,21679963,2.6,38.46
2020-01-27 19:00:54,7294256,6.4,15.620000000000001
2020-01-27 19:01:00,21929371,14.0,7.140000000000001
2020-01-27 19:01:00,21679963,2.6,38.46
2020-01-27 19:01:00,7294256,6.4,15.620000000000001
2020-01-27 19:01:06,21929371,14.0,7.140000000000001
2020-01-27 19:01:06,21679963,2.6,38.46
2020-01-27 19:01:06,7294256,6.4,15.620000000000001
2020-01-27 19:01:11,21929371,14.0,7.140000000000001
2020-01-27 19:01:11,21679963,2.6,38.46
2020-01-27 19:01:11,7294256,6.4,15.620000000000001
2020-01-27 19:01:17,21929371,14.0,7.140000000000001
2020-01-27 19:01:17,21679963,2.6,38.46
2020-01-27 19:01:17,7294256,6.4,15.620000000000001
2020-01-27 19:01:24,21929371,14.0,7.140000000000001
2020-01-27 19:01:24,21679963,2.6,38.46
2020-01-27 19:01:24,7294256,6.4,15.620000000000001
2020-01-27 19:01:29,21929371,14.0,7.140000000000001
2020-01-27 19:01:29,21679963,2.6,38.46
2020-01-27 19:01:29,7294256,6.4,15.620000000000001
2020-01-27 19:01:34,21929371,14.0,7.140000000000001
2020-01-27 19:01:34,21679963,2.6,38.46
2020-01-27 19:01:34,7294256,6.4,15.620000000000001
2020-01-27 19:01:40,21929371,14.0,7.140000000000001
2020-01-27 19:01:40,21679963,2.6,38.46
2020-01-27 19:01:40,7294256,6.4,15.620000000000001
2020-01-27 19:01:44,21929371,14.0,7.140000000000001
2020-01-27 19:01:44,21679963,2.6,38.46
2020-01-27 19:01:44,7294256,6.4,15.620000000000001
2020-01-27 19:01:48,21929371,14.0,7.140000000000001
2020-01-27 19:01:48,21679963,2.6,38.46
2020-01-27 19:01:48,7294256,6.4,15.620000000000001
2020-01-27 19:01:49,21929371,14.0,7.140000000000001
2020-01-27 19:01:49,21679963,2.6,38.46
2020-01-27 19:01:49,7294256,6.4,15.620000000000001
2020-01-27 19:01:53,21929371,14.0,7.140000000000001
2020-01-27 19:01:53,21679963,2.6,38.46
2020-01-27 19:01:53,7294256,6.4,15.620000000000001
2020-01-27 19:01:54,21929371,14.0,7.140000000000001
2020-01-27 19:01:54,21679963,2.6,38.46
2020-01-27 19:01:54,7294256,6.4,15.620000000000001
2020-01-27 19:01:58,21929371,14.0,7.140000000000001
2020-01-27 19:01:58,21679963,2.6,38.46
2020-01-27 19:01:58,7294256,6.4,15.620000000000001
2020-01-27 19:02:04,21929371,14.0,7.140000000000001
2020-01-27 19:02:04,21679963,2.6,38.46
2020-01-27 19:02:04,7294256,6.4,15.620000000000001
2020-01-27 19:02:10,21929371,14.0,7.140000000000001
2020-01-27 19:02:10,21679963,2.6,38.46
2020-01-27 19:02:10,7294256,6.4,15.620000000000001
2020-01-27 19:02:16,21929371,14.0,7.140000000000001
2020-01-27 19:02:16,21679963,2.6,38.46
2020-01-27 19:02:16,7294256,6.4,15.620000000000001
2020-01-27 19:02:21,21929371,14.0,7.140000000000001
2020-01-27 19:02:21,21679963,2.6,38.46
2020-01-27 19:02:21,7294256,6.4,15.620000000000001
2020-01-27 19:02:24,21929371,14.0,7.140000000000001
2020-01-27 19:02:24,21679963,2.6,38.46
2020-01-27 19:02:24,7294256,6.4,15.620000000000001
2020-01-27 19:02:27,21929371,14.0,7.140000000000001
2020-01-27 19:02:27,21679963,2.6,38.46
2020-01-27 19:02:27,7294256,6.4,15.620000000000001
2020-01-27 19:02:32,21929371,14.0,7.140000000000001
2020-01-27 19:02:32,21679963,2.6,38.46
2020-01-27 19:02:32,7294256,6.4,15.620000000000001
2020-01-27 19:02:36,21929371,14.0,7.140000000000001
2020-01-27 19:02:36,21679963,2.6,38.46
2020-01-27 19:02:36,7294256,6.4,15.620000000000001
2020-01-27 19:02:42,21929371,14.0,7.140000000000001
2020-01-27 19:02:42,21679963,2.6,38.46
2020-01-27 19:02:42,7294256,6.4,15.620000000000001
2020-01-27 19:02:46,21929371,14.0,7.140000000000001
2020-01-27 19:02:46,21679963,2.6,38.46
2020-01-27 19:02:46,7294256,6.4,15.620000000000001
2020-01-27 19:02:52,21929371,14.0,7.140000000000001
2020-01-27 19:02:52,21679963,2.6,38.46
2020-01-27 19:02:52,7294256,6.4,15.620000000000001
2020-01-27 19:02:58,21929371,14.0,7.140000000000001
2020-01-27 19:02:58,21679963,2.6,38.46
2020-01-27 19:02:58,7294256,6.4,15.620000000000001
2020-01-27 19:03:03,21929371,14.0,7.140000000000001
2020-01-27 19:03:03,21679963,2.6,38.46
2020-01-27 19:03:03,7294256,6.4,15.620000000000001
2020-01-27 19:03:08,21929371,14.0,7.140000000000001
2020-01-27 19:03:08,21679963,2.6,38.46
2020-01-27 19:03:08,7294256,6.4,15.620000000000001
2020-01-27 19:03:12,21929371,14.0,7.140000000000001
2020-01-27 19:03:12,21679963,2.6,38.46
2020-01-27 19:03:12,7294256,6.4,15.620000000000001
2020-01-27 19:03:18,21929371,14.0,7.140000000000001
2020-01-27 19:03:18,21679963,2.6,38.46
2020-01-27 19:03:18,7294256,6.4,15.620000000000001
2020-01-27 19:03:23,21929371,14.0,7.140000000000001
2020-01-27 19:03:23,21679963,2.6,38.46
2020-01-27 19:03:23,7294256,6.4,15.620000000000001
2020-01-27 19:03:28,21929371,14.0,7.140000000000001
2020-01-27 19:03:28,21679963,2.6,38.46
2020-01-27 19:03:28,7294256,6.4,15.620000000000001
2020-01-27 19:03:33,21929371,14.0,7.140000000000001
2020-01-27 19:03:33,21679963,2.6,38.46
2020-01-27 19:03:33,7294256,6.4,15.620000000000001
2020-01-27 19:03:37,21929371,14.0,7.140000000000001
2020-01-27 19:03:37,21679963,2.6,38.46
2020-01-27 19:03:37,7294256,6.4,15.620000000000001
2020-01-27 19:03:41,21929371,14.0,7.140000000000001
2020-01-27 19:03:41,21679963,2.6,38.46
2020-01-27 19:03:41,7294256,6.4,15.620000000000001
2020-01-27 19:03:47,21929371,14.0,7.140000000000001
2020-01-27 19:03:47,21679963,2.6,38.46
2020-01-27 19:03:47,7294256,6.4,15.620000000000001
2020-01-27 19:03:52,21929371,14.0,7.140000000000001
2020-01-27 19:03:52,21679963,2.6,38.46
2020-01-27 19:03:52,7294256,6.4,15.620000000000001
2020-01-27 19:03:53,21929371,14.0,7.140000000000001
2020-01-27 19:03:53,21679963,2.6,38.46
2020-01-27 19:03:53,7294256,6.4,15.620000000000001
2020-01-27 19:03:56,21929371,14.0,7.140000000000001
2020-01-27 19:03:56,21679963,2.6,38.46
2020-01-27 19:03:56,7294256,6.4,15.620000000000001
2020-01-27 19:03:57,21929371,14.0,7.140000000000001
2020-01-27 19:03:57,21679963,2.6,38.46
2020-01-27 19:03:57,7294256,6.4,15.620000000000001
2020-01-27 19:04:03,21929371,14.0,7.140000000000001
2020-01-27 19:04:03,21679963,2.6,38.46
2020-01-27 19:04:03,7294256,6.4,15.620000000000001
2020-01-27 19:04:05,21929371,14.0,7.140000000000001
2020-01-27 19:04:05,21679963,2.6,38.46
2020-01-27 19:04:05,7294256,6.4,15.620000000000001
2020-01-27 19:04:10,21929371,14.0,7.140000000000001
2020-01-27 19:04:10,21679963,2.6,38.46
2020-01-27 19:04:10,7294256,6.4,15.620000000000001
2020-01-27 19:04:14,21929371,14.0,7.140000000000001
2020-01-27 19:04:14,21679963,2.6,38.46
2020-01-27 19:04:14,7294256,6.4,15.620000000000001
2020-01-27 19:04:19,21929371,14.0,7.140000000000001
2020-01-27 19:04:19,21679963,2.6,38.46
2020-01-27 19:04:19,7294256,6.4,15.620000000000001
2020-01-27 19:04:25,21929371,14.0,7.140000000000001
2020-01-27 19:04:25,21679963,2.6,38.46
2020-01-27 19:04:25,7294256,6.4,15.620000000000001
2020-01-27 19:04:30,21929371,14.0,7.140000000000001
2020-01-27 19:04:30,21679963,2.6,38.46
2020-01-27 19:04:30,7294256,6.4,15.620000000000001
2020-01-27 19:04:35,21929371,14.0,7.140000000000001
2020-01-27 19:04:35,21679963,2.6,38.46
2020-01-27 19:04:35,7294256,6.4,15.620000000000001
2020-01-27 19:04:41,21929371,14.0,7.140000000000001
2020-01-27 19:04:41,21679963,2.6,38.46
2020-01-27 19:04:41,7294256,6.4,15.620000000000001
2020-01-27 19:04:45,21929371,14.0,7.140000000000001
2020-01-27 19:04:45,21679963,2.6,38.46
2020-01-27 19:04:45,7294256,6.4,15.620000000000001
2020-01-27 19:04:50,21929371,14.0,7.140000000000001
2020-01-27 19:04:50,21679963,2.6,38.46
2020-01-27 19:04:50,7294256,6.4,15.620000000000001
2020-01-27 19:04:56,21929371,14.0,7.140000000000001
2020-01-27 19:04:56,21679963,2.6,38.46
2020-01-27 19:04:56,7294256,6.4,15.620000000000001
2020-01-27 19:05:00,21929371,14.0,7.140000000000001
2020-01-27 19:05:00,21679963,2.6,38.46
2020-01-27 19:05:00,7294256,6.4,15.620000000000001
2020-01-27 19:05:01,21929371,14.0,7.140000000000001
2020-01-27 19:05:01,21679963,2.6,38.46
2020-01-27 19:05:01,7294256,6.4,15.620000000000001
2020-01-27 19:05:03,21929371,14.0,7.140000000000001
2020-01-27 19:05:03,21679963,2.6,38.46
2020-01-27 19:05:03,7294256,6.4,15.620000000000001
2020-01-27 19:05:04,21929371,14.0,7.140000000000001
2020-01-27 19:05:04,21679963,2.6,38.46
2020-01-27 19:05:04,7294256,6.4,15.620000000000001
2020-01-27 19:05:17,21929371,14.0,7.140000000000001
2020-01-27 19:05:17,21679963,2.6,38.46
2020-01-27 19:05:17,7294256,6.4,15.620000000000001
2020-01-27 19:05:33,21929371,14.0,7.140000000000001
2020-01-27 19:05:33,21679963,2.6,38.46
2020-01-27 19:05:33,7294256,6.4,15.620000000000001
2020-01-27 19:05:52,21929371,14.0,7.140000000000001
2020-01-27 19:05:52,21679963,2.6,38.46
2020-01-27 19:05:52,7294256,6.4,15.620000000000001
2020-01-27 19:05:53,21929371,14.0,7.140000000000001
2020-01-27 19:05:53,21679963,2.6,38.46
2020-01-27 19:05:53,7294256,6.4,15.620000000000001
2020-01-27 19:05:54,21929371,14.0,7.140000000000001
2020-01-27 19:05:54,21679963,2.6,38.46
2020-01-27 19:05:54,7294256,6.4,15.620000000000001
2020-01-27 19:06:04,21929371,14.0,7.140000000000001
2020-01-27 19:06:04,21679963,2.6,38.46
2020-01-27 19:06:04,7294256,6.4,15.620000000000001
2020-01-27 19:06:05,21929371,14.0,7.140000000000001
2020-01-27 19:06:05,21679963,2.6,38.46
2020-01-27 19:06:05,7294256,6.4,15.620000000000001
2020-01-27 19:06:09,21929371,14.0,7.140000000000001
2020-01-27 19:06:09,21679963,2.6,38.46
2020-01-27 19:06:09,7294256,6.4,15.620000000000001
2020-01-27 19:06:16,21929371,14.0,7.140000000000001
2020-01-27 19:06:16,21679963,2.6,38.46
2020-01-27 19:06:16,7294256,6.4,15.620000000000001
2020-01-27 19:06:19,21929371,14.0,7.140000000000001
2020-01-27 19:06:19,21679963,2.6,38.46
2020-01-27 19:06:19,7294256,6.4,15.620000000000001
2020-01-27 19:06:25,21929371,14.0,7.140000000000001
2020-01-27 19:06:25,21679963,2.6,38.46
2020-01-27 19:06:25,7294256,6.4,15.620000000000001
2020-01-27 19:06:26,21929371,14.0,7.140000000000001
2020-01-27 19:06:26,21679963,2.6,38.46
2020-01-27 19:06:26,7294256,6.4,15.620000000000001
2020-01-27 19:06:38,21929371,14.0,7.140000000000001
2020-01-27 19:06:38,21679963,2.6,38.46
2020-01-27 19:06:38,7294256,6.4,15.620000000000001
2020-01-27 19:07:09,21929371,14.0,7.140000000000001
2020-01-27 19:07:09,21679963,2.6,38.46
2020-01-27 19:07:09,7294256,6.4,15.620000000000001
2020-01-27 19:07:28,21929371,14.0,7.140000000000001
2020-01-27 19:07:28,21679963,2.6,38.46
2020-01-27 19:07:28,7294256,6.4,15.620000000000001
2020-01-27 19:07:29,21929371,15.0,6.67
2020-01-27 19:07:29,21679963,2.6,38.46
2020-01-27 19:07:29,7294256,6.4,15.620000000000001
2020-01-27 19:07:42,21929371,15.0,6.67
2020-01-27 19:07:42,21679963,2.6,38.46
2020-01-27 19:07:42,7294256,6.4,15.620000000000001
2020-01-27 19:07:46,21929371,15.0,6.67
2020-01-27 19:07:46,21679963,2.5,40.0
2020-01-27 19:07:46,7294256,6.4,15.620000000000001
2020-01-27 19:08:03,21929371,15.0,6.67
2020-01-27 19:08:03,21679963,2.5,40.0
2020-01-27 19:08:03,7294256,6.4,15.620000000000001
2020-01-27 19:08:14,21929371,15.0,6.67
2020-01-27 19:08:14,21679963,2.5,40.0
2020-01-27 19:08:14,7294256,6.4,15.620000000000001
2020-01-27 19:08:19,21929371,14.0,7.140000000000001
2020-01-27 19:08:19,21679963,2.5,40.0
2020-01-27 19:08:19,7294256,6.4,15.620000000000001
2020-01-27 19:08:28,21929371,14.0,7.140000000000001
2020-01-27 19:08:28,21679963,2.5,40.0
2020-01-27 19:08:28,7294256,6.4,15.620000000000001
2020-01-27 19:08:40,21929371,14.0,7.140000000000001
2020-01-27 19:08:40,21679963,2.5,40.0
2020-01-27 19:08:40,7294256,6.4,15.620000000000001
2020-01-27 19:09:02,21929371,14.0,7.140000000000001
2020-01-27 19:09:02,21679963,2.5,40.0
2020-01-27 19:09:02,7294256,6.4,15.620000000000001
2020-01-27 19:12:28,21929371,14.0,7.140000000000001
2020-01-27 19:12:28,21679963,2.5,40.0
2020-01-27 19:12:28,7294256,6.4,15.620000000000001
2020-01-27 19:13:07,21929371,14.0,7.140000000000001
2020-01-27 19:13:07,21679963,2.5,40.0
2020-01-27 19:13:07,7294256,6.4,15.620000000000001
2020-01-27 19:13:57,21929371,14.0,7.140000000000001
2020-01-27 19:13:57,21679963,2.5,40.0
2020-01-27 19:13:57,7294256,6.4,15.620000000000001
2020-01-27 19:14:06,21929371,14.0,7.140000000000001
2020-01-27 19:14:06,21679963,2.5,40.0
2020-01-27 19:14:06,7294256,6.4,15.620000000000001
2020-01-27 19:14:51,21929371,14.0,7.140000000000001
2020-01-27 19:14:51,21679963,2.5,40.0
2020-01-27 19:14:51,7294256,6.4,15.620000000000001
2020-01-27 19:14:56,21929371,14.0,7.140000000000001
2020-01-27 19:14:56,21679963,2.5,40.0
2020-01-27 19:14:56,7294256,6.4,15.620000000000001
2020-01-27 19:15:10,21929371,14.0,7.140000000000001
2020-01-27 19:15:10,21679963,2.5,40.0
2020-01-27 19:15:10,7294256,6.4,15.620000000000001
2020-01-27 19:16:32,21929371,14.0,7.140000000000001
2020-01-27 19:16:32,21679963,2.5,40.0
2020-01-27 19:16:32,7294256,6.4,15.620000000000001
2020-01-27 19:16:33,21929371,14.0,7.140000000000001
2020-01-27 19:16:33,21679963,2.5,40.0
2020-01-27 19:16:33,7294256,6.4,15.620000000000001
2020-01-27 19:16:35,21929371,14.0,7.140000000000001
2020-01-27 19:16:35,21679963,2.5,40.0
2020-01-27 19:16:35,7294256,6.4,15.620000000000001
2020-01-27 19:17:03,21929371,14.0,7.140000000000001
2020-01-27 19:17:03,21679963,2.5,40.0
2020-01-27 19:17:03,7294256,6.4,15.620000000000001
2020-01-27 19:17:17,21929371,14.0,7.140000000000001
2020-01-27 19:17:17,21679963,2.5,40.0
2020-01-27 19:17:17,7294256,6.4,15.620000000000001
2020-01-27 19:17:18,21929371,14.0,7.140000000000001
2020-01-27 19:17:18,21679963,2.5,40.0
2020-01-27 19:17:18,7294256,6.4,15.620000000000001
2020-01-27 19:17:19,21929371,14.0,7.140000000000001
2020-01-27 19:17:19,21679963,2.5,40.0
2020-01-27 19:17:19,7294256,6.4,15.620000000000001
2020-01-27 19:17:24,21929371,14.0,7.140000000000001
2020-01-27 19:17:24,21679963,2.5,40.0
2020-01-27 19:17:24,7294256,6.4,15.620000000000001
2020-01-27 19:17:29,21929371,14.0,7.140000000000001
2020-01-27 19:17:29,21679963,2.5,40.0
2020-01-27 19:17:29,7294256,6.4,15.620000000000001
2020-01-27 19:17:33,21929371,14.0,7.140000000000001
2020-01-27 19:17:33,21679963,2.5,40.0
2020-01-27 19:17:33,7294256,6.4,15.620000000000001
2020-01-27 19:17:37,21929371,14.0,7.140000000000001
2020-01-27 19:17:37,21679963,2.44,40.98
2020-01-27 19:17:37,7294256,6.4,15.620000000000001
2020-01-27 19:17:56,21929371,14.0,7.140000000000001
2020-01-27 19:17:56,21679963,2.44,40.98
2020-01-27 19:17:56,7294256,6.4,15.620000000000001
2020-01-27 19:17:57,21929371,14.0,7.140000000000001
2020-01-27 19:17:57,21679963,2.44,40.98
2020-01-27 19:17:57,7294256,6.4,15.620000000000001
2020-01-27 19:18:06,21929371,14.0,7.140000000000001
2020-01-27 19:18:06,21679963,2.44,40.98
2020-01-27 19:18:06,7294256,6.4,15.620000000000001
2020-01-27 19:18:20,21929371,14.0,7.140000000000001
2020-01-27 19:18:20,21679963,2.44,40.98
2020-01-27 19:18:20,7294256,6.4,15.620000000000001
2020-01-27 19:19:35,21929371,14.0,7.140000000000001
2020-01-27 19:19:35,21679963,2.5,40.0
2020-01-27 19:19:35,7294256,6.4,15.620000000000001
2020-01-27 19:19:56,21929371,14.0,7.140000000000001
2020-01-27 19:19:56,21679963,2.5,40.0
2020-01-27 19:19:56,7294256,6.4,15.620000000000001
2020-01-27 19:20:00,21929371,14.0,7.140000000000001
2020-01-27 19:20:00,21679963,2.5,40.0
2020-01-27 19:20:00,7294256,6.4,15.620000000000001
2020-01-27 19:20:03,21929371,14.0,7.140000000000001
2020-01-27 19:20:03,21679963,2.5,40.0
2020-01-27 19:20:03,7294256,6.4,15.620000000000001
2020-01-27 19:20:09,21929371,14.0,7.140000000000001
2020-01-27 19:20:09,21679963,2.5,40.0
2020-01-27 19:20:09,7294256,6.4,15.620000000000001
2020-01-27 19:20:11,21929371,14.0,7.140000000000001
2020-01-27 19:20:11,21679963,2.5,40.0
2020-01-27 19:20:11,7294256,6.4,15.620000000000001
2020-01-27 19:20:14,21929371,14.0,7.140000000000001
2020-01-27 19:20:14,21679963,2.5,40.0
2020-01-27 19:20:14,7294256,6.4,15.620000000000001
2020-01-27 19:20:44,21929371,14.0,7.140000000000001
2020-01-27 19:20:44,21679963,2.5,40.0
2020-01-27 19:20:44,7294256,6.4,15.620000000000001
2020-01-27 19:21:03,21929371,14.0,7.140000000000001
2020-01-27 19:21:03,21679963,2.5,40.0
2020-01-27 19:21:03,7294256,6.4,15.620000000000001
2020-01-27 19:21:58,21929371,14.0,7.140000000000001
2020-01-27 19:21:58,21679963,2.5,40.0
2020-01-27 19:21:58,7294256,6.4,15.620000000000001
2020-01-27 19:23:26,21929371,15.0,6.67
2020-01-27 19:23:26,21679963,2.5,40.0
2020-01-27 19:23:26,7294256,6.4,15.620000000000001
2020-01-27 19:23:27,21929371,15.0,6.67
2020-01-27 19:23:27,21679963,2.5,40.0
2020-01-27 19:23:27,7294256,6.4,15.620000000000001
2020-01-27 19:26:37,21929371,15.0,6.67
2020-01-27 19:26:37,21679963,2.5,40.0
2020-01-27 19:26:37,7294256,6.4,15.620000000000001
2020-01-27 19:26:53,21929371,15.0,6.67
2020-01-27 19:26:53,21679963,2.5,40.0
2020-01-27 19:26:53,7294256,6.4,15.620000000000001
2020-01-27 19:27:14,21929371,15.0,6.67
2020-01-27 19:27:14,21679963,2.5,40.0
2020-01-27 19:27:14,7294256,6.4,15.620000000000001
2020-01-27 19:32:49,21929371,15.0,6.67
2020-01-27 19:32:49,21679963,2.4,41.67
2020-01-27 19:32:49,7294256,6.4,15.620000000000001
2020-01-27 19:33:02,21929371,15.0,6.67
2020-01-27 19:33:02,21679963,2.4,41.67
2020-01-27 19:33:02,7294256,6.4,15.620000000000001
2020-01-27 19:37:57,21929371,15.0,6.67
2020-01-27 19:37:57,21679963,2.4,41.67
2020-01-27 19:37:57,7294256,6.4,15.620000000000001
2020-01-27 19:38:22,21929371,15.0,6.67
2020-01-27 19:38:22,21679963,2.4,41.67
2020-01-27 19:38:22,7294256,6.4,15.620000000000001
2020-01-27 19:38:26,21929371,15.0,6.67
2020-01-27 19:38:26,21679963,2.4,41.67
2020-01-27 19:38:26,7294256,6.4,15.620000000000001
2020-01-27 19:41:04,21929371,15.0,6.67
2020-01-27 19:41:04,21679963,2.4,41.67
2020-01-27 19:41:04,7294256,6.4,15.620000000000001
2020-01-27 19:43:11,21929371,15.0,6.67
2020-01-27 19:43:11,21679963,2.4,41.67
2020-01-27 19:43:11,7294256,6.4,15.620000000000001
2020-01-27 19:43:44,21929371,15.0,6.67
2020-01-27 19:43:44,21679963,2.4,41.67
2020-01-27 19:43:44,7294256,6.4,15.620000000000001
2020-01-27 19:44:02,21929371,15.0,6.67
2020-01-27 19:44:02,21679963,2.4,41.67
2020-01-27 19:44:02,7294256,6.4,15.620000000000001
2020-01-27 19:45:40,21929371,15.0,6.67
2020-01-27 19:45:40,21679963,2.4,41.67
2020-01-27 19:45:40,7294256,6.4,15.620000000000001
2020-01-27 19:45:41,21929371,15.0,6.67
2020-01-27 19:45:41,12645542,6.4,15.620000000000001
2020-01-27 19:45:41,21679963,2.4,41.67
2020-01-27 19:45:41,7294256,6.4,15.620000000000001
2020-01-27 19:45:43,21929371,15.0,6.67
2020-01-27 19:45:43,12645542,6.4,15.620000000000001
2020-01-27 19:45:43,21679963,2.4,41.67
2020-01-27 19:45:43,7294256,6.4,15.620000000000001
2020-01-27 19:45:44,21929371,15.0,6.67
2020-01-27 19:45:44,12645542,6.4,15.620000000000001
2020-01-27 19:45:44,21679963,2.4,41.67
2020-01-27 19:45:44,7294256,6.4,15.620000000000001
2020-01-27 19:45:49,21929371,15.0,6.67
2020-01-27 19:45:49,12645542,6.4,15.620000000000001
2020-01-27 19:45:49,21679963,2.4,41.67
2020-01-27 19:45:49,7294256,6.4,15.620000000000001
2020-01-27 19:45:50,21929371,15.0,6.67
2020-01-27 19:45:50,12645542,6.4,15.620000000000001
2020-01-27 19:45:50,21679963,2.4,41.67
2020-01-27 19:45:50,7294256,6.4,15.620000000000001
2020-01-27 19:46:10,21929371,15.0,6.67
2020-01-27 19:46:10,12645542,6.4,15.620000000000001
2020-01-27 19:46:10,21679963,2.4,41.67
2020-01-27 19:46:10,7294256,6.4,15.620000000000001
2020-01-27 19:46:12,21929371,15.0,6.67
2020-01-27 19:46:12,12645542,6.4,15.620000000000001
2020-01-27 19:46:12,21679963,2.4,41.67
2020-01-27 19:46:12,7294256,6.4,15.620000000000001
2020-01-27 19:46:16,21929371,15.0,6.67
2020-01-27 19:46:16,12645542,6.4,15.620000000000001
2020-01-27 19:46:16,21679963,2.4,41.67
2020-01-27 19:46:16,7294256,6.4,15.620000000000001
2020-01-27 19:46:30,21929371,15.0,6.67
2020-01-27 19:46:30,12645542,6.6,15.15
2020-01-27 19:46:30,21679963,2.4,41.67
2020-01-27 19:46:30,7294256,6.4,15.620000000000001
2020-01-27 19:46:33,21929371,15.0,6.67
2020-01-27 19:46:33,12645542,6.6,15.15
2020-01-27 19:46:33,21679963,2.4,41.67
2020-01-27 19:46:33,7294256,6.4,15.620000000000001
2020-01-27 19:46:37,21929371,15.0,6.67
2020-01-27 19:46:37,12645542,6.6,15.15
2020-01-27 19:46:37,21679963,2.4,41.67
2020-01-27 19:46:37,7294256,6.4,15.620000000000001
2020-01-27 19:46:41,21929371,15.0,6.67
2020-01-27 19:46:41,12645542,6.6,15.15
2020-01-27 19:46:41,21679963,2.4,41.67
2020-01-27 19:46:41,7294256,6.4,15.620000000000001
2020-01-27 19:46:47,21929371,15.0,6.67
2020-01-27 19:46:47,12645542,6.6,15.15
2020-01-27 19:46:47,21679963,2.4,41.67
2020-01-27 19:46:47,7294256,6.6,15.15
2020-01-27 19:46:49,21929371,15.0,6.67
2020-01-27 19:46:49,12645542,6.6,15.15
2020-01-27 19:46:49,21679963,2.4,41.67
2020-01-27 19:46:49,7294256,6.6,15.15
2020-01-27 19:46:54,21929371,15.0,6.67
2020-01-27 19:46:54,12645542,6.6,15.15
2020-01-27 19:46:54,21679963,2.4,41.67
2020-01-27 19:46:54,7294256,6.6,15.15
2020-01-27 19:46:58,21929371,15.0,6.67
2020-01-27 19:46:58,12645542,6.6,15.15
2020-01-27 19:46:58,21679963,2.4,41.67
2020-01-27 19:46:58,7294256,6.6,15.15
2020-01-27 19:47:02,21929371,15.0,6.67
2020-01-27 19:47:02,12645542,6.6,15.15
2020-01-27 19:47:02,21679963,2.4,41.67
2020-01-27 19:47:02,7294256,6.6,15.15
2020-01-27 19:47:04,21929371,15.0,6.67
2020-01-27 19:47:04,12645542,6.6,15.15
2020-01-27 19:47:04,21679963,2.4,41.67
2020-01-27 19:47:04,7294256,6.6,15.15
2020-01-27 19:47:08,21929371,15.0,6.67
2020-01-27 19:47:08,12645542,6.6,15.15
2020-01-27 19:47:08,21679963,2.4,41.67
2020-01-27 19:47:08,7294256,6.6,15.15
2020-01-27 19:47:09,21929371,15.0,6.67
2020-01-27 19:47:09,12645542,6.8,14.71
2020-01-27 19:47:09,21679963,2.4,41.67
2020-01-27 19:47:09,7294256,6.6,15.15
2020-01-27 19:47:15,21929371,15.0,6.67
2020-01-27 19:47:15,12645542,6.8,14.71
2020-01-27 19:47:15,21679963,2.4,41.67
