time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 12:49:36,16325787,1.51,66.23
2020-01-31 12:49:57,16325787,1.51,66.23
2020-01-31 12:50:02,16325787,1.51,66.23
2020-01-31 12:50:21,16325787,1.51,66.23
2020-01-31 12:50:39,16325787,1.51,66.23
2020-01-31 12:50:48,16325787,1.51,66.23
2020-01-31 12:50:51,16325787,1.51,66.23
2020-01-31 12:50:56,16325787,1.51,66.23
2020-01-31 12:51:11,16325787,1.51,66.23
2020-01-31 12:51:15,16325787,1.51,66.23
2020-01-31 12:51:26,16325787,1.51,66.23
2020-01-31 12:51:41,16325787,1.51,66.23
2020-01-31 12:51:52,16325787,1.51,66.23
2020-01-31 12:52:10,16325787,1.51,66.23
2020-01-31 12:52:20,16325787,1.51,66.23
2020-01-31 12:52:21,16325787,1.51,66.23
2020-01-31 12:52:26,16325787,1.51,66.23
2020-01-31 12:52:41,16325787,1.51,66.23
2020-01-31 12:52:57,16325787,1.51,66.23
2020-01-31 12:53:02,16325787,1.51,66.23
2020-01-31 12:53:21,16325787,1.51,66.23
2020-01-31 12:53:22,16325787,1.51,66.23
2020-01-31 12:53:42,16325787,1.51,66.23
2020-01-31 12:53:46,16325787,1.51,66.23
2020-01-31 12:53:48,16325787,1.51,66.23
2020-01-31 12:53:51,16325787,1.51,66.23
2020-01-31 12:54:01,16325787,1.51,66.23
2020-01-31 12:54:16,16325787,1.51,66.23
2020-01-31 12:54:34,16325787,1.51,66.23
2020-01-31 12:54:42,16325787,1.51,66.23
2020-01-31 12:54:51,16325787,1.51,66.23
2020-01-31 12:55:08,16325787,1.51,66.23
2020-01-31 12:55:17,16325787,1.51,66.23
2020-01-31 12:55:23,16325787,1.51,66.23
2020-01-31 12:55:29,16325787,1.51,66.23
2020-01-31 12:55:35,16325787,1.51,66.23
2020-01-31 12:55:37,16325787,1.51,66.23
2020-01-31 12:56:00,16325787,1.51,66.23
2020-01-31 12:56:03,16325787,1.51,66.23
2020-01-31 12:56:21,16325787,1.51,66.23
2020-01-31 12:56:36,16325787,1.51,66.23
2020-01-31 12:56:42,16325787,1.51,66.23
2020-01-31 12:56:51,16325787,1.51,66.23
2020-01-31 12:56:59,16325787,1.51,66.23
2020-01-31 12:57:03,16325787,1.51,66.23
2020-01-31 12:57:07,16325787,1.51,66.23
2020-01-31 12:57:17,16325787,1.51,66.23
2020-01-31 12:57:22,16325787,1.51,66.23
2020-01-31 12:57:39,16325787,1.51,66.23
2020-01-31 12:57:45,16325787,1.51,66.23
2020-01-31 12:57:57,16325787,1.51,66.23
2020-01-31 12:58:03,16325787,1.51,66.23
2020-01-31 12:58:08,16325787,1.51,66.23
2020-01-31 12:58:15,16325787,1.51,66.23
2020-01-31 12:58:33,16325787,1.51,66.23
2020-01-31 12:58:34,16325787,1.51,66.23
2020-01-31 12:58:51,16325787,1.51,66.23
2020-01-31 12:58:58,16325787,1.51,66.23
2020-01-31 12:59:04,16325787,1.51,66.23
2020-01-31 12:59:24,16325787,1.51,66.23
2020-01-31 12:59:36,16325787,1.51,66.23
2020-01-31 12:59:42,16325787,1.51,66.23
2020-01-31 12:59:51,16325787,1.51,66.23
2020-01-31 13:00:05,16325787,1.51,66.23
2020-01-31 13:00:09,16325787,1.51,66.23
2020-01-31 13:00:16,16325787,1.51,66.23
2020-01-31 13:00:17,16325787,1.51,66.23
2020-01-31 13:00:28,16325787,1.51,66.23
2020-01-31 13:00:46,16325787,1.51,66.23
2020-01-31 13:01:01,16325787,1.51,66.23
2020-01-31 13:01:08,16325787,1.51,66.23
2020-01-31 13:01:09,16325787,1.51,66.23
2020-01-31 13:01:21,16325787,1.51,66.23
2020-01-31 13:01:35,16325787,1.51,66.23
2020-01-31 13:01:38,16325787,1.51,66.23
2020-01-31 13:01:45,16325787,1.51,66.23
2020-01-31 13:01:53,16325787,1.51,66.23
2020-01-31 13:02:08,16325787,1.51,66.23
2020-01-31 13:02:25,16325787,1.51,66.23
2020-01-31 13:02:26,16325787,1.51,66.23
2020-01-31 13:02:34,16325787,1.51,66.23
2020-01-31 13:02:43,16325787,1.51,66.23
2020-01-31 13:02:52,16325787,1.51,66.23
2020-01-31 13:03:00,16325787,1.51,66.23
2020-01-31 13:03:15,16325787,1.51,66.23
2020-01-31 13:03:28,16325787,1.51,66.23
2020-01-31 13:03:42,16325787,1.51,66.23
2020-01-31 13:03:57,16325787,1.51,66.23
2020-01-31 13:04:12,16325787,1.51,66.23
2020-01-31 13:04:27,16325787,1.51,66.23
2020-01-31 13:04:34,16325787,1.51,66.23
2020-01-31 13:04:41,16325787,1.51,66.23
2020-01-31 13:04:45,16325787,1.51,66.23
2020-01-31 13:04:53,16325787,1.51,66.23
2020-01-31 13:04:56,16325787,1.51,66.23
2020-01-31 13:05:05,16325787,1.51,66.23
2020-01-31 13:05:11,16325787,1.51,66.23
2020-01-31 13:05:22,16325787,1.51,66.23
2020-01-31 13:05:28,16325787,1.51,66.23
2020-01-31 13:05:41,16325787,1.51,66.23
2020-01-31 13:05:42,16325787,1.51,66.23
2020-01-31 13:05:54,16325787,1.51,66.23
2020-01-31 13:06:08,16325787,1.51,66.23
2020-01-31 13:06:16,16325787,1.51,66.23
2020-01-31 13:06:21,16325787,1.51,66.23
2020-01-31 13:06:36,16325787,1.51,66.23
2020-01-31 13:06:37,16325787,1.51,66.23
2020-01-31 13:06:52,16325787,1.51,66.23
2020-01-31 13:06:56,16325787,1.51,66.23
2020-01-31 13:07:02,16325787,1.51,66.23
2020-01-31 13:07:05,16325787,1.51,66.23
2020-01-31 13:07:27,16325787,1.51,66.23
2020-01-31 13:07:32,16325787,1.51,66.23
2020-01-31 13:07:52,16325787,1.51,66.23
2020-01-31 13:08:01,16325787,1.51,66.23
2020-01-31 13:08:07,16325787,1.51,66.23
2020-01-31 13:08:24,16325787,1.51,66.23
2020-01-31 13:08:40,16325787,1.51,66.23
2020-01-31 13:08:54,16325787,1.51,66.23
2020-01-31 13:09:10,16325787,1.51,66.23
2020-01-31 13:09:17,16325787,1.51,66.23
2020-01-31 13:09:30,16325787,1.51,66.23
2020-01-31 13:09:50,16325787,1.51,66.23
2020-01-31 13:09:54,16325787,1.51,66.23
2020-01-31 13:09:56,16325787,1.51,66.23
2020-01-31 13:10:37,16325787,1.51,66.23
2020-01-31 13:10:47,16325787,1.51,66.23
2020-01-31 13:11:42,16325787,1.51,66.23
2020-01-31 13:12:18,16325787,1.51,66.23
2020-01-31 13:12:30,16325787,1.51,66.23
2020-01-31 13:12:46,16325787,1.51,66.23
2020-01-31 13:12:54,16325787,1.51,66.23
2020-01-31 13:13:10,16325787,1.51,66.23
2020-01-31 13:13:21,16325787,1.51,66.23
2020-01-31 13:13:23,16325787,1.51,66.23
2020-01-31 13:13:35,16325787,1.51,66.23
2020-01-31 13:13:39,16325787,1.51,66.23
2020-01-31 13:13:59,16325787,1.51,66.23
2020-01-31 13:14:06,16325787,1.51,66.23
2020-01-31 13:14:19,16325787,1.51,66.23
2020-01-31 13:14:31,16325787,1.51,66.23
2020-01-31 13:14:44,16325787,1.51,66.23
2020-01-31 13:14:47,16325787,1.51,66.23
2020-01-31 13:14:50,16325787,1.51,66.23
2020-01-31 13:15:00,16325787,1.51,66.23
2020-01-31 13:15:17,16325787,1.51,66.23
2020-01-31 13:15:25,16325787,1.51,66.23
2020-01-31 13:15:27,16325787,1.51,66.23
2020-01-31 13:15:30,16325787,1.51,66.23
2020-01-31 13:15:37,16325787,1.51,66.23
2020-01-31 13:15:38,16325787,1.51,66.23
2020-01-31 13:15:49,16325787,1.51,66.23
2020-01-31 13:15:51,16325787,1.51,66.23
2020-01-31 13:15:52,16325787,1.51,66.23
2020-01-31 13:16:04,16325787,1.51,66.23
2020-01-31 13:16:05,16325787,1.51,66.23
2020-01-31 13:16:18,16325787,1.51,66.23
2020-01-31 13:16:19,16325787,1.51,66.23
2020-01-31 13:16:30,16325787,1.51,66.23
2020-01-31 13:16:31,16325787,1.51,66.23
2020-01-31 13:16:46,16325787,1.51,66.23
2020-01-31 13:16:49,16325787,1.51,66.23
2020-01-31 13:17:00,16325787,1.51,66.23
2020-01-31 13:17:10,16325787,1.51,66.23
2020-01-31 13:17:16,16325787,1.51,66.23
2020-01-31 13:17:28,16325787,1.51,66.23
2020-01-31 13:17:35,16325787,1.51,66.23
2020-01-31 13:17:41,16325787,1.51,66.23
2020-01-31 13:17:56,16325787,1.51,66.23
2020-01-31 13:17:57,16325787,1.51,66.23
2020-01-31 13:18:09,16325787,1.51,66.23
2020-01-31 13:18:20,16325787,1.51,66.23
2020-01-31 13:18:23,16325787,1.51,66.23
2020-01-31 13:18:36,16325787,1.51,66.23
2020-01-31 13:18:42,16325787,1.51,66.23
2020-01-31 13:18:44,16325787,1.51,66.23
2020-01-31 13:18:48,16325787,1.51,66.23
2020-01-31 13:18:50,16325787,1.51,66.23
2020-01-31 13:19:07,16325787,1.51,66.23
2020-01-31 13:19:10,16325787,1.51,66.23
2020-01-31 13:19:26,16325787,1.51,66.23
2020-01-31 13:19:32,16325787,1.51,66.23
2020-01-31 13:19:36,16325787,1.51,66.23
2020-01-31 13:19:41,16325787,1.51,66.23
2020-01-31 13:19:54,16325787,1.51,66.23
2020-01-31 13:19:55,16325787,1.51,66.23
2020-01-31 13:20:01,16325787,1.51,66.23
2020-01-31 13:20:11,16325787,1.51,66.23
2020-01-31 13:20:19,16325787,1.51,66.23
2020-01-31 13:20:21,16325787,1.51,66.23
2020-01-31 13:20:31,16325787,1.51,66.23
2020-01-31 13:20:43,16325787,1.51,66.23
2020-01-31 13:20:56,16325787,1.51,66.23
2020-01-31 13:21:03,16325787,1.51,66.23
2020-01-31 13:21:06,16325787,1.51,66.23
2020-01-31 13:21:08,16325787,1.51,66.23
2020-01-31 13:21:13,16325787,1.51,66.23
2020-01-31 13:21:25,16325787,1.51,66.23
2020-01-31 13:21:30,16325787,1.51,66.23
2020-01-31 13:21:38,16325787,1.51,66.23
2020-01-31 13:21:46,16325787,1.51,66.23
2020-01-31 13:21:49,16325787,1.51,66.23
2020-01-31 13:22:01,16325787,1.51,66.23
2020-01-31 13:22:03,16325787,1.51,66.23
2020-01-31 13:22:08,16325787,1.51,66.23
2020-01-31 13:22:15,16325787,1.51,66.23
2020-01-31 13:22:17,16325787,1.51,66.23
2020-01-31 13:22:19,16325787,1.51,66.23
2020-01-31 13:22:25,16325787,1.51,66.23
2020-01-31 13:22:28,16325787,1.51,66.23
2020-01-31 13:22:32,16325787,1.51,66.23
2020-01-31 13:22:37,16325787,1.51,66.23
2020-01-31 13:22:41,16325787,1.51,66.23
2020-01-31 13:22:42,16325787,1.51,66.23
2020-01-31 13:22:44,16325787,1.51,66.23
2020-01-31 13:23:05,16325787,1.51,66.23
2020-01-31 13:23:09,16325787,1.51,66.23
2020-01-31 13:23:27,16325787,1.51,66.23
2020-01-31 13:23:29,16325787,1.51,66.23
2020-01-31 13:23:44,16325787,1.51,66.23
2020-01-31 13:23:48,16325787,1.51,66.23
2020-01-31 13:23:53,16325787,1.51,66.23
2020-01-31 13:23:54,16325787,1.51,66.23
2020-01-31 13:24:00,16325787,1.51,66.23
2020-01-31 13:24:16,16325787,1.51,66.23
2020-01-31 13:24:17,16325787,1.51,66.23
2020-01-31 13:24:27,16325787,1.51,66.23
2020-01-31 13:24:40,16325787,1.51,66.23
2020-01-31 13:24:41,16325787,1.51,66.23
2020-01-31 13:25:04,16325787,1.51,66.23
2020-01-31 13:25:10,16325787,1.51,66.23
2020-01-31 13:25:11,16325787,1.51,66.23
2020-01-31 13:25:20,16325787,1.51,66.23
2020-01-31 13:25:27,16325787,1.51,66.23
2020-01-31 13:25:28,16325787,1.51,66.23
2020-01-31 13:25:40,16325787,1.51,66.23
2020-01-31 13:25:51,16325787,1.51,66.23
2020-01-31 13:25:52,16325787,1.51,66.23
2020-01-31 13:26:16,16325787,1.51,66.23
2020-01-31 13:26:23,16325787,1.51,66.23
2020-01-31 13:26:38,16325787,1.51,66.23
2020-01-31 13:26:40,16325787,1.51,66.23
2020-01-31 13:26:41,16325787,1.51,66.23
2020-01-31 13:26:48,16325787,1.51,66.23
2020-01-31 13:26:51,16325787,1.51,66.23
2020-01-31 13:27:05,16325787,1.51,66.23
2020-01-31 13:27:06,16325787,1.51,66.23
2020-01-31 13:27:31,16325787,1.51,66.23
2020-01-31 13:27:55,16325787,1.51,66.23
2020-01-31 13:27:56,16325787,1.51,66.23
2020-01-31 13:28:07,16325787,1.51,66.23
2020-01-31 13:28:13,16325787,1.51,66.23
2020-01-31 13:28:19,16325787,1.51,66.23
2020-01-31 13:28:20,16325787,1.51,66.23
2020-01-31 13:28:21,16325787,1.51,66.23
2020-01-31 13:28:31,16325787,1.51,66.23
2020-01-31 13:28:46,16325787,1.51,66.23
2020-01-31 13:28:59,16325787,1.51,66.23
2020-01-31 13:29:11,16325787,1.51,66.23
2020-01-31 13:29:13,16325787,1.51,66.23
2020-01-31 13:29:17,16325787,1.51,66.23
2020-01-31 13:29:33,16325787,1.51,66.23
2020-01-31 13:29:34,16325787,1.51,66.23
2020-01-31 13:29:35,16325787,1.51,66.23
2020-01-31 13:29:39,16325787,1.51,66.23
2020-01-31 13:29:44,16325787,1.51,66.23
2020-01-31 13:29:59,16325787,1.51,66.23
2020-01-31 13:30:34,16325787,1.51,66.23
2020-01-31 13:30:43,16325787,1.51,66.23
2020-01-31 13:30:55,16325787,1.51,66.23
2020-01-31 13:31:05,16325787,1.51,66.23
2020-01-31 13:32:00,16325787,1.51,66.23
2020-01-31 13:32:30,16325787,1.51,66.23
2020-01-31 13:32:41,16325787,1.51,66.23
2020-01-31 13:32:50,16325787,1.51,66.23
2020-01-31 13:32:57,16325787,1.51,66.23
2020-01-31 13:33:14,16325787,1.51,66.23
2020-01-31 13:33:19,16325787,1.51,66.23
2020-01-31 13:33:27,16325787,1.51,66.23
2020-01-31 13:33:38,16325787,1.51,66.23
2020-01-31 13:33:39,16325787,1.51,66.23
2020-01-31 13:33:50,16325787,1.51,66.23
2020-01-31 13:33:57,16325787,1.51,66.23
2020-01-31 13:33:58,16325787,1.51,66.23
2020-01-31 13:34:03,16325787,1.51,66.23
2020-01-31 13:34:04,16325787,1.51,66.23
2020-01-31 13:34:16,16325787,1.51,66.23
2020-01-31 13:34:17,16325787,1.51,66.23
2020-01-31 13:34:29,16325787,1.51,66.23
2020-01-31 13:34:30,16325787,1.51,66.23
2020-01-31 13:34:39,16325787,1.51,66.23
2020-01-31 13:34:42,16325787,1.51,66.23
2020-01-31 13:34:56,16325787,1.51,66.23
2020-01-31 13:35:11,16325787,1.51,66.23
2020-01-31 13:35:17,16325787,1.51,66.23
2020-01-31 13:35:23,16325787,1.51,66.23
2020-01-31 13:35:27,16325787,1.51,66.23
2020-01-31 13:35:40,16325787,1.51,66.23
2020-01-31 13:35:45,16325787,1.51,66.23
2020-01-31 13:35:52,16325787,1.51,66.23
2020-01-31 13:36:01,16325787,1.51,66.23
2020-01-31 13:36:05,16325787,1.51,66.23
2020-01-31 13:36:14,16325787,1.51,66.23
2020-01-31 13:36:24,16325787,1.51,66.23
2020-01-31 13:36:35,16325787,1.51,66.23
2020-01-31 13:36:49,16325787,1.51,66.23
2020-01-31 13:36:51,16325787,1.51,66.23
2020-01-31 13:36:54,16325787,1.51,66.23
2020-01-31 13:37:04,16325787,1.51,66.23
2020-01-31 13:37:18,16325787,1.51,66.23
2020-01-31 13:37:23,16325787,1.51,66.23
2020-01-31 13:37:34,16325787,1.51,66.23
2020-01-31 13:37:43,16325787,1.51,66.23
2020-01-31 13:37:46,16325787,1.51,66.23
2020-01-31 13:38:07,16325787,1.51,66.23
2020-01-31 13:38:11,16325787,1.51,66.23
2020-01-31 13:38:15,16325787,1.51,66.23
2020-01-31 13:38:24,16325787,1.51,66.23
2020-01-31 13:38:31,16325787,1.51,66.23
2020-01-31 13:38:40,16325787,1.51,66.23
2020-01-31 13:38:55,16325787,1.51,66.23
2020-01-31 13:39:08,16325787,1.51,66.23
2020-01-31 13:39:09,16325787,1.51,66.23
2020-01-31 13:39:19,16325787,1.51,66.23
2020-01-31 13:39:26,16325787,1.51,66.23
2020-01-31 13:39:29,16325787,1.51,66.23
2020-01-31 13:39:40,16325787,1.51,66.23
2020-01-31 13:39:41,16325787,1.51,66.23
2020-01-31 13:39:45,16325787,1.51,66.23
2020-01-31 13:39:51,16325787,1.51,66.23
2020-01-31 13:40:10,16325787,1.51,66.23
2020-01-31 13:40:17,16325787,1.51,66.23
2020-01-31 13:40:26,16325787,1.51,66.23
2020-01-31 13:40:33,16325787,1.51,66.23
2020-01-31 13:40:37,16325787,1.51,66.23
2020-01-31 13:40:42,16325787,1.51,66.23
2020-01-31 13:40:51,16325787,1.51,66.23
2020-01-31 13:40:57,16325787,1.51,66.23
2020-01-31 13:41:01,16325787,1.51,66.23
2020-01-31 13:41:06,16325787,1.51,66.23
2020-01-31 13:41:10,16325787,1.51,66.23
2020-01-31 13:41:21,16325787,1.51,66.23
2020-01-31 13:41:30,16325787,1.51,66.23
2020-01-31 13:41:47,16325787,1.51,66.23
2020-01-31 13:41:51,16325787,1.51,66.23
2020-01-31 13:42:01,16325787,1.51,66.23
2020-01-31 13:42:05,16325787,1.51,66.23
2020-01-31 13:42:19,16325787,1.51,66.23
2020-01-31 13:42:31,16325787,1.51,66.23
2020-01-31 13:42:32,16325787,1.51,66.23
2020-01-31 13:42:35,16325787,1.51,66.23
2020-01-31 13:42:44,16325787,1.51,66.23
2020-01-31 13:42:59,16325787,1.51,66.23
2020-01-31 13:43:01,16325787,1.51,66.23
2020-01-31 13:43:15,16325787,1.51,66.23
2020-01-31 13:43:16,16325787,1.51,66.23
2020-01-31 13:43:24,16325787,1.51,66.23
2020-01-31 13:43:29,16325787,1.51,66.23
2020-01-31 13:43:49,16325787,1.51,66.23
2020-01-31 13:43:52,16325787,1.51,66.23
2020-01-31 13:43:58,16325787,1.51,66.23
2020-01-31 13:44:06,16325787,1.51,66.23
2020-01-31 13:44:13,16325787,1.51,66.23
2020-01-31 13:44:20,16325787,1.51,66.23
2020-01-31 13:44:37,16325787,1.51,66.23
2020-01-31 13:44:40,16325787,1.51,66.23
2020-01-31 13:44:47,16325787,1.51,66.23
2020-01-31 13:45:01,16325787,1.51,66.23
2020-01-31 13:45:16,16325787,1.51,66.23
2020-01-31 13:45:24,16325787,1.51,66.23
2020-01-31 13:45:29,16325787,1.51,66.23
2020-01-31 13:45:41,16325787,1.51,66.23
2020-01-31 13:45:56,16325787,1.51,66.23
2020-01-31 13:46:09,16325787,1.51,66.23
2020-01-31 13:46:13,16325787,1.51,66.23
2020-01-31 13:46:22,16325787,1.51,66.23
2020-01-31 13:46:38,16325787,1.51,66.23
2020-01-31 13:46:46,16325787,1.51,66.23
2020-01-31 13:46:48,16325787,1.51,66.23
2020-01-31 13:46:57,16325787,1.51,66.23
2020-01-31 13:47:11,16325787,1.51,66.23
2020-01-31 13:47:27,16325787,1.51,66.23
2020-01-31 13:47:40,16325787,1.51,66.23
2020-01-31 13:47:52,16325787,1.51,66.23
2020-01-31 13:47:55,16325787,1.51,66.23
2020-01-31 13:48:03,16325787,1.51,66.23
2020-01-31 13:48:16,16325787,1.51,66.23
2020-01-31 13:48:17,16325787,1.51,66.23
2020-01-31 13:48:31,16325787,1.51,66.23
2020-01-31 13:48:41,16325787,1.51,66.23
2020-01-31 13:48:47,16325787,1.51,66.23
2020-01-31 13:49:05,16325787,1.51,66.23
2020-01-31 13:49:06,16325787,1.51,66.23
2020-01-31 13:49:22,16325787,1.51,66.23
2020-01-31 13:49:23,16325787,1.51,66.23
2020-01-31 13:49:30,16325787,1.51,66.23
2020-01-31 13:49:35,16325787,1.51,66.23
2020-01-31 13:49:37,16325787,1.51,66.23
2020-01-31 13:49:50,16325787,1.51,66.23
2020-01-31 13:49:57,16325787,1.51,66.23
2020-01-31 13:50:08,16325787,1.51,66.23
2020-01-31 13:50:18,16325787,1.51,66.23
2020-01-31 13:50:21,16325787,1.51,66.23
2020-01-31 13:50:29,16325787,1.51,66.23
2020-01-31 13:50:44,16325787,1.51,66.23
2020-01-31 13:50:55,16325787,1.51,66.23
2020-01-31 13:51:03,16325787,1.51,66.23
2020-01-31 13:51:07,16325787,1.51,66.23
2020-01-31 13:51:09,16325787,1.51,66.23
2020-01-31 13:51:14,16325787,1.51,66.23
2020-01-31 13:51:21,16325787,1.51,66.23
2020-01-31 13:51:32,16325787,1.51,66.23
2020-01-31 13:51:33,16325787,1.51,66.23
2020-01-31 13:51:35,16325787,1.51,66.23
2020-01-31 13:51:57,16325787,1.51,66.23
2020-01-31 13:52:03,16325787,1.51,66.23
2020-01-31 13:52:21,16325787,1.51,66.23
2020-01-31 13:52:30,16325787,1.51,66.23
2020-01-31 13:52:33,16325787,1.51,66.23
2020-01-31 13:52:46,16325787,1.51,66.23
2020-01-31 13:52:47,16325787,1.51,66.23
2020-01-31 13:52:59,16325787,1.51,66.23
2020-01-31 13:53:11,16325787,1.51,66.23
2020-01-31 13:53:13,16325787,1.51,66.23
2020-01-31 13:53:27,16325787,1.51,66.23
2020-01-31 13:53:35,16325787,1.51,66.23
2020-01-31 13:53:43,16325787,1.51,66.23
2020-01-31 13:53:46,16325787,1.51,66.23
2020-01-31 13:53:52,16325787,1.51,66.23
2020-01-31 13:53:54,16325787,1.51,66.23
2020-01-31 13:53:57,16325787,1.51,66.23
2020-01-31 13:53:59,16325787,1.51,66.23
2020-01-31 13:54:09,16325787,1.51,66.23
2020-01-31 13:54:24,16325787,1.51,66.23
2020-01-31 13:54:30,16325787,1.51,66.23
2020-01-31 13:54:49,16325787,1.51,66.23
2020-01-31 13:54:53,16325787,1.51,66.23
2020-01-31 13:54:58,16325787,1.51,66.23
2020-01-31 13:55:05,16325787,1.51,66.23
2020-01-31 13:55:13,16325787,1.51,66.23
2020-01-31 13:55:19,16325787,1.51,66.23
2020-01-31 13:55:20,16325787,1.51,66.23
2020-01-31 13:55:34,16325787,1.51,66.23
2020-01-31 13:55:48,16325787,1.51,66.23
2020-01-31 13:56:06,16325787,1.51,66.23
2020-01-31 13:56:21,16325787,1.51,66.23
2020-01-31 13:56:23,16325787,1.51,66.23
2020-01-31 13:56:40,16325787,1.51,66.23
2020-01-31 13:56:44,16325787,1.51,66.23
2020-01-31 13:56:50,16325787,1.51,66.23
2020-01-31 13:56:52,16325787,1.51,66.23
2020-01-31 13:57:02,16325787,1.51,66.23
2020-01-31 13:57:15,16325787,1.51,66.23
2020-01-31 13:57:25,16325787,1.51,66.23
2020-01-31 13:57:29,16325787,1.51,66.23
2020-01-31 13:57:37,16325787,1.51,66.23
2020-01-31 13:57:47,16325787,1.51,66.23
2020-01-31 13:57:58,16325787,1.51,66.23
2020-01-31 13:58:04,16325787,1.51,66.23
2020-01-31 13:58:13,16325787,1.51,66.23
2020-01-31 13:58:19,16325787,1.51,66.23
2020-01-31 13:58:27,16325787,1.51,66.23
2020-01-31 13:58:32,16325787,1.51,66.23
2020-01-31 13:58:33,16325787,1.51,66.23
2020-01-31 13:58:48,16325787,1.51,66.23
2020-01-31 13:59:03,16325787,1.51,66.23
2020-01-31 13:59:06,16325787,1.51,66.23
2020-01-31 13:59:15,16325787,1.51,66.23
2020-01-31 13:59:17,16325787,1.51,66.23
2020-01-31 13:59:29,16325787,1.51,66.23
2020-01-31 13:59:40,16325787,1.51,66.23
2020-01-31 13:59:41,16325787,1.51,66.23
2020-01-31 13:59:43,16325787,1.51,66.23
2020-01-31 13:59:49,16325787,1.51,66.23
2020-01-31 13:59:57,16325787,1.51,66.23
2020-01-31 13:59:58,16325787,1.51,66.23
2020-01-31 14:00:05,16325787,1.51,66.23
2020-01-31 14:00:10,16325787,1.51,66.23
2020-01-31 14:00:30,16325787,1.51,66.23
2020-01-31 14:00:42,16325787,1.51,66.23
2020-01-31 14:00:54,16325787,1.51,66.23
2020-01-31 14:00:56,16325787,1.51,66.23
2020-01-31 14:01:18,16325787,1.51,66.23
2020-01-31 14:01:20,16325787,1.51,66.23
2020-01-31 14:01:28,16325787,1.51,66.23
2020-01-31 14:01:43,16325787,1.51,66.23
2020-01-31 14:01:51,16325787,1.51,66.23
2020-01-31 14:02:06,16325787,1.51,66.23
2020-01-31 14:02:14,16325787,1.51,66.23
2020-01-31 14:02:15,16325787,1.51,66.23
2020-01-31 14:02:23,16325787,1.51,66.23
2020-01-31 14:02:26,16325787,1.51,66.23
2020-01-31 14:02:33,16325787,1.51,66.23
2020-01-31 14:02:44,16325787,1.51,66.23
2020-01-31 14:02:54,16325787,1.51,66.23
2020-01-31 14:02:57,16325787,1.51,66.23
2020-01-31 14:03:18,16325787,1.51,66.23
2020-01-31 14:03:21,16325787,1.51,66.23
2020-01-31 14:03:33,16325787,1.51,66.23
2020-01-31 14:03:45,16325787,1.51,66.23
2020-01-31 14:03:58,16325787,1.51,66.23
2020-01-31 14:04:07,16325787,1.51,66.23
2020-01-31 14:04:10,16325787,1.51,66.23
2020-01-31 14:04:31,16325787,1.51,66.23
2020-01-31 14:04:33,16325787,1.51,66.23
2020-01-31 14:04:45,16325787,1.51,66.23
2020-01-31 14:04:54,16325787,1.51,66.23
2020-01-31 14:04:55,16325787,1.51,66.23
2020-01-31 14:05:18,16325787,1.51,66.23
2020-01-31 14:05:21,16325787,1.51,66.23
2020-01-31 14:05:22,16325787,1.51,66.23
2020-01-31 14:05:35,16325787,1.51,66.23
2020-01-31 14:05:39,16325787,1.51,66.23
2020-01-31 14:05:42,16325787,1.51,66.23
2020-01-31 14:05:47,16325787,1.51,66.23
2020-01-31 14:06:06,16325787,1.51,66.23
2020-01-31 14:06:09,16325787,1.51,66.23
2020-01-31 14:06:29,16325787,1.51,66.23
2020-01-31 14:06:30,16325787,1.51,66.23
2020-01-31 14:06:41,16325787,1.51,66.23
2020-01-31 14:06:54,16325787,1.51,66.23
2020-01-31 14:07:08,16325787,1.51,66.23
2020-01-31 14:07:18,16325787,1.51,66.23
2020-01-31 14:07:19,16325787,1.51,66.23
2020-01-31 14:07:35,16325787,1.51,66.23
2020-01-31 14:07:42,16325787,1.51,66.23
2020-01-31 14:07:46,16325787,1.51,66.23
2020-01-31 14:07:54,16325787,1.51,66.23
2020-01-31 14:07:56,16325787,1.51,66.23
2020-01-31 14:08:06,16325787,1.51,66.23
2020-01-31 14:08:10,16325787,1.51,66.23
2020-01-31 14:08:22,16325787,1.51,66.23
2020-01-31 14:08:35,16325787,1.51,66.23
2020-01-31 14:08:48,16325787,1.51,66.23
2020-01-31 14:09:01,16325787,1.51,66.23
2020-01-31 14:09:02,16325787,1.51,66.23
2020-01-31 14:09:18,16325787,1.51,66.23
2020-01-31 14:09:26,16325787,1.51,66.23
2020-01-31 14:09:36,16325787,1.51,66.23
2020-01-31 14:09:37,16325787,1.51,66.23
2020-01-31 14:09:41,16325787,1.51,66.23
2020-01-31 14:09:49,16325787,1.51,66.23
2020-01-31 14:10:04,16325787,1.51,66.23
2020-01-31 14:10:09,16325787,1.51,66.23
2020-01-31 14:10:14,16325787,1.51,66.23
2020-01-31 14:10:16,16325787,1.51,66.23
2020-01-31 14:10:25,16325787,1.51,66.23
2020-01-31 14:10:27,16325787,1.51,66.23
2020-01-31 14:10:35,16325787,1.51,66.23
2020-01-31 14:10:51,16325787,1.51,66.23
2020-01-31 14:10:55,16325787,1.51,66.23
2020-01-31 14:10:57,16325787,1.51,66.23
2020-01-31 14:11:05,16325787,1.51,66.23
2020-01-31 14:11:15,16325787,1.51,66.23
2020-01-31 14:11:25,16325787,1.51,66.23
2020-01-31 14:11:38,16325787,1.51,66.23
2020-01-31 14:11:40,16325787,1.51,66.23
2020-01-31 14:11:51,16325787,1.51,66.23
