time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 18:22:51,9517676,5.9,16.950000000000003
2020-01-22 18:22:52,24258494,2.74,36.5
2020-01-22 18:22:52,9517676,5.9,16.950000000000003
2020-01-22 18:22:54,24258494,2.74,36.5
2020-01-22 18:22:54,9517676,5.9,16.950000000000003
2020-01-22 18:22:57,24258494,2.74,36.5
2020-01-22 18:22:57,9517676,5.9,16.950000000000003
2020-01-22 18:22:58,24258494,2.74,36.5
2020-01-22 18:22:58,9517676,5.9,16.950000000000003
2020-01-22 18:23:14,24258494,2.74,36.5
2020-01-22 18:23:14,9517676,5.9,16.950000000000003
2020-01-22 18:23:15,24258494,2.74,36.5
2020-01-22 18:23:15,9517676,5.9,16.950000000000003
2020-01-22 18:23:18,24258494,2.74,36.5
2020-01-22 18:23:18,9517676,5.9,16.950000000000003
2020-01-22 18:23:19,24258494,2.74,36.5
2020-01-22 18:23:19,9517676,5.9,16.950000000000003
2020-01-22 18:23:21,24258494,2.74,36.5
2020-01-22 18:23:21,9517676,5.9,16.950000000000003
2020-01-22 18:23:22,24258494,2.74,36.5
2020-01-22 18:23:22,9517676,5.9,16.950000000000003
2020-01-22 18:23:29,24258494,2.74,36.5
2020-01-22 18:23:29,9517676,5.9,16.950000000000003
2020-01-22 18:23:36,24258494,2.74,36.5
2020-01-22 18:23:36,9517676,5.9,16.950000000000003
2020-01-22 18:23:41,24258494,2.74,36.5
2020-01-22 18:23:41,9517676,5.9,16.950000000000003
2020-01-22 18:23:58,24258494,2.74,36.5
2020-01-22 18:23:58,9517676,5.9,16.950000000000003
2020-01-22 18:23:59,24258494,2.74,36.5
2020-01-22 18:23:59,9517676,5.9,16.950000000000003
2020-01-22 18:24:21,24258494,2.74,36.5
2020-01-22 18:24:21,9517676,5.9,16.950000000000003
2020-01-22 18:24:26,24258494,2.74,36.5
2020-01-22 18:24:26,9517676,5.9,16.950000000000003
2020-01-22 18:24:31,24258494,2.74,36.5
2020-01-22 18:24:31,9517676,5.9,16.950000000000003
2020-01-22 18:24:43,24258494,2.74,36.5
2020-01-22 18:24:43,9517676,5.9,16.950000000000003
2020-01-22 18:24:49,24258494,2.74,36.5
2020-01-22 18:24:49,9517676,5.9,16.950000000000003
2020-01-22 18:25:06,24258494,2.74,36.5
2020-01-22 18:25:06,9517676,5.9,16.950000000000003
2020-01-22 18:25:15,24258494,2.74,36.5
2020-01-22 18:25:15,9517676,5.9,16.950000000000003
2020-01-22 18:25:27,24258494,2.74,36.5
2020-01-22 18:25:27,9517676,5.9,16.950000000000003
2020-01-22 18:25:34,24258494,2.74,36.5
2020-01-22 18:25:34,9517676,5.9,16.950000000000003
2020-01-22 18:25:50,24258494,2.74,36.5
2020-01-22 18:25:50,9517676,5.9,16.950000000000003
2020-01-22 18:25:59,24258494,2.74,36.5
2020-01-22 18:25:59,9517676,5.9,16.950000000000003
2020-01-22 18:26:12,24258494,2.74,36.5
2020-01-22 18:26:12,9517676,5.9,16.950000000000003
2020-01-22 18:26:16,24258494,2.74,36.5
2020-01-22 18:26:16,9517676,5.9,16.950000000000003
2020-01-22 18:26:34,24258494,2.74,36.5
2020-01-22 18:26:34,9517676,5.9,16.950000000000003
2020-01-22 18:26:36,24258494,2.74,36.5
2020-01-22 18:26:36,9517676,5.9,16.950000000000003
2020-01-22 18:26:37,24258494,2.74,36.5
2020-01-22 18:26:37,9517676,5.9,16.950000000000003
2020-01-22 18:26:57,24258494,2.74,36.5
2020-01-22 18:26:57,9517676,5.9,16.950000000000003
2020-01-22 18:26:59,24258494,2.74,36.5
2020-01-22 18:26:59,9517676,5.9,16.950000000000003
2020-01-22 18:27:00,24258494,2.74,36.5
2020-01-22 18:27:00,9517676,5.9,16.950000000000003
2020-01-22 18:27:20,24258494,2.74,36.5
2020-01-22 18:27:20,9517676,5.9,16.950000000000003
2020-01-22 18:27:23,24258494,2.74,36.5
2020-01-22 18:27:23,9517676,5.9,16.950000000000003
2020-01-22 18:27:44,24258494,2.74,36.5
2020-01-22 18:27:44,9517676,5.9,16.950000000000003
2020-01-22 18:27:49,24258494,2.74,36.5
2020-01-22 18:27:49,9517676,5.9,16.950000000000003
2020-01-22 18:27:59,24258494,2.74,36.5
2020-01-22 18:27:59,9517676,5.9,16.950000000000003
2020-01-22 18:28:06,24258494,2.74,36.5
2020-01-22 18:28:06,9517676,5.9,16.950000000000003
2020-01-22 18:28:11,24258494,2.74,36.5
2020-01-22 18:28:11,9517676,5.9,16.950000000000003
2020-01-22 18:28:12,24258494,2.74,36.5
2020-01-22 18:28:12,9517676,5.9,16.950000000000003
2020-01-22 18:28:20,24258494,2.74,36.5
2020-01-22 18:28:20,9517676,5.9,16.950000000000003
2020-01-22 18:28:28,24258494,2.74,36.5
2020-01-22 18:28:28,9517676,5.9,16.950000000000003
2020-01-22 18:28:34,24258494,2.74,36.5
2020-01-22 18:28:34,9517676,5.9,16.950000000000003
2020-01-22 18:28:38,24258494,2.74,36.5
2020-01-22 18:28:38,9517676,5.9,16.950000000000003
2020-01-22 18:28:51,24258494,2.74,36.5
2020-01-22 18:28:51,9517676,5.9,16.950000000000003
2020-01-22 18:28:58,24258494,2.74,36.5
2020-01-22 18:28:58,9517676,5.9,16.950000000000003
2020-01-22 18:29:13,24258494,2.74,36.5
2020-01-22 18:29:13,9517676,5.9,16.950000000000003
2020-01-22 18:29:17,24258494,2.74,36.5
2020-01-22 18:29:17,9517676,5.9,16.950000000000003
2020-01-22 18:29:33,24258494,2.74,36.5
2020-01-22 18:29:33,16103310,13.0,7.6899999999999995
2020-01-22 18:29:33,9517676,5.9,16.950000000000003
2020-01-22 18:29:35,24258494,2.74,36.5
2020-01-22 18:29:35,16103310,13.0,7.6899999999999995
2020-01-22 18:29:35,9517676,5.9,16.950000000000003
2020-01-22 18:29:38,24258494,2.74,36.5
2020-01-22 18:29:38,16103310,13.0,7.6899999999999995
2020-01-22 18:29:38,9517676,5.9,16.950000000000003
2020-01-22 18:29:57,24258494,2.74,36.5
2020-01-22 18:29:57,16103310,13.0,7.6899999999999995
2020-01-22 18:29:57,9517676,5.9,16.950000000000003
2020-01-22 18:30:03,24258494,2.74,36.5
2020-01-22 18:30:03,16103310,13.0,7.6899999999999995
2020-01-22 18:30:03,9517676,5.9,16.950000000000003
2020-01-22 18:30:20,24258494,2.74,36.5
2020-01-22 18:30:20,16103310,13.0,7.6899999999999995
2020-01-22 18:30:20,9517676,5.9,16.950000000000003
2020-01-22 18:30:21,24258494,2.74,36.5
2020-01-22 18:30:21,16103310,13.0,7.6899999999999995
2020-01-22 18:30:21,9517676,5.9,16.950000000000003
2020-01-22 18:30:26,24258494,2.74,36.5
2020-01-22 18:30:26,16103310,13.0,7.6899999999999995
2020-01-22 18:30:26,9517676,5.9,16.950000000000003
2020-01-22 18:30:27,24258494,2.74,36.5
2020-01-22 18:30:27,16103310,13.0,7.6899999999999995
2020-01-22 18:30:27,9517676,5.9,16.950000000000003
2020-01-22 18:30:40,24258494,2.74,36.5
2020-01-22 18:30:40,16103310,13.0,7.6899999999999995
2020-01-22 18:30:40,9517676,5.9,16.950000000000003
2020-01-22 18:30:43,24258494,2.74,36.5
2020-01-22 18:30:43,16103310,13.0,7.6899999999999995
2020-01-22 18:30:43,9517676,5.9,16.950000000000003
2020-01-22 18:30:48,24258494,2.74,36.5
2020-01-22 18:30:48,16103310,13.0,7.6899999999999995
2020-01-22 18:30:48,9517676,5.9,16.950000000000003
2020-01-22 18:31:05,24258494,2.74,36.5
2020-01-22 18:31:05,16103310,13.0,7.6899999999999995
2020-01-22 18:31:05,9517676,5.9,16.950000000000003
2020-01-22 18:31:15,24258494,2.74,36.5
2020-01-22 18:31:15,16103310,13.0,7.6899999999999995
2020-01-22 18:31:15,9517676,5.9,16.950000000000003
2020-01-22 18:31:27,24258494,2.74,36.5
2020-01-22 18:31:27,16103310,13.0,7.6899999999999995
2020-01-22 18:31:27,9517676,5.9,16.950000000000003
2020-01-22 18:31:36,24258494,2.74,36.5
2020-01-22 18:31:36,16103310,13.0,7.6899999999999995
2020-01-22 18:31:36,9517676,5.9,16.950000000000003
2020-01-22 18:31:49,24258494,2.74,36.5
2020-01-22 18:31:49,16103310,13.0,7.6899999999999995
2020-01-22 18:31:49,9517676,5.9,16.950000000000003
2020-01-22 18:31:52,24258494,2.74,36.5
2020-01-22 18:31:52,16103310,13.0,7.6899999999999995
2020-01-22 18:31:52,9517676,5.9,16.950000000000003
2020-01-22 18:32:11,24258494,2.74,36.5
2020-01-22 18:32:11,16103310,13.0,7.6899999999999995
2020-01-22 18:32:11,9517676,5.9,16.950000000000003
2020-01-22 18:32:12,24258494,2.74,36.5
2020-01-22 18:32:12,16103310,13.0,7.6899999999999995
2020-01-22 18:32:12,9517676,5.9,16.950000000000003
2020-01-22 18:32:17,24258494,2.74,36.5
2020-01-22 18:32:17,16103310,13.0,7.6899999999999995
2020-01-22 18:32:17,9517676,5.9,16.950000000000003
2020-01-22 18:32:18,24258494,2.74,36.5
2020-01-22 18:32:18,16103310,13.0,7.6899999999999995
2020-01-22 18:32:18,9517676,5.9,16.950000000000003
2020-01-22 18:32:21,24258494,2.74,36.5
2020-01-22 18:32:21,16103310,13.0,7.6899999999999995
2020-01-22 18:32:21,9517676,5.9,16.950000000000003
2020-01-22 18:32:22,24258494,2.74,36.5
2020-01-22 18:32:22,16103310,13.0,7.6899999999999995
2020-01-22 18:32:22,9517676,5.9,16.950000000000003
2020-01-22 18:32:31,24258494,2.74,36.5
2020-01-22 18:32:31,16103310,13.0,7.6899999999999995
2020-01-22 18:32:31,9517676,5.9,16.950000000000003
2020-01-22 18:32:33,24258494,2.74,36.5
2020-01-22 18:32:33,16103310,13.0,7.6899999999999995
2020-01-22 18:32:33,9517676,5.9,16.950000000000003
2020-01-22 18:32:34,24258494,2.74,36.5
2020-01-22 18:32:34,16103310,13.0,7.6899999999999995
2020-01-22 18:32:34,9517676,5.9,16.950000000000003
2020-01-22 18:32:41,24258494,2.74,36.5
2020-01-22 18:32:41,16103310,13.0,7.6899999999999995
2020-01-22 18:32:41,9517676,5.9,16.950000000000003
2020-01-22 18:32:43,24258494,2.74,36.5
2020-01-22 18:32:43,16103310,13.0,7.6899999999999995
2020-01-22 18:32:43,9517676,5.9,16.950000000000003
2020-01-22 18:32:45,24258494,2.74,36.5
2020-01-22 18:32:45,16103310,13.0,7.6899999999999995
2020-01-22 18:32:45,9517676,5.9,16.950000000000003
2020-01-22 18:32:47,24258494,2.74,36.5
2020-01-22 18:32:47,16103310,13.0,7.6899999999999995
2020-01-22 18:32:47,9517676,5.9,16.950000000000003
2020-01-22 18:32:52,24258494,2.74,36.5
2020-01-22 18:32:52,16103310,13.0,7.6899999999999995
2020-01-22 18:32:52,9517676,5.9,16.950000000000003
2020-01-22 18:32:53,24258494,2.74,36.5
2020-01-22 18:32:53,16103310,13.0,7.6899999999999995
2020-01-22 18:32:53,9517676,5.9,16.950000000000003
2020-01-22 18:32:57,24258494,2.74,36.5
2020-01-22 18:32:57,16103310,13.0,7.6899999999999995
2020-01-22 18:32:57,9517676,5.9,16.950000000000003
2020-01-22 18:32:58,24258494,2.74,36.5
2020-01-22 18:32:58,16103310,13.0,7.6899999999999995
2020-01-22 18:32:58,9517676,5.9,16.950000000000003
2020-01-22 18:33:01,24258494,2.74,36.5
2020-01-22 18:33:01,16103310,13.0,7.6899999999999995
2020-01-22 18:33:01,9517676,5.9,16.950000000000003
2020-01-22 18:33:08,24258494,2.74,36.5
2020-01-22 18:33:08,16103310,13.0,7.6899999999999995
2020-01-22 18:33:08,9517676,5.9,16.950000000000003
2020-01-22 18:33:11,24258494,2.74,36.5
2020-01-22 18:33:11,16103310,13.0,7.6899999999999995
2020-01-22 18:33:11,9517676,5.9,16.950000000000003
2020-01-22 18:33:12,24258494,2.74,36.5
2020-01-22 18:33:12,16103310,13.0,7.6899999999999995
2020-01-22 18:33:12,9517676,5.9,16.950000000000003
2020-01-22 18:33:15,24258494,2.74,36.5
2020-01-22 18:33:15,16103310,13.0,7.6899999999999995
2020-01-22 18:33:15,9517676,5.9,16.950000000000003
2020-01-22 18:33:17,24258494,2.74,36.5
2020-01-22 18:33:17,16103310,13.0,7.6899999999999995
2020-01-22 18:33:17,9517676,5.9,16.950000000000003
2020-01-22 18:33:18,24258494,2.74,36.5
2020-01-22 18:33:18,16103310,13.0,7.6899999999999995
2020-01-22 18:33:18,9517676,5.9,16.950000000000003
2020-01-22 18:33:24,24258494,2.74,36.5
2020-01-22 18:33:24,16103310,13.0,7.6899999999999995
2020-01-22 18:33:24,9517676,5.9,16.950000000000003
2020-01-22 18:33:26,24258494,2.74,36.5
2020-01-22 18:33:26,16103310,13.0,7.6899999999999995
2020-01-22 18:33:26,9517676,5.9,16.950000000000003
2020-01-22 18:33:32,24258494,2.74,36.5
2020-01-22 18:33:32,16103310,13.0,7.6899999999999995
2020-01-22 18:33:32,9517676,5.9,16.950000000000003
2020-01-22 18:33:36,24258494,2.74,36.5
2020-01-22 18:33:36,16103310,13.0,7.6899999999999995
2020-01-22 18:33:36,9517676,5.9,16.950000000000003
2020-01-22 18:33:37,24258494,2.74,36.5
2020-01-22 18:33:37,16103310,13.0,7.6899999999999995
2020-01-22 18:33:37,9517676,5.9,16.950000000000003
2020-01-22 18:33:41,24258494,2.74,36.5
2020-01-22 18:33:41,16103310,13.0,7.6899999999999995
2020-01-22 18:33:41,9517676,5.9,16.950000000000003
2020-01-22 18:33:44,24258494,2.74,36.5
2020-01-22 18:33:44,16103310,13.0,7.6899999999999995
2020-01-22 18:33:44,9517676,5.9,16.950000000000003
2020-01-22 18:33:45,24258494,2.74,36.5
2020-01-22 18:33:45,16103310,13.0,7.6899999999999995
2020-01-22 18:33:45,9517676,5.9,16.950000000000003
2020-01-22 18:33:47,24258494,2.74,36.5
2020-01-22 18:33:47,16103310,13.0,7.6899999999999995
2020-01-22 18:33:47,9517676,5.9,16.950000000000003
2020-01-22 18:33:48,24258494,2.74,36.5
2020-01-22 18:33:48,16103310,13.0,7.6899999999999995
2020-01-22 18:33:48,9517676,5.9,16.950000000000003
2020-01-22 18:33:52,24258494,2.74,36.5
2020-01-22 18:33:52,16103310,13.0,7.6899999999999995
2020-01-22 18:33:52,9517676,5.9,16.950000000000003
2020-01-22 18:33:52,8814266,10.5,9.520000000000001
2020-01-22 18:33:53,24258494,2.74,36.5
2020-01-22 18:33:53,16103310,13.0,7.6899999999999995
2020-01-22 18:33:53,9517676,5.9,16.950000000000003
2020-01-22 18:33:53,8814266,10.5,9.520000000000001
2020-01-22 18:34:02,24258494,2.74,36.5
2020-01-22 18:34:02,16103310,13.0,7.6899999999999995
2020-01-22 18:34:02,9517676,5.9,16.950000000000003
2020-01-22 18:34:02,8814266,10.5,9.520000000000001
2020-01-22 18:34:04,24258494,2.74,36.5
2020-01-22 18:34:04,16103310,13.0,7.6899999999999995
2020-01-22 18:34:04,9517676,5.9,16.950000000000003
2020-01-22 18:34:04,8814266,10.5,9.520000000000001
2020-01-22 18:34:12,24258494,2.74,36.5
2020-01-22 18:34:12,16103310,13.0,7.6899999999999995
2020-01-22 18:34:12,9517676,5.9,16.950000000000003
2020-01-22 18:34:12,8814266,10.5,9.520000000000001
2020-01-22 18:34:14,24258494,2.74,36.5
2020-01-22 18:34:14,16103310,13.0,7.6899999999999995
2020-01-22 18:34:14,9517676,5.9,16.950000000000003
2020-01-22 18:34:14,8814266,10.5,9.520000000000001
2020-01-22 18:34:19,24258494,2.74,36.5
2020-01-22 18:34:19,16103310,13.0,7.6899999999999995
2020-01-22 18:34:19,9517676,5.9,16.950000000000003
2020-01-22 18:34:19,8814266,10.5,9.520000000000001
2020-01-22 18:34:28,24258494,2.74,36.5
2020-01-22 18:34:28,16103310,13.0,7.6899999999999995
2020-01-22 18:34:28,9517676,5.9,16.950000000000003
2020-01-22 18:34:28,8814266,10.5,9.520000000000001
2020-01-22 18:34:35,24258494,2.74,36.5
2020-01-22 18:34:35,16103310,13.0,7.6899999999999995
2020-01-22 18:34:35,9517676,5.9,16.950000000000003
2020-01-22 18:34:35,8814266,10.5,9.520000000000001
2020-01-22 18:34:43,24258494,2.74,36.5
2020-01-22 18:34:43,16103310,13.0,7.6899999999999995
2020-01-22 18:34:43,9517676,5.9,16.950000000000003
2020-01-22 18:34:43,8814266,10.5,9.520000000000001
2020-01-22 18:34:51,24258494,2.74,36.5
2020-01-22 18:34:51,16103310,13.0,7.6899999999999995
2020-01-22 18:34:51,9517676,5.9,16.950000000000003
2020-01-22 18:34:51,8814266,10.5,9.520000000000001
2020-01-22 18:35:00,24258494,2.74,36.5
2020-01-22 18:35:00,16103310,13.0,7.6899999999999995
2020-01-22 18:35:00,9517676,5.9,16.950000000000003
2020-01-22 18:35:00,8814266,10.5,9.520000000000001
2020-01-22 18:35:09,24258494,2.74,36.5
2020-01-22 18:35:09,16103310,13.0,7.6899999999999995
2020-01-22 18:35:09,9517676,5.9,16.950000000000003
2020-01-22 18:35:09,8814266,10.5,9.520000000000001
2020-01-22 18:35:11,24258494,2.74,36.5
2020-01-22 18:35:11,16103310,13.0,7.6899999999999995
2020-01-22 18:35:11,9517676,5.9,16.950000000000003
2020-01-22 18:35:11,8814266,10.5,9.520000000000001
2020-01-22 18:35:17,24258494,2.74,36.5
2020-01-22 18:35:17,16103310,13.0,7.6899999999999995
2020-01-22 18:35:17,9517676,5.9,16.950000000000003
2020-01-22 18:35:17,8814266,10.5,9.520000000000001
2020-01-22 18:35:19,24258494,2.74,36.5
2020-01-22 18:35:19,16103310,13.0,7.6899999999999995
2020-01-22 18:35:19,9517676,5.9,16.950000000000003
2020-01-22 18:35:19,8814266,10.5,9.520000000000001
2020-01-22 18:35:32,24258494,2.74,36.5
2020-01-22 18:35:32,16103310,13.0,7.6899999999999995
2020-01-22 18:35:32,9517676,5.9,16.950000000000003
2020-01-22 18:35:32,8814266,10.5,9.520000000000001
2020-01-22 18:35:35,24258494,2.74,36.5
2020-01-22 18:35:35,16103310,13.0,7.6899999999999995
2020-01-22 18:35:35,9517676,5.9,16.950000000000003
2020-01-22 18:35:35,8814266,10.5,9.520000000000001
2020-01-22 18:35:36,24258494,2.74,36.5
2020-01-22 18:35:36,16103310,13.0,7.6899999999999995
2020-01-22 18:35:36,9517676,5.9,16.950000000000003
2020-01-22 18:35:36,8814266,10.5,9.520000000000001
2020-01-22 18:35:38,24258494,2.74,36.5
2020-01-22 18:35:38,16103310,13.0,7.6899999999999995
2020-01-22 18:35:38,9517676,5.9,16.950000000000003
2020-01-22 18:35:38,8814266,10.5,9.520000000000001
2020-01-22 18:35:44,24258494,2.74,36.5
2020-01-22 18:35:44,16103310,13.0,7.6899999999999995
2020-01-22 18:35:44,9517676,5.9,16.950000000000003
2020-01-22 18:35:44,8814266,10.5,9.520000000000001
2020-01-22 18:35:47,24258494,2.74,36.5
2020-01-22 18:35:47,16103310,13.0,7.6899999999999995
2020-01-22 18:35:47,9517676,5.9,16.950000000000003
2020-01-22 18:35:47,8814266,10.5,9.520000000000001
2020-01-22 18:35:52,24258494,2.74,36.5
2020-01-22 18:35:52,16103310,9.0,11.110000000000001
2020-01-22 18:35:52,9517676,5.9,16.950000000000003
2020-01-22 18:35:52,8814266,10.5,9.520000000000001
2020-01-22 18:35:57,24258494,2.74,36.5
2020-01-22 18:35:57,16103310,9.0,11.110000000000001
2020-01-22 18:35:57,9517676,5.9,16.950000000000003
2020-01-22 18:35:57,8814266,10.5,9.520000000000001
2020-01-22 18:36:04,24258494,2.74,36.5
2020-01-22 18:36:04,16103310,9.0,11.110000000000001
2020-01-22 18:36:04,9517676,5.9,16.950000000000003
2020-01-22 18:36:04,8814266,10.5,9.520000000000001
2020-01-22 18:36:09,24258494,2.74,36.5
2020-01-22 18:36:09,16103310,9.0,11.110000000000001
2020-01-22 18:36:09,9517676,5.9,16.950000000000003
2020-01-22 18:36:09,8814266,10.5,9.520000000000001
2020-01-22 18:36:14,24258494,2.74,36.5
2020-01-22 18:36:14,16103310,9.0,11.110000000000001
2020-01-22 18:36:14,9517676,5.9,16.950000000000003
2020-01-22 18:36:14,8814266,10.5,9.520000000000001
2020-01-22 18:36:17,24258494,2.74,36.5
2020-01-22 18:36:17,16103310,9.0,11.110000000000001
2020-01-22 18:36:17,9517676,5.9,16.950000000000003
2020-01-22 18:36:17,8814266,10.5,9.520000000000001
2020-01-22 18:36:23,24258494,2.74,36.5
2020-01-22 18:36:23,16103310,9.0,11.110000000000001
2020-01-22 18:36:23,9517676,5.9,16.950000000000003
2020-01-22 18:36:23,8814266,10.5,9.520000000000001
2020-01-22 18:36:25,24258494,2.74,36.5
2020-01-22 18:36:25,16103310,9.0,11.110000000000001
2020-01-22 18:36:25,9517676,5.9,16.950000000000003
2020-01-22 18:36:25,8814266,10.5,9.520000000000001
2020-01-22 18:36:33,24258494,2.74,36.5
2020-01-22 18:36:33,16103310,9.0,11.110000000000001
2020-01-22 18:36:33,9517676,5.9,16.950000000000003
2020-01-22 18:36:33,8814266,10.5,9.520000000000001
2020-01-22 18:36:41,24258494,2.74,36.5
2020-01-22 18:36:41,16103310,9.0,11.110000000000001
2020-01-22 18:36:41,9517676,5.9,16.950000000000003
2020-01-22 18:36:41,8814266,10.5,9.520000000000001
2020-01-22 18:36:42,24258494,2.74,36.5
2020-01-22 18:36:42,16103310,9.0,11.110000000000001
2020-01-22 18:36:42,9517676,5.9,16.950000000000003
2020-01-22 18:36:42,8814266,10.5,9.520000000000001
2020-01-22 18:36:52,24258494,2.74,36.5
2020-01-22 18:36:52,16103310,9.0,11.110000000000001
2020-01-22 18:36:52,9517676,5.9,16.950000000000003
2020-01-22 18:36:52,8814266,10.5,9.520000000000001
2020-01-22 18:37:00,24258494,2.74,36.5
2020-01-22 18:37:00,16103310,9.0,11.110000000000001
2020-01-22 18:37:00,9517676,5.9,16.950000000000003
2020-01-22 18:37:00,8814266,10.5,9.520000000000001
2020-01-22 18:37:01,24258494,2.74,36.5
2020-01-22 18:37:01,16103310,9.0,11.110000000000001
2020-01-22 18:37:01,9517676,5.9,16.950000000000003
2020-01-22 18:37:01,8814266,10.5,9.520000000000001
2020-01-22 18:37:11,24258494,2.74,36.5
2020-01-22 18:37:11,16103310,9.0,11.110000000000001
2020-01-22 18:37:11,9517676,5.9,16.950000000000003
2020-01-22 18:37:11,8814266,10.5,9.520000000000001
2020-01-22 18:37:13,24258494,2.74,36.5
2020-01-22 18:37:13,16103310,9.0,11.110000000000001
2020-01-22 18:37:13,9517676,5.9,16.950000000000003
2020-01-22 18:37:13,8814266,10.5,9.520000000000001
2020-01-22 18:37:16,24258494,2.74,36.5
2020-01-22 18:37:16,16103310,9.0,11.110000000000001
2020-01-22 18:37:16,9517676,5.9,16.950000000000003
2020-01-22 18:37:16,8814266,10.5,9.520000000000001
2020-01-22 18:37:23,24258494,2.74,36.5
2020-01-22 18:37:23,16103310,9.0,11.110000000000001
2020-01-22 18:37:23,9517676,5.9,16.950000000000003
2020-01-22 18:37:23,8814266,10.5,9.520000000000001
2020-01-22 18:37:26,24258494,2.74,36.5
2020-01-22 18:37:26,16103310,9.0,11.110000000000001
2020-01-22 18:37:26,9517676,5.9,16.950000000000003
2020-01-22 18:37:26,8814266,10.5,9.520000000000001
2020-01-22 18:37:30,24258494,2.74,36.5
2020-01-22 18:37:30,16103310,9.0,11.110000000000001
2020-01-22 18:37:30,9517676,5.9,16.950000000000003
2020-01-22 18:37:30,8814266,10.5,9.520000000000001
2020-01-22 18:37:47,24258494,2.74,36.5
2020-01-22 18:37:47,16103310,9.0,11.110000000000001
2020-01-22 18:37:47,9517676,5.9,16.950000000000003
2020-01-22 18:37:47,8814266,10.5,9.520000000000001
2020-01-22 18:37:48,24258494,2.74,36.5
2020-01-22 18:37:48,16103310,9.0,11.110000000000001
2020-01-22 18:37:48,9517676,5.9,16.950000000000003
2020-01-22 18:37:48,8814266,10.5,9.520000000000001
2020-01-22 18:37:50,24258494,2.74,36.5
2020-01-22 18:37:50,16103310,9.0,11.110000000000001
2020-01-22 18:37:50,9517676,5.9,16.950000000000003
2020-01-22 18:37:50,8814266,10.5,9.520000000000001
2020-01-22 18:37:54,24258494,2.74,36.5
2020-01-22 18:37:54,16103310,9.0,11.110000000000001
2020-01-22 18:37:54,9517676,5.9,16.950000000000003
2020-01-22 18:37:54,8814266,10.5,9.520000000000001
2020-01-22 18:38:03,24258494,2.74,36.5
2020-01-22 18:38:03,16103310,9.0,11.110000000000001
2020-01-22 18:38:03,9517676,5.9,16.950000000000003
2020-01-22 18:38:03,8814266,10.5,9.520000000000001
2020-01-22 18:38:06,24258494,2.74,36.5
2020-01-22 18:38:06,16103310,9.0,11.110000000000001
2020-01-22 18:38:06,9517676,5.9,16.950000000000003
2020-01-22 18:38:06,8814266,10.5,9.520000000000001
2020-01-22 18:38:10,24258494,2.74,36.5
2020-01-22 18:38:10,16103310,9.0,11.110000000000001
2020-01-22 18:38:10,9517676,5.9,16.950000000000003
2020-01-22 18:38:10,8814266,10.5,9.520000000000001
2020-01-22 18:38:13,24258494,2.74,36.5
2020-01-22 18:38:13,16103310,9.0,11.110000000000001
2020-01-22 18:38:13,9517676,5.9,16.950000000000003
2020-01-22 18:38:13,8814266,10.5,9.520000000000001
2020-01-22 18:38:19,24258494,2.74,36.5
2020-01-22 18:38:19,16103310,9.0,11.110000000000001
2020-01-22 18:38:19,9517676,5.9,16.950000000000003
2020-01-22 18:38:19,8814266,10.5,9.520000000000001
2020-01-22 18:38:21,24258494,2.74,36.5
2020-01-22 18:38:21,16103310,9.0,11.110000000000001
2020-01-22 18:38:21,9517676,5.9,16.950000000000003
2020-01-22 18:38:21,8814266,10.5,9.520000000000001
2020-01-22 18:38:22,24258494,2.74,36.5
2020-01-22 18:38:22,16103310,12.0,8.33
2020-01-22 18:38:22,9517676,5.9,16.950000000000003
2020-01-22 18:38:22,8814266,10.5,9.520000000000001
2020-01-22 18:38:25,24258494,2.74,36.5
2020-01-22 18:38:25,16103310,12.0,8.33
2020-01-22 18:38:25,9517676,5.9,16.950000000000003
2020-01-22 18:38:25,8814266,10.5,9.520000000000001
2020-01-22 18:38:31,24258494,2.74,36.5
2020-01-22 18:38:31,16103310,12.0,8.33
2020-01-22 18:38:31,9517676,5.9,16.950000000000003
2020-01-22 18:38:31,8814266,10.5,9.520000000000001
2020-01-22 18:38:38,24258494,2.74,36.5
2020-01-22 18:38:38,16103310,12.0,8.33
2020-01-22 18:38:38,9517676,5.9,16.950000000000003
2020-01-22 18:38:38,8814266,10.5,9.520000000000001
2020-01-22 18:38:47,24258494,2.74,36.5
2020-01-22 18:38:47,16103310,12.0,8.33
2020-01-22 18:38:47,9517676,5.9,16.950000000000003
2020-01-22 18:38:47,8814266,10.5,9.520000000000001
