time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 06:44:34,28018208,29.0,3.45
2020-02-27 06:44:34,28018209,7.8,12.82
2020-02-27 06:44:34,26924504,15.5,6.45
2020-02-27 06:44:34,28018207,30.0,3.3300000000000005
2020-02-27 06:44:34,28018210,9.0,11.110000000000001
2020-02-27 06:44:34,27546553,29.0,3.45
2020-02-27 06:44:34,27145243,1.97,50.760000000000005
2020-02-27 06:44:37,27949194,27.0,3.6999999999999997
2020-02-27 06:44:37,27782411,10.5,9.520000000000001
2020-02-27 06:44:37,28018208,29.0,3.45
2020-02-27 06:44:37,28018209,7.8,12.82
2020-02-27 06:44:37,26924504,15.5,6.45
2020-02-27 06:44:37,28018207,30.0,3.3300000000000005
2020-02-27 06:44:37,28018210,9.0,11.110000000000001
2020-02-27 06:44:37,27546553,29.0,3.45
2020-02-27 06:44:37,27145243,1.97,50.760000000000005
2020-02-27 06:44:43,27949194,27.0,3.6999999999999997
2020-02-27 06:44:43,27782411,10.5,9.520000000000001
2020-02-27 06:44:43,28018208,29.0,3.45
2020-02-27 06:44:43,28018209,7.8,12.82
2020-02-27 06:44:43,26924504,15.5,6.45
2020-02-27 06:44:43,28018207,30.0,3.3300000000000005
2020-02-27 06:44:43,28018210,9.0,11.110000000000001
2020-02-27 06:44:43,27546553,29.0,3.45
2020-02-27 06:44:43,27145243,1.97,50.760000000000005
2020-02-27 06:44:51,27949194,27.0,3.6999999999999997
2020-02-27 06:44:51,27782411,10.5,9.520000000000001
2020-02-27 06:44:51,28018208,29.0,3.45
2020-02-27 06:44:51,28018209,7.8,12.82
2020-02-27 06:44:51,26924504,15.5,6.45
2020-02-27 06:44:51,28018207,30.0,3.3300000000000005
2020-02-27 06:44:51,28018210,9.0,11.110000000000001
2020-02-27 06:44:51,27546553,29.0,3.45
2020-02-27 06:44:51,27145243,1.97,50.760000000000005
2020-02-27 06:45:08,27949194,27.0,3.6999999999999997
2020-02-27 06:45:08,27782411,10.5,9.520000000000001
2020-02-27 06:45:08,28018208,29.0,3.45
2020-02-27 06:45:08,28018209,7.8,12.82
2020-02-27 06:45:08,26924504,15.5,6.45
2020-02-27 06:45:08,28018207,30.0,3.3300000000000005
2020-02-27 06:45:08,28018210,9.0,11.110000000000001
2020-02-27 06:45:08,27546553,29.0,3.45
2020-02-27 06:45:08,27145243,1.97,50.760000000000005
2020-02-27 06:45:23,27949194,27.0,3.6999999999999997
2020-02-27 06:45:23,27782411,10.5,9.520000000000001
2020-02-27 06:45:23,28018208,29.0,3.45
2020-02-27 06:45:23,28018209,7.8,12.82
2020-02-27 06:45:23,26924504,15.5,6.45
2020-02-27 06:45:23,28018207,30.0,3.3300000000000005
2020-02-27 06:45:23,28018210,9.0,11.110000000000001
2020-02-27 06:45:23,27546553,29.0,3.45
2020-02-27 06:45:23,27145243,1.97,50.760000000000005
2020-02-27 06:45:42,27949194,27.0,3.6999999999999997
2020-02-27 06:45:42,27782411,10.5,9.520000000000001
2020-02-27 06:45:42,28018208,29.0,3.45
2020-02-27 06:45:42,28018209,7.8,12.82
2020-02-27 06:45:42,26924504,15.5,6.45
2020-02-27 06:45:42,28018207,30.0,3.3300000000000005
2020-02-27 06:45:42,28018210,9.0,11.110000000000001
2020-02-27 06:45:42,27546553,29.0,3.45
2020-02-27 06:45:42,27145243,1.97,50.760000000000005
2020-02-27 06:45:47,27949194,27.0,3.6999999999999997
2020-02-27 06:45:47,27782411,10.5,9.520000000000001
2020-02-27 06:45:47,28018208,29.0,3.45
2020-02-27 06:45:47,28018209,7.8,12.82
2020-02-27 06:45:47,26924504,15.5,6.45
2020-02-27 06:45:47,28018207,30.0,3.3300000000000005
2020-02-27 06:45:47,28018210,9.0,11.110000000000001
2020-02-27 06:45:47,27546553,29.0,3.45
2020-02-27 06:45:47,27145243,1.97,50.760000000000005
2020-02-27 06:45:48,27949194,27.0,3.6999999999999997
2020-02-27 06:45:48,27782411,10.5,9.520000000000001
2020-02-27 06:45:48,28018208,29.0,3.45
2020-02-27 06:45:48,28018209,7.8,12.82
2020-02-27 06:45:48,26924504,15.5,6.45
2020-02-27 06:45:48,28018207,30.0,3.3300000000000005
2020-02-27 06:45:48,28018210,9.0,11.110000000000001
2020-02-27 06:45:48,27546553,29.0,3.45
2020-02-27 06:45:48,27145243,1.97,50.760000000000005
2020-02-27 06:45:51,27949194,27.0,3.6999999999999997
2020-02-27 06:45:51,27782411,10.5,9.520000000000001
2020-02-27 06:45:51,28018208,29.0,3.45
2020-02-27 06:45:51,28018209,7.8,12.82
2020-02-27 06:45:51,26924504,15.5,6.45
2020-02-27 06:45:51,28018207,30.0,3.3300000000000005
2020-02-27 06:45:51,28018210,9.0,11.110000000000001
2020-02-27 06:45:51,27546553,29.0,3.45
2020-02-27 06:45:51,27145243,1.97,50.760000000000005
2020-02-27 06:45:56,27949194,27.0,3.6999999999999997
2020-02-27 06:45:56,27782411,10.5,9.520000000000001
2020-02-27 06:45:56,28018208,29.0,3.45
2020-02-27 06:45:56,28018209,7.8,12.82
2020-02-27 06:45:56,26924504,15.5,6.45
2020-02-27 06:45:56,28018207,30.0,3.3300000000000005
2020-02-27 06:45:56,28018210,9.0,11.110000000000001
2020-02-27 06:45:56,27546553,29.0,3.45
2020-02-27 06:45:56,27145243,1.97,50.760000000000005
2020-02-27 06:46:01,27949194,27.0,3.6999999999999997
2020-02-27 06:46:01,27782411,10.5,9.520000000000001
2020-02-27 06:46:01,28018208,29.0,3.45
2020-02-27 06:46:01,28018209,7.8,12.82
2020-02-27 06:46:01,26924504,15.5,6.45
2020-02-27 06:46:01,28018207,30.0,3.3300000000000005
2020-02-27 06:46:01,28018210,9.0,11.110000000000001
2020-02-27 06:46:01,27546553,29.0,3.45
2020-02-27 06:46:01,27145243,1.97,50.760000000000005
2020-02-27 06:46:16,27949194,27.0,3.6999999999999997
2020-02-27 06:46:16,27782411,10.5,9.520000000000001
2020-02-27 06:46:16,28018208,29.0,3.45
2020-02-27 06:46:16,28018209,7.8,12.82
2020-02-27 06:46:16,26924504,15.5,6.45
2020-02-27 06:46:16,28018207,30.0,3.3300000000000005
2020-02-27 06:46:16,28018210,9.0,11.110000000000001
2020-02-27 06:46:16,27546553,29.0,3.45
2020-02-27 06:46:16,27145243,1.97,50.760000000000005
2020-02-27 06:46:21,27949194,27.0,3.6999999999999997
2020-02-27 06:46:21,27782411,10.5,9.520000000000001
2020-02-27 06:46:21,28018208,29.0,3.45
2020-02-27 06:46:21,28018209,7.8,12.82
2020-02-27 06:46:21,26924504,15.5,6.45
2020-02-27 06:46:21,28018207,30.0,3.3300000000000005
2020-02-27 06:46:21,28018210,9.0,11.110000000000001
2020-02-27 06:46:21,27546553,29.0,3.45
2020-02-27 06:46:21,27145243,1.97,50.760000000000005
2020-02-27 06:46:23,27949194,27.0,3.6999999999999997
2020-02-27 06:46:23,27782411,10.5,9.520000000000001
2020-02-27 06:46:23,28018208,29.0,3.45
2020-02-27 06:46:23,28018209,7.8,12.82
2020-02-27 06:46:23,26924504,15.5,6.45
2020-02-27 06:46:23,28018207,30.0,3.3300000000000005
2020-02-27 06:46:23,28018210,9.0,11.110000000000001
2020-02-27 06:46:23,27546553,29.0,3.45
2020-02-27 06:46:23,27145243,1.97,50.760000000000005
2020-02-27 06:46:33,27949194,27.0,3.6999999999999997
2020-02-27 06:46:33,27782411,10.5,9.520000000000001
2020-02-27 06:46:33,28018208,29.0,3.45
2020-02-27 06:46:33,28018209,7.8,12.82
2020-02-27 06:46:33,26924504,15.5,6.45
2020-02-27 06:46:33,28018207,30.0,3.3300000000000005
2020-02-27 06:46:33,28018210,9.0,11.110000000000001
2020-02-27 06:46:33,27546553,29.0,3.45
2020-02-27 06:46:33,27145243,1.97,50.760000000000005
2020-02-27 06:46:34,27949194,27.0,3.6999999999999997
2020-02-27 06:46:34,27782411,10.5,9.520000000000001
2020-02-27 06:46:34,28018208,29.0,3.45
2020-02-27 06:46:34,28018209,7.8,12.82
2020-02-27 06:46:34,26924504,15.5,6.45
2020-02-27 06:46:34,28018207,30.0,3.3300000000000005
2020-02-27 06:46:34,28018210,9.0,11.110000000000001
2020-02-27 06:46:34,27546553,29.0,3.45
2020-02-27 06:46:34,27145243,1.97,50.760000000000005
2020-02-27 06:46:41,27949194,27.0,3.6999999999999997
2020-02-27 06:46:41,27782411,10.5,9.520000000000001
2020-02-27 06:46:41,28018208,29.0,3.45
2020-02-27 06:46:41,28018209,7.8,12.82
2020-02-27 06:46:41,26924504,15.5,6.45
2020-02-27 06:46:41,28018207,30.0,3.3300000000000005
2020-02-27 06:46:41,28018210,9.0,11.110000000000001
2020-02-27 06:46:41,27546553,29.0,3.45
2020-02-27 06:46:41,27145243,1.97,50.760000000000005
2020-02-27 06:46:49,27949194,27.0,3.6999999999999997
2020-02-27 06:46:49,27782411,10.5,9.520000000000001
2020-02-27 06:46:49,28018208,29.0,3.45
2020-02-27 06:46:49,28018209,7.8,12.82
2020-02-27 06:46:49,26924504,15.5,6.45
2020-02-27 06:46:49,28018207,30.0,3.3300000000000005
2020-02-27 06:46:49,28018210,9.0,11.110000000000001
2020-02-27 06:46:49,27546553,29.0,3.45
2020-02-27 06:46:49,27145243,1.97,50.760000000000005
2020-02-27 06:46:50,27949194,27.0,3.6999999999999997
2020-02-27 06:46:50,27782411,10.5,9.520000000000001
2020-02-27 06:46:50,28018208,22.0,4.55
2020-02-27 06:46:50,28018209,7.8,12.82
2020-02-27 06:46:50,26924504,15.5,6.45
2020-02-27 06:46:50,28018207,30.0,3.3300000000000005
2020-02-27 06:46:50,28018210,9.0,11.110000000000001
2020-02-27 06:46:50,27546553,29.0,3.45
2020-02-27 06:46:50,27145243,1.97,50.760000000000005
2020-02-27 06:46:52,27949194,27.0,3.6999999999999997
2020-02-27 06:46:52,27782411,10.5,9.520000000000001
2020-02-27 06:46:52,28018208,22.0,4.55
2020-02-27 06:46:52,28018209,7.8,12.82
2020-02-27 06:46:52,26924504,15.5,6.45
2020-02-27 06:46:52,28018207,30.0,3.3300000000000005
2020-02-27 06:46:52,28018210,9.0,11.110000000000001
2020-02-27 06:46:52,27546553,29.0,3.45
2020-02-27 06:46:52,27145243,1.97,50.760000000000005
2020-02-27 06:46:53,27949194,27.0,3.6999999999999997
2020-02-27 06:46:53,27782411,10.5,9.520000000000001
2020-02-27 06:46:53,28018208,22.0,4.55
2020-02-27 06:46:53,28018209,7.8,12.82
2020-02-27 06:46:53,26924504,15.5,6.45
2020-02-27 06:46:53,28018207,30.0,3.3300000000000005
2020-02-27 06:46:53,28018210,9.0,11.110000000000001
2020-02-27 06:46:53,27546553,29.0,3.45
2020-02-27 06:46:53,27145243,1.97,50.760000000000005
2020-02-27 06:46:55,27949194,27.0,3.6999999999999997
2020-02-27 06:46:55,27782411,10.5,9.520000000000001
2020-02-27 06:46:55,28018208,22.0,4.55
2020-02-27 06:46:55,28018209,7.8,12.82
2020-02-27 06:46:55,26924504,15.5,6.45
2020-02-27 06:46:55,28018207,30.0,3.3300000000000005
2020-02-27 06:46:55,28018210,9.0,11.110000000000001
2020-02-27 06:46:55,27546553,29.0,3.45
2020-02-27 06:46:55,27145243,1.97,50.760000000000005
2020-02-27 06:46:56,27949194,27.0,3.6999999999999997
2020-02-27 06:46:56,27782411,10.5,9.520000000000001
2020-02-27 06:46:56,28018208,22.0,4.55
2020-02-27 06:46:56,28018209,7.8,12.82
2020-02-27 06:46:56,26924504,15.5,6.45
2020-02-27 06:46:56,28018207,30.0,3.3300000000000005
2020-02-27 06:46:56,28018210,9.0,11.110000000000001
2020-02-27 06:46:56,27546553,29.0,3.45
2020-02-27 06:46:56,27145243,1.97,50.760000000000005
2020-02-27 06:47:01,27949194,27.0,3.6999999999999997
2020-02-27 06:47:01,27782411,10.5,9.520000000000001
2020-02-27 06:47:01,28018208,22.0,4.55
2020-02-27 06:47:01,28018209,7.8,12.82
2020-02-27 06:47:01,26924504,15.5,6.45
2020-02-27 06:47:01,28018207,30.0,3.3300000000000005
2020-02-27 06:47:01,28018210,9.0,11.110000000000001
2020-02-27 06:47:01,27546553,29.0,3.45
2020-02-27 06:47:01,27145243,1.97,50.760000000000005
2020-02-27 06:47:03,27949194,27.0,3.6999999999999997
2020-02-27 06:47:03,27782411,10.5,9.520000000000001
2020-02-27 06:47:03,28018208,22.0,4.55
2020-02-27 06:47:03,28018209,7.8,12.82
2020-02-27 06:47:03,26924504,15.5,6.45
2020-02-27 06:47:03,28018207,30.0,3.3300000000000005
2020-02-27 06:47:03,28018210,9.0,11.110000000000001
2020-02-27 06:47:03,27546553,29.0,3.45
2020-02-27 06:47:03,27145243,1.97,50.760000000000005
2020-02-27 06:47:08,27949194,27.0,3.6999999999999997
2020-02-27 06:47:08,27782411,10.5,9.520000000000001
2020-02-27 06:47:08,28018208,21.0,4.760000000000001
2020-02-27 06:47:08,28018209,7.8,12.82
2020-02-27 06:47:08,26924504,15.5,6.45
2020-02-27 06:47:08,28018207,30.0,3.3300000000000005
2020-02-27 06:47:08,28018210,9.0,11.110000000000001
2020-02-27 06:47:08,27546553,29.0,3.45
2020-02-27 06:47:08,27145243,1.97,50.760000000000005
2020-02-27 06:47:17,27949194,27.0,3.6999999999999997
2020-02-27 06:47:17,27782411,10.5,9.520000000000001
2020-02-27 06:47:17,28018208,21.0,4.760000000000001
2020-02-27 06:47:17,28018209,7.8,12.82
2020-02-27 06:47:17,26924504,15.5,6.45
2020-02-27 06:47:17,28018207,30.0,3.3300000000000005
2020-02-27 06:47:17,28018210,9.0,11.110000000000001
2020-02-27 06:47:17,27546553,29.0,3.45
2020-02-27 06:47:17,27145243,1.97,50.760000000000005
2020-02-27 06:47:18,27949194,27.0,3.6999999999999997
2020-02-27 06:47:18,27782411,10.5,9.520000000000001
2020-02-27 06:47:18,28018208,21.0,4.760000000000001
2020-02-27 06:47:18,28018209,7.8,12.82
2020-02-27 06:47:18,26924504,15.5,6.45
2020-02-27 06:47:18,28018207,30.0,3.3300000000000005
2020-02-27 06:47:18,28018210,9.0,11.110000000000001
2020-02-27 06:47:18,27546553,29.0,3.45
2020-02-27 06:47:18,27145243,1.97,50.760000000000005
2020-02-27 06:47:19,27949194,27.0,3.6999999999999997
2020-02-27 06:47:19,27782411,10.5,9.520000000000001
2020-02-27 06:47:19,28018208,21.0,4.760000000000001
2020-02-27 06:47:19,28018209,7.8,12.82
2020-02-27 06:47:19,26924504,15.5,6.45
2020-02-27 06:47:19,28018207,30.0,3.3300000000000005
2020-02-27 06:47:19,28018210,9.0,11.110000000000001
2020-02-27 06:47:19,27546553,29.0,3.45
2020-02-27 06:47:19,27145243,1.97,50.760000000000005
2020-02-27 06:47:22,27949194,27.0,3.6999999999999997
2020-02-27 06:47:22,27782411,10.5,9.520000000000001
2020-02-27 06:47:22,28018208,21.0,4.760000000000001
2020-02-27 06:47:22,28018209,7.8,12.82
2020-02-27 06:47:22,26924504,15.5,6.45
2020-02-27 06:47:22,28018207,30.0,3.3300000000000005
2020-02-27 06:47:22,28018210,9.0,11.110000000000001
2020-02-27 06:47:22,27546553,29.0,3.45
2020-02-27 06:47:22,27145243,1.97,50.760000000000005
2020-02-27 06:47:23,27949194,27.0,3.6999999999999997
2020-02-27 06:47:23,27782411,10.5,9.520000000000001
2020-02-27 06:47:23,28018208,21.0,4.760000000000001
2020-02-27 06:47:23,28018209,7.8,12.82
2020-02-27 06:47:23,26924504,15.5,6.45
2020-02-27 06:47:23,28018207,30.0,3.3300000000000005
2020-02-27 06:47:23,28018210,9.0,11.110000000000001
2020-02-27 06:47:23,27546553,29.0,3.45
2020-02-27 06:47:23,27145243,1.97,50.760000000000005
2020-02-27 06:47:41,27949194,27.0,3.6999999999999997
2020-02-27 06:47:41,27782411,10.5,9.520000000000001
2020-02-27 06:47:41,28018208,21.0,4.760000000000001
2020-02-27 06:47:41,28018209,7.8,12.82
2020-02-27 06:47:41,26924504,15.5,6.45
2020-02-27 06:47:41,28018207,30.0,3.3300000000000005
2020-02-27 06:47:41,28018210,9.0,11.110000000000001
2020-02-27 06:47:41,27546553,29.0,3.45
2020-02-27 06:47:41,27145243,1.97,50.760000000000005
2020-02-27 06:47:56,27949194,27.0,3.6999999999999997
2020-02-27 06:47:56,27782411,10.5,9.520000000000001
2020-02-27 06:47:56,28018208,21.0,4.760000000000001
2020-02-27 06:47:56,28018209,7.8,12.82
2020-02-27 06:47:56,26924504,15.5,6.45
2020-02-27 06:47:56,28018207,30.0,3.3300000000000005
2020-02-27 06:47:56,28018210,9.0,11.110000000000001
2020-02-27 06:47:56,27546553,29.0,3.45
2020-02-27 06:47:56,27145243,1.97,50.760000000000005
2020-02-27 06:47:57,27949194,27.0,3.6999999999999997
2020-02-27 06:47:57,27782411,10.5,9.520000000000001
2020-02-27 06:47:57,28018208,21.0,4.760000000000001
2020-02-27 06:47:57,28018209,7.8,12.82
2020-02-27 06:47:57,26924504,15.5,6.45
2020-02-27 06:47:57,28018207,30.0,3.3300000000000005
2020-02-27 06:47:57,28018210,9.0,11.110000000000001
2020-02-27 06:47:57,27546553,29.0,3.45
2020-02-27 06:47:57,27145243,1.97,50.760000000000005
2020-02-27 06:48:00,27949194,27.0,3.6999999999999997
2020-02-27 06:48:00,27782411,10.5,9.520000000000001
2020-02-27 06:48:00,28018208,21.0,4.760000000000001
2020-02-27 06:48:00,28018209,7.8,12.82
2020-02-27 06:48:00,26924504,15.5,6.45
2020-02-27 06:48:00,28018207,30.0,3.3300000000000005
2020-02-27 06:48:00,28018210,9.0,11.110000000000001
2020-02-27 06:48:00,27546553,29.0,3.45
2020-02-27 06:48:00,27145243,1.97,50.760000000000005
2020-02-27 06:48:23,27949194,27.0,3.6999999999999997
2020-02-27 06:48:23,27782411,10.5,9.520000000000001
2020-02-27 06:48:23,28018208,21.0,4.760000000000001
2020-02-27 06:48:23,28018209,7.8,12.82
2020-02-27 06:48:23,26924504,15.5,6.45
2020-02-27 06:48:23,28018207,30.0,3.3300000000000005
2020-02-27 06:48:23,28018210,9.0,11.110000000000001
2020-02-27 06:48:23,27546553,29.0,3.45
2020-02-27 06:48:23,27145243,1.97,50.760000000000005
2020-02-27 06:48:29,27949194,27.0,3.6999999999999997
2020-02-27 06:48:29,27782411,10.5,9.520000000000001
2020-02-27 06:48:29,28018208,21.0,4.760000000000001
2020-02-27 06:48:29,28018209,7.8,12.82
2020-02-27 06:48:29,26924504,15.5,6.45
2020-02-27 06:48:29,28018207,30.0,3.3300000000000005
2020-02-27 06:48:29,28018210,9.0,11.110000000000001
2020-02-27 06:48:29,27546553,29.0,3.45
2020-02-27 06:48:29,27145243,1.97,50.760000000000005
2020-02-27 06:48:37,27949194,27.0,3.6999999999999997
2020-02-27 06:48:37,27782411,10.5,9.520000000000001
2020-02-27 06:48:37,28018208,21.0,4.760000000000001
2020-02-27 06:48:37,28018209,7.8,12.82
2020-02-27 06:48:37,26924504,15.5,6.45
2020-02-27 06:48:37,28018207,30.0,3.3300000000000005
2020-02-27 06:48:37,28018210,9.0,11.110000000000001
2020-02-27 06:48:37,27546553,29.0,3.45
2020-02-27 06:48:37,27145243,1.97,50.760000000000005
2020-02-27 06:48:39,27949194,27.0,3.6999999999999997
2020-02-27 06:48:39,27782411,10.5,9.520000000000001
2020-02-27 06:48:39,28018208,21.0,4.760000000000001
2020-02-27 06:48:39,28018209,7.8,12.82
2020-02-27 06:48:39,26924504,15.5,6.45
2020-02-27 06:48:39,28018207,30.0,3.3300000000000005
2020-02-27 06:48:39,28018210,9.0,11.110000000000001
2020-02-27 06:48:39,27546553,29.0,3.45
2020-02-27 06:48:39,27145243,1.97,50.760000000000005
2020-02-27 06:48:43,27949194,27.0,3.6999999999999997
2020-02-27 06:48:43,27782411,10.5,9.520000000000001
2020-02-27 06:48:43,28018208,21.0,4.760000000000001
2020-02-27 06:48:43,28018209,7.8,12.82
2020-02-27 06:48:43,26924504,15.5,6.45
2020-02-27 06:48:43,28018207,30.0,3.3300000000000005
2020-02-27 06:48:43,28018210,9.0,11.110000000000001
2020-02-27 06:48:43,27546553,29.0,3.45
2020-02-27 06:48:43,27145243,1.97,50.760000000000005
2020-02-27 06:48:45,27949194,27.0,3.6999999999999997
2020-02-27 06:48:45,27782411,10.5,9.520000000000001
2020-02-27 06:48:45,28018208,21.0,4.760000000000001
2020-02-27 06:48:45,28018209,7.8,12.82
2020-02-27 06:48:45,26924504,15.5,6.45
2020-02-27 06:48:45,28018207,30.0,3.3300000000000005
2020-02-27 06:48:45,28018210,9.0,11.110000000000001
2020-02-27 06:48:45,27546553,29.0,3.45
2020-02-27 06:48:45,27145243,1.97,50.760000000000005
2020-02-27 06:48:54,27949194,27.0,3.6999999999999997
2020-02-27 06:48:54,27782411,10.5,9.520000000000001
2020-02-27 06:48:54,28018208,21.0,4.760000000000001
2020-02-27 06:48:54,28018209,7.8,12.82
2020-02-27 06:48:54,26924504,15.5,6.45
2020-02-27 06:48:54,28018207,30.0,3.3300000000000005
2020-02-27 06:48:54,28018210,9.0,11.110000000000001
2020-02-27 06:48:54,27546553,29.0,3.45
2020-02-27 06:48:54,27145243,1.97,50.760000000000005
2020-02-27 06:49:01,27949194,27.0,3.6999999999999997
2020-02-27 06:49:01,27782411,10.5,9.520000000000001
2020-02-27 06:49:01,28018208,21.0,4.760000000000001
2020-02-27 06:49:01,28018209,7.8,12.82
2020-02-27 06:49:01,26924504,15.5,6.45
2020-02-27 06:49:01,28018207,30.0,3.3300000000000005
2020-02-27 06:49:01,28018210,9.0,11.110000000000001
2020-02-27 06:49:01,27546553,29.0,3.45
2020-02-27 06:49:01,27145243,1.97,50.760000000000005
2020-02-27 06:49:02,27949194,27.0,3.6999999999999997
2020-02-27 06:49:02,27782411,10.5,9.520000000000001
2020-02-27 06:49:02,28018208,21.0,4.760000000000001
2020-02-27 06:49:02,28018209,7.8,12.82
2020-02-27 06:49:02,26924504,15.5,6.45
2020-02-27 06:49:02,28018207,30.0,3.3300000000000005
2020-02-27 06:49:02,28018210,9.0,11.110000000000001
2020-02-27 06:49:02,27546553,29.0,3.45
2020-02-27 06:49:02,27145243,1.97,50.760000000000005
2020-02-27 06:49:08,27949194,27.0,3.6999999999999997
2020-02-27 06:49:08,27782411,10.5,9.520000000000001
2020-02-27 06:49:08,28018208,21.0,4.760000000000001
2020-02-27 06:49:08,28018209,7.8,12.82
2020-02-27 06:49:08,26924504,15.5,6.45
2020-02-27 06:49:08,28018207,30.0,3.3300000000000005
2020-02-27 06:49:08,28018210,9.0,11.110000000000001
2020-02-27 06:49:08,27546553,29.0,3.45
2020-02-27 06:49:08,27145243,1.97,50.760000000000005
2020-02-27 06:49:10,27949194,27.0,3.6999999999999997
2020-02-27 06:49:10,27782411,10.5,9.520000000000001
2020-02-27 06:49:10,28018208,21.0,4.760000000000001
2020-02-27 06:49:10,28018209,7.8,12.82
2020-02-27 06:49:10,26924504,15.5,6.45
2020-02-27 06:49:10,28018207,30.0,3.3300000000000005
2020-02-27 06:49:10,28018210,9.0,11.110000000000001
2020-02-27 06:49:10,27546553,29.0,3.45
2020-02-27 06:49:10,27145243,1.97,50.760000000000005
2020-02-27 06:49:13,27949194,27.0,3.6999999999999997
2020-02-27 06:49:13,27782411,10.5,9.520000000000001
2020-02-27 06:49:13,28018208,21.0,4.760000000000001
2020-02-27 06:49:13,28018209,7.8,12.82
2020-02-27 06:49:13,26924504,15.5,6.45
2020-02-27 06:49:13,28018207,30.0,3.3300000000000005
2020-02-27 06:49:13,28018210,9.0,11.110000000000001
2020-02-27 06:49:13,27546553,29.0,3.45
2020-02-27 06:49:13,27145243,1.97,50.760000000000005
2020-02-27 06:49:18,27949194,27.0,3.6999999999999997
2020-02-27 06:49:18,27782411,10.5,9.520000000000001
2020-02-27 06:49:18,28018208,21.0,4.760000000000001
2020-02-27 06:49:18,28018209,7.8,12.82
2020-02-27 06:49:18,26924504,15.5,6.45
2020-02-27 06:49:18,28018207,30.0,3.3300000000000005
2020-02-27 06:49:18,28018210,9.0,11.110000000000001
2020-02-27 06:49:18,27546553,29.0,3.45
2020-02-27 06:49:18,27145243,1.97,50.760000000000005
2020-02-27 06:49:25,27949194,27.0,3.6999999999999997
2020-02-27 06:49:25,27782411,10.5,9.520000000000001
2020-02-27 06:49:25,28018208,21.0,4.760000000000001
2020-02-27 06:49:25,28018209,7.8,12.82
2020-02-27 06:49:25,26924504,15.5,6.45
2020-02-27 06:49:25,28018207,30.0,3.3300000000000005
2020-02-27 06:49:25,28018210,9.0,11.110000000000001
2020-02-27 06:49:25,27546553,29.0,3.45
2020-02-27 06:49:25,27145243,1.97,50.760000000000005
2020-02-27 06:49:28,27949194,27.0,3.6999999999999997
2020-02-27 06:49:28,27782411,10.5,9.520000000000001
2020-02-27 06:49:28,28018208,21.0,4.760000000000001
2020-02-27 06:49:28,28018209,7.8,12.82
2020-02-27 06:49:28,26924504,15.5,6.45
2020-02-27 06:49:28,28018207,30.0,3.3300000000000005
2020-02-27 06:49:28,28018210,9.0,11.110000000000001
2020-02-27 06:49:28,27546553,29.0,3.45
2020-02-27 06:49:28,27145243,1.97,50.760000000000005
2020-02-27 06:49:35,27949194,27.0,3.6999999999999997
2020-02-27 06:49:35,27782411,10.5,9.520000000000001
2020-02-27 06:49:35,28018208,21.0,4.760000000000001
2020-02-27 06:49:35,28018209,7.8,12.82
2020-02-27 06:49:35,26924504,15.5,6.45
2020-02-27 06:49:35,28018207,30.0,3.3300000000000005
2020-02-27 06:49:35,28018210,9.0,11.110000000000001
2020-02-27 06:49:35,27546553,29.0,3.45
2020-02-27 06:49:35,27145243,1.97,50.760000000000005
2020-02-27 06:49:38,27949194,27.0,3.6999999999999997
2020-02-27 06:49:38,27782411,10.5,9.520000000000001
2020-02-27 06:49:38,28018208,21.0,4.760000000000001
2020-02-27 06:49:38,28018209,7.8,12.82
2020-02-27 06:49:38,26924504,15.5,6.45
2020-02-27 06:49:38,28018207,30.0,3.3300000000000005
2020-02-27 06:49:38,28018210,9.0,11.110000000000001
2020-02-27 06:49:38,27546553,29.0,3.45
2020-02-27 06:49:38,27145243,1.97,50.760000000000005
2020-02-27 06:49:42,27949194,27.0,3.6999999999999997
2020-02-27 06:49:42,27782411,10.5,9.520000000000001
2020-02-27 06:49:42,28018208,21.0,4.760000000000001
2020-02-27 06:49:42,28018209,7.8,12.82
2020-02-27 06:49:42,26924504,15.5,6.45
2020-02-27 06:49:42,28018207,30.0,3.3300000000000005
2020-02-27 06:49:42,28018210,9.0,11.110000000000001
2020-02-27 06:49:42,27546553,29.0,3.45
2020-02-27 06:49:42,27145243,1.97,50.760000000000005
2020-02-27 06:49:47,27949194,27.0,3.6999999999999997
2020-02-27 06:49:47,27782411,10.5,9.520000000000001
2020-02-27 06:49:47,28018208,21.0,4.760000000000001
2020-02-27 06:49:47,28018209,7.8,12.82
2020-02-27 06:49:47,26924504,15.5,6.45
2020-02-27 06:49:47,28018207,30.0,3.3300000000000005
2020-02-27 06:49:47,28018210,9.0,11.110000000000001
2020-02-27 06:49:47,27546553,29.0,3.45
2020-02-27 06:49:47,27145243,1.97,50.760000000000005
2020-02-27 06:49:58,27949194,27.0,3.6999999999999997
2020-02-27 06:49:58,27782411,10.5,9.520000000000001
2020-02-27 06:49:58,28018208,21.0,4.760000000000001
2020-02-27 06:49:58,28018209,7.8,12.82
2020-02-27 06:49:58,26924504,15.5,6.45
2020-02-27 06:49:58,28018207,30.0,3.3300000000000005
2020-02-27 06:49:58,28018210,9.0,11.110000000000001
2020-02-27 06:49:58,27546553,29.0,3.45
2020-02-27 06:49:58,27145243,1.97,50.760000000000005
2020-02-27 06:50:07,27949194,27.0,3.6999999999999997
2020-02-27 06:50:07,27782411,10.5,9.520000000000001
